Frequency;Channel A
65,61279297;-107,08964539
65,64331055;-103,66110992
65,67382812;-101,72178650
65,70434570;-98,85804749
65,73486328;-94,71031952
65,76538086;-91,63078308
65,79589844;-91,01553345
65,82641602;-93,42195129
65,85693359;-98,97892761
65,88745117;-103,46377563
65,91796875;-103,06112671
65,94848633;-103,57677460
65,97900391;-106,26997375
66,00952148;-112,81330872
66,04003906;-118,11702728
66,07055664;-115,17912292
66,10107422;-107,61695099
66,13159180;-103,43214417
66,16210938;-102,37524414
66,19262695;-103,94609070
66,22314453;-107,59838104
66,25366211;-108,55808258
66,28417969;-108,62989807
66,31469727;-109,48895264
66,34521484;-104,92936707
66,37573242;-101,07620239
66,40625000;-99,64505005
66,43676758;-100,70910645
66,46728516;-104,99475098
66,49780273;-110,77836609
66,52832031;-107,06295776
66,55883789;-103,71966553
66,58935547;-102,22096252
66,61987305;-103,11003113
66,65039062;-105,76584625
66,68090820;-108,41136932
66,71142578;-112,66327667
66,74194336;-120,59669495
66,77246094;-115,11564636
66,80297852;-107,47938538
66,83349609;-102,52890778
66,86401367;-100,48908997
66,89453125;-99,70844269
66,92504883;-98,10657501
66,95556641;-96,96196747
66,98608398;-99,36896515
67,01660156;-115,18740845
67,04711914;-98,24959564
67,07763672;-94,60372162
67,10815430;-95,90056610
67,13867188;-101,42570496
67,16918945;-111,01322174
67,19970703;-107,65039062
67,23022461;-104,90278625
67,26074219;-103,39412689
67,29125977;-102,75772858
67,32177734;-103,90464783
67,35229492;-106,40631866
67,38281250;-108,35209656
67,41333008;-111,34368134
67,44384766;-122,52651978
67,47436523;-105,39317322
67,50488281;-101,37988281
67,53540039;-100,41759491
67,56591797;-100,86965942
67,59643555;-102,48605347
67,62695312;-103,95814514
67,65747070;-105,14596558
67,68798828;-107,65036774
67,71850586;-110,46965790
67,74902344;-111,11306763
67,77954102;-110,77078247
67,81005859;-112,07757568
67,84057617;-113,24514771
67,87109375;-110,41296387
67,90161133;-107,80343628
67,93212891;-105,95387268
67,96264648;-104,90470123
67,99316406;-105,17948914
68,02368164;-107,32695007
68,05419922;-113,42752075
68,08471680;-121,92673492
68,11523438;-108,11967468
68,14575195;-103,81507111
68,17626953;-102,38407898
68,20678711;-102,60634613
68,23730469;-103,76811981
68,26782227;-104,99832153
68,29833984;-106,13932800
68,32885742;-108,52203369
68,35937500;-108,76858521
68,38989258;-105,57165527
68,42041016;-102,45263672
68,45092773;-100,71054077
68,48144531;-101,49071503
68,51196289;-105,79841614
68,54248047;-121,21596527
68,57299805;-109,30926514
68,60351562;-106,91295624
68,63403320;-108,90887451
68,66455078;-104,74475098
68,69506836;-102,30882263
68,72558594;-103,16611481
68,75610352;-105,17501068
68,78662109;-106,29019928
68,81713867;-106,27674866
68,84765625;-105,76951599
68,87817383;-106,19955444
68,90869141;-107,58949280
68,93920898;-109,14126587
68,96972656;-110,73795319
69,00024414;-112,08647156
69,03076172;-113,02329254
69,06127930;-117,14748383
69,09179688;-145,20401001
69,12231445;-121,28271484
69,15283203;-120,21976471
69,18334961;-111,21398163
69,21386719;-102,91026306
69,24438477;-97,79470825
69,27490234;-95,44905853
69,30541992;-95,85654449
69,33593750;-99,04579926
69,36645508;-103,95558167
69,39697266;-105,66460419
69,42749023;-103,73516083
69,45800781;-102,48818207
69,48852539;-103,01499939
69,51904297;-104,40324402
69,54956055;-106,25260162
69,58007812;-107,56367493
69,61059570;-107,24835205
69,64111328;-108,16293335
69,67163086;-114,73651123
69,70214844;-115,38723755
69,73266602;-106,51281738
69,76318359;-106,38057709
69,79370117;-116,05899048
69,82421875;-107,02812958
69,85473633;-102,79266357
69,88525391;-106,17481995
69,91577148;-113,18540955
69,94628906;-101,09637451
69,97680664;-98,55690002
70,00732422;-99,95736694
70,03784180;-104,64280701
70,06835938;-109,68598938
70,09887695;-109,05050659
70,12939453;-110,25025940
70,15991211;-119,32691956
70,19042969;-112,31110382
70,22094727;-108,12793732
70,25146484;-110,78141785
70,28198242;-116,74472046
70,31250000;-131,76725769
70,34301758;-110,80413818
70,37353516;-104,87641144
70,40405273;-103,78230286
70,43457031;-103,74629974
70,46508789;-103,84829712
70,49560547;-104,12787628
70,52612305;-103,71265411
70,55664062;-103,08319855
70,58715820;-103,04928589
70,61767578;-104,62475586
70,64819336;-105,73383331
70,67871094;-104,76418304
70,70922852;-105,46998596
70,73974609;-105,95748138
70,77026367;-104,88041687
70,80078125;-104,73045349
70,83129883;-103,52843475
70,86181641;-101,83712769
70,89233398;-101,79368591
70,92285156;-103,45945740
70,95336914;-105,35026550
70,98388672;-107,16495514
71,01440430;-111,58155823
71,04492188;-118,59266663
71,07543945;-116,52037811
71,10595703;-112,33306885
71,13647461;-108,93666077
71,16699219;-107,24514771
71,19750977;-106,54429626
71,22802734;-105,11595917
71,25854492;-102,94174194
71,28906250;-101,13442230
71,31958008;-100,41136932
71,35009766;-101,31003571
71,38061523;-104,16784668
71,41113281;-104,49240112
71,44165039;-101,80607605
71,47216797;-100,62403870
71,50268555;-100,69882202
71,53320312;-101,62474823
71,56372070;-103,28269196
71,59423828;-104,42250061
71,62475586;-103,15692902
71,65527344;-101,22482300
71,68579102;-100,18310547
71,71630859;-98,90658569
71,74682617;-96,47719574
71,77734375;-95,93232727
71,80786133;-99,16900635
71,83837891;-108,90471649
71,86889648;-106,21723938
71,89941406;-103,07272339
71,92993164;-103,28728485
71,96044922;-104,26498413
71,99096680;-106,43164825
72,02148438;-109,34091187
72,05200195;-108,26518250
72,08251953;-104,42813873
72,11303711;-102,14392853
72,14355469;-102,80441284
72,17407227;-107,30422211
72,20458984;-119,37425232
72,23510742;-111,46603394
72,26562500;-107,02156067
72,29614258;-106,64820862
72,32666016;-108,80735779
72,35717773;-106,78559875
72,38769531;-103,92041016
72,41821289;-103,80445862
72,44873047;-105,59834290
72,47924805;-106,57566833
72,50976562;-105,90885162
72,54028320;-106,45970154
72,57080078;-108,62495422
72,60131836;-107,35381317
72,63183594;-102,19956970
72,66235352;-99,49093628
72,69287109;-99,77342224
72,72338867;-102,83901215
72,75390625;-107,79788971
72,78442383;-110,60990143
72,81494141;-105,96228790
72,84545898;-104,43695068
72,87597656;-107,33727264
72,90649414;-101,25764465
72,93701172;-96,69134521
72,96752930;-95,78881073
72,99804688;-97,35771942
73,02856445;-100,95408630
73,05908203;-107,39006042
73,08959961;-114,17949677
73,12011719;-109,07684326
73,15063477;-107,67901611
73,18115234;-109,76475525
73,21166992;-112,90098572
73,24218750;-113,11975098
73,27270508;-118,65576935
73,30322266;-108,86336517
73,33374023;-102,79185486
73,36425781;-100,72816467
73,39477539;-100,24166107
73,42529297;-100,31845856
73,45581055;-101,21254730
73,48632812;-103,67945862
73,51684570;-108,81187439
73,54736328;-108,07028961
73,57788086;-101,96418762
73,60839844;-98,97769165
73,63891602;-98,86653137
73,66943359;-101,49195862
73,69995117;-104,89371490
73,73046875;-105,13420105
73,76098633;-105,97007751
73,79150391;-110,41678619
73,82202148;-109,41960144
73,85253906;-103,53428650
73,88305664;-99,81304932
73,91357422;-97,07255554
73,94409180;-95,80474854
73,97460938;-96,31056976
74,00512695;-98,54301453
74,03564453;-102,11679077
74,06616211;-105,60157776
74,09667969;-107,14682770
74,12719727;-107,53878784
74,15771484;-108,51507568
74,18823242;-108,05007935
74,21875000;-105,83630371
74,24926758;-105,61866760
74,27978516;-110,04799652
74,31030273;-122,97721100
74,34082031;-116,68644714
74,37133789;-113,42776489
74,40185547;-107,46738434
74,43237305;-105,21491241
74,46289062;-105,05850220
74,49340820;-104,15101624
74,52392578;-103,05107117
74,55444336;-102,26181030
74,58496094;-102,56181335
74,61547852;-105,89610291
74,64599609;-113,58213806
74,67651367;-126,24133301
74,70703125;-118,87811279
74,73754883;-109,52568054
74,76806641;-104,55265808
74,79858398;-104,01905060
74,82910156;-105,99196625
74,85961914;-105,01052856
74,89013672;-102,38380432
74,92065430;-100,06110382
74,95117188;-99,75479889
74,98168945;-101,53271484
75,01220703;-103,32657623
75,04272461;-103,54597473
75,07324219;-103,57202148
75,10375977;-105,91133881
75,13427734;-114,52011108
75,16479492;-118,84650421
75,19531250;-115,73367310
75,22583008;-118,26285553
75,25634766;-106,57789612
75,28686523;-102,36084747
75,31738281;-101,34026337
75,34790039;-101,54469299
75,37841797;-101,07162476
75,40893555;-100,04019928
75,43945312;-100,51448822
75,46997070;-103,06413269
75,50048828;-104,51667786
75,53100586;-103,65843964
75,56152344;-102,18685913
75,59204102;-100,96572876
75,62255859;-101,08412170
75,65307617;-102,16151428
75,68359375;-103,61079407
75,71411133;-105,64270782
75,74462891;-108,34585571
75,77514648;-110,94414520
75,80566406;-110,18074036
75,83618164;-108,88349915
75,86669922;-110,01221466
75,89721680;-106,56452942
75,92773438;-102,62993622
75,95825195;-101,90246582
75,98876953;-103,90032959
76,01928711;-106,52755737
76,04980469;-107,93920898
76,08032227;-109,06095886
76,11083984;-106,05654907
76,14135742;-104,22006226
76,17187500;-101,60678101
76,20239258;-99,03405762
76,23291016;-99,11354828
76,26342773;-99,11401367
76,29394531;-97,55949402
76,32446289;-98,03177643
76,35498047;-101,21421051
76,38549805;-106,96682739
76,41601562;-109,90161896
76,44653320;-104,72802734
76,47705078;-102,48528290
76,50756836;-102,51095581
76,53808594;-103,56334686
76,56860352;-103,81809998
76,59912109;-103,47121429
76,62963867;-103,60307312
76,66015625;-102,55141449
76,69067383;-102,01815796
76,72119141;-105,09906006
76,75170898;-119,09358215
76,78222656;-108,25051880
76,81274414;-101,65733337
76,84326172;-98,59803772
76,87377930;-97,64301300
76,90429688;-98,66890717
76,93481445;-101,55081940
76,96533203;-106,06480408
76,99584961;-111,72863007
77,02636719;-112,00936127
77,05688477;-109,43304443
77,08740234;-107,86250305
77,11791992;-106,34246063
77,14843750;-104,82800293
77,17895508;-104,10284424
77,20947266;-104,49606323
77,23999023;-105,74992371
77,27050781;-107,83155823
77,30102539;-111,10351562
77,33154297;-114,63413239
77,36206055;-110,56830597
77,39257812;-106,84014130
77,42309570;-109,79312897
77,45361328;-112,65544128
77,48413086;-101,42761230
77,51464844;-98,76409912
77,54516602;-100,07046509
77,57568359;-103,65794373
77,60620117;-107,13324738
77,63671875;-114,29843903
77,66723633;-104,51782990
77,69775391;-95,81166077
77,72827148;-92,05265045
77,75878906;-91,98738098
77,78930664;-95,75135803
77,81982422;-103,18497467
77,85034180;-105,36280823
77,88085938;-106,02860260
77,91137695;-104,77960205
77,94189453;-104,12643433
77,97241211;-105,29249573
78,00292969;-105,53704071
78,03344727;-104,83120728
78,06396484;-104,27990723
78,09448242;-103,25585938
78,12500000;-101,89022827
78,15551758;-101,27330017
78,18603516;-102,69711304
78,21655273;-107,57171631
78,24707031;-109,18099213
78,27758789;-104,39424133
78,30810547;-103,65615082
78,33862305;-105,73342133
78,36914062;-106,99142456
78,39965820;-107,21099854
78,43017578;-105,18067169
78,46069336;-103,22048950
78,49121094;-103,77207947
78,52172852;-105,29018402
78,55224609;-106,43782806
78,58276367;-108,44001007
78,61328125;-108,11573029
78,64379883;-105,24392700
78,67431641;-105,23418427
78,70483398;-107,15470886
78,73535156;-106,01029205
78,76586914;-100,91513824
78,79638672;-98,23484802
78,82690430;-98,57395935
78,85742188;-100,50682831
78,88793945;-101,15035248
78,91845703;-100,57338715
78,94897461;-100,50508118
78,97949219;-99,61037445
79,01000977;-97,76139832
79,04052734;-97,41653442
79,07104492;-99,35416412
79,10156250;-103,22264099
79,13208008;-108,40544128
79,16259766;-118,61338806
79,19311523;-111,83460999
79,22363281;-107,72682190
79,25415039;-107,19401550
79,28466797;-105,11803436
79,31518555;-103,92012024
79,34570312;-104,92977142
79,37622070;-107,50988770
79,40673828;-108,81158447
79,43725586;-103,97587585
79,46777344;-100,00308990
79,49829102;-98,63902283
79,52880859;-99,75005341
79,55932617;-103,95878601
79,58984375;-113,80684662
79,62036133;-108,03918457
79,65087891;-105,80941010
79,68139648;-107,01232910
79,71191406;-103,19581604
79,74243164;-98,77333069
79,77294922;-96,98546600
79,80346680;-98,01410675
79,83398438;-102,36013794
79,86450195;-107,25991821
79,89501953;-102,71627808
79,92553711;-99,63306427
79,95605469;-98,66131592
79,98657227;-99,74220276
80,01708984;-104,00618744
80,04760742;-117,97198486
80,07812500;-111,54473114
80,10864258;-110,07070923
80,13916016;-110,18591309
80,16967773;-106,04309845
80,20019531;-104,26909637
80,23071289;-104,47738647
80,26123047;-108,01321411
80,29174805;-119,27340698
80,32226562;-115,32715607
80,35278320;-113,00703430
80,38330078;-110,08851624
80,41381836;-106,66336823
80,44433594;-105,81816864
80,47485352;-106,34872437
80,50537109;-105,49378204
80,53588867;-104,50035858
80,56640625;-105,80104065
80,59692383;-111,77326202
80,62744141;-112,89639282
80,65795898;-105,40611267
80,68847656;-101,77542877
80,71899414;-100,18393707
80,74951172;-100,88562012
80,78002930;-103,92050171
80,81054688;-105,02388000
80,84106445;-104,32430267
80,87158203;-105,80886078
80,90209961;-104,12628937
80,93261719;-101,37712097
80,96313477;-100,51942444
80,99365234;-99,95167542
81,02416992;-99,69377136
81,05468750;-101,48165894
81,08520508;-105,49075317
81,11572266;-105,73957825
81,14624023;-103,27386475
81,17675781;-102,26853180
81,20727539;-102,69229889
81,23779297;-105,00492096
81,26831055;-108,02036285
81,29882812;-107,93807220
81,32934570;-105,57440186
81,35986328;-101,64768219
81,39038086;-99,17418671
81,42089844;-98,44857788
81,45141602;-98,85056305
81,48193359;-100,49435425
81,51245117;-103,95817566
81,54296875;-104,35096741
81,57348633;-102,02598572
81,60400391;-103,54576111
81,63452148;-111,86981201
81,66503906;-113,48155212
81,69555664;-108,31140137
81,72607422;-109,66872406
81,75659180;-112,99905396
81,78710938;-110,64151001
81,81762695;-105,50852966
81,84814453;-103,44357300
81,87866211;-105,92872620
81,90917969;-112,04863739
81,93969727;-105,76713562
81,97021484;-102,66087341
82,00073242;-102,24449921
82,03125000;-103,11328888
82,06176758;-102,55426025
82,09228516;-100,50548553
82,12280273;-99,94842529
82,15332031;-101,65230560
82,18383789;-105,50514984
82,21435547;-112,22153473
82,24487305;-120,69100952
82,27539062;-107,92237091
82,30590820;-103,10599518
82,33642578;-101,63746643
82,36694336;-102,35116577
82,39746094;-103,02375793
82,42797852;-101,67355347
82,45849609;-101,32102966
82,48901367;-104,07766724
82,51953125;-111,30988312
82,55004883;-115,74801636
82,58056641;-111,65009308
82,61108398;-107,65773010
82,64160156;-103,11188507
82,67211914;-100,33919525
82,70263672;-99,49897766
82,73315430;-100,16846466
82,76367188;-102,29956818
82,79418945;-105,07666779
82,82470703;-103,54248810
82,85522461;-100,91355896
82,88574219;-100,84987640
82,91625977;-103,88684082
82,94677734;-111,26130676
82,97729492;-133,57020569
83,00781250;-118,22859955
83,03833008;-118,99285889
83,06884766;-117,54470825
83,09936523;-105,98410797
83,12988281;-101,49851990
83,16040039;-100,85338593
83,19091797;-103,58630371
83,22143555;-109,51477814
83,25195312;-115,48004913
83,28247070;-112,36599731
83,31298828;-106,94592285
83,34350586;-104,22174072
83,37402344;-103,52552795
83,40454102;-105,14914703
83,43505859;-107,86393738
83,46557617;-106,39035034
83,49609375;-103,68547058
83,52661133;-102,76307678
83,55712891;-106,23429108
83,58764648;-110,56236267
83,61816406;-104,89700317
83,64868164;-103,83940887
83,67919922;-97,32038879
83,70971680;-92,47325897
83,74023438;-91,05121613
83,77075195;-92,63439941
83,80126953;-96,94434357
83,83178711;-101,34829712
83,86230469;-101,40933990
83,89282227;-100,27374268
83,92333984;-98,77117920
83,95385742;-97,84321594
83,98437500;-99,13925934
84,01489258;-104,80803680
84,04541016;-119,69544220
84,07592773;-107,63225555
84,10644531;-104,60387421
84,13696289;-102,54064941
84,16748047;-100,22651672
84,19799805;-98,16529083
84,22851562;-97,13372803
84,25903320;-97,47271729
84,28955078;-99,48181152
84,32006836;-104,07849121
84,35058594;-115,61003113
84,38110352;-116,55908203
84,41162109;-112,48687744
84,44213867;-113,64656067
84,47265625;-113,95274353
84,50317383;-115,71098328
84,53369141;-108,36829376
84,56420898;-102,33911133
84,59472656;-100,01365662
84,62524414;-99,93477631
84,65576172;-100,85526276
84,68627930;-102,06228638
84,71679688;-103,79093933
84,74731445;-104,78089905
84,77783203;-103,14484406
84,80834961;-100,83721161
84,83886719;-97,78527069
84,86938477;-94,19265747
84,89990234;-91,85523987
84,93041992;-91,94161224
84,96093750;-94,94899750
84,99145508;-100,94269562
85,02197266;-107,05878448
85,05249023;-111,17991638
85,08300781;-113,39065552
85,11352539;-110,43014526
85,14404297;-110,87502289
85,17456055;-116,73404694
85,20507812;-113,24584961
85,23559570;-104,32534027
85,26611328;-100,55679321
85,29663086;-98,96163177
85,32714844;-98,66095734
85,35766602;-100,11225891
85,38818359;-104,11812592
85,41870117;-106,86255646
85,44921875;-104,02903748
85,47973633;-102,33055115
85,51025391;-101,52458191
85,54077148;-101,51149750
85,57128906;-103,13609314
85,60180664;-106,83903503
85,63232422;-110,20489502
85,66284180;-111,85073090
85,69335938;-110,84431458
85,72387695;-110,11862183
85,75439453;-117,99107361
85,78491211;-121,46187592
85,81542969;-121,45629883
85,84594727;-108,13636017
85,87646484;-103,91555023
85,90698242;-104,63027191
85,93750000;-104,93151855
85,96801758;-102,96945190
85,99853516;-102,59910583
86,02905273;-104,18727875
86,05957031;-106,70216370
86,09008789;-111,21582031
86,12060547;-129,88481140
86,15112305;-108,91049194
86,18164062;-100,98545837
86,21215820;-96,72354889
86,24267578;-96,10444641
86,27319336;-99,25115967
86,30371094;-105,78375244
86,33422852;-106,97615051
86,36474609;-109,03677368
86,39526367;-114,72428131
86,42578125;-107,63505554
86,45629883;-105,60771179
86,48681641;-105,31478882
86,51733398;-103,79269409
86,54785156;-103,54859924
86,57836914;-106,77485657
86,60888672;-113,26524353
86,63940430;-106,99116516
86,66992188;-103,74749756
86,70043945;-104,18006134
86,73095703;-108,12168884
86,76147461;-111,63400269
86,79199219;-105,92972565
86,82250977;-103,50827026
86,85302734;-103,76549530
86,88354492;-105,80294800
86,91406250;-108,86234283
86,94458008;-109,11277008
86,97509766;-106,48825836
87,00561523;-104,35118866
87,03613281;-103,78382874
87,06665039;-105,74954987
87,09716797;-109,74905396
87,12768555;-110,73156738
87,15820312;-113,54622650
87,18872070;-123,35803986
87,21923828;-109,87704468
87,24975586;-106,46141815
87,28027344;-105,96180725
87,31079102;-105,04006195
87,34130859;-102,78029633
87,37182617;-101,93574524
87,40234375;-103,40862274
87,43286133;-106,36363983
87,46337891;-108,24432373
87,49389648;-107,01630402
87,52441406;-103,98151398
87,55493164;-101,18858337
87,58544922;-99,57966614
87,61596680;-99,25103760
87,64648438;-99,83280182
87,67700195;-100,84571838
87,70751953;-102,27130890
87,73803711;-104,63756561
87,76855469;-106,21794128
87,79907227;-102,84175110
87,82958984;-100,14357758
87,86010742;-100,02968597
87,89062500;-102,77626038
87,92114258;-110,32974243
87,95166016;-118,67752075
87,98217773;-107,92954254
88,01269531;-106,94420624
88,04321289;-110,31208801
88,07373047;-111,40382385
88,10424805;-113,78709412
88,13476562;-111,79657745
88,16528320;-106,63833618
88,19580078;-102,78687286
88,22631836;-96,30741882
88,25683594;-91,06625366
88,28735352;-89,09893036
88,31787109;-90,48890686
88,34838867;-95,25856018
88,37890625;-103,08183289
88,40942383;-110,51614380
88,43994141;-109,78823853
88,47045898;-107,78728485
88,50097656;-103,82525635
88,53149414;-101,50936890
88,56201172;-102,87461090
88,59252930;-109,04225159
88,62304688;-108,98316193
88,65356445;-104,83776093
88,68408203;-105,02488708
88,71459961;-107,45951843
88,74511719;-105,22322845
88,77563477;-102,21421814
88,80615234;-100,88103485
88,83666992;-100,56953430
88,86718750;-101,24050140
88,89770508;-103,10332489
88,92822266;-105,42667389
88,95874023;-106,32066345
88,98925781;-105,73783112
89,01977539;-106,01165771
89,05029297;-108,76334381
89,08081055;-107,55290985
89,11132812;-102,80023193
89,14184570;-101,66416931
89,17236328;-104,29603577
89,20288086;-111,65832520
89,23339844;-109,46746826
89,26391602;-103,42056274
89,29443359;-101,77558899
89,32495117;-103,70854187
89,35546875;-109,70544434
89,38598633;-111,90258789
89,41650391;-107,30078888
89,44702148;-104,74870300
89,47753906;-104,09908295
89,50805664;-105,63916016
89,53857422;-109,28512573
89,56909180;-113,48002625
89,59960938;-107,71965790
89,63012695;-103,51670074
89,66064453;-102,67173004
89,69116211;-103,68317413
89,72167969;-104,72863007
89,75219727;-105,42578125
89,78271484;-107,14691925
89,81323242;-109,40395355
89,84375000;-106,62722778
89,87426758;-103,88515472
89,90478516;-104,38146973
89,93530273;-106,47347260
89,96582031;-103,26320648
89,99633789;-99,69448853
90,02685547;-98,00581360
90,05737305;-97,89295959
90,08789062;-99,72884369
90,11840820;-104,45564270
90,14892578;-110,53900909
90,17944336;-109,53141785
90,20996094;-108,57743073
90,24047852;-108,28024292
90,27099609;-109,38638306
90,30151367;-114,94059753
90,33203125;-109,23995209
90,36254883;-102,20979309
90,39306641;-99,60579681
90,42358398;-99,64812469
90,45410156;-101,89540863
90,48461914;-106,17196655
90,51513672;-111,50399780
90,54565430;-114,69927979
90,57617188;-111,96337891
90,60668945;-108,16201019
90,63720703;-105,39488220
90,66772461;-103,75306702
90,69824219;-103,24181366
90,72875977;-103,69521332
90,75927734;-104,26782227
90,78979492;-103,87658691
90,82031250;-102,31698608
90,85083008;-101,15985870
90,88134766;-102,33201599
90,91186523;-104,89772034
90,94238281;-100,99842834
90,97290039;-98,01034546
91,00341797;-98,96290588
91,03393555;-107,51950073
91,06445312;-105,28838348
91,09497070;-98,35674286
91,12548828;-98,18788147
91,15600586;-102,26426697
91,18652344;-109,70695496
91,21704102;-111,45248413
91,24755859;-105,76096344
91,27807617;-101,99177551
91,30859375;-100,04580688
91,33911133;-100,02037048
91,36962891;-102,34722900
91,40014648;-106,59656525
91,43066406;-110,63104248
91,46118164;-108,43304443
91,49169922;-104,09702301
91,52221680;-101,43210602
91,55273438;-101,45463562
91,58325195;-104,71054840
91,61376953;-108,26950836
91,64428711;-106,95045471
91,67480469;-103,85855103
91,70532227;-100,80393982
91,73583984;-99,82929230
91,76635742;-100,88455200
91,79687500;-103,97740173
91,82739258;-111,89871216
91,85791016;-112,78993225
91,88842773;-105,54638672
91,91894531;-103,78975677
91,94946289;-103,02342224
91,97998047;-101,25094604
92,01049805;-99,83730316
92,04101562;-99,82597351
92,07153320;-100,93386841
92,10205078;-103,46446228
92,13256836;-108,25797272
92,16308594;-105,22355652
92,19360352;-100,91020203
92,22412109;-99,74633026
92,25463867;-100,61787415
92,28515625;-102,70631409
92,31567383;-106,40515137
92,34619141;-110,21773529
92,37670898;-106,37122345
92,40722656;-102,62844086
92,43774414;-101,11431885
92,46826172;-101,36279297
92,49877930;-102,51677704
92,52929688;-103,73497009
92,55981445;-103,46133423
92,59033203;-101,76908875
92,62084961;-100,54037476
92,65136719;-100,17677307
92,68188477;-100,76743317
92,71240234;-103,20256042
92,74291992;-107,86395264
92,77343750;-108,16723633
92,80395508;-106,31744385
92,83447266;-108,19182587
92,86499023;-110,03604889
92,89550781;-105,43175507
92,92602539;-104,92295074
92,95654297;-109,03461456
92,98706055;-104,45687103
93,01757812;-100,38422394
93,04809570;-99,46675110
93,07861328;-100,38315582
93,10913086;-103,48102570
93,13964844;-111,32820892
93,17016602;-105,23644257
93,20068359;-101,01843262
93,23120117;-102,17071533
93,26171875;-106,77191162
93,29223633;-104,71301270
93,32275391;-102,84912872
93,35327148;-102,66384888
93,38378906;-101,93164062
93,41430664;-100,88634491
93,44482422;-100,58928680
93,47534180;-102,02828217
93,50585938;-107,07170105
93,53637695;-113,73341370
93,56689453;-107,15112305
93,59741211;-106,95928955
93,62792969;-110,80544281
93,65844727;-113,25540161
93,68896484;-111,48413849
93,71948242;-109,41244507
93,75000000;-105,91613007
93,78051758;-101,73445892
93,81103516;-100,59321594
93,84155273;-103,33953094
93,87207031;-110,48462677
93,90258789;-119,38449097
93,93310547;-113,77062988
93,96362305;-108,20526123
93,99414062;-106,12927246
94,02465820;-106,22505188
94,05517578;-108,04801941
94,08569336;-110,67577362
94,11621094;-114,23924255
94,14672852;-131,24066162
94,17724609;-114,50125885
94,20776367;-109,89144135
94,23828125;-107,41370392
94,26879883;-103,53504181
94,29931641;-103,40875244
94,32983398;-112,55364227
94,36035156;-102,20783234
94,39086914;-97,89578247
94,42138672;-99,20252991
94,45190430;-105,47146606
94,48242188;-111,17701721
94,51293945;-108,27642822
94,54345703;-106,46247864
94,57397461;-105,83496857
94,60449219;-106,15013123
94,63500977;-104,67163849
94,66552734;-102,25073242
94,69604492;-100,67333221
94,72656250;-100,31953430
94,75708008;-101,85502625
94,78759766;-106,77484131
94,81811523;-121,56838226
94,84863281;-110,23529816
94,87915039;-104,93238831
94,90966797;-101,57572937
94,94018555;-99,48370361
94,97070312;-99,42201233
95,00122070;-101,88217926
95,03173828;-103,38661957
95,06225586;-100,20359802
95,09277344;-98,45957947
95,12329102;-98,72428131
95,15380859;-100,66455078
95,18432617;-104,64627075
95,21484375;-112,10234070
95,24536133;-112,29957581
95,27587891;-105,33154297
95,30639648;-103,23708344
95,33691406;-105,91022491
95,36743164;-120,99900055
95,39794922;-112,99003601
95,42846680;-114,33917236
95,45898438;-117,71450043
95,48950195;-109,43470764
95,52001953;-108,21807861
95,55053711;-103,54591370
95,58105469;-99,00016022
95,61157227;-97,07707214
95,64208984;-97,21871948
95,67260742;-98,94051361
95,70312500;-102,71566772
95,73364258;-111,01324463
95,76416016;-108,13404083
95,79467773;-106,21054840
95,82519531;-109,73283386
95,85571289;-108,15206909
95,88623047;-103,72936249
95,91674805;-101,79111481
95,94726562;-101,77363586
95,97778320;-104,12449646
96,00830078;-110,76808929
96,03881836;-125,04051971
96,06933594;-111,58242798
96,09985352;-109,55322266
96,13037109;-111,34148407
96,16088867;-113,62454224
96,19140625;-109,20735168
96,22192383;-107,68937683
96,25244141;-110,17418671
96,28295898;-112,25146484
96,31347656;-114,61328125
96,34399414;-113,89698792
96,37451172;-107,01144409
96,40502930;-106,34275818
96,43554688;-107,83041382
96,46606445;-105,69308472
96,49658203;-103,99145508
96,52709961;-104,36651611
96,55761719;-106,42494965
96,58813477;-110,22467804
96,61865234;-101,11711121
96,64916992;-93,28419495
96,67968750;-89,87640381
96,71020508;-90,18977356
96,74072266;-94,87625885
96,77124023;-110,14805603
96,80175781;-107,30332184
96,83227539;-104,63952637
96,86279297;-99,70938873
96,89331055;-97,19044495
96,92382812;-96,69689178
96,95434570;-97,01171875
96,98486328;-98,92497253
97,01538086;-104,89451599
97,04589844;-116,35955811
97,07641602;-107,82766724
97,10693359;-114,36065674
97,13745117;-107,33287811
97,16796875;-100,95671844
97,19848633;-99,86381531
97,22900391;-101,45401764
97,25952148;-105,20854950
97,29003906;-112,52206421
97,32055664;-113,44275665
97,35107422;-110,23765564
97,38159180;-111,34843445
97,41210938;-111,99615479
97,44262695;-114,97035980
97,47314453;-116,44450378
97,50366211;-110,57318878
97,53417969;-108,72222900
97,56469727;-107,23590851
97,59521484;-103,96183014
97,62573242;-101,07529449
97,65625000;-99,88373566
97,68676758;-100,31694031
97,71728516;-102,19870758
97,74780273;-107,18310547
97,77832031;-119,11392212
97,80883789;-108,58726501
97,83935547;-107,30360413
97,86987305;-111,29708862
97,90039062;-116,70178223
97,93090820;-118,77433014
97,96142578;-118,02634430
97,99194336;-109,14788818
98,02246094;-108,99165344
98,05297852;-118,24566650
98,08349609;-113,57383728
98,11401367;-105,59867096
98,14453125;-100,46693420
98,17504883;-97,29140472
98,20556641;-96,45424652
98,23608398;-97,69812012
98,26660156;-100,32835388
98,29711914;-102,84883118
98,32763672;-103,65396118
98,35815430;-104,00757599
98,38867188;-105,98270416
98,41918945;-109,72615051
