Frequency;Channel A
65,61279297;-112,61452484
65,64331055;-108,77587128
65,67382812;-104,86087799
65,70434570;-99,83692932
65,73486328;-95,34516144
65,76538086;-93,36356354
65,79589844;-94,66347504
65,82641602;-100,18473816
65,85693359;-110,99545288
65,88745117;-110,67268372
65,91796875;-111,47907257
65,94848633;-111,42120361
65,97900391;-108,99392700
66,00952148;-106,55030823
66,04003906;-104,85546112
66,07055664;-103,43761444
66,10107422;-103,09562683
66,13159180;-104,44734192
66,16210938;-106,98426056
66,19262695;-109,36781311
66,22314453;-111,55352783
66,25366211;-114,98210907
66,28417969;-112,76763153
66,31469727;-112,67836761
66,34521484;-117,23539734
66,37573242;-107,52272034
66,40625000;-102,59077454
66,43676758;-100,33148193
66,46728516;-100,00012207
66,49780273;-101,64862061
66,52832031;-105,79705811
66,55883789;-107,90611267
66,58935547;-103,28963470
66,61987305;-101,62145996
66,65039062;-103,38569641
66,68090820;-107,58132935
66,71142578;-108,35999298
66,74194336;-111,11557770
66,77246094;-115,18405151
66,80297852;-105,10340881
66,83349609;-102,87683105
66,86401367;-104,71027374
66,89453125;-108,27696991
66,92504883;-110,69006348
66,95556641;-116,38696289
66,98608398;-117,97755432
67,01660156;-109,95461273
67,04711914;-103,12826538
67,07763672;-97,14959717
67,10815430;-93,77714539
67,13867188;-93,44076538
67,16918945;-96,70080566
67,19970703;-105,80258179
67,23022461;-112,95390320
67,26074219;-109,15543365
67,29125977;-106,72782135
67,32177734;-104,04071808
67,35229492;-103,41093445
67,38281250;-104,03337097
67,41333008;-105,68309784
67,44384766;-109,33856201
67,47436523;-116,30950928
67,50488281;-108,24745941
67,53540039;-104,06887817
67,56591797;-103,75527191
67,59643555;-105,88571167
67,62695312;-108,66906738
67,65747070;-109,93965912
67,68798828;-110,96751404
67,71850586;-111,23122406
67,74902344;-109,88452911
67,77954102;-108,21724701
67,81005859;-107,39524078
67,84057617;-108,67338562
67,87109375;-110,61492157
67,90161133;-106,75838470
67,93212891;-103,15185547
67,96264648;-102,18501282
67,99316406;-104,09767914
68,02368164;-111,76041412
68,05419922;-112,10287476
68,08471680;-103,55230713
68,11523438;-101,05313110
68,14575195;-101,03109741
68,17626953;-100,89529419
68,20678711;-100,40373230
68,23730469;-101,71855927
68,26782227;-105,23930359
68,29833984;-109,28512573
68,32885742;-111,78768921
68,35937500;-115,33819580
68,38989258;-116,74761963
68,42041016;-109,37643433
68,45092773;-103,00593567
68,48144531;-99,03810120
68,51196289;-98,47041321
68,54248047;-101,98394775
68,57299805;-112,91214752
68,60351562;-116,50788116
68,63403320;-111,57601929
68,66455078;-113,23101807
68,69506836;-112,91667175
68,72558594;-109,57424927
68,75610352;-109,19889832
68,78662109;-108,31181335
68,81713867;-105,97121429
68,84765625;-103,32347870
68,87817383;-100,45996094
68,90869141;-98,37118530
68,93920898;-97,75704956
68,96972656;-98,66683960
69,00024414;-101,01696014
69,03076172;-105,61514282
69,06127930;-120,63909912
69,09179688;-109,16474915
69,12231445;-105,66809845
69,15283203;-107,73783875
69,18334961;-111,20957184
69,21386719;-108,15227509
69,24438477;-104,21685791
69,27490234;-101,55697632
69,30541992;-100,12908173
69,33593750;-99,82654572
69,36645508;-100,84555817
69,39697266;-103,54801941
69,42749023;-106,62524414
69,45800781;-106,15142822
69,48852539;-102,48920441
69,51904297;-99,82677460
69,54956055;-99,30784607
69,58007812;-99,98547363
69,61059570;-100,11619568
69,64111328;-100,08528900
69,67163086;-100,90996552
69,70214844;-101,46033478
69,73266602;-100,92830658
69,76318359;-101,19358063
69,79370117;-102,56823730
69,82421875;-104,59343719
69,85473633;-108,11311340
69,88525391;-106,87208557
69,91577148;-106,41075134
69,94628906;-112,19297791
69,97680664;-120,07389832
70,00732422;-109,16331482
70,03784180;-104,06719208
70,06835938;-102,26363373
70,09887695;-101,57945251
70,12939453;-100,11466217
70,15991211;-98,31760406
70,19042969;-97,05625916
70,22094727;-96,54621124
70,25146484;-96,82883453
70,28198242;-98,09896851
70,31250000;-100,35300446
70,34301758;-102,13380432
70,37353516;-102,36792755
70,40405273;-103,13330841
70,43457031;-107,08267975
70,46508789;-114,81494904
70,49560547;-107,56213379
70,52612305;-108,94400024
70,55664062;-121,63825989
70,58715820;-111,73231506
70,61767578;-107,19754028
70,64819336;-104,61148071
70,67871094;-103,86536407
70,70922852;-103,95838928
70,73974609;-103,30806732
70,77026367;-101,98700714
70,80078125;-101,31610870
70,83129883;-102,93963623
70,86181641;-107,75500488
70,89233398;-104,28846741
70,92285156;-99,81540680
70,95336914;-98,25692749
70,98388672;-98,03672028
71,01440430;-98,08037567
71,04492188;-98,78798676
71,07543945;-101,37436676
71,10595703;-106,71171570
71,13647461;-112,38793945
71,16699219;-108,67641449
71,19750977;-105,82798004
71,22802734;-107,60339355
71,25854492;-125,53288269
71,28906250;-108,39772034
71,31958008;-104,54456329
71,35009766;-103,92941284
71,38061523;-104,36343384
71,41113281;-105,41588593
71,44165039;-105,52847290
71,47216797;-107,17662811
71,50268555;-111,63652039
71,53320312;-108,47741699
71,56372070;-106,00075531
71,59423828;-106,15097809
71,62475586;-107,74185944
71,65527344;-116,02165985
71,68579102;-104,66474915
71,71630859;-96,12010193
71,74682617;-92,66120911
71,77734375;-92,52853394
71,80786133;-95,32850647
71,83837891;-100,71650696
71,86889648;-106,50614929
71,89941406;-110,10081482
71,92993164;-109,03145599
71,96044922;-108,66018677
71,99096680;-113,73954773
72,02148438;-139,68838501
72,05200195;-120,09335327
72,08251953;-113,96941376
72,11303711;-107,39884186
72,14355469;-103,68386841
72,17407227;-102,97705841
72,20458984;-103,79533386
72,23510742;-103,31494141
72,26562500;-101,06316376
72,29614258;-99,67154694
72,32666016;-100,61232758
72,35717773;-104,08657837
72,38769531;-109,24261475
72,41821289;-110,32691956
72,44873047;-112,03739929
72,47924805;-122,40806580
72,50976562;-108,83055878
72,54028320;-105,43037415
72,57080078;-106,14196014
72,60131836;-108,47832489
72,63183594;-108,33103943
72,66235352;-106,61132812
72,69287109;-104,58369446
72,72338867;-103,53157043
72,75390625;-103,83358765
72,78442383;-105,87820435
72,81494141;-110,05012512
72,84545898;-107,60176849
72,87597656;-103,86914062
72,90649414;-103,80599976
72,93701172;-106,87405396
72,96752930;-109,58808899
72,99804688;-108,02496338
73,02856445;-106,10585022
73,05908203;-99,55091858
73,08959961;-94,43383026
73,12011719;-92,42396545
73,15063477;-93,11305237
73,18115234;-95,82508087
73,21166992;-99,20864105
73,24218750;-101,76748657
73,27270508;-102,94180298
73,30322266;-104,27111816
73,33374023;-106,86806488
73,36425781;-108,59086609
73,39477539;-107,35466766
73,42529297;-106,13814545
73,45581055;-107,23789978
73,48632812;-112,09782410
73,51684570;-115,50411224
73,54736328;-106,91569519
73,57788086;-101,24443817
73,60839844;-98,07273102
73,63891602;-97,59996033
73,66943359;-100,71084595
73,69995117;-111,83354187
73,73046875;-105,53404999
73,76098633;-101,60083771
73,79150391;-103,38127136
73,82202148;-112,19016266
73,85253906;-115,02626038
73,88305664;-111,62967682
73,91357422;-118,17321014
73,94409180;-119,14061737
73,97460938;-112,68327332
74,00512695;-112,08351898
74,03564453;-111,94507599
74,06616211;-105,57377625
74,09667969;-100,65808105
74,12719727;-99,04880524
74,15771484;-100,11307526
74,18823242;-102,42483521
74,21875000;-103,83985901
74,24926758;-104,47032166
74,27978516;-104,30782318
74,31030273;-103,66973877
74,34082031;-105,33413696
74,37133789;-114,07004547
74,40185547;-107,40299225
74,43237305;-100,92083740
74,46289062;-98,06735229
74,49340820;-96,97624969
74,52392578;-96,98858643
74,55444336;-97,72698212
74,58496094;-99,54224396
74,61547852;-104,83466339
74,64599609;-116,83935547
74,67651367;-101,27784729
74,70703125;-97,63760376
74,73754883;-97,00979614
74,76806641;-97,63261414
74,79858398;-98,26057434
74,82910156;-98,52939606
74,85961914;-98,53457642
74,89013672;-98,68103790
74,92065430;-99,37061310
74,95117188;-99,57879639
74,98168945;-99,22804260
75,01220703;-100,38204193
75,04272461;-102,70806122
75,07324219;-102,26543427
75,10375977;-101,78901672
75,13427734;-103,10848236
75,16479492;-103,37019348
75,19531250;-101,80802917
75,22583008;-101,15798950
75,25634766;-102,35572052
75,28686523;-104,67609406
75,31738281;-103,21020508
75,34790039;-101,17621613
75,37841797;-102,13523102
75,40893555;-107,04127502
75,43945312;-117,67200470
75,46997070;-107,56132507
75,50048828;-102,85355377
75,53100586;-100,24254608
75,56152344;-98,90743256
75,59204102;-99,45404816
75,62255859;-102,93595123
75,65307617;-111,23101807
75,68359375;-115,27487946
75,71411133;-114,74433899
75,74462891;-105,71732330
75,77514648;-100,22785950
75,80566406;-98,17919922
75,83618164;-98,51349640
75,86669922;-100,30540466
75,89721680;-101,47533417
75,92773438;-102,26884460
75,95825195;-105,09322357
75,98876953;-109,78684998
76,01928711;-114,04264832
76,04980469;-128,04025269
76,08032227;-108,70955658
76,11083984;-106,03758240
76,14135742;-108,73923492
76,17187500;-101,85276031
76,20239258;-97,69941711
76,23291016;-98,07180786
76,26342773;-101,29629517
76,29394531;-102,73089600
76,32446289;-103,20450592
76,35498047;-106,44870758
76,38549805;-111,79473114
76,41601562;-108,13925171
76,44653320;-103,77300262
76,47705078;-101,68827057
76,50756836;-102,65515137
76,53808594;-105,41596222
76,56860352;-106,58633423
76,59912109;-108,29405212
76,62963867;-112,23206329
76,66015625;-108,17772675
76,69067383;-103,46543884
76,72119141;-102,03308868
76,75170898;-103,00635529
76,78222656;-105,05465698
76,81274414;-106,73033905
76,84326172;-107,84391785
76,87377930;-106,59415436
76,90429688;-103,93029785
76,93481445;-102,57014465
76,96533203;-103,06359100
76,99584961;-104,73178101
77,02636719;-105,26287842
77,05688477;-104,48216248
77,08740234;-103,96732330
77,11791992;-103,72481537
77,14843750;-103,26914978
77,17895508;-102,37791443
77,20947266;-101,08802032
77,23999023;-99,88178253
77,27050781;-99,61624146
77,30102539;-100,98910522
77,33154297;-104,13269806
77,36206055;-108,12690735
77,39257812;-112,46456909
77,42309570;-109,46074677
77,45361328;-103,86592865
77,48413086;-101,59839630
77,51464844;-101,43595886
77,54516602;-101,06155396
77,57568359;-99,72435760
77,60620117;-99,55558777
77,63671875;-100,57913208
77,66723633;-98,76048279
77,69775391;-94,67161560
77,72827148;-92,47467804
77,75878906;-93,10725403
77,78930664;-96,04277039
77,81982422;-98,04607391
77,85034180;-99,91041565
77,88085938;-106,59997559
77,91137695;-112,82321930
77,94189453;-104,63871765
77,97241211;-100,45060730
78,00292969;-98,11992645
78,03344727;-97,48358917
78,06396484;-97,77180481
78,09448242;-98,20658875
78,12500000;-98,97507477
78,15551758;-101,12675476
78,18603516;-107,17726135
78,21655273;-116,57586670
78,24707031;-104,17382812
78,27758789;-101,94980621
78,30810547;-103,30306244
78,33862305;-104,77939606
78,36914062;-104,19773102
78,39965820;-104,01232910
78,43017578;-101,67637634
78,46069336;-99,72006989
78,49121094;-101,11991882
78,52172852;-109,40986633
78,55224609;-107,05474854
78,58276367;-99,47904968
78,61328125;-97,14855194
78,64379883;-97,08034515
78,67431641;-98,61136627
78,70483398;-101,77940369
78,73535156;-102,90632629
78,76586914;-98,45274353
78,79638672;-96,24449158
78,82690430;-97,03836060
78,85742188;-100,36430359
78,88793945;-105,60286713
78,91845703;-111,02073669
78,94897461;-111,74484253
78,97949219;-114,24704742
79,01000977;-112,80909729
79,04052734;-99,15042114
79,07104492;-93,36701965
79,10156250;-91,37871552
79,13208008;-92,31535339
79,16259766;-95,37513733
79,19311523;-98,61003876
79,22363281;-99,92371368
79,25415039;-100,41019440
79,28466797;-101,70584869
79,31518555;-105,29946136
79,34570312;-115,05548096
79,37622070;-122,33222198
79,40673828;-119,56452942
79,43725586;-111,96363831
79,46777344;-109,04677582
79,49829102;-112,41157532
79,52880859;-106,98508453
79,55932617;-102,58763123
79,58984375;-103,39747620
79,62036133;-111,55653381
79,65087891;-112,35950470
79,68139648;-105,18927765
79,71191406;-102,34442902
79,74243164;-100,61125183
79,77294922;-100,86596680
79,80346680;-103,47426605
79,83398438;-108,33141327
79,86450195;-119,99797821
79,89501953;-111,31018829
79,92553711;-103,91824341
79,95605469;-100,70317078
79,98657227;-98,93493652
80,01708984;-97,21678925
80,04760742;-95,85183716
80,07812500;-96,22631836
80,10864258;-99,20333862
80,13916016;-103,77957153
80,16967773;-103,64575195
80,20019531;-102,46838379
80,23071289;-103,60721588
80,26123047;-107,09507751
80,29174805;-106,08845520
80,32226562;-104,03703308
80,35278320;-106,24507904
80,38330078;-110,96313477
80,41381836;-107,70503235
80,44433594;-104,84652710
80,47485352;-103,30522156
80,50537109;-102,57174683
80,53588867;-103,53179169
80,56640625;-107,39392090
80,59692383;-117,15882874
80,62744141;-117,19054413
80,65795898;-106,79808044
80,68847656;-100,34306335
80,71899414;-96,39730835
80,74951172;-95,07707214
80,78002930;-96,47305298
80,81054688;-100,75808716
80,84106445;-107,36459351
80,87158203;-112,04553223
80,90209961;-111,38339233
80,93261719;-109,29591370
80,96313477;-104,79542542
80,99365234;-99,98348236
81,02416992;-97,89050293
81,05468750;-98,49119568
81,08520508;-102,24232483
81,11572266;-113,90980530
81,14624023;-111,73867035
81,17675781;-107,96901703
81,20727539;-109,49763489
81,23779297;-109,19725037
81,26831055;-108,98245239
81,29882812;-103,41516113
81,32934570;-99,11900330
81,35986328;-97,83851624
81,39038086;-99,08570862
81,42089844;-103,38729858
81,45141602;-115,33062744
81,48193359;-111,40055847
81,51245117;-104,61066437
81,54296875;-102,70846558
81,57348633;-103,97446442
81,60400391;-109,21542358
81,63452148;-110,12543488
81,66503906;-105,29687500
81,69555664;-105,69046783
81,72607422;-111,57266235
81,75659180;-106,63555908
81,78710938;-102,68553925
81,81762695;-103,29898834
81,84814453;-106,56409454
81,87866211;-107,16678619
81,90917969;-106,73961639
81,93969727;-108,17878723
81,97021484;-108,55776978
82,00073242;-109,39903259
82,03125000;-111,84287262
82,06176758;-112,32550812
82,09228516;-114,30622101
82,12280273;-114,16415405
82,15332031;-114,12722778
82,18383789;-116,26422119
82,21435547;-115,19649506
82,24487305;-112,68425751
82,27539062;-115,62739563
82,30590820;-119,92257690
82,33642578;-110,06088257
82,36694336;-111,70674133
82,39746094;-122,12443542
82,42797852;-114,07318115
82,45849609;-114,81055450
82,48901367;-104,43100739
82,51953125;-101,51963043
82,55004883;-102,82923889
82,58056641;-105,26786804
82,61108398;-104,12568665
82,64160156;-101,04185486
82,67211914;-99,79557800
82,70263672;-100,53736877
82,73315430;-101,86988068
82,76367188;-104,86510468
82,79418945;-112,99082947
82,82470703;-108,72798157
82,85522461;-106,19755554
82,88574219;-107,50194550
82,91625977;-109,23661041
82,94677734;-108,21653748
82,97729492;-106,40692139
83,00781250;-107,34450531
83,03833008;-108,86691284
83,06884766;-108,32984161
83,09936523;-111,74137878
83,12988281;-108,88968658
83,16040039;-104,03463745
83,19091797;-103,60185242
83,22143555;-106,98428345
83,25195312;-112,67887115
83,28247070;-106,28350830
83,31298828;-103,10780334
83,34350586;-104,35676575
83,37402344;-109,85536194
83,40454102;-121,37197876
83,43505859;-112,91142273
83,46557617;-105,42799377
83,49609375;-104,61051178
83,52661133;-109,08795166
83,55712891;-115,57263184
83,58764648;-111,38639832
83,61816406;-107,62869263
83,64868164;-101,67926788
83,67919922;-96,58347321
83,70971680;-94,21710205
83,74023438;-94,69064331
83,77075195;-98,04099274
83,80126953;-104,44653320
83,83178711;-113,60581970
83,86230469;-113,85575867
83,89282227;-105,67549133
83,92333984;-100,50139618
83,95385742;-98,38014221
83,98437500;-99,06259155
84,01489258;-102,60939026
84,04541016;-107,78769684
84,07592773;-106,45419312
84,10644531;-106,16471863
84,13696289;-110,52208710
84,16748047;-116,04460144
84,19799805;-111,02842712
84,22851562;-107,76950073
84,25903320;-105,76583099
84,28955078;-106,73789978
84,32006836;-117,75634766
84,35058594;-108,87535095
84,38110352;-102,79292297
84,41162109;-101,33869934
84,44213867;-101,81887817
84,47265625;-103,57776642
84,50317383;-106,11321259
84,53369141;-107,90554047
84,56420898;-108,88452148
84,59472656;-110,44390869
84,62524414;-112,47564697
84,65576172;-111,14187622
84,68627930;-108,68295288
84,71679688;-110,32530212
84,74731445;-115,44315338
84,77783203;-109,39293671
84,80834961;-109,06695557
84,83886719;-111,36593628
84,86938477;-108,04113770
84,89990234;-105,17488098
84,93041992;-102,00448608
84,96093750;-101,05918884
84,99145508;-101,60272217
85,02197266;-100,27927399
85,05249023;-97,39371490
85,08300781;-95,73794556
85,11352539;-96,55974579
85,14404297;-100,10011292
85,17456055;-103,78735352
85,20507812;-100,61734009
85,23559570;-98,49913025
85,26611328;-99,39051819
85,29663086;-102,33374786
85,32714844;-104,40437317
85,35766602;-103,24622345
85,38818359;-100,90751648
85,41870117;-99,54785156
85,44921875;-99,66805267
85,47973633;-100,84980011
85,51025391;-102,15834045
85,54077148;-104,05702209
85,57128906;-107,07211304
85,60180664;-104,27461243
85,63232422;-103,06202698
85,66284180;-107,07920074
85,69335938;-126,16459656
85,72387695;-108,84635925
85,75439453;-103,48754120
85,78491211;-101,03176880
85,81542969;-101,26694489
85,84594727;-105,90316010
85,87646484;-110,06146240
85,90698242;-105,12181091
85,93750000;-105,26754761
85,96801758;-107,49736786
85,99853516;-108,51287079
86,02905273;-109,71426392
86,05957031;-105,40043640
86,09008789;-100,87518311
86,12060547;-100,12243652
86,15112305;-103,28178406
86,18164062;-109,81273651
86,21215820;-104,89572144
86,24267578;-101,19179535
86,27319336;-100,68894958
86,30371094;-103,11036682
86,33422852;-109,76840973
86,36474609;-125,11435699
86,39526367;-120,27705383
86,42578125;-108,12588501
86,45629883;-103,11705780
86,48681641;-100,37948608
86,51733398;-97,82810211
86,54785156;-96,38006592
86,57836914;-96,65106201
86,60888672;-98,35144043
86,63940430;-100,75775146
86,66992188;-102,64241028
86,70043945;-103,44154358
86,73095703;-104,71609497
86,76147461;-108,41984558
86,79199219;-116,17714691
86,82250977;-107,70889282
86,85302734;-102,53076172
86,88354492;-101,26768494
86,91406250;-103,26667023
86,94458008;-108,68247986
86,97509766;-108,83569336
87,00561523;-103,15799713
87,03613281;-100,71196747
87,06665039;-100,92134094
87,09716797;-102,34543610
87,12768555;-102,18421173
87,15820312;-101,59210205
87,18872070;-102,61341858
87,21923828;-104,88827515
87,24975586;-107,20338440
87,28027344;-109,11887360
87,31079102;-108,05621338
87,34130859;-105,57456207
87,37182617;-105,23344421
87,40234375;-104,71161652
87,43286133;-103,88556671
87,46337891;-105,79060364
87,49389648;-105,31846619
87,52441406;-102,89837646
87,55493164;-104,50687408
87,58544922;-109,75462341
87,61596680;-110,68565369
87,64648438;-105,86253357
87,67700195;-102,66105652
87,70751953;-102,98507690
87,73803711;-106,01202393
87,76855469;-104,89647675
87,79907227;-100,47267151
87,82958984;-98,42216492
87,86010742;-99,06642914
87,89062500;-101,88994598
87,92114258;-106,77661133
87,95166016;-111,95588684
87,98217773;-104,37536621
88,01269531;-101,69792175
88,04321289;-103,33782959
88,07373047;-110,18403625
88,10424805;-115,85793304
88,13476562;-107,99828339
88,16528320;-107,05679321
88,19580078;-110,62641144
88,22631836;-104,34581757
88,25683594;-96,13625336
88,28735352;-92,24362183
88,31787109;-91,89894104
88,34838867;-94,65907288
88,37890625;-98,85922241
88,40942383;-101,56272125
88,43994141;-104,36714935
88,47045898;-110,58776855
88,50097656;-106,86273193
88,53149414;-103,44668579
88,56201172;-104,53163910
88,59252930;-107,60240173
88,62304688;-107,55303955
88,65356445;-108,32246399
88,68408203;-107,48437500
88,71459961;-104,05015564
88,74511719;-103,79024506
88,77563477;-106,18589783
88,80615234;-108,63465881
88,83666992;-108,54560089
88,86718750;-105,62150574
88,89770508;-102,27852631
88,92822266;-101,31915283
88,95874023;-103,59992218
88,98925781;-108,08177185
89,01977539;-111,40388489
89,05029297;-110,55648804
89,08081055;-105,19050598
89,11132812;-102,18245697
89,14184570;-102,58645630
89,17236328;-106,33090210
89,20288086;-110,75664520
89,23339844;-109,44053650
89,26391602;-106,02229309
89,29443359;-103,45809174
89,32495117;-102,27491760
89,35546875;-103,46480560
89,38598633;-109,72972107
89,41650391;-107,32639313
89,44702148;-101,01837921
89,47753906;-99,36674500
89,50805664;-100,24897766
89,53857422;-102,77644348
89,56909180;-106,34872437
89,59960938;-107,73390961
89,63012695;-100,53395081
89,66064453;-95,58940887
89,69116211;-94,79152679
89,72167969;-98,88391113
89,75219727;-108,80725861
89,78271484;-100,81646729
89,81323242;-98,56185913
89,84375000;-98,56215668
89,87426758;-99,05740356
89,90478516;-101,05004883
89,93530273;-108,20731354
89,96582031;-108,43598938
89,99633789;-103,26881409
90,02685547;-104,99182892
90,05737305;-107,48834229
90,08789062;-102,33554077
90,11840820;-101,05281830
90,14892578;-103,28627014
90,17944336;-104,23249817
90,20996094;-102,65435791
90,24047852;-103,73982239
90,27099609;-109,18929291
90,30151367;-111,25992584
90,33203125;-106,09489441
90,36254883;-105,88156128
90,39306641;-104,28557587
90,42358398;-101,18936157
90,45410156;-101,83785248
90,48461914;-105,09750366
90,51513672;-104,87643433
90,54565430;-105,54325104
90,57617188;-108,65061951
90,60668945;-111,95524597
90,63720703;-117,04162598
90,66772461;-113,09539032
90,69824219;-105,82348633
90,72875977;-103,39218903
90,75927734;-103,76384735
90,78979492;-104,19818115
90,82031250;-103,10693359
90,85083008;-102,90789795
90,88134766;-105,37909698
90,91186523;-104,27647400
90,94238281;-100,61974335
90,97290039;-101,94111633
91,00341797;-103,80181885
91,03393555;-96,86758423
91,06445312;-94,57334900
91,09497070;-95,64532471
91,12548828;-98,85917664
91,15600586;-103,73785400
91,18652344;-105,31388855
91,21704102;-105,84272766
91,24755859;-118,78096008
91,27807617;-106,60493469
91,30859375;-101,09047699
91,33911133;-99,66889954
91,36962891;-100,32583618
91,40014648;-102,24671936
91,43066406;-102,75659180
91,46118164;-102,23983002
91,49169922;-103,94140625
91,52221680;-107,96130371
91,55273438;-107,74621582
91,58325195;-108,20678711
91,61376953;-120,28716278
91,64428711;-103,29922485
91,67480469;-98,04955292
91,70532227;-97,48032379
91,73583984;-100,76048279
91,76635742;-105,30139160
91,79687500;-104,94933319
91,82739258;-108,50395203
91,85791016;-121,11717987
91,88842773;-107,11081696
91,91894531;-104,20615387
91,94946289;-104,60723877
91,97998047;-105,55243683
92,01049805;-104,68901062
92,04101562;-102,54317474
92,07153320;-100,46672058
92,10205078;-99,95636749
92,13256836;-101,48481750
92,16308594;-103,85006714
92,19360352;-103,72514343
92,22412109;-103,42697906
92,25463867;-104,20280457
92,28515625;-102,07244873
92,31567383;-99,42329407
92,34619141;-98,31237030
92,37670898;-98,68997192
92,40722656;-100,55011749
92,43774414;-103,40850067
92,46826172;-105,73161316
92,49877930;-108,20082855
92,52929688;-113,53001404
92,55981445;-109,38555908
92,59033203;-104,83171082
92,62084961;-102,72072601
92,65136719;-101,54174805
92,68188477;-101,08524323
92,71240234;-101,46988678
92,74291992;-101,78654480
92,77343750;-101,43252563
92,80395508;-102,62557220
92,83447266;-106,28234863
92,86499023;-108,51992798
92,89550781;-109,06637573
92,92602539;-106,03099060
92,95654297;-102,02063751
92,98706055;-100,50106049
93,01757812;-100,84555817
93,04809570;-102,83082581
93,07861328;-104,50336456
93,10913086;-102,21561432
93,13964844;-100,75999451
93,17016602;-101,92013550
93,20068359;-106,02996826
93,23120117;-116,00137329
93,26171875;-116,50617981
93,29223633;-108,67204285
93,32275391;-105,27065277
93,35327148;-103,76137543
93,38378906;-104,08898163
93,41430664;-106,06083679
93,44482422;-107,21851349
93,47534180;-105,89509583
93,50585938;-107,02027130
93,53637695;-115,27604675
93,56689453;-116,59045410
93,59741211;-108,94934082
93,62792969;-106,24829102
93,65844727;-105,02465057
93,68896484;-104,66764832
93,71948242;-102,94734192
93,75000000;-101,99301147
93,78051758;-104,37054443
93,81103516;-113,79955292
93,84155273;-114,08387756
93,87207031;-108,02802277
93,90258789;-108,88229370
93,93310547;-108,89907837
93,96362305;-103,31351471
93,99414062;-100,04859161
94,02465820;-98,69657898
94,05517578;-98,39967346
94,08569336;-99,30120850
94,11621094;-102,03510284
94,14672852;-107,37878418
94,17724609;-116,03158569
94,20776367;-114,36495972
94,23828125;-106,40563965
94,26879883;-102,40708923
94,29931641;-103,61111450
94,32983398;-111,11808777
94,36035156;-98,19857788
94,39086914;-94,14134216
94,42138672;-94,71228027
94,45190430;-99,71584320
94,48242188;-107,21077728
94,51293945;-105,52555084
94,54345703;-107,38523865
94,57397461;-110,32551575
94,60449219;-106,72592163
94,63500977;-102,42274475
94,66552734;-100,88018799
94,69604492;-102,87776947
94,72656250;-110,50658417
94,75708008;-112,48698425
94,78759766;-108,13805389
94,81811523;-107,90167236
94,84863281;-106,72441101
94,87915039;-104,21430969
94,90966797;-102,45219421
94,94018555;-102,36660004
94,97070312;-104,24142456
95,00122070;-107,78308868
95,03173828;-108,30274963
95,06225586;-105,84258270
95,09277344;-106,49002075
95,12329102;-111,59546661
95,15380859;-105,71412659
95,18432617;-100,97274780
95,21484375;-99,62464142
95,24536133;-100,03370667
95,27587891;-101,20252991
95,30639648;-102,50415802
95,33691406;-103,77971649
95,36743164;-106,34512329
95,39794922;-114,44541168
95,42846680;-119,70719147
95,45898438;-115,14484406
95,48950195;-132,87461853
95,52001953;-109,94670868
95,55053711;-104,92370605
95,58105469;-102,93014526
95,61157227;-103,00026703
95,64208984;-101,23320770
95,67260742;-99,20124054
95,70312500;-101,35089111
95,73364258;-106,32430267
95,76416016;-102,23526764
95,79467773;-101,95266724
95,82519531;-107,48252106
95,85571289;-106,00417328
95,88623047;-100,22787476
95,91674805;-98,65061951
95,94726562;-99,42489624
95,97778320;-100,64477539
96,00830078;-102,49734497
96,03881836;-109,57403564
96,06933594;-113,17057800
96,09985352;-103,74306488
96,13037109;-101,03930664
96,16088867;-99,53103638
96,19140625;-98,42330933
96,22192383;-99,00070953
96,25244141;-101,90352631
96,28295898;-103,88520813
96,31347656;-103,71984863
96,34399414;-106,08316040
96,37451172;-111,77460480
96,40502930;-119,51727295
96,43554688;-111,30241394
96,46606445;-105,66703033
96,49658203;-102,68606567
96,52709961;-102,07444000
96,55761719;-105,18349457
96,58813477;-117,76313019
96,61865234;-108,47996521
96,64916992;-98,26979828
96,67968750;-92,37156677
96,71020508;-90,09182739
96,74072266;-90,80589294
96,77124023;-93,54409790
96,80175781;-96,79508209
96,83227539;-100,55309296
96,86279297;-102,16532898
96,89331055;-101,46028137
96,92382812;-102,45502472
96,95434570;-105,25031281
96,98486328;-110,42678070
97,01538086;-113,66720581
97,04589844;-108,67758179
97,07641602;-102,68229675
97,10693359;-100,20606995
97,13745117;-100,67732239
97,16796875;-102,34252167
97,19848633;-103,05641174
97,22900391;-104,37079620
97,25952148;-108,51875305
97,29003906;-101,60773468
97,32055664;-96,98729706
97,35107422;-95,86386108
97,38159180;-96,65060425
97,41210938;-97,96233368
97,44262695;-99,77230072
97,47314453;-103,59358978
97,50366211;-111,37568665
97,53417969;-123,39906311
97,56469727;-121,97162628
97,59521484;-125,85951233
97,62573242;-117,08276367
97,65625000;-113,40530396
97,68676758;-115,81001282
97,71728516;-118,92915344
97,74780273;-108,21971130
97,77832031;-105,98921204
97,80883789;-109,39712524
97,83935547;-115,86495209
97,86987305;-111,40288544
97,90039062;-105,09333801
97,93090820;-100,27409363
97,96142578;-98,93637085
97,99194336;-101,02969360
98,02246094;-106,59617615
98,05297852;-110,09951782
98,08349609;-109,66017151
98,11401367;-109,10768127
98,14453125;-103,19445801
98,17504883;-100,50938416
98,20556641;-100,41031647
98,23608398;-100,27890015
98,26660156;-99,40556335
98,29711914;-99,42588043
98,32763672;-101,30227661
98,35815430;-105,65751648
98,38867188;-113,07304382
98,41918945;-115,75057983
