Frequency;Channel A
65,61279297;-108,77616119
65,64331055;-114,38643646
65,67382812;-123,16482544
65,70434570;-107,05725861
65,73486328;-96,38055420
65,76538086;-91,13798523
65,79589844;-89,57975769
65,82641602;-91,36544800
65,85693359;-96,60957336
65,88745117;-102,61154938
65,91796875;-102,42012024
65,94848633;-102,34419250
65,97900391;-103,74040222
66,00952148;-105,67923737
66,04003906;-107,06153107
66,07055664;-109,88088989
66,10107422;-118,91869354
66,13159180;-115,87151337
66,16210938;-110,15319061
66,19262695;-110,64234924
66,22314453;-114,28608704
66,25366211;-116,52248383
66,28417969;-119,47892761
66,31469727;-115,51567078
66,34521484;-111,59185791
66,37573242;-107,03524780
66,40625000;-104,68438721
66,43676758;-102,41191101
66,46728516;-101,11642456
66,49780273;-104,55778503
66,52832031;-133,59973145
66,55883789;-106,72188568
66,58935547;-107,98976135
66,61987305;-123,92890167
66,65039062;-107,09086609
66,68090820;-104,74546814
66,71142578;-106,28806305
66,74194336;-110,63360596
66,77246094;-112,50495148
66,80297852;-108,21270752
66,83349609;-104,68821716
66,86401367;-102,40008545
66,89453125;-102,94203949
66,92504883;-108,10621643
66,95556641;-106,72717285
66,98608398;-103,19194794
67,01660156;-103,49502563
67,04711914;-100,64734650
67,07763672;-98,48109436
67,10815430;-98,70880127
67,13867188;-98,91035461
67,16918945;-97,71956635
67,19970703;-96,86913300
67,23022461;-97,99941254
67,26074219;-101,65835571
67,29125977;-107,41567993
67,32177734;-109,05458069
67,35229492;-107,24417877
67,38281250;-108,35337830
67,41333008;-111,14689636
67,44384766;-107,76027679
67,47436523;-105,57379150
67,50488281;-106,77921295
67,53540039;-108,23225403
67,56591797;-105,33361816
67,59643555;-103,54254150
67,62695312;-103,35896301
67,65747070;-103,09397888
67,68798828;-103,42563629
67,71850586;-105,81028748
67,74902344;-109,77877808
67,77954102;-109,27749634
67,81005859;-103,68542480
67,84057617;-99,57443237
67,87109375;-97,66590881
67,90161133;-97,57708740
67,93212891;-98,97606659
67,96264648;-101,90383148
67,99316406;-105,72913361
68,02368164;-105,21131897
68,05419922;-102,63363647
68,08471680;-101,48521423
68,11523438;-100,89572144
68,14575195;-99,56294250
68,17626953;-98,52191925
68,20678711;-98,88838959
68,23730469;-100,30981445
68,26782227;-101,44699860
68,29833984;-101,56462860
68,32885742;-101,19342804
68,35937500;-101,77165222
68,38989258;-103,56113434
68,42041016;-103,91705322
68,45092773;-102,54473877
68,48144531;-102,34755707
68,51196289;-103,98944855
68,54248047;-106,09336853
68,57299805;-110,78675079
68,60351562;-120,68090820
68,63403320;-116,10573578
68,66455078;-119,63002014
68,69506836;-109,32676697
68,72558594;-105,00756836
68,75610352;-103,31737518
68,78662109;-104,57558441
68,81713867;-108,54971313
68,84765625;-110,38925171
68,87817383;-108,60520172
68,90869141;-108,84326935
68,93920898;-112,70753479
68,96972656;-114,69485474
69,00024414;-111,68556213
69,03076172;-109,31765747
69,06127930;-111,69490814
69,09179688;-121,52177429
69,12231445;-108,49595642
69,15283203;-105,31665039
69,18334961;-103,03842163
69,21386719;-99,94544983
69,24438477;-97,20936584
69,27490234;-96,54010010
69,30541992;-99,35769653
69,33593750;-107,60791016
69,36645508;-103,46408844
69,39697266;-99,15726471
69,42749023;-97,96303558
69,45800781;-98,15682220
69,48852539;-99,38098907
69,51904297;-102,03174591
69,54956055;-106,79004669
69,58007812;-114,24458313
69,61059570;-128,12837219
69,64111328;-124,55677795
69,67163086;-117,46627045
69,70214844;-108,58296204
69,73266602;-103,19747162
69,76318359;-100,89143372
69,79370117;-101,29395294
69,82421875;-104,00891113
69,85473633;-107,19661713
69,88525391;-111,96018982
69,91577148;-116,90659332
69,94628906;-110,09865570
69,97680664;-109,02214050
70,00732422;-108,12399292
70,03784180;-111,02100372
70,06835938;-121,26348877
70,09887695;-109,59986877
70,12939453;-110,28933716
70,15991211;-135,21710205
70,19042969;-110,01332092
70,22094727;-106,24511719
70,25146484;-105,99374390
70,28198242;-104,76783752
70,31250000;-102,77564240
70,34301758;-102,30216980
70,37353516;-105,38748932
70,40405273;-116,55523682
70,43457031;-101,65213013
70,46508789;-98,37994385
70,49560547;-100,17021179
70,52612305;-104,86266327
70,55664062;-105,41459656
70,58715820;-107,73567200
70,61767578;-115,75272369
70,64819336;-114,65865326
70,67871094;-107,58897400
70,70922852;-102,80104828
70,73974609;-100,28596497
70,77026367;-99,91057587
70,80078125;-101,80301666
70,83129883;-106,27842712
70,86181641;-112,62866974
70,89233398;-117,71889496
70,92285156;-116,06123352
70,95336914;-109,08522797
70,98388672;-104,75983429
71,01440430;-103,17630005
71,04492188;-104,11095428
71,07543945;-106,87717438
71,10595703;-111,46133423
71,13647461;-114,66881561
71,16699219;-112,11347961
71,19750977;-112,97401428
71,22802734;-105,86128998
71,25854492;-102,27754211
71,28906250;-102,24195862
71,31958008;-104,17623901
71,35009766;-106,23978424
71,38061523;-107,68802643
71,41113281;-110,81954956
71,44165039;-122,95319366
71,47216797;-117,85319519
71,50268555;-115,27963257
71,53320312;-119,11204529
71,56372070;-117,68046570
71,59423828;-119,75181580
71,62475586;-111,32846832
71,65527344;-107,04425812
71,68579102;-104,57666016
71,71630859;-98,86260986
71,74682617;-94,47086334
71,77734375;-93,15943909
71,80786133;-94,74311066
71,83837891;-98,77781677
71,86889648;-104,25982666
71,89941406;-110,97171783
71,92993164;-118,29581451
71,96044922;-109,80630493
71,99096680;-105,82096100
72,02148438;-105,04003906
72,05200195;-106,62024689
72,08251953;-107,80387878
72,11303711;-109,15887451
72,14355469;-115,53364563
72,17407227;-115,36072540
72,20458984;-111,47814941
72,23510742;-114,21292114
72,26562500;-112,96461487
72,29614258;-104,64210510
72,32666016;-101,98416138
72,35717773;-103,14697266
72,38769531;-105,91137695
72,41821289;-105,44094086
72,44873047;-101,81210327
72,47924805;-99,07447052
72,50976562;-99,13191223
72,54028320;-102,21539307
72,57080078;-106,10940552
72,60131836;-105,24221802
72,63183594;-105,44147491
72,66235352;-111,73782349
72,69287109;-104,76914978
72,72338867;-100,12132263
72,75390625;-100,56494141
72,78442383;-105,56350708
72,81494141;-116,96417999
72,84545898;-116,84910583
72,87597656;-127,86262512
72,90649414;-109,68356323
72,93701172;-101,52375793
72,96752930;-98,84503174
72,99804688;-100,47654724
73,02856445;-105,59500885
73,05908203;-104,73663330
73,08959961;-102,28209686
73,12011719;-99,75816345
73,15063477;-98,53295135
73,18115234;-99,12436676
73,21166992;-99,70558929
73,24218750;-98,83779907
73,27270508;-98,06236267
73,30322266;-98,92861176
73,33374023;-100,81337738
73,36425781;-101,87599182
73,39477539;-102,63563538
73,42529297;-103,79062653
73,45581055;-105,41713715
73,48632812;-106,14131165
73,51684570;-105,90439606
73,54736328;-106,15777588
73,57788086;-105,21660614
73,60839844;-102,20281982
73,63891602;-99,36448669
73,66943359;-98,45978546
73,69995117;-99,92771149
73,73046875;-103,38576508
73,76098633;-106,88194275
73,79150391;-109,47505188
73,82202148;-113,25376892
73,85253906;-115,62976074
73,88305664;-112,90180969
73,91357422;-114,63281250
73,94409180;-116,21211243
73,97460938;-102,87294006
74,00512695;-98,77548981
74,03564453;-98,76250458
74,06616211;-102,32145691
74,09667969;-110,86696625
74,12719727;-111,31600952
74,15771484;-107,20107269
74,18823242;-108,47259521
74,21875000;-110,50796509
74,24926758;-106,73483276
74,27978516;-104,55189514
74,31030273;-104,72314453
74,34082031;-105,92898560
74,37133789;-105,74156952
74,40185547;-103,44528198
74,43237305;-101,05279541
74,46289062;-99,79772949
74,49340820;-99,64817047
74,52392578;-99,73801422
74,55444336;-99,49822235
74,58496094;-98,75846100
74,61547852;-98,73172760
74,64599609;-101,25125122
74,67651367;-108,89544678
74,70703125;-116,09536743
74,73754883;-107,60867310
74,76806641;-106,88380432
74,79858398;-109,12100220
74,82910156;-110,11915588
74,85961914;-106,22271729
74,89013672;-102,03450012
74,92065430;-99,14564514
74,95117188;-99,13092804
74,98168945;-103,83036804
75,01220703;-117,80633545
75,04272461;-104,52884674
75,07324219;-102,69997406
75,10375977;-104,11270142
75,13427734;-105,94786072
75,16479492;-105,02827454
75,19531250;-103,85813904
75,22583008;-106,29579163
75,25634766;-105,93697357
75,28686523;-100,97640228
75,31738281;-99,35914612
75,34790039;-100,84869385
75,37841797;-104,32766724
75,40893555;-103,78085327
75,43945312;-102,30361176
75,46997070;-103,29530334
75,50048828;-105,54867554
75,53100586;-107,48643494
75,56152344;-110,82484436
75,59204102;-108,20838165
75,62255859;-101,50543976
75,65307617;-98,55104065
75,68359375;-98,17143250
75,71411133;-99,08618927
75,74462891;-99,72179413
75,77514648;-99,63093567
75,80566406;-100,26602173
75,83618164;-102,74603271
75,86669922;-104,45639801
75,89721680;-102,02241516
75,92773438;-100,54284668
75,95825195;-101,45587158
75,98876953;-105,20308685
76,01928711;-113,01814270
76,04980469;-128,04525757
76,08032227;-110,52909088
76,11083984;-106,13265228
76,14135742;-104,22911072
76,17187500;-100,21528625
76,20239258;-96,63520813
76,23291016;-95,37842560
76,26342773;-96,33006287
76,29394531;-98,91136169
76,32446289;-101,56655884
76,35498047;-101,91212463
76,38549805;-100,39520264
76,41601562;-99,47625732
76,44653320;-100,14746857
76,47705078;-101,43376160
76,50756836;-101,09572601
76,53808594;-99,90370941
76,56860352;-99,27769470
76,59912109;-99,76085663
76,62963867;-101,40830231
76,66015625;-103,02493286
76,69067383;-103,39187622
76,72119141;-103,81410217
76,75170898;-105,20549774
76,78222656;-108,17245483
76,81274414;-111,93127441
76,84326172;-109,13402557
76,87377930;-107,87306976
76,90429688;-106,28298950
76,93481445;-103,44635010
76,96533203;-103,46881866
76,99584961;-105,98461914
77,02636719;-109,54457092
77,05688477;-116,69493103
77,08740234;-110,23444366
77,11791992;-104,68459320
77,14843750;-102,97473907
77,17895508;-104,02465820
77,20947266;-108,05136108
77,23999023;-111,42528534
77,27050781;-107,54462433
77,30102539;-103,49479675
77,33154297;-100,70260620
77,36206055;-99,26136780
77,39257812;-98,90731049
77,42309570;-99,67129517
77,45361328;-101,95001221
77,48413086;-104,21952820
77,51464844;-102,32289124
77,54516602;-101,62828064
77,57568359;-104,95666504
77,60620117;-108,49008179
77,63671875;-104,27474976
77,66723633;-101,84822845
77,69775391;-97,81608582
77,72827148;-93,68116760
77,75878906;-91,97396088
77,78930664;-92,85462952
77,81982422;-95,96008301
77,85034180;-100,03833008
77,88085938;-102,31848145
77,91137695;-102,58323669
77,94189453;-102,99386597
77,97241211;-104,83341217
78,00292969;-109,89367676
78,03344727;-115,05814362
78,06396484;-109,70986938
78,09448242;-109,99137878
78,12500000;-108,47995758
78,15551758;-103,36431885
78,18603516;-101,73486328
78,21655273;-103,50807953
78,24707031;-107,38174438
78,27758789;-106,54511261
78,30810547;-105,05711365
78,33862305;-107,99874878
78,36914062;-113,91994476
78,39965820;-106,82818604
78,43017578;-105,12048340
78,46069336;-106,66606903
78,49121094;-108,60908508
78,52172852;-108,69197083
78,55224609;-105,87820435
78,58276367;-101,65687561
78,61328125;-99,77572632
78,64379883;-101,84693909
78,67431641;-112,39288330
78,70483398;-110,18978882
78,73535156;-109,52323914
78,76586914;-102,87991333
78,79638672;-95,52414703
78,82690430;-93,59136963
78,85742188;-95,99358368
78,88793945;-103,50991821
78,91845703;-99,50112152
78,94897461;-95,15464020
78,97949219;-94,13163757
79,01000977;-95,11936951
79,04052734;-97,66696930
79,07104492;-101,32824707
79,10156250;-104,04663086
79,13208008;-103,89868927
79,16259766;-103,53821564
79,19311523;-104,45293427
79,22363281;-107,42451477
79,25415039;-115,08209229
79,28466797;-110,30522156
79,31518555;-104,20601654
79,34570312;-102,40765381
79,37622070;-103,03654480
79,40673828;-105,12759399
79,43725586;-107,94449615
79,46777344;-110,28581238
79,49829102;-109,13291168
79,52880859;-104,41847992
79,55932617;-101,33110809
79,58984375;-101,17231750
79,62036133;-104,18190002
79,65087891;-109,71826172
79,68139648;-111,77246094
79,71191406;-114,50469971
79,74243164;-115,91689301
79,77294922;-112,76338196
79,80346680;-112,95510101
79,83398438;-109,07421875
79,86450195;-106,56581116
79,89501953;-106,90727997
79,92553711;-108,79608917
79,95605469;-112,98667145
79,98657227;-113,04663849
80,01708984;-104,86073303
80,04760742;-100,18795013
80,07812500;-98,36899567
80,10864258;-98,72709656
80,13916016;-100,47903442
80,16967773;-102,79262543
80,20019531;-105,07065582
80,23071289;-105,35620880
80,26123047;-103,11138153
80,29174805;-101,38560486
80,32226562;-101,05171967
80,35278320;-102,30613708
80,38330078;-105,72487640
80,41381836;-109,74476624
80,44433594;-105,57151794
80,47485352;-101,26065063
80,50537109;-99,23632812
80,53588867;-99,67513275
80,56640625;-102,98524475
80,59692383;-109,09555054
80,62744141;-113,41241455
80,65795898;-111,45542908
80,68847656;-110,12419891
80,71899414;-110,67276001
80,74951172;-108,18823242
80,78002930;-104,56585693
80,81054688;-102,48921204
80,84106445;-101,99690247
80,87158203;-102,46903992
80,90209961;-102,84214020
80,93261719;-101,66065216
80,96313477;-99,71856689
80,99365234;-98,61581421
81,02416992;-98,31503296
81,05468750;-98,41802979
81,08520508;-99,30561066
81,11572266;-101,27471924
81,14624023;-104,04267883
81,17675781;-107,63164520
81,20727539;-111,68953705
81,23779297;-112,89119720
81,26831055;-110,06286621
81,29882812;-107,35066223
81,32934570;-104,22532654
81,35986328;-100,54167938
81,39038086;-98,32488251
81,42089844;-98,81027985
81,45141602;-102,56286621
81,48193359;-106,67588043
81,51245117;-105,16709900
81,54296875;-103,82365417
81,57348633;-101,04979706
81,60400391;-98,32511139
81,63452148;-97,17459869
81,66503906;-97,59044647
81,69555664;-98,91513824
81,72607422;-100,14817810
81,75659180;-101,20576477
81,78710938;-103,61491394
81,81762695;-110,11933136
81,84814453;-115,47318268
81,87866211;-108,06239319
81,90917969;-104,30438232
81,93969727;-101,05821228
81,97021484;-98,76638794
82,00073242;-97,90305328
82,03125000;-98,97431946
82,06176758;-102,70187378
82,09228516;-108,31463623
82,12280273;-107,23617554
82,15332031;-104,52305603
82,18383789;-105,71221161
82,21435547;-115,84702301
82,24487305;-112,07820892
82,27539062;-105,64431763
82,30590820;-102,86148071
82,33642578;-101,27720642
82,36694336;-102,31921387
82,39746094;-108,36791992
82,42797852;-102,74819946
82,45849609;-98,62716675
82,48901367;-99,13178253
82,51953125;-102,64730835
82,55004883;-106,17019653
82,58056641;-107,68761444
82,61108398;-106,98060608
82,64160156;-102,51966858
82,67211914;-99,93119049
82,70263672;-100,70526123
82,73315430;-105,38917542
82,76367188;-111,43580627
82,79418945;-107,46685791
82,82470703;-105,74418640
82,85522461;-105,53524780
82,88574219;-104,59235382
82,91625977;-102,56390381
82,94677734;-101,33020020
82,97729492;-102,49408722
83,00781250;-106,92352295
83,03833008;-109,15647888
83,06884766;-107,18830872
83,09936523;-107,55131531
83,12988281;-108,05474091
83,16040039;-108,00553131
83,19091797;-109,51443481
83,22143555;-112,14919281
83,25195312;-115,45552063
83,28247070;-112,13157654
83,31298828;-104,54216003
83,34350586;-101,21207428
83,37402344;-99,75933075
83,40454102;-99,23851776
83,43505859;-101,00494385
83,46557617;-103,89858246
83,49609375;-99,15291595
83,52661133;-97,43308258
83,55712891;-100,17393494
83,58764648;-103,59046173
83,61816406;-103,02069092
83,64868164;-108,68444824
83,67919922;-102,96522522
83,70971680;-95,97889709
83,74023438;-94,80303955
83,77075195;-97,76431274
83,80126953;-104,60600281
83,83178711;-109,39675903
83,86230469;-107,55035400
83,89282227;-106,41656494
83,92333984;-100,56655121
83,95385742;-95,99223328
83,98437500;-94,46507263
84,01489258;-95,45094299
84,04541016;-98,18431854
84,07592773;-100,64002991
84,10644531;-100,93853760
84,13696289;-101,55981445
84,16748047;-104,75790405
84,19799805;-113,08798981
84,22851562;-114,63452148
84,25903320;-109,05346680
84,28955078;-108,41116333
84,32006836;-104,79163361
84,35058594;-101,78107452
84,38110352;-102,14993286
84,41162109;-106,56548309
84,44213867;-112,40216064
84,47265625;-107,13790131
84,50317383;-106,14327240
84,53369141;-109,10991669
84,56420898;-114,76539612
84,59472656;-113,51919556
84,62524414;-113,28569031
84,65576172;-119,44316864
84,68627930;-126,55105591
84,71679688;-112,79053497
84,74731445;-107,47830200
84,77783203;-106,97913361
84,80834961;-112,26203918
84,83886719;-120,47453308
84,86938477;-102,74649811
84,89990234;-95,85700989
84,93041992;-93,08331299
84,96093750;-93,24454498
84,99145508;-95,83105469
85,02197266;-101,09142303
85,05249023;-113,11698151
85,08300781;-111,18365479
85,11352539;-108,21186066
85,14404297;-113,42712402
85,17456055;-125,42745972
85,20507812;-123,23742676
85,23559570;-121,72760773
85,26611328;-115,71654510
85,29663086;-114,25495911
85,32714844;-112,74545288
85,35766602;-110,94229889
85,38818359;-111,34476471
85,41870117;-110,30223846
85,44921875;-105,85822296
85,47973633;-104,23989105
85,51025391;-105,36128998
85,54077148;-105,07270813
85,57128906;-102,77513123
85,60180664;-101,60205078
85,63232422;-101,40251923
85,66284180;-102,19651794
85,69335938;-104,49886322
85,72387695;-106,18961334
85,75439453;-104,93045044
85,78491211;-105,21301270
85,81542969;-108,04620361
85,84594727;-109,80052185
85,87646484;-107,77580261
85,90698242;-106,16690826
85,93750000;-105,05986023
85,96801758;-104,70177460
85,99853516;-105,16132355
86,02905273;-105,47087097
86,05957031;-105,03310394
86,09008789;-103,81038666
86,12060547;-103,35243988
86,15112305;-105,96466064
86,18164062;-102,63793945
86,21215820;-97,62101746
86,24267578;-97,33674622
86,27319336;-101,32919312
86,30371094;-104,03541565
86,33422852;-102,23355103
86,36474609;-103,94904327
86,39526367;-112,85229492
86,42578125;-109,05578613
86,45629883;-101,58382416
86,48681641;-99,80554199
86,51733398;-101,04107666
86,54785156;-102,06967163
86,57836914;-101,96174622
86,60888672;-104,37165070
86,63940430;-107,62327576
86,66992188;-105,47682190
86,70043945;-104,07692719
86,73095703;-104,33168030
86,76147461;-104,95253754
86,79199219;-104,65394592
86,82250977;-103,52954102
86,85302734;-102,73181152
86,88354492;-102,60704041
86,91406250;-102,61979675
86,94458008;-102,14852142
86,97509766;-101,94775391
87,00561523;-103,68702698
87,03613281;-109,26213074
87,06665039;-128,00282288
87,09716797;-118,03382111
87,12768555;-111,97467041
87,15820312;-105,07102203
87,18872070;-102,06100464
87,21923828;-102,31657410
87,24975586;-105,56479645
87,28027344;-112,10781860
87,31079102;-109,58229828
87,34130859;-104,42726135
87,37182617;-102,73201752
87,40234375;-103,36889648
87,43286133;-104,41093445
87,46337891;-104,84881592
87,49389648;-106,89601135
87,52441406;-111,71524811
87,55493164;-116,07574463
87,58544922;-111,63694763
87,61596680;-108,73664856
87,64648438;-110,95030212
87,67700195;-123,96465302
87,70751953;-119,22196960
87,73803711;-116,31664276
87,76855469;-118,12610626
87,79907227;-112,32713318
87,82958984;-103,73032379
87,86010742;-100,33203125
87,89062500;-100,97926331
87,92114258;-104,83982086
87,95166016;-106,37427521
87,98217773;-106,80163574
88,01269531;-113,79516602
88,04321289;-112,72317505
88,07373047;-105,86201477
88,10424805;-104,74488068
88,13476562;-106,92636108
88,16528320;-113,31770325
88,19580078;-113,48228455
88,22631836;-99,99061584
88,25683594;-93,13632202
88,28735352;-89,84002686
88,31787109;-89,70668793
88,34838867;-93,04875183
88,37890625;-102,08012390
88,40942383;-111,70167542
88,43994141;-103,42350006
88,47045898;-103,29580688
88,50097656;-105,04475403
88,53149414;-105,66569519
88,56201172;-104,11307526
88,59252930;-103,30223846
88,62304688;-103,51496887
88,65356445;-103,54450226
88,68408203;-102,89503479
88,71459961;-102,19665527
88,74511719;-102,43571472
88,77563477;-103,76918030
88,80615234;-105,15722656
88,83666992;-105,54668427
88,86718750;-105,37117767
88,89770508;-103,62964630
88,92822266;-101,44857788
88,95874023;-100,43376923
88,98925781;-100,90969849
89,01977539;-103,45305634
89,05029297;-107,87957001
89,08081055;-111,33876801
89,11132812;-107,01811981
89,14184570;-100,98206329
89,17236328;-98,85932922
89,20288086;-99,77912903
89,23339844;-103,02886200
89,26391602;-107,65343475
89,29443359;-111,00510406
89,32495117;-112,03612518
89,35546875;-112,34322357
89,38598633;-113,62271118
89,41650391;-109,87406921
89,44702148;-104,05768585
89,47753906;-101,46934509
89,50805664;-101,31035614
89,53857422;-102,28562164
89,56909180;-102,69503784
89,59960938;-101,72095490
89,63012695;-100,17494202
89,66064453;-99,04480743
89,69116211;-98,96855164
89,72167969;-100,29318237
89,75219727;-102,08492279
89,78271484;-102,47230530
89,81323242;-103,48117065
89,84375000;-106,99149323
89,87426758;-108,39379120
89,90478516;-106,90319824
89,93530273;-110,65914917
89,96582031;-119,68857574
89,99633789;-113,78028107
90,02685547;-124,63977051
90,05737305;-104,99790192
90,08789062;-99,79010773
90,11840820;-98,64108276
90,14892578;-100,15190125
90,17944336;-103,10949707
90,20996094;-105,25204468
90,24047852;-106,67496490
90,27099609;-109,67950439
90,30151367;-107,63079834
90,33203125;-102,62611389
90,36254883;-99,34597778
90,39306641;-96,98355103
90,42358398;-95,47705841
90,45410156;-95,23222351
90,48461914;-96,57128906
90,51513672;-99,53368378
90,54565430;-103,63808441
90,57617188;-105,74302673
90,60668945;-104,29218292
90,63720703;-103,53694153
90,66772461;-103,76448059
90,69824219;-103,28274536
90,72875977;-101,75567627
90,75927734;-101,17529297
90,78979492;-103,32888794
90,82031250;-108,83238983
90,85083008;-105,97286224
90,88134766;-102,44666290
90,91186523;-101,98603821
90,94238281;-103,46818542
90,97290039;-106,51844788
91,00341797;-109,13357544
91,03393555;-104,77153778
91,06445312;-101,11557007
91,09497070;-100,35447693
91,12548828;-102,59989929
91,15600586;-109,31719971
91,18652344;-117,37442017
91,21704102;-107,79580688
91,24755859;-104,66529083
91,27807617;-103,55372620
91,30859375;-103,03849792
91,33911133;-102,00142670
91,36962891;-100,63175201
91,40014648;-100,46461487
91,43066406;-102,68852234
91,46118164;-107,16448975
91,49169922;-114,48482513
91,52221680;-109,12056732
91,55273438;-102,14344025
91,58325195;-100,92521667
91,61376953;-102,48818970
91,64428711;-102,56262207
91,67480469;-99,43128967
91,70532227;-96,44271851
91,73583984;-95,48768616
91,76635742;-96,57089233
91,79687500;-98,86966705
91,82739258;-100,92357635
91,85791016;-101,29820251
91,88842773;-100,86106110
91,91894531;-101,75922394
91,94946289;-103,56382751
91,97998047;-101,60773468
92,01049805;-99,46385193
92,04101562;-99,96989441
92,07153320;-102,93167114
92,10205078;-107,58427429
92,13256836;-112,45453644
92,16308594;-107,06831360
92,19360352;-104,41140747
92,22412109;-105,38984680
92,25463867;-104,65773010
92,28515625;-102,39696503
92,31567383;-102,69766998
92,34619141;-105,38896179
92,37670898;-108,19026947
92,40722656;-109,75793457
92,43774414;-112,79753876
92,46826172;-113,82667542
92,49877930;-109,42909241
92,52929688;-107,04532623
92,55981445;-106,45148468
92,59033203;-105,83168030
92,62084961;-104,88169861
92,65136719;-105,19054413
92,68188477;-108,73360443
92,71240234;-117,38198090
92,74291992;-110,23504639
92,77343750;-106,80747223
92,80395508;-106,51005554
92,83447266;-107,01149750
92,86499023;-107,21772766
92,89550781;-107,39521790
92,92602539;-108,08861542
92,95654297;-109,97541809
92,98706055;-104,46479034
93,01757812;-99,23056030
93,04809570;-96,79045868
93,07861328;-96,41112518
93,10913086;-97,90052795
93,13964844;-101,92358398
93,17016602;-104,47718811
93,20068359;-101,61039734
93,23120117;-103,66435242
93,26171875;-112,85155487
93,29223633;-110,37519836
93,32275391;-112,73960114
93,35327148;-117,67965698
93,38378906;-111,06307983
93,41430664;-107,40397644
93,44482422;-103,21403503
93,47534180;-99,72946167
93,50585938;-98,42900085
93,53637695;-99,73479462
93,56689453;-103,84536743
93,59741211;-113,62362671
93,62792969;-110,56018066
93,65844727;-104,65708923
93,68896484;-105,49324799
93,71948242;-114,32349396
93,75000000;-110,90943909
93,78051758;-106,83230591
93,81103516;-109,83429718
93,84155273;-118,10099792
93,87207031;-108,62660217
93,90258789;-106,59194183
93,93310547;-108,64983368
93,96362305;-114,39299011
93,99414062;-113,28950500
94,02465820;-107,00846863
94,05517578;-104,26712799
94,08569336;-103,91381073
94,11621094;-103,74221802
94,14672852;-102,60924530
94,17724609;-101,92173767
94,20776367;-102,99639893
94,23828125;-109,36646271
94,26879883;-111,42546844
94,29931641;-102,71591949
94,32983398;-99,40246582
94,36035156;-97,05117035
94,39086914;-96,20283508
94,42138672;-97,69860840
94,45190430;-101,57684326
94,48242188;-107,61051178
94,51293945;-118,07094574
94,54345703;-118,24841309
94,57397461;-112,84485626
94,60449219;-112,33516693
94,63500977;-110,75701904
94,66552734;-109,34162140
94,69604492;-111,08242035
94,72656250;-113,48094177
94,75708008;-112,73674774
94,78759766;-109,81660461
94,81811523;-106,94146729
94,84863281;-105,43766785
94,87915039;-105,08218384
94,90966797;-105,01377106
94,94018555;-105,80661774
94,97070312;-109,60116577
95,00122070;-112,45514679
95,03173828;-107,79448700
95,06225586;-107,22804260
95,09277344;-112,34544373
95,12329102;-117,90989685
95,15380859;-111,51169586
95,18432617;-112,39590454
95,21484375;-116,02597046
95,24536133;-117,03620911
95,27587891;-108,00029755
95,30639648;-103,11369324
95,33691406;-101,23460388
95,36743164;-101,40587616
95,39794922;-102,51809692
95,42846680;-102,63668060
95,45898438;-102,22827911
95,48950195;-102,54450989
95,52001953;-101,63542938
95,55053711;-98,66732788
95,58105469;-96,84051514
95,61157227;-98,31604767
95,64208984;-107,40052032
95,67260742;-106,94865417
95,70312500;-101,53878021
95,73364258;-103,84117126
95,76416016;-112,85362244
95,79467773;-116,88449860
95,82519531;-113,11831665
95,85571289;-111,62429047
95,88623047;-108,46025085
95,91674805;-107,18695068
95,94726562;-106,65982056
95,97778320;-106,44027710
96,00830078;-110,24715424
96,03881836;-151,74090576
96,06933594;-113,83169556
96,09985352;-113,35826111
96,13037109;-113,77304840
96,16088867;-114,79732513
96,19140625;-112,64179993
96,22192383;-109,02188110
96,25244141;-109,52277374
96,28295898;-107,20345306
96,31347656;-104,67072296
96,34399414;-105,12663269
96,37451172;-108,38855743
96,40502930;-116,56546783
96,43554688;-121,50419617
96,46606445;-116,18601990
96,49658203;-110,02767944
96,52709961;-105,40498352
96,55761719;-103,20115662
96,58813477;-103,38912201
96,61865234;-103,78373718
96,64916992;-95,86394501
96,67968750;-90,66117859
96,71020508;-89,16722107
96,74072266;-90,94712067
96,77124023;-96,31608582
96,80175781;-106,33453369
96,83227539;-99,65563965
96,86279297;-95,14567566
96,89331055;-94,40216827
96,92382812;-97,85724640
96,95434570;-110,33439636
96,98486328;-103,48545837
97,01538086;-101,62879944
97,04589844;-105,20903015
97,07641602;-115,90209961
97,10693359;-119,77566528
97,13745117;-122,65938568
97,16796875;-112,49026489
97,19848633;-104,52774811
97,22900391;-102,28498840
97,25952148;-102,76353455
97,29003906;-105,51664734
97,32055664;-112,39581299
97,35107422;-126,46938324
97,38159180;-116,21234131
97,41210938;-130,22509766
97,44262695;-108,90669250
97,47314453;-102,27503967
97,50366211;-100,16902924
97,53417969;-100,75000763
97,56469727;-102,31132507
97,59521484;-103,71446228
97,62573242;-104,98106384
97,65625000;-105,27856445
97,68676758;-109,35654449
97,71728516;-118,08864594
97,74780273;-105,52590942
97,77832031;-104,72869873
97,80883789;-109,47116852
97,83935547;-121,44584656
97,86987305;-116,64010620
97,90039062;-107,39647675
97,93090820;-102,43659210
97,96142578;-100,43247986
97,99194336;-101,44600677
98,02246094;-106,06332397
98,05297852;-108,00953674
98,08349609;-102,72887421
98,11401367;-101,36189270
98,14453125;-101,62174988
98,17504883;-100,13076782
98,20556641;-99,63653564
98,23608398;-101,53538513
98,26660156;-103,51452637
98,29711914;-102,03587341
98,32763672;-99,74208069
98,35815430;-99,59849548
98,38867188;-102,50556183
98,41918945;-108,96006775
