Frequency;Channel A
65,61279297;-100,00022125
65,64331055;-103,81315613
65,67382812;-112,88455963
65,70434570;-105,00410461
65,73486328;-96,67025757
65,76538086;-92,37890625
65,79589844;-91,37959290
65,82641602;-93,51306152
65,85693359;-99,03176880
65,88745117;-109,01838684
65,91796875;-137,42120361
65,94848633;-118,78582001
65,97900391;-116,13226318
66,00952148;-113,83254242
66,04003906;-108,03585815
66,07055664;-104,15496826
66,10107422;-102,45114136
66,13159180;-103,18276215
66,16210938;-106,31944275
66,19262695;-110,18874359
66,22314453;-118,28096008
66,25366211;-117,79301453
66,28417969;-113,86734009
66,31469727;-113,80751038
66,34521484;-111,48991394
66,37573242;-111,75441742
66,40625000;-116,77841187
66,43676758;-114,65290833
66,46728516;-111,39111328
66,49780273;-112,70008087
66,52832031;-116,05263519
66,55883789;-114,39537811
66,58935547;-109,12899017
66,61987305;-104,35948181
66,65039062;-101,33060455
66,68090820;-100,45812988
66,71142578;-101,53733826
66,74194336;-103,31381989
66,77246094;-103,41309357
66,80297852;-101,65000916
66,83349609;-100,41197968
66,86401367;-100,92108154
66,89453125;-102,86202240
66,92504883;-104,28382874
66,95556641;-104,11750031
66,98608398;-103,94567871
67,01660156;-104,88918304
67,04711914;-105,97606659
67,07763672;-105,93701172
67,10815430;-108,23234558
67,13867188;-115,01191711
67,16918945;-109,24713898
67,19970703;-104,17090607
67,23022461;-101,78470612
67,26074219;-101,19052124
67,29125977;-102,36664581
67,32177734;-105,37467957
67,35229492;-111,80197144
67,38281250;-117,98297119
67,41333008;-105,02494812
67,44384766;-101,48337555
67,47436523;-102,70278168
67,50488281;-110,64614105
67,53540039;-116,11366272
67,56591797;-108,45236969
67,59643555;-108,21253967
67,62695312;-110,45093536
67,65747070;-114,76982117
67,68798828;-116,17691040
67,71850586;-112,48876953
67,74902344;-111,16136169
67,77954102;-109,39498138
67,81005859;-110,64952850
67,84057617;-120,06847382
67,87109375;-107,27959442
67,90161133;-101,18602753
67,93212891;-99,01352692
67,96264648;-99,38060760
67,99316406;-101,05330658
68,02368164;-102,43685913
68,05419922;-102,74677277
68,08471680;-104,14599609
68,11523438;-110,91217804
68,14575195;-113,62931824
68,17626953;-103,48128510
68,20678711;-99,68034363
68,23730469;-98,42299652
68,26782227;-99,68193054
68,29833984;-103,73168945
68,32885742;-104,03214264
68,35937500;-99,44525146
68,38989258;-97,56814575
68,42041016;-98,03305817
68,45092773;-98,91423035
68,48144531;-99,29721069
68,51196289;-101,14482117
68,54248047;-103,76525879
68,57299805;-105,35335541
68,60351562;-109,47433472
68,63403320;-123,62969971
68,66455078;-118,17193604
68,69506836;-112,73159027
68,72558594;-108,74028015
68,75610352;-105,16973877
68,78662109;-102,66583252
68,81713867;-101,36549377
68,84765625;-101,04195404
68,87817383;-101,39994812
68,90869141;-103,39759827
68,93920898;-106,28225708
68,96972656;-102,93381500
69,00024414;-101,69963837
69,03076172;-104,88670349
69,06127930;-110,49851227
69,09179688;-109,57254028
69,12231445;-105,15379333
69,15283203;-102,82006073
69,18334961;-103,99109650
69,21386719;-108,97820282
69,24438477;-114,04654694
69,27490234;-110,74476624
69,30541992;-109,64826965
69,33593750;-108,67699432
69,36645508;-105,88833618
69,39697266;-103,75105286
69,42749023;-102,97637177
69,45800781;-104,55025482
69,48852539;-109,48234558
69,51904297;-114,94952393
69,54956055;-119,84045410
69,58007812;-121,41785431
69,61059570;-110,20986938
69,64111328;-106,84991455
69,67163086;-106,42692566
69,70214844;-106,08193970
69,73266602;-103,62979889
69,76318359;-101,93943787
69,79370117;-102,46387482
69,82421875;-105,61906433
69,85473633;-113,21511841
69,88525391;-118,52618408
69,91577148;-106,77756500
69,94628906;-103,69577026
69,97680664;-104,89472961
70,00732422;-111,59036255
70,03784180;-113,95626831
70,06835938;-106,93234253
70,09887695;-105,10071564
70,12939453;-105,82362366
70,15991211;-109,59801483
70,19042969;-127,84651947
70,22094727;-113,00457764
70,25146484;-114,85764313
70,28198242;-107,39291382
70,31250000;-101,63306427
70,34301758;-101,89831543
70,37353516;-108,57908630
70,40405273;-112,87247467
70,43457031;-102,80461121
70,46508789;-98,43799591
70,49560547;-96,87214661
70,52612305;-97,52860260
70,55664062;-100,10124969
70,58715820;-104,71853638
70,61767578;-110,95157623
70,64819336;-115,13919067
70,67871094;-111,72392273
70,70922852;-111,39625549
70,73974609;-112,69410706
70,77026367;-107,23030853
70,80078125;-104,84969330
70,83129883;-106,08250427
70,86181641;-109,84126282
70,89233398;-109,74829102
70,92285156;-107,42437744
70,95336914;-109,72736359
70,98388672;-109,20152283
71,01440430;-100,50654602
71,04492188;-97,01695251
71,07543945;-97,25785065
71,10595703;-101,50203705
71,13647461;-110,03213501
71,16699219;-105,32362366
71,19750977;-102,58880615
71,22802734;-102,59040833
71,25854492;-104,27731323
71,28906250;-106,50076294
71,31958008;-107,70153046
71,35009766;-106,99630737
71,38061523;-106,82196045
71,41113281;-112,13367462
71,44165039;-112,06439972
71,47216797;-106,08056641
71,50268555;-106,93314362
71,53320312;-109,61804199
71,56372070;-107,33341217
71,59423828;-109,05691528
71,62475586;-112,27100372
71,65527344;-105,91391754
71,68579102;-108,12898254
71,71630859;-111,77295685
71,74682617;-99,55188751
71,77734375;-96,67176819
71,80786133;-97,65053558
71,83837891;-101,05111694
71,86889648;-104,37719727
71,89941406;-106,06288910
71,92993164;-106,75986481
71,96044922;-105,49351501
71,99096680;-104,25030518
72,02148438;-105,32141876
72,05200195;-108,93080902
72,08251953;-107,74300385
72,11303711;-102,64689636
72,14355469;-99,54669952
72,17407227;-98,31175995
72,20458984;-98,64517975
72,23510742;-100,42701721
72,26562500;-104,46223450
72,29614258;-116,79774475
72,32666016;-111,06090546
72,35717773;-106,13597870
72,38769531;-107,02548981
72,41821289;-111,65467072
72,44873047;-119,80953979
72,47924805;-127,07754517
72,50976562;-122,30912781
72,54028320;-122,15014648
72,57080078;-129,79501343
72,60131836;-116,54443359
72,63183594;-110,52506256
72,66235352;-104,51320648
72,69287109;-100,57875061
72,72338867;-98,75994873
72,75390625;-98,22660828
72,78442383;-98,48120117
72,81494141;-99,51801300
72,84545898;-100,73339844
72,87597656;-100,03696442
72,90649414;-97,97546387
72,93701172;-97,12870789
72,96752930;-98,27522278
72,99804688;-100,66651917
73,02856445;-102,27219391
73,05908203;-102,89208984
73,08959961;-103,86108398
73,12011719;-103,61571503
73,15063477;-102,50386047
73,18115234;-102,49367523
73,21166992;-102,96759033
73,24218750;-99,94773865
73,27270508;-97,04967499
73,30322266;-97,14362335
73,33374023;-100,21661377
73,36425781;-104,47617340
73,39477539;-104,74131775
73,42529297;-101,96563721
73,45581055;-101,11334229
73,48632812;-104,01611328
73,51684570;-113,25789642
73,54736328;-121,17146301
73,57788086;-115,90858459
73,60839844;-103,38220215
73,63891602;-98,45103455
73,66943359;-97,53074646
73,69995117;-99,46472168
73,73046875;-102,29902649
73,76098633;-103,06702423
73,79150391;-102,71041870
73,82202148;-104,29212952
73,85253906;-112,47708130
73,88305664;-114,96119690
73,91357422;-108,42387390
73,94409180;-104,90335083
73,97460938;-101,99540710
74,00512695;-100,99033356
74,03564453;-100,62523651
74,06616211;-101,04988098
74,09667969;-103,18978882
74,12719727;-107,79976654
74,15771484;-116,42242432
74,18823242;-112,07310486
74,21875000;-108,13385010
74,24926758;-107,03258514
74,27978516;-106,56540680
74,31030273;-106,18231201
74,34082031;-106,03725433
74,37133789;-107,60788727
74,40185547;-112,32807922
74,43237305;-111,10816956
74,46289062;-109,36413574
74,49340820;-112,49316406
74,52392578;-125,85086823
74,55444336;-113,77284241
74,58496094;-106,67695618
74,61547852;-104,96143341
74,64599609;-106,68038177
74,67651367;-108,74423981
74,70703125;-107,64488983
74,73754883;-108,33784485
74,76806641;-110,83197021
74,79858398;-112,50485229
74,82910156;-113,69365692
74,85961914;-113,04053497
74,89013672;-120,70603943
74,92065430;-105,51770020
74,95117188;-101,47663116
74,98168945;-102,37014008
75,01220703;-108,92201233
75,04272461;-107,96644592
75,07324219;-100,17498016
75,10375977;-96,99905396
75,13427734;-96,14940643
75,16479492;-96,67675018
75,19531250;-97,85649109
75,22583008;-99,23631287
75,25634766;-101,15376282
75,28686523;-104,68408203
75,31738281;-105,12008667
75,34790039;-102,72354889
75,37841797;-103,43635559
75,40893555;-108,05310059
75,43945312;-109,60565186
75,46997070;-103,79950714
75,50048828;-101,69996643
75,53100586;-102,05944061
75,56152344;-103,33749390
75,59204102;-103,80698395
75,62255859;-102,82150269
75,65307617;-100,54701996
75,68359375;-98,00540161
75,71411133;-96,58875275
75,74462891;-97,12219238
75,77514648;-100,11267853
75,80566406;-106,08395386
75,83618164;-110,95080566
75,86669922;-108,20646667
75,89721680;-106,05864716
75,92773438;-104,76777649
75,95825195;-105,13270569
75,98876953;-106,67469788
76,01928711;-103,63200378
76,04980469;-100,26864624
76,08032227;-99,20195770
76,11083984;-99,28225708
76,14135742;-100,18772125
76,17187500;-104,30039215
76,20239258;-123,51202393
76,23291016;-105,26081085
76,26342773;-102,67816162
76,29394531;-104,37186432
76,32446289;-108,44341278
76,35498047;-112,83481598
76,38549805;-113,48784637
76,41601562;-108,08578491
76,44653320;-104,66053009
76,47705078;-104,33779907
76,50756836;-106,45874023
76,53808594;-109,06676483
76,56860352;-109,76696014
76,59912109;-111,63957214
76,62963867;-114,57231140
76,66015625;-108,49948120
76,69067383;-103,54938507
76,72119141;-102,28867340
76,75170898;-104,69116974
76,78222656;-111,35395813
76,81274414;-119,87061310
76,84326172;-119,75353241
76,87377930;-116,79053497
76,90429688;-114,31011963
76,93481445;-112,92761993
76,96533203;-115,19439697
76,99584961;-128,86303711
77,02636719;-110,31350708
77,05688477;-104,75254822
77,08740234;-101,34339142
77,11791992;-99,44622803
77,14843750;-99,47837067
77,17895508;-100,78971100
77,20947266;-101,65904236
77,23999023;-101,52650452
77,27050781;-101,97357178
77,30102539;-103,24830627
77,33154297;-103,87776184
77,36206055;-104,31060791
77,39257812;-104,26357269
77,42309570;-102,95884705
77,45361328;-101,95932007
77,48413086;-102,75867462
77,51464844;-105,31004333
77,54516602;-105,84095764
77,57568359;-105,05481720
77,60620117;-106,73458099
77,63671875;-112,77691650
77,66723633;-117,43452454
77,69775391;-102,20905304
77,72827148;-96,11868286
77,75878906;-94,28672028
77,78930664;-96,32056427
77,81982422;-102,90584564
77,85034180;-115,44791412
77,88085938;-114,71152496
77,91137695;-111,54953766
77,94189453;-106,62509155
77,97241211;-103,31213379
78,00292969;-102,25886536
78,03344727;-103,00741577
78,06396484;-104,60380554
78,09448242;-104,76798248
78,12500000;-104,10408783
78,15551758;-105,38522339
78,18603516;-113,17303467
78,21655273;-110,31091309
78,24707031;-103,06465912
78,27758789;-102,09791565
78,30810547;-104,68531799
78,33862305;-109,30982971
78,36914062;-112,27647400
78,39965820;-113,49755096
78,43017578;-118,81968689
78,46069336;-114,70831299
78,49121094;-108,29722595
78,52172852;-107,26325989
78,55224609;-109,42826080
78,58276367;-114,79942322
78,61328125;-116,36462402
78,64379883;-110,97375488
78,67431641;-111,95472717
78,70483398;-119,96487427
78,73535156;-106,46372986
78,76586914;-100,13456726
78,79638672;-97,37940979
78,82690430;-96,78257751
78,85742188;-96,60503387
78,88793945;-95,35599518
78,91845703;-94,70414734
78,94897461;-95,94036102
78,97949219;-98,64643860
79,01000977;-99,96020508
79,04052734;-98,26895905
79,07104492;-96,57885742
79,10156250;-95,86284637
79,13208008;-95,76528931
79,16259766;-96,04732513
79,19311523;-97,15061188
79,22363281;-99,32044983
79,25415039;-101,70324707
79,28466797;-103,54232788
79,31518555;-106,70423889
79,34570312;-111,13963318
79,37622070;-105,97960663
79,40673828;-102,94642639
79,43725586;-103,78723145
79,46777344;-108,58444977
79,49829102;-117,21589661
79,52880859;-109,21434021
79,55932617;-105,12362671
79,58984375;-106,67579651
79,62036133;-110,98461914
79,65087891;-103,42934418
79,68139648;-101,62048340
79,71191406;-105,17897034
79,74243164;-109,04501343
79,77294922;-106,36726379
79,80346680;-107,82517242
79,83398438;-110,63064575
79,86450195;-114,15362549
79,89501953;-124,25961304
79,92553711;-108,93453979
79,95605469;-104,04731750
79,98657227;-101,80189514
80,01708984;-101,46833801
80,04760742;-103,49005890
80,07812500;-107,84724426
80,10864258;-114,23162842
80,13916016;-117,52068329
80,16967773;-105,41405487
80,20019531;-101,03702545
80,23071289;-100,16645813
80,26123047;-100,97625732
80,29174805;-100,34590149
80,32226562;-98,54209900
80,35278320;-97,07992554
80,38330078;-96,34551239
80,41381836;-97,26353455
80,44433594;-101,40883636
80,47485352;-113,51566315
80,50537109;-116,02745819
80,53588867;-113,33084106
80,56640625;-104,61926270
80,59692383;-100,43640137
80,62744141;-99,58480072
80,65795898;-100,99127960
80,68847656;-103,51356506
80,71899414;-103,26988220
80,74951172;-101,27058411
80,78002930;-100,72642517
80,81054688;-101,51413727
80,84106445;-103,12844086
80,87158203;-105,10283661
80,90209961;-103,08230591
80,93261719;-100,33311462
80,96313477;-101,25627136
80,99365234;-108,92372131
81,02416992;-111,71560669
81,05468750;-103,55242920
81,08520508;-101,40822601
81,11572266;-100,80328369
81,14624023;-101,26308441
81,17675781;-103,26808167
81,20727539;-108,33336639
81,23779297;-115,55328369
81,26831055;-107,97868347
81,29882812;-105,95336151
81,32934570;-107,72347260
81,35986328;-107,80326080
81,39038086;-102,42546844
81,42089844;-99,56805420
81,45141602;-99,71335602
81,48193359;-102,09526062
81,51245117;-105,65084839
81,54296875;-108,52484894
81,57348633;-108,37799835
81,60400391;-106,86575317
81,63452148;-105,30620575
81,66503906;-103,20054626
81,69555664;-101,05099487
81,72607422;-100,85799408
81,75659180;-103,55691528
81,78710938;-108,36685944
81,81762695;-109,83729553
81,84814453;-110,33077240
81,87866211;-115,80712891
81,90917969;-108,25408936
81,93969727;-103,16341400
81,97021484;-103,25819397
82,00073242;-107,05413818
82,03125000;-111,35189819
82,06176758;-110,19201660
82,09228516;-106,21379852
82,12280273;-105,31004333
82,15332031;-108,48722839
82,18383789;-119,60997772
82,21435547;-119,37267303
82,24487305;-112,40470886
82,27539062;-109,17522430
82,30590820;-108,40416718
82,33642578;-107,67353821
82,36694336;-103,95002747
82,39746094;-100,20448303
82,42797852;-98,96591187
82,45849609;-101,28416443
82,48901367;-108,94248962
82,51953125;-103,37250519
82,55004883;-98,69614410
82,58056641;-98,16723633
82,61108398;-101,11250305
82,64160156;-105,99147797
82,67211914;-103,81186676
82,70263672;-102,32254028
82,73315430;-102,97064972
82,76367188;-103,69777679
82,79418945;-103,57445526
82,82470703;-103,33131409
82,85522461;-103,81657410
82,88574219;-104,48616028
82,91625977;-103,58815002
82,94677734;-102,22100830
82,97729492;-102,76770020
83,00781250;-105,98167419
83,03833008;-107,36123657
83,06884766;-106,19674683
83,09936523;-107,28327942
83,12988281;-108,74362183
83,16040039;-109,46280670
83,19091797;-111,70864868
83,22143555;-117,14703369
83,25195312;-131,95980835
83,28247070;-111,77206421
83,31298828;-105,22281647
83,34350586;-103,29466248
83,37402344;-105,49449921
83,40454102;-109,51504517
83,43505859;-103,52161407
83,46557617;-100,14664459
83,49609375;-99,64115906
83,52661133;-100,97061920
83,55712891;-103,51728821
83,58764648;-106,96356964
83,61816406;-109,15058899
83,64868164;-103,61115265
83,67919922;-96,32350922
83,70971680;-92,04238892
83,74023438;-91,11317444
83,77075195;-93,72921753
83,80126953;-101,00030518
83,83178711;-108,01573944
83,86230469;-105,47080994
83,89282227;-110,41737366
83,92333984;-109,20733643
83,95385742;-99,34924316
83,98437500;-96,13450623
84,01489258;-96,52648163
84,04541016;-100,02593994
84,07592773;-108,01963043
84,10644531;-118,00067902
84,13696289;-110,86239624
84,16748047;-114,52767181
84,19799805;-108,72717285
84,22851562;-103,19747162
84,25903320;-100,54994202
84,28955078;-98,87908936
84,32006836;-97,86101532
84,35058594;-97,90539551
84,38110352;-99,39864349
84,41162109;-102,50189209
84,44213867;-107,52864075
84,47265625;-118,72153473
84,50317383;-109,11674500
84,53369141;-103,26000977
84,56420898;-101,52970123
84,59472656;-102,36515045
84,62524414;-105,00158691
84,65576172;-107,38406372
84,68627930;-106,81619263
84,71679688;-106,40814972
84,74731445;-111,21870422
84,77783203;-112,23288727
84,80834961;-100,16037750
84,83886719;-95,49325562
84,86938477;-93,72410583
84,89990234;-93,97098541
84,93041992;-95,63973236
84,96093750;-97,81037140
84,99145508;-99,42294312
85,02197266;-101,27223969
85,05249023;-106,41518402
85,08300781;-112,93289185
85,11352539;-108,82780457
85,14404297;-107,56036377
85,17456055;-105,14759827
85,20507812;-103,19712830
85,23559570;-102,58744812
85,26611328;-103,50056458
85,29663086;-107,88221741
85,32714844;-118,00556946
85,35766602;-107,89779663
85,38818359;-106,11892700
85,41870117;-108,65769958
85,44921875;-111,49516296
85,47973633;-112,89822388
85,51025391;-113,08006287
85,54077148;-106,44207764
85,57128906;-103,86173248
85,60180664;-102,86122131
85,63232422;-101,26966858
85,66284180;-100,42855072
85,69335938;-101,14875031
85,72387695;-102,87425995
85,75439453;-104,40892029
85,78491211;-104,97538757
85,81542969;-104,88139343
85,84594727;-104,72096252
85,87646484;-104,71549225
85,90698242;-104,12879944
85,93750000;-102,02770233
85,96801758;-100,29502869
85,99853516;-100,89453888
86,02905273;-104,90097046
86,05957031;-112,05109406
86,09008789;-111,81524658
86,12060547;-107,67167664
86,15112305;-102,59463501
86,18164062;-99,95668030
86,21215820;-100,11559296
86,24267578;-102,60459137
86,27319336;-105,61771393
86,30371094;-105,88545227
86,33422852;-103,77597046
86,36474609;-102,74980164
86,39526367;-103,57406616
86,42578125;-103,56507111
86,45629883;-101,71084595
86,48681641;-102,48739624
86,51733398;-107,48062134
86,54785156;-102,86614227
86,57836914;-99,62458801
86,60888672;-100,88719177
86,63940430;-105,03259277
86,66992188;-105,77648163
86,70043945;-105,39813995
86,73095703;-106,06951904
86,76147461;-107,31273651
86,79199219;-110,11887360
86,82250977;-105,48836517
86,85302734;-101,47265625
86,88354492;-101,10083771
86,91406250;-104,89498138
86,94458008;-111,53559875
86,97509766;-101,71149445
87,00561523;-98,28285980
87,03613281;-98,33762360
87,06665039;-100,55515289
87,09716797;-104,30419159
87,12768555;-111,75677490
87,15820312;-118,90052032
87,18872070;-107,66148376
87,21923828;-104,11221313
87,24975586;-101,52380371
87,28027344;-99,47344971
87,31079102;-98,86383057
87,34130859;-99,90143585
87,37182617;-102,06925964
87,40234375;-104,11056519
87,43286133;-105,79777527
87,46337891;-109,39553833
87,49389648;-116,45304871
87,52441406;-114,60781860
87,55493164;-115,97496033
87,58544922;-117,60357666
87,61596680;-117,99424744
87,64648438;-113,77028656
87,67700195;-104,35753632
87,70751953;-101,35562897
87,73803711;-102,27072144
87,76855469;-106,74866486
87,79907227;-115,10616302
87,82958984;-130,08151245
87,86010742;-122,51542664
87,89062500;-114,01526642
87,92114258;-109,70709229
87,95166016;-106,54926300
87,98217773;-103,71367645
88,01269531;-101,60755157
88,04321289;-100,95121765
88,07373047;-102,24249268
88,10424805;-105,50446320
88,13476562;-108,19688416
88,16528320;-106,07560730
88,19580078;-104,94228363
88,22631836;-109,12242126
88,25683594;-98,26102448
88,28735352;-92,81317902
88,31787109;-92,30239868
88,34838867;-96,49989319
88,37890625;-106,12128448
88,40942383;-103,90223694
88,43994141;-105,86043549
88,47045898;-113,50187683
88,50097656;-115,32500458
88,53149414;-128,67890930
88,56201172;-116,00844574
88,59252930;-111,79026794
88,62304688;-107,58484650
88,65356445;-102,84621429
88,68408203;-100,71964264
88,71459961;-100,80105591
88,74511719;-101,91354370
88,77563477;-102,98694611
88,80615234;-103,30938721
88,83666992;-102,54463196
88,86718750;-102,57408905
88,89770508;-104,43031311
88,92822266;-106,45308685
88,95874023;-105,30159760
88,98925781;-102,46257782
89,01977539;-101,17042542
89,05029297;-104,26612854
89,08081055;-115,44151306
89,11132812;-99,37713623
89,14184570;-95,36553192
89,17236328;-95,29885101
89,20288086;-98,29514313
89,23339844;-104,81031799
89,26391602;-112,51148224
89,29443359;-107,61199951
89,32495117;-105,01892853
89,35546875;-104,98234558
89,38598633;-106,84312439
89,41650391;-106,27849579
89,44702148;-103,77989197
89,47753906;-103,25206757
89,50805664;-105,12940979
89,53857422;-107,50202179
89,56909180;-107,37123108
89,59960938;-107,61291504
89,63012695;-107,23712921
89,66064453;-104,86240387
89,69116211;-102,76988220
89,72167969;-102,47536469
89,75219727;-104,55674744
89,78271484;-110,09891510
89,81323242;-114,53270721
89,84375000;-107,31547546
89,87426758;-104,80361938
89,90478516;-103,69464111
89,93530273;-101,82244110
89,96582031;-100,21273804
89,99633789;-100,44860840
90,02685547;-102,99745178
90,05737305;-107,02552795
90,08789062;-107,29164124
90,11840820;-106,69379425
90,14892578;-110,55733490
90,17944336;-112,29585266
90,20996094;-104,27814484
90,24047852;-101,16584015
90,27099609;-100,60291290
90,30151367;-101,31327820
90,33203125;-103,34228516
90,36254883;-109,42398834
90,39306641;-104,59829712
90,42358398;-97,38960266
90,45410156;-94,83641052
90,48461914;-95,40348053
90,51513672;-98,87249756
90,54565430;-106,12355042
90,57617188;-109,82072449
90,60668945;-103,83238220
90,63720703;-101,46381378
90,66772461;-101,30531311
90,69824219;-102,90518951
90,72875977;-105,71346283
90,75927734;-107,94114685
90,78979492;-110,07285309
90,82031250;-113,93696594
90,85083008;-109,04675293
90,88134766;-105,54699707
90,91186523;-105,61920166
90,94238281;-108,90720367
90,97290039;-111,74147797
91,00341797;-108,24866486
91,03393555;-105,31864929
91,06445312;-102,62672424
91,09497070;-100,22285461
91,12548828;-98,84181213
91,15600586;-99,19450378
91,18652344;-102,58254242
91,21704102;-119,93274689
91,24755859;-104,00694275
91,27807617;-99,46356201
91,30859375;-100,14315796
91,33911133;-104,55696869
91,36962891;-110,36357880
91,40014648;-112,81627655
91,43066406;-111,71386719
91,46118164;-111,61103821
91,49169922;-114,22837067
91,52221680;-118,85578156
91,55273438;-114,03715515
91,58325195;-107,95009613
91,61376953;-106,01393890
91,64428711;-107,13346863
91,67480469;-109,05780792
91,70532227;-107,90660858
91,73583984;-106,05673218
91,76635742;-107,71092224
91,79687500;-114,93602753
91,82739258;-118,54135132
91,85791016;-108,48952484
91,88842773;-106,39369965
91,91894531;-111,44698334
91,94946289;-117,81784821
91,97998047;-113,11069489
92,01049805;-107,53848267
92,04101562;-101,06242371
92,07153320;-98,29163361
92,10205078;-97,07324982
92,13256836;-96,27940369
92,16308594;-96,56483459
92,19360352;-99,34024048
92,22412109;-106,36907959
92,25463867;-114,71332550
92,28515625;-112,62945557
92,31567383;-111,70357513
92,34619141;-109,07829285
92,37670898;-107,88691711
92,40722656;-108,75892639
92,43774414;-108,46177673
92,46826172;-104,75892639
92,49877930;-101,71678162
92,52929688;-101,71408844
92,55981445;-104,62218475
92,59033203;-108,68286133
92,62084961;-110,66859436
92,65136719;-103,10611725
92,68188477;-100,29974365
92,71240234;-101,02059174
92,74291992;-102,63761902
92,77343750;-104,27764893
92,80395508;-107,80412292
92,83447266;-111,00602722
92,86499023;-107,40626526
92,89550781;-104,60247803
92,92602539;-103,78218079
92,95654297;-102,21950531
92,98706055;-99,95335388
93,01757812;-98,73581696
93,04809570;-99,63477325
93,07861328;-103,09114075
93,10913086;-109,57756042
93,13964844;-119,46159363
93,17016602;-105,17974091
93,20068359;-100,15466309
93,23120117;-99,18765259
93,26171875;-102,05979919
93,29223633;-110,69998169
93,32275391;-111,76231384
93,35327148;-111,18182373
93,38378906;-115,95719910
93,41430664;-112,50593567
93,44482422;-111,50921631
93,47534180;-112,18247223
93,50585938;-111,80739594
93,53637695;-116,23234558
93,56689453;-125,16693115
93,59741211;-110,23707581
93,62792969;-103,66553497
93,65844727;-100,92317200
93,68896484;-100,92987061
93,71948242;-101,70604706
93,75000000;-102,11636353
93,78051758;-103,18580627
93,81103516;-105,25801086
93,84155273;-104,60548401
93,87207031;-102,87059784
93,90258789;-104,01042175
93,93310547;-109,17463684
93,96362305;-120,00823975
93,99414062;-109,70712280
94,02465820;-104,99440002
94,05517578;-104,36054230
94,08569336;-108,64926147
94,11621094;-113,57848358
94,14672852;-104,84483337
94,17724609;-103,45898438
94,20776367;-107,51746368
94,23828125;-121,58585358
94,26879883;-104,57922363
94,29931641;-101,73287964
94,32983398;-104,10729980
94,36035156;-100,17161560
94,39086914;-95,73726654
94,42138672;-95,95859528
94,45190430;-101,35714722
94,48242188;-120,57252502
94,51293945;-106,31993103
94,54345703;-107,44592285
94,57397461;-116,43305969
94,60449219;-109,00274658
94,63500977;-106,03180695
94,66552734;-106,17198944
94,69604492;-107,32546997
94,72656250;-109,69744873
94,75708008;-111,24298096
94,78759766;-104,96116638
94,81811523;-102,52491760
94,84863281;-104,04003906
94,87915039;-109,04452515
94,90966797;-120,58988953
94,94018555;-114,11257935
94,97070312;-110,82610321
95,00122070;-111,87671661
95,03173828;-116,25561523
95,06225586;-111,35113525
95,09277344;-107,38381195
95,12329102;-107,58314514
95,15380859;-109,37075806
95,18432617;-107,00234222
95,21484375;-104,20288849
95,24536133;-104,29040527
95,27587891;-108,37977600
95,30639648;-126,12094116
95,33691406;-112,62875366
95,36743164;-110,05647278
95,39794922;-111,56624603
95,42846680;-103,18508911
95,45898438;-98,33377838
95,48950195;-97,23053741
95,52001953;-98,48091888
95,55053711;-99,98577881
95,58105469;-99,51449585
95,61157227;-97,75363922
95,64208984;-96,35176849
95,67260742;-95,82202148
95,70312500;-96,42852020
95,73364258;-98,91361237
95,76416016;-104,97998047
95,79467773;-108,84027100
95,82519531;-102,91990662
95,85571289;-100,44874573
95,88623047;-98,83168030
95,91674805;-97,68765259
95,94726562;-97,32551575
95,97778320;-97,97155762
96,00830078;-100,05278778
96,03881836;-102,97527313
96,06933594;-104,89558411
96,09985352;-107,78061676
96,13037109;-114,29078674
96,16088867;-113,90068054
96,19140625;-110,65552521
96,22192383;-110,05404663
96,25244141;-110,68427277
96,28295898;-109,73510742
96,31347656;-110,07908630
96,34399414;-111,89624786
96,37451172;-109,68937683
96,40502930;-104,62502289
96,43554688;-100,90399170
96,46606445;-99,34299469
96,49658203;-99,01486206
96,52709961;-98,90646362
96,55761719;-99,24076080
96,58813477;-101,09400940
96,61865234;-100,38618469
96,64916992;-93,59567261
96,67968750;-89,30988312
96,71020508;-88,03790283
96,74072266;-89,60643768
96,77124023;-93,98484802
96,80175781;-100,28189087
96,83227539;-99,89982605
96,86279297;-95,98115540
96,89331055;-94,26741791
96,92382812;-93,82797241
96,95434570;-93,80149841
96,98486328;-94,45153809
97,01538086;-96,44871521
97,04589844;-100,35993958
97,07641602;-107,17049408
97,10693359;-116,37805939
97,13745117;-111,31858826
97,16796875;-110,64910889
97,19848633;-110,15390015
97,22900391;-104,21883392
97,25952148;-100,36000061
97,29003906;-98,89041138
97,32055664;-99,87934113
97,35107422;-104,54991150
97,38159180;-111,34175110
97,41210938;-106,03371429
97,44262695;-106,79878998
97,47314453;-117,74169159
97,50366211;-113,27347565
97,53417969;-107,49817657
97,56469727;-105,30741882
97,59521484;-104,17481232
97,62573242;-104,12385559
97,65625000;-106,04920959
97,68676758;-109,26497650
97,71728516;-109,24230957
97,74780273;-107,12772369
97,77832031;-104,61013031
97,80883789;-104,48245239
97,83935547;-108,03641510
97,86987305;-110,22187042
97,90039062;-111,19171143
97,93090820;-132,51516724
97,96142578;-111,37191010
97,99194336;-108,48931885
98,02246094;-114,51916504
98,05297852;-110,12886810
98,08349609;-100,45965576
98,11401367;-97,42184448
98,14453125;-98,52175903
98,17504883;-103,99244690
98,20556641;-112,86312866
98,23608398;-112,54143524
98,26660156;-106,22933960
98,29711914;-104,61645508
98,32763672;-104,77032471
98,35815430;-103,16175842
98,38867188;-102,98382568
98,41918945;-104,96347046
