Frequency;Channel A
98,44970703;-102,58282471
98,48022461;-102,67402649
98,51074219;-104,13130951
98,54125977;-108,12371063
98,57177734;-112,37373352
98,60229492;-107,83923340
98,63281250;-103,84596252
98,66333008;-102,61466980
98,69384766;-103,98382568
98,72436523;-108,27297211
98,75488281;-108,08139038
98,78540039;-103,65599060
98,81591797;-102,83142853
98,84643555;-104,43981171
98,87695312;-106,96881104
98,90747070;-110,38687897
98,93798828;-116,78539276
98,96850586;-125,36827087
98,99902344;-113,34343719
99,02954102;-108,19870758
99,06005859;-105,44088745
99,09057617;-104,08600616
99,12109375;-104,52368164
99,15161133;-109,34281158
99,18212891;-114,90060425
99,21264648;-103,78360748
99,24316406;-101,39280701
99,27368164;-103,40411377
99,30419922;-112,07416534
99,33471680;-112,60746002
99,36523438;-104,23011017
99,39575195;-100,31976318
99,42626953;-97,08192444
99,45678711;-95,05545807
99,48730469;-95,19667053
99,51782227;-98,21414185
99,54833984;-104,79473877
99,57885742;-112,14932251
99,60937500;-120,26130676
99,63989258;-118,87375641
99,67041016;-119,79264832
99,70092773;-115,60340118
99,73144531;-103,13164520
99,76196289;-97,23193359
99,79248047;-94,73480988
99,82299805;-94,78042603
99,85351562;-96,85740662
99,88403320;-100,26254272
99,91455078;-103,45633698
99,94506836;-106,50214386
99,97558594;-106,44451141
100,00610352;-102,46464539
100,03662109;-100,15335846
100,06713867;-98,91278076
100,09765625;-98,59714508
100,12817383;-99,45661926
100,15869141;-100,97300720
100,18920898;-101,90543365
100,21972656;-101,46778870
100,25024414;-100,50963593
100,28076172;-101,88399506
100,31127930;-108,33024597
100,34179688;-111,10758972
100,37231445;-107,36118317
100,40283203;-110,12374115
100,43334961;-113,45520782
100,46386719;-107,82268524
100,49438477;-105,22400665
100,52490234;-104,88299561
100,55541992;-105,68594360
100,58593750;-105,61905670
100,61645508;-104,01007080
100,64697266;-102,06790924
100,67749023;-100,18753052
100,70800781;-98,94577026
100,73852539;-99,21948242
100,76904297;-101,65786743
100,79956055;-105,19824219
100,83007812;-105,89459229
100,86059570;-106,21069336
100,89111328;-107,22438049
100,92163086;-107,90714264
100,95214844;-109,29210663
100,98266602;-108,91996765
101,01318359;-106,42571259
101,04370117;-105,76409149
101,07421875;-107,03520966
101,10473633;-109,33422089
101,13525391;-113,41020203
101,16577148;-123,57934570
101,19628906;-105,62381744
101,22680664;-100,63655853
101,25732422;-99,67726898
101,28784180;-101,56739807
101,31835938;-106,32579803
101,34887695;-110,40874481
101,37939453;-105,07582855
101,40991211;-102,85785675
101,44042969;-103,33789825
101,47094727;-102,99429321
101,50146484;-100,56725311
101,53198242;-98,70529938
101,56250000;-98,38468933
101,59301758;-100,02806091
101,62353516;-103,86028290
101,65405273;-109,51796722
101,68457031;-114,85877991
101,71508789;-117,23239136
101,74560547;-118,51856232
101,77612305;-119,91622162
101,80664062;-114,11544800
101,83715820;-109,58618164
101,86767578;-108,09124756
101,89819336;-108,55572510
101,92871094;-109,07280731
101,95922852;-107,49166870
101,98974609;-103,77149963
102,02026367;-99,94689941
102,05078125;-97,33977509
102,08129883;-96,15419006
102,11181641;-96,45777893
102,14233398;-98,48956299
102,17285156;-101,83922577
102,20336914;-102,49729919
102,23388672;-98,16550446
102,26440430;-94,19302368
102,29492188;-92,95605469
102,32543945;-94,87685394
102,35595703;-100,63606262
102,38647461;-110,78029633
102,41699219;-108,52349854
102,44750977;-106,61062622
102,47802734;-105,79573059
102,50854492;-106,53163910
102,53906250;-108,24690247
102,56958008;-106,59284973
102,60009766;-105,15480042
102,63061523;-106,36234283
102,66113281;-110,65901947
102,69165039;-116,97923279
102,72216797;-111,12908173
102,75268555;-106,16931152
102,78320312;-104,33636475
102,81372070;-106,20805359
102,84423828;-114,53001404
102,87475586;-121,61793518
102,90527344;-112,77435303
102,93579102;-107,99201202
102,96630859;-105,35599518
102,99682617;-104,52530670
103,02734375;-103,80591583
103,05786133;-102,60910797
103,08837891;-102,26294708
103,11889648;-104,17915344
103,14941406;-107,62329102
103,17993164;-105,42388153
103,21044922;-103,34196472
103,24096680;-104,49074554
103,27148438;-106,40010071
103,30200195;-106,02260590
103,33251953;-108,49366760
103,36303711;-122,40126038
103,39355469;-113,09971619
103,42407227;-107,92507172
103,45458984;-103,97174835
103,48510742;-101,64739990
103,51562500;-102,69733429
103,54614258;-109,70116425
103,57666016;-111,03317261
103,60717773;-103,70070648
103,63769531;-102,67670441
103,66821289;-105,01037598
103,69873047;-109,09744263
103,72924805;-109,18122101
103,75976562;-107,36738586
103,79028320;-106,18539429
103,82080078;-106,63993073
103,85131836;-109,93502808
103,88183594;-116,55059052
103,91235352;-112,54383087
103,94287109;-106,63444519
103,97338867;-105,73999023
104,00390625;-108,20393372
104,03442383;-111,93679047
104,06494141;-109,98798370
104,09545898;-105,33354950
104,12597656;-103,30971527
104,15649414;-103,79325867
104,18701172;-105,54002380
104,21752930;-105,49710083
104,24804688;-102,81900024
104,27856445;-100,90808868
104,30908203;-101,19068146
104,33959961;-103,31072998
104,37011719;-104,58105469
104,40063477;-103,74250793
104,43115234;-104,55193329
104,46166992;-110,31607056
104,49218750;-110,43339539
104,52270508;-104,63375854
104,55322266;-104,36840057
104,58374023;-106,78520966
104,61425781;-108,47418213
104,64477539;-109,07691956
104,67529297;-109,97895050
104,70581055;-108,06744385
104,73632812;-104,06269073
104,76684570;-101,80248260
104,79736328;-102,95860291
104,82788086;-108,28639984
104,85839844;-116,09336853
104,88891602;-119,27974701
104,91943359;-112,99801636
104,94995117;-110,51014709
104,98046875;-110,09758759
105,01098633;-108,12583160
105,04150391;-104,12174988
105,07202148;-100,98510742
105,10253906;-99,21711731
105,13305664;-98,29952240
105,16357422;-98,75164032
105,19409180;-101,90567017
105,22460938;-109,98535919
105,25512695;-107,08324432
105,28564453;-102,54321289
105,31616211;-102,08031464
105,34667969;-103,85253143
105,37719727;-106,37993622
105,40771484;-109,45885468
105,43823242;-105,17384338
105,46875000;-100,84114838
105,49926758;-100,57441711
105,52978516;-104,32463074
105,56030273;-113,01255035
105,59082031;-112,91581726
105,62133789;-108,11795044
105,65185547;-102,90437317
105,68237305;-99,73664093
105,71289062;-99,63700104
105,74340820;-102,38562012
105,77392578;-105,76473999
105,80444336;-107,42263794
105,83496094;-110,68807983
105,86547852;-110,58502197
105,89599609;-106,48696899
105,92651367;-103,38706207
105,95703125;-101,09321594
105,98754883;-100,43048859
106,01806641;-101,56979370
106,04858398;-103,79559326
106,07910156;-107,59785461
106,10961914;-115,81997681
106,14013672;-120,47920227
106,17065430;-112,67883301
106,20117188;-107,65438843
106,23168945;-105,82477570
106,26220703;-106,66276550
106,29272461;-108,44871521
106,32324219;-103,45795441
106,35375977;-99,59199524
106,38427734;-99,44830322
106,41479492;-104,19261932
106,44531250;-110,47209930
106,47583008;-99,62454987
106,50634766;-96,01936340
106,53686523;-95,61089325
106,56738281;-97,81494904
106,59790039;-103,70776367
106,62841797;-113,89553070
106,65893555;-104,35507202
106,68945312;-102,45892334
106,71997070;-103,34301758
106,75048828;-101,95252991
106,78100586;-100,03526306
106,81152344;-101,00791931
106,84204102;-105,13802338
106,87255859;-104,06767273
106,90307617;-101,41860962
106,93359375;-102,26184082
106,96411133;-105,68048096
106,99462891;-108,01628113
107,02514648;-104,59244537
107,05566406;-99,63238525
107,08618164;-96,54934692
107,11669922;-95,80455780
107,14721680;-97,31265259
107,17773438;-100,67997742
107,20825195;-103,17529297
107,23876953;-102,60156250
107,26928711;-101,48033142
107,29980469;-101,17755127
107,33032227;-102,12924194
107,36083984;-102,88929749
107,39135742;-104,32052612
107,42187500;-107,06437683
107,45239258;-108,59482574
107,48291016;-105,32470703
107,51342773;-102,01225281
107,54394531;-102,77046967
107,57446289;-115,29944611
107,60498047;-101,41299438
107,63549805;-95,27882385
107,66601562;-94,51811218
107,69653320;-98,22140503
107,72705078;-110,51831055
107,75756836;-109,72544861
107,78808594;-106,25740814
107,81860352;-110,22315216
107,84912109;-127,06874084
107,87963867;-108,55190277
107,91015625;-105,65570068
107,94067383;-106,84037781
107,97119141;-111,88350677
108,00170898;-144,36749268
108,03222656;-112,33645630
108,06274414;-109,08081055
108,09326172;-111,07106018
108,12377930;-118,95916748
108,15429688;-117,40545654
108,18481445;-109,39611816
108,21533203;-106,14418793
108,24584961;-106,76136780
108,27636719;-108,26499176
108,30688477;-104,65054321
108,33740234;-103,70568085
108,36791992;-106,60400391
108,39843750;-110,70484161
108,42895508;-111,18249512
108,45947266;-113,05419159
108,48999023;-114,06090546
108,52050781;-111,64622498
108,55102539;-109,35082245
108,58154297;-106,62161255
108,61206055;-104,83618164
108,64257812;-104,70362854
108,67309570;-107,58529663
108,70361328;-118,76491547
108,73413086;-117,31925964
108,76464844;-110,49942017
108,79516602;-105,88947296
108,82568359;-103,72888184
108,85620117;-103,53677368
108,88671875;-102,72076416
108,91723633;-101,35326385
108,94775391;-102,16847229
108,97827148;-107,09293365
109,00878906;-123,36726379
109,03930664;-118,90655518
109,06982422;-120,22357178
109,10034180;-112,57027435
109,13085938;-109,33483124
109,16137695;-116,37805939
109,19189453;-111,81617737
109,22241211;-105,47298431
109,25292969;-106,52404022
109,28344727;-112,31400299
109,31396484;-112,15057373
109,34448242;-109,04528809
109,37500000;-107,16037750
109,40551758;-107,49985504
109,43603516;-111,18096924
109,46655273;-109,20045471
109,49707031;-107,35428619
109,52758789;-108,92570496
109,55810547;-106,83869171
109,58862305;-104,35585022
109,61914062;-104,16053772
109,64965820;-104,23338318
109,68017578;-104,32410431
109,71069336;-105,53671265
109,74121094;-106,66258240
109,77172852;-106,37371826
109,80224609;-106,12026215
109,83276367;-106,15200806
109,86328125;-104,81701660
109,89379883;-104,31855011
109,92431641;-105,35408020
109,95483398;-105,44470215
109,98535156;-102,92422485
110,01586914;-99,91873169
110,04638672;-98,30509186
110,07690430;-98,70781708
110,10742188;-101,13536072
110,13793945;-104,80899811
110,16845703;-107,52915955
110,19897461;-107,67890930
110,22949219;-107,70144653
110,26000977;-109,45507812
110,29052734;-111,18983459
110,32104492;-109,08179474
110,35156250;-106,14549255
110,38208008;-107,12304688
110,41259766;-117,99429321
110,44311523;-105,24161530
110,47363281;-100,48364258
110,50415039;-99,34716797
110,53466797;-99,62754822
110,56518555;-100,31031799
110,59570312;-101,10275269
110,62622070;-101,98860168
110,65673828;-103,15798950
110,68725586;-105,66609192
110,71777344;-112,93842316
110,74829102;-115,74843597
110,77880859;-106,16835785
110,80932617;-104,08528137
110,83984375;-105,65263367
110,87036133;-108,90251160
110,90087891;-108,33372498
110,93139648;-106,16393280
110,96191406;-105,74700165
110,99243164;-109,25134277
111,02294922;-121,05586243
111,05346680;-107,41810608
111,08398438;-104,98584747
111,11450195;-107,58251190
111,14501953;-111,13624573
111,17553711;-103,95706940
111,20605469;-100,76282501
111,23657227;-101,46733093
111,26708984;-105,92184448
111,29760742;-117,45082855
111,32812500;-111,44898224
111,35864258;-103,16986084
111,38916016;-99,44367218
111,41967773;-98,62489319
111,45019531;-100,71417236
111,48071289;-105,30745697
111,51123047;-105,46097565
111,54174805;-103,90456390
111,57226562;-101,98385620
111,60278320;-99,86405945
111,63330078;-100,54409790
111,66381836;-106,22929382
111,69433594;-125,01511383
111,72485352;-109,38101196
111,75537109;-111,23323059
111,78588867;-111,03410339
111,81640625;-106,03356934
111,84692383;-105,07057190
111,87744141;-104,21948242
111,90795898;-100,21053314
111,93847656;-97,64033508
111,96899414;-97,53776550
111,99951172;-99,46549225
112,03002930;-102,86244202
112,06054688;-107,37530518
112,09106445;-111,59857178
112,12158203;-113,91899872
112,15209961;-105,02909851
112,18261719;-98,73046112
112,21313477;-97,12994385
112,24365234;-100,55400848
112,27416992;-117,97668457
112,30468750;-103,54335785
112,33520508;-100,78876495
112,36572266;-102,18574524
112,39624023;-106,21646881
112,42675781;-108,80212402
112,45727539;-105,56103516
112,48779297;-104,02855682
112,51831055;-104,93176270
112,54882812;-108,55802917
112,57934570;-122,93494415
112,60986328;-109,04099274
112,64038086;-103,39759064
112,67089844;-102,24519348
112,70141602;-103,64634705
112,73193359;-105,22065735
112,76245117;-104,11196899
112,79296875;-102,37990570
112,82348633;-101,91851807
112,85400391;-102,15125275
112,88452148;-101,74663544
112,91503906;-101,11273956
112,94555664;-101,43680573
112,97607422;-103,61585999
113,00659180;-109,25067139
113,03710938;-122,45238495
113,06762695;-107,96779633
113,09814453;-105,72737885
113,12866211;-109,60688782
113,15917969;-135,78262329
113,18969727;-114,03781891
113,22021484;-112,43560028
113,25073242;-112,73307800
113,28125000;-108,82617188
113,31176758;-103,34463501
113,34228516;-99,66835022
113,37280273;-98,26137543
113,40332031;-98,66207886
113,43383789;-100,27931976
113,46435547;-102,76144409
113,49487305;-105,11761475
113,52539062;-106,79959106
113,55590820;-109,39515686
113,58642578;-100,71440125
113,61694336;-95,36373901
113,64746094;-93,87077332
113,67797852;-95,76335907
113,70849609;-101,45204163
113,73901367;-106,97959900
113,76953125;-108,75255585
113,80004883;-114,52739716
113,83056641;-109,77983093
113,86108398;-110,34875488
113,89160156;-117,67475891
113,92211914;-113,06801605
113,95263672;-107,36619568
113,98315430;-105,53524780
114,01367188;-106,02207947
114,04418945;-106,32858276
114,07470703;-104,26571655
114,10522461;-104,24987030
114,13574219;-108,85180664
114,16625977;-109,29694366
114,19677734;-103,75942230
114,22729492;-101,58148193
114,25781250;-102,08785248
114,28833008;-105,54092407
114,31884766;-110,87300110
114,34936523;-115,34863281
114,37988281;-112,95578003
114,41040039;-109,97779846
114,44091797;-114,71007538
114,47143555;-117,27627563
114,50195312;-107,85831451
114,53247070;-107,00904083
114,56298828;-109,80633545
114,59350586;-113,21038055
114,62402344;-112,10723877
114,65454102;-109,81547546
114,68505859;-107,05735016
114,71557617;-102,39299011
114,74609375;-98,94856262
114,77661133;-98,03184509
114,80712891;-99,42803192
114,83764648;-100,94412231
114,86816406;-99,13628387
114,89868164;-96,63047791
114,92919922;-96,32772827
114,95971680;-99,35416412
114,99023438;-106,80329132
115,02075195;-108,35487366
115,05126953;-106,90498352
115,08178711;-109,05978394
115,11230469;-109,03941345
115,14282227;-106,96624756
115,17333984;-106,04434967
115,20385742;-106,51965332
115,23437500;-109,20497131
115,26489258;-114,89170837
115,29541016;-114,73915863
115,32592773;-114,90947723
115,35644531;-110,58204651
115,38696289;-104,16541290
115,41748047;-101,97792816
115,44799805;-103,85810852
115,47851562;-114,11105347
115,50903320;-109,32318878
115,53955078;-103,44539642
115,57006836;-103,02507019
115,60058594;-104,58447266
115,63110352;-104,66365814
115,66162109;-102,63126373
115,69213867;-100,64062500
115,72265625;-100,20991516
115,75317383;-102,15600586
115,78369141;-107,03914642
115,81420898;-109,21464539
115,84472656;-103,84644318
115,87524414;-100,89517212
115,90576172;-100,16872406
115,93627930;-100,99302673
115,96679688;-103,28306580
115,99731445;-106,24459839
116,02783203;-103,15434265
116,05834961;-98,55696106
116,08886719;-96,37207031
116,11938477;-96,47704315
116,14990234;-98,06040955
116,18041992;-99,61434937
116,21093750;-99,99742126
116,24145508;-101,06582642
116,27197266;-105,77106476
116,30249023;-108,26773834
116,33300781;-102,93854523
116,36352539;-101,39097595
116,39404297;-102,43644714
116,42456055;-106,06093597
116,45507812;-108,30176544
116,48559570;-104,69893646
116,51611328;-104,86924744
116,54663086;-109,81646729
116,57714844;-113,65092468
116,60766602;-110,27969360
116,63818359;-100,84427643
116,66870117;-96,47434998
116,69921875;-95,90426636
116,72973633;-98,73590088
116,76025391;-105,62303162
116,79077148;-112,79953766
116,82128906;-112,94424438
116,85180664;-117,04772186
116,88232422;-113,20145416
116,91284180;-111,64303589
116,94335938;-110,45924377
116,97387695;-107,99704742
117,00439453;-107,86048126
117,03491211;-108,90925598
117,06542969;-104,07794189
117,09594727;-100,20652771
117,12646484;-99,40444946
117,15698242;-100,90470886
117,18750000;-103,22845459
117,21801758;-104,65399170
117,24853516;-105,62880707
117,27905273;-107,25768280
117,30957031;-108,08998871
117,34008789;-107,28241730
117,37060547;-105,75259399
117,40112305;-104,44877625
117,43164062;-105,14274597
117,46215820;-109,87743378
117,49267578;-121,36622620
117,52319336;-111,59778595
117,55371094;-106,24789429
117,58422852;-104,18603516
117,61474609;-105,46532440
117,64526367;-106,85634613
117,67578125;-101,09980774
117,70629883;-97,36595917
117,73681641;-96,36442566
117,76733398;-97,64590454
117,79785156;-101,37767792
117,82836914;-108,56614685
117,85888672;-119,50160980
117,88940430;-113,59875488
117,91992188;-106,45710754
117,95043945;-104,45896149
117,98095703;-104,34688568
118,01147461;-102,12569427
118,04199219;-100,97365570
118,07250977;-102,37480164
118,10302734;-105,14235687
118,13354492;-106,27918243
118,16406250;-104,36567688
118,19458008;-103,33715820
118,22509766;-104,00299835
118,25561523;-104,12909698
118,28613281;-102,72499847
118,31665039;-101,29367065
118,34716797;-101,18083191
118,37768555;-103,32840729
118,40820312;-107,05951691
118,43872070;-104,15885162
118,46923828;-101,55216980
118,49975586;-102,17376709
118,53027344;-105,64208984
118,56079102;-106,92190552
118,59130859;-102,55957031
118,62182617;-100,16963959
118,65234375;-99,35985565
118,68286133;-98,17157745
118,71337891;-96,43591309
118,74389648;-95,73695374
118,77441406;-96,61378479
118,80493164;-98,58088684
118,83544922;-101,30740356
118,86596680;-105,37013245
118,89648438;-108,74902344
118,92700195;-110,10583496
118,95751953;-109,76116180
118,98803711;-108,47105408
119,01855469;-109,18402863
119,04907227;-114,33158112
119,07958984;-110,58264160
119,11010742;-102,47872162
119,14062500;-99,54898071
119,17114258;-100,21459961
119,20166016;-104,12937164
119,23217773;-103,93570709
119,26269531;-100,52848816
119,29321289;-100,21215820
119,32373047;-102,65476227
119,35424805;-106,39694977
119,38476562;-109,99954987
119,41528320;-116,63272858
119,44580078;-106,07483673
119,47631836;-101,55102539
119,50683594;-101,35685730
119,53735352;-104,50856018
119,56787109;-102,39512634
119,59838867;-97,70438385
119,62890625;-96,76647186
119,65942383;-99,52621460
119,68994141;-106,29268646
119,72045898;-118,21895599
119,75097656;-108,54383850
119,78149414;-105,08450317
119,81201172;-105,59150696
119,84252930;-105,30541992
119,87304688;-102,24280548
119,90356445;-100,76620483
119,93408203;-101,98192596
119,96459961;-105,78904724
119,99511719;-109,34691620
120,02563477;-107,80097961
120,05615234;-106,89158630
120,08666992;-110,40730286
120,11718750;-135,49481201
120,14770508;-111,67466736
120,17822266;-107,03715515
120,20874023;-104,45404053
120,23925781;-104,08847809
120,26977539;-106,68099976
120,30029297;-112,10399628
120,33081055;-110,72907257
120,36132812;-108,83103943
120,39184570;-111,58134460
120,42236328;-118,55266571
120,45288086;-114,08184052
120,48339844;-111,05511475
120,51391602;-109,82014465
120,54443359;-108,51290894
120,57495117;-108,67567444
120,60546875;-107,51480103
120,63598633;-104,16395569
120,66650391;-102,71784973
120,69702148;-102,30617523
120,72753906;-99,83116913
120,75805664;-98,30918121
120,78857422;-99,85119629
120,81909180;-103,95877075
120,84960938;-107,74781799
120,88012695;-107,38251495
120,91064453;-106,47480011
120,94116211;-108,27457428
120,97167969;-110,09622192
121,00219727;-111,59209442
121,03271484;-112,50038910
121,06323242;-107,07159424
121,09375000;-104,03350067
121,12426758;-104,14580536
121,15478516;-107,53434753
121,18530273;-113,58370972
121,21582031;-111,07958984
121,24633789;-109,50965881
121,27685547;-111,91916656
121,30737305;-117,57820892
121,33789062;-118,74101257
121,36840820;-114,86865234
121,39892578;-105,59456635
121,42944336;-101,19314575
121,45996094;-100,57541656
121,49047852;-103,33778381
121,52099609;-109,90845490
121,55151367;-114,43006897
121,58203125;-108,96357727
121,61254883;-105,54965973
121,64306641;-104,15028381
121,67358398;-105,18971252
121,70410156;-109,75274658
121,73461914;-116,47453308
121,76513672;-112,98742676
121,79565430;-108,07216644
121,82617188;-102,99895477
121,85668945;-99,56010437
121,88720703;-98,20191956
121,91772461;-98,83392334
121,94824219;-101,79653168
121,97875977;-109,30107117
122,00927734;-107,41392517
122,03979492;-101,12885284
122,07031250;-98,62396240
122,10083008;-97,89375305
122,13134766;-98,58391571
122,16186523;-101,45283508
122,19238281;-110,20282745
122,22290039;-110,27951050
122,25341797;-103,58425140
122,28393555;-102,46003723
122,31445312;-100,37754822
122,34497070;-97,44460297
122,37548828;-96,29436493
122,40600586;-97,23741150
122,43652344;-100,38989258
122,46704102;-106,03358459
122,49755859;-109,60671234
122,52807617;-107,27301788
122,55859375;-105,16285706
122,58911133;-103,16102600
122,61962891;-101,67599487
122,65014648;-100,88455963
122,68066406;-100,71350861
122,71118164;-101,04926300
122,74169922;-101,42304993
122,77221680;-101,48893738
122,80273438;-101,66644287
122,83325195;-102,50174713
122,86376953;-105,18562317
122,89428711;-116,37376404
122,92480469;-108,14750671
122,95532227;-101,16512299
122,98583984;-99,00345612
123,01635742;-99,11347198
123,04687500;-100,84445953
123,07739258;-104,45555115
123,10791016;-110,51947021
123,13842773;-107,14801788
123,16894531;-102,60310364
123,19946289;-101,38545227
123,22998047;-102,44902802
123,26049805;-105,18555450
123,29101562;-110,85693359
123,32153320;-115,73929596
123,35205078;-105,35140991
123,38256836;-102,34744263
123,41308594;-102,49453735
123,44360352;-101,96846008
123,47412109;-100,69007874
123,50463867;-101,33171844
123,53515625;-103,11885071
123,56567383;-103,56148529
123,59619141;-104,36622620
123,62670898;-105,45623779
123,65722656;-103,85836792
123,68774414;-103,55992126
123,71826172;-106,94404602
123,74877930;-111,70962524
123,77929688;-107,80998993
123,80981445;-106,13890839
123,84033203;-106,21575165
123,87084961;-108,38989258
123,90136719;-103,64170837
123,93188477;-99,27486420
123,96240234;-98,92661285
123,99291992;-101,61413574
124,02343750;-106,10977936
124,05395508;-110,73876953
124,08447266;-114,99724579
124,11499023;-112,17108917
124,14550781;-108,45004272
124,17602539;-112,43911743
124,20654297;-110,37425995
124,23706055;-101,39876556
124,26757812;-98,76270294
124,29809570;-98,76181793
124,32861328;-100,42072296
124,35913086;-103,82365417
124,38964844;-106,77667236
124,42016602;-105,16205597
124,45068359;-104,46906281
124,48120117;-105,10375214
124,51171875;-103,33812714
124,54223633;-102,72444153
124,57275391;-105,68197632
124,60327148;-112,85289001
124,63378906;-110,99948120
124,66430664;-109,29643250
124,69482422;-110,08235168
124,72534180;-105,23591614
124,75585938;-102,60671997
124,78637695;-102,37684631
124,81689453;-103,23159027
124,84741211;-104,81525421
124,87792969;-106,75255585
124,90844727;-99,68402863
124,93896484;-91,87998962
124,96948242;-87,36195374
125,00000000;-85,83248138
125,03051758;-87,23087311
125,06103516;-91,88735962
125,09155273;-101,14960480
125,12207031;-121,09722137
125,15258789;-118,80156708
125,18310547;-114,71755981
125,21362305;-109,26600647
125,24414062;-108,00489807
125,27465820;-109,14832306
125,30517578;-112,04876709
125,33569336;-119,01748657
125,36621094;-118,34867859
125,39672852;-106,68448639
125,42724609;-100,96844482
125,45776367;-97,99543762
125,48828125;-98,01435852
125,51879883;-103,98110199
125,54931641;-105,70270538
125,57983398;-95,86929321
125,61035156;-93,72587585
125,64086914;-95,34149933
125,67138672;-100,08624268
125,70190430;-105,77908325
125,73242188;-106,47533417
125,76293945;-101,72348022
125,79345703;-98,74955750
125,82397461;-98,57680511
125,85449219;-101,05849457
125,88500977;-106,83377075
125,91552734;-118,33843231
125,94604492;-120,07202148
125,97656250;-110,33664703
126,00708008;-104,85329437
126,03759766;-101,90893555
126,06811523;-100,79002380
126,09863281;-101,44827271
126,12915039;-104,60829163
126,15966797;-112,78097534
126,19018555;-118,44374847
126,22070312;-111,97068024
126,25122070;-113,42281342
126,28173828;-110,82572937
126,31225586;-104,04956055
126,34277344;-101,36727142
126,37329102;-102,17533112
126,40380859;-108,00818634
126,43432617;-116,49981689
126,46484375;-103,75523376
126,49536133;-101,07135010
126,52587891;-102,12287903
126,55639648;-105,62658691
126,58691406;-108,52416992
126,61743164;-108,30558777
126,64794922;-111,09579468
126,67846680;-107,82475281
126,70898438;-99,18694305
126,73950195;-96,03808594
126,77001953;-96,39860535
126,80053711;-99,59198761
126,83105469;-103,03929138
126,86157227;-100,89046478
126,89208984;-97,73078918
126,92260742;-96,39037323
126,95312500;-97,20931244
126,98364258;-99,98915863
127,01416016;-103,02044678
127,04467773;-104,13085938
127,07519531;-105,44602203
127,10571289;-105,91413879
127,13623047;-106,24038696
127,16674805;-111,99981689
127,19726562;-112,90332794
127,22778320;-105,68022919
127,25830078;-104,45997620
127,28881836;-106,62642670
127,31933594;-111,51040649
127,34985352;-110,56729126
127,38037109;-105,66929626
127,41088867;-102,84188080
127,44140625;-102,73283386
127,47192383;-107,60917664
127,50244141;-113,41445160
127,53295898;-103,10975647
127,56347656;-101,68761444
127,59399414;-105,08485413
127,62451172;-112,78954315
127,65502930;-121,69960785
127,68554688;-116,19036865
127,71606445;-105,59375000
127,74658203;-100,79493713
127,77709961;-98,64105225
127,80761719;-98,68170929
127,83813477;-100,69393921
127,86865234;-104,70382690
127,89916992;-111,32569122
127,92968750;-111,51686096
127,96020508;-108,52844238
127,99072266;-108,46989441
128,02124023;-109,04651642
128,05175781;-107,37182617
128,08227539;-103,66909027
128,11279297;-100,86457825
128,14331055;-100,38005829
128,17382812;-103,23856354
128,20434570;-112,07816315
128,23486328;-108,65406799
128,26538086;-105,55619812
128,29589844;-108,64372253
128,32641602;-123,42227173
128,35693359;-114,99909973
128,38745117;-114,82421112
128,41796875;-111,66583252
128,44848633;-108,40149689
128,47900391;-109,23054504
128,50952148;-107,38811493
128,54003906;-102,29440308
128,57055664;-99,23153687
128,60107422;-98,10504913
128,63159180;-98,20817566
128,66210938;-99,17271423
128,69262695;-101,66654968
128,72314453;-107,64404297
128,75366211;-115,85662842
128,78417969;-110,78362274
128,81469727;-109,71023560
128,84521484;-109,82420349
128,87573242;-108,44616699
128,90625000;-106,69570160
128,93676758;-106,07469177
128,96728516;-106,13159180
128,99780273;-104,89791870
129,02832031;-101,44158936
129,05883789;-99,05196381
129,08935547;-98,38684082
129,11987305;-98,18600464
129,15039062;-97,86662292
129,18090820;-98,07511902
129,21142578;-98,97206116
129,24194336;-101,19879913
129,27246094;-106,52846527
129,30297852;-124,90235138
129,33349609;-111,33863831
129,36401367;-106,81987000
129,39453125;-105,96641541
129,42504883;-107,23323822
129,45556641;-110,13687897
129,48608398;-113,41362000
129,51660156;-110,68775940
129,54711914;-106,41250610
129,57763672;-105,67538452
129,60815430;-110,08239746
129,63867188;-104,42221069
129,66918945;-98,89990997
129,69970703;-97,57025909
129,73022461;-98,70796967
129,76074219;-100,60678101
129,79125977;-101,91783905
129,82177734;-103,10868073
129,85229492;-103,40126038
129,88281250;-102,79450226
129,91333008;-103,37889099
129,94384766;-106,00949097
129,97436523;-112,48265076
130,00488281;-119,09437561
130,03540039;-113,28736877
130,06591797;-111,13104248
130,09643555;-108,91931152
130,12695312;-108,46984863
130,15747070;-108,74522400
130,18798828;-107,29158020
130,21850586;-105,90042114
130,24902344;-104,97721863
130,27954102;-102,73784637
130,31005859;-99,52688599
130,34057617;-97,50189209
130,37109375;-97,87509155
130,40161133;-101,50218964
130,43212891;-109,40339661
130,46264648;-113,46258545
130,49316406;-108,01730347
130,52368164;-104,29398346
130,55419922;-104,37091827
130,58471680;-104,39826965
130,61523438;-102,35411835
130,64575195;-103,18948364
130,67626953;-108,05523682
130,70678711;-110,26348877
130,73730469;-105,33759308
130,76782227;-101,78017426
130,79833984;-99,66880035
130,82885742;-99,21987915
130,85937500;-100,37441254
130,88989258;-102,32212830
130,92041016;-103,33660126
130,95092773;-102,41311646
130,98144531;-100,68981171
131,01196289;-100,04432678
131,04248047;-102,08782959
131,07299805;-109,08949280
131,10351562;-124,50302887
131,13403320;-112,75949097
131,16455078;-112,38532257
131,19506836;-107,78441620
131,22558594;-103,86895752
131,25610352;-104,00904846
