Frequency;Channel A
65,61279297;-101,00669098
65,64331055;-103,45904541
65,67382812;-105,99288940
65,70434570;-98,21635437
65,73486328;-92,80231476
65,76538086;-89,99495697
65,79589844;-89,66830444
65,82641602;-92,28588867
65,85693359;-99,87655640
65,88745117;-111,78360748
65,91796875;-100,21549988
65,94848633;-98,46421814
65,97900391;-99,21336365
66,00952148;-101,98109436
66,04003906;-106,08261108
66,07055664;-107,48825836
66,10107422;-105,80581665
66,13159180;-105,70143127
66,16210938;-111,06094360
66,19262695;-116,99008179
66,22314453;-109,16880798
66,25366211;-109,72975159
66,28417969;-115,29956055
66,31469727;-110,89163971
66,34521484;-103,15352631
66,37573242;-100,03913879
66,40625000;-99,57824707
66,43676758;-99,66002655
66,46728516;-99,58285522
66,49780273;-101,36002350
66,52832031;-107,11293030
66,55883789;-113,61827087
66,58935547;-109,99877167
66,61987305;-108,02156067
66,65039062;-105,39231873
66,68090820;-106,47765350
66,71142578;-112,17065430
66,74194336;-108,82098389
66,77246094;-104,98660278
66,80297852;-105,36129761
66,83349609;-107,52008057
66,86401367;-106,88414001
66,89453125;-106,78913116
66,92504883;-103,79479218
66,95556641;-99,51570129
66,98608398;-97,77274323
67,01660156;-98,38552856
67,04711914;-101,15658569
67,07763672;-107,16497803
67,10815430;-119,86176300
67,13867188;-105,73007202
67,16918945;-100,64124298
67,19970703;-98,13079834
67,23022461;-97,80700684
67,26074219;-99,51416779
67,29125977;-101,51871490
67,32177734;-101,98857117
67,35229492;-102,41360474
67,38281250;-103,34764099
67,41333008;-104,70161438
67,44384766;-105,40985107
67,47436523;-103,31178284
67,50488281;-100,01324463
67,53540039;-97,81513214
67,56591797;-97,39241791
67,59643555;-98,95634460
67,62695312;-103,15339661
67,65747070;-112,12898254
67,68798828;-110,40394592
67,71850586;-106,62346649
67,74902344;-107,21260071
67,77954102;-111,19518280
67,81005859;-107,25978851
67,84057617;-102,07794189
67,87109375;-100,05554199
67,90161133;-99,95329285
67,93212891;-100,96330261
67,96264648;-103,62163544
67,99316406;-112,18846130
68,02368164;-112,93224335
68,05419922;-107,33353424
68,08471680;-108,01103210
68,11523438;-107,99903870
68,14575195;-107,72773743
68,17626953;-107,08950043
68,20678711;-104,20767975
68,23730469;-101,02261353
68,26782227;-100,28068542
68,29833984;-103,41461945
68,32885742;-116,23089600
68,35937500;-108,97375488
68,38989258;-104,64546967
68,42041016;-105,55276489
68,45092773;-104,83995056
68,48144531;-100,78886414
68,51196289;-98,96035767
68,54248047;-99,04290771
68,57299805;-100,11870575
68,60351562;-102,04402924
68,63403320;-105,85124969
68,66455078;-113,66952515
68,69506836;-118,81677246
68,72558594;-108,43040466
68,75610352;-103,06698608
68,78662109;-100,95488739
68,81713867;-101,28662872
68,84765625;-103,91010284
68,87817383;-108,67293549
68,90869141;-107,09412384
68,93920898;-102,16965485
68,96972656;-99,28579712
69,00024414;-98,16596222
69,03076172;-99,08441162
69,06127930;-103,04106903
69,09179688;-111,47174835
69,12231445;-111,14838409
69,15283203;-114,40712738
69,18334961;-121,21455383
69,21386719;-110,15817261
69,24438477;-107,43063354
69,27490234;-107,98644257
69,30541992;-108,82057190
69,33593750;-105,03759766
69,36645508;-104,18955994
69,39697266;-105,81607819
69,42749023;-105,43955994
69,45800781;-103,65706635
69,48852539;-103,56169128
69,51904297;-106,24502563
69,54956055;-115,23459625
69,58007812;-108,57939148
69,61059570;-102,18682098
69,64111328;-100,43946838
69,67163086;-102,38595581
69,70214844;-110,90613556
69,73266602;-112,93777466
69,76318359;-105,76739502
69,79370117;-105,60049438
69,82421875;-105,69729614
69,85473633;-102,56710052
69,88525391;-100,74184418
69,91577148;-101,21540833
69,94628906;-102,93385315
69,97680664;-102,78235626
70,00732422;-101,36585236
70,03784180;-101,98959351
70,06835938;-106,78300476
70,09887695;-127,41332245
70,12939453;-111,06927490
70,15991211;-106,84615326
70,19042969;-104,77501678
70,22094727;-107,31343079
70,25146484;-111,21214294
70,28198242;-103,45072937
70,31250000;-102,88137817
70,34301758;-108,80034637
70,37353516;-105,90065002
70,40405273;-100,98580933
70,43457031;-99,62665558
70,46508789;-100,42366791
70,49560547;-102,59111023
70,52612305;-103,52985382
70,55664062;-101,99269104
70,58715820;-100,06461334
70,61767578;-99,41384888
70,64819336;-100,57229614
70,67871094;-102,90694427
70,70922852;-105,44413757
70,73974609;-107,63902283
70,77026367;-107,34735107
70,80078125;-104,68823242
70,83129883;-102,54145813
70,86181641;-102,18105316
70,89233398;-103,71234894
70,92285156;-106,08962250
70,95336914;-105,28994751
70,98388672;-102,26065063
71,01440430;-99,86116028
71,04492188;-97,56157684
71,07543945;-96,09487915
71,10595703;-96,30309296
71,13647461;-98,18563843
71,16699219;-101,26989746
71,19750977;-104,37171936
71,22802734;-104,34714508
71,25854492;-103,68238831
71,28906250;-104,88468170
71,31958008;-106,35453796
71,35009766;-105,70824432
71,38061523;-103,53231812
71,41113281;-101,33741760
71,44165039;-99,60147095
71,47216797;-98,42571259
71,50268555;-97,78849792
71,53320312;-97,74898529
71,56372070;-98,87628174
71,59423828;-102,03551483
71,62475586;-108,36715698
71,65527344;-110,62501526
71,68579102;-101,63140106
71,71630859;-96,08186340
71,74682617;-93,53890991
71,77734375;-94,11270142
71,80786133;-98,27034760
71,83837891;-106,59320068
71,86889648;-111,57269287
71,89941406;-111,89036560
71,92993164;-110,27746582
71,96044922;-106,43354797
71,99096680;-103,25504303
72,02148438;-101,71738434
72,05200195;-101,67893982
72,08251953;-103,08663177
72,11303711;-106,11352539
72,14355469;-109,92892456
72,17407227;-111,53364563
72,20458984;-109,63386536
72,23510742;-110,49089050
72,26562500;-127,94910431
72,29614258;-104,83161926
72,32666016;-99,65388489
72,35717773;-98,74771881
72,38769531;-100,15870667
72,41821289;-101,51522827
72,44873047;-101,49905396
72,47924805;-101,32347870
72,50976562;-102,27257538
72,54028320;-104,76623535
72,57080078;-108,12388611
72,60131836;-112,61457825
72,63183594;-114,38499451
72,66235352;-109,88140106
72,69287109;-106,71593475
72,72338867;-106,61656189
72,75390625;-110,44635010
72,78442383;-117,42221069
72,81494141;-112,21975708
72,84545898;-106,98793030
72,87597656;-103,52178955
72,90649414;-101,02580261
72,93701172;-98,70497131
72,96752930;-97,47040558
72,99804688;-98,45401764
73,02856445;-102,53417969
73,05908203;-113,41697693
73,08959961;-111,59950256
73,12011719;-105,07041168
73,15063477;-103,87802887
73,18115234;-105,23978424
73,21166992;-107,13123322
73,24218750;-107,73459625
73,27270508;-107,71368408
73,30322266;-108,11868286
73,33374023;-108,61766052
73,36425781;-106,41075134
73,39477539;-102,52040863
73,42529297;-99,83781433
73,45581055;-98,82645416
73,48632812;-99,32620239
73,51684570;-101,25758362
73,54736328;-102,86747742
73,57788086;-101,53485107
73,60839844;-99,31006622
73,63891602;-97,89176178
73,66943359;-98,38550568
73,69995117;-101,43653870
73,73046875;-105,94071960
73,76098633;-104,74361420
73,79150391;-103,17772675
73,82202148;-103,94631958
73,85253906;-105,23365021
73,88305664;-105,48291016
73,91357422;-105,81074524
73,94409180;-105,77407074
73,97460938;-103,36151886
74,00512695;-100,35771179
74,03564453;-98,23645782
74,06616211;-97,32836914
74,09667969;-97,94532776
74,12719727;-100,53821564
74,15771484;-106,13290405
74,18823242;-121,36978149
74,21875000;-109,36793518
74,24926758;-103,67641449
74,27978516;-102,02823639
74,31030273;-103,35749817
74,34082031;-105,51747131
74,37133789;-104,44075012
74,40185547;-103,43827820
74,43237305;-103,93716431
74,46289062;-105,00286865
74,49340820;-105,22121429
74,52392578;-104,86069489
74,55444336;-105,84972382
74,58496094;-110,13962555
74,61547852;-129,65362549
74,64599609;-112,65431213
74,67651367;-107,88252258
74,70703125;-107,62908936
74,73754883;-113,24526978
74,76806641;-111,94465637
74,79858398;-102,88494110
74,82910156;-100,14553833
74,85961914;-101,55809021
74,89013672;-107,75480652
74,92065430;-102,95616150
74,95117188;-98,61462402
74,98168945;-98,57431030
75,01220703;-102,69647217
75,04272461;-108,78041077
75,07324219;-103,71555328
75,10375977;-103,22521210
75,13427734;-106,74212646
75,16479492;-108,38485718
75,19531250;-103,69512939
75,22583008;-99,27694702
75,25634766;-97,60560608
75,28686523;-98,58743286
75,31738281;-100,78227234
75,34790039;-101,64109039
75,37841797;-101,58448029
75,40893555;-102,95721436
75,43945312;-107,86690521
75,46997070;-114,45095062
75,50048828;-108,75190735
75,53100586;-109,78759003
75,56152344;-114,44056702
75,59204102;-103,10302734
75,62255859;-99,37999725
75,65307617;-99,62619781
75,68359375;-102,78876495
75,71411133;-107,18528748
75,74462891;-109,53835297
75,77514648;-108,60881042
75,80566406;-104,14685059
75,83618164;-100,54315186
75,86669922;-98,93769073
75,89721680;-98,69109344
75,92773438;-99,45252228
75,95825195;-101,70444489
75,98876953;-105,72808838
76,01928711;-107,48524475
76,04980469;-105,84765625
76,08032227;-103,78173065
76,11083984;-102,22670746
76,14135742;-103,85572815
76,17187500;-114,03733063
76,20239258;-100,62576294
76,23291016;-96,10179138
76,26342773;-96,15396118
76,29394531;-99,65442657
76,32446289;-106,38705444
76,35498047;-115,32721710
76,38549805;-119,74580383
76,41601562;-113,90792084
76,44653320;-109,25279236
76,47705078;-106,76553345
76,50756836;-107,10401917
76,53808594;-113,40563965
76,56860352;-122,65579987
76,59912109;-121,42050171
76,62963867;-111,27355957
76,66015625;-103,29502869
76,69067383;-102,11979675
76,72119141;-105,06037903
76,75170898;-108,62135315
76,78222656;-107,29418945
76,81274414;-108,20606995
76,84326172;-110,09191895
76,87377930;-105,16102600
76,90429688;-101,95292664
76,93481445;-101,43937683
76,96533203;-103,02643585
76,99584961;-105,60966492
77,02636719;-105,14489746
77,05688477;-103,17135620
77,08740234;-103,13681793
77,11791992;-103,73893738
77,14843750;-103,36009216
77,17895508;-104,20563507
77,20947266;-108,58767700
77,23999023;-120,36599731
77,27050781;-108,32695770
77,30102539;-103,70588684
77,33154297;-103,80596924
77,36206055;-109,50228882
77,39257812;-110,50901794
77,42309570;-107,35462189
77,45361328;-106,49063110
77,48413086;-102,98860168
77,51464844;-102,84725952
77,54516602;-108,02838135
77,57568359;-117,22439575
77,60620117;-107,09135437
77,63671875;-101,46072388
77,66723633;-99,36917114
77,69775391;-101,06147003
77,72827148;-103,57991028
77,75878906;-102,84790802
77,78930664;-104,56338501
77,81982422;-105,13968658
77,85034180;-102,01643372
77,88085938;-99,47837067
77,91137695;-97,73699951
77,94189453;-97,25101471
77,97241211;-98,71891022
78,00292969;-102,60494232
78,03344727;-108,60202789
78,06396484;-112,01509094
78,09448242;-112,18078613
78,12500000;-111,24187469
78,15551758;-107,48061371
78,18603516;-103,88214874
78,21655273;-102,50064850
78,24707031;-104,03229523
78,27758789;-107,93264771
78,30810547;-106,80884552
78,33862305;-102,86694336
78,36914062;-100,59756470
78,39965820;-100,14717102
78,43017578;-102,00217438
78,46069336;-106,72024536
78,49121094;-105,77885437
78,52172852;-102,66938019
78,55224609;-103,69635010
78,58276367;-108,03381348
78,61328125;-111,55133057
78,64379883;-114,96263123
78,67431641;-123,18159485
78,70483398;-113,20616913
78,73535156;-103,76755524
78,76586914;-98,02783203
78,79638672;-95,36418152
78,82690430;-95,01292419
78,85742188;-95,68139648
78,88793945;-95,28426361
78,91845703;-93,04199219
78,94897461;-91,96231842
78,97949219;-94,37921143
79,01000977;-103,54521179
79,04052734;-108,10619354
79,07104492;-104,35449219
79,10156250;-106,89274597
79,13208008;-104,14315796
79,16259766;-101,72436523
79,19311523;-101,31369781
79,22363281;-102,32040405
79,25415039;-104,74806976
79,28466797;-108,36280060
79,31518555;-109,93473053
79,34570312;-109,55139923
79,37622070;-110,86495972
79,40673828;-115,34014893
79,43725586;-121,45083618
79,46777344;-126,08666992
79,49829102;-117,84851074
79,52880859;-108,66937256
79,55932617;-105,24367523
79,58984375;-104,35014343
79,62036133;-105,12414551
79,65087891;-108,41098785
79,68139648;-114,07722473
79,71191406;-109,35363770
79,74243164;-107,82237244
79,77294922;-110,01940918
79,80346680;-113,45578003
79,83398438;-124,18267059
79,86450195;-117,99195862
79,89501953;-115,27699280
79,92553711;-112,95825958
79,95605469;-110,26727295
79,98657227;-108,29779816
80,01708984;-104,77380371
80,04760742;-103,46198273
80,07812500;-105,67092133
80,10864258;-113,81851959
80,13916016;-115,98034668
80,16967773;-106,94367218
80,20019531;-104,28874207
80,23071289;-104,07588196
80,26123047;-105,21214294
80,29174805;-106,81410980
80,32226562;-107,60509491
80,35278320;-107,14163971
80,38330078;-107,26075745
80,41381836;-110,43035889
80,44433594;-113,71412659
80,47485352;-111,23500824
80,50537109;-111,03293610
80,53588867;-110,81050873
80,56640625;-108,50936890
80,59692383;-105,69995117
80,62744141;-103,80912018
80,65795898;-102,62889862
80,68847656;-102,05888367
80,71899414;-103,73849487
80,74951172;-111,80207825
80,78002930;-112,67117310
80,81054688;-105,05252838
80,84106445;-103,86114502
80,87158203;-105,66429138
80,90209961;-109,55699921
80,93261719;-111,13349152
80,96313477;-111,07150269
80,99365234;-110,81805420
81,02416992;-109,22267914
81,05468750;-108,30535126
81,08520508;-109,49439240
81,11572266;-113,27136993
81,14624023;-119,70751953
81,17675781;-115,01740265
81,20727539;-108,10756683
81,23779297;-105,63568878
81,26831055;-106,03750610
81,29882812;-105,30528259
81,32934570;-100,77511597
81,35986328;-96,65898132
81,39038086;-95,06909180
81,42089844;-96,29891205
81,45141602;-100,38281250
81,48193359;-106,64173126
81,51245117;-107,87291718
81,54296875;-106,47100830
81,57348633;-104,83448029
81,60400391;-103,07550049
81,63452148;-102,74430847
81,66503906;-103,80500793
81,69555664;-103,24926758
81,72607422;-101,85886383
81,75659180;-102,64273071
81,78710938;-103,71092987
81,81762695;-102,94290161
81,84814453;-103,48451233
81,87866211;-104,66761780
81,90917969;-102,69153595
81,93969727;-101,90716553
81,97021484;-105,08968353
82,00073242;-116,60087585
82,03125000;-115,66477966
82,06176758;-111,65533447
82,09228516;-108,74342346
82,12280273;-105,47395325
82,15332031;-106,58920288
82,18383789;-111,46463013
82,21435547;-104,78321838
82,24487305;-101,57240295
82,27539062;-101,55020905
82,30590820;-103,07494354
82,33642578;-106,01085663
82,36694336;-108,65795898
82,39746094;-101,89632416
82,42797852;-98,31996918
82,45849609;-98,55447388
82,48901367;-102,21301270
82,51953125;-109,44802094
82,55004883;-113,63522339
82,58056641;-108,30848694
82,61108398;-105,25847626
82,64160156;-103,63381195
82,67211914;-102,59067535
82,70263672;-102,61746216
82,73315430;-105,17005920
82,76367188;-113,96511078
82,79418945;-114,16210938
82,82470703;-107,82420349
82,85522461;-106,88333130
82,88574219;-107,95600891
82,91625977;-110,65563202
82,94677734;-115,28022003
82,97729492;-110,15087128
83,00781250;-105,45579529
83,03833008;-104,16443634
83,06884766;-105,57906342
83,09936523;-110,27986145
83,12988281;-117,27310181
83,16040039;-115,23783875
83,19091797;-128,49740601
83,22143555;-111,34759521
83,25195312;-105,99105835
83,28247070;-105,21961975
83,31298828;-103,13392639
83,34350586;-101,02202606
83,37402344;-101,79969025
83,40454102;-106,36401367
83,43505859;-123,13787842
83,46557617;-108,87426758
83,49609375;-103,41300964
83,52661133;-102,49282837
83,55712891;-104,24029541
83,58764648;-105,14720154
83,61816406;-103,11631775
83,64868164;-99,03324890
83,67919922;-94,45787048
83,70971680;-91,47889709
83,74023438;-91,14791107
83,77075195;-94,02611542
83,80126953;-100,81250000
83,83178711;-108,10217285
83,86230469;-112,08178711
83,89282227;-110,75257874
83,92333984;-105,10391235
83,95385742;-103,36634827
83,98437500;-103,97099304
84,01489258;-105,66610718
84,04541016;-104,98233032
84,07592773;-104,61135101
84,10644531;-108,61630249
84,13696289;-107,28752136
84,16748047;-100,25096893
84,19799805;-97,64174652
84,22851562;-97,82993317
84,25903320;-100,33733368
84,28955078;-104,73720551
84,32006836;-105,76980591
84,35058594;-103,77883911
84,38110352;-104,67892456
84,41162109;-110,87731934
84,44213867;-114,16828156
84,47265625;-104,92432404
84,50317383;-102,71256256
84,53369141;-105,07135010
84,56420898;-111,45729828
84,59472656;-110,32293701
84,62524414;-112,60356140
84,65576172;-116,98184967
84,68627930;-119,12301636
84,71679688;-112,87433624
84,74731445;-102,93002319
84,77783203;-100,26620483
84,80834961;-101,99797821
84,83886719;-108,53135681
84,86938477;-120,56555176
84,89990234;-113,13951111
84,93041992;-105,05517578
84,96093750;-102,08419800
84,99145508;-102,88987732
85,02197266;-106,54644775
85,05249023;-109,45756531
85,08300781;-110,98194122
85,11352539;-119,03512573
85,14404297;-114,55805969
85,17456055;-106,75620270
85,20507812;-105,34918213
85,23559570;-106,45332336
85,26611328;-105,46269226
85,29663086;-105,56921387
85,32714844;-109,69055176
85,35766602;-117,63526154
85,38818359;-125,99140930
85,41870117;-125,49085999
85,44921875;-113,19554138
85,47973633;-105,38442993
85,51025391;-101,26818848
85,54077148;-99,67587280
85,57128906;-99,37920380
85,60180664;-99,84841156
85,63232422;-101,51968384
85,66284180;-104,94454193
85,69335938;-107,98218536
85,72387695;-108,57833862
85,75439453;-111,25260925
85,78491211;-115,27489471
85,81542969;-110,31376648
85,84594727;-105,54560852
85,87646484;-102,51522827
85,90698242;-100,86032104
85,93750000;-100,11460876
85,96801758;-99,25952148
85,99853516;-97,83675385
86,02905273;-96,52229309
86,05957031;-95,98130035
86,09008789;-96,58752441
86,12060547;-98,66418457
86,15112305;-102,86055756
86,18164062;-111,33284760
86,21215820;-118,59528351
86,24267578;-111,50460815
86,27319336;-112,52841949
86,30371094;-117,13227844
86,33422852;-106,31623077
86,36474609;-102,10675049
86,39526367;-101,99477386
86,42578125;-104,47783661
86,45629883;-105,94526672
86,48681641;-102,70184326
86,51733398;-98,05622864
86,54785156;-96,08764648
86,57836914;-97,31616211
86,60888672;-102,30289459
86,63940430;-116,13289642
86,66992188;-111,74422455
86,70043945;-104,81219482
86,73095703;-100,89168549
86,76147461;-100,09989929
86,79199219;-103,11259460
86,82250977;-109,03436279
86,85302734;-106,82796478
86,88354492;-105,03910828
86,91406250;-104,93621826
86,94458008;-105,11662292
86,97509766;-106,45241547
87,00561523;-110,20053101
87,03613281;-120,90363312
87,06665039;-108,73132324
87,09716797;-101,40055847
87,12768555;-98,09815979
87,15820312;-97,31848145
87,18872070;-98,56095886
87,21923828;-101,94612122
87,24975586;-108,21325684
87,28027344;-113,86814117
87,31079102;-108,23796082
87,34130859;-102,95214844
87,37182617;-100,81324768
87,40234375;-101,64245605
87,43286133;-104,27774048
87,46337891;-103,45332336
87,49389648;-100,92220306
87,52441406;-100,07618713
87,55493164;-100,56451416
87,58544922;-101,70025635
87,61596680;-103,42300415
87,64648438;-106,16059875
87,67700195;-107,16223145
87,70751953;-105,09468079
87,73803711;-103,91844940
87,76855469;-103,30704498
87,79907227;-102,13278961
87,82958984;-101,53824615
87,86010742;-103,89193726
87,89062500;-113,27993774
87,92114258;-116,69995117
87,95166016;-112,41337585
87,98217773;-117,97813416
88,01269531;-120,57995605
88,04321289;-115,79021454
88,07373047;-115,35820007
88,10424805;-112,10256958
88,13476562;-107,02706146
88,16528320;-105,07979584
88,19580078;-103,94638062
88,22631836;-99,82933044
88,25683594;-94,00816345
88,28735352;-90,16062927
88,31787109;-89,32473755
88,34838867;-91,55500793
88,37890625;-96,94618988
88,40942383;-105,65460205
88,43994141;-110,89056396
88,47045898;-108,91452789
88,50097656;-107,61023712
88,53149414;-106,61735535
88,56201172;-109,96331787
88,59252930;-110,16096497
88,62304688;-100,27458191
88,65356445;-97,81423950
88,68408203;-99,46575928
88,71459961;-103,40351105
88,74511719;-104,93820953
88,77563477;-105,70762634
88,80615234;-106,56951904
88,83666992;-104,38500977
88,86718750;-102,75252533
88,89770508;-105,60679626
88,92822266;-131,00585938
88,95874023;-105,67735291
88,98925781;-101,86781311
89,01977539;-100,80219269
89,05029297;-99,51167297
89,08081055;-97,33394623
89,11132812;-95,52635956
89,14184570;-95,33346558
89,17236328;-97,33564758
89,20288086;-101,22984314
89,23339844;-103,89379883
89,26391602;-104,32662964
89,29443359;-106,16938782
89,32495117;-108,51337433
89,35546875;-106,24125671
89,38598633;-101,34841156
89,41650391;-98,44599915
89,44702148;-98,27532959
89,47753906;-99,85424805
89,50805664;-101,24508667
89,53857422;-102,90476990
89,56909180;-106,94541931
89,59960938;-113,48686218
89,63012695;-104,30652618
89,66064453;-98,65035248
89,69116211;-95,79249573
89,72167969;-95,04146576
89,75219727;-96,29348755
89,78271484;-98,79868317
89,81323242;-100,31192017
89,84375000;-101,31309509
89,87426758;-104,12133789
89,90478516;-109,89852142
89,93530273;-125,70893097
89,96582031;-106,49567413
89,99633789;-101,24838257
90,02685547;-99,32122040
90,05737305;-99,03599548
90,08789062;-99,68991089
90,11840820;-101,26287842
90,14892578;-103,25942993
90,17944336;-104,17792511
90,20996094;-104,35311127
90,24047852;-104,16515350
90,27099609;-103,74163818
90,30151367;-102,94985962
90,33203125;-101,56714630
90,36254883;-100,37907410
90,39306641;-99,83607483
90,42358398;-99,30285645
90,45410156;-98,54366302
90,48461914;-98,43840790
90,51513672;-99,54945374
90,54565430;-102,14649963
90,57617188;-107,03083038
90,60668945;-109,28158569
90,63720703;-104,11057281
90,66772461;-101,79676819
90,69824219;-101,37139130
90,72875977;-101,92556763
90,75927734;-104,09832764
90,78979492;-108,94720459
90,82031250;-121,10186768
90,85083008;-105,32508087
90,88134766;-96,66824341
90,91186523;-93,36521912
90,94238281;-93,54933929
90,97290039;-96,14964294
91,00341797;-98,97264099
91,03393555;-99,17045593
91,06445312;-98,55061340
91,09497070;-99,01014709
91,12548828;-100,88114929
91,15600586;-104,47642517
91,18652344;-109,83358765
91,21704102;-111,47949982
91,24755859;-106,40267944
91,27807617;-100,95290375
91,30859375;-97,48736572
91,33911133;-96,47377777
91,36962891;-98,03513336
91,40014648;-102,97897339
91,43066406;-111,77909088
91,46118164;-106,53270721
91,49169922;-104,80023193
91,52221680;-106,65116882
91,55273438;-110,99452972
91,58325195;-115,61210632
91,61376953;-122,36605835
91,64428711;-114,87472534
91,67480469;-107,13197327
91,70532227;-105,60318756
91,73583984;-106,93994141
91,76635742;-108,57951355
91,79687500;-108,63233948
91,82739258;-106,94636536
91,85791016;-108,44504547
91,88842773;-125,04103088
91,91894531;-108,33935547
91,94946289;-103,18743896
91,97998047;-102,48770142
92,01049805;-103,73632812
92,04101562;-104,05009460
92,07153320;-103,10688019
92,10205078;-103,79981232
92,13256836;-106,42238617
92,16308594;-101,93325806
92,19360352;-97,79139709
92,22412109;-96,95826721
92,25463867;-98,71488953
92,28515625;-101,13204193
92,31567383;-102,86319733
92,34619141;-107,96180725
92,37670898;-117,72386169
92,40722656;-111,89926147
92,43774414;-110,27046204
92,46826172;-108,24749756
92,49877930;-110,50014496
92,52929688;-116,61353302
92,55981445;-107,56938934
92,59033203;-105,64538574
92,62084961;-109,93035889
92,65136719;-115,54212952
92,68188477;-107,68744659
92,71240234;-105,30526733
92,74291992;-106,13635254
92,77343750;-108,85460663
92,80395508;-110,81443787
92,83447266;-112,10022736
92,86499023;-111,47838593
92,89550781;-109,64434814
92,92602539;-109,45452881
92,95654297;-113,30406952
92,98706055;-110,18113708
93,01757812;-103,16962433
93,04809570;-100,28471375
93,07861328;-99,69371796
93,10913086;-99,85808563
93,13964844;-100,11878204
93,17016602;-101,90873718
93,20068359;-107,18756866
93,23120117;-122,55057526
93,26171875;-115,54447937
93,29223633;-110,90908813
93,32275391;-112,75084686
93,35327148;-117,97160339
93,38378906;-106,97346497
93,41430664;-104,33926392
93,44482422;-104,73456573
93,47534180;-105,95385742
93,50585938;-107,27383423
93,53637695;-108,04137421
93,56689453;-108,01642609
93,59741211;-106,71282959
93,62792969;-106,29996490
93,65844727;-108,74390411
93,68896484;-118,88488007
93,71948242;-110,35421753
93,75000000;-103,05836487
93,78051758;-100,22645569
93,81103516;-100,07765198
93,84155273;-102,20569611
93,87207031;-106,78643799
93,90258789;-115,10437775
93,93310547;-108,33795166
93,96362305;-102,70557404
93,99414062;-101,12827301
94,02465820;-103,00434113
94,05517578;-108,96855164
94,08569336;-121,27867889
94,11621094;-128,34257507
94,14672852;-125,02265930
94,17724609;-116,98515320
94,20776367;-112,50207520
94,23828125;-109,73280334
94,26879883;-104,07627869
94,29931641;-100,55290222
94,32983398;-99,74429321
94,36035156;-98,40901184
94,39086914;-96,51454926
94,42138672;-96,91960144
94,45190430;-100,26188660
94,48242188;-107,94526672
94,51293945;-114,66609192
94,54345703;-107,97316742
94,57397461;-109,06989288
94,60449219;-119,46200562
94,63500977;-114,15172577
94,66552734;-108,69467163
94,69604492;-109,55467224
94,72656250;-106,77075195
94,75708008;-101,54147339
94,78759766;-99,84116364
94,81811523;-101,37136841
94,84863281;-104,08275604
94,87915039;-104,96200562
94,90966797;-107,26123810
94,94018555;-111,14010620
94,97070312;-108,19153595
95,00122070;-104,75228882
95,03173828;-102,65390015
95,06225586;-101,43413544
95,09277344;-101,18538666
95,12329102;-101,84155273
95,15380859;-102,56544495
95,18432617;-103,00688171
95,21484375;-104,47839355
95,24536133;-108,77281189
95,27587891;-126,33128357
95,30639648;-110,47995758
95,33691406;-104,44683075
95,36743164;-101,90034485
95,39794922;-100,76568604
95,42846680;-100,25150299
95,45898438;-100,34976959
95,48950195;-101,71870422
95,52001953;-105,40630341
95,55053711;-110,20108032
95,58105469;-103,24616241
95,61157227;-97,78850555
95,64208984;-94,95278931
95,67260742;-94,43856049
95,70312500;-96,49740601
95,73364258;-101,68300629
95,76416016;-111,66638184
95,79467773;-124,92198944
95,82519531;-113,99581909
95,85571289;-109,45092010
95,88623047;-106,42887878
95,91674805;-104,74380493
95,94726562;-104,13316345
95,97778320;-105,41667175
96,00830078;-110,15328217
96,03881836;-118,14299774
96,06933594;-111,23780823
96,09985352;-107,36483765
96,13037109;-105,51573181
96,16088867;-104,24282074
96,19140625;-103,93202972
96,22192383;-106,36639404
96,25244141;-109,61001587
96,28295898;-103,99876404
96,31347656;-100,92982483
96,34399414;-100,01931763
96,37451172;-99,83559418
96,40502930;-100,74690247
96,43554688;-103,52604675
96,46606445;-107,57279968
96,49658203;-108,76571655
96,52709961;-105,71834564
96,55761719;-102,68499756
96,58813477;-100,68334961
96,61865234;-98,88462830
96,64916992;-95,73132324
96,67968750;-91,65979004
96,71020508;-89,42298126
96,74072266;-90,13558197
96,77124023;-94,24395752
96,80175781;-102,13134766
96,83227539;-106,95867920
96,86279297;-101,77433014
96,89331055;-98,68516541
96,92382812;-98,35047913
96,95434570;-99,98750305
96,98486328;-102,34134674
97,01538086;-104,93608093
97,04589844;-107,86294556
97,07641602;-111,35746765
97,10693359;-112,82472229
97,13745117;-104,00651550
97,16796875;-100,76072693
97,19848633;-100,55621338
97,22900391;-101,89460754
97,25952148;-103,84687805
97,29003906;-106,94148254
97,32055664;-117,02671051
97,35107422;-110,05146027
97,38159180;-104,60972595
97,41210938;-103,58851624
97,44262695;-104,67147064
97,47314453;-106,39634705
97,50366211;-105,82024384
97,53417969;-103,15415192
97,56469727;-101,69801331
97,59521484;-102,57742310
97,62573242;-105,44755554
97,65625000;-107,95960999
97,68676758;-108,31596375
97,71728516;-110,45735168
97,74780273;-113,53242493
97,77832031;-107,08008575
97,80883789;-104,12667084
97,83935547;-104,30967712
97,86987305;-106,50737762
97,90039062;-108,70652008
97,93090820;-107,42351532
97,96142578;-104,16188049
97,99194336;-101,54689789
98,02246094;-99,67292786
98,05297852;-98,81755066
98,08349609;-99,80661011
98,11401367;-103,79074097
98,14453125;-112,26185608
98,17504883;-111,68868256
98,20556641;-111,40892029
98,23608398;-110,83983612
98,26660156;-106,64043427
98,29711914;-104,92987823
98,32763672;-106,92951202
98,35815430;-111,61651611
98,38867188;-107,22912598
98,41918945;-106,52461243
