Frequency;Channel A
65,61279297;-111,27638245
65,64331055;-118,68767548
65,67382812;-113,98609924
65,70434570;-104,14587402
65,73486328;-96,08010101
65,76538086;-91,06075287
65,79589844;-89,57417297
65,82641602;-91,67263794
65,85693359;-97,69561768
65,88745117;-101,29196930
65,91796875;-100,06661224
65,94848633;-100,94399261
65,97900391;-101,83813477
66,00952148;-101,95064545
66,04003906;-101,81260681
66,07055664;-100,79594421
66,10107422;-99,41631317
66,13159180;-99,23046112
66,16210938;-100,48941803
66,19262695;-101,84593964
66,22314453;-102,80538940
66,25366211;-105,51605988
66,28417969;-110,12973022
66,31469727;-108,46252441
66,34521484;-107,08701324
66,37573242;-109,97504425
66,40625000;-114,57684326
66,43676758;-109,05776215
66,46728516;-106,58065796
66,49780273;-107,67815399
66,52832031;-108,83216858
66,55883789;-107,85546875
66,58935547;-110,89669037
66,61987305;-115,84063721
66,65039062;-107,66720581
66,68090820;-103,94812775
66,71142578;-102,74427795
66,74194336;-103,69935608
66,77246094;-105,91329956
66,80297852;-104,49962616
66,83349609;-102,52236176
66,86401367;-102,05951691
66,89453125;-100,75384521
66,92504883;-99,38156128
66,95556641;-99,71153259
66,98608398;-102,01965332
67,01660156;-104,68110657
67,04711914;-105,09501648
67,07763672;-104,97241211
67,10815430;-104,09690094
67,13867188;-102,80373383
67,16918945;-101,71386719
67,19970703;-100,91118622
67,23022461;-100,69882202
67,26074219;-100,46077728
67,29125977;-100,23687744
67,32177734;-102,23677063
67,35229492;-107,22340393
67,38281250;-106,59764099
67,41333008;-103,51847839
67,44384766;-102,36360168
67,47436523;-103,51400757
67,50488281;-105,14725494
67,53540039;-103,94837189
67,56591797;-101,42696381
67,59643555;-98,79170227
67,62695312;-97,17791748
67,65747070;-97,54065704
67,68798828;-100,23171997
67,71850586;-103,31672668
67,74902344;-102,39528656
67,77954102;-102,20173645
67,81005859;-107,13520050
67,84057617;-119,81613159
67,87109375;-106,83056641
67,90161133;-108,70697021
67,93212891;-126,36074829
67,96264648;-107,24532318
67,99316406;-105,90893555
68,02368164;-113,79922485
68,05419922;-110,10314941
68,08471680;-103,06106567
68,11523438;-102,08306885
68,14575195;-102,60467529
68,17626953;-100,86253357
68,20678711;-98,99354553
68,23730469;-98,62814331
68,26782227;-98,09341431
68,29833984;-97,58192444
68,32885742;-99,84381866
68,35937500;-108,26515198
68,38989258;-109,46414948
68,42041016;-104,63256073
68,45092773;-104,33368683
68,48144531;-106,12274170
68,51196289;-111,55824280
68,54248047;-109,48983002
68,57299805;-106,26725769
68,60351562;-108,71849060
68,63403320;-126,14364624
68,66455078;-105,28271484
68,69506836;-100,89900208
68,72558594;-101,16001129
68,75610352;-105,97663879
68,78662109;-109,34520721
68,81713867;-102,91748047
68,84765625;-100,53781128
68,87817383;-100,29061890
68,90869141;-101,07704163
68,93920898;-102,63550568
68,96972656;-105,04516602
69,00024414;-107,96146393
69,03076172;-109,63455963
69,06127930;-109,26802063
69,09179688;-111,86300659
69,12231445;-124,87900543
69,15283203;-107,52453613
69,18334961;-105,78089905
69,21386719;-113,35623169
69,24438477;-111,66144562
69,27490234;-104,62094116
69,30541992;-104,04343414
69,33593750;-104,38513947
69,36645508;-102,07004547
69,39697266;-100,76016235
69,42749023;-102,11750793
69,45800781;-106,24282074
69,48852539;-108,88877106
69,51904297;-107,24859619
69,54956055;-107,96627045
69,58007812;-107,16693878
69,61059570;-102,30365753
69,64111328;-99,15707397
69,67163086;-98,07236481
69,70214844;-99,06291199
69,73266602;-102,40042877
69,76318359;-106,64427185
69,79370117;-109,03814697
69,82421875;-110,15770721
69,85473633;-109,57284546
69,88525391;-114,07531738
69,91577148;-108,90446472
69,94628906;-102,86442566
69,97680664;-100,16242981
70,00732422;-99,07429504
70,03784180;-99,53896332
70,06835938;-102,29193878
70,09887695;-107,68463135
70,12939453;-107,10113525
70,15991211;-103,83139038
70,19042969;-102,65498352
70,22094727;-102,44637299
70,25146484;-102,73332214
70,28198242;-103,40429688
70,31250000;-104,04396057
70,34301758;-104,14067078
70,37353516;-102,88111877
70,40405273;-99,57802582
70,43457031;-96,32335663
70,46508789;-94,57052612
70,49560547;-94,34750366
70,52612305;-95,17676544
70,55664062;-96,79243469
70,58715820;-99,46286011
70,61767578;-103,30303192
70,64819336;-107,09297943
70,67871094;-109,85891724
70,70922852;-115,21574402
70,73974609;-125,50207520
70,77026367;-112,73175049
70,80078125;-111,47675323
70,83129883;-121,38091278
70,86181641;-111,47190857
70,89233398;-107,87021637
70,92285156;-114,89762115
70,95336914;-113,13002777
70,98388672;-108,27162933
71,01440430;-114,24546051
71,04492188;-108,50951385
71,07543945;-105,82740784
71,10595703;-110,81709290
71,13647461;-118,62270355
71,16699219;-116,11309814
71,19750977;-110,53504181
71,22802734;-103,91434479
71,25854492;-102,03940582
71,28906250;-102,31819916
71,31958008;-102,03439331
71,35009766;-100,80302429
71,38061523;-100,02694702
71,41113281;-100,37815094
71,44165039;-102,69575500
71,47216797;-108,46762848
71,50268555;-105,74386597
71,53320312;-100,90659332
71,56372070;-100,30534363
71,59423828;-102,95141602
71,62475586;-108,06039429
71,65527344;-109,81063843
71,68579102;-106,86995697
71,71630859;-110,24717712
71,74682617;-112,55955505
71,77734375;-103,44501495
71,80786133;-103,63053894
71,83837891;-111,60061646
71,86889648;-118,15100098
71,89941406;-117,15330505
71,92993164;-114,57081604
71,96044922;-109,68991089
71,99096680;-111,07504272
72,02148438;-113,70744324
72,05200195;-104,52278137
72,08251953;-101,28042603
72,11303711;-102,30357361
72,14355469;-108,78222656
72,17407227;-116,00269318
72,20458984;-113,76458740
72,23510742;-112,61900330
72,26562500;-101,60403442
72,29614258;-98,85314941
72,32666016;-100,11581421
72,35717773;-104,00283813
72,38769531;-108,96015930
72,41821289;-113,68768311
72,44873047;-115,60012817
72,47924805;-108,55229187
72,50976562;-105,22175598
72,54028320;-106,25720978
72,57080078;-109,96630859
72,60131836;-112,15382385
72,63183594;-108,41240692
72,66235352;-103,91439819
72,69287109;-102,03751373
72,72338867;-102,73501587
72,75390625;-105,25810242
72,78442383;-106,16255188
72,81494141;-109,32783508
72,84545898;-114,80205536
72,87597656;-102,45385742
72,90649414;-100,81274414
72,93701172;-103,62998199
72,96752930;-107,43751526
72,99804688;-110,87463379
73,02856445;-118,50553894
73,05908203;-106,87838745
73,08959961;-102,03958130
73,12011719;-101,03540039
73,15063477;-102,07730103
73,18115234;-103,52961731
73,21166992;-103,40431976
73,24218750;-102,27751923
73,27270508;-103,24665070
73,30322266;-107,16020203
73,33374023;-108,77532959
73,36425781;-107,68125916
73,39477539;-105,67824554
73,42529297;-105,41549683
73,45581055;-111,06613922
73,48632812;-111,45186615
73,51684570;-105,91687012
73,54736328;-105,69902039
73,57788086;-105,21841431
73,60839844;-103,58415222
73,63891602;-103,47367096
73,66943359;-104,19084167
73,69995117;-104,40060425
73,73046875;-105,61802673
73,76098633;-112,40673065
73,79150391;-110,16966248
73,82202148;-104,79447937
73,85253906;-106,39331055
73,88305664;-108,62834930
73,91357422;-102,94040680
73,94409180;-100,99013519
73,97460938;-102,69149017
74,00512695;-108,73961639
74,03564453;-108,53115082
74,06616211;-101,78272247
74,09667969;-98,64044952
74,12719727;-97,84040833
74,15771484;-99,24821472
74,18823242;-103,25399780
74,21875000;-109,42730713
74,24926758;-108,60276794
74,27978516;-106,98179626
74,31030273;-107,12347412
74,34082031;-107,47248840
74,37133789;-107,42523956
74,40185547;-105,53315735
74,43237305;-103,76799774
74,46289062;-103,36126709
74,49340820;-104,06883240
74,52392578;-104,39187622
74,55444336;-103,49955750
74,58496094;-103,10099792
74,61547852;-104,08978271
74,64599609;-107,12271881
74,67651367;-113,71522522
74,70703125;-117,66386414
74,73754883;-112,53450012
74,76806641;-109,52330780
74,79858398;-106,62565613
74,82910156;-104,96115112
74,85961914;-104,66225433
74,89013672;-105,11959076
74,92065430;-106,41442871
74,95117188;-109,55529785
74,98168945;-112,61625671
75,01220703;-111,03549194
75,04272461;-111,71223450
75,07324219;-115,53463745
75,10375977;-116,17518616
75,13427734;-107,73265839
75,16479492;-104,07853699
75,19531250;-103,39228821
75,22583008;-104,08180237
75,25634766;-106,09024048
75,28686523;-110,22575378
75,31738281;-112,56993103
75,34790039;-108,65689087
75,37841797;-102,71335602
75,40893555;-99,46447754
75,43945312;-99,48190308
75,46997070;-101,48651123
75,50048828;-102,32850647
75,53100586;-102,74102783
75,56152344;-105,27152252
75,59204102;-111,92279053
75,62255859;-125,27790070
75,65307617;-111,43412781
75,68359375;-109,70884705
75,71411133;-113,35531616
75,74462891;-121,20582581
75,77514648;-122,07736206
75,80566406;-121,01020813
75,83618164;-110,55113983
75,86669922;-106,17656708
75,89721680;-102,74446106
75,92773438;-100,56698608
75,95825195;-100,46116638
75,98876953;-102,91662598
76,01928711;-107,50114441
76,04980469;-109,75138855
76,08032227;-110,14583588
76,11083984;-109,79843140
76,14135742;-108,77661896
76,17187500;-105,17844391
76,20239258;-100,63595581
76,23291016;-98,81143188
76,26342773;-100,66343689
76,29394531;-106,61620331
76,32446289;-113,35063171
76,35498047;-116,00386047
76,38549805;-113,76476288
76,41601562;-113,31184387
76,44653320;-109,28276062
76,47705078;-104,08644867
76,50756836;-101,53031921
76,53808594;-101,99766541
76,56860352;-104,80026245
76,59912109;-105,54653168
76,62963867;-106,61566925
76,66015625;-108,00376892
76,69067383;-105,17111969
76,72119141;-101,89743042
76,75170898;-99,73377228
76,78222656;-100,77694702
76,81274414;-107,71249390
76,84326172;-107,84872437
76,87377930;-103,60514832
76,90429688;-107,71717072
76,93481445;-109,51045990
76,96533203;-101,02436829
76,99584961;-98,78509521
77,02636719;-99,25568390
77,05688477;-101,08916473
77,08740234;-103,09609985
77,11791992;-104,39433289
77,14843750;-105,64888763
77,17895508;-108,88018799
77,20947266;-113,89596558
77,23999023;-108,49708557
77,27050781;-105,62275696
77,30102539;-105,11638641
77,33154297;-103,97888184
77,36206055;-101,71746826
77,39257812;-100,35057831
77,42309570;-101,70322418
77,45361328;-108,58859253
77,48413086;-105,34014893
77,51464844;-99,66416168
77,54516602;-98,92986298
77,57568359;-101,03195190
77,60620117;-104,17369080
77,63671875;-106,54454041
77,66723633;-106,21334839
77,69775391;-99,81100464
77,72827148;-94,99311829
77,75878906;-93,70733643
77,78930664;-96,43203735
77,81982422;-105,82234192
77,85034180;-105,68399048
77,88085938;-100,86653137
77,91137695;-99,80812836
77,94189453;-100,22467041
77,97241211;-101,81000519
78,00292969;-103,50630951
78,03344727;-103,82556915
78,06396484;-103,86931610
78,09448242;-105,88612366
78,12500000;-110,08587646
78,15551758;-112,31350708
78,18603516;-113,29148865
78,21655273;-113,03323364
78,24707031;-111,17402649
78,27758789;-112,16461945
78,30810547;-119,47512817
78,33862305;-119,17664337
78,36914062;-111,59149170
78,39965820;-108,21415710
78,43017578;-105,18223572
78,46069336;-102,35210419
78,49121094;-101,05957031
78,52172852;-102,00400543
78,55224609;-104,91691589
78,58276367;-108,02154541
78,61328125;-110,21641541
78,64379883;-109,96947479
78,67431641;-106,16919708
78,70483398;-102,70140076
78,73535156;-99,00875854
78,76586914;-94,63578796
78,79638672;-91,24503326
78,82690430;-89,80884552
78,85742188;-90,85144806
78,88793945;-95,31462860
78,91845703;-104,49623108
78,94897461;-103,14201355
78,97949219;-102,70661926
79,01000977;-104,48779297
79,04052734;-102,70919037
79,07104492;-100,76841736
79,10156250;-102,49159241
79,13208008;-108,26902771
79,16259766;-111,46900940
79,19311523;-109,96527863
79,22363281;-109,91040039
79,25415039;-113,43646240
79,28466797;-117,93476868
79,31518555;-112,86770630
79,34570312;-106,79209900
79,37622070;-104,60005188
79,40673828;-105,32639313
79,43725586;-103,58707428
79,46777344;-99,83886719
79,49829102;-98,27246094
79,52880859;-99,69672394
79,55932617;-105,20706177
79,58984375;-105,78320312
79,62036133;-100,50429535
79,65087891;-99,78987122
79,68139648;-104,06784058
79,71191406;-112,99790955
79,74243164;-103,40167236
79,77294922;-102,44418335
79,80346680;-106,10725403
79,83398438;-106,46493530
79,86450195;-103,98759460
79,89501953;-103,54882812
79,92553711;-104,38658142
79,95605469;-106,59762573
79,98657227;-110,40229034
80,01708984;-106,58291626
80,04760742;-100,15631866
80,07812500;-97,27870941
80,10864258;-97,74537659
80,13916016;-100,64139557
80,16967773;-100,85029602
80,20019531;-100,30094147
80,23071289;-102,91771698
80,26123047;-108,11778259
80,29174805;-109,93485260
80,32226562;-110,91171265
80,35278320;-121,72219849
80,38330078;-112,08698273
80,41381836;-104,87812042
80,44433594;-102,58403015
80,47485352;-102,86193085
80,50537109;-104,49845123
80,53588867;-105,79216766
80,56640625;-105,79201508
80,59692383;-105,25226593
80,62744141;-104,38601685
80,65795898;-103,00605774
80,68847656;-101,71357727
80,71899414;-100,79765320
80,74951172;-100,47703552
80,78002930;-101,37981415
80,81054688;-103,17967224
80,84106445;-102,54005432
80,87158203;-101,42539978
80,90209961;-102,58581543
80,93261719;-105,57534027
80,96313477;-108,73261261
80,99365234;-111,55311584
81,02416992;-116,12005615
81,05468750;-112,86679077
81,08520508;-107,85331726
81,11572266;-107,72242737
81,14624023;-110,95900726
81,17675781;-108,51425171
81,20727539;-107,17345428
81,23779297;-109,64717865
81,26831055;-107,86957550
81,29882812;-104,66353607
81,32934570;-105,43460846
81,35986328;-109,64408875
81,39038086;-110,16476440
81,42089844;-108,34561157
81,45141602;-105,70829773
81,48193359;-103,97454071
81,51245117;-102,94918060
81,54296875;-100,04914856
81,57348633;-97,71568298
81,60400391;-97,34337616
81,63452148;-98,65110779
81,66503906;-101,08576965
81,69555664;-104,44744110
81,72607422;-110,55850220
81,75659180;-119,03748322
81,78710938;-107,72671509
81,81762695;-104,80958557
81,84814453;-105,00862122
81,87866211;-106,80017090
81,90917969;-108,89749146
81,93969727;-110,12921143
81,97021484;-108,00720978
82,00073242;-102,86116791
82,03125000;-98,92456055
82,06176758;-97,20112610
82,09228516;-97,82271576
82,12280273;-100,95349121
82,15332031;-106,08978271
82,18383789;-111,60717010
82,21435547;-115,09558868
82,24487305;-113,34408569
82,27539062;-126,17904663
82,30590820;-113,70005798
82,33642578;-110,92913818
82,36694336;-104,85610962
82,39746094;-99,04626465
82,42797852;-97,59722900
82,45849609;-99,31636810
82,48901367;-101,78474426
82,51953125;-102,96083069
82,55004883;-105,00367737
82,58056641;-110,34335327
82,61108398;-118,82483673
82,64160156;-104,54244995
82,67211914;-100,25706482
82,70263672;-100,25717926
82,73315430;-103,45294952
82,76367188;-107,14280701
82,79418945;-105,11833191
82,82470703;-101,81901550
82,85522461;-101,88040924
82,88574219;-104,58892822
82,91625977;-105,74333191
82,94677734;-105,68496704
82,97729492;-110,49614716
83,00781250;-113,63516998
83,03833008;-103,70163727
83,06884766;-101,42932892
83,09936523;-100,68289185
83,12988281;-99,22290039
83,16040039;-98,94946289
83,19091797;-101,08135223
83,22143555;-105,28282166
83,25195312;-109,04875183
83,28247070;-110,46195984
83,31298828;-113,91117859
83,34350586;-117,48145294
83,37402344;-109,80918884
83,40454102;-107,09700012
83,43505859;-106,32998657
83,46557617;-104,90979004
83,49609375;-103,16036987
83,52661133;-102,42681885
83,55712891;-102,92487335
83,58764648;-104,60919189
83,61816406;-107,64334869
83,64868164;-106,75459290
83,67919922;-99,92926025
83,70971680;-95,86991119
83,74023438;-95,11356354
83,77075195;-97,65763855
83,80126953;-103,71838379
83,83178711;-110,46607971
83,86230469;-108,74620056
83,89282227;-103,69059753
83,92333984;-99,95213318
83,95385742;-97,34423828
83,98437500;-96,09045410
84,01489258;-97,34773254
84,04541016;-101,74942780
84,07592773;-107,55976868
84,10644531;-116,54273224
84,13696289;-110,76384735
84,16748047;-102,85310364
84,19799805;-100,60191345
84,22851562;-101,09324646
84,25903320;-103,74765015
84,28955078;-109,46925354
84,32006836;-117,09209442
84,35058594;-106,47814941
84,38110352;-102,22130585
84,41162109;-100,20545197
84,44213867;-98,76351929
84,47265625;-97,84961700
84,50317383;-98,52748871
84,53369141;-102,12011719
84,56420898;-109,35498047
84,59472656;-110,22460175
84,62524414;-110,82247925
84,65576172;-112,42053986
84,68627930;-111,91566467
84,71679688;-114,08016968
84,74731445;-106,25354767
84,77783203;-103,36364746
84,80834961;-101,88696289
84,83886719;-97,60394287
84,86938477;-95,39936066
84,89990234;-95,49228668
84,93041992;-96,34986877
84,96093750;-96,78574371
84,99145508;-97,80101776
85,02197266;-101,48716736
85,05249023;-110,63350677
85,08300781;-125,25294495
85,11352539;-122,85088348
85,14404297;-133,13739014
85,17456055;-122,04754639
85,20507812;-107,84198761
85,23559570;-101,41463470
85,26611328;-98,83763123
85,29663086;-99,23742676
85,32714844;-102,74311066
85,35766602;-110,58242035
85,38818359;-117,09585571
85,41870117;-110,37069702
85,44921875;-105,11540222
85,47973633;-100,63209534
85,51025391;-97,81574249
85,54077148;-97,53516388
85,57128906;-100,74393463
85,60180664;-102,54782104
85,63232422;-98,30815125
85,66284180;-97,48684692
85,69335938;-99,43924713
85,72387695;-101,67893219
85,75439453;-101,82591248
85,78491211;-101,86184692
85,81542969;-103,66386414
85,84594727;-107,25884247
85,87646484;-109,94873810
85,90698242;-109,06260681
85,93750000;-108,33950043
85,96801758;-109,82148743
85,99853516;-107,08370972
86,02905273;-104,23394012
86,05957031;-105,15638733
86,09008789;-105,49026489
86,12060547;-100,96211243
86,15112305;-98,72142029
86,18164062;-99,03923035
86,21215820;-100,14352417
86,24267578;-100,34178162
86,27319336;-101,08459473
86,30371094;-104,14926147
86,33422852;-110,99250031
86,36474609;-117,54924011
86,39526367;-113,08742523
86,42578125;-110,87268829
86,45629883;-114,23705292
86,48681641;-112,08044434
86,51733398;-99,88876343
86,54785156;-94,94549561
86,57836914;-93,48255920
86,60888672;-94,68041992
86,63940430;-97,90138245
86,66992188;-102,19326782
86,70043945;-106,79866791
86,73095703;-110,47061157
86,76147461;-112,79590607
86,79199219;-113,34237671
86,82250977;-119,62237549
86,85302734;-111,94003296
86,88354492;-104,99853516
86,91406250;-103,61827850
86,94458008;-105,09326935
86,97509766;-105,42900848
87,00561523;-104,44812775
87,03613281;-106,15869141
87,06665039;-114,31912231
87,09716797;-112,47222137
87,12768555;-103,69484711
87,15820312;-100,12641907
87,18872070;-98,90962219
87,21923828;-99,49128723
87,24975586;-101,64935303
87,28027344;-104,54499054
87,31079102;-106,51755524
87,34130859;-107,72475433
87,37182617;-105,83462524
87,40234375;-101,70869446
87,43286133;-98,76652527
87,46337891;-97,33712006
87,49389648;-97,65585327
87,52441406;-99,90252686
87,55493164;-103,05480194
87,58544922;-105,13105774
87,61596680;-106,51300049
87,64648438;-108,16413879
87,67700195;-111,65745544
87,70751953;-114,62687683
87,73803711;-111,78144836
87,76855469;-110,15460205
87,79907227;-107,43606567
87,82958984;-103,92185974
87,86010742;-102,34204102
87,89062500;-103,36772156
87,92114258;-103,64546967
87,95166016;-102,55705261
87,98217773;-102,72029114
88,01269531;-101,13896179
88,04321289;-98,81173706
88,07373047;-97,80084229
88,10424805;-98,19238281
88,13476562;-100,05223083
88,16528320;-104,55830383
88,19580078;-121,92493439
88,22631836;-100,00378418
88,25683594;-93,29541016
88,28735352;-90,42670441
88,31787109;-90,73523712
88,34838867;-94,54173279
88,37890625;-100,72594452
88,40942383;-99,13399506
88,43994141;-98,26233673
88,47045898;-100,12670898
88,50097656;-103,26073456
88,53149414;-105,63615417
88,56201172;-106,51907349
88,59252930;-107,24920654
88,62304688;-106,88675690
88,65356445;-103,18962860
88,68408203;-99,91004944
88,71459961;-98,28933716
88,74511719;-97,97631073
88,77563477;-98,80181885
88,80615234;-101,03129578
88,83666992;-104,28108215
88,86718750;-105,24582672
88,89770508;-105,35843658
88,92822266;-106,48606110
88,95874023;-105,83205414
88,98925781;-106,12625122
89,01977539;-109,49530792
89,05029297;-109,32770538
89,08081055;-103,88159943
89,11132812;-100,91273499
89,14184570;-100,74615479
89,17236328;-104,33872223
89,20288086;-118,41304779
89,23339844;-110,98766327
89,26391602;-110,57571411
89,29443359;-123,21575928
89,32495117;-115,36283875
89,35546875;-111,74297333
89,38598633;-110,24426270
89,41650391;-108,11402893
89,44702148;-106,85425568
89,47753906;-107,59581757
89,50805664;-106,74180603
89,53857422;-102,52978516
89,56909180;-100,45561981
89,59960938;-101,38465881
89,63012695;-104,06227875
89,66064453;-109,36569977
89,69116211;-113,38118744
89,72167969;-104,05758667
89,75219727;-103,63380432
89,78271484;-108,22370911
89,81323242;-110,94696808
89,84375000;-106,76675415
89,87426758;-104,01647949
89,90478516;-103,33268738
89,93530273;-105,39470673
89,96582031;-109,64228821
89,99633789;-109,64877319
90,02685547;-107,18852997
90,05737305;-102,64527893
90,08789062;-100,40763855
90,11840820;-101,20941162
90,14892578;-103,63531494
90,17944336;-104,05310822
90,20996094;-102,13700104
90,24047852;-100,27965546
90,27099609;-99,17875671
90,30151367;-98,91773224
90,33203125;-98,97331238
90,36254883;-98,39712524
90,39306641;-97,14421082
90,42358398;-96,28779602
90,45410156;-96,55091858
90,48461914;-97,57587433
90,51513672;-98,59834290
90,54565430;-100,48786163
90,57617188;-105,90222168
90,60668945;-118,42858887
90,63720703;-105,21086121
90,66772461;-101,22891235
90,69824219;-99,05239868
90,72875977;-97,57632446
90,75927734;-96,90921783
90,78979492;-96,40504456
90,82031250;-95,31569672
90,85083008;-95,34275818
90,88134766;-98,32855988
90,91186523;-104,38484955
90,94238281;-106,50157166
90,97290039;-109,40205383
91,00341797;-119,08444214
91,03393555;-115,92588806
91,06445312;-115,82637024
91,09497070;-113,92470551
91,12548828;-108,61988831
91,15600586;-103,97827911
91,18652344;-101,23693848
91,21704102;-100,22679138
91,24755859;-100,35543823
91,27807617;-100,80829620
91,30859375;-100,80465698
91,33911133;-101,43339539
91,36962891;-104,77005005
91,40014648;-111,32198334
91,43066406;-119,30310059
91,46118164;-118,45157623
91,49169922;-110,23336792
91,52221680;-109,19746399
91,55273438;-111,31079865
91,58325195;-111,95133972
91,61376953;-108,46710968
91,64428711;-107,26484680
91,67480469;-106,39626312
91,70532227;-101,87934875
91,73583984;-99,15292358
91,76635742;-99,33898163
91,79687500;-102,34690857
91,82739258;-109,52635193
91,85791016;-113,66307068
91,88842773;-105,65991211
91,91894531;-103,81099701
91,94946289;-103,55073547
91,97998047;-101,46783447
92,01049805;-100,25135803
92,04101562;-102,61608887
92,07153320;-111,75502014
92,10205078;-106,27517700
92,13256836;-102,57360840
92,16308594;-103,03298950
92,19360352;-104,72076416
92,22412109;-106,82373047
92,25463867;-109,64521790
92,28515625;-114,49552917
92,31567383;-116,62173462
92,34619141;-111,54351044
92,37670898;-111,65158081
92,40722656;-109,60773468
92,43774414;-107,08721924
92,46826172;-106,90473938
92,49877930;-109,90410614
92,52929688;-113,08738708
92,55981445;-110,74139404
92,59033203;-110,46302032
92,62084961;-112,85472107
92,65136719;-115,42451477
92,68188477;-119,95484161
92,71240234;-119,68723297
92,74291992;-108,41342926
92,77343750;-104,55918884
92,80395508;-103,74831390
92,83447266;-104,43370056
92,86499023;-105,09020996
92,89550781;-104,51371002
92,92602539;-102,86650848
92,95654297;-101,21234894
92,98706055;-100,49714661
93,01757812;-101,27433014
93,04809570;-104,08362579
93,07861328;-110,80215454
93,10913086;-108,92680359
93,13964844;-102,34609985
93,17016602;-100,32332611
93,20068359;-101,26219177
93,23120117;-102,11067200
93,26171875;-100,22656250
93,29223633;-99,35737610
93,32275391;-100,72269440
93,35327148;-104,56252289
93,38378906;-110,63664246
93,41430664;-115,48742676
93,44482422;-110,51310730
93,47534180;-107,46735382
93,50585938;-107,77346802
93,53637695;-111,19091034
93,56689453;-117,11844635
93,59741211;-128,90356445
93,62792969;-118,58456421
93,65844727;-111,43523407
93,68896484;-107,33176422
93,71948242;-103,51933289
93,75000000;-100,55189514
93,78051758;-98,35417175
93,81103516;-97,80205536
93,84155273;-99,93465424
93,87207031;-104,12425995
93,90258789;-104,43480682
93,93310547;-102,67655945
93,96362305;-102,31169891
93,99414062;-104,00923920
94,02465820;-109,80424500
94,05517578;-111,72688293
94,08569336;-105,46598816
94,11621094;-104,65748596
94,14672852;-105,20759583
94,17724609;-102,31755066
94,20776367;-99,66148376
94,23828125;-98,54286957
94,26879883;-97,47727966
94,29931641;-96,54100037
94,32983398;-97,22047424
94,36035156;-100,31054688
94,39086914;-106,30249786
94,42138672;-111,06637573
94,45190430;-108,06232452
94,48242188;-105,04538727
94,51293945;-104,08465576
94,54345703;-105,90197754
94,57397461;-109,25851440
94,60449219;-109,26930237
94,63500977;-109,51083374
94,66552734;-118,88664246
94,69604492;-108,49604797
94,72656250;-101,24731445
94,75708008;-98,38429260
94,78759766;-97,76858521
94,81811523;-99,10012054
94,84863281;-102,90553284
94,87915039;-109,24510956
94,90966797;-110,60446930
94,94018555;-111,30188751
94,97070312;-113,38684845
95,00122070;-108,30911255
95,03173828;-104,34472656
95,06225586;-103,54968262
95,09277344;-104,90677643
95,12329102;-106,50881958
95,15380859;-107,61882019
95,18432617;-108,44321442
95,21484375;-108,76937103
95,24536133;-108,82275391
95,27587891;-110,38027954
95,30639648;-118,01483154
95,33691406;-114,50690460
95,36743164;-106,67640686
95,39794922;-103,48456573
95,42846680;-102,00358582
95,45898438;-101,42205048
95,48950195;-101,87519836
95,52001953;-103,32835388
95,55053711;-103,86106873
95,58105469;-102,89040375
95,61157227;-101,24099731
95,64208984;-98,01676941
95,67260742;-94,94192505
95,70312500;-93,40359497
95,73364258;-93,95860291
95,76416016;-97,09765625
95,79467773;-102,25637817
95,82519531;-102,30436707
95,85571289;-100,65139008
95,88623047;-100,61035919
95,91674805;-101,11290741
95,94726562;-101,31753540
95,97778320;-100,78301239
96,00830078;-99,95564270
96,03881836;-99,88317871
96,06933594;-100,93521118
96,09985352;-102,36117554
96,13037109;-102,97543335
96,16088867;-102,31407166
96,19140625;-101,50059509
96,22192383;-101,71066284
96,25244141;-103,09371948
96,28295898;-105,13584900
96,31347656;-107,00872803
96,34399414;-108,29029083
96,37451172;-109,26777649
96,40502930;-111,75049591
96,43554688;-114,20279694
96,46606445;-113,31221008
96,49658203;-113,05923462
96,52709961;-111,67611694
96,55761719;-105,52745056
96,58813477;-103,89225006
96,61865234;-118,31375885
96,64916992;-99,14459229
96,67968750;-92,14363098
96,71020508;-90,22697449
96,74072266;-92,02919006
96,77124023;-98,05117798
96,80175781;-106,30240631
96,83227539;-108,65074921
96,86279297;-115,55998993
96,89331055;-104,79109955
96,92382812;-106,99988556
96,95434570;-104,81379700
96,98486328;-99,89955902
97,01538086;-100,90164185
97,04589844;-105,59020996
97,07641602;-104,73094177
97,10693359;-103,66461182
97,13745117;-105,34007263
97,16796875;-107,30167389
97,19848633;-105,97739410
97,22900391;-103,54656982
97,25952148;-103,10140991
97,29003906;-105,24670410
97,32055664;-109,69086456
97,35107422;-116,52912140
97,38159180;-126,58259583
97,41210938;-116,76883698
97,44262695;-110,62392426
97,47314453;-108,30748749
97,50366211;-109,56701660
97,53417969;-113,16215515
97,56469727;-112,64404297
97,59521484;-110,77969360
97,62573242;-108,38516998
97,65625000;-104,08782196
97,68676758;-101,27681732
97,71728516;-101,05183411
97,74780273;-103,37353516
97,77832031;-105,99070740
97,80883789;-103,66818237
97,83935547;-102,00987244
97,86987305;-102,41547394
97,90039062;-101,65573883
97,93090820;-100,27876282
97,96142578;-100,41873169
97,99194336;-101,05873108
98,02246094;-101,57772064
98,05297852;-103,41347504
98,08349609;-108,15670776
98,11401367;-113,60998535
98,14453125;-114,95385742
98,17504883;-109,77835846
98,20556641;-105,29290009
98,23608398;-104,41438293
98,26660156;-107,68479919
98,29711914;-114,61587524
98,32763672;-103,90148926
98,35815430;-99,93164062
98,38867188;-99,38807678
98,41918945;-100,79055786
