Frequency;Channel A
65,61279297;-100,98551941
65,64331055;-102,61567688
65,67382812;-103,50094604
65,70434570;-112,87311554
65,73486328;-101,16212463
65,76538086;-93,73736572
65,79589844;-92,08267975
65,82641602;-94,22065735
65,85693359;-99,36779785
65,88745117;-104,47574615
65,91796875;-103,75578308
65,94848633;-102,37236023
65,97900391;-104,03133392
66,00952148;-105,38571167
66,04003906;-104,80541229
66,07055664;-107,17064667
66,10107422;-111,80439758
66,13159180;-105,64523315
66,16210938;-102,25567627
66,19262695;-101,90383148
66,22314453;-102,73583221
66,25366211;-102,11848450
66,28417969;-101,02087402
66,31469727;-102,42549896
66,34521484;-106,68296814
66,37573242;-106,41018677
66,40625000;-106,47859192
66,43676758;-109,92465973
66,46728516;-108,68373108
66,49780273;-111,21621704
66,52832031;-115,70476532
66,55883789;-104,48500824
66,58935547;-101,82420349
66,61987305;-102,93664551
66,65039062;-105,07519531
66,68090820;-104,86581421
66,71142578;-106,57539368
66,74194336;-113,20908356
66,77246094;-106,73480225
66,80297852;-101,45951843
66,83349609;-98,64842224
66,86401367;-96,80567932
66,89453125;-95,45501709
66,92504883;-94,08771515
66,95556641;-93,04130554
66,98608398;-93,63259125
67,01660156;-96,97566986
67,04711914;-102,65290833
67,07763672;-103,77687073
67,10815430;-105,02070618
67,13867188;-108,64294434
67,16918945;-108,31188202
67,19970703;-110,56983948
67,23022461;-113,33156586
67,26074219;-104,75529480
67,29125977;-102,71004486
67,32177734;-102,72917938
67,35229492;-101,92723083
67,38281250;-102,48981476
67,41333008;-106,48944092
67,44384766;-113,27108765
67,47436523;-107,65685272
67,50488281;-104,38310242
67,53540039;-103,79096985
67,56591797;-104,94549561
67,59643555;-108,36045837
67,62695312;-115,59680176
67,65747070;-111,70647430
67,68798828;-105,65520477
67,71850586;-103,36409760
67,74902344;-104,65557861
67,77954102;-107,19012451
67,81005859;-106,71158600
67,84057617;-104,55558014
67,87109375;-103,25469971
67,90161133;-103,28477478
67,93212891;-102,72850800
67,96264648;-101,99110413
67,99316406;-102,26612091
68,02368164;-103,52658081
68,05419922;-107,39141846
68,08471680;-112,14683533
68,11523438;-103,20935059
68,14575195;-101,03140259
68,17626953;-103,80509186
68,20678711;-107,52274323
68,23730469;-104,31918335
68,26782227;-103,97038269
68,29833984;-106,90352631
68,32885742;-111,93475342
68,35937500;-115,94195557
68,38989258;-127,71823120
68,42041016;-108,35208130
68,45092773;-103,15916443
68,48144531;-101,87217712
68,51196289;-102,38557434
68,54248047;-103,66101074
68,57299805;-105,10063934
68,60351562;-104,53076172
68,63403320;-103,85254669
68,66455078;-106,83665466
68,69506836;-113,36246490
68,72558594;-103,81236267
68,75610352;-99,95971680
68,78662109;-99,59125519
68,81713867;-101,79810333
68,84765625;-105,29109192
68,87817383;-105,81861877
68,90869141;-105,25073242
68,93920898;-106,85006714
68,96972656;-109,38359070
69,00024414;-107,81051636
69,03076172;-106,28678894
69,06127930;-107,25955963
69,09179688;-108,22450256
69,12231445;-105,88657379
69,15283203;-102,91304779
69,18334961;-102,48650360
69,21386719;-105,26229858
69,24438477;-110,26948547
69,27490234;-114,82189178
69,30541992;-118,41548920
69,33593750;-106,97721863
69,36645508;-102,65094757
69,39697266;-101,37153625
69,42749023;-101,41554260
69,45800781;-103,00480652
69,48852539;-107,24047852
69,51904297;-112,81815338
69,54956055;-111,61407471
69,58007812;-113,13659668
69,61059570;-111,19734192
69,64111328;-110,02839661
69,67163086;-116,49849701
69,70214844;-114,21830750
69,73266602;-108,14025879
69,76318359;-106,50661469
69,79370117;-106,75240326
69,82421875;-107,74642944
69,85473633;-107,59883118
69,88525391;-107,24320984
69,91577148;-109,24309540
69,94628906;-104,81713867
69,97680664;-99,36735535
70,00732422;-97,39791870
70,03784180;-97,91998291
70,06835938;-99,70565033
70,09887695;-101,30451965
70,12939453;-102,26129150
70,15991211;-102,79251862
70,19042969;-103,40165710
70,22094727;-104,19718933
70,25146484;-104,91873932
70,28198242;-105,58025360
70,31250000;-104,80508423
70,34301758;-103,46044922
70,37353516;-104,18311310
70,40405273;-107,39256287
70,43457031;-107,42066956
70,46508789;-103,35434723
70,49560547;-100,76721954
70,52612305;-99,05680847
70,55664062;-98,11211395
70,58715820;-98,81781006
70,61767578;-103,64378357
70,64819336;-117,15237427
70,67871094;-103,37116241
70,70922852;-102,04454041
70,73974609;-102,66525269
70,77026367;-100,32708740
70,80078125;-98,59763336
70,83129883;-98,82887268
70,86181641;-100,75394440
70,89233398;-104,32641602
70,92285156;-104,63047028
70,95336914;-100,56340027
70,98388672;-99,98741150
71,01440430;-103,32473755
71,04492188;-104,58428192
71,07543945;-104,28954315
71,10595703;-109,37305450
71,13647461;-120,73976135
71,16699219;-110,04475403
71,19750977;-105,20828247
71,22802734;-103,68116760
71,25854492;-103,50585938
71,28906250;-103,48084259
71,31958008;-104,21990967
71,35009766;-105,40633392
71,38061523;-105,28415680
71,41113281;-103,92901611
71,44165039;-103,48598480
71,47216797;-105,78283691
71,50268555;-112,67295837
71,53320312;-109,88442230
71,56372070;-106,79624939
71,59423828;-107,22218323
71,62475586;-107,59945679
71,65527344;-105,11302948
71,68579102;-100,87714386
71,71630859;-97,53388214
71,74682617;-95,76453400
71,77734375;-96,34481812
71,80786133;-100,17752075
71,83837891;-108,06059265
71,86889648;-109,75928497
71,89941406;-106,50279999
71,92993164;-107,52925110
71,96044922;-110,51135254
71,99096680;-107,66585541
72,02148438;-107,12928009
72,05200195;-108,57582092
72,08251953;-107,99700928
72,11303711;-105,66590881
72,14355469;-105,44830322
72,17407227;-110,65608978
72,20458984;-114,45895386
72,23510742;-103,55932617
72,26562500;-99,71009827
72,29614258;-98,20713043
72,32666016;-97,78227234
72,35717773;-98,14884186
72,38769531;-99,58039856
72,41821289;-102,04789734
72,44873047;-105,50039673
72,47924805;-111,07984924
72,50976562;-114,45328522
72,54028320;-110,43997192
72,57080078;-110,51086426
72,60131836;-115,01693726
72,63183594;-138,63787842
72,66235352;-116,77394104
72,69287109;-116,01727295
72,72338867;-123,33228302
72,75390625;-118,24716187
72,78442383;-108,05831146
72,81494141;-101,37534332
72,84545898;-97,29032898
72,87597656;-94,57259369
72,90649414;-92,88574982
72,93701172;-92,66658020
72,96752930;-94,65591431
72,99804688;-99,81856537
73,02856445;-106,41747284
73,05908203;-103,46828461
73,08959961;-102,15061188
73,12011719;-103,16470337
73,15063477;-105,00074768
73,18115234;-106,43911743
73,21166992;-106,67266083
73,24218750;-106,14282227
73,27270508;-105,41584015
73,30322266;-103,81579590
73,33374023;-102,23767090
73,36425781;-102,22785950
73,39477539;-104,09628296
73,42529297;-105,95046997
73,45581055;-105,21751404
73,48632812;-103,74803162
73,51684570;-102,61349487
73,54736328;-101,41859436
73,57788086;-100,35496521
73,60839844;-99,05139923
73,63891602;-97,48062897
73,66943359;-96,67663574
73,69995117;-97,01486206
73,73046875;-98,00034332
73,76098633;-99,16576385
73,79150391;-101,04847717
73,82202148;-104,95045471
73,85253906;-116,61909485
73,88305664;-109,70902252
73,91357422;-102,33222198
73,94409180;-99,48403931
73,97460938;-99,25082397
74,00512695;-101,45651245
74,03564453;-105,49487305
74,06616211;-109,29124451
74,09667969;-110,58180237
74,12719727;-108,28996277
74,15771484;-105,36082458
74,18823242;-104,04766846
74,21875000;-103,90289307
74,24926758;-101,76196289
74,27978516;-99,89574432
74,31030273;-101,02123260
74,34082031;-106,90082550
74,37133789;-111,91216278
74,40185547;-107,54757690
74,43237305;-110,42532349
74,46289062;-118,53741455
74,49340820;-114,51999664
74,52392578;-113,20240784
74,55444336;-112,84614563
74,58496094;-110,88004303
74,61547852;-107,84504700
74,64599609;-106,08198547
74,67651367;-106,16673279
74,70703125;-107,08878326
74,73754883;-107,25437927
74,76806641;-107,44224548
74,79858398;-109,67240143
74,82910156;-114,04707336
74,85961914;-106,09957886
74,89013672;-101,38990784
74,92065430;-100,87322235
74,95117188;-103,73078918
74,98168945;-110,06825256
75,01220703;-114,43197632
75,04272461;-105,81600189
75,07324219;-104,13142395
75,10375977;-103,39301300
75,13427734;-100,20790100
75,16479492;-99,23873901
75,19531250;-101,40785217
75,22583008;-102,32334900
75,25634766;-99,75024414
75,28686523;-98,81919098
75,31738281;-98,69800568
75,34790039;-99,15668488
75,37841797;-102,58630371
75,40893555;-114,56809998
75,43945312;-109,13064575
75,46997070;-107,83043671
75,50048828;-113,07891846
75,53100586;-109,80590820
75,56152344;-108,16870117
75,59204102;-113,23188782
75,62255859;-110,23165894
75,65307617;-104,36618805
75,68359375;-103,23147583
75,71411133;-103,99560547
75,74462891;-103,78323364
75,77514648;-101,94065094
75,80566406;-100,51693726
75,83618164;-101,22137451
75,86669922;-105,23863983
75,89721680;-118,51192474
75,92773438;-110,42892456
75,95825195;-105,22864532
75,98876953;-105,02899933
76,01928711;-108,35510254
76,04980469;-117,37713623
76,08032227;-116,21054840
76,11083984;-108,13110352
76,14135742;-105,99948120
76,17187500;-104,61559296
76,20239258;-101,43783569
76,23291016;-99,09837341
76,26342773;-98,85743713
76,29394531;-100,84260559
76,32446289;-104,92515564
76,35498047;-107,28455353
76,38549805;-103,90380096
76,41601562;-101,82560730
76,44653320;-102,24945068
76,47705078;-104,52002716
76,50756836;-107,29424286
76,53808594;-109,61338043
76,56860352;-110,87036133
76,59912109;-114,40408325
76,62963867;-111,71884155
76,66015625;-104,86602783
76,69067383;-101,32683563
76,72119141;-99,95315552
76,75170898;-101,02452087
76,78222656;-105,52985382
76,81274414;-114,95902252
76,84326172;-113,60241699
76,87377930;-115,04669189
76,90429688;-112,63706970
76,93481445;-106,23069000
76,96533203;-103,28166962
76,99584961;-102,41805267
77,02636719;-103,45183563
77,05688477;-106,36769104
77,08740234;-109,30409241
77,11791992;-107,73246765
77,14843750;-104,33540344
77,17895508;-101,43024445
77,20947266;-99,19823456
77,23999023;-97,78273773
77,27050781;-97,16401672
77,30102539;-96,84565735
77,33154297;-96,30707550
77,36206055;-96,06171417
77,39257812;-96,69548035
77,42309570;-97,87268066
77,45361328;-99,75101471
77,48413086;-102,94429779
77,51464844;-106,22622681
77,54516602;-106,63592529
77,57568359;-103,95217896
77,60620117;-102,18387604
77,63671875;-102,64761353
77,66723633;-102,73265076
77,69775391;-99,48765564
77,72827148;-96,05606079
77,75878906;-95,32090759
77,78930664;-97,92932129
77,81982422;-102,34107208
77,85034180;-106,11219788
77,88085938;-119,32540131
77,91137695;-111,02281189
77,94189453;-106,68809509
77,97241211;-108,84370422
78,00292969;-122,64693451
78,03344727;-107,31318665
78,06396484;-105,45057678
78,09448242;-109,99088287
78,12500000;-116,29798126
78,15551758;-108,74703979
78,18603516;-106,29731750
78,21655273;-105,85509491
78,24707031;-104,82901001
78,27758789;-102,36807251
78,30810547;-99,90002441
78,33862305;-98,60910034
78,36914062;-99,04666901
78,39965820;-101,82991791
78,43017578;-107,26205444
78,46069336;-110,39106750
78,49121094;-111,81267548
78,52172852;-114,36279297
78,55224609;-107,28623199
78,58276367;-102,07111359
78,61328125;-100,24021149
78,64379883;-101,71578979
78,67431641;-106,29829407
78,70483398;-110,73310852
78,73535156;-121,82644653
78,76586914;-104,20513153
78,79638672;-99,60567474
78,82690430;-101,42584229
78,85742188;-108,06977844
78,88793945;-96,11751556
78,91845703;-92,75569153
78,94897461;-94,30683899
78,97949219;-102,45100403
79,01000977;-109,13151550
79,04052734;-102,03093719
79,07104492;-102,38243866
79,10156250;-104,21573639
79,13208008;-106,10911560
79,16259766;-111,80706787
79,19311523;-114,53250122
79,22363281;-106,24531555
79,25415039;-105,27607727
79,28466797;-108,84848022
79,31518555;-113,13619995
79,34570312;-108,51454926
79,37622070;-105,33280182
79,40673828;-101,71858215
79,43725586;-99,13292694
79,46777344;-98,78231049
79,49829102;-100,81623840
79,52880859;-105,27578735
79,55932617;-108,60359192
79,58984375;-104,32769012
79,62036133;-101,32933807
79,65087891;-100,64367676
79,68139648;-101,56228638
79,71191406;-104,05509949
79,74243164;-105,30715179
79,77294922;-102,53753662
79,80346680;-102,37701416
79,83398438;-106,59603119
79,86450195;-120,35003662
79,89501953;-113,10515594
79,92553711;-106,00953674
79,95605469;-103,14904785
79,98657227;-103,72097015
80,01708984;-106,84540558
80,04760742;-108,29406738
80,07812500;-105,43811798
80,10864258;-103,52210999
80,13916016;-102,72431946
80,16967773;-100,87771606
80,20019531;-98,80339050
80,23071289;-98,07614136
80,26123047;-100,03131866
80,29174805;-104,70146179
80,32226562;-106,11725616
80,35278320;-105,27969360
80,38330078;-104,84915924
80,41381836;-105,76263428
80,44433594;-109,46012878
80,47485352;-111,91196442
80,50537109;-105,91918182
80,53588867;-100,35106659
80,56640625;-97,66827393
80,59692383;-97,37681580
80,62744141;-98,67291260
80,65795898;-100,65509796
80,68847656;-103,02997589
80,71899414;-106,22162628
80,74951172;-109,42439270
80,78002930;-107,86843109
80,81054688;-104,72395325
80,84106445;-103,49737549
80,87158203;-103,91681671
80,90209961;-104,74449921
80,93261719;-105,82770538
80,96313477;-108,15084839
80,99365234;-113,08421326
81,02416992;-115,91764832
81,05468750;-107,67630005
81,08520508;-102,83967590
81,11572266;-100,06289673
81,14624023;-98,62995148
81,17675781;-97,92404938
81,20727539;-97,64999390
81,23779297;-97,91264343
81,26831055;-98,58486176
81,29882812;-98,61698914
81,32934570;-97,27696228
81,35986328;-95,80502319
81,39038086;-95,72844696
81,42089844;-97,92852783
81,45141602;-102,59751129
81,48193359;-109,39307404
81,51245117;-123,88063049
81,54296875;-106,83251953
81,57348633;-101,65176392
81,60400391;-100,28481293
81,63452148;-102,44689178
81,66503906;-110,67800903
81,69555664;-115,77144623
81,72607422;-108,13864136
81,75659180;-106,01680756
81,78710938;-104,21620178
81,81762695;-102,90279388
81,84814453;-102,96968079
81,87866211;-103,54312897
81,90917969;-102,80134583
81,93969727;-101,82501984
81,97021484;-101,77788544
82,00073242;-102,25453186
82,03125000;-103,14769745
82,06176758;-105,05478668
82,09228516;-103,68849945
82,12280273;-100,97721100
82,15332031;-101,66918945
82,18383789;-106,81855774
82,21435547;-117,20314789
82,24487305;-105,82053375
82,27539062;-100,85934448
82,30590820;-99,20411682
82,33642578;-100,06076050
82,36694336;-102,95742798
82,39746094;-106,20941162
82,42797852;-111,28050232
82,45849609;-115,31269073
82,48901367;-105,85987091
82,51953125;-103,08317566
82,55004883;-102,00572968
82,58056641;-101,94240570
82,61108398;-104,96319580
82,64160156;-118,88076782
82,67211914;-107,80181122
82,70263672;-103,26641083
82,73315430;-104,14333344
82,76367188;-112,45454407
82,79418945;-108,06571960
82,82470703;-101,80561829
82,85522461;-101,03662109
82,88574219;-104,02381897
82,91625977;-110,67119598
82,94677734;-114,43336487
82,97729492;-107,85938263
83,00781250;-102,49597168
83,03833008;-99,86931610
83,06884766;-99,48004913
83,09936523;-101,50157928
83,12988281;-107,68403625
83,16040039;-112,31044006
83,19091797;-104,89215851
83,22143555;-103,68514252
83,25195312;-107,23191071
83,28247070;-116,64903259
83,31298828;-114,12797546
83,34350586;-115,09651184
83,37402344;-108,37046814
83,40454102;-106,27035522
83,43505859;-110,69057465
83,46557617;-114,59265137
83,49609375;-110,43649292
83,52661133;-116,96536255
83,55712891;-107,09278870
83,58764648;-101,76102448
83,61816406;-101,33134460
83,64868164;-108,25558472
83,67919922;-104,39765930
83,70971680;-95,64581299
83,74023438;-93,89720917
83,77075195;-97,02334595
83,80126953;-107,85808563
83,83178711;-104,09335327
83,86230469;-100,60082245
83,89282227;-99,87685394
83,92333984;-98,83609772
83,95385742;-97,29579926
83,98437500;-97,23690796
84,01489258;-99,82079315
84,04541016;-103,74359131
84,07592773;-103,45867157
84,10644531;-103,68782806
84,13696289;-106,95987701
84,16748047;-110,94607544
84,19799805;-111,69802856
84,22851562;-112,76477051
84,25903320;-113,67399597
84,28955078;-111,32789612
84,32006836;-105,12660980
84,35058594;-101,56108856
84,38110352;-101,36102295
84,41162109;-104,42420959
84,44213867;-110,39521027
84,47265625;-109,06814575
84,50317383;-106,32380676
84,53369141;-107,32748413
84,56420898;-109,64584351
84,59472656;-106,40494537
84,62524414;-103,64300537
84,65576172;-103,77775574
84,68627930;-105,02342224
84,71679688;-104,66292572
84,74731445;-104,00573730
84,77783203;-103,28453827
84,80834961;-101,84567261
84,83886719;-100,99821472
84,86938477;-101,60697937
84,89990234;-105,09164429
84,93041992;-118,49610901
84,96093750;-110,95658112
84,99145508;-106,53578949
85,02197266;-105,65393066
85,05249023;-108,38981628
85,08300781;-115,56774139
85,11352539;-117,98109436
85,14404297;-110,88896942
85,17456055;-104,86583710
85,20507812;-102,41130066
85,23559570;-101,37416840
85,26611328;-100,51446533
85,29663086;-100,74436188
85,32714844;-103,02622986
85,35766602;-104,65255737
85,38818359;-102,65201569
85,41870117;-102,60133362
85,44921875;-106,09512329
85,47973633;-117,23563385
85,51025391;-109,18667603
85,54077148;-101,22674561
85,57128906;-99,05149841
85,60180664;-100,55104065
85,63232422;-104,92610168
85,66284180;-109,03929138
85,69335938;-106,56086731
85,72387695;-102,14565277
85,75439453;-100,15843201
85,78491211;-100,81134033
85,81542969;-103,42568207
85,84594727;-105,31688690
85,87646484;-104,01602936
85,90698242;-102,22319031
85,93750000;-102,51673889
85,96801758;-105,23627472
85,99853516;-109,96795654
86,02905273;-109,81510925
86,05957031;-102,80257416
86,09008789;-99,40468597
86,12060547;-98,83452606
86,15112305;-100,99983215
86,18164062;-106,72526550
86,21215820;-117,71446228
86,24267578;-107,84649658
86,27319336;-100,24423218
86,30371094;-97,18119812
86,33422852;-97,19702911
86,36474609;-99,94654846
86,39526367;-105,93506622
86,42578125;-116,84574890
86,45629883;-115,91538239
86,48681641;-107,98800659
86,51733398;-101,47842407
86,54785156;-97,75125122
86,57836914;-97,09564972
86,60888672;-99,21500397
86,63940430;-102,83379364
86,66992188;-105,10581970
86,70043945;-107,69451904
86,73095703;-114,74892426
86,76147461;-105,51726532
86,79199219;-100,50047302
86,82250977;-98,20138550
86,85302734;-97,33799744
86,88354492;-98,12079620
86,91406250;-101,54779053
86,94458008;-110,51230621
86,97509766;-120,59062195
87,00561523;-114,88291931
87,03613281;-118,44809723
87,06665039;-117,03098297
87,09716797;-115,65461731
87,12768555;-112,56373596
87,15820312;-111,00627136
87,18872070;-110,71984863
87,21923828;-115,44601440
87,24975586;-119,21886444
87,28027344;-106,88116455
87,31079102;-103,89282227
87,34130859;-107,15620422
87,37182617;-110,17059326
87,40234375;-103,17858887
87,43286133;-102,71439362
87,46337891;-105,91600037
87,49389648;-108,29653931
87,52441406;-107,62553406
87,55493164;-108,09680939
87,58544922;-111,65295410
87,61596680;-122,88929749
87,64648438;-114,56127167
87,67700195;-106,73435211
87,70751953;-102,91426849
87,73803711;-100,92204285
87,76855469;-99,36637115
87,79907227;-97,68208313
87,82958984;-96,22343445
87,86010742;-95,61352539
87,89062500;-96,40237427
87,92114258;-98,85428619
87,95166016;-102,95401001
87,98217773;-107,09830475
88,01269531;-109,88694763
88,04321289;-113,41802979
88,07373047;-105,81887054
88,10424805;-102,27716064
88,13476562;-101,32826233
88,16528320;-101,77131653
88,19580078;-107,75335693
88,22631836;-102,18033600
88,25683594;-93,63092041
88,28735352;-91,28045654
88,31787109;-92,82813263
88,34838867;-97,83566284
88,37890625;-104,56600952
88,40942383;-107,55307007
88,43994141;-111,30238342
88,47045898;-128,85092163
88,50097656;-111,03947449
88,53149414;-105,50823212
88,56201172;-104,00241852
88,59252930;-104,83302307
88,62304688;-107,50724792
88,65356445;-111,39468384
88,68408203;-115,13774109
88,71459961;-111,98999023
88,74511719;-104,17938232
88,77563477;-98,73741913
88,80615234;-96,27915955
88,83666992;-96,51303101
88,86718750;-98,71649170
88,89770508;-101,42259216
88,92822266;-103,48091888
88,95874023;-104,03697205
88,98925781;-103,22337341
89,01977539;-102,99069214
89,05029297;-104,68421936
89,08081055;-104,71595764
89,11132812;-100,51817322
89,14184570;-98,57440186
89,17236328;-100,31848907
89,20288086;-107,45239258
89,23339844;-122,00260162
89,26391602;-108,82167053
89,29443359;-105,68780518
89,32495117;-104,86542511
89,35546875;-107,62986755
89,38598633;-110,99686432
89,41650391;-105,92422485
89,44702148;-102,71401215
89,47753906;-100,63890076
89,50805664;-99,36565399
89,53857422;-99,26605225
89,56909180;-100,94366455
89,59960938;-106,59081268
89,63012695;-108,53393555
89,66064453;-99,09407806
89,69116211;-95,53945923
89,72167969;-95,00578308
89,75219727;-97,13681030
89,78271484;-102,48605347
89,81323242;-110,79028320
89,84375000;-116,86413574
89,87426758;-113,17078400
89,90478516;-107,04375458
89,93530273;-104,54354858
89,96582031;-103,39779663
89,99633789;-103,30726624
90,02685547;-105,28733826
90,05737305;-112,68434143
90,08789062;-108,33995056
90,11840820;-101,35333252
90,14892578;-99,02259064
90,17944336;-99,38146973
90,20996094;-101,63238525
90,24047852;-104,97344971
90,27099609;-108,60455322
90,30151367;-110,96485138
90,33203125;-109,57839966
90,36254883;-104,41564941
90,39306641;-99,83116913
90,42358398;-98,17121887
90,45410156;-99,58298492
90,48461914;-103,59055328
90,51513672;-107,18483734
90,54565430;-107,94842529
90,57617188;-107,93721008
90,60668945;-108,57392883
90,63720703;-114,09353638
90,66772461;-119,51170349
90,69824219;-107,75869751
90,72875977;-104,18618774
90,75927734;-103,02606201
90,78979492;-103,50800323
90,82031250;-102,65791321
90,85083008;-97,71500397
90,88134766;-94,87030792
90,91186523;-95,44674683
90,94238281;-100,00621033
90,97290039;-111,45010376
91,00341797;-112,57228851
91,03393555;-109,22440338
91,06445312;-109,58943176
91,09497070;-106,77310944
91,12548828;-103,40048218
91,15600586;-102,42187500
91,18652344;-101,83097839
91,21704102;-101,00457764
91,24755859;-101,83216095
91,27807617;-106,31777954
91,30859375;-118,90433502
91,33911133;-109,36020660
91,36962891;-107,95855713
91,40014648;-110,81340790
91,43066406;-115,13531494
91,46118164;-116,91789246
91,49169922;-103,54709625
91,52221680;-99,43481445
91,55273438;-99,61174011
91,58325195;-103,57727814
91,61376953;-112,50741577
91,64428711;-111,89625549
91,67480469;-104,65129089
91,70532227;-101,11192322
91,73583984;-100,07193756
91,76635742;-98,89530182
91,79687500;-96,95317078
91,82739258;-97,06710815
91,85791016;-100,78916931
91,88842773;-111,38716888
91,91894531;-111,56597137
91,94946289;-108,37100983
91,97998047;-109,10153198
92,01049805;-108,14649963
92,04101562;-105,48625946
92,07153320;-103,82782745
92,10205078;-104,73443604
92,13256836;-105,86712646
92,16308594;-102,06058502
92,19360352;-101,52005005
92,22412109;-107,82874298
92,25463867;-109,74631500
92,28515625;-103,24166870
92,31567383;-101,74850464
92,34619141;-100,70728302
92,37670898;-99,93144989
92,40722656;-100,74458313
92,43774414;-103,83209991
92,46826172;-107,17169189
92,49877930;-105,91362000
92,52929688;-105,51225281
92,55981445;-111,51078033
92,59033203;-112,54790497
92,62084961;-103,15151978
92,65136719;-101,04563904
92,68188477;-101,80228424
92,71240234;-103,78964233
92,74291992;-105,74316406
92,77343750;-107,87965393
92,80395508;-112,01115417
92,83447266;-117,43637848
92,86499023;-115,67794800
92,89550781;-111,85665131
92,92602539;-107,35449982
92,95654297;-103,52619171
92,98706055;-101,47338867
93,01757812;-101,80044556
93,04809570;-104,99050140
93,07861328;-107,88677216
93,10913086;-105,74807739
93,13964844;-104,52215576
93,17016602;-102,45002747
93,20068359;-99,75966644
93,23120117;-99,47245789
93,26171875;-102,75430298
93,29223633;-109,79928589
93,32275391;-110,75892639
93,35327148;-109,31407928
93,38378906;-108,85807037
93,41430664;-109,26090240
93,44482422;-110,51786804
93,47534180;-112,33300781
93,50585938;-115,09487915
93,53637695;-114,34771729
93,56689453;-112,82238007
93,59741211;-117,90137482
93,62792969;-109,37308502
93,65844727;-102,87483215
93,68896484;-100,67704773
93,71948242;-101,35046387
93,75000000;-103,98406982
93,78051758;-105,62432861
93,81103516;-106,49505615
93,84155273;-112,57812500
93,87207031;-117,51467896
93,90258789;-107,65969849
93,93310547;-105,56285095
93,96362305;-104,83702087
93,99414062;-103,42393494
94,02465820;-101,81476593
94,05517578;-101,81155396
94,08569336;-105,62145233
94,11621094;-110,38917542
94,14672852;-102,91255951
94,17724609;-100,24460602
94,20776367;-100,02169800
94,23828125;-99,38502502
94,26879883;-96,97494507
94,29931641;-95,51372528
94,32983398;-97,82272339
94,36035156;-103,73889923
94,39086914;-96,20806885
94,42138672;-93,91345978
94,45190430;-95,74406433
94,48242188;-100,24679565
94,51293945;-104,96156311
94,54345703;-106,85623169
94,57397461;-106,33987427
94,60449219;-104,23811340
94,63500977;-101,26228333
94,66552734;-98,85923767
94,69604492;-98,26313019
94,72656250;-100,33464050
94,75708008;-105,50042725
94,78759766;-109,49085236
94,81811523;-107,80083466
94,84863281;-105,42579651
94,87915039;-103,70280457
94,90966797;-102,29621124
94,94018555;-101,45291138
94,97070312;-102,35498047
95,00122070;-107,27546692
95,03173828;-117,65657043
95,06225586;-106,31945801
95,09277344;-103,63877869
95,12329102;-103,45420074
95,15380859;-104,35247803
95,18432617;-106,35628510
95,21484375;-108,77043915
95,24536133;-107,61978149
95,27587891;-105,89913177
95,30639648;-107,17454529
95,33691406;-111,27133179
95,36743164;-110,80506134
95,39794922;-107,31939697
95,42846680;-105,90187073
95,45898438;-106,87599182
95,48950195;-110,66982269
95,52001953;-116,16850281
95,55053711;-117,24979401
95,58105469;-107,38460541
95,61157227;-100,14326477
95,64208984;-95,06531525
95,67260742;-92,30329895
95,70312500;-92,24803925
95,73364258;-95,49353027
95,76416016;-104,72064209
95,79467773;-105,01102448
95,82519531;-98,91864014
95,85571289;-97,54435730
95,88623047;-98,56260681
95,91674805;-102,01576996
95,94726562;-109,49207306
95,97778320;-131,97409058
96,00830078;-121,71517181
96,03881836;-113,20388794
96,06933594;-108,72878265
96,09985352;-105,84880066
96,13037109;-105,02722931
96,16088867;-108,07303619
96,19140625;-107,83610535
96,22192383;-107,81299591
96,25244141;-118,76036835
96,28295898;-115,17877197
96,31347656;-114,06503296
96,34399414;-105,59881592
96,37451172;-102,38689423
96,40502930;-105,30722809
96,43554688;-114,53169250
96,46606445;-101,80762482
96,49658203;-98,77429199
96,52709961;-100,20523071
96,55761719;-105,72102356
96,58813477;-111,06416321
96,61865234;-101,09542847
96,64916992;-93,61682129
96,67968750;-89,97695160
96,71020508;-89,53856659
96,74072266;-92,20892334
96,77124023;-98,33688354
96,80175781;-108,59470367
96,83227539;-120,70803833
96,86279297;-116,19442749
96,89331055;-108,44982147
96,92382812;-107,45110321
96,95434570;-122,47241211
96,98486328;-105,72135925
97,01538086;-100,60017395
97,04589844;-100,25962067
97,07641602;-101,83922577
97,10693359;-102,79969025
97,13745117;-101,99118805
97,16796875;-100,79695129
97,19848633;-100,64306641
97,22900391;-101,29040527
97,25952148;-102,00939178
97,29003906;-103,33121490
97,32055664;-105,04663086
97,35107422;-108,55323792
97,38159180;-108,49053955
97,41210938;-101,19810486
97,44262695;-97,88590240
97,47314453;-97,55227661
97,50366211;-100,25077820
97,53417969;-107,44050598
97,56469727;-125,93067932
97,59521484;-116,61233521
97,62573242;-116,67461395
97,65625000;-114,15689087
97,68676758;-110,26216125
97,71728516;-107,91912842
97,74780273;-106,43572998
97,77832031;-105,34140015
97,80883789;-105,24871063
97,83935547;-106,81958008
97,86987305;-108,69657898
97,90039062;-106,84909058
97,93090820;-105,57293701
97,96142578;-103,14793396
97,99194336;-100,02801514
98,02246094;-99,99050903
98,05297852;-104,27598572
98,08349609;-116,67819214
98,11401367;-110,49521637
98,14453125;-107,54862976
98,17504883;-108,18316650
98,20556641;-111,35390472
98,23608398;-114,33541870
98,26660156;-113,69796753
98,29711914;-121,20095062
98,32763672;-114,22585297
98,35815430;-107,01752472
98,38867188;-105,44544983
98,41918945;-104,40268707
