Frequency;Channel A
65,61279297;-104,09024048
65,64331055;-104,85469818
65,67382812;-102,99067688
65,70434570;-97,42179108
65,73486328;-92,49671173
65,76538086;-90,07350159
65,79589844;-90,70593262
65,82641602;-95,11659241
65,85693359;-106,63394165
65,88745117;-111,66227722
65,91796875;-106,88324738
65,94848633;-106,19468689
65,97900391;-105,90469360
66,00952148;-107,98069000
66,04003906;-113,23983765
66,07055664;-116,20056915
66,10107422;-113,25545502
66,13159180;-110,16810608
66,16210938;-110,83340454
66,19262695;-115,07233429
66,22314453;-120,62195587
66,25366211;-111,21762085
66,28417969;-103,76741028
66,31469727;-99,72010803
66,34521484;-97,85789490
66,37573242;-97,57247925
66,40625000;-98,84465027
66,43676758;-102,74430084
66,46728516;-114,81111145
66,49780273;-110,46299744
66,52832031;-106,15617371
66,55883789;-107,68027496
66,58935547;-111,26857758
66,61987305;-110,09917450
66,65039062;-105,03462982
66,68090820;-101,59809113
66,71142578;-100,58582306
66,74194336;-101,91237640
66,77246094;-106,17774200
66,80297852;-115,55346680
66,83349609;-110,13082886
66,86401367;-106,28291321
66,89453125;-105,51721191
66,92504883;-105,11026001
66,95556641;-100,80210876
66,98608398;-97,59326172
67,01660156;-98,24017334
67,04711914;-104,29329681
67,07763672;-111,57388306
67,10815430;-107,69431305
67,13867188;-115,52919006
67,16918945;-113,04404449
67,19970703;-106,26486206
67,23022461;-104,38712311
67,26074219;-103,72089386
67,29125977;-102,93081665
67,32177734;-102,77973175
67,35229492;-104,38665771
67,38281250;-106,89281464
67,41333008;-106,85825348
67,44384766;-105,81813049
67,47436523;-106,72282410
67,50488281;-109,29293823
67,53540039;-111,47796631
67,56591797;-112,71215820
67,59643555;-110,19390869
67,62695312;-106,80697632
67,65747070;-107,55265808
67,68798828;-112,43229675
67,71850586;-111,55050659
67,74902344;-108,06999969
67,77954102;-109,32675171
67,81005859;-124,13720703
67,84057617;-108,25272369
67,87109375;-103,55912018
67,90161133;-103,23167419
67,93212891;-105,94778442
67,96264648;-110,79884338
67,99316406;-110,72790527
68,02368164;-105,28496552
68,05419922;-100,77224731
68,08471680;-98,41723633
68,11523438;-98,18614960
68,14575195;-100,40995789
68,17626953;-107,40464783
68,20678711;-113,02247620
68,23730469;-102,94143677
68,26782227;-100,01603699
68,29833984;-99,20776367
68,32885742;-99,25571442
68,35937500;-99,41346741
68,38989258;-99,54522705
68,42041016;-100,37866211
68,45092773;-102,32951355
68,48144531;-104,72537994
68,51196289;-106,56788635
68,54248047;-108,60259247
68,57299805;-113,94054413
68,60351562;-122,96081543
68,63403320;-111,36833954
68,66455078;-110,03401184
68,69506836;-106,02527618
68,72558594;-102,38880157
68,75610352;-101,72870636
68,78662109;-103,24777222
68,81713867;-106,21604919
68,84765625;-110,88928986
68,87817383;-120,80590820
68,90869141;-118,22068787
68,93920898;-113,86809540
68,96972656;-110,08843231
69,00024414;-104,59857941
69,03076172;-101,78330994
69,06127930;-101,81303406
69,09179688;-104,43268585
69,12231445;-110,64332581
69,15283203;-127,09867859
69,18334961;-114,68139648
69,21386719;-109,07649994
69,24438477;-106,18732452
69,27490234;-105,91947937
69,30541992;-107,22087860
69,33593750;-108,75321198
69,36645508;-108,95102692
69,39697266;-107,75109100
69,42749023;-107,77854919
69,45800781;-112,33963776
69,48852539;-121,60170746
69,51904297;-109,80738831
69,54956055;-106,55655670
69,58007812;-105,88713074
69,61059570;-104,78274536
69,64111328;-102,27519226
69,67163086;-100,55603790
69,70214844;-100,67547607
69,73266602;-102,65621185
69,76318359;-103,28837585
69,79370117;-100,99798584
69,82421875;-99,75297546
69,85473633;-100,62890625
69,88525391;-104,89322662
69,91577148;-124,48966217
69,94628906;-107,92469025
69,97680664;-105,40432739
70,00732422;-107,02179718
70,03784180;-105,43689728
70,06835938;-103,23421478
70,09887695;-103,25152588
70,12939453;-105,31892395
70,15991211;-110,08087921
70,19042969;-121,82402802
70,22094727;-115,83607483
70,25146484;-108,86228943
70,28198242;-106,12677002
70,31250000;-107,39166260
70,34301758;-114,07073975
70,37353516;-109,22328186
70,40405273;-105,09807587
70,43457031;-106,25395966
70,46508789;-113,00782013
70,49560547;-106,31784058
70,52612305;-103,08911133
70,55664062;-104,25864410
70,58715820;-107,32087708
70,61767578;-107,03598785
70,64819336;-104,55873108
70,67871094;-104,81270599
70,70922852;-108,88209534
70,73974609;-108,64566040
70,77026367;-107,40836334
70,80078125;-113,94606781
70,83129883;-116,75708771
70,86181641;-109,75304413
70,89233398;-109,52805328
70,92285156;-109,79017639
70,95336914;-115,02162170
70,98388672;-112,08547974
71,01440430;-102,65934753
71,04492188;-99,59815979
71,07543945;-99,59275818
71,10595703;-101,24702454
71,13647461;-103,54969788
71,16699219;-107,50547791
71,19750977;-112,76976013
71,22802734;-107,80258179
71,25854492;-104,62570953
71,28906250;-103,65357208
71,31958008;-103,49061584
71,35009766;-102,48176575
71,38061523;-100,44184875
71,41113281;-98,50596619
71,44165039;-97,62181091
71,47216797;-98,08770752
71,50268555;-99,47718811
71,53320312;-102,68611908
71,56372070;-111,53518677
71,59423828;-112,62366486
71,62475586;-106,59445953
71,65527344;-104,66413879
71,68579102;-102,90635681
71,71630859;-99,36375427
71,74682617;-96,35216522
71,77734375;-95,92970276
71,80786133;-98,24965668
71,83837891;-101,89060974
71,86889648;-103,47960663
71,89941406;-103,01766205
71,92993164;-101,96395874
71,96044922;-101,42800140
71,99096680;-103,07061768
72,02148438;-108,44180298
72,05200195;-108,19351196
72,08251953;-104,17903900
72,11303711;-102,56396484
72,14355469;-101,39123535
72,17407227;-101,46128845
72,20458984;-105,01332092
72,23510742;-108,21612549
72,26562500;-101,82870483
72,29614258;-99,89933014
72,32666016;-100,97744751
72,35717773;-103,57005310
72,38769531;-106,33018494
72,41821289;-108,41650391
72,44873047;-110,34735870
72,47924805;-111,52701569
72,50976562;-116,75998688
72,54028320;-117,11222839
72,57080078;-107,51765442
72,60131836;-105,85336304
72,63183594;-107,54064941
72,66235352;-108,74237061
72,69287109;-106,83691406
72,72338867;-106,30714417
72,75390625;-108,52886200
72,78442383;-109,44293213
72,81494141;-105,95877838
72,84545898;-103,68834686
72,87597656;-103,54432678
72,90649414;-100,49133301
72,93701172;-94,15396118
72,96752930;-90,97118378
72,99804688;-91,37984467
73,02856445;-95,91599274
73,05908203;-108,42845154
73,08959961;-104,88307953
73,12011719;-101,54293823
73,15063477;-102,39602661
73,18115234;-107,19038391
73,21166992;-105,36907196
73,24218750;-100,14869690
73,27270508;-99,41773987
73,30322266;-102,69187927
73,33374023;-112,49812317
73,36425781;-105,87276459
73,39477539;-100,75608063
73,42529297;-98,58158875
73,45581055;-97,65346527
73,48632812;-98,22859192
73,51684570;-100,80084991
73,54736328;-104,90623474
73,57788086;-107,51621246
73,60839844;-105,42057800
73,63891602;-101,91494751
73,66943359;-99,69526672
73,69995117;-100,23979950
73,73046875;-104,60839844
73,76098633;-111,99266052
73,79150391;-110,13695526
73,82202148;-103,76718140
73,85253906;-100,38928223
73,88305664;-100,80757904
73,91357422;-105,11788940
73,94409180;-112,01049042
73,97460938;-108,87992859
74,00512695;-105,90937805
74,03564453;-106,98606873
74,06616211;-115,27674866
74,09667969;-113,05294800
74,12719727;-110,51715088
74,15771484;-122,65942383
74,18823242;-110,63742828
74,21875000;-104,80522919
74,24926758;-103,51853180
74,27978516;-103,95932007
74,31030273;-104,95695496
74,34082031;-108,15334320
74,37133789;-115,82528687
74,40185547;-103,34476471
74,43237305;-98,99842072
74,46289062;-98,51499939
74,49340820;-100,78570557
74,52392578;-106,10382080
74,55444336;-119,13535309
74,58496094;-112,81848145
74,61547852;-109,25596619
74,64599609;-110,91015625
74,67651367;-119,13054657
74,70703125;-104,88457489
74,73754883;-100,52293396
74,76806641;-101,35388184
74,79858398;-106,68204498
74,82910156;-108,07186890
74,85961914;-106,50437164
74,89013672;-105,91308594
74,92065430;-105,86135101
74,95117188;-107,42922974
74,98168945;-108,32202911
75,01220703;-108,32931519
75,04272461;-110,78820801
75,07324219;-114,11631775
75,10375977;-108,70093536
75,13427734;-104,59970093
75,16479492;-103,09674072
75,19531250;-104,32518005
75,22583008;-109,57458496
75,25634766;-109,91728210
75,28686523;-104,31885529
75,31738281;-103,68281555
75,34790039;-107,73288727
75,37841797;-127,15149689
75,40893555;-111,33914185
75,43945312;-107,15988922
75,46997070;-107,19364166
75,50048828;-110,13291168
75,53100586;-118,37559509
75,56152344;-118,30987549
75,59204102;-107,48139954
75,62255859;-102,72609711
75,65307617;-101,14793396
75,68359375;-102,85032654
75,71411133;-108,98476410
75,74462891;-112,34455872
75,77514648;-105,34824371
75,80566406;-103,18168640
75,83618164;-105,11802673
75,86669922;-115,68370056
75,89721680;-111,05543518
75,92773438;-105,16292572
75,95825195;-103,90031433
75,98876953;-104,11156464
76,01928711;-105,82130432
76,04980469;-108,21930695
76,08032227;-108,73609924
76,11083984;-110,73561859
76,14135742;-109,28047943
76,17187500;-102,36511993
76,20239258;-99,96862793
76,23291016;-101,93618011
76,26342773;-110,61419678
76,29394531;-105,25871277
76,32446289;-101,17527771
76,35498047;-101,26948547
76,38549805;-102,94625854
76,41601562;-103,87831879
76,44653320;-107,04743958
76,47705078;-113,00650787
76,50756836;-99,84249115
76,53808594;-96,82420349
76,56860352;-98,05084991
76,59912109;-101,86759186
76,62963867;-104,46150970
76,66015625;-103,51609802
76,69067383;-102,70386505
76,72119141;-103,92993927
76,75170898;-106,21733856
76,78222656;-107,01346588
76,81274414;-105,19448090
76,84326172;-102,65526581
76,87377930;-102,01569366
76,90429688;-103,64727020
76,93481445;-106,10752106
76,96533203;-108,01255798
76,99584961;-111,28530884
77,02636719;-112,20947266
77,05688477;-111,97433472
77,08740234;-116,09062195
77,11791992;-124,45692444
77,14843750;-134,59085083
77,17895508;-119,68724060
77,20947266;-111,12576294
77,23999023;-106,93701172
77,27050781;-105,58389282
77,30102539;-104,73410034
77,33154297;-102,97733307
77,36206055;-103,29609680
77,39257812;-108,27907562
77,42309570;-124,38362885
77,45361328;-117,55881500
77,48413086;-112,21355438
77,51464844;-103,06474304
77,54516602;-98,82025146
77,57568359;-97,33742523
77,60620117;-98,01914978
77,63671875;-101,23119354
77,66723633;-100,96414185
77,69775391;-94,81842041
77,72827148;-91,83401489
77,75878906;-92,00315857
77,78930664;-95,43366241
77,81982422;-102,15888977
77,85034180;-106,43881226
77,88085938;-110,68623352
77,91137695;-109,10693359
77,94189453;-102,88135529
77,97241211;-100,30280304
78,00292969;-99,37888336
78,03344727;-99,30772400
78,06396484;-100,13394165
78,09448242;-102,80705261
78,12500000;-110,14320374
78,15551758;-112,95386505
78,18603516;-107,12327576
78,21655273;-106,80874634
78,24707031;-103,53921509
78,27758789;-101,49615479
78,30810547;-103,27193451
78,33862305;-107,14348602
78,36914062;-106,76394653
78,39965820;-104,90838623
78,43017578;-105,55525970
78,46069336;-112,35026550
78,49121094;-115,26831818
78,52172852;-106,74834442
78,55224609;-103,91330719
78,58276367;-102,66700745
78,61328125;-103,03966522
78,64379883;-104,53836060
78,67431641;-104,76080322
78,70483398;-101,71867371
78,73535156;-98,52647400
78,76586914;-96,50427246
78,79638672;-96,17372131
78,82690430;-98,09771729
78,85742188;-102,93357849
78,88793945;-114,27367401
78,91845703;-104,32524872
78,94897461;-98,18151855
78,97949219;-96,83701324
79,01000977;-99,05147552
79,04052734;-102,11971283
79,07104492;-100,74024200
79,10156250;-99,84718323
79,13208008;-100,33293152
79,16259766;-100,66078186
79,19311523;-101,30728912
79,22363281;-103,54866791
79,25415039;-106,50569153
79,28466797;-105,74265289
79,31518555;-103,17996216
79,34570312;-102,97499847
79,37622070;-105,93647766
79,40673828;-111,02009583
79,43725586;-110,82180786
79,46777344;-110,94223022
79,49829102;-111,86764526
79,52880859;-108,14620972
79,55932617;-106,28495026
79,58984375;-107,27793884
79,62036133;-111,27999115
79,65087891;-113,14124298
79,68139648;-107,61367798
79,71191406;-105,96882629
79,74243164;-106,90333557
79,77294922;-106,90678406
79,80346680;-106,79772186
79,83398438;-108,75654602
79,86450195;-112,70251465
79,89501953;-114,27097321
79,92553711;-113,11134338
79,95605469;-111,65004730
79,98657227;-109,95997620
80,01708984;-108,89705658
80,04760742;-107,29453278
80,07812500;-103,92802429
80,10864258;-101,89070892
80,13916016;-101,25823212
80,16967773;-100,51370239
80,20019531;-99,21138000
80,23071289;-98,75426483
80,26123047;-100,00160217
80,29174805;-102,58267212
80,32226562;-103,96660614
80,35278320;-103,73387146
80,38330078;-105,13545227
80,41381836;-107,91474915
80,44433594;-110,98289490
80,47485352;-119,02095032
80,50537109;-113,49829102
80,53588867;-106,06785583
80,56640625;-102,38055420
80,59692383;-101,15569305
80,62744141;-102,05020142
80,65795898;-102,79603577
80,68847656;-103,21987152
80,71899414;-108,12087250
80,74951172;-117,85350037
80,78002930;-104,64082336
80,81054688;-102,04222107
80,84106445;-102,35122681
80,87158203;-103,84248352
80,90209961;-105,03379822
80,93261719;-105,25254822
80,96313477;-106,35914612
80,99365234;-108,83490753
81,02416992;-107,39195251
81,05468750;-102,77661133
81,08520508;-99,31277466
81,11572266;-98,56237793
81,14624023;-101,47614288
81,17675781;-108,41889954
81,20727539;-106,83271790
81,23779297;-105,14103699
81,26831055;-105,23544312
81,29882812;-103,47412872
81,32934570;-100,42563629
81,35986328;-98,47202301
81,39038086;-98,72367096
81,42089844;-101,65877533
81,45141602;-105,06848145
81,48193359;-103,18291473
81,51245117;-102,38082886
81,54296875;-105,10302734
81,57348633;-110,82756042
81,60400391;-106,87411499
81,63452148;-103,00492096
81,66503906;-100,66516876
81,69555664;-98,89927673
81,72607422;-98,06555939
81,75659180;-98,69967651
81,78710938;-101,02539825
81,81762695;-103,60269165
81,84814453;-102,47966766
81,87866211;-100,46833038
81,90917969;-100,08525085
81,93969727;-101,50687408
81,97021484;-104,72949219
82,00073242;-108,93006134
82,03125000;-108,09264374
82,06176758;-106,29183960
82,09228516;-107,89909363
82,12280273;-113,54793549
82,15332031;-119,56633759
82,18383789;-111,01208496
82,21435547;-104,95925140
82,24487305;-103,17120361
82,27539062;-104,33928680
82,30590820;-104,99595642
82,33642578;-104,37258911
82,36694336;-105,37254333
82,39746094;-109,50588989
82,42797852;-136,47938538
82,45849609;-107,84107208
82,48901367;-103,22567749
82,51953125;-102,44513702
82,55004883;-104,29763031
82,58056641;-110,94981384
82,61108398;-116,47236633
82,64160156;-106,04397583
82,67211914;-104,04280853
82,70263672;-104,03572083
82,73315430;-103,92929840
82,76367188;-104,75905609
82,79418945;-108,53948975
82,82470703;-113,84616089
82,85522461;-111,49014282
82,88574219;-109,20589447
82,91625977;-107,27990723
82,94677734;-106,06329346
82,97729492;-105,81005096
83,00781250;-105,67246246
83,03833008;-104,92173004
83,06884766;-104,62258148
83,09936523;-105,01100159
83,12988281;-105,37054443
83,16040039;-105,65640259
83,19091797;-105,31429291
83,22143555;-103,90525055
83,25195312;-103,51957703
83,28247070;-107,45711517
83,31298828;-116,04345703
83,34350586;-103,57742310
83,37402344;-101,23020172
83,40454102;-102,76820374
83,43505859;-105,97462463
83,46557617;-107,81266785
83,49609375;-107,80120087
83,52661133;-107,71404266
83,55712891;-107,03556824
83,58764648;-105,82624817
83,61816406;-105,09983063
83,64868164;-101,49079895
83,67919922;-95,84786987
83,70971680;-92,31827545
83,74023438;-91,70227814
83,77075195;-94,06037903
83,80126953;-99,07417297
83,83178711;-104,58751678
83,86230469;-108,03383636
83,89282227;-109,08853149
83,92333984;-101,83704376
83,95385742;-97,82973480
83,98437500;-97,04544830
84,01489258;-98,41435242
84,04541016;-101,08437347
84,07592773;-103,73767853
84,10644531;-104,37294006
84,13696289;-104,41120911
84,16748047;-105,74870300
84,19799805;-108,53417969
84,22851562;-111,21082306
84,25903320;-110,73973083
84,28955078;-108,70314789
84,32006836;-108,25119019
84,35058594;-109,61228943
84,38110352;-112,12596893
84,41162109;-111,91590881
84,44213867;-104,97763062
84,47265625;-101,83486176
84,50317383;-101,72174072
84,53369141;-102,29613495
84,56420898;-101,45821381
84,59472656;-101,52778625
84,62524414;-103,61877441
84,65576172;-101,99862671
84,68627930;-99,09756470
84,71679688;-99,45042419
84,74731445;-103,56720734
84,77783203;-113,64311218
84,80834961;-118,17889404
84,83886719;-109,75360870
84,86938477;-99,25956726
84,89990234;-92,64457703
84,93041992;-89,53911591
84,96093750;-89,52320862
84,99145508;-92,64923859
85,02197266;-99,84249115
85,05249023;-115,51673889
85,08300781;-105,59597778
85,11352539;-102,30049133
85,14404297;-101,29679871
85,17456055;-102,10534668
85,20507812;-105,47114563
85,23559570;-113,00604248
85,26611328;-113,41468811
85,29663086;-109,30667114
85,32714844;-108,45218658
85,35766602;-106,77009583
85,38818359;-103,18596649
85,41870117;-99,43147278
85,44921875;-96,98432922
85,47973633;-96,33055115
85,51025391;-96,79893494
85,54077148;-97,12809753
85,57128906;-97,54904175
85,60180664;-98,64396667
85,63232422;-99,76906586
85,66284180;-100,98716736
85,69335938;-102,77854156
85,72387695;-104,56963348
85,75439453;-105,76246643
85,78491211;-106,41472626
85,81542969;-107,15119171
85,84594727;-108,78256226
85,87646484;-114,83615875
85,90698242;-108,75367737
85,93750000;-100,97969055
85,96801758;-98,71101379
85,99853516;-99,89715576
86,02905273;-102,94300842
86,05957031;-105,32734680
86,09008789;-107,68634033
86,12060547;-110,60908508
86,15112305;-110,18492889
86,18164062;-110,21912384
86,21215820;-114,61549377
86,24267578;-111,20446014
86,27319336;-106,95182800
86,30371094;-106,75811768
86,33422852;-109,64085388
86,36474609;-115,81177521
86,39526367;-117,86652374
86,42578125;-108,08213043
86,45629883;-102,60776520
86,48681641;-100,20087433
86,51733398;-100,69828796
86,54785156;-105,93663025
86,57836914;-116,48458862
86,60888672;-105,04044342
86,63940430;-105,41176605
86,66992188;-111,35557556
86,70043945;-110,50865173
86,73095703;-110,40856934
86,76147461;-111,86518860
86,79199219;-113,77380371
86,82250977;-114,98861694
86,85302734;-115,84694672
86,88354492;-127,80857849
86,91406250;-110,22091675
86,94458008;-107,10430145
86,97509766;-110,55191040
87,00561523;-110,05274963
87,03613281;-103,43981934
87,06665039;-102,75419617
87,09716797;-107,08426666
87,12768555;-110,76435852
87,15820312;-106,79914856
87,18872070;-106,18744659
87,21923828;-107,59196472
87,24975586;-109,81506348
87,28027344;-110,19784546
87,31079102;-105,62766266
87,34130859;-101,74575806
87,37182617;-100,44981384
87,40234375;-101,59851837
87,43286133;-105,22160339
87,46337891;-115,58006287
87,49389648;-112,35691071
87,52441406;-107,22917175
87,55493164;-111,01612091
87,58544922;-116,30615997
87,61596680;-108,36837769
87,64648438;-105,84449005
87,67700195;-103,74146271
87,70751953;-101,89200592
87,73803711;-101,72558594
87,76855469;-104,07166290
87,79907227;-105,55763245
87,82958984;-103,71289062
87,86010742;-102,26780701
87,89062500;-102,50922394
87,92114258;-108,23377991
87,95166016;-111,83770752
87,98217773;-101,67288208
88,01269531;-99,45034790
88,04321289;-100,25675964
88,07373047;-101,86436462
88,10424805;-101,68571472
88,13476562;-101,50854492
88,16528320;-103,27713776
88,19580078;-104,10002899
88,22631836;-97,12548065
88,25683594;-92,01382446
88,28735352;-90,00868988
88,31787109;-90,93766022
88,34838867;-94,93286133
88,37890625;-102,16529846
88,40942383;-110,67710114
88,43994141;-114,47856140
88,47045898;-114,87473297
88,50097656;-116,55284882
88,53149414;-110,11351013
88,56201172;-105,71070862
88,59252930;-103,88169861
88,62304688;-104,56941223
88,65356445;-107,17376709
88,68408203;-105,72218323
88,71459961;-102,46981812
88,74511719;-100,98244476
88,77563477;-100,24659729
88,80615234;-99,97773743
88,83666992;-100,13645935
88,86718750;-100,21419525
88,89770508;-100,49674988
88,92822266;-101,64849854
88,95874023;-104,40042114
88,98925781;-109,62696838
89,01977539;-125,70967865
89,05029297;-108,76411438
89,08081055;-100,04325867
89,11132812;-95,91751099
89,14184570;-94,83535004
89,17236328;-95,99529266
89,20288086;-98,16305542
89,23339844;-100,13294220
89,26391602;-102,20919800
89,29443359;-105,08889008
89,32495117;-106,34907532
89,35546875;-105,32400513
89,38598633;-105,91992188
89,41650391;-108,80119324
89,44702148;-111,60673523
89,47753906;-111,75009155
89,50805664;-109,10618591
89,53857422;-103,96251678
89,56909180;-101,35246277
89,59960938;-100,94480896
89,63012695;-100,46234131
89,66064453;-98,51803589
89,69116211;-96,39221191
89,72167969;-95,75538635
89,75219727;-97,67337799
89,78271484;-102,83003998
89,81323242;-107,25724792
89,84375000;-105,06623077
89,87426758;-103,75923920
89,90478516;-104,18679810
89,93530273;-106,94985199
89,96582031;-111,29290771
89,99633789;-115,46524811
90,02685547;-126,55337524
90,05737305;-111,68641663
90,08789062;-106,95091248
90,11840820;-105,32617188
90,14892578;-105,01982117
90,17944336;-107,48069763
90,20996094;-116,82374573
90,24047852;-122,25822449
90,27099609;-118,06863403
90,30151367;-113,16223145
90,33203125;-110,22967529
90,36254883;-110,21063232
90,39306641;-110,25402832
90,42358398;-109,82125092
90,45410156;-108,32573700
90,48461914;-106,42746735
90,51513672;-105,35770416
90,54565430;-103,14675903
90,57617188;-101,00220490
90,60668945;-100,61270905
90,63720703;-101,74750519
90,66772461;-103,26908112
90,69824219;-103,72467041
90,72875977;-102,94521332
90,75927734;-102,16485596
90,78979492;-102,52233887
90,82031250;-104,47086334
90,85083008;-106,40059662
90,88134766;-107,65487671
90,91186523;-105,97305298
90,94238281;-101,76412964
90,97290039;-100,64721680
91,00341797;-101,65740967
91,03393555;-101,74012756
91,06445312;-100,18020630
91,09497070;-99,45799255
91,12548828;-100,86793518
91,15600586;-103,99256897
91,18652344;-105,79524994
91,21704102;-107,05086517
91,24755859;-112,46743774
91,27807617;-112,67356873
91,30859375;-109,79203033
91,33911133;-116,78643036
91,36962891;-113,39250183
91,40014648;-107,49499512
91,43066406;-105,97786713
91,46118164;-107,68634796
91,49169922;-114,17392731
91,52221680;-117,48753357
91,55273438;-111,04656982
91,58325195;-105,55978394
91,61376953;-101,89997864
91,64428711;-101,57283783
91,67480469;-104,61006165
91,70532227;-106,17362976
91,73583984;-105,35968018
91,76635742;-108,89756012
91,79687500;-110,57296753
91,82739258;-103,60129547
91,85791016;-101,12924194
91,88842773;-101,92808533
91,91894531;-105,56644440
91,94946289;-110,07171631
91,97998047;-109,90249634
92,01049805;-106,94265747
92,04101562;-104,60323334
92,07153320;-104,14114380
92,10205078;-105,80825043
92,13256836;-108,87268066
92,16308594;-108,77993774
92,19360352;-106,01807404
92,22412109;-105,79605865
92,25463867;-110,14726257
92,28515625;-127,10112000
92,31567383;-109,40128326
92,34619141;-103,77828979
92,37670898;-101,77252197
92,40722656;-102,38128662
92,43774414;-104,61956024
92,46826172;-108,19638062
92,49877930;-114,27963257
92,52929688;-113,36795807
92,55981445;-108,68083954
92,59033203;-105,59592438
92,62084961;-103,90283203
92,65136719;-103,62773132
92,68188477;-103,98368835
92,71240234;-104,15657043
92,74291992;-104,93819427
92,77343750;-108,53588867
92,80395508;-124,49489594
92,83447266;-110,24049377
92,86499023;-104,93834686
92,89550781;-103,06877136
92,92602539;-103,52909851
92,95654297;-107,86164856
92,98706055;-116,59181213
93,01757812;-106,27085876
93,04809570;-103,75586700
93,07861328;-105,38497162
93,10913086;-109,53372192
93,13964844;-108,65997314
93,17016602;-104,94362640
93,20068359;-104,33071899
93,23120117;-105,72488403
93,26171875;-105,48336029
93,29223633;-104,11480713
93,32275391;-102,55076599
93,35327148;-100,64907837
93,38378906;-99,45466614
93,41430664;-99,82086945
93,44482422;-101,54907990
93,47534180;-103,28484344
93,50585938;-104,29199982
93,53637695;-105,62376404
93,56689453;-105,68099976
93,59741211;-102,46441650
93,62792969;-98,99376678
93,65844727;-96,90209961
93,68896484;-96,24195099
93,71948242;-96,62372589
93,75000000;-98,29019165
93,78051758;-101,88559723
93,81103516;-106,42211151
93,84155273;-107,02981567
93,87207031;-106,63306427
93,90258789;-106,93655396
93,93310547;-107,65669250
93,96362305;-106,30501556
93,99414062;-102,96134186
94,02465820;-104,71047974
94,05517578;-112,53408813
94,08569336;-101,94279480
94,11621094;-98,76393127
94,14672852;-98,74604797
94,17724609;-100,15245056
94,20776367;-102,02121735
94,23828125;-100,70063782
94,26879883;-97,25261688
94,29931641;-95,59513092
94,32983398;-95,15084076
94,36035156;-94,22888947
94,39086914;-93,20462036
94,42138672;-93,56468964
94,45190430;-95,97106171
94,48242188;-100,42304230
94,51293945;-106,38119507
94,54345703;-114,98388672
94,57397461;-118,86982727
94,60449219;-109,82717896
94,63500977;-106,55219269
94,66552734;-106,05866241
94,69604492;-108,30998230
94,72656250;-106,64633179
94,75708008;-100,33555603
94,78759766;-96,98872375
94,81811523;-96,54199219
94,84863281;-99,19658661
94,87915039;-106,55422211
94,90966797;-127,25723267
94,94018555;-109,47824097
94,97070312;-105,97351074
95,00122070;-105,62117767
95,03173828;-107,08082581
95,06225586;-104,79537201
95,09277344;-100,51955414
95,12329102;-98,24002075
95,15380859;-98,64122009
95,18432617;-102,32505798
95,21484375;-111,64964294
95,24536133;-116,94671631
95,27587891;-107,63953400
95,30639648;-102,69710541
95,33691406;-100,54632568
95,36743164;-101,14574432
95,39794922;-103,82298279
95,42846680;-106,68479919
95,45898438;-107,52030182
95,48950195;-107,99736023
95,52001953;-110,76074219
95,55053711;-114,31259918
95,58105469;-109,59863281
95,61157227;-105,84808350
95,64208984;-102,88095093
95,67260742;-100,61779022
95,70312500;-100,06935120
95,73364258;-102,10662842
95,76416016;-108,40804291
95,79467773;-115,85644531
95,82519531;-104,47205353
95,85571289;-100,14801025
95,88623047;-98,13751984
95,91674805;-97,83860016
95,94726562;-99,70905304
95,97778320;-104,30354309
96,00830078;-111,46981812
96,03881836;-120,08019257
96,06933594;-116,68373871
96,09985352;-111,16212463
96,13037109;-110,56075287
96,16088867;-111,90414429
96,19140625;-109,29831696
96,22192383;-105,45818329
96,25244141;-102,54685974
96,28295898;-101,61094666
96,31347656;-103,30203247
96,34399414;-104,14032745
96,37451172;-101,77750397
96,40502930;-101,30317688
96,43554688;-102,03300476
96,46606445;-102,55061340
96,49658203;-104,23254395
96,52709961;-111,77435303
96,55761719;-106,62677002
96,58813477;-99,84667969
96,61865234;-97,50892639
96,64916992;-94,77738190
96,67968750;-91,22696686
96,71020508;-89,88446045
96,74072266;-91,54928589
96,77124023;-96,26806641
96,80175781;-102,52730560
96,83227539;-99,02236938
96,86279297;-93,17367554
96,89331055;-90,35160065
96,92382812;-90,31535339
96,95434570;-92,64443207
96,98486328;-96,52435303
97,01538086;-100,76817322
97,04589844;-105,68099213
97,07641602;-112,80974579
97,10693359;-110,14099884
97,13745117;-105,41297150
97,16796875;-102,90853882
97,19848633;-103,65889740
97,22900391;-107,91240692
97,25952148;-107,42905426
97,29003906;-104,78671265
97,32055664;-105,27405548
97,35107422;-107,09315491
97,38159180;-105,57661438
97,41210938;-105,07057953
97,44262695;-109,31152344
97,47314453;-105,07128906
97,50366211;-99,19371033
97,53417969;-97,37187195
97,56469727;-98,50310516
97,59521484;-102,08420563
97,62573242;-105,09055328
97,65625000;-103,97430420
97,68676758;-103,66664886
97,71728516;-105,38168335
97,74780273;-105,26348877
97,77832031;-102,13479614
97,80883789;-101,41853333
97,83935547;-104,17407990
97,86987305;-110,77561188
97,90039062;-121,84454346
97,93090820;-116,07815552
97,96142578;-110,17539978
97,99194336;-106,18537140
98,02246094;-103,16601562
98,05297852;-100,89263153
98,08349609;-99,36782837
98,11401367;-98,42690277
98,14453125;-98,10044861
98,17504883;-98,62059021
98,20556641;-99,93606567
98,23608398;-102,20381165
98,26660156;-106,33506012
98,29711914;-114,14772797
98,32763672;-123,08357239
98,35815430;-120,83973694
98,38867188;-126,77548218
98,41918945;-130,79226685
