Frequency;Channel A
65,61279297;-97,02635193
65,64331055;-97,14509583
65,67382812;-99,56251526
65,70434570;-107,98258972
65,73486328;-100,55861664
65,76538086;-93,17192841
65,79589844;-91,10321045
65,82641602;-92,95818329
65,85693359;-99,18074036
65,88745117;-109,02456665
65,91796875;-106,62796783
65,94848633;-106,09185791
65,97900391;-108,01449585
66,00952148;-111,93032837
66,04003906;-112,61865234
66,07055664;-108,87669373
66,10107422;-105,12078857
66,13159180;-102,11536407
66,16210938;-100,74043274
66,19262695;-101,65050507
66,22314453;-105,39611053
66,25366211;-109,20856476
66,28417969;-105,55687714
66,31469727;-103,60233307
66,34521484;-105,55595398
66,37573242;-115,03943634
66,40625000;-115,74271393
66,43676758;-108,38672638
66,46728516;-103,96774292
66,49780273;-101,58316040
66,52832031;-102,45217896
66,55883789;-106,89566040
66,58935547;-112,15709686
66,61987305;-109,50978088
66,65039062;-108,43132019
66,68090820;-109,98787689
66,71142578;-110,30680847
66,74194336;-108,85964203
66,77246094;-108,25588226
66,80297852;-106,00036621
66,83349609;-102,31098938
66,86401367;-99,59008789
66,89453125;-97,83543396
66,92504883;-97,04570007
66,95556641;-97,68283081
66,98608398;-99,84310913
67,01660156;-102,74639130
67,04711914;-108,32351685
67,07763672;-115,16579437
67,10815430;-104,82260132
67,13867188;-102,36527252
67,16918945;-103,91880798
67,19970703;-108,35089874
67,23022461;-104,01434326
67,26074219;-101,17062378
67,29125977;-102,79656219
67,32177734;-109,75025177
67,35229492;-109,54095459
67,38281250;-105,32360077
67,41333008;-103,77484131
67,44384766;-103,85806274
67,47436523;-107,51603699
67,50488281;-110,36380768
67,53540039;-104,17456818
67,56591797;-101,28977966
67,59643555;-100,29870605
67,62695312;-100,35072327
67,65747070;-101,37847137
67,68798828;-103,72293091
67,71850586;-107,79420471
67,74902344;-112,38635254
67,77954102;-107,45095825
67,81005859;-102,12274170
67,84057617;-99,99334717
67,87109375;-100,49136353
67,90161133;-103,27108765
67,93212891;-109,89424133
67,96264648;-118,54279327
67,99316406;-106,43761444
68,02368164;-104,23167419
68,05419922;-104,48023987
68,08471680;-104,79161072
68,11523438;-104,75257874
68,14575195;-101,24121857
68,17626953;-98,34089661
68,20678711;-99,03472137
68,23730469;-105,60142517
68,26782227;-110,84642029
68,29833984;-101,84195709
68,32885742;-100,64459229
68,35937500;-103,33708191
68,38989258;-106,57997131
68,42041016;-101,93833160
68,45092773;-97,52453613
68,48144531;-95,78388977
68,51196289;-96,97615814
68,54248047;-101,93518829
68,57299805;-116,76876068
68,60351562;-113,58439636
68,63403320;-114,82530212
68,66455078;-111,76270294
68,69506836;-107,30063629
68,72558594;-109,16573334
68,75610352;-109,32624817
68,78662109;-106,15112305
68,81713867;-104,90937805
68,84765625;-104,34274292
68,87817383;-104,65682983
68,90869141;-104,63988495
68,93920898;-103,57060242
68,96972656;-103,22999573
69,00024414;-102,32093048
69,03076172;-100,60144043
69,06127930;-99,94387817
69,09179688;-100,79789734
69,12231445;-102,98872375
69,15283203;-106,43294525
69,18334961;-113,06190491
69,21386719;-118,53240204
69,24438477;-107,35534668
69,27490234;-106,53896332
69,30541992;-119,87517548
69,33593750;-105,74884033
69,36645508;-100,84519958
69,39697266;-101,24298096
69,42749023;-104,57619476
69,45800781;-102,86067963
69,48852539;-98,61906433
69,51904297;-97,28193665
69,54956055;-98,88844299
69,58007812;-103,04566956
69,61059570;-105,99071503
69,64111328;-105,32756805
69,67163086;-105,61892700
69,70214844;-106,15402985
69,73266602;-106,99786377
69,76318359;-114,24958801
69,79370117;-108,81985474
69,82421875;-102,85330963
69,85473633;-103,11346436
69,88525391;-108,86654663
69,91577148;-126,30397034
69,94628906;-110,65860748
69,97680664;-109,77584076
70,00732422;-114,47956848
70,03784180;-117,64270782
70,06835938;-110,21782684
70,09887695;-107,34719849
70,12939453;-108,96099854
70,15991211;-117,62083435
70,19042969;-111,57125854
70,22094727;-106,86218262
70,25146484;-105,21056366
70,28198242;-104,58943176
70,31250000;-104,20948792
70,34301758;-103,54516602
70,37353516;-102,73703766
70,40405273;-101,72666931
70,43457031;-100,35043335
70,46508789;-99,53235626
70,49560547;-100,32562256
70,52612305;-102,99813080
70,55664062;-105,18377686
70,58715820;-102,99831390
70,61767578;-101,23504639
70,64819336;-102,17634583
70,67871094;-106,06299591
70,70922852;-106,07765198
70,73974609;-101,66738892
70,77026367;-99,72929382
70,80078125;-100,73792267
70,83129883;-105,86482239
70,86181641;-112,89106750
70,89233398;-106,09398651
70,92285156;-103,51271820
70,95336914;-103,63175201
70,98388672;-104,99728394
71,01440430;-101,08582306
71,04492188;-97,51470947
71,07543945;-97,12347412
71,10595703;-99,65655518
71,13647461;-104,19658661
71,16699219;-106,00595093
71,19750977;-104,09302521
71,22802734;-103,49865723
71,25854492;-105,69129944
71,28906250;-111,10594940
71,31958008;-108,63372803
71,35009766;-105,69931030
71,38061523;-106,49307251
71,41113281;-108,93955994
71,44165039;-105,89201355
71,47216797;-102,41186523
71,50268555;-101,44161224
71,53320312;-103,52999878
71,56372070;-105,25214386
71,59423828;-101,47216034
71,62475586;-99,99961090
71,65527344;-100,72747040
71,68579102;-101,55688477
71,71630859;-99,80215454
71,74682617;-97,05805969
71,77734375;-96,11735535
71,80786133;-97,85912323
71,83837891;-102,25134277
71,86889648;-109,05653381
71,89941406;-123,24105072
71,92993164;-106,14895630
71,96044922;-101,25688171
71,99096680;-99,36924744
72,02148438;-99,10583496
72,05200195;-100,04225159
72,08251953;-102,17968750
72,11303711;-105,78274536
72,14355469;-107,49645233
72,17407227;-103,71122742
72,20458984;-101,95710754
72,23510742;-103,31790161
72,26562500;-107,50598145
72,29614258;-114,66516113
72,32666016;-115,56256104
72,35717773;-107,10931396
72,38769531;-103,63313293
72,41821289;-103,02351379
72,44873047;-105,03185272
72,47924805;-109,84870911
72,50976562;-109,43047333
72,54028320;-108,61430359
72,57080078;-112,72741699
72,60131836;-110,12386322
72,63183594;-107,17819977
72,66235352;-106,59088135
72,69287109;-106,89117432
72,72338867;-109,52104187
72,75390625;-116,84703064
72,78442383;-109,98912048
72,81494141;-101,53411865
72,84545898;-96,39667511
72,87597656;-93,94939423
72,90649414;-94,11972046
72,93701172;-96,77809906
72,96752930;-101,21467590
72,99804688;-105,02727509
73,02856445;-107,90820312
73,05908203;-112,29941559
73,08959961;-111,02954865
73,12011719;-109,03955078
73,15063477;-111,07408142
73,18115234;-113,00011444
73,21166992;-114,69618988
73,24218750;-108,53732300
73,27270508;-103,29592896
73,30322266;-102,75661469
73,33374023;-104,26909637
73,36425781;-104,72266388
73,39477539;-106,18893433
73,42529297;-107,32559967
73,45581055;-103,70024872
73,48632812;-100,52207947
73,51684570;-99,73992157
73,54736328;-102,27279663
73,57788086;-104,63502502
73,60839844;-97,90520477
73,63891602;-94,82695007
73,66943359;-95,44766235
73,69995117;-99,49095154
73,73046875;-105,25428772
73,76098633;-107,74728394
73,79150391;-111,41133118
73,82202148;-111,16786957
73,85253906;-105,69496155
73,88305664;-103,62234497
73,91357422;-103,13031006
73,94409180;-102,36403656
73,97460938;-102,50837708
74,00512695;-104,75941467
74,03564453;-109,84168243
74,06616211;-113,73641205
74,09667969;-108,42083740
74,12719727;-103,39639282
74,15771484;-99,49580383
74,18823242;-97,42132568
74,21875000;-97,23590088
74,24926758;-98,50389099
74,27978516;-99,55586243
74,31030273;-99,32936859
74,34082031;-99,36047363
74,37133789;-101,82769012
74,40185547;-108,61816406
74,43237305;-104,64340973
74,46289062;-103,37105560
74,49340820;-110,47218323
74,52392578;-113,01284790
74,55444336;-107,04883575
74,58496094;-111,26632690
74,61547852;-118,48038483
74,64599609;-109,14451599
74,67651367;-107,61207581
74,70703125;-107,89469910
74,73754883;-107,95794678
74,76806641;-108,39086914
74,79858398;-110,64654541
74,82910156;-111,54265594
74,85961914;-105,60911560
74,89013672;-100,61035156
74,92065430;-97,62844849
74,95117188;-96,45340729
74,98168945;-97,06695557
75,01220703;-99,62699127
75,04272461;-103,65731049
75,07324219;-106,37971497
75,10375977;-106,43647766
75,13427734;-109,45028687
75,16479492;-116,19907379
75,19531250;-103,65314484
75,22583008;-100,74718475
75,25634766;-101,79251862
75,28686523;-104,47333527
75,31738281;-106,66810608
75,34790039;-115,73873901
75,37841797;-108,36785126
75,40893555;-101,23870087
75,43945312;-99,70230103
75,46997070;-99,13368225
75,50048828;-98,23233795
75,53100586;-99,85859680
75,56152344;-105,81257629
75,59204102;-106,29836273
75,62255859;-103,51228333
75,65307617;-103,21786499
75,68359375;-104,31224060
75,71411133;-106,94237518
75,74462891;-108,37556458
75,77514648;-107,74659729
75,80566406;-106,00609589
75,83618164;-104,95251465
75,86669922;-105,39821625
75,89721680;-105,54953003
75,92773438;-104,61414337
75,95825195;-101,62690735
75,98876953;-99,35408783
76,01928711;-99,92768860
76,04980469;-103,62553406
76,08032227;-110,73711395
76,11083984;-115,59201050
76,14135742;-112,57758331
76,17187500;-107,59535980
76,20239258;-101,26246643
76,23291016;-98,88145447
76,26342773;-100,07460785
76,29394531;-103,85109711
76,32446289;-107,36782074
76,35498047;-111,46688843
76,38549805;-119,58690643
76,41601562;-109,86515808
76,44653320;-104,21920013
76,47705078;-101,76214600
76,50756836;-102,11497498
76,53808594;-106,30767059
76,56860352;-122,12406158
76,59912109;-106,51980591
76,62963867;-101,85505676
76,66015625;-101,72894287
76,69067383;-105,74164581
76,72119141;-105,67787170
76,75170898;-103,27256012
76,78222656;-107,21665192
76,81274414;-119,09771729
76,84326172;-104,71306610
76,87377930;-102,09758759
76,90429688;-101,97318268
76,93481445;-101,95900726
76,96533203;-102,44064331
76,99584961;-105,80018616
77,02636719;-112,06378174
77,05688477;-105,94628906
77,08740234;-103,39971924
77,11791992;-103,70727539
77,14843750;-104,84715271
77,17895508;-106,51817322
77,20947266;-108,51675415
77,23999023;-109,27890778
77,27050781;-109,29022980
77,30102539;-110,38282776
77,33154297;-111,10923004
77,36206055;-109,46546936
77,39257812;-109,71955109
77,42309570;-113,33451080
77,45361328;-105,79440308
77,48413086;-99,68093872
77,51464844;-97,58674622
77,54516602;-98,67799377
77,57568359;-102,54416656
77,60620117;-107,95101929
77,63671875;-110,28670502
77,66723633;-103,85418701
77,69775391;-97,20740509
77,72827148;-92,74616241
77,75878906;-90,86872864
77,78930664;-91,39006805
77,81982422;-93,90202332
77,85034180;-97,83992767
77,88085938;-102,60548401
77,91137695;-107,85643005
77,94189453;-112,48162079
77,97241211;-113,17866516
78,00292969;-119,06297302
78,03344727;-107,89501953
78,06396484;-100,66284943
78,09448242;-99,47780609
78,12500000;-103,67282867
78,15551758;-129,01380920
78,18603516;-105,49534607
78,21655273;-102,17060089
78,24707031;-102,92626190
78,27758789;-107,56187439
78,30810547;-117,90135193
78,33862305;-130,74765015
78,36914062;-122,65788269
78,39965820;-117,28218842
78,43017578;-109,42138672
78,46069336;-105,17929840
78,49121094;-104,57022858
78,52172852;-106,95707703
78,55224609;-109,79521942
78,58276367;-107,56681824
78,61328125;-106,02684021
78,64379883;-109,24313354
78,67431641;-118,98467255
78,70483398;-104,65923309
78,73535156;-100,99276733
78,76586914;-101,00703430
78,79638672;-101,28562164
78,82690430;-99,35752869
78,85742188;-98,47800446
78,88793945;-99,18186188
78,91845703;-100,37892151
78,94897461;-102,26670837
78,97949219;-104,73171997
79,01000977;-105,62817383
79,04052734;-104,81172180
79,07104492;-105,46593475
79,10156250;-110,20623016
79,13208008;-115,95567322
79,16259766;-114,16886902
79,19311523;-108,46273804
79,22363281;-103,51063538
79,25415039;-101,18292236
79,28466797;-101,30657196
79,31518555;-103,56433105
79,34570312;-105,72906494
79,37622070;-105,82310486
79,40673828;-107,20881653
79,43725586;-112,59349060
79,46777344;-110,48049164
79,49829102;-107,11230469
79,52880859;-110,11416626
79,55932617;-118,72924805
79,58984375;-111,02538300
79,62036133;-108,46291351
79,65087891;-105,66511536
79,68139648;-103,17744446
79,71191406;-102,17295837
79,74243164;-101,23976135
79,77294922;-99,55794525
79,80346680;-99,26757050
79,83398438;-101,39668274
79,86450195;-103,75281525
79,89501953;-102,01374817
79,92553711;-99,39933014
79,95605469;-98,89276123
79,98657227;-101,25469971
80,01708984;-102,96703339
80,04760742;-99,36134338
80,07812500;-97,18115997
80,10864258;-98,33796692
80,13916016;-102,97360229
80,16967773;-102,38761902
80,20019531;-101,18026733
80,23071289;-105,06317139
80,26123047;-113,52713776
80,29174805;-114,51460266
80,32226562;-115,21343231
80,35278320;-106,06718445
80,38330078;-103,64103699
80,41381836;-107,23908997
80,44433594;-128,15036011
80,47485352;-107,11042786
80,50537109;-104,69595337
80,53588867;-104,16693115
80,56640625;-101,22466278
80,59692383;-98,86459351
80,62744141;-98,89888000
80,65795898;-101,44470215
80,68847656;-106,42237854
80,71899414;-111,74165344
80,74951172;-107,55696106
80,78002930;-104,59179688
80,81054688;-104,30537415
80,84106445;-105,56217957
80,87158203;-107,41468811
80,90209961;-109,20731354
80,93261719;-109,02996826
80,96313477;-105,84587860
80,99365234;-103,33229065
81,02416992;-102,95616150
81,05468750;-104,57017517
81,08520508;-108,09085083
81,11572266;-117,21490479
81,14624023;-115,56747437
81,17675781;-108,17610168
81,20727539;-107,00942230
81,23779297;-110,26884460
81,26831055;-122,32718658
81,29882812;-114,54267883
81,32934570;-108,00778198
81,35986328;-104,84253693
81,39038086;-102,88230133
81,42089844;-101,47230530
81,45141602;-101,92161560
81,48193359;-106,25944519
81,51245117;-116,51091003
81,54296875;-106,78964233
81,57348633;-103,22036743
81,60400391;-101,63255310
81,63452148;-100,67494202
81,66503906;-100,90972137
81,69555664;-104,07942963
81,72607422;-113,96058655
81,75659180;-105,98939514
81,78710938;-102,78887939
81,81762695;-104,19465637
81,84814453;-106,98336792
81,87866211;-105,48310852
81,90917969;-101,34181976
81,93969727;-98,84471893
81,97021484;-99,18808746
82,00073242;-102,59929657
82,03125000;-109,06062317
82,06176758;-119,33262634
82,09228516;-115,46388245
82,12280273;-106,01364136
82,15332031;-103,06733704
82,18383789;-103,81186676
82,21435547;-107,67298889
82,24487305;-110,03592682
82,27539062;-108,44798279
82,30590820;-108,63091278
82,33642578;-110,60431671
82,36694336;-116,43657684
82,39746094;-117,43652344
82,42797852;-110,08622742
82,45849609;-106,77873230
82,48901367;-109,81513214
82,51953125;-114,63306427
82,55004883;-103,41656494
82,58056641;-101,75798035
82,61108398;-100,41981506
82,64160156;-96,15133667
82,67211914;-93,83438873
82,70263672;-93,97372437
82,73315430;-96,05467987
82,76367188;-99,29518890
82,79418945;-102,01518250
82,82470703;-102,08769989
82,85522461;-100,12712097
82,88574219;-98,50731659
82,91625977;-98,64144897
82,94677734;-100,79745483
82,97729492;-103,94393158
83,00781250;-104,11557007
83,03833008;-102,95478821
83,06884766;-101,80858612
83,09936523;-100,28646851
83,12988281;-99,38197327
83,16040039;-99,88354492
83,19091797;-101,87912750
83,22143555;-103,96354675
83,25195312;-103,91409302
83,28247070;-102,81919861
83,31298828;-102,26319885
83,34350586;-101,80757141
83,37402344;-100,80672455
83,40454102;-100,01557922
83,43505859;-100,58795166
83,46557617;-102,79639435
83,49609375;-103,32498169
83,52661133;-100,75190735
83,55712891;-99,13549805
83,58764648;-99,27043915
83,61816406;-100,88615417
83,64868164;-101,85087585
83,67919922;-99,49415588
83,70971680;-96,49526978
83,74023438;-95,28316498
83,77075195;-96,19479370
83,80126953;-98,80686951
83,83178711;-102,86919403
83,86230469;-109,27445984
83,89282227;-110,36899567
83,92333984;-104,81876373
83,95385742;-100,61150360
83,98437500;-98,75205231
84,01489258;-99,83831787
84,04541016;-103,84589386
84,07592773;-110,65596008
84,10644531;-109,63805389
84,13696289;-104,87723541
84,16748047;-103,93843079
84,19799805;-106,34593201
84,22851562;-108,06944275
84,25903320;-105,36194611
84,28955078;-105,23159027
84,32006836;-108,11026764
84,35058594;-109,46896362
84,38110352;-105,76982117
84,41162109;-102,18962097
84,44213867;-100,13581085
84,47265625;-99,77467346
84,50317383;-101,61671448
84,53369141;-107,71328735
84,56420898;-110,11421204
84,59472656;-104,95193481
84,62524414;-104,40483093
84,65576172;-103,92428589
84,68627930;-102,34216309
84,71679688;-102,03105927
84,74731445;-106,13661194
84,77783203;-112,49900055
84,80834961;-99,26583862
84,83886719;-96,22984314
84,86938477;-98,02429962
84,89990234;-105,21057892
84,93041992;-111,66209412
84,96093750;-108,31294250
84,99145508;-112,18161011
85,02197266;-115,60382080
85,05249023;-109,28313446
85,08300781;-108,71365356
85,11352539;-107,29460144
85,14404297;-105,06678772
85,17456055;-104,58701324
85,20507812;-104,66156769
85,23559570;-103,51148987
85,26611328;-103,36187744
85,29663086;-106,78555298
85,32714844;-116,95437622
85,35766602;-116,87754822
85,38818359;-114,89984131
85,41870117;-114,17461395
85,44921875;-110,54886627
85,47973633;-107,73538208
85,51025391;-106,46923065
85,54077148;-104,30189514
85,57128906;-102,71874237
85,60180664;-103,46702576
85,63232422;-105,60650635
85,66284180;-105,12561798
85,69335938;-102,38446045
85,72387695;-100,31577301
85,75439453;-100,04848480
85,78491211;-102,32890320
85,81542969;-108,90686798
85,84594727;-122,10219574
85,87646484;-106,94500732
85,90698242;-103,10218811
85,93750000;-102,40643311
85,96801758;-104,63166809
85,99853516;-112,48686981
86,02905273;-113,36785889
86,05957031;-109,74673462
86,09008789;-111,88787842
86,12060547;-102,24430084
86,15112305;-98,94039917
86,18164062;-100,13014984
86,21215820;-105,53730011
86,24267578;-113,60372925
86,27319336;-106,59088135
86,30371094;-102,89495850
86,33422852;-101,74700928
86,36474609;-102,72853851
86,39526367;-102,83516693
86,42578125;-100,96466827
86,45629883;-101,58506775
86,48681641;-107,35168457
86,51733398;-108,50440216
86,54785156;-103,15664673
86,57836914;-103,00325012
86,60888672;-105,40150452
86,63940430;-108,61860657
86,66992188;-113,90896606
86,70043945;-112,51486969
86,73095703;-105,19306183
86,76147461;-102,13446808
86,79199219;-101,18996429
86,82250977;-100,56473541
86,85302734;-99,78120422
86,88354492;-100,29061890
86,91406250;-104,30133820
86,94458008;-110,64582062
86,97509766;-105,28296661
87,00561523;-104,45666504
87,03613281;-107,27295685
87,06665039;-113,18391418
87,09716797;-122,44009399
87,12768555;-117,85640717
87,15820312;-104,97212219
87,18872070;-99,30854034
87,21923828;-97,41847229
87,24975586;-98,87162781
87,28027344;-104,19911194
87,31079102;-115,70529175
87,34130859;-124,90477753
87,37182617;-116,94284058
87,40234375;-108,61580658
87,43286133;-104,25452423
87,46337891;-102,92591095
87,49389648;-104,56734467
87,52441406;-104,12184906
87,55493164;-100,69918823
87,58544922;-99,60345459
87,61596680;-100,20074463
87,64648438;-100,72689819
87,67700195;-101,24597168
87,70751953;-103,68022156
87,73803711;-109,49122620
87,76855469;-110,28604126
87,79907227;-105,82843781
87,82958984;-102,84162903
87,86010742;-101,58082581
87,89062500;-102,91207886
87,92114258;-107,58059692
87,95166016;-118,72261047
87,98217773;-111,71799469
88,01269531;-105,95180511
88,04321289;-104,68894196
88,07373047;-105,97755432
88,10424805;-107,05300903
88,13476562;-107,45360565
88,16528320;-107,80319977
88,19580078;-104,77874756
88,22631836;-98,90792847
88,25683594;-93,47083282
88,28735352;-90,16786194
88,31787109;-89,52380371
88,34838867;-91,66744232
88,37890625;-96,83205414
88,40942383;-105,15368652
88,43994141;-110,43806458
88,47045898;-112,13673401
88,50097656;-110,68207550
88,53149414;-102,90608215
88,56201172;-99,02653503
88,59252930;-98,09164429
88,62304688;-99,39888763
88,65356445;-102,62085724
88,68408203;-106,91608429
88,71459961;-109,27509308
88,74511719;-104,45785522
88,77563477;-99,92596436
88,80615234;-97,64443970
88,83666992;-97,09039307
88,86718750;-98,03694153
88,89770508;-100,25593567
88,92822266;-103,05937958
88,95874023;-103,48274994
88,98925781;-101,48779297
89,01977539;-100,37846375
89,05029297;-99,71146393
89,08081055;-97,51690674
89,11132812;-94,99795532
89,14184570;-94,08942413
89,17236328;-95,38354492
89,20288086;-99,29476929
89,23339844;-106,97676086
89,26391602;-124,70162201
89,29443359;-118,71265411
89,32495117;-112,75119781
89,35546875;-108,68251801
89,38598633;-105,67450714
89,41650391;-103,56469727
89,44702148;-103,14830017
89,47753906;-105,58473206
89,50805664;-112,58401489
89,53857422;-112,15866089
89,56909180;-105,35191345
89,59960938;-101,40080261
89,63012695;-99,08151245
89,66064453;-97,45582581
89,69116211;-95,84239960
89,72167969;-94,88470459
89,75219727;-95,66390228
89,78271484;-99,06594849
89,81323242;-107,39749908
89,84375000;-115,51113129
89,87426758;-105,09838104
89,90478516;-102,61338043
89,93530273;-102,15644836
89,96582031;-102,82665253
89,99633789;-105,36779785
90,02685547;-114,29878235
90,05737305;-107,17807007
90,08789062;-100,72302246
90,11840820;-99,13485718
90,14892578;-100,49575043
90,17944336;-103,90148926
90,20996094;-105,79278564
90,24047852;-105,83640289
90,27099609;-108,66616821
90,30151367;-108,07281494
90,33203125;-103,35313416
90,36254883;-100,05623627
90,39306641;-97,50363159
90,42358398;-96,40063477
90,45410156;-97,65196991
90,48461914;-102,14178467
90,51513672;-112,78534698
90,54565430;-118,26705933
90,57617188;-109,16918945
90,60668945;-104,67799377
90,63720703;-103,36164856
90,66772461;-105,52746582
90,69824219;-105,69500732
90,72875977;-101,99324036
90,75927734;-99,88034058
90,78979492;-98,47573090
90,82031250;-98,38362885
90,85083008;-101,09393311
90,88134766;-107,88452148
90,91186523;-109,30916595
90,94238281;-105,94959259
90,97290039;-104,89310455
91,00341797;-104,99081421
91,03393555;-107,16971588
91,06445312;-109,10079956
91,09497070;-105,92176819
91,12548828;-103,72910309
91,15600586;-102,36365509
91,18652344;-101,99009705
91,21704102;-103,73973083
91,24755859;-110,53032684
91,27807617;-107,52133179
91,30859375;-100,16624451
91,33911133;-97,51053619
91,36962891;-97,03865814
91,40014648;-97,77281189
91,43066406;-99,89264679
91,46118164;-105,89791107
91,49169922;-110,92230988
91,52221680;-101,59816742
91,55273438;-100,47702026
91,58325195;-104,30663300
91,61376953;-110,89461517
91,64428711;-108,30758667
91,67480469;-104,89549255
91,70532227;-103,34748840
91,73583984;-106,48097992
91,76635742;-124,33409119
91,79687500;-108,48840332
91,82739258;-106,69132996
91,85791016;-107,99159241
91,88842773;-110,02421570
91,91894531;-108,72971344
91,94946289;-101,05548859
91,97998047;-97,71012878
92,01049805;-97,89939117
92,04101562;-100,94326019
92,07153320;-104,13006592
92,10205078;-102,53163147
92,13256836;-101,39939880
92,16308594;-103,49311829
92,19360352;-110,28488159
92,22412109;-106,20578766
92,25463867;-101,69333649
92,28515625;-100,77278900
92,31567383;-102,42779541
92,34619141;-106,53678131
92,37670898;-108,28871155
92,40722656;-105,42472076
92,43774414;-104,27275085
92,46826172;-105,52376556
92,49877930;-109,53507233
92,52929688;-112,52955627
92,55981445;-109,41793823
92,59033203;-102,00408173
92,62084961;-97,30220795
92,65136719;-95,83790588
92,68188477;-96,96827698
92,71240234;-99,74589539
92,74291992;-102,38870239
92,77343750;-103,59446716
92,80395508;-103,76799011
92,83447266;-103,16634369
92,86499023;-103,03535461
92,89550781;-105,03442383
92,92602539;-109,24910736
92,95654297;-110,37118530
92,98706055;-105,88119507
93,01757812;-103,52218628
93,04809570;-105,36672974
93,07861328;-111,53800201
93,10913086;-106,80655670
93,13964844;-104,11264038
93,17016602;-105,92499542
93,20068359;-108,60271454
93,23120117;-103,32548523
93,26171875;-98,50149536
93,29223633;-95,41571045
93,32275391;-94,24984741
93,35327148;-94,98873901
93,38378906;-97,28775024
93,41430664;-100,60926819
93,44482422;-104,30602264
93,47534180;-106,22531891
93,50585938;-104,15010071
93,53637695;-101,86804199
93,56689453;-101,28913879
93,59741211;-102,37838745
93,62792969;-103,52278137
93,65844727;-103,01989746
93,68896484;-102,64245605
93,71948242;-104,44205475
93,75000000;-108,63304901
93,78051758;-107,27046204
93,81103516;-103,24558258
93,84155273;-100,60813141
93,87207031;-98,97080231
93,90258789;-98,56465149
93,93310547;-99,48374939
93,96362305;-100,73288727
93,99414062;-100,92235565
94,02465820;-101,56629944
94,05517578;-105,70842743
94,08569336;-126,74045563
94,11621094;-109,84155273
94,14672852;-109,65441895
94,17724609;-116,51188660
94,20776367;-107,71502686
94,23828125;-105,24148560
94,26879883;-108,17772675
94,29931641;-110,09767151
94,32983398;-103,42066956
94,36035156;-97,65583801
94,39086914;-94,24139404
94,42138672;-93,40524292
94,45190430;-95,04515839
94,48242188;-99,34001923
94,51293945;-107,73980713
94,54345703;-116,57797241
94,57397461;-113,71113586
94,60449219;-111,51809692
94,63500977;-105,86894989
94,66552734;-104,59725189
94,69604492;-104,93072510
94,72656250;-104,55282593
94,75708008;-105,80854797
94,78759766;-107,63595581
94,81811523;-104,55069733
94,84863281;-101,70203400
94,87915039;-100,68602753
94,90966797;-100,48348236
94,94018555;-101,29641724
94,97070312;-104,84248352
95,00122070;-113,03286743
95,03173828;-121,37294769
95,06225586;-115,97164154
95,09277344;-112,63572693
95,12329102;-113,40655518
95,15380859;-108,39107513
95,18432617;-106,90481567
95,21484375;-109,79622650
95,24536133;-106,70610046
95,27587891;-104,84526062
95,30639648;-109,29267120
95,33691406;-108,42001343
95,36743164;-102,54263306
95,39794922;-102,01499176
95,42846680;-104,40354919
95,45898438;-104,98724365
95,48950195;-104,10735321
95,52001953;-103,65296936
95,55053711;-102,23147583
95,58105469;-100,64222717
95,61157227;-98,65001678
95,64208984;-96,12824249
95,67260742;-93,80953979
95,70312500;-92,73700714
95,73364258;-93,50547791
95,76416016;-96,14895630
95,79467773;-100,42251587
95,82519531;-105,84207153
95,85571289;-110,41973114
95,88623047;-111,72111511
95,91674805;-112,99458313
95,94726562;-115,74505615
95,97778320;-119,65153503
96,00830078;-109,29261017
96,03881836;-104,33906555
96,06933594;-103,57323456
96,09985352;-105,46238708
96,13037109;-106,91911316
96,16088867;-105,58079529
96,19140625;-104,72403717
96,22192383;-106,35716248
96,25244141;-111,07858276
96,28295898;-112,52651215
96,31347656;-111,32180023
96,34399414;-114,09934998
96,37451172;-122,11689758
96,40502930;-108,11572266
96,43554688;-102,63771057
96,46606445;-100,38372803
96,49658203;-99,41345978
96,52709961;-98,75827789
96,55761719;-98,27583313
96,58813477;-96,73442078
96,61865234;-93,06843567
96,64916992;-89,80490875
96,67968750;-88,89237213
96,71020508;-90,92919159
96,74072266;-95,67455292
96,77124023;-98,71441650
96,80175781;-98,83988953
96,83227539;-101,61506653
96,86279297;-104,02767181
96,89331055;-100,85460663
96,92382812;-99,30552673
96,95434570;-97,82677460
96,98486328;-96,08219147
97,01538086;-95,69805145
97,04589844;-97,82829285
97,07641602;-103,75387573
97,10693359;-119,98399353
97,13745117;-110,34397125
97,16796875;-108,67349243
97,19848633;-109,36335754
97,22900391;-103,54814148
97,25952148;-99,91168213
97,29003906;-100,22391510
97,32055664;-104,54418945
97,35107422;-107,58693695
97,38159180;-105,43955994
97,41210938;-105,75229645
97,44262695;-106,00699615
97,47314453;-104,38626099
97,50366211;-102,57336426
97,53417969;-101,11370087
97,56469727;-100,18075562
97,59521484;-100,25817108
97,62573242;-101,75880432
97,65625000;-104,91481781
97,68676758;-108,74309540
97,71728516;-109,48388672
97,74780273;-109,80754089
97,77832031;-114,15210724
97,80883789;-131,41638184
97,83935547;-111,65561676
97,86987305;-107,70477295
97,90039062;-107,10625458
97,93090820;-107,53007507
97,96142578;-107,39428711
97,99194336;-106,73834229
98,02246094;-106,17649078
98,05297852;-104,69413757
98,08349609;-101,06419373
98,11401367;-97,76770020
98,14453125;-96,42985535
98,17504883;-97,14434814
98,20556641;-99,27077484
98,23608398;-102,35793304
98,26660156;-107,54220581
98,29711914;-118,23680878
98,32763672;-111,87831879
98,35815430;-102,32162476
98,38867188;-98,23902130
98,41918945;-96,82430267
