Frequency;Channel A
65,61279297;-124,27180481
65,64331055;-103,70832825
65,67382812;-98,47415161
65,70434570;-94,72443390
65,73486328;-91,03651428
65,76538086;-88,57063293
65,79589844;-88,39110565
65,82641602;-90,83543396
65,85693359;-94,74312592
65,88745117;-96,47080231
65,91796875;-97,38404083
65,94848633;-100,00525665
65,97900391;-104,83937073
66,00952148;-106,73262024
66,04003906;-104,49090576
66,07055664;-105,47565460
66,10107422;-114,48580933
66,13159180;-112,44824219
66,16210938;-107,81620026
66,19262695;-115,84969330
66,22314453;-109,70321655
66,25366211;-104,64007568
66,28417969;-108,18572998
66,31469727;-110,74616241
66,34521484;-102,82881165
66,37573242;-101,00868988
66,40625000;-102,18613434
66,43676758;-105,56046295
66,46728516;-108,77542114
66,49780273;-108,01521301
66,52832031;-108,05236816
66,55883789;-108,20998383
66,58935547;-105,41526794
66,61987305;-101,94859314
66,65039062;-100,72808075
66,68090820;-102,66835022
66,71142578;-107,82513428
66,74194336;-113,44299316
66,77246094;-113,68900299
66,80297852;-112,11628723
66,83349609;-110,90336609
66,86401367;-108,05709839
66,89453125;-106,84648132
66,92504883;-111,07902527
66,95556641;-103,82473755
66,98608398;-99,33898163
67,01660156;-99,46443176
67,04711914;-102,54487610
67,07763672;-107,19712830
67,10815430;-111,42906189
67,13867188;-111,37634277
67,16918945;-108,71876526
67,19970703;-107,58129120
67,23022461;-108,43852997
67,26074219;-110,73548126
67,29125977;-112,02152252
67,32177734;-107,56471252
67,35229492;-103,75164032
67,38281250;-102,02882385
67,41333008;-101,38767242
67,44384766;-100,89160156
67,47436523;-100,68357849
67,50488281;-101,77157593
67,53540039;-105,01827240
67,56591797;-111,12289429
67,59643555;-120,07388306
67,62695312;-111,25030518
67,65747070;-106,89398956
67,68798828;-108,27044678
67,71850586;-109,93202209
67,74902344;-107,23809814
67,77954102;-112,99816132
67,81005859;-110,27407837
67,84057617;-103,30918884
67,87109375;-103,63134766
67,90161133;-109,32102966
67,93212891;-111,45756531
67,96264648;-106,50222778
67,99316406;-103,79725647
68,02368164;-102,35556030
68,05419922;-103,22944641
68,08471680;-107,97657776
68,11523438;-112,76194763
68,14575195;-112,15431976
68,17626953;-115,50637054
68,20678711;-111,20562744
68,23730469;-110,32666016
68,26782227;-111,81570435
68,29833984;-113,22399902
68,32885742;-108,76771545
68,35937500;-104,75027466
68,38989258;-103,19738770
68,42041016;-103,01344299
68,45092773;-103,44787598
68,48144531;-104,40878296
68,51196289;-107,13522339
68,54248047;-109,09702301
68,57299805;-105,07369995
68,60351562;-104,21547699
68,63403320;-107,88771820
68,66455078;-115,05151367
68,69506836;-108,08196259
68,72558594;-103,71403503
68,75610352;-101,31738281
68,78662109;-99,70304871
68,81713867;-98,79866028
68,84765625;-99,17430115
68,87817383;-101,59621429
68,90869141;-105,81774902
68,93920898;-104,71221161
68,96972656;-101,93175507
69,00024414;-101,89647675
69,03076172;-105,33692932
69,06127930;-119,06127930
69,09179688;-110,38359070
69,12231445;-108,03305817
69,15283203;-114,82367706
69,18334961;-108,89991760
69,21386719;-106,32323456
69,24438477;-108,13724518
69,27490234;-105,25865173
69,30541992;-104,20019531
69,33593750;-107,76124573
69,36645508;-113,45460510
69,39697266;-109,04674530
69,42749023;-106,08923340
69,45800781;-107,61546326
69,48852539;-112,34933472
69,51904297;-114,84040070
69,54956055;-115,86637878
69,58007812;-106,23075867
69,61059570;-103,76975250
69,64111328;-106,03329468
69,67163086;-107,31237793
69,70214844;-101,63491058
69,73266602;-98,57535553
69,76318359;-97,81877136
69,79370117;-98,76826477
69,82421875;-101,21601868
69,85473633;-104,68769836
69,88525391;-107,83541870
69,91577148;-107,79058838
69,94628906;-105,29986572
69,97680664;-104,72192383
70,00732422;-106,42805481
70,03784180;-108,30416870
70,06835938;-108,99769592
70,09887695;-109,56678772
70,12939453;-109,06029510
70,15991211;-106,97739410
70,19042969;-105,65566254
70,22094727;-103,79775238
70,25146484;-101,52027130
70,28198242;-100,59096527
70,31250000;-100,84453583
70,34301758;-102,47318268
70,37353516;-107,41197205
70,40405273;-107,98808289
70,43457031;-100,82324982
70,46508789;-96,75686646
70,49560547;-94,43146515
70,52612305;-93,89957428
70,55664062;-95,30391693
70,58715820;-98,79456329
70,61767578;-105,23567200
70,64819336;-115,62861633
70,67871094;-113,78578186
70,70922852;-120,61840057
70,73974609;-110,66023254
70,77026367;-102,98866272
70,80078125;-99,62577820
70,83129883;-98,57000732
70,86181641;-99,43824005
70,89233398;-102,40280151
70,92285156;-108,98319244
70,95336914;-117,01137543
70,98388672;-105,13333130
71,01440430;-100,58526611
71,04492188;-99,12250519
71,07543945;-100,35462189
71,10595703;-101,52037048
71,13647461;-100,03817749
71,16699219;-101,01965332
71,19750977;-107,87275696
71,22802734;-112,00820923
71,25854492;-105,52730560
71,28906250;-105,37754059
71,31958008;-107,65383911
71,35009766;-109,57254028
71,38061523;-107,73743439
71,41113281;-104,86916351
71,44165039;-103,31246948
71,47216797;-103,67373657
71,50268555;-105,51397705
71,53320312;-105,07135010
71,56372070;-102,35378265
71,59423828;-100,74054718
71,62475586;-100,95230865
71,65527344;-103,10843658
71,68579102;-107,10096741
71,71630859;-104,14936829
71,74682617;-98,44951630
71,77734375;-96,25388336
71,80786133;-97,69499207
71,83837891;-104,26345825
71,86889648;-127,98265076
71,89941406;-110,63099670
71,92993164;-109,11366272
71,96044922;-106,46221924
71,99096680;-106,49122620
72,02148438;-106,86690521
72,05200195;-104,25980377
72,08251953;-102,05360413
72,11303711;-100,90180206
72,14355469;-100,20414734
72,17407227;-100,63236237
72,20458984;-104,47862244
72,23510742;-115,31320190
72,26562500;-106,01189423
72,29614258;-104,47994232
72,32666016;-104,74143219
72,35717773;-104,40625000
72,38769531;-108,72892761
72,41821289;-114,51447296
72,44873047;-105,58856201
72,47924805;-105,64442444
72,50976562;-114,13302612
72,54028320;-116,46832275
72,57080078;-109,44823456
72,60131836;-103,76414490
72,63183594;-100,66895294
72,66235352;-102,36174011
72,69287109;-109,16921997
72,72338867;-103,69287109
72,75390625;-102,35331726
72,78442383;-105,81523132
72,81494141;-106,28410339
72,84545898;-104,38491058
72,87597656;-104,19615173
72,90649414;-102,82416534
72,93701172;-99,86003876
72,96752930;-99,05822754
72,99804688;-102,39360809
73,02856445;-110,22454071
73,05908203;-105,60721588
73,08959961;-103,08695984
73,12011719;-102,74646759
73,15063477;-103,57685852
73,18115234;-107,47662354
73,21166992;-123,96438599
73,24218750;-109,20791626
73,27270508;-104,08793640
73,30322266;-102,15842438
73,33374023;-102,77087402
73,36425781;-104,57278442
73,39477539;-103,36825562
73,42529297;-100,68915558
73,45581055;-99,26781464
73,48632812;-99,05753326
73,51684570;-99,87374878
73,54736328;-101,73817444
73,57788086;-101,98867798
73,60839844;-100,85246277
73,63891602;-103,65824890
73,66943359;-121,96527100
73,69995117;-107,72210693
73,73046875;-105,09031677
73,76098633;-106,81484985
73,79150391;-109,42451477
73,82202148;-108,24777222
73,85253906;-104,80453491
73,88305664;-102,53292847
73,91357422;-101,57921600
73,94409180;-101,37038422
73,97460938;-101,81807709
74,00512695;-104,05947876
74,03564453;-105,82054138
74,06616211;-102,75146484
74,09667969;-101,42834473
74,12719727;-102,78290558
74,15771484;-107,30577087
74,18823242;-121,17362213
74,21875000;-109,96797180
74,24926758;-106,24935913
74,27978516;-104,15206146
74,31030273;-103,02157593
74,34082031;-104,44172668
74,37133789;-108,58609009
74,40185547;-115,94781494
74,43237305;-119,77741241
74,46289062;-112,92260742
74,49340820;-107,01040649
74,52392578;-106,02107239
74,55444336;-108,37014008
74,58496094;-109,51145935
74,61547852;-110,91996765
74,64599609;-123,24232483
74,67651367;-110,66252136
74,70703125;-105,92499542
74,73754883;-106,45167542
74,76806641;-106,63780212
74,79858398;-111,10977173
74,82910156;-108,36219788
74,85961914;-99,22470856
74,89013672;-96,89728546
74,92065430;-97,98837280
74,95117188;-101,48044586
74,98168945;-106,22883606
75,01220703;-109,50607300
75,04272461;-109,39054871
75,07324219;-107,56802368
75,10375977;-106,48657227
75,13427734;-105,52421570
75,16479492;-103,44267273
75,19531250;-102,72212982
75,22583008;-105,69949341
75,25634766;-111,68643188
75,28686523;-104,99961853
75,31738281;-102,19145966
75,34790039;-103,50939941
75,37841797;-109,90983582
75,40893555;-111,28226471
75,43945312;-107,34576416
75,46997070;-106,49400330
75,50048828;-104,53497314
75,53100586;-104,77249146
75,56152344;-106,93816376
75,59204102;-105,63893127
75,62255859;-104,89562225
75,65307617;-105,21311951
75,68359375;-105,50971985
75,71411133;-108,11641693
75,74462891;-114,05159760
75,77514648;-114,15782166
75,80566406;-113,13000488
75,83618164;-108,51618958
75,86669922;-104,38953400
75,89721680;-101,99881744
75,92773438;-99,91938782
75,95825195;-98,08304596
75,98876953;-97,09639740
76,01928711;-97,37808228
76,04980469;-99,05442810
76,08032227;-101,21352386
76,11083984;-102,05119324
76,14135742;-102,46275330
76,17187500;-102,26080322
76,20239258;-100,13297272
76,23291016;-98,76605225
76,26342773;-99,43853760
76,29394531;-101,94434357
76,32446289;-105,12569427
76,35498047;-106,85104370
76,38549805;-107,94787598
76,41601562;-109,71981049
76,44653320;-110,11269379
76,47705078;-108,84425354
76,50756836;-107,66528320
76,53808594;-107,46040344
76,56860352;-108,00709534
76,59912109;-107,36692810
76,62963867;-106,69776917
76,66015625;-106,68992615
76,69067383;-104,90883636
76,72119141;-103,02956390
76,75170898;-101,26219940
76,78222656;-99,12077332
76,81274414;-97,81529236
76,84326172;-98,51876068
76,87377930;-101,40098572
76,90429688;-106,65124512
76,93481445;-132,96328735
76,96533203;-107,25198364
76,99584961;-103,77169800
77,02636719;-105,39643097
77,05688477;-111,80354309
77,08740234;-117,32567596
77,11791992;-110,29450226
77,14843750;-108,51867676
77,17895508;-110,41550446
77,20947266;-115,46675873
77,23999023;-119,75989532
77,27050781;-117,56682587
77,30102539;-116,53601837
77,33154297;-121,52067566
77,36206055;-108,29663086
77,39257812;-102,79265594
77,42309570;-100,90679932
77,45361328;-100,21964264
77,48413086;-99,33582306
77,51464844;-98,61724091
77,54516602;-98,67691040
77,57568359;-99,73387909
77,60620117;-101,46990967
77,63671875;-102,57134247
77,66723633;-101,28866577
77,69775391;-97,68189240
77,72827148;-94,91996765
77,75878906;-94,61634827
77,78930664;-97,08639526
77,81982422;-102,08032227
77,85034180;-108,65118408
77,88085938;-122,42557526
77,91137695;-111,34131622
77,94189453;-107,24874878
77,97241211;-108,96969604
78,00292969;-118,24919891
78,03344727;-118,61865234
78,06396484;-109,51853943
78,09448242;-105,75978088
78,12500000;-104,95524597
78,15551758;-105,54106140
78,18603516;-104,16310120
78,21655273;-101,34746552
78,24707031;-99,07046509
78,27758789;-97,62638855
78,30810547;-97,02396393
78,33862305;-97,26845551
78,36914062;-98,21605682
78,39965820;-99,75741577
78,43017578;-102,22454834
78,46069336;-106,95435333
78,49121094;-122,04032135
78,52172852;-114,69673157
78,55224609;-112,34832764
78,58276367;-109,84643555
78,61328125;-105,70624542
78,64379883;-103,91741943
78,67431641;-104,19007874
78,70483398;-106,09304810
78,73535156;-108,51744080
78,76586914;-109,02320862
78,79638672;-108,98484802
78,82690430;-107,77381134
78,85742188;-104,00825500
78,88793945;-97,56898499
78,91845703;-92,68485260
78,94897461;-90,58761597
78,97949219;-91,15478516
79,01000977;-94,28939819
79,04052734;-99,60327148
79,07104492;-104,02835083
79,10156250;-104,81439209
79,13208008;-103,52069855
79,16259766;-101,03290558
79,19311523;-99,26896667
79,22363281;-98,94338989
79,25415039;-99,79526520
79,28466797;-100,44149780
79,31518555;-99,57585144
79,34570312;-98,71585083
79,37622070;-99,00132751
79,40673828;-100,24780273
79,43725586;-101,93634033
79,46777344;-103,44615173
79,49829102;-103,93673706
79,52880859;-103,02500916
79,55932617;-101,28742218
79,58984375;-100,20803833
79,62036133;-100,72516632
79,65087891;-102,47871399
79,68139648;-104,38587952
79,71191406;-107,50051880
79,74243164;-114,87387848
79,77294922;-114,33325958
79,80346680;-114,74682617
79,83398438;-106,80268860
79,86450195;-101,43714905
79,89501953;-101,19739532
79,92553711;-101,76486206
79,95605469;-98,78979492
79,98657227;-97,41859436
80,01708984;-97,93236542
80,04760742;-98,69911194
80,07812500;-99,33487701
80,10864258;-102,34754944
80,13916016;-115,99834442
80,16967773;-107,41323853
80,20019531;-103,31115723
80,23071289;-104,48291016
80,26123047;-109,81045532
80,29174805;-133,50294495
80,32226562;-108,88892365
80,35278320;-104,67932892
80,38330078;-104,68920898
80,41381836;-108,34507751
80,44433594;-114,19866943
80,47485352;-116,45808411
80,50537109;-121,44915771
80,53588867;-108,96470642
80,56640625;-102,98126984
80,59692383;-100,47687531
80,62744141;-101,00285339
80,65795898;-105,94306183
80,68847656;-121,79116058
80,71899414;-107,33100128
80,74951172;-106,77298737
80,78002930;-114,32344055
80,81054688;-116,99000549
80,84106445;-111,11303711
80,87158203;-109,66072845
80,90209961;-110,08129120
80,93261719;-110,25455475
80,96313477;-107,75587463
80,99365234;-106,41088867
81,02416992;-104,57914734
81,05468750;-101,64576721
81,08520508;-99,35341644
81,11572266;-99,00391388
81,14624023;-100,27374268
81,17675781;-101,96600342
81,20727539;-103,28318787
81,23779297;-103,30055237
81,26831055;-102,40446472
81,29882812;-100,52395630
81,32934570;-97,84794617
81,35986328;-96,14691162
81,39038086;-96,44104767
81,42089844;-99,15225220
81,45141602;-105,17202759
81,48193359;-113,34501648
81,51245117;-106,74048615
81,54296875;-105,08596802
81,57348633;-108,34656525
81,60400391;-123,60961151
81,63452148;-113,54161072
81,66503906;-107,33803558
81,69555664;-102,92819214
81,72607422;-101,13986206
81,75659180;-102,64286804
81,78710938;-104,53292847
81,81762695;-102,10396576
81,84814453;-101,77825165
81,87866211;-106,37832642
81,90917969;-112,53073883
81,93969727;-107,69960022
81,97021484;-109,81233215
82,00073242;-108,58399963
82,03125000;-104,84120178
82,06176758;-105,17966461
82,09228516;-107,89173126
82,12280273;-109,01193237
82,15332031;-108,39432526
82,18383789;-107,03433228
82,21435547;-105,82203674
82,24487305;-105,40634918
82,27539062;-105,85871887
82,30590820;-106,03764343
82,33642578;-104,89662170
82,36694336;-105,26435852
82,39746094;-107,44686890
82,42797852;-103,33893585
82,45849609;-100,38836670
82,48901367;-101,56639862
82,51953125;-107,07383728
82,55004883;-109,76754761
82,58056641;-111,08364868
82,61108398;-119,14363098
82,64160156;-104,14898682
82,67211914;-101,33320618
82,70263672;-103,79028320
82,73315430;-109,25979614
82,76367188;-107,36283875
82,79418945;-106,39482117
82,82470703;-104,19758606
82,85522461;-102,04611206
82,88574219;-101,88183594
82,91625977;-103,75772095
82,94677734;-107,85942078
82,97729492;-111,35710144
83,00781250;-108,63282776
83,03833008;-109,14541626
83,06884766;-119,82781982
83,09936523;-105,95672607
83,12988281;-100,88116455
83,16040039;-100,49523926
83,19091797;-103,82221985
83,22143555;-112,41156769
83,25195312;-119,87280273
83,28247070;-111,32266235
83,31298828;-110,31565857
83,34350586;-117,06699371
83,37402344;-113,74974060
83,40454102;-106,35079956
83,43505859;-106,73942566
83,46557617;-108,17950439
83,49609375;-103,18698120
83,52661133;-100,67394257
83,55712891;-100,28975677
83,58764648;-100,86924744
83,61816406;-100,97468567
83,64868164;-98,63068390
83,67919922;-94,64366150
83,70971680;-91,60662842
83,74023438;-90,84671783
83,77075195;-92,89128113
83,80126953;-98,26100159
83,83178711;-105,80471039
83,86230469;-107,81541443
83,89282227;-107,75778198
83,92333984;-101,56564331
83,95385742;-98,14752197
83,98437500;-98,79847717
84,01489258;-105,09906006
84,04541016;-117,26844788
84,07592773;-105,67679596
84,10644531;-105,05471802
84,13696289;-106,93232727
84,16748047;-107,94868469
84,19799805;-106,40829468
84,22851562;-105,04896545
84,25903320;-105,82657623
84,28955078;-108,73538208
84,32006836;-110,40640259
84,35058594;-106,63585663
84,38110352;-102,02729034
84,41162109;-99,68713379
84,44213867;-99,93820953
84,47265625;-102,43565369
84,50317383;-105,19722748
84,53369141;-104,60585785
84,56420898;-103,06306458
84,59472656;-102,21788025
84,62524414;-101,60662842
84,65576172;-100,98616791
84,68627930;-100,51725769
84,71679688;-99,53975677
84,74731445;-97,68316650
84,77783203;-96,57332611
84,80834961;-97,24236298
84,83886719;-99,02103424
84,86938477;-99,72107697
84,89990234;-98,58979797
84,93041992;-97,70532227
84,96093750;-98,18988800
84,99145508;-99,26150513
85,02197266;-99,68516541
85,05249023;-99,17588806
85,08300781;-99,24998474
85,11352539;-100,17747498
85,14404297;-101,19731140
85,17456055;-103,83218384
85,20507812;-105,50072479
85,23559570;-105,44416809
85,26611328;-114,00338745
85,29663086;-105,94845581
85,32714844;-101,80749512
85,35766602;-104,34074402
85,38818359;-111,13770294
85,41870117;-107,83541870
85,44921875;-106,76361847
85,47973633;-106,28922272
85,51025391;-104,94846344
85,54077148;-104,17476654
85,57128906;-105,59663391
85,60180664;-107,54678345
85,63232422;-105,18672180
85,66284180;-105,03228760
85,69335938;-109,26571655
85,72387695;-111,16820526
85,75439453;-105,93071747
85,78491211;-102,91588593
85,81542969;-101,43934631
85,84594727;-101,72688293
85,87646484;-105,14036560
85,90698242;-113,88801575
85,93750000;-107,49557495
85,96801758;-104,73078918
85,99853516;-106,53186035
86,02905273;-112,12002563
86,05957031;-119,75379181
86,09008789;-116,54418182
86,12060547;-107,34455872
86,15112305;-103,86027527
86,18164062;-104,69306183
86,21215820;-108,93523407
86,24267578;-111,03118134
86,27319336;-112,53073120
86,30371094;-122,04324341
86,33422852;-109,95222473
86,36474609;-103,57498169
86,39526367;-102,71424103
86,42578125;-106,15553284
86,45629883;-109,25917816
86,48681641;-105,84609985
86,51733398;-101,10107422
86,54785156;-97,97020721
86,57836914;-97,60848999
86,60888672;-98,90068817
86,63940430;-98,21761322
86,66992188;-96,39259338
86,70043945;-95,95829010
86,73095703;-97,43811035
86,76147461;-101,22070312
86,79199219;-108,04897308
86,82250977;-115,41563416
86,85302734;-113,90990448
86,88354492;-113,39096832
86,91406250;-109,39015198
86,94458008;-106,33267212
86,97509766;-105,71264648
87,00561523;-107,04763794
87,03613281;-110,13267517
87,06665039;-109,67522430
87,09716797;-106,26751709
87,12768555;-104,45130920
87,15820312;-103,86404419
87,18872070;-104,58716583
87,21923828;-107,66862488
87,24975586;-115,75272369
87,28027344;-124,61033630
87,31079102;-115,31208038
87,34130859;-106,23116302
87,37182617;-101,01638794
87,40234375;-98,55693817
87,43286133;-97,84611511
87,46337891;-98,78975677
87,49389648;-102,30966187
87,52441406;-108,86181641
87,55493164;-107,49182892
87,58544922;-106,08146667
87,61596680;-108,48265839
87,64648438;-111,53555298
87,67700195;-106,59529114
87,70751953;-103,10247803
87,73803711;-102,86357880
87,76855469;-106,03182983
87,79907227;-108,55912018
87,82958984;-104,27056122
87,86010742;-102,22563171
87,89062500;-102,62960815
87,92114258;-105,15122223
87,95166016;-111,18559265
87,98217773;-112,32444000
88,01269531;-105,56391907
88,04321289;-103,56357574
88,07373047;-105,71913910
88,10424805;-113,09898376
88,13476562;-104,97866821
88,16528320;-101,42298889
88,19580078;-101,39978027
88,22631836;-100,03342438
88,25683594;-95,36050415
88,28735352;-91,42408752
88,31787109;-90,27642059
88,34838867;-92,28332520
88,37890625;-98,18817902
88,40942383;-117,46618652
88,43994141;-104,92141724
88,47045898;-102,10583496
88,50097656;-103,41613770
88,53149414;-106,57034302
88,56201172;-105,22373199
88,59252930;-102,25390625
88,62304688;-100,65109253
88,65356445;-100,00270844
88,68408203;-100,30676270
88,71459961;-101,85535431
88,74511719;-104,93714905
88,77563477;-107,96654510
88,80615234;-106,19837952
88,83666992;-103,27674103
88,86718750;-102,41187286
88,89770508;-105,17292023
88,92822266;-106,33980560
88,95874023;-101,19587708
88,98925781;-99,98538971
89,01977539;-102,66590118
89,05029297;-107,15038300
89,08081055;-101,91512299
89,11132812;-97,87919617
89,14184570;-96,65711212
89,17236328;-97,92381287
89,20288086;-101,54228210
89,23339844;-106,72466278
89,26391602;-111,98883820
89,29443359;-111,65901184
89,32495117;-109,65875244
89,35546875;-107,54029846
89,38598633;-102,90403748
89,41650391;-100,82936096
89,44702148;-101,98320007
89,47753906;-106,09734344
89,50805664;-111,96064758
89,53857422;-116,71329498
89,56909180;-110,74050140
89,59960938;-104,85755157
89,63012695;-100,84114838
89,66064453;-97,42843628
89,69116211;-95,40409088
89,72167969;-95,51192474
89,75219727;-97,96028137
89,78271484;-102,99403381
89,81323242;-111,88780975
89,84375000;-125,34709930
89,87426758;-115,38793945
89,90478516;-106,93215179
89,93530273;-104,02799988
89,96582031;-105,07113647
89,99633789;-108,57186127
90,02685547;-109,77862549
90,05737305;-104,23953247
90,08789062;-100,69740295
90,11840820;-100,88492584
90,14892578;-104,96413422
90,17944336;-105,53519440
90,20996094;-102,10613251
90,24047852;-101,63726044
90,27099609;-103,25048828
90,30151367;-105,93601990
90,33203125;-105,03503418
90,36254883;-101,21388245
90,39306641;-99,87005615
90,42358398;-100,95851898
90,45410156;-101,95053864
90,48461914;-100,30831146
90,51513672;-98,61869812
90,54565430;-98,23332214
90,57617188;-99,45346832
90,60668945;-103,27807617
90,63720703;-115,24316406
90,66772461;-111,02105713
90,69824219;-105,87154388
90,72875977;-105,81419373
90,75927734;-107,59688568
90,78979492;-107,47242737
90,82031250;-102,36107635
90,85083008;-96,54550171
90,88134766;-93,07115173
90,91186523;-92,60247040
90,94238281;-95,50743866
90,97290039;-102,85789490
91,00341797;-119,01114655
91,03393555;-109,58492279
91,06445312;-105,38195801
91,09497070;-104,16941833
91,12548828;-104,10307312
91,15600586;-102,92514801
91,18652344;-101,23815918
91,21704102;-101,69874573
91,24755859;-106,36780548
91,27807617;-107,90596008
91,30859375;-103,22251129
91,33911133;-102,61433411
91,36962891;-103,75402832
91,40014648;-104,00437927
91,43066406;-102,48428345
91,46118164;-100,78471375
91,49169922;-100,67434692
91,52221680;-103,03610992
91,55273438;-107,58352661
91,58325195;-113,13114166
91,61376953;-110,68440247
91,64428711;-101,53701782
91,67480469;-98,10944366
91,70532227;-98,77995300
91,73583984;-105,07640076
91,76635742;-115,61524963
91,79687500;-104,27415466
91,82739258;-102,90785217
91,85791016;-103,08903503
91,88842773;-102,87021637
91,91894531;-102,97615814
91,94946289;-103,89114380
91,97998047;-104,65645599
92,01049805;-106,58282471
92,04101562;-112,17022705
92,07153320;-121,86171722
92,10205078;-114,47468567
92,13256836;-107,73200226
92,16308594;-102,72482300
92,19360352;-99,89197540
92,22412109;-99,60491180
92,25463867;-101,13631439
92,28515625;-102,24208069
92,31567383;-101,78936005
92,34619141;-100,62760925
92,37670898;-99,60224152
92,40722656;-99,99913025
92,43774414;-102,79101562
92,46826172;-108,68037415
92,49877930;-120,51922607
92,52929688;-121,63493347
92,55981445;-115,54289246
92,59033203;-115,19090271
92,62084961;-114,14573669
92,65136719;-110,58673859
92,68188477;-107,60047150
92,71240234;-106,77641296
92,74291992;-108,88053894
92,77343750;-111,22105408
92,80395508;-105,85166931
92,83447266;-104,57505798
92,86499023;-109,93315887
92,89550781;-111,15899658
92,92602539;-103,93386078
92,95654297;-100,90544128
92,98706055;-98,61766815
93,01757812;-96,94075012
93,04809570;-96,67949677
93,07861328;-98,65409088
93,10913086;-102,87875366
93,13964844;-101,59126282
93,17016602;-99,61151886
93,20068359;-102,38166046
93,23120117;-111,01757050
93,26171875;-103,67926788
93,29223633;-100,31954956
93,32275391;-100,72511292
93,35327148;-104,95048523
93,38378906;-116,64710236
93,41430664;-110,94322205
93,44482422;-109,34602356
93,47534180;-109,72195435
93,50585938;-108,10477448
93,53637695;-107,93072510
93,56689453;-110,04515076
93,59741211;-115,57215881
93,62792969;-117,63262939
93,65844727;-106,77391052
93,68896484;-103,48472595
93,71948242;-102,96878815
93,75000000;-102,29948425
93,78051758;-102,01892853
93,81103516;-104,47257233
93,84155273;-113,15684509
93,87207031;-115,13731384
93,90258789;-106,39543152
93,93310547;-104,01998901
93,96362305;-105,28770447
93,99414062;-111,71858215
94,02465820;-119,13349915
94,05517578;-112,07027435
94,08569336;-114,15375519
94,11621094;-114,07706451
94,14672852;-109,01130676
94,17724609;-108,26942444
94,20776367;-109,65237427
94,23828125;-106,84965515
94,26879883;-102,64617920
94,29931641;-102,54685211
94,32983398;-113,15337372
94,36035156;-102,44149780
94,39086914;-96,10728455
94,42138672;-94,95602417
94,45190430;-96,50023651
94,48242188;-98,85887146
94,51293945;-100,66460419
94,54345703;-101,92467499
94,57397461;-103,50846863
94,60449219;-105,76399231
94,63500977;-105,53602600
94,66552734;-102,75695038
94,69604492;-101,12203979
94,72656250;-101,46780396
94,75708008;-103,06196594
94,78759766;-103,72193909
94,81811523;-102,20411682
94,84863281;-100,20506287
94,87915039;-99,26290894
94,90966797;-100,16463470
94,94018555;-104,15405273
94,97070312;-117,00756836
95,00122070;-114,50668335
95,03173828;-115,48340607
95,06225586;-117,88058472
95,09277344;-105,98362732
95,12329102;-101,79966736
95,15380859;-100,22293091
95,18432617;-100,67095947
95,21484375;-103,37993622
95,24536133;-107,80730438
95,27587891;-107,96538544
95,30639648;-106,52083588
95,33691406;-106,85662842
95,36743164;-107,54031372
95,39794922;-107,30019379
95,42846680;-106,11888885
95,45898438;-105,99189758
95,48950195;-107,71475220
95,52001953;-105,52249908
95,55053711;-103,47237396
95,58105469;-106,81830597
95,61157227;-106,52648926
95,64208984;-96,90558624
95,67260742;-92,80256653
95,70312500;-92,24412537
95,73364258;-95,10207367
95,76416016;-101,75257874
95,79467773;-109,06433868
95,82519531;-114,62910461
95,85571289;-112,56217194
95,88623047;-107,49634552
95,91674805;-106,16990662
95,94726562;-105,68870544
95,97778320;-104,67807007
96,00830078;-103,70690918
96,03881836;-104,35607910
96,06933594;-107,98091888
96,09985352;-112,49553680
96,13037109;-110,91410828
96,16088867;-108,88095856
96,19140625;-104,60162354
96,22192383;-101,44325256
96,25244141;-100,33331299
96,28295898;-100,42565918
96,31347656;-100,78739929
96,34399414;-101,46421814
96,37451172;-103,23963928
96,40502930;-105,11761475
96,43554688;-104,54133606
96,46606445;-104,16619873
96,49658203;-104,73054504
96,52709961;-105,17348480
96,55761719;-109,12028503
96,58813477;-122,79071045
96,61865234;-109,33810425
96,64916992;-98,03180695
96,67968750;-92,21091461
96,71020508;-90,66288757
96,74072266;-92,91842651
96,77124023;-100,52653503
96,80175781;-109,45428467
96,83227539;-97,61744690
96,86279297;-94,37678528
96,89331055;-94,38516235
96,92382812;-97,65919495
96,95434570;-103,53097534
96,98486328;-103,43699646
97,01538086;-102,26226807
97,04589844;-103,80165863
97,07641602;-108,55360413
97,10693359;-111,73132324
97,13745117;-109,14517212
97,16796875;-108,75230408
97,19848633;-108,40645599
97,22900391;-106,28627777
97,25952148;-104,22473145
97,29003906;-103,32198334
97,32055664;-103,85545349
97,35107422;-106,09169006
97,38159180;-109,50234985
97,41210938;-109,05658722
97,44262695;-106,65836334
97,47314453;-105,77197266
97,50366211;-105,60448456
97,53417969;-105,49549103
97,56469727;-106,39978027
97,59521484;-107,14903259
97,62573242;-106,21524048
97,65625000;-106,67208862
97,68676758;-108,88362122
97,71728516;-109,64048767
97,74780273;-108,44653320
97,77832031;-107,33691406
97,80883789;-105,59408569
97,83935547;-102,44927979
97,86987305;-99,95246887
97,90039062;-99,66139221
97,93090820;-102,31346130
97,96142578;-109,92634583
97,99194336;-112,56409454
98,02246094;-108,20061493
98,05297852;-109,61590576
98,08349609;-117,51636505
98,11401367;-109,16903687
98,14453125;-103,84732056
98,17504883;-103,15031433
98,20556641;-104,91000366
98,23608398;-106,13388062
98,26660156;-105,31692505
98,29711914;-103,88706970
98,32763672;-102,15594482
98,35815430;-100,86352539
98,38867188;-100,46406555
98,41918945;-101,65149689
