Frequency;Channel A
65,61279297;-106,17137146
65,64331055;-105,98334503
65,67382812;-104,14030457
65,70434570;-101,43563843
65,73486328;-96,71362305
65,76538086;-92,02988434
65,79589844;-89,88529205
65,82641602;-91,04133606
65,85693359;-96,04777527
65,88745117;-102,76307678
65,91796875;-104,04712677
65,94848633;-110,84506989
65,97900391;-110,45650482
66,00952148;-102,92060089
66,04003906;-100,17414856
66,07055664;-99,36781311
66,10107422;-98,72630310
66,13159180;-98,23628235
66,16210938;-99,48861694
66,19262695;-103,56675720
66,22314453;-109,34638214
66,25366211;-108,20294189
66,28417969;-108,21565247
66,31469727;-110,00794983
66,34521484;-106,77366638
66,37573242;-104,01660919
66,40625000;-103,19540405
66,43676758;-103,11044312
66,46728516;-103,11108398
66,49780273;-103,20513916
66,52832031;-103,84614563
66,55883789;-106,05636597
66,58935547;-112,85821533
66,61987305;-112,26626587
66,65039062;-104,68151855
66,68090820;-102,66902924
66,71142578;-102,36312103
66,74194336;-102,31898499
66,77246094;-105,29517365
66,80297852;-119,17034149
66,83349609;-103,06522369
66,86401367;-98,68408203
66,89453125;-99,07112122
66,92504883;-103,47442627
66,95556641;-106,40076447
66,98608398;-108,15383911
67,01660156;-112,11651611
67,04711914;-113,27096558
67,07763672;-105,96606445
67,10815430;-99,22068787
67,13867188;-97,45530701
67,16918945;-98,95366669
67,19970703;-102,57096863
67,23022461;-105,23352051
67,26074219;-105,15415955
67,29125977;-105,52070618
67,32177734;-106,97018433
67,35229492;-109,66276550
67,38281250;-118,58658600
67,41333008;-114,05584717
67,44384766;-105,45128632
67,47436523;-102,17991638
67,50488281;-100,97481537
67,53540039;-100,08011627
67,56591797;-98,34498596
67,59643555;-96,17705536
67,62695312;-94,62536621
67,65747070;-94,31201172
67,68798828;-95,43228912
67,71850586;-97,65199280
67,74902344;-99,87153625
67,77954102;-102,14151001
67,81005859;-106,78118896
67,84057617;-113,80336761
67,87109375;-106,96118164
67,90161133;-104,24177551
67,93212891;-104,13180542
67,96264648;-106,34216309
67,99316406;-114,00340271
68,02368164;-120,72613525
68,05419922;-111,51999664
68,08471680;-105,36602783
68,11523438;-100,75046539
68,14575195;-98,44417572
68,17626953;-98,13502502
68,20678711;-99,45797729
68,23730469;-101,58442688
68,26782227;-103,34877777
68,29833984;-104,85083008
68,32885742;-106,61193085
68,35937500;-106,01841736
68,38989258;-103,59700012
68,42041016;-102,06439209
68,45092773;-101,38371277
68,48144531;-101,68206024
68,51196289;-103,76713562
68,54248047;-109,80937195
68,57299805;-119,92438507
68,60351562;-107,15488434
68,63403320;-105,44718933
68,66455078;-108,02535248
68,69506836;-107,51389313
68,72558594;-104,73319244
68,75610352;-104,00481415
68,78662109;-104,50656891
68,81713867;-106,66743469
68,84765625;-110,94168091
68,87817383;-116,23536682
68,90869141;-123,59737396
68,93920898;-115,28067780
68,96972656;-110,19454956
69,00024414;-106,12953949
69,03076172;-102,30980682
69,06127930;-101,45365906
69,09179688;-104,42145538
69,12231445;-109,63278198
69,15283203;-107,23858643
69,18334961;-105,85171509
69,21386719;-105,48885345
69,24438477;-104,14176178
69,27490234;-102,12448883
69,30541992;-100,80448914
69,33593750;-101,33320618
69,36645508;-103,98047638
69,39697266;-108,80275726
69,42749023;-109,04590607
69,45800781;-104,20607758
69,48852539;-101,59095001
69,51904297;-100,01823425
69,54956055;-98,97171783
69,58007812;-98,87445068
69,61059570;-100,26449585
69,64111328;-103,66705322
69,67163086;-108,05713654
69,70214844;-104,50765991
69,73266602;-100,39618683
69,76318359;-98,27001953
69,79370117;-97,80776978
69,82421875;-99,29511261
69,85473633;-103,79084778
69,88525391;-115,66638184
69,91577148;-111,74548340
69,94628906;-108,92761230
69,97680664;-111,25762177
70,00732422;-111,55558777
70,03784180;-106,05594635
70,06835938;-102,39514160
70,09887695;-100,83817291
70,12939453;-100,94880676
70,15991211;-102,46143341
70,19042969;-105,90393066
70,22094727;-113,87417603
70,25146484;-112,28710175
70,28198242;-108,49746704
70,31250000;-111,80058289
70,34301758;-118,58120728
70,37353516;-111,30474091
70,40405273;-111,05722046
70,43457031;-111,78547668
70,46508789;-112,90151978
70,49560547;-114,37575531
70,52612305;-107,37174225
70,55664062;-102,22069550
70,58715820;-99,00348663
70,61767578;-97,15470886
70,64819336;-96,21743774
70,67871094;-95,96633148
70,70922852;-96,78198242
70,73974609;-99,42015839
70,77026367;-104,59379578
70,80078125;-111,55239868
70,83129883;-113,33107758
70,86181641;-117,78215027
70,89233398;-118,27830505
70,92285156;-108,57975006
70,95336914;-106,42669678
70,98388672;-105,11917877
71,01440430;-101,56067657
71,04492188;-99,11790466
71,07543945;-98,64036560
71,10595703;-99,35454559
71,13647461;-100,11636353
71,16699219;-100,81050110
71,19750977;-102,24288940
71,22802734;-104,16288757
71,25854492;-105,82985687
71,28906250;-108,57647705
71,31958008;-117,13581848
71,35009766;-117,56130219
71,38061523;-111,99700928
71,41113281;-111,66851044
71,44165039;-110,00714111
71,47216797;-108,72554779
71,50268555;-107,71762848
71,53320312;-104,82479095
71,56372070;-103,05976105
71,59423828;-104,02906799
71,62475586;-108,44573975
71,65527344;-114,25774384
71,68579102;-121,17091370
71,71630859;-101,38119507
71,74682617;-94,53681183
71,77734375;-92,25633240
71,80786133;-93,29899597
71,83837891;-97,01928711
71,86889648;-102,39150238
71,89941406;-107,90911865
71,92993164;-109,89463043
71,96044922;-108,18742371
71,99096680;-104,79248810
72,02148438;-101,81138611
72,05200195;-101,04243469
72,08251953;-104,67094421
72,11303711;-111,65467834
72,14355469;-101,93101501
72,17407227;-99,84666443
72,20458984;-100,98900604
72,23510742;-102,63200378
72,26562500;-103,43740845
72,29614258;-101,25011444
72,32666016;-98,38801575
72,35717773;-97,65724182
72,38769531;-98,64051819
72,41821289;-100,56230164
72,44873047;-105,26251221
72,47924805;-117,85269928
72,50976562;-105,52635193
72,54028320;-103,72489929
72,57080078;-107,16403198
72,60131836;-117,59637451
72,63183594;-118,98817444
72,66235352;-116,81876373
72,69287109;-120,21186066
72,72338867;-112,49691010
72,75390625;-105,86096954
72,78442383;-101,69052887
72,81494141;-99,35898590
72,84545898;-98,42658234
72,87597656;-97,81075287
72,90649414;-97,09124756
72,93701172;-97,15907288
72,96752930;-98,79325104
72,99804688;-102,40108490
73,02856445;-107,13974762
73,05908203;-107,78494263
73,08959961;-103,32264709
73,12011719;-99,61033630
73,15063477;-97,54611206
73,18115234;-97,04608917
73,21166992;-98,32077789
73,24218750;-101,08650208
73,27270508;-103,91338348
73,30322266;-104,77326202
73,33374023;-106,12266541
73,36425781;-110,63479614
73,39477539;-115,45154572
73,42529297;-110,57530212
73,45581055;-109,21800232
73,48632812;-114,41137695
73,51684570;-110,43713379
73,54736328;-106,25052643
73,57788086;-107,35645294
73,60839844;-104,89152527
73,63891602;-102,94440460
73,66943359;-106,40855408
73,69995117;-118,67373657
73,73046875;-115,21897125
73,76098633;-113,83159637
73,79150391;-111,15788269
73,82202148;-110,43109894
73,85253906;-114,92750549
73,88305664;-115,80563354
73,91357422;-105,84745789
73,94409180;-102,72866821
73,97460938;-102,46216583
74,00512695;-103,45686340
74,03564453;-103,88337708
74,06616211;-104,25070953
74,09667969;-109,30047607
74,12719727;-111,59463501
74,15771484;-103,53532410
74,18823242;-102,84532166
74,21875000;-107,79193115
74,24926758;-117,26132202
74,27978516;-103,43737793
74,31030273;-99,55295563
74,34082031;-98,48944092
74,37133789;-99,05189514
74,40185547;-100,93508911
74,43237305;-103,44230652
74,46289062;-103,71145630
74,49340820;-102,32022095
74,52392578;-102,35302734
74,55444336;-105,70011139
74,58496094;-112,73512268
74,61547852;-104,62969971
74,64599609;-102,12817383
74,67651367;-103,83635712
74,70703125;-107,97542572
74,73754883;-110,28678894
74,76806641;-110,55351257
74,79858398;-110,41290283
74,82910156;-109,00165558
74,85961914;-107,51739502
74,89013672;-103,74949646
74,92065430;-100,03778076
74,95117188;-98,34632111
74,98168945;-98,32657623
75,01220703;-99,11283875
75,04272461;-99,91574097
75,07324219;-100,75585938
75,10375977;-101,99692535
75,13427734;-103,00324249
75,16479492;-103,15031433
75,19531250;-104,42379761
75,22583008;-108,48983002
75,25634766;-112,30397034
75,28686523;-112,45814514
75,31738281;-115,49605560
75,34790039;-119,90959167
75,37841797;-117,65704346
75,40893555;-111,48851013
75,43945312;-104,90173340
75,46997070;-102,95460510
75,50048828;-105,03144073
75,53100586;-108,12094879
75,56152344;-106,71481323
75,59204102;-106,55961609
75,62255859;-110,02918243
75,65307617;-119,75398254
75,68359375;-111,86791992
75,71411133;-105,54098511
75,74462891;-101,69253540
75,77514648;-100,51574707
75,80566406;-102,32788849
75,83618164;-107,36153412
75,86669922;-115,80733490
75,89721680;-121,60713959
75,92773438;-116,89274597
75,95825195;-112,99533081
75,98876953;-109,72555542
76,01928711;-110,57220459
76,04980469;-113,95499420
76,08032227;-106,53060150
76,11083984;-102,43540955
76,14135742;-99,14138794
76,17187500;-95,62371063
76,20239258;-93,31024933
76,23291016;-93,40674591
76,26342773;-96,41279602
76,29394531;-102,26551056
76,32446289;-107,31574249
76,35498047;-106,52059937
76,38549805;-103,75320435
76,41601562;-103,36668396
76,44653320;-106,84963989
76,47705078;-112,29656982
76,50756836;-107,86763000
76,53808594;-104,80520630
76,56860352;-103,32172394
76,59912109;-102,50374603
76,62963867;-102,06200409
76,66015625;-102,16289520
76,69067383;-103,36479187
76,72119141;-105,51188660
76,75170898;-106,28321838
76,78222656;-101,60675049
76,81274414;-97,31765747
76,84326172;-95,83625031
76,87377930;-97,08596039
76,90429688;-100,90862274
76,93481445;-106,94622803
76,96533203;-114,87151337
76,99584961;-113,25034332
77,02636719;-108,30241394
77,05688477;-104,40357971
77,08740234;-100,90087128
77,11791992;-99,22148132
77,14843750;-99,57350922
77,17895508;-100,56967926
77,20947266;-100,46408081
77,23999023;-100,59074402
77,27050781;-102,47073364
77,30102539;-107,25814819
77,33154297;-110,41003418
77,36206055;-105,82770538
77,39257812;-105,00573730
77,42309570;-107,24462891
77,45361328;-107,17426300
77,48413086;-104,57667542
77,51464844;-104,34478760
77,54516602;-105,22263336
77,57568359;-104,50703430
77,60620117;-104,22702789
77,63671875;-104,30097961
77,66723633;-101,76219940
77,69775391;-97,63995361
77,72827148;-94,71290588
77,75878906;-94,27346039
77,78930664;-96,63668823
77,81982422;-100,42852783
77,85034180;-99,84014893
77,88085938;-98,81050110
77,91137695;-100,78110504
77,94189453;-106,07072449
77,97241211;-115,46546173
78,00292969;-114,51675415
78,03344727;-108,72113037
78,06396484;-108,96284485
78,09448242;-113,16560364
78,12500000;-109,73076630
78,15551758;-105,93730927
78,18603516;-105,73287964
78,21655273;-107,13287354
78,24707031;-106,92700195
78,27758789;-104,85588837
78,30810547;-103,53835297
78,33862305;-103,04802704
78,36914062;-100,29114532
78,39965820;-96,83985901
78,43017578;-94,94309235
78,46069336;-94,79153442
78,49121094;-96,28662872
78,52172852;-99,28585815
78,55224609;-103,59304810
78,58276367;-108,86044312
78,61328125;-109,00006104
78,64379883;-106,25088501
78,67431641;-104,13356781
78,70483398;-101,36643219
78,73535156;-99,13329315
78,76586914;-98,09207153
78,79638672;-97,98346710
78,82690430;-99,20149231
78,85742188;-104,54415894
78,88793945;-107,92357635
78,91845703;-101,45698547
78,94897461;-101,54801941
78,97949219;-104,77754211
79,01000977;-109,20106506
79,04052734;-113,29837799
79,07104492;-103,76220703
79,10156250;-100,99594116
79,13208008;-103,68839264
79,16259766;-110,37718201
79,19311523;-101,22778320
79,22363281;-98,69348145
79,25415039;-99,95439148
79,28466797;-101,55929565
79,31518555;-101,51131439
79,34570312;-101,59233856
79,37622070;-100,67272186
79,40673828;-99,84734344
79,43725586;-100,46871948
79,46777344;-102,30220795
79,49829102;-105,13961792
79,52880859;-110,79433441
79,55932617;-120,87974548
79,58984375;-119,46704865
79,62036133;-109,34100342
79,65087891;-103,64694214
79,68139648;-102,11605072
79,71191406;-103,60909271
79,74243164;-107,33729553
79,77294922;-106,50910950
79,80346680;-102,64331055
79,83398438;-101,03936768
79,86450195;-101,21506500
79,89501953;-102,85643005
79,92553711;-106,89475250
79,95605469;-107,87789154
79,98657227;-103,13213348
80,01708984;-101,06597900
80,04760742;-100,88008881
80,07812500;-102,15431213
80,10864258;-105,98471069
80,13916016;-117,57562256
80,16967773;-114,81246948
80,20019531;-109,93976593
80,23071289;-105,92013550
80,26123047;-104,88438416
80,29174805;-107,99131775
80,32226562;-109,13702393
80,35278320;-106,96323395
80,38330078;-107,92329407
80,41381836;-112,34698486
80,44433594;-115,51759338
80,47485352;-110,62867737
80,50537109;-108,49917603
80,53588867;-110,44224548
80,56640625;-117,08856201
80,59692383;-107,97993469
80,62744141;-104,00198364
80,65795898;-104,68750000
80,68847656;-110,57542419
80,71899414;-125,07198334
80,74951172;-113,26377869
80,78002930;-104,53771973
80,81054688;-99,64974976
80,84106445;-97,81887817
80,87158203;-98,27255249
80,90209961;-100,26313019
80,93261719;-102,95809937
80,96313477;-104,35754395
80,99365234;-102,32144165
81,02416992;-100,73257446
81,05468750;-100,88696289
81,08520508;-102,39755249
81,11572266;-103,10913849
81,14624023;-101,85997009
81,17675781;-102,43491364
81,20727539;-105,90176392
81,23779297;-106,04821777
81,26831055;-102,85149384
81,29882812;-100,38661957
81,32934570;-98,20150757
81,35986328;-97,03075409
81,39038086;-97,97530365
81,42089844;-101,81265259
81,45141602;-108,20016479
81,48193359;-113,38919067
81,51245117;-114,41799164
81,54296875;-111,31069183
81,57348633;-107,35622406
81,60400391;-106,17583466
81,63452148;-106,20349884
81,66503906;-105,84815979
81,69555664;-106,72885895
81,72607422;-107,14798737
81,75659180;-106,41884613
81,78710938;-108,99267578
81,81762695;-115,29415131
81,84814453;-106,25174713
81,87866211;-102,99192810
81,90917969;-102,94657898
81,93969727;-103,83446503
81,97021484;-103,61886597
82,00073242;-103,24100494
82,03125000;-103,74880981
82,06176758;-104,65445709
82,09228516;-105,26289368
82,12280273;-104,08186340
82,15332031;-101,40036774
82,18383789;-99,86133575
82,21435547;-100,55496216
82,24487305;-104,22270966
82,27539062;-110,30391693
82,30590820;-106,98101044
82,33642578;-104,97280121
82,36694336;-106,47579193
82,39746094;-109,26538086
82,42797852;-109,12768555
82,45849609;-108,88989258
82,48901367;-106,62583923
82,51953125;-103,05637360
82,55004883;-101,86020660
82,58056641;-102,02397156
82,61108398;-101,19614410
82,64160156;-99,21016693
82,67211914;-98,04436493
82,70263672;-99,00538635
82,73315430;-102,79823303
82,76367188;-108,15748596
82,79418945;-105,77240753
82,82470703;-103,46847534
82,85522461;-102,33071899
82,88574219;-100,60395813
82,91625977;-98,95889282
82,94677734;-98,46108246
82,97729492;-99,52682495
83,00781250;-102,24594116
83,03833008;-104,89543152
83,06884766;-103,60151672
83,09936523;-101,33788300
83,12988281;-100,27587891
83,16040039;-101,45702362
83,19091797;-105,85262299
83,22143555;-107,07510376
83,25195312;-104,47731018
83,28247070;-105,76623535
83,31298828;-109,76919556
83,34350586;-107,66432953
83,37402344;-105,61262512
83,40454102;-107,06473541
83,43505859;-110,57441711
83,46557617;-109,15148926
83,49609375;-110,66033173
83,52661133;-115,14280701
83,55712891;-106,35910034
83,58764648;-102,93249512
83,61816406;-103,01619720
83,64868164;-108,09700012
83,67919922;-104,78981018
83,70971680;-96,28559113
83,74023438;-93,07563019
83,77075195;-93,03559113
83,80126953;-95,17729187
83,83178711;-98,63127136
83,86230469;-102,67781067
83,89282227;-100,50022888
83,92333984;-96,40521240
83,95385742;-94,48612213
83,98437500;-94,24427032
84,01489258;-95,31835938
84,04541016;-97,93463135
84,07592773;-103,56657410
84,10644531;-107,48474121
84,13696289;-102,76788330
84,16748047;-102,83733368
84,19799805;-105,36698914
84,22851562;-105,89099121
84,25903320;-104,71867371
84,28955078;-103,12078857
84,32006836;-101,65637207
84,35058594;-101,62861633
84,38110352;-104,09942627
84,41162109;-109,13356781
84,44213867;-114,07434082
84,47265625;-115,67457581
84,50317383;-103,91468811
84,53369141;-98,84751129
84,56420898;-96,49536896
84,59472656;-94,99990845
84,62524414;-93,96891785
84,65576172;-94,04173279
84,68627930;-95,46272278
84,71679688;-97,02168274
84,74731445;-96,88479614
84,77783203;-96,05915833
84,80834961;-96,65706635
84,83886719;-99,55668640
84,86938477;-104,32516479
84,89990234;-107,50664520
84,93041992;-107,18372345
84,96093750;-106,72927856
84,99145508;-105,75354767
85,02197266;-103,61909485
85,05249023;-102,14460754
85,08300781;-102,07373047
85,11352539;-103,50434875
85,14404297;-106,99858093
85,17456055;-103,57369995
85,20507812;-97,37960815
85,23559570;-94,91806793
85,26611328;-95,87297058
85,29663086;-100,58322144
85,32714844;-104,96151733
85,35766602;-104,35502625
85,38818359;-109,03166199
85,41870117;-107,98404694
85,44921875;-105,57549286
85,47973633;-108,71041870
85,51025391;-120,31128693
85,54077148;-109,07990265
85,57128906;-101,29733276
85,60180664;-97,88245392
85,63232422;-96,55440521
85,66284180;-96,42322540
85,69335938;-97,85511017
85,72387695;-102,94012451
85,75439453;-105,84577942
85,78491211;-99,76271820
85,81542969;-98,79311371
85,84594727;-100,37638855
85,87646484;-102,69514465
85,90698242;-105,62957764
85,93750000;-107,60482025
85,96801758;-108,64360809
85,99853516;-113,93370056
86,02905273;-111,31127167
86,05957031;-106,07788086
86,09008789;-105,05904388
86,12060547;-106,23010254
86,15112305;-108,40949249
86,18164062;-110,84481049
86,21215820;-113,56952667
86,24267578;-118,79447174
86,27319336;-127,33384705
86,30371094;-113,01728058
86,33422852;-108,75415802
86,36474609;-107,96184540
86,39526367;-109,21684265
86,42578125;-109,64832306
86,45629883;-109,32499695
86,48681641;-114,68436432
86,51733398;-112,74702454
86,54785156;-105,80137634
86,57836914;-105,06941986
86,60888672;-106,82997894
86,63940430;-105,04353333
86,66992188;-101,75406647
86,70043945;-100,09056091
86,73095703;-99,63578796
86,76147461;-99,48731995
86,79199219;-99,79266357
86,82250977;-101,72667694
86,85302734;-107,27287292
86,88354492;-110,41342163
86,91406250;-104,38362122
86,94458008;-103,83944702
86,97509766;-107,10093689
87,00561523;-113,06774902
87,03613281;-121,02008057
87,06665039;-113,87727356
87,09716797;-106,92310333
87,12768555;-103,30043030
87,15820312;-101,36405945
87,18872070;-100,95318604
87,21923828;-102,02139282
87,24975586;-103,38832092
87,28027344;-101,70211792
87,31079102;-98,64941406
87,34130859;-97,51446533
87,37182617;-98,95541382
87,40234375;-102,00233459
87,43286133;-103,50600433
87,46337891;-102,99684143
87,49389648;-101,43972778
87,52441406;-100,46492004
87,55493164;-100,55725098
87,58544922;-101,15540314
87,61596680;-102,01060486
87,64648438;-103,52283478
87,67700195;-105,33796692
87,70751953;-106,49619293
87,73803711;-107,77174377
87,76855469;-106,36715698
87,79907227;-101,91983032
87,82958984;-99,17549133
87,86010742;-98,99665070
87,89062500;-100,50006104
87,92114258;-101,70124054
87,95166016;-102,08014679
87,98217773;-102,30676270
88,01269531;-103,00301361
88,04321289;-106,04610443
88,07373047;-116,33255005
88,10424805;-111,45350647
88,13476562;-106,54681396
88,16528320;-106,12441254
88,19580078;-110,71385193
88,22631836;-100,01267242
88,25683594;-93,10326385
88,28735352;-90,86076355
88,31787109;-92,50899506
88,34838867;-99,37030029
88,37890625;-114,43374634
88,40942383;-101,93286896
88,43994141;-100,23014832
88,47045898;-100,51016998
88,50097656;-103,36102295
88,53149414;-116,32632446
88,56201172;-106,60891724
88,59252930;-101,87014771
88,62304688;-101,61251068
88,65356445;-103,72039795
88,68408203;-107,00629425
88,71459961;-104,71431732
88,74511719;-100,98631287
88,77563477;-99,15725708
88,80615234;-98,53875732
88,83666992;-98,78239441
88,86718750;-99,34503174
88,89770508;-100,20208740
88,92822266;-99,97551727
88,95874023;-98,07110596
88,98925781;-97,70648956
89,01977539;-100,14331818
89,05029297;-105,30902863
89,08081055;-103,74199677
89,11132812;-100,45803833
89,14184570;-100,95187378
89,17236328;-104,42218781
89,20288086;-106,56436157
89,23339844;-104,64149475
89,26391602;-103,38507843
89,29443359;-104,31405640
89,32495117;-107,47989655
89,35546875;-112,39076233
89,38598633;-126,33193207
89,41650391;-110,23808289
89,44702148;-103,59313965
89,47753906;-102,19343567
89,50805664;-104,40224457
89,53857422;-108,82804871
89,56909180;-116,20845032
89,59960938;-114,47328186
89,63012695;-112,20353699
89,66064453;-107,13447571
89,69116211;-99,85911560
89,72167969;-96,57173920
89,75219727;-95,50209808
89,78271484;-95,74325562
89,81323242;-97,44866943
89,84375000;-100,96302032
89,87426758;-105,03106689
89,90478516;-107,20578003
89,93530273;-109,63485718
89,96582031;-116,84741211
89,99633789;-116,76596069
90,02685547;-107,43157959
90,05737305;-104,69194031
90,08789062;-102,75769043
90,11840820;-100,73849487
90,14892578;-100,82952881
90,17944336;-102,86988831
90,20996094;-104,37449646
90,24047852;-104,87995148
90,27099609;-105,79502869
90,30151367;-107,01502991
90,33203125;-107,60954285
90,36254883;-107,44703674
90,39306641;-107,49454498
90,42358398;-107,51831818
90,45410156;-108,87137604
90,48461914;-108,47766876
90,51513672;-104,74557495
90,54565430;-103,89785004
90,57617188;-105,74256134
90,60668945;-107,44998932
90,63720703;-105,63746643
90,66772461;-103,61291504
90,69824219;-103,27893066
90,72875977;-102,10543823
90,75927734;-97,93627930
90,78979492;-95,25135040
90,82031250;-94,79564667
90,85083008;-96,66931152
90,88134766;-102,18855286
90,91186523;-111,07707977
90,94238281;-105,86843872
90,97290039;-104,05500793
91,00341797;-102,63787079
91,03393555;-102,58741760
91,06445312;-104,71497345
91,09497070;-103,30002594
91,12548828;-101,42917633
91,15600586;-102,33715820
91,18652344;-104,42688751
91,21704102;-104,49328613
91,24755859;-101,35345459
91,27807617;-99,45353699
91,30859375;-99,93355560
91,33911133;-102,98220825
91,36962891;-108,68267059
91,40014648;-104,53289032
91,43066406;-100,92655945
91,46118164;-101,33980560
91,49169922;-104,98284149
91,52221680;-110,33028412
91,55273438;-111,69349670
91,58325195;-111,49392700
91,61376953;-123,87299347
91,64428711;-106,13036346
91,67480469;-98,95027161
91,70532227;-97,20628357
91,73583984;-99,56336975
91,76635742;-104,44468689
91,79687500;-102,16286469
91,82739258;-100,06363678
91,85791016;-100,05113220
91,88842773;-100,33631134
91,91894531;-101,06085968
91,94946289;-104,48025513
91,97998047;-110,12446594
92,01049805;-103,34156799
92,04101562;-97,81796265
92,07153320;-94,71168518
92,10205078;-94,09861755
92,13256836;-95,92079163
92,16308594;-99,46566772
92,19360352;-103,32782745
92,22412109;-108,18522644
92,25463867;-112,22015381
92,28515625;-105,20906067
92,31567383;-102,62618256
92,34619141;-104,41751099
92,37670898;-112,56400299
92,40722656;-114,03742981
92,43774414;-108,42720795
92,46826172;-107,59776306
92,49877930;-106,92566681
92,52929688;-107,41357422
92,55981445;-111,18725586
92,59033203;-109,89282227
92,62084961;-107,13026428
92,65136719;-108,83269501
92,68188477;-111,05068970
92,71240234;-105,00743866
92,74291992;-102,67540741
92,77343750;-105,38796997
92,80395508;-118,19129181
92,83447266;-116,61337280
92,86499023;-127,70874023
92,89550781;-111,34026337
92,92602539;-109,26484680
92,95654297;-108,91955566
92,98706055;-106,97280884
93,01757812;-111,87332153
93,04809570;-110,43486023
93,07861328;-102,47325897
93,10913086;-99,17816925
93,13964844;-97,68399048
93,17016602;-98,49806213
93,20068359;-102,35610199
93,23120117;-103,67146301
93,26171875;-100,30753326
93,29223633;-99,55954742
93,32275391;-102,15139771
93,35327148;-112,09481049
93,38378906;-110,07788086
93,41430664;-105,70320892
93,44482422;-107,99850464
93,47534180;-112,04608917
93,50585938;-111,78076935
93,53637695;-108,88288879
93,56689453;-105,51533508
93,59741211;-103,52439117
93,62792969;-104,74190521
93,65844727;-113,74005127
93,68896484;-110,47259521
93,71948242;-103,86501312
93,75000000;-104,60460663
93,78051758;-110,29118347
93,81103516;-104,58082581
93,84155273;-101,97982025
93,87207031;-103,60375977
93,90258789;-109,85533142
93,93310547;-122,86021423
93,96362305;-108,53224182
93,99414062;-106,45967102
94,02465820;-108,35842133
94,05517578;-115,07575226
94,08569336;-121,70831299
94,11621094;-114,66590881
94,14672852;-111,09938049
94,17724609;-106,31938934
94,20776367;-102,51623535
94,23828125;-100,77394104
94,26879883;-101,81352234
94,29931641;-110,02035522
94,32983398;-104,72411346
94,36035156;-96,34587097
94,39086914;-94,10046387
94,42138672;-95,61069489
94,45190430;-99,80056763
94,48242188;-101,00032806
94,51293945;-100,35925293
94,54345703;-101,20692444
94,57397461;-101,86029053
94,60449219;-101,96495819
94,63500977;-102,50098419
94,66552734;-102,85330963
94,69604492;-104,06306458
94,72656250;-107,95178223
94,75708008;-106,27590942
94,78759766;-103,62863159
94,81811523;-105,57749939
94,84863281;-111,24400330
94,87915039;-109,74533081
94,90966797;-109,55738831
94,94018555;-105,76799011
94,97070312;-101,21032715
95,00122070;-100,48341370
95,03173828;-102,70392609
95,06225586;-104,48680115
95,09277344;-105,48125458
95,12329102;-110,95050812
95,15380859;-124,95251465
95,18432617;-110,39633942
95,21484375;-108,24883270
95,24536133;-108,65584564
95,27587891;-109,98115540
95,30639648;-112,92924500
95,33691406;-113,48839569
95,36743164;-110,84244537
95,39794922;-106,97717285
95,42846680;-104,85916901
95,45898438;-105,11211395
95,48950195;-104,94276428
95,52001953;-105,08157349
95,55053711;-106,13032532
95,58105469;-103,80969238
95,61157227;-100,61650085
95,64208984;-97,97606659
95,67260742;-96,48391724
95,70312500;-97,14366150
95,73364258;-100,05900574
95,76416016;-102,37120819
95,79467773;-102,92715454
95,82519531;-103,40605164
95,85571289;-101,82397461
95,88623047;-101,54997253
95,91674805;-104,63816833
95,94726562;-109,17057037
95,97778320;-108,48934937
96,00830078;-108,97190094
96,03881836;-110,29684448
96,06933594;-110,35508728
96,09985352;-109,05860138
96,13037109;-106,20248413
96,16088867;-103,21244049
96,19140625;-101,14345551
96,22192383;-100,34457397
96,25244141;-101,22193146
96,28295898;-103,94412231
96,31347656;-109,30450439
96,34399414;-110,46408844
96,37451172;-105,78398895
96,40502930;-106,10884094
96,43554688;-106,78213501
96,46606445;-104,39869690
96,49658203;-103,54247284
96,52709961;-104,54396057
96,55761719;-106,94692993
96,58813477;-117,09900665
96,61865234;-102,58726501
96,64916992;-93,67835236
96,67968750;-90,34422302
96,71020508;-91,29512024
96,74072266;-97,81273651
96,77124023;-120,60021210
96,80175781;-106,32752991
96,83227539;-119,38403320
96,86279297;-104,89314270
96,89331055;-102,39132690
96,92382812;-104,40483093
96,95434570;-112,49760437
96,98486328;-112,03521729
97,01538086;-103,59234619
97,04589844;-100,95864868
97,07641602;-99,77380371
97,10693359;-99,51075745
97,13745117;-100,80628204
97,16796875;-103,83907318
97,19848633;-107,49825287
97,22900391;-108,82165527
97,25952148;-107,53800201
97,29003906;-105,65639496
97,32055664;-104,56722260
97,35107422;-105,40513611
97,38159180;-108,45501709
97,41210938;-108,29311371
97,44262695;-104,22587585
97,47314453;-102,36880493
97,50366211;-102,79051971
97,53417969;-104,68888092
97,56469727;-106,54766846
97,59521484;-107,89962006
97,62573242;-111,19992065
97,65625000;-110,44663239
97,68676758;-103,23424530
97,71728516;-99,73964691
97,74780273;-99,18335724
97,77832031;-101,25355530
97,80883789;-105,80226898
97,83935547;-111,03446198
97,86987305;-111,72540283
97,90039062;-109,89772797
97,93090820;-111,76723480
97,96142578;-110,36861420
97,99194336;-102,83255768
98,02246094;-99,86919403
98,05297852;-100,56494141
98,08349609;-104,59145355
98,11401367;-104,36140442
98,14453125;-100,53968811
98,17504883;-99,32177734
98,20556641;-100,01708984
98,23608398;-101,80769348
98,26660156;-102,93681335
98,29711914;-101,17012024
98,32763672;-99,03146362
98,35815430;-97,66297913
98,38867188;-96,74090576
98,41918945;-96,03440094
