Frequency;Channel A
65,61279297;-108,59737396
65,64331055;-108,07556152
65,67382812;-106,19139862
65,70434570;-109,48219299
65,73486328;-99,89540100
65,76538086;-93,20227051
65,79589844;-91,11571503
65,82641602;-92,50354004
65,85693359;-97,03460693
65,88745117;-103,70321655
65,91796875;-108,26388550
65,94848633;-107,88707733
65,97900391;-105,97222900
66,00952148;-106,44734192
66,04003906;-108,82933807
66,07055664;-109,64835358
66,10107422;-106,89373779
66,13159180;-104,38020325
66,16210938;-104,35107422
66,19262695;-107,74958801
66,22314453;-110,03116608
66,25366211;-105,99335480
66,28417969;-104,25459290
66,31469727;-104,89210510
66,34521484;-106,24392700
66,37573242;-105,39730835
66,40625000;-104,56908417
66,43676758;-106,10757446
66,46728516;-106,45600128
66,49780273;-103,34446716
66,52832031;-102,70859528
66,55883789;-105,97980499
66,58935547;-119,67156219
66,61987305;-110,26197815
66,65039062;-104,57136536
66,68090820;-104,01934814
66,71142578;-106,95584106
66,74194336;-112,26447296
66,77246094;-116,09873962
66,80297852;-113,60693359
66,83349609;-108,36334991
66,86401367;-103,54299927
66,89453125;-99,66542053
66,92504883;-97,54447174
66,95556641;-97,68708801
66,98608398;-99,86445618
67,01660156;-102,16564178
67,04711914;-101,99860382
67,07763672;-101,00989532
67,10815430;-102,19651794
67,13867188;-105,64594269
67,16918945;-104,72328186
67,19970703;-101,95412445
67,23022461;-100,35475159
67,26074219;-99,74933624
67,29125977;-100,29187012
67,32177734;-101,70677948
67,35229492;-103,83094025
67,38281250;-107,00008392
67,41333008;-107,56280518
67,44384766;-105,86005402
67,47436523;-106,36585999
67,50488281;-108,16374969
67,53540039;-107,75531006
67,56591797;-104,60871887
67,59643555;-103,11752319
67,62695312;-104,43029785
67,65747070;-107,39266968
67,68798828;-111,53327179
67,71850586;-113,95922852
67,74902344;-111,51330566
67,77954102;-116,07311249
67,81005859;-117,85295105
67,84057617;-111,97830200
67,87109375;-107,58048248
67,90161133;-103,45500183
67,93212891;-101,24054718
67,96264648;-100,99094391
67,99316406;-102,49526215
68,02368164;-106,27793121
68,05419922;-115,52230835
68,08471680;-108,94512939
68,11523438;-104,41382599
68,14575195;-104,35456085
68,17626953;-106,45057678
68,20678711;-107,76354980
68,23730469;-108,23921967
68,26782227;-109,40582275
68,29833984;-109,65040588
68,32885742;-109,59297180
68,35937500;-116,81010437
68,38989258;-110,02761078
68,42041016;-101,29817200
68,45092773;-98,91502380
68,48144531;-100,88970184
68,51196289;-110,25478363
68,54248047;-110,69321442
68,57299805;-103,95857239
68,60351562;-103,82889557
68,63403320;-109,09124756
68,66455078;-120,31468201
68,69506836;-107,73051453
68,72558594;-106,05963135
68,75610352;-106,26445007
68,78662109;-106,20281982
68,81713867;-107,13753510
68,84765625;-107,86307526
68,87817383;-106,81018829
68,90869141;-104,86936951
68,93920898;-102,80558777
68,96972656;-102,30467224
69,00024414;-104,52633667
69,03076172;-108,21328735
69,06127930;-107,07450104
69,09179688;-107,18978882
69,12231445;-108,93166351
69,15283203;-104,72099304
69,18334961;-102,86648560
69,21386719;-105,48446655
69,24438477;-111,76280975
69,27490234;-113,54016113
69,30541992;-114,35818481
69,33593750;-113,35040283
69,36645508;-128,25021362
69,39697266;-106,65587616
69,42749023;-101,17577362
69,45800781;-99,64477539
69,48852539;-100,17792511
69,51904297;-101,84113312
69,54956055;-103,37832642
69,58007812;-103,79093170
69,61059570;-104,09613037
69,64111328;-105,44692230
69,67163086;-111,25781250
69,70214844;-112,44366455
69,73266602;-102,16221619
69,76318359;-100,27770996
69,79370117;-104,05590820
69,82421875;-115,88820648
69,85473633;-104,99195099
69,88525391;-103,45446777
69,91577148;-106,06428528
69,94628906;-108,26747894
69,97680664;-108,47718811
70,00732422;-112,78300476
70,03784180;-115,83993530
70,06835938;-114,71041870
70,09887695;-114,72085571
70,12939453;-109,27037048
70,15991211;-108,23320007
70,19042969;-110,75184631
70,22094727;-112,07490540
70,25146484;-108,38679504
70,28198242;-105,13824463
70,31250000;-103,83243561
70,34301758;-103,19946289
70,37353516;-101,88159180
70,40405273;-101,38793182
70,43457031;-103,23815918
70,46508789;-109,53498077
70,49560547;-116,00740051
70,52612305;-104,65220642
70,55664062;-102,49149323
70,58715820;-105,71505737
70,61767578;-112,11406708
70,64819336;-106,21937561
70,67871094;-104,59815979
70,70922852;-104,45558167
70,73974609;-102,87533569
70,77026367;-101,54196930
70,80078125;-102,34367371
70,83129883;-105,84281158
70,86181641;-110,87619019
70,89233398;-111,53930664
70,92285156;-111,55785370
70,95336914;-110,72814941
70,98388672;-105,62316895
71,01440430;-101,41938782
71,04492188;-99,46043396
71,07543945;-99,82556152
71,10595703;-102,41455841
71,13647461;-105,83411407
71,16699219;-105,01323700
71,19750977;-102,35391235
71,22802734;-100,85682678
71,25854492;-100,47215271
71,28906250;-100,99079132
71,31958008;-102,18624115
71,35009766;-103,58795166
71,38061523;-105,77458191
71,41113281;-109,61705017
71,44165039;-110,87173462
71,47216797;-110,36325073
71,50268555;-109,35200500
71,53320312;-105,86009216
71,56372070;-102,94676971
71,59423828;-101,23738098
71,62475586;-100,33145142
71,65527344;-102,06771088
71,68579102;-109,92458344
71,71630859;-96,96879578
71,74682617;-91,66268921
71,77734375;-90,76051331
71,80786133;-93,60255432
71,83837891;-101,46559906
71,86889648;-114,65402222
71,89941406;-109,67500305
71,92993164;-118,96503448
71,96044922;-113,78602600
71,99096680;-108,66027832
72,02148438;-111,09070587
72,05200195;-117,50236511
72,08251953;-111,45912170
72,11303711;-112,27273560
72,14355469;-108,80619049
72,17407227;-105,91374207
72,20458984;-107,46347046
72,23510742;-109,50951385
72,26562500;-109,55261230
72,29614258;-104,69093323
72,32666016;-100,21295166
72,35717773;-99,19219971
72,38769531;-102,13533020
72,41821289;-110,66043091
72,44873047;-105,68710327
72,47924805;-102,64877319
72,50976562;-103,09670258
72,54028320;-103,76000214
72,57080078;-102,00623322
72,60131836;-100,79881287
72,63183594;-102,23588562
72,66235352;-106,63298798
72,69287109;-107,93141174
72,72338867;-106,29724121
72,75390625;-109,49858856
72,78442383;-123,11509705
72,81494141;-117,29286957
72,84545898;-107,36766052
72,87597656;-97,17636871
72,90649414;-93,07799530
72,93701172;-93,11667633
72,96752930;-97,82637787
72,99804688;-116,04077148
73,02856445;-103,22511292
73,05908203;-102,20866394
73,08959961;-106,18437195
73,12011719;-109,78259277
73,15063477;-110,91970825
73,18115234;-139,14366150
73,21166992;-107,08854675
73,24218750;-102,17726135
73,27270508;-102,10548401
73,30322266;-104,65702057
73,33374023;-104,41030884
73,36425781;-101,68939209
73,39477539;-100,54690552
73,42529297;-100,70529175
73,45581055;-101,03710175
73,48632812;-101,20177460
73,51684570;-101,38703156
73,54736328;-101,13541412
73,57788086;-100,12750244
73,60839844;-99,51796722
73,63891602;-100,88655090
73,66943359;-106,00818634
73,69995117;-113,64879608
73,73046875;-108,71775818
73,76098633;-108,37893677
73,79150391;-107,83028412
73,82202148;-103,72572327
73,85253906;-99,95664978
73,88305664;-98,14441681
73,91357422;-98,87809753
73,94409180;-102,65568542
73,97460938;-108,91595459
74,00512695;-110,44845581
74,03564453;-112,37738037
74,06616211;-114,19293213
74,09667969;-110,89012909
74,12719727;-111,80644226
74,15771484;-117,82447052
74,18823242;-121,74544525
74,21875000;-116,30881500
74,24926758;-117,24437714
74,27978516;-121,69522095
74,31030273;-110,36952209
74,34082031;-106,24049377
74,37133789;-103,84475708
74,40185547;-101,59989929
74,43237305;-100,19069672
74,46289062;-100,82719421
74,49340820;-103,41713715
74,52392578;-103,17005920
74,55444336;-100,89222717
74,58496094;-99,85016632
74,61547852;-100,01870728
74,64599609;-102,00823975
74,67651367;-106,47877502
74,70703125;-111,57859802
74,73754883;-109,78396606
74,76806641;-106,26899719
74,79858398;-105,61019897
74,82910156;-108,23287964
74,85961914;-109,78283691
74,89013672;-106,98355865
74,92065430;-104,91709900
74,95117188;-104,79170227
74,98168945;-108,49221802
75,01220703;-118,10800171
75,04272461;-105,87192535
75,07324219;-101,32061768
75,10375977;-100,19252014
75,13427734;-101,65313721
75,16479492;-104,37829590
75,19531250;-105,08216095
75,22583008;-106,40259552
75,25634766;-110,51980591
75,28686523;-112,43467712
75,31738281;-115,89653015
75,34790039;-121,91830444
75,37841797;-111,53168488
75,40893555;-108,40080261
75,43945312;-108,39702606
75,46997070;-109,16117859
75,50048828;-102,87970734
75,53100586;-97,97160339
75,56152344;-96,30856323
75,59204102;-97,53758240
75,62255859;-101,58049774
75,65307617;-105,04048157
75,68359375;-103,22668457
75,71411133;-103,28513336
75,74462891;-104,66476440
75,77514648;-102,76965332
75,80566406;-101,66423035
75,83618164;-103,83135986
75,86669922;-108,47074890
75,89721680;-110,83384705
75,92773438;-115,27159119
75,95825195;-124,45834351
75,98876953;-111,23867035
76,01928711;-107,37277222
76,04980469;-105,41468811
76,08032227;-104,21418762
76,11083984;-103,98663330
76,14135742;-104,33750916
76,17187500;-103,23947144
76,20239258;-100,87596130
76,23291016;-99,39673615
76,26342773;-99,65383911
76,29394531;-101,77114868
76,32446289;-105,71513367
76,35498047;-112,88642883
76,38549805;-117,15473938
76,41601562;-106,77537537
76,44653320;-103,48946381
76,47705078;-102,89203644
76,50756836;-105,19026184
76,53808594;-115,39709473
76,56860352;-107,31629944
76,59912109;-101,90628052
76,62963867;-100,87646484
76,66015625;-102,41981506
76,69067383;-106,89864349
76,72119141;-119,30400085
76,75170898;-112,90091705
76,78222656;-109,51378632
76,81274414;-108,85949707
76,84326172;-106,52919006
76,87377930;-104,80208588
76,90429688;-104,51023102
76,93481445;-104,23327637
76,96533203;-103,49942017
76,99584961;-103,86573792
77,02636719;-106,10128784
77,05688477;-107,43575287
77,08740234;-105,44122314
77,11791992;-103,37989807
77,14843750;-101,62464142
77,17895508;-100,42892456
77,20947266;-100,21766663
77,23999023;-100,85339355
77,27050781;-101,33328247
77,30102539;-101,44249725
77,33154297;-103,76600647
77,36206055;-113,88007355
77,39257812;-108,76760864
77,42309570;-104,55746460
77,45361328;-103,38468933
77,48413086;-100,72673798
77,51464844;-99,16957092
77,54516602;-99,28598022
77,57568359;-99,79930115
77,60620117;-100,98225403
77,63671875;-105,13626099
77,66723633;-102,49284363
77,69775391;-94,91284180
77,72827148;-91,54838562
77,75878906;-91,16580963
77,78930664;-92,99919128
77,81982422;-95,70629883
77,85034180;-97,76633453
77,88085938;-99,10356140
77,91137695;-100,22776794
77,94189453;-102,23598480
77,97241211;-105,44277191
78,00292969;-107,02800751
78,03344727;-108,46966553
78,06396484;-109,56233215
78,09448242;-103,49063110
78,12500000;-99,49237061
78,15551758;-98,29006195
78,18603516;-99,28661346
78,21655273;-101,47011566
78,24707031;-102,91205597
78,27758789;-102,63840485
78,30810547;-102,08956909
78,33862305;-102,71551514
78,36914062;-105,91589355
78,39965820;-118,94987488
78,43017578;-109,31829834
78,46069336;-104,04260254
78,49121094;-103,77561951
78,52172852;-105,66208649
78,55224609;-108,21902466
78,58276367;-107,61519623
78,61328125;-100,96209717
78,64379883;-97,89760590
78,67431641;-97,65804291
78,70483398;-98,00713348
78,73535156;-97,03230286
78,76586914;-95,98388672
78,79638672;-96,96048737
78,82690430;-100,34866333
78,85742188;-100,12086487
78,88793945;-98,60520935
78,91845703;-100,68179321
78,94897461;-108,16284180
78,97949219;-112,20428467
79,01000977;-104,54258728
79,04052734;-102,31343079
79,07104492;-103,97505951
79,10156250;-110,98899841
79,13208008;-108,19499207
79,16259766;-102,83615112
79,19311523;-101,62744141
79,22363281;-102,65454102
79,25415039;-104,00205994
79,28466797;-105,80512238
79,31518555;-108,42033386
79,34570312;-108,32594299
79,37622070;-104,55574799
79,40673828;-101,88311768
79,43725586;-102,02281952
79,46777344;-104,98239136
79,49829102;-107,36878967
79,52880859;-107,66706848
79,55932617;-108,37371063
79,58984375;-107,25283813
79,62036133;-106,40679169
79,65087891;-105,94741821
79,68139648;-105,54488373
79,71191406;-107,26364136
79,74243164;-114,36663818
79,77294922;-108,92260742
79,80346680;-105,18863678
79,83398438;-105,74988556
79,86450195;-108,19885254
79,89501953;-110,18753815
79,92553711;-110,73874664
79,95605469;-110,55020142
79,98657227;-112,06325531
80,01708984;-108,94433594
80,04760742;-100,79078674
80,07812500;-96,96551514
80,10864258;-96,70536804
80,13916016;-99,76739502
80,16967773;-104,21179962
80,20019531;-103,69538116
80,23071289;-103,50251770
80,26123047;-104,87467957
80,29174805;-106,77658844
80,32226562;-111,21613312
80,35278320;-124,96321106
80,38330078;-112,24720764
80,41381836;-108,65240479
80,44433594;-108,99678040
80,47485352;-109,27659607
80,50537109;-107,68020630
80,53588867;-107,29793549
80,56640625;-108,46701813
80,59692383;-107,65267944
80,62744141;-105,14855957
80,65795898;-104,83529663
80,68847656;-106,05017853
80,71899414;-105,81666565
80,74951172;-106,72050476
80,78002930;-111,70100403
80,81054688;-113,31328583
80,84106445;-110,32727051
80,87158203;-107,39624023
80,90209961;-105,08014679
80,93261719;-104,25822449
80,96313477;-104,44604492
80,99365234;-104,85050201
81,02416992;-103,70574951
81,05468750;-101,83953094
81,08520508;-101,56075287
81,11572266;-102,83122253
81,14624023;-103,94392395
81,17675781;-104,01706696
81,20727539;-104,44085693
81,23779297;-105,81642151
81,26831055;-105,65863037
81,29882812;-102,18376160
81,32934570;-98,19268799
81,35986328;-95,65558624
81,39038086;-95,50143433
81,42089844;-98,33792114
81,45141602;-104,28963470
81,48193359;-105,94300079
81,51245117;-104,25868988
81,54296875;-103,11366272
81,57348633;-101,63758087
81,60400391;-101,11153412
81,63452148;-101,76398468
81,66503906;-103,32812500
81,69555664;-106,16731262
81,72607422;-110,58924866
81,75659180;-113,02104187
81,78710938;-111,51445007
81,81762695;-110,60492706
81,84814453;-112,41761780
81,87866211;-124,79261780
81,90917969;-114,29225159
81,93969727;-108,55485535
81,97021484;-108,12880707
82,00073242;-112,17076111
82,03125000;-130,76942444
82,06176758;-111,96824646
82,09228516;-106,43761444
82,12280273;-104,66732788
82,15332031;-104,64524841
82,18383789;-104,55110168
82,21435547;-104,97837830
82,24487305;-106,47571564
82,27539062;-109,99908447
82,30590820;-107,43144989
82,33642578;-104,64695740
82,36694336;-107,49428558
82,39746094;-113,62593842
82,42797852;-110,68354797
82,45849609;-111,72603607
82,48901367;-109,73617554
82,51953125;-102,78462219
82,55004883;-98,09925842
82,58056641;-95,26219177
82,61108398;-93,83279419
82,64160156;-93,69085693
82,67211914;-95,32154846
82,70263672;-100,10226440
82,73315430;-109,77522278
82,76367188;-111,70005798
82,79418945;-114,50316620
82,82470703;-101,50991821
82,85522461;-98,54976654
82,88574219;-100,17226410
82,91625977;-103,30703735
82,94677734;-100,91904449
82,97729492;-99,25133514
83,00781250;-100,84270477
83,03833008;-107,76534271
83,06884766;-118,08908081
83,09936523;-108,02079773
83,12988281;-107,83870697
83,16040039;-105,68835449
83,19091797;-102,72312164
83,22143555;-102,79781342
83,25195312;-107,42301178
83,28247070;-119,46987152
83,31298828;-107,69606018
83,34350586;-105,01618195
83,37402344;-105,59324646
83,40454102;-107,41667175
83,43505859;-107,45647430
83,46557617;-105,37507629
83,49609375;-104,95834351
83,52661133;-108,39446259
83,55712891;-111,25720978
83,58764648;-107,09145355
83,61816406;-105,66799927
83,64868164;-103,13889313
83,67919922;-97,10621643
83,70971680;-93,31980896
83,74023438;-92,79669952
83,77075195;-95,91662598
83,80126953;-104,32174683
83,83178711;-113,76074219
83,86230469;-119,56799316
83,89282227;-105,87535858
83,92333984;-99,88253784
83,95385742;-98,24295807
83,98437500;-99,98164368
84,01489258;-107,39684296
84,04541016;-110,62246704
84,07592773;-102,08697510
84,10644531;-98,91885376
84,13696289;-97,23403931
84,16748047;-96,86579895
84,19799805;-97,90001678
84,22851562;-99,96882629
84,25903320;-102,71981049
84,28955078;-107,27527618
84,32006836;-114,07405090
84,35058594;-107,35433960
84,38110352;-104,73731232
84,41162109;-105,77464294
84,44213867;-106,91725922
84,47265625;-104,55283356
84,50317383;-102,95390320
84,53369141;-103,97348022
84,56420898;-107,28801727
84,59472656;-107,81616211
84,62524414;-105,24302673
84,65576172;-103,75527191
84,68627930;-103,79512787
84,71679688;-106,19793701
84,74731445;-114,79653168
84,77783203;-111,54884338
84,80834961;-100,70655823
84,83886719;-94,15404510
84,86938477;-90,84418488
84,89990234;-90,65855408
84,93041992;-93,67236328
84,96093750;-100,42565155
84,99145508;-113,99925995
85,02197266;-117,63078308
85,05249023;-114,14099884
85,08300781;-110,77620697
85,11352539;-108,40523529
85,14404297;-109,44197845
85,17456055;-111,78885651
85,20507812;-112,68982697
85,23559570;-114,97867584
85,26611328;-125,33389282
85,29663086;-107,78472900
85,32714844;-102,18962860
85,35766602;-99,42102051
85,38818359;-97,99747467
85,41870117;-97,71431732
85,44921875;-98,75052643
85,47973633;-101,26891327
85,51025391;-104,11392975
85,54077148;-104,73915863
85,57128906;-104,91630554
85,60180664;-107,49266815
85,63232422;-115,80905914
85,66284180;-120,46118927
85,69335938;-110,62284851
85,72387695;-106,31270599
85,75439453;-104,06265259
85,78491211;-104,42916870
85,81542969;-108,14849091
85,84594727;-109,68165588
85,87646484;-106,17382812
85,90698242;-107,32983398
85,93750000;-114,36859131
85,96801758;-114,54740906
85,99853516;-113,15255737
86,02905273;-111,20968628
86,05957031;-108,71005249
86,09008789;-111,05055237
86,12060547;-114,36820221
86,15112305;-104,55627441
86,18164062;-101,88453674
86,21215820;-104,70983887
86,24267578;-124,12509155
86,27319336;-107,67546082
86,30371094;-103,72238922
86,33422852;-102,80445862
86,36474609;-103,08501434
86,39526367;-105,11514282
86,42578125;-109,89776611
86,45629883;-118,26576233
86,48681641;-109,83673859
86,51733398;-101,32746887
86,54785156;-97,76732635
86,57836914;-97,84900665
86,60888672;-101,31489563
86,63940430;-104,57025146
86,66992188;-103,13869476
86,70043945;-103,89022064
86,73095703;-107,98046112
86,76147461;-115,38895416
86,79199219;-122,04170227
86,82250977;-131,88343811
86,85302734;-119,49403381
86,88354492;-113,22575378
86,91406250;-110,42118835
86,94458008;-109,53092957
86,97509766;-111,50135803
87,00561523;-121,03872681
87,03613281;-118,16528320
87,06665039;-111,47769928
87,09716797;-109,65308380
87,12768555;-106,32847595
87,15820312;-103,28544617
87,18872070;-101,84136200
87,21923828;-101,15009308
87,24975586;-101,43605042
87,28027344;-103,91175079
87,31079102;-108,71086121
87,34130859;-108,80506897
87,37182617;-111,23444366
87,40234375;-112,08135986
87,43286133;-102,75743103
87,46337891;-101,31972504
87,49389648;-105,57107544
87,52441406;-117,25780487
87,55493164;-113,58505249
87,58544922;-137,01654053
87,61596680;-108,46501160
87,64648438;-103,48636627
87,67700195;-103,68930054
87,70751953;-108,98834991
87,73803711;-110,43415833
87,76855469;-103,63961029
87,79907227;-100,80523682
87,82958984;-100,29185486
87,86010742;-102,33259583
87,89062500;-108,62457275
87,92114258;-115,98637390
87,95166016;-109,62152100
87,98217773;-107,88192749
88,01269531;-107,10089111
88,04321289;-105,83702087
88,07373047;-105,73664856
88,10424805;-106,47353363
88,13476562;-106,88795471
88,16528320;-110,21732330
88,19580078;-102,66903687
88,22631836;-94,02449799
88,25683594;-89,76024628
88,28735352;-88,80416870
88,31787109;-91,27709961
88,34838867;-98,17756653
88,37890625;-101,35074615
88,40942383;-99,88910675
88,43994141;-103,20617676
88,47045898;-110,23023987
88,50097656;-118,12104797
88,53149414;-107,64717102
88,56201172;-104,97909546
88,59252930;-106,18997192
88,62304688;-108,10221863
88,65356445;-108,14282227
88,68408203;-106,68987274
88,71459961;-103,44455719
88,74511719;-102,04917145
88,77563477;-103,41554260
88,80615234;-106,61944580
88,83666992;-108,04798126
88,86718750;-105,66727448
88,89770508;-103,06106567
88,92822266;-101,78454590
88,95874023;-101,44509125
88,98925781;-101,32200623
89,01977539;-101,42814636
89,05029297;-101,73115540
89,08081055;-101,40324402
89,11132812;-100,32254028
89,14184570;-99,37049103
89,17236328;-99,57175446
89,20288086;-100,49317932
89,23339844;-100,50126648
89,26391602;-100,89448547
89,29443359;-103,93284607
89,32495117;-110,20330811
89,35546875;-110,44192505
89,38598633;-110,40371704
89,41650391;-115,14859009
89,44702148;-122,85793304
89,47753906;-113,84474182
89,50805664;-106,30792236
89,53857422;-101,91694641
89,56909180;-100,80429840
89,59960938;-102,55755615
89,63012695;-107,08229065
89,66064453;-105,90378571
89,69116211;-99,16900635
89,72167969;-97,07234192
89,75219727;-98,70886993
89,78271484;-103,24804688
89,81323242;-107,42539978
89,84375000;-105,92184448
89,87426758;-102,76854706
89,90478516;-102,02299500
89,93530273;-104,45932007
89,96582031;-110,86935425
89,99633789;-117,21767426
90,02685547;-111,90917969
90,05737305;-108,73809052
90,08789062;-108,90952301
90,11840820;-111,87327576
90,14892578;-117,12242126
90,17944336;-112,45022583
90,20996094;-105,43473816
90,24047852;-101,28567505
90,27099609;-99,40625000
90,30151367;-99,70134735
90,33203125;-102,75124359
90,36254883;-111,73770142
90,39306641;-115,19657898
90,42358398;-106,87088013
90,45410156;-104,10215759
90,48461914;-103,51509094
90,51513672;-104,94114685
90,54565430;-106,46951294
90,57617188;-105,85495758
90,60668945;-106,02676392
90,63720703;-110,31608582
90,66772461;-119,17137146
90,69824219;-108,92586517
90,72875977;-107,61862946
90,75927734;-113,37502289
90,78979492;-108,24378204
90,82031250;-100,53308105
90,85083008;-97,29164886
90,88134766;-96,86161804
90,91186523;-99,13229370
90,94238281;-105,47224426
90,97290039;-122,22648621
91,00341797;-108,98779297
91,03393555;-113,32908630
91,06445312;-109,52083588
91,09497070;-101,86717987
91,12548828;-100,18107605
91,15600586;-100,97096252
91,18652344;-102,01526642
91,21704102;-101,91432190
91,24755859;-101,72949982
91,27807617;-102,29057312
91,30859375;-101,01764679
91,33911133;-98,37271881
91,36962891;-97,24735260
91,40014648;-98,06649017
91,43066406;-100,62252045
91,46118164;-104,53983307
91,49169922;-108,78040314
91,52221680;-111,43196869
91,55273438;-112,14311218
91,58325195;-112,00328827
91,61376953;-111,57318878
91,64428711;-108,99222565
91,67480469;-102,88305664
91,70532227;-98,56431580
91,73583984;-97,34012604
91,76635742;-99,06948090
91,79687500;-102,58522797
91,82739258;-104,90545654
91,85791016;-107,22899628
91,88842773;-111,85244751
91,91894531;-124,43618011
91,94946289;-116,80538177
91,97998047;-112,11602783
92,01049805;-107,08633423
92,04101562;-102,31857300
92,07153320;-99,84508514
92,10205078;-99,69064331
92,13256836;-102,80915833
92,16308594;-111,59313202
92,19360352;-113,74619293
92,22412109;-111,81042480
92,25463867;-111,00299072
92,28515625;-110,67259216
92,31567383;-112,13439941
92,34619141;-109,01876831
92,37670898;-106,87591553
92,40722656;-108,57398987
92,43774414;-113,48417664
92,46826172;-111,90957642
92,49877930;-106,41011047
92,52929688;-105,85397339
92,55981445;-106,69447327
92,59033203;-102,97964478
92,62084961;-101,83261108
92,65136719;-104,79225159
92,68188477;-110,56967926
92,71240234;-104,65646362
92,74291992;-101,55998230
92,77343750;-102,79586029
92,80395508;-109,50782013
92,83447266;-116,34163666
92,86499023;-110,49362946
92,89550781;-110,31978607
92,92602539;-108,34639740
92,95654297;-102,76150513
92,98706055;-98,42803192
93,01757812;-96,87217712
93,04809570;-98,27507782
93,07861328;-103,68407440
93,10913086;-132,04371643
93,13964844;-105,21112061
93,17016602;-101,27812195
93,20068359;-100,78283691
93,23120117;-102,63616943
93,26171875;-106,35894012
93,29223633;-108,59085846
93,32275391;-106,94568634
93,35327148;-105,08048248
93,38378906;-105,55312347
93,41430664;-112,01251984
93,44482422;-114,46002960
93,47534180;-104,74529266
93,50585938;-102,47160339
93,53637695;-103,67010498
93,56689453;-106,79622650
93,59741211;-104,49680328
93,62792969;-101,58821106
93,65844727;-101,42042542
93,68896484;-103,95644379
93,71948242;-108,46508789
93,75000000;-105,28357697
93,78051758;-100,65489197
93,81103516;-98,37556458
93,84155273;-97,92087555
93,87207031;-99,23004913
93,90258789;-102,86513519
93,93310547;-110,83807373
93,96362305;-126,23355865
93,99414062;-113,21939087
94,02465820;-110,38909912
94,05517578;-108,07236481
94,08569336;-106,57707977
94,11621094;-106,01849365
94,14672852;-105,33731079
94,17724609;-104,44194031
94,20776367;-103,45597839
94,23828125;-102,48667908
94,26879883;-102,20036316
94,29931641;-103,25911713
94,32983398;-104,57189941
94,36035156;-102,10166931
94,39086914;-97,99580383
94,42138672;-95,95275116
94,45190430;-96,88647461
94,48242188;-100,71666718
94,51293945;-105,50892639
94,54345703;-107,37123108
94,57397461;-106,51322174
94,60449219;-107,07099915
94,63500977;-107,60751343
94,66552734;-106,05180359
94,69604492;-105,20407867
94,72656250;-104,86840820
94,75708008;-106,60488129
94,78759766;-113,42491150
94,81811523;-126,37069702
94,84863281;-114,16564941
94,87915039;-113,85829926
94,90966797;-120,01354980
94,94018555;-120,29435730
94,97070312;-109,97394562
95,00122070;-106,37848663
95,03173828;-105,81626892
95,06225586;-106,13482666
95,09277344;-106,09600830
95,12329102;-106,24775696
95,15380859;-105,39299011
95,18432617;-103,48877716
95,21484375;-103,91976166
95,24536133;-110,23765564
95,27587891;-110,49847412
95,30639648;-104,75029755
95,33691406;-104,78820801
95,36743164;-105,88466644
95,39794922;-104,78377533
95,42846680;-103,44071960
95,45898438;-103,94840240
95,48950195;-106,47692871
95,52001953;-107,60112762
95,55053711;-105,04943848
95,58105469;-103,05747986
95,61157227;-104,20748901
95,64208984;-109,50808716
95,67260742;-120,68572998
95,70312500;-110,57052612
95,73364258;-102,24747467
95,76416016;-98,74462891
95,79467773;-98,99870300
95,82519531;-103,56883240
95,85571289;-110,78446960
95,88623047;-106,99600983
95,91674805;-106,12939453
95,94726562;-105,51650238
95,97778320;-103,80261230
96,00830078;-102,81996155
96,03881836;-103,22952271
96,06933594;-104,35436249
96,09985352;-105,65408325
96,13037109;-106,74956512
96,16088867;-107,21943665
96,19140625;-107,60401917
96,22192383;-106,26914215
96,25244141;-102,75193787
96,28295898;-100,34893799
96,31347656;-99,87273407
96,34399414;-100,98510742
96,37451172;-103,82876587
96,40502930;-108,05114746
96,43554688;-105,88867188
96,46606445;-103,36009979
96,49658203;-102,77397919
96,52709961;-103,02792358
96,55761719;-105,03785706
96,58813477;-106,54669189
96,61865234;-96,38169861
96,64916992;-90,59304810
96,67968750;-88,40124512
96,71020508;-89,33747864
96,74072266;-93,82090759
96,77124023;-104,61093903
96,80175781;-103,99822235
96,83227539;-100,88322449
96,86279297;-103,89228058
96,89331055;-105,91987610
96,92382812;-102,59322357
96,95434570;-103,84583282
96,98486328;-108,89984894
97,01538086;-110,67826080
97,04589844;-107,49037933
97,07641602;-102,85559845
97,10693359;-100,05372620
97,13745117;-99,84909821
97,16796875;-101,74409485
97,19848633;-104,22077942
97,22900391;-105,41024017
97,25952148;-105,60076904
97,29003906;-105,12896729
97,32055664;-104,17070007
97,35107422;-102,93529510
97,38159180;-101,47424316
97,41210938;-100,35254669
97,44262695;-99,97623444
97,47314453;-100,35796356
97,50366211;-101,69885254
97,53417969;-104,40180969
97,56469727;-107,49175262
97,59521484;-105,80654144
97,62573242;-103,00345612
97,65625000;-102,23468781
97,68676758;-103,67384338
97,71728516;-108,36405945
97,74780273;-114,01507568
97,77832031;-108,25343323
97,80883789;-108,59822083
97,83935547;-109,64931488
97,86987305;-105,60652924
97,90039062;-104,91352844
97,93090820;-107,13327026
97,96142578;-108,34827423
97,99194336;-105,36230469
98,02246094;-101,45381165
98,05297852;-99,38534546
98,08349609;-99,61327362
98,11401367;-100,98765564
98,14453125;-101,17941284
98,17504883;-101,62110901
98,20556641;-104,44680786
98,23608398;-107,51654053
98,26660156;-110,87861633
98,29711914;-125,77169800
98,32763672;-111,11545563
98,35815430;-108,74568939
98,38867188;-108,74134064
98,41918945;-107,60890198
