Frequency;Channel A
65,61279297;-104,36588287
65,64331055;-101,95233154
65,67382812;-99,47483826
65,70434570;-96,48891449
65,73486328;-92,09926605
65,76538086;-88,66197205
65,79589844;-87,70003510
65,82641602;-89,22175598
65,85693359;-92,65003204
65,88745117;-96,86675262
65,91796875;-101,48293304
65,94848633;-106,46189880
65,97900391;-106,12597656
66,00952148;-105,30368042
66,04003906;-105,11093903
66,07055664;-104,48876190
66,10107422;-105,14492035
66,13159180;-107,12588501
66,16210938;-106,73687744
66,19262695;-103,49919128
66,22314453;-101,79968262
66,25366211;-102,66096497
66,28417969;-106,75592041
66,31469727;-114,50762939
66,34521484;-109,37571716
66,37573242;-104,97338867
66,40625000;-103,07831573
66,43676758;-103,09568787
66,46728516;-104,08566284
66,49780273;-103,33937836
66,52832031;-101,84055328
66,55883789;-102,09417725
66,58935547;-104,33181763
66,61987305;-106,37597656
66,65039062;-108,99179077
66,68090820;-115,87844849
66,71142578;-109,42420959
66,74194336;-106,48405457
66,77246094;-107,58026123
66,80297852;-109,64921570
66,83349609;-109,38518524
66,86401367;-109,56831360
66,89453125;-116,88716125
66,92504883;-107,24835205
66,95556641;-99,12469482
66,98608398;-97,05878448
67,01660156;-99,38473511
67,04711914;-103,38078308
67,07763672;-100,35203552
67,10815430;-98,86016846
67,13867188;-100,30545044
67,16918945;-105,18977356
67,19970703;-121,18442535
67,23022461;-109,02532959
67,26074219;-104,31003571
67,29125977;-102,45629883
67,32177734;-101,99552917
67,35229492;-103,44666290
67,38281250;-107,99762726
67,41333008;-116,60239410
67,44384766;-118,69761658
67,47436523;-114,66365051
67,50488281;-110,44546509
67,53540039;-110,66571045
67,56591797;-116,23530579
67,59643555;-115,03405762
67,62695312;-110,53246307
67,65747070;-109,58800507
67,68798828;-110,03929901
67,71850586;-109,97048950
67,74902344;-111,77244568
67,77954102;-120,77981567
67,81005859;-114,92031860
67,84057617;-116,56370544
67,87109375;-111,68994904
67,90161133;-106,23580933
67,93212891;-107,11212921
67,96264648;-113,23266602
67,99316406;-111,37493896
68,02368164;-110,10076904
68,05419922;-108,22945404
68,08471680;-102,99689484
68,11523438;-100,62802124
68,14575195;-101,51248169
68,17626953;-104,09091949
68,20678711;-100,70265198
68,23730469;-96,68003845
68,26782227;-95,26791382
68,29833984;-96,53801727
68,32885742;-101,15570831
68,35937500;-107,57351685
68,38989258;-102,54853058
68,42041016;-100,03193665
68,45092773;-100,14191437
68,48144531;-101,52332306
68,51196289;-102,88779449
68,54248047;-104,09354401
68,57299805;-104,19622803
68,60351562;-102,46307373
68,63403320;-101,53674316
68,66455078;-102,39851379
68,69506836;-103,47708130
68,72558594;-104,07167053
68,75610352;-105,99589539
68,78662109;-112,13665771
68,81713867;-112,78282166
68,84765625;-104,66528320
68,87817383;-102,87553406
68,90869141;-105,33614349
68,93920898;-116,77841949
68,96972656;-107,57447052
69,00024414;-103,02694702
69,03076172;-102,30918121
69,06127930;-101,48143005
69,09179688;-100,92312622
69,12231445;-104,17486572
69,15283203;-124,12663269
69,18334961;-107,31739807
69,21386719;-104,46236420
69,24438477;-103,82849884
69,27490234;-103,43616486
69,30541992;-104,68688965
69,33593750;-107,08097839
69,36645508;-107,26605225
69,39697266;-106,31210327
69,42749023;-106,64247131
69,45800781;-106,01332092
69,48852539;-104,04055786
69,51904297;-103,98431396
69,54956055;-107,55585480
69,58007812;-118,67173004
69,61059570;-115,53675842
69,64111328;-111,99416351
69,67163086;-110,71282959
69,70214844;-107,44637299
69,73266602;-103,71717834
69,76318359;-101,47788239
69,79370117;-101,06158447
69,82421875;-103,18553925
69,85473633;-110,58844757
69,88525391;-122,11988831
69,91577148;-115,36532593
69,94628906;-126,87322998
69,97680664;-108,70583344
70,00732422;-104,63958740
70,03784180;-104,11555481
70,06835938;-105,09796906
70,09887695;-105,43625641
70,12939453;-104,32366180
70,15991211;-101,72084045
70,19042969;-99,37981415
70,22094727;-99,29672241
70,25146484;-102,07900238
70,28198242;-104,47483063
70,31250000;-102,96372986
70,34301758;-102,93228149
70,37353516;-103,10847473
70,40405273;-102,17902374
70,43457031;-99,70542908
70,46508789;-96,95512390
70,49560547;-96,71390533
70,52612305;-99,99035645
70,55664062;-107,08980560
70,58715820;-110,87446594
70,61767578;-110,87420654
70,64819336;-108,71712494
70,67871094;-105,77777100
70,70922852;-103,85221863
70,73974609;-102,74315643
70,77026367;-102,29113770
70,80078125;-102,12625122
70,83129883;-102,31607056
70,86181641;-104,02294159
70,89233398;-108,70201874
70,92285156;-118,43186188
70,95336914;-123,54463196
70,98388672;-116,05643463
71,01440430;-107,60422516
71,04492188;-101,77002716
71,07543945;-99,17462158
71,10595703;-99,74160004
71,13647461;-103,55453491
71,16699219;-107,74313354
71,19750977;-108,93556213
71,22802734;-110,95473480
71,25854492;-111,35536194
71,28906250;-109,67947388
71,31958008;-106,17321014
71,35009766;-104,11701965
71,38061523;-104,12477112
71,41113281;-107,22406006
71,44165039;-109,09427643
71,47216797;-100,62885284
71,50268555;-97,34216309
71,53320312;-98,07914734
71,56372070;-103,00042725
71,59423828;-113,51921844
71,62475586;-105,63801575
71,65527344;-100,32571411
71,68579102;-96,38218689
71,71630859;-93,23943329
71,74682617;-91,54174805
71,77734375;-91,90013123
71,80786133;-94,60648346
71,83837891;-98,86180878
71,86889648;-100,77857208
71,89941406;-99,03138733
71,92993164;-98,35783386
71,96044922;-100,76776123
71,99096680;-106,35475159
72,02148438;-111,80233002
72,05200195;-112,90790558
72,08251953;-114,17454529
72,11303711;-118,30625916
72,14355469;-110,70989990
72,17407227;-105,05123138
72,20458984;-103,61662292
72,23510742;-105,04106140
72,26562500;-107,08940125
72,29614258;-104,19313049
72,32666016;-100,39740753
72,35717773;-99,01497650
72,38769531;-100,39153290
72,41821289;-105,13426971
72,44873047;-112,38246918
72,47924805;-107,43643951
72,50976562;-102,99156189
72,54028320;-100,09006500
72,57080078;-98,54507446
72,60131836;-98,69049072
72,63183594;-101,14821625
72,66235352;-106,56098938
72,69287109;-104,06797791
72,72338867;-100,07414246
72,75390625;-99,43557739
72,78442383;-100,61443329
72,81494141;-102,00366974
72,84545898;-102,93992615
72,87597656;-105,69485474
72,90649414;-111,75286102
72,93701172;-102,06465912
72,96752930;-98,45396423
72,99804688;-99,57565308
73,02856445;-105,56418610
73,05908203;-110,95692444
73,08959961;-106,05192566
73,12011719;-101,69426727
73,15063477;-99,64282227
73,18115234;-100,33042145
73,21166992;-104,23255157
73,24218750;-116,35993958
73,27270508;-112,69444275
73,30322266;-109,06954956
73,33374023;-112,43045807
73,36425781;-111,42889404
73,39477539;-108,80592346
73,42529297;-106,70544434
73,45581055;-102,24563599
73,48632812;-99,95048523
73,51684570;-99,94980621
73,54736328;-100,62546539
73,57788086;-100,32244873
73,60839844;-99,63809204
73,63891602;-99,85676575
73,66943359;-101,81662750
73,69995117;-106,69943237
73,73046875;-115,98838806
73,76098633;-111,05958557
73,79150391;-107,98567200
73,82202148;-108,58891296
73,85253906;-109,36908722
73,88305664;-108,10855103
73,91357422;-108,36917114
73,94409180;-116,22380066
73,97460938;-107,57122803
74,00512695;-103,23387146
74,03564453;-104,01338196
74,06616211;-107,36105347
74,09667969;-108,32043457
74,12719727;-106,26867676
74,15771484;-106,11405945
74,18823242;-109,45542145
74,21875000;-115,08988190
74,24926758;-108,55183411
74,27978516;-104,18151855
74,31030273;-103,13907623
74,34082031;-104,31171417
74,37133789;-104,45445251
74,40185547;-103,60113525
74,43237305;-104,71978760
74,46289062;-107,54347229
74,49340820;-109,85599518
74,52392578;-110,83481598
74,55444336;-113,27612305
74,58496094;-119,76165771
74,61547852;-119,84503937
74,64599609;-122,02820587
74,67651367;-110,56098175
74,70703125;-105,43766785
74,73754883;-105,06068420
74,76806641;-108,41538239
74,79858398;-114,43489838
74,82910156;-117,62775421
74,85961914;-116,15008545
74,89013672;-109,26733398
74,92065430;-104,36810303
74,95117188;-103,81480408
74,98168945;-108,51142883
75,01220703;-116,23136902
75,04272461;-109,75146484
75,07324219;-106,84590149
75,10375977;-106,26265717
75,13427734;-109,02909851
75,16479492;-108,03010559
75,19531250;-102,33432007
75,22583008;-100,10695648
75,25634766;-100,47750854
75,28686523;-102,94877625
75,31738281;-107,29351044
75,34790039;-116,57945251
75,37841797;-112,96837616
75,40893555;-108,18999481
75,43945312;-114,40064240
75,46997070;-112,34882355
75,50048828;-105,01194000
75,53100586;-103,53253174
75,56152344;-103,84367371
75,59204102;-105,70338440
75,62255859;-109,40731049
75,65307617;-111,66355896
75,68359375;-109,50690460
75,71411133;-106,15355682
75,74462891;-104,68167114
75,77514648;-105,52367401
75,80566406;-106,85151672
75,83618164;-105,60940552
75,86669922;-103,26033020
75,89721680;-102,63417053
75,92773438;-103,36297607
75,95825195;-104,62573242
75,98876953;-105,51867676
76,01928711;-103,52412415
76,04980469;-102,63705444
76,08032227;-104,48121643
76,11083984;-106,96493530
76,14135742;-105,00457001
76,17187500;-102,00229645
76,20239258;-99,28302002
76,23291016;-97,41779327
76,26342773;-97,45922089
76,29394531;-99,72781372
76,32446289;-102,99933624
76,35498047;-104,47238159
76,38549805;-103,95291138
76,41601562;-101,53335571
76,44653320;-99,43815613
76,47705078;-98,95462036
76,50756836;-100,41675568
76,53808594;-104,20567322
76,56860352;-106,10414124
76,59912109;-102,92298126
76,62963867;-101,44860840
76,66015625;-101,16838074
76,69067383;-100,66287994
76,72119141;-99,79914856
76,75170898;-100,24893951
76,78222656;-102,33661652
76,81274414;-102,83520508
76,84326172;-101,29616547
76,87377930;-100,32260132
76,90429688;-100,21607208
76,93481445;-101,15328979
76,96533203;-103,17340088
76,99584961;-102,79324341
77,02636719;-99,89757538
77,05688477;-99,15866852
77,08740234;-101,68257904
77,11791992;-109,08354950
77,14843750;-110,24456787
77,17895508;-106,55873108
77,20947266;-107,50164795
77,23999023;-108,65876770
77,27050781;-108,21496582
77,30102539;-108,73730469
77,33154297;-108,08692169
77,36206055;-104,19537354
77,39257812;-101,92337799
77,42309570;-101,14849091
77,45361328;-100,35630798
77,48413086;-99,70744324
77,51464844;-99,83905029
77,54516602;-100,47713470
77,57568359;-101,11794281
77,60620117;-102,21292114
77,63671875;-102,83386230
77,66723633;-100,78357697
77,69775391;-96,29749298
77,72827148;-93,11721039
77,75878906;-93,01743317
77,78930664;-96,93415833
77,81982422;-109,51129913
77,85034180;-108,74769592
77,88085938;-104,91519165
77,91137695;-103,57097626
77,94189453;-101,19885254
77,97241211;-99,71464539
78,00292969;-100,41355896
78,03344727;-103,54641724
78,06396484;-107,89595795
78,09448242;-109,12234497
78,12500000;-105,97943115
78,15551758;-103,48471069
78,18603516;-102,42722321
78,21655273;-101,60475922
78,24707031;-101,08452606
78,27758789;-101,44602966
78,30810547;-102,61479187
78,33862305;-105,81748199
78,36914062;-117,65097809
78,39965820;-111,47257996
78,43017578;-109,39706421
78,46069336;-113,77496338
78,49121094;-112,83778381
78,52172852;-114,44579315
78,55224609;-108,98903656
78,58276367;-104,67086792
78,61328125;-105,22689056
78,64379883;-108,96786499
78,67431641;-106,30196381
78,70483398;-102,09243774
78,73535156;-102,63639832
78,76586914;-107,05746460
78,79638672;-101,15425873
78,82690430;-97,51000977
78,85742188;-97,40477753
78,88793945;-99,44921875
78,91845703;-97,15648651
78,94897461;-94,81940460
78,97949219;-96,60076141
79,01000977;-101,68945312
79,04052734;-101,28306580
79,07104492;-100,87846375
79,10156250;-102,93916321
79,13208008;-101,59030914
79,16259766;-98,35877228
79,19311523;-97,91864014
79,22363281;-100,84045410
79,25415039;-108,43598175
79,28466797;-112,93213654
79,31518555;-108,47064209
79,34570312;-108,52177429
79,37622070;-108,46932983
79,40673828;-109,47019958
79,43725586;-108,02787018
79,46777344;-103,73263550
79,49829102;-104,11325073
79,52880859;-110,16724396
79,55932617;-109,17149353
79,58984375;-105,53294373
79,62036133;-104,66532898
79,65087891;-104,52292633
79,68139648;-105,43152618
79,71191406;-105,67810059
79,74243164;-104,83344269
79,77294922;-104,61135101
79,80346680;-105,24694824
79,83398438;-106,58361816
79,86450195;-106,89840698
79,89501953;-109,07115936
79,92553711;-115,24449158
79,95605469;-105,16078186
79,98657227;-102,06688690
80,01708984;-101,92279053
80,04760742;-101,38477325
80,07812500;-99,72680664
80,10864258;-99,24107361
80,13916016;-101,08119202
80,16967773;-103,43402100
80,20019531;-103,24519348
80,23071289;-102,32878876
80,26123047;-102,02350616
80,29174805;-103,87016296
80,32226562;-111,28811646
80,35278320;-113,57176208
80,38330078;-104,72467041
80,41381836;-103,67134094
80,44433594;-107,24654388
80,47485352;-116,36561584
80,50537109;-113,25484467
80,53588867;-106,63158417
80,56640625;-102,81196594
80,59692383;-102,01533508
80,62744141;-104,61495209
80,65795898;-111,42357635
80,68847656;-108,50946045
80,71899414;-105,58111572
80,74951172;-106,50103760
80,78002930;-108,29789734
80,81054688;-107,47233582
80,84106445;-103,48590851
80,87158203;-100,13573456
80,90209961;-98,98491669
80,93261719;-100,33664703
80,96313477;-104,53613281
80,99365234;-106,69220734
81,02416992;-103,60496521
81,05468750;-103,48272705
81,08520508;-106,54259491
81,11572266;-105,83518219
81,14624023;-101,25086975
81,17675781;-98,97315216
81,20727539;-99,10723877
81,23779297;-101,77696228
81,26831055;-106,50500488
81,29882812;-109,28539276
81,32934570;-110,63739014
81,35986328;-119,56385803
81,39038086;-108,89024353
81,42089844;-102,30253601
81,45141602;-99,14343262
81,48193359;-97,41583252
81,51245117;-97,34063721
81,54296875;-98,83678436
81,57348633;-100,05094910
81,60400391;-99,90368652
81,63452148;-100,35906982
81,66503906;-102,13117981
81,69555664;-103,84408569
81,72607422;-104,17424011
81,75659180;-105,23822021
81,78710938;-111,09127808
81,81762695;-119,31229401
81,84814453;-111,24346924
81,87866211;-110,42148590
81,90917969;-108,57715607
81,93969727;-106,16329956
81,97021484;-102,29637146
82,00073242;-99,00791168
82,03125000;-97,52127075
82,06176758;-98,11790466
82,09228516;-101,39823914
82,12280273;-109,22593689
82,15332031;-114,86868286
82,18383789;-107,42778778
82,21435547;-104,43704224
82,24487305;-103,32710266
82,27539062;-103,86322021
82,30590820;-106,91402435
82,33642578;-120,14813232
82,36694336;-105,70559692
82,39746094;-99,03030396
82,42797852;-96,76834106
82,45849609;-97,53760529
82,48901367;-100,87009430
82,51953125;-106,16356659
82,55004883;-116,50901031
82,58056641;-112,37628937
82,61108398;-104,42434692
82,64160156;-101,85364532
82,67211914;-103,37940979
82,70263672;-112,81922150
82,73315430;-110,60329437
82,76367188;-103,78688812
82,79418945;-101,39877319
82,82470703;-100,85197449
82,85522461;-103,25038910
82,88574219;-110,50376892
82,91625977;-115,63066101
82,94677734;-112,10148621
82,97729492;-115,70442200
83,00781250;-126,83874512
83,03833008;-116,45018005
83,06884766;-111,24633789
83,09936523;-105,36484528
83,12988281;-104,16325378
83,16040039;-106,35716248
83,19091797;-105,04858398
83,22143555;-103,02753448
83,25195312;-104,52703857
83,28247070;-110,61721039
83,31298828;-122,53083038
83,34350586;-114,42704010
83,37402344;-107,21424866
83,40454102;-103,74739075
83,43505859;-104,68273163
83,46557617;-109,63372040
83,49609375;-101,83173370
83,52661133;-97,93356323
83,55712891;-98,16577148
83,58764648;-101,41593170
83,61816406;-107,36174774
83,64868164;-110,28754425
83,67919922;-100,07740021
83,70971680;-94,90975952
83,74023438;-93,69252014
83,77075195;-96,22776031
83,80126953;-103,06297302
83,83178711;-115,35797882
83,86230469;-115,33023834
83,89282227;-107,56801605
83,92333984;-103,40930176
83,95385742;-101,21674347
83,98437500;-100,35027313
84,01489258;-100,61050415
84,04541016;-102,03215027
84,07592773;-103,72514343
84,10644531;-102,27494812
84,13696289;-99,61045074
84,16748047;-98,47927856
84,19799805;-98,83049774
84,22851562;-100,43411255
84,25903320;-103,39186859
84,28955078;-106,23635864
84,32006836;-105,50080109
84,35058594;-104,64833069
84,38110352;-108,52987671
84,41162109;-115,50533295
84,44213867;-102,80068207
84,47265625;-99,25706482
84,50317383;-98,72345734
84,53369141;-100,02976227
84,56420898;-103,44503784
84,59472656;-106,71364594
84,62524414;-102,89125061
84,65576172;-101,00794983
84,68627930;-101,03053284
84,71679688;-100,66398621
84,74731445;-100,76630402
84,77783203;-102,85778809
84,80834961;-106,30351257
84,83886719;-108,31604767
84,86938477;-106,59881592
84,89990234;-102,03495026
84,93041992;-98,45051575
84,96093750;-96,61955261
84,99145508;-96,14825439
85,02197266;-96,78241730
85,05249023;-98,73823547
85,08300781;-102,32291412
85,11352539;-108,38439178
85,14404297;-120,13230896
85,17456055;-108,55241394
85,20507812;-104,99221039
85,23559570;-103,83264160
85,26611328;-102,96466064
85,29663086;-102,60321808
85,32714844;-101,47644043
85,35766602;-99,19688416
85,38818359;-98,10390472
85,41870117;-99,20567322
85,44921875;-103,10095215
85,47973633;-113,21991730
85,51025391;-111,45230103
85,54077148;-102,75445557
85,57128906;-99,67201996
85,60180664;-99,97499084
85,63232422;-103,34410858
85,66284180;-107,64579010
85,69335938;-108,45184326
85,72387695;-109,07501221
85,75439453;-110,69664764
85,78491211;-109,05317688
85,81542969;-104,71543121
85,84594727;-102,58651733
85,87646484;-101,02962494
85,90698242;-99,74848938
85,93750000;-100,16207886
85,96801758;-102,11862183
85,99853516;-103,23568726
86,02905273;-101,59610748
86,05957031;-99,13214111
86,09008789;-97,42123413
86,12060547;-96,72904205
86,15112305;-96,90505981
86,18164062;-97,86088562
86,21215820;-99,92658997
86,24267578;-104,33808899
86,27319336;-115,29483032
86,30371094;-109,93836212
86,33422852;-105,19577026
86,36474609;-103,07238770
86,39526367;-100,92973328
86,42578125;-98,56436157
86,45629883;-97,35915375
86,48681641;-98,65294647
86,51733398;-104,30187988
86,54785156;-106,21207428
86,57836914;-100,77323914
86,60888672;-99,73477173
86,63940430;-99,52297211
86,66992188;-97,88600159
86,70043945;-96,47528076
86,73095703;-96,49819946
86,76147461;-98,44624329
86,79199219;-103,31261444
86,82250977;-108,26743317
86,85302734;-103,30438232
86,88354492;-101,40112305
86,91406250;-101,79650879
86,94458008;-103,34288788
86,97509766;-105,72937775
87,00561523;-107,14835358
87,03613281;-107,79768372
87,06665039;-114,40959930
87,09716797;-110,27020264
87,12768555;-101,39405823
87,15820312;-98,10949707
87,18872070;-97,45571136
87,21923828;-98,71788788
87,24975586;-100,95494080
87,28027344;-101,75197601
87,31079102;-100,43711853
87,34130859;-99,72270203
87,37182617;-102,15368652
87,40234375;-107,37324524
87,43286133;-100,45065308
87,46337891;-97,03342438
87,49389648;-96,98820496
87,52441406;-99,22546387
87,55493164;-103,38416290
87,58544922;-107,42910767
87,61596680;-108,02383423
87,64648438;-110,87754059
87,67700195;-108,22978210
87,70751953;-104,28437042
87,73803711;-104,43085480
87,76855469;-109,10633087
87,79907227;-115,50985718
87,82958984;-106,05476379
87,86010742;-102,64556885
87,89062500;-102,35913086
87,92114258;-103,64932251
87,95166016;-104,75907898
87,98217773;-104,78629303
88,01269531;-104,32701874
88,04321289;-103,66638184
88,07373047;-102,89462280
88,10424805;-102,81653595
88,13476562;-104,33086395
88,16528320;-108,33205414
88,19580078;-107,52882385
88,22631836;-98,01184082
88,25683594;-92,93914032
88,28735352;-91,21514130
88,31787109;-92,25917053
88,34838867;-94,93148041
88,37890625;-96,18984222
88,40942383;-95,82366180
88,43994141;-95,94065857
88,47045898;-96,89667511
88,50097656;-98,30712128
88,53149414;-100,22486877
88,56201172;-103,82005310
88,59252930;-111,00974274
88,62304688;-107,91578674
88,65356445;-105,04006195
88,68408203;-105,38912964
88,71459961;-105,32479858
88,74511719;-102,70994568
88,77563477;-99,26976013
88,80615234;-97,18467712
88,83666992;-96,96791840
88,86718750;-99,01239014
88,89770508;-104,68283081
88,92822266;-123,49244690
88,95874023;-109,84114838
88,98925781;-107,08586884
89,01977539;-104,92625427
89,05029297;-102,07655334
89,08081055;-100,48679352
89,11132812;-99,45861816
89,14184570;-97,54340363
89,17236328;-96,77847290
89,20288086;-98,44271851
89,23339844;-102,16189575
89,26391602;-105,96332550
89,29443359;-106,27442169
89,32495117;-103,65570068
89,35546875;-101,36514282
89,38598633;-100,28443146
89,41650391;-100,55477142
89,44702148;-101,93109131
89,47753906;-103,54468536
89,50805664;-104,31655121
89,53857422;-103,16550446
89,56909180;-101,30318451
89,59960938;-101,18006897
89,63012695;-104,76395416
89,66064453;-107,42133331
89,69116211;-101,03929138
89,72167969;-100,23669434
89,75219727;-104,88969421
89,78271484;-113,60746765
89,81323242;-113,35694122
89,84375000;-112,89387512
89,87426758;-109,84218597
89,90478516;-109,96483612
89,93530273;-112,21801758
89,96582031;-114,63607788
89,99633789;-112,94911194
90,02685547;-109,58327484
90,05737305;-108,16603851
90,08789062;-108,07427979
90,11840820;-107,27427673
90,14892578;-105,58853149
90,17944336;-103,07989502
90,20996094;-100,24824524
90,24047852;-98,23547363
90,27099609;-97,26930237
90,30151367;-97,09861755
90,33203125;-97,49659729
90,36254883;-98,80272675
90,39306641;-101,54257965
90,42358398;-103,39944458
90,45410156;-102,51379395
90,48461914;-102,05959320
90,51513672;-101,77444458
90,54565430;-101,58730316
90,57617188;-102,52785492
90,60668945;-105,31925964
90,63720703;-110,17501831
90,66772461;-109,18082428
90,69824219;-105,97110748
90,72875977;-107,15893555
90,75927734;-114,81079102
90,78979492;-118,95823669
90,82031250;-108,82325745
90,85083008;-98,18978119
90,88134766;-92,56175232
90,91186523;-90,54573059
90,94238281;-91,60080719
90,97290039;-95,88424683
91,00341797;-105,28822327
91,03393555;-112,98648834
91,06445312;-106,34010315
91,09497070;-107,24037933
91,12548828;-111,28791046
91,15600586;-108,65078735
91,18652344;-104,40048218
91,21704102;-101,40114594
91,24755859;-99,43095398
91,27807617;-98,92989349
91,30859375;-100,23721313
91,33911133;-103,52796936
91,36962891;-109,31395721
91,40014648;-114,44401550
91,43066406;-109,51110840
91,46118164;-107,57530212
91,49169922;-107,49838257
91,52221680;-107,48164368
91,55273438;-107,82654572
91,58325195;-110,20353699
91,61376953;-121,42839050
91,64428711;-110,35597992
91,67480469;-103,10154724
91,70532227;-98,25199127
91,73583984;-96,31226349
91,76635742;-97,98506165
91,79687500;-103,97337341
91,82739258;-108,22597504
91,85791016;-104,78447723
91,88842773;-103,67137146
91,91894531;-103,56909180
91,94946289;-103,93215179
91,97998047;-104,93251038
92,01049805;-107,24668884
92,04101562;-113,64749146
92,07153320;-120,23706055
92,10205078;-109,11196899
92,13256836;-108,13099670
92,16308594;-106,33229065
92,19360352;-101,33789825
92,22412109;-99,68311310
92,25463867;-100,61021423
92,28515625;-102,18534851
92,31567383;-103,98383331
92,34619141;-109,97462463
92,37670898;-115,41931152
92,40722656;-104,98222351
92,43774414;-101,73805237
92,46826172;-100,19181824
92,49877930;-99,53605652
92,52929688;-99,26956940
92,55981445;-98,34094238
92,59033203;-97,20550537
92,62084961;-97,17940521
92,65136719;-99,19432831
92,68188477;-104,11506653
92,71240234;-115,86534119
92,74291992;-109,77536011
92,77343750;-102,50092316
92,80395508;-100,59085083
92,83447266;-101,53811646
92,86499023;-103,24406433
92,89550781;-103,59123230
92,92602539;-103,86364746
92,95654297;-105,17988586
92,98706055;-107,73110199
93,01757812;-110,41449738
93,04809570;-108,62913513
93,07861328;-107,73567200
93,10913086;-107,05931854
93,13964844;-105,09223175
93,17016602;-104,63348389
93,20068359;-104,84436035
93,23120117;-105,04593658
93,26171875;-106,69071960
93,29223633;-107,76951599
93,32275391;-104,62806702
93,35327148;-102,73844910
93,38378906;-103,02010345
93,41430664;-103,74439240
93,44482422;-103,11850739
93,47534180;-101,98822021
93,50585938;-102,33992767
93,53637695;-105,71342468
93,56689453;-112,18807983
93,59741211;-109,21024323
93,62792969;-108,69146729
93,65844727;-115,79724121
93,68896484;-110,70046234
93,71948242;-106,63024902
93,75000000;-107,18385315
93,78051758;-105,55326843
93,81103516;-102,55500031
93,84155273;-102,47497559
93,87207031;-106,28844452
93,90258789;-113,68792725
93,93310547;-108,63543701
93,96362305;-105,05386353
93,99414062;-101,69781494
94,02465820;-99,53387451
94,05517578;-99,76230621
94,08569336;-102,67041016
94,11621094;-107,74330902
94,14672852;-107,24526215
94,17724609;-105,38867950
94,20776367;-106,79046631
94,23828125;-112,69720459
94,26879883;-113,05985260
94,29931641;-104,50703430
94,32983398;-102,85314941
94,36035156;-99,09527588
94,39086914;-95,08301544
94,42138672;-94,79589844
94,45190430;-98,28945160
94,48242188;-105,97260284
94,51293945;-109,93729401
94,54345703;-104,92549896
94,57397461;-103,50337982
94,60449219;-105,04110718
94,63500977;-106,23142242
94,66552734;-105,34018707
94,69604492;-105,54710388
94,72656250;-106,81381226
94,75708008;-108,72986603
94,78759766;-109,64302826
94,81811523;-107,24212646
94,84863281;-105,01957703
94,87915039;-102,38867188
94,90966797;-99,32192993
94,94018555;-97,40688324
94,97070312;-97,00165558
95,00122070;-98,28910065
95,03173828;-101,42013550
95,06225586;-105,79728699
95,09277344;-108,48600769
95,12329102;-107,43550110
95,15380859;-106,97521973
95,18432617;-110,94860077
95,21484375;-112,70660400
95,24536133;-107,90115356
95,27587891;-109,62592316
95,30639648;-116,09091949
95,33691406;-115,63519287
95,36743164;-125,06507111
95,39794922;-114,48685455
95,42846680;-108,77203369
95,45898438;-106,58836365
95,48950195;-104,59596252
95,52001953;-103,10631561
95,55053711;-101,54241943
95,58105469;-98,86680603
95,61157227;-98,17717743
95,64208984;-100,37311554
95,67260742;-100,58302307
95,70312500;-100,82908630
95,73364258;-108,51020813
95,76416016;-109,80889893
95,79467773;-104,71600342
95,82519531;-107,36728668
95,85571289;-114,20375824
95,88623047;-110,03477478
95,91674805;-104,93559265
95,94726562;-101,83096313
95,97778320;-99,80902863
96,00830078;-98,26254272
96,03881836;-97,35623169
96,06933594;-98,00366211
96,09985352;-101,21072388
96,13037109;-108,13656616
96,16088867;-109,40243530
96,19140625;-104,91456604
96,22192383;-103,70944214
96,25244141;-105,07180023
96,28295898;-107,08470154
96,31347656;-108,49084473
96,34399414;-113,61148834
96,37451172;-130,99638367
96,40502930;-122,61128235
96,43554688;-111,08008575
96,46606445;-102,89936829
96,49658203;-99,51763916
96,52709961;-99,23617554
96,55761719;-101,02485657
96,58813477;-101,90791321
96,61865234;-99,13359833
96,64916992;-94,47627258
96,67968750;-90,54184723
96,71020508;-89,00588226
96,74072266;-90,47107697
96,77124023;-95,38849640
96,80175781;-102,11607361
96,83227539;-104,80358887
96,86279297;-109,89944458
96,89331055;-108,24725342
96,92382812;-104,75038147
96,95434570;-101,96308136
96,98486328;-100,49012756
97,01538086;-101,75897217
97,04589844;-105,58884430
97,07641602;-110,80105591
97,10693359;-109,36568451
97,13745117;-103,44152832
97,16796875;-100,46388245
97,19848633;-100,73896790
97,22900391;-104,60891724
97,25952148;-111,46361542
97,29003906;-109,40289307
97,32055664;-107,37248230
97,35107422;-107,97544861
97,38159180;-110,62374878
97,41210938;-109,04742432
97,44262695;-106,65470123
97,47314453;-106,54295349
97,50366211;-105,65731812
97,53417969;-103,70838928
97,56469727;-102,15546417
97,59521484;-101,43595886
97,62573242;-101,67558289
97,65625000;-102,33735657
97,68676758;-102,49968719
97,71728516;-102,26815796
97,74780273;-103,25946045
97,77832031;-105,71029663
97,80883789;-106,28785706
97,83935547;-105,88644409
97,86987305;-105,71307373
97,90039062;-104,66934967
97,93090820;-102,64447021
97,96142578;-101,03584290
97,99194336;-101,75810242
98,02246094;-106,99203491
98,05297852;-110,96884155
98,08349609;-104,34380341
98,11401367;-101,94474792
98,14453125;-100,33271027
98,17504883;-99,01196289
98,20556641;-99,29138947
98,23608398;-102,41099548
98,26660156;-109,33023071
98,29711914;-115,55062103
98,32763672;-114,77819824
98,35815430;-114,80157471
98,38867188;-114,82013702
98,41918945;-115,30479431
