Frequency;Channel A
65,61279297;-108,30346680
65,64331055;-107,60336304
65,67382812;-111,06680298
65,70434570;-106,22192383
65,73486328;-96,04991913
65,76538086;-91,56953430
65,79589844;-90,87023926
65,82641602;-93,64444733
65,85693359;-97,30149841
65,88745117;-96,33963776
65,91796875;-96,19022369
65,94848633;-97,84462738
65,97900391;-101,27964020
66,00952148;-109,31804657
66,04003906;-112,47419739
66,07055664;-103,58851624
66,10107422;-100,97033691
66,13159180;-100,49427795
66,16210938;-101,04962158
66,19262695;-102,48603058
66,22314453;-104,31034088
66,25366211;-104,04143524
66,28417969;-102,49925232
66,31469727;-103,03912354
66,34521484;-105,99497986
66,37573242;-106,90731812
66,40625000;-105,87380981
66,43676758;-105,52192688
66,46728516;-104,77534485
66,49780273;-103,93914032
66,52832031;-103,49919128
66,55883789;-103,86045837
66,58935547;-105,78980255
66,61987305;-109,73907471
66,65039062;-114,29489899
66,68090820;-115,10090637
66,71142578;-111,51496124
66,74194336;-106,75563049
66,77246094;-103,32984924
66,80297852;-102,07297516
66,83349609;-103,13996887
66,86401367;-106,34553528
66,89453125;-111,00257111
66,92504883;-115,18754578
66,95556641;-116,17420197
66,98608398;-109,44728088
67,01660156;-100,99778748
67,04711914;-97,80445862
67,07763672;-97,81288147
67,10815430;-99,19812012
67,13867188;-100,09720612
67,16918945;-101,06040192
67,19970703;-105,11756134
67,23022461;-129,72009277
67,26074219;-105,48061371
67,29125977;-101,92620087
67,32177734;-102,58712006
67,35229492;-105,03605652
67,38281250;-105,99783325
67,41333008;-106,77722168
67,44384766;-109,47753143
67,47436523;-107,35452271
67,50488281;-102,24994659
67,53540039;-100,35658264
67,56591797;-101,38599396
67,59643555;-105,93850708
67,62695312;-117,62096405
67,65747070;-105,84532928
67,68798828;-101,50494385
67,71850586;-100,86355591
67,74902344;-103,22027588
67,77954102;-110,62924194
67,81005859;-113,34161377
67,84057617;-104,96654510
67,87109375;-102,15632629
67,90161133;-100,56723785
67,93212891;-99,21957397
67,96264648;-98,30834198
67,99316406;-97,79486084
68,02368164;-97,66737366
68,05419922;-98,25837708
68,08471680;-99,87148285
68,11523438;-102,70274353
68,14575195;-108,28719330
68,17626953;-122,70535278
68,20678711;-109,73532867
68,23730469;-104,36254883
68,26782227;-99,01664734
68,29833984;-95,73721313
68,32885742;-95,63338470
68,35937500;-98,90605927
68,38989258;-104,67721558
68,42041016;-104,22270966
68,45092773;-102,02454376
68,48144531;-102,32318115
68,51196289;-104,71691895
68,54248047;-107,19333649
68,57299805;-106,75056458
68,60351562;-104,22084808
68,63403320;-102,64859009
68,66455078;-103,59782410
68,69506836;-104,14196014
68,72558594;-101,77073669
68,75610352;-102,17056274
68,78662109;-107,88075256
68,81713867;-116,04513550
68,84765625;-107,62836456
68,87817383;-107,54866791
68,90869141;-114,02067566
68,93920898;-121,05938721
68,96972656;-109,98370361
69,00024414;-106,72206879
69,03076172;-105,54676819
69,06127930;-105,50166321
69,09179688;-105,82489014
69,12231445;-107,16505432
69,15283203;-106,16326904
69,18334961;-100,37081909
69,21386719;-97,45536041
69,24438477;-98,09589386
69,27490234;-102,86961365
69,30541992;-110,45906067
69,33593750;-107,47512817
69,36645508;-105,93929291
69,39697266;-104,75289917
69,42749023;-105,02552795
69,45800781;-110,64897156
69,48852539;-117,44696808
69,51904297;-108,68980408
69,54956055;-109,68212128
69,58007812;-112,64680481
69,61059570;-107,04289246
69,64111328;-102,28333282
69,67163086;-100,30563354
69,70214844;-100,92017365
69,73266602;-103,83718872
69,76318359;-107,44316101
69,79370117;-109,28163147
69,82421875;-109,46091461
69,85473633;-106,51993561
69,88525391;-103,31793213
69,91577148;-101,82579803
69,94628906;-102,19997406
69,97680664;-103,72570038
70,00732422;-105,05516815
70,03784180;-106,29580688
70,06835938;-108,34900665
70,09887695;-110,55096436
70,12939453;-111,28952026
70,15991211;-108,82934570
70,19042969;-106,88722229
70,22094727;-108,91753387
70,25146484;-118,02503967
70,28198242;-111,86033630
70,31250000;-107,68276978
70,34301758;-107,21683502
70,37353516;-102,99536133
70,40405273;-99,12261200
70,43457031;-98,62957764
70,46508789;-101,40437317
70,49560547;-103,51815796
70,52612305;-101,04772949
70,55664062;-100,57907867
70,58715820;-102,02403259
70,61767578;-102,31048584
70,64819336;-100,92727661
70,67871094;-100,57842255
70,70922852;-102,53121185
70,73974609;-106,33302307
70,77026367;-105,73822021
70,80078125;-104,13008881
70,83129883;-103,96292114
70,86181641;-102,13169861
70,89233398;-100,92131042
70,92285156;-103,45755768
70,95336914;-112,10958862
70,98388672;-107,54997253
71,01440430;-103,09468079
71,04492188;-101,11118317
71,07543945;-101,41824341
71,10595703;-104,70482635
71,13647461;-110,69104004
71,16699219;-113,89523315
71,19750977;-109,56988525
71,22802734;-106,36544800
71,25854492;-105,28540039
71,28906250;-104,97154999
71,31958008;-105,08543396
71,35009766;-104,77857971
71,38061523;-104,01570129
71,41113281;-104,60727692
71,44165039;-107,82563019
71,47216797;-113,40409088
71,50268555;-113,48330688
71,53320312;-110,31733704
71,56372070;-106,55747223
71,59423828;-102,81045532
71,62475586;-100,46815491
71,65527344;-100,16912842
71,68579102;-102,80551147
71,71630859;-102,97264862
71,74682617;-97,45707703
71,77734375;-95,92968750
71,80786133;-98,76989746
71,83837891;-108,94613647
71,86889648;-107,17212677
71,89941406;-102,50097656
71,92993164;-102,30474854
71,96044922;-104,76042938
71,99096680;-111,92454529
72,02148438;-125,45783997
72,05200195;-116,58587646
72,08251953;-125,23067474
72,11303711;-114,60892487
72,14355469;-114,81848145
72,17407227;-123,65870667
72,20458984;-107,78997803
72,23510742;-101,21414185
72,26562500;-97,60994720
72,29614258;-96,11723328
72,32666016;-96,19589233
72,35717773;-97,49003601
72,38769531;-100,44058228
72,41821289;-106,01058197
72,44873047;-109,57095337
72,47924805;-106,33149719
72,50976562;-103,19277954
72,54028320;-101,36475372
72,57080078;-102,58529663
72,60131836;-106,68727875
72,63183594;-105,52135468
72,66235352;-105,44235229
72,69287109;-111,30134583
72,72338867;-115,01311493
72,75390625;-113,53150177
72,78442383;-113,25160980
72,81494141;-110,16882324
72,84545898;-108,04162598
72,87597656;-108,23212433
72,90649414;-111,75898743
72,93701172;-122,34272003
72,96752930;-111,47758484
72,99804688;-106,51963043
73,02856445;-106,90141296
73,05908203;-110,50185394
73,08959961;-107,62654114
73,12011719;-105,05335999
73,15063477;-105,20901489
73,18115234;-108,05938721
73,21166992;-112,85338593
73,24218750;-113,18899536
73,27270508;-112,44992065
73,30322266;-114,46201324
73,33374023;-113,01914215
73,36425781;-108,32042694
73,39477539;-108,23770142
73,42529297;-117,07573700
73,45581055;-110,18927002
73,48632812;-104,90295410
73,51684570;-103,84598541
73,54736328;-106,04000854
73,57788086;-124,49909973
73,60839844;-103,47390747
73,63891602;-99,75951385
73,66943359;-101,13980103
73,69995117;-105,68920135
73,73046875;-108,86907959
73,76098633;-104,25125885
73,79150391;-101,05452728
73,82202148;-101,04655457
73,85253906;-102,37898254
73,88305664;-102,72450256
73,91357422;-102,82809448
73,94409180;-103,12545013
73,97460938;-103,57522583
74,00512695;-105,13965607
74,03564453;-108,30176544
74,06616211;-109,77291870
74,09667969;-110,11592865
74,12719727;-114,97996521
74,15771484;-120,90488434
74,18823242;-107,86106873
74,21875000;-103,87458801
74,24926758;-104,23736572
74,27978516;-108,93341064
74,31030273;-105,62767029
74,34082031;-101,27685547
74,37133789;-100,67036438
74,40185547;-102,26835632
74,43237305;-104,51012421
74,46289062;-106,08393860
74,49340820;-107,02605438
74,52392578;-107,89379120
74,55444336;-107,70959473
74,58496094;-105,39787292
74,61547852;-102,74174500
74,64599609;-102,07813263
74,67651367;-105,14014435
74,70703125;-114,52530670
74,73754883;-107,94606018
74,76806641;-103,95877838
74,79858398;-103,43374634
74,82910156;-103,33530426
74,85961914;-99,80438995
74,89013672;-96,49070740
74,92065430;-95,77042389
74,95117188;-98,52288055
74,98168945;-108,18279266
75,01220703;-108,08476257
75,04272461;-103,40791321
75,07324219;-105,18083191
75,10375977;-111,12011719
75,13427734;-115,88082886
75,16479492;-111,77838135
75,19531250;-106,09688568
75,22583008;-102,82444000
75,25634766;-101,62927246
75,28686523;-101,96987152
75,31738281;-102,48243713
75,34790039;-102,96187592
75,37841797;-105,81348419
75,40893555;-115,46876526
75,43945312;-112,13912201
75,46997070;-109,20465088
75,50048828;-107,21579742
75,53100586;-103,21376801
75,56152344;-102,53623199
75,59204102;-105,59872437
75,62255859;-108,44758606
75,65307617;-106,45320129
75,68359375;-109,27006531
75,71411133;-123,97208405
75,74462891;-107,97430420
75,77514648;-106,96473694
75,80566406;-110,50288391
75,83618164;-110,36888885
75,86669922;-111,49051666
75,89721680;-117,33897400
75,92773438;-108,54338074
75,95825195;-105,55172729
75,98876953;-106,17850494
76,01928711;-108,98678589
76,04980469;-104,04750061
76,08032227;-99,87486267
76,11083984;-99,91431427
76,14135742;-100,71618652
76,17187500;-97,93930817
76,20239258;-97,69137573
76,23291016;-102,19500732
76,26342773;-114,77935791
76,29394531;-110,61235046
76,32446289;-107,22190857
76,35498047;-107,59202576
76,38549805;-112,69271851
76,41601562;-127,60275269
76,44653320;-109,53829956
76,47705078;-105,27610016
76,50756836;-104,20671082
76,53808594;-104,91988373
76,56860352;-106,17065430
76,59912109;-105,39885712
76,62963867;-104,39370728
76,66015625;-105,18814850
76,69067383;-105,62712860
76,72119141;-104,55221558
76,75170898;-105,71682739
76,78222656;-109,86817169
76,81274414;-110,42235565
76,84326172;-103,76617432
76,87377930;-99,39965057
76,90429688;-98,36338806
76,93481445;-99,71945190
76,96533203;-101,64488983
76,99584961;-102,18348694
77,02636719;-102,13916016
77,05688477;-103,30886841
77,08740234;-105,47684479
77,11791992;-107,18522644
77,14843750;-104,24170685
77,17895508;-100,80015564
77,20947266;-100,08225250
77,23999023;-101,21788788
77,27050781;-102,64067078
77,30102539;-102,17366028
77,33154297;-101,41483307
77,36206055;-102,63166809
77,39257812;-104,64280701
77,42309570;-104,83714294
77,45361328;-104,47940063
77,48413086;-104,87449646
77,51464844;-103,64224243
77,54516602;-104,33076477
77,57568359;-112,97801971
77,60620117;-111,81210327
77,63671875;-104,48858643
77,66723633;-101,25151825
77,69775391;-97,26130676
77,72827148;-94,07608032
77,75878906;-93,72091675
77,78930664;-96,98066711
77,81982422;-104,98452759
77,85034180;-107,57309723
77,88085938;-104,02256775
77,91137695;-103,32146454
77,94189453;-105,32073212
77,97241211;-111,00999451
78,00292969;-117,39277649
78,03344727;-106,49669647
78,06396484;-101,78881836
78,09448242;-100,15460205
78,12500000;-100,71658325
78,15551758;-102,56268311
78,18603516;-104,44400787
78,21655273;-103,73619843
78,24707031;-102,28768921
78,27758789;-103,26931763
78,30810547;-105,44188690
78,33862305;-102,78034210
78,36914062;-99,34489441
78,39965820;-98,19203186
78,43017578;-99,42658997
78,46069336;-102,29241180
78,49121094;-104,52046204
78,52172852;-106,98522949
78,55224609;-111,87335205
78,58276367;-108,29011536
78,61328125;-104,38282013
78,64379883;-103,08279419
78,67431641;-103,83437347
78,70483398;-104,86426544
78,73535156;-102,76477051
78,76586914;-99,09365845
78,79638672;-97,26557922
78,82690430;-98,18780518
78,85742188;-100,46425629
78,88793945;-100,43200684
78,91845703;-98,88346863
78,94897461;-96,25567627
78,97949219;-94,23197937
79,01000977;-94,55070496
79,04052734;-97,46122742
79,07104492;-101,79656982
79,10156250;-105,41171265
79,13208008;-108,46923828
79,16259766;-112,40090942
79,19311523;-114,54659271
79,22363281;-106,97741699
79,25415039;-102,77729034
79,28466797;-99,82059479
79,31518555;-97,93060303
79,34570312;-98,27287292
79,37622070;-102,63656616
79,40673828;-106,72760010
79,43725586;-99,37744141
79,46777344;-97,58921814
79,49829102;-99,70962524
79,52880859;-104,80891418
79,55932617;-106,88400269
79,58984375;-105,75845337
79,62036133;-106,86450195
79,65087891;-109,66197968
79,68139648;-113,51220703
79,71191406;-114,29096222
79,74243164;-102,25167084
79,77294922;-98,89476776
79,80346680;-99,65249634
79,83398438;-103,47258759
79,86450195;-109,83364868
79,89501953;-113,86968994
79,92553711;-106,57981873
79,95605469;-103,02066040
79,98657227;-102,98193359
80,01708984;-105,58219147
80,04760742;-107,70982361
80,07812500;-106,70114136
80,10864258;-105,97296143
80,13916016;-106,14883423
80,16967773;-106,75395203
80,20019531;-107,61643982
80,23071289;-110,55652618
80,26123047;-113,08100891
80,29174805;-109,44531250
80,32226562;-109,16137695
80,35278320;-110,85591125
80,38330078;-116,61304474
80,41381836;-125,44907379
80,44433594;-125,58593750
80,47485352;-108,34193420
80,50537109;-100,31794739
80,53588867;-97,97090149
80,56640625;-99,31779480
80,59692383;-103,64595032
80,62744141;-108,65355682
80,65795898;-108,53974915
80,68847656;-104,99678802
80,71899414;-103,03999329
80,74951172;-104,19350433
80,78002930;-108,89809418
80,81054688;-112,12603760
80,84106445;-111,19078827
80,87158203;-107,62908173
80,90209961;-105,06816864
80,93261719;-105,13824463
80,96313477;-107,81098175
80,99365234;-116,83472443
81,02416992;-114,72993469
81,05468750;-108,44635773
81,08520508;-111,22311401
81,11572266;-120,00148773
81,14624023;-107,83926392
81,17675781;-107,33474731
81,20727539;-109,13066864
81,23779297;-105,60305786
81,26831055;-104,39648438
81,29882812;-104,59915924
81,32934570;-101,72843170
81,35986328;-98,12119293
81,39038086;-96,68687439
81,42089844;-97,78974915
81,45141602;-101,88956451
81,48193359;-112,66279602
81,51245117;-107,12256622
81,54296875;-103,22116089
81,57348633;-103,89407349
81,60400391;-106,37580872
81,63452148;-107,29367065
81,66503906;-106,11527252
81,69555664;-104,80958557
81,72607422;-103,71933746
81,75659180;-103,38501740
81,78710938;-104,39686584
81,81762695;-105,94112396
81,84814453;-106,43609619
81,87866211;-106,15327454
81,90917969;-105,97876740
81,93969727;-101,90132904
81,97021484;-98,31950378
82,00073242;-97,20637512
82,03125000;-97,69066620
82,06176758;-98,82102203
82,09228516;-100,45655823
82,12280273;-103,45735168
82,15332031;-109,16094971
82,18383789;-118,10656738
82,21435547;-114,73850250
82,24487305;-105,09069824
82,27539062;-100,24937439
82,30590820;-98,67410278
82,33642578;-99,25747681
82,36694336;-100,32156372
82,39746094;-99,67475128
82,42797852;-98,04757690
82,45849609;-97,41139221
82,48901367;-98,28444672
82,51953125;-100,36009979
82,55004883;-103,61801147
82,58056641;-109,17478943
82,61108398;-117,19153595
82,64160156;-115,81511688
82,67211914;-108,48618317
82,70263672;-104,31888580
82,73315430;-103,79645538
82,76367188;-105,82150269
82,79418945;-107,09051514
82,82470703;-104,62315369
82,85522461;-101,26409912
82,88574219;-99,63850403
82,91625977;-100,56846619
82,94677734;-105,36077881
82,97729492;-111,24049377
83,00781250;-103,14123535
83,03833008;-100,59841919
83,06884766;-101,39411163
83,09936523;-104,31778717
83,12988281;-106,25428009
83,16040039;-106,01284790
83,19091797;-108,47129059
83,22143555;-124,37057495
83,25195312;-108,69342804
83,28247070;-104,29812622
83,31298828;-104,75411224
83,34350586;-107,89684296
83,37402344;-106,34162903
83,40454102;-103,72699738
83,43505859;-103,68247986
83,46557617;-105,00386047
83,49609375;-106,94995880
83,52661133;-110,59436798
83,55712891;-113,81608582
83,58764648;-109,26551056
83,61816406;-107,34521484
83,64868164;-102,66046143
83,67919922;-97,38834381
83,70971680;-94,48043060
83,74023438;-94,34429169
83,77075195;-97,42445374
83,80126953;-105,12545776
83,83178711;-130,71357727
83,86230469;-114,48540497
83,89282227;-134,02490234
83,92333984;-107,41593170
83,95385742;-100,62358856
83,98437500;-98,92014313
84,01489258;-101,03789520
84,04541016;-107,04911041
84,07592773;-111,96617889
84,10644531;-109,75493622
84,13696289;-112,57099915
84,16748047;-115,59093475
84,19799805;-110,25921631
84,22851562;-106,54267883
84,25903320;-104,97640991
84,28955078;-105,42858124
84,32006836;-106,24746704
84,35058594;-105,45771790
84,38110352;-102,24552917
84,41162109;-100,13220978
84,44213867;-101,12753296
84,47265625;-106,25602722
84,50317383;-115,77920532
84,53369141;-115,11917114
84,56420898;-112,78268433
84,59472656;-108,92005920
84,62524414;-107,28817749
84,65576172;-107,90187836
84,68627930;-110,23207092
84,71679688;-110,79219055
84,74731445;-107,17540741
84,77783203;-104,24698639
84,80834961;-104,23652649
84,83886719;-104,89149475
84,86938477;-103,25859833
84,89990234;-104,34338379
84,93041992;-105,13819885
84,96093750;-99,17970276
84,99145508;-97,09072876
85,02197266;-98,28197479
85,05249023;-100,49563599
85,08300781;-100,97801971
85,11352539;-101,96517181
85,14404297;-105,38371277
85,17456055;-110,11798096
85,20507812;-111,21224976
85,23559570;-107,34819031
85,26611328;-104,21375275
85,29663086;-103,78988647
85,32714844;-106,49829865
85,35766602;-113,96259308
85,38818359;-107,37570190
85,41870117;-102,25819397
85,44921875;-100,84097290
85,47973633;-100,97145844
85,51025391;-101,26221466
85,54077148;-102,19046021
85,57128906;-104,01979065
85,60180664;-105,98570251
85,63232422;-107,71701050
85,66284180;-108,47779846
85,69335938;-106,95030975
85,72387695;-105,09011078
85,75439453;-104,44965363
85,78491211;-105,33794403
85,81542969;-107,34480286
85,84594727;-109,34143066
85,87646484;-110,39828491
85,90698242;-109,32919312
85,93750000;-105,78124237
85,96801758;-102,28471375
85,99853516;-100,55274200
86,02905273;-100,82976532
86,05957031;-102,85331726
86,09008789;-105,91632080
86,12060547;-108,30111694
86,15112305;-106,24114227
86,18164062;-102,59156036
86,21215820;-99,70902252
86,24267578;-98,17720032
86,27319336;-98,73432922
86,30371094;-101,66172791
86,33422852;-106,50813293
86,36474609;-111,42488098
86,39526367;-119,21841431
86,42578125;-117,53054810
86,45629883;-107,18780518
86,48681641;-101,74699402
86,51733398;-98,79981995
86,54785156;-98,53479004
86,57836914;-101,53328705
86,60888672;-108,47006989
86,63940430;-110,73937225
86,66992188;-108,70234680
86,70043945;-107,74868011
86,73095703;-106,88496399
86,76147461;-108,37631989
86,79199219;-109,60867310
86,82250977;-105,13103485
86,85302734;-103,97866058
86,88354492;-104,79897308
86,91406250;-104,57101440
86,94458008;-104,58870697
86,97509766;-106,59112549
87,00561523;-110,47512054
87,03613281;-105,28543091
87,06665039;-99,88618469
87,09716797;-97,79663086
87,12768555;-98,32009125
87,15820312;-101,00576782
87,18872070;-105,00629425
87,21923828;-106,92221832
87,24975586;-105,29951477
87,28027344;-104,06108093
87,31079102;-104,00974274
87,34130859;-104,31788635
87,37182617;-104,22135162
87,40234375;-104,74783325
87,43286133;-106,96023560
87,46337891;-107,97082520
87,49389648;-105,99948883
87,52441406;-104,72225189
87,55493164;-104,53891754
87,58544922;-106,16802979
87,61596680;-104,47368622
87,64648438;-99,88261414
87,67700195;-98,93190002
87,70751953;-102,11894989
87,73803711;-112,55988312
87,76855469;-109,23529816
87,79907227;-102,65860748
87,82958984;-99,48558044
87,86010742;-98,00624084
87,89062500;-98,79763794
87,92114258;-102,98506165
87,95166016;-109,48493958
87,98217773;-107,90826416
88,01269531;-108,26004791
88,04321289;-109,57318115
88,07373047;-109,85335541
88,10424805;-111,83560181
88,13476562;-117,58759308
88,16528320;-114,24258423
88,19580078;-113,88246155
88,22631836;-106,36917877
88,25683594;-95,86067963
88,28735352;-90,83551025
88,31787109;-89,51554871
88,34838867;-91,65467072
88,37890625;-98,06011963
88,40942383;-115,99084473
88,43994141;-109,63992310
88,47045898;-107,44326782
88,50097656;-106,85711670
88,53149414;-105,17719269
88,56201172;-103,71130371
88,59252930;-103,03025818
88,62304688;-102,72886658
88,65356445;-103,58770752
88,68408203;-107,74934387
88,71459961;-124,80225372
88,74511719;-111,27073669
88,77563477;-106,58415222
88,80615234;-104,75279999
88,83666992;-105,70352173
88,86718750;-110,76942444
88,89770508;-109,58316040
88,92822266;-106,02108002
88,95874023;-107,14173126
88,98925781;-111,48616028
89,01977539;-109,67283630
89,05029297;-107,23685455
89,08081055;-100,27236938
89,11132812;-94,95687866
89,14184570;-93,26016235
89,17236328;-94,50099182
89,20288086;-97,82347870
89,23339844;-101,12242126
89,26391602;-102,84096527
89,29443359;-102,92108154
89,32495117;-101,49743652
89,35546875;-101,24536133
89,38598633;-102,88494110
89,41650391;-105,96049500
89,44702148;-111,38550568
89,47753906;-129,75550842
89,50805664;-110,91265869
89,53857422;-105,28265381
89,56909180;-103,75331116
89,59960938;-105,29026794
89,63012695;-105,18533325
89,66064453;-101,39212036
89,69116211;-99,84945679
89,72167969;-101,36395264
89,75219727;-105,42602539
89,78271484;-107,06874084
89,81323242;-104,47149658
89,84375000;-103,63539124
89,87426758;-104,94911957
89,90478516;-105,56646729
89,93530273;-105,36064911
89,96582031;-107,07220459
89,99633789;-110,66899109
90,02685547;-110,44783020
90,05737305;-105,98675537
90,08789062;-103,99081421
90,11840820;-105,73623657
90,14892578;-108,63069153
90,17944336;-105,62248230
90,20996094;-104,92351532
90,24047852;-107,36090088
90,27099609;-109,56983948
90,30151367;-105,50195312
90,33203125;-102,09861755
90,36254883;-100,36721802
90,39306641;-98,66271210
90,42358398;-97,28683472
90,45410156;-97,17948151
90,48461914;-98,22981262
90,51513672;-100,28392029
90,54565430;-104,20782471
90,57617188;-111,82995605
90,60668945;-110,98280334
90,63720703;-105,82115173
90,66772461;-104,20128632
90,69824219;-105,23489380
90,72875977;-108,21499634
90,75927734;-109,21054840
90,78979492;-108,06656647
90,82031250;-106,97044373
90,85083008;-105,72940063
90,88134766;-103,85820007
90,91186523;-101,73544312
90,94238281;-100,98773956
90,97290039;-103,06213379
91,00341797;-108,16253662
91,03393555;-106,28616333
91,06445312;-104,42410278
91,09497070;-106,86209106
91,12548828;-110,91083527
91,15600586;-104,56462097
91,18652344;-100,98983002
91,21704102;-100,44317627
91,24755859;-102,33506012
91,27807617;-104,24716949
91,30859375;-102,18681335
91,33911133;-101,52305603
91,36962891;-103,81409454
91,40014648;-107,42028809
91,43066406;-110,64314270
91,46118164;-112,74452972
91,49169922;-109,11186981
91,52221680;-104,53298950
91,55273438;-102,12036133
91,58325195;-102,47506714
91,61376953;-105,02996826
91,64428711;-106,80180359
91,67480469;-103,22071838
91,70532227;-99,79370880
91,73583984;-99,66410828
91,76635742;-104,58115387
91,79687500;-117,11963654
91,82739258;-106,55603027
91,85791016;-104,97653961
91,88842773;-103,56015015
91,91894531;-101,52011108
91,94946289;-101,01699066
91,97998047;-101,48802948
92,01049805;-100,82003784
92,04101562;-98,86952209
92,07153320;-97,35161591
92,10205078;-96,93521118
92,13256836;-97,39234924
92,16308594;-97,87760925
92,19360352;-97,25279236
92,22412109;-96,23641968
92,25463867;-96,39601898
92,28515625;-97,91152191
92,31567383;-99,63284302
92,34619141;-100,46623230
92,37670898;-100,76939392
92,40722656;-102,30346680
92,43774414;-106,47334290
92,46826172;-110,51883698
92,49877930;-111,43959808
92,52929688;-112,73286438
92,55981445;-111,91776276
92,59033203;-111,46325684
92,62084961;-116,79536438
92,65136719;-110,42733765
92,68188477;-104,09728241
92,71240234;-103,08935547
92,74291992;-105,88890839
92,77343750;-110,17018127
92,80395508;-104,53234863
92,83447266;-100,86096954
92,86499023;-99,94247437
92,89550781;-100,29750824
92,92602539;-101,11866760
92,95654297;-102,36871338
92,98706055;-102,82966614
93,01757812;-102,65472412
93,04809570;-105,43013763
93,07861328;-118,07250977
93,10913086;-112,62979126
93,13964844;-110,01898956
93,17016602;-112,89966583
93,20068359;-109,19482422
93,23120117;-106,87020111
93,26171875;-111,07324219
93,29223633;-114,46468353
93,32275391;-105,67737579
93,35327148;-105,73703766
93,38378906;-113,04950714
93,41430664;-110,04859924
93,44482422;-108,10279083
93,47534180;-117,56546021
93,50585938;-110,70481110
93,53637695;-104,58525848
93,56689453;-104,56651306
93,59741211;-109,19068146
93,62792969;-118,17284393
93,65844727;-111,67021179
93,68896484;-108,70422363
93,71948242;-108,25468445
93,75000000;-109,58297729
93,78051758;-111,27597809
93,81103516;-109,60565186
93,84155273;-105,80963898
93,87207031;-103,82460785
93,90258789;-104,92288208
93,93310547;-106,90224457
93,96362305;-104,46694946
93,99414062;-103,31790161
94,02465820;-106,44210052
94,05517578;-114,26425171
94,08569336;-107,14158630
94,11621094;-104,48505402
94,14672852;-104,19913483
94,17724609;-103,34812927
94,20776367;-101,83051300
94,23828125;-101,65151978
94,26879883;-103,99348450
94,29931641;-110,73895264
94,32983398;-105,68981171
94,36035156;-97,84146118
94,39086914;-94,54576111
94,42138672;-94,00437164
94,45190430;-95,56628418
94,48242188;-98,73475647
94,51293945;-102,76348877
94,54345703;-106,05538940
94,57397461;-107,16423035
94,60449219;-106,95735931
94,63500977;-107,98135376
94,66552734;-113,83732605
94,69604492;-120,84908295
94,72656250;-111,25102234
94,75708008;-111,25151062
94,78759766;-114,64900208
94,81811523;-113,30235291
94,84863281;-109,89759827
94,87915039;-108,04855347
94,90966797;-108,36358643
94,94018555;-112,63983154
94,97070312;-109,00383759
95,00122070;-103,38087463
95,03173828;-101,49699402
95,06225586;-100,96656799
95,09277344;-100,95085144
95,12329102;-101,35982513
95,15380859;-101,95113373
95,18432617;-104,20341492
95,21484375;-111,19370270
95,24536133;-112,89434814
95,27587891;-108,30210876
95,30639648;-109,89134216
95,33691406;-113,89036560
95,36743164;-112,87971497
95,39794922;-114,97711182
95,42846680;-119,02686310
95,45898438;-109,10208130
95,48950195;-104,51508331
95,52001953;-101,56205750
95,55053711;-100,59523773
95,58105469;-101,22848511
95,61157227;-99,80701447
95,64208984;-95,66992950
95,67260742;-93,15949249
95,70312500;-93,98543549
95,73364258;-99,41644287
95,76416016;-111,14495087
95,79467773;-112,88568115
95,82519531;-111,06903076
95,85571289;-104,34543610
95,88623047;-105,15090942
95,91674805;-108,19054413
95,94726562;-105,92620850
95,97778320;-105,41456604
96,00830078;-107,73886108
96,03881836;-110,66422272
96,06933594;-108,80850220
96,09985352;-104,74842072
96,13037109;-102,67471313
96,16088867;-103,06914520
96,19140625;-105,46014404
96,22192383;-111,13738251
96,25244141;-123,32188416
96,28295898;-109,20500946
96,31347656;-106,76708984
96,34399414;-104,10247803
96,37451172;-100,17152405
96,40502930;-98,43079376
96,43554688;-100,53919983
96,46606445;-109,12092590
96,49658203;-106,88183594
96,52709961;-102,93244171
96,55761719;-102,34317780
96,58813477;-101,76934814
96,61865234;-98,02834320
96,64916992;-92,56661224
96,67968750;-89,15195465
96,71020508;-88,60543823
96,74072266;-91,05842590
96,77124023;-96,20159149
96,80175781;-100,39070892
96,83227539;-100,33158875
96,86279297;-98,83882141
96,89331055;-97,91041565
96,92382812;-97,92774963
96,95434570;-98,76418304
96,98486328;-101,18035889
97,01538086;-105,22640228
97,04589844;-106,62253571
97,07641602;-106,19613647
97,10693359;-108,17254639
97,13745117;-109,86485291
97,16796875;-104,42391205
97,19848633;-102,18491364
97,22900391;-103,45017242
97,25952148;-107,34801483
97,29003906;-112,16693878
97,32055664;-113,86262512
97,35107422;-109,08517456
97,38159180;-105,48272705
97,41210938;-103,80181122
97,44262695;-103,84103394
97,47314453;-105,88337708
97,50366211;-110,05773926
97,53417969;-115,42853546
97,56469727;-118,29204559
97,59521484;-116,29524231
97,62573242;-111,68927002
97,65625000;-108,00682831
97,68676758;-106,06711578
97,71728516;-105,38970947
97,74780273;-104,67031860
97,77832031;-103,34845734
97,80883789;-102,78762817
97,83935547;-104,49069977
97,86987305;-109,51922607
97,90039062;-116,78025818
97,93090820;-107,22950745
97,96142578;-103,44059753
97,99194336;-103,10737610
98,02246094;-101,90141296
98,05297852;-100,57399750
98,08349609;-101,41096497
98,11401367;-101,01116943
98,14453125;-99,88690186
98,17504883;-102,58805084
98,20556641;-116,37809753
98,23608398;-108,32350159
98,26660156;-105,74684143
98,29711914;-110,71228790
98,32763672;-107,83511353
98,35815430;-103,11077118
98,38867188;-102,61756134
98,41918945;-105,04692841
