Frequency;Channel A
65,61279297;-109,24798584
65,64331055;-116,89756775
65,67382812;-104,22612000
65,70434570;-98,98521423
65,73486328;-95,30351257
65,76538086;-92,52268982
65,79589844;-92,03093719
65,82641602;-95,20440674
65,85693359;-106,01401520
65,88745117;-105,71426392
65,91796875;-101,96964264
65,94848633;-102,67636108
65,97900391;-101,95361328
66,00952148;-101,68922424
66,04003906;-104,09798431
66,07055664;-110,03243256
66,10107422;-104,96913910
66,13159180;-99,35303497
66,16210938;-96,75843811
66,19262695;-96,34594727
66,22314453;-98,24795532
66,25366211;-102,84327698
66,28417969;-108,01214600
66,31469727;-105,15443420
66,34521484;-101,46397400
66,37573242;-100,82306671
66,40625000;-103,26160431
66,43676758;-107,41304016
66,46728516;-110,61760712
66,49780273;-111,38449097
66,52832031;-110,64526367
66,55883789;-113,47235870
66,58935547;-137,77238464
66,61987305;-111,58514404
66,65039062;-106,66241455
66,68090820;-104,38139343
66,71142578;-102,99518585
66,74194336;-102,54338074
66,77246094;-103,92718506
66,80297852;-110,70077515
66,83349609;-107,91899109
66,86401367;-101,36384583
66,89453125;-100,14903259
66,92504883;-100,17129517
66,95556641;-98,17750549
66,98608398;-97,54286194
67,01660156;-100,73108673
67,04711914;-105,92800903
67,07763672;-103,49099731
67,10815430;-103,65746307
67,13867188;-104,20356750
67,16918945;-102,00988007
67,19970703;-100,15817261
67,23022461;-99,89211273
67,26074219;-101,62893677
67,29125977;-104,83481598
67,32177734;-107,05305481
67,35229492;-106,83879852
67,38281250;-106,31584930
67,41333008;-105,98773956
67,44384766;-105,17366028
67,47436523;-104,51705933
67,50488281;-103,87432098
67,53540039;-102,54281616
67,56591797;-100,97214508
67,59643555;-100,30307007
67,62695312;-100,95513916
67,65747070;-101,85479736
67,68798828;-102,65541077
67,71850586;-105,16957092
67,74902344;-107,87594604
67,77954102;-107,69954681
67,81005859;-109,98580170
67,84057617;-112,07582092
67,87109375;-111,11231995
67,90161133;-114,17128754
67,93212891;-113,17427826
67,96264648;-109,51213837
67,99316406;-110,02391052
68,02368164;-114,27644348
68,05419922;-113,60588837
68,08471680;-111,05456543
68,11523438;-106,85737610
68,14575195;-103,42658997
68,17626953;-102,64396667
68,20678711;-104,10060883
68,23730469;-105,68894958
68,26782227;-104,33009338
68,29833984;-103,51355743
68,32885742;-104,23899841
68,35937500;-105,10122681
68,38989258;-106,94548798
68,42041016;-109,70980835
68,45092773;-111,59877777
68,48144531;-114,03515625
68,51196289;-108,88618469
68,54248047;-105,14649963
68,57299805;-103,87167358
68,60351562;-103,15289307
68,63403320;-102,42089081
68,66455078;-103,06681824
68,69506836;-106,03013611
68,72558594;-109,99190521
68,75610352;-116,92475891
68,78662109;-106,40051270
68,81713867;-98,75192261
68,84765625;-95,92459106
68,87817383;-96,59939575
68,90869141;-100,58839417
68,93920898;-102,56916809
68,96972656;-100,41448975
69,00024414;-100,59113312
69,03076172;-103,26783752
69,06127930;-110,31672668
69,09179688;-129,82383728
69,12231445;-117,97542572
69,15283203;-116,79576111
69,18334961;-111,19705963
69,21386719;-111,14218903
69,24438477;-112,60131073
69,27490234;-112,70275116
69,30541992;-111,23168182
69,33593750;-111,15077209
69,36645508;-120,87533569
69,39697266;-110,89875031
69,42749023;-104,44778442
69,45800781;-103,79055786
69,48852539;-106,78032684
69,51904297;-109,73801422
69,54956055;-112,81620026
69,58007812;-132,47459412
69,61059570;-110,99797058
69,64111328;-109,00295258
69,67163086;-111,90296936
69,70214844;-111,34516907
69,73266602;-110,24507141
69,76318359;-126,32198334
69,79370117;-107,38623810
69,82421875;-102,14059448
69,85473633;-101,50554657
69,88525391;-102,72329712
69,91577148;-105,22863770
69,94628906;-110,05068970
69,97680664;-109,23287201
70,00732422;-104,28959656
70,03784180;-102,26990509
70,06835938;-102,44045258
70,09887695;-103,63551331
70,12939453;-104,23056793
70,15991211;-104,54377747
70,19042969;-106,73500061
70,22094727;-111,86616516
70,25146484;-116,64486694
70,28198242;-113,56688690
70,31250000;-105,32563782
70,34301758;-101,89024353
70,37353516;-101,44294739
70,40405273;-101,61240387
70,43457031;-101,40869141
70,46508789;-102,37741089
70,49560547;-102,77523041
70,52612305;-100,38401794
70,55664062;-98,93840790
70,58715820;-99,48329926
70,61767578;-101,73458099
70,64819336;-104,75125122
70,67871094;-105,46652222
70,70922852;-104,50328827
70,73974609;-106,12585449
70,77026367;-113,15650940
70,80078125;-111,82649231
70,83129883;-106,14154816
70,86181641;-104,23210144
70,89233398;-102,36405945
70,92285156;-99,99714661
70,95336914;-99,22389984
70,98388672;-100,61682129
71,01440430;-101,71810913
71,04492188;-101,15193176
71,07543945;-103,10356140
71,10595703;-108,66700745
71,13647461;-110,02543640
71,16699219;-112,73634338
71,19750977;-133,49885559
71,22802734;-112,40350342
71,25854492;-107,86584473
71,28906250;-103,94772339
71,31958008;-101,23570251
71,35009766;-100,46440887
71,38061523;-100,62684631
71,41113281;-101,15998840
71,44165039;-101,99028778
71,47216797;-102,28996277
71,50268555;-101,92494202
71,53320312;-101,92416382
71,56372070;-102,98431396
71,59423828;-102,24169922
71,62475586;-99,88643646
71,65527344;-100,30875397
71,68579102;-106,65339661
71,71630859;-101,39015961
71,74682617;-94,82809448
71,77734375;-93,10070038
71,80786133;-94,74073792
71,83837891;-99,55725098
71,86889648;-107,04896545
71,89941406;-112,55092621
71,92993164;-112,52011108
71,96044922;-110,06842041
71,99096680;-109,83929443
72,02148438;-111,95275116
72,05200195;-113,11315918
72,08251953;-110,85482788
72,11303711;-107,58309937
72,14355469;-105,01160431
72,17407227;-103,68801880
72,20458984;-103,32717896
72,23510742;-103,51774597
72,26562500;-104,04967499
72,29614258;-103,98319244
72,32666016;-103,19813538
72,35717773;-104,17555237
72,38769531;-109,36618805
72,41821289;-119,65335083
72,44873047;-115,92671204
72,47924805;-127,92457581
72,50976562;-113,81928253
72,54028320;-106,40670776
72,57080078;-102,46270752
72,60131836;-100,31692505
72,63183594;-99,68959045
72,66235352;-100,52717590
72,69287109;-102,62111664
72,72338867;-104,00582123
72,75390625;-103,53855133
72,78442383;-103,45312500
72,81494141;-104,04348755
72,84545898;-105,53864288
72,87597656;-110,65917206
72,90649414;-112,84134674
72,93701172;-100,58764648
72,96752930;-96,59251404
72,99804688;-96,48609924
73,02856445;-99,39018250
73,05908203;-104,24392700
73,08959961;-109,87322998
73,12011719;-118,18793488
73,15063477;-114,73101807
73,18115234;-105,24975586
73,21166992;-102,20812988
73,24218750;-102,78171539
73,27270508;-106,52757263
73,30322266;-116,34338379
73,33374023;-122,61651611
73,36425781;-135,23962402
73,39477539;-110,38924408
73,42529297;-104,30162048
73,45581055;-103,44893646
73,48632812;-106,68705750
73,51684570;-116,47235870
73,54736328;-113,69569397
73,57788086;-103,42705536
73,60839844;-98,81219482
73,63891602;-98,23869324
73,66943359;-101,61739349
73,69995117;-110,01524353
73,73046875;-119,26376343
73,76098633;-111,83432770
73,79150391;-111,29661560
73,82202148;-120,62864685
73,85253906;-104,53059387
73,88305664;-99,93698120
73,91357422;-99,72613525
73,94409180;-102,98786163
73,97460938;-109,78538513
74,00512695;-118,69269562
74,03564453;-130,82998657
74,06616211;-112,48139191
74,09667969;-104,40618896
74,12719727;-101,22494507
74,15771484;-101,45140076
74,18823242;-104,86297607
74,21875000;-109,24008179
74,24926758;-104,92211151
74,27978516;-101,52198792
74,31030273;-100,90325928
74,34082031;-102,22190094
74,37133789;-103,56587219
74,40185547;-102,58128357
74,43237305;-100,60163879
74,46289062;-100,08757019
74,49340820;-101,71115112
74,52392578;-105,82328033
74,55444336;-113,39773560
74,58496094;-111,30829620
74,61547852;-106,99850464
74,64599609;-105,66972351
74,67651367;-104,22153473
74,70703125;-102,37590027
74,73754883;-102,04367065
74,76806641;-103,65632629
74,79858398;-106,55615997
74,82910156;-109,29150391
74,85961914;-113,12187958
74,89013672;-110,95694733
74,92065430;-107,89173126
74,95117188;-114,69196320
74,98168945;-108,32112122
75,01220703;-101,34605408
75,04272461;-99,60620880
75,07324219;-100,39497375
75,10375977;-102,83175659
75,13427734;-104,32026672
75,16479492;-102,24728394
75,19531250;-100,05725861
75,22583008;-98,70540619
75,25634766;-99,39788818
75,28686523;-103,69422913
75,31738281;-114,30050659
75,34790039;-110,66761780
75,37841797;-106,36701965
75,40893555;-105,26473999
75,43945312;-104,85165405
75,46997070;-103,91244507
75,50048828;-102,69860840
75,53100586;-101,72245026
75,56152344;-101,31222534
75,59204102;-101,27773285
75,62255859;-101,27355957
75,65307617;-101,96261597
75,68359375;-104,51668549
75,71411133;-109,65229034
75,74462891;-114,99282074
75,77514648;-113,52490234
75,80566406;-109,21412659
75,83618164;-106,00898743
75,86669922;-103,73335266
75,89721680;-102,32659149
75,92773438;-100,07689667
75,95825195;-97,95146179
75,98876953;-97,69947815
76,01928711;-99,32097626
76,04980469;-100,98522949
76,08032227;-99,96281433
76,11083984;-98,18076324
76,14135742;-97,04673004
76,17187500;-96,75756836
76,20239258;-97,70728302
76,23291016;-100,51616669
76,26342773;-107,07461548
76,29394531;-111,96251678
76,32446289;-105,62628937
76,35498047;-105,95680237
76,38549805;-103,73341370
76,41601562;-99,62545776
76,44653320;-98,95176697
76,47705078;-101,46910095
76,50756836;-106,99497223
76,53808594;-118,77582550
76,56860352;-115,00700378
76,59912109;-107,54798889
76,62963867;-105,84735870
76,66015625;-108,07468414
76,69067383;-120,36057281
76,72119141;-109,71647644
76,75170898;-102,75976562
76,78222656;-100,00616455
76,81274414;-99,44563293
76,84326172;-100,76625824
76,87377930;-104,24927521
76,90429688;-111,11649323
76,93481445;-114,49659729
76,96533203;-106,63099670
76,99584961;-103,22158051
77,02636719;-102,63950348
77,05688477;-104,67396545
77,08740234;-109,71236420
77,11791992;-115,86914062
77,14843750;-112,60449219
77,17895508;-104,93174744
77,20947266;-100,33047485
77,23999023;-98,42619324
77,27050781;-98,26472473
77,30102539;-98,57547760
77,33154297;-98,61692810
77,36206055;-98,92739868
77,39257812;-100,29488373
77,42309570;-103,96969604
77,45361328;-112,98575592
77,48413086;-112,24668884
77,51464844;-111,70709229
77,54516602;-115,43517303
77,57568359;-111,28114319
77,60620117;-111,98117065
77,63671875;-110,84354401
77,66723633;-103,13421631
77,69775391;-96,38859558
77,72827148;-92,83204651
77,75878906;-92,28576660
77,78930664;-94,66950989
77,81982422;-100,50659180
77,85034180;-109,38114166
77,88085938;-105,85391998
77,91137695;-104,58868408
77,94189453;-107,50095367
77,97241211;-113,38767242
78,00292969;-110,12713623
78,03344727;-105,15628052
78,06396484;-104,42800903
78,09448242;-110,68287659
78,12500000;-112,13390350
78,15551758;-104,70664215
78,18603516;-103,84815216
78,21655273;-106,34321594
78,24707031;-107,78585815
78,27758789;-104,02758789
78,30810547;-102,21412659
78,33862305;-102,77540588
78,36914062;-103,87429047
78,39965820;-104,29363251
78,43017578;-106,85321808
78,46069336;-110,91933441
78,49121094;-107,61032104
78,52172852;-104,42671204
78,55224609;-102,25635529
78,58276367;-102,25349426
78,61328125;-105,63417053
78,64379883;-114,79198456
78,67431641;-114,82006836
78,70483398;-107,02029419
78,73535156;-102,03831482
78,76586914;-98,94286346
78,79638672;-98,29154205
78,82690430;-100,87958527
78,85742188;-105,23124695
78,88793945;-97,37429810
78,91845703;-92,74646759
78,94897461;-91,73282623
78,97949219;-93,95564270
79,01000977;-99,87502289
79,04052734;-109,34340668
79,07104492;-107,16944885
79,10156250;-104,83625793
79,13208008;-102,95068359
79,16259766;-101,17041016
79,19311523;-100,77210999
79,22363281;-102,10666656
79,25415039;-104,62996674
79,28466797;-104,95878601
79,31518555;-103,13148499
79,34570312;-102,82459259
79,37622070;-103,87671661
79,40673828;-106,95230103
79,43725586;-108,83679199
79,46777344;-105,72879791
79,49829102;-104,78359985
79,52880859;-105,11214447
79,55932617;-105,50709534
79,58984375;-106,42478180
79,62036133;-107,54641724
79,65087891;-106,99306488
79,68139648;-106,44226074
79,71191406;-109,13806152
79,74243164;-116,37726593
79,77294922;-104,32710266
79,80346680;-100,27487183
79,83398438;-100,08654785
79,86450195;-102,89017487
79,89501953;-109,39571381
79,92553711;-134,71266174
79,95605469;-113,55923462
79,98657227;-110,07167053
80,01708984;-107,72378540
80,04760742;-105,23232269
80,07812500;-105,20114136
80,10864258;-112,77636719
80,13916016;-108,87489319
80,16967773;-101,63467407
80,20019531;-99,93340302
80,23071289;-101,24851990
80,26123047;-106,08648682
80,29174805;-112,74435425
80,32226562;-109,79573059
80,35278320;-111,36857605
80,38330078;-114,69925690
80,41381836;-115,49449921
80,44433594;-111,20765686
80,47485352;-107,20285034
80,50537109;-103,34328461
80,53588867;-100,66609192
80,56640625;-99,86106110
80,59692383;-100,49454498
80,62744141;-102,37117767
80,65795898;-106,20393372
80,68847656;-111,25839996
80,71899414;-106,94338989
80,74951172;-103,72582245
80,78002930;-103,52891541
80,81054688;-105,11344147
80,84106445;-105,26524353
80,87158203;-104,12438965
80,90209961;-104,92512512
80,93261719;-109,06245422
80,96313477;-119,09071350
80,99365234;-112,77740479
81,02416992;-105,31651306
81,05468750;-102,10572815
81,08520508;-101,51368713
81,11572266;-101,65901947
81,14624023;-102,25554657
81,17675781;-104,33599854
81,20727539;-106,85836792
81,23779297;-106,65904236
81,26831055;-103,45596313
81,29882812;-102,81799316
81,32934570;-105,91136169
81,35986328;-107,14199066
81,39038086;-105,24615479
81,42089844;-106,02586365
81,45141602;-107,75139618
81,48193359;-108,72279358
81,51245117;-108,33583832
81,54296875;-109,13960266
81,57348633;-108,31218719
81,60400391;-106,30665588
81,63452148;-109,22616577
81,66503906;-119,52038574
81,69555664;-140,00624084
81,72607422;-115,65365601
81,75659180;-111,80337524
81,78710938;-115,60871124
81,81762695;-113,15660095
81,84814453;-106,41462708
81,87866211;-104,50115967
81,90917969;-105,56960297
81,93969727;-108,81459045
81,97021484;-112,32339478
82,00073242;-107,31413269
82,03125000;-103,35971069
82,06176758;-102,75344086
82,09228516;-104,34204865
82,12280273;-104,73887634
82,15332031;-104,44601440
82,18383789;-107,24301147
82,21435547;-114,25453949
82,24487305;-107,64804840
82,27539062;-104,12136078
82,30590820;-104,43562317
82,33642578;-107,41824341
82,36694336;-112,66243744
82,39746094;-113,32998657
82,42797852;-108,97930908
82,45849609;-110,65832520
82,48901367;-104,21830750
82,51953125;-99,07359314
82,55004883;-98,38240051
82,58056641;-100,69943237
82,61108398;-103,77764893
82,64160156;-104,94923401
82,67211914;-106,68211365
82,70263672;-113,81439972
82,73315430;-105,65338898
82,76367188;-102,14633942
82,79418945;-103,28601074
82,82470703;-106,21086884
82,85522461;-106,46625519
82,88574219;-106,58645630
82,91625977;-106,15177155
82,94677734;-102,12485504
82,97729492;-99,62535095
83,00781250;-100,38720703
83,03833008;-105,62274933
83,06884766;-125,42561340
83,09936523;-114,61131287
83,12988281;-113,23677826
83,16040039;-110,29969025
83,19091797;-106,96570587
83,22143555;-104,49154663
83,25195312;-103,79253387
83,28247070;-102,85166931
83,31298828;-101,08559418
83,34350586;-100,73352051
83,37402344;-101,66162109
83,40454102;-102,88088989
83,43505859;-104,74400330
83,46557617;-109,47531128
83,49609375;-128,58789062
83,52661133;-107,83699036
83,55712891;-104,02253723
83,58764648;-104,43424988
83,61816406;-105,59429932
83,64868164;-102,05887604
83,67919922;-96,17359161
83,70971680;-92,52650452
83,74023438;-91,98725891
83,77075195;-94,53170013
83,80126953;-99,69673920
83,83178711;-104,69551849
83,86230469;-104,45040894
83,89282227;-100,33566284
83,92333984;-97,12127686
83,95385742;-96,41826630
83,98437500;-99,03263855
84,01489258;-106,47299194
84,04541016;-106,11214447
84,07592773;-101,59239197
84,10644531;-101,50592041
84,13696289;-104,04872131
84,16748047;-104,71962738
84,19799805;-104,33198547
84,22851562;-105,20787048
84,25903320;-106,37695312
84,28955078;-113,13093567
84,32006836;-113,39211273
84,35058594;-105,38993835
84,38110352;-104,71428680
84,41162109;-108,53631592
84,44213867;-128,58000183
84,47265625;-106,06896973
84,50317383;-100,65069580
84,53369141;-99,76048279
84,56420898;-103,27571106
84,59472656;-109,82845306
84,62524414;-104,18164062
84,65576172;-102,57376099
84,68627930;-104,03901672
84,71679688;-104,89088440
84,74731445;-104,86181641
84,77783203;-106,31740570
84,80834961;-107,39295959
84,83886719;-109,50913239
84,86938477;-114,91937256
84,89990234;-107,75338745
84,93041992;-102,03221130
84,96093750;-98,44160461
84,99145508;-96,68450928
85,02197266;-97,26563263
85,05249023;-101,28539276
85,08300781;-112,85140228
85,11352539;-105,04660797
85,14404297;-101,29642487
85,17456055;-101,60115051
85,20507812;-102,29566956
85,23559570;-99,78473663
85,26611328;-97,40833282
85,29663086;-96,50569153
85,32714844;-97,23222351
85,35766602;-100,27599335
85,38818359;-107,34011841
85,41870117;-114,59976196
85,44921875;-104,88034058
85,47973633;-101,36376190
85,51025391;-100,97256470
85,54077148;-103,05384827
85,57128906;-105,03576660
85,60180664;-103,03218079
85,63232422;-102,28674316
85,66284180;-103,36840820
85,69335938;-103,09333038
85,72387695;-101,89428711
85,75439453;-101,99040222
85,78491211;-106,48375702
85,81542969;-110,94459534
85,84594727;-102,54164886
85,87646484;-101,45117950
85,90698242;-105,69144440
85,93750000;-107,59637451
85,96801758;-100,05772400
85,99853516;-97,79194641
86,02905273;-99,96413422
86,05957031;-107,50454712
86,09008789;-105,15264893
86,12060547;-104,38149261
86,15112305;-111,83372498
86,18164062;-109,77236938
86,21215820;-106,54163361
86,24267578;-106,92530823
86,27319336;-104,82986450
86,30371094;-102,70911407
86,33422852;-101,44258118
86,36474609;-101,48995209
86,39526367;-103,17138672
86,42578125;-105,25553894
86,45629883;-105,63101196
86,48681641;-102,47710419
86,51733398;-98,13846588
86,54785156;-96,16469574
86,57836914;-97,54040527
86,60888672;-103,06280518
86,63940430;-112,49186707
86,66992188;-116,78938293
86,70043945;-121,32792664
86,73095703;-122,27322388
86,76147461;-114,66025543
86,79199219;-113,60946655
86,82250977;-119,14416504
86,85302734;-112,27780151
86,88354492;-111,03453827
86,91406250;-110,29923248
86,94458008;-104,97380066
86,97509766;-101,83189392
87,00561523;-100,82377625
87,03613281;-101,28692627
87,06665039;-102,23700714
87,09716797;-102,56852722
87,12768555;-103,81811523
87,15820312;-108,53295135
87,18872070;-120,58750916
87,21923828;-147,66682434
87,24975586;-120,95203400
87,28027344;-115,68111420
87,31079102;-115,83093262
87,34130859;-118,11473083
87,37182617;-124,68408203
87,40234375;-115,36244202
87,43286133;-111,48091125
87,46337891;-105,64437866
87,49389648;-102,10606384
87,52441406;-101,50718689
87,55493164;-102,30426025
87,58544922;-102,69382477
87,61596680;-103,32999420
87,64648438;-105,34208679
87,67700195;-106,95517731
87,70751953;-107,54962158
87,73803711;-107,34133911
87,76855469;-106,77404785
87,79907227;-112,69576263
87,82958984;-111,52855682
87,86010742;-105,47981262
87,89062500;-106,82132721
87,92114258;-114,69039917
87,95166016;-119,38410950
87,98217773;-111,31631470
88,01269531;-107,84758759
88,04321289;-105,98929596
88,07373047;-106,27740479
88,10424805;-109,22882843
88,13476562;-113,75654602
88,16528320;-115,98687744
88,19580078;-113,53582764
88,22631836;-101,76762390
88,25683594;-94,08439636
88,28735352;-90,54287720
88,31787109;-90,30875397
88,34838867;-92,95722961
88,37890625;-97,87130737
88,40942383;-104,05448914
88,43994141;-110,27873230
88,47045898;-106,62353516
88,50097656;-103,07821655
88,53149414;-101,91303253
88,56201172;-102,39907837
88,59252930;-104,37702942
88,62304688;-109,00445557
88,65356445;-108,06491852
88,68408203;-102,59495544
88,71459961;-101,11354828
88,74511719;-102,09748077
88,77563477;-103,37820435
88,80615234;-103,27294159
88,83666992;-101,85098267
88,86718750;-100,29076385
88,89770508;-99,33277130
88,92822266;-98,85652161
88,95874023;-99,17291260
88,98925781;-101,26709747
89,01977539;-107,76937866
89,05029297;-107,41959381
89,08081055;-99,15170288
89,11132812;-96,43835449
89,14184570;-96,86462402
89,17236328;-99,35332489
89,20288086;-101,93421936
89,23339844;-102,09206390
89,26391602;-101,47290039
89,29443359;-102,35844421
89,32495117;-104,42211914
89,35546875;-106,65900421
89,38598633;-109,63772583
89,41650391;-114,39340210
89,44702148;-116,65366364
89,47753906;-113,56185150
89,50805664;-110,74100494
89,53857422;-108,77102661
89,56909180;-108,39149475
89,59960938;-109,77180481
89,63012695;-109,20151520
89,66064453;-102,97644806
89,69116211;-99,18522644
89,72167969;-99,33520508
89,75219727;-103,77423096
89,78271484;-113,40101624
89,81323242;-127,59303284
89,84375000;-118,41180420
89,87426758;-113,66609192
89,90478516;-110,41862488
89,93530273;-107,27565002
89,96582031;-105,29694366
89,99633789;-104,79386139
90,02685547;-105,25450134
90,05737305;-106,48773956
90,08789062;-108,49652100
90,11840820;-106,88645935
90,14892578;-103,36601257
90,17944336;-103,08013153
90,20996094;-105,40531158
90,24047852;-107,25790405
90,27099609;-107,94111633
90,30151367;-110,22182465
90,33203125;-111,07254791
90,36254883;-110,06057739
90,39306641;-115,86427307
90,42358398;-117,00996399
90,45410156;-119,10757446
90,48461914;-112,76039886
90,51513672;-104,37432098
90,54565430;-100,31703186
90,57617188;-98,31277466
90,60668945;-98,56288147
90,63720703;-101,43771362
90,66772461;-107,15853882
90,69824219;-113,30452728
90,72875977;-112,04663086
90,75927734;-109,12281036
90,78979492;-106,14578247
90,82031250;-103,14131165
90,85083008;-98,53305054
90,88134766;-94,28791809
90,91186523;-92,56687927
90,94238281;-93,57872772
90,97290039;-97,04459381
91,00341797;-102,34772491
91,03393555;-106,00430298
91,06445312;-103,70368195
91,09497070;-103,43944550
91,12548828;-106,96714783
91,15600586;-114,34986115
91,18652344;-111,38587189
91,21704102;-107,77520752
91,24755859;-107,66529846
91,27807617;-109,30027771
91,30859375;-114,83478546
91,33911133;-114,78851318
91,36962891;-105,94132996
91,40014648;-102,62223816
91,43066406;-101,26026917
91,46118164;-101,08157349
91,49169922;-102,94135284
91,52221680;-109,44606018
91,55273438;-108,72910309
91,58325195;-102,61250305
91,61376953;-100,91110992
91,64428711;-101,09580994
91,67480469;-101,09774780
91,70532227;-100,70606995
91,73583984;-101,13323212
91,76635742;-101,95708466
91,79687500;-102,74845886
91,82739258;-103,01583862
91,85791016;-102,15594482
91,88842773;-101,85260010
91,91894531;-103,13192749
91,94946289;-105,70214844
91,97998047;-109,32552338
92,01049805;-113,69790649
92,04101562;-115,18794250
92,07153320;-116,85678101
92,10205078;-130,71946716
92,13256836;-108,76511383
92,16308594;-103,06764221
92,19360352;-101,94187927
92,22412109;-104,09094238
92,25463867;-105,44310760
92,28515625;-102,20613098
92,31567383;-99,76516724
92,34619141;-99,53825378
92,37670898;-101,40822601
92,40722656;-102,94998169
92,43774414;-101,32480621
92,46826172;-99,92188263
92,49877930;-99,02014160
92,52929688;-97,63175964
92,55981445;-96,85340118
92,59033203;-97,76779175
92,62084961;-101,00260925
92,65136719;-107,16712952
92,68188477;-105,55480194
92,71240234;-101,02859497
92,74291992;-99,31565094
92,77343750;-99,65390015
92,80395508;-101,50826263
92,83447266;-103,12081146
92,86499023;-102,06719208
92,89550781;-99,42005157
92,92602539;-97,74827576
92,95654297;-98,58440399
92,98706055;-103,19983673
93,01757812;-118,91078186
93,04809570;-107,23828125
93,07861328;-103,66355896
93,10913086;-104,91336823
93,13964844;-108,86936951
93,17016602;-110,78460693
93,20068359;-108,09371185
93,23120117;-105,03258514
93,26171875;-103,29100800
93,29223633;-102,89260864
93,32275391;-103,31304932
93,35327148;-102,82520294
93,38378906;-100,54558563
93,41430664;-98,75737000
93,44482422;-99,10226440
93,47534180;-101,60078430
93,50585938;-103,78013611
93,53637695;-103,26893616
93,56689453;-102,93740082
93,59741211;-104,74833679
93,62792969;-108,99201202
93,65844727;-110,38215637
93,68896484;-106,47067261
93,71948242;-103,58405304
93,75000000;-103,01612091
93,78051758;-104,53276062
93,81103516;-106,73614502
93,84155273;-108,64500427
93,87207031;-109,76454163
93,90258789;-108,21965027
93,93310547;-104,67152405
93,96362305;-104,14749908
93,99414062;-110,83663177
94,02465820;-109,46960449
94,05517578;-100,43438721
94,08569336;-98,16593170
94,11621094;-99,94558716
94,14672852;-108,16896057
94,17724609;-108,11504364
94,20776367;-100,72041321
94,23828125;-98,39478302
94,26879883;-98,70353699
94,29931641;-102,55577087
94,32983398;-103,53654480
94,36035156;-96,95950317
94,39086914;-94,66785431
94,42138672;-95,64604187
94,45190430;-99,48040009
94,48242188;-105,94956207
94,51293945;-115,25831604
94,54345703;-120,48610687
94,57397461;-111,01775360
94,60449219;-109,74005890
94,63500977;-116,80250549
94,66552734;-112,76095581
94,69604492;-105,31733704
94,72656250;-102,87754059
94,75708008;-102,49299622
94,78759766;-102,95655823
94,81811523;-103,27238464
94,84863281;-103,35610962
94,87915039;-104,37012482
94,90966797;-105,42082977
94,94018555;-104,42007446
94,97070312;-104,41998291
95,00122070;-107,34542847
95,03173828;-113,80197144
95,06225586;-117,29643250
95,09277344;-110,45823669
95,12329102;-106,69333649
95,15380859;-109,13918304
95,18432617;-122,11425781
95,21484375;-106,64398956
95,24536133;-103,34820557
95,27587891;-102,17055511
95,30639648;-102,06370544
95,33691406;-103,71484375
95,36743164;-106,56226349
95,39794922;-109,15827942
95,42846680;-107,72932434
95,45898438;-102,61661530
95,48950195;-98,59805298
95,52001953;-96,63768005
95,55053711;-96,65548706
95,58105469;-97,89785767
95,61157227;-98,76496887
95,64208984;-97,66894531
95,67260742;-95,94841003
95,70312500;-96,11293793
95,73364258;-99,26141357
95,76416016;-105,58734894
95,79467773;-110,83502197
95,82519531;-113,48839569
95,85571289;-112,18386841
95,88623047;-109,33596802
95,91674805;-109,00329590
95,94726562;-110,67726898
95,97778320;-112,90600586
96,00830078;-112,98286438
96,03881836;-109,62188721
96,06933594;-106,74785614
96,09985352;-106,63055420
96,13037109;-109,57176208
96,16088867;-109,14855957
96,19140625;-104,48680115
96,22192383;-101,79539490
96,25244141;-100,91676331
96,28295898;-101,65081024
96,31347656;-104,21912384
96,34399414;-110,59138489
96,37451172;-112,03498840
96,40502930;-103,03192139
96,43554688;-99,85855103
96,46606445;-100,04780579
96,49658203;-102,62474823
96,52709961;-104,55207062
96,55761719;-106,89154816
96,58813477;-110,44013214
96,61865234;-100,98921967
96,64916992;-94,15198517
96,67968750;-90,48651123
96,71020508;-90,04916382
96,74072266;-93,13162231
96,77124023;-101,33294678
96,80175781;-111,14036560
96,83227539;-102,49172974
96,86279297;-99,19994354
96,89331055;-97,33559418
96,92382812;-96,66613770
96,95434570;-97,35453796
96,98486328;-99,75630951
97,01538086;-104,19297028
97,04589844;-110,99005890
97,07641602;-114,53116608
97,10693359;-107,24953461
97,13745117;-105,71275330
97,16796875;-109,13269806
97,19848633;-115,71466064
97,22900391;-116,99070740
97,25952148;-112,32726288
97,29003906;-110,38066101
97,32055664;-112,22383118
97,35107422;-123,07241821
97,38159180;-110,18889618
97,41210938;-102,68828583
97,44262695;-99,26336670
97,47314453;-97,77907562
97,50366211;-97,25111389
97,53417969;-97,02648163
97,56469727;-97,02277374
97,59521484;-97,73605347
97,62573242;-99,10578918
97,65625000;-99,92447662
97,68676758;-101,43630981
97,71728516;-106,73950958
97,74780273;-124,27172852
97,77832031;-120,76467896
97,80883789;-123,12835693
97,83935547;-110,40579224
97,86987305;-105,61412811
97,90039062;-103,79322052
97,93090820;-103,21075439
97,96142578;-102,50831604
97,99194336;-101,63410950
98,02246094;-101,40316010
98,05297852;-101,93335724
98,08349609;-103,09983063
98,11401367;-105,23333740
98,14453125;-107,29585266
98,17504883;-107,60234070
98,20556641;-103,99884033
98,23608398;-100,55061340
98,26660156;-99,76261139
98,29711914;-101,52790070
98,32763672;-106,07202148
98,35815430;-113,87191772
98,38867188;-118,46725464
98,41918945;-115,50376892
