Frequency;Channel A
65,61279297;-115,78147125
65,64331055;-110,75096893
65,67382812;-103,08183289
65,70434570;-98,61468506
65,73486328;-95,83657837
65,76538086;-93,27413940
65,79589844;-92,37191772
65,82641602;-94,72057343
65,85693359;-101,09974670
65,88745117;-105,65354919
65,91796875;-105,87520599
65,94848633;-107,31369781
65,97900391;-106,61464691
66,00952148;-103,08704376
66,04003906;-101,12377167
66,07055664;-101,17160034
66,10107422;-101,00518799
66,13159180;-98,73310852
66,16210938;-96,15283203
66,19262695;-95,29200745
66,22314453;-96,91152954
66,25366211;-101,25176239
66,28417969;-107,32737732
66,31469727;-110,20786285
66,34521484;-111,66053772
66,37573242;-111,40100098
66,40625000;-110,27054596
66,43676758;-113,88344574
66,46728516;-115,07662964
66,49780273;-106,59754944
66,52832031;-100,65805054
66,55883789;-98,05429077
66,58935547;-98,14433289
66,61987305;-100,03959656
66,65039062;-102,54051208
66,68090820;-103,60866547
66,71142578;-101,80693054
66,74194336;-100,63475037
66,77246094;-102,59841919
66,80297852;-109,50672150
66,83349609;-116,61998749
66,86401367;-102,76137543
66,89453125;-97,15346527
66,92504883;-95,24447632
66,95556641;-95,90599060
66,98608398;-97,94356537
67,01660156;-99,30513000
67,04711914;-99,20016479
67,07763672;-99,22290039
67,10815430;-99,90489197
67,13867188;-100,52964783
67,16918945;-101,18559265
67,19970703;-103,58928680
67,23022461;-109,74893188
67,26074219;-108,49353790
67,29125977;-105,55581665
67,32177734;-106,32798004
67,35229492;-108,33551025
67,38281250;-108,38263702
67,41333008;-105,29293823
67,44384766;-103,53629303
67,47436523;-104,41938782
67,50488281;-105,32939148
67,53540039;-105,33041382
67,56591797;-108,64984131
67,59643555;-115,64675140
67,62695312;-105,93864441
67,65747070;-103,32763672
67,68798828;-105,40368652
67,71850586;-109,61932373
67,74902344;-109,15504456
67,77954102;-106,72707367
67,81005859;-105,31056213
67,84057617;-106,55247498
67,87109375;-111,90328979
67,90161133;-124,02371216
67,93212891;-123,72492981
67,96264648;-114,86732483
67,99316406;-109,61205292
68,02368164;-108,48590851
68,05419922;-113,73289490
68,08471680;-113,94903564
68,11523438;-105,76331329
68,14575195;-104,14797974
68,17626953;-105,38417053
68,20678711;-107,32788849
68,23730469;-110,35948181
68,26782227;-114,43296814
68,29833984;-114,38987732
68,32885742;-108,43781281
68,35937500;-105,20544434
68,38989258;-105,60291290
68,42041016;-108,67659760
68,45092773;-108,63082123
68,48144531;-108,29082489
68,51196289;-115,97359467
68,54248047;-111,35697174
68,57299805;-104,86359406
68,60351562;-102,82642365
68,63403320;-101,93587494
68,66455078;-101,37862396
68,69506836;-101,55474854
68,72558594;-102,69816589
68,75610352;-104,67550659
68,78662109;-107,12016296
68,81713867;-111,80661011
68,84765625;-114,74343872
68,87817383;-104,87882996
68,90869141;-100,82367706
68,93920898;-99,99126434
68,96972656;-102,32081604
69,00024414;-108,80187988
69,03076172;-106,38739777
69,06127930;-103,31778717
69,09179688;-105,26443481
69,12231445;-111,83129120
69,15283203;-117,66870117
69,18334961;-111,05171967
69,21386719;-104,30101013
69,24438477;-101,08773804
69,27490234;-100,20924377
69,30541992;-100,54409790
69,33593750;-100,50405884
69,36645508;-100,11521149
69,39697266;-100,47193909
69,42749023;-101,32046509
69,45800781;-102,30273438
69,48852539;-103,77013397
69,51904297;-106,74042511
69,54956055;-114,48306274
69,58007812;-122,37808228
69,61059570;-116,96275330
69,64111328;-110,31983185
69,67163086;-104,86567688
69,70214844;-103,15682220
69,73266602;-103,08841705
69,76318359;-102,38171387
69,79370117;-100,14037323
69,82421875;-98,15142822
69,85473633;-97,99905396
69,88525391;-99,62406158
69,91577148;-101,52088165
69,94628906;-101,35658264
69,97680664;-100,09349060
70,00732422;-100,47210693
70,03784180;-105,55213165
70,06835938;-109,47669220
70,09887695;-99,87217712
70,12939453;-97,29991150
70,15991211;-98,10697937
70,19042969;-101,93381500
70,22094727;-109,92988586
70,25146484;-122,67251587
70,28198242;-115,49552155
70,31250000;-109,77759552
70,34301758;-106,26470947
70,37353516;-106,49253082
70,40405273;-112,33473206
70,43457031;-125,70124817
70,46508789;-111,44195557
70,49560547;-108,31314850
70,52612305;-109,05487823
70,55664062;-114,22599030
70,58715820;-115,92286682
70,61767578;-109,38427734
70,64819336;-105,36222839
70,67871094;-104,44143677
70,70922852;-107,25756836
70,73974609;-116,29141235
70,77026367;-116,23093414
70,80078125;-107,28359222
70,83129883;-103,24554443
70,86181641;-101,45072174
70,89233398;-101,36961365
70,92285156;-102,47028351
70,95336914;-103,96408081
70,98388672;-106,06390381
71,01440430;-111,11060333
71,04492188;-109,56149292
71,07543945;-103,54285431
71,10595703;-101,83997345
71,13647461;-102,42718506
71,16699219;-103,90957642
71,19750977;-105,23126221
71,22802734;-104,99390411
71,25854492;-104,03519440
71,28906250;-104,47353363
71,31958008;-106,86924744
71,35009766;-109,28796387
71,38061523;-106,07017517
71,41113281;-103,60863495
71,44165039;-104,59016418
71,47216797;-110,51921844
71,50268555;-118,41887665
71,53320312;-107,17218018
71,56372070;-104,57087708
71,59423828;-105,84721375
71,62475586;-107,79788971
71,65527344;-106,50634003
71,68579102;-105,50980377
71,71630859;-98,44291687
71,74682617;-93,70449829
71,77734375;-92,58407593
71,80786133;-94,84262085
71,83837891;-101,08185577
71,86889648;-103,95705414
71,89941406;-100,06210327
71,92993164;-100,46092224
71,96044922;-105,84846497
71,99096680;-109,26540375
72,02148438;-101,67236328
72,05200195;-99,32208252
72,08251953;-100,07965088
72,11303711;-103,64175415
72,14355469;-109,91410828
72,17407227;-115,12909698
72,20458984;-112,87117004
72,23510742;-109,03266907
72,26562500;-107,04414368
72,29614258;-106,65534210
72,32666016;-107,06930542
72,35717773;-106,09507751
72,38769531;-105,25402069
72,41821289;-108,48149109
72,44873047;-126,42264557
72,47924805;-107,51559448
72,50976562;-102,78876495
72,54028320;-101,54981995
72,57080078;-102,09382629
72,60131836;-104,10202789
72,63183594;-107,33290100
72,66235352;-106,00616455
72,69287109;-103,67621613
72,72338867;-104,08911133
72,75390625;-105,69712830
72,78442383;-105,65612793
72,81494141;-104,18461609
72,84545898;-100,50457764
72,87597656;-97,29926300
72,90649414;-96,98131561
72,93701172;-99,83070374
72,96752930;-104,94017029
72,99804688;-108,19369507
73,02856445;-108,35806274
73,05908203;-108,22715759
73,08959961;-108,33542633
73,12011719;-106,68135071
73,15063477;-105,00197601
73,18115234;-105,56431580
73,21166992;-106,38176727
73,24218750;-104,29278564
73,27270508;-101,44488525
73,30322266;-100,94229889
73,33374023;-105,31823730
73,36425781;-113,34849548
73,39477539;-101,75030518
73,42529297;-98,76348877
73,45581055;-99,04816437
73,48632812;-101,59181213
73,51684570;-105,59189606
73,54736328;-110,12434387
73,57788086;-106,23764801
73,60839844;-100,80700684
73,63891602;-99,47392273
73,66943359;-101,36772156
73,69995117;-105,19071960
73,73046875;-110,67073822
73,76098633;-120,83614349
73,79150391;-109,40007019
73,82202148;-107,05615997
73,85253906;-106,60699463
73,88305664;-104,90907288
73,91357422;-103,70852661
73,94409180;-103,22610474
73,97460938;-102,57308960
74,00512695;-101,92016602
74,03564453;-101,92547607
74,06616211;-102,30205536
74,09667969;-102,39302826
74,12719727;-102,37952423
74,15771484;-102,46022034
74,18823242;-102,56682587
74,21875000;-103,77897644
74,24926758;-106,34890747
74,27978516;-108,87559509
74,31030273;-106,13832092
74,34082031;-101,32266235
74,37133789;-99,34131622
74,40185547;-99,71315002
74,43237305;-101,94184875
74,46289062;-105,86734772
74,49340820;-111,02647400
74,52392578;-115,35201263
74,55444336;-109,07531738
74,58496094;-102,19902802
74,61547852;-98,46891785
74,64599609;-97,39241028
74,67651367;-98,87612915
74,70703125;-103,31371307
74,73754883;-111,31114960
74,76806641;-107,05402374
74,79858398;-101,30072784
74,82910156;-99,14615631
74,85961914;-99,76551819
74,89013672;-100,31609344
74,92065430;-97,86009216
74,95117188;-96,68936920
74,98168945;-98,28018188
75,01220703;-102,66932678
75,04272461;-106,01451874
75,07324219;-103,36259460
75,10375977;-101,63598633
75,13427734;-101,13304901
75,16479492;-100,80848694
75,19531250;-100,07135010
75,22583008;-99,41856384
75,25634766;-99,92431641
75,28686523;-102,20191956
75,31738281;-105,61422729
75,34790039;-106,98091125
75,37841797;-106,50897980
75,40893555;-107,59212494
75,43945312;-109,01474762
75,46997070;-107,98355865
75,50048828;-105,74249268
75,53100586;-103,08681488
75,56152344;-102,69464111
75,59204102;-105,24745941
75,62255859;-108,76755524
75,65307617;-107,70254517
75,68359375;-104,60169983
75,71411133;-102,96540833
75,74462891;-104,11269379
75,77514648;-108,53627014
75,80566406;-108,99657440
75,83618164;-105,77040100
75,86669922;-106,34796143
75,89721680;-110,97770691
75,92773438;-107,53102112
75,95825195;-101,96061707
75,98876953;-100,04791260
76,01928711;-101,47209167
76,04980469;-108,05885315
76,08032227;-117,73191833
76,11083984;-109,56536102
76,14135742;-116,46867371
76,17187500;-112,11410522
76,20239258;-105,46287537
76,23291016;-105,11336517
76,26342773;-108,85000610
76,29394531;-111,98645020
76,32446289;-106,66962433
76,35498047;-103,44290924
76,38549805;-101,34704590
76,41601562;-99,93347931
76,44653320;-99,25216675
76,47705078;-99,67917633
76,50756836;-101,91537476
76,53808594;-106,83480835
76,56860352;-114,02130127
76,59912109;-108,53481293
76,62963867;-104,27971649
76,66015625;-104,27397919
76,69067383;-109,86338806
76,72119141;-122,72717285
76,75170898;-109,89460754
76,78222656;-109,15245056
76,81274414;-112,71974182
76,84326172;-107,30246735
76,87377930;-102,45146942
76,90429688;-101,86958313
76,93481445;-104,06811523
76,96533203;-103,79487610
76,99584961;-102,78964233
77,02636719;-104,15531921
77,05688477;-106,66323853
77,08740234;-108,08264923
77,11791992;-107,02536774
77,14843750;-105,27725983
77,17895508;-104,01951599
77,20947266;-102,80363464
77,23999023;-101,88668823
77,27050781;-102,10724640
77,30102539;-103,44740295
77,33154297;-103,85026550
77,36206055;-103,07473755
77,39257812;-104,24701691
77,42309570;-108,54152679
77,45361328;-111,88887787
77,48413086;-107,08969116
77,51464844;-102,63581085
77,54516602;-100,39665985
77,57568359;-99,86304474
77,60620117;-100,45159149
77,63671875;-101,43719482
77,66723633;-102,84117889
77,69775391;-105,07892609
77,72827148;-104,71518707
77,75878906;-102,63747406
77,78930664;-102,54470062
77,81982422;-103,26115417
77,85034180;-104,22355652
77,88085938;-109,18589783
77,91137695;-119,38751984
77,94189453;-108,96126556
77,97241211;-106,59283447
78,00292969;-105,81896973
78,03344727;-106,06240845
78,06396484;-108,06840515
78,09448242;-108,37264252
78,12500000;-104,55331421
78,15551758;-101,24528503
78,18603516;-98,87966919
78,21655273;-97,60186768
78,24707031;-97,43989563
78,27758789;-97,74621582
78,30810547;-97,68319702
78,33862305;-97,89508057
78,36914062;-99,41041565
78,39965820;-102,22062683
78,43017578;-104,22614288
78,46069336;-105,05847931
78,49121094;-107,04173279
78,52172852;-108,87335968
78,55224609;-108,62450409
78,58276367;-108,29040527
78,61328125;-108,81378937
78,64379883;-108,20621490
78,67431641;-106,80228424
78,70483398;-104,84565735
78,73535156;-101,61738586
78,76586914;-97,49434662
78,79638672;-94,07695770
78,82690430;-92,22935486
78,85742188;-92,39948273
78,88793945;-95,07361603
78,91845703;-100,77614594
78,94897461;-108,30150604
78,97949219;-109,20742798
79,01000977;-104,60348511
79,04052734;-100,50314331
79,07104492;-98,98613739
79,10156250;-100,98695374
79,13208008;-108,27675629
79,16259766;-115,88425446
79,19311523;-110,18386078
79,22363281;-108,40754700
79,25415039;-104,11327362
79,28466797;-100,76368713
79,31518555;-99,89437103
79,34570312;-101,96063232
79,37622070;-107,51194000
79,40673828;-106,84930420
79,43725586;-103,62246704
79,46777344;-104,31629944
79,49829102;-108,36663055
79,52880859;-112,12954712
79,55932617;-112,05093384
79,58984375;-111,40702057
79,62036133;-105,79090118
79,65087891;-101,56529236
79,68139648;-99,71168518
79,71191406;-99,64044189
79,74243164;-100,73219299
79,77294922;-102,68006897
79,80346680;-106,32114410
79,83398438;-107,64276123
79,86450195;-102,45039368
79,89501953;-99,52278900
79,92553711;-98,41396332
79,95605469;-98,50701904
79,98657227;-99,67423248
80,01708984;-102,49862671
80,04760742;-109,89845276
80,07812500;-123,97797394
80,10864258;-114,68368530
80,13916016;-108,81477356
80,16967773;-105,82504272
80,20019531;-106,86787415
80,23071289;-105,98263550
80,26123047;-104,94361115
80,29174805;-104,40057373
80,32226562;-104,60262299
80,35278320;-108,79050446
80,38330078;-104,51758575
80,41381836;-98,41996002
80,44433594;-95,99349976
80,47485352;-96,23455048
80,50537109;-98,25527954
80,53588867;-98,81615448
80,56640625;-97,98537445
80,59692383;-98,71296692
80,62744141;-101,00825500
80,65795898;-102,26818848
80,68847656;-100,62760162
80,71899414;-99,60260010
80,74951172;-100,36673737
80,78002930;-102,35543823
80,81054688;-104,79246521
80,84106445;-106,35590363
80,87158203;-105,23217010
80,90209961;-103,40907288
80,93261719;-102,10185242
80,96313477;-101,94026947
80,99365234;-103,16453552
81,02416992;-105,04847717
81,05468750;-106,76665497
81,08520508;-108,96891785
81,11572266;-111,08035278
81,14624023;-109,00509644
81,17675781;-105,79773712
81,20727539;-104,58230591
81,23779297;-105,28583527
81,26831055;-106,76757050
81,29882812;-105,95353699
81,32934570;-101,93233490
81,35986328;-97,71864319
81,39038086;-95,82167053
81,42089844;-96,40274811
81,45141602;-98,64952087
81,48193359;-101,85830688
81,51245117;-105,06118011
81,54296875;-105,39331055
81,57348633;-106,95513916
81,60400391;-115,32265472
81,63452148;-110,37686157
81,66503906;-105,36220551
81,69555664;-104,76871490
81,72607422;-105,71791077
81,75659180;-105,97245789
81,78710938;-105,91698456
81,81762695;-107,60643005
81,84814453;-110,74805450
81,87866211;-111,10297394
81,90917969;-112,84119415
81,93969727;-112,12444305
81,97021484;-107,68582153
82,00073242;-105,10009766
82,03125000;-104,65296936
82,06176758;-106,76176453
82,09228516;-110,62293243
82,12280273;-110,24806213
82,15332031;-109,40910339
82,18383789;-109,40512848
82,21435547;-107,25180817
82,24487305;-106,56555939
82,27539062;-108,01966858
82,30590820;-106,66569519
82,33642578;-103,89202881
82,36694336;-103,67354584
82,39746094;-106,29601288
82,42797852;-109,83938599
82,45849609;-108,63040161
82,48901367;-106,33485413
82,51953125;-105,84275055
82,55004883;-105,93651581
82,58056641;-105,33843994
82,61108398;-105,66077423
82,64160156;-105,68705750
82,67211914;-104,12333679
82,70263672;-105,32942963
82,73315430;-111,61972809
82,76367188;-107,45137024
82,79418945;-105,03399658
82,82470703;-108,65077972
82,85522461;-121,19796753
82,88574219;-107,86853027
82,91625977;-104,53903961
82,94677734;-105,04685211
82,97729492;-109,39640045
83,00781250;-120,95335388
83,03833008;-108,18714905
83,06884766;-103,58219910
83,09936523;-102,07826233
83,12988281;-102,19681549
83,16040039;-103,13106537
83,19091797;-104,15068817
83,22143555;-105,05514526
83,25195312;-106,97510529
83,28247070;-112,70198822
83,31298828;-116,01947784
83,34350586;-110,05860138
83,37402344;-109,80905151
83,40454102;-105,90865326
83,43505859;-101,68663788
83,46557617;-101,37233734
83,49609375;-105,77507019
83,52661133;-114,67831421
83,55712891;-108,05593872
83,58764648;-105,67007446
83,61816406;-104,71543884
83,64868164;-101,71733856
83,67919922;-97,10923767
83,70971680;-94,01157379
83,74023438;-93,37365723
83,77075195;-95,35171509
83,80126953;-99,82914734
83,83178711;-104,43380737
83,86230469;-104,24128723
83,89282227;-102,73413086
83,92333984;-100,91228485
83,95385742;-99,88926697
83,98437500;-101,65103912
84,01489258;-109,65129089
84,04541016;-111,88500214
84,07592773;-105,45034790
84,10644531;-107,41362000
84,13696289;-122,25074768
84,16748047;-110,38864899
84,19799805;-110,25544739
84,22851562;-118,44791412
84,25903320;-105,94313049
84,28955078;-103,82728577
84,32006836;-108,36074829
84,35058594;-113,40823364
84,38110352;-104,12410736
84,41162109;-101,78245544
84,44213867;-102,29727936
84,47265625;-104,85026550
84,50317383;-107,63916779
84,53369141;-104,40552521
84,56420898;-101,38774109
84,59472656;-100,82957458
84,62524414;-102,62228394
84,65576172;-108,03526306
84,68627930;-118,86559296
84,71679688;-112,97508240
84,74731445;-116,21369934
84,77783203;-104,37185669
84,80834961;-96,54492188
84,83886719;-92,83890533
84,86938477;-91,99929047
84,89990234;-93,36874390
84,93041992;-96,14044189
84,96093750;-99,89179993
84,99145508;-106,60111237
85,02197266;-126,32912445
85,05249023;-108,10911560
85,08300781;-104,54080200
85,11352539;-104,65240479
85,14404297;-108,58682251
85,17456055;-109,75829315
85,20507812;-110,75684357
85,23559570;-116,90228271
85,26611328;-107,68138885
85,29663086;-104,96185303
85,32714844;-103,67884827
85,35766602;-102,41234589
85,38818359;-101,54399872
85,41870117;-101,00933075
85,44921875;-101,20902252
85,47973633;-102,67471313
85,51025391;-104,77928162
85,54077148;-107,83545685
85,57128906;-121,73448181
85,60180664;-108,27159119
85,63232422;-101,94099426
85,66284180;-99,81143188
85,69335938;-99,74381256
85,72387695;-100,70077515
85,75439453;-101,97814941
85,78491211;-102,44694519
85,81542969;-102,38379669
85,84594727;-105,28278351
85,87646484;-120,90353394
85,90698242;-107,14107513
85,93750000;-102,87873077
85,96801758;-103,01850891
85,99853516;-105,85113525
86,02905273;-107,50382996
86,05957031;-103,07441711
86,09008789;-99,07024384
86,12060547;-96,27378845
86,15112305;-94,80655670
86,18164062;-95,15259552
86,21215820;-97,59916687
86,24267578;-101,93676758
86,27319336;-106,95571136
86,30371094;-111,70043182
86,33422852;-109,32300568
86,36474609;-104,07841492
86,39526367;-102,78953552
86,42578125;-105,61336517
86,45629883;-111,33892822
86,48681641;-117,39257050
86,51733398;-108,98126221
86,54785156;-103,00922394
86,57836914;-103,60373688
86,60888672;-108,89974976
86,63940430;-104,56622314
86,66992188;-101,33317566
86,70043945;-100,89568329
86,73095703;-102,05279541
86,76147461;-105,05410004
86,79199219;-108,44536591
86,82250977;-104,08943176
86,85302734;-100,46150970
86,88354492;-99,65117645
86,91406250;-101,94985962
86,94458008;-109,20390320
86,97509766;-125,94906616
87,00561523;-112,93959045
87,03613281;-112,22496796
87,06665039;-108,99832916
87,09716797;-104,01513672
87,12768555;-100,90348053
87,15820312;-99,83389282
87,18872070;-100,75935364
87,21923828;-103,93540192
87,24975586;-109,60237122
87,28027344;-109,57829285
87,31079102;-106,46049500
87,34130859;-107,10132599
87,37182617;-109,16825104
87,40234375;-104,53932953
87,43286133;-102,13627625
87,46337891;-104,17526245
87,49389648;-107,81571198
87,52441406;-102,31599426
87,55493164;-99,08860779
87,58544922;-98,21910858
87,61596680;-98,55076599
87,64648438;-99,50058746
87,67700195;-101,56127930
87,70751953;-105,22986603
87,73803711;-102,42845154
87,76855469;-99,09088898
87,79907227;-99,74278259
87,82958984;-103,85718536
87,86010742;-105,84080505
87,89062500;-106,31504059
87,92114258;-106,04753113
87,95166016;-100,25183868
87,98217773;-96,48022461
88,01269531;-95,26282501
88,04321289;-96,31452942
88,07373047;-99,23004150
88,10424805;-103,16882324
88,13476562;-106,43244934
88,16528320;-105,35917664
88,19580078;-104,72532654
88,22631836;-121,09917450
88,25683594;-97,38402557
88,28735352;-91,31790161
88,31787109;-90,26195526
88,34838867;-93,28395081
88,37890625;-99,74162292
88,40942383;-101,30753326
88,43994141;-103,46489716
88,47045898;-112,58482361
88,50097656;-115,10588074
88,53149414;-108,27323151
88,56201172;-104,73088074
88,59252930;-103,03991699
88,62304688;-103,55973053
88,65356445;-108,61479950
88,68408203;-108,23753357
88,71459961;-102,33070374
88,74511719;-101,68449402
88,77563477;-104,51329041
88,80615234;-106,03067017
88,83666992;-105,51089478
88,86718750;-107,40225220
88,89770508;-105,14662170
88,92822266;-101,76237488
88,95874023;-100,42744446
88,98925781;-100,08335876
89,01977539;-100,02574158
89,05029297;-100,46637726
89,08081055;-101,30775452
89,11132812;-99,97455597
89,14184570;-98,52545929
89,17236328;-100,52279663
89,20288086;-109,82971191
89,23339844;-111,05070496
89,26391602;-106,50502014
89,29443359;-105,59535217
89,32495117;-102,66044617
89,35546875;-100,11058807
89,38598633;-99,11421204
89,41650391;-100,57455444
89,44702148;-104,77842712
89,47753906;-108,95816040
89,50805664;-109,69027710
89,53857422;-108,26797485
89,56909180;-104,76856995
89,59960938;-102,71887970
89,63012695;-106,28865051
89,66064453;-107,99955750
89,69116211;-97,12410736
89,72167969;-94,25982666
89,75219727;-95,00748444
89,78271484;-97,86366272
89,81323242;-101,64437103
89,84375000;-107,87459564
89,87426758;-113,08999634
89,90478516;-105,39196777
89,93530273;-104,12986755
89,96582031;-107,22718048
89,99633789;-108,16303253
90,02685547;-104,75659180
90,05737305;-103,79179382
90,08789062;-104,00152588
90,11840820;-103,78051758
90,14892578;-102,73525238
90,17944336;-101,47479248
90,20996094;-101,10459900
90,24047852;-101,71364594
90,27099609;-101,50630188
90,30151367;-100,47776794
90,33203125;-100,15125275
90,36254883;-100,71938324
90,39306641;-102,79045105
90,42358398;-108,29367828
90,45410156;-108,92926025
90,48461914;-104,31274414
90,51513672;-103,74634552
90,54565430;-104,52780914
90,57617188;-105,27833557
90,60668945;-106,21882629
90,63720703;-111,04755402
90,66772461;-112,72131348
90,69824219;-104,04156494
90,72875977;-102,58490753
90,75927734;-103,22772217
90,78979492;-103,03368378
90,82031250;-102,38043213
90,85083008;-102,83451843
90,88134766;-103,52477264
90,91186523;-102,15336609
90,94238281;-99,43058777
90,97290039;-97,69654083
91,00341797;-97,81166840
91,03393555;-99,63110352
91,06445312;-102,64533997
91,09497070;-106,69503021
91,12548828;-114,87030029
91,15600586;-114,48978424
91,18652344;-109,19577026
91,21704102;-108,88217926
91,24755859;-108,41835785
91,27807617;-107,21027374
91,30859375;-108,93199158
91,33911133;-110,58067322
91,36962891;-102,35253143
91,40014648;-97,67503357
91,43066406;-95,84964752
91,46118164;-96,57148743
91,49169922;-100,37777710
91,52221680;-109,62374878
91,55273438;-122,06877899
91,58325195;-112,27781677
91,61376953;-107,10907745
91,64428711;-102,33526611
91,67480469;-98,93657684
91,70532227;-97,03303528
91,73583984;-96,94144440
91,76635742;-98,94469452
91,79687500;-102,88718414
91,82739258;-107,05443573
91,85791016;-109,65763855
91,88842773;-107,92298126
91,91894531;-102,70507050
91,94946289;-99,71472931
91,97998047;-99,05048370
92,01049805;-100,57430267
92,04101562;-105,12445068
92,07153320;-116,67514801
92,10205078;-107,90472412
92,13256836;-103,27891541
92,16308594;-101,70210266
92,19360352;-101,13725281
92,22412109;-101,63281250
92,25463867;-103,53931427
92,28515625;-105,90451050
92,31567383;-105,79589844
92,34619141;-103,16294861
92,37670898;-101,20964813
92,40722656;-101,07640076
92,43774414;-103,14695740
92,46826172;-107,45404053
92,49877930;-108,84478760
92,52929688;-106,81015778
92,55981445;-105,86292267
92,59033203;-103,11484528
92,62084961;-100,28654480
92,65136719;-99,40332031
92,68188477;-99,99680328
92,71240234;-100,45298767
92,74291992;-100,32967377
92,77343750;-100,84043884
92,80395508;-102,87039948
92,83447266;-106,36280823
92,86499023;-108,50503540
92,89550781;-108,94868469
92,92602539;-109,63989258
92,95654297;-109,31411743
92,98706055;-108,41854858
93,01757812;-107,07302856
93,04809570;-104,51834869
93,07861328;-101,99181366
93,10913086;-101,47819519
93,13964844;-104,24884796
93,17016602;-107,54376221
93,20068359;-105,85090637
93,23120117;-104,98671722
93,26171875;-105,96019745
93,29223633;-111,79275513
93,32275391;-108,69905090
93,35327148;-105,37766266
93,38378906;-108,95804596
93,41430664;-107,29853821
93,44482422;-101,56437683
93,47534180;-99,68384552
93,50585938;-99,73816681
93,53637695;-100,65348816
93,56689453;-102,34500885
93,59741211;-106,79421234
93,62792969;-124,93336487
93,65844727;-107,96157837
93,68896484;-104,55074310
93,71948242;-106,10328674
93,75000000;-113,44622803
93,78051758;-117,05684662
93,81103516;-114,68692780
93,84155273;-113,50208282
93,87207031;-106,35016632
93,90258789;-102,52899170
93,93310547;-101,29286957
93,96362305;-102,20505524
93,99414062;-104,77447510
94,02465820;-106,41094208
94,05517578;-105,88757324
94,08569336;-106,39910889
94,11621094;-109,71054077
94,14672852;-120,63082886
94,17724609;-115,46685028
94,20776367;-109,66160583
94,23828125;-109,80213928
94,26879883;-107,84801483
94,29931641;-102,11945343
94,32983398;-98,56250763
94,36035156;-97,01545715
94,39086914;-97,59548950
94,42138672;-101,53365326
94,45190430;-115,87096405
94,48242188;-106,45302582
94,51293945;-101,99848938
94,54345703;-100,95690918
94,57397461;-100,92497253
94,60449219;-100,98397827
94,63500977;-100,74998474
94,66552734;-100,57008362
94,69604492;-101,68489075
94,72656250;-105,42906189
94,75708008;-109,18731689
94,78759766;-104,32637024
94,81811523;-100,84881592
94,84863281;-99,58235168
94,87915039;-100,67926025
94,90966797;-105,35243988
94,94018555;-105,06935883
94,97070312;-99,38957977
95,00122070;-97,80571747
95,03173828;-99,44588470
95,06225586;-103,78421783
95,09277344;-110,27026367
95,12329102;-115,69132996
95,15380859;-109,58880615
95,18432617;-110,60734558
95,21484375;-115,15801239
95,24536133;-113,53100586
95,27587891;-123,13589478
95,30639648;-112,94060516
95,33691406;-108,11993408
95,36743164;-107,97973633
95,39794922;-108,53646088
95,42846680;-109,70310974
95,45898438;-107,28615570
95,48950195;-101,87980652
95,52001953;-98,93890381
95,55053711;-97,66185760
95,58105469;-97,08192444
95,61157227;-96,62908936
95,64208984;-96,23556519
95,67260742;-96,51048279
95,70312500;-98,68643188
95,73364258;-105,06923676
95,76416016;-119,37774658
95,79467773;-107,31068420
95,82519531;-107,38915253
95,85571289;-114,27994537
95,88623047;-112,84611511
95,91674805;-106,26118469
95,94726562;-105,23637390
95,97778320;-108,69775391
96,00830078;-115,37197113
96,03881836;-114,66069031
96,06933594;-114,92756653
96,09985352;-114,61538696
96,13037109;-122,92840576
96,16088867;-117,10604858
96,19140625;-112,92561340
96,22192383;-112,15803528
96,25244141;-108,35693359
96,28295898;-106,82395172
96,31347656;-108,86773682
96,34399414;-115,81803131
96,37451172;-113,75469971
96,40502930;-107,14692688
96,43554688;-103,57954407
96,46606445;-101,99585724
96,49658203;-102,02810669
96,52709961;-102,76829529
96,55761719;-103,83226013
96,58813477;-110,33466339
96,61865234;-103,36594391
96,64916992;-93,23472595
96,67968750;-89,62317657
96,71020508;-89,88899231
96,74072266;-93,95237732
96,77124023;-104,09461975
96,80175781;-103,53236389
96,83227539;-97,63014984
96,86279297;-95,41940308
96,89331055;-95,16244507
96,92382812;-96,36756897
96,95434570;-98,23309326
96,98486328;-100,27146912
97,01538086;-102,90985870
97,04589844;-104,59762573
97,07641602;-105,86637878
97,10693359;-109,39477539
97,13745117;-106,71492004
97,16796875;-102,41288757
97,19848633;-100,94950867
97,22900391;-101,42158508
97,25952148;-101,70550537
97,29003906;-100,73184967
97,32055664;-101,15467834
97,35107422;-104,75867462
97,38159180;-110,42366028
97,41210938;-107,39599609
97,44262695;-104,62409210
97,47314453;-104,14092255
97,50366211;-106,17124939
97,53417969;-110,54737091
97,56469727;-111,30667877
97,59521484;-109,07113647
97,62573242;-108,60415649
97,65625000;-109,58069611
97,68676758;-112,84594727
97,71728516;-136,41491699
97,74780273;-108,12739563
97,77832031;-103,13543701
97,80883789;-102,95240784
97,83935547;-104,37185669
97,86987305;-101,13829041
97,90039062;-98,02815247
97,93090820;-97,31732178
97,96142578;-99,12521362
97,99194336;-103,88993073
98,02246094;-110,60357666
98,05297852;-107,19169617
98,08349609;-102,04621887
98,11401367;-100,00360107
98,14453125;-101,39977264
98,17504883;-106,05271912
98,20556641;-110,86795044
98,23608398;-111,49849701
98,26660156;-108,61746979
98,29711914;-102,78836060
98,32763672;-100,16545105
98,35815430;-100,93888855
98,38867188;-104,54860687
98,41918945;-109,53636169
