Frequency;Channel A
65,61279297;-104,98803711
65,64331055;-107,13923645
65,67382812;-109,49668121
65,70434570;-99,42321777
65,73486328;-92,19253540
65,76538086;-88,45509338
65,79589844;-87,77439880
65,82641602;-90,12985229
65,85693359;-95,44951630
65,88745117;-100,76808929
65,91796875;-101,16943359
65,94848633;-98,89219666
65,97900391;-97,25764465
66,00952148;-97,62927246
66,04003906;-100,17234039
66,07055664;-105,46539307
66,10107422;-107,39457703
66,13159180;-103,41971588
66,16210938;-102,87124634
66,19262695;-104,38750458
66,22314453;-104,81538391
66,25366211;-102,75048065
66,28417969;-100,61962128
66,31469727;-99,95713043
66,34521484;-101,19192505
66,37573242;-105,21828461
66,40625000;-117,12123871
66,43676758;-109,67034912
66,46728516;-104,62702942
66,49780273;-103,92915344
66,52832031;-105,31497955
66,55883789;-106,24543762
66,58935547;-106,99922180
66,61987305;-106,63827515
66,65039062;-102,38343048
66,68090820;-100,31156921
66,71142578;-100,66635895
66,74194336;-101,84368134
66,77246094;-102,20596313
66,80297852;-102,18486786
66,83349609;-103,32340240
66,86401367;-105,24920654
66,89453125;-106,79619598
66,92504883;-109,55387878
66,95556641;-109,31373596
66,98608398;-101,67677307
67,01660156;-96,39385986
67,04711914;-94,63237000
67,07763672;-96,06916809
67,10815430;-100,31508636
67,13867188;-104,36688232
67,16918945;-106,19129944
67,19970703;-112,58075714
67,23022461;-112,45570374
67,26074219;-106,34742737
67,29125977;-105,83118439
67,32177734;-107,93647003
67,35229492;-111,08869934
67,38281250;-114,30115509
67,41333008;-115,12896729
67,44384766;-112,12734222
67,47436523;-110,80142212
67,50488281;-109,89114380
67,53540039;-106,59893799
67,56591797;-102,97389221
67,59643555;-101,35586548
67,62695312;-103,52118683
67,65747070;-113,93325806
67,68798828;-112,01012421
67,71850586;-107,61364746
67,74902344;-108,01642609
67,77954102;-108,57987976
67,81005859;-109,20074463
67,84057617;-108,09820557
67,87109375;-107,50523376
67,90161133;-109,51007080
67,93212891;-107,33740997
67,96264648;-103,08678436
67,99316406;-101,66912842
68,02368164;-102,53526306
68,05419922;-103,37294006
68,08471680;-101,85562134
68,11523438;-99,58465576
68,14575195;-98,69345093
68,17626953;-99,10136414
68,20678711;-99,10785675
68,23730469;-98,80728912
68,26782227;-98,40417480
68,29833984;-97,19485474
68,32885742;-96,88119507
68,35937500;-97,97241211
68,38989258;-98,10126495
68,42041016;-96,08277130
68,45092773;-94,60793304
68,48144531;-94,93325806
68,51196289;-97,11694336
68,54248047;-100,58160400
68,57299805;-103,87912750
68,60351562;-105,82329559
68,63403320;-107,32379913
68,66455078;-109,00386810
68,69506836;-109,04026031
68,72558594;-107,56294250
68,75610352;-106,89070129
68,78662109;-106,84669495
68,81713867;-106,66546631
68,84765625;-107,14257812
68,87817383;-111,07672882
68,90869141;-122,90940857
68,93920898;-107,60771179
68,96972656;-103,81587219
69,00024414;-103,13583374
69,03076172;-103,56581116
69,06127930;-103,13217926
69,09179688;-101,83647919
69,12231445;-102,05947876
69,15283203;-104,84259796
69,18334961;-105,96282196
69,21386719;-103,32413483
69,24438477;-102,64855194
69,27490234;-102,91891479
69,30541992;-102,32655334
69,33593750;-102,88630676
69,36645508;-104,00977325
69,39697266;-103,15533447
69,42749023;-104,48757172
69,45800781;-111,58032227
69,48852539;-113,82460022
69,51904297;-107,11539459
69,54956055;-104,85258484
69,58007812;-104,00707245
69,61059570;-104,13387299
69,64111328;-106,38230133
69,67163086;-117,43778992
69,70214844;-109,51622009
69,73266602;-103,81148529
69,76318359;-104,10816956
69,79370117;-102,85385895
69,82421875;-98,82643890
69,85473633;-96,90464020
69,88525391;-96,51065063
69,91577148;-96,92791748
69,94628906;-98,09262085
69,97680664;-99,83902740
70,00732422;-101,74873352
70,03784180;-105,52760315
70,06835938;-114,81322479
70,09887695;-112,35432434
70,12939453;-112,14668274
70,15991211;-111,20045471
70,19042969;-109,58510590
70,22094727;-112,84786987
70,25146484;-122,53273010
70,28198242;-116,57499695
70,31250000;-107,91055298
70,34301758;-102,42318726
70,37353516;-98,58061981
70,40405273;-96,44464111
70,43457031;-96,05535889
70,46508789;-97,01629639
70,49560547;-99,02012634
70,52612305;-102,71318054
70,55664062;-109,78141022
70,58715820;-115,70309448
70,61767578;-112,59204865
70,64819336;-112,64075470
70,67871094;-113,38599396
70,70922852;-113,09502411
70,73974609;-110,65415955
70,77026367;-110,75485229
70,80078125;-121,32655334
70,83129883;-107,98633575
70,86181641;-103,90403748
70,89233398;-104,76422119
70,92285156;-109,92436218
70,95336914;-124,03498840
70,98388672;-112,41586304
71,01440430;-106,41188049
71,04492188;-102,30654907
71,07543945;-100,76791382
71,10595703;-101,53453064
71,13647461;-104,04579163
71,16699219;-108,12496185
71,19750977;-112,31353760
71,22802734;-112,23090363
71,25854492;-109,28076172
71,28906250;-107,76025391
71,31958008;-106,47898865
71,35009766;-104,18135834
71,38061523;-102,10395813
71,41113281;-101,15103912
71,44165039;-100,27915955
71,47216797;-98,76290131
71,50268555;-98,36149597
71,53320312;-100,36627197
71,56372070;-104,04694366
71,59423828;-105,29814911
71,62475586;-104,31372070
71,65527344;-102,63616943
71,68579102;-101,41206360
71,71630859;-99,85798645
71,74682617;-97,10365295
71,77734375;-95,49315643
71,80786133;-96,29981995
71,83837891;-99,70946503
71,86889648;-105,57543945
71,89941406;-110,43450928
71,92993164;-108,88457489
71,96044922;-106,64401245
71,99096680;-106,40757751
72,02148438;-108,39703369
72,05200195;-107,38419342
72,08251953;-105,42858124
72,11303711;-104,36790466
72,14355469;-104,34123993
72,17407227;-110,91877747
72,20458984;-109,82685089
72,23510742;-102,73907471
72,26562500;-102,08735657
72,29614258;-102,57127380
72,32666016;-100,94771576
72,35717773;-99,33486938
72,38769531;-100,33440399
72,41821289;-104,35913086
72,44873047;-104,00058746
72,47924805;-103,59732819
72,50976562;-108,24977112
72,54028320;-107,98284912
72,57080078;-105,71868896
72,60131836;-108,03043365
72,63183594;-114,87231445
72,66235352;-118,12392426
72,69287109;-109,50165558
72,72338867;-104,75414276
72,75390625;-102,91213226
72,78442383;-103,95018768
72,81494141;-108,37609100
72,84545898;-116,93312073
72,87597656;-113,25144958
72,90649414;-106,20933533
72,93701172;-103,39756775
72,96752930;-103,47268677
72,99804688;-100,80888367
73,02856445;-98,01457214
73,05908203;-97,91024017
73,08959961;-100,05812073
73,12011719;-103,79222870
73,15063477;-108,13713837
73,18115234;-109,26357269
73,21166992;-104,96331787
73,24218750;-102,27284241
73,27270508;-101,25926208
73,30322266;-100,88929749
73,33374023;-101,08207703
73,36425781;-102,03910828
73,39477539;-104,62698364
73,42529297;-110,46756744
73,45581055;-122,83007812
73,48632812;-126,52128601
73,51684570;-113,97487640
73,54736328;-108,33969116
73,57788086;-103,20954895
73,60839844;-99,21089935
73,63891602;-98,02954865
73,66943359;-100,05756378
73,69995117;-105,93128204
73,73046875;-113,86496735
73,76098633;-114,76518250
73,79150391;-113,39134979
73,82202148;-105,16707611
73,85253906;-101,33757019
73,88305664;-100,11799622
73,91357422;-100,37664795
73,94409180;-102,26753998
73,97460938;-108,24238586
74,00512695;-115,97557068
74,03564453;-107,25380707
74,06616211;-107,79839325
74,09667969;-113,39835358
74,12719727;-107,96431732
74,15771484;-104,99687958
74,18823242;-105,91464996
74,21875000;-108,28955078
74,24926758;-110,52337646
74,27978516;-109,07944489
74,31030273;-107,80697632
74,34082031;-113,91163635
74,37133789;-110,58025360
74,40185547;-104,25666046
74,43237305;-103,36038208
74,46289062;-104,36862183
74,49340820;-104,52569580
74,52392578;-104,80369568
74,55444336;-104,73166656
74,58496094;-103,03421021
74,61547852;-102,48023224
74,64599609;-105,30210876
74,67651367;-105,51967621
74,70703125;-101,40232849
74,73754883;-102,31621552
74,76806641;-109,06948090
74,79858398;-107,85662842
74,82910156;-106,16146088
74,85961914;-109,17849731
74,89013672;-108,80474091
74,92065430;-104,61436462
74,95117188;-102,24007416
74,98168945;-101,17825317
75,01220703;-100,62934113
75,04272461;-100,56779480
75,07324219;-101,45949554
75,10375977;-104,49751282
75,13427734;-109,00747681
75,16479492;-108,22853851
75,19531250;-112,73166656
75,22583008;-111,12460327
75,25634766;-102,85539246
75,28686523;-100,57456970
75,31738281;-100,38473511
75,34790039;-99,43032837
75,37841797;-97,79171753
75,40893555;-97,26358032
75,43945312;-97,60436249
75,46997070;-97,50901031
75,50048828;-97,20069885
75,53100586;-97,78208923
75,56152344;-99,54666138
75,59204102;-103,07082367
75,62255859;-109,71724701
75,65307617;-103,43103027
75,68359375;-99,38661194
75,71411133;-99,23957062
75,74462891;-101,91849518
75,77514648;-107,34101868
75,80566406;-115,96198273
75,83618164;-122,41481781
75,86669922;-117,88165283
75,89721680;-109,97231293
75,92773438;-106,53362274
75,95825195;-106,00704956
75,98876953;-107,26721191
76,01928711;-107,72273254
76,04980469;-106,07629395
76,08032227;-106,18569946
76,11083984;-107,84287262
76,14135742;-105,76066589
76,17187500;-103,33274078
76,20239258;-102,54307556
76,23291016;-103,20267487
76,26342773;-105,55300903
76,29394531;-109,52210999
76,32446289;-112,70571899
76,35498047;-113,13011169
76,38549805;-114,91069031
76,41601562;-108,10729980
76,44653320;-101,55709839
76,47705078;-98,22909546
76,50756836;-97,03350067
76,53808594;-97,53413391
76,56860352;-99,57957458
76,59912109;-101,98973083
76,62963867;-102,38969421
76,66015625;-102,73667145
76,69067383;-105,19618988
76,72119141;-107,65663147
76,75170898;-107,49841309
76,78222656;-107,99160004
76,81274414;-107,65282440
76,84326172;-107,88087463
76,87377930;-104,47139740
76,90429688;-101,42135620
76,93481445;-101,79042053
76,96533203;-104,81112671
76,99584961;-107,63884735
77,02636719;-105,63244629
77,05688477;-103,60537720
77,08740234;-104,02662659
77,11791992;-105,97602844
77,14843750;-106,63212585
77,17895508;-105,24758148
77,20947266;-103,56797791
77,23999023;-102,10158539
77,27050781;-100,66236877
77,30102539;-99,90658569
77,33154297;-101,29645538
77,36206055;-106,40339661
77,39257812;-118,06288147
77,42309570;-134,05174255
77,45361328;-111,90953064
77,48413086;-105,18795013
77,51464844;-103,93829346
77,54516602;-107,01771545
77,57568359;-114,63203430
77,60620117;-118,92409515
77,63671875;-116,07179260
77,66723633;-124,63471222
77,69775391;-105,02301025
77,72827148;-98,18130493
77,75878906;-96,76870728
77,78930664;-99,02397919
77,81982422;-100,41192627
77,85034180;-98,36259460
77,88085938;-98,15692139
77,91137695;-101,09558868
77,94189453;-110,11705017
77,97241211;-109,42846680
78,00292969;-105,43217468
78,03344727;-106,96030426
78,06396484;-108,91618347
78,09448242;-110,36423492
78,12500000;-115,95101929
78,15551758;-116,28390503
78,18603516;-107,30844116
78,21655273;-102,47431946
78,24707031;-99,71103668
78,27758789;-99,01885223
78,30810547;-101,30014038
78,33862305;-108,42335510
78,36914062;-104,56117249
78,39965820;-100,40663910
78,43017578;-100,33445740
78,46069336;-102,35371399
78,49121094;-103,43194580
78,52172852;-103,01495361
78,55224609;-103,94293976
78,58276367;-106,49069977
78,61328125;-107,24991608
78,64379883;-105,24390411
78,67431641;-104,21224976
78,70483398;-104,91469574
78,73535156;-104,92315674
78,76586914;-102,45174408
78,79638672;-100,72016907
78,82690430;-102,56199646
78,85742188;-109,23043060
78,88793945;-106,28179932
78,91845703;-99,30175781
78,94897461;-94,18383789
78,97949219;-91,21638489
79,01000977;-90,94712067
79,04052734;-93,78006744
79,07104492;-100,68733978
79,10156250;-118,40432739
79,13208008;-114,97740936
79,16259766;-118,59724426
79,19311523;-116,36229706
79,22363281;-118,97422028
79,25415039;-112,13784027
79,28466797;-106,20495605
79,31518555;-105,40370941
79,34570312;-109,76057434
79,37622070;-116,52958679
79,40673828;-104,06834412
79,43725586;-101,38821411
79,46777344;-103,10833740
79,49829102;-110,45388031
79,52880859;-117,93125916
79,55932617;-107,87769318
79,58984375;-106,26246643
79,62036133;-107,41409302
79,65087891;-109,10415649
79,68139648;-109,66430664
79,71191406;-107,73879242
79,74243164;-104,56916046
79,77294922;-103,06156921
79,80346680;-103,82564545
79,83398438;-105,82274628
79,86450195;-104,92084503
79,89501953;-104,09981537
79,92553711;-108,41593933
79,95605469;-115,58211517
79,98657227;-106,63012695
80,01708984;-105,64514923
80,04760742;-104,36030579
80,07812500;-101,83682251
80,10864258;-101,47879028
80,13916016;-103,11746216
80,16967773;-105,22563934
80,20019531;-106,31004333
80,23071289;-107,68202972
80,26123047;-113,36637878
80,29174805;-116,62126160
80,32226562;-107,87902832
80,35278320;-106,69076538
80,38330078;-110,43727112
80,41381836;-116,99206543
80,44433594;-110,79479980
80,47485352;-108,62232208
80,50537109;-107,90946198
80,53588867;-104,55462646
80,56640625;-101,05870056
80,59692383;-99,31759644
80,62744141;-99,28158569
80,65795898;-99,87956238
80,68847656;-99,89981079
80,71899414;-101,09656525
80,74951172;-105,91162872
80,78002930;-112,71236420
80,81054688;-112,34587097
80,84106445;-118,02789307
80,87158203;-118,25615692
80,90209961;-112,86956024
80,93261719;-109,84886932
80,96313477;-107,51076508
80,99365234;-107,98076630
81,02416992;-107,84814453
81,05468750;-103,03498077
81,08520508;-100,31654358
81,11572266;-99,63649750
81,14624023;-100,25825500
81,17675781;-101,36199188
81,20727539;-100,91785431
81,23779297;-99,95685577
81,26831055;-101,43423462
81,29882812;-105,96123505
81,32934570;-106,36048126
81,35986328;-101,49161530
81,39038086;-99,38243103
81,42089844;-99,97908783
81,45141602;-100,95892334
81,48193359;-100,88304138
81,51245117;-101,44932556
81,54296875;-103,50666046
81,57348633;-105,29759216
81,60400391;-103,65969849
81,63452148;-102,31403351
81,66503906;-102,20886230
81,69555664;-102,44095612
81,72607422;-104,01050568
81,75659180;-109,46674347
81,78710938;-108,59712219
81,81762695;-103,09555817
81,84814453;-102,10793304
81,87866211;-104,83672333
81,90917969;-105,48855591
81,93969727;-100,95278931
81,97021484;-99,23713684
82,00073242;-99,58645630
82,03125000;-100,68352509
82,06176758;-101,56539917
82,09228516;-102,08538055
82,12280273;-102,45144653
82,15332031;-102,25358582
82,18383789;-102,35946655
82,21435547;-104,53070068
82,24487305;-108,04743958
82,27539062;-104,75455475
82,30590820;-103,48519897
82,33642578;-103,92597961
82,36694336;-101,31547546
82,39746094;-100,68787384
82,42797852;-104,55290985
82,45849609;-106,46311951
82,48901367;-102,73453522
82,51953125;-104,34382629
82,55004883;-112,24407959
82,58056641;-110,52925110
82,61108398;-108,35456085
82,64160156;-102,15607452
82,67211914;-98,96897125
82,70263672;-99,73316193
82,73315430;-104,34165192
82,76367188;-115,85440063
82,79418945;-114,54225159
82,82470703;-107,84699249
82,85522461;-105,19746399
82,88574219;-103,89286804
82,91625977;-103,49948883
82,94677734;-104,78882599
82,97729492;-108,12626648
83,00781250;-111,59347534
83,03833008;-110,03363800
83,06884766;-106,04304504
83,09936523;-103,57897949
83,12988281;-102,52930450
83,16040039;-102,43818665
83,19091797;-103,20642090
83,22143555;-104,73216248
83,25195312;-106,02546692
83,28247070;-106,07279968
83,31298828;-104,97763062
83,34350586;-104,12532806
83,37402344;-105,02891541
83,40454102;-108,05578613
83,43505859;-109,99137115
83,46557617;-107,29067993
83,49609375;-103,67506409
83,52661133;-100,47387695
83,55712891;-98,69754791
83,58764648;-98,89235687
83,61816406;-99,98139954
83,64868164;-98,24244690
83,67919922;-94,15286255
83,70971680;-91,33259583
83,74023438;-91,02665710
83,77075195;-93,44077301
83,80126953;-98,49349213
83,83178711;-106,97857666
83,86230469;-112,63587189
83,89282227;-106,35652161
83,92333984;-102,32395172
83,95385742;-98,62335968
83,98437500;-97,92487335
84,01489258;-100,88211060
84,04541016;-108,89189148
84,07592773;-122,96562195
84,10644531;-112,16765594
84,13696289;-108,90891266
84,16748047;-107,60749054
84,19799805;-107,69598389
84,22851562;-108,57468414
84,25903320;-112,22666931
84,28955078;-122,84992981
84,32006836;-113,35954285
84,35058594;-117,21640778
84,38110352;-109,11669922
84,41162109;-100,40563965
84,44213867;-97,40357971
84,47265625;-97,66129303
84,50317383;-100,41095734
84,53369141;-104,41194153
84,56420898;-105,43059540
84,59472656;-104,72247314
84,62524414;-105,68332672
84,65576172;-103,45944214
84,68627930;-100,29776001
84,71679688;-99,19312286
84,74731445;-99,00370789
84,77783203;-99,31558228
84,80834961;-101,15054321
84,83886719;-104,31720734
84,86938477;-104,04548645
84,89990234;-103,48672485
84,93041992;-105,71364594
84,96093750;-108,11105347
84,99145508;-109,15202332
85,02197266;-112,55191803
85,05249023;-121,34461212
85,08300781;-120,30595398
85,11352539;-109,78653717
85,14404297;-105,06701660
85,17456055;-102,97259521
85,20507812;-101,77476501
85,23559570;-100,69392395
85,26611328;-100,45798492
85,29663086;-101,20162201
85,32714844;-102,70652008
85,35766602;-105,23310852
85,38818359;-108,98184967
85,41870117;-111,21907043
85,44921875;-107,08448792
85,47973633;-103,71932983
85,51025391;-103,71012878
85,54077148;-104,99302673
85,57128906;-103,18630219
85,60180664;-102,85895538
85,63232422;-105,99685669
85,66284180;-112,04766083
85,69335938;-121,78237915
85,72387695;-116,88243103
85,75439453;-107,15238953
85,78491211;-102,63259125
85,81542969;-101,10935974
85,84594727;-102,53446960
85,87646484;-109,15381622
85,90698242;-111,50384521
85,93750000;-104,16227722
85,96801758;-102,67309570
85,99853516;-102,63302612
86,02905273;-101,03264618
86,05957031;-99,00128174
86,09008789;-98,77831268
86,12060547;-100,85144043
86,15112305;-104,32344055
86,18164062;-103,86425781
86,21215820;-100,59817505
86,24267578;-100,00692749
86,27319336;-104,10147858
86,30371094;-119,41728210
86,33422852;-104,39862061
86,36474609;-101,54965210
86,39526367;-101,80663300
86,42578125;-103,17105103
86,45629883;-106,11340332
86,48681641;-112,30064392
86,51733398;-104,42028046
86,54785156;-100,11131287
86,57836914;-100,00769043
86,60888672;-103,67437744
86,63940430;-112,33589172
86,66992188;-125,95129395
86,70043945;-111,25649261
86,73095703;-103,32913208
86,76147461;-99,56177521
86,79199219;-98,26450348
86,82250977;-98,87436676
86,85302734;-101,62491608
86,88354492;-106,10041809
86,91406250;-103,12855530
86,94458008;-99,25553894
86,97509766;-98,49475861
87,00561523;-100,74023438
87,03613281;-106,38481140
87,06665039;-115,58810425
87,09716797;-107,50892639
87,12768555;-103,36254883
87,15820312;-103,82035065
87,18872070;-106,29051208
87,21923828;-104,75076294
87,24975586;-102,93299866
87,28027344;-102,44963074
87,31079102;-102,90429688
87,34130859;-105,12869263
87,37182617;-109,48665619
87,40234375;-106,25667572
87,43286133;-102,02410889
87,46337891;-100,31715393
87,49389648;-100,55494690
87,52441406;-103,26931763
87,55493164;-111,04477692
87,58544922;-107,65937805
87,61596680;-101,23984528
87,64648438;-98,56594086
87,67700195;-97,74504089
87,70751953;-98,21379089
87,73803711;-99,80419922
87,76855469;-102,46170044
87,79907227;-106,73939514
87,82958984;-117,38003540
87,86010742;-113,72893524
87,89062500;-112,60597229
87,92114258;-115,51895905
87,95166016;-105,65594482
87,98217773;-104,21325684
88,01269531;-107,45240021
88,04321289;-105,30577087
88,07373047;-102,18070221
88,10424805;-102,76663208
88,13476562;-105,65086365
88,16528320;-107,46830750
88,19580078;-106,50430298
88,22631836;-100,78590393
88,25683594;-94,50211334
88,28735352;-91,00582123
88,31787109;-90,70923615
88,34838867;-93,74103546
88,37890625;-100,27699280
88,40942383;-106,91246796
88,43994141;-106,37225342
88,47045898;-103,47346497
88,50097656;-103,08022308
88,53149414;-106,65855408
88,56201172;-113,01387787
88,59252930;-113,48350525
88,62304688;-113,79421234
88,65356445;-115,14700317
88,68408203;-110,54933167
88,71459961;-107,08796692
88,74511719;-106,42765808
88,77563477;-105,92271423
88,80615234;-104,89962769
88,83666992;-105,15220642
88,86718750;-105,08837891
88,89770508;-103,26134491
88,92822266;-102,30530548
88,95874023;-102,51200867
88,98925781;-103,12905121
89,01977539;-104,52017975
89,05029297;-105,51182556
89,08081055;-101,15401459
89,11132812;-97,61355591
89,14184570;-97,50148010
89,17236328;-101,61896515
89,20288086;-106,99499512
89,23339844;-103,38496399
89,26391602;-104,50363922
89,29443359;-112,32308960
89,32495117;-108,36867523
89,35546875;-104,41361237
89,38598633;-105,90356445
89,41650391;-113,43079376
89,44702148;-117,95919800
89,47753906;-114,28053284
89,50805664;-110,60826111
89,53857422;-106,06271362
89,56909180;-104,31755829
89,59960938;-106,88343048
89,63012695;-116,62870789
89,66064453;-102,85862732
89,69116211;-98,78449249
89,72167969;-99,05024719
89,75219727;-102,09640503
89,78271484;-104,58602142
89,81323242;-103,15367126
89,84375000;-100,10448456
89,87426758;-98,31336975
89,90478516;-98,44279480
89,93530273;-100,66128540
89,96582031;-105,42109680
89,99633789;-112,00976562
90,02685547;-107,89749146
90,05737305;-103,68801117
90,08789062;-102,67668915
90,11840820;-104,75332642
90,14892578;-111,13128662
90,17944336;-131,92628479
90,20996094;-119,38035583
90,24047852;-118,41388702
90,27099609;-108,65594482
90,30151367;-104,79887390
90,33203125;-104,08668518
90,36254883;-105,56461334
90,39306641;-109,72087860
90,42358398;-113,43196106
90,45410156;-105,62417603
90,48461914;-101,80034637
90,51513672;-101,57798767
90,54565430;-104,55325317
90,57617188;-109,61816406
90,60668945;-111,23482513
90,63720703;-110,41804504
90,66772461;-108,75787354
90,69824219;-106,12786865
90,72875977;-103,57703400
90,75927734;-102,05631256
90,78979492;-102,00511932
90,82031250;-103,29168701
90,85083008;-105,66709900
90,88134766;-112,36586761
90,91186523;-99,49588013
90,94238281;-94,05052185
90,97290039;-93,15196228
91,00341797;-95,96839142
91,03393555;-104,19135284
91,06445312;-112,03765106
91,09497070;-104,10910034
91,12548828;-105,24479675
91,15600586;-112,43098450
91,18652344;-116,85527039
91,21704102;-118,36692047
91,24755859;-108,12957001
91,27807617;-106,97056580
91,30859375;-108,72672272
91,33911133;-102,98382568
91,36962891;-101,40754700
91,40014648;-104,66906738
91,43066406;-107,93029022
91,46118164;-103,52207947
91,49169922;-103,37290955
91,52221680;-108,77376556
91,55273438;-119,96218872
91,58325195;-117,53843689
91,61376953;-108,18901825
91,64428711;-99,99757385
91,67480469;-95,86085510
91,70532227;-94,13326263
91,73583984;-94,37041473
91,76635742;-96,24202728
91,79687500;-98,42344666
91,82739258;-99,00523376
91,85791016;-98,87455750
91,88842773;-99,36180878
91,91894531;-100,75692749
91,94946289;-103,25905609
91,97998047;-107,00492096
92,01049805;-110,82836914
92,04101562;-112,03316498
92,07153320;-110,86145020
92,10205078;-109,46013641
92,13256836;-107,86700439
92,16308594;-105,14522552
92,19360352;-101,10782623
92,22412109;-98,04061890
92,25463867;-97,56652832
92,28515625;-100,27165222
92,31567383;-106,13323212
92,34619141;-108,91539764
92,37670898;-106,29000854
92,40722656;-104,73361969
92,43774414;-103,94355774
92,46826172;-102,66976166
92,49877930;-101,17844391
92,52929688;-100,86211395
92,55981445;-102,68444061
92,59033203;-106,80469513
92,62084961;-112,93312073
92,65136719;-124,18742371
92,68188477;-115,13702393
92,71240234;-106,91626740
92,74291992;-102,42195892
92,77343750;-100,04459381
92,80395508;-99,29563904
92,83447266;-99,81852722
92,86499023;-101,29531097
92,89550781;-103,52395630
92,92602539;-106,09836578
92,95654297;-105,61766815
92,98706055;-103,64344788
93,01757812;-104,14149475
93,04809570;-106,30682373
93,07861328;-108,74752808
93,10913086;-113,94008636
93,13964844;-106,54450226
93,17016602;-101,61907959
93,20068359;-100,08445740
93,23120117;-100,64201355
93,26171875;-102,72076416
93,29223633;-105,42896271
93,32275391;-106,18518066
93,35327148;-103,54957581
93,38378906;-101,27651215
93,41430664;-102,50812531
93,44482422;-113,59986115
93,47534180;-106,78495789
93,50585938;-101,96582794
93,53637695;-102,88825226
93,56689453;-106,40740204
93,59741211;-108,08264923
93,62792969;-105,67864227
93,65844727;-104,91111755
93,68896484;-108,39538574
93,71948242;-109,51841736
93,75000000;-102,45407867
93,78051758;-99,95476532
93,81103516;-99,99248505
93,84155273;-100,96524048
93,87207031;-102,23226929
93,90258789;-104,78010559
93,93310547;-108,21147156
93,96362305;-104,86705780
93,99414062;-101,96694183
94,02465820;-102,10120392
94,05517578;-105,40172577
94,08569336;-114,88257599
94,11621094;-111,00923157
94,14672852;-104,52523804
94,17724609;-101,57618713
94,20776367;-100,62530518
94,23828125;-102,55293274
94,26879883;-108,47950745
94,29931641;-110,53421021
94,32983398;-108,76697540
94,36035156;-100,43431091
94,39086914;-95,84697723
94,42138672;-95,06318665
94,45190430;-96,85448456
94,48242188;-99,50575256
94,51293945;-100,80410004
94,54345703;-101,13335419
94,57397461;-102,50564575
94,60449219;-104,34081268
94,63500977;-105,30246735
94,66552734;-105,83253479
94,69604492;-105,28560638
94,72656250;-105,03057861
94,75708008;-110,62374115
94,78759766;-108,94007874
94,81811523;-99,59754944
94,84863281;-97,37587738
94,87915039;-98,91647339
94,90966797;-102,79005432
94,94018555;-105,94088745
94,97070312;-109,61910248
95,00122070;-115,92177582
95,03173828;-111,78242493
95,06225586;-111,20072174
95,09277344;-121,96075439
95,12329102;-111,28219604
95,15380859;-105,95787048
95,18432617;-107,51515198
95,21484375;-125,04342651
95,24536133;-104,54383850
95,27587891;-101,32523346
95,30639648;-102,95532990
95,33691406;-104,34973907
95,36743164;-102,75486755
95,39794922;-102,56155396
95,42846680;-103,50966644
95,45898438;-104,30085754
95,48950195;-104,03689575
95,52001953;-102,75588989
95,55053711;-101,02857971
95,58105469;-98,84323883
95,61157227;-95,63980103
95,64208984;-92,48414612
95,67260742;-90,87948608
95,70312500;-91,56219482
95,73364258;-94,87631989
95,76416016;-101,07626343
95,79467773;-110,25582886
95,82519531;-122,83506775
95,85571289;-120,90681458
95,88623047;-112,98773193
95,91674805;-110,35302734
95,94726562;-110,93265533
95,97778320;-113,03275299
96,00830078;-113,10332489
96,03881836;-110,39429474
96,06933594;-107,33715057
96,09985352;-104,97611237
96,13037109;-104,15774536
96,16088867;-105,63999176
96,19140625;-108,96216583
96,22192383;-111,13437653
96,25244141;-115,73593140
96,28295898;-107,51755524
96,31347656;-102,81762695
96,34399414;-102,64807129
96,37451172;-105,32925415
96,40502930;-108,80951691
96,43554688;-112,65151978
96,46606445;-122,77226257
96,49658203;-114,80009460
96,52709961;-109,11717224
96,55761719;-109,40736389
96,58813477;-110,44946289
96,61865234;-102,53675842
96,64916992;-94,45671844
96,67968750;-90,28479767
96,71020508;-89,87831116
96,74072266;-93,45962524
96,77124023;-102,69688416
96,80175781;-102,09616089
96,83227539;-98,33833313
96,86279297;-97,21846771
96,89331055;-96,45030975
96,92382812;-95,84275055
96,95434570;-96,42058563
96,98486328;-99,68663025
97,01538086;-105,12902832
97,04589844;-105,18261719
97,07641602;-107,36618042
97,10693359;-112,72711945
97,13745117;-105,11695862
97,16796875;-102,80842590
97,19848633;-103,96495819
97,22900391;-105,07868958
97,25952148;-103,95111084
97,29003906;-104,42925262
97,32055664;-109,46768188
97,35107422;-119,51663208
97,38159180;-110,65932465
97,41210938;-106,44119263
97,44262695;-106,00376892
97,47314453;-107,44059753
97,50366211;-105,25094604
97,53417969;-102,89032745
97,56469727;-103,25466919
97,59521484;-105,34988403
97,62573242;-106,24676514
97,65625000;-106,83639526
97,68676758;-105,52966309
97,71728516;-101,56604004
97,74780273;-99,53718567
97,77832031;-100,43254852
97,80883789;-104,87941742
97,83935547;-115,46524048
97,86987305;-121,84218597
97,90039062;-124,89944458
97,93090820;-115,76921082
97,96142578;-105,72113037
97,99194336;-101,06143951
98,02246094;-99,76055145
98,05297852;-101,51451874
98,08349609;-105,61488342
98,11401367;-105,62875366
98,14453125;-104,47837067
98,17504883;-108,39962769
98,20556641;-132,60694885
98,23608398;-112,54833984
98,26660156;-113,58323669
98,29711914;-115,09479523
98,32763672;-109,77707672
98,35815430;-107,00959778
98,38867188;-105,22728729
98,41918945;-103,17498779
