Frequency;Channel A
65,61279297;-107,16352844
65,64331055;-109,35083008
65,67382812;-112,69127655
65,70434570;-104,46678162
65,73486328;-95,41327667
65,76538086;-90,76388550
65,79589844;-89,78282928
65,82641602;-92,33234406
65,85693359;-98,88833618
65,88745117;-110,63581848
65,91796875;-109,61422729
65,94848633;-104,70942688
65,97900391;-102,09002686
66,00952148;-102,25785065
66,04003906;-103,91795349
66,07055664;-104,82107544
66,10107422;-102,37613678
66,13159180;-98,72345734
66,16210938;-96,50971985
66,19262695;-95,85388184
66,22314453;-96,81268311
66,25366211;-99,41636658
66,28417969;-103,00865936
66,31469727;-106,07716370
66,34521484;-108,45473480
66,37573242;-113,33505249
66,40625000;-115,00743866
66,43676758;-110,33637238
66,46728516;-108,64408875
66,49780273;-107,31597137
66,52832031;-108,37284851
66,55883789;-111,29119110
66,58935547;-107,69145966
66,61987305;-104,80233765
66,65039062;-102,45766449
66,68090820;-101,00772858
66,71142578;-103,11623383
66,74194336;-111,22979736
66,77246094;-109,50471497
66,80297852;-109,03672028
66,83349609;-106,40254974
66,86401367;-103,46218109
66,89453125;-105,07762909
66,92504883;-104,23590851
66,95556641;-98,11196136
66,98608398;-95,73886871
67,01660156;-96,45672607
67,04711914;-97,79274750
67,07763672;-97,91535950
67,10815430;-99,67543030
67,13867188;-103,81076050
67,16918945;-107,69473267
67,19970703;-107,35494995
67,23022461;-105,25613403
67,26074219;-105,40173340
67,29125977;-108,18824768
67,32177734;-114,54590607
67,35229492;-118,63354492
67,38281250;-115,89992523
67,41333008;-116,42638397
67,44384766;-115,93243408
67,47436523;-109,88574219
67,50488281;-109,09252930
67,53540039;-111,66156006
67,56591797;-107,34242249
67,59643555;-103,71819305
67,62695312;-102,81124115
67,65747070;-103,77585602
67,68798828;-106,73496246
67,71850586;-115,48480225
67,74902344;-111,35069275
67,77954102;-103,63691711
67,81005859;-100,79833221
67,84057617;-99,87251282
67,87109375;-99,96443939
67,90161133;-101,30921173
67,93212891;-104,74552155
67,96264648;-110,96301270
67,99316406;-111,37953186
68,02368164;-107,71272278
68,05419922;-106,76918030
68,08471680;-106,44827271
68,11523438;-104,71475220
68,14575195;-103,39151001
68,17626953;-102,82067871
68,20678711;-101,38175201
68,23730469;-98,75500488
68,26782227;-96,98925018
68,29833984;-97,39048004
68,32885742;-100,28079987
68,35937500;-105,93214417
68,38989258;-116,81354523
68,42041016;-113,01807404
68,45092773;-105,58147430
68,48144531;-103,27746582
68,51196289;-105,25387573
68,54248047;-116,27586365
68,57299805;-111,83253479
68,60351562;-107,36459351
68,63403320;-108,15031433
68,66455078;-106,32659912
68,69506836;-104,11677551
68,72558594;-103,21037292
68,75610352;-103,66416168
68,78662109;-108,07587433
68,81713867;-130,25036621
68,84765625;-108,97247314
68,87817383;-105,56033325
68,90869141;-104,94559479
68,93920898;-105,17573547
68,96972656;-104,27293396
69,00024414;-102,18026733
69,03076172;-101,22248840
69,06127930;-101,87664795
69,09179688;-102,90657043
69,12231445;-103,75411224
69,15283203;-105,87722778
69,18334961;-110,71361542
69,21386719;-117,67338562
69,24438477;-118,35516357
69,27490234;-114,61958313
69,30541992;-115,26793671
69,33593750;-115,12061310
69,36645508;-112,08990479
69,39697266;-112,22837830
69,42749023;-111,73912811
69,45800781;-108,44345093
69,48852539;-104,64936066
69,51904297;-101,67614746
69,54956055;-100,38258362
69,58007812;-101,03654480
69,61059570;-103,07180786
69,64111328;-105,39383698
69,67163086;-105,84413147
69,70214844;-105,46264648
69,73266602;-109,50600433
69,76318359;-108,23378754
69,79370117;-101,80239868
69,82421875;-99,85516357
69,85473633;-99,96368408
69,88525391;-100,76347351
69,91577148;-102,23100281
69,94628906;-104,69626617
69,97680664;-104,26048279
70,00732422;-102,26004028
70,03784180;-103,25763702
70,06835938;-108,98786926
70,09887695;-116,09373474
70,12939453;-110,23983765
70,15991211;-109,88755035
70,19042969;-114,41451263
70,22094727;-111,46233368
70,25146484;-104,94521332
70,28198242;-102,80467987
70,31250000;-103,03879547
70,34301758;-105,34426880
70,37353516;-111,16453552
70,40405273;-114,03324890
70,43457031;-107,99358368
70,46508789;-104,54705811
70,49560547;-102,38696289
70,52612305;-101,30087280
70,55664062;-100,81707764
70,58715820;-100,69010925
70,61767578;-100,90086365
70,64819336;-101,75490570
70,67871094;-104,22443390
70,70922852;-106,58066559
70,73974609;-104,60056305
70,77026367;-103,25771332
70,80078125;-103,77646637
70,83129883;-105,08714294
70,86181641;-106,79318237
70,89233398;-107,94600677
70,92285156;-105,77827454
70,95336914;-103,42268372
70,98388672;-102,13660431
71,01440430;-101,38561249
71,04492188;-101,25874329
71,07543945;-102,59805298
71,10595703;-106,70490265
71,13647461;-118,14343262
71,16699219;-108,60335541
71,19750977;-103,77212524
71,22802734;-103,21524811
71,25854492;-105,83741760
71,28906250;-111,51788330
71,31958008;-114,57538605
71,35009766;-114,79582977
71,38061523;-112,23312378
71,41113281;-108,19078064
71,44165039;-106,86026001
71,47216797;-106,66304779
71,50268555;-105,75926971
71,53320312;-105,02159882
71,56372070;-105,84000397
71,59423828;-107,47074127
71,62475586;-108,91133118
71,65527344;-109,00657654
71,68579102;-104,24346161
71,71630859;-98,60741425
71,74682617;-95,63419342
71,77734375;-96,10433960
71,80786133;-100,67529297
71,83837891;-110,08309174
71,86889648;-107,97743988
71,89941406;-104,98097229
71,92993164;-103,73511505
71,96044922;-103,90673828
71,99096680;-105,58577728
72,02148438;-107,73552704
72,05200195;-109,23170471
72,08251953;-110,17032623
72,11303711;-107,39157104
72,14355469;-104,08786011
72,17407227;-102,81668091
72,20458984;-104,26403046
72,23510742;-108,20992279
72,26562500;-108,93415833
72,29614258;-107,11650848
72,32666016;-103,89164734
72,35717773;-101,96541595
72,38769531;-101,99225616
72,41821289;-102,15972137
72,44873047;-102,12037659
72,47924805;-102,40022278
72,50976562;-103,22239685
72,54028320;-105,06782532
72,57080078;-108,32243347
72,60131836;-112,59513855
72,63183594;-115,87651062
72,66235352;-113,73078156
72,69287109;-112,65579224
72,72338867;-112,91912079
72,75390625;-109,11746979
72,78442383;-106,48216248
72,81494141;-105,05710602
72,84545898;-105,25612640
72,87597656;-112,93632507
72,90649414;-105,37034607
72,93701172;-97,47916412
72,96752930;-96,06349182
72,99804688;-99,01159668
73,02856445;-103,01262665
73,05908203;-101,88353729
73,08959961;-103,01521301
73,12011719;-103,04113770
73,15063477;-99,73857117
73,18115234;-99,10507965
73,21166992;-100,61167908
73,24218750;-101,23937988
73,27270508;-100,60865784
73,30322266;-100,17439270
73,33374023;-100,53845215
73,36425781;-102,43943787
73,39477539;-105,61769104
73,42529297;-107,25175476
73,45581055;-106,54717255
73,48632812;-106,26107025
73,51684570;-106,27899933
73,54736328;-104,25942993
73,57788086;-100,54786682
73,60839844;-97,54644775
73,63891602;-96,39062500
73,66943359;-97,26485443
73,69995117;-99,88603210
73,73046875;-102,79537964
73,76098633;-103,74942017
73,79150391;-105,71943665
73,82202148;-115,42319489
73,85253906;-111,70521545
73,88305664;-105,46715546
73,91357422;-105,03879547
73,94409180;-107,33888245
73,97460938;-109,49765015
74,00512695;-109,74194336
74,03564453;-113,59783173
74,06616211;-127,66978455
74,09667969;-113,31617737
74,12719727;-115,34913635
74,15771484;-107,21685791
74,18823242;-101,75093842
74,21875000;-100,71995544
74,24926758;-102,60786438
74,27978516;-105,42282104
74,31030273;-108,29704285
74,34082031;-116,51002502
74,37133789;-120,81465149
74,40185547;-113,76586151
74,43237305;-111,83120728
74,46289062;-110,03411102
74,49340820;-108,15071869
74,52392578;-105,46372223
74,55444336;-103,32344055
74,58496094;-102,06706238
74,61547852;-101,50740814
74,64599609;-101,41377258
74,67651367;-102,08197784
74,70703125;-103,93164062
74,73754883;-106,43065643
74,76806641;-107,86632538
74,79858398;-109,28410339
74,82910156;-118,11302185
74,85961914;-111,24091339
74,89013672;-103,23582458
74,92065430;-100,82588196
74,95117188;-101,28341675
74,98168945;-103,32403564
75,01220703;-106,41815186
75,04272461;-114,20320129
75,07324219;-109,55535889
75,10375977;-105,86342621
75,13427734;-108,61603546
75,16479492;-105,63678741
75,19531250;-101,59019470
75,22583008;-100,90409088
75,25634766;-101,90682220
75,28686523;-104,26982880
75,31738281;-108,53767395
75,34790039;-109,45086670
75,37841797;-106,79911804
75,40893555;-104,49967194
75,43945312;-102,99164581
75,46997070;-102,74748993
75,50048828;-103,60027313
75,53100586;-105,31126404
75,56152344;-104,89556885
75,59204102;-103,49028015
75,62255859;-103,58296204
75,65307617;-103,93920898
75,68359375;-102,59324646
75,71411133;-100,32337189
75,74462891;-99,19206238
75,77514648;-100,58319092
75,80566406;-106,09049988
75,83618164;-114,98133850
75,86669922;-110,42970276
75,89721680;-108,61570740
75,92773438;-106,93620300
75,95825195;-106,43766785
75,98876953;-108,22373199
76,01928711;-113,50296783
76,04980469;-115,69954681
76,08032227;-109,15523529
76,11083984;-103,73193359
76,14135742;-98,53344727
76,17187500;-94,82470703
76,20239258;-93,20761871
76,23291016;-93,95816803
76,26342773;-97,25739288
76,29394531;-102,45393372
76,32446289;-107,98419952
76,35498047;-115,53277588
76,38549805;-114,82469177
76,41601562;-103,34326935
76,44653320;-97,97081757
76,47705078;-96,57850647
76,50756836;-98,03721619
76,53808594;-99,82552338
76,56860352;-98,67003632
76,59912109;-98,05644989
76,62963867;-100,30955505
76,66015625;-104,97404480
76,69067383;-102,69824982
76,72119141;-100,71254730
76,75170898;-103,18023682
76,78222656;-118,95254517
76,81274414;-105,00776672
76,84326172;-99,79335022
76,87377930;-98,96804810
76,90429688;-100,22782898
76,93481445;-102,03401184
76,96533203;-103,28383636
76,99584961;-104,81505585
77,02636719;-107,02297211
77,05688477;-103,71491241
77,08740234;-100,44974518
77,11791992;-99,81474304
77,14843750;-100,68184662
77,17895508;-102,29438782
77,20947266;-105,35262299
77,23999023;-111,33726501
77,27050781;-128,33813477
77,30102539;-112,90269470
77,33154297;-107,00375366
77,36206055;-104,90837097
77,39257812;-104,34248352
77,42309570;-103,35824585
77,45361328;-102,42175293
77,48413086;-102,63864136
77,51464844;-103,47968292
77,54516602;-103,45977783
77,57568359;-103,65385437
77,60620117;-104,49053955
77,63671875;-104,04529572
77,66723633;-100,79962921
77,69775391;-96,30943298
77,72827148;-92,93260193
77,75878906;-91,81962585
77,78930664;-93,43280029
77,81982422;-97,98239899
77,85034180;-105,02838898
77,88085938;-109,39621735
77,91137695;-108,61479950
77,94189453;-108,06511688
77,97241211;-105,31243896
78,00292969;-103,12384796
78,03344727;-103,05635071
78,06396484;-104,17781830
78,09448242;-105,44289398
78,12500000;-108,19443512
78,15551758;-112,24362183
78,18603516;-104,86782074
78,21655273;-100,73892212
78,24707031;-100,86154175
78,27758789;-103,65329742
78,30810547;-101,87559509
78,33862305;-99,53704071
78,36914062;-99,11991882
78,39965820;-99,63020325
78,43017578;-100,55870056
78,46069336;-101,11212921
78,49121094;-101,57241058
78,52172852;-104,04220581
78,55224609;-112,19093323
78,58276367;-114,24202728
78,61328125;-104,92970276
78,64379883;-102,11974335
78,67431641;-102,92178345
78,70483398;-104,61576843
78,73535156;-100,80901337
78,76586914;-96,99028015
78,79638672;-95,33817291
78,82690430;-96,42010498
78,85742188;-102,54375458
78,88793945;-111,11019897
78,91845703;-99,68724060
78,94897461;-98,04606628
78,97949219;-99,72097778
79,01000977;-100,77717590
79,04052734;-101,22267914
79,07104492;-106,65032959
79,10156250;-107,48944092
79,13208008;-101,10884857
79,16259766;-99,42909241
79,19311523;-100,13088226
79,22363281;-102,58129120
79,25415039;-106,33080292
79,28466797;-110,05913544
79,31518555;-112,99781799
79,34570312;-114,87338257
79,37622070;-107,67250824
79,40673828;-101,62474823
79,43725586;-98,51151276
79,46777344;-98,21079254
79,49829102;-100,43746185
79,52880859;-103,04093170
79,55932617;-104,35276031
79,58984375;-108,43001556
79,62036133;-116,04908752
79,65087891;-104,81884766
79,68139648;-100,68118286
79,71191406;-100,23712921
79,74243164;-103,23446655
79,77294922;-107,95362854
79,80346680;-104,56561279
79,83398438;-104,55004883
79,86450195;-111,81811523
79,89501953;-118,25990295
79,92553711;-112,53868103
79,95605469;-113,37351990
79,98657227;-121,95248413
80,01708984;-112,08777618
80,04760742;-103,64662170
80,07812500;-100,54513550
80,10864258;-100,78300476
80,13916016;-105,20898438
80,16967773;-125,04692078
80,20019531;-107,84233093
80,23071289;-104,76129150
80,26123047;-105,72642517
80,29174805;-110,21846008
80,32226562;-117,59048462
80,35278320;-112,05192566
80,38330078;-110,43673706
80,41381836;-112,57261658
80,44433594;-110,17745209
80,47485352;-105,76409149
80,50537109;-105,42044067
80,53588867;-109,33371735
80,56640625;-110,63755035
80,59692383;-107,26940155
80,62744141;-107,45475769
80,65795898;-115,27266693
80,68847656;-114,10468292
80,71899414;-106,78434753
80,74951172;-106,17481232
80,78002930;-110,60100555
80,81054688;-120,40139771
80,84106445;-110,12050629
80,87158203;-105,56356812
80,90209961;-106,02309418
80,93261719;-107,61880493
80,96313477;-103,15895081
80,99365234;-101,84979248
81,02416992;-104,51411438
81,05468750;-110,46562195
81,08520508;-111,04037476
81,11572266;-109,09171295
81,14624023;-107,85178375
81,17675781;-105,30600739
81,20727539;-102,25656128
81,23779297;-99,95812225
81,26831055;-98,29241943
81,29882812;-96,81741333
81,32934570;-95,81414032
81,35986328;-95,94125366
81,39038086;-97,79189301
81,42089844;-102,16763306
81,45141602;-110,12803650
81,48193359;-110,66551208
81,51245117;-109,80265808
81,54296875;-109,49723816
81,57348633;-105,60705566
81,60400391;-105,20896912
81,63452148;-110,06759644
81,66503906;-113,70743561
81,69555664;-105,31128693
81,72607422;-100,79827118
81,75659180;-98,51173401
81,78710938;-98,54795837
81,81762695;-101,29413605
81,84814453;-105,41275787
81,87866211;-103,66497803
81,90917969;-101,09413147
81,93969727;-100,74997711
81,97021484;-103,01426697
82,00073242;-107,10818481
82,03125000;-105,73181915
82,06176758;-104,12075806
82,09228516;-105,24872589
82,12280273;-107,78982544
82,15332031;-109,35405731
82,18383789;-108,55361938
82,21435547;-109,51489258
82,24487305;-117,40159607
82,27539062;-108,54743195
82,30590820;-102,93389893
82,33642578;-100,38123322
82,36694336;-99,71493530
82,39746094;-101,03559875
82,42797852;-103,71703339
82,45849609;-108,08421326
82,48901367;-109,63871765
82,51953125;-104,39457703
82,55004883;-103,60668945
82,58056641;-105,65337372
82,61108398;-104,21058655
82,64160156;-99,67959595
82,67211914;-96,94720459
82,70263672;-96,73345947
82,73315430;-99,25643921
82,76367188;-104,13841248
82,79418945;-107,73250580
82,82470703;-108,41314697
82,85522461;-110,16683960
82,88574219;-116,86544800
82,91625977;-121,51482391
82,94677734;-111,08109283
82,97729492;-108,60385132
83,00781250;-108,36677551
83,03833008;-108,48072815
83,06884766;-108,19373322
83,09936523;-109,10846710
83,12988281;-113,47679901
83,16040039;-107,08598328
83,19091797;-103,49371338
83,22143555;-104,58699036
83,25195312;-111,30608368
83,28247070;-113,53961182
83,31298828;-105,32012939
83,34350586;-102,64651489
83,37402344;-102,55104065
83,40454102;-104,72680664
83,43505859;-110,93476105
83,46557617;-111,33354187
83,49609375;-104,03091431
83,52661133;-101,96397400
83,55712891;-103,12598419
83,58764648;-105,83703613
83,61816406;-104,19628143
83,64868164;-99,35920715
83,67919922;-94,55651855
83,70971680;-91,12600708
83,74023438;-89,85818481
83,77075195;-91,15547943
83,80126953;-95,27664185
83,83178711;-101,42487335
83,86230469;-104,54024506
83,89282227;-108,65287781
83,92333984;-108,90481567
83,95385742;-100,14316559
83,98437500;-97,52289581
84,01489258;-98,64695740
84,04541016;-102,02021790
84,07592773;-102,10056305
84,10644531;-99,33076477
84,13696289;-97,95638275
84,16748047;-98,08533478
84,19799805;-99,16992950
84,22851562;-101,13787842
84,25903320;-105,36555481
84,28955078;-122,28652191
84,32006836;-107,92474365
84,35058594;-102,85521698
84,38110352;-102,25671387
84,41162109;-104,01442719
84,44213867;-106,03797913
84,47265625;-105,71178436
84,50317383;-104,28884888
84,53369141;-103,65158844
84,56420898;-104,21762085
84,59472656;-107,98098755
84,62524414;-114,82124329
84,65576172;-105,03501129
84,68627930;-102,79434967
84,71679688;-105,20568085
84,74731445;-112,95249939
84,77783203;-119,08380127
84,80834961;-108,71421051
84,83886719;-102,62393951
84,86938477;-97,33821106
84,89990234;-94,21449280
84,93041992;-93,82115173
84,96093750;-96,09508514
84,99145508;-99,76036072
85,02197266;-101,69951630
85,05249023;-102,74806213
85,08300781;-103,73158264
85,11352539;-104,39018250
85,14404297;-104,92458344
85,17456055;-105,49588013
85,20507812;-108,39901733
85,23559570;-107,18006134
85,26611328;-104,56467438
85,29663086;-104,90341187
85,32714844;-105,24487305
85,35766602;-103,12666321
85,38818359;-101,00360870
85,41870117;-101,49376678
85,44921875;-104,87132263
85,47973633;-105,39680481
85,51025391;-100,97671509
85,54077148;-98,80648804
85,57128906;-98,95761108
85,60180664;-100,94042969
85,63232422;-105,10605621
85,66284180;-113,80011749
85,69335938;-110,78469849
85,72387695;-104,87267303
85,75439453;-103,19711304
85,78491211;-103,77539825
85,81542969;-104,77509308
85,84594727;-106,34515381
85,87646484;-109,18043518
85,90698242;-107,94884491
85,93750000;-108,74951172
85,96801758;-109,25761414
85,99853516;-104,70176697
86,02905273;-103,50849152
86,05957031;-105,18040466
86,09008789;-109,76759338
86,12060547;-120,48850250
86,15112305;-107,26901245
86,18164062;-100,43931580
86,21215820;-97,35853577
86,24267578;-97,39048004
86,27319336;-100,77068329
86,30371094;-108,37968445
86,33422852;-117,58888245
86,36474609;-116,13822937
86,39526367;-113,67707062
86,42578125;-109,74336243
86,45629883;-107,75590515
86,48681641;-105,75374603
86,51733398;-101,08405304
86,54785156;-98,69713593
86,57836914;-99,24984741
86,60888672;-101,06158447
86,63940430;-101,59956360
86,66992188;-101,65861511
86,70043945;-103,00520325
86,73095703;-107,79628754
86,76147461;-122,43531799
86,79199219;-111,08523560
86,82250977;-110,61701965
86,85302734;-121,17958069
86,88354492;-114,51644897
86,91406250;-109,01792908
86,94458008;-108,23189545
86,97509766;-106,79284668
87,00561523;-103,28913879
87,03613281;-100,40950775
87,06665039;-99,04544830
87,09716797;-98,79855347
87,12768555;-98,86348724
87,15820312;-99,23054504
87,18872070;-101,37480164
87,21923828;-108,79705811
87,24975586;-114,54823303
87,28027344;-105,07752991
87,31079102;-103,44862366
87,34130859;-104,77751923
87,37182617;-108,72398376
87,40234375;-112,03650665
87,43286133;-114,39716339
87,46337891;-106,29777527
87,49389648;-100,46039581
87,52441406;-99,59808350
87,55493164;-102,17616272
87,58544922;-102,91189575
87,61596680;-101,79307556
87,64648438;-103,09090424
87,67700195;-105,15860748
87,70751953;-103,11109924
87,73803711;-99,70635986
87,76855469;-97,62528992
87,79907227;-96,84645081
87,82958984;-97,44312286
87,86010742;-100,19799042
87,89062500;-108,36017609
87,92114258;-111,68724060
87,95166016;-104,52441406
87,98217773;-105,02562714
88,01269531;-106,33325195
88,04321289;-106,38179016
88,07373047;-109,15242004
88,10424805;-111,76554871
88,13476562;-109,29911804
88,16528320;-106,70616150
88,19580078;-104,62504578
88,22631836;-99,93095398
88,25683594;-93,99306488
88,28735352;-90,30745697
88,31787109;-89,70436859
88,34838867;-92,67739105
88,37890625;-100,80445862
88,40942383;-112,78927612
88,43994141;-114,26232910
88,47045898;-111,68834686
88,50097656;-102,06681061
88,53149414;-98,30703735
88,56201172;-97,15826416
88,59252930;-98,69250488
88,62304688;-104,07612610
88,65356445;-110,72647858
88,68408203;-108,18787384
88,71459961;-110,58083344
88,74511719;-117,67508698
88,77563477;-135,78881836
88,80615234;-113,50146484
88,83666992;-106,12612915
88,86718750;-102,46232605
88,89770508;-101,43620300
88,92822266;-100,92930603
88,95874023;-99,06157684
88,98925781;-97,82803345
89,01977539;-99,00689697
89,05029297;-103,13467407
89,08081055;-101,79450989
89,11132812;-97,94798279
89,14184570;-97,71147156
89,17236328;-100,53905487
89,20288086;-104,54017639
89,23339844;-107,52311707
89,26391602;-112,17414856
89,29443359;-113,22920227
89,32495117;-104,02008057
89,35546875;-99,64097595
89,38598633;-98,50498962
89,41650391;-99,52468872
89,44702148;-101,08534241
89,47753906;-102,01023865
89,50805664;-102,82418060
89,53857422;-104,21888733
89,56909180;-106,77851868
89,59960938;-111,53860474
89,63012695;-113,99432373
89,66064453;-111,24397278
89,69116211;-105,25399780
89,72167969;-102,69383240
89,75219727;-103,97037506
89,78271484;-106,17622375
89,81323242;-108,30478668
89,84375000;-115,33692169
89,87426758;-103,59099579
89,90478516;-98,60342407
89,93530273;-97,21935272
89,96582031;-98,20861053
89,99633789;-101,07899475
90,02685547;-104,95549011
90,05737305;-106,82501221
90,08789062;-104,67919922
90,11840820;-102,42900085
90,14892578;-102,93351746
90,17944336;-107,51037598
90,20996094;-110,21318054
90,24047852;-106,47938538
90,27099609;-106,93853760
90,30151367;-109,90931702
90,33203125;-110,97273254
90,36254883;-116,52430725
90,39306641;-113,32929993
90,42358398;-106,24004364
90,45410156;-105,05091858
90,48461914;-106,04630280
90,51513672;-106,81137085
90,54565430;-106,96559906
90,57617188;-109,07569885
90,60668945;-107,37187195
90,63720703;-104,58708191
90,66772461;-104,98196411
90,69824219;-105,38826752
90,72875977;-103,12278748
90,75927734;-100,61035919
90,78979492;-99,63883972
90,82031250;-99,64614105
90,85083008;-98,88507080
90,88134766;-97,94902039
90,91186523;-98,11029053
90,94238281;-99,36074066
90,97290039;-100,91353607
91,00341797;-101,57987976
91,03393555;-100,43815613
91,06445312;-98,29467773
91,09497070;-97,25852203
91,12548828;-98,68625641
91,15600586;-103,36223602
91,18652344;-109,89836884
91,21704102;-109,79475403
91,24755859;-106,53491211
91,27807617;-104,59489441
91,30859375;-103,95735168
91,33911133;-103,68816376
91,36962891;-105,03422546
91,40014648;-106,74049377
91,43066406;-103,57345581
91,46118164;-101,78562164
91,49169922;-104,33897400
91,52221680;-116,50954437
91,55273438;-107,46075439
91,58325195;-104,88842773
91,61376953;-109,34231567
91,64428711;-105,41857910
91,67480469;-98,04022217
91,70532227;-95,23838043
91,73583984;-95,35494995
91,76635742;-97,51745605
91,79687500;-100,59288025
91,82739258;-104,50215149
91,85791016;-113,47204590
91,88842773;-109,01547241
91,91894531;-105,04192352
91,94946289;-106,69684601
91,97998047;-108,50891876
92,01049805;-107,45899200
92,04101562;-107,58701324
92,07153320;-103,90766907
92,10205078;-100,02766418
92,13256836;-98,27838135
92,16308594;-98,34041595
92,19360352;-99,98013306
92,22412109;-102,74462891
92,25463867;-104,96659851
92,28515625;-105,94065857
92,31567383;-108,37383270
92,34619141;-116,93312073
92,37670898;-107,81454468
92,40722656;-101,66968536
92,43774414;-98,88655090
92,46826172;-97,43140411
92,49877930;-96,46173096
92,52929688;-96,53941345
92,55981445;-98,60314178
92,59033203;-102,04487610
92,62084961;-103,84844971
92,65136719;-103,17722321
92,68188477;-102,70153046
92,71240234;-107,17437744
92,74291992;-115,63544464
92,77343750;-105,22157288
92,80395508;-105,62393951
92,83447266;-116,92786407
92,86499023;-108,43724060
92,89550781;-101,44755554
92,92602539;-98,98925781
92,95654297;-98,60432434
92,98706055;-98,63722229
93,01757812;-98,06510925
93,04809570;-97,94940186
93,07861328;-98,87859344
93,10913086;-100,17796326
93,13964844;-100,22510529
93,17016602;-99,07454681
93,20068359;-98,82246399
93,23120117;-99,69852448
93,26171875;-99,86038971
93,29223633;-99,55615997
93,32275391;-100,25518799
93,35327148;-101,25785065
93,38378906;-102,47102356
93,41430664;-106,42932129
93,44482422;-114,94718933
93,47534180;-109,31596375
93,50585938;-108,67954254
93,53637695;-112,58292389
93,56689453;-120,53610229
93,59741211;-138,13992310
93,62792969;-115,92245483
93,65844727;-107,58174896
93,68896484;-105,24472046
93,71948242;-105,44363403
93,75000000;-104,27032471
93,78051758;-102,89623260
93,81103516;-102,74147797
93,84155273;-103,95782471
93,87207031;-107,30502319
93,90258789;-113,90422821
93,93310547;-116,88410950
93,96362305;-115,23403931
93,99414062;-107,01229858
94,02465820;-103,64614868
94,05517578;-105,26966858
94,08569336;-107,81265259
94,11621094;-103,26715088
94,14672852;-102,32426453
94,17724609;-105,85636902
94,20776367;-106,00346375
94,23828125;-101,31843567
94,26879883;-99,56585693
94,29931641;-99,38082886
94,32983398;-98,85184479
94,36035156;-96,96918488
94,39086914;-94,97155762
94,42138672;-94,58511353
94,45190430;-96,89398956
94,48242188;-101,48223877
94,51293945;-101,58454132
94,54345703;-100,13670349
94,57397461;-99,57031250
94,60449219;-99,73567963
94,63500977;-101,67616272
94,66552734;-104,81300354
94,69604492;-107,24404144
94,72656250;-108,92119598
94,75708008;-107,01938629
94,78759766;-105,76271057
94,81811523;-108,25775146
94,84863281;-106,77253723
94,87915039;-103,87065125
94,90966797;-104,66616821
94,94018555;-107,48635864
94,97070312;-111,03105164
95,00122070;-115,03959656
95,03173828;-113,51361084
95,06225586;-109,79447937
95,09277344;-107,46811676
95,12329102;-107,96310425
95,15380859;-109,37004852
95,18432617;-105,72863770
95,21484375;-104,05865479
95,24536133;-106,08081055
95,27587891;-113,17299652
95,30639648;-106,48186493
95,33691406;-100,48289490
95,36743164;-98,23014069
95,39794922;-98,17790222
95,42846680;-99,87094879
95,45898438;-103,39099121
95,48950195;-108,07094574
95,52001953;-110,67347717
95,55053711;-111,96287537
95,58105469;-110,52547455
95,61157227;-108,35615540
95,64208984;-102,44398499
95,67260742;-97,51585388
95,70312500;-95,71727753
95,73364258;-96,57302856
95,76416016;-99,51979065
95,79467773;-104,26504517
95,82519531;-112,21420288
95,85571289;-110,67304993
95,88623047;-105,12953186
95,91674805;-104,11213684
95,94726562;-105,25668335
95,97778320;-107,05252838
96,00830078;-108,21803284
96,03881836;-107,79343414
96,06933594;-109,25891876
96,09985352;-115,11825562
96,13037109;-116,91105652
96,16088867;-122,41680908
96,19140625;-110,17053223
96,22192383;-103,91313171
96,25244141;-103,76563263
96,28295898;-109,92724609
96,31347656;-121,30466461
96,34399414;-113,20370483
96,37451172;-113,95214081
96,40502930;-115,36901855
96,43554688;-118,99763489
96,46606445;-125,11959076
96,49658203;-113,64044189
96,52709961;-107,75028992
96,55761719;-104,98135376
96,58813477;-101,73414612
96,61865234;-95,30494690
96,64916992;-90,35752869
96,67968750;-88,40599060
96,71020508;-89,60834503
96,74072266;-94,39369965
96,77124023;-104,54192352
96,80175781;-110,00254822
96,83227539;-102,36247253
96,86279297;-99,28275299
96,89331055;-99,03672028
96,92382812;-101,06254578
96,95434570;-102,95105743
96,98486328;-103,26508331
97,01538086;-103,64490509
97,04589844;-103,70581055
97,07641602;-103,71463013
97,10693359;-103,55313110
97,13745117;-102,55175781
97,16796875;-102,38485718
97,19848633;-104,98169708
97,22900391;-110,38170624
97,25952148;-110,55142212
97,29003906;-107,68912506
97,32055664;-104,77223206
97,35107422;-102,28837585
97,38159180;-101,50816345
97,41210938;-103,05794525
97,44262695;-107,57185364
97,47314453;-113,51423645
97,50366211;-108,19129944
97,53417969;-104,69055939
97,56469727;-103,23517609
97,59521484;-102,66452026
97,62573242;-103,11660767
97,65625000;-105,12855530
97,68676758;-108,65380859
97,71728516;-112,42378235
97,74780273;-116,44744110
97,77832031;-123,14807129
97,80883789;-120,41114807
97,83935547;-114,90897369
97,86987305;-116,01226044
97,90039062;-134,11726379
97,93090820;-110,53819275
97,96142578;-105,04949951
97,99194336;-103,07602692
98,02246094;-102,29003906
98,05297852;-101,31461334
98,08349609;-100,42403412
98,11401367;-99,86639404
98,14453125;-99,90485382
98,17504883;-101,01668549
98,20556641;-103,64620972
98,23608398;-107,48809814
98,26660156;-112,05659485
98,29711914;-108,95979309
98,32763672;-103,15842438
98,35815430;-101,14837646
98,38867188;-101,73898315
98,41918945;-102,54124451
