Frequency;Channel A
65,61279297;-109,15222931
65,64331055;-108,83277130
65,67382812;-105,02853394
65,70434570;-98,13735199
65,73486328;-93,20114136
65,76538086;-90,78215790
65,79589844;-90,98640442
65,82641602;-93,91468048
65,85693359;-99,26802826
65,88745117;-104,43824005
65,91796875;-108,05464935
65,94848633;-119,19419861
65,97900391;-106,67580414
66,00952148;-103,19553375
66,04003906;-106,05704498
66,07055664;-113,88339996
66,10107422;-107,56431580
66,13159180;-106,03873444
66,16210938;-107,37423706
66,19262695;-110,51162720
66,22314453;-110,66211700
66,25366211;-106,38813019
66,28417969;-104,44447327
66,31469727;-103,80738831
66,34521484;-104,33371735
66,37573242;-106,87174988
66,40625000;-111,84553528
66,43676758;-111,56744385
66,46728516;-108,09860992
66,49780273;-107,87246704
66,52832031;-108,06420898
66,55883789;-105,53672028
66,58935547;-103,44599915
66,61987305;-105,41664124
66,65039062;-114,67645264
66,68090820;-103,99192047
66,71142578;-100,71205139
66,74194336;-101,83084106
66,77246094;-105,88096619
66,80297852;-106,26167297
66,83349609;-102,93155670
66,86401367;-103,09677124
66,89453125;-107,47349548
66,92504883;-110,82122040
66,95556641;-104,94739532
66,98608398;-101,15386963
67,01660156;-99,63790131
67,04711914;-100,32055664
67,07763672;-102,64335632
67,10815430;-107,54532623
67,13867188;-107,28604126
67,16918945;-98,88198090
67,19970703;-95,89213562
67,23022461;-96,29789734
67,26074219;-99,36888885
67,29125977;-103,64251709
67,32177734;-105,69713593
67,35229492;-104,57716370
67,38281250;-101,83279419
67,41333008;-99,56964111
67,44384766;-99,04580688
67,47436523;-100,62277985
67,50488281;-104,12979889
67,53540039;-108,73815918
67,56591797;-111,27511597
67,59643555;-107,26624298
67,62695312;-104,36547852
67,65747070;-104,24165344
67,68798828;-105,70613861
67,71850586;-106,35945129
67,74902344;-105,21450806
67,77954102;-104,28276062
67,81005859;-105,20409393
67,84057617;-109,34465027
67,87109375;-137,99069214
67,90161133;-108,53512573
67,93212891;-103,63462830
67,96264648;-103,51411438
67,99316406;-109,01943207
68,02368164;-117,47055817
68,05419922;-105,40444183
68,08471680;-102,81716156
68,11523438;-103,32968903
68,14575195;-106,82507324
68,17626953;-117,57147217
68,20678711;-109,39703369
68,23730469;-103,90370178
68,26782227;-102,34950256
68,29833984;-103,14035034
68,32885742;-106,36257935
68,35937500;-111,46060944
68,38989258;-114,29618835
68,42041016;-107,22800446
68,45092773;-100,10199738
68,48144531;-97,14264679
68,51196289;-96,82682800
68,54248047;-97,75022888
68,57299805;-98,50872803
68,60351562;-98,73699188
68,63403320;-99,35264587
68,66455078;-101,03756714
68,69506836;-102,41718292
68,72558594;-101,24174500
68,75610352;-100,46862793
68,78662109;-102,01220703
68,81713867;-105,40225220
68,84765625;-110,97744751
68,87817383;-113,87586975
68,90869141;-107,44058228
68,93920898;-104,77012634
68,96972656;-103,11399841
69,00024414;-103,09536743
69,03076172;-103,66580200
69,06127930;-103,08992004
69,09179688;-103,86277771
69,12231445;-106,54649353
69,15283203;-105,28900146
69,18334961;-100,83153534
69,21386719;-96,41994476
69,24438477;-94,37468719
69,27490234;-95,49645996
69,30541992;-100,05362701
69,33593750;-106,35046387
69,36645508;-107,56584930
69,39697266;-109,00843811
69,42749023;-109,34454346
69,45800781;-106,79031372
69,48852539;-104,42718506
69,51904297;-104,62213135
69,54956055;-113,15614319
69,58007812;-105,25910950
69,61059570;-98,57653809
69,64111328;-96,90962219
69,67163086;-98,57444763
69,70214844;-104,93966675
69,73266602;-105,77468109
69,76318359;-99,64583588
69,79370117;-98,38019562
69,82421875;-99,34925079
69,85473633;-100,28784943
69,88525391;-99,38385773
69,91577148;-98,08048248
69,94628906;-98,67974091
69,97680664;-101,80106354
70,00732422;-104,78951263
70,03784180;-104,72583771
70,06835938;-103,48002625
70,09887695;-102,29196167
70,12939453;-102,69539642
70,15991211;-105,81004333
70,19042969;-115,10917664
70,22094727;-116,65132141
70,25146484;-109,76342010
70,28198242;-107,03625488
70,31250000;-103,01409912
70,34301758;-99,29913330
70,37353516;-97,29957581
70,40405273;-96,93820190
70,43457031;-97,66540527
70,46508789;-99,16968536
70,49560547;-102,63696289
70,52612305;-113,68234253
70,55664062;-108,60844421
70,58715820;-103,32988739
70,61767578;-102,82058716
70,64819336;-104,49692535
70,67871094;-107,27654266
70,70922852;-112,25306702
70,73974609;-123,47319794
70,77026367;-119,85661316
70,80078125;-109,00038910
70,83129883;-103,82827759
70,86181641;-102,47885895
70,89233398;-102,81035614
70,92285156;-102,53074646
70,95336914;-101,85179138
70,98388672;-102,39367676
71,01440430;-104,00753021
71,04492188;-106,46482849
71,07543945;-112,50971985
71,10595703;-106,44721985
71,13647461;-102,16595459
71,16699219;-100,99687195
71,19750977;-100,11944580
71,22802734;-99,10269165
71,25854492;-99,17938232
71,28906250;-101,10287476
71,31958008;-104,42414093
71,35009766;-107,92484283
71,38061523;-114,59925842
71,41113281;-110,55996704
71,44165039;-104,82895660
71,47216797;-103,46220398
71,50268555;-104,51495361
71,53320312;-107,44744873
71,56372070;-114,19104004
71,59423828;-117,82510376
71,62475586;-109,37664032
71,65527344;-106,13013458
71,68579102;-101,94239807
71,71630859;-96,78242493
71,74682617;-93,89995575
71,77734375;-93,77862549
71,80786133;-96,25799561
71,83837891;-101,43317413
71,86889648;-112,91466522
71,89941406;-110,60489655
71,92993164;-105,30905151
71,96044922;-105,06826782
71,99096680;-106,68370056
72,02148438;-109,31347656
72,05200195;-115,07437134
72,08251953;-117,09417725
72,11303711;-109,83956146
72,14355469;-109,09571838
72,17407227;-113,43277740
72,20458984;-123,66660309
72,23510742;-135,32717896
72,26562500;-113,74627686
72,29614258;-107,44605255
72,32666016;-105,92781067
72,35717773;-107,26463318
72,38769531;-106,85789490
72,41821289;-104,51088715
72,44873047;-102,37585449
72,47924805;-100,76588440
72,50976562;-102,11126709
72,54028320;-107,45482635
72,57080078;-102,45299530
72,60131836;-98,69880676
72,63183594;-98,43532562
72,66235352;-100,61450958
72,69287109;-105,31364441
72,72338867;-106,88722229
72,75390625;-102,52235413
72,78442383;-101,48942566
72,81494141;-103,58283234
72,84545898;-107,20666504
72,87597656;-109,35730743
72,90649414;-107,38028717
72,93701172;-100,45410919
72,96752930;-95,30731201
72,99804688;-93,08788300
73,02856445;-93,67188263
73,05908203;-96,78341675
73,08959961;-101,18225861
73,12011719;-103,63258362
73,15063477;-102,88191986
73,18115234;-101,51259613
73,21166992;-100,97403717
73,24218750;-101,61324310
73,27270508;-103,36604309
73,30322266;-105,17769623
73,33374023;-104,50776672
73,36425781;-101,06327820
73,39477539;-98,50949097
73,42529297;-98,30615997
73,45581055;-100,58872223
73,48632812;-102,14164734
73,51684570;-99,20314026
73,54736328;-96,46913147
73,57788086;-94,59194946
73,60839844;-93,69836426
73,63891602;-94,04714966
73,66943359;-95,64927673
73,69995117;-98,36747742
73,73046875;-102,01524353
73,76098633;-107,08244324
73,79150391;-114,09902954
73,82202148;-113,33530426
73,85253906;-110,18028259
73,88305664;-106,04216003
73,91357422;-102,08815765
73,94409180;-100,40081024
73,97460938;-101,28495026
74,00512695;-104,87052917
74,03564453;-113,75018311
74,06616211;-116,08567047
74,09667969;-108,47710419
74,12719727;-107,39854431
74,15771484;-106,90830994
74,18823242;-104,85161591
74,21875000;-103,84181213
74,24926758;-102,57404327
74,27978516;-99,99915314
74,31030273;-98,89659882
74,34082031;-100,00728607
74,37133789;-102,94201660
74,40185547;-107,15835571
74,43237305;-113,95738220
74,46289062;-121,87260437
74,49340820;-108,24676514
74,52392578;-104,70693970
74,55444336;-105,27992249
74,58496094;-109,92489624
74,61547852;-116,63047791
74,64599609;-109,99210358
74,67651367;-108,38777161
74,70703125;-111,51473999
74,73754883;-124,56445312
74,76806641;-115,91490936
74,79858398;-109,24971771
74,82910156;-106,79766846
74,85961914;-107,82968140
74,89013672;-117,10361481
74,92065430;-111,35563660
74,95117188;-106,90435791
74,98168945;-110,64535522
75,01220703;-108,36334229
75,04272461;-102,82619476
75,07324219;-101,39752197
75,10375977;-101,23978424
75,13427734;-100,51890564
75,16479492;-99,44882202
75,19531250;-99,34629822
75,22583008;-100,48962402
75,25634766;-102,61329651
75,28686523;-107,76065826
75,31738281;-117,85485840
75,34790039;-103,19660950
75,37841797;-99,88499451
75,40893555;-100,20999908
75,43945312;-102,73139954
75,46997070;-104,28884888
75,50048828;-102,26493835
75,53100586;-100,85755920
75,56152344;-100,41670227
75,59204102;-99,38381195
75,62255859;-98,12599945
75,65307617;-97,95060730
75,68359375;-100,03970337
75,71411133;-106,25463867
75,74462891;-106,42205811
75,77514648;-102,18655396
75,80566406;-103,08485413
75,83618164;-109,15177917
75,86669922;-113,20618439
75,89721680;-107,52917480
75,92773438;-108,01115417
75,95825195;-111,76766205
75,98876953;-107,38780975
76,01928711;-104,89675903
76,04980469;-104,85897064
76,08032227;-104,18778992
76,11083984;-102,69221497
76,14135742;-102,53462219
76,17187500;-106,30898285
76,20239258;-104,17598724
76,23291016;-100,35599518
76,26342773;-102,04290771
76,29394531;-105,03997040
76,32446289;-103,96234131
76,35498047;-106,98075867
76,38549805;-108,36639404
76,41601562;-101,52034760
76,44653320;-97,16525269
76,47705078;-95,08842468
76,50756836;-95,03113556
76,53808594;-96,94688416
76,56860352;-100,98033905
76,59912109;-106,95164490
76,62963867;-112,96699524
76,66015625;-110,19784546
76,69067383;-105,78050232
76,72119141;-103,79485321
76,75170898;-102,40406036
76,78222656;-101,00386047
76,81274414;-100,74185181
76,84326172;-102,55760956
76,87377930;-106,26209259
76,90429688;-106,98385620
76,93481445;-105,20394897
76,96533203;-105,94076538
76,99584961;-109,21966553
77,02636719;-107,39031982
77,05688477;-104,52042389
77,08740234;-104,64431763
77,11791992;-107,81642151
77,14843750;-113,27369690
77,17895508;-118,08811188
77,20947266;-115,79611206
77,23999023;-107,46774292
77,27050781;-107,26548767
77,30102539;-113,88118744
77,33154297;-123,08654022
77,36206055;-121,63969421
77,39257812;-111,30893707
77,42309570;-104,49678040
77,45361328;-102,57152557
77,48413086;-102,37438965
77,51464844;-100,55675507
77,54516602;-99,26956177
77,57568359;-100,07334900
77,60620117;-102,77259827
77,63671875;-105,86274719
77,66723633;-102,46398163
77,69775391;-96,70650482
77,72827148;-93,47794342
77,75878906;-93,47815704
77,78930664;-97,25682068
77,81982422;-107,34700012
77,85034180;-114,19604492
77,88085938;-112,45729065
77,91137695;-109,59272766
77,94189453;-101,75065613
77,97241211;-99,56382751
78,00292969;-101,45499420
78,03344727;-107,13046265
78,06396484;-106,74081421
78,09448242;-103,88179016
78,12500000;-104,56669617
78,15551758;-107,64832306
78,18603516;-109,05068970
78,21655273;-106,48970795
78,24707031;-103,36839294
78,27758789;-101,84226227
78,30810547;-102,74230194
78,33862305;-105,51237488
78,36914062;-106,39183044
78,39965820;-107,71714020
78,43017578;-115,92345428
78,46069336;-107,96860504
78,49121094;-103,28182220
78,52172852;-102,10049438
78,55224609;-102,35075378
78,58276367;-102,63186646
78,61328125;-102,50132751
78,64379883;-105,59739685
78,67431641;-125,00296021
78,70483398;-104,55017853
78,73535156;-103,07006073
78,76586914;-103,16537476
78,79638672;-100,21640778
78,82690430;-101,64871216
78,85742188;-114,25983429
78,88793945;-107,87078094
78,91845703;-104,59957123
78,94897461;-105,51749420
78,97949219;-103,40855408
79,01000977;-100,04801941
79,04052734;-98,83779907
79,07104492;-99,34943390
79,10156250;-100,26615143
79,13208008;-100,24428558
79,16259766;-99,86381531
79,19311523;-100,26660919
79,22363281;-100,97534180
79,25415039;-102,00410461
79,28466797;-103,92540741
79,31518555;-103,10409546
79,34570312;-100,13261414
79,37622070;-99,19715881
79,40673828;-101,11761475
79,43725586;-107,99454498
79,46777344;-115,06938934
79,49829102;-105,97586060
79,52880859;-105,57699585
79,55932617;-108,36409760
79,58984375;-111,14833069
79,62036133;-108,21664429
79,65087891;-106,04118347
79,68139648;-105,06494141
79,71191406;-103,71537781
79,74243164;-104,69798279
79,77294922;-109,29946899
79,80346680;-110,67379761
79,83398438;-107,08303833
79,86450195;-105,99873352
79,89501953;-108,20826721
79,92553711;-119,58850098
79,95605469;-111,84828186
79,98657227;-106,76445007
80,01708984;-105,54421997
80,04760742;-105,35041046
80,07812500;-106,00588989
80,10864258;-106,68283081
80,13916016;-106,19139862
80,16967773;-103,68064117
80,20019531;-100,27386475
80,23071289;-98,31969452
80,26123047;-98,71196747
80,29174805;-101,27719879
80,32226562;-104,67574310
80,35278320;-107,95523834
80,38330078;-113,16963196
80,41381836;-122,61393738
80,44433594;-111,79826355
80,47485352;-106,60987091
80,50537109;-104,96000671
80,53588867;-105,53517151
80,56640625;-107,17271423
80,59692383;-107,94010162
80,62744141;-107,09381104
80,65795898;-106,16695404
80,68847656;-107,24308777
80,71899414;-113,32278442
80,74951172;-108,65764618
80,78002930;-102,84935760
80,81054688;-101,12698364
80,84106445;-100,76116943
80,87158203;-99,62225342
80,90209961;-97,78285980
80,93261719;-96,74075317
80,96313477;-97,37068176
80,99365234;-99,46807861
81,02416992;-100,95261383
81,05468750;-100,46245575
81,08520508;-100,20606232
81,11572266;-102,03736115
81,14624023;-107,65650940
81,17675781;-122,57404327
81,20727539;-109,78857422
81,23779297;-105,99045563
81,26831055;-104,97425079
81,29882812;-103,13877869
81,32934570;-100,12110901
81,35986328;-97,35852051
81,39038086;-95,96110535
81,42089844;-96,87561035
81,45141602;-100,12907410
81,48193359;-104,56544495
81,51245117;-109,28179932
81,54296875;-121,76357269
81,57348633;-111,63825226
81,60400391;-106,50459290
81,63452148;-106,19628906
81,66503906;-106,92089081
81,69555664;-107,48818207
81,72607422;-110,29252625
81,75659180;-124,38751221
81,78710938;-110,17869568
81,81762695;-103,35312653
81,84814453;-100,70304871
81,87866211;-100,58061218
81,90917969;-101,83277130
81,93969727;-101,77352905
81,97021484;-100,84933472
82,00073242;-101,68121338
82,03125000;-104,53791809
82,06176758;-106,18869781
82,09228516;-103,32287598
82,12280273;-100,38786316
82,15332031;-100,18737030
82,18383789;-102,52841187
82,21435547;-105,67074585
82,24487305;-107,22784424
82,27539062;-106,00753021
82,30590820;-106,07833862
82,33642578;-108,14268494
82,36694336;-108,30287170
82,39746094;-105,67158508
82,42797852;-103,58976746
82,45849609;-102,81708527
82,48901367;-103,16300201
82,51953125;-104,83740234
82,55004883;-109,15230560
82,58056641;-109,97357178
82,61108398;-109,77770996
82,64160156;-107,42562866
82,67211914;-99,97492981
82,70263672;-98,11646271
82,73315430;-100,14530945
82,76367188;-103,46546173
82,79418945;-105,33441162
82,82470703;-107,71404266
82,85522461;-111,79180908
82,88574219;-114,14302063
82,91625977;-108,04884338
82,94677734;-106,39321136
82,97729492;-108,47847748
83,00781250;-116,00117493
83,03833008;-113,72074127
83,06884766;-105,51284027
83,09936523;-102,22739410
83,12988281;-102,43695068
83,16040039;-106,90167236
83,19091797;-112,06402588
83,22143555;-110,12471008
83,25195312;-118,72859192
83,28247070;-111,25277710
83,31298828;-103,86161804
83,34350586;-101,00662994
83,37402344;-100,37063599
83,40454102;-101,21308136
83,43505859;-102,71356201
83,46557617;-105,99804688
83,49609375;-113,83975983
83,52661133;-112,57098389
83,55712891;-109,01644897
83,58764648;-108,10681152
83,61816406;-109,54009247
83,64868164;-103,24638367
83,67919922;-96,78080750
83,70971680;-94,32682037
83,74023438;-95,24194336
83,77075195;-99,13880920
83,80126953;-103,61664581
83,83178711;-103,23277283
83,86230469;-100,94039154
83,89282227;-100,39604950
83,92333984;-103,06228638
83,95385742;-106,92276001
83,98437500;-103,84688568
84,01489258;-102,65779114
84,04541016;-103,13536072
84,07592773;-101,84472656
84,10644531;-100,12839508
84,13696289;-100,19005585
84,16748047;-102,98266602
84,19799805;-107,55004120
84,22851562;-105,13488007
84,25903320;-102,15322876
84,28955078;-101,36737061
84,32006836;-103,08630371
84,35058594;-109,02818298
84,38110352;-120,01079559
84,41162109;-111,63990021
84,44213867;-112,18756104
84,47265625;-120,08811951
84,50317383;-117,32704163
84,53369141;-109,51694489
84,56420898;-106,41769409
84,59472656;-104,07197571
84,62524414;-101,98860168
84,65576172;-100,90415955
84,68627930;-101,39893341
84,71679688;-103,64505005
84,74731445;-105,34910583
84,77783203;-105,03567505
84,80834961;-106,32679749
84,83886719;-111,92379761
84,86938477;-113,96960449
84,89990234;-100,95590210
84,93041992;-95,11046600
84,96093750;-92,81759644
84,99145508;-93,63694763
85,02197266;-97,38537598
85,05249023;-102,46288300
85,08300781;-102,89001465
85,11352539;-99,94330597
85,14404297;-98,89877319
85,17456055;-99,92803955
85,20507812;-102,15676117
85,23559570;-104,12527466
85,26611328;-103,22074890
85,29663086;-101,70086670
85,32714844;-100,56250000
85,35766602;-99,55178070
85,38818359;-99,76454926
85,41870117;-102,11286926
85,44921875;-107,22500610
85,47973633;-109,99673462
85,51025391;-106,11522675
85,54077148;-104,95901489
85,57128906;-106,76564026
85,60180664;-107,07173157
85,63232422;-103,22723389
85,66284180;-100,99610901
85,69335938;-100,84522247
85,72387695;-101,21547699
85,75439453;-100,01644897
85,78491211;-99,67269135
85,81542969;-101,09188080
85,84594727;-103,22813416
85,87646484;-106,42188263
85,90698242;-111,26338196
85,93750000;-110,58828735
85,96801758;-105,29181671
85,99853516;-103,96315765
86,02905273;-106,71646881
86,05957031;-119,34210205
86,09008789;-108,96412659
86,12060547;-102,64690399
86,15112305;-100,22548676
86,18164062;-99,93391418
86,21215820;-100,08247375
86,24267578;-98,12821198
86,27319336;-96,79673004
86,30371094;-97,70394135
86,33422852;-100,87998962
86,36474609;-105,98892212
86,39526367;-109,51783752
86,42578125;-109,40715027
86,45629883;-111,89118195
86,48681641;-110,13687134
86,51733398;-101,61731720
86,54785156;-98,77795410
86,57836914;-100,07429504
86,60888672;-104,94587708
86,63940430;-105,92708588
86,66992188;-103,85302734
86,70043945;-104,79399872
86,73095703;-108,74641418
86,76147461;-110,88610840
86,79199219;-106,37252808
86,82250977;-102,05062866
86,85302734;-99,79010773
86,88354492;-100,23910522
86,91406250;-103,18185425
86,94458008;-105,63651276
86,97509766;-104,58364868
87,00561523;-102,89749908
87,03613281;-103,00935364
87,06665039;-107,11920166
87,09716797;-117,49187469
87,12768555;-104,62222290
87,15820312;-100,04372406
87,18872070;-98,62503052
87,21923828;-99,58520508
87,24975586;-103,15827942
87,28027344;-106,96078491
87,31079102;-106,05891418
87,34130859;-106,37901306
87,37182617;-108,74559021
87,40234375;-116,77311707
87,43286133;-107,21923828
87,46337891;-102,32624817
87,49389648;-102,55952454
87,52441406;-107,36166382
87,55493164;-113,85816956
87,58544922;-108,09986115
87,61596680;-106,24474335
87,64648438;-106,05838776
87,67700195;-105,14286804
87,70751953;-104,50415039
87,73803711;-104,49397278
87,76855469;-103,60673523
87,79907227;-101,58748627
87,82958984;-99,78034210
87,86010742;-98,82940674
87,89062500;-99,04399872
87,92114258;-101,20155334
87,95166016;-105,90296936
87,98217773;-107,85815430
88,01269531;-102,76229095
88,04321289;-99,47927856
88,07373047;-98,78141785
88,10424805;-100,22421265
88,13476562;-102,80070496
88,16528320;-104,79997253
88,19580078;-104,94475555
88,22631836;-98,96597290
88,25683594;-92,54325867
88,28735352;-89,53789520
88,31787109;-90,15727997
88,34838867;-95,17996216
88,37890625;-109,15721893
88,40942383;-110,35117340
88,43994141;-113,57223511
88,47045898;-113,79810333
88,50097656;-109,15942383
88,53149414;-106,64982605
88,56201172;-105,42037201
88,59252930;-104,27410889
88,62304688;-102,98839569
88,65356445;-102,33042908
88,68408203;-103,68942261
88,71459961;-107,32795715
88,74511719;-110,37583160
88,77563477;-109,01198578
88,80615234;-107,56028748
88,83666992;-109,59329224
88,86718750;-120,05780029
88,89770508;-114,65835571
88,92822266;-109,88485718
88,95874023;-110,77117157
88,98925781;-105,14420319
89,01977539;-100,56877136
89,05029297;-99,74761200
89,08081055;-100,00860596
89,11132812;-97,59739685
89,14184570;-96,06579590
89,17236328;-97,13977051
89,20288086;-100,11737061
89,23339844;-102,26727295
89,26391602;-100,64309692
89,29443359;-97,92425537
89,32495117;-96,68933868
89,35546875;-97,30220795
89,38598633;-99,88185120
89,41650391;-105,55035400
89,44702148;-111,19349670
89,47753906;-105,05538177
89,50805664;-104,12966919
89,53857422;-109,02252197
89,56909180;-118,12878418
89,59960938;-104,46864319
89,63012695;-101,12953186
89,66064453;-99,72309113
89,69116211;-98,22413635
89,72167969;-97,86421204
89,75219727;-99,39186096
89,78271484;-102,33145905
89,81323242;-106,51506042
89,84375000;-108,72718811
89,87426758;-105,47921753
89,90478516;-103,05422974
89,93530273;-102,16999817
89,96582031;-102,65671539
89,99633789;-103,06779480
90,02685547;-102,87504578
90,05737305;-104,30003357
90,08789062;-108,30196381
90,11840820;-116,22470856
90,14892578;-111,99784851
90,17944336;-106,09243774
90,20996094;-106,44988251
90,24047852;-115,73844910
90,27099609;-110,58695984
90,30151367;-103,97846985
90,33203125;-102,42691040
90,36254883;-101,02189636
90,39306641;-99,31436157
90,42358398;-99,42187500
90,45410156;-102,41203308
90,48461914;-108,77648926
90,51513672;-109,40367126
90,54565430;-109,67296600
90,57617188;-118,89479065
90,60668945;-111,89762878
90,63720703;-107,06294250
90,66772461;-107,78764343
90,69824219;-112,45433044
90,72875977;-118,21353912
90,75927734;-114,71327209
90,78979492;-105,13443756
90,82031250;-103,05453491
90,85083008;-107,32354736
90,88134766;-122,58857727
90,91186523;-107,46202087
90,94238281;-107,18092346
90,97290039;-109,82115936
91,00341797;-106,33836365
91,03393555;-103,41240692
91,06445312;-101,85318756
91,09497070;-100,55405426
91,12548828;-99,74427032
91,15600586;-99,87282562
91,18652344;-100,96575928
91,21704102;-102,91388702
91,24755859;-104,97527313
91,27807617;-105,97671509
91,30859375;-106,65385437
91,33911133;-108,59373474
91,36962891;-118,90473175
91,40014648;-112,60062408
91,43066406;-106,62809753
91,46118164;-104,93096161
91,49169922;-103,11100006
91,52221680;-101,69310760
91,55273438;-102,72209167
91,58325195;-106,78230286
91,61376953;-112,03675842
91,64428711;-113,99041748
91,67480469;-112,11671448
91,70532227;-108,76393127
91,73583984;-107,46792603
91,76635742;-109,97002411
91,79687500;-111,82669830
91,82739258;-105,80587769
91,85791016;-103,20042419
91,88842773;-105,28354645
91,91894531;-112,92423248
91,94946289;-104,46221161
91,97998047;-101,17030334
92,01049805;-101,99668121
92,04101562;-104,67978668
92,07153320;-106,01813507
92,10205078;-107,16803741
92,13256836;-109,54634094
92,16308594;-119,34341431
92,19360352;-107,36930847
92,22412109;-101,93460083
92,25463867;-101,95588684
92,28515625;-107,75541687
92,31567383;-117,61753082
92,34619141;-105,04828644
92,37670898;-102,16032410
92,40722656;-101,60190582
92,43774414;-101,86602783
92,46826172;-102,30168152
92,49877930;-103,01748657
92,52929688;-104,58398438
92,55981445;-106,14334106
92,59033203;-106,58615112
92,62084961;-109,85385132
92,65136719;-116,90972900
92,68188477;-109,18498993
92,71240234;-107,77249146
92,74291992;-109,34300232
92,77343750;-110,36177826
92,80395508;-111,11415863
92,83447266;-110,61291504
92,86499023;-107,25768280
92,89550781;-102,93425751
92,92602539;-99,05780029
92,95654297;-96,75247955
92,98706055;-96,95372772
93,01757812;-100,74692535
93,04809570;-106,23612976
93,07861328;-104,35870361
93,10913086;-107,67407227
93,13964844;-104,07588959
93,17016602;-98,94587708
93,20068359;-98,19121552
93,23120117;-100,41271210
93,26171875;-105,11882019
93,29223633;-113,02791595
93,32275391;-121,21964264
93,35327148;-109,13001251
93,38378906;-108,46109009
93,41430664;-119,47534180
93,44482422;-110,53535461
93,47534180;-104,78904724
93,50585938;-105,11291504
93,53637695;-112,04379272
93,56689453;-107,73629761
93,59741211;-101,15052795
93,62792969;-99,35759735
93,65844727;-100,87474060
93,68896484;-106,29973602
93,71948242;-118,81674957
93,75000000;-121,98222351
93,78051758;-118,96102142
93,81103516;-107,41661072
93,84155273;-102,70264435
93,87207031;-100,66429901
93,90258789;-100,48077393
93,93310547;-102,25483704
93,96362305;-106,21070862
93,99414062;-109,43934631
94,02465820;-109,25292969
94,05517578;-111,00066376
94,08569336;-112,61627960
94,11621094;-110,08288574
94,14672852;-108,48251343
94,17724609;-107,89337158
94,20776367;-107,13692474
94,23828125;-106,39710236
94,26879883;-104,56668854
94,29931641;-99,90385437
94,32983398;-95,73757935
94,36035156;-93,56741333
94,39086914;-93,53926086
94,42138672;-95,84930420
94,45190430;-100,76753235
94,48242188;-106,43278503
94,51293945;-107,58268738
94,54345703;-106,05830383
94,57397461;-102,61605072
94,60449219;-99,83322144
94,63500977;-98,81124878
94,66552734;-99,65384674
94,69604492;-102,63072205
94,72656250;-109,23352051
94,75708008;-109,74140167
94,78759766;-104,20203400
94,81811523;-103,02871704
94,84863281;-104,93017578
94,87915039;-109,83348846
94,90966797;-115,57670593
94,94018555;-113,33511353
94,97070312;-112,69920349
95,00122070;-115,82673645
95,03173828;-121,55714417
95,06225586;-110,83412933
95,09277344;-105,00898743
95,12329102;-103,92100525
95,15380859;-109,05786133
95,18432617;-112,45910645
95,21484375;-105,50506592
95,24536133;-106,37074280
95,27587891;-108,83927155
95,30639648;-105,37323761
95,33691406;-102,81459808
95,36743164;-101,54948425
95,39794922;-100,86600494
95,42846680;-100,80303192
95,45898438;-101,21945190
95,48950195;-101,37863159
95,52001953;-101,66468811
95,55053711;-103,99378967
95,58105469;-109,74063873
95,61157227;-114,53517151
95,64208984;-111,33662415
95,67260742;-107,15226746
95,70312500;-105,75229645
95,73364258;-104,25028992
95,76416016;-102,93360901
95,79467773;-102,60435486
95,82519531;-102,37948608
95,85571289;-103,43967438
95,88623047;-105,51571655
95,91674805;-106,71874237
95,94726562;-105,32706451
95,97778320;-103,23091125
96,00830078;-102,85601807
96,03881836;-103,50962830
96,06933594;-105,03845978
96,09985352;-109,16865540
96,13037109;-122,54467773
96,16088867;-115,07090759
96,19140625;-109,71797943
96,22192383;-108,73809052
96,25244141;-109,69467926
96,28295898;-110,87873840
96,31347656;-109,97734070
96,34399414;-107,49947357
96,37451172;-106,75525665
96,40502930;-107,77115631
96,43554688;-109,16787720
96,46606445;-109,57118225
96,49658203;-108,08792114
96,52709961;-108,59375763
96,55761719;-106,67327118
96,58813477;-97,71508789
96,61865234;-91,77786255
96,64916992;-88,62968445
96,67968750;-88,28766632
96,71020508;-91,09439850
96,74072266;-97,80807495
96,77124023;-103,87790680
96,80175781;-102,59028625
96,83227539;-103,47921753
96,86279297;-103,88253784
96,89331055;-103,14912415
96,92382812;-102,18665314
96,95434570;-103,10047150
96,98486328;-108,13348389
97,01538086;-122,20681763
97,04589844;-125,93910217
97,07641602;-118,56209564
97,10693359;-112,51144409
97,13745117;-109,96081543
97,16796875;-110,57588196
97,19848633;-117,64090729
97,22900391;-110,70914459
97,25952148;-104,73854065
97,29003906;-104,03853607
97,32055664;-107,12095642
97,35107422;-112,79518890
97,38159180;-116,11941528
97,41210938;-108,98645020
97,44262695;-103,86122894
97,47314453;-103,06674194
97,50366211;-106,80743408
97,53417969;-115,25642395
97,56469727;-111,33352661
97,59521484;-109,24571228
97,62573242;-108,28912354
97,65625000;-106,24015808
97,68676758;-104,06566620
97,71728516;-103,62865448
97,74780273;-105,29087067
97,77832031;-104,70940399
97,80883789;-102,78930664
97,83935547;-103,86621094
97,86987305;-107,92568207
97,90039062;-109,30856323
97,93090820;-108,18217468
97,96142578;-109,49890900
97,99194336;-110,49228668
98,02246094;-106,37981415
98,05297852;-103,21226501
98,08349609;-103,50613403
98,11401367;-108,45965576
98,14453125;-109,04244995
98,17504883;-103,83327484
98,20556641;-103,66081238
98,23608398;-109,62235260
98,26660156;-116,78679657
98,29711914;-105,82454681
98,32763672;-103,58428955
98,35815430;-103,61738586
98,38867188;-103,88319397
98,41918945;-103,20562744
