Frequency;Channel A
65,61279297;-101,30706024
65,64331055;-100,34617615
65,67382812;-102,67424774
65,70434570;-106,21401978
65,73486328;-95,72145081
65,76538086;-91,05964661
65,79589844;-90,13761902
65,82641602;-92,14810181
65,85693359;-96,54008484
65,88745117;-101,52806091
65,91796875;-103,43746185
65,94848633;-103,56483459
65,97900391;-105,91998291
66,00952148;-111,55353546
66,04003906;-108,13622284
66,07055664;-104,46061707
66,10107422;-103,32088470
66,13159180;-102,62838745
66,16210938;-101,72603607
66,19262695;-101,76615906
66,22314453;-103,70652008
66,25366211;-106,42475128
66,28417969;-108,36982727
66,31469727;-111,12022400
66,34521484;-110,66490173
66,37573242;-105,21865082
66,40625000;-100,43685913
66,43676758;-97,97112274
66,46728516;-97,71134186
66,49780273;-99,78504181
66,52832031;-104,32421875
66,55883789;-108,95626831
66,58935547;-112,86381531
66,61987305;-106,77516937
66,65039062;-103,20156097
66,68090820;-102,77246094
66,71142578;-103,08556366
66,74194336;-105,11073303
66,77246094;-110,84973145
66,80297852;-116,96846771
66,83349609;-110,34429932
66,86401367;-107,11943054
66,89453125;-108,20364380
66,92504883;-113,25195312
66,95556641;-105,73913574
66,98608398;-101,92885590
67,01660156;-101,88630676
67,04711914;-99,06246948
67,07763672;-95,94207001
67,10815430;-96,22580719
67,13867188;-99,76231384
67,16918945;-103,70312500
67,19970703;-103,06510925
67,23022461;-102,75580597
67,26074219;-105,65182495
67,29125977;-118,95285797
67,32177734;-107,88848114
67,35229492;-104,10363007
67,38281250;-106,92811584
67,41333008;-116,25129700
67,44384766;-105,80876160
67,47436523;-101,69967651
67,50488281;-100,49371338
67,53540039;-101,25364685
67,56591797;-103,74383545
67,59643555;-107,93994904
67,62695312;-115,08660126
67,65747070;-130,83358765
67,68798828;-109,57408142
67,71850586;-102,27229309
67,74902344;-100,25480652
67,77954102;-102,88156128
67,81005859;-115,01737976
67,84057617;-109,92900848
67,87109375;-107,16143799
67,90161133;-109,65025330
67,93212891;-111,03945923
67,96264648;-110,66302490
67,99316406;-108,15339661
68,02368164;-103,73468018
68,05419922;-101,16134644
68,08471680;-100,62806702
68,11523438;-101,97691345
68,14575195;-105,28541565
68,17626953;-108,07612610
68,20678711;-110,77961731
68,23730469;-114,11122131
68,26782227;-103,20225525
68,29833984;-100,57199097
68,32885742;-101,46945953
68,35937500;-103,62493896
68,38989258;-106,52796936
68,42041016;-110,15046692
68,45092773;-109,67219543
68,48144531;-105,18118286
68,51196289;-102,17837524
68,54248047;-102,10730743
68,57299805;-105,82728577
68,60351562;-108,71280670
68,63403320;-102,12696838
68,66455078;-98,64609528
68,69506836;-97,68707275
68,72558594;-99,11967468
68,75610352;-102,50540924
68,78662109;-103,00965118
68,81713867;-100,75868225
68,84765625;-99,13651276
68,87817383;-99,30979919
68,90869141;-101,84675598
68,93920898;-104,35627747
68,96972656;-106,30794525
69,00024414;-113,44287109
69,03076172;-115,43254089
69,06127930;-107,26245117
69,09179688;-103,82480621
69,12231445;-103,10862732
69,15283203;-104,62225342
69,18334961;-107,10544586
69,21386719;-109,90803528
69,24438477;-109,71249390
69,27490234;-105,41526031
69,30541992;-103,46090698
69,33593750;-103,78403473
69,36645508;-106,17181396
69,39697266;-112,20039368
69,42749023;-130,20086670
69,45800781;-124,88269806
69,48852539;-119,90586853
69,51904297;-114,75415039
69,54956055;-109,86473846
69,58007812;-106,46232605
69,61059570;-104,80416107
69,64111328;-104,65638733
69,67163086;-105,92233276
69,70214844;-108,74003601
69,73266602;-112,18609619
69,76318359;-110,30219269
69,79370117;-108,19950104
69,82421875;-108,26757812
69,85473633;-111,20799255
69,88525391;-114,25344849
69,91577148;-106,01124573
69,94628906;-102,94061279
69,97680664;-103,94651794
70,00732422;-108,69734192
70,03784180;-113,32647705
70,06835938;-111,26280212
70,09887695;-111,79480743
70,12939453;-112,21267700
70,15991211;-112,02877808
70,19042969;-110,84125519
70,22094727;-107,34387207
70,25146484;-107,08832550
70,28198242;-111,93892670
70,31250000;-108,91081238
70,34301758;-103,02755737
70,37353516;-102,00358582
70,40405273;-105,44941711
70,43457031;-109,57813263
70,46508789;-107,02544403
70,49560547;-111,62437439
70,52612305;-106,99263000
70,55664062;-100,59088135
70,58715820;-99,43508148
70,61767578;-101,51984406
70,64819336;-105,92417908
70,67871094;-113,03437042
70,70922852;-132,06333923
70,73974609;-118,16767883
70,77026367;-109,43185425
70,80078125;-106,84281921
70,83129883;-109,35355377
70,86181641;-108,81717682
70,89233398;-104,78890228
70,92285156;-104,54707336
70,95336914;-109,19688416
70,98388672;-112,14476776
71,01440430;-103,71865082
71,04492188;-101,00117493
71,07543945;-101,20718384
71,10595703;-102,96867371
71,13647461;-105,13308716
71,16699219;-108,65319061
71,19750977;-119,63433075
71,22802734;-116,21353912
71,25854492;-111,49551392
71,28906250;-114,70021057
71,31958008;-122,56147766
71,35009766;-108,84807587
71,38061523;-103,56628418
71,41113281;-100,84426880
71,44165039;-100,79712677
71,47216797;-103,33316040
71,50268555;-105,02902985
71,53320312;-103,97868347
71,56372070;-105,36228943
71,59423828;-110,50517273
71,62475586;-110,91698456
71,65527344;-102,69180298
71,68579102;-96,13127136
71,71630859;-92,20630646
71,74682617;-90,70083618
71,77734375;-91,57293701
71,80786133;-94,89184570
71,83837891;-100,38474274
71,86889648;-105,39208221
71,89941406;-107,85980988
71,92993164;-111,35774231
71,96044922;-110,44165802
71,99096680;-108,43331909
72,02148438;-111,09467316
72,05200195;-112,82151031
72,08251953;-107,31365967
72,11303711;-106,03694153
72,14355469;-107,54573822
72,17407227;-109,30101013
72,20458984;-110,62712097
72,23510742;-111,27610779
72,26562500;-105,20671082
72,29614258;-100,73432922
72,32666016;-99,53421783
72,35717773;-101,43212128
72,38769531;-106,76602173
72,41821289;-112,94716644
72,44873047;-108,84200287
72,47924805;-104,51119232
72,50976562;-103,11201477
72,54028320;-105,50675201
72,57080078;-113,21868134
72,60131836;-109,44103241
72,63183594;-106,69784546
72,66235352;-107,64694977
72,69287109;-109,29206848
72,72338867;-109,90027618
72,75390625;-110,71128845
72,78442383;-113,85725403
72,81494141;-114,70054626
72,84545898;-107,01180267
72,87597656;-100,60552979
72,90649414;-95,32942963
72,93701172;-91,97383118
72,96752930;-91,05609894
72,99804688;-92,77307129
73,02856445;-96,87973022
73,05908203;-100,54125977
73,08959961;-100,49491882
73,12011719;-100,15159607
73,15063477;-100,54344177
73,18115234;-101,13994598
73,21166992;-102,11653900
73,24218750;-105,03441620
73,27270508;-114,64697266
73,30322266;-113,98475647
73,33374023;-108,56813049
73,36425781;-109,35012054
73,39477539;-110,80052185
73,42529297;-110,62471008
73,45581055;-111,62095642
73,48632812;-119,16825104
73,51684570;-116,70944977
73,54736328;-111,69509888
73,57788086;-109,48100281
73,60839844;-103,23783875
73,63891602;-99,80471802
73,66943359;-98,94535828
73,69995117;-99,75088501
73,73046875;-101,50878143
73,76098633;-103,07666016
73,79150391;-104,08921051
73,82202148;-105,59806824
73,85253906;-107,82292175
73,88305664;-107,41283417
73,91357422;-104,88289642
73,94409180;-102,93893433
73,97460938;-101,75997925
74,00512695;-101,76451111
74,03564453;-103,67359161
74,06616211;-107,73451233
74,09667969;-113,02074432
74,12719727;-115,65619659
74,15771484;-112,61831665
74,18823242;-108,93434143
74,21875000;-104,37888336
74,24926758;-100,60461426
74,27978516;-99,14688873
74,31030273;-99,71299744
74,34082031;-101,38202667
74,37133789;-103,59552002
74,40185547;-107,07359314
74,43237305;-112,48141479
74,46289062;-115,93678284
74,49340820;-111,42559052
74,52392578;-104,94465637
74,55444336;-100,79573822
74,58496094;-99,42694855
74,61547852;-100,76524353
74,64599609;-104,24832153
74,67651367;-105,99349976
74,70703125;-105,49188232
74,73754883;-107,48291016
74,76806641;-113,27331543
74,79858398;-114,25025177
74,82910156;-109,50164032
74,85961914;-105,72571564
74,89013672;-103,14467621
74,92065430;-102,75363159
74,95117188;-105,06571960
74,98168945;-107,25800323
75,01220703;-105,21066284
75,04272461;-102,37498474
75,07324219;-101,30423737
75,10375977;-102,64047241
75,13427734;-104,72293854
75,16479492;-103,68498993
75,19531250;-101,29283142
75,22583008;-99,80619812
75,25634766;-100,06813812
75,28686523;-102,86563873
75,31738281;-106,34495544
75,34790039;-103,17855072
75,37841797;-100,67662048
75,40893555;-100,15029907
75,43945312;-100,61889648
75,46997070;-101,48102570
75,50048828;-102,91062164
75,53100586;-105,14397430
75,56152344;-105,65491486
75,59204102;-103,80116272
75,62255859;-103,16314697
75,65307617;-104,77105713
75,68359375;-109,51490784
75,71411133;-113,44178009
75,74462891;-106,18119049
75,77514648;-102,38972473
75,80566406;-101,54847717
75,83618164;-103,19834900
75,86669922;-106,57960510
75,89721680;-110,36431122
75,92773438;-110,17182159
75,95825195;-106,39630127
75,98876953;-103,10265350
76,01928711;-101,35513306
76,04980469;-101,64511871
76,08032227;-102,35152435
76,11083984;-102,28955078
76,14135742;-104,53711700
76,17187500;-106,15551758
76,20239258;-102,48872375
76,23291016;-103,33029938
76,26342773;-110,29499817
76,29394531;-106,45002747
76,32446289;-102,46110535
76,35498047;-101,36349487
76,38549805;-102,40740967
76,41601562;-108,34913635
76,44653320;-114,98628235
76,47705078;-103,27518463
76,50756836;-100,03681183
76,53808594;-99,57279205
76,56860352;-100,79430389
76,59912109;-102,64427185
76,62963867;-103,91326904
76,66015625;-103,36006165
76,69067383;-101,64125061
76,72119141;-100,49073029
76,75170898;-100,94509888
76,78222656;-104,25068665
76,81274414;-120,94166565
76,84326172;-104,54949951
76,87377930;-98,56039429
76,90429688;-97,00074768
76,93481445;-97,65396118
76,96533203;-99,36647034
76,99584961;-102,40517426
77,02636719;-107,75561523
77,05688477;-111,06323242
77,08740234;-107,41442871
77,11791992;-104,84489441
77,14843750;-104,59208679
77,17895508;-108,69026184
77,20947266;-119,33468628
77,23999023;-111,66653442
77,27050781;-112,27978516
77,30102539;-114,92481995
77,33154297;-110,61734009
77,36206055;-109,36939240
77,39257812;-113,56454468
77,42309570;-109,21166992
77,45361328;-102,96696472
77,48413086;-100,08375549
77,51464844;-98,83408356
77,54516602;-98,64066315
77,57568359;-99,65396881
77,60620117;-102,62413025
77,63671875;-110,19345093
77,66723633;-105,33721161
77,69775391;-96,26185608
77,72827148;-92,32833862
77,75878906;-91,92948151
77,78930664;-94,84619141
77,81982422;-101,06258392
77,85034180;-106,43802643
77,88085938;-105,08720398
77,91137695;-103,92875671
77,94189453;-104,47228241
77,97241211;-107,53775787
78,00292969;-114,74933624
78,03344727;-113,62014771
78,06396484;-107,60835266
78,09448242;-103,92095947
78,12500000;-101,93545532
78,15551758;-102,52641296
78,18603516;-105,34280396
78,21655273;-102,71527100
78,24707031;-99,44764709
78,27758789;-99,85287476
78,30810547;-105,49926758
78,33862305;-115,76414490
78,36914062;-102,98710632
78,39965820;-99,52400970
78,43017578;-98,18646240
78,46069336;-98,53118134
78,49121094;-100,94218445
78,52172852;-105,65177917
78,55224609;-113,91547394
78,58276367;-111,47077942
78,61328125;-108,39611053
78,64379883;-112,43376923
78,67431641;-118,60617828
78,70483398;-105,42599487
78,73535156;-100,98504639
78,76586914;-98,58801270
78,79638672;-97,51303101
78,82690430;-98,09869385
78,85742188;-99,16145325
78,88793945;-97,21235657
78,91845703;-94,15875244
78,94897461;-92,56941223
78,97949219;-92,51420593
79,01000977;-93,29952240
79,04052734;-94,80452728
79,07104492;-98,30585480
79,10156250;-106,67777252
79,13208008;-109,59878540
79,16259766;-104,87427521
79,19311523;-102,94091797
79,22363281;-100,75685120
79,25415039;-100,82398987
79,28466797;-104,33574677
79,31518555;-109,16334534
79,34570312;-106,09122467
79,37622070;-104,40036011
79,40673828;-107,21963501
79,43725586;-123,44589996
79,46777344;-107,48887634
79,49829102;-104,52635193
79,52880859;-107,54433441
79,55932617;-109,69163513
79,58984375;-106,17465210
79,62036133;-106,77578735
79,65087891;-110,32563019
79,68139648;-109,67529297
79,71191406;-106,95350647
79,74243164;-106,96791077
79,77294922;-109,48669434
79,80346680;-111,24924469
79,83398438;-112,78308868
79,86450195;-115,03244019
79,89501953;-104,30142212
79,92553711;-99,92491913
79,95605469;-99,64378357
79,98657227;-103,45557404
80,01708984;-116,48765564
80,04760742;-104,93722534
80,07812500;-100,27400208
80,10864258;-99,60264587
80,13916016;-101,58648682
80,16967773;-106,65352631
80,20019531;-114,89022064
80,23071289;-107,59323120
80,26123047;-104,13069916
80,29174805;-103,62745667
80,32226562;-105,19535828
80,35278320;-107,93328857
80,38330078;-108,49552917
80,41381836;-106,60572052
80,44433594;-105,11664581
80,47485352;-104,50035095
80,50537109;-104,52076721
80,53588867;-105,89293671
80,56640625;-110,19847870
80,59692383;-115,19687653
80,62744141;-112,64103699
80,65795898;-110,12756348
80,68847656;-108,33193970
80,71899414;-109,86265564
80,74951172;-113,49697876
80,78002930;-110,40991974
80,81054688;-110,28581238
80,84106445;-112,53508759
80,87158203;-108,56254578
80,90209961;-103,92558289
80,93261719;-101,05097961
80,96313477;-100,52360535
80,99365234;-102,66555786
81,02416992;-107,22293854
81,05468750;-115,53948975
81,08520508;-111,84996796
81,11572266;-103,02788544
81,14624023;-100,99578094
81,17675781;-103,05537415
81,20727539;-109,80826569
81,23779297;-113,34852600
81,26831055;-106,71209717
81,29882812;-106,80120850
81,32934570;-121,10810852
81,35986328;-107,15184021
81,39038086;-102,48098755
81,42089844;-102,62177277
81,45141602;-103,88317108
81,48193359;-106,01071167
81,51245117;-111,04708862
81,54296875;-108,45605469
81,57348633;-105,44364929
81,60400391;-106,26155853
81,63452148;-108,99851990
81,66503906;-109,42794037
81,69555664;-107,00654602
81,72607422;-105,86813354
81,75659180;-107,04795074
81,78710938;-107,95080566
81,81762695;-106,69877625
81,84814453;-106,34723663
81,87866211;-103,93891907
81,90917969;-100,57685852
81,93969727;-100,45129395
81,97021484;-103,79782867
82,00073242;-107,63332367
82,03125000;-105,09484100
82,06176758;-102,27062988
82,09228516;-101,66784668
82,12280273;-102,58010101
82,15332031;-104,33334351
82,18383789;-106,84891510
82,21435547;-108,49910736
82,24487305;-108,45974731
82,27539062;-107,14323425
82,30590820;-104,69376373
82,33642578;-102,90290070
82,36694336;-103,19782257
82,39746094;-105,40999603
82,42797852;-105,89405823
82,45849609;-105,31287384
82,48901367;-107,26421356
82,51953125;-111,06741333
82,55004883;-111,47827148
82,58056641;-110,16929626
82,61108398;-105,70090485
82,64160156;-100,03937531
82,67211914;-97,72212982
82,70263672;-99,40704346
82,73315430;-105,65591431
82,76367188;-111,36694336
82,79418945;-116,18381500
82,82470703;-110,48280334
82,85522461;-107,14311218
82,88574219;-107,60350037
82,91625977;-107,12737274
82,94677734;-106,39869690
82,97729492;-108,54541016
83,00781250;-114,90103149
83,03833008;-114,38690948
83,06884766;-109,47776031
83,09936523;-108,26722717
83,12988281;-112,02205658
83,16040039;-106,91815186
83,19091797;-100,79349518
83,22143555;-99,18339539
83,25195312;-100,63391876
83,28247070;-103,20062256
83,31298828;-102,96883392
83,34350586;-102,83323669
83,37402344;-106,10485077
83,40454102;-119,66049957
83,43505859;-110,83244324
83,46557617;-105,72262573
83,49609375;-105,88103485
83,52661133;-109,10767365
83,55712891;-109,50192261
83,58764648;-106,68082428
83,61816406;-104,63609314
83,64868164;-99,52882385
83,67919922;-94,52366638
83,70971680;-91,94551086
83,74023438;-92,17626953
83,77075195;-95,75794983
83,80126953;-103,45816803
83,83178711;-106,32763672
83,86230469;-107,30949402
83,89282227;-110,39956665
83,92333984;-102,02766418
83,95385742;-97,39888000
83,98437500;-96,69052124
84,01489258;-99,77108765
84,04541016;-107,95373535
84,07592773;-107,81185913
84,10644531;-104,26277161
84,13696289;-104,74621582
84,16748047;-108,40373993
84,19799805;-114,61952972
84,22851562;-111,16128540
84,25903320;-107,80346680
84,28955078;-106,68351746
84,32006836;-106,20343018
84,35058594;-106,64407349
84,38110352;-107,94729614
84,41162109;-105,83138275
84,44213867;-103,78708649
84,47265625;-103,70064545
84,50317383;-104,25291443
84,53369141;-105,52524567
84,56420898;-108,11918640
84,59472656;-108,08912659
84,62524414;-104,04434204
84,65576172;-101,06964874
84,68627930;-100,71989441
84,71679688;-104,17518616
84,74731445;-108,67071533
84,77783203;-101,81809235
84,80834961;-99,64494324
84,83886719;-102,52305603
84,86938477;-105,16314697
84,89990234;-98,10990906
84,93041992;-95,86515808
84,96093750;-96,88407135
84,99145508;-99,56460571
85,02197266;-101,85111237
85,05249023;-102,25379181
85,08300781;-102,25511169
85,11352539;-104,45893860
85,14404297;-109,47457886
85,17456055;-117,39604187
85,20507812;-107,96141815
85,23559570;-101,93612671
85,26611328;-100,66656494
85,29663086;-102,98464966
85,32714844;-106,02796936
85,35766602;-107,02969360
85,38818359;-111,30177307
85,41870117;-114,76288605
85,44921875;-110,84755707
85,47973633;-110,98540497
85,51025391;-110,67825317
85,54077148;-106,02592468
85,57128906;-103,35951233
85,60180664;-102,97369385
85,63232422;-103,37705994
85,66284180;-103,35859680
85,69335938;-104,15213013
85,72387695;-108,49145508
85,75439453;-115,18424225
85,78491211;-106,69471741
85,81542969;-103,86230469
85,84594727;-103,11171722
85,87646484;-102,99363708
85,90698242;-103,96348572
85,93750000;-105,97774506
85,96801758;-106,45469666
85,99853516;-105,34668732
86,02905273;-103,77648926
86,05957031;-102,59270477
86,09008789;-101,62915039
86,12060547;-99,30827332
86,15112305;-97,02476501
86,18164062;-95,92329407
86,21215820;-96,02694702
86,24267578;-97,59928894
86,27319336;-100,97463989
86,30371094;-104,86935425
86,33422852;-105,28758240
86,36474609;-103,22406769
86,39526367;-102,69743347
86,42578125;-104,15498352
86,45629883;-104,72423553
86,48681641;-101,71062469
86,51733398;-98,59857178
86,54785156;-97,17350769
86,57836914;-97,47259521
86,60888672;-99,37415314
86,63940430;-102,10998535
86,66992188;-102,58576202
86,70043945;-102,52632904
86,73095703;-104,34559631
86,76147461;-105,91110992
86,79199219;-107,07740784
86,82250977;-110,97984314
86,85302734;-112,47628784
86,88354492;-112,31434631
86,91406250;-115,25445557
86,94458008;-121,85095978
86,97509766;-112,54608917
87,00561523;-102,71879578
87,03613281;-98,76976013
87,06665039;-97,63552856
87,09716797;-98,28845215
87,12768555;-99,53918457
87,15820312;-101,08094025
87,18872070;-105,72526550
87,21923828;-119,84451294
87,24975586;-107,77953339
87,28027344;-104,47000122
87,31079102;-103,22190857
87,34130859;-104,03854370
87,37182617;-108,27117920
87,40234375;-105,35374451
87,43286133;-99,57044983
87,46337891;-97,13946533
87,49389648;-96,70691681
87,52441406;-97,76233673
87,55493164;-100,47932434
87,58544922;-104,34409332
87,61596680;-106,31324768
87,64648438;-105,07167053
87,67700195;-103,81600952
87,70751953;-104,81265259
87,73803711;-109,33753967
87,76855469;-105,66012573
87,79907227;-99,75162506
87,82958984;-97,04105377
87,86010742;-96,22683716
87,89062500;-96,36646271
87,92114258;-97,09252167
87,95166016;-99,06597137
87,98217773;-102,64221191
88,01269531;-105,62300110
88,04321289;-105,36087036
88,07373047;-104,49440765
88,10424805;-105,39173126
88,13476562;-106,99783325
88,16528320;-105,07682037
88,19580078;-102,17868805
88,22631836;-98,38230896
88,25683594;-92,77134705
88,28735352;-88,96487427
88,31787109;-87,96687317
88,34838867;-89,62059021
88,37890625;-93,18869781
88,40942383;-96,95502472
88,43994141;-99,75974274
88,47045898;-100,65756989
88,50097656;-99,61079407
88,53149414;-99,14633942
88,56201172;-99,24678802
88,59252930;-98,97593689
88,62304688;-98,72616577
88,65356445;-99,27508545
88,68408203;-101,32244110
88,71459961;-104,94271851
88,74511719;-106,73625946
88,77563477;-104,30921936
88,80615234;-102,02651215
88,83666992;-102,28111267
88,86718750;-106,83341217
88,89770508;-116,97777557
88,92822266;-115,79277802
88,95874023;-113,65919495
88,98925781;-106,93737030
89,01977539;-103,90732574
89,05029297;-103,02127838
89,08081055;-102,78786469
89,11132812;-103,03485107
89,14184570;-105,65507507
89,17236328;-111,17119598
89,20288086;-109,97986603
89,23339844;-111,86111450
89,26391602;-110,20125580
89,29443359;-110,13581848
89,32495117;-117,31983185
89,35546875;-107,53295898
89,38598633;-106,23081970
89,41650391;-103,86208344
89,44702148;-99,36000061
89,47753906;-97,20968628
89,50805664;-96,70867920
89,53857422;-96,68890381
89,56909180;-96,56455994
89,59960938;-96,47628784
89,63012695;-96,54776001
89,66064453;-96,89159393
89,69116211;-97,38593292
89,72167969;-97,91128540
89,75219727;-99,71035767
89,78271484;-104,48828125
89,81323242;-104,20903015
89,84375000;-100,47514343
89,87426758;-101,32490540
89,90478516;-108,22494507
89,93530273;-120,69344330
89,96582031;-112,08713531
89,99633789;-112,73094940
90,02685547;-108,57351685
90,05737305;-104,89579773
90,08789062;-102,12664795
90,11840820;-100,99623108
90,14892578;-101,42910767
90,17944336;-101,88202667
90,20996094;-102,63878632
90,24047852;-104,96669006
90,27099609;-108,96580505
90,30151367;-120,73881531
90,33203125;-115,73742676
90,36254883;-112,38835144
90,39306641;-110,45711517
90,42358398;-106,29639435
90,45410156;-104,98442841
90,48461914;-103,81518555
90,51513672;-101,95471954
90,54565430;-101,62042236
90,57617188;-103,03618622
90,60668945;-104,73596191
90,63720703;-105,81829834
90,66772461;-108,05573273
90,69824219;-110,41801453
90,72875977;-111,48887634
90,75927734;-115,23979950
90,78979492;-120,86064148
90,82031250;-126,00807190
90,85083008;-114,93706512
90,88134766;-108,94148254
90,91186523;-104,75183105
90,94238281;-102,24241638
90,97290039;-102,83772278
91,00341797;-108,24647522
91,03393555;-123,51557922
91,06445312;-114,90917206
91,09497070;-105,77935028
91,12548828;-102,55694580
91,15600586;-103,29399109
91,18652344;-105,84417725
91,21704102;-105,78410339
91,24755859;-102,76715088
91,27807617;-100,37978363
91,30859375;-99,55394745
91,33911133;-99,29355621
91,36962891;-98,54501343
91,40014648;-97,73624420
91,43066406;-97,38877869
91,46118164;-97,76512909
91,49169922;-99,22801208
91,52221680;-101,54387665
91,55273438;-103,18670654
91,58325195;-103,11743164
91,61376953;-103,19273376
91,64428711;-105,27718353
91,67480469;-104,20741272
91,70532227;-99,79336548
91,73583984;-98,03977966
91,76635742;-98,57651520
91,79687500;-100,25260925
91,82739258;-101,61199951
91,85791016;-101,88309479
91,88842773;-101,47875977
91,91894531;-101,21939850
91,94946289;-101,91105652
91,97998047;-103,88014984
92,01049805;-106,73086548
92,04101562;-110,45574951
92,07153320;-115,52689362
92,10205078;-112,34241486
92,13256836;-104,71251678
92,16308594;-100,85907745
92,19360352;-100,18309784
92,22412109;-102,17587280
92,25463867;-105,86781311
92,28515625;-107,59467316
92,31567383;-103,44214630
92,34619141;-99,51477051
92,37670898;-98,37082672
92,40722656;-99,98768616
92,43774414;-104,58550262
92,46826172;-116,41845703
92,49877930;-110,99188995
92,52929688;-105,45521545
92,55981445;-104,71859741
92,59033203;-107,00775909
92,62084961;-112,02061462
92,65136719;-109,92194366
92,68188477;-108,97975922
92,71240234;-114,66265869
92,74291992;-111,85424805
92,77343750;-109,98664093
92,80395508;-114,30337524
92,83447266;-130,10148621
92,86499023;-110,60777283
92,89550781;-102,58292389
92,92602539;-98,91905212
92,95654297;-98,92886353
92,98706055;-103,37860870
93,01757812;-117,10781097
93,04809570;-115,16699219
93,07861328;-115,43861389
93,10913086;-112,49390411
93,13964844;-110,53421783
93,17016602;-107,73376465
93,20068359;-103,75706482
93,23120117;-101,02435303
93,26171875;-100,36751556
93,29223633;-101,41953278
93,32275391;-102,56393433
93,35327148;-103,39631653
93,38378906;-104,96154022
93,41430664;-106,20438385
93,44482422;-108,55921936
93,47534180;-114,99472809
93,50585938;-110,01625824
93,53637695;-110,78088379
93,56689453;-114,67538452
93,59741211;-106,54283142
93,62792969;-105,33476257
93,65844727;-107,01843262
93,68896484;-106,24310303
93,71948242;-104,26777649
93,75000000;-103,24217987
93,78051758;-103,40563965
93,81103516;-103,51337433
93,84155273;-102,70873260
93,87207031;-104,22512817
93,90258789;-110,57747650
93,93310547;-108,23446655
93,96362305;-103,66635132
93,99414062;-101,69705200
94,02465820;-101,32214355
94,05517578;-102,52410889
94,08569336;-105,30389404
94,11621094;-113,81188965
94,14672852;-109,52475739
94,17724609;-104,03433228
94,20776367;-103,86842346
94,23828125;-105,36479187
94,26879883;-105,00004578
94,29931641;-103,07984924
94,32983398;-103,37696838
94,36035156;-101,76998901
94,39086914;-97,36656952
94,42138672;-96,53175354
94,45190430;-100,11093140
94,48242188;-103,66298676
94,51293945;-99,79347229
94,54345703;-98,96048737
94,57397461;-100,23402405
94,60449219;-102,20397949
94,63500977;-105,13431549
94,66552734;-108,70075989
94,69604492;-108,59533691
94,72656250;-108,07758331
94,75708008;-109,05791473
94,78759766;-108,61553192
94,81811523;-105,36877441
94,84863281;-103,10217285
94,87915039;-103,81119537
94,90966797;-107,49369812
94,94018555;-111,29309082
94,97070312;-110,10684967
95,00122070;-110,07942963
95,03173828;-118,00919342
95,06225586;-115,49004364
95,09277344;-106,91108704
95,12329102;-102,97132874
95,15380859;-100,63885498
95,18432617;-99,75482941
95,21484375;-100,32543945
95,24536133;-102,47391510
95,27587891;-107,01007080
95,30639648;-109,39787292
95,33691406;-107,85271454
95,36743164;-115,38696289
95,39794922;-110,35503387
95,42846680;-103,08020020
95,45898438;-101,63860321
95,48950195;-102,14845276
95,52001953;-101,42892456
95,55053711;-98,91267395
95,58105469;-97,10450745
95,61157227;-97,28553772
95,64208984;-98,26056671
95,67260742;-96,64443970
95,70312500;-95,91003418
95,73364258;-98,74346924
95,76416016;-107,00267029
95,79467773;-123,31534576
95,82519531;-112,03660583
95,85571289;-112,35168457
95,88623047;-128,96296692
95,91674805;-110,79888916
95,94726562;-105,26146698
95,97778320;-104,00866699
96,00830078;-104,87662506
96,03881836;-107,05281067
96,06933594;-112,84429932
96,09985352;-134,50250244
96,13037109;-117,51102448
96,16088867;-112,00992584
96,19140625;-109,43395996
96,22192383;-106,32086182
96,25244141;-102,33126831
96,28295898;-101,17970276
96,31347656;-102,48286438
96,34399414;-104,97943115
96,37451172;-107,34596252
96,40502930;-109,04234314
96,43554688;-110,18924713
96,46606445;-109,99076843
96,49658203;-110,65255737
96,52709961;-118,75431061
96,55761719;-115,50453949
96,58813477;-109,75005341
96,61865234;-109,34683990
96,64916992;-101,48136139
96,67968750;-94,31379700
96,71020508;-90,66291046
96,74072266;-90,12291718
96,77124023;-92,55850983
96,80175781;-98,19625092
96,83227539;-107,63919067
96,86279297;-107,00332642
96,89331055;-105,33563232
96,92382812;-106,80824280
96,95434570;-103,73283386
96,98486328;-101,81906128
97,01538086;-102,03848267
97,04589844;-101,92921448
97,07641602;-101,15593719
97,10693359;-101,25662994
97,13745117;-103,61862183
97,16796875;-111,17565155
97,19848633;-115,60524750
97,22900391;-106,35924530
97,25952148;-104,12277222
97,29003906;-103,92524719
97,32055664;-104,51361084
97,35107422;-106,25602722
97,38159180;-110,75331879
97,41210938;-119,35634613
97,44262695;-117,22988129
97,47314453;-109,86454010
97,50366211;-104,78714752
97,53417969;-102,99576569
97,56469727;-104,74937439
97,59521484;-112,80005646
97,62573242;-113,14792633
97,65625000;-106,01902771
97,68676758;-104,43426514
97,71728516;-103,59664917
97,74780273;-102,77716064
97,77832031;-104,45906067
97,80883789;-109,48181152
97,83935547;-118,89388275
97,86987305;-110,67980957
97,90039062;-105,02372742
97,93090820;-106,18931580
97,96142578;-115,54084778
97,99194336;-105,77999115
98,02246094;-101,24273682
98,05297852;-100,51116943
98,08349609;-103,63819885
98,11401367;-121,20837402
98,14453125;-103,37725830
98,17504883;-99,85197449
98,20556641;-102,69242096
98,23608398;-119,32598877
98,26660156;-102,44694519
98,29711914;-99,46429443
98,32763672;-99,96283722
98,35815430;-101,91288757
98,38867188;-105,69044495
98,41918945;-115,62267303
