Frequency;Channel A
65,61279297;-110,21726990
65,64331055;-104,35710144
65,67382812;-99,20128632
65,70434570;-95,80130005
65,73486328;-93,54162598
65,76538086;-92,16255951
65,79589844;-92,96623230
65,82641602;-97,51351929
65,85693359;-107,68115997
65,88745117;-101,12631226
65,91796875;-98,07147980
65,94848633;-97,48434448
65,97900391;-97,87792206
66,00952148;-98,87068176
66,04003906;-100,10719299
66,07055664;-101,30648804
66,10107422;-102,97946930
66,13159180;-106,44042969
66,16210938;-113,64266968
66,19262695;-126,79872131
66,22314453;-120,53884888
66,25366211;-111,36811829
66,28417969;-107,07394409
66,31469727;-106,24118805
66,34521484;-106,46398926
66,37573242;-105,31509399
66,40625000;-105,65842438
66,43676758;-108,06718445
66,46728516;-109,75899506
66,49780273;-109,11810303
66,52832031;-108,65940094
66,55883789;-109,15129089
66,58935547;-110,74263763
66,61987305;-109,28824615
66,65039062;-104,23281860
66,68090820;-102,98672485
66,71142578;-105,20439148
66,74194336;-105,97109985
66,77246094;-102,89627838
66,80297852;-102,25849152
66,83349609;-105,17777252
66,86401367;-108,39656067
66,89453125;-103,98009491
66,92504883;-101,90879059
66,95556641;-103,30062866
66,98608398;-106,60758209
67,01660156;-105,63356018
67,04711914;-104,38417053
67,07763672;-102,58300781
67,10815430;-101,17900848
67,13867188;-102,63336182
67,16918945;-105,60596466
67,19970703;-105,74280548
67,23022461;-104,22229004
67,26074219;-106,43715668
67,29125977;-131,03189087
67,32177734;-104,32989502
67,35229492;-99,48654938
67,38281250;-98,50300598
67,41333008;-100,57006073
67,44384766;-107,20378113
67,47436523;-116,71873474
67,50488281;-106,03739929
67,53540039;-103,20819855
67,56591797;-102,53022003
67,59643555;-102,63322449
67,62695312;-103,32087708
67,65747070;-103,96444702
67,68798828;-102,67455292
67,71850586;-101,22422028
67,74902344;-101,66665649
67,77954102;-104,49426270
67,81005859;-110,21450043
67,84057617;-111,37236786
67,87109375;-106,41758728
67,90161133;-104,41246033
67,93212891;-104,02026367
67,96264648;-104,02016449
67,99316406;-105,64149475
68,02368164;-110,25162506
68,05419922;-107,95681000
68,08471680;-105,37230682
68,11523438;-107,50114441
68,14575195;-114,80459595
68,17626953;-108,59215546
68,20678711;-104,37221527
68,23730469;-103,71907043
68,26782227;-104,58535767
68,29833984;-103,89553833
68,32885742;-100,68075562
68,35937500;-97,94183350
68,38989258;-96,98814392
68,42041016;-97,43289948
68,45092773;-98,41231537
68,48144531;-100,24222565
68,51196289;-105,08927917
68,54248047;-107,90054321
68,57299805;-103,01987457
68,60351562;-102,96014404
68,63403320;-106,14141846
68,66455078;-109,34274292
68,69506836;-111,93601990
68,72558594;-115,70608521
68,75610352;-111,30263519
68,78662109;-105,87727356
68,81713867;-103,94463348
68,84765625;-103,01762390
68,87817383;-101,69287872
68,90869141;-101,54273987
68,93920898;-103,25215149
68,96972656;-106,73999023
69,00024414;-108,53079224
69,03076172;-104,74778748
69,06127930;-102,99609375
69,09179688;-103,99952698
69,12231445;-106,05388641
69,15283203;-107,18727112
69,18334961;-112,60636902
69,21386719;-112,10384369
69,24438477;-103,03874207
69,27490234;-101,57121277
69,30541992;-105,03867340
69,33593750;-112,67280579
69,36645508;-113,38528442
69,39697266;-107,66066742
69,42749023;-102,94584656
69,45800781;-101,30278015
69,48852539;-101,76675415
69,51904297;-103,32745361
69,54956055;-103,90075684
69,58007812;-101,97699738
69,61059570;-99,52005005
69,64111328;-98,29613495
69,67163086;-98,49063873
69,70214844;-99,17975616
69,73266602;-99,24452209
69,76318359;-99,11483002
69,79370117;-99,38178253
69,82421875;-99,48002625
69,85473633;-98,72879791
69,88525391;-98,21659851
69,91577148;-99,62474060
69,94628906;-103,98138428
69,97680664;-111,55898285
70,00732422;-116,25856018
70,03784180;-112,30808258
70,06835938;-107,90829468
70,09887695;-104,81970978
70,12939453;-102,83050537
70,15991211;-102,47653961
70,19042969;-104,60775757
70,22094727;-106,59882355
70,25146484;-106,48355103
70,28198242;-112,49713898
70,31250000;-110,93901062
70,34301758;-103,19191742
70,37353516;-101,46694946
70,40405273;-102,57292175
70,43457031;-104,55014038
70,46508789;-103,27735138
70,49560547;-100,46139526
70,52612305;-99,01376343
70,55664062;-99,41748047
70,58715820;-102,00346375
70,61767578;-107,19155121
70,64819336;-113,93699646
70,67871094;-114,83542633
70,70922852;-110,88924408
70,73974609;-109,19424438
70,77026367;-110,19184113
70,80078125;-111,62696838
70,83129883;-110,89491272
70,86181641;-109,67910767
70,89233398;-110,35131836
70,92285156;-112,70389557
70,95336914;-113,70761871
70,98388672;-111,49291229
71,01440430;-108,67918396
71,04492188;-109,18869019
71,07543945;-118,38787842
71,10595703;-116,28845215
71,13647461;-113,74050903
71,16699219;-121,82386780
71,19750977;-109,73770142
71,22802734;-108,85211182
71,25854492;-111,85371399
71,28906250;-110,66824341
71,31958008;-109,04563904
71,35009766;-106,35253906
71,38061523;-104,36211395
71,41113281;-103,09385681
71,44165039;-101,78543091
71,47216797;-100,46665192
71,50268555;-99,82070160
71,53320312;-100,48450470
71,56372070;-101,82652283
71,59423828;-101,23527527
71,62475586;-99,54281616
71,65527344;-100,51672363
71,68579102;-107,24121857
71,71630859;-98,44601440
71,74682617;-93,69900513
71,77734375;-93,55789185
71,80786133;-96,56872559
71,83837891;-100,58266449
71,86889648;-104,09942627
71,89941406;-110,78042603
71,92993164;-110,56657410
71,96044922;-103,71499634
71,99096680;-102,11877441
72,02148438;-103,85138702
72,05200195;-107,06657410
72,08251953;-107,18784332
72,11303711;-105,70378113
72,14355469;-105,99896240
72,17407227;-107,38014221
72,20458984;-109,85096741
72,23510742;-118,19680786
72,26562500;-113,54132843
72,29614258;-106,39541626
72,32666016;-103,11412811
72,35717773;-102,49496460
72,38769531;-103,55613708
72,41821289;-105,06478882
72,44873047;-107,17780304
72,47924805;-104,62208557
72,50976562;-102,80790710
72,54028320;-103,81982422
72,57080078;-105,07283020
72,60131836;-104,47547913
72,63183594;-102,49924469
72,66235352;-101,07688904
72,69287109;-101,42592621
72,72338867;-103,70982361
72,75390625;-105,69342804
72,78442383;-104,06075287
72,81494141;-102,94983673
72,84545898;-103,96716309
72,87597656;-105,08735657
72,90649414;-103,65142059
72,93701172;-103,10683441
72,96752930;-106,85746765
72,99804688;-111,16236877
73,02856445;-103,27870178
73,05908203;-97,14717102
73,08959961;-93,65944672
73,12011719;-93,35731506
73,15063477;-96,76512146
73,18115234;-106,31241608
73,21166992;-104,66239166
73,24218750;-100,74114990
73,27270508;-99,99319458
73,30322266;-99,50720215
73,33374023;-99,17866516
73,36425781;-100,39966583
73,39477539;-103,81166077
73,42529297;-107,72735596
73,45581055;-108,52481842
73,48632812;-107,38920593
73,51684570;-105,43824005
73,54736328;-103,94036865
73,57788086;-102,76402283
73,60839844;-101,61814880
73,63891602;-101,90471649
73,66943359;-104,99549866
73,69995117;-108,94059753
73,73046875;-108,99413300
73,76098633;-112,62668610
73,79150391;-142,08326721
73,82202148;-114,01889801
73,85253906;-110,70980072
73,88305664;-109,91076660
73,91357422;-109,10717773
73,94409180;-107,43076324
73,97460938;-106,86877441
74,00512695;-108,56088257
74,03564453;-108,23423767
74,06616211;-104,04974365
74,09667969;-103,47110748
74,12719727;-107,75043488
74,15771484;-110,49231720
74,18823242;-108,70665741
74,21875000;-109,44728088
74,24926758;-104,20693207
74,27978516;-100,35307312
74,31030273;-98,59496307
74,34082031;-98,12426758
74,37133789;-99,38330078
74,40185547;-104,62104797
74,43237305;-113,10490417
74,46289062;-101,49780273
74,49340820;-98,41075897
74,52392578;-98,14721680
74,55444336;-99,15724182
74,58496094;-100,81729126
74,61547852;-102,81113434
74,64599609;-104,21410370
74,67651367;-105,30025482
74,70703125;-107,27153015
74,73754883;-106,62153625
74,76806641;-102,85526276
74,79858398;-100,50622559
74,82910156;-99,30897522
74,85961914;-98,23382568
74,89013672;-97,12716675
74,92065430;-97,27893829
74,95117188;-99,87126160
74,98168945;-105,53199768
75,01220703;-118,66188049
75,04272461;-108,94441223
75,07324219;-104,59384918
75,10375977;-103,36871338
75,13427734;-101,92568970
75,16479492;-101,34730530
75,19531250;-102,63670349
75,22583008;-105,39825439
75,25634766;-109,45690918
75,28686523;-116,99314117
75,31738281;-119,77987671
75,34790039;-113,83241272
75,37841797;-112,51107788
75,40893555;-112,26082611
75,43945312;-108,49137115
75,46997070;-104,06699371
75,50048828;-101,05721283
75,53100586;-99,30903625
75,56152344;-99,02003479
75,59204102;-100,69271088
75,62255859;-105,06783295
75,65307617;-114,09140778
75,68359375;-111,53067780
75,71411133;-105,91434479
75,74462891;-104,49393463
75,77514648;-106,50819397
75,80566406;-108,84191895
75,83618164;-108,11166382
75,86669922;-109,70661926
75,89721680;-111,59228516
75,92773438;-109,29195404
75,95825195;-107,23129272
75,98876953;-105,10702515
76,01928711;-103,47982788
76,04980469;-103,98526001
76,08032227;-106,67700195
76,11083984;-112,15391541
76,14135742;-113,98789215
76,17187500;-102,25868225
76,20239258;-97,16763306
76,23291016;-95,68680573
76,26342773;-97,02162170
76,29394531;-100,47572327
76,32446289;-104,54750824
76,35498047;-106,03816223
76,38549805;-104,01139069
76,41601562;-101,95051575
76,44653320;-101,05154419
76,47705078;-102,25758362
76,50756836;-108,55825806
76,53808594;-110,02983856
76,56860352;-101,91000366
76,59912109;-100,39309692
76,62963867;-102,45225525
76,66015625;-107,53845978
76,69067383;-111,23754883
76,72119141;-108,52079773
76,75170898;-107,77214813
76,78222656;-105,69778442
76,81274414;-102,33940887
76,84326172;-102,00455475
76,87377930;-105,29724121
76,90429688;-112,53395081
76,93481445;-109,33558655
76,96533203;-103,02394867
76,99584961;-100,21828461
77,02636719;-100,37711334
77,05688477;-103,91944885
77,08740234;-111,75770569
77,11791992;-119,93695068
77,14843750;-114,12713623
77,17895508;-109,85696411
77,20947266;-109,97967529
77,23999023;-107,81605530
77,27050781;-107,41049194
77,30102539;-111,98817444
77,33154297;-118,71652222
77,36206055;-113,44295502
77,39257812;-107,21717834
77,42309570;-103,32127380
77,45361328;-100,72444153
77,48413086;-99,61757660
77,51464844;-100,46761322
77,54516602;-102,74215698
77,57568359;-105,81261444
77,60620117;-113,26766205
77,63671875;-121,25115967
77,66723633;-103,53977203
77,69775391;-95,35884857
77,72827148;-92,29537201
77,75878906;-93,36192322
77,78930664;-99,34317017
77,81982422;-122,40055084
77,85034180;-109,89010620
77,88085938;-110,80135345
77,91137695;-112,10467529
77,94189453;-110,14280701
77,97241211;-109,63570404
78,00292969;-114,22084808
78,03344727;-121,50208282
78,06396484;-110,10288239
78,09448242;-105,67384338
78,12500000;-103,73551178
78,15551758;-104,42114258
78,18603516;-108,79745483
78,21655273;-115,31944275
78,24707031;-110,09452057
78,27758789;-107,29186249
78,30810547;-106,35230255
78,33862305;-105,79389954
78,36914062;-104,70482635
78,39965820;-103,11398315
78,43017578;-101,97802734
78,46069336;-102,08861542
78,49121094;-102,58174896
78,52172852;-101,82987976
78,55224609;-101,90995789
78,58276367;-105,02033234
78,61328125;-113,66743469
78,64379883;-120,24884033
78,67431641;-118,41329956
78,70483398;-116,17652893
78,73535156;-104,73937225
78,76586914;-99,65038300
78,79638672;-97,73784637
78,82690430;-98,42065430
78,85742188;-102,33794403
78,88793945;-107,01647949
78,91845703;-100,24684906
78,94897461;-96,62841034
78,97949219;-95,15087891
79,01000977;-94,58602142
79,04052734;-94,82176971
79,07104492;-96,47823334
79,10156250;-100,09712219
79,13208008;-104,98347473
79,16259766;-107,68778992
79,19311523;-104,40853882
79,22363281;-101,69833374
79,25415039;-101,28295135
79,28466797;-102,41674805
79,31518555;-104,06121826
79,34570312;-106,13822174
79,37622070;-109,70338440
79,40673828;-114,03790283
79,43725586;-119,14684296
79,46777344;-125,35104370
79,49829102;-108,77132416
79,52880859;-102,62635040
79,55932617;-101,19412231
79,58984375;-103,86299896
79,62036133;-109,38787842
79,65087891;-104,85412598
79,68139648;-102,61430359
79,71191406;-104,37381744
79,74243164;-108,66999817
79,77294922;-109,37374115
79,80346680;-104,97153473
79,83398438;-101,77963257
79,86450195;-101,26515198
79,89501953;-103,83610535
79,92553711;-112,61311340
79,95605469;-112,09785461
79,98657227;-104,48776245
80,01708984;-102,45499420
80,04760742;-102,03395081
80,07812500;-101,10292053
80,10864258;-100,65887451
80,13916016;-102,17803192
80,16967773;-106,08723450
80,20019531;-110,03155518
80,23071289;-111,02005768
80,26123047;-119,15051270
80,29174805;-112,66851807
80,32226562;-106,59704590
80,35278320;-104,10896301
80,38330078;-104,38031006
80,41381836;-106,82885742
80,44433594;-104,03964233
80,47485352;-101,82026672
80,50537109;-104,24505615
80,53588867;-105,76796722
80,56640625;-98,35108948
80,59692383;-95,16170502
80,62744141;-95,22825623
80,65795898;-97,76107025
80,68847656;-100,88365173
80,71899414;-101,17610931
80,74951172;-99,62554169
80,78002930;-99,37575531
80,81054688;-102,00679016
80,84106445;-109,14894867
80,87158203;-115,51344299
80,90209961;-112,06123352
80,93261719;-109,77455902
80,96313477;-108,30459595
80,99365234;-110,66990662
81,02416992;-108,04856873
81,05468750;-104,40144348
81,08520508;-103,72788239
81,11572266;-104,22993469
81,14624023;-104,91633606
81,17675781;-105,77116394
81,20727539;-105,69721985
81,23779297;-103,39064789
81,26831055;-100,13884735
81,29882812;-96,92946625
81,32934570;-94,51706696
81,35986328;-93,33486938
81,39038086;-93,26513672
81,42089844;-94,19334412
81,45141602;-96,26815796
81,48193359;-99,67452240
81,51245117;-103,72634125
81,54296875;-103,67012024
81,57348633;-101,18807983
81,60400391;-100,73615265
81,63452148;-102,22637939
81,66503906;-103,71291351
81,69555664;-103,89057159
81,72607422;-104,02716064
81,75659180;-105,57540131
81,78710938;-109,77624512
81,81762695;-118,33434296
81,84814453;-118,37361145
81,87866211;-108,96394348
81,90917969;-104,63075256
81,93969727;-103,11096954
81,97021484;-103,36859894
82,00073242;-104,65779114
82,03125000;-105,52194214
82,06176758;-104,42123413
82,09228516;-102,73178101
82,12280273;-101,57619476
82,15332031;-101,39036560
82,18383789;-103,14440918
82,21435547;-108,75148010
82,24487305;-114,42971802
82,27539062;-113,18844604
82,30590820;-115,00935364
82,33642578;-108,07112122
82,36694336;-107,49820709
82,39746094;-110,83319092
82,42797852;-111,39362335
82,45849609;-113,57794952
82,48901367;-121,25978088
82,51953125;-115,77796936
82,55004883;-113,58189392
82,58056641;-108,02822876
82,61108398;-103,13381195
82,64160156;-100,09983826
82,67211914;-98,46206665
82,70263672;-98,13774109
82,73315430;-99,16668701
82,76367188;-102,22303772
82,79418945;-109,25773621
82,82470703;-110,37315369
82,85522461;-106,18342590
82,88574219;-106,24290466
82,91625977;-107,26409912
82,94677734;-109,61165619
82,97729492;-111,55326843
83,00781250;-106,19931030
83,03833008;-103,02783966
83,06884766;-102,08399963
83,09936523;-102,41878510
83,12988281;-102,98484802
83,16040039;-103,66897583
83,19091797;-107,17364502
83,22143555;-114,82505798
83,25195312;-106,71676636
83,28247070;-104,84861755
83,31298828;-107,28279877
83,34350586;-113,76150513
83,37402344;-116,61777496
83,40454102;-110,12696838
83,43505859;-107,02012634
83,46557617;-105,25724792
83,49609375;-104,89754486
83,52661133;-107,84471130
83,55712891;-113,48191833
83,58764648;-104,83628082
83,61816406;-100,25947571
83,64868164;-97,24496460
83,67919922;-94,78463745
83,70971680;-93,38285828
83,74023438;-93,36294556
83,77075195;-94,36095428
83,80126953;-95,92523193
83,83178711;-98,66286469
83,86230469;-105,08183289
83,89282227;-107,27322388
83,92333984;-99,69354248
83,95385742;-96,78710175
83,98437500;-96,40949249
84,01489258;-98,37074280
84,04541016;-102,55633545
84,07592773;-106,41475677
84,10644531;-105,39837646
84,13696289;-102,52091980
84,16748047;-100,54397583
84,19799805;-100,01422882
84,22851562;-102,12721252
84,25903320;-110,87482452
84,28955078;-104,27913666
84,32006836;-98,78749847
84,35058594;-98,17813110
84,38110352;-100,15862274
84,41162109;-102,28134918
84,44213867;-102,17612457
84,47265625;-100,87173462
84,50317383;-100,37666321
84,53369141;-101,01425934
84,56420898;-101,85890961
84,59472656;-102,06935883
84,62524414;-102,31643677
84,65576172;-103,09954834
84,68627930;-104,66734314
84,71679688;-106,79977417
84,74731445;-105,93148041
84,77783203;-105,07029724
84,80834961;-106,53172302
84,83886719;-105,19332886
84,86938477;-103,90941620
84,89990234;-107,92603302
84,93041992;-112,69432831
84,96093750;-105,74584198
84,99145508;-100,75183868
85,02197266;-95,75774384
85,05249023;-93,52336121
85,08300781;-94,21497345
85,11352539;-97,47795105
85,14404297;-102,46031189
85,17456055;-107,01924133
85,20507812;-108,22653198
85,23559570;-106,72003174
85,26611328;-106,67571259
85,29663086;-107,12982941
85,32714844;-106,80891418
85,35766602;-109,30181885
85,38818359;-113,48983002
85,41870117;-108,18627167
85,44921875;-106,46063995
85,47973633;-107,79862976
85,51025391;-109,69165039
85,54077148;-111,54754639
85,57128906;-109,39070129
85,60180664;-102,94635010
85,63232422;-100,33546448
85,66284180;-101,55598450
85,69335938;-109,23450470
85,72387695;-106,11592102
85,75439453;-99,31206512
85,78491211;-97,68882751
85,81542969;-98,53890228
85,84594727;-100,20641327
85,87646484;-101,78119659
85,90698242;-103,80126190
85,93750000;-104,88238525
85,96801758;-102,81029510
85,99853516;-99,98239136
86,02905273;-97,74893951
86,05957031;-97,05008698
86,09008789;-98,66804504
86,12060547;-103,04137421
86,15112305;-108,03916931
86,18164062;-105,14685059
86,21215820;-100,87040710
86,24267578;-98,40251160
86,27319336;-97,33503723
86,30371094;-96,97310638
86,33422852;-97,07379150
86,36474609;-97,74211884
86,39526367;-99,21157837
86,42578125;-102,10625458
86,45629883;-107,55204773
86,48681641;-112,02763367
86,51733398;-107,44178772
86,54785156;-103,72940826
86,57836914;-103,15505219
86,60888672;-106,76364136
86,63940430;-112,04339600
86,66992188;-113,31616211
86,70043945;-106,35473633
86,73095703;-102,38292694
86,76147461;-102,59529114
86,79199219;-107,17834473
86,82250977;-114,50854492
86,85302734;-109,70475769
86,88354492;-111,47439575
86,91406250;-106,98690796
86,94458008;-102,07246399
86,97509766;-99,78385925
87,00561523;-99,49011230
87,03613281;-101,66970825
87,06665039;-104,38717651
87,09716797;-103,71504974
87,12768555;-105,14340210
87,15820312;-112,01943207
87,18872070;-106,98597717
87,21923828;-103,56131744
87,24975586;-104,58757019
87,28027344;-108,93450928
87,31079102;-113,96089172
87,34130859;-113,99437714
87,37182617;-112,77476501
87,40234375;-113,53072357
87,43286133;-120,21186829
87,46337891;-110,25086975
87,49389648;-105,49963379
87,52441406;-104,03618622
87,55493164;-102,84580231
87,58544922;-101,01070404
87,61596680;-100,37165833
87,64648438;-101,81405640
87,67700195;-104,58876038
87,70751953;-108,06010437
87,73803711;-118,31561279
87,76855469;-115,68968964
87,79907227;-113,95423889
87,82958984;-111,70951843
87,86010742;-105,29709625
87,89062500;-104,03579712
87,92114258;-106,00937653
87,95166016;-106,79161072
87,98217773;-103,58291626
88,01269531;-101,01410675
88,04321289;-99,64363098
88,07373047;-98,94056702
88,10424805;-99,03899384
88,13476562;-100,72702026
88,16528320;-103,30786133
88,19580078;-101,61048126
88,22631836;-96,11621094
88,25683594;-91,16149139
88,28735352;-88,92401886
88,31787109;-89,76657104
88,34838867;-94,18475342
88,37890625;-104,53840637
88,40942383;-107,23891449
88,43994141;-104,90912628
88,47045898;-108,83457947
88,50097656;-119,39604950
88,53149414;-110,05317688
88,56201172;-105,88725281
88,59252930;-104,96227264
88,62304688;-105,58582306
88,65356445;-105,89710236
88,68408203;-106,82795715
88,71459961;-113,01208496
88,74511719;-112,83354950
88,77563477;-107,30792236
88,80615234;-106,96591187
88,83666992;-107,49629211
88,86718750;-106,06674957
88,89770508;-103,91416931
88,92822266;-103,25382996
88,95874023;-104,19844818
88,98925781;-105,69141388
89,01977539;-108,25979614
89,05029297;-121,91860199
89,08081055;-106,66085052
89,11132812;-99,93534851
89,14184570;-97,77294922
89,17236328;-98,88372803
89,20288086;-104,70364380
89,23339844;-118,83207703
89,26391602;-104,16747284
89,29443359;-102,74913025
89,32495117;-105,82971191
89,35546875;-107,55859375
89,38598633;-104,24980164
89,41650391;-103,88766479
89,44702148;-105,61516571
89,47753906;-106,98493195
89,50805664;-108,91101837
89,53857422;-111,56047821
89,56909180;-106,60968018
89,59960938;-101,86942291
89,63012695;-98,83616638
89,66064453;-97,50791931
89,69116211;-97,67978668
89,72167969;-98,69545746
89,75219727;-100,95883179
89,78271484;-106,69005585
89,81323242;-106,90331268
89,84375000;-102,38758850
89,87426758;-101,56861877
89,90478516;-101,92673492
89,93530273;-101,60517883
89,96582031;-100,29212952
89,99633789;-99,88122559
90,02685547;-101,55292511
90,05737305;-104,31587219
90,08789062;-105,28248596
90,11840820;-104,84065247
90,14892578;-103,92974854
90,17944336;-104,80872345
90,20996094;-107,88667297
90,24047852;-108,57420349
90,27099609;-105,96638489
90,30151367;-105,44274902
90,33203125;-108,22534180
90,36254883;-110,21916199
90,39306641;-106,95771027
90,42358398;-102,28588104
90,45410156;-99,65715027
90,48461914;-99,68243408
90,51513672;-100,70084381
90,54565430;-100,52577972
90,57617188;-101,05118561
90,60668945;-103,73086548
90,63720703;-108,76415253
90,66772461;-117,43762207
90,69824219;-127,96726227
90,72875977;-122,35314941
90,75927734;-113,01908875
90,78979492;-104,77660370
90,82031250;-101,68414307
90,85083008;-102,47543335
90,88134766;-107,12314606
90,91186523;-113,98385620
90,94238281;-113,00063324
90,97290039;-115,94775391
91,00341797;-125,80303955
91,03393555;-109,10847473
91,06445312;-102,12228394
91,09497070;-99,16187286
91,12548828;-98,45397949
91,15600586;-97,46162415
91,18652344;-96,69815063
91,21704102;-97,35741425
91,24755859;-98,48331451
91,27807617;-98,88080597
91,30859375;-98,79011536
91,33911133;-99,12010956
91,36962891;-101,11816406
91,40014648;-106,70055389
91,43066406;-134,30761719
91,46118164;-112,80625153
91,49169922;-112,06226349
91,52221680;-106,75115967
91,55273438;-101,99295044
91,58325195;-99,99247742
91,61376953;-100,46410370
91,64428711;-102,36347961
91,67480469;-102,59439087
91,70532227;-101,21308899
91,73583984;-100,91096497
91,76635742;-103,20233154
91,79687500;-108,24862671
91,82739258;-107,80723572
91,85791016;-103,34219360
91,88842773;-100,16747284
91,91894531;-99,06179810
91,94946289;-100,56007385
91,97998047;-105,75967407
92,01049805;-116,38346863
92,04101562;-106,06080627
92,07153320;-102,77236176
92,10205078;-103,58664703
92,13256836;-107,32113647
92,16308594;-110,91175079
92,19360352;-112,12681580
92,22412109;-109,10687256
92,25463867;-104,99703217
92,28515625;-104,29154205
92,31567383;-106,99671936
92,34619141;-108,58108521
92,37670898;-107,47776031
92,40722656;-105,04424286
92,43774414;-103,27500153
92,46826172;-102,98485565
92,49877930;-103,84544373
92,52929688;-104,67805481
92,55981445;-105,16241455
92,59033203;-108,27210236
92,62084961;-116,14855957
92,65136719;-117,14214325
92,68188477;-112,44711304
92,71240234;-108,30609131
92,74291992;-104,68461609
92,77343750;-101,91616058
92,80395508;-101,67233276
92,83447266;-105,08332825
92,86499023;-112,31200409
92,89550781;-106,47875977
92,92602539;-102,71603394
92,95654297;-104,19533539
92,98706055;-102,94425964
93,01757812;-96,69763184
93,04809570;-94,84066010
93,07861328;-97,08167267
93,10913086;-105,50841522
93,13964844;-111,87283325
93,17016602;-107,29627991
93,20068359;-112,33631134
93,23120117;-107,34565735
93,26171875;-103,29299927
93,29223633;-102,43605042
93,32275391;-103,14752197
93,35327148;-105,30093384
93,38378906;-108,69827271
93,41430664;-112,15463257
93,44482422;-116,38992310
93,47534180;-108,53809357
93,50585938;-102,10651398
93,53637695;-98,96056366
93,56689453;-98,15354919
93,59741211;-99,41875458
93,62792969;-103,22080994
93,65844727;-110,78482819
93,68896484;-112,33081055
93,71948242;-109,75592041
93,75000000;-111,14572144
93,78051758;-110,43747711
93,81103516;-107,30863953
93,84155273;-107,10295105
93,87207031;-109,02980042
93,90258789;-111,76039886
93,93310547;-114,13018799
93,96362305;-114,43492126
93,99414062;-114,39698792
94,02465820;-116,96527100
94,05517578;-125,51345825
94,08569336;-127,26703644
94,11621094;-130,84140015
94,14672852;-118,29391479
94,17724609;-112,02648163
94,20776367;-107,85997009
94,23828125;-102,70219421
94,26879883;-99,35824585
94,29931641;-98,01995850
94,32983398;-98,30139923
94,36035156;-99,50205994
94,39086914;-101,09871674
94,42138672;-104,04926300
94,45190430;-107,49131775
94,48242188;-107,46903992
94,51293945;-106,77578735
94,54345703;-106,43495178
94,57397461;-106,15212250
94,60449219;-103,54400635
94,63500977;-100,81756592
94,66552734;-100,22215271
94,69604492;-101,44577026
94,72656250;-103,38368225
94,75708008;-105,74082947
94,78759766;-107,60206604
94,81811523;-106,38754272
94,84863281;-103,55494690
94,87915039;-101,51009369
94,90966797;-100,94625854
94,94018555;-101,32598114
94,97070312;-101,90337372
95,00122070;-101,86146545
95,03173828;-101,02291107
95,06225586;-99,89732361
95,09277344;-99,18331146
95,12329102;-99,88893127
95,15380859;-103,11010742
95,18432617;-110,48736572
95,21484375;-116,78859711
95,24536133;-113,06794739
95,27587891;-112,34011841
95,30639648;-112,81781006
95,33691406;-115,77618408
95,36743164;-118,51602173
95,39794922;-110,60836029
95,42846680;-106,14291382
95,45898438;-105,86531067
95,48950195;-110,03341675
95,52001953;-111,65800476
95,55053711;-108,80323792
95,58105469;-106,26316833
95,61157227;-100,57713318
95,64208984;-96,87136841
95,67260742;-95,94849396
95,70312500;-97,97316742
95,73364258;-103,20100403
95,76416016;-106,81042480
95,79467773;-108,09844208
95,82519531;-113,54940796
95,85571289;-105,91918182
95,88623047;-102,49816895
95,91674805;-101,84123230
95,94726562;-101,67381287
95,97778320;-102,16094971
96,00830078;-104,19390869
96,03881836;-107,67505646
96,06933594;-112,23583221
96,09985352;-115,24829865
96,13037109;-111,42291260
96,16088867;-105,46343994
96,19140625;-101,93780518
96,22192383;-100,91064453
96,25244141;-101,54142761
96,28295898;-101,65885925
96,31347656;-100,40825653
96,34399414;-100,30743408
96,37451172;-103,16245270
96,40502930;-112,89224243
96,43554688;-110,62936401
96,46606445;-103,24756622
96,49658203;-100,13703918
96,52709961;-99,61543274
96,55761719;-101,90158844
96,58813477;-104,91493988
96,61865234;-101,14292145
96,64916992;-94,93954468
96,67968750;-91,45226288
96,71020508;-91,31738281
96,74072266;-94,93943787
96,77124023;-104,29924011
96,80175781;-123,41724396
96,83227539;-120,04413605
96,86279297;-111,15164185
96,89331055;-104,44274139
96,92382812;-103,75450134
96,95434570;-104,65325928
96,98486328;-99,78086853
97,01538086;-97,46803284
97,04589844;-99,23515320
97,07641602;-104,92623901
97,10693359;-110,96459198
97,13745117;-121,71510315
97,16796875;-108,99665070
97,19848633;-102,35859680
97,22900391;-100,51643372
97,25952148;-101,84227753
97,29003906;-106,45962524
97,32055664;-112,91091156
97,35107422;-111,26213837
97,38159180;-106,07693481
97,41210938;-104,86003113
97,44262695;-110,12322235
97,47314453;-114,80582428
97,50366211;-105,44432831
97,53417969;-104,05619812
97,56469727;-106,89283752
97,59521484;-113,71557617
97,62573242;-114,82238007
97,65625000;-109,20602417
97,68676758;-103,67039490
97,71728516;-101,36080933
97,74780273;-101,94855499
97,77832031;-104,61120605
97,80883789;-108,32525635
97,83935547;-113,70151520
97,86987305;-118,44888306
97,90039062;-114,73802185
97,93090820;-111,64851379
97,96142578;-107,21282959
97,99194336;-104,44897461
98,02246094;-104,66342163
98,05297852;-107,70948792
98,08349609;-107,76844025
98,11401367;-104,91171265
98,14453125;-104,70129395
98,17504883;-106,51015472
98,20556641;-105,94207764
98,23608398;-103,38153076
98,26660156;-103,12339783
98,29711914;-106,00799561
98,32763672;-116,09689331
98,35815430;-113,56795502
98,38867188;-107,24555206
98,41918945;-106,37840271
