Frequency;Channel A
90,33203125;-69,91397095
90,34729004;-65,28907013
90,36254883;-66,05988312
90,37780762;-67,97925568
90,39306641;-68,06214142
90,40832520;-67,05216980
90,42358398;-68,29138947
90,43884277;-74,28962708
90,45410156;-66,49192047
90,46936035;-62,57708740
90,48461914;-63,95265198
90,49987793;-70,30889130
90,51513672;-73,81128693
90,53039551;-66,95388031
90,54565430;-63,46992493
90,56091309;-64,46797180
90,57617188;-67,41114807
90,59143066;-70,09103394
90,60668945;-69,40626526
90,62194824;-63,81591797
90,63720703;-59,28092575
90,65246582;-58,15209961
90,66772461;-61,40167999
90,68298340;-68,22142029
90,69824219;-68,75051880
90,71350098;-71,81645203
90,72875977;-80,97283173
90,74401855;-67,92008972
90,75927734;-64,82135773
90,77453613;-68,23208618
90,78979492;-83,63020325
90,80505371;-70,80239868
90,82031250;-66,59122467
90,83557129;-66,37174988
90,85083008;-66,48934174
90,86608887;-65,75573730
90,88134766;-67,54469299
90,89660645;-66,89973450
90,91186523;-62,62997437
90,92712402;-62,79579544
90,94238281;-68,69725800
90,95764160;-80,04978180
90,97290039;-78,47183228
90,98815918;-78,18491364
91,00341797;-68,70243835
91,01867676;-68,20300293
91,03393555;-72,55419922
91,04919434;-73,61467743
91,06445312;-67,93579865
91,07971191;-66,19909668
91,09497070;-69,05065918
91,11022949;-66,33887482
91,12548828;-62,17472458
91,14074707;-61,37161255
91,15600586;-63,66300964
91,17126465;-72,17377472
91,18652344;-72,97167969
91,20178223;-65,87580872
91,21704102;-66,74694061
91,23229980;-75,20906830
91,24755859;-69,66635132
91,26281738;-64,61818695
91,27807617;-63,87835693
91,29333496;-66,74016571
91,30859375;-66,19847870
91,32385254;-65,00300598
91,33911133;-68,73169708
91,35437012;-82,69957733
91,36962891;-80,70329285
91,38488770;-76,69509125
91,40014648;-73,10446167
91,41540527;-74,79642487
91,43066406;-69,68827057
91,44592285;-67,45034790
91,46118164;-69,67819214
91,47644043;-77,96340179
91,49169922;-76,97142792
91,50695801;-109,02725220
91,52221680;-76,33393860
91,53747559;-82,31673431
91,55273438;-81,20532227
91,56799316;-78,27214050
91,58325195;-73,39296722
91,59851074;-72,82540131
91,61376953;-73,46860504
91,62902832;-71,75111389
91,64428711;-71,02892303
91,65954590;-74,47277832
91,67480469;-82,44137573
91,69006348;-74,13121033
91,70532227;-70,81050110
91,72058105;-71,24179077
91,73583984;-75,00228882
91,75109863;-79,66125488
91,76635742;-68,67575836
91,78161621;-69,82295227
91,79687500;-80,68779755
91,81213379;-74,55873871
91,82739258;-73,96675873
91,84265137;-72,81245422
91,85791016;-69,95537567
91,87316895;-68,14102936
91,88842773;-65,54544830
91,90368652;-62,92956543
91,91894531;-61,51533127
91,93420410;-60,90328598
91,94946289;-61,67598343
91,96472168;-66,00918579
91,97998047;-81,43034363
91,99523926;-75,64376068
92,01049805;-73,45152283
92,02575684;-69,39084625
92,04101562;-68,39287567
92,05627441;-73,42917633
92,07153320;-102,04693604
92,08679199;-73,03769684
92,10205078;-66,16715240
92,11730957;-64,66011810
92,13256836;-68,94396973
92,14782715;-88,22845459
92,16308594;-72,22711945
92,17834473;-72,12250519
92,19360352;-77,94390106
92,20886230;-68,23335266
92,22412109;-64,20839691
92,23937988;-63,56863022
92,25463867;-65,53900146
92,26989746;-68,74003601
92,28515625;-67,11834717
92,30041504;-64,46748352
92,31567383;-65,54335785
92,33093262;-68,51521301
92,34619141;-68,38990784
92,36145020;-67,82148743
92,37670898;-66,61622620
92,39196777;-66,44135284
92,40722656;-69,30239868
92,42248535;-77,30698395
92,43774414;-82,20631409
92,45300293;-72,65065765
92,46826172;-69,40883636
92,48352051;-66,50463867
92,49877930;-65,56960297
92,51403809;-66,20975494
92,52929688;-67,05401611
92,54455566;-67,29006195
92,55981445;-68,76570892
92,57507324;-70,64936829
92,59033203;-75,16888428
92,60559082;-96,34087372
92,62084961;-76,87153625
92,63610840;-74,76560211
92,65136719;-72,37187195
92,66662598;-69,97780609
92,68188477;-72,09893799
92,69714355;-74,59234619
92,71240234;-67,40672302
92,72766113;-66,01365662
92,74291992;-67,75911713
92,75817871;-68,25253296
92,77343750;-68,77709198
92,78869629;-75,70390320
92,80395508;-80,24597931
92,81921387;-71,60794067
92,83447266;-71,11315918
92,84973145;-76,22917938
92,86499023;-75,23630524
92,88024902;-73,64251709
92,89550781;-72,94161224
92,91076660;-70,36666870
92,92602539;-68,72968292
92,94128418;-66,06912231
92,95654297;-66,46086121
92,97180176;-68,63972473
92,98706055;-67,43424988
93,00231934;-65,91201019
93,01757812;-67,69899750
93,03283691;-71,87037659
93,04809570;-69,73071289
93,06335449;-68,74468994
93,07861328;-64,65676880
93,09387207;-63,43658066
93,10913086;-64,26391602
93,12438965;-66,16484833
93,13964844;-67,04869843
93,15490723;-65,72415161
93,17016602;-67,50180054
93,18542480;-76,28507233
93,20068359;-74,92791748
93,21594238;-66,93730927
93,23120117;-66,17308807
93,24645996;-69,78003693
93,26171875;-65,77871704
93,27697754;-65,49211884
93,29223633;-71,41487122
93,30749512;-92,14966583
93,32275391;-79,42862701
93,33801270;-80,99677277
93,35327148;-69,13735962
93,36853027;-69,03830719
93,38378906;-94,44397736
93,39904785;-66,47103882
93,41430664;-62,54870605
93,42956543;-63,77611160
93,44482422;-69,61621094
93,46008301;-77,34643555
93,47534180;-74,99897766
93,49060059;-72,20782471
93,50585938;-73,93421936
93,52111816;-70,13668060
93,53637695;-65,34328461
93,55163574;-63,95415878
93,56689453;-63,50695038
93,58215332;-64,95156097
93,59741211;-72,67654419
93,61267090;-84,65698242
93,62792969;-88,46963501
93,64318848;-70,23046875
93,65844727;-66,68771362
93,67370605;-67,79119110
93,68896484;-71,39899445
93,70422363;-68,82823944
93,71948242;-64,82275391
93,73474121;-64,24903107
93,75000000;-67,62857819
93,76525879;-74,47582245
93,78051758;-75,75266266
93,79577637;-74,85063171
93,81103516;-73,17694092
93,82629395;-73,16362000
93,84155273;-78,43878937
93,85681152;-75,64913940
93,87207031;-70,30843353
93,88732910;-71,09065247
93,90258789;-77,18112946
93,91784668;-71,13837433
93,93310547;-67,53697968
93,94836426;-69,77110291
93,96362305;-70,52089691
93,97888184;-67,10331726
93,99414062;-67,25422668
94,00939941;-68,04547119
94,02465820;-66,59228516
94,03991699;-66,02663422
94,05517578;-66,44452667
94,07043457;-69,06817627
94,08569336;-73,09252167
94,10095215;-68,81152344
94,11621094;-67,46434784
94,13146973;-69,11080933
94,14672852;-76,75322723
94,16198730;-73,68271637
94,17724609;-74,60353088
94,19250488;-74,42326355
94,20776367;-71,42972565
94,22302246;-68,75546265
94,23828125;-65,74224854
94,25354004;-65,14939880
94,26879883;-67,56981659
94,28405762;-69,45197296
94,29931641;-67,75854492
94,31457520;-67,30332947
94,32983398;-70,55786896
94,34509277;-77,56439972
94,36035156;-84,74425507
94,37561035;-81,87241364
94,39086914;-74,42350769
94,40612793;-69,30487061
94,42138672;-66,10073853
94,43664551;-65,31174469
94,45190430;-65,02065277
94,46716309;-64,89983368
94,48242188;-65,62701416
94,49768066;-68,19316101
94,51293945;-78,88744354
94,52819824;-70,44266510
94,54345703;-64,63687134
94,55871582;-64,05831909
94,57397461;-65,61662292
94,58923340;-66,68437958
94,60449219;-66,94860840
94,61975098;-66,70418549
94,63500977;-67,38426971
94,65026855;-67,57121277
94,66552734;-68,37319183
94,68078613;-73,54023743
94,69604492;-88,59445190
94,71130371;-78,19635010
94,72656250;-74,29248810
94,74182129;-72,20429993
94,75708008;-70,28778076
94,77233887;-67,28929138
94,78759766;-65,05953217
94,80285645;-65,08560944
94,81811523;-67,24089813
94,83337402;-70,24999237
94,84863281;-73,48419189
94,86389160;-82,27851868
94,87915039;-69,75174713
94,89440918;-67,57952881
94,90966797;-72,27187347
94,92492676;-70,87821960
94,94018555;-68,70474243
94,95544434;-74,68939209
94,97070312;-79,03282928
94,98596191;-67,43318176
95,00122070;-63,34330750
95,01647949;-63,47369766
95,03173828;-69,48983765
95,04699707;-75,87292480
95,06225586;-67,39047241
95,07751465;-65,95246887
95,09277344;-65,37136841
95,10803223;-64,36317444
95,12329102;-65,00258636
95,13854980;-69,14577484
95,15380859;-77,02109528
95,16906738;-86,81823730
95,18432617;-71,29087067
95,19958496;-68,16556549
95,21484375;-71,14870453
95,23010254;-68,80448151
95,24536133;-68,31906128
95,26062012;-69,73352814
95,27587891;-66,45423126
95,29113770;-66,00679016
95,30639648;-73,32791138
95,32165527;-75,49291992
95,33691406;-77,72503662
95,35217285;-75,04896545
95,36743164;-72,30826569
95,38269043;-76,74397278
95,39794922;-81,29252625
95,41320801;-77,83705139
95,42846680;-66,79692841
95,44372559;-62,72204971
95,45898438;-64,02241516
95,47424316;-71,01563263
95,48950195;-82,91766357
95,50476074;-77,41036987
95,52001953;-72,30416870
95,53527832;-71,13243866
95,55053711;-73,15908813
95,56579590;-74,24165344
95,58105469;-78,13572693
95,59631348;-70,77729034
95,61157227;-72,34912109
95,62683105;-78,60951996
95,64208984;-70,62344360
95,65734863;-68,09494019
95,67260742;-71,09072113
95,68786621;-72,42583466
95,70312500;-72,49545288
95,71838379;-76,68312836
95,73364258;-70,28713226
95,74890137;-64,04992676
95,76416016;-63,09975433
95,77941895;-71,31532288
95,79467773;-68,02572632
95,80993652;-67,13220215
95,82519531;-75,52671814
95,84045410;-69,85987091
95,85571289;-68,29328918
95,87097168;-65,28416443
95,88623047;-64,42742157
95,90148926;-68,58635712
95,91674805;-75,64265442
95,93200684;-79,08392334
95,94726562;-78,73322296
95,96252441;-90,57122803
95,97778320;-73,02516174
95,99304199;-71,43985748
96,00830078;-72,78382111
96,02355957;-63,82711029
96,03881836;-62,20798111
96,05407715;-64,99617767
96,06933594;-68,20534515
96,08459473;-63,39213562
96,09985352;-62,19484711
96,11511230;-66,17367554
96,13037109;-76,15922546
96,14562988;-73,88976288
96,16088867;-71,58178711
96,17614746;-74,02017975
96,19140625;-81,90959167
96,20666504;-92,00077820
96,22192383;-83,35562134
96,23718262;-81,05007935
96,25244141;-82,36033630
96,26770020;-74,18704224
96,28295898;-67,93892670
96,29821777;-65,44845581
96,31347656;-63,56940842
96,32873535;-62,21424103
96,34399414;-62,73181915
96,35925293;-64,67861938
96,37451172;-65,73788452
96,38977051;-65,86988831
96,40502930;-65,30770874
96,42028809;-65,74324799
96,43554688;-69,09376526
96,45080566;-72,29779816
96,46606445;-71,86537933
96,48132324;-79,63374329
96,49658203;-80,99484253
96,51184082;-79,04277039
96,52709961;-72,98416901
96,54235840;-74,92555237
96,55761719;-79,24913025
96,57287598;-76,85217285
96,58813477;-89,68013763
96,60339355;-83,30513000
96,61865234;-80,18124390
96,63391113;-72,49215698
96,64916992;-75,30488586
96,66442871;-82,99238586
96,67968750;-71,30470276
96,69494629;-70,24072266
96,71020508;-78,25114441
96,72546387;-73,58414459
96,74072266;-67,17243195
96,75598145;-67,26376343
96,77124023;-73,65017700
96,78649902;-69,99322510
96,80175781;-65,41681671
96,81701660;-67,04407501
96,83227539;-74,60435486
96,84753418;-84,93420410
96,86279297;-79,09564209
96,87805176;-70,63551331
96,89331055;-72,32501221
96,90856934;-82,48175812
96,92382812;-70,15378571
96,93908691;-64,94435120
96,95434570;-65,28099823
96,96960449;-69,26394653
96,98486328;-72,44613647
97,00012207;-74,81048584
97,01538086;-73,91625977
97,03063965;-80,41889191
97,04589844;-62,73216629
97,06115723;-56,07604980
97,07641602;-56,91544342
97,09167480;-64,08539581
97,10693359;-72,34751892
97,12219238;-73,30064392
97,13745117;-70,47695160
97,15270996;-72,11445618
97,16796875;-72,80196381
97,18322754;-73,89328003
97,19848633;-68,55368042
97,21374512;-64,82101440
97,22900391;-65,55249786
97,24426270;-68,65102386
97,25952148;-73,57062531
97,27478027;-78,99398804
97,29003906;-72,72635651
97,30529785;-69,66722107
97,32055664;-68,79843903
97,33581543;-83,13330841
97,35107422;-70,13989258
97,36633301;-68,87727356
97,38159180;-73,44818878
97,39685059;-83,66860199
97,41210938;-74,88519287
97,42736816;-70,36989594
97,44262695;-66,91503143
97,45788574;-66,96488190
97,47314453;-70,43534851
97,48840332;-72,93714142
97,50366211;-72,74432373
97,51892090;-73,15299988
97,53417969;-75,97878265
97,54943848;-70,10830688
97,56469727;-67,59526825
97,57995605;-69,67447662
97,59521484;-75,98921967
97,61047363;-76,29454041
97,62573242;-74,05213928
97,64099121;-73,89135742
97,65625000;-78,26472473
97,67150879;-92,41908264
97,68676758;-81,95642090
97,70202637;-88,32403564
97,71728516;-72,49925232
97,73254395;-67,98243713
97,74780273;-67,41876984
97,76306152;-69,12290955
97,77832031;-68,10596466
97,79357910;-64,71151733
97,80883789;-63,60922241
97,82409668;-65,94266510
97,83935547;-71,54382324
97,85461426;-77,34810638
97,86987305;-72,54019928
97,88513184;-68,48332214
97,90039062;-67,74922180
97,91564941;-69,44441223
97,93090820;-78,25625610
97,94616699;-68,44565582
97,96142578;-62,71647644
97,97668457;-61,49797821
97,99194336;-63,16295242
98,00720215;-70,04019165
98,02246094;-76,33383179
98,03771973;-68,52581024
98,05297852;-68,04658508
98,06823730;-69,22486877
98,08349609;-71,02023315
98,09875488;-69,75781250
98,11401367;-69,39474487
98,12927246;-73,88926697
98,14453125;-74,99929047
98,15979004;-69,74821472
98,17504883;-66,89573669
98,19030762;-67,77153778
98,20556641;-71,21424103
98,22082520;-71,10787964
98,23608398;-67,34383392
98,25134277;-65,35380554
98,26660156;-66,95727539
98,28186035;-68,95429230
98,29711914;-66,59787750
98,31237793;-65,57003784
98,32763672;-64,68058777
98,34289551;-64,66288757
98,35815430;-66,50619507
98,37341309;-67,94966125
98,38867188;-68,59551239
98,40393066;-71,94243622
98,41918945;-72,51974487
98,43444824;-69,25999451
98,44970703;-67,62210083
98,46496582;-66,70747375
98,48022461;-66,75370026
98,49548340;-67,86098480
98,51074219;-70,26282501
98,52600098;-65,85451508
98,54125977;-63,28273773
98,55651855;-66,52412415
98,57177734;-81,61445618
98,58703613;-77,30882263
98,60229492;-81,29753113
98,61755371;-74,99057007
98,63281250;-70,01112366
98,64807129;-69,70005035
98,66333008;-67,98233795
98,67858887;-64,41143036
98,69384766;-63,29080582
98,70910645;-65,30180359
98,72436523;-65,11244202
98,73962402;-65,26722717
98,75488281;-69,85847473
98,77014160;-78,03606415
98,78540039;-76,52761078
98,80065918;-78,96333313
98,81591797;-81,52716064
98,83117676;-75,36038971
98,84643555;-67,63444519
98,86169434;-70,68600464
98,87695312;-72,13215637
98,89221191;-66,74706268
98,90747070;-67,95112610
98,92272949;-72,32363892
98,93798828;-77,98213196
98,95324707;-71,41090393
98,96850586;-67,17001343
98,98376465;-67,64444733
98,99902344;-71,25019073
99,01428223;-73,18146515
99,02954102;-71,19412994
99,04479980;-70,77713776
99,06005859;-75,67930603
99,07531738;-84,60479736
99,09057617;-73,03811646
99,10583496;-71,81407166
99,12109375;-77,47956848
99,13635254;-68,23078156
99,15161133;-65,52521515
99,16687012;-69,35174561
99,18212891;-83,93910217
99,19738770;-67,25836945
99,21264648;-65,41458893
99,22790527;-71,03633118
99,24316406;-82,67604065
99,25842285;-79,28626251
99,27368164;-74,21494293
99,28894043;-68,18371582
99,30419922;-70,47966003
99,31945801;-78,64025116
99,33471680;-74,98308563
99,34997559;-75,24585724
99,36523438;-84,15894318
99,38049316;-70,75334167
99,39575195;-67,65263367
99,41101074;-69,51275635
99,42626953;-73,56298828
99,44152832;-69,80520630
99,45678711;-69,98427582
99,47204590;-75,23535919
99,48730469;-73,91555023
99,50256348;-75,09030914
99,51782227;-75,97616577
99,53308105;-73,61161041
99,54833984;-71,24531555
99,56359863;-71,18639374
99,57885742;-68,32817078
99,59411621;-64,94284821
99,60937500;-63,32482147
99,62463379;-63,98829651
99,63989258;-68,62847900
99,65515137;-79,71179199
99,67041016;-71,61424255
99,68566895;-70,08431244
99,70092773;-71,52200317
99,71618652;-76,28182220
99,73144531;-88,01124573
99,74670410;-82,49226379
99,76196289;-73,52256775
99,77722168;-69,73819733
99,79248047;-69,73774719
99,80773926;-72,15807343
99,82299805;-74,57601929
99,83825684;-74,46823120
99,85351562;-72,79997253
99,86877441;-70,47502136
99,88403320;-69,71808624
99,89929199;-72,38127899
99,91455078;-85,45353699
99,92980957;-76,33635712
99,94506836;-70,57550049
99,96032715;-68,26638794
99,97558594;-68,21889496
99,99084473;-72,80588531
100,00610352;-92,18153381
100,02136230;-74,67102814
100,03662109;-73,33483887
100,05187988;-74,59484863
100,06713867;-68,79315186
100,08239746;-65,10229492
100,09765625;-65,65412140
100,11291504;-69,70801544
100,12817383;-72,58803558
100,14343262;-68,47866058
100,15869141;-64,44033051
100,17395020;-62,43210220
100,18920898;-62,41653061
100,20446777;-64,68701935
100,21972656;-68,94307709
100,23498535;-68,70168304
100,25024414;-69,08603668
100,26550293;-77,34632111
100,28076172;-71,71284485
100,29602051;-66,75826263
100,31127930;-67,04727936
100,32653809;-73,98990631
100,34179688;-70,73683167
100,35705566;-64,90203857
100,37231445;-64,18228149
100,38757324;-67,68471527
100,40283203;-76,27740479
100,41809082;-75,15072632
100,43334961;-74,54595184
100,44860840;-69,62851715
100,46386719;-66,58547211
100,47912598;-67,17558289
100,49438477;-67,07188416
100,50964355;-65,32223511
100,52490234;-65,68814850
100,54016113;-67,69943237
100,55541992;-69,62180328
100,57067871;-71,12716675
100,58593750;-71,73275757
100,60119629;-68,23946381
100,61645508;-66,83937836
100,63171387;-66,79603577
100,64697266;-67,59677124
100,66223145;-69,16225433
100,67749023;-68,40584564
100,69274902;-70,30206299
100,70800781;-76,47440338
100,72326660;-66,61393738
100,73852539;-65,01361084
100,75378418;-67,28121948
100,76904297;-71,85485077
100,78430176;-75,66325378
100,79956055;-69,71476746
100,81481934;-67,71720123
100,83007812;-66,37188721
100,84533691;-62,03329468
100,86059570;-57,87265778
100,87585449;-57,33471680
100,89111328;-62,93547821
100,90637207;-73,01490021
100,92163086;-68,84674072
100,93688965;-76,59595490
100,95214844;-67,43523407
100,96740723;-68,11997223
100,98266602;-71,91375732
100,99792480;-72,56095123
101,01318359;-67,80617523
101,02844238;-67,29823303
101,04370117;-73,43720245
101,05895996;-76,93990326
101,07421875;-75,88729095
101,08947754;-76,02116394
101,10473633;-71,42316437
101,11999512;-72,07447052
101,13525391;-74,47799683
101,15051270;-71,80944061
101,16577148;-71,07059479
101,18103027;-73,59344482
101,19628906;-74,03362274
101,21154785;-82,25888062
101,22680664;-76,69804382
101,24206543;-73,10507965
101,25732422;-72,70442200
101,27258301;-69,56417847
101,28784180;-67,98946381
101,30310059;-71,31907654
101,31835938;-74,21197510
101,33361816;-67,67729950
101,34887695;-65,52198792
101,36413574;-65,49645233
101,37939453;-67,20715332
101,39465332;-67,61343384
101,40991211;-67,37690735
101,42517090;-71,19067383
101,44042969;-81,57787323
101,45568848;-75,55201721
101,47094727;-74,67668152
101,48620605;-69,37651825
101,50146484;-65,97929382
101,51672363;-67,17841339
101,53198242;-74,40023804
101,54724121;-72,28059387
101,56250000;-68,36418152
101,57775879;-73,12866974
101,59301758;-76,91235352
101,60827637;-69,54577637
101,62353516;-71,58657837
101,63879395;-76,79991913
101,65405273;-68,05516052
101,66931152;-64,43335724
101,68457031;-66,01006317
101,69982910;-74,11047363
101,71508789;-77,86051941
101,73034668;-65,81458282
101,74560547;-60,91211700
101,76086426;-59,54323196
101,77612305;-60,58070374
101,79138184;-63,71867371
101,80664062;-67,11706543
101,82189941;-64,39978790
101,83715820;-62,40503693
101,85241699;-62,41239548
101,86767578;-63,87532043
101,88293457;-67,25528717
101,89819336;-73,47740173
101,91345215;-74,70237732
101,92871094;-78,55484772
101,94396973;-82,67856598
101,95922852;-74,63099670
101,97448730;-76,70800781
101,98974609;-79,19572449
102,00500488;-79,15916443
102,02026367;-78,14227295
102,03552246;-76,39104462
102,05078125;-76,16883850
102,06604004;-80,89704895
102,08129883;-79,57727814
102,09655762;-73,84497833
102,11181641;-73,86177826
102,12707520;-70,82943726
102,14233398;-66,60360718
102,15759277;-61,58850098
102,17285156;-59,95339966
102,18811035;-63,45681763
102,20336914;-71,67534637
102,21862793;-72,44782257
102,23388672;-72,96870422
102,24914551;-80,03416443
102,26440430;-92,63958740
102,27966309;-81,86500549
102,29492188;-77,82855988
102,31018066;-76,44068909
102,32543945;-69,36303711
102,34069824;-65,77529144
102,35595703;-65,83790588
102,37121582;-66,92689514
102,38647461;-66,66641998
102,40173340;-65,36936951
102,41699219;-65,08409119
102,43225098;-66,47052002
102,44750977;-68,93354797
102,46276855;-72,66999054
102,47802734;-68,77786255
102,49328613;-66,00878143
102,50854492;-67,62425232
102,52380371;-72,13736725
102,53906250;-75,23760986
102,55432129;-78,33647156
102,56958008;-81,89579773
102,58483887;-66,88785553
102,60009766;-62,16035843
102,61535645;-62,65466690
102,63061523;-70,45014954
102,64587402;-76,45295715
102,66113281;-73,53348541
102,67639160;-81,04401398
102,69165039;-86,64906311
102,70690918;-73,51685333
102,72216797;-69,14562988
102,73742676;-67,95439148
102,75268555;-68,03105164
102,76794434;-68,44393921
102,78320312;-71,47209167
102,79846191;-75,61203766
102,81372070;-68,84066772
102,82897949;-66,03906250
102,84423828;-66,56800842
102,85949707;-72,58597565
102,87475586;-76,57116699
102,89001465;-75,23701477
102,90527344;-81,32114410
102,92053223;-72,66935730
102,93579102;-70,61671448
102,95104980;-68,50978851
102,96630859;-68,11454010
102,98156738;-72,63220215
102,99682617;-75,02643585
103,01208496;-70,00038910
103,02734375;-70,15119934
103,04260254;-87,33474731
103,05786133;-69,79867554
103,07312012;-67,62834167
103,08837891;-72,16523743
103,10363770;-73,20307922
103,11889648;-69,02537537
103,13415527;-67,34487152
103,14941406;-69,62212372
103,16467285;-72,20353699
103,17993164;-74,74879456
103,19519043;-80,26206207
103,21044922;-89,22982025
103,22570801;-75,10649109
103,24096680;-66,98597717
103,25622559;-63,23047638
103,27148438;-62,50094604
103,28674316;-64,42003632
103,30200195;-69,39501953
103,31726074;-70,25396729
103,33251953;-66,88896942
103,34777832;-65,34396362
103,36303711;-65,47379303
103,37829590;-65,12014008
103,39355469;-64,81260681
103,40881348;-65,67829895
103,42407227;-66,75175476
103,43933105;-71,50579834
103,45458984;-71,22228241
103,46984863;-61,97889709
103,48510742;-61,27786255
103,50036621;-64,51008606
103,51562500;-70,46179199
103,53088379;-87,81649780
103,54614258;-69,86748505
103,56140137;-67,95240784
103,57666016;-71,62957764
103,59191895;-75,72330475
103,60717773;-75,77912903
103,62243652;-71,25363159
103,63769531;-68,88888550
103,65295410;-74,12615967
103,66821289;-76,24036407
103,68347168;-68,13465881
103,69873047;-67,93304443
103,71398926;-70,27400208
103,72924805;-87,45593262
103,74450684;-70,07062531
103,75976562;-67,64615631
103,77502441;-74,01519012
103,79028320;-81,33361816
103,80554199;-72,54073334
103,82080078;-70,67415619
103,83605957;-68,38705444
103,85131836;-68,85646820
103,86657715;-79,40812683
103,88183594;-78,19463348
103,89709473;-81,87396240
103,91235352;-76,35273743
103,92761230;-74,22127533
103,94287109;-81,99696350
103,95812988;-90,68793488
103,97338867;-85,30648041
103,98864746;-72,56536865
104,00390625;-67,15060425
104,01916504;-65,32605743
104,03442383;-66,35610199
104,04968262;-68,50295258
104,06494141;-68,27690125
104,08020020;-70,36414337
104,09545898;-77,41976166
104,11071777;-75,79649353
104,12597656;-68,96216583
104,14123535;-67,72822571
104,15649414;-69,43223572
104,17175293;-73,03923798
104,18701172;-76,84049988
104,20227051;-74,37942505
104,21752930;-74,96175385
104,23278809;-78,97598267
104,24804688;-74,92114258
104,26330566;-70,11578369
104,27856445;-70,18456268
104,29382324;-74,38510895
104,30908203;-74,38321686
104,32434082;-78,72545624
104,33959961;-72,67088318
104,35485840;-67,94409943
104,37011719;-70,20545959
104,38537598;-73,61380005
104,40063477;-69,77143860
104,41589355;-65,63014221
104,43115234;-64,92173004
104,44641113;-67,01626587
104,46166992;-70,69573975
104,47692871;-69,70299530
104,49218750;-69,13537598
104,50744629;-68,90086365
104,52270508;-67,07858276
104,53796387;-66,26749420
104,55322266;-67,75399780
104,56848145;-78,93290710
104,58374023;-71,63642883
104,59899902;-68,55047607
104,61425781;-75,21691132
104,62951660;-76,59364319
104,64477539;-73,22685242
104,66003418;-70,49765015
104,67529297;-69,65208435
104,69055176;-84,47624969
104,70581055;-69,15924835
104,72106934;-66,02356720
104,73632812;-68,31568909
104,75158691;-71,79322052
104,76684570;-72,89243317
104,78210449;-84,89216614
104,79736328;-73,54681396
104,81262207;-73,36919403
104,82788086;-70,46019745
104,84313965;-68,59290314
104,85839844;-74,40805054
104,87365723;-71,90651703
104,88891602;-67,47853088
104,90417480;-67,36373138
104,91943359;-73,12969208
104,93469238;-73,51760864
104,94995117;-67,11814117
104,96520996;-66,27942657
104,98046875;-65,84700012
104,99572754;-67,15113831
105,01098633;-69,50608826
105,02624512;-66,28113556
105,04150391;-67,79903412
105,05676270;-77,58450317
105,07202148;-71,52252197
105,08728027;-75,79592896
105,10253906;-77,84098816
105,11779785;-71,40746307
105,13305664;-74,19613647
105,14831543;-72,37857819
105,16357422;-69,40309143
105,17883301;-72,68099976
105,19409180;-78,58406067
105,20935059;-77,66782379
105,22460938;-77,94640350
105,23986816;-70,51005554
105,25512695;-69,29302979
105,27038574;-69,37928009
105,28564453;-69,43933105
105,30090332;-68,86240387
105,31616211;-70,93393707
105,33142090;-73,73782349
105,34667969;-71,72512054
105,36193848;-69,60253143
105,37719727;-66,29051208
105,39245605;-65,55021667
105,40771484;-67,92031097
105,42297363;-69,60636139
105,43823242;-73,37395477
105,45349121;-87,85456848
105,46875000;-77,84232330
105,48400879;-77,06262970
105,49926758;-73,62779999
105,51452637;-74,59460449
105,52978516;-81,36550140
105,54504395;-82,00169373
105,56030273;-75,85951233
105,57556152;-77,70419312
105,59082031;-77,21664429
105,60607910;-71,23011017
105,62133789;-70,76071167
105,63659668;-74,24030304
105,65185547;-78,23638153
105,66711426;-73,48853302
105,68237305;-68,79995728
105,69763184;-67,22344208
105,71289062;-69,67520905
105,72814941;-84,88600159
105,74340820;-73,48773956
105,75866699;-73,06783295
105,77392578;-74,22605896
105,78918457;-73,71102905
105,80444336;-76,41502380
105,81970215;-83,73179626
105,83496094;-87,00614166
105,85021973;-78,52574921
105,86547852;-75,09583282
105,88073730;-69,66147614
105,89599609;-65,79239655
105,91125488;-64,81068420
105,92651367;-68,61026001
105,94177246;-87,25388336
105,95703125;-84,19483948
105,97229004;-70,29035187
105,98754883;-65,00322723
106,00280762;-68,91617584
106,01806641;-92,77881622
106,03332520;-73,45832825
106,04858398;-70,62628174
106,06384277;-68,52749634
106,07910156;-63,17559814
106,09436035;-60,77769852
106,10961914;-61,88628387
106,12487793;-66,86555481
106,14013672;-71,38809967
106,15539551;-71,32183075
106,17065430;-72,25650024
106,18591309;-70,49796295
106,20117188;-65,30113220
106,21643066;-62,54493332
106,23168945;-63,78027344
106,24694824;-67,89905548
106,26220703;-71,90188599
106,27746582;-75,02673340
106,29272461;-78,89219666
106,30798340;-79,03839874
106,32324219;-80,81443787
106,33850098;-78,63514709
106,35375977;-74,34652710
106,36901855;-73,95848083
106,38427734;-73,11608124
106,39953613;-71,27912140
106,41479492;-67,75904846
106,43005371;-65,00267029
106,44531250;-66,17985535
106,46057129;-69,16700745
106,47583008;-67,67668915
106,49108887;-67,22852325
106,50634766;-71,24740601
106,52160645;-72,26298523
106,53686523;-69,65439606
106,55212402;-77,03254700
106,56738281;-75,74206543
106,58264160;-68,90855408
106,59790039;-68,60504913
106,61315918;-69,42581940
106,62841797;-69,33755493
106,64367676;-70,61329651
106,65893555;-73,53057098
106,67419434;-83,79541016
106,68945312;-75,60861206
106,70471191;-69,33367920
106,71997070;-68,81373596
106,73522949;-74,09290314
