Frequency;Channel A
94,20776367;-85,39600372
94,22302246;-73,76045990
94,23828125;-69,96119690
94,25354004;-69,30967712
94,26879883;-71,49008942
94,28405762;-73,85910797
94,29931641;-73,19307709
94,31457520;-74,20525360
94,32983398;-72,97835541
94,34509277;-72,18778992
94,36035156;-73,18626404
94,37561035;-69,08696747
94,39086914;-65,09401703
94,40612793;-63,58635712
94,42138672;-64,30345154
94,43664551;-65,26614380
94,45190430;-65,96910095
94,46716309;-69,95140076
94,48242188;-86,02012634
94,49768066;-67,27789307
94,51293945;-64,04707336
94,52819824;-66,58451843
94,54345703;-79,18115234
94,55871582;-70,81279755
94,57397461;-67,69688416
94,58923340;-69,25648499
94,60449219;-72,66281891
94,61975098;-66,38412476
94,63500977;-65,91873169
94,65026855;-68,74374390
94,66552734;-67,41576385
94,68078613;-69,11279297
94,69604492;-76,63527679
94,71130371;-79,08399963
94,72656250;-77,43811798
94,74182129;-69,02008820
94,75708008;-67,00213623
94,77233887;-67,34887695
94,78759766;-70,65171814
94,80285645;-73,08331299
94,81811523;-70,28302002
94,83337402;-69,18229675
94,84863281;-69,42007446
94,86389160;-70,16703033
94,87915039;-71,64682007
94,89440918;-74,25991821
94,90966797;-76,63678741
94,92492676;-73,82059479
94,94018555;-69,61861420
94,95544434;-65,89306641
94,97070312;-65,02019501
94,98596191;-68,23246002
95,00122070;-72,66056824
95,01647949;-70,72050476
95,03173828;-66,40702820
95,04699707;-64,63317108
95,06225586;-67,51095581
95,07751465;-73,49018860
95,09277344;-72,84121704
95,10803223;-75,13503265
95,12329102;-83,37982178
95,13854980;-79,25814819
95,15380859;-78,83380127
95,16906738;-75,00901794
95,18432617;-73,46296692
95,19958496;-69,92697906
95,21484375;-68,31918335
95,23010254;-70,34803009
95,24536133;-76,67497253
95,26062012;-79,50199890
95,27587891;-74,12779999
95,29113770;-69,98452759
95,30639648;-73,19799805
95,32165527;-77,40355682
95,33691406;-67,19892120
95,35217285;-66,73099518
95,36743164;-71,56465912
95,38269043;-91,97676849
95,39794922;-75,14849091
95,41320801;-71,19203186
95,42846680;-74,74131775
95,44372559;-75,77851868
95,45898438;-68,07690430
95,47424316;-68,58481598
95,48950195;-76,70674133
95,50476074;-78,31198120
95,52001953;-72,28369141
95,53527832;-75,58782959
95,55053711;-74,16101837
95,56579590;-66,31194305
95,58105469;-63,23738098
95,59631348;-64,07761383
95,61157227;-68,22987366
95,62683105;-69,21248627
95,64208984;-69,83826447
95,65734863;-84,19841003
95,67260742;-68,83297729
95,68786621;-64,38274384
95,70312500;-65,89685059
95,71838379;-74,14704132
95,73364258;-81,32720947
95,74890137;-77,42019653
95,76416016;-76,30813599
95,77941895;-75,86965942
95,79467773;-79,46753693
95,80993652;-71,30500793
95,82519531;-70,11164856
95,84045410;-74,21949768
95,85571289;-79,04930878
95,87097168;-92,46733856
95,88623047;-71,09710693
95,90148926;-67,20462036
95,91674805;-69,17166901
95,93200684;-76,76613617
95,94726562;-72,44882965
95,96252441;-62,74358749
95,97778320;-59,24506760
95,99304199;-60,13779068
96,00830078;-65,21385193
96,02355957;-71,93103790
96,03881836;-69,12997437
96,05407715;-67,98236084
96,06933594;-72,62627411
96,08459473;-73,47595978
96,09985352;-65,97933960
96,11511230;-64,90884399
96,13037109;-65,74040222
96,14562988;-65,08409119
96,16088867;-65,78448486
96,17614746;-67,96105194
96,19140625;-68,72842407
96,20666504;-68,53485870
96,22192383;-71,38185120
96,23718262;-83,31848145
96,25244141;-76,99963379
96,26770020;-76,15268707
96,28295898;-75,49990845
96,29821777;-72,63858795
96,31347656;-69,36038208
96,32873535;-68,41236877
96,34399414;-72,79336548
96,35925293;-80,54767609
96,37451172;-71,45356750
96,38977051;-67,20895386
96,40502930;-66,52216339
96,42028809;-69,37559509
96,43554688;-75,43547058
96,45080566;-77,07289886
96,46606445;-68,53279877
96,48132324;-67,96675110
96,49658203;-75,99600983
96,51184082;-82,58966064
96,52709961;-82,62783051
96,54235840;-80,56786346
96,55761719;-77,97843933
96,57287598;-74,39943695
96,58813477;-76,78068542
96,60339355;-74,54154205
96,61865234;-64,55799103
96,63391113;-63,31130981
96,64916992;-67,11286163
96,66442871;-74,87805939
96,67968750;-82,04089355
96,69494629;-74,45765686
96,71020508;-71,77883148
96,72546387;-78,99802399
96,74072266;-73,06423187
96,75598145;-66,25210571
96,77124023;-65,49822998
96,78649902;-68,03602600
96,80175781;-73,71109009
96,81701660;-77,20290375
96,83227539;-75,03839874
96,84753418;-75,58172607
96,86279297;-76,35210419
96,87805176;-74,27231598
96,89331055;-70,75691986
96,90856934;-68,78618622
96,92382812;-69,06148529
96,93908691;-69,09315491
96,95434570;-67,89929199
96,96960449;-69,44506073
96,98486328;-72,16832733
97,00012207;-73,99279785
97,01538086;-69,26441956
97,03063965;-61,62037659
97,04589844;-59,23817062
97,06115723;-63,14428711
97,07641602;-75,16710663
97,09167480;-71,27108765
97,10693359;-67,98594666
97,12219238;-71,62949371
97,13745117;-79,32255554
97,15270996;-68,94979858
97,16796875;-71,86848450
97,18322754;-93,03288269
97,19848633;-92,46201324
97,21374512;-76,05364990
97,22900391;-73,90965271
97,24426270;-86,44619751
97,25952148;-73,70121765
97,27478027;-69,83061981
97,29003906;-72,35747528
97,30529785;-80,26698303
97,32055664;-71,01116943
97,33581543;-69,06134796
97,35107422;-70,03100586
97,36633301;-71,95273590
97,38159180;-73,21908569
97,39685059;-66,93315125
97,41210938;-64,66665649
97,42736816;-66,77291870
97,44262695;-75,28308105
97,45788574;-79,87725067
97,47314453;-70,13049316
97,48840332;-65,56738281
97,50366211;-64,45301056
97,51892090;-71,23883057
97,53417969;-68,92209625
97,54943848;-63,28805542
97,56469727;-65,31254578
97,57995605;-71,38696289
97,59521484;-72,56040955
97,61047363;-70,85732269
97,62573242;-72,10542297
97,64099121;-81,04916382
97,65625000;-100,56800079
97,67150879;-69,86041260
97,68676758;-62,28685379
97,70202637;-60,95309448
97,71728516;-63,41448975
97,73254395;-64,41464233
97,74780273;-61,39917374
97,76306152;-60,55789566
97,77832031;-62,70343018
97,79357910;-66,25827026
97,80883789;-68,60998535
97,82409668;-68,93457031
97,83935547;-67,67090607
97,85461426;-64,26010895
97,86987305;-62,09189606
97,88513184;-62,70706558
97,90039062;-66,74929810
97,91564941;-72,73842621
97,93090820;-69,99974823
97,94616699;-69,29524231
97,96142578;-70,33345032
97,97668457;-74,98042297
97,99194336;-84,95085907
98,00720215;-83,35646057
98,02246094;-80,68592072
98,03771973;-74,95531464
98,05297852;-71,18807983
98,06823730;-64,36573029
98,08349609;-59,31184387
98,09875488;-58,10440826
98,11401367;-61,60118103
98,12927246;-71,93808746
98,14453125;-82,32713318
98,15979004;-81,72781372
98,17504883;-73,37625122
98,19030762;-68,14444733
98,20556641;-65,86217499
98,22082520;-65,01722717
98,23608398;-64,80181885
98,25134277;-66,55100250
98,26660156;-72,79060364
98,28186035;-88,09497070
98,29711914;-75,12477875
98,31237793;-68,25418091
98,32763672;-64,38346863
98,34289551;-63,06867218
98,35815430;-63,17743301
98,37341309;-63,77168274
98,38867188;-64,99456787
98,40393066;-67,85157776
98,41918945;-75,30178070
98,43444824;-77,66396332
98,44970703;-69,50497437
98,46496582;-65,54986572
98,48022461;-66,72909546
98,49548340;-72,49021912
98,51074219;-72,48047638
98,52600098;-66,05387878
98,54125977;-63,25405884
98,55651855;-64,88369751
98,57177734;-70,73377991
98,58703613;-77,92493439
98,60229492;-78,07020569
98,61755371;-73,63257599
98,63281250;-71,96440887
98,64807129;-73,80425262
98,66333008;-73,03690338
98,67858887;-70,85682678
98,69384766;-71,94861603
98,70910645;-75,61424255
98,72436523;-76,00849915
98,73962402;-70,89617920
98,75488281;-65,91786194
98,77014160;-64,58198547
98,78540039;-65,55560303
98,80065918;-68,68586731
98,81591797;-77,36914062
98,83117676;-72,10403442
98,84643555;-69,65621948
98,86169434;-68,86776733
98,87695312;-66,18549347
98,89221191;-65,82542419
98,90747070;-65,80713654
98,92272949;-65,34172821
98,93798828;-65,92243195
98,95324707;-66,83544922
98,96850586;-66,99034119
98,98376465;-67,99159241
98,99902344;-70,44042969
99,01428223;-72,10552979
99,02954102;-69,64691925
99,04479980;-68,72216797
99,06005859;-73,33930969
99,07531738;-79,10917664
99,09057617;-75,47785187
99,10583496;-71,33362579
99,12109375;-69,51712799
99,13635254;-69,20720673
99,15161133;-71,18898773
99,16687012;-72,10298157
99,18212891;-69,14930725
99,19738770;-68,46203613
99,21264648;-70,55332184
99,22790527;-75,18570709
99,24316406;-71,78023529
99,25842285;-67,61351013
99,27368164;-67,41683197
99,28894043;-73,10455322
99,30419922;-84,31695557
99,31945801;-79,32053375
99,33471680;-69,85161591
99,34997559;-70,27252960
99,36523438;-78,23461914
99,38049316;-72,83094788
99,39575195;-67,74958801
99,41101074;-66,06523132
99,42626953;-66,36526489
99,44152832;-66,45869446
99,45678711;-66,05759430
99,47204590;-68,33398438
99,48730469;-72,73062897
99,50256348;-70,04110718
99,51782227;-65,66618347
99,53308105;-63,46800232
99,54833984;-64,56029510
99,56359863;-67,04613495
99,57885742;-66,61129761
99,59411621;-65,85879517
99,60937500;-68,44088745
99,62463379;-73,46426392
99,63989258;-73,14163208
99,65515137;-73,24898529
99,67041016;-75,24726868
99,68566895;-72,23697662
99,70092773;-65,71311188
99,71618652;-63,90721130
99,73144531;-67,73381042
99,74670410;-73,34719086
99,76196289;-66,73578644
99,77722168;-65,81036377
99,79248047;-68,25016785
99,80773926;-77,53394318
99,82299805;-80,32551575
99,83825684;-75,43109894
99,85351562;-73,42587280
99,86877441;-74,45096588
99,88403320;-76,30102539
99,89929199;-70,12448120
99,91455078;-64,71346283
99,92980957;-61,59782410
99,94506836;-61,20650482
99,96032715;-64,32723999
99,97558594;-69,36864471
99,99084473;-72,84708405
100,00610352;-74,99028778
100,02136230;-78,18448639
100,03662109;-77,84684753
100,05187988;-76,71234131
100,06713867;-70,51458740
100,08239746;-66,88942719
100,09765625;-66,04399872
100,11291504;-68,27828217
100,12817383;-75,38487244
100,14343262;-75,94626617
100,15869141;-65,76010132
100,17395020;-63,73856354
100,18920898;-67,17845154
100,20446777;-73,60240173
100,21972656;-71,96381378
100,23498535;-75,08512878
100,25024414;-76,10169220
100,26550293;-76,94054413
100,28076172;-74,69258118
100,29602051;-78,05050659
100,31127930;-83,08300781
100,32653809;-71,27533722
100,34179688;-65,78143311
100,35705566;-64,17716217
100,37231445;-63,96393204
100,38757324;-65,11004639
100,40283203;-67,75727081
100,41809082;-70,24942017
100,43334961;-72,42933655
100,44860840;-72,97462463
100,46386719;-68,15080261
100,47912598;-66,59294128
100,49438477;-66,23296356
100,50964355;-64,43276978
100,52490234;-63,88584900
100,54016113;-65,51372528
100,55541992;-65,19757080
100,57067871;-64,72066498
100,58593750;-66,02614594
100,60119629;-66,78364563
100,61645508;-66,57217407
100,63171387;-70,09373474
100,64697266;-73,27370453
100,66223145;-71,15019226
100,67749023;-72,32321167
100,69274902;-78,23929596
100,70800781;-70,68055725
100,72326660;-70,86147308
100,73852539;-72,17813110
100,75378418;-65,18196869
100,76904297;-62,92930603
100,78430176;-64,74848175
100,79956055;-69,51260376
100,81481934;-70,18147278
100,83007812;-68,66717529
100,84533691;-69,30226135
100,86059570;-74,06050110
100,87585449;-73,69194794
100,89111328;-68,50996399
100,90637207;-68,45391083
100,92163086;-75,19168091
100,93688965;-78,11965179
100,95214844;-74,59889984
100,96740723;-72,40313721
100,98266602;-68,33943176
100,99792480;-67,16523743
101,01318359;-68,79660034
101,02844238;-69,46107483
101,04370117;-69,82268524
101,05895996;-69,14215851
101,07421875;-62,91345215
101,08947754;-59,21492004
101,10473633;-59,88861465
101,11999512;-64,18644714
101,13525391;-70,20185852
101,15051270;-73,56579590
101,16577148;-71,90630341
101,18103027;-68,72391510
101,19628906;-65,07301331
101,21154785;-63,83515167
101,22680664;-65,22678375
101,24206543;-69,15415955
101,25732422;-72,36820984
101,27258301;-69,93943787
101,28784180;-66,25556946
101,30310059;-65,72929382
101,31835938;-69,66284943
101,33361816;-75,49875641
101,34887695;-83,01197815
101,36413574;-82,14967346
101,37939453;-71,09853363
101,39465332;-67,58940887
101,40991211;-71,69214630
101,42517090;-77,26580048
101,44042969;-67,25712585
101,45568848;-66,75059509
101,47094727;-68,48053741
101,48620605;-68,05326843
101,50146484;-65,62643433
101,51672363;-63,89901733
101,53198242;-64,68024445
101,54724121;-68,38288879
101,56250000;-71,17050934
101,57775879;-71,40984344
101,59301758;-71,56680298
101,60827637;-69,98834991
101,62353516;-68,27757263
101,63879395;-67,81741333
101,65405273;-69,50913239
101,66931152;-75,14803314
101,68457031;-70,35994720
101,69982910;-71,75573730
101,71508789;-97,64381409
101,73034668;-72,08540344
101,74560547;-69,90983582
101,76086426;-71,95733643
101,77612305;-73,62333679
101,79138184;-71,54982758
101,80664062;-69,67344666
101,82189941;-68,03178406
101,83715820;-69,28464508
101,85241699;-76,19456482
101,86767578;-86,30439758
101,88293457;-77,95752716
101,89819336;-73,55417633
101,91345215;-72,65046692
101,92871094;-72,78627014
101,94396973;-72,63013458
101,95922852;-72,46226501
101,97448730;-69,01490784
101,98974609;-67,42655182
102,00500488;-68,00383759
102,02026367;-68,35065460
102,03552246;-71,01892090
102,05078125;-76,03480530
102,06604004;-81,02171326
102,08129883;-76,97127533
102,09655762;-69,90866852
102,11181641;-68,95748901
102,12707520;-73,07834625
102,14233398;-72,22604370
102,15759277;-70,73252106
102,17285156;-71,04242706
102,18811035;-70,48556519
102,20336914;-68,39457703
102,21862793;-66,49720001
102,23388672;-65,31829071
102,24914551;-64,99153900
102,26440430;-67,56941986
102,27966309;-70,28372192
102,29492188;-64,52741241
102,31018066;-63,57614136
102,32543945;-66,07365417
102,34069824;-69,16939545
102,35595703;-69,42178345
102,37121582;-69,43404388
102,38647461;-69,65167236
102,40173340;-69,17046356
102,41699219;-69,46276855
102,43225098;-68,60901642
102,44750977;-66,21613312
102,46276855;-65,08449554
102,47802734;-64,61963654
102,49328613;-63,47163773
102,50854492;-63,27692032
102,52380371;-66,47232819
102,53906250;-74,63951874
102,55432129;-78,55934143
102,56958008;-75,82133484
102,58483887;-71,48490143
102,60009766;-68,85549164
102,61535645;-66,34261322
102,63061523;-68,35414124
102,64587402;-77,20440674
102,66113281;-83,54290009
102,67639160;-80,76860046
102,69165039;-69,64409637
102,70690918;-68,70404053
102,72216797;-73,88924408
102,73742676;-72,86685944
102,75268555;-68,03533173
102,76794434;-66,41133118
102,78320312;-66,09714508
102,79846191;-66,28386688
102,81372070;-65,60433197
102,82897949;-65,19561005
102,84423828;-67,37544250
102,85949707;-71,54307556
102,87475586;-73,99498749
102,89001465;-77,81090546
102,90527344;-77,81552887
102,92053223;-69,85411072
102,93579102;-65,80619049
102,95104980;-65,22035217
102,96630859;-66,08933258
102,98156738;-68,57836151
102,99682617;-80,55473328
103,01208496;-70,34845734
103,02734375;-66,31060791
103,04260254;-66,76222992
103,05786133;-68,87004852
103,07312012;-72,08680725
103,08837891;-84,88498688
103,10363770;-73,75981903
103,11889648;-70,08567047
103,13415527;-71,05473328
103,14941406;-73,16352844
103,16467285;-71,25051880
103,17993164;-64,41485596
103,19519043;-59,90554428
103,21044922;-59,99777222
103,22570801;-66,57787323
103,24096680;-76,59241486
103,25622559;-66,47223663
103,27148438;-66,85910034
103,28674316;-72,30032349
103,30200195;-79,59807587
103,31726074;-87,67973328
103,33251953;-85,38527679
103,34777832;-80,45536041
103,36303711;-78,54671478
103,37829590;-79,15329742
103,39355469;-73,43772125
103,40881348;-72,55535889
103,42407227;-76,14047241
103,43933105;-77,53565979
103,45458984;-74,76487732
103,46984863;-74,21881104
103,48510742;-73,40260315
103,50036621;-70,50847626
103,51562500;-69,25695801
103,53088379;-68,39094543
103,54614258;-67,65649414
103,56140137;-69,52094269
103,57666016;-73,95058441
103,59191895;-68,81229401
103,60717773;-68,42596436
103,62243652;-69,07530212
103,63769531;-69,76098633
103,65295410;-78,69712067
103,66821289;-75,40451813
103,68347168;-75,22984314
103,69873047;-85,43725586
103,71398926;-74,86785889
103,72924805;-69,71695709
103,74450684;-74,21588898
103,75976562;-77,58711243
103,77502441;-69,77976990
103,79028320;-71,38529968
103,80554199;-78,29154205
103,82080078;-83,50856781
103,83605957;-74,79550171
103,85131836;-74,32326508
103,86657715;-75,28300476
103,88183594;-76,40504456
103,89709473;-79,01533508
103,91235352;-76,41983795
103,92761230;-69,48303223
103,94287109;-66,88314056
103,95812988;-66,21626282
103,97338867;-66,35659790
103,98864746;-66,74448395
104,00390625;-68,96292877
104,01916504;-73,10620880
104,03442383;-68,20965576
104,04968262;-67,78282928
104,06494141;-70,04130554
104,08020020;-71,71977234
104,09545898;-75,20024109
104,11071777;-84,51301575
104,12597656;-73,67874908
104,14123535;-76,19200134
104,15649414;-73,63329315
104,17175293;-66,56938171
104,18701172;-67,52203369
104,20227051;-72,78598022
104,21752930;-73,14338684
104,23278809;-69,21649933
104,24804688;-68,87258911
104,26330566;-69,38890839
104,27856445;-68,27898407
104,29382324;-70,55229187
104,30908203;-78,20301819
104,32434082;-71,32035065
104,33959961;-69,27339172
104,35485840;-65,74930573
104,37011719;-65,30815887
104,38537598;-71,62192535
104,40063477;-70,38694763
104,41589355;-62,10737228
104,43115234;-60,33967972
104,44641113;-61,61846161
104,46166992;-63,48337555
104,47692871;-65,06594086
104,49218750;-68,72407532
104,50744629;-77,00859070
104,52270508;-78,23921967
104,53796387;-74,70568848
104,55322266;-75,22191620
104,56848145;-69,25130463
104,58374023;-65,60736084
104,59899902;-65,15961456
104,61425781;-69,38844299
104,62951660;-73,99105835
104,64477539;-70,06517792
104,66003418;-69,13068390
104,67529297;-72,50122833
104,69055176;-77,24488831
104,70581055;-74,34309387
104,72106934;-71,48098755
104,73632812;-70,78017426
104,75158691;-70,22480774
104,76684570;-71,07508087
104,78210449;-72,66274261
104,79736328;-67,32950592
104,81262207;-64,40532684
104,82788086;-65,20210266
104,84313965;-67,80066681
104,85839844;-69,16602325
104,87365723;-75,42585754
104,88891602;-79,32667542
104,90417480;-71,75129700
104,91943359;-71,13102722
104,93469238;-70,64868164
104,94995117;-76,59712219
104,96520996;-73,52716064
104,98046875;-66,03705597
104,99572754;-64,75508118
105,01098633;-65,91851044
105,02624512;-67,59236145
105,04150391;-67,31475067
105,05676270;-67,86183929
105,07202148;-70,92902374
105,08728027;-70,68141174
105,10253906;-76,26049042
105,11779785;-78,03336334
105,13305664;-72,23434448
105,14831543;-75,10098267
105,16357422;-80,83654785
105,17883301;-85,54498291
105,19409180;-75,57302856
105,20935059;-69,82985687
105,22460938;-70,03289032
105,23986816;-70,69499207
105,25512695;-70,50199890
105,27038574;-72,39012146
105,28564453;-74,50833893
105,30090332;-69,32794189
105,31616211;-72,14851379
105,33142090;-79,92841339
105,34667969;-68,76560974
105,36193848;-68,69305420
105,37719727;-78,95833588
105,39245605;-71,94339752
105,40771484;-67,86112976
105,42297363;-70,71733093
105,43823242;-80,02009583
105,45349121;-69,91407013
105,46875000;-66,94672394
105,48400879;-67,41906738
105,49926758;-68,41362762
105,51452637;-69,47561646
105,52978516;-74,15321350
105,54504395;-67,10831451
105,56030273;-64,81689453
105,57556152;-69,17723846
105,59082031;-81,74658966
105,60607910;-79,22635651
105,62133789;-73,83046722
105,63659668;-69,73186493
105,65185547;-65,98994446
105,66711426;-63,79570389
105,68237305;-63,44451141
105,69763184;-64,33398438
105,71289062;-65,86495209
105,72814941;-68,72087860
105,74340820;-74,18627167
105,75866699;-72,19589233
105,77392578;-70,66012573
105,78918457;-72,66747284
105,80444336;-74,13834381
105,81970215;-70,99545288
105,83496094;-68,64367676
105,85021973;-68,66925049
105,86547852;-66,27465057
105,88073730;-64,93750000
105,89599609;-66,32390594
105,91125488;-69,85709381
105,92651367;-73,94503784
105,94177246;-70,10601807
105,95703125;-67,39839172
105,97229004;-65,40389252
105,98754883;-63,66909790
106,00280762;-62,61513138
106,01806641;-62,46268845
106,03332520;-65,03998566
106,04858398;-74,19126129
106,06384277;-67,52706909
106,07910156;-67,83027649
106,09436035;-67,73330688
106,10961914;-64,54347992
106,12487793;-67,26655579
106,14013672;-74,87210846
106,15539551;-74,87192535
106,17065430;-65,17687988
106,18591309;-58,33201599
106,20117188;-55,91596603
106,21643066;-58,43248749
106,23168945;-66,25323486
106,24694824;-64,16603851
106,26220703;-63,91490936
106,27746582;-66,24774933
106,29272461;-65,58666992
106,30798340;-64,61343384
106,32324219;-65,71236420
106,33850098;-69,30389404
106,35375977;-81,11981201
106,36901855;-72,22527313
106,38427734;-65,35538483
106,39953613;-63,98268127
106,41479492;-68,12774658
106,43005371;-82,30205536
106,44531250;-67,17637634
106,46057129;-66,46250916
106,47583008;-71,35885620
106,49108887;-76,12599182
106,50634766;-79,95856476
106,52160645;-81,71456146
106,53686523;-74,08003235
106,55212402;-72,74972534
106,56738281;-70,18798065
106,58264160;-69,15106201
106,59790039;-74,29658508
106,61315918;-74,56936646
106,62841797;-66,97910309
106,64367676;-67,87512970
106,65893555;-76,53936768
106,67419434;-80,35060883
106,68945312;-76,22502136
106,70471191;-71,23900604
106,71997070;-68,34313202
106,73522949;-70,05873871
106,75048828;-79,74918365
106,76574707;-79,57138824
106,78100586;-75,23612976
106,79626465;-73,55691528
106,81152344;-70,58782196
106,82678223;-71,56529236
106,84204102;-75,25351715
106,85729980;-70,78786469
106,87255859;-66,68556213
106,88781738;-65,29953766
106,90307617;-67,33747864
106,91833496;-76,08550262
106,93359375;-78,64503479
106,94885254;-73,80171204
106,96411133;-77,39646149
106,97937012;-78,27213287
106,99462891;-69,80420685
107,00988770;-71,51054382
107,02514648;-85,29089355
107,04040527;-79,51327515
107,05566406;-70,40037537
107,07092285;-69,49870300
107,08618164;-81,28416443
107,10144043;-71,75886536
107,11669922;-65,84510040
107,13195801;-62,57118607
107,14721680;-60,97701645
107,16247559;-62,60625458
107,17773438;-71,09316254
107,19299316;-74,07378387
107,20825195;-67,79532623
107,22351074;-71,10164642
107,23876953;-59,55310822
107,25402832;-54,47787476
107,26928711;-54,94247437
107,28454590;-59,78419876
107,29980469;-64,91201782
107,31506348;-68,19886017
107,33032227;-77,85611725
107,34558105;-89,11647797
107,36083984;-94,35786438
107,37609863;-75,25981140
107,39135742;-69,23421478
107,40661621;-66,09478760
107,42187500;-65,27882385
107,43713379;-65,80503082
107,45239258;-65,02525330
107,46765137;-63,39363098
107,48291016;-64,01332855
107,49816895;-68,68446350
107,51342773;-73,94902802
107,52868652;-77,69469452
107,54394531;-80,68077087
107,55920410;-75,35150909
107,57446289;-78,44834137
107,58972168;-78,29411316
107,60498047;-77,57407379
107,62023926;-79,93694305
107,63549805;-78,47444153
107,65075684;-78,51872253
107,66601562;-79,89187622
107,68127441;-78,99620819
107,69653320;-85,45812988
107,71179199;-82,20210266
107,72705078;-72,76246643
107,74230957;-70,67355347
107,75756836;-72,66630554
107,77282715;-76,62926483
107,78808594;-73,31120300
107,80334473;-67,45046234
107,81860352;-65,76758575
107,83386230;-66,93453217
107,84912109;-66,96617126
107,86437988;-65,39202881
107,87963867;-65,67727661
107,89489746;-68,27081299
107,91015625;-70,18255615
107,92541504;-67,43974304
107,94067383;-65,98717499
107,95593262;-65,45271301
107,97119141;-64,79692841
107,98645020;-64,40261841
108,00170898;-64,71333313
108,01696777;-67,57374573
108,03222656;-70,19894409
108,04748535;-66,99758911
108,06274414;-69,11822510
108,07800293;-71,93667603
108,09326172;-69,64113617
108,10852051;-66,06263733
108,12377930;-64,99991608
108,13903809;-64,88282013
108,15429688;-64,63979340
108,16955566;-65,87828064
108,18481445;-68,20233154
108,20007324;-69,16367340
108,21533203;-72,19448853
108,23059082;-72,88374329
108,24584961;-68,21163177
108,26110840;-69,81141663
108,27636719;-74,42134094
108,29162598;-61,91885376
108,30688477;-58,70470047
108,32214355;-62,50331116
108,33740234;-81,06712341
108,35266113;-73,50884247
108,36791992;-69,30310822
108,38317871;-67,87451935
108,39843750;-69,98691559
108,41369629;-74,45866394
108,42895508;-85,35500336
108,44421387;-75,37156677
108,45947266;-68,35272980
108,47473145;-68,23583984
108,48999023;-76,63283539
108,50524902;-80,16150665
108,52050781;-73,87746429
108,53576660;-72,89797974
108,55102539;-72,45149231
108,56628418;-84,19747925
108,58154297;-72,32978058
108,59680176;-69,49532318
108,61206055;-77,48152924
108,62731934;-72,32474518
108,64257812;-67,58949280
108,65783691;-65,76414490
108,67309570;-66,95837402
108,68835449;-73,82299805
108,70361328;-82,37692261
108,71887207;-72,58866882
108,73413086;-72,61200714
108,74938965;-75,43400574
108,76464844;-71,14025879
108,77990723;-67,20419312
108,79516602;-66,59527588
108,81042480;-67,80651855
108,82568359;-69,39524841
108,84094238;-72,75210571
108,85620117;-71,95986176
108,87145996;-68,33163452
108,88671875;-68,59120941
108,90197754;-69,36931610
108,91723633;-66,49604034
108,93249512;-63,39752579
108,94775391;-62,70682907
108,96301270;-64,39437866
108,97827148;-69,25393677
108,99353027;-75,13890076
109,00878906;-74,53413391
109,02404785;-75,90956879
109,03930664;-79,60229492
109,05456543;-78,47396851
109,06982422;-71,35002899
109,08508301;-67,11126709
109,10034180;-65,75643921
109,11560059;-65,81599426
109,13085938;-64,46369171
109,14611816;-64,33805084
109,16137695;-69,15352631
109,17663574;-72,71199036
109,19189453;-67,17922974
109,20715332;-66,56422424
109,22241211;-67,94033813
109,23767090;-69,27664948
109,25292969;-67,99645996
109,26818848;-65,78239441
109,28344727;-64,55174255
109,29870605;-65,21713257
109,31396484;-67,81119537
109,32922363;-71,65229034
109,34448242;-75,70581055
109,35974121;-72,54103088
109,37500000;-66,25327301
109,39025879;-63,29785156
109,40551758;-63,52018738
109,42077637;-67,86296082
109,43603516;-79,47726440
109,45129395;-80,40562439
109,46655273;-72,79000092
109,48181152;-68,61133575
109,49707031;-68,03018951
109,51232910;-70,55388641
109,52758789;-76,88711548
109,54284668;-74,78285217
109,55810547;-68,93402863
109,57336426;-68,05647278
109,58862305;-72,15154266
109,60388184;-74,19466400
109,61914062;-68,95413971
109,63439941;-70,52629089
109,64965820;-70,30479431
109,66491699;-66,26239777
109,68017578;-66,49303436
109,69543457;-69,40251160
109,71069336;-71,34272766
109,72595215;-68,61212921
109,74121094;-67,74768066
109,75646973;-63,90403748
109,77172852;-61,59079742
109,78698730;-63,54441071
109,80224609;-65,91857147
109,81750488;-64,38227844
109,83276367;-63,16035461
109,84802246;-64,05083466
109,86328125;-68,13348389
109,87854004;-73,15773773
109,89379883;-72,92958069
109,90905762;-67,23237610
109,92431641;-66,03594971
109,93957520;-70,83088684
109,95483398;-85,66804504
109,97009277;-73,00518799
109,98535156;-69,47915649
110,00061035;-75,60169983
110,01586914;-76,74283600
110,03112793;-70,34970093
110,04638672;-67,27563477
110,06164551;-68,29421997
110,07690430;-73,02998352
110,09216309;-71,79755402
110,10742188;-72,61776733
110,12268066;-74,77557373
110,13793945;-71,86071014
110,15319824;-69,81814575
110,16845703;-70,67258453
110,18371582;-73,46879578
110,19897461;-67,30252075
110,21423340;-66,35061646
110,22949219;-68,14088440
110,24475098;-71,89608765
110,26000977;-86,45320892
110,27526855;-78,38015747
110,29052734;-79,34922028
110,30578613;-77,09657288
110,32104492;-72,72362518
110,33630371;-75,22007751
110,35156250;-72,84941101
110,36682129;-67,87075806
110,38208008;-67,85791779
110,39733887;-71,51525879
110,41259766;-75,38531494
110,42785645;-72,74341583
110,44311523;-67,82731628
110,45837402;-65,56439972
110,47363281;-67,89968872
110,48889160;-80,18585968
110,50415039;-69,42224121
110,51940918;-66,57000732
110,53466797;-67,98489380
110,54992676;-70,03746796
110,56518555;-70,29151154
110,58044434;-69,83064270
110,59570312;-68,39709473
110,61096191;-65,87084198
