Frequency;Channel A
109,11560059;-75,20840454
109,13085938;-78,23245239
109,14611816;-74,28610992
109,16137695;-69,26558685
109,17663574;-69,11756897
109,19189453;-71,25870514
109,20715332;-71,80304718
109,22241211;-72,30243683
109,23767090;-71,60020447
109,25292969;-67,72108459
109,26818848;-66,10372925
109,28344727;-69,33486176
109,29870605;-71,49546814
109,31396484;-66,59785461
109,32922363;-65,19889069
109,34448242;-66,95669556
109,35974121;-69,17563629
109,37500000;-68,39949799
109,39025879;-70,15629578
109,40551758;-70,42183685
109,42077637;-76,38742065
109,43603516;-69,03266907
109,45129395;-65,14366913
109,46655273;-65,35752106
109,48181152;-66,10016632
109,49707031;-66,66798401
109,51232910;-67,53828430
109,52758789;-68,70623016
109,54284668;-69,79006958
109,55810547;-67,86972809
109,57336426;-66,36887360
109,58862305;-69,58954620
109,60388184;-71,20420074
109,61914062;-66,72101593
109,63439941;-68,55750275
109,64965820;-78,83727264
109,66491699;-85,28552246
109,68017578;-81,58148193
109,69543457;-81,73857880
109,71069336;-67,85518646
109,72595215;-62,85950089
109,74121094;-62,74639130
109,75646973;-65,78607941
109,77172852;-68,79751587
109,78698730;-68,53310394
109,80224609;-68,95113373
109,81750488;-72,72589874
109,83276367;-72,38523102
109,84802246;-70,36003113
109,86328125;-72,83576202
109,87854004;-79,59098816
109,89379883;-79,76416779
109,90905762;-79,27540588
109,92431641;-79,87329865
109,93957520;-78,68646240
109,95483398;-75,55560303
109,97009277;-73,71778107
109,98535156;-73,32548523
110,00061035;-81,15620422
110,01586914;-72,02116394
110,03112793;-67,73938751
110,04638672;-71,49211121
110,06164551;-89,47790527
110,07690430;-76,52629852
110,09216309;-69,94279480
110,10742188;-68,06867981
110,12268066;-70,40615845
110,13793945;-72,57374573
110,15319824;-77,22830963
110,16845703;-78,47943115
110,18371582;-74,29330444
110,19897461;-73,75243378
110,21423340;-71,88987732
110,22949219;-68,77347565
110,24475098;-66,49366760
110,26000977;-65,96951294
110,27526855;-66,92827606
110,29052734;-68,40172577
110,30578613;-70,13695526
110,32104492;-72,41406250
110,33630371;-73,99878693
110,35156250;-75,67660522
110,36682129;-78,95007324
110,38208008;-73,54078674
110,39733887;-66,46248627
110,41259766;-63,77634048
110,42785645;-63,66042709
110,44311523;-63,36155319
110,45837402;-62,24930573
110,47363281;-61,93727112
110,48889160;-63,26469040
110,50415039;-67,14741516
110,51940918;-79,30566406
110,53466797;-71,46475220
110,54992676;-66,07344818
110,56518555;-66,22226715
110,58044434;-71,40177917
110,59570312;-74,81704712
110,61096191;-77,82968140
110,62622070;-73,13348389
110,64147949;-68,78622437
110,65673828;-71,64004517
110,67199707;-81,10179901
110,68725586;-83,15518188
110,70251465;-71,12485504
110,71777344;-65,14346313
110,73303223;-63,24514008
110,74829102;-64,88974762
110,76354980;-71,04315948
110,77880859;-74,14151001
110,79406738;-67,92729950
110,80932617;-67,70003510
110,82458496;-70,69921875
110,83984375;-75,53160858
110,85510254;-72,85852051
110,87036133;-68,04994965
110,88562012;-66,21809387
110,90087891;-65,37078094
110,91613770;-65,25538635
110,93139648;-65,49214172
110,94665527;-67,24985504
110,96191406;-68,29554749
110,97717285;-68,17585754
110,99243164;-75,06659698
111,00769043;-75,41674042
111,02294922;-68,54669189
111,03820801;-65,91069031
111,05346680;-65,65844727
111,06872559;-74,86508179
111,08398438;-68,90711975
111,09924316;-63,62436295
111,11450195;-63,74937439
111,12976074;-66,58251953
111,14501953;-71,08031464
111,16027832;-75,36350250
111,17553711;-72,49528503
111,19079590;-71,44380188
111,20605469;-73,82289124
111,22131348;-70,12055206
111,23657227;-64,30164337
111,25183105;-62,17707062
111,26708984;-64,49757385
111,28234863;-68,86782837
111,29760742;-65,41008759
111,31286621;-62,28932953
111,32812500;-61,54680634
111,34338379;-63,24737930
111,35864258;-67,08115387
111,37390137;-69,49987030
111,38916016;-68,69871521
111,40441895;-65,61918640
111,41967773;-63,24739456
111,43493652;-64,44467163
111,45019531;-67,13478851
111,46545410;-68,06802368
111,48071289;-71,05574799
111,49597168;-71,91465759
111,51123047;-66,18444061
111,52648926;-63,17554092
111,54174805;-61,75601578
111,55700684;-61,29578400
111,57226562;-61,84320831
111,58752441;-63,28791809
111,60278320;-65,98831940
111,61804199;-71,08506775
111,63330078;-81,12384796
111,64855957;-80,45856476
111,66381836;-78,70982361
111,67907715;-74,41059875
111,69433594;-80,23133087
111,70959473;-72,38965607
111,72485352;-68,29420471
111,74011230;-64,17549896
111,75537109;-62,96237946
111,77062988;-65,86585236
111,78588867;-71,21819305
111,80114746;-73,22297668
111,81640625;-73,99096680
111,83166504;-75,85017395
111,84692383;-79,78344727
111,86218262;-85,24031830
111,87744141;-87,17483521
111,89270020;-71,58379364
111,90795898;-64,49311066
111,92321777;-60,18503189
111,93847656;-58,56969833
111,95373535;-60,28743362
111,96899414;-65,15427399
111,98425293;-67,24349213
111,99951172;-64,65705109
112,01477051;-65,81596375
112,03002930;-69,47917175
112,04528809;-68,99018097
112,06054688;-64,95821381
112,07580566;-63,67612839
112,09106445;-62,73104858
112,10632324;-60,76971436
112,12158203;-60,67652893
112,13684082;-64,47761536
112,15209961;-82,15770721
112,16735840;-69,38707733
112,18261719;-66,81625366
112,19787598;-70,98118591
112,21313477;-86,01958466
112,22839355;-74,79205322
112,24365234;-76,06123352
112,25891113;-67,16574860
112,27416992;-63,59443283
112,28942871;-65,04316711
112,30468750;-70,92724609
112,31994629;-69,01325989
112,33520508;-66,69330597
112,35046387;-69,11755371
112,36572266;-77,41170502
112,38098145;-89,49490356
112,39624023;-80,10887146
112,41149902;-71,49478149
112,42675781;-69,93040466
112,44201660;-67,24483490
112,45727539;-65,30916595
112,47253418;-73,81833649
112,48779297;-66,98998260
112,50305176;-62,57482910
112,51831055;-61,72630310
112,53356934;-61,12727737
112,54882812;-61,55081940
112,56408691;-64,22039795
112,57934570;-68,86529541
112,59460449;-66,47579956
112,60986328;-57,86048126
112,62512207;-55,34754181
112,64038086;-58,41205215
112,65563965;-69,44203949
112,67089844;-79,81588745
112,68615723;-78,53883362
112,70141602;-76,84586334
112,71667480;-73,53479004
112,73193359;-80,40907288
112,74719238;-80,29029083
112,76245117;-77,92768860
112,77770996;-77,44760132
112,79296875;-71,37838745
112,80822754;-69,16696930
112,82348633;-68,10476685
112,83874512;-67,80561829
112,85400391;-68,19410706
112,86926270;-71,97657776
112,88452148;-79,69577789
112,89978027;-66,73492432
112,91503906;-65,23918915
112,93029785;-69,94222260
112,94555664;-80,01834106
112,96081543;-69,50525665
112,97607422;-65,77992249
112,99133301;-64,78994751
113,00659180;-66,69043732
113,02185059;-66,75713348
113,03710938;-66,11330414
113,05236816;-67,26719666
113,06762695;-73,02626038
113,08288574;-76,59136963
113,09814453;-65,80735779
113,11340332;-62,71468353
113,12866211;-62,16526413
113,14392090;-63,00244141
113,15917969;-65,68828583
113,17443848;-73,79778290
113,18969727;-74,66950226
113,20495605;-71,05533600
113,22021484;-71,50519562
113,23547363;-70,05087280
113,25073242;-68,79095459
113,26599121;-70,93360138
113,28125000;-75,50086212
113,29650879;-78,07552338
113,31176758;-78,66158295
113,32702637;-71,17231750
113,34228516;-66,41108704
113,35754395;-65,78791046
113,37280273;-68,68940735
113,38806152;-73,56899261
113,40332031;-72,50605774
113,41857910;-68,88914490
113,43383789;-67,33792114
113,44909668;-69,15659332
113,46435547;-72,15582275
113,47961426;-75,13684845
113,49487305;-76,43035889
113,51013184;-74,79190826
113,52539062;-79,65512085
113,54064941;-70,25194550
113,55590820;-71,48355865
113,57116699;-73,79544067
113,58642578;-67,71083832
113,60168457;-65,62966156
113,61694336;-64,77114868
113,63220215;-66,70447540
113,64746094;-73,10000610
113,66271973;-72,79621887
113,67797852;-74,26585388
113,69323730;-72,28130341
113,70849609;-68,98815155
113,72375488;-69,47090912
113,73901367;-69,58943176
113,75427246;-68,42613220
113,76953125;-68,72366333
113,78479004;-72,95066071
113,80004883;-104,45991516
113,81530762;-83,78365326
113,83056641;-75,14929962
113,84582520;-69,71495819
113,86108398;-66,99624634
113,87634277;-66,08625793
113,89160156;-69,11915588
113,90686035;-77,70722198
113,92211914;-83,68224335
113,93737793;-85,68553925
113,95263672;-85,37387085
113,96789551;-78,04244995
113,98315430;-77,85696411
113,99841309;-82,60606384
114,01367188;-76,73272705
114,02893066;-73,22681427
114,04418945;-78,27729797
114,05944824;-74,21671295
114,07470703;-71,40795135
114,08996582;-75,40282440
114,10522461;-69,66062927
114,12048340;-68,15240479
114,13574219;-71,15853119
114,15100098;-77,01439667
114,16625977;-83,74629974
114,18151855;-71,51243591
114,19677734;-67,95755005
114,21203613;-68,49727631
114,22729492;-69,51502991
114,24255371;-69,48786926
114,25781250;-74,76198578
114,27307129;-85,24085999
114,28833008;-75,89682007
114,30358887;-72,38253021
114,31884766;-67,99338531
114,33410645;-66,08168793
114,34936523;-68,06597900
114,36462402;-73,32369232
114,37988281;-75,40029144
114,39514160;-74,36839294
114,41040039;-74,75907898
114,42565918;-74,26557922
114,44091797;-74,30216980
114,45617676;-77,46411133
114,47143555;-76,54612732
114,48669434;-85,92006683
114,50195312;-71,36112213
114,51721191;-66,06393433
114,53247070;-68,04019165
114,54772949;-78,32135010
114,56298828;-84,63294983
114,57824707;-80,38582611
114,59350586;-82,92061615
114,60876465;-78,32666779
114,62402344;-72,94499207
114,63928223;-70,69340515
114,65454102;-70,93797302
114,66979980;-70,69519806
114,68505859;-71,81535339
114,70031738;-74,36671448
114,71557617;-73,90997314
114,73083496;-73,07260895
114,74609375;-68,95727539
114,76135254;-72,49412537
114,77661133;-105,56344604
114,79187012;-77,20960236
114,80712891;-73,70359802
114,82238770;-75,56012726
114,83764648;-75,25198364
114,85290527;-70,69822693
114,86816406;-67,46955109
114,88342285;-64,77792358
114,89868164;-63,13049316
114,91394043;-63,72270966
114,92919922;-68,57109833
114,94445801;-79,98474884
114,95971680;-69,04857635
114,97497559;-65,60577393
114,99023438;-66,45764160
115,00549316;-68,96398163
115,02075195;-68,27418518
115,03601074;-72,71734619
115,05126953;-81,93162537
115,06652832;-81,10962677
115,08178711;-81,63803864
115,09704590;-73,02210999
115,11230469;-68,52092743
115,12756348;-66,87773895
115,14282227;-70,14440918
115,15808105;-71,62825775
115,17333984;-67,72158813
115,18859863;-70,07486725
115,20385742;-76,84817505
115,21911621;-81,22567749
115,23437500;-70,42472076
115,24963379;-64,56291962
115,26489258;-64,80862427
115,28015137;-72,06856537
115,29541016;-69,86874390
115,31066895;-66,22576141
115,32592773;-68,98789978
115,34118652;-82,76158142
115,35644531;-77,01136780
115,37170410;-69,45819092
115,38696289;-63,20556641
115,40222168;-62,36859131
115,41748047;-67,01647949
115,43273926;-76,99187469
115,44799805;-73,83740234
115,46325684;-66,62574768
115,47851562;-65,05844879
115,49377441;-67,90190887
115,50903320;-72,11258698
115,52429199;-72,38259888
115,53955078;-71,60344696
115,55480957;-74,53330231
115,57006836;-85,04621887
115,58532715;-75,12941742
115,60058594;-71,09837341
115,61584473;-68,82042694
115,63110352;-67,53109741
115,64636230;-67,62695312
115,66162109;-70,45391846
115,67687988;-73,08811188
115,69213867;-70,54438782
115,70739746;-69,32148743
115,72265625;-69,29457855
115,73791504;-75,43656921
115,75317383;-74,67177582
115,76843262;-70,70269012
115,78369141;-72,05572510
115,79895020;-74,30136108
115,81420898;-75,31770325
115,82946777;-74,94217682
115,84472656;-73,39627075
115,85998535;-72,71267700
115,87524414;-69,63905334
115,89050293;-67,68281555
115,90576172;-68,13189697
115,92102051;-69,57516479
115,93627930;-74,92420959
115,95153809;-73,95020294
115,96679688;-72,79679871
115,98205566;-79,07168579
115,99731445;-81,62621307
116,01257324;-70,70216370
116,02783203;-66,36407471
116,04309082;-66,13450623
116,05834961;-71,78185272
116,07360840;-80,96136475
116,08886719;-73,09030914
116,10412598;-77,57311249
116,11938477;-79,98571777
116,13464355;-99,26647186
116,14990234;-82,10725403
116,16516113;-77,88432312
116,18041992;-69,96076202
116,19567871;-64,34175873
116,21093750;-63,92163086
116,22619629;-71,28749084
116,24145508;-72,61740875
116,25671387;-64,95529938
116,27197266;-64,17723846
116,28723145;-66,52693939
116,30249023;-70,90837097
116,31774902;-75,66178131
116,33300781;-73,79758453
116,34826660;-67,38961792
116,36352539;-64,71127319
116,37878418;-65,94111633
116,39404297;-70,15233612
116,40930176;-76,87229919
116,42456055;-85,94574738
116,43981934;-78,53793335
116,45507812;-73,85546875
116,47033691;-70,26437378
116,48559570;-72,43473053
116,50085449;-74,74733734
116,51611328;-67,43108368
116,53137207;-64,82438660
116,54663086;-65,02701569
116,56188965;-68,26596069
116,57714844;-80,78856659
116,59240723;-72,89617920
116,60766602;-72,07981873
116,62292480;-76,49629211
116,63818359;-68,11522675
116,65344238;-66,31570435
116,66870117;-70,96743774
116,68395996;-78,85176849
116,69921875;-69,42642975
116,71447754;-69,77798462
116,72973633;-73,19054413
116,74499512;-73,71553802
116,76025391;-71,65539551
116,77551270;-66,96549988
116,79077148;-63,14952469
116,80603027;-62,24679947
116,82128906;-65,26506805
116,83654785;-70,96870422
116,85180664;-71,04012299
116,86706543;-69,07244110
116,88232422;-67,95401001
116,89758301;-66,32779694
116,91284180;-65,94226074
116,92810059;-67,38928986
116,94335938;-71,00808716
116,95861816;-77,82805634
116,97387695;-80,37596130
116,98913574;-74,78790283
117,00439453;-71,65101624
117,01965332;-67,17367554
117,03491211;-61,56216049
117,05017090;-59,56535339
117,06542969;-61,48044968
117,08068848;-64,93673706
117,09594727;-66,49777985
117,11120605;-67,01847076
117,12646484;-69,11794281
117,14172363;-74,69163513
117,15698242;-79,27948761
117,17224121;-76,22963715
117,18750000;-67,50254822
117,20275879;-67,15285492
117,21801758;-72,89023590
117,23327637;-73,62093353
117,24853516;-72,88089752
117,26379395;-69,70088196
117,27905273;-69,82238007
117,29431152;-77,82164001
117,30957031;-72,92616272
117,32482910;-72,25773621
117,34008789;-76,60455322
117,35534668;-68,07318115
117,37060547;-58,53870010
117,38586426;-55,61001587
117,40112305;-57,53881454
117,41638184;-63,79145813
117,43164062;-70,79872131
117,44689941;-74,22615814
117,46215820;-83,88215637
117,47741699;-70,67154694
117,49267578;-64,75969696
117,50793457;-66,53147888
117,52319336;-70,26814270
117,53845215;-64,87812805
117,55371094;-63,90994263
117,56896973;-65,33955383
117,58422852;-67,20781708
117,59948730;-68,31056976
117,61474609;-70,67829895
117,63000488;-80,66887665
117,64526367;-76,94104767
117,66052246;-70,71841431
117,67578125;-67,72182465
117,69104004;-63,56658554
117,70629883;-58,58092880
117,72155762;-55,77949142
117,73681641;-56,88909531
117,75207520;-62,60961914
117,76733398;-68,18850708
117,78259277;-68,97359467
117,79785156;-69,14072418
117,81311035;-69,65363312
117,82836914;-71,60444641
117,84362793;-74,75269318
117,85888672;-73,09873199
117,87414551;-73,06103516
117,88940430;-74,92005157
117,90466309;-73,36629486
117,91992188;-69,40754700
117,93518066;-66,70191193
117,95043945;-66,75586700
117,96569824;-71,47152710
117,98095703;-79,52534485
117,99621582;-67,49665070
118,01147461;-64,50011444
118,02673340;-64,32057953
118,04199219;-66,32530975
118,05725098;-68,16327667
118,07250977;-68,50375366
118,08776855;-70,97870636
118,10302734;-82,72414398
118,11828613;-76,49761200
118,13354492;-80,15820312
118,14880371;-80,50579834
118,16406250;-86,22789001
118,17932129;-78,57890320
118,19458008;-80,62915802
118,20983887;-75,79153442
118,22509766;-71,74084473
118,24035645;-89,12672424
118,25561523;-68,47595978
118,27087402;-67,37892914
118,28613281;-70,41915131
118,30139160;-69,59875488
118,31665039;-72,14646149
118,33190918;-77,18595886
118,34716797;-68,20336151
118,36242676;-63,33907700
118,37768555;-63,47767258
118,39294434;-66,62126160
118,40820312;-71,08193970
118,42346191;-87,38159180
118,43872070;-67,57844543
118,45397949;-63,46736526
118,46923828;-64,08247375
118,48449707;-69,79693604
118,49975586;-67,92538452
118,51501465;-65,40043640
118,53027344;-67,55960083
118,54553223;-65,93855286
118,56079102;-66,25097656
118,57604980;-75,36785126
118,59130859;-73,47574615
118,60656738;-72,68729401
118,62182617;-76,31793976
118,63708496;-73,02384186
118,65234375;-68,32306671
118,66760254;-68,52053833
118,68286133;-71,81923676
118,69812012;-73,44861603
118,71337891;-71,13157654
118,72863770;-76,63568878
118,74389648;-71,33592224
118,75915527;-65,22164154
118,77441406;-67,62905884
118,78967285;-78,85845947
118,80493164;-72,35772705
118,82019043;-69,08238220
118,83544922;-71,18458557
118,85070801;-73,93830109
118,86596680;-72,25221252
118,88122559;-67,98712921
118,89648438;-66,57881165
118,91174316;-68,80431366
118,92700195;-74,01322174
118,94226074;-80,11643982
118,95751953;-79,95849609
118,97277832;-71,64894104
118,98803711;-73,31167603
119,00329590;-73,23807526
119,01855469;-65,30579376
119,03381348;-62,95082092
119,04907227;-62,80042648
119,06433105;-62,50734329
119,07958984;-63,66264343
119,09484863;-68,00215912
119,11010742;-74,27023315
119,12536621;-68,64882660
119,14062500;-65,84582520
119,15588379;-66,14062500
119,17114258;-65,83926392
119,18640137;-65,29818726
119,20166016;-66,13488007
119,21691895;-66,04864502
119,23217773;-65,03134918
119,24743652;-64,54871368
119,26269531;-65,33854675
119,27795410;-67,74422455
119,29321289;-69,89409637
119,30847168;-71,20192719
119,32373047;-82,13050842
119,33898926;-73,71784210
119,35424805;-75,37905121
119,36950684;-78,07596588
119,38476562;-70,28229523
119,40002441;-69,48726654
119,41528320;-71,62860107
119,43054199;-73,62168884
119,44580078;-75,30122375
119,46105957;-80,78582001
119,47631836;-79,99854279
119,49157715;-79,08544922
119,50683594;-77,04722595
119,52209473;-78,45028687
119,53735352;-71,64054108
119,55261230;-68,24614716
119,56787109;-67,41825867
119,58312988;-69,53364563
119,59838867;-76,81821442
119,61364746;-72,11412048
119,62890625;-67,29730225
119,64416504;-66,93541718
119,65942383;-70,91317749
119,67468262;-67,70404053
119,68994141;-66,79631805
119,70520020;-72,86923218
119,72045898;-76,26924133
119,73571777;-85,29742432
119,75097656;-77,79013824
119,76623535;-84,13745117
119,78149414;-73,45166779
119,79675293;-70,56231689
119,81201172;-66,89646149
119,82727051;-66,03575897
119,84252930;-67,95113373
119,85778809;-74,20793152
119,87304688;-75,01553345
119,88830566;-65,67720795
119,90356445;-63,10168839
119,91882324;-64,30192566
119,93408203;-69,32757568
119,94934082;-80,30644226
119,96459961;-75,65451050
119,97985840;-77,71580505
119,99511719;-78,35276794
120,01037598;-72,90052795
120,02563477;-69,75600433
120,04089355;-73,41827393
120,05615234;-77,47325134
120,07141113;-72,03841400
120,08666992;-75,84375763
120,10192871;-75,60851288
120,11718750;-65,79050446
120,13244629;-63,16116333
120,14770508;-64,99164581
120,16296387;-71,28248596
120,17822266;-83,48667908
120,19348145;-77,21238708
120,20874023;-75,74051666
120,22399902;-78,23298645
120,23925781;-77,47241211
120,25451660;-66,80187225
120,26977539;-64,10468292
120,28503418;-63,16875458
120,30029297;-62,37372589
120,31555176;-61,77377701
120,33081055;-61,81426620
120,34606934;-63,81389236
120,36132812;-68,58735657
120,37658691;-75,75394440
120,39184570;-70,58145142
120,40710449;-69,10424042
120,42236328;-73,90670013
120,43762207;-76,69958496
120,45288086;-76,38977051
120,46813965;-71,47584534
120,48339844;-69,27524567
120,49865723;-67,57775879
120,51391602;-66,29952240
120,52917480;-68,14038086
120,54443359;-76,27693176
120,55969238;-75,42662811
120,57495117;-68,23084259
120,59020996;-65,02488708
120,60546875;-65,67697906
120,62072754;-71,30812836
120,63598633;-74,31939697
120,65124512;-75,51235199
120,66650391;-80,31015015
120,68176270;-78,34500885
120,69702148;-71,75971985
120,71228027;-66,91565704
120,72753906;-65,59397888
120,74279785;-70,34507751
120,75805664;-75,65025330
120,77331543;-72,52857208
120,78857422;-77,62929535
120,80383301;-76,54602814
120,81909180;-74,94172668
120,83435059;-71,32579041
120,84960938;-70,09642029
120,86486816;-72,24434662
120,88012695;-77,07148743
120,89538574;-76,77349091
120,91064453;-70,40399933
120,92590332;-66,80168152
120,94116211;-66,22161102
120,95642090;-69,06666565
120,97167969;-73,64095306
120,98693848;-69,60812378
121,00219727;-67,61885071
121,01745605;-69,33621216
121,03271484;-71,34383392
121,04797363;-68,18976593
121,06323242;-64,48533630
121,07849121;-63,84242249
121,09375000;-68,69728088
121,10900879;-83,71257782
121,12426758;-69,27339172
121,13952637;-67,58238220
121,15478516;-66,39880371
121,17004395;-64,95732880
121,18530273;-64,64346313
121,20056152;-65,93877411
121,21582031;-66,05555725
121,23107910;-63,12087250
121,24633789;-62,59493256
121,26159668;-66,40290070
121,27685547;-77,35802460
121,29211426;-77,86431885
121,30737305;-71,99618530
121,32263184;-69,39364624
121,33789062;-68,42736816
121,35314941;-69,44592285
121,36840820;-69,26078033
121,38366699;-65,29754639
121,39892578;-63,29912186
121,41418457;-64,67523956
121,42944336;-66,17955017
121,44470215;-65,33127594
121,45996094;-66,85427856
121,47521973;-71,67106628
121,49047852;-76,45887756
121,50573730;-72,28441620
121,52099609;-70,30500793
121,53625488;-73,01449585
121,55151367;-79,24353790
121,56677246;-75,97737885
121,58203125;-69,85646057
121,59729004;-67,98802185
121,61254883;-71,12915802
121,62780762;-74,67532349
121,64306641;-74,37969971
121,65832520;-73,50216675
121,67358398;-74,94010162
121,68884277;-77,59806061
121,70410156;-69,88785553
121,71936035;-70,24952698
121,73461914;-78,33904266
121,74987793;-84,16242981
121,76513672;-82,78072357
121,78039551;-78,71157837
121,79565430;-67,96612549
121,81091309;-64,19323730
121,82617188;-65,25031281
121,84143066;-70,26818085
121,85668945;-82,34104919
121,87194824;-74,14389038
121,88720703;-73,15400696
121,90246582;-79,03385925
121,91772461;-68,67874908
121,93298340;-67,34452057
121,94824219;-71,34120941
121,96350098;-76,88081360
121,97875977;-77,69425964
121,99401855;-87,17469025
122,00927734;-69,93885803
122,02453613;-68,41976929
122,03979492;-79,71923065
122,05505371;-78,61228180
122,07031250;-74,06179810
122,08557129;-66,54284668
122,10083008;-66,03178406
122,11608887;-65,79006195
122,13134766;-61,53633118
122,14660645;-58,60174561
122,16186523;-59,88453674
122,17712402;-65,34822083
122,19238281;-70,59921265
122,20764160;-65,82347870
122,22290039;-63,03683853
122,23815918;-63,36647034
122,25341797;-66,27288055
122,26867676;-73,69078827
122,28393555;-81,40921021
122,29919434;-74,32048035
122,31445312;-79,64249420
122,32971191;-73,49256134
122,34497070;-70,00527954
122,36022949;-68,17137146
122,37548828;-67,56064606
122,39074707;-68,34194183
122,40600586;-70,53272247
122,42126465;-73,10018158
122,43652344;-72,85356903
122,45178223;-69,22239685
122,46704102;-65,60812378
122,48229980;-64,63201141
122,49755859;-68,26828766
122,51281738;-86,11321259
122,52807617;-70,16885376
122,54333496;-70,20684052
122,55859375;-80,35586548
122,57385254;-76,24418640
122,58911133;-70,33777618
122,60437012;-67,85374451
122,61962891;-68,93312073
122,63488770;-74,06584167
122,65014648;-84,34960175
122,66540527;-72,39597321
122,68066406;-67,72077942
122,69592285;-66,63314056
122,71118164;-69,40271759
122,72644043;-76,78163147
122,74169922;-80,37757874
122,75695801;-75,77143860
122,77221680;-72,43455505
122,78747559;-70,43579865
122,80273438;-67,57032776
122,81799316;-62,84560394
122,83325195;-60,81967163
122,84851074;-64,52748108
122,86376953;-69,03033447
122,87902832;-65,05427551
122,89428711;-66,90950012
122,90954590;-73,52169800
122,92480469;-72,58428955
122,94006348;-68,27439880
122,95532227;-66,83932495
122,97058105;-66,58628845
122,98583984;-68,91315460
123,00109863;-69,28205109
123,01635742;-65,69901276
123,03161621;-65,61961365
123,04687500;-67,72628021
123,06213379;-69,25602722
123,07739258;-67,74679565
123,09265137;-64,60649872
123,10791016;-63,12316513
123,12316895;-62,44174576
123,13842773;-61,16299438
123,15368652;-60,78523636
123,16894531;-62,18282700
123,18420410;-66,02088165
123,19946289;-75,96740723
123,21472168;-73,66372681
123,22998047;-72,78382111
123,24523926;-78,15397644
123,26049805;-75,93107605
123,27575684;-75,92771912
123,29101562;-87,40690613
123,30627441;-71,57507324
123,32153320;-68,47116089
123,33679199;-67,77971649
123,35205078;-66,17641449
123,36730957;-64,09496307
123,38256836;-63,65881348
123,39782715;-66,61444092
123,41308594;-70,19883728
123,42834473;-67,22170258
123,44360352;-66,10365295
123,45886230;-66,45381165
123,47412109;-64,65905762
123,48937988;-63,53835297
123,50463867;-64,52948761
123,51989746;-65,35289001
123,53515625;-67,17355347
123,55041504;-73,83411407
123,56567383;-80,65950012
123,58093262;-82,54132080
123,59619141;-72,21298981
123,61145020;-71,44815826
123,62670898;-75,91790009
123,64196777;-78,42943573
123,65722656;-70,59246826
123,67248535;-69,94673920
123,68774414;-76,78232574
123,70300293;-76,99006653
123,71826172;-69,97583771
123,73352051;-64,88013458
123,74877930;-62,10445786
123,76403809;-63,65785217
123,77929688;-68,93711090
123,79455566;-71,02529907
123,80981445;-70,05723572
123,82507324;-66,90458679
123,84033203;-66,52909088
123,85559082;-70,94582367
123,87084961;-77,05383301
123,88610840;-65,78652954
123,90136719;-62,79849243
123,91662598;-63,89567566
123,93188477;-68,29743195
123,94714355;-72,39465332
123,96240234;-74,09521484
123,97766113;-76,42375183
123,99291992;-85,66183472
124,00817871;-74,64314270
124,02343750;-71,48773956
124,03869629;-80,95108795
124,05395508;-69,82980347
124,06921387;-69,28082275
124,08447266;-88,74607849
124,09973145;-70,66133881
124,11499023;-68,73460388
124,13024902;-70,81572723
124,14550781;-74,21973419
124,16076660;-73,83103180
124,17602539;-71,34431458
124,19128418;-73,11521912
124,20654297;-77,87353516
124,22180176;-71,70014954
124,23706055;-73,00982666
124,25231934;-75,37485504
124,26757812;-69,11323547
124,28283691;-65,85365295
124,29809570;-65,34609985
124,31335449;-66,37644958
124,32861328;-67,15787506
124,34387207;-67,42478943
124,35913086;-67,90045166
124,37438965;-68,72206879
124,38964844;-70,71992493
124,40490723;-80,08984375
124,42016602;-71,12324524
124,43542480;-63,98729324
124,45068359;-63,11548233
124,46594238;-66,20157623
124,48120117;-75,22337341
124,49645996;-71,05607605
124,51171875;-62,81402588
124,52697754;-61,89190674
124,54223633;-66,14426422
124,55749512;-73,59403229
124,57275391;-72,03743744
124,58801270;-67,96575928
124,60327148;-65,87010193
124,61853027;-66,60964966
124,63378906;-71,46729279
124,64904785;-78,80197144
124,66430664;-75,20150757
124,67956543;-70,86468506
124,69482422;-68,82744598
124,71008301;-66,84040070
124,72534180;-64,27908325
124,74060059;-63,37243652
124,75585938;-64,86643219
124,77111816;-68,92475128
124,78637695;-69,97946930
124,80163574;-71,12351227
124,81689453;-80,57186890
124,83215332;-77,32289886
124,84741211;-82,58328247
124,86267090;-73,37823486
124,87792969;-72,68889618
124,89318848;-69,42209625
124,90844727;-68,54109955
124,92370605;-74,11317444
124,93896484;-74,55328369
124,95422363;-70,25088501
124,96948242;-73,15248871
124,98474121;-58,03918839
125,00000000;-54,85942459
125,01525879;-57,92534637
125,03051758;-67,01640320
125,04577637;-67,78414154
125,06103516;-70,84898376
125,07629395;-72,75691223
125,09155273;-72,36334229
125,10681152;-68,31596375
125,12207031;-65,62653351
125,13732910;-65,72918701
125,15258789;-67,67358398
125,16784668;-67,67967987
125,18310547;-66,27655792
125,19836426;-68,60549164
125,21362305;-76,99959564
125,22888184;-77,43685913
125,24414062;-75,72808838
125,25939941;-72,99816132
125,27465820;-71,91229248
125,28991699;-76,94461823
125,30517578;-72,39844513
125,32043457;-67,51962280
125,33569336;-66,84110260
125,35095215;-66,29638672
125,36621094;-65,72855377
125,38146973;-65,49750519
125,39672852;-67,66126251
125,41198730;-73,61138916
125,42724609;-73,75418091
125,44250488;-71,42950439
125,45776367;-68,47788239
125,47302246;-68,70405579
125,48828125;-76,14214325
125,50354004;-77,97787476
125,51879883;-79,02921295
