Frequency;Channel A
99,92980957;-81,36650085
99,94506836;-67,09258270
99,96032715;-61,71699524
99,97558594;-60,31979370
99,99084473;-61,47074890
100,00610352;-64,34429169
100,02136230;-67,74050140
100,03662109;-68,81142426
100,05187988;-68,12269592
100,06713867;-69,95956421
100,08239746;-76,47653198
100,09765625;-83,55132294
100,11291504;-76,59439850
100,12817383;-75,62950134
100,14343262;-68,68614197
100,15869141;-67,17978668
100,17395020;-70,32038116
100,18920898;-93,26020050
100,20446777;-68,61947632
100,21972656;-66,74899292
100,23498535;-73,69426727
100,25024414;-81,59438324
100,26550293;-73,03139496
100,28076172;-68,12519836
100,29602051;-66,33249664
100,31127930;-67,03942871
100,32653809;-69,82133484
100,34179688;-69,77028656
100,35705566;-68,72718048
100,37231445;-69,70792389
100,38757324;-72,43046570
100,40283203;-71,08509064
100,41809082;-71,61856079
100,43334961;-98,36056519
100,44860840;-70,32379913
100,46386719;-66,78397369
100,47912598;-65,83386230
100,49438477;-67,68906403
100,50964355;-73,77507782
100,52490234;-71,10661316
100,54016113;-66,82988739
100,55541992;-67,73764038
100,57067871;-72,95077515
100,58593750;-72,18836212
100,60119629;-69,88818359
100,61645508;-72,14842987
100,63171387;-77,60508728
100,64697266;-77,05325317
100,66223145;-75,92786407
100,67749023;-75,37308502
100,69274902;-74,21965790
100,70800781;-67,76406860
100,72326660;-66,21823120
100,73852539;-68,77750397
100,75378418;-69,72555542
100,76904297;-66,57433319
100,78430176;-68,46487427
100,79956055;-76,06111145
100,81481934;-80,50569153
100,83007812;-72,18605804
100,84533691;-72,45260620
100,86059570;-84,41275787
100,87585449;-72,24212646
100,89111328;-65,38322449
100,90637207;-61,46231079
100,92163086;-60,73470306
100,93688965;-63,36819458
100,95214844;-68,20919800
100,96740723;-70,83212280
100,98266602;-70,72352600
100,99792480;-68,68307495
101,01318359;-68,06913757
101,02844238;-72,63665009
101,04370117;-76,88630676
101,05895996;-71,20342255
101,07421875;-72,58938599
101,08947754;-78,77372742
101,10473633;-72,00625610
101,11999512;-70,32490540
101,13525391;-74,15507507
101,15051270;-85,98770905
101,16577148;-78,79808807
101,18103027;-70,37993622
101,19628906;-72,54113770
101,21154785;-85,41888428
101,22680664;-75,28519440
101,24206543;-78,71147156
101,25732422;-75,62386322
101,27258301;-70,40258789
101,28784180;-70,19090271
101,30310059;-72,15643311
101,31835938;-73,05785370
101,33361816;-78,76126099
101,34887695;-78,75746918
101,36413574;-75,95266724
101,37939453;-74,49806976
101,39465332;-69,65382385
101,40991211;-65,20003510
101,42517090;-63,30808640
101,44042969;-63,34299469
101,45568848;-65,79061890
101,47094727;-72,49721527
101,48620605;-72,66114807
101,50146484;-70,55890656
101,51672363;-72,51212311
101,53198242;-77,01009369
101,54724121;-72,67990112
101,56250000;-71,61969757
101,57775879;-72,45629120
101,59301758;-66,99459076
101,60827637;-65,52285004
101,62353516;-68,59136200
101,63879395;-77,15162659
101,65405273;-75,42733765
101,66931152;-69,05764008
101,68457031;-66,38036346
101,69982910;-67,75862122
101,71508789;-69,48960114
101,73034668;-72,97877502
101,74560547;-68,79536438
101,76086426;-64,06742859
101,77612305;-63,56761551
101,79138184;-65,70591736
101,80664062;-70,49314117
101,82189941;-74,46107483
101,83715820;-70,71049500
101,85241699;-75,21672058
101,86767578;-70,50000763
101,88293457;-65,01425171
101,89819336;-64,49837494
101,91345215;-66,68860626
101,92871094;-72,97082520
101,94396973;-84,79225922
101,95922852;-73,14115906
101,97448730;-75,87220764
101,98974609;-73,48184204
102,00500488;-68,00568390
102,02026367;-68,72718048
102,03552246;-75,94258118
102,05078125;-75,50656128
102,06604004;-73,61736298
102,08129883;-74,32265472
102,09655762;-71,88580322
102,11181641;-69,56379700
102,12707520;-69,54288483
102,14233398;-70,21289825
102,15759277;-64,31791687
102,17285156;-61,59129333
102,18811035;-62,99131775
102,20336914;-66,59582520
102,21862793;-69,95332336
102,23388672;-66,78903961
102,24914551;-64,79298401
102,26440430;-67,66357422
102,27966309;-73,44745636
102,29492188;-68,09785461
102,31018066;-67,53011322
102,32543945;-71,65476990
102,34069824;-78,37728882
102,35595703;-79,68876648
102,37121582;-76,84013367
102,38647461;-69,66119385
102,40173340;-71,22862244
102,41699219;-78,56955719
102,43225098;-73,32084656
102,44750977;-66,06421661
102,46276855;-65,91714478
102,47802734;-73,85069275
102,49328613;-77,09265137
102,50854492;-75,62982178
102,52380371;-82,81080627
102,53906250;-70,78919220
102,55432129;-67,54311371
102,56958008;-71,11875916
102,58483887;-95,15538025
102,60009766;-86,30288696
102,61535645;-73,17284393
102,63061523;-70,69042969
102,64587402;-71,14684296
102,66113281;-67,60768127
102,67639160;-70,26024628
102,69165039;-80,64991760
102,70690918;-71,41528320
102,72216797;-70,68635559
102,73742676;-77,23960876
102,75268555;-83,11148071
102,76794434;-82,68439484
102,78320312;-70,63258362
102,79846191;-67,00321960
102,81372070;-66,50526428
102,82897949;-66,13840485
102,84423828;-65,08538818
102,85949707;-65,79062653
102,87475586;-71,09274292
102,89001465;-92,11185455
102,90527344;-77,29571533
102,92053223;-72,54937744
102,93579102;-69,32801056
102,95104980;-69,45664978
102,96630859;-73,85747528
102,98156738;-78,14654541
102,99682617;-81,01192474
103,01208496;-80,46936035
103,02734375;-70,75411987
103,04260254;-65,77867889
103,05786133;-63,86505890
103,07312012;-66,71017456
103,08837891;-71,31217194
103,10363770;-66,24005127
103,11889648;-65,78898621
103,13415527;-67,85775757
103,14941406;-69,28562164
103,16467285;-67,81809998
103,17993164;-65,84207153
103,19519043;-64,97453308
103,21044922;-64,61862946
103,22570801;-64,68959045
103,24096680;-66,31153107
103,25622559;-70,38809204
103,27148438;-69,07193756
103,28674316;-69,20728302
103,30200195;-78,05539703
103,31726074;-75,54440308
103,33251953;-72,94779968
103,34777832;-73,94631195
103,36303711;-75,77297974
103,37829590;-72,87695312
103,39355469;-69,55742645
103,40881348;-67,03091431
103,42407227;-64,57432556
103,43933105;-65,42581177
103,45458984;-71,94581604
103,46984863;-69,64218140
103,48510742;-69,36724091
103,50036621;-70,50822449
103,51562500;-67,71771240
103,53088379;-68,42986298
103,54614258;-69,62165833
103,56140137;-67,25595856
103,57666016;-65,61728668
103,59191895;-67,34011078
103,60717773;-69,49388123
103,62243652;-69,59508514
103,63769531;-75,73152924
103,65295410;-77,94925690
103,66821289;-71,36552429
103,68347168;-70,15283203
103,69873047;-68,76325989
103,71398926;-68,72496033
103,72924805;-70,27822113
103,74450684;-71,74851990
103,75976562;-70,19718170
103,77502441;-69,02799988
103,79028320;-71,48263550
103,80554199;-77,03163910
103,82080078;-76,99805450
103,83605957;-69,45326233
103,85131836;-65,63642883
103,86657715;-65,23831177
103,88183594;-66,19507599
103,89709473;-67,26170349
103,91235352;-72,40417480
103,92761230;-77,36456299
103,94287109;-69,91740417
103,95812988;-69,88681793
103,97338867;-67,98674774
103,98864746;-68,31996155
104,00390625;-68,78436279
104,01916504;-71,93805695
104,03442383;-75,66784668
104,04968262;-65,18451691
104,06494141;-64,17616272
104,08020020;-65,22137451
104,09545898;-64,09269714
104,11071777;-66,80895996
104,12597656;-74,28198242
104,14123535;-75,18750763
104,15649414;-73,30629730
104,17175293;-71,96208954
104,18701172;-74,36998749
104,20227051;-81,73770142
104,21752930;-72,07946777
104,23278809;-72,23097229
104,24804688;-86,45236969
104,26330566;-75,82608032
104,27856445;-71,12092590
104,29382324;-71,71675873
104,30908203;-79,77957916
104,32434082;-80,09855652
104,33959961;-75,09877014
104,35485840;-71,72000122
104,37011719;-67,92435455
104,38537598;-66,86162567
104,40063477;-67,16033173
104,41589355;-68,01353455
104,43115234;-70,65751648
104,44641113;-76,07437897
104,46166992;-82,49347687
104,47692871;-77,25150299
104,49218750;-66,51784515
104,50744629;-62,34490967
104,52270508;-61,67641068
104,53796387;-62,36669159
104,55322266;-63,30612183
104,56848145;-65,61750793
104,58374023;-71,77946472
104,59899902;-86,84307098
104,61425781;-77,14453888
104,62951660;-77,49530029
104,64477539;-79,05004883
104,66003418;-78,61613464
104,67529297;-79,02282715
104,69055176;-76,40197754
104,70581055;-71,37648010
104,72106934;-68,41154480
104,73632812;-70,29071045
104,75158691;-78,85145569
104,76684570;-74,83295441
104,78210449;-78,50485992
104,79736328;-70,39660645
104,81262207;-66,63796234
104,82788086;-64,95584106
104,84313965;-67,15443420
104,85839844;-73,97871399
104,87365723;-79,04642487
104,88891602;-77,43688965
104,90417480;-76,80548859
104,91943359;-66,89693451
104,93469238;-62,59383774
104,94995117;-63,33909988
104,96520996;-69,85208130
104,98046875;-80,34262085
104,99572754;-70,45197296
105,01098633;-70,93286896
105,02624512;-74,52400208
105,04150391;-73,48767853
105,05676270;-69,04618073
105,07202148;-66,38809967
105,08728027;-67,71755981
105,10253906;-70,36660004
105,11779785;-68,91732025
105,13305664;-68,51687622
105,14831543;-71,88271332
105,16357422;-81,09338379
105,17883301;-85,72231293
105,19409180;-78,15962219
105,20935059;-76,47475433
105,22460938;-71,78456116
105,23986816;-68,26159668
105,25512695;-67,43408966
105,27038574;-68,61067963
105,28564453;-71,13091278
105,30090332;-72,58276367
105,31616211;-68,65429688
105,33142090;-66,29125214
105,34667969;-67,40657043
105,36193848;-72,43971252
105,37719727;-75,14630890
105,39245605;-72,31749725
105,40771484;-71,38067627
105,42297363;-69,71572113
105,43823242;-67,12321472
105,45349121;-66,55402374
105,46875000;-69,30451202
105,48400879;-75,81076050
105,49926758;-87,07312012
105,51452637;-84,74888611
105,52978516;-72,24520874
105,54504395;-65,59728241
105,56030273;-63,22923660
105,57556152;-64,83589935
105,59082031;-70,79978943
105,60607910;-69,91845703
105,62133789;-69,65100861
105,63659668;-73,25064087
105,65185547;-75,88949585
105,66711426;-78,41801453
105,68237305;-72,02545166
105,69763184;-72,86447144
105,71289062;-75,81941223
105,72814941;-72,27465057
105,74340820;-75,45137024
105,75866699;-85,27161407
105,77392578;-69,79382324
105,78918457;-65,99522400
105,80444336;-65,87632751
105,81970215;-68,52011871
105,83496094;-72,13674164
105,85021973;-71,22669983
105,86547852;-69,15895081
105,88073730;-67,70477295
105,89599609;-69,81524658
105,91125488;-78,71514893
105,92651367;-74,01136780
105,94177246;-71,80001831
105,95703125;-70,89167023
105,97229004;-70,57328033
105,98754883;-74,20317841
106,00280762;-69,05932617
106,01806641;-65,76999664
106,03332520;-67,62712097
106,04858398;-71,10317993
106,06384277;-71,13367462
106,07910156;-69,64951324
106,09436035;-70,14591980
106,10961914;-69,82521820
106,12487793;-65,69893646
106,14013672;-61,87854767
106,15539551;-62,25555038
106,17065430;-68,82426453
106,18591309;-78,07749176
106,20117188;-70,68862152
106,21643066;-69,50849915
106,23168945;-72,83441162
106,24694824;-72,27172089
106,26220703;-65,01987457
106,27746582;-63,97070312
106,29272461;-66,87206268
106,30798340;-70,23650360
106,32324219;-71,67665100
106,33850098;-69,32560730
106,35375977;-66,40957642
106,36901855;-67,32778931
106,38427734;-74,51729584
106,39953613;-70,06272888
106,41479492;-68,88049316
106,43005371;-73,58795929
106,44531250;-82,46562195
106,46057129;-83,17829895
106,47583008;-75,02215576
106,49108887;-70,66355896
106,50634766;-70,15454102
106,52160645;-70,48085022
106,53686523;-70,51206970
106,55212402;-70,59590149
106,56738281;-70,94192505
106,58264160;-71,67729187
106,59790039;-71,20256042
106,61315918;-70,02885437
106,62841797;-71,01378632
106,64367676;-70,93590546
106,65893555;-67,03606415
106,67419434;-66,68154907
106,68945312;-68,51386261
106,70471191;-66,91844940
106,71997070;-65,59730530
106,73522949;-68,83655548
106,75048828;-75,35650635
106,76574707;-72,24539185
106,78100586;-71,59308624
106,79626465;-73,56069946
106,81152344;-74,03250122
106,82678223;-66,88391876
106,84204102;-64,35499573
106,85729980;-65,41133118
106,87255859;-67,20535278
106,88781738;-67,84069061
106,90307617;-69,70230103
106,91833496;-72,01811218
106,93359375;-70,42159271
106,94885254;-67,95538330
106,96411133;-68,29606628
106,97937012;-72,10791016
106,99462891;-87,63984680
107,00988770;-75,05153656
107,02514648;-71,54138184
107,04040527;-74,55081177
107,05566406;-75,36907196
107,07092285;-69,58054352
107,08618164;-67,76549530
107,10144043;-67,99186707
107,11669922;-69,24483490
107,13195801;-72,66303253
107,14721680;-80,46997833
107,16247559;-75,51554108
107,17773438;-76,43763733
107,19299316;-72,18613434
107,20825195;-72,52516174
107,22351074;-75,92362976
107,23876953;-77,08039093
107,25402832;-63,88915253
107,26928711;-57,31520844
107,28454590;-57,34455872
107,29980469;-65,42784119
107,31506348;-71,16803741
107,33032227;-66,42166138
107,34558105;-70,63996124
107,36083984;-81,28399658
107,37609863;-76,23718262
107,39135742;-67,82087708
107,40661621;-64,64672089
107,42187500;-65,06493378
107,43713379;-67,95349121
107,45239258;-72,58123779
107,46765137;-76,38594055
107,48291016;-70,28179932
107,49816895;-68,04235840
107,51342773;-69,53971100
107,52868652;-72,59683228
107,54394531;-75,13070679
107,55920410;-72,65536499
107,57446289;-68,62275696
107,58972168;-68,12248230
107,60498047;-72,31998444
107,62023926;-82,45030212
107,63549805;-76,28954315
107,65075684;-70,41986084
107,66601562;-68,92988586
107,68127441;-68,11221313
107,69653320;-67,73496246
107,71179199;-69,86145020
107,72705078;-71,83947754
107,74230957;-71,17012787
107,75756836;-70,43147278
107,77282715;-70,56710815
107,78808594;-72,14330292
107,80334473;-69,58216858
107,81860352;-67,60393524
107,83386230;-72,20574188
107,84912109;-74,89386749
107,86437988;-66,53514099
107,87963867;-64,14179993
107,89489746;-65,74372864
107,91015625;-72,93722534
107,92541504;-88,05644226
107,94067383;-81,62906647
107,95593262;-70,31762695
107,97119141;-66,24686432
107,98645020;-66,40660858
108,00170898;-71,22647095
108,01696777;-71,89848328
108,03222656;-65,07193756
108,04748535;-63,31155777
108,06274414;-66,17361450
108,07800293;-73,01865387
108,09326172;-81,51268005
108,10852051;-76,18096161
108,12377930;-72,68776703
108,13903809;-77,28205872
108,15429688;-81,71600342
108,16955566;-76,85605621
108,18481445;-71,62476349
108,20007324;-69,21935272
108,21533203;-72,75068665
108,23059082;-82,31987762
108,24584961;-70,92195129
108,26110840;-73,26754761
108,27636719;-84,62603760
108,29162598;-78,70629883
108,30688477;-73,02769470
108,32214355;-69,98375702
108,33740234;-68,94869232
108,35266113;-69,31366730
108,36791992;-66,89354706
108,38317871;-62,41388321
108,39843750;-60,90590668
108,41369629;-62,14767838
108,42895508;-65,01185608
108,44421387;-67,54238892
108,45947266;-66,60226440
108,47473145;-66,55884552
108,48999023;-71,64369202
108,50524902;-67,46581268
108,52050781;-57,37525940
108,53576660;-54,40525055
108,55102539;-55,98958969
108,56628418;-62,37408066
108,58154297;-76,32164001
108,59680176;-64,87296295
108,61206055;-63,31597900
108,62731934;-65,33119202
108,64257812;-67,05664825
108,65783691;-64,92367554
108,67309570;-64,47121429
108,68835449;-67,66320801
108,70361328;-65,40860748
108,71887207;-62,58058167
108,73413086;-63,02773285
108,74938965;-68,48696899
108,76464844;-86,05345917
108,77990723;-68,23649597
108,79516602;-63,86656952
108,81042480;-63,28566742
108,82568359;-66,42562866
108,84094238;-73,71212769
108,85620117;-74,78431702
108,87145996;-71,99195862
108,88671875;-75,60471344
108,90197754;-74,22310638
108,91723633;-69,15504456
108,93249512;-68,60144806
108,94775391;-68,70488739
108,96301270;-65,95948792
108,97827148;-64,40190125
108,99353027;-65,19288635
109,00878906;-72,62652588
109,02404785;-69,02932739
109,03930664;-62,72974014
109,05456543;-62,59191895
109,06982422;-65,56784058
109,08508301;-67,49034882
109,10034180;-66,66004181
109,11560059;-66,13160706
109,13085938;-66,76686096
109,14611816;-69,53432465
109,16137695;-72,48144531
109,17663574;-74,01805115
109,19189453;-72,30864716
109,20715332;-70,20803070
109,22241211;-70,03240967
109,23767090;-72,82357025
109,25292969;-72,20362854
109,26818848;-65,64660645
109,28344727;-64,28997040
109,29870605;-67,00798035
109,31396484;-68,91929626
109,32922363;-70,35850525
109,34448242;-74,32627869
109,35974121;-72,32940674
109,37500000;-72,00924683
109,39025879;-73,43171692
109,40551758;-73,61811066
109,42077637;-67,33056641
109,43603516;-67,50878906
109,45129395;-74,30456543
109,46655273;-72,24776459
109,48181152;-67,55970764
109,49707031;-65,85797882
109,51232910;-66,46534729
109,52758789;-69,13063049
109,54284668;-77,53522491
109,55810547;-68,54549408
109,57336426;-64,51998901
109,58862305;-66,12346649
109,60388184;-74,22080994
109,61914062;-68,36094666
109,63439941;-65,58664703
109,64965820;-67,85946655
109,66491699;-73,75899506
109,68017578;-75,16016388
109,69543457;-79,62214661
109,71069336;-70,25836945
109,72595215;-65,09349823
109,74121094;-68,14447784
109,75646973;-75,65721130
109,77172852;-70,53126526
109,78698730;-70,51091003
109,80224609;-69,65663147
109,81750488;-72,18351746
109,83276367;-74,18115234
109,84802246;-66,48502350
109,86328125;-63,97273254
109,87854004;-63,66103363
109,89379883;-65,91818237
109,90905762;-74,95718384
109,92431641;-76,78092957
109,93957520;-72,36365509
109,95483398;-76,81156158
109,97009277;-76,68074799
109,98535156;-78,46089172
110,00061035;-76,40547943
110,01586914;-69,49905396
110,03112793;-69,56301880
110,04638672;-77,14122772
110,06164551;-75,32331848
110,07690430;-71,82076263
110,09216309;-67,85848999
110,10742188;-66,53345490
110,12268066;-68,50312042
110,13793945;-69,66054535
110,15319824;-66,65483856
110,16845703;-66,25077820
110,18371582;-67,31400299
110,19897461;-69,04476929
110,21423340;-71,08421326
110,22949219;-69,20882416
110,24475098;-68,58580780
110,26000977;-71,31796265
110,27526855;-72,13463593
110,29052734;-73,47512054
110,30578613;-71,63128662
110,32104492;-67,69186401
110,33630371;-66,94583130
110,35156250;-70,70935059
110,36682129;-74,60250092
110,38208008;-69,09124756
110,39733887;-67,28733826
110,41259766;-69,66940308
110,42785645;-76,01377106
110,44311523;-68,13282776
110,45837402;-66,02189636
110,47363281;-66,92968750
110,48889160;-67,21367645
110,50415039;-66,46930695
110,51940918;-68,17874146
110,53466797;-72,66419220
110,54992676;-74,15073395
110,56518555;-68,31589508
110,58044434;-64,92593384
110,59570312;-66,01423645
110,61096191;-71,46729279
110,62622070;-68,12400055
110,64147949;-65,65796661
110,65673828;-68,27813721
110,67199707;-83,32747650
110,68725586;-69,55148315
110,70251465;-66,45410156
110,71777344;-69,84128571
110,73303223;-69,74241638
110,74829102;-66,85045624
110,76354980;-63,72252655
110,77880859;-62,15079880
110,79406738;-64,32398987
110,80932617;-73,64945984
110,82458496;-74,70749664
110,83984375;-70,55023956
110,85510254;-76,07892609
110,87036133;-79,78152466
110,88562012;-84,11429596
110,90087891;-76,00632477
110,91613770;-75,95677948
110,93139648;-75,24987793
110,94665527;-73,54076385
110,96191406;-80,37672424
110,97717285;-77,77060699
110,99243164;-84,55529022
111,00769043;-80,80193329
111,02294922;-98,88515472
111,03820801;-72,32429504
111,05346680;-67,96743774
111,06872559;-67,72469330
111,08398438;-69,76487732
111,09924316;-79,40650940
111,11450195;-69,97798157
111,12976074;-64,72119904
111,14501953;-66,58068848
111,16027832;-74,01148987
111,17553711;-70,73525238
111,19079590;-68,39125061
111,20605469;-66,00415039
111,22131348;-65,04163361
111,23657227;-67,85058594
111,25183105;-75,43931580
111,26708984;-75,63774872
111,28234863;-69,95211029
111,29760742;-67,02890778
111,31286621;-67,78814697
111,32812500;-71,16590881
111,34338379;-76,54188538
111,35864258;-87,18273163
111,37390137;-78,65339661
111,38916016;-77,93389893
111,40441895;-72,01441193
111,41967773;-67,98779297
111,43493652;-64,99799347
111,45019531;-63,29942322
111,46545410;-67,64530945
111,48071289;-82,41461945
111,49597168;-70,19903564
111,51123047;-72,95732117
111,52648926;-85,50846100
111,54174805;-75,59288788
111,55700684;-74,79248810
111,57226562;-69,88880920
111,58752441;-68,78047180
111,60278320;-70,37728119
111,61804199;-69,70043182
111,63330078;-69,26081085
111,64855957;-74,72781372
111,66381836;-84,12727356
111,67907715;-76,11199951
111,69433594;-68,49497223
111,70959473;-66,43188477
111,72485352;-69,53079224
111,74011230;-70,03694916
111,75537109;-72,07534027
111,77062988;-78,10222626
111,78588867;-73,51867676
111,80114746;-71,50953674
111,81640625;-71,60361481
111,83166504;-71,50338745
111,84692383;-70,62227631
111,86218262;-71,77506256
111,87744141;-71,34844208
111,89270020;-71,58830261
111,90795898;-75,45915222
111,92321777;-77,86471558
111,93847656;-77,89013672
111,95373535;-77,84925079
111,96899414;-72,14555359
111,98425293;-71,61775208
111,99951172;-69,92100525
112,01477051;-64,06001282
112,03002930;-60,74426270
112,04528809;-59,86296844
112,06054688;-60,88739014
112,07580566;-63,08033371
112,09106445;-65,85246277
112,10632324;-64,32410431
112,12158203;-62,16844177
112,13684082;-63,47416306
112,15209961;-68,49418640
112,16735840;-74,07753754
112,18261719;-73,91530609
112,19787598;-68,86361694
112,21313477;-66,67071533
112,22839355;-70,33495331
112,24365234;-76,90570068
112,25891113;-69,90849304
112,27416992;-68,85417175
112,28942871;-72,08142090
112,30468750;-78,97719574
112,31994629;-71,70777893
112,33520508;-70,77141571
112,35046387;-70,98278809
112,36572266;-64,83200836
112,38098145;-61,80152512
112,39624023;-62,22723007
112,41149902;-64,80588531
112,42675781;-70,45085144
112,44201660;-82,57553864
112,45727539;-79,32754517
112,47253418;-70,74543762
112,48779297;-71,12149811
112,50305176;-79,61798859
112,51831055;-72,68527985
112,53356934;-67,53357697
112,54882812;-66,09576416
112,56408691;-68,25972748
112,57934570;-75,11406708
112,59460449;-78,92140198
112,60986328;-78,10482025
112,62512207;-77,52904510
112,64038086;-77,35078430
112,65563965;-86,58386230
112,67089844;-73,79805756
112,68615723;-66,56758118
112,70141602;-65,16725922
112,71667480;-65,41532135
112,73193359;-64,77870941
112,74719238;-65,92476654
112,76245117;-72,77238464
112,77770996;-75,82649994
112,79296875;-73,62023163
112,80822754;-87,71630859
112,82348633;-71,81983185
112,83874512;-69,76733398
112,85400391;-72,34163666
112,86926270;-72,68988037
112,88452148;-68,28776550
112,89978027;-64,89977264
112,91503906;-64,93120575
112,93029785;-67,93405914
112,94555664;-65,53645325
112,96081543;-61,79253387
112,97607422;-60,61856079
112,99133301;-62,15280151
113,00659180;-68,67344666
113,02185059;-74,78012848
113,03710938;-64,89525604
113,05236816;-62,98706436
113,06762695;-63,36042023
113,08288574;-67,11496735
113,09814453;-78,48444366
113,11340332;-70,83068085
113,12866211;-67,18171692
113,14392090;-67,20373535
113,15917969;-68,67919922
113,17443848;-72,15708923
113,18969727;-69,45445251
113,20495605;-67,34471893
113,22021484;-67,05828857
113,23547363;-67,38226318
113,25073242;-67,96080017
113,26599121;-68,43046570
113,28125000;-68,41316223
113,29650879;-67,10218811
113,31176758;-65,92263031
113,32702637;-68,32330322
113,34228516;-74,13127899
113,35754395;-73,80503845
113,37280273;-71,57455444
113,38806152;-70,56281281
113,40332031;-72,07663727
113,41857910;-73,89810944
113,43383789;-75,75379944
113,44909668;-74,58065796
113,46435547;-72,87047577
113,47961426;-80,65670776
113,49487305;-76,52111816
113,51013184;-71,13411713
113,52539062;-71,28359222
113,54064941;-71,54034424
113,55590820;-71,71078491
113,57116699;-71,01243591
113,58642578;-77,47044373
113,60168457;-80,04454803
113,61694336;-78,65054321
113,63220215;-70,44523621
113,64746094;-64,64793396
113,66271973;-63,93366241
113,67797852;-69,58399963
113,69323730;-74,75247192
113,70849609;-69,74938202
113,72375488;-74,96066284
113,73901367;-79,05745697
113,75427246;-75,99188232
113,76953125;-75,13184357
113,78479004;-83,04535675
113,80004883;-81,51959229
113,81530762;-84,89935303
113,83056641;-75,13909149
113,84582520;-74,17895508
113,86108398;-73,81415558
113,87634277;-69,16638947
113,89160156;-67,81479645
113,90686035;-69,52384186
113,92211914;-68,88739777
113,93737793;-63,27257538
113,95263672;-62,38005066
113,96789551;-65,40658569
113,98315430;-69,08695984
113,99841309;-69,70625305
114,01367188;-70,15010834
114,02893066;-72,14234161
114,04418945;-75,72663116
114,05944824;-74,85724640
114,07470703;-71,78266907
114,08996582;-69,20510864
114,10522461;-66,89482880
114,12048340;-69,54499054
114,13574219;-83,83782196
114,15100098;-72,38658142
114,16625977;-73,84852600
114,18151855;-82,03451538
114,19677734;-76,18433380
114,21203613;-74,13949585
114,22729492;-74,79318237
114,24255371;-76,36828613
114,25781250;-77,08134460
114,27307129;-73,96058655
114,28833008;-70,74889374
114,30358887;-67,58113861
114,31884766;-68,15677643
114,33410645;-70,47707367
114,34936523;-70,11807251
114,36462402;-67,77293396
114,37988281;-67,12555695
114,39514160;-70,80007935
114,41040039;-74,94107819
114,42565918;-78,14025116
114,44091797;-71,73121643
114,45617676;-68,42724609
114,47143555;-69,00676727
114,48669434;-69,02016449
114,50195312;-67,21717072
114,51721191;-67,63455200
114,53247070;-72,34930420
114,54772949;-69,00270081
114,56298828;-66,38956451
114,57824707;-68,48148346
114,59350586;-73,05451965
114,60876465;-76,36441040
114,62402344;-78,02451324
114,63928223;-71,18250275
114,65454102;-67,18115997
114,66979980;-67,31620789
114,68505859;-72,88627625
114,70031738;-69,46867371
114,71557617;-65,84101868
114,73083496;-68,81485748
114,74609375;-76,36414337
114,76135254;-71,06755829
114,77661133;-76,32428741
114,79187012;-81,65869904
114,80712891;-76,34538269
114,82238770;-74,35096741
114,83764648;-74,95805359
114,85290527;-81,29314423
114,86816406;-73,95661163
114,88342285;-65,78773499
114,89868164;-63,20156097
114,91394043;-65,70783997
114,92919922;-79,90534973
114,94445801;-76,09004211
114,95971680;-78,54792023
114,97497559;-66,83284760
114,99023438;-63,44125748
115,00549316;-65,21101379
115,02075195;-72,13917542
115,03601074;-74,49294281
115,05126953;-74,63137054
115,06652832;-76,85697174
115,08178711;-70,77241516
115,09704590;-70,76348877
115,11230469;-77,65774536
115,12756348;-75,22330475
115,14282227;-74,13243866
115,15808105;-70,65370178
115,17333984;-66,53132629
115,18859863;-66,45980835
115,20385742;-69,97494507
115,21911621;-67,75925446
115,23437500;-66,71089935
115,24963379;-68,95103455
115,26489258;-72,43755341
115,28015137;-75,37856293
115,29541016;-72,18145752
115,31066895;-69,08998108
115,32592773;-69,79507446
115,34118652;-75,71582794
115,35644531;-77,04023743
115,37170410;-66,18678284
115,38696289;-64,11247253
115,40222168;-67,13230133
115,41748047;-72,06192780
115,43273926;-71,58499908
115,44799805;-68,70141602
115,46325684;-68,45769501
115,47851562;-69,90914154
115,49377441;-68,96011353
115,50903320;-70,17691040
115,52429199;-74,21820068
115,53955078;-69,74121094
115,55480957;-66,72750854
115,57006836;-68,39448547
115,58532715;-74,03849792
115,60058594;-66,95690918
115,61584473;-65,08952332
115,63110352;-66,27369690
115,64636230;-66,69468689
115,66162109;-67,11405182
115,67687988;-69,76756287
115,69213867;-75,08563232
115,70739746;-69,50636292
115,72265625;-67,29216766
115,73791504;-67,68062592
115,75317383;-69,06787872
115,76843262;-72,24627686
115,78369141;-70,57717896
115,79895020;-69,35170746
115,81420898;-72,21139526
115,82946777;-74,97112274
115,84472656;-73,08754730
115,85998535;-68,74412537
115,87524414;-64,80772400
115,89050293;-62,39476776
115,90576172;-61,26346588
115,92102051;-61,42425919
115,93627930;-63,53403091
115,95153809;-65,85106659
115,96679688;-67,96173096
115,98205566;-72,33151245
115,99731445;-76,97385406
116,01257324;-71,89021301
116,02783203;-72,98782349
116,04309082;-84,51811981
116,05834961;-69,15729523
116,07360840;-65,47054291
116,08886719;-65,43440247
116,10412598;-67,56764221
116,11938477;-67,98677063
116,13464355;-65,33343506
116,14990234;-63,78482056
116,16516113;-64,92573547
116,18041992;-68,43219757
116,19567871;-66,98302460
116,21093750;-62,98083878
116,22619629;-61,15348434
116,24145508;-62,48940277
116,25671387;-71,35872650
116,27197266;-72,28727722
116,28723145;-68,57233429
116,30249023;-72,62396240
116,31774902;-73,71797943
116,33300781;-69,30921173
