Frequency;Channel A
114,68505859;-66,39055634
114,70031738;-66,13533020
114,71557617;-58,22984695
114,73083496;-57,15975952
114,74609375;-61,81892776
114,76135254;-75,94761658
114,77661133;-69,46539307
114,79187012;-68,68085480
114,80712891;-67,65548706
114,82238770;-67,67456055
114,83764648;-73,62147522
114,85290527;-73,56807709
114,86816406;-71,42813110
114,88342285;-79,95551300
114,89868164;-72,79190826
114,91394043;-66,66046143
114,92919922;-67,33049011
114,94445801;-72,04261017
114,95971680;-76,36824036
114,97497559;-76,79791260
114,99023438;-70,70362091
115,00549316;-65,40695953
115,02075195;-63,77145767
115,03601074;-67,23838043
115,05126953;-82,38045502
115,06652832;-67,24092102
115,08178711;-63,07919312
115,09704590;-62,90353775
115,11230469;-65,50389099
115,12756348;-71,40536499
115,14282227;-81,79794312
115,15808105;-71,21130371
115,17333984;-68,13046265
115,18859863;-67,09043121
115,20385742;-66,56333923
115,21911621;-65,43856049
115,23437500;-65,97447205
115,24963379;-69,15536499
115,26489258;-71,23152924
115,28015137;-70,86875153
115,29541016;-72,31200409
115,31066895;-75,07536316
115,32592773;-80,51657867
115,34118652;-81,20310974
115,35644531;-83,14408112
115,37170410;-82,38612366
115,38696289;-72,84430695
115,40222168;-69,47045898
115,41748047;-68,61869812
115,43273926;-68,32980347
115,44799805;-66,61532593
115,46325684;-66,40233612
115,47851562;-69,66954041
115,49377441;-77,39104462
115,50903320;-77,96774292
115,52429199;-72,87596893
115,53955078;-69,97973633
115,55480957;-72,32604980
115,57006836;-74,52467346
115,58532715;-69,06530762
115,60058594;-68,62295532
115,61584473;-75,68796539
115,63110352;-76,96067047
115,64636230;-71,69432831
115,66162109;-75,41436005
115,67687988;-77,00819397
115,69213867;-78,08683777
115,70739746;-82,83768463
115,72265625;-72,03681946
115,73791504;-66,49114990
115,75317383;-63,31981277
115,76843262;-61,72817230
115,78369141;-63,91200638
115,79895020;-73,82768250
115,81420898;-81,87040710
115,82946777;-83,36595154
115,84472656;-80,59279633
115,85998535;-80,10878754
115,87524414;-70,67714691
115,89050293;-65,31739807
115,90576172;-63,71765900
115,92102051;-66,30384827
115,93627930;-69,76527405
115,95153809;-70,90876770
115,96679688;-71,10459900
115,98205566;-73,72476196
115,99731445;-81,72554016
116,01257324;-72,14695740
116,02783203;-71,03105164
116,04309082;-71,78601074
116,05834961;-72,44229126
116,07360840;-74,98812866
116,08886719;-74,94210815
116,10412598;-75,99598694
116,11938477;-70,45364380
116,13464355;-67,26528931
116,14990234;-66,43418884
116,16516113;-66,65993500
116,18041992;-68,86524963
116,19567871;-73,51826477
116,21093750;-69,65593719
116,22619629;-68,00135040
116,24145508;-72,71316528
116,25671387;-74,71939087
116,27197266;-70,42616272
116,28723145;-81,29138184
116,30249023;-70,11489105
116,31774902;-64,15525818
116,33300781;-62,57963562
116,34826660;-63,71666336
116,36352539;-64,73654175
116,37878418;-64,71947479
116,39404297;-67,34643555
116,40930176;-72,50366974
116,42456055;-72,98748779
116,43981934;-72,42323303
116,45507812;-84,46704102
116,47033691;-69,74465179
116,48559570;-65,34487152
116,50085449;-63,69392014
116,51611328;-64,90746307
116,53137207;-71,84554291
116,54663086;-73,95508575
116,56188965;-64,42379761
116,57714844;-62,30798340
116,59240723;-63,98034668
116,60766602;-68,33828735
116,62292480;-75,07740784
116,63818359;-67,02117157
116,65344238;-63,97579193
116,66870117;-64,78379822
116,68395996;-67,71923065
116,69921875;-66,50251007
116,71447754;-63,71199799
116,72973633;-62,46401215
116,74499512;-63,51530457
116,76025391;-66,25449371
116,77551270;-68,40647888
116,79077148;-68,77175140
116,80603027;-69,22338104
116,82128906;-71,79907990
116,83654785;-75,27760315
116,85180664;-70,91703033
116,86706543;-68,98902130
116,88232422;-69,73622894
116,89758301;-67,11016083
116,91284180;-65,67877197
116,92810059;-68,63084412
116,94335938;-83,15474701
116,95861816;-74,45505524
116,97387695;-72,11526489
116,98913574;-75,70921326
117,00439453;-90,81015015
117,01965332;-75,62093353
117,03491211;-76,60411835
117,05017090;-82,56620789
117,06542969;-89,17971802
117,08068848;-73,16569519
117,09594727;-68,66270447
117,11120605;-66,92084503
117,12646484;-62,74475861
117,14172363;-58,71859741
117,15698242;-58,01640320
117,17224121;-60,09767914
117,18750000;-63,25006485
117,20275879;-65,94746399
117,21801758;-69,93346405
117,23327637;-74,04915619
117,24853516;-68,97843170
117,26379395;-64,70333862
117,27905273;-59,82921982
117,29431152;-59,10435486
117,30957031;-63,16755676
117,32482910;-70,07397461
117,34008789;-70,46436310
117,35534668;-68,05640411
117,37060547;-67,42234802
117,38586426;-70,06977844
117,40112305;-73,41014099
117,41638184;-72,73502350
117,43164062;-71,45909119
117,44689941;-69,28409576
117,46215820;-68,96630096
117,47741699;-73,89985657
117,49267578;-73,39613342
117,50793457;-67,18193054
117,52319336;-65,36501312
117,53845215;-66,33297729
117,55371094;-69,53498077
117,56896973;-71,94087219
117,58422852;-69,93885040
117,59948730;-67,03076172
117,61474609;-65,64265442
117,63000488;-66,97175598
117,64526367;-71,38186646
117,66052246;-76,15247345
117,67578125;-71,95721436
117,69104004;-68,21694183
117,70629883;-68,50137329
117,72155762;-74,22180939
117,73681641;-72,76918793
117,75207520;-67,80316162
117,76733398;-68,93881989
117,78259277;-81,52757263
117,79785156;-70,32754517
117,81311035;-64,84432983
117,82836914;-65,38225555
117,84362793;-75,27349854
117,85888672;-73,27923584
117,87414551;-70,05797577
117,88940430;-72,54981232
117,90466309;-74,24712372
117,91992188;-73,50255585
117,93518066;-72,41753387
117,95043945;-68,36244965
117,96569824;-65,64831543
117,98095703;-66,02817535
117,99621582;-68,18213654
118,01147461;-70,94568634
118,02673340;-72,41368103
118,04199219;-68,65930176
118,05725098;-68,22315979
118,07250977;-72,07961273
118,08776855;-74,71615601
118,10302734;-75,04252625
118,11828613;-77,35482788
118,13354492;-68,19866943
118,14880371;-63,48534012
118,16406250;-61,92403793
118,17932129;-62,75461578
118,19458008;-64,62709045
118,20983887;-67,70462799
118,22509766;-82,62358856
118,24035645;-68,86000061
118,25561523;-64,93482208
118,27087402;-67,43290710
118,28613281;-71,17677307
118,30139160;-72,86604309
118,31665039;-79,16239929
118,33190918;-73,29127502
118,34716797;-67,30391693
118,36242676;-64,31870270
118,37768555;-63,94738007
118,39294434;-64,64979553
118,40820312;-64,05857849
118,42346191;-64,29501343
118,43872070;-68,51705933
118,45397949;-81,07262421
118,46923828;-77,99017334
118,48449707;-79,55413818
118,49975586;-83,38690186
118,51501465;-89,45158386
118,53027344;-73,23159790
118,54553223;-67,18341064
118,56079102;-66,87974548
118,57604980;-70,99606323
118,59130859;-79,08383942
118,60656738;-70,45437622
118,62182617;-64,75648499
118,63708496;-63,16080093
118,65234375;-65,18701935
118,66760254;-67,61117554
118,68286133;-70,89068604
118,69812012;-85,94105530
118,71337891;-72,67675781
118,72863770;-73,54315948
118,74389648;-77,61806488
118,75915527;-79,31317902
118,77441406;-82,27821350
118,78967285;-78,06175232
118,80493164;-74,16630554
118,82019043;-69,04949188
118,83544922;-65,04537964
118,85070801;-64,26448822
118,86596680;-65,32535553
118,88122559;-66,62760925
118,89648438;-67,89048004
118,91174316;-70,06430054
118,92700195;-71,67501831
118,94226074;-68,95330811
118,95751953;-66,30854797
118,97277832;-67,05824280
118,98803711;-71,84215546
119,00329590;-80,50343323
119,01855469;-86,56922913
119,03381348;-84,67312622
119,04907227;-77,57421875
119,06433105;-72,38790894
119,07958984;-71,60585022
119,09484863;-77,79574585
119,11010742;-70,51054382
119,12536621;-65,21477509
119,14062500;-67,16786194
119,15588379;-80,13240814
119,17114258;-72,00968170
119,18640137;-73,54853821
119,20166016;-80,70852661
119,21691895;-69,03921509
119,23217773;-68,53850555
119,24743652;-73,57913208
119,26269531;-78,02040863
119,27795410;-74,64192200
119,29321289;-71,14662933
119,30847168;-70,36963654
119,32373047;-69,04248047
119,33898926;-66,03649902
119,35424805;-65,29095459
119,36950684;-67,28837585
119,38476562;-70,77630615
119,40002441;-70,23651123
119,41528320;-69,66719818
119,43054199;-69,71195221
119,44580078;-67,55216980
119,46105957;-66,28144073
119,47631836;-67,12261200
119,49157715;-71,83979797
119,50683594;-70,68146515
119,52209473;-66,91358185
119,53735352;-68,01000214
119,55261230;-72,20061493
119,56787109;-75,94576263
119,58312988;-72,79459381
119,59838867;-69,83427429
119,61364746;-69,81804657
119,62890625;-72,10112762
119,64416504;-75,23197174
119,65942383;-71,06889343
119,67468262;-68,88642883
119,68994141;-73,96511078
119,70520020;-73,24800873
119,72045898;-68,16872406
119,73571777;-65,47088623
119,75097656;-64,20895386
119,76623535;-66,34364319
119,78149414;-73,38828278
119,79675293;-74,72776031
119,81201172;-73,36658478
119,82727051;-75,22550964
119,84252930;-77,92169189
119,85778809;-69,58123779
119,87304688;-64,66446686
119,88830566;-65,39891815
119,90356445;-70,90959167
119,91882324;-68,32307434
119,93408203;-66,14373779
119,94934082;-69,41430664
119,96459961;-80,90515900
119,97985840;-74,40048218
119,99511719;-66,91180420
120,01037598;-62,64909363
120,02563477;-63,71179962
120,04089355;-71,02779388
120,05615234;-83,79479980
120,07141113;-80,94847870
120,08666992;-77,58242035
120,10192871;-79,29715729
120,11718750;-72,15102386
120,13244629;-68,56574249
120,14770508;-67,75916290
120,16296387;-67,07845306
120,17822266;-66,71289825
120,19348145;-68,59365082
120,20874023;-75,84378052
120,22399902;-78,28275299
120,23925781;-68,38312531
120,25451660;-65,33924103
120,26977539;-65,80900574
120,28503418;-72,26361084
120,30029297;-79,76855469
120,31555176;-74,16077423
120,33081055;-84,77980042
120,34606934;-76,54471588
120,36132812;-73,02140808
120,37658691;-74,31198883
120,39184570;-72,51916504
120,40710449;-73,12132263
120,42236328;-73,05493927
120,43762207;-74,40310669
120,45288086;-77,30163574
120,46813965;-71,73860168
120,48339844;-69,11167908
120,49865723;-69,01559448
120,51391602;-74,56115723
120,52917480;-75,47522736
120,54443359;-69,92703247
120,55969238;-70,25574493
120,57495117;-69,44901276
120,59020996;-65,94346619
120,60546875;-65,14477539
120,62072754;-66,30130005
120,63598633;-66,21849823
120,65124512;-66,08979797
120,66650391;-67,34625244
120,68176270;-68,39893341
120,69702148;-68,84069824
120,71228027;-71,24726105
120,72753906;-71,14682007
120,74279785;-66,29708099
120,75805664;-64,61103821
120,77331543;-66,55032349
120,78857422;-74,25867462
120,80383301;-83,25367737
120,81909180;-73,14296722
120,83435059;-69,00538635
120,84960938;-68,63600922
120,86486816;-73,70454407
120,88012695;-93,06962585
120,89538574;-77,91722870
120,91064453;-71,96531677
120,92590332;-67,24658966
120,94116211;-65,59703827
120,95642090;-67,53064728
120,97167969;-71,30665588
120,98693848;-69,87301636
121,00219727;-68,03452301
121,01745605;-66,08740997
121,03271484;-66,90606689
121,04797363;-72,14366913
121,06323242;-78,87297821
121,07849121;-82,62248993
121,09375000;-73,89298248
121,10900879;-78,12566376
121,12426758;-78,83523560
121,13952637;-76,73114014
121,15478516;-66,34140015
121,17004395;-62,86489105
121,18530273;-63,93267059
121,20056152;-64,41319275
121,21582031;-62,49074554
121,23107910;-61,90947723
121,24633789;-61,59455872
121,26159668;-62,09907532
121,27685547;-64,53447723
121,29211426;-69,13259125
121,30737305;-79,77765656
121,32263184;-76,53103638
121,33789062;-71,48683929
121,35314941;-70,49459839
121,36840820;-72,74700928
121,38366699;-74,84701538
121,39892578;-72,88620758
121,41418457;-72,88040161
121,42944336;-70,24031830
121,44470215;-69,59519196
121,45996094;-72,59413147
121,47521973;-69,43215179
121,49047852;-66,11590576
121,50573730;-66,04361725
121,52099609;-72,83455658
121,53625488;-72,00646210
121,55151367;-66,56185150
121,56677246;-68,85321808
121,58203125;-71,07321930
121,59729004;-66,92594147
121,61254883;-62,89351654
121,62780762;-61,80897522
121,64306641;-62,24984741
121,65832520;-62,77210236
121,67358398;-64,40293884
121,68884277;-67,92835999
121,70410156;-76,83212280
121,71936035;-81,50603485
121,73461914;-70,14317322
121,74987793;-64,79860687
121,76513672;-62,82675934
121,78039551;-64,42448425
121,79565430;-68,24440765
121,81091309;-67,04665375
121,82617188;-63,71755219
121,84143066;-62,97909164
121,85668945;-65,79022217
121,87194824;-72,29819489
121,88720703;-78,75462341
121,90246582;-70,04754639
121,91772461;-67,25423431
121,93298340;-69,15922546
121,94824219;-77,59879303
121,96350098;-94,28002167
121,97875977;-75,26958466
121,99401855;-68,87580109
122,00927734;-70,42447662
122,02453613;-84,53419495
122,03979492;-75,34556580
122,05505371;-80,62129974
122,07031250;-86,92188263
122,08557129;-76,90187073
122,10083008;-71,08496094
122,11608887;-72,28066254
122,13134766;-75,71460724
122,14660645;-70,69339752
122,16186523;-64,32524872
122,17712402;-64,95855713
122,19238281;-78,66214752
122,20764160;-66,79052734
122,22290039;-64,46601105
122,23815918;-68,33654785
122,25341797;-64,98974609
122,26867676;-59,54482269
122,28393555;-59,86690903
122,29919434;-67,06093597
122,31445312;-75,70088196
122,32971191;-73,66324615
122,34497070;-80,65650177
122,36022949;-72,43442535
122,37548828;-69,35132599
122,39074707;-67,84120178
122,40600586;-65,01672363
122,42126465;-63,09535217
122,43652344;-62,01301575
122,45178223;-60,87099075
122,46704102;-61,23972321
122,48229980;-64,84595490
122,49755859;-71,51972198
122,51281738;-74,35040283
122,52807617;-70,13152313
122,54333496;-64,84158325
122,55859375;-62,79845810
122,57385254;-63,77693176
122,58911133;-66,67250061
122,60437012;-69,77229309
122,61962891;-71,90293884
122,63488770;-74,79022980
122,65014648;-81,86758423
122,66540527;-77,39233398
122,68066406;-70,05281830
122,69592285;-68,02296448
122,71118164;-70,82415009
122,72644043;-72,73664856
122,74169922;-73,42510986
122,75695801;-76,67173767
122,77221680;-74,07708740
122,78747559;-70,47959900
122,80273438;-68,49020386
122,81799316;-67,15871429
122,83325195;-67,17131042
122,84851074;-67,48236847
122,86376953;-65,40352631
122,87902832;-63,93300629
122,89428711;-63,00330353
122,90954590;-62,42431259
122,92480469;-63,51290131
122,94006348;-66,14262390
122,95532227;-67,28093719
122,97058105;-68,52189636
122,98583984;-66,80166626
123,00109863;-65,83570099
123,01635742;-66,62054443
123,03161621;-70,95501709
123,04687500;-72,38977051
123,06213379;-71,13470459
123,07739258;-72,38033295
123,09265137;-73,10756683
123,10791016;-77,31935883
123,12316895;-84,52274323
123,13842773;-69,53914642
123,15368652;-64,99987793
123,16894531;-64,08065033
123,18420410;-64,26299286
123,19946289;-64,37951660
123,21472168;-66,60640717
123,22998047;-75,32486725
123,24523926;-73,90611267
123,26049805;-67,05032349
123,27575684;-69,05258942
123,29101562;-77,74479675
123,30627441;-74,26171875
123,32153320;-70,46621704
123,33679199;-68,02246857
123,35205078;-71,46086884
123,36730957;-85,35530853
123,38256836;-79,63111115
123,39782715;-77,55664825
123,41308594;-70,62682343
123,42834473;-69,82065582
123,44360352;-80,41893005
123,45886230;-73,56555176
123,47412109;-68,73629761
123,48937988;-68,10118103
123,50463867;-69,33946228
123,51989746;-73,52623749
123,53515625;-82,59166718
123,55041504;-75,93390656
123,56567383;-68,96725464
123,58093262;-66,37768555
123,59619141;-67,95237732
123,61145020;-71,82984161
123,62670898;-67,73507690
123,64196777;-65,15328979
123,65722656;-66,66001129
123,67248535;-67,37223816
123,68774414;-65,83876801
123,70300293;-66,93831635
123,71826172;-69,18835449
123,73352051;-71,27954865
123,74877930;-68,13903046
123,76403809;-64,40782928
123,77929688;-64,15599823
123,79455566;-67,38168335
123,80981445;-69,48175049
123,82507324;-66,67998505
123,84033203;-64,99853516
123,85559082;-65,04837036
123,87084961;-66,52254486
123,88610840;-67,87372589
123,90136719;-70,03321838
123,91662598;-72,36812592
123,93188477;-73,12480927
123,94714355;-75,48596191
123,96240234;-90,80013275
123,97766113;-74,08833313
123,99291992;-70,58717346
124,00817871;-72,99915314
124,02343750;-69,81046295
124,03869629;-66,36518097
124,05395508;-65,51812744
124,06921387;-67,91044617
124,08447266;-73,94200134
124,09973145;-72,73188019
124,11499023;-80,31491089
124,13024902;-74,91217804
124,14550781;-69,67833710
124,16076660;-71,98852539
124,17602539;-79,19820404
124,19128418;-73,93889618
124,20654297;-66,99132538
124,22180176;-65,08221436
124,23706055;-66,74177551
124,25231934;-66,57841492
124,26757812;-63,46025848
124,28283691;-62,21154785
124,29809570;-63,33142090
124,31335449;-65,43610382
124,32861328;-67,84791565
124,34387207;-69,56619263
124,35913086;-65,57219696
124,37438965;-63,74047852
124,38964844;-66,65083313
124,40490723;-70,67244720
124,42016602;-70,70691681
124,43542480;-69,83973694
124,45068359;-68,43852234
124,46594238;-66,98638153
124,48120117;-68,39520264
124,49645996;-71,76887512
124,51171875;-72,98312378
124,52697754;-76,02090454
124,54223633;-77,21267700
124,55749512;-72,95813751
124,57275391;-72,67449188
124,58801270;-73,86335754
124,60327148;-75,37710571
124,61853027;-77,72910309
124,63378906;-75,20005035
124,64904785;-72,78023529
124,66430664;-68,82078552
124,67956543;-63,12727356
124,69482422;-61,62679291
124,71008301;-65,31494904
124,72534180;-69,88335419
124,74060059;-69,40217590
124,75585938;-73,47238159
124,77111816;-80,26696777
124,78637695;-70,42776489
124,80163574;-65,38746643
124,81689453;-63,62842560
124,83215332;-64,85504913
124,84741211;-71,03707123
124,86267090;-73,24900818
124,87792969;-66,69300079
124,89318848;-67,14598846
124,90844727;-70,43417358
124,92370605;-71,74584961
124,93896484;-71,89244080
124,95422363;-73,68396759
124,96948242;-63,91797638
124,98474121;-55,40555954
125,00000000;-52,49041748
125,01525879;-54,11869431
125,03051758;-59,73408127
125,04577637;-68,12116241
125,06103516;-75,05976868
125,07629395;-74,09562683
125,09155273;-72,43794250
125,10681152;-75,91990662
125,12207031;-74,75411987
125,13732910;-66,16629791
125,15258789;-65,42139435
125,16784668;-69,81294250
125,18310547;-74,88308716
125,19836426;-73,84095764
125,21362305;-70,21729279
125,22888184;-67,39678192
125,24414062;-64,81903076
125,25939941;-63,73155212
125,27465820;-65,64673615
125,28991699;-70,99200439
125,30517578;-81,40010834
125,32043457;-70,61532593
125,33569336;-65,91664886
125,35095215;-65,70747375
125,36621094;-70,41833496
125,38146973;-78,47441101
125,39672852;-65,75592804
125,41198730;-60,70269012
125,42724609;-60,34591293
125,44250488;-65,50843048
125,45776367;-105,23918915
125,47302246;-68,50534821
125,48828125;-64,66530609
125,50354004;-63,58153534
125,51879883;-64,18208313
125,53405762;-66,52830505
125,54931641;-69,86268616
125,56457520;-68,22856140
125,57983398;-66,30342102
125,59509277;-66,69718933
125,61035156;-68,73993683
125,62561035;-70,83264160
125,64086914;-71,21701050
125,65612793;-72,88842773
125,67138672;-66,88978577
125,68664551;-66,76472473
125,70190430;-74,42757416
125,71716309;-76,39901733
125,73242188;-74,15019226
125,74768066;-71,19206238
125,76293945;-70,07424927
125,77819824;-71,23561096
125,79345703;-70,23604584
125,80871582;-71,87603760
125,82397461;-75,37335205
125,83923340;-73,44365692
125,85449219;-76,27381134
125,86975098;-77,62870789
125,88500977;-74,89470673
125,90026855;-82,30780029
125,91552734;-79,78110504
125,93078613;-70,81889343
125,94604492;-67,01962280
125,96130371;-64,90235138
125,97656250;-63,52901459
125,99182129;-63,83169556
126,00708008;-66,64319611
126,02233887;-69,85867310
126,03759766;-75,05881500
126,05285645;-72,14913177
126,06811523;-68,29624939
126,08337402;-69,75801849
126,09863281;-71,15990448
126,11389160;-68,27655792
126,12915039;-66,97434998
126,14440918;-69,10429382
126,15966797;-73,95023346
126,17492676;-72,23840332
126,19018555;-66,28254700
126,20544434;-64,16582489
126,22070312;-65,75467682
126,23596191;-67,88528442
126,25122070;-68,05330658
126,26647949;-69,49891663
126,28173828;-74,44205475
126,29699707;-72,77703857
126,31225586;-66,75438690
126,32751465;-65,68549347
126,34277344;-69,72783661
126,35803223;-87,32605743
126,37329102;-71,58213806
126,38854980;-70,44572449
126,40380859;-74,21700287
126,41906738;-88,58355713
126,43432617;-78,57300568
126,44958496;-74,05478668
126,46484375;-73,34080505
126,48010254;-73,15869904
126,49536133;-73,36439514
126,51062012;-72,77313232
126,52587891;-71,82692719
126,54113770;-73,97140503
126,55639648;-73,64217377
126,57165527;-70,97157288
126,58691406;-70,46417999
126,60217285;-71,29943848
126,61743164;-70,63679504
126,63269043;-75,88501740
126,64794922;-69,81034088
126,66320801;-65,35081482
126,67846680;-65,53620911
126,69372559;-64,26729584
126,70898438;-62,89640045
126,72424316;-63,46307755
126,73950195;-65,43290710
126,75476074;-69,49539948
126,77001953;-79,41598511
126,78527832;-73,48902893
126,80053711;-71,07780457
126,81579590;-76,39788818
126,83105469;-86,95368958
126,84631348;-76,03925323
126,86157227;-69,90898132
126,87683105;-68,60903168
126,89208984;-70,32663727
126,90734863;-77,26836395
126,92260742;-69,25751495
126,93786621;-65,00990295
126,95312500;-65,35193634
126,96838379;-69,37050629
126,98364258;-84,78095245
126,99890137;-73,86233521
127,01416016;-83,18829346
127,02941895;-70,39877319
127,04467773;-65,75682068
127,05993652;-66,60155487
127,07519531;-74,91378784
127,09045410;-70,41960144
127,10571289;-64,54079437
127,12097168;-65,82846069
127,13623047;-72,11972046
127,15148926;-70,01722717
127,16674805;-72,77651215
127,18200684;-67,66127014
127,19726562;-64,28147888
127,21252441;-66,92736816
127,22778320;-75,53023529
127,24304199;-66,60099792
127,25830078;-61,50373077
127,27355957;-60,77102280
127,28881836;-62,07911682
127,30407715;-63,63471985
127,31933594;-66,51069641
127,33459473;-71,28063202
127,34985352;-71,87823486
127,36511230;-69,32083893
127,38037109;-68,10862732
127,39562988;-67,39349365
127,41088867;-68,55380249
127,42614746;-70,77921295
127,44140625;-69,65715027
127,45666504;-69,44199371
127,47192383;-72,32951355
127,48718262;-73,63742065
127,50244141;-74,09279633
127,51770020;-68,09783936
127,53295898;-65,36277008
127,54821777;-64,05347443
127,56347656;-65,36099243
127,57873535;-72,58605194
127,59399414;-71,56792450
127,60925293;-74,28424072
127,62451172;-77,07486725
127,63977051;-71,48318481
127,65502930;-73,34970093
127,67028809;-73,28269958
127,68554688;-71,06535339
127,70080566;-72,00862122
127,71606445;-73,34057617
127,73132324;-72,31252289
127,74658203;-71,53253174
127,76184082;-70,86601257
127,77709961;-70,40932465
127,79235840;-70,33789825
127,80761719;-69,45993805
127,82287598;-67,85422516
127,83813477;-67,50008392
127,85339355;-70,93524170
127,86865234;-80,43688965
127,88391113;-73,60277557
127,89916992;-70,90942383
127,91442871;-72,10791779
127,92968750;-73,71092987
127,94494629;-66,66996765
127,96020508;-62,23496246
127,97546387;-62,29955673
127,99072266;-67,07188416
128,00598145;-71,80503082
128,02124023;-71,69935608
128,03649902;-69,05589294
128,05175781;-66,82583618
128,06701660;-64,85423279
128,08227539;-63,58340454
128,09753418;-65,82444000
128,11279297;-72,39048767
128,12805176;-68,76285553
128,14331055;-66,44121552
128,15856934;-71,44185638
128,17382812;-72,60633850
128,18908691;-72,47039795
128,20434570;-81,07809448
128,21960449;-67,42868805
128,23486328;-65,69116211
128,25012207;-67,89659119
128,26538086;-72,70895386
128,28063965;-78,20649719
128,29589844;-78,66437531
128,31115723;-81,12037659
128,32641602;-80,04785156
128,34167480;-82,33755493
128,35693359;-81,08900452
128,37219238;-72,94036102
128,38745117;-67,19384003
128,40270996;-63,01807022
128,41796875;-61,52454758
128,43322754;-63,29080582
128,44848633;-68,19255066
128,46374512;-73,92548370
128,47900391;-72,73770905
128,49426270;-72,96739960
128,50952148;-70,89291382
128,52478027;-67,72101593
128,54003906;-65,71664429
128,55529785;-64,79927826
128,57055664;-66,48373413
128,58581543;-72,61064148
128,60107422;-71,07341003
128,61633301;-67,01987457
128,63159180;-64,88312531
128,64685059;-63,75262451
128,66210938;-63,22308350
128,67736816;-63,38688278
128,69262695;-64,99424744
128,70788574;-67,55012512
128,72314453;-68,37796021
128,73840332;-67,93173218
128,75366211;-72,26756287
128,76892090;-74,53245544
128,78417969;-73,41961670
128,79943848;-77,56659698
128,81469727;-73,19491577
128,82995605;-66,00484467
128,84521484;-63,80312347
128,86047363;-66,80830383
128,87573242;-69,45132446
128,89099121;-64,01749420
128,90625000;-63,09217834
128,92150879;-63,48438263
128,93676758;-65,49215698
128,95202637;-74,47308350
128,96728516;-73,82607269
128,98254395;-71,78454590
128,99780273;-82,23502350
129,01306152;-67,33702850
129,02832031;-64,31435394
129,04357910;-65,47161865
129,05883789;-71,92212677
129,07409668;-70,97494507
129,08935547;-68,20578766
129,10461426;-69,25959778
129,11987305;-72,66229248
129,13513184;-80,34135437
129,15039062;-68,68725586
129,16564941;-63,43044281
129,18090820;-63,01645660
129,19616699;-69,54396057
129,21142578;-74,70883179
129,22668457;-69,21510315
129,24194336;-70,29093170
129,25720215;-75,38796997
129,27246094;-83,74645996
129,28771973;-76,46623230
129,30297852;-75,99398804
129,31823730;-79,53450775
129,33349609;-78,05419159
129,34875488;-74,78693390
129,36401367;-73,69521332
129,37927246;-72,51303101
129,39453125;-65,92225647
129,40979004;-63,52594376
129,42504883;-67,05790710
129,44030762;-83,70484161
129,45556641;-73,74442291
129,47082520;-71,82810211
129,48608398;-69,80120850
129,50134277;-68,82253265
129,51660156;-72,08885193
129,53186035;-79,52291870
129,54711914;-71,06475830
129,56237793;-69,77794647
129,57763672;-71,72470856
129,59289551;-71,19399261
129,60815430;-70,36634827
129,62341309;-69,34510040
129,63867188;-69,92967987
129,65393066;-71,56098175
129,66918945;-63,24186707
129,68444824;-60,24164581
129,69970703;-63,47379684
129,71496582;-71,02272797
129,73022461;-68,90037537
129,74548340;-70,86042786
129,76074219;-74,97065735
129,77600098;-71,02188873
129,79125977;-67,22547913
129,80651855;-63,64011383
129,82177734;-62,13706207
129,83703613;-64,28976440
129,85229492;-73,94820404
129,86755371;-75,27185059
129,88281250;-69,77712250
129,89807129;-70,51725006
129,91333008;-73,05045319
129,92858887;-77,30853271
129,94384766;-90,96205139
129,95910645;-74,87679291
129,97436523;-68,87789917
129,98962402;-65,23328400
130,00488281;-64,01509094
130,02014160;-64,88562012
130,03540039;-66,06513214
130,05065918;-67,01376343
130,06591797;-68,28297424
130,08117676;-75,29929352
130,09643555;-74,85808563
130,11169434;-67,48922729
130,12695312;-65,56480408
130,14221191;-66,52621460
130,15747070;-70,02647400
130,17272949;-74,28404999
130,18798828;-79,57386780
130,20324707;-68,44208527
130,21850586;-66,18031311
130,23376465;-66,86280823
130,24902344;-67,20119476
130,26428223;-66,81308746
130,27954102;-66,53044891
130,29479980;-68,20079041
130,31005859;-71,27056885
130,32531738;-70,34873199
130,34057617;-68,49356079
130,35583496;-68,89907837
130,37109375;-72,07352448
130,38635254;-76,28308105
130,40161133;-74,29046631
130,41687012;-71,42276001
130,43212891;-68,74734497
130,44738770;-65,80871582
130,46264648;-63,60927963
130,47790527;-64,50942230
130,49316406;-72,45706177
130,50842285;-78,91941833
130,52368164;-71,55274963
130,53894043;-66,31777954
130,55419922;-65,79239655
130,56945801;-68,05717468
130,58471680;-72,02561188
130,59997559;-76,31768036
130,61523438;-72,38883972
130,63049316;-70,78402710
130,64575195;-68,87448120
130,66101074;-69,14188385
130,67626953;-73,36331177
130,69152832;-70,79806519
130,70678711;-68,97354889
130,72204590;-74,17182159
130,73730469;-78,28834534
130,75256348;-73,79945374
130,76782227;-68,36557007
130,78308105;-65,70227814
130,79833984;-66,37349701
130,81359863;-69,86853027
130,82885742;-71,74042511
130,84411621;-68,86595917
130,85937500;-67,33855438
130,87463379;-65,63092804
130,88989258;-64,72647095
130,90515137;-67,59585571
130,92041016;-72,77128601
130,93566895;-71,77760315
130,95092773;-74,44940948
130,96618652;-70,99880981
130,98144531;-68,40224457
130,99670410;-67,24008179
131,01196289;-67,11370850
131,02722168;-67,06584167
131,04248047;-65,98146820
131,05773926;-65,60844421
131,07299805;-66,57327271
131,08825684;-69,79718781
