Frequency;Channel A
103,48510742;-68,30496979
103,50036621;-69,00741577
103,51562500;-84,44476318
103,53088379;-67,61491394
103,54614258;-65,80413055
103,56140137;-74,69020844
103,57666016;-85,89533997
103,59191895;-72,64127350
103,60717773;-64,37322998
103,62243652;-63,15501785
103,63769531;-66,87052155
103,65295410;-72,84407806
103,66821289;-67,07423401
103,68347168;-65,30171967
103,69873047;-64,92102051
103,71398926;-63,84731293
103,72924805;-64,62245178
103,74450684;-71,82112122
103,75976562;-81,25042725
103,77502441;-74,80552673
103,79028320;-70,75049591
103,80554199;-70,51026917
103,82080078;-72,30766296
103,83605957;-70,24531555
103,85131836;-70,38293457
103,86657715;-71,80224609
103,88183594;-71,87167358
103,89709473;-70,41709137
103,91235352;-72,75093842
103,92761230;-80,44027710
103,94287109;-86,61134338
103,95812988;-76,75570679
103,97338867;-73,04419708
103,98864746;-71,55481720
104,00390625;-70,75037384
104,01916504;-73,99283600
104,03442383;-95,62394714
104,04968262;-74,88365173
104,06494141;-69,97784424
104,08020020;-67,85184479
104,09545898;-66,21989441
104,11071777;-64,09786987
104,12597656;-63,98065567
104,14123535;-67,15193176
104,15649414;-72,56699371
104,17175293;-76,78614807
104,18701172;-78,01474762
104,20227051;-76,07043457
104,21752930;-70,87627411
104,23278809;-66,02125549
104,24804688;-65,15985107
104,26330566;-67,35903168
104,27856445;-69,71680450
104,29382324;-72,70932007
104,30908203;-76,92555237
104,32434082;-73,37723541
104,33959961;-68,96521759
104,35485840;-65,32538605
104,37011719;-64,22665405
104,38537598;-66,34079742
104,40063477;-71,86457062
104,41589355;-78,72334290
104,43115234;-74,64488220
104,44641113;-67,90649414
104,46166992;-66,49583435
104,47692871;-70,85494995
104,49218750;-73,85685730
104,50744629;-69,20108032
104,52270508;-70,95739746
104,53796387;-76,86174011
104,55322266;-74,61493683
104,56848145;-74,30329132
104,58374023;-78,75521851
104,59899902;-71,49808502
104,61425781;-68,83891296
104,62951660;-72,23419189
104,64477539;-69,85618591
104,66003418;-66,00009918
104,67529297;-64,93688202
104,69055176;-66,73669434
104,70581055;-73,38708496
104,72106934;-75,95859528
104,73632812;-74,42780304
104,75158691;-75,86706543
104,76684570;-73,75115204
104,78210449;-66,24942017
104,79736328;-61,07100677
104,81262207;-60,22700882
104,82788086;-61,74325562
104,84313965;-63,10917664
104,85839844;-63,54226685
104,87365723;-63,94193268
104,88891602;-66,97608948
104,90417480;-86,57616425
104,91943359;-68,47525787
104,93469238;-68,17004395
104,94995117;-75,74911499
104,96520996;-77,05293274
104,98046875;-72,13504791
104,99572754;-67,00235748
105,01098633;-65,44636536
105,02624512;-66,93947601
105,04150391;-68,25369263
105,05676270;-65,28234100
105,07202148;-65,33204651
105,08728027;-67,69979858
105,10253906;-67,17800903
105,11779785;-69,78184509
105,13305664;-81,85501099
105,14831543;-75,35591888
105,16357422;-69,78101349
105,17883301;-68,44329834
105,19409180;-72,24803162
105,20935059;-83,32748413
105,22460938;-74,57877350
105,23986816;-72,31150818
105,25512695;-70,31996918
105,27038574;-68,13238525
105,28564453;-66,23632812
105,30090332;-66,21405792
105,31616211;-70,33567047
105,33142090;-81,03453827
105,34667969;-68,98222351
105,36193848;-66,31335449
105,37719727;-67,58061981
105,39245605;-68,13359070
105,40771484;-66,15595245
105,42297363;-64,65191650
105,43823242;-66,69998169
105,45349121;-72,06362915
105,46875000;-68,10063171
105,48400879;-66,02118683
105,49926758;-67,36271667
105,51452637;-73,64653015
105,52978516;-71,74825287
105,54504395;-68,16618347
105,56030273;-71,29061890
105,57556152;-85,48412323
105,59082031;-74,19675446
105,60607910;-67,69434357
105,62133789;-65,54080200
105,63659668;-68,58138275
105,65185547;-73,15206909
105,66711426;-69,37532806
105,68237305;-68,24267578
105,69763184;-69,57003784
105,71289062;-71,80706024
105,72814941;-71,39856720
105,74340820;-69,55839539
105,75866699;-72,91345978
105,77392578;-77,37240601
105,78918457;-76,29821777
105,80444336;-70,54923248
105,81970215;-66,13700867
105,83496094;-65,54206848
105,85021973;-65,61147308
105,86547852;-65,01898193
105,88073730;-65,25117493
105,89599609;-67,05891418
105,91125488;-67,62251282
105,92651367;-67,19439697
105,94177246;-67,05046844
105,95703125;-65,91689301
105,97229004;-67,48194122
105,98754883;-70,29863739
106,00280762;-67,77512360
106,01806641;-65,11004639
106,03332520;-64,24543762
106,04858398;-66,27684021
106,06384277;-75,15110779
106,07910156;-71,78233337
106,09436035;-67,40435791
106,10961914;-66,96745300
106,12487793;-70,29733276
106,14013672;-91,69488525
106,15539551;-71,71397400
106,17065430;-68,61386108
106,18591309;-68,31926727
106,20117188;-66,52822113
106,21643066;-66,13906097
106,23168945;-65,76744843
106,24694824;-66,02839661
106,26220703;-70,07155609
106,27746582;-73,34511566
106,29272461;-70,41953278
106,30798340;-71,52626801
106,32324219;-72,90111542
106,33850098;-70,58413696
106,35375977;-70,73918152
106,36901855;-70,03112793
106,38427734;-69,33224487
106,39953613;-77,37515259
106,41479492;-70,36223602
106,43005371;-64,36537933
106,44531250;-65,53526306
106,46057129;-73,30485535
106,47583008;-75,26487732
106,49108887;-76,08949280
106,50634766;-81,48611450
106,52160645;-80,75759888
106,53686523;-78,24674988
106,55212402;-69,34710693
106,56738281;-65,70263672
106,58264160;-67,29016876
106,59790039;-70,25122070
106,61315918;-69,52571869
106,62841797;-70,79451752
106,64367676;-71,87094879
106,65893555;-68,99118042
106,67419434;-67,40454865
106,68945312;-67,31752014
106,70471191;-66,37253571
106,71997070;-66,86059570
106,73522949;-75,34111023
106,75048828;-72,42642212
106,76574707;-67,70539093
106,78100586;-71,04547119
106,79626465;-74,37971497
106,81152344;-76,22973633
106,82678223;-69,12377930
106,84204102;-63,46686554
106,85729980;-63,92812729
106,87255859;-68,96964264
106,88781738;-70,98944855
106,90307617;-73,72267914
106,91833496;-76,13108826
106,93359375;-73,99088287
106,94885254;-69,34804535
106,96411133;-67,98773956
106,97937012;-68,73941040
106,99462891;-70,47303009
107,00988770;-73,56894684
107,02514648;-71,39700317
107,04040527;-69,96458435
107,05566406;-73,50382233
107,07092285;-72,87931824
107,08618164;-69,37486267
107,10144043;-67,51765442
107,11669922;-66,30316925
107,13195801;-67,34023285
107,14721680;-74,61401367
107,16247559;-76,36752319
107,17773438;-72,18121338
107,19299316;-71,05064392
107,20825195;-70,51235962
107,22351074;-72,44152069
107,23876953;-79,13145447
107,25402832;-71,75663757
107,26928711;-59,50727463
107,28454590;-54,58332443
107,29980469;-55,34465408
107,31506348;-61,36419296
107,33032227;-70,39665222
107,34558105;-83,53590393
107,36083984;-75,00852203
107,37609863;-71,74037933
107,39135742;-69,07746124
107,40661621;-66,28211212
107,42187500;-65,68119049
107,43713379;-67,30497742
107,45239258;-70,15668488
107,46765137;-73,48448181
107,48291016;-76,72203064
107,49816895;-77,06959534
107,51342773;-73,36324310
107,52868652;-69,57814789
107,54394531;-68,18418884
107,55920410;-69,46843719
107,57446289;-71,61066437
107,58972168;-70,31919861
107,60498047;-67,50015259
107,62023926;-66,25878143
107,63549805;-67,49654388
107,65075684;-71,66985321
107,66601562;-75,28909302
107,68127441;-78,26391602
107,69653320;-74,69467926
107,71179199;-70,34028625
107,72705078;-66,03872681
107,74230957;-63,97864532
107,75756836;-64,10330200
107,77282715;-64,66585541
107,78808594;-64,86828613
107,80334473;-65,02243805
107,81860352;-65,77565002
107,83386230;-67,80075836
107,84912109;-69,76011658
107,86437988;-69,98482513
107,87963867;-69,84955597
107,89489746;-71,42469788
107,91015625;-72,78271484
107,92541504;-67,84114075
107,94067383;-64,03359985
107,95593262;-63,23715591
107,97119141;-65,56466675
107,98645020;-70,03475952
108,00170898;-73,67245483
108,01696777;-72,91030121
108,03222656;-72,21904755
108,04748535;-77,43096161
108,06274414;-85,35366821
108,07800293;-73,79944611
108,09326172;-70,69837952
108,10852051;-70,27547455
108,12377930;-71,66308594
108,13903809;-72,27206421
108,15429688;-71,05039978
108,16955566;-74,76643372
108,18481445;-77,16982269
108,20007324;-65,32435608
108,21533203;-62,42764282
108,23059082;-63,66517639
108,24584961;-66,80121613
108,26110840;-68,54847717
108,27636719;-68,24744415
108,29162598;-67,00673676
108,30688477;-66,53437805
108,32214355;-67,02584076
108,33740234;-69,16432953
108,35266113;-71,87144470
108,36791992;-69,63809204
108,38317871;-68,50098419
108,39843750;-72,74675751
108,41369629;-83,14584351
108,42895508;-74,93252563
108,44421387;-79,36190033
108,45947266;-80,86714935
108,47473145;-72,51234436
108,48999023;-67,91178894
108,50524902;-66,62397766
108,52050781;-66,77695465
108,53576660;-70,96955109
108,55102539;-72,50743866
108,56628418;-69,15934753
108,58154297;-69,60082245
108,59680176;-67,12798309
108,61206055;-64,71234131
108,62731934;-63,84403229
108,64257812;-57,14379883
108,65783691;-55,45887375
108,67309570;-57,59020233
108,68835449;-60,62251663
108,70361328;-61,38159943
108,71887207;-61,85775757
108,73413086;-64,40179443
108,74938965;-66,45491791
108,76464844;-65,27622223
108,77990723;-66,30016327
108,79516602;-65,33592224
108,81042480;-64,83193207
108,82568359;-68,98301697
108,84094238;-80,63011169
108,85620117;-65,84904480
108,87145996;-63,50328445
108,88671875;-65,81707001
108,90197754;-75,64512634
108,91723633;-79,50590515
108,93249512;-75,30691528
108,94775391;-72,85488129
108,96301270;-68,73369598
108,97827148;-66,26646423
108,99353027;-65,56729889
109,00878906;-66,53186798
109,02404785;-68,78068542
109,03930664;-69,39454651
109,05456543;-66,68142700
109,06982422;-64,75705719
109,08508301;-65,76007843
109,10034180;-69,62124634
109,11560059;-75,34095764
109,13085938;-74,90610504
109,14611816;-70,49333191
109,16137695;-73,32386780
109,17663574;-81,83058929
109,19189453;-71,13044739
109,20715332;-68,41452789
109,22241211;-68,99966431
109,23767090;-76,38632202
109,25292969;-71,23584747
109,26818848;-64,72380829
109,28344727;-63,63281250
109,29870605;-64,29608154
109,31396484;-63,01689529
109,32922363;-62,46075439
109,34448242;-65,02005005
109,35974121;-70,60932922
109,37500000;-77,27889252
109,39025879;-70,66897583
109,40551758;-66,69304657
109,42077637;-67,37592316
109,43603516;-71,96479034
109,45129395;-74,72904205
109,46655273;-72,75030518
109,48181152;-75,03912354
109,49707031;-66,11769867
109,51232910;-61,44681931
109,52758789;-61,22674942
109,54284668;-64,38414764
109,55810547;-68,16036987
109,57336426;-71,87753296
109,58862305;-77,04394531
109,60388184;-72,97949982
109,61914062;-72,00787354
109,63439941;-79,23225403
109,64965820;-73,08875275
109,66491699;-69,30476379
109,68017578;-70,74067688
109,69543457;-75,65357971
109,71069336;-68,88844299
109,72595215;-68,46340942
109,74121094;-75,37837219
109,75646973;-73,57005310
109,77172852;-71,40413666
109,78698730;-72,84515381
109,80224609;-87,58380127
109,81750488;-70,33356476
109,83276367;-69,48155975
109,84802246;-75,22760773
109,86328125;-83,42358398
109,87854004;-70,33494568
109,89379883;-68,14434814
109,90905762;-71,40303040
109,92431641;-72,81742096
109,93957520;-71,98401642
109,95483398;-79,28382111
109,97009277;-70,86317444
109,98535156;-67,18982697
110,00061035;-67,93378448
110,01586914;-70,34701538
110,03112793;-70,66615295
110,04638672;-68,93580627
110,06164551;-69,67838287
110,07690430;-73,69589233
110,09216309;-69,23297119
110,10742188;-67,66573334
110,12268066;-70,01364136
110,13793945;-69,54270935
110,15319824;-66,59728241
110,16845703;-65,42401123
110,18371582;-67,01354218
110,19897461;-73,16313171
110,21423340;-86,79284668
110,22949219;-70,42183685
110,24475098;-68,16573334
110,26000977;-78,21916962
110,27526855;-70,12386322
110,29052734;-65,85953522
110,30578613;-68,24459839
110,32104492;-71,83832550
110,33630371;-70,99696350
110,35156250;-73,31855011
110,36682129;-76,43495178
110,38208008;-73,86098480
110,39733887;-71,31671143
110,41259766;-76,05616760
110,42785645;-74,29675293
110,44311523;-71,57989502
110,45837402;-75,23863983
110,47363281;-81,17217255
110,48889160;-78,51264191
110,50415039;-81,03941345
110,51940918;-88,34785461
110,53466797;-75,87921906
110,54992676;-73,58343506
110,56518555;-74,78181458
110,58044434;-67,12334442
110,59570312;-64,07957458
110,61096191;-66,03945923
110,62622070;-81,62425995
110,64147949;-68,19014740
110,65673828;-64,33895874
110,67199707;-65,21675873
110,68725586;-67,87960815
110,70251465;-76,42841339
110,71777344;-70,49507141
110,73303223;-68,21070862
110,74829102;-66,75807190
110,76354980;-65,29781342
110,77880859;-70,68638611
110,79406738;-73,59204102
110,80932617;-67,85213470
110,82458496;-67,78393555
110,83984375;-70,25664520
110,85510254;-71,70596313
110,87036133;-71,25735474
110,88562012;-71,50404358
110,90087891;-70,16843414
110,91613770;-71,18058777
110,93139648;-76,77094269
110,94665527;-74,21659851
110,96191406;-70,00094604
110,97717285;-69,62715912
110,99243164;-69,11888123
111,00769043;-68,64141083
111,02294922;-70,36222839
111,03820801;-77,15737915
111,05346680;-78,38482666
111,06872559;-73,38807678
111,08398438;-73,74112701
111,09924316;-71,21302795
111,11450195;-69,07373810
111,12976074;-67,85282898
111,14501953;-65,68321228
111,16027832;-63,50659180
111,17553711;-63,09978485
111,19079590;-64,54095459
111,20605469;-69,45264435
111,22131348;-79,94670105
111,23657227;-69,37280273
111,25183105;-68,00714874
111,26708984;-69,03726196
111,28234863;-70,50517273
111,29760742;-74,49926758
111,31286621;-73,09654236
111,32812500;-70,28871155
111,34338379;-76,88072968
111,35864258;-71,46331024
111,37390137;-65,65445709
111,38916016;-66,09925079
111,40441895;-70,64723969
111,41967773;-73,83297729
111,43493652;-71,69738770
111,45019531;-69,29774475
111,46545410;-69,38484192
111,48071289;-70,48513794
111,49597168;-69,44952393
111,51123047;-68,79800415
111,52648926;-68,32997894
111,54174805;-68,90635681
111,55700684;-71,73272705
111,57226562;-74,49456787
111,58752441;-73,91725922
111,60278320;-73,20006561
111,61804199;-71,18491364
111,63330078;-68,58437347
111,64855957;-69,00514221
111,66381836;-82,05220032
111,67907715;-72,15727234
111,69433594;-69,26547241
111,70959473;-71,40592957
111,72485352;-69,11849213
111,74011230;-66,21915436
111,75537109;-69,75791168
111,77062988;-75,18767548
111,78588867;-65,95539856
111,80114746;-67,22157288
111,81640625;-78,66089630
111,83166504;-72,86071777
111,84692383;-68,63452148
111,86218262;-67,83906555
111,87744141;-73,04098511
111,89270020;-78,55984497
111,90795898;-72,36191559
111,92321777;-65,95126343
111,93847656;-65,53552246
111,95373535;-76,40039825
111,96899414;-67,96362305
111,98425293;-62,25622177
111,99951172;-62,55542374
112,01477051;-67,81781006
112,03002930;-72,01425171
112,04528809;-70,73329926
112,06054688;-79,02816010
112,07580566;-76,50535583
112,09106445;-71,68052673
112,10632324;-77,63468170
112,12158203;-81,26007843
112,13684082;-89,21629333
112,15209961;-75,56798553
112,16735840;-73,04753876
112,18261719;-71,53462219
112,19787598;-70,21490479
112,21313477;-72,19779205
112,22839355;-73,28076935
112,24365234;-69,85049438
112,25891113;-72,03622437
112,27416992;-78,79765320
112,28942871;-72,05773163
112,30468750;-70,30538940
112,31994629;-71,40700531
112,33520508;-77,98353577
112,35046387;-80,97973633
112,36572266;-74,95936584
112,38098145;-80,89646149
112,39624023;-80,80412292
112,41149902;-79,29872131
112,42675781;-77,30313110
112,44201660;-75,85092926
112,45727539;-79,05446625
112,47253418;-72,58637238
112,48779297;-71,23740387
112,50305176;-82,97296143
112,51831055;-72,47378540
112,53356934;-68,26074219
112,54882812;-67,22964478
112,56408691;-65,30722809
112,57934570;-64,59950256
112,59460449;-66,30621338
112,60986328;-70,39860535
112,62512207;-74,26789093
112,64038086;-72,54811096
112,65563965;-76,16142273
112,67089844;-76,17057800
112,68615723;-73,75450897
112,70141602;-81,93421173
112,71667480;-87,38883209
112,73193359;-78,17788696
112,74719238;-71,98061371
112,76245117;-68,28636169
112,77770996;-69,00893402
112,79296875;-70,17235565
112,80822754;-67,52242279
112,82348633;-68,35587311
112,83874512;-71,51734924
112,85400391;-70,95969391
112,86926270;-70,35691071
112,88452148;-71,43861389
112,89978027;-72,36390686
112,91503906;-69,07650757
112,93029785;-65,99085236
112,94555664;-64,50431061
112,96081543;-65,56298828
112,97607422;-71,20518494
112,99133301;-81,31735992
113,00659180;-67,87895966
113,02185059;-63,62902832
113,03710938;-62,41240692
113,05236816;-64,61784363
113,06762695;-72,58447266
113,08288574;-75,30453491
113,09814453;-69,75693512
113,11340332;-74,17254639
113,12866211;-77,02592468
113,14392090;-77,28554535
113,15917969;-70,58555603
113,17443848;-64,42832184
113,18969727;-63,79711914
113,20495605;-66,07353210
113,22021484;-70,55210876
113,23547363;-81,91963959
113,25073242;-75,15344238
113,26599121;-70,35247803
113,28125000;-75,85851288
113,29650879;-69,85411835
113,31176758;-67,11652374
113,32702637;-70,19159698
113,34228516;-72,85553741
113,35754395;-72,08285522
113,37280273;-70,19957733
113,38806152;-67,92127228
113,40332031;-65,99772644
113,41857910;-65,89499664
113,43383789;-68,56568146
113,44909668;-73,84760284
113,46435547;-76,39886475
113,47961426;-81,50929260
113,49487305;-73,59795380
113,51013184;-70,01791382
113,52539062;-70,83313751
113,54064941;-76,25998688
113,55590820;-75,52277374
113,57116699;-72,78706360
113,58642578;-72,94984436
113,60168457;-70,78468323
113,61694336;-75,06616974
113,63220215;-76,38079834
113,64746094;-68,46185303
113,66271973;-65,53404236
113,67797852;-63,88519669
113,69323730;-63,89753723
113,70849609;-66,85730743
113,72375488;-77,23084259
113,73901367;-74,46077728
113,75427246;-67,25965881
113,76953125;-64,88333893
113,78479004;-65,90641785
113,80004883;-69,88600922
113,81530762;-75,47581482
113,83056641;-75,31796265
113,84582520;-74,52040863
113,86108398;-76,99250793
113,87634277;-73,11183167
113,89160156;-66,93749237
113,90686035;-68,43704224
113,92211914;-75,18522644
113,93737793;-69,39992523
113,95263672;-69,28537750
113,96789551;-72,14382935
113,98315430;-67,27050018
113,99841309;-66,95880127
114,01367188;-70,90982056
114,02893066;-74,56858826
114,04418945;-71,93177032
114,05944824;-71,37635040
114,07470703;-73,87076569
114,08996582;-74,64195251
114,10522461;-70,50244141
114,12048340;-71,37473297
114,13574219;-76,54591370
114,15100098;-77,50597382
114,16625977;-78,11276245
114,18151855;-75,74533081
114,19677734;-68,56738281
114,21203613;-68,32752228
114,22729492;-74,55821991
114,24255371;-84,23729706
114,25781250;-79,13948822
114,27307129;-76,14093781
114,28833008;-72,50313568
114,30358887;-67,15599060
114,31884766;-65,09169006
114,33410645;-63,44490814
114,34936523;-61,96883392
114,36462402;-63,19124603
114,37988281;-68,49983215
114,39514160;-73,93405914
114,41040039;-77,24272156
114,42565918;-81,93672180
114,44091797;-80,18683624
114,45617676;-75,44309998
114,47143555;-75,26158142
114,48669434;-75,33140564
114,50195312;-70,38021851
114,51721191;-69,23641205
114,53247070;-75,38156128
114,54772949;-77,66487885
114,56298828;-92,60506439
114,57824707;-70,94725037
114,59350586;-67,05651093
114,60876465;-67,10919952
114,62402344;-69,02817535
114,63928223;-74,67040253
114,65454102;-80,87123871
114,66979980;-73,48941803
114,68505859;-71,21215820
114,70031738;-68,61154938
114,71557617;-65,84307861
114,73083496;-63,71365356
114,74609375;-62,36944580
114,76135254;-63,37133026
114,77661133;-69,25323486
114,79187012;-65,32708740
114,80712891;-61,44865036
114,82238770;-62,62694550
114,83764648;-65,83441162
114,85290527;-66,73977661
114,86816406;-65,66221619
114,88342285;-64,29355621
114,89868164;-64,84524536
114,91394043;-70,47394562
114,92919922;-75,87894440
114,94445801;-68,68611145
114,95971680;-71,31843567
114,97497559;-92,29672241
114,99023438;-73,57592010
115,00549316;-76,29534912
115,02075195;-72,68148041
115,03601074;-69,50675201
115,05126953;-70,38656616
115,06652832;-70,97016144
115,08178711;-69,77411652
115,09704590;-67,22699738
115,11230469;-64,73860931
115,12756348;-63,79358292
115,14282227;-62,75711060
115,15808105;-61,97882080
115,17333984;-62,96689606
115,18859863;-66,19055176
115,20385742;-70,77924347
115,21911621;-72,11209106
115,23437500;-68,64424896
115,24963379;-65,02042389
115,26489258;-63,25788498
115,28015137;-63,38301849
115,29541016;-65,02854156
115,31066895;-67,08420563
115,32592773;-67,96356964
115,34118652;-67,47529602
115,35644531;-66,55126190
115,37170410;-69,37718964
115,38696289;-79,12777710
115,40222168;-65,88504791
115,41748047;-65,38754272
115,43273926;-67,38090515
115,44799805;-68,24614716
115,46325684;-69,81146240
115,47851562;-70,34786987
115,49377441;-69,23638153
115,50903320;-67,71992493
115,52429199;-68,48616791
115,53955078;-72,69651794
115,55480957;-80,96731567
115,57006836;-80,36548615
115,58532715;-71,41612244
115,60058594;-67,36664581
115,61584473;-67,92164612
115,63110352;-72,27810669
115,64636230;-70,43629456
115,66162109;-68,01029968
115,67687988;-65,70975494
115,69213867;-65,97873688
115,70739746;-75,29347992
115,72265625;-70,61429596
115,73791504;-66,66918945
115,75317383;-68,54930878
115,76843262;-72,75533295
115,78369141;-78,65609741
115,79895020;-74,16655731
115,81420898;-72,86470032
115,82946777;-69,28565979
115,84472656;-68,54477692
115,85998535;-72,73894501
115,87524414;-72,56933594
115,89050293;-72,87032318
115,90576172;-76,86999512
115,92102051;-77,89442444
115,93627930;-72,32466125
115,95153809;-69,17472076
115,96679688;-67,62238312
115,98205566;-66,25827026
115,99731445;-65,29973602
116,01257324;-65,21402740
116,02783203;-66,20570374
116,04309082;-66,51548767
116,05834961;-65,09403992
116,07360840;-64,23625183
116,08886719;-65,47080231
116,10412598;-69,05308533
116,11938477;-64,57498169
116,13464355;-60,52490234
116,14990234;-61,39579010
116,16516113;-66,25029755
116,18041992;-69,64073181
116,19567871;-71,24905396
116,21093750;-73,65930176
116,22619629;-74,79483795
116,24145508;-75,16293335
116,25671387;-78,93057251
116,27197266;-77,78677368
116,28723145;-74,93916321
116,30249023;-71,20497131
116,31774902;-71,24467468
116,33300781;-77,30924225
116,34826660;-82,10861206
116,36352539;-74,17109680
116,37878418;-68,63407898
116,39404297;-65,68463135
116,40930176;-64,76444244
116,42456055;-64,88194275
116,43981934;-66,00888062
116,45507812;-66,81218719
116,47033691;-65,42934418
116,48559570;-64,40665436
116,50085449;-64,13911438
116,51611328;-64,66851807
116,53137207;-66,21649170
116,54663086;-67,67974854
116,56188965;-69,43046570
116,57714844;-70,80071259
116,59240723;-67,03813934
116,60766602;-65,17420197
116,62292480;-65,61087799
116,63818359;-66,15602112
116,65344238;-66,90980530
116,66870117;-70,63673401
116,68395996;-70,90846252
116,69921875;-69,91856384
116,71447754;-82,36564636
116,72973633;-71,93190002
116,74499512;-68,39313507
116,76025391;-68,00268555
116,77551270;-67,34567261
116,79077148;-69,54392242
116,80603027;-79,20150757
116,82128906;-85,98588562
116,83654785;-86,62191772
116,85180664;-80,18400574
116,86706543;-74,75452423
116,88232422;-71,71753693
116,89758301;-68,68069458
116,91284180;-67,96090698
116,92810059;-70,63053131
116,94335938;-74,88505554
116,95861816;-75,94128418
116,97387695;-72,66815186
116,98913574;-70,44109344
117,00439453;-70,45262146
117,01965332;-69,32318878
117,03491211;-68,08464813
117,05017090;-68,68402863
117,06542969;-71,93867493
117,08068848;-71,93923187
117,09594727;-70,67311096
117,11120605;-74,03599548
117,12646484;-80,77069092
117,14172363;-73,60668945
117,15698242;-69,03964233
117,17224121;-66,48120880
117,18750000;-65,22899628
117,20275879;-66,14399719
117,21801758;-67,66281891
117,23327637;-70,53889465
117,24853516;-80,98506165
117,26379395;-70,99314880
117,27905273;-68,72944641
117,29431152;-70,48963928
117,30957031;-70,17482758
117,32482910;-70,50035095
117,34008789;-70,49419403
117,35534668;-67,86469269
117,37060547;-69,21266174
117,38586426;-79,13863373
117,40112305;-79,43429565
117,41638184;-78,91389465
117,43164062;-83,87429810
117,44689941;-77,91389465
117,46215820;-73,97296143
117,47741699;-67,40902710
117,49267578;-60,00257492
117,50793457;-57,84640503
117,52319336;-60,57331848
117,53845215;-66,29924011
117,55371094;-73,13080597
117,56896973;-79,74602509
117,58422852;-78,89227295
117,59948730;-80,91415405
117,61474609;-92,86781311
117,63000488;-73,83873749
117,64526367;-68,55644989
117,66052246;-66,70694733
117,67578125;-66,90756226
117,69104004;-69,28368378
117,70629883;-70,26381683
117,72155762;-73,16519165
117,73681641;-71,07553864
117,75207520;-68,48052979
117,76733398;-71,78916168
117,78259277;-74,86261749
117,79785156;-75,40047455
117,81311035;-70,68225861
117,82836914;-72,12653351
117,84362793;-72,44607544
117,85888672;-67,06232452
117,87414551;-63,70260239
117,88940430;-62,85457230
117,90466309;-64,77477264
117,91992188;-68,13403320
117,93518066;-71,59417725
117,95043945;-76,65065002
117,96569824;-77,38656616
117,98095703;-69,58954620
117,99621582;-64,40756226
118,01147461;-63,31700134
118,02673340;-65,80352783
118,04199219;-72,18725586
118,05725098;-85,04998779
118,07250977;-82,54301453
118,08776855;-81,70683289
118,10302734;-93,03610229
118,11828613;-83,20155334
118,13354492;-78,29293060
118,14880371;-68,67836761
118,16406250;-63,94777298
118,17932129;-61,93958282
118,19458008;-62,44362259
118,20983887;-64,78148651
118,22509766;-66,89492035
118,24035645;-68,11708069
118,25561523;-69,11849976
118,27087402;-75,38494873
118,28613281;-73,16697693
118,30139160;-68,87963104
118,31665039;-69,34069061
118,33190918;-68,44976044
118,34716797;-66,94338226
118,36242676;-67,14084625
118,37768555;-68,00619507
118,39294434;-67,69245911
118,40820312;-71,64221191
118,42346191;-86,71253967
118,43872070;-73,07252502
118,45397949;-67,13187408
118,46923828;-63,81446838
118,48449707;-63,33864594
118,49975586;-64,51038361
118,51501465;-66,86492157
118,53027344;-70,36387634
118,54553223;-74,68811798
118,56079102;-69,45912933
118,57604980;-67,21638489
118,59130859;-69,51892090
118,60656738;-72,77612305
118,62182617;-74,85955048
118,63708496;-77,51937103
118,65234375;-65,98898315
118,66760254;-62,65021515
118,68286133;-63,65471649
118,69812012;-67,81108093
118,71337891;-72,87347412
118,72863770;-70,48730469
118,74389648;-67,36359406
118,75915527;-67,50713348
118,77441406;-69,11778259
118,78967285;-76,70745850
118,80493164;-72,29487610
118,82019043;-66,50893402
118,83544922;-71,84354401
118,85070801;-67,99242401
118,86596680;-60,83141327
118,88122559;-60,64757919
118,89648438;-65,37434387
118,91174316;-74,21665192
118,92700195;-75,00872803
118,94226074;-70,22822571
118,95751953;-63,12396622
118,97277832;-60,21541214
118,98803711;-60,03470993
119,00329590;-61,79025650
119,01855469;-66,31745911
119,03381348;-77,79212189
119,04907227;-68,30091858
119,06433105;-65,34786987
119,07958984;-64,28068542
119,09484863;-64,98435211
119,11010742;-67,85064697
119,12536621;-73,55640411
119,14062500;-84,10922241
119,15588379;-82,16200256
119,17114258;-70,97575378
119,18640137;-69,66536713
119,20166016;-72,02328491
119,21691895;-70,45392609
119,23217773;-69,15169525
119,24743652;-68,18280792
119,26269531;-69,33308411
119,27795410;-76,22904968
119,29321289;-87,54368591
119,30847168;-74,16119385
119,32373047;-69,27463531
119,33898926;-68,31248474
119,35424805;-69,24851990
119,36950684;-69,82106781
119,38476562;-74,69460297
119,40002441;-94,18463898
119,41528320;-83,66111755
119,43054199;-82,80113983
119,44580078;-80,15290833
119,46105957;-79,14242554
119,47631836;-78,65990448
119,49157715;-75,92601013
119,50683594;-71,02391815
119,52209473;-69,19585419
119,53735352;-70,69396210
119,55261230;-78,39377594
119,56787109;-84,11949921
119,58312988;-90,02745056
119,59838867;-81,49822998
119,61364746;-80,93430328
119,62890625;-83,58493042
119,64416504;-70,67897797
119,65942383;-68,32966614
119,67468262;-72,16883850
119,68994141;-80,84595490
119,70520020;-81,50361633
119,72045898;-86,59671783
119,73571777;-80,48912811
119,75097656;-73,64138794
119,76623535;-71,42149353
119,78149414;-69,90844727
119,79675293;-67,97193909
119,81201172;-66,80936432
119,82727051;-66,38297272
119,84252930;-66,96255493
119,85778809;-76,12876129
119,87304688;-67,70600891
119,88830566;-62,49877930
