Frequency;Channel A
97,70202637;-67,59794617
97,71728516;-65,73654938
97,73254395;-66,60868835
97,74780273;-70,00662231
97,76306152;-76,32312012
97,77832031;-79,07048035
97,79357910;-71,83251190
97,80883789;-68,51140594
97,82409668;-68,76702881
97,83935547;-73,46529388
97,85461426;-81,64489746
97,86987305;-78,40910339
97,88513184;-72,08408356
97,90039062;-69,29505157
97,91564941;-69,47332001
97,93090820;-69,14917755
97,94616699;-68,60014343
97,96142578;-72,20252228
97,97668457;-80,00801086
97,99194336;-79,46662140
98,00720215;-69,91412354
98,02246094;-67,31668854
98,03771973;-67,90418243
98,05297852;-69,03304291
98,06823730;-67,38933563
98,08349609;-65,31423950
98,09875488;-65,12085724
98,11401367;-66,21870422
98,12927246;-67,35697174
98,14453125;-67,44837952
98,15979004;-69,27272034
98,17504883;-73,15657806
98,19030762;-67,41520691
98,20556641;-63,04319382
98,22082520;-61,90671921
98,23608398;-62,87036514
98,25134277;-65,19589233
98,26660156;-68,79599762
98,28186035;-75,19917297
98,29711914;-74,97794342
98,31237793;-76,02090454
98,32763672;-81,01860046
98,34289551;-78,35601044
98,35815430;-97,21419525
98,37341309;-71,31022644
98,38867188;-65,64031982
98,40393066;-64,79903412
98,41918945;-67,31598663
98,43444824;-68,26065826
98,44970703;-66,30494690
98,46496582;-65,34788513
98,48022461;-67,85323334
98,49548340;-76,25115204
98,51074219;-75,94578552
98,52600098;-71,72587585
98,54125977;-68,85812378
98,55651855;-68,85471344
98,57177734;-68,99773407
98,58703613;-69,14247894
98,60229492;-73,35036469
98,61755371;-74,75421143
98,63281250;-68,53927612
98,64807129;-65,65191650
98,66333008;-65,47090149
98,67858887;-67,81040955
98,69384766;-73,58282471
98,70910645;-73,42839050
98,72436523;-72,87779999
98,73962402;-80,79164124
98,75488281;-72,24796295
98,77014160;-70,88462067
98,78540039;-70,21226501
98,80065918;-68,37382507
98,81591797;-68,57914734
98,83117676;-68,55070496
98,84643555;-68,74961090
98,86169434;-73,17005920
98,87695312;-67,46588898
98,89221191;-64,31739044
98,90747070;-62,66397476
98,92272949;-62,08290100
98,93798828;-63,23543930
98,95324707;-66,20661926
98,96850586;-69,39215088
98,98376465;-72,76732635
98,99902344;-78,56652069
99,01428223;-70,90331268
99,02954102;-66,58131409
99,04479980;-68,31652832
99,06005859;-78,13710022
99,07531738;-73,95417023
99,09057617;-66,10391235
99,10583496;-64,65314484
99,12109375;-65,86984253
99,13635254;-66,20248413
99,15161133;-65,52838135
99,16687012;-70,56073761
99,18212891;-78,80844116
99,19738770;-72,44548798
99,21264648;-72,42732239
99,22790527;-65,69685364
99,24316406;-64,79497528
99,25842285;-69,61014557
99,27368164;-75,67958069
99,28894043;-69,04725647
99,30419922;-68,58754730
99,31945801;-71,94448853
99,33471680;-73,44317627
99,34997559;-71,40469360
99,36523438;-70,42396545
99,38049316;-69,46620941
99,39575195;-70,52568054
99,41101074;-70,56137085
99,42626953;-68,20222473
99,44152832;-66,13181305
99,45678711;-64,75247192
99,47204590;-67,06402588
99,48730469;-74,04490662
99,50256348;-76,96639252
99,51782227;-76,87651825
99,53308105;-72,64374542
99,54833984;-67,47006226
99,56359863;-66,85279083
99,57885742;-71,28909302
99,59411621;-74,54194641
99,60937500;-70,13726044
99,62463379;-67,98007202
99,63989258;-68,83851624
99,65515137;-72,74458313
99,67041016;-78,91154480
99,68566895;-71,96429443
99,70092773;-67,21093750
99,71618652;-66,41368103
99,73144531;-70,50167847
99,74670410;-72,56258392
99,76196289;-69,87664032
99,77722168;-71,89656067
99,79248047;-75,92982483
99,80773926;-74,51058197
99,82299805;-73,91686249
99,83825684;-67,57869720
99,85351562;-65,14576721
99,86877441;-67,00484467
99,88403320;-74,46496582
99,89929199;-76,18679047
99,91455078;-78,71660614
99,92980957;-70,53588104
99,94506836;-64,59028625
99,96032715;-62,96895981
99,97558594;-62,89609909
99,99084473;-63,55102921
100,00610352;-65,49664307
100,02136230;-68,95417786
100,03662109;-73,34178925
100,05187988;-76,44468689
100,06713867;-76,28343201
100,08239746;-74,69454956
100,09765625;-67,07369232
100,11291504;-63,25664520
100,12817383;-63,61299515
100,14343262;-65,18298340
100,15869141;-65,21416473
100,17395020;-66,25552368
100,18920898;-71,95463562
100,20446777;-74,61537933
100,21972656;-68,60921478
100,23498535;-65,89752197
100,25024414;-67,20987701
100,26550293;-73,07941437
100,28076172;-76,56861877
100,29602051;-74,88606262
100,31127930;-72,69824982
100,32653809;-70,76927948
100,34179688;-72,81657410
100,35705566;-78,97096252
100,37231445;-74,56574249
100,38757324;-68,09863281
100,40283203;-67,39581299
100,41809082;-71,67433929
100,43334961;-73,66403961
100,44860840;-74,41634369
100,46386719;-78,57014465
100,47912598;-77,59349060
100,49438477;-74,22922516
100,50964355;-71,32140350
100,52490234;-65,54061127
100,54016113;-62,54992676
100,55541992;-63,34162140
100,57067871;-68,71281433
100,58593750;-81,39189911
100,60119629;-83,00431061
100,61645508;-73,94700623
100,63171387;-70,82984161
100,64697266;-70,72007751
100,66223145;-70,66485596
100,67749023;-70,12281799
100,69274902;-70,15685272
100,70800781;-72,14011383
100,72326660;-76,91562653
100,73852539;-77,66539764
100,75378418;-88,49586487
100,76904297;-70,44036865
100,78430176;-68,28156281
100,79956055;-71,64001465
100,81481934;-68,40078735
100,83007812;-64,42451477
100,84533691;-63,70044708
100,86059570;-66,97092438
100,87585449;-73,82666779
100,89111328;-83,23522949
100,90637207;-76,68923950
100,92163086;-88,52959442
100,93688965;-75,24937439
100,95214844;-66,01840973
100,96740723;-60,02023315
100,98266602;-57,20403290
100,99792480;-57,71104813
101,01318359;-62,80606079
101,02844238;-77,68607330
101,04370117;-74,35837555
101,05895996;-69,13329315
101,07421875;-66,08547211
101,08947754;-63,14986420
101,10473633;-62,79104233
101,11999512;-67,18239594
101,13525391;-76,14376831
101,15051270;-73,81793213
101,16577148;-76,54875946
101,18103027;-80,65254211
101,19628906;-75,86339569
101,21154785;-74,11705017
101,22680664;-73,47486115
101,24206543;-71,39148712
101,25732422;-69,54587555
101,27258301;-72,98085785
101,28784180;-70,34313965
101,30310059;-70,30031586
101,31835938;-73,70716858
101,33361816;-78,86875916
101,34887695;-83,02428436
101,36413574;-76,78149414
101,37939453;-80,50334167
101,39465332;-78,90760803
101,40991211;-73,27387238
101,42517090;-74,56946564
101,44042969;-69,71291351
101,45568848;-66,32712555
101,47094727;-65,54209900
101,48620605;-65,18362427
101,50146484;-66,36223602
101,51672363;-72,80994415
101,53198242;-76,16764832
101,54724121;-71,74663544
101,56250000;-68,85255432
101,57775879;-66,49223328
101,59301758;-68,63599396
101,60827637;-76,25201416
101,62353516;-69,62657166
101,63879395;-66,53691101
101,65405273;-66,08255005
101,66931152;-67,06537628
101,68457031;-69,97453308
101,69982910;-74,65689087
101,71508789;-76,96550751
101,73034668;-70,98475647
101,74560547;-66,14202118
101,76086426;-65,69884491
101,77612305;-66,92030334
101,79138184;-68,32232666
101,80664062;-71,58837128
101,82189941;-75,72225189
101,83715820;-72,03881073
101,85241699;-69,22741699
101,86767578;-70,31946564
101,88293457;-73,57128906
101,89819336;-75,44387817
101,91345215;-78,90639496
101,92871094;-78,40641022
101,94396973;-68,82312012
101,95922852;-67,62000275
101,97448730;-72,63316345
101,98974609;-78,56703949
102,00500488;-73,38547516
102,02026367;-75,57997131
102,03552246;-66,30876923
102,05078125;-66,89519501
102,06604004;-73,40120697
102,08129883;-78,28038788
102,09655762;-74,55461121
102,11181641;-69,71415710
102,12707520;-67,08874512
102,14233398;-65,22940063
102,15759277;-65,35692596
102,17285156;-68,68092346
102,18811035;-71,49252319
102,20336914;-70,95256805
102,21862793;-71,71074677
102,23388672;-75,35505676
102,24914551;-74,50254059
102,26440430;-68,49497986
102,27966309;-66,31970978
102,29492188;-65,26947784
102,31018066;-64,96781158
102,32543945;-66,27633667
102,34069824;-67,59186554
102,35595703;-67,91262817
102,37121582;-67,93875122
102,38647461;-68,11952209
102,40173340;-72,29254913
102,41699219;-77,33148193
102,43225098;-68,65365601
102,44750977;-67,53408813
102,46276855;-69,44520569
102,47802734;-70,17758179
102,49328613;-70,02114868
102,50854492;-65,71912384
102,52380371;-64,39205933
102,53906250;-67,27722931
102,55432129;-71,94451904
102,56958008;-71,55513000
102,58483887;-68,60256958
102,60009766;-67,65617371
102,61535645;-69,83761597
102,63061523;-74,26038361
102,64587402;-74,62957001
102,66113281;-75,04789734
102,67639160;-75,48020172
102,69165039;-74,89903259
102,70690918;-71,10348511
102,72216797;-68,28293610
102,73742676;-68,84718323
102,75268555;-68,72834778
102,76794434;-67,21121979
102,78320312;-66,14171600
102,79846191;-67,46913910
102,81372070;-70,59620667
102,82897949;-74,35179901
102,84423828;-68,93161011
102,85949707;-69,81871033
102,87475586;-74,56342316
102,89001465;-71,81208801
102,90527344;-73,90156555
102,92053223;-92,14118195
102,93579102;-71,60220337
102,95104980;-68,44978333
102,96630859;-69,44725800
102,98156738;-73,16509247
102,99682617;-82,43055725
103,01208496;-85,87760925
103,02734375;-83,59097290
103,04260254;-72,44335938
103,05786133;-72,42456055
103,07312012;-80,05046082
103,08837891;-72,13654327
103,10363770;-72,10224915
103,11889648;-74,83459473
103,13415527;-75,07353973
103,14941406;-75,25842285
103,16467285;-91,00043488
103,17993164;-70,82643127
103,19519043;-64,20010376
103,21044922;-62,77515411
103,22570801;-63,56332779
103,24096680;-63,57267380
103,25622559;-64,45531464
103,27148438;-67,86691284
103,28674316;-71,40763855
103,30200195;-65,18569183
103,31726074;-60,18274689
103,33251953;-58,61942291
103,34777832;-60,35087204
103,36303711;-66,47717285
103,37829590;-71,20514679
103,39355469;-71,88331604
103,40881348;-78,98361206
103,42407227;-69,70886230
103,43933105;-68,24879456
103,45458984;-73,56216431
103,46984863;-80,85498047
103,48510742;-73,57888794
103,50036621;-75,63810730
103,51562500;-75,10038757
103,53088379;-79,62182617
103,54614258;-67,68397522
103,56140137;-66,09777069
103,57666016;-72,93289948
103,59191895;-69,71316528
103,60717773;-66,83399200
103,62243652;-67,08503723
103,63769531;-70,41316223
103,65295410;-93,44354248
103,66821289;-71,12265778
103,68347168;-71,08658600
103,69873047;-69,83348083
103,71398926;-65,86585999
103,72924805;-64,16334534
103,74450684;-64,43922424
103,75976562;-66,41061401
103,77502441;-74,09536743
103,79028320;-73,46066284
103,80554199;-69,67604828
103,82080078;-75,75209045
103,83605957;-75,27825165
103,85131836;-76,74552155
103,86657715;-76,15507507
103,88183594;-70,32281494
103,89709473;-66,99859619
103,91235352;-66,43222809
103,92761230;-71,80754852
103,94287109;-82,21294403
103,95812988;-74,36784363
103,97338867;-74,07359314
103,98864746;-72,54124451
104,00390625;-68,74679565
104,01916504;-68,94937897
104,03442383;-73,42560577
104,04968262;-69,63837433
104,06494141;-67,99653625
104,08020020;-72,13423920
104,09545898;-74,53953552
104,11071777;-73,91313171
104,12597656;-74,96658325
104,14123535;-68,94003296
104,15649414;-66,85466003
104,17175293;-67,77638245
104,18701172;-71,68482971
104,20227051;-69,33525848
104,21752930;-68,41410828
104,23278809;-71,14067078
104,24804688;-73,52970886
104,26330566;-71,62350464
104,27856445;-66,76988983
104,29382324;-64,75565338
104,30908203;-65,84740448
104,32434082;-71,34988403
104,33959961;-75,81565094
104,35485840;-69,08776855
104,37011719;-65,26978302
104,38537598;-65,05056000
104,40063477;-69,66104126
104,41589355;-75,30876923
104,43115234;-76,43712616
104,44641113;-74,53575134
104,46166992;-71,50929260
104,47692871;-78,73135376
104,49218750;-77,48415375
104,50744629;-71,22884369
104,52270508;-66,99040222
104,53796387;-66,00485229
104,55322266;-66,11389923
104,56848145;-69,01703644
104,58374023;-86,19072723
104,59899902;-72,51841736
104,61425781;-70,10779572
104,62951660;-70,27119446
104,64477539;-75,26733398
104,66003418;-79,66586304
104,67529297;-71,73945618
104,69055176;-74,92298889
104,70581055;-77,34880829
104,72106934;-72,77247620
104,73632812;-74,93542480
104,75158691;-67,85221100
104,76684570;-66,66195679
104,78210449;-73,24595642
104,79736328;-80,53798676
104,81262207;-72,45574188
104,82788086;-67,00118256
104,84313965;-64,18925476
104,85839844;-63,55403519
104,87365723;-63,56840515
104,88891602;-61,57076263
104,90417480;-60,56594849
104,91943359;-61,56522369
104,93469238;-63,20298767
104,94995117;-65,07820892
104,96520996;-66,06370544
104,98046875;-64,64376831
104,99572754;-64,54693604
105,01098633;-66,76706696
105,02624512;-68,11508179
105,04150391;-71,67607117
105,05676270;-83,75144958
105,07202148;-85,53833008
105,08728027;-77,59819794
105,10253906;-74,18128967
105,11779785;-69,29055786
105,13305664;-67,40879822
105,14831543;-68,67269897
105,16357422;-72,11037445
105,17883301;-75,96222687
105,19409180;-73,44705200
105,20935059;-69,32779694
105,22460938;-68,61420441
105,23986816;-70,04647827
105,25512695;-69,18552399
105,27038574;-68,21402740
105,28564453;-72,34685516
105,30090332;-79,56347656
105,31616211;-69,87356567
105,33142090;-72,85902405
105,34667969;-83,87981415
105,36193848;-72,03872681
105,37719727;-68,21537781
105,39245605;-67,63031006
105,40771484;-69,33350372
105,42297363;-68,34828186
105,43823242;-66,71527863
105,45349121;-67,02717590
105,46875000;-69,61108398
105,48400879;-72,30113220
105,49926758;-75,02902985
105,51452637;-89,09410095
105,52978516;-71,66159821
105,54504395;-67,14221191
105,56030273;-66,67137909
105,57556152;-69,16120911
105,59082031;-72,82902527
105,60607910;-70,36325073
105,62133789;-70,53178406
105,63659668;-73,31485748
105,65185547;-70,67646027
105,66711426;-66,32382202
105,68237305;-67,42269897
105,69763184;-68,74041748
105,71289062;-67,71446991
105,72814941;-68,94128418
105,74340820;-68,63676453
105,75866699;-68,14631653
105,77392578;-72,74333954
105,78918457;-72,53439331
105,80444336;-68,00326538
105,81970215;-68,96294403
105,83496094;-70,16432190
105,85021973;-69,74707794
105,86547852;-71,13213348
105,88073730;-73,59429932
105,89599609;-74,68832397
105,91125488;-75,92286682
105,92651367;-72,04541779
105,94177246;-67,64673615
105,95703125;-64,12117767
105,97229004;-63,03878784
105,98754883;-64,95162964
106,00280762;-69,52574158
106,01806641;-76,65456390
106,03332520;-83,49418640
106,04858398;-81,65686798
106,06384277;-68,08040619
106,07910156;-63,27466583
106,09436035;-62,70372772
106,10961914;-64,97241974
106,12487793;-70,32293701
106,14013672;-75,63358307
106,15539551;-77,50666809
106,17065430;-74,60205841
106,18591309;-71,12901306
106,20117188;-71,29479218
106,21643066;-80,30209351
106,23168945;-83,62872314
106,24694824;-89,70138550
106,26220703;-81,15477753
106,27746582;-79,38927460
106,29272461;-83,25562286
106,30798340;-73,26817322
106,32324219;-68,43952179
106,33850098;-68,74578094
106,35375977;-69,01226807
106,36901855;-69,20428467
106,38427734;-72,65652466
106,39953613;-72,90893555
106,41479492;-72,81694031
106,43005371;-77,02310944
106,44531250;-67,22621155
106,46057129;-63,15002823
106,47583008;-64,84195709
106,49108887;-82,51071167
106,50634766;-64,89071655
106,52160645;-61,14879608
106,53686523;-62,40716553
106,55212402;-66,81247711
106,56738281;-72,16333771
106,58264160;-70,92961121
106,59790039;-68,11022949
106,61315918;-66,31230164
106,62841797;-66,07181549
106,64367676;-67,68577576
106,65893555;-69,37939453
106,67419434;-68,88231659
106,68945312;-69,94630432
106,70471191;-72,61956787
106,71997070;-71,59819794
106,73522949;-73,14363098
106,75048828;-72,43380737
106,76574707;-65,38142395
106,78100586;-64,02740479
106,79626465;-67,37454987
106,81152344;-72,83573151
106,82678223;-73,31437683
106,84204102;-73,39160919
106,85729980;-68,06498718
106,87255859;-64,57039642
106,88781738;-65,39045715
106,90307617;-70,76447296
106,91833496;-76,20113373
106,93359375;-69,30422974
106,94885254;-67,17147064
106,96411133;-68,71622467
106,97937012;-68,44264984
106,99462891;-68,87449646
107,00988770;-71,68563080
107,02514648;-75,68217468
107,04040527;-72,21343231
107,05566406;-69,08550262
107,07092285;-67,53662109
107,08618164;-66,13557434
107,10144043;-65,06910706
107,11669922;-65,25868988
107,13195801;-67,79118347
107,14721680;-77,20354462
107,16247559;-76,27038574
107,17773438;-84,07512665
107,19299316;-72,25595856
107,20825195;-68,76596832
107,22351074;-70,68984222
107,23876953;-62,40217590
107,25402832;-54,82971191
107,26928711;-52,62908173
107,28454590;-55,12421417
107,29980469;-62,84749603
107,31506348;-72,62828827
107,33032227;-75,97966003
107,34558105;-72,17093658
107,36083984;-63,42300797
107,37609863;-62,44525146
107,39135742;-66,50651550
107,40661621;-74,12107086
107,42187500;-71,37242126
107,43713379;-68,89690399
107,45239258;-70,23512268
107,46765137;-73,92615509
107,48291016;-81,10263062
107,49816895;-79,95758820
107,51342773;-72,85449219
107,52868652;-75,27350616
107,54394531;-74,57939911
107,55920410;-70,61062622
107,57446289;-70,72807312
107,58972168;-69,31405640
107,60498047;-65,44285583
107,62023926;-64,84130859
107,63549805;-66,12397766
107,65075684;-68,23910522
107,66601562;-72,44997406
107,68127441;-73,47773743
107,69653320;-70,60408783
107,71179199;-67,82156372
107,72705078;-65,87149048
107,74230957;-67,67197418
107,75756836;-73,55128479
107,77282715;-70,92313385
107,78808594;-72,34942627
107,80334473;-88,44127655
107,81860352;-73,91863251
107,83386230;-71,45188904
107,84912109;-75,53092957
107,86437988;-78,60715485
107,87963867;-80,24326324
107,89489746;-74,13488770
107,91015625;-67,92585754
107,92541504;-65,52880096
107,94067383;-67,72758484
107,95593262;-76,77911377
107,97119141;-90,94153595
107,98645020;-77,50859833
108,00170898;-68,67938232
108,01696777;-63,49417877
108,03222656;-62,40005112
108,04748535;-66,46598053
108,06274414;-75,98937225
108,07800293;-70,29621124
108,09326172;-66,26581573
108,10852051;-66,44903564
108,12377930;-72,32979584
108,13903809;-75,64523315
108,15429688;-80,48096466
108,16955566;-81,23831940
108,18481445;-72,92082977
108,20007324;-70,36592102
108,21533203;-70,34582520
108,23059082;-71,87403870
108,24584961;-70,01145935
108,26110840;-69,19549561
108,27636719;-71,63775635
108,29162598;-78,67083740
108,30688477;-69,43515778
108,32214355;-67,64479828
108,33740234;-76,31508636
108,35266113;-63,89218903
108,36791992;-61,52408600
108,38317871;-67,76369476
108,39843750;-66,63037109
108,41369629;-60,80978394
108,42895508;-56,06126785
108,44421387;-54,11357880
108,45947266;-55,52454376
108,47473145;-59,66378021
108,48999023;-63,91437912
108,50524902;-65,22698975
108,52050781;-65,88043976
108,53576660;-68,35072327
108,55102539;-71,60493469
108,56628418;-70,16785431
108,58154297;-73,69653320
108,59680176;-82,32139587
108,61206055;-78,51285553
108,62731934;-77,29739380
108,64257812;-73,43780518
108,65783691;-75,10552979
108,67309570;-79,19236755
108,68835449;-71,54907990
108,70361328;-69,78369141
108,71887207;-70,26286316
108,73413086;-71,83673096
108,74938965;-71,90866089
108,76464844;-70,25966644
108,77990723;-68,59894562
108,79516602;-67,22653198
108,81042480;-67,83917236
108,82568359;-74,37871552
108,84094238;-76,05964661
108,85620117;-70,32070923
108,87145996;-74,61535645
108,88671875;-76,23960876
108,90197754;-72,40124512
108,91723633;-70,30084991
108,93249512;-69,44259644
108,94775391;-67,50597382
108,96301270;-65,33712006
108,97827148;-67,65243530
108,99353027;-76,09265900
109,00878906;-79,75946045
109,02404785;-92,44068146
109,03930664;-91,34733582
109,05456543;-75,86856079
109,06982422;-70,03073883
109,08508301;-67,97438049
109,10034180;-67,42644501
109,11560059;-67,00289154
109,13085938;-68,47395325
109,14611816;-74,47594452
109,16137695;-70,63354492
109,17663574;-65,68319702
109,19189453;-65,86020660
109,20715332;-69,87860107
109,22241211;-74,39746094
109,23767090;-70,25712585
109,25292969;-67,43342590
109,26818848;-68,34674072
109,28344727;-72,38976288
109,29870605;-69,30977631
109,31396484;-63,90313721
109,32922363;-62,20225906
109,34448242;-63,85716248
109,35974121;-66,90608215
109,37500000;-66,27442932
109,39025879;-64,16978455
109,40551758;-63,41277695
109,42077637;-63,37839127
109,43603516;-64,83601379
109,45129395;-67,49743652
109,46655273;-67,57590485
109,48181152;-64,51107788
109,49707031;-63,26270294
109,51232910;-64,81647491
109,52758789;-67,37895966
109,54284668;-66,29992676
109,55810547;-67,04615784
109,57336426;-71,95861816
109,58862305;-74,43794250
109,60388184;-74,01347351
109,61914062;-73,40613556
109,63439941;-75,01867676
109,64965820;-93,56242371
109,66491699;-74,09710693
109,68017578;-70,61260223
109,69543457;-73,32299042
109,71069336;-83,02048492
109,72595215;-72,68759918
109,74121094;-67,76486206
109,75646973;-66,21498108
109,77172852;-66,00343323
109,78698730;-66,73377991
109,80224609;-70,13336945
109,81750488;-83,29916382
109,83276367;-74,37995148
109,84802246;-68,84529877
109,86328125;-69,22132874
109,87854004;-76,12870026
109,89379883;-81,03923035
109,90905762;-73,71865082
109,92431641;-75,76734924
109,93957520;-82,30548859
109,95483398;-79,68356323
109,97009277;-74,09671021
109,98535156;-70,80898285
110,00061035;-69,24363708
110,01586914;-69,35297394
110,03112793;-69,02653503
110,04638672;-67,28405762
110,06164551;-65,98367310
110,07690430;-67,26308441
110,09216309;-73,00717163
110,10742188;-83,50358582
110,12268066;-74,24540710
110,13793945;-76,39052582
110,15319824;-85,11305237
110,16845703;-77,93867493
110,18371582;-68,31379700
110,19897461;-64,09468842
110,21423340;-63,88112640
110,22949219;-63,94890213
110,24475098;-66,60350800
110,26000977;-80,92842865
110,27526855;-69,57564545
110,29052734;-67,51378632
110,30578613;-70,78246307
110,32104492;-75,70288849
110,33630371;-72,60665131
110,35156250;-67,44445038
110,36682129;-65,68259430
110,38208008;-66,99629974
110,39733887;-67,89236450
110,41259766;-67,34805298
110,42785645;-70,81225586
110,44311523;-83,93870544
110,45837402;-72,21864319
110,47363281;-67,96836090
110,48889160;-66,22855377
110,50415039;-65,80770874
110,51940918;-65,38666534
110,53466797;-66,79274750
110,54992676;-70,29076385
110,56518555;-72,94468689
110,58044434;-74,03135681
110,59570312;-68,85598755
110,61096191;-63,48019409
110,62622070;-62,05484772
110,64147949;-63,92379379
110,65673828;-66,72982788
110,67199707;-67,20718384
110,68725586;-66,54936218
110,70251465;-66,05540466
110,71777344;-64,15330505
110,73303223;-63,42871094
110,74829102;-66,93901062
110,76354980;-80,93385315
110,77880859;-78,73920441
110,79406738;-86,91338348
110,80932617;-73,90903473
110,82458496;-70,04449463
110,83984375;-70,57418823
110,85510254;-74,27550507
110,87036133;-71,13893890
110,88562012;-65,37142944
110,90087891;-65,23460388
110,91613770;-72,04553223
110,93139648;-83,68946838
110,94665527;-79,12253571
110,96191406;-73,45449829
110,97717285;-69,27533722
110,99243164;-68,99786377
111,00769043;-69,66362000
111,02294922;-67,51744843
111,03820801;-66,48070526
111,05346680;-68,83208466
111,06872559;-72,88860321
111,08398438;-71,12380219
111,09924316;-66,66319275
111,11450195;-65,83566284
111,12976074;-67,19238281
111,14501953;-66,79241180
111,16027832;-66,61567688
111,17553711;-70,73127747
111,19079590;-74,92317200
111,20605469;-75,01904297
111,22131348;-67,05157471
111,23657227;-65,14372253
111,25183105;-65,41062927
111,26708984;-65,76429749
111,28234863;-64,08724976
111,29760742;-62,73463440
111,31286621;-64,83333588
111,32812500;-69,11318970
111,34338379;-70,47711182
111,35864258;-69,95326233
111,37390137;-69,83270264
111,38916016;-68,91336060
111,40441895;-69,40298462
111,41967773;-73,89071655
111,43493652;-76,83503723
111,45019531;-74,59891510
111,46545410;-71,16843414
111,48071289;-69,06445312
111,49597168;-68,21862793
111,51123047;-66,41748810
111,52648926;-65,01686096
111,54174805;-66,66481781
111,55700684;-72,28984833
111,57226562;-77,42190552
111,58752441;-77,39454651
111,60278320;-76,06532288
111,61804199;-70,26442719
111,63330078;-66,94037628
111,64855957;-68,35102844
111,66381836;-76,53282928
111,67907715;-67,33576965
111,69433594;-62,17136002
111,70959473;-62,15507126
111,72485352;-66,18836212
111,74011230;-70,73630524
111,75537109;-71,96639252
111,77062988;-69,39910889
111,78588867;-68,23340607
111,80114746;-69,94313812
111,81640625;-77,50863647
111,83166504;-76,88275146
111,84692383;-86,09963226
111,86218262;-74,14865112
111,87744141;-69,08602905
111,89270020;-70,45895386
111,90795898;-78,67742157
111,92321777;-85,39543152
111,93847656;-80,23321533
111,95373535;-77,08540344
111,96899414;-68,97943115
111,98425293;-66,55434418
111,99951172;-69,74739838
112,01477051;-82,54299164
112,03002930;-79,98860168
112,04528809;-77,94606781
112,06054688;-75,50018311
112,07580566;-70,50456238
112,09106445;-69,94150543
112,10632324;-78,93374634
112,12158203;-72,26798248
112,13684082;-64,53759766
112,15209961;-61,89102936
112,16735840;-62,07459259
112,18261719;-64,41279602
112,19787598;-68,39892578
112,21313477;-73,10440826
112,22839355;-72,65200806
112,24365234;-79,17404938
112,25891113;-77,47506714
112,27416992;-72,20407104
112,28942871;-70,08084869
112,30468750;-69,59156799
112,31994629;-67,32096863
112,33520508;-63,49199677
112,35046387;-62,73064041
112,36572266;-62,59938812
112,38098145;-62,62067413
112,39624023;-64,79081726
112,41149902;-68,36991882
112,42675781;-70,76999664
112,44201660;-70,81742859
112,45727539;-69,44807434
112,47253418;-66,80899811
112,48779297;-66,88545990
112,50305176;-71,22546387
112,51831055;-69,01338196
112,53356934;-65,26007843
112,54882812;-64,06251526
112,56408691;-64,89717102
112,57934570;-69,68679047
112,59460449;-71,75354767
112,60986328;-67,85197449
112,62512207;-68,62979889
112,64038086;-73,87403870
112,65563965;-85,20463562
112,67089844;-75,57904053
112,68615723;-68,45246887
112,70141602;-65,96295166
112,71667480;-68,35345459
112,73193359;-72,57060242
112,74719238;-67,90591431
112,76245117;-68,26874542
112,77770996;-75,45738983
112,79296875;-78,23055267
112,80822754;-76,38970184
112,82348633;-76,95114899
112,83874512;-78,96524811
112,85400391;-80,76644135
112,86926270;-74,69174194
112,88452148;-70,42530823
112,89978027;-69,60951233
112,91503906;-72,99813080
112,93029785;-72,69843292
112,94555664;-68,45076752
112,96081543;-67,11392975
112,97607422;-66,08581543
112,99133301;-66,16011810
113,00659180;-66,89540100
113,02185059;-65,51249695
113,03710938;-64,82037354
113,05236816;-66,44222260
113,06762695;-69,78279877
113,08288574;-74,26590729
113,09814453;-76,60913849
113,11340332;-73,47452545
113,12866211;-71,03166962
113,14392090;-75,12950134
113,15917969;-97,37735748
113,17443848;-80,82144928
113,18969727;-72,75708008
113,20495605;-73,67705536
113,22021484;-78,11124420
113,23547363;-73,99729156
113,25073242;-69,22443390
113,26599121;-69,88726044
113,28125000;-75,51482391
113,29650879;-83,28939819
113,31176758;-79,30070496
113,32702637;-72,28561401
113,34228516;-73,65955353
113,35754395;-71,15403748
113,37280273;-66,93112183
113,38806152;-65,89532471
113,40332031;-66,28135681
113,41857910;-68,49079895
113,43383789;-70,75344849
113,44909668;-69,98831940
113,46435547;-71,99088287
113,47961426;-76,25254059
113,49487305;-71,76405334
113,51013184;-69,93200684
113,52539062;-64,12263489
113,54064941;-61,27922821
113,55590820;-61,04331589
113,57116699;-61,90657806
113,58642578;-65,70768738
113,60168457;-76,93648529
113,61694336;-71,70182037
113,63220215;-71,28548431
113,64746094;-76,52040100
113,66271973;-73,04004669
113,67797852;-67,72193146
113,69323730;-65,07046509
113,70849609;-64,31723022
113,72375488;-66,27142334
113,73901367;-71,40807343
113,75427246;-80,22109985
113,76953125;-76,68508911
113,78479004;-66,58085632
113,80004883;-64,64218903
113,81530762;-67,15538025
113,83056641;-68,03206635
113,84582520;-65,80714417
113,86108398;-64,75253296
113,87634277;-63,05584717
113,89160156;-63,38212585
113,90686035;-68,09037018
113,92211914;-75,47029114
113,93737793;-73,40435791
113,95263672;-69,93904877
113,96789551;-70,24073029
113,98315430;-72,95969391
113,99841309;-70,49481201
114,01367188;-71,49124908
114,02893066;-76,89813232
114,04418945;-69,71278381
114,05944824;-66,46858215
114,07470703;-68,79965973
114,08996582;-77,86309052
114,10522461;-83,82918549
