Frequency;Channel A
101,33361816;-68,81585693
101,34887695;-66,09145355
101,36413574;-65,31939697
101,37939453;-70,87083435
101,39465332;-80,95604706
101,40991211;-74,13910675
101,42517090;-73,04048157
101,44042969;-73,08032990
101,45568848;-80,41235352
101,47094727;-73,56909180
101,48620605;-75,89520264
101,50146484;-70,41126251
101,51672363;-65,03999329
101,53198242;-65,05180359
101,54724121;-66,37013245
101,56250000;-66,62663269
101,57775879;-69,43666077
101,59301758;-70,41770172
101,60827637;-72,31415558
101,62353516;-81,55575562
101,63879395;-82,25711060
101,65405273;-81,84815979
101,66931152;-69,29276276
101,68457031;-65,15628815
101,69982910;-64,96798706
101,71508789;-66,86753082
101,73034668;-68,63182068
101,74560547;-70,43443298
101,76086426;-71,64681244
101,77612305;-73,49152374
101,79138184;-70,65177917
101,80664062;-69,19432068
101,82189941;-72,59879303
101,83715820;-76,66480255
101,85241699;-76,03783417
101,86767578;-76,62784576
101,88293457;-70,59378815
101,89819336;-67,77861023
101,91345215;-69,74847412
101,92871094;-74,49154663
101,94396973;-74,33129120
101,95922852;-69,21279907
101,97448730;-66,30761719
101,98974609;-66,99829865
102,00500488;-71,16906738
102,02026367;-79,85688019
102,03552246;-76,48110199
102,05078125;-68,79644775
102,06604004;-72,69020844
102,08129883;-71,10724640
102,09655762;-63,17008209
102,11181641;-63,19483948
102,12707520;-67,76858521
102,14233398;-70,78498077
102,15759277;-65,46329498
102,17285156;-62,39856339
102,18811035;-62,72511292
102,20336914;-65,38874817
102,21862793;-68,48067474
102,23388672;-67,32600403
102,24914551;-65,13301849
102,26440430;-66,41490173
102,27966309;-66,69302368
102,29492188;-64,61165619
102,31018066;-64,99007416
102,32543945;-68,17395782
102,34069824;-69,43910217
102,35595703;-66,72254944
102,37121582;-66,56092834
102,38647461;-69,35011292
102,40173340;-63,38147736
102,41699219;-57,35131836
102,43225098;-55,61038208
102,44750977;-58,81761932
102,46276855;-68,65263367
102,47802734;-77,36602020
102,49328613;-80,80586243
102,50854492;-72,66806030
102,52380371;-70,14714813
102,53906250;-68,63584137
102,55432129;-67,90002441
102,56958008;-68,01206970
102,58483887;-69,54061890
102,60009766;-77,15839386
102,61535645;-71,05515289
102,63061523;-67,43215942
102,64587402;-68,75860596
102,66113281;-68,48166656
102,67639160;-67,77155304
102,69165039;-65,91024017
102,70690918;-63,97348785
102,72216797;-64,92569733
102,73742676;-72,69095612
102,75268555;-74,44068146
102,76794434;-67,68371582
102,78320312;-67,88575745
102,79846191;-68,56347656
102,81372070;-68,45738220
102,82897949;-69,27042389
102,84423828;-69,52631378
102,85949707;-69,10522461
102,87475586;-71,26776886
102,89001465;-80,40997314
102,90527344;-80,67710876
102,92053223;-71,47778320
102,93579102;-67,75199890
102,95104980;-68,43351746
102,96630859;-68,17832184
102,98156738;-69,30274200
102,99682617;-70,68265533
103,01208496;-67,57353973
103,02734375;-67,36138916
103,04260254;-68,39884949
103,05786133;-68,23967743
103,07312012;-68,47016907
103,08837891;-71,74455261
103,10363770;-74,26911163
103,11889648;-76,94145966
103,13415527;-70,33538818
103,14941406;-68,45134735
103,16467285;-72,07154083
103,17993164;-82,77159119
103,19519043;-70,89049530
103,21044922;-66,16371918
103,22570801;-64,16452789
103,24096680;-64,52960205
103,25622559;-67,11885071
103,27148438;-69,86405945
103,28674316;-69,46634674
103,30200195;-67,10621643
103,31726074;-66,14366150
103,33251953;-68,21768188
103,34777832;-72,79581451
103,36303711;-78,15054321
103,37829590;-70,91310883
103,39355469;-66,74483490
103,40881348;-65,66255951
103,42407227;-66,15146637
103,43933105;-66,46697998
103,45458984;-67,95170593
103,46984863;-71,62035370
103,48510742;-71,25497437
103,50036621;-74,47002411
103,51562500;-79,65357971
103,53088379;-74,22682953
103,54614258;-74,08049011
103,56140137;-74,80927277
103,57666016;-80,85704803
103,59191895;-77,81093597
103,60717773;-74,63916016
103,62243652;-76,90550232
103,63769531;-72,39171600
103,65295410;-68,41900635
103,66821289;-67,72992706
103,68347168;-70,24510193
103,69873047;-72,73020172
103,71398926;-69,30265808
103,72924805;-66,83264923
103,74450684;-66,73469543
103,75976562;-68,93892670
103,77502441;-70,42385101
103,79028320;-71,62109375
103,80554199;-72,91167450
103,82080078;-66,92404175
103,83605957;-66,12712097
103,85131836;-68,81197357
103,86657715;-67,55358887
103,88183594;-66,23222351
103,89709473;-66,26649475
103,91235352;-67,78601837
103,92761230;-68,71799469
103,94287109;-67,53454590
103,95812988;-67,82540894
103,97338867;-68,71343994
103,98864746;-66,17401886
104,00390625;-67,22014618
104,01916504;-72,24021149
104,03442383;-78,87052917
104,04968262;-74,62741089
104,06494141;-71,17425537
104,08020020;-71,64922333
104,09545898;-75,30708313
104,11071777;-89,61238098
104,12597656;-70,73194885
104,14123535;-68,06946564
104,15649414;-72,91395569
104,17175293;-73,38600922
104,18701172;-63,09467316
104,20227051;-60,81240082
104,21752930;-62,36730194
104,23278809;-65,98143768
104,24804688;-69,27994537
104,26330566;-73,49236298
104,27856445;-84,53327179
104,29382324;-75,20911407
104,30908203;-74,33168030
104,32434082;-75,39154816
104,33959961;-75,93515778
104,35485840;-71,16792297
104,37011719;-68,38967133
104,38537598;-71,08781433
104,40063477;-68,56207275
104,41589355;-66,79649353
104,43115234;-67,60784149
104,44641113;-67,59630585
104,46166992;-67,96925354
104,47692871;-68,27891541
104,49218750;-66,57317352
104,50744629;-65,29762268
104,52270508;-64,34562683
104,53796387;-64,00637817
104,55322266;-66,09816742
104,56848145;-71,14469910
104,58374023;-69,61711884
104,59899902;-68,66815948
104,61425781;-75,31099701
104,62951660;-71,56239319
104,64477539;-64,78756714
104,66003418;-63,52692413
104,67529297;-63,86262512
104,69055176;-64,20912933
104,70581055;-65,80747986
104,72106934;-70,85030365
104,73632812;-64,14702606
104,75158691;-60,21064758
104,76684570;-62,54775238
104,78210449;-70,76358032
104,79736328;-73,53606415
104,81262207;-70,57893372
104,82788086;-71,09483337
104,84313965;-71,82943726
104,85839844;-68,88935089
104,87365723;-65,98166656
104,88891602;-65,73352051
104,90417480;-69,12442017
104,91943359;-74,92422485
104,93469238;-73,03803253
104,94995117;-69,25267029
104,96520996;-67,94690704
104,98046875;-70,69139862
104,99572754;-76,48421478
105,01098633;-77,05819702
105,02624512;-87,23652649
105,04150391;-72,84899902
105,05676270;-69,90450287
105,07202148;-70,14939880
105,08728027;-68,67863464
105,10253906;-71,16976929
105,11779785;-72,99375916
105,13305664;-71,14243317
105,14831543;-70,28866577
105,16357422;-69,84384155
105,17883301;-70,12567139
105,19409180;-68,16221619
105,20935059;-68,39263153
105,22460938;-72,82690430
105,23986816;-73,38227081
105,25512695;-74,36203766
105,27038574;-81,31851196
105,28564453;-81,19529724
105,30090332;-73,43918610
105,31616211;-71,21134186
105,33142090;-68,25956726
105,34667969;-66,67692566
105,36193848;-67,94668579
105,37719727;-68,05165100
105,39245605;-67,49314117
105,40771484;-71,30004120
105,42297363;-77,05155182
105,43823242;-70,17189789
105,45349121;-68,17312622
105,46875000;-70,32261658
105,48400879;-73,59923553
105,49926758;-76,22205353
105,51452637;-69,95468903
105,52978516;-66,47716522
105,54504395;-68,46228790
105,56030273;-76,75211334
105,57556152;-79,88465881
105,59082031;-76,29208374
105,60607910;-78,94288635
105,62133789;-69,76600647
105,63659668;-65,74294281
105,65185547;-66,10321808
105,66711426;-70,23855591
105,68237305;-78,25697327
105,69763184;-73,18585968
105,71289062;-66,96282959
105,72814941;-65,14975739
105,74340820;-66,52771759
105,75866699;-72,31295776
105,77392578;-78,28253174
105,78918457;-68,29438019
105,80444336;-68,57901764
105,81970215;-75,17706299
105,83496094;-78,92796326
105,85021973;-67,73364258
105,86547852;-63,75051880
105,88073730;-62,97680664
105,89599609;-64,43412781
105,91125488;-68,99211121
105,92651367;-87,44116211
105,94177246;-68,10608673
105,95703125;-63,37353516
105,97229004;-63,57399750
105,98754883;-65,92587280
106,00280762;-66,34416199
106,01806641;-66,93986511
106,03332520;-67,99554443
106,04858398;-68,61404419
106,06384277;-71,66566467
106,07910156;-70,86098480
106,09436035;-65,00830078
106,10961914;-62,59009552
106,12487793;-62,58382797
106,14013672;-64,57516479
106,15539551;-68,45848846
106,17065430;-71,57513428
106,18591309;-73,05490112
106,20117188;-82,36907196
106,21643066;-74,74639130
106,23168945;-72,82484436
106,24694824;-71,03886414
106,26220703;-67,27488708
106,27746582;-66,85889435
106,29272461;-68,96744537
106,30798340;-72,81391907
106,32324219;-77,49053955
106,33850098;-72,68985748
106,35375977;-69,09570312
106,36901855;-67,71452332
106,38427734;-67,58149719
106,39953613;-68,43664551
106,41479492;-70,30636597
106,43005371;-73,00514221
106,44531250;-70,69866943
106,46057129;-68,23867035
106,47583008;-67,18931580
106,49108887;-67,16188812
106,50634766;-68,41253662
106,52160645;-70,05933380
106,53686523;-68,69767761
106,55212402;-67,89710236
106,56738281;-73,59281921
106,58264160;-74,58657837
106,59790039;-67,96420288
106,61315918;-68,26406860
106,62841797;-68,66332245
106,64367676;-70,97077942
106,65893555;-82,02212524
106,67419434;-74,62833405
106,68945312;-70,85736847
106,70471191;-73,79042053
106,71997070;-76,99524689
106,73522949;-75,49956512
106,75048828;-79,42948914
106,76574707;-80,06409454
106,78100586;-78,87579346
106,79626465;-81,06092834
106,81152344;-69,69363403
106,82678223;-66,72698975
106,84204102;-69,81245422
106,85729980;-77,75710297
106,87255859;-72,87825775
106,88781738;-65,99322510
106,90307617;-63,84660339
106,91833496;-66,72647095
106,93359375;-81,54941559
106,94885254;-72,76084900
106,96411133;-71,36920166
106,97937012;-76,89194489
106,99462891;-72,13629150
107,00988770;-69,89662933
107,02514648;-71,78437805
107,04040527;-78,61357880
107,05566406;-65,14011383
107,07092285;-60,74511719
107,08618164;-62,36428833
107,10144043;-72,77513123
107,11669922;-77,19557190
107,13195801;-75,16973877
107,14721680;-76,03246307
107,16247559;-69,41226959
107,17773438;-68,69638824
107,19299316;-71,97932434
107,20825195;-70,57783508
107,22351074;-67,73114777
107,23876953;-63,86492157
107,25402832;-62,66630173
107,26928711;-64,47193146
107,28454590;-67,78655243
107,29980469;-69,77840424
107,31506348;-67,75545502
107,33032227;-65,46564484
107,34558105;-65,80449677
107,36083984;-67,78189850
107,37609863;-67,46025085
107,39135742;-67,86786652
107,40661621;-72,42576599
107,42187500;-66,06864166
107,43713379;-65,77883911
107,45239258;-71,78463745
107,46765137;-85,34705353
107,48291016;-78,20630646
107,49816895;-73,61224365
107,51342773;-69,23040009
107,52868652;-66,52129364
107,54394531;-66,09966278
107,55920410;-67,30619812
107,57446289;-69,65900421
107,58972168;-71,45150757
107,60498047;-70,54618073
107,62023926;-68,21215057
107,63549805;-67,73481750
107,65075684;-70,25016022
107,66601562;-71,46128082
107,68127441;-71,24434662
107,69653320;-68,80669403
107,71179199;-67,49905396
107,72705078;-68,27113342
107,74230957;-67,38309479
107,75756836;-66,52013397
107,77282715;-70,24059296
107,78808594;-72,22045135
107,80334473;-67,11081696
107,81860352;-67,88845062
107,83386230;-73,33247375
107,84912109;-69,66676331
107,86437988;-68,43102264
107,87963867;-71,34139252
107,89489746;-70,06732178
107,91015625;-68,24891663
107,92541504;-68,76156616
107,94067383;-72,97385406
107,95593262;-75,76679993
107,97119141;-64,83544159
107,98645020;-64,17091370
108,00170898;-69,05567169
108,01696777;-75,12179565
108,03222656;-74,34996796
108,04748535;-71,48429108
108,06274414;-71,86805725
108,07800293;-75,93482208
108,09326172;-78,15191650
108,10852051;-76,91032410
108,12377930;-74,73713684
108,13903809;-71,69808197
108,15429688;-71,60535431
108,16955566;-70,57989502
108,18481445;-71,43528748
108,20007324;-74,52686310
108,21533203;-77,51751709
108,23059082;-76,29203033
108,24584961;-71,29637909
108,26110840;-67,43965912
108,27636719;-64,88110352
108,29162598;-64,27281189
108,30688477;-65,61312103
108,32214355;-67,77990723
108,33740234;-70,57909393
108,35266113;-72,97183228
108,36791992;-69,25362396
108,38317871;-64,52186584
108,39843750;-63,35834885
108,41369629;-65,51952362
108,42895508;-66,94467926
108,44421387;-69,07760620
108,45947266;-80,95201111
108,47473145;-71,77693939
108,48999023;-72,78240967
108,50524902;-87,95410156
108,52050781;-85,89374542
108,53576660;-77,59880066
108,55102539;-69,82666016
108,56628418;-69,18994141
108,58154297;-73,70095825
108,59680176;-74,62902832
108,61206055;-77,00711060
108,62731934;-72,74541473
108,64257812;-68,30745697
108,65783691;-70,28907776
108,67309570;-73,99755859
108,68835449;-70,16778564
108,70361328;-65,91581726
108,71887207;-66,25228119
108,73413086;-74,44249725
108,74938965;-77,20465088
108,76464844;-74,36930847
108,77990723;-80,92337799
108,79516602;-68,41905212
108,81042480;-64,04306030
108,82568359;-62,23680115
108,84094238;-62,15898514
108,85620117;-64,18901825
108,87145996;-70,03600311
108,88671875;-97,53338623
108,90197754;-73,75868988
108,91723633;-69,66623688
108,93249512;-66,59876251
108,94775391;-65,35464478
108,96301270;-67,65120697
108,97827148;-79,78649902
108,99353027;-69,73880768
109,00878906;-67,21794128
109,02404785;-73,66877747
109,03930664;-74,81591034
109,05456543;-69,66602325
109,06982422;-73,89758301
109,08508301;-69,26643372
109,10034180;-68,73902130
109,11560059;-70,71421814
109,13085938;-70,17583466
109,14611816;-78,67847443
109,16137695;-78,25074005
109,17663574;-71,62331390
109,19189453;-69,23449707
109,20715332;-69,49664307
109,22241211;-71,23741913
109,23767090;-74,92615509
109,25292969;-76,48099518
109,26818848;-73,51881409
109,28344727;-72,40275574
109,29870605;-70,24654388
109,31396484;-68,37637329
109,32922363;-70,79579163
109,34448242;-80,31581879
109,35974121;-85,26863861
109,37500000;-79,90420532
109,39025879;-76,41278839
109,40551758;-76,49628448
109,42077637;-80,42057800
109,43603516;-78,66992188
109,45129395;-78,22123718
109,46655273;-71,60728455
109,48181152;-68,64925385
109,49707031;-70,74694824
109,51232910;-71,96578217
109,52758789;-74,12403870
109,54284668;-95,80474854
109,55810547;-75,51651764
109,57336426;-71,25947571
109,58862305;-65,81591797
109,60388184;-62,70565033
109,61914062;-64,23847198
109,63439941;-73,32810974
109,64965820;-75,97623444
109,66491699;-76,39735413
109,68017578;-74,08274841
109,69543457;-75,21630096
109,71069336;-94,35425568
109,72595215;-75,22267151
109,74121094;-67,60427856
109,75646973;-64,24010468
109,77172852;-63,59239578
109,78698730;-63,94347382
109,80224609;-65,13731384
109,81750488;-70,72206879
109,83276367;-74,58161163
109,84802246;-71,78517151
109,86328125;-77,81246948
109,87854004;-79,24183655
109,89379883;-75,18526459
109,90905762;-72,05247498
109,92431641;-72,17840576
109,93957520;-73,95053101
109,95483398;-74,56642151
109,97009277;-75,73700714
109,98535156;-70,63839722
110,00061035;-66,74691010
110,01586914;-68,36054230
110,03112793;-76,14131165
110,04638672;-75,87872314
110,06164551;-74,26084900
110,07690430;-84,41079712
110,09216309;-74,43321228
110,10742188;-69,43781281
110,12268066;-67,70132446
110,13793945;-68,39764404
110,15319824;-71,77636719
110,16845703;-75,11157227
110,18371582;-67,82159424
110,19897461;-63,99049377
110,21423340;-62,25687408
110,22949219;-63,19927597
110,24475098;-66,10034943
110,26000977;-65,83312988
110,27526855;-67,38191223
110,29052734;-74,71833801
110,30578613;-87,78667450
110,32104492;-79,40306091
110,33630371;-80,55081177
110,35156250;-71,20390320
110,36682129;-67,31829834
110,38208008;-67,55891418
110,39733887;-68,45404816
110,41259766;-66,73070526
110,42785645;-64,44624329
110,44311523;-63,49417877
110,45837402;-63,76454163
110,47363281;-66,09833527
110,48889160;-71,21177673
110,50415039;-73,04143524
110,51940918;-70,63888550
110,53466797;-70,42814636
110,54992676;-69,90087128
110,56518555;-68,26751709
110,58044434;-68,10301971
110,59570312;-69,59262085
110,61096191;-70,26007843
110,62622070;-69,57643127
110,64147949;-67,94579315
110,65673828;-65,30223083
110,67199707;-63,41893768
110,68725586;-64,12085724
110,70251465;-66,27436829
110,71777344;-67,25540924
110,73303223;-68,79112244
110,74829102;-68,71462250
110,76354980;-66,68353271
110,77880859;-66,49952698
110,79406738;-68,39718628
110,80932617;-72,26330566
110,82458496;-79,63528442
110,83984375;-75,09243774
110,85510254;-69,73394775
110,87036133;-68,76788330
110,88562012;-70,62432098
110,90087891;-73,35717773
110,91613770;-73,35859680
110,93139648;-69,59450531
110,94665527;-65,70568085
110,96191406;-64,06141663
110,97717285;-64,72957611
110,99243164;-67,84623718
111,00769043;-75,01396179
111,02294922;-76,69452667
111,03820801;-69,82646179
111,05346680;-68,07118225
111,06872559;-69,61563873
111,08398438;-72,55159760
111,09924316;-75,50923157
111,11450195;-74,67100525
111,12976074;-69,32032776
111,14501953;-69,44503784
111,16027832;-81,37061310
111,17553711;-74,54223633
111,19079590;-69,60476685
111,20605469;-69,20478058
111,22131348;-73,90454102
111,23657227;-84,89716339
111,25183105;-76,59987640
111,26708984;-72,69960022
111,28234863;-72,80648804
111,29760742;-80,25966644
111,31286621;-72,42854309
111,32812500;-66,80706787
111,34338379;-65,26750946
111,35864258;-67,69318390
111,37390137;-73,77333069
111,38916016;-72,42639923
111,40441895;-76,43138885
111,41967773;-81,79447937
111,43493652;-78,50911713
111,45019531;-79,65042114
111,46545410;-70,53247070
111,48071289;-65,81735229
111,49597168;-64,19957733
111,51123047;-65,11234283
111,52648926;-68,65162659
111,54174805;-74,43597412
111,55700684;-73,43495941
111,57226562;-69,98053741
111,58752441;-71,57622528
111,60278320;-80,72473145
111,61804199;-81,73126984
111,63330078;-75,16769409
111,64855957;-70,10579681
111,66381836;-67,34146118
111,67907715;-65,94427490
111,69433594;-68,37953186
111,70959473;-70,88911438
111,72485352;-70,02861786
111,74011230;-79,92974854
111,75537109;-75,53383636
111,77062988;-74,56555176
111,78588867;-76,22460938
111,80114746;-70,01589966
111,81640625;-72,06829834
111,83166504;-75,65271759
111,84692383;-68,88848114
111,86218262;-70,67162323
111,87744141;-75,18868256
111,89270020;-64,47020721
111,90795898;-63,94648743
111,92321777;-69,02651215
111,93847656;-81,33948517
111,95373535;-69,25286102
111,96899414;-66,27635193
111,98425293;-68,47785187
111,99951172;-74,25979614
112,01477051;-74,45796967
112,03002930;-70,16003418
112,04528809;-62,34243774
112,06054688;-57,63219452
112,07580566;-58,31863403
112,09106445;-66,00087738
112,10632324;-68,92572021
112,12158203;-66,49485016
112,13684082;-71,15491486
112,15209961;-71,44148254
112,16735840;-68,30495453
112,18261719;-66,32920074
112,19787598;-64,28897858
112,21313477;-63,33644104
112,22839355;-63,86236572
112,24365234;-66,01815796
112,25891113;-71,05965424
112,27416992;-74,99573517
112,28942871;-72,16355896
112,30468750;-65,80287170
112,31994629;-62,50970840
112,33520508;-62,65530014
112,35046387;-66,14330292
112,36572266;-72,38964081
112,38098145;-68,80244446
112,39624023;-61,15127182
112,41149902;-58,77048874
112,42675781;-61,74286652
112,44201660;-71,78193665
112,45727539;-72,82431793
112,47253418;-71,86707306
112,48779297;-76,09338379
112,50305176;-79,87775421
112,51831055;-73,11401367
112,53356934;-67,06929779
112,54882812;-64,53002167
112,56408691;-66,85404968
112,57934570;-73,01368713
112,59460449;-68,86666870
112,60986328;-66,21916962
112,62512207;-67,16958618
112,64038086;-71,12802124
112,65563965;-76,51145935
112,67089844;-74,32942963
112,68615723;-68,95701599
112,70141602;-69,07015991
112,71667480;-70,75311279
112,73193359;-71,25437164
112,74719238;-72,50473785
112,76245117;-71,95613098
112,77770996;-70,20520020
112,79296875;-68,00015259
112,80822754;-67,16595459
112,82348633;-68,61278534
112,83874512;-69,32313538
112,85400391;-69,36919403
112,86926270;-72,93227386
112,88452148;-89,92324829
112,89978027;-71,25923920
112,91503906;-67,26477051
112,93029785;-68,74787903
112,94555664;-78,80154419
112,96081543;-76,61056519
112,97607422;-71,65597534
112,99133301;-72,43117523
113,00659180;-75,92363739
113,02185059;-77,35893250
113,03710938;-77,12690735
113,05236816;-84,59746552
113,06762695;-78,22347260
113,08288574;-85,00819397
113,09814453;-72,49248505
113,11340332;-71,46488953
113,12866211;-71,42668152
113,14392090;-73,38018799
113,15917969;-77,13018036
113,17443848;-76,14334869
113,18969727;-67,41858673
113,20495605;-65,40051270
113,22021484;-67,72837830
113,23547363;-71,98882294
113,25073242;-73,21502686
113,26599121;-70,08221436
113,28125000;-68,66483307
113,29650879;-71,10621643
113,31176758;-78,74503326
113,32702637;-80,10879517
113,34228516;-75,25607300
113,35754395;-75,13680267
113,37280273;-71,63763428
113,38806152;-67,43163300
113,40332031;-67,30500793
113,41857910;-71,95453644
113,43383789;-74,63101959
113,44909668;-78,40926361
113,46435547;-78,62448120
113,47961426;-71,49960327
113,49487305;-72,89531708
113,51013184;-70,90267181
113,52539062;-67,61725616
113,54064941;-69,26325989
113,55590820;-72,04566956
113,57116699;-71,68444824
113,58642578;-70,09396362
113,60168457;-67,16966248
113,61694336;-63,67391968
113,63220215;-60,50587463
113,64746094;-60,27721786
113,66271973;-63,02410507
113,67797852;-66,08866882
113,69323730;-66,85968018
113,70849609;-69,17527008
113,72375488;-77,74181366
113,73901367;-74,86695862
113,75427246;-71,63058472
113,76953125;-72,04747772
113,78479004;-70,51879883
113,80004883;-70,59992981
113,81530762;-70,68778229
113,83056641;-69,19674683
113,84582520;-67,53302002
113,86108398;-67,18321228
113,87634277;-68,98442078
113,89160156;-71,75476074
113,90686035;-78,65990448
113,92211914;-75,32602692
113,93737793;-67,41408539
113,95263672;-66,76071167
113,96789551;-68,05222321
113,98315430;-68,89267731
113,99841309;-70,98408508
114,01367188;-72,52478790
114,02893066;-69,50157928
114,04418945;-69,78202820
114,05944824;-72,84296417
114,07470703;-72,40878296
114,08996582;-69,66614532
114,10522461;-69,79766846
114,12048340;-79,09281921
114,13574219;-73,54046631
114,15100098;-69,21176147
114,16625977;-67,46985626
114,18151855;-65,01522827
114,19677734;-63,55881119
114,21203613;-63,28623199
114,22729492;-65,03271484
114,24255371;-68,55572510
114,25781250;-72,97826385
114,27307129;-80,27358246
114,28833008;-85,81138611
114,30358887;-87,89245605
114,31884766;-98,08640289
114,33410645;-78,65454102
114,34936523;-70,24615479
114,36462402;-65,85176086
114,37988281;-63,45211792
114,39514160;-62,41857147
114,41040039;-62,59185410
114,42565918;-64,08061218
114,44091797;-68,51404572
114,45617676;-75,69830322
114,47143555;-79,98437500
114,48669434;-74,33183289
114,50195312;-70,69263458
114,51721191;-70,87031555
114,53247070;-72,94810486
114,54772949;-69,82328796
114,56298828;-65,79398346
114,57824707;-65,07734680
114,59350586;-67,25829315
114,60876465;-70,77163696
114,62402344;-71,38156891
114,63928223;-70,87477875
114,65454102;-69,43589020
114,66979980;-72,92450714
114,68505859;-71,40649414
114,70031738;-65,67638397
114,71557617;-59,54128647
114,73083496;-55,98416138
114,74609375;-56,37394714
114,76135254;-60,14962769
114,77661133;-65,51859283
114,79187012;-68,95520020
114,80712891;-69,93757629
114,82238770;-74,10170746
114,83764648;-94,87602997
114,85290527;-87,42508698
114,86816406;-76,18149567
114,88342285;-67,57863617
114,89868164;-67,19978333
114,91394043;-73,35798645
114,92919922;-76,51837158
114,94445801;-73,78779602
114,95971680;-74,35736084
114,97497559;-74,85489655
114,99023438;-72,72073364
115,00549316;-71,22601318
115,02075195;-73,79270172
115,03601074;-80,79898071
115,05126953;-87,52079773
115,06652832;-84,31866455
115,08178711;-82,03579712
115,09704590;-71,82274628
115,11230469;-68,61441040
115,12756348;-70,17554474
115,14282227;-76,40277100
115,15808105;-71,98203278
115,17333984;-69,91514587
115,18859863;-80,72727203
115,20385742;-71,33348846
115,21911621;-67,77955627
115,23437500;-67,90529633
115,24963379;-65,54249573
115,26489258;-63,04233932
115,28015137;-62,85127640
115,29541016;-66,09268951
115,31066895;-71,24154663
115,32592773;-74,39879608
115,34118652;-78,36891937
115,35644531;-74,82643890
115,37170410;-76,32386780
115,38696289;-80,64974976
115,40222168;-76,50833893
115,41748047;-75,46808624
115,43273926;-77,18527222
115,44799805;-74,16515350
115,46325684;-70,89200592
115,47851562;-71,34446716
115,49377441;-72,28404236
115,50903320;-72,12411499
115,52429199;-77,51885986
115,53955078;-72,96929169
115,55480957;-68,01051331
115,57006836;-71,12954712
115,58532715;-71,33635712
115,60058594;-69,97956085
115,61584473;-72,53037262
115,63110352;-72,87815857
115,64636230;-73,11976624
115,66162109;-78,98281097
115,67687988;-73,33409882
115,69213867;-69,12602997
115,70739746;-70,64279175
115,72265625;-74,68590546
115,73791504;-74,27727509
115,75317383;-71,08733368
115,76843262;-70,56336212
115,78369141;-73,33807373
115,79895020;-76,14097595
115,81420898;-71,45240784
115,82946777;-67,07066345
115,84472656;-67,06042480
115,85998535;-70,01235962
115,87524414;-69,68439484
115,89050293;-68,97139740
115,90576172;-68,51995850
115,92102051;-68,87934113
115,93627930;-67,94814301
115,95153809;-66,24054718
115,96679688;-66,53767395
115,98205566;-69,05802155
115,99731445;-71,02342224
116,01257324;-67,90282440
116,02783203;-64,74538422
116,04309082;-63,75793839
116,05834961;-63,47432709
116,07360840;-62,20790863
116,08886719;-60,92754745
116,10412598;-61,56394196
116,11938477;-65,99932861
116,13464355;-75,25238800
116,14990234;-70,23361206
116,16516113;-68,10533142
116,18041992;-67,88204956
116,19567871;-75,85394287
116,21093750;-71,23173523
116,22619629;-68,11038208
116,24145508;-71,38415527
116,25671387;-77,49108887
116,27197266;-75,85000610
116,28723145;-70,61558533
116,30249023;-67,70839691
116,31774902;-68,15238190
116,33300781;-72,41828156
116,34826660;-73,21570587
116,36352539;-66,57675934
116,37878418;-63,90366364
116,39404297;-64,93605804
116,40930176;-68,59198761
116,42456055;-72,96273804
116,43981934;-69,98809052
116,45507812;-67,75469208
116,47033691;-67,54514313
116,48559570;-68,64451599
116,50085449;-69,42503357
116,51611328;-68,70907593
116,53137207;-70,20225525
116,54663086;-80,19827271
116,56188965;-80,06704712
116,57714844;-78,20288086
116,59240723;-68,76274109
116,60766602;-63,94515610
116,62292480;-62,29107285
116,63818359;-62,23445892
116,65344238;-64,51402283
116,66870117;-68,85475922
116,68395996;-72,97756958
116,69921875;-76,96755219
116,71447754;-77,11553955
116,72973633;-69,78100586
116,74499512;-63,66820908
116,76025391;-62,74740219
116,77551270;-68,11077881
116,79077148;-74,50632477
116,80603027;-68,46608734
116,82128906;-65,19435120
116,83654785;-64,64119720
116,85180664;-68,36811829
116,86706543;-80,61782837
116,88232422;-83,57022095
116,89758301;-97,26359558
116,91284180;-78,87810516
116,92810059;-74,24225616
116,94335938;-71,06627655
116,95861816;-71,19833374
116,97387695;-73,78741455
116,98913574;-76,34335327
117,00439453;-80,20603943
117,01965332;-82,35221863
117,03491211;-71,05227661
117,05017090;-65,85198212
117,06542969;-65,97767639
117,08068848;-72,59960175
117,09594727;-84,51243591
117,11120605;-71,96857452
117,12646484;-69,26619720
117,14172363;-66,89963531
117,15698242;-64,27019501
117,17224121;-63,13022614
117,18750000;-64,38162231
117,20275879;-68,05480957
117,21801758;-75,08412170
117,23327637;-75,34200287
117,24853516;-67,48066711
117,26379395;-67,41610718
117,27905273;-75,38217163
117,29431152;-71,96293640
117,30957031;-68,88648987
117,32482910;-70,44922638
117,34008789;-70,04743958
117,35534668;-65,42838287
117,37060547;-60,52518463
117,38586426;-57,55813217
117,40112305;-57,45217896
117,41638184;-61,51970291
117,43164062;-76,89586639
117,44689941;-69,69062805
117,46215820;-67,41477203
117,47741699;-70,45430756
117,49267578;-67,22398376
117,50793457;-63,67326736
117,52319336;-63,28962326
117,53845215;-65,33421326
117,55371094;-71,04093933
117,56896973;-69,42733002
117,58422852;-66,47873688
117,59948730;-68,29251099
117,61474609;-76,93645477
117,63000488;-74,51920319
117,64526367;-69,54329681
117,66052246;-69,75556946
117,67578125;-73,47232056
117,69104004;-75,93343353
117,70629883;-68,90826416
117,72155762;-65,46202850
117,73681641;-64,71751404
