Frequency;Channel A
114,10522461;-69,64903259
114,12048340;-69,04540253
114,13574219;-68,86451721
114,15100098;-67,49568939
114,16625977;-67,29109955
114,18151855;-72,84215546
114,19677734;-82,72990417
114,21203613;-78,78733063
114,22729492;-78,43876648
114,24255371;-68,86972046
114,25781250;-66,14440155
114,27307129;-66,05091858
114,28833008;-67,61753845
114,30358887;-72,22603607
114,31884766;-89,96517181
114,33410645;-73,96089172
114,34936523;-68,54078674
114,36462402;-66,10986328
114,37988281;-65,94107819
114,39514160;-68,16044617
114,41040039;-71,19178009
114,42565918;-73,14979553
114,44091797;-68,16903687
114,45617676;-65,12003326
114,47143555;-66,34079742
114,48669434;-72,83867645
114,50195312;-70,27833557
114,51721191;-69,80238342
114,53247070;-77,94837952
114,54772949;-68,58544159
114,56298828;-65,23518372
114,57824707;-65,86890411
114,59350586;-70,09310150
114,60876465;-74,69404602
114,62402344;-73,52030945
114,63928223;-69,12743378
114,65454102;-65,62841797
114,66979980;-64,02578735
114,68505859;-63,52485657
114,70031738;-64,26971436
114,71557617;-67,18572998
114,73083496;-72,99889374
114,74609375;-79,32269287
114,76135254;-70,48458862
114,77661133;-66,22452545
114,79187012;-67,40357208
114,80712891;-75,28714752
114,82238770;-87,60161591
114,83764648;-81,38204956
114,85290527;-78,80973053
114,86816406;-77,22286987
114,88342285;-71,95810699
114,89868164;-68,03857422
114,91394043;-70,12854004
114,92919922;-85,18081665
114,94445801;-76,86422729
114,95971680;-82,96057129
114,97497559;-70,00880432
114,99023438;-69,62702179
115,00549316;-70,48937988
115,02075195;-69,78170776
115,03601074;-70,72696686
115,05126953;-75,77400208
115,06652832;-80,01385498
115,08178711;-70,93018341
115,09704590;-70,64516449
115,11230469;-70,25546265
115,12756348;-77,56880188
115,14282227;-74,71457672
115,15808105;-74,97473907
115,17333984;-74,84993744
115,18859863;-73,68588257
115,20385742;-70,89219666
115,21911621;-75,75164032
115,23437500;-75,70975494
115,24963379;-68,06656647
115,26489258;-68,03101349
115,28015137;-71,91621399
115,29541016;-88,03173828
115,31066895;-73,30187225
115,32592773;-75,56106567
115,34118652;-70,92150116
115,35644531;-63,76741409
115,37170410;-63,60314941
115,38696289;-67,68592072
115,40222168;-75,90708923
115,41748047;-77,41055298
115,43273926;-70,16539001
115,44799805;-70,60221863
115,46325684;-77,71754456
115,47851562;-70,43112183
115,49377441;-66,27227783
115,50903320;-65,85489655
115,52429199;-68,09436035
115,53955078;-68,53005981
115,55480957;-73,16405487
115,57006836;-75,60213470
115,58532715;-66,72876740
115,60058594;-65,54933929
115,61584473;-68,16252899
115,63110352;-71,22683716
115,64636230;-82,78327179
115,66162109;-70,77590179
115,67687988;-65,18544006
115,69213867;-64,88351440
115,70739746;-67,41862488
115,72265625;-72,37679291
115,73791504;-75,12879944
115,75317383;-66,41136169
115,76843262;-64,07624054
115,78369141;-65,44579315
115,79895020;-67,53800201
115,81420898;-70,02671051
115,82946777;-73,41439819
115,84472656;-70,51825714
115,85998535;-69,92956543
115,87524414;-71,23558044
115,89050293;-70,11502838
115,90576172;-65,63729858
115,92102051;-63,76314545
115,93627930;-66,16799164
115,95153809;-69,37284851
115,96679688;-74,29626465
115,98205566;-73,76866913
115,99731445;-69,98533630
116,01257324;-72,37875366
116,02783203;-81,05755615
116,04309082;-74,92946625
116,05834961;-72,66858673
116,07360840;-73,72470093
116,08886719;-78,88515472
116,10412598;-79,17080688
116,11938477;-73,40844727
116,13464355;-71,33834839
116,14990234;-69,65557098
116,16516113;-68,31922913
116,18041992;-69,08298492
116,19567871;-76,54244232
116,21093750;-77,06391907
116,22619629;-71,05710602
116,24145508;-69,86193848
116,25671387;-68,89772034
116,27197266;-71,62876129
116,28723145;-90,82604980
116,30249023;-72,65718842
116,31774902;-69,74845886
116,33300781;-71,97216797
116,34826660;-70,99826050
116,36352539;-67,64330292
116,37878418;-70,55783081
116,39404297;-83,12062073
116,40930176;-70,57304382
116,42456055;-68,57903290
116,43981934;-69,75833130
116,45507812;-69,82466888
116,47033691;-68,20837402
116,48559570;-70,92566681
116,50085449;-79,13942719
116,51611328;-68,19605255
116,53137207;-67,32324219
116,54663086;-75,87344360
116,56188965;-76,64276886
116,57714844;-70,34045410
116,59240723;-68,66467285
116,60766602;-69,83013916
116,62292480;-75,33074951
116,63818359;-83,24238586
116,65344238;-72,96215057
116,66870117;-72,33573914
116,68395996;-79,39990997
116,69921875;-78,54086304
116,71447754;-69,51895142
116,72973633;-67,05317688
116,74499512;-65,78681183
116,76025391;-64,35556793
116,77551270;-63,10704041
116,79077148;-63,44606400
116,80603027;-66,83219147
116,82128906;-71,53868103
116,83654785;-76,84378815
116,85180664;-79,94638824
116,86706543;-76,59048462
116,88232422;-78,00782013
116,89758301;-67,20812988
116,91284180;-62,59304428
116,92810059;-61,26370239
116,94335938;-63,23978806
116,95861816;-67,32442474
116,97387695;-66,42317963
116,98913574;-62,42231750
117,00439453;-59,91548920
117,01965332;-62,02269745
117,03491211;-74,27697754
117,05017090;-72,23299408
117,06542969;-70,29914093
117,08068848;-70,55586243
117,09594727;-69,04104614
117,11120605;-70,72258759
117,12646484;-75,70035553
117,14172363;-75,95019531
117,15698242;-73,43092346
117,17224121;-70,45772552
117,18750000;-66,97653198
117,20275879;-67,22439575
117,21801758;-71,06106567
117,23327637;-76,84001923
117,24853516;-79,50991821
117,26379395;-69,70606995
117,27905273;-69,66117096
117,29431152;-73,88204193
117,30957031;-76,23728943
117,32482910;-79,83957672
117,34008789;-71,97817993
117,35534668;-62,09745789
117,37060547;-55,71975327
117,38586426;-53,11338043
117,40112305;-54,68624878
117,41638184;-61,45462418
117,43164062;-76,47197723
117,44689941;-80,16152954
117,46215820;-81,95063782
117,47741699;-83,96195984
117,49267578;-73,14772797
117,50793457;-69,43558502
117,52319336;-70,81320953
117,53845215;-70,99341583
117,55371094;-70,67530060
117,56896973;-69,07507324
117,58422852;-65,49916077
117,59948730;-66,55252075
117,61474609;-76,40761566
117,63000488;-76,44406128
117,64526367;-72,61770630
117,66052246;-72,88331604
117,67578125;-77,03484344
117,69104004;-78,53157806
117,70629883;-70,48718262
117,72155762;-70,40114594
117,73681641;-68,34351349
117,75207520;-61,56005478
117,76733398;-57,74575043
117,78259277;-58,37649918
117,79785156;-62,63127899
117,81311035;-67,84175873
117,82836914;-70,44583130
117,84362793;-75,48575592
117,85888672;-74,80839539
117,87414551;-64,65455627
117,88940430;-62,47354889
117,90466309;-63,68198395
117,91992188;-63,06903076
117,93518066;-66,72845459
117,95043945;-76,70446777
117,96569824;-64,41845703
117,98095703;-63,56966400
117,99621582;-66,68778229
118,01147461;-69,35674286
118,02673340;-68,81939697
118,04199219;-67,07676697
118,05725098;-67,90440369
118,07250977;-71,19039917
118,08776855;-70,14497375
118,10302734;-68,08742523
118,11828613;-70,35009766
118,13354492;-77,83730316
118,14880371;-72,32895660
118,16406250;-73,00369263
118,17932129;-82,49205017
118,19458008;-76,61548615
118,20983887;-72,47884369
118,22509766;-81,51982117
118,24035645;-69,79895782
118,25561523;-66,94594574
118,27087402;-68,76462555
118,28613281;-65,38910675
118,30139160;-63,21721649
118,31665039;-63,43447113
118,33190918;-64,65881348
118,34716797;-68,60257721
118,36242676;-75,51657104
118,37768555;-72,10810089
118,39294434;-66,27056885
118,40820312;-66,46357727
118,42346191;-73,45149994
118,43872070;-74,42390442
118,45397949;-72,66078186
118,46923828;-72,60987854
118,48449707;-75,20323944
118,49975586;-73,62252045
118,51501465;-69,70185089
118,53027344;-73,62075043
118,54553223;-77,07377625
118,56079102;-69,27703094
118,57604980;-66,45343018
118,59130859;-65,81110382
118,60656738;-66,64542389
118,62182617;-68,87083435
118,63708496;-72,81884766
118,65234375;-71,29045868
118,66760254;-70,66373444
118,68286133;-74,07505798
118,69812012;-66,79063416
118,71337891;-65,04179382
118,72863770;-66,87524414
118,74389648;-72,29203033
118,75915527;-85,93809509
118,77441406;-79,17900848
118,78967285;-70,77740479
118,80493164;-66,27573395
118,82019043;-64,47169495
118,83544922;-63,97863770
118,85070801;-65,12651062
118,86596680;-71,03315735
118,88122559;-73,73068237
118,89648438;-65,07676697
118,91174316;-62,97448730
118,92700195;-63,92596436
118,94226074;-68,93865967
118,95751953;-86,56685638
118,97277832;-68,80935669
118,98803711;-66,46187592
119,00329590;-69,03507233
119,01855469;-78,71105194
119,03381348;-77,65226746
119,04907227;-69,95639038
119,06433105;-66,73815918
119,07958984;-64,31674957
119,09484863;-61,99402237
119,11010742;-61,29407883
119,12536621;-63,31900787
119,14062500;-67,89245605
119,15588379;-73,19547272
119,17114258;-81,83580017
119,18640137;-77,54693604
119,20166016;-68,69499969
119,21691895;-68,89350891
119,23217773;-81,26580048
119,24743652;-68,45337677
119,26269531;-66,95085144
119,27795410;-69,58795929
119,29321289;-68,41000366
119,30847168;-67,20637512
119,32373047;-70,10257721
119,33898926;-78,77701569
119,35424805;-68,21997833
119,36950684;-65,64374542
119,38476562;-67,17765808
119,40002441;-68,33283997
119,41528320;-71,51457977
119,43054199;-83,07810974
119,44580078;-78,25691986
119,46105957;-73,26707458
119,47631836;-75,96153259
119,49157715;-76,52217102
119,50683594;-74,30892181
119,52209473;-77,78536224
119,53735352;-66,60734558
119,55261230;-66,15645599
119,56787109;-70,47543335
119,58312988;-69,75650024
119,59838867;-69,84883881
119,61364746;-71,69897461
119,62890625;-72,77235413
119,64416504;-87,49259949
119,65942383;-72,07002258
119,67468262;-71,27484131
119,68994141;-77,16301727
119,70520020;-77,01542664
119,72045898;-73,96459961
119,73571777;-77,04856110
119,75097656;-91,95832062
119,76623535;-82,68888855
119,78149414;-72,64170837
119,79675293;-68,37728882
119,81201172;-67,60311890
119,82727051;-67,25165558
119,84252930;-68,38250732
119,85778809;-75,08959961
119,87304688;-81,26937866
119,88830566;-84,59494781
119,90356445;-72,92065430
119,91882324;-65,19394684
119,93408203;-63,29120636
119,94934082;-65,41903687
119,96459961;-73,35336304
119,97985840;-77,78347778
119,99511719;-70,17546844
120,01037598;-69,17172241
120,02563477;-70,41721344
120,04089355;-73,85425568
120,05615234;-71,35484314
120,07141113;-74,41263580
120,08666992;-68,26705170
120,10192871;-64,47599792
120,11718750;-66,17990112
120,13244629;-68,54180908
120,14770508;-69,75865173
120,16296387;-74,34712982
120,17822266;-78,12704468
120,19348145;-69,39585876
120,20874023;-67,81035614
120,22399902;-68,61921692
120,23925781;-70,82089233
120,25451660;-72,24064636
120,26977539;-71,50067902
120,28503418;-70,21811676
120,30029297;-73,56990814
120,31555176;-76,47613525
120,33081055;-72,30601501
120,34606934;-77,82923126
120,36132812;-78,29306793
120,37658691;-73,43231964
120,39184570;-70,21300507
120,40710449;-68,24436951
120,42236328;-66,52695465
120,43762207;-65,76547241
120,45288086;-67,46998596
120,46813965;-71,83946228
120,48339844;-82,29010773
120,49865723;-82,33433533
120,51391602;-79,90308380
120,52917480;-77,01697540
120,54443359;-71,20999146
120,55969238;-71,95345306
120,57495117;-87,09001160
120,59020996;-71,57675171
120,60546875;-74,74267578
120,62072754;-75,64245605
120,63598633;-67,89678955
120,65124512;-67,47845459
120,66650391;-72,62038422
120,68176270;-76,37995911
120,69702148;-70,76200867
120,71228027;-71,19887543
120,72753906;-83,84535980
120,74279785;-73,45338440
120,75805664;-71,24472809
120,77331543;-68,82004547
120,78857422;-65,55796814
120,80383301;-68,64389038
120,81909180;-73,69454956
120,83435059;-73,70228577
120,84960938;-96,00929260
120,86486816;-69,08497620
120,88012695;-63,39677811
120,89538574;-63,18453979
120,91064453;-67,69754791
120,92590332;-75,78194427
120,94116211;-70,25135040
120,95642090;-66,56189728
120,97167969;-66,81029510
120,98693848;-71,02761841
121,00219727;-74,66862488
121,01745605;-69,42193604
121,03271484;-66,58823395
121,04797363;-65,76229095
121,06323242;-65,87878418
121,07849121;-67,13593292
121,09375000;-68,34968567
121,10900879;-68,89179230
121,12426758;-69,02875519
121,13952637;-68,05055237
121,15478516;-67,01205444
121,17004395;-67,07520294
121,18530273;-69,44152069
121,20056152;-75,38199615
121,21582031;-80,10902405
121,23107910;-82,25605011
121,24633789;-82,76421356
121,26159668;-81,13139343
121,27685547;-66,47468567
121,29211426;-62,85850143
121,30737305;-64,33419800
121,32263184;-68,01428986
121,33789062;-70,07357788
121,35314941;-69,66252136
121,36840820;-67,77363586
121,38366699;-67,06562042
121,39892578;-69,62147522
121,41418457;-74,50434875
121,42944336;-74,86029816
121,44470215;-75,74130249
121,45996094;-77,54016876
121,47521973;-70,91831970
121,49047852;-72,82484436
121,50573730;-77,16988373
121,52099609;-74,90846252
121,53625488;-72,47511292
121,55151367;-71,61817932
121,56677246;-70,99794769
121,58203125;-71,99627686
121,59729004;-79,49637604
121,61254883;-75,78278351
121,62780762;-68,30267334
121,64306641;-69,09800720
121,65832520;-82,94052124
121,67358398;-74,80784607
121,68884277;-73,42798615
121,70410156;-79,08169556
121,71936035;-79,30821991
121,73461914;-76,57814789
121,74987793;-72,48682404
121,76513672;-69,77746582
121,78039551;-67,36177826
121,79565430;-66,06267548
121,81091309;-65,92575836
121,82617188;-65,86114502
121,84143066;-66,61273193
121,85668945;-70,26786041
121,87194824;-84,16722107
121,88720703;-83,23676300
121,90246582;-83,98536682
121,91772461;-69,79635620
121,93298340;-64,25743103
121,94824219;-62,93432236
121,96350098;-63,75656128
121,97875977;-64,20945740
121,99401855;-64,12440491
122,00927734;-64,56772614
122,02453613;-64,83933258
122,03979492;-65,55379486
122,05505371;-68,07849121
122,07031250;-69,81187439
122,08557129;-64,00048065
122,10083008;-59,72428131
122,11608887;-59,64805984
122,13134766;-64,64237976
122,14660645;-71,88539124
122,16186523;-75,72612000
122,17712402;-77,99353027
122,19238281;-71,92318726
122,20764160;-76,45735168
122,22290039;-86,38786316
122,23815918;-72,56970978
122,25341797;-66,41311646
122,26867676;-64,91296387
122,28393555;-70,09540558
122,29919434;-70,17996979
122,31445312;-66,06816101
122,32971191;-64,69877625
122,34497070;-65,52709198
122,36022949;-69,46784210
122,37548828;-70,38224030
122,39074707;-70,33325958
122,40600586;-72,41731262
122,42126465;-74,07460022
122,43652344;-77,69450378
122,45178223;-84,12474060
122,46704102;-75,61422729
122,48229980;-65,85383606
122,49755859;-63,84951782
122,51281738;-66,25604248
122,52807617;-66,45560455
122,54333496;-66,36008453
122,55859375;-67,80680847
122,57385254;-72,62946320
122,58911133;-78,12557220
122,60437012;-68,10319519
122,61962891;-64,28802490
122,63488770;-64,18235016
122,65014648;-66,73652649
122,66540527;-69,28022003
122,68066406;-68,57034302
122,69592285;-65,95880127
122,71118164;-65,53185272
122,72644043;-70,62854767
122,74169922;-82,60135651
122,75695801;-70,56283569
122,77221680;-69,80719757
122,78747559;-72,30445099
122,80273438;-69,15061951
122,81799316;-69,48729706
122,83325195;-76,93548584
122,84851074;-67,55895996
122,86376953;-62,41739273
122,87902832;-61,69154358
122,89428711;-64,89454651
122,90954590;-71,61810303
122,92480469;-82,47638702
122,94006348;-87,96238708
122,95532227;-80,33219147
122,97058105;-76,38652039
122,98583984;-71,01975250
123,00109863;-71,03441620
123,01635742;-70,17437744
123,03161621;-68,44451141
123,04687500;-72,41079712
123,06213379;-72,09510040
123,07739258;-65,71873474
123,09265137;-64,67572784
123,10791016;-64,74467468
123,12316895;-63,55520248
123,13842773;-64,04066467
123,15368652;-66,23075867
123,16894531;-68,31846619
123,18420410;-68,96722412
123,19946289;-68,93666077
123,21472168;-70,02782440
123,22998047;-77,64270020
123,24523926;-77,26821136
123,26049805;-82,53750610
123,27575684;-75,16532898
123,29101562;-71,53175354
123,30627441;-77,06049347
123,32153320;-73,56125641
123,33679199;-74,97454834
123,35205078;-75,23506927
123,36730957;-68,39923096
123,38256836;-69,69702148
123,39782715;-81,32592773
123,41308594;-74,86639404
123,42834473;-70,47901154
123,44360352;-72,59931946
123,45886230;-72,90931702
123,47412109;-70,37583160
123,48937988;-71,40874481
123,50463867;-71,53893280
123,51989746;-68,84756470
123,53515625;-66,01927185
123,55041504;-64,74676514
123,56567383;-65,20705414
123,58093262;-67,47014618
123,59619141;-75,22445679
123,61145020;-73,99217224
123,62670898;-66,35547638
123,64196777;-66,58351135
123,65722656;-72,47379303
123,67248535;-87,18325806
123,68774414;-79,14822388
123,70300293;-73,09704590
123,71826172;-68,64217377
123,73352051;-67,36557770
123,74877930;-70,97814941
123,76403809;-75,28607178
123,77929688;-70,38577271
123,79455566;-70,18634033
123,80981445;-79,78160095
123,82507324;-75,05465698
123,84033203;-68,04604340
123,85559082;-66,21494293
123,87084961;-67,64817810
123,88610840;-71,02057648
123,90136719;-73,43972015
123,91662598;-69,15837097
123,93188477;-66,15663147
123,94714355;-65,47925568
123,96240234;-67,28143311
123,97766113;-68,46432495
123,99291992;-66,79483795
124,00817871;-68,79376221
124,02343750;-78,28312683
124,03869629;-72,27350616
124,05395508;-65,21505737
124,06921387;-63,04049683
124,08447266;-63,62782288
124,09973145;-65,11691284
124,11499023;-65,02819061
124,13024902;-65,22286987
124,14550781;-69,98570251
124,16076660;-83,38829041
124,17602539;-72,33878326
124,19128418;-69,50018311
124,20654297;-69,91117859
124,22180176;-71,20966339
124,23706055;-78,68756104
124,25231934;-73,70176697
124,26757812;-68,34143829
124,28283691;-69,08489990
124,29809570;-72,18445587
124,31335449;-75,58441925
124,32861328;-68,04804993
124,34387207;-66,88343811
124,35913086;-75,59313965
124,37438965;-69,26172638
124,38964844;-66,08412933
124,40490723;-66,32115173
124,42016602;-64,13156891
124,43542480;-64,43825531
124,45068359;-69,26645660
124,46594238;-77,42659760
124,48120117;-76,93352509
124,49645996;-73,04007721
124,51171875;-64,82733154
124,52697754;-63,10449982
124,54223633;-65,46931458
124,55749512;-67,82929230
124,57275391;-66,59690857
124,58801270;-67,26808929
124,60327148;-70,84687805
124,61853027;-67,15473175
124,63378906;-62,18934631
124,64904785;-60,52747726
124,66430664;-62,44647980
124,67956543;-66,24591064
124,69482422;-69,19934845
124,71008301;-71,89595032
124,72534180;-80,58267212
124,74060059;-71,39292145
124,75585938;-66,09647369
124,77111816;-67,61013794
124,78637695;-77,06888580
124,80163574;-67,66439056
124,81689453;-64,12239838
124,83215332;-64,93119049
124,84741211;-69,97206879
124,86267090;-81,62949371
124,87792969;-73,13430023
124,89318848;-71,12265778
124,90844727;-72,44731903
124,92370605;-77,10923767
124,93896484;-71,73702240
124,95422363;-71,72201538
124,96948242;-64,20693970
124,98474121;-56,17611694
125,00000000;-52,73450470
125,01525879;-54,20658493
125,03051758;-60,04997253
125,04577637;-68,53445435
125,06103516;-74,09690857
125,07629395;-70,29723358
125,09155273;-68,37880707
125,10681152;-70,42803955
125,12207031;-74,74565887
125,13732910;-71,78773499
125,15258789;-69,44185638
125,16784668;-70,56280518
125,18310547;-69,89075470
125,19836426;-69,64930725
125,21362305;-77,16571808
125,22888184;-77,71830750
125,24414062;-70,64270782
125,25939941;-68,07054138
125,27465820;-65,91526031
125,28991699;-65,76831818
125,30517578;-68,24545288
125,32043457;-72,04459381
125,33569336;-81,19705200
125,35095215;-74,37145233
125,36621094;-67,69068909
125,38146973;-70,06579590
125,39672852;-89,21284485
125,41198730;-75,38101959
125,42724609;-77,40940857
125,44250488;-70,20451355
125,45776367;-64,79853058
125,47302246;-63,23204041
125,48828125;-66,42912292
125,50354004;-74,93899536
125,51879883;-67,82733154
125,53405762;-66,85827637
125,54931641;-75,19026184
125,56457520;-72,49205017
125,57983398;-67,25126648
125,59509277;-69,09803772
125,61035156;-74,51911163
125,62561035;-76,47625732
125,64086914;-70,09468079
125,65612793;-70,33949280
125,67138672;-79,33892822
125,68664551;-69,32709503
125,70190430;-67,40608215
125,71716309;-72,21728516
125,73242188;-81,34298706
125,74768066;-76,66649628
125,76293945;-72,76104736
125,77819824;-80,13542938
125,79345703;-75,85604095
125,80871582;-68,75924683
125,82397461;-67,19047546
125,83923340;-69,72715759
125,85449219;-81,90817261
125,86975098;-72,13211823
125,88500977;-68,09674072
125,90026855;-67,52177429
125,91552734;-67,45052338
125,93078613;-69,51461792
125,94604492;-74,45981598
125,96130371;-79,10367584
125,97656250;-89,79368591
125,99182129;-76,93361664
126,00708008;-71,73465729
126,02233887;-70,46772766
126,03759766;-71,97453308
126,05285645;-74,20968628
126,06811523;-71,53675842
126,08337402;-65,54564667
126,09863281;-63,67797470
126,11389160;-63,12351227
126,12915039;-64,66389465
126,14440918;-70,49833679
126,15966797;-73,36997986
126,17492676;-73,27279663
126,19018555;-78,67615509
126,20544434;-81,60443115
126,22070312;-71,02328491
126,23596191;-65,65263367
126,25122070;-63,40290070
126,26647949;-64,23274994
126,28173828;-67,51035309
126,29699707;-74,70688629
126,31225586;-71,60080719
126,32751465;-66,86020660
126,34277344;-67,24992371
126,35803223;-72,93736267
126,37329102;-86,36167908
126,38854980;-72,52416229
126,40380859;-71,29389954
126,41906738;-74,63336182
126,43432617;-88,72578430
126,44958496;-75,93745422
126,46484375;-73,26387024
126,48010254;-76,76643372
126,49536133;-75,25955963
126,51062012;-70,54557037
126,52587891;-68,33054352
126,54113770;-70,88017273
126,55639648;-83,39070129
126,57165527;-76,70648193
126,58691406;-67,11683655
126,60217285;-62,80288696
126,61743164;-62,01303482
126,63269043;-64,63638306
126,64794922;-70,01911926
126,66320801;-71,83465576
126,67846680;-70,27349854
126,69372559;-67,87139130
126,70898438;-68,80709076
126,72424316;-72,56504822
126,73950195;-81,60830688
126,75476074;-71,73271942
126,77001953;-69,56487274
126,78527832;-68,48421478
126,80053711;-67,34101105
126,81579590;-67,46088409
126,83105469;-71,50656891
126,84631348;-82,54496765
126,86157227;-77,99914551
126,87683105;-73,71540070
126,89208984;-74,70196533
126,90734863;-78,64006805
126,92260742;-79,87049866
126,93786621;-72,76745605
126,95312500;-72,40167236
126,96838379;-76,49367523
126,98364258;-71,45013428
126,99890137;-72,55612183
127,01416016;-80,96515656
127,02941895;-84,83649445
127,04467773;-76,43138885
127,05993652;-72,48507690
127,07519531;-79,70047760
127,09045410;-74,88804626
127,10571289;-73,15168762
127,12097168;-68,74128723
127,13623047;-69,14221954
127,15148926;-76,97470093
127,16674805;-85,30160522
127,18200684;-84,66758728
127,19726562;-67,10807037
127,21252441;-60,66814804
127,22778320;-60,42404175
127,24304199;-66,17780304
127,25830078;-77,80914307
127,27355957;-76,67218018
127,28881836;-75,87942505
127,30407715;-70,57829285
127,31933594;-68,50672913
127,33459473;-69,40828705
127,34985352;-70,03208923
127,36511230;-73,38909149
127,38037109;-76,62931061
127,39562988;-72,76876068
127,41088867;-71,47354889
127,42614746;-69,68650818
127,44140625;-69,93899536
127,45666504;-73,42125702
127,47192383;-75,27307892
127,48718262;-74,62724304
127,50244141;-80,66995239
127,51770020;-68,52503204
127,53295898;-65,85515594
127,54821777;-69,20626831
127,56347656;-75,52925110
127,57873535;-65,07866669
127,59399414;-60,43677902
127,60925293;-61,08550644
127,62451172;-64,31168365
127,63977051;-66,49893188
127,65502930;-66,58868408
127,67028809;-67,18634796
127,68554688;-69,75701904
127,70080566;-75,35665894
127,71606445;-70,80323792
127,73132324;-67,46211243
127,74658203;-66,79000092
127,76184082;-65,60086823
127,77709961;-64,50053406
127,79235840;-64,57812500
127,80761719;-66,71082306
127,82287598;-67,74771118
127,83813477;-66,49710846
127,85339355;-68,16671753
127,86865234;-74,17915344
127,88391113;-81,38510132
127,89916992;-74,35189056
127,91442871;-71,45875549
127,92968750;-71,84656525
127,94494629;-66,84202576
127,96020508;-63,98754883
127,97546387;-63,72378922
127,99072266;-64,37310028
128,00598145;-66,28973389
128,02124023;-69,04552460
128,03649902;-75,46411896
128,05175781;-73,24748230
128,06701660;-66,44998169
128,08227539;-64,02276611
128,09753418;-62,50435638
128,11279297;-62,82697296
128,12805176;-66,99681091
128,14331055;-76,50965881
128,15856934;-81,20314789
128,17382812;-73,21409607
128,18908691;-68,75494385
128,20434570;-67,62006378
128,21960449;-69,42219543
128,23486328;-72,17855835
128,25012207;-72,10283661
128,26538086;-72,70885468
128,28063965;-78,90052795
128,29589844;-73,27475739
128,31115723;-69,44020081
128,32641602;-71,31532288
128,34167480;-77,25548553
128,35693359;-79,66981506
128,37219238;-72,10225677
128,38745117;-71,19975281
128,40270996;-76,73121643
128,41796875;-79,22225189
128,43322754;-71,15652466
128,44848633;-68,89389801
128,46374512;-68,40856934
128,47900391;-68,42825317
128,49426270;-70,11714172
128,50952148;-74,12594604
128,52478027;-74,19261169
128,54003906;-73,21604156
128,55529785;-71,31001282
128,57055664;-71,95265198
128,58581543;-76,41778564
128,60107422;-94,21258545
128,61633301;-71,88318634
128,63159180;-65,64423370
128,64685059;-63,91042328
128,66210938;-64,64087677
128,67736816;-65,82202911
128,69262695;-67,26527405
128,70788574;-67,62065125
128,72314453;-68,58582306
128,73840332;-70,23239899
128,75366211;-71,73197174
128,76892090;-73,74230957
128,78417969;-77,86516571
128,79943848;-77,96668243
128,81469727;-79,19774628
128,82995605;-78,74261475
128,84521484;-72,09944153
128,86047363;-67,54266357
128,87573242;-65,25696564
128,89099121;-65,93660736
128,90625000;-70,71427155
128,92150879;-87,18956757
128,93676758;-71,67545319
128,95202637;-68,98181915
128,96728516;-75,11433411
128,98254395;-77,79795074
128,99780273;-69,23617554
129,01306152;-67,20843506
129,02832031;-68,09809875
129,04357910;-71,26117706
129,05883789;-73,83799744
129,07409668;-71,07055664
129,08935547;-67,75681305
129,10461426;-65,95266724
129,11987305;-65,38238525
129,13513184;-66,86260223
129,15039062;-67,22238922
129,16564941;-64,46464539
129,18090820;-63,40109253
129,19616699;-64,85196686
129,21142578;-68,88245392
129,22668457;-71,13444519
129,24194336;-71,39566803
129,25720215;-77,25380707
129,27246094;-85,91851044
129,28771973;-72,76226044
129,30297852;-68,53484344
129,31823730;-66,85470581
129,33349609;-66,83180237
129,34875488;-68,93659973
129,36401367;-73,10719299
129,37927246;-75,90302277
129,39453125;-76,83016968
129,40979004;-68,23459625
129,42504883;-63,13392258
129,44030762;-62,93809509
129,45556641;-64,36397552
129,47082520;-63,67934418
129,48608398;-64,56648254
129,50134277;-68,86091614
129,51660156;-79,54730225
129,53186035;-79,15809631
129,54711914;-73,97438812
129,56237793;-73,82261658
129,57763672;-75,76985931
129,59289551;-74,14856720
129,60815430;-70,26950073
129,62341309;-67,53273773
129,63867188;-67,47509003
129,65393066;-67,80113983
129,66918945;-65,65670776
129,68444824;-65,32052612
129,69970703;-66,72660065
129,71496582;-66,89779663
129,73022461;-67,57715607
129,74548340;-69,97752380
129,76074219;-75,33456421
129,77600098;-91,53187561
129,79125977;-74,73207092
129,80651855;-71,96337891
129,82177734;-71,56460571
129,83703613;-72,24826050
129,85229492;-74,42343140
129,86755371;-68,81459808
129,88281250;-68,86244202
129,89807129;-71,38526154
129,91333008;-74,23898315
129,92858887;-78,89743042
129,94384766;-91,36844635
129,95910645;-77,64647675
129,97436523;-72,98406982
129,98962402;-70,92263794
130,00488281;-67,09402466
130,02014160;-66,12549591
130,03540039;-70,23226929
130,05065918;-75,54754639
130,06591797;-80,45555878
130,08117676;-80,16027832
130,09643555;-71,27172852
130,11169434;-67,41664886
130,12695312;-64,58634186
130,14221191;-63,57746887
130,15747070;-66,95664215
130,17272949;-84,27571106
130,18798828;-77,72121429
130,20324707;-90,96530151
130,21850586;-71,54496002
130,23376465;-70,62129974
130,24902344;-73,89282990
130,26428223;-73,82031250
130,27954102;-71,56983185
130,29479980;-70,45124054
130,31005859;-73,26760864
130,32531738;-72,87476349
130,34057617;-68,37493134
130,35583496;-68,31074524
130,37109375;-74,75042725
130,38635254;-80,58833313
130,40161133;-72,93840027
130,41687012;-75,52188110
130,43212891;-74,84383392
130,44738770;-71,71977234
130,46264648;-72,30521393
130,47790527;-71,23831177
130,49316406;-77,86680603
130,50842285;-74,92458344
