Frequency;Channel A
113,63220215;-79,90667725
113,64746094;-76,66774750
113,66271973;-70,09947968
113,67797852;-66,93398285
113,69323730;-66,49532318
113,70849609;-67,77588654
113,72375488;-68,71184540
113,73901367;-70,29634094
113,75427246;-72,28069305
113,76953125;-71,33354187
113,78479004;-69,12638092
113,80004883;-66,60912323
113,81530762;-64,76504517
113,83056641;-64,88273621
113,84582520;-66,92417908
113,86108398;-72,09474182
113,87634277;-78,88916779
113,89160156;-73,09367371
113,90686035;-75,34732056
113,92211914;-85,83605957
113,93737793;-69,94400787
113,95263672;-66,49460602
113,96789551;-67,06198120
113,98315430;-66,30442810
113,99841309;-63,86425781
114,01367188;-61,97992325
114,02893066;-61,98982239
114,04418945;-64,50437164
114,05944824;-65,84092712
114,07470703;-65,06690979
114,08996582;-66,42971802
114,10522461;-70,51379395
114,12048340;-79,48130035
114,13574219;-78,49219513
114,15100098;-75,25477600
114,16625977;-69,13075256
114,18151855;-63,84556580
114,19677734;-61,63504791
114,21203613;-61,43454742
114,22729492;-61,51070023
114,24255371;-62,43871689
114,25781250;-64,71691895
114,27307129;-66,22989655
114,28833008;-66,26203156
114,30358887;-66,32171631
114,31884766;-67,77429962
114,33410645;-71,61380005
114,34936523;-72,28292847
114,36462402;-76,21504211
114,37988281;-81,09001923
114,39514160;-70,59587097
114,41040039;-67,75890350
114,42565918;-69,41407013
114,44091797;-70,58004761
114,45617676;-66,93597412
114,47143555;-65,58342743
114,48669434;-65,91470337
114,50195312;-66,17122650
114,51721191;-67,05624390
114,53247070;-68,07990265
114,54772949;-67,14753723
114,56298828;-71,40525055
114,57824707;-70,80330658
114,59350586;-65,00074768
114,60876465;-65,05430603
114,62402344;-65,88507843
114,63928223;-68,33499908
114,65454102;-75,96656036
114,66979980;-78,64464569
114,68505859;-76,90762329
114,70031738;-81,47956085
114,71557617;-76,78848267
114,73083496;-71,23336029
114,74609375;-67,70668793
114,76135254;-66,78647614
114,77661133;-68,68557739
114,79187012;-73,15476990
114,80712891;-77,30166626
114,82238770;-87,48503876
114,83764648;-70,16854095
114,85290527;-68,30368805
114,86816406;-77,79417419
114,88342285;-68,86223602
114,89868164;-62,30189896
114,91394043;-61,31996918
114,92919922;-64,40494537
114,94445801;-70,66530609
114,95971680;-74,49479675
114,97497559;-71,43834686
114,99023438;-68,26707458
115,00549316;-69,23433685
115,02075195;-80,06035614
115,03601074;-75,26396942
115,05126953;-68,39630890
115,06652832;-66,33776855
115,08178711;-70,07198334
115,09704590;-75,36304474
115,11230469;-72,63031006
115,12756348;-78,86598206
115,14282227;-70,11306763
115,15808105;-69,09918213
115,17333984;-73,44233704
115,18859863;-68,94303131
115,20385742;-64,94429779
115,21911621;-64,51301575
115,23437500;-68,21083832
115,24963379;-83,06806946
115,26489258;-73,35813904
115,28015137;-71,30839539
115,29541016;-72,98302460
115,31066895;-73,01194000
115,32592773;-70,52748108
115,34118652;-70,53336334
115,35644531;-76,09589386
115,37170410;-78,53278351
115,38696289;-79,80180359
115,40222168;-81,78199768
115,41748047;-78,15535736
115,43273926;-75,02815247
115,44799805;-72,59205627
115,46325684;-69,79815674
115,47851562;-70,16098785
115,49377441;-67,39882660
115,50903320;-65,66452026
115,52429199;-70,16033936
115,53955078;-75,92865753
115,55480957;-78,05072021
115,57006836;-71,62347412
115,58532715;-70,59317780
115,60058594;-76,29461670
115,61584473;-86,62568665
115,63110352;-76,60783386
115,64636230;-80,71773529
115,66162109;-78,57689667
115,67687988;-69,24000549
115,69213867;-66,38951111
115,70739746;-69,49009705
115,72265625;-80,34533691
115,73791504;-80,91025543
115,75317383;-75,49131775
115,76843262;-68,93922424
115,78369141;-69,07754517
115,79895020;-75,68434906
115,81420898;-80,96870422
115,82946777;-72,79652405
115,84472656;-74,99283600
115,85998535;-73,63841248
115,87524414;-69,16081238
115,89050293;-66,71028137
115,90576172;-67,70764923
115,92102051;-75,11178589
115,93627930;-83,00365448
115,95153809;-77,41967773
115,96679688;-75,90161896
115,98205566;-76,26851654
115,99731445;-84,34111786
116,01257324;-77,37282562
116,02783203;-78,95737457
116,04309082;-72,08390808
116,05834961;-69,73302460
116,07360840;-68,81639862
116,08886719;-66,74324799
116,10412598;-66,92468262
116,11938477;-73,62288666
116,13464355;-70,77278900
116,14990234;-66,39988708
116,16516113;-66,40862274
116,18041992;-68,05935669
116,19567871;-65,88761902
116,21093750;-61,42362213
116,22619629;-60,12030792
116,24145508;-62,01695251
116,25671387;-66,48390961
116,27197266;-67,32605743
116,28723145;-66,39627075
116,30249023;-66,87549591
116,31774902;-68,78611755
116,33300781;-79,83979797
116,34826660;-72,24185181
116,36352539;-67,25348663
116,37878418;-67,37219238
116,39404297;-68,86067200
116,40930176;-65,91505432
116,42456055;-63,85366058
116,43981934;-64,73826599
116,45507812;-68,18796539
116,47033691;-73,08218384
116,48559570;-77,52157593
116,50085449;-84,21370697
116,51611328;-72,97520447
116,53137207;-68,40869141
116,54663086;-71,22966003
116,56188965;-79,36877441
116,57714844;-66,63105774
116,59240723;-63,35992432
116,60766602;-63,55157852
116,62292480;-63,53260422
116,63818359;-62,99713135
116,65344238;-63,13320923
116,66870117;-62,82402039
116,68395996;-62,93070221
116,69921875;-65,37945557
116,71447754;-68,89573669
116,72973633;-67,60423279
116,74499512;-65,96420288
116,76025391;-67,13142395
116,77551270;-76,88039398
116,79077148;-71,19262695
116,80603027;-65,77780151
116,82128906;-67,67965698
116,83654785;-77,53782654
116,85180664;-70,47776031
116,86706543;-67,89843750
116,88232422;-65,61297607
116,89758301;-66,85496521
116,91284180;-73,31164551
116,92810059;-84,30039978
116,94335938;-78,87226868
116,95861816;-72,87756348
116,97387695;-69,25630188
116,98913574;-67,06244659
117,00439453;-65,73714447
117,01965332;-62,69065857
117,03491211;-60,23035049
117,05017090;-60,79780960
117,06542969;-63,58436203
117,08068848;-65,43426514
117,09594727;-66,47557068
117,11120605;-69,05094910
117,12646484;-73,11520386
117,14172363;-70,42536926
117,15698242;-66,94009399
117,17224121;-67,70381165
117,18750000;-70,84268951
117,20275879;-69,18576813
117,21801758;-74,55496979
117,23327637;-73,73468781
117,24853516;-69,16350555
117,26379395;-72,29749298
117,27905273;-72,77917480
117,29431152;-71,72167969
117,30957031;-71,02925873
117,32482910;-71,63363647
117,34008789;-72,54187012
117,35534668;-80,79570770
117,37060547;-61,01799774
117,38586426;-56,13245392
117,40112305;-56,68305206
117,41638184;-61,61585236
117,43164062;-70,90534210
117,44689941;-79,26524353
117,46215820;-75,38847351
117,47741699;-74,99786377
117,49267578;-74,28238678
117,50793457;-74,69281006
117,52319336;-77,02444458
117,53845215;-78,08912659
117,55371094;-79,07266235
117,56896973;-76,89238739
117,58422852;-72,81003571
117,59948730;-70,24466705
117,61474609;-67,54069519
117,63000488;-66,39906311
117,64526367;-68,05953217
117,66052246;-70,48497009
117,67578125;-69,95331573
117,69104004;-66,52736664
117,70629883;-60,33352280
117,72155762;-56,31840515
117,73681641;-55,73838806
117,75207520;-58,60073853
117,76733398;-62,30568695
117,78259277;-63,26618195
117,79785156;-64,74987030
117,81311035;-68,31781006
117,82836914;-67,46357727
117,84362793;-63,06234741
117,85888672;-61,69807434
117,87414551;-64,30906677
117,88940430;-73,38887024
117,90466309;-77,84487915
117,91992188;-72,24385834
117,93518066;-70,22107697
117,95043945;-68,12075806
117,96569824;-70,76964569
117,98095703;-77,44038391
117,99621582;-74,59838867
118,01147461;-71,82568359
118,02673340;-64,80400085
118,04199219;-62,77021408
118,05725098;-63,38012314
118,07250977;-64,78417206
118,08776855;-65,95189667
118,10302734;-66,09471130
118,11828613;-67,47092438
118,13354492;-74,28633881
118,14880371;-82,70439148
118,16406250;-79,14027405
118,17932129;-82,26304626
118,19458008;-80,06460571
118,20983887;-75,79345703
118,22509766;-71,54326630
118,24035645;-66,97898102
118,25561523;-63,83499146
118,27087402;-63,89476395
118,28613281;-67,33521271
118,30139160;-74,85518646
118,31665039;-72,15670776
118,33190918;-65,76305389
118,34716797;-62,36896515
118,36242676;-60,23570633
118,37768555;-59,89636993
118,39294434;-60,74547577
118,40820312;-62,39039993
118,42346191;-65,81618500
118,43872070;-70,16453552
118,45397949;-71,64612579
118,46923828;-74,02696228
118,48449707;-81,36210632
118,49975586;-79,43338013
118,51501465;-71,65219879
118,53027344;-65,10666656
118,54553223;-63,69215012
118,56079102;-65,67942810
118,57604980;-70,18099976
118,59130859;-76,78443909
118,60656738;-78,87239838
118,62182617;-77,11170959
118,63708496;-81,72912598
118,65234375;-75,44924927
118,66760254;-68,18522644
118,68286133;-64,27716064
118,69812012;-63,60946274
118,71337891;-66,30361176
118,72863770;-71,67618561
118,74389648;-75,20398712
118,75915527;-71,97992706
118,77441406;-67,90499115
118,78967285;-66,49644470
118,80493164;-69,52938080
118,82019043;-83,19419098
118,83544922;-78,58521271
118,85070801;-73,96650696
118,86596680;-71,38942719
118,88122559;-71,09214020
118,89648438;-72,48267365
118,91174316;-72,00621796
118,92700195;-70,98693085
118,94226074;-71,48036957
118,95751953;-71,11646271
118,97277832;-71,33425903
118,98803711;-71,92346191
119,00329590;-68,19979858
119,01855469;-67,51953888
119,03381348;-67,80430603
119,04907227;-70,42552948
119,06433105;-84,41287994
119,07958984;-74,11591339
119,09484863;-71,08297729
119,11010742;-71,63756561
119,12536621;-70,44149017
119,14062500;-67,48628998
119,15588379;-65,81244659
119,17114258;-65,78782654
119,18640137;-66,76921082
119,20166016;-68,84276581
119,21691895;-72,76448059
119,23217773;-73,40182495
119,24743652;-69,35454559
119,26269531;-68,85127258
119,27795410;-69,00671387
119,29321289;-68,41337585
119,30847168;-70,23736572
119,32373047;-68,97879028
119,33898926;-70,45851135
119,35424805;-73,36451721
119,36950684;-69,05354309
119,38476562;-67,86910248
119,40002441;-67,91239929
119,41528320;-70,24865723
119,43054199;-78,21419525
119,44580078;-75,21421051
119,46105957;-69,33419037
119,47631836;-67,63067627
119,49157715;-72,00301361
119,50683594;-92,15200806
119,52209473;-71,95616913
119,53735352;-65,01679993
119,55261230;-61,48387527
119,56787109;-62,58230209
119,58312988;-70,68427277
119,59838867;-69,13390350
119,61364746;-66,78614807
119,62890625;-67,79956055
119,64416504;-69,24421692
119,65942383;-78,13403320
119,67468262;-83,86125183
119,68994141;-79,27943420
119,70520020;-70,72805023
119,72045898;-66,27210999
119,73571777;-65,40535736
119,75097656;-65,74102783
119,76623535;-65,15290833
119,78149414;-63,74324036
119,79675293;-62,80013275
119,81201172;-63,11662674
119,82727051;-64,56409454
119,84252930;-66,81887817
119,85778809;-68,94778442
119,87304688;-66,86692810
119,88830566;-62,81821823
119,90356445;-61,86331940
119,91882324;-65,65463257
119,93408203;-73,53878784
119,94934082;-68,81968689
119,96459961;-65,76212311
119,97985840;-65,36352539
119,99511719;-66,76953125
120,01037598;-69,83291626
120,02563477;-76,61239624
120,04089355;-71,00642395
120,05615234;-68,72139740
120,07141113;-69,56970978
120,08666992;-71,12229919
120,10192871;-73,01991272
120,11718750;-79,17336273
120,13244629;-72,97682953
120,14770508;-72,95178223
120,16296387;-78,01426697
120,17822266;-71,38905334
120,19348145;-69,15394592
120,20874023;-65,32350159
120,22399902;-64,25804901
120,23925781;-68,47253418
120,25451660;-73,86272430
120,26977539;-70,58853912
120,28503418;-69,88496399
120,30029297;-76,22467804
120,31555176;-74,54067993
120,33081055;-74,91362000
120,34606934;-73,29090881
120,36132812;-67,78607941
120,37658691;-68,22416687
120,39184570;-73,64979553
120,40710449;-73,70173645
120,42236328;-67,49515533
120,43762207;-64,59387207
120,45288086;-64,05284882
120,46813965;-66,42205048
120,48339844;-69,13010406
120,49865723;-70,18872833
120,51391602;-78,80622864
120,52917480;-78,74912262
120,54443359;-73,00010681
120,55969238;-70,27487183
120,57495117;-75,85778809
120,59020996;-77,37120819
120,60546875;-68,03015900
120,62072754;-66,34773254
120,63598633;-66,96222687
120,65124512;-69,31851196
120,66650391;-74,86350250
120,68176270;-72,92933655
120,69702148;-68,83040619
120,71228027;-67,61008453
120,72753906;-66,61951447
120,74279785;-67,00282288
120,75805664;-72,08230591
120,77331543;-75,04969788
120,78857422;-71,08204651
120,80383301;-72,62286377
120,81909180;-73,78694153
120,83435059;-74,86889648
120,84960938;-77,47245026
120,86486816;-72,68159485
120,88012695;-66,79077911
120,89538574;-64,36295319
120,91064453;-66,35855865
120,92590332;-73,55718994
120,94116211;-75,91896820
120,95642090;-74,32440948
120,97167969;-72,14382935
120,98693848;-68,67816162
121,00219727;-66,90373230
121,01745605;-67,80633545
121,03271484;-69,15186310
121,04797363;-67,74420166
121,06323242;-69,42978668
121,07849121;-74,57749176
121,09375000;-80,81589508
121,10900879;-89,98182678
121,12426758;-75,58745575
121,13952637;-71,53070068
121,15478516;-70,05556488
121,17004395;-65,93083191
121,18530273;-64,01251221
121,20056152;-65,56678009
121,21582031;-68,37039185
121,23107910;-67,27189636
121,24633789;-68,09810638
121,26159668;-74,33955383
121,27685547;-74,22496033
121,29211426;-70,78526306
121,30737305;-69,06140900
121,32263184;-67,94615173
121,33789062;-69,38420868
121,35314941;-72,60765076
121,36840820;-74,15380859
121,38366699;-78,67492676
121,39892578;-78,04871368
121,41418457;-70,00518799
121,42944336;-67,21559143
121,44470215;-69,32085419
121,45996094;-70,14289093
121,47521973;-69,19115448
121,49047852;-69,87438965
121,50573730;-69,10866547
121,52099609;-66,42310333
121,53625488;-64,55504608
121,55151367;-64,66928101
121,56677246;-66,56149292
121,58203125;-69,61131287
121,59729004;-72,69192505
121,61254883;-73,58750153
121,62780762;-77,00485992
121,64306641;-76,41711426
121,65832520;-67,99202728
121,67358398;-67,26014709
121,68884277;-73,16708374
121,70410156;-85,53793335
121,71936035;-79,04216003
121,73461914;-68,14296722
121,74987793;-64,26663208
121,76513672;-63,70243454
121,78039551;-65,34264374
121,79565430;-68,21003723
121,81091309;-68,99234009
121,82617188;-67,33429718
121,84143066;-65,04396057
121,85668945;-64,65565491
121,87194824;-69,08407593
121,88720703;-87,67645264
121,90246582;-80,48781586
121,91772461;-69,11894989
121,93298340;-63,88585663
121,94824219;-63,16839600
121,96350098;-64,65106201
121,97875977;-65,73838806
121,99401855;-65,47453308
122,00927734;-64,48713684
122,02453613;-64,29027557
122,03979492;-66,58081818
122,05505371;-75,13415527
122,07031250;-74,07270050
122,08557129;-68,54428864
122,10083008;-65,35495758
122,11608887;-60,82084274
122,13134766;-57,86682892
122,14660645;-58,34258652
122,16186523;-61,55853653
122,17712402;-63,39913940
122,19238281;-65,63348389
122,20764160;-70,10770416
122,22290039;-74,63192749
122,23815918;-76,92115021
122,25341797;-71,02319336
122,26867676;-66,73938751
122,28393555;-66,44094849
122,29919434;-70,55113983
122,31445312;-82,74094391
122,32971191;-68,37842560
122,34497070;-64,14115143
122,36022949;-63,78619766
122,37548828;-66,15119934
122,39074707;-70,67376709
122,40600586;-77,48005676
122,42126465;-86,43841553
122,43652344;-85,31863403
122,45178223;-75,60551453
122,46704102;-70,40431213
122,48229980;-66,25634003
122,49755859;-64,86000824
122,51281738;-68,46595001
122,52807617;-77,08824158
122,54333496;-79,97676086
122,55859375;-73,17546844
122,57385254;-70,31048584
122,58911133;-69,69077301
122,60437012;-77,09384918
122,61962891;-69,76124573
122,63488770;-62,83708954
122,65014648;-61,93377686
122,66540527;-63,91147614
122,68066406;-68,70187378
122,69592285;-76,79473114
122,71118164;-79,97345734
122,72644043;-73,06233215
122,74169922;-66,56613922
122,75695801;-66,07322693
122,77221680;-73,87335205
122,78747559;-71,66152191
122,80273438;-66,83814240
122,81799316;-63,45046616
122,83325195;-61,92039490
122,84851074;-65,37371826
122,86376953;-77,69123840
122,87902832;-89,78517151
122,89428711;-73,97523499
122,90954590;-68,10874176
122,92480469;-64,94246674
122,94006348;-63,93215942
122,95532227;-65,86974335
122,97058105;-69,72393799
122,98583984;-72,54705811
123,00109863;-74,46049500
123,01635742;-67,78484344
123,03161621;-68,42703247
123,04687500;-77,32684326
123,06213379;-75,15630341
123,07739258;-75,52890778
123,09265137;-71,16762543
123,10791016;-70,65497589
123,12316895;-70,28520203
123,13842773;-71,57571411
123,15368652;-73,21395111
123,16894531;-68,48274994
123,18420410;-66,61541748
123,19946289;-70,15353394
123,21472168;-68,68684387
123,22998047;-68,44237518
123,24523926;-82,38625336
123,26049805;-76,39516449
123,27575684;-89,52145386
123,29101562;-70,66883850
123,30627441;-66,59912872
123,32153320;-66,15509796
123,33679199;-67,94451141
123,35205078;-72,21343231
123,36730957;-69,12910461
123,38256836;-70,45858765
123,39782715;-82,24890900
123,41308594;-66,64715576
123,42834473;-63,50088120
123,44360352;-63,70520782
123,45886230;-65,34411621
123,47412109;-67,48969269
123,48937988;-71,38316345
123,50463867;-84,94412231
123,51989746;-66,55843353
123,53515625;-63,60607529
123,55041504;-66,76259613
123,56567383;-77,36037445
123,58093262;-75,04421997
123,59619141;-75,02927399
123,61145020;-74,96086121
123,62670898;-83,77088928
123,64196777;-70,36456299
123,65722656;-69,11846924
123,67248535;-74,30294800
123,68774414;-83,51533508
123,70300293;-88,18953705
123,71826172;-75,98757172
123,73352051;-71,60847473
123,74877930;-71,45973969
123,76403809;-68,97274017
123,77929688;-65,73799133
123,79455566;-65,18644714
123,80981445;-67,66325378
123,82507324;-69,26672363
123,84033203;-69,43312836
123,85559082;-70,64074707
123,87084961;-70,74562073
123,88610840;-69,05099487
123,90136719;-68,83257294
123,91662598;-69,31712341
123,93188477;-69,01963806
123,94714355;-74,22484589
123,96240234;-73,45215607
123,97766113;-66,38893127
123,99291992;-66,33263397
124,00817871;-68,68139648
124,02343750;-71,91352081
124,03869629;-80,99687195
124,05395508;-78,65528870
124,06921387;-70,28941345
124,08447266;-66,80719757
124,09973145;-65,31248474
124,11499023;-64,50160217
124,13024902;-65,21280670
124,14550781;-66,99426270
124,16076660;-69,94023132
124,17602539;-77,17559052
124,19128418;-71,91506195
124,20654297;-72,97010803
124,22180176;-75,43698120
124,23706055;-65,13467407
124,25231934;-62,99749374
124,26757812;-63,75910187
124,28283691;-66,05648804
124,29809570;-70,10405731
124,31335449;-71,22909546
124,32861328;-67,20355988
124,34387207;-66,22963715
124,35913086;-67,30296326
124,37438965;-68,88938141
124,38964844;-71,41284180
124,40490723;-71,22032928
124,42016602;-67,86965179
124,43542480;-65,46593475
124,45068359;-63,86035919
124,46594238;-63,79654312
124,48120117;-65,43991852
124,49645996;-66,79071045
124,51171875;-66,92305756
124,52697754;-68,81325531
124,54223633;-72,94607544
124,55749512;-78,45965576
124,57275391;-71,19883728
124,58801270;-75,96028137
124,60327148;-81,39392090
124,61853027;-79,29557800
124,63378906;-85,05441284
124,64904785;-85,87980652
124,66430664;-80,63127136
124,67956543;-81,56301880
124,69482422;-79,32700348
124,71008301;-76,49632263
124,72534180;-70,04570770
124,74060059;-67,27484131
124,75585938;-67,51876831
124,77111816;-67,80554962
124,78637695;-66,10510254
124,80163574;-64,18630219
124,81689453;-63,70962524
124,83215332;-65,34012604
124,84741211;-68,13905334
124,86267090;-68,25305176
124,87792969;-67,57965088
124,89318848;-70,75367737
124,90844727;-75,36790466
124,92370605;-69,71568298
124,93896484;-63,82675171
124,95422363;-61,44245529
124,96948242;-58,49517059
124,98474121;-55,22076416
125,00000000;-54,27524185
125,01525879;-57,19296265
125,03051758;-65,64974213
125,04577637;-71,81160736
125,06103516;-67,87799072
125,07629395;-68,28331757
125,09155273;-68,45939636
125,10681152;-68,82857513
125,12207031;-72,00165558
125,13732910;-67,69403076
125,15258789;-64,50816345
125,16784668;-65,91847229
125,18310547;-71,00756073
125,19836426;-79,83930969
125,21362305;-73,78777313
125,22888184;-71,68489075
125,24414062;-77,09854889
125,25939941;-85,79333496
125,27465820;-78,29603577
125,28991699;-80,26435089
125,30517578;-75,35231781
125,32043457;-70,53870392
125,33569336;-66,46517181
125,35095215;-64,19451904
125,36621094;-64,62891388
125,38146973;-68,24598694
125,39672852;-78,28614807
125,41198730;-74,52979279
125,42724609;-71,91452789
125,44250488;-71,20523071
125,45776367;-71,70886993
125,47302246;-73,53209686
125,48828125;-70,74131775
125,50354004;-65,74800873
125,51879883;-63,76376343
125,53405762;-64,78148651
125,54931641;-67,71171570
125,56457520;-76,11644745
125,57983398;-74,72615051
125,59509277;-67,60825348
125,61035156;-68,15174103
125,62561035;-74,57163239
125,64086914;-72,19854736
125,65612793;-66,93167877
125,67138672;-66,10874939
125,68664551;-67,90795135
125,70190430;-71,36862183
125,71716309;-79,72019958
125,73242188;-78,60527802
125,74768066;-69,53108978
125,76293945;-66,12817383
125,77819824;-66,36161804
125,79345703;-68,34798431
125,80871582;-69,55535126
125,82397461;-71,54217529
125,83923340;-75,80632782
125,85449219;-74,15824127
125,86975098;-67,29185486
125,88500977;-62,89868164
125,90026855;-64,28951263
125,91552734;-69,54280090
125,93078613;-71,40448761
125,94604492;-72,98145294
125,96130371;-69,76919556
125,97656250;-66,38467407
125,99182129;-65,06729126
126,00708008;-65,45700836
126,02233887;-66,73905945
126,03759766;-67,67262268
126,05285645;-67,70527649
126,06811523;-68,28585815
126,08337402;-69,54205322
126,09863281;-67,87541962
126,11389160;-64,90925598
126,12915039;-63,48775482
126,14440918;-64,69940186
126,15966797;-69,88736725
126,17492676;-85,24517059
126,19018555;-75,46700287
126,20544434;-72,50701141
126,22070312;-74,39060974
126,23596191;-75,64990997
126,25122070;-78,92651367
126,26647949;-77,93594360
126,28173828;-81,38739777
126,29699707;-75,02707672
126,31225586;-72,65959930
126,32751465;-70,84230042
126,34277344;-68,81224060
126,35803223;-67,85567474
126,37329102;-67,69618988
126,38854980;-67,89328003
126,40380859;-68,78275299
126,41906738;-73,84989166
126,43432617;-82,91705322
126,44958496;-76,08987427
126,46484375;-82,42324829
126,48010254;-70,98313904
126,49536133;-67,92771149
126,51062012;-67,95528412
126,52587891;-67,16607666
126,54113770;-66,38526154
126,55639648;-64,59957123
126,57165527;-63,66122437
126,58691406;-66,15637207
126,60217285;-71,64080811
126,61743164;-70,62394714
126,63269043;-69,24746704
126,64794922;-68,78228760
126,66320801;-71,09263611
126,67846680;-74,47561646
126,69372559;-73,89505005
126,70898438;-70,79822540
126,72424316;-71,02665710
126,73950195;-72,45362854
126,75476074;-67,21027374
126,77001953;-68,65412903
126,78527832;-72,12870026
126,80053711;-64,95742798
126,81579590;-63,69359589
126,83105469;-66,77125549
126,84631348;-71,07243347
126,86157227;-66,76686096
126,87683105;-64,25114441
126,89208984;-64,78322601
126,90734863;-67,53614807
126,92260742;-69,57749176
126,93786621;-67,10659790
126,95312500;-65,21977234
126,96838379;-64,74129486
126,98364258;-65,52105713
126,99890137;-68,89668274
127,01416016;-75,20695496
127,02941895;-69,46104431
127,04467773;-70,41693878
127,05993652;-72,18089294
127,07519531;-67,97362518
127,09045410;-68,41287994
127,10571289;-69,58058167
127,12097168;-69,38473511
127,13623047;-71,20979309
127,15148926;-71,92060089
127,16674805;-71,41880035
127,18200684;-73,28639984
127,19726562;-74,15191650
127,21252441;-74,39636230
127,22778320;-64,31262207
127,24304199;-59,30835342
127,25830078;-59,72109985
127,27355957;-64,63558197
127,28881836;-73,95941162
127,30407715;-80,77243805
127,31933594;-69,41211700
127,33459473;-66,40990448
127,34985352;-69,40426636
127,36511230;-78,29045105
127,38037109;-77,16059875
127,39562988;-70,69335938
127,41088867;-74,70534515
127,42614746;-72,06610870
127,44140625;-70,03249359
127,45666504;-73,78060150
127,47192383;-74,15605164
127,48718262;-74,09262848
127,50244141;-77,75969696
127,51770020;-70,75296021
127,53295898;-69,08987427
127,54821777;-71,16951752
127,56347656;-65,91000366
127,57873535;-59,01234055
127,59399414;-56,40264130
127,60925293;-58,24110413
127,62451172;-65,73110962
127,63977051;-78,15865326
127,65502930;-79,28563690
127,67028809;-69,39147949
127,68554688;-65,32299805
127,70080566;-66,74698639
127,71606445;-70,73599243
127,73132324;-72,30351257
127,74658203;-76,62658691
127,76184082;-84,10365295
127,77709961;-72,34265137
127,79235840;-69,81307220
127,80761719;-70,74114990
127,82287598;-76,02788544
127,83813477;-88,36137390
127,85339355;-80,46163940
127,86865234;-79,62428284
127,88391113;-67,30997467
127,89916992;-63,59652710
127,91442871;-64,79328918
127,92968750;-66,75041962
127,94494629;-64,36231232
127,96020508;-66,04748535
127,97546387;-70,48955536
127,99072266;-70,15478516
128,00598145;-73,59945679
128,02124023;-69,40023804
128,03649902;-65,36376190
128,05175781;-63,60288620
128,06701660;-62,82070541
128,08227539;-64,21340942
128,09753418;-66,15487671
128,11279297;-65,57034302
128,12805176;-68,64159393
128,14331055;-73,90845490
128,15856934;-69,68836212
128,17382812;-76,60517120
128,18908691;-74,14109039
128,20434570;-69,51170349
128,21960449;-70,29756165
128,23486328;-69,94666290
128,25012207;-69,38033295
128,26538086;-68,40562439
128,28063965;-69,18116760
128,29589844;-76,11785126
128,31115723;-70,57444763
128,32641602;-65,16426849
128,34167480;-64,19754028
128,35693359;-65,15565491
128,37219238;-66,89887238
128,38745117;-69,78536224
128,40270996;-71,38166809
128,41796875;-73,28134155
128,43322754;-79,49101257
128,44848633;-77,10597229
128,46374512;-77,01937866
128,47900391;-76,36854553
128,49426270;-72,27262878
128,50952148;-77,53398132
128,52478027;-74,94274902
128,54003906;-68,10320282
128,55529785;-67,68716431
128,57055664;-68,79302216
128,58581543;-68,75499725
128,60107422;-67,85778046
128,61633301;-67,15675354
128,63159180;-67,70413208
128,64685059;-70,86076355
128,66210938;-77,73104095
128,67736816;-79,94541931
128,69262695;-69,85264587
128,70788574;-66,75990295
128,72314453;-70,62633514
128,73840332;-76,60902405
128,75366211;-64,94296265
128,76892090;-61,94272995
128,78417969;-62,12570953
128,79943848;-65,39230347
128,81469727;-74,09588623
128,82995605;-79,93437958
128,84521484;-72,46025085
128,86047363;-70,12431335
128,87573242;-70,17346954
128,89099121;-71,22583008
128,90625000;-73,09555817
128,92150879;-74,30610657
128,93676758;-69,01129150
128,95202637;-65,77005005
128,96728516;-65,43186188
128,98254395;-67,89649200
128,99780273;-70,36100769
129,01306152;-73,05934143
129,02832031;-78,06958771
129,04357910;-67,60542297
129,05883789;-65,60059357
129,07409668;-68,53469086
129,08935547;-73,82572174
129,10461426;-70,83422852
129,11987305;-67,63891602
129,13513184;-65,36463928
129,15039062;-66,70890808
129,16564941;-70,99095917
129,18090820;-74,09831238
129,19616699;-72,91199493
129,21142578;-69,83638000
129,22668457;-66,85994720
129,24194336;-66,69807434
129,25720215;-70,36466217
129,27246094;-75,20391846
129,28771973;-75,19416046
129,30297852;-74,15233612
129,31823730;-72,34415436
129,33349609;-79,81970978
129,34875488;-75,81871796
129,36401367;-72,24951935
129,37927246;-70,18009186
129,39453125;-68,76340485
129,40979004;-72,30507660
129,42504883;-77,20805359
129,44030762;-75,87393951
129,45556641;-73,69217682
129,47082520;-72,11953735
129,48608398;-73,02930450
129,50134277;-81,49631500
129,51660156;-78,26399994
129,53186035;-71,61460876
129,54711914;-68,51938629
129,56237793;-67,87728882
129,57763672;-67,80526733
129,59289551;-66,83410645
129,60815430;-66,00776672
129,62341309;-66,23468018
129,63867188;-67,31790924
129,65393066;-69,27431488
129,66918945;-69,33897400
129,68444824;-67,45564270
129,69970703;-66,97176361
129,71496582;-68,56935120
129,73022461;-75,83382416
129,74548340;-74,46656799
129,76074219;-68,61212158
129,77600098;-72,31142426
129,79125977;-73,15627289
129,80651855;-70,89157867
129,82177734;-70,78106689
129,83703613;-68,92668915
129,85229492;-70,64727020
129,86755371;-75,99036407
129,88281250;-78,19570923
129,89807129;-75,00273132
129,91333008;-75,53880310
129,92858887;-73,15239716
129,94384766;-68,71808624
129,95910645;-67,06574249
129,97436523;-66,91577148
129,98962402;-68,38700867
130,00488281;-69,73054504
130,02014160;-70,00700378
130,03540039;-70,54694366
