Frequency;Channel A
93,71948242;-63,61901855
93,73474121;-61,48948288
93,75000000;-65,76402283
93,76525879;-83,99719238
93,78051758;-72,38115692
93,79577637;-80,54710388
93,81103516;-73,13282776
93,82629395;-79,34458923
93,84155273;-76,02676392
93,85681152;-69,61586761
93,87207031;-69,22413635
93,88732910;-70,47946930
93,90258789;-71,19946289
93,91784668;-69,82129669
93,93310547;-67,98934937
93,94836426;-67,99365234
93,96362305;-70,47182465
93,97888184;-75,42606354
93,99414062;-87,41273499
94,00939941;-75,28228760
94,02465820;-68,72607422
94,03991699;-65,55039215
94,05517578;-63,82060242
94,07043457;-63,51454926
94,08569336;-64,96228027
94,10095215;-68,06784821
94,11621094;-70,29692078
94,13146973;-69,99919128
94,14672852;-69,69042969
94,16198730;-69,46257019
94,17724609;-70,75801086
94,19250488;-73,49298859
94,20776367;-68,51486969
94,22302246;-68,59904480
94,23828125;-68,86008453
94,25354004;-68,47444153
94,26879883;-72,24510956
94,28405762;-75,15938568
94,29931641;-77,42227936
94,31457520;-77,56829071
94,32983398;-73,02989197
94,34509277;-70,98656464
94,36035156;-72,94213104
94,37561035;-73,49205017
94,39086914;-70,97787476
94,40612793;-70,39373779
94,42138672;-73,92998505
94,43664551;-84,22996521
94,45190430;-74,03246307
94,46716309;-70,05854797
94,48242188;-65,12715149
94,49768066;-62,84494781
94,51293945;-64,51102448
94,52819824;-71,95039368
94,54345703;-77,01930237
94,55871582;-71,26380157
94,57397461;-68,19459534
94,58923340;-67,27886200
94,60449219;-70,07008362
94,61975098;-76,75605011
94,63500977;-79,95133209
94,65026855;-71,81636810
94,66552734;-68,27265930
94,68078613;-73,04022980
94,69604492;-75,64515686
94,71130371;-67,58074188
94,72656250;-67,89859009
94,74182129;-66,50173950
94,75708008;-59,08241653
94,77233887;-55,20853043
94,78759766;-56,41244507
94,80285645;-63,75258636
94,81811523;-70,87283325
94,83337402;-64,95270538
94,84863281;-63,94960785
94,86389160;-65,55314636
94,87915039;-68,48606873
94,89440918;-70,24206543
94,90966797;-70,92974091
94,92492676;-70,68381500
94,94018555;-68,79336548
94,95544434;-66,42558289
94,97070312;-67,52281952
94,98596191;-71,34584045
95,00122070;-71,83720398
95,01647949;-68,22286224
95,03173828;-65,81526184
95,04699707;-68,92610168
95,06225586;-81,38945007
95,07751465;-78,94338989
95,09277344;-80,98474121
95,10803223;-76,76848602
95,12329102;-72,77246094
95,13854980;-80,94224548
95,15380859;-75,08231354
95,16906738;-67,39617920
95,18432617;-65,86050415
95,19958496;-68,48486328
95,21484375;-78,99802399
95,23010254;-79,25092316
95,24536133;-72,02700043
95,26062012;-67,51879120
95,27587891;-64,10353851
95,29113770;-62,07594299
95,30639648;-62,14660645
95,32165527;-65,93106079
95,33691406;-75,60491943
95,35217285;-65,90003204
95,36743164;-63,71765900
95,38269043;-65,83471680
95,39794922;-71,90261078
95,41320801;-85,46710968
95,42846680;-74,90541077
95,44372559;-72,19939423
95,45898438;-77,80285645
95,47424316;-70,04688263
95,48950195;-67,76133728
95,50476074;-73,78857422
95,52001953;-73,11968994
95,53527832;-69,46619415
95,55053711;-70,45597839
95,56579590;-72,19475555
95,58105469;-68,76480865
95,59631348;-66,41305542
95,61157227;-66,74459076
95,62683105;-69,71508789
95,64208984;-75,43800354
95,65734863;-79,56325531
95,67260742;-77,33893585
95,68786621;-74,25398254
95,70312500;-71,97673035
95,71838379;-69,96714783
95,73364258;-73,30802155
95,74890137;-77,26731873
95,76416016;-72,93109131
95,77941895;-74,01309204
95,79467773;-71,98439789
95,80993652;-71,61202240
95,82519531;-72,25930786
95,84045410;-72,83786774
95,85571289;-77,60624695
95,87097168;-77,78055573
95,88623047;-68,67394257
95,90148926;-66,11243439
95,91674805;-67,29981995
95,93200684;-70,71312714
95,94726562;-70,94615936
95,96252441;-69,42038727
95,97778320;-68,88047791
95,99304199;-70,98227692
96,00830078;-72,88243103
96,02355957;-67,84059906
96,03881836;-67,02314758
96,05407715;-69,93936157
96,06933594;-70,38861084
96,08459473;-68,40810394
96,09985352;-68,57266235
96,11511230;-70,46530151
96,13037109;-68,78937531
96,14562988;-68,41410828
96,16088867;-70,13986206
96,17614746;-70,20031738
96,19140625;-68,36967468
96,20666504;-67,02510834
96,22192383;-69,37995148
96,23718262;-97,82168579
96,25244141;-69,49842072
96,26770020;-68,63015747
96,28295898;-72,37660217
96,29821777;-71,87589264
96,31347656;-66,23297882
96,32873535;-64,21968079
96,34399414;-66,19947815
96,35925293;-66,92420197
96,37451172;-66,68583679
96,38977051;-67,66497040
96,40502930;-65,42543030
96,42028809;-63,54488373
96,43554688;-63,68150711
96,45080566;-64,68245697
96,46606445;-66,37758636
96,48132324;-71,02219391
96,49658203;-72,68528748
96,51184082;-69,91671753
96,52709961;-72,06995392
96,54235840;-70,11741638
96,55761719;-69,72206879
96,57287598;-84,11909485
96,58813477;-67,99848175
96,60339355;-62,68636703
96,61865234;-61,96218872
96,63391113;-63,64345551
96,64916992;-65,68051910
96,66442871;-64,92654419
96,67968750;-62,21193695
96,69494629;-61,39964676
96,71020508;-64,01060486
96,72546387;-68,58834076
96,74072266;-71,74318695
96,75598145;-79,29365540
96,77124023;-74,27500153
96,78649902;-70,22976685
96,80175781;-73,30892181
96,81701660;-84,47281647
96,83227539;-81,14836884
96,84753418;-70,60670471
96,86279297;-66,91458130
96,87805176;-67,19255829
96,89331055;-68,90298462
96,90856934;-66,69786835
96,92382812;-66,25209045
96,93908691;-69,95932007
96,95434570;-77,63449860
96,96960449;-81,74438477
96,98486328;-80,06926727
97,00012207;-77,73873901
97,01538086;-71,23713684
97,03063965;-67,98963928
97,04589844;-67,50926208
97,06115723;-67,37783813
97,07641602;-67,61849213
97,09167480;-68,60707092
97,10693359;-70,50073242
97,12219238;-67,12841797
97,13745117;-61,63161850
97,15270996;-61,42475510
97,16796875;-66,19324493
97,18322754;-71,58625793
97,19848633;-69,11854553
97,21374512;-66,13009644
97,22900391;-65,23200226
97,24426270;-66,24846649
97,25952148;-68,31152344
97,27478027;-69,05522156
97,29003906;-67,71951294
97,30529785;-66,49242401
97,32055664;-65,81221771
97,33581543;-64,74067688
97,35107422;-62,99358368
97,36633301;-60,42465210
97,38159180;-58,53524017
97,39685059;-58,68596649
97,41210938;-61,71125793
97,42736816;-67,31013489
97,44262695;-69,01933289
97,45788574;-65,94331360
97,47314453;-65,43643188
97,48840332;-66,93898010
97,50366211;-69,62059021
97,51892090;-72,75869751
97,53417969;-75,27550507
97,54943848;-81,24989319
97,56469727;-73,66828156
97,57995605;-67,30718231
97,59521484;-67,66467285
97,61047363;-74,35437012
97,62573242;-83,29120636
97,64099121;-79,29455566
97,65625000;-74,72797394
97,67150879;-72,97589874
97,68676758;-75,03871155
97,70202637;-84,22919464
97,71728516;-74,90794373
97,73254395;-71,79553223
97,74780273;-72,91800690
97,76306152;-74,96450043
97,77832031;-76,19031525
97,79357910;-73,99703979
97,80883789;-72,64186859
97,82409668;-72,47747803
97,83935547;-70,68007660
97,85461426;-68,04379272
97,86987305;-66,24706268
97,88513184;-67,38360596
97,90039062;-74,16596985
97,91564941;-65,79891968
97,93090820;-63,35338211
97,94616699;-66,92724609
97,96142578;-82,09610748
97,97668457;-73,78984070
97,99194336;-69,94530487
98,00720215;-70,67321014
98,02246094;-76,97346497
98,03771973;-70,61988068
98,05297852;-66,34301758
98,06823730;-65,60395813
98,08349609;-66,39231110
98,09875488;-68,32831573
98,11401367;-73,71798706
98,12927246;-85,06552887
98,14453125;-77,30775452
98,15979004;-70,43780518
98,17504883;-66,64994812
98,19030762;-66,28159332
98,20556641;-66,99902344
98,22082520;-68,32295227
98,23608398;-73,60813904
98,25134277;-74,58578491
98,26660156;-72,29326630
98,28186035;-75,49749756
98,29711914;-82,72557068
98,31237793;-72,80137634
98,32763672;-65,56890869
98,34289551;-64,62472534
98,35815430;-67,52738953
98,37341309;-74,01184845
98,38867188;-75,21315002
98,40393066;-73,60753632
98,41918945;-79,27578735
98,43444824;-88,77002716
98,44970703;-75,22745514
98,46496582;-66,08535004
98,48022461;-62,72655106
98,49548340;-62,45346451
98,51074219;-64,24895477
98,52600098;-69,05425262
98,54125977;-79,39582062
98,55651855;-78,64514160
98,57177734;-80,57037354
98,58703613;-78,22692108
98,60229492;-84,03403473
98,61755371;-72,66445923
98,63281250;-69,74901581
98,64807129;-69,09930420
98,66333008;-68,34769440
98,67858887;-68,82551575
98,69384766;-69,00904083
98,70910645;-65,69681549
98,72436523;-64,04161835
98,73962402;-65,52602386
98,75488281;-66,20104218
98,77014160;-65,20152283
98,78540039;-66,97918701
98,80065918;-73,68532562
98,81591797;-80,43986511
98,83117676;-74,78650665
98,84643555;-73,29980469
98,86169434;-69,54096222
98,87695312;-67,73931885
98,89221191;-67,88388062
98,90747070;-68,13079834
98,92272949;-67,61003113
98,93798828;-69,05765533
98,95324707;-73,45495605
98,96850586;-68,80268860
98,98376465;-69,23480225
98,99902344;-71,71247101
99,01428223;-65,85428619
99,02954102;-65,15400696
99,04479980;-66,53179169
99,06005859;-65,36195374
99,07531738;-66,02307892
99,09057617;-72,24152374
99,10583496;-73,81918335
99,12109375;-67,51199341
99,13635254;-66,08734131
99,15161133;-66,88092041
99,16687012;-68,97414398
99,18212891;-71,56552124
99,19738770;-72,38976288
99,21264648;-71,96569824
99,22790527;-70,98543549
99,24316406;-69,75491333
99,25842285;-72,79604340
99,27368164;-82,11807251
99,28894043;-69,65491486
99,30419922;-71,57791901
99,31945801;-74,82150269
99,33471680;-71,37383270
99,34997559;-74,60971832
99,36523438;-76,34645081
99,38049316;-70,80611420
99,39575195;-66,75526428
99,41101074;-65,29336548
99,42626953;-65,73363495
99,44152832;-69,19259644
99,45678711;-75,24036407
99,47204590;-72,34459686
99,48730469;-76,05923462
99,50256348;-87,93650818
99,51782227;-76,78125000
99,53308105;-72,26123810
99,54833984;-71,37089539
99,56359863;-73,47029114
99,57885742;-71,01760101
99,59411621;-70,70870209
99,60937500;-76,67851257
99,62463379;-90,87065887
99,63989258;-74,48945618
99,65515137;-68,37261963
99,67041016;-66,03058624
99,68566895;-65,47786713
99,70092773;-65,73352051
99,71618652;-67,25213623
99,73144531;-68,58117676
99,74670410;-65,56189728
99,76196289;-62,91557312
99,77722168;-64,69263458
99,79248047;-68,57796478
99,80773926;-68,05263519
99,82299805;-68,11537933
99,83825684;-68,56423187
99,85351562;-69,80548096
99,86877441;-72,54557800
99,88403320;-70,68358612
99,89929199;-65,91294098
99,91455078;-65,67050171
99,92980957;-70,52774048
99,94506836;-83,50563812
99,96032715;-74,87709808
99,97558594;-69,35385895
99,99084473;-68,44430542
100,00610352;-68,45129395
100,02136230;-67,26493073
100,03662109;-65,93296814
100,05187988;-67,09124756
100,06713867;-69,71018982
100,08239746;-65,86219025
100,09765625;-66,75683594
100,11291504;-80,12768555
100,12817383;-72,22853088
100,14343262;-67,60707092
100,15869141;-67,00318146
100,17395020;-68,82880402
100,18920898;-71,14328003
100,20446777;-75,05507660
100,21972656;-75,53970337
100,23498535;-67,76386261
100,25024414;-64,76049805
100,26550293;-66,52810669
100,28076172;-70,03949738
100,29602051;-68,63600922
100,31127930;-66,27405548
100,32653809;-68,93956757
100,34179688;-84,91799927
100,35705566;-69,17657471
100,37231445;-67,11685944
100,38757324;-67,09826660
100,40283203;-67,51863861
100,41809082;-68,30817413
100,43334961;-68,50276947
100,44860840;-68,90225983
100,46386719;-71,78631592
100,47912598;-71,19139862
100,49438477;-68,81040955
100,50964355;-69,99515533
100,52490234;-72,61520386
100,54016113;-74,05720520
100,55541992;-69,24533844
100,57067871;-64,93602753
100,58593750;-64,11965942
100,60119629;-66,19968414
100,61645508;-69,63114929
100,63171387;-72,60853577
100,64697266;-74,50189209
100,66223145;-71,80968475
100,67749023;-66,37114716
100,69274902;-64,60648346
100,70800781;-66,13412476
100,72326660;-66,96331787
100,73852539;-66,85339355
100,75378418;-68,62168121
100,76904297;-76,98230743
100,78430176;-64,29067993
100,79956055;-60,24895477
100,81481934;-60,31259155
100,83007812;-62,62486267
100,84533691;-67,14302063
100,86059570;-71,43376160
100,87585449;-70,44290924
100,89111328;-78,95654297
100,90637207;-72,62306976
100,92163086;-68,46466064
100,93688965;-70,85572815
100,95214844;-77,30258942
100,96740723;-77,21353149
100,98266602;-75,82218933
100,99792480;-88,53743744
101,01318359;-73,11717224
101,02844238;-71,56637573
101,04370117;-71,75077820
101,05895996;-70,75724792
101,07421875;-69,26585388
101,08947754;-71,46997833
101,10473633;-83,11980438
101,11999512;-83,16075134
101,13525391;-74,36305237
101,15051270;-65,97222137
101,16577148;-64,37367249
101,18103027;-67,37522888
101,19628906;-71,08540344
101,21154785;-69,55386353
101,22680664;-69,95546722
101,24206543;-72,74472046
101,25732422;-76,25904846
101,27258301;-75,41269684
101,28784180;-73,29747009
101,30310059;-84,05070496
101,31835938;-73,53368378
101,33361816;-67,94430542
101,34887695;-65,77487183
101,36413574;-64,77707672
101,37939453;-64,69815063
101,39465332;-65,01280212
101,40991211;-67,02072906
101,42517090;-74,73026276
101,44042969;-75,77112579
101,45568848;-70,42491150
101,47094727;-67,73687744
101,48620605;-68,18942261
101,50146484;-70,56018829
101,51672363;-67,51069641
101,53198242;-66,08564758
101,54724121;-68,12122345
101,56250000;-74,08417511
101,57775879;-74,10554504
101,59301758;-71,22488403
101,60827637;-79,03889465
101,62353516;-76,04891968
101,63879395;-70,89653015
101,65405273;-75,62152100
101,66931152;-81,35120392
101,68457031;-72,53563690
101,69982910;-71,69223022
101,71508789;-71,75067139
101,73034668;-72,58515167
101,74560547;-72,41452026
101,76086426;-74,80648041
101,77612305;-79,96270752
101,79138184;-93,13301849
101,80664062;-79,87614441
101,82189941;-77,84558868
101,83715820;-82,22199249
101,85241699;-82,24822998
101,86767578;-75,19067383
101,88293457;-75,29153442
101,89819336;-76,19422913
101,91345215;-72,85119629
101,92871094;-68,83033752
101,94396973;-70,49842072
101,95922852;-77,88845062
101,97448730;-78,27022552
101,98974609;-75,83822632
102,00500488;-81,93001556
102,02026367;-72,34816742
102,03552246;-70,77619934
102,05078125;-68,42033386
102,06604004;-67,31152344
102,08129883;-75,31755066
102,09655762;-77,59300995
102,11181641;-73,74716949
102,12707520;-66,77086639
102,14233398;-66,11674500
102,15759277;-69,99295044
102,17285156;-68,35163879
102,18811035;-68,40679932
102,20336914;-79,03008270
102,21862793;-81,31680298
102,23388672;-75,48087311
102,24914551;-66,27862549
102,26440430;-65,44215393
102,27966309;-67,74861908
102,29492188;-68,26549530
102,31018066;-68,01615906
102,32543945;-69,74551392
102,34069824;-78,80029297
102,35595703;-61,38511276
102,37121582;-56,60363007
102,38647461;-57,27782822
102,40173340;-64,29114532
102,41699219;-92,96273041
102,43225098;-87,07554626
102,44750977;-75,68265533
102,46276855;-72,40953064
102,47802734;-77,97981262
102,49328613;-85,60189819
102,50854492;-87,81672668
102,52380371;-75,80532837
102,53906250;-68,74346924
102,55432129;-64,90914917
102,56958008;-63,68526459
102,58483887;-65,05406189
102,60009766;-69,53659058
102,61535645;-79,98133087
102,63061523;-71,61090088
102,64587402;-68,04022217
102,66113281;-65,50710297
102,67639160;-63,63454437
102,69165039;-65,26779938
102,70690918;-70,25015259
102,72216797;-67,60901642
102,73742676;-67,39815521
102,75268555;-70,94135284
102,76794434;-71,93476868
102,78320312;-70,04829407
102,79846191;-68,01553345
102,81372070;-66,54190826
102,82897949;-65,33534241
102,84423828;-65,48519897
102,85949707;-69,02333832
102,87475586;-75,27695465
102,89001465;-74,96999359
102,90527344;-69,84047699
102,92053223;-66,65533447
102,93579102;-65,22877502
102,95104980;-64,62643433
102,96630859;-64,45246124
102,98156738;-64,64745331
102,99682617;-65,70744324
103,01208496;-69,99110413
103,02734375;-76,15433502
103,04260254;-65,02174377
103,05786133;-62,46397400
103,07312012;-63,98464203
103,08837891;-70,78266907
103,10363770;-78,85507202
103,11889648;-72,09052277
103,13415527;-69,05464935
103,14941406;-68,49992371
103,16467285;-75,47829437
103,17993164;-77,94404602
103,19519043;-70,77709961
103,21044922;-71,20648193
103,22570801;-71,42580414
103,24096680;-69,22130585
103,25622559;-70,75881195
103,27148438;-75,67589569
103,28674316;-72,61074829
103,30200195;-68,24244690
103,31726074;-66,93150330
103,33251953;-69,18023682
103,34777832;-72,26071930
103,36303711;-70,70577240
103,37829590;-68,68572235
103,39355469;-67,40842438
103,40881348;-67,97784424
103,42407227;-72,26755524
103,43933105;-75,28380585
103,45458984;-76,96222687
103,46984863;-73,00093079
103,48510742;-64,85388184
103,50036621;-62,27209473
103,51562500;-62,39780426
103,53088379;-64,55169678
103,54614258;-68,05598450
103,56140137;-68,88306427
103,57666016;-67,34524536
103,59191895;-69,70522308
103,60717773;-80,68363190
103,62243652;-68,20594025
103,63769531;-67,71056366
103,65295410;-74,57602692
103,66821289;-84,64149475
103,68347168;-77,53422546
103,69873047;-71,01662445
103,71398926;-72,70237732
103,72924805;-74,19238281
103,74450684;-75,11951447
103,75976562;-78,93869019
103,77502441;-71,73036194
103,79028320;-67,26298523
103,80554199;-64,59761047
103,82080078;-63,29196167
103,83605957;-62,70630646
103,85131836;-62,45666885
103,86657715;-62,28572845
103,88183594;-62,72782898
103,89709473;-65,23680115
103,91235352;-73,63429260
103,92761230;-74,07440948
103,94287109;-66,84931946
103,95812988;-64,47796631
103,97338867;-65,23449707
103,98864746;-66,36497498
104,00390625;-66,57623291
104,01916504;-68,20231628
104,03442383;-76,09023285
104,04968262;-90,35213470
104,06494141;-80,13392639
104,08020020;-77,84422302
104,09545898;-77,08321381
104,11071777;-75,72216797
104,12597656;-75,25359344
104,14123535;-76,12708282
104,15649414;-73,67972565
104,17175293;-73,07869720
104,18701172;-86,83322144
104,20227051;-71,29713440
104,21752930;-67,00350952
104,23278809;-68,05241394
104,24804688;-71,71876526
104,26330566;-72,25788879
104,27856445;-74,02149963
104,29382324;-90,24590302
104,30908203;-69,15847015
104,32434082;-65,30393219
104,33959961;-66,31711578
104,35485840;-67,85771179
104,37011719;-67,15600586
104,38537598;-68,02452087
104,40063477;-72,84969330
104,41589355;-87,08759308
104,43115234;-76,60340881
104,44641113;-84,84396362
104,46166992;-76,67089844
104,47692871;-68,46016693
104,49218750;-64,81809998
104,50744629;-64,86457062
104,52270508;-65,36660767
104,53796387;-63,06312180
104,55322266;-63,80141830
104,56848145;-69,53394318
104,58374023;-94,65030670
104,59899902;-69,84106445
104,61425781;-66,80754852
104,62951660;-69,06389618
104,64477539;-73,48076630
104,66003418;-75,19370270
104,67529297;-72,73730469
104,69055176;-68,42066956
104,70581055;-66,81921387
104,72106934;-70,37180328
104,73632812;-59,49195480
104,75158691;-55,40454483
104,76684570;-56,94603729
104,78210449;-62,79568100
104,79736328;-65,34082031
104,81262207;-64,53117371
104,82788086;-66,33786011
104,84313965;-71,22044373
104,85839844;-69,67496490
104,87365723;-66,61975861
104,88891602;-68,43997192
104,90417480;-73,30216980
104,91943359;-69,91140747
104,93469238;-67,42517853
104,94995117;-67,02458191
104,96520996;-68,07730103
104,98046875;-70,38983917
104,99572754;-70,59574890
105,01098633;-70,88429260
105,02624512;-74,57709503
105,04150391;-77,95442963
105,05676270;-75,29187012
105,07202148;-74,80516052
105,08728027;-74,18540192
105,10253906;-76,43714142
105,11779785;-84,84679413
105,13305664;-79,25291443
105,14831543;-73,70056915
105,16357422;-71,91410065
105,17883301;-70,20806885
105,19409180;-67,56615448
105,20935059;-67,77780151
105,22460938;-70,98632050
105,23986816;-72,72312927
105,25512695;-74,53782654
105,27038574;-68,65989685
105,28564453;-66,99660492
105,30090332;-69,34030151
105,31616211;-76,78771210
105,33142090;-79,63909912
105,34667969;-79,79162598
105,36193848;-78,96855164
105,37719727;-69,80023193
105,39245605;-69,01602173
105,40771484;-72,46565247
105,42297363;-74,98094940
105,43823242;-72,90843201
105,45349121;-68,11666107
105,46875000;-64,95323944
105,48400879;-63,97385406
105,49926758;-66,90751648
105,51452637;-74,27405548
105,52978516;-77,40474701
105,54504395;-73,65768433
105,56030273;-72,47734833
105,57556152;-72,75916290
105,59082031;-72,25495911
105,60607910;-73,66801453
105,62133789;-77,79092407
105,63659668;-72,50708008
105,65185547;-69,67802429
105,66711426;-74,19879150
105,68237305;-73,21236420
105,69763184;-67,40006256
105,71289062;-66,66699982
105,72814941;-67,48649597
105,74340820;-67,18731689
105,75866699;-66,73629761
105,77392578;-67,78329468
105,78918457;-72,50051880
105,80444336;-76,97606659
105,81970215;-74,74036407
105,83496094;-75,59511566
105,85021973;-69,64241791
105,86547852;-66,02270508
105,88073730;-66,39703369
105,89599609;-70,75766754
105,91125488;-73,47360229
105,92651367;-69,64798737
105,94177246;-66,25705719
105,95703125;-64,98103333
105,97229004;-64,74349213
105,98754883;-64,87208557
106,00280762;-65,47621155
106,01806641;-66,00843811
106,03332520;-65,22360229
106,04858398;-63,96587372
106,06384277;-64,14332581
106,07910156;-66,10486603
106,09436035;-68,25218964
106,10961914;-68,84799957
106,12487793;-68,07533264
106,14013672;-66,60725403
106,15539551;-66,37393188
106,17065430;-66,68141174
106,18591309;-64,55296326
106,20117188;-62,39563370
106,21643066;-62,80718231
106,23168945;-64,89813232
106,24694824;-65,89466858
106,26220703;-67,48519135
106,27746582;-67,35928345
106,29272461;-65,90923309
106,30798340;-66,63348389
106,32324219;-67,59641266
106,33850098;-67,96035004
106,35375977;-69,73506927
106,36901855;-72,29428101
106,38427734;-73,45507812
106,39953613;-72,73671722
106,41479492;-71,87009430
106,43005371;-68,05951691
106,44531250;-66,54029083
106,46057129;-68,10940552
106,47583008;-71,92135620
106,49108887;-73,43134308
106,50634766;-70,83988953
106,52160645;-69,55510712
106,53686523;-71,39390564
106,55212402;-75,77179718
106,56738281;-76,77156830
106,58264160;-73,89991760
106,59790039;-76,06838226
106,61315918;-73,66159058
106,62841797;-67,06320190
106,64367676;-67,14448547
106,65893555;-75,39591980
106,67419434;-80,87316895
106,68945312;-72,96179962
106,70471191;-65,18732452
106,71997070;-63,16844177
106,73522949;-65,59532928
106,75048828;-77,19855499
106,76574707;-74,08296204
106,78100586;-70,73062134
106,79626465;-71,00313568
106,81152344;-72,19695282
106,82678223;-76,08427429
106,84204102;-81,39070129
106,85729980;-76,29925537
106,87255859;-73,69142151
106,88781738;-74,72817230
106,90307617;-76,04944611
106,91833496;-74,55626678
106,93359375;-76,90351868
106,94885254;-88,38543701
106,96411133;-76,85005951
106,97937012;-71,39179993
106,99462891;-67,49554443
107,00988770;-64,99165344
107,02514648;-63,77902222
107,04040527;-62,92157745
107,05566406;-62,85974121
107,07092285;-62,24485016
107,08618164;-63,81764984
107,10144043;-63,00681305
107,11669922;-58,79980469
107,13195801;-59,65402603
107,14721680;-64,78226471
107,16247559;-71,76800537
107,17773438;-74,16136932
107,19299316;-75,15275574
107,20825195;-75,99255371
107,22351074;-74,70542145
107,23876953;-72,71004486
107,25402832;-70,49568176
107,26928711;-72,67176819
107,28454590;-71,40012360
107,29980469;-70,33316803
107,31506348;-71,19248199
107,33032227;-68,69114685
107,34558105;-65,54460907
107,36083984;-62,86630249
107,37609863;-62,25399017
107,39135742;-66,43534851
107,40661621;-71,79034424
107,42187500;-67,60187531
107,43713379;-71,09518433
107,45239258;-72,79387665
107,46765137;-66,29457092
107,48291016;-65,72506714
107,49816895;-67,78807831
107,51342773;-69,04833221
107,52868652;-69,76216125
107,54394531;-70,68109131
107,55920410;-70,88341522
107,57446289;-70,42183685
107,58972168;-68,64109802
107,60498047;-65,93190002
107,62023926;-65,65116119
107,63549805;-68,35467529
107,65075684;-78,84265900
107,66601562;-76,63672638
107,68127441;-73,89949036
107,69653320;-74,92520905
107,71179199;-71,96039581
107,72705078;-71,41442108
107,74230957;-69,53934479
107,75756836;-68,06393433
107,77282715;-66,72008514
107,78808594;-67,28256989
107,80334473;-67,91458893
107,81860352;-67,80870819
107,83386230;-70,11446381
107,84912109;-73,17318726
107,86437988;-73,89154816
107,87963867;-84,84118652
107,89489746;-79,30998230
107,91015625;-70,82395172
107,92541504;-66,37510681
107,94067383;-66,25008392
107,95593262;-69,27030182
107,97119141;-72,05303955
107,98645020;-75,36943054
108,00170898;-80,03108215
108,01696777;-78,71432495
108,03222656;-83,81331635
108,04748535;-69,40832520
108,06274414;-66,73907471
108,07800293;-69,28131866
108,09326172;-89,23786163
108,10852051;-68,88236237
108,12377930;-64,38618469
108,13903809;-64,52487183
108,15429688;-65,88113403
108,16955566;-67,03363800
108,18481445;-66,95530701
108,20007324;-69,28173828
108,21533203;-72,49917603
108,23059082;-67,96252441
108,24584961;-69,17906952
108,26110840;-75,60074615
108,27636719;-78,11419678
108,29162598;-78,25569916
108,30688477;-72,15747070
108,32214355;-69,57022858
108,33740234;-68,44424438
108,35266113;-66,45175171
108,36791992;-63,65077209
108,38317871;-61,03845596
108,39843750;-59,91442871
108,41369629;-60,63739014
108,42895508;-63,00709152
108,44421387;-66,90561676
108,45947266;-71,99095917
108,47473145;-75,54493713
108,48999023;-72,46000671
108,50524902;-70,08830261
108,52050781;-71,02436066
108,53576660;-70,70919037
108,55102539;-75,22048187
108,56628418;-84,67208099
108,58154297;-72,16759491
108,59680176;-71,93373108
108,61206055;-85,65686035
108,62731934;-73,04654694
108,64257812;-71,45315552
108,65783691;-74,21408844
108,67309570;-68,09110260
108,68835449;-66,08898163
108,70361328;-65,55935669
108,71887207;-65,00509644
108,73413086;-66,22583771
108,74938965;-70,37397766
108,76464844;-74,93305206
108,77990723;-72,37004852
108,79516602;-72,45835114
108,81042480;-77,66384888
108,82568359;-69,17496490
108,84094238;-66,15969849
108,85620117;-66,33308411
108,87145996;-68,69688416
108,88671875;-77,00405884
108,90197754;-70,94728088
108,91723633;-65,12985992
108,93249512;-64,70300293
108,94775391;-69,65950012
108,96301270;-72,18395996
108,97827148;-65,66800690
108,99353027;-65,65997314
109,00878906;-70,05876923
109,02404785;-74,60158539
109,03930664;-70,81809235
109,05456543;-68,52228546
109,06982422;-67,92306519
109,08508301;-66,49380493
109,10034180;-64,31395721
109,11560059;-63,60618591
109,13085938;-64,72598267
109,14611816;-67,70323944
109,16137695;-75,97523499
109,17663574;-74,52055359
109,19189453;-68,14162445
109,20715332;-64,97286987
109,22241211;-64,68170166
109,23767090;-68,21704865
109,25292969;-69,66876984
109,26818848;-64,63504791
109,28344727;-62,57521820
109,29870605;-63,55353546
109,31396484;-68,06380463
109,32922363;-75,37361145
109,34448242;-70,28186035
109,35974121;-65,82421875
109,37500000;-66,13088989
109,39025879;-67,68869019
109,40551758;-67,92078400
109,42077637;-72,76051331
109,43603516;-75,80438232
109,45129395;-67,52739716
109,46655273;-65,78495789
109,48181152;-65,82990265
109,49707031;-64,89848328
109,51232910;-63,50116730
109,52758789;-63,38006973
109,54284668;-65,70137787
109,55810547;-67,58341217
109,57336426;-66,30076599
109,58862305;-68,35230255
109,60388184;-75,59255219
109,61914062;-76,58331299
109,63439941;-73,93269348
109,64965820;-73,77126312
109,66491699;-71,21659851
109,68017578;-70,50946045
109,69543457;-75,95063019
109,71069336;-68,07010651
109,72595215;-65,01926422
109,74121094;-68,80516815
109,75646973;-86,09330750
109,77172852;-72,14251709
109,78698730;-69,92982483
109,80224609;-71,86728668
109,81750488;-71,45627594
109,83276367;-70,10646057
109,84802246;-70,27236938
109,86328125;-71,12872314
109,87854004;-74,30617523
109,89379883;-73,94971466
109,90905762;-68,43680573
109,92431641;-67,16862488
109,93957520;-66,31684113
109,95483398;-67,26824951
109,97009277;-71,33956146
109,98535156;-67,94679260
110,00061035;-64,66906738
110,01586914;-64,32132721
110,03112793;-66,64354706
110,04638672;-71,58257294
110,06164551;-78,79441071
110,07690430;-84,25823212
110,09216309;-73,27069092
110,10742188;-69,26993561
110,12268066;-68,46327209
