Frequency;Channel A
97,57995605;-81,42670441
97,59521484;-85,89629364
97,61047363;-75,50883484
97,62573242;-71,21771240
97,64099121;-71,53970337
97,65625000;-67,27581024
97,67150879;-63,34371948
97,68676758;-64,09965515
97,70202637;-68,75000763
97,71728516;-73,94827271
97,73254395;-71,43264771
97,74780273;-69,22305298
97,76306152;-73,56604004
97,77832031;-86,72377777
97,79357910;-76,16638184
97,80883789;-76,00042725
97,82409668;-76,49657440
97,83935547;-78,60184479
97,85461426;-78,74599457
97,86987305;-70,03395844
97,88513184;-66,24743652
97,90039062;-66,62447357
97,91564941;-69,91928864
97,93090820;-71,10855865
97,94616699;-69,84506226
97,96142578;-68,94526672
97,97668457;-70,87775421
97,99194336;-79,62054443
98,00720215;-71,78167725
98,02246094;-65,19454956
98,03771973;-65,18524170
98,05297852;-71,08251953
98,06823730;-80,88911438
98,08349609;-68,05816650
98,09875488;-65,94456482
98,11401367;-66,59262085
98,12927246;-64,93163300
98,14453125;-64,78002930
98,15979004;-69,73337555
98,17504883;-87,02681732
98,19030762;-85,01824951
98,20556641;-89,78723145
98,22082520;-91,23771667
98,23608398;-78,80564880
98,25134277;-73,30107117
98,26660156;-71,90136719
98,28186035;-74,95291138
98,29711914;-71,37051392
98,31237793;-67,55093384
98,32763672;-67,97328186
98,34289551;-68,00312805
98,35815430;-66,00180817
98,37341309;-64,78171539
98,38867188;-65,64363861
98,40393066;-68,98188019
98,41918945;-75,51394653
98,43444824;-78,16053772
98,44970703;-71,18525696
98,46496582;-68,50025177
98,48022461;-73,42744446
98,49548340;-79,79571533
98,51074219;-76,14507294
98,52600098;-72,33092499
98,54125977;-67,38970947
98,55651855;-65,29920197
98,57177734;-66,18202972
98,58703613;-67,90795898
98,60229492;-77,46806335
98,61755371;-69,04951477
98,63281250;-62,28993225
98,64807129;-61,44123077
98,66333008;-65,41706085
98,67858887;-76,59800720
98,69384766;-77,42078400
98,70910645;-74,63800049
98,72436523;-77,72232056
98,73962402;-87,81486511
98,75488281;-75,79364014
98,77014160;-80,23377991
98,78540039;-79,36650848
98,80065918;-70,15541840
98,81591797;-67,81393433
98,83117676;-69,86336517
98,84643555;-70,08860779
98,86169434;-68,92292786
98,87695312;-70,65043640
98,89221191;-79,05753326
98,90747070;-72,05691528
98,92272949;-64,01400757
98,93798828;-63,01661682
98,95324707;-66,48055267
98,96850586;-71,11072540
98,98376465;-69,31313324
98,99902344;-66,70731354
99,01428223;-66,12739563
99,02954102;-66,64331055
99,04479980;-66,12799072
99,06005859;-64,80036163
99,07531738;-65,42554474
99,09057617;-66,28905487
99,10583496;-67,28160095
99,12109375;-69,52147675
99,13635254;-74,65438080
99,15161133;-90,99590302
99,16687012;-73,36646271
99,18212891;-68,65476990
99,19738770;-67,19945526
99,21264648;-70,64099121
99,22790527;-71,28639984
99,24316406;-66,67403412
99,25842285;-66,21062469
99,27368164;-65,77945709
99,28894043;-64,20513916
99,30419922;-63,79230499
99,31945801;-65,80587006
99,33471680;-73,54606628
99,34997559;-74,07410431
99,36523438;-68,97963715
99,38049316;-69,88445282
99,39575195;-73,90458679
99,41101074;-80,10913849
99,42626953;-77,19334412
99,44152832;-75,68061066
99,45678711;-74,69333649
99,47204590;-72,87792969
99,48730469;-68,81201935
99,50256348;-68,76330566
99,51782227;-67,20137787
99,53308105;-63,66638947
99,54833984;-61,94982147
99,56359863;-63,72007751
99,57885742;-70,49397278
99,59411621;-71,24273682
99,60937500;-73,83220673
99,62463379;-91,49578857
99,63989258;-80,03433228
99,65515137;-69,40997314
99,67041016;-66,71288300
99,68566895;-66,63251495
99,70092773;-65,74301910
99,71618652;-67,76314545
99,73144531;-75,65295410
99,74670410;-71,10270691
99,76196289;-66,56903076
99,77722168;-67,03190613
99,79248047;-69,41815186
99,80773926;-69,22890472
99,82299805;-67,56289673
99,83825684;-68,04953003
99,85351562;-75,55479431
99,86877441;-77,04154968
99,88403320;-71,60298920
99,89929199;-73,57664490
99,91455078;-84,74143982
99,92980957;-72,76917267
99,94506836;-67,21026611
99,96032715;-66,42156982
99,97558594;-67,86531830
99,99084473;-67,42966461
100,00610352;-68,03442383
100,02136230;-67,18235779
100,03662109;-69,85650635
100,05187988;-92,61847687
100,06713867;-73,01409149
100,08239746;-70,70965576
100,09765625;-71,79946136
100,11291504;-76,93730927
100,12817383;-89,85607910
100,14343262;-82,45520782
100,15869141;-90,95360565
100,17395020;-80,96545410
100,18920898;-70,88148499
100,20446777;-67,50136566
100,21972656;-69,75302124
100,23498535;-76,12099457
100,25024414;-82,25987244
100,26550293;-73,43598938
100,28076172;-71,10306549
100,29602051;-74,94887543
100,31127930;-73,90636444
100,32653809;-70,95621490
100,34179688;-75,38401031
100,35705566;-83,27391815
100,37231445;-75,56666565
100,38757324;-71,55322266
100,40283203;-71,14755249
100,41809082;-77,85855103
100,43334961;-93,30203247
100,44860840;-74,97457886
100,46386719;-67,56584167
100,47912598;-66,12242126
100,49438477;-68,62960052
100,50964355;-69,03882599
100,52490234;-69,34995270
100,54016113;-74,03773499
100,55541992;-71,09636688
100,57067871;-66,37175751
100,58593750;-64,70109558
100,60119629;-65,39353943
100,61645508;-67,40937805
100,63171387;-68,81180573
100,64697266;-68,03623962
100,66223145;-67,10100555
100,67749023;-67,01405334
100,69274902;-72,50430298
100,70800781;-74,99224091
100,72326660;-72,96871948
100,73852539;-75,69898987
100,75378418;-69,67143250
100,76904297;-69,48227692
100,78430176;-68,75316620
100,79956055;-65,78242493
100,81481934;-65,44779968
100,83007812;-69,31683350
100,84533691;-71,55802917
100,86059570;-70,79791260
100,87585449;-75,65142822
100,89111328;-80,31828308
100,90637207;-70,96501160
100,92163086;-66,67885590
100,93688965;-64,84717560
100,95214844;-65,98882294
100,96740723;-65,37974548
100,98266602;-64,10983276
100,99792480;-65,64368439
101,01318359;-66,29393005
101,02844238;-63,39977264
101,04370117;-58,48612976
101,05895996;-56,76396942
101,07421875;-60,45154190
101,08947754;-77,11245728
101,10473633;-68,19040680
101,11999512;-72,15369415
101,13525391;-79,35803986
101,15051270;-72,81523895
101,16577148;-75,59407806
101,18103027;-70,24298096
101,19628906;-67,01761627
101,21154785;-68,03942871
101,22680664;-68,97820282
101,24206543;-67,45942688
101,25732422;-65,68427277
101,27258301;-64,73915100
101,28784180;-66,80348969
101,30310059;-72,33356476
101,31835938;-67,75902557
101,33361816;-64,50989532
101,34887695;-64,73536682
101,36413574;-68,57456207
101,37939453;-70,74500275
101,39465332;-66,08847046
101,40991211;-65,94479370
101,42517090;-68,35350037
101,44042969;-68,16083527
101,45568848;-68,31787872
101,47094727;-68,20587921
101,48620605;-71,45479584
101,50146484;-79,64440918
101,51672363;-77,04778290
101,53198242;-75,71158600
101,54724121;-90,37704468
101,56250000;-71,07460022
101,57775879;-66,35785675
101,59301758;-62,89259338
101,60827637;-59,97219086
101,62353516;-59,96981049
101,63879395;-64,46247864
101,65405273;-72,59390259
101,66931152;-72,58315277
101,68457031;-69,46723938
101,69982910;-72,81044769
101,71508789;-73,17893982
101,73034668;-71,27581024
101,74560547;-73,12685394
101,76086426;-76,46267700
101,77612305;-68,95547485
101,79138184;-66,33840179
101,80664062;-66,18703461
101,82189941;-67,19412994
101,83715820;-69,97563171
101,85241699;-68,62745667
101,86767578;-65,43257904
101,88293457;-68,01985931
101,89819336;-80,86890411
101,91345215;-68,38891602
101,92871094;-65,93540192
101,94396973;-67,01268768
101,95922852;-71,23627472
101,97448730;-70,94615936
101,98974609;-65,77966309
102,00500488;-64,99093628
102,02026367;-68,88635254
102,03552246;-70,78038788
102,05078125;-69,40492249
102,06604004;-70,07254028
102,08129883;-72,97581482
102,09655762;-80,93616486
102,11181641;-73,73001862
102,12707520;-69,40413666
102,14233398;-66,41124725
102,15759277;-65,98538208
102,17285156;-70,06262970
102,18811035;-86,37165833
102,20336914;-72,74470520
102,21862793;-66,97983551
102,23388672;-65,78362274
102,24914551;-66,71482086
102,26440430;-66,12122345
102,27966309;-65,87853241
102,29492188;-69,06716919
102,31018066;-67,33605957
102,32543945;-64,34325409
102,34069824;-66,57878113
102,35595703;-71,82008362
102,37121582;-66,40832520
102,38647461;-62,61978149
102,40173340;-61,05925751
102,41699219;-61,01570511
102,43225098;-62,82780075
102,44750977;-66,49842072
102,46276855;-72,02791595
102,47802734;-72,29998016
102,49328613;-68,06637573
102,50854492;-69,31822205
102,52380371;-76,77706909
102,53906250;-78,59580231
102,55432129;-72,50891113
102,56958008;-69,34357452
102,58483887;-70,05158997
102,60009766;-68,83274841
102,61535645;-68,63457489
102,63061523;-70,27792358
102,64587402;-70,74567413
102,66113281;-71,63459015
102,67639160;-74,30506897
102,69165039;-79,03079987
102,70690918;-80,07030487
102,72216797;-75,27166748
102,73742676;-70,84159088
102,75268555;-68,18975830
102,76794434;-69,46669006
102,78320312;-71,47917175
102,79846191;-73,07926941
102,81372070;-76,19777679
102,82897949;-72,39089203
102,84423828;-71,28514099
102,85949707;-73,48793793
102,87475586;-74,05319977
102,89001465;-71,11858368
102,90527344;-69,91102600
102,92053223;-73,35631561
102,93579102;-74,14297485
102,95104980;-67,49447632
102,96630859;-67,03347778
102,98156738;-70,74430847
102,99682617;-80,20149994
103,01208496;-79,98403168
103,02734375;-77,20352936
103,04260254;-66,72221375
103,05786133;-63,70485687
103,07312012;-64,56060028
103,08837891;-66,13028717
103,10363770;-66,78747559
103,11889648;-69,81179810
103,13415527;-71,58917236
103,14941406;-74,87053680
103,16467285;-88,33303833
103,17993164;-77,47023773
103,19519043;-72,97151947
103,21044922;-78,46979523
103,22570801;-68,65070343
103,24096680;-62,42542267
103,25622559;-63,46839523
103,27148438;-68,18022919
103,28674316;-72,41346741
103,30200195;-77,47188568
103,31726074;-73,79670715
103,33251953;-73,16246796
103,34777832;-69,96286011
103,36303711;-65,63175964
103,37829590;-66,26038361
103,39355469;-73,66394043
103,40881348;-76,75321960
103,42407227;-72,46081543
103,43933105;-68,19885254
103,45458984;-67,21327972
103,46984863;-68,05688477
103,48510742;-69,91070557
103,50036621;-72,03685760
103,51562500;-73,18055725
103,53088379;-72,31522369
103,54614258;-66,46799469
103,56140137;-64,48927307
103,57666016;-68,21032715
103,59191895;-82,57829285
103,60717773;-92,35188293
103,62243652;-70,74652100
103,63769531;-64,12921143
103,65295410;-62,90554047
103,66821289;-65,95296478
103,68347168;-75,53993988
103,69873047;-88,06591034
103,71398926;-93,48487854
103,72924805;-75,81282806
103,74450684;-73,90335083
103,75976562;-77,03759003
103,77502441;-76,77461243
103,79028320;-71,35596466
103,80554199;-66,05847168
103,82080078;-66,58758545
103,83605957;-74,42866516
103,85131836;-75,91070557
103,86657715;-69,39082336
103,88183594;-69,70408630
103,89709473;-75,41996765
103,91235352;-74,16443634
103,92761230;-74,82282257
103,94287109;-71,98467255
103,95812988;-65,96405029
103,97338867;-64,17654419
103,98864746;-68,28693390
104,00390625;-72,91650391
104,01916504;-68,16617584
104,03442383;-68,15151978
104,04968262;-70,38501740
104,06494141;-75,44518280
104,08020020;-70,49391937
104,09545898;-68,42609406
104,11071777;-71,01093292
104,12597656;-74,45234680
104,14123535;-77,38573456
104,15649414;-97,21336365
104,17175293;-73,34275055
104,18701172;-69,18556976
104,20227051;-69,81750488
104,21752930;-78,10272980
104,23278809;-76,35061646
104,24804688;-71,27630615
104,26330566;-79,40659332
104,27856445;-72,55289459
104,29382324;-65,89997864
104,30908203;-64,33909607
104,32434082;-63,70087433
104,33959961;-63,40512848
104,35485840;-65,73226929
104,37011719;-72,28039551
104,38537598;-70,36601257
104,40063477;-68,45466614
104,41589355;-66,86015320
104,43115234;-66,57231903
104,44641113;-66,88263702
104,46166992;-68,23265839
104,47692871;-74,10825348
104,49218750;-82,57696533
104,50744629;-79,12046814
104,52270508;-81,95501709
104,53796387;-72,29029846
104,55322266;-71,59419250
104,56848145;-75,12294006
104,58374023;-86,51205444
104,59899902;-83,85360718
104,61425781;-75,22595978
104,62951660;-68,99253082
104,64477539;-68,45307159
104,66003418;-73,48053741
104,67529297;-72,62751770
104,69055176;-75,62741852
104,70581055;-86,96749878
104,72106934;-79,14912415
104,73632812;-74,43358612
104,75158691;-74,76025391
104,76684570;-75,71524048
104,78210449;-75,65643311
104,79736328;-79,02666473
104,81262207;-75,00542450
104,82788086;-68,06597900
104,84313965;-66,16590881
104,85839844;-67,51148224
104,87365723;-69,83741760
104,88891602;-77,99017334
104,90417480;-86,69345093
104,91943359;-98,01290894
104,93469238;-74,36659241
104,94995117;-69,00425720
104,96520996;-70,31187439
104,98046875;-72,86414337
104,99572754;-71,72853088
105,01098633;-73,19625854
105,02624512;-74,09443665
105,04150391;-72,35803223
105,05676270;-72,03882599
105,07202148;-74,61127472
105,08728027;-68,38816071
105,10253906;-64,92776489
105,11779785;-67,28097534
105,13305664;-72,51351166
105,14831543;-66,77685547
105,16357422;-68,34011078
105,17883301;-80,22648621
105,19409180;-66,38752747
105,20935059;-65,67823029
105,22460938;-67,94000244
105,23986816;-68,51128387
105,25512695;-68,42828369
105,27038574;-70,93927002
105,28564453;-79,80708313
105,30090332;-81,11290741
105,31616211;-79,06948090
105,33142090;-81,84619141
105,34667969;-74,35980988
105,36193848;-70,55966949
105,37719727;-71,72966766
105,39245605;-76,78776550
105,40771484;-72,98216248
105,42297363;-74,21614838
105,43823242;-78,78724670
105,45349121;-72,58418274
105,46875000;-64,56986237
105,48400879;-62,57564545
105,49926758;-65,76753235
105,51452637;-70,50665283
105,52978516;-70,58308411
105,54504395;-69,87145233
105,56030273;-69,27017975
105,57556152;-69,86170959
105,59082031;-67,21975708
105,60607910;-63,51912689
105,62133789;-63,91719055
105,63659668;-67,83749390
105,65185547;-70,73728180
105,66711426;-69,83694458
105,68237305;-71,67562103
105,69763184;-72,09596252
105,71289062;-64,09469604
105,72814941;-61,50907135
105,74340820;-62,00994110
105,75866699;-62,90076828
105,77392578;-62,64316177
105,78918457;-61,62600708
105,80444336;-60,55667114
105,81970215;-61,18402863
105,83496094;-64,66529083
105,85021973;-69,53423309
105,86547852;-69,00010681
105,88073730;-72,15990448
105,89599609;-72,37265015
105,91125488;-68,87542725
105,92651367;-70,12680817
105,94177246;-72,81790161
105,95703125;-69,67334747
105,97229004;-69,58140564
105,98754883;-76,34171295
106,00280762;-77,38446808
106,01806641;-81,47506714
106,03332520;-73,35521698
106,04858398;-66,30119324
106,06384277;-64,66651917
106,07910156;-65,62835693
106,09436035;-67,03325653
106,10961914;-67,61896515
106,12487793;-65,29506683
106,14013672;-60,49173355
106,15539551;-57,01367188
106,17065430;-57,10727310
106,18591309;-61,50796509
106,20117188;-65,82312012
106,21643066;-69,63107300
106,23168945;-76,94078827
106,24694824;-70,81146240
106,26220703;-67,03428650
106,27746582;-65,65605927
106,29272461;-68,02497864
106,30798340;-77,31009674
106,32324219;-73,91299438
106,33850098;-70,60473633
106,35375977;-76,35659790
106,36901855;-70,30261230
106,38427734;-65,78657532
106,39953613;-68,64447021
106,41479492;-79,29636383
106,43005371;-73,66043854
106,44531250;-68,93917084
106,46057129;-66,21478271
106,47583008;-68,63079071
106,49108887;-77,38059235
106,50634766;-66,25472260
106,52160645;-63,78877640
106,53686523;-64,64289093
106,55212402;-70,59143829
106,56738281;-94,42481232
106,58264160;-84,77119446
106,59790039;-86,53172302
106,61315918;-81,32147980
106,62841797;-78,21231079
106,64367676;-73,63174438
106,65893555;-69,88854218
106,67419434;-71,10493469
106,68945312;-74,52047729
106,70471191;-76,03801727
106,71997070;-74,99398804
106,73522949;-71,27449036
106,75048828;-73,95573425
106,76574707;-86,46813965
106,78100586;-77,76860809
106,79626465;-70,90210724
106,81152344;-68,71394348
106,82678223;-69,30493164
106,84204102;-69,94057465
106,85729980;-69,87297821
106,87255859;-67,43486023
106,88781738;-66,00906372
106,90307617;-67,75604248
106,91833496;-67,49699402
106,93359375;-69,30967712
106,94885254;-78,89823914
106,96411133;-76,71909332
106,97937012;-72,18492126
106,99462891;-76,75649261
107,00988770;-80,38199615
107,02514648;-75,31054688
107,04040527;-78,89194489
107,05566406;-77,81329346
107,07092285;-75,83800507
107,08618164;-74,16082001
107,10144043;-69,92021179
107,11669922;-66,40698242
107,13195801;-64,51013184
107,14721680;-64,79518127
107,16247559;-67,51200104
107,17773438;-70,85086060
107,19299316;-72,80932617
107,20825195;-76,28662872
107,22351074;-77,70159149
107,23876953;-63,27716446
107,25402832;-56,90040970
107,26928711;-57,12687683
107,28454590;-63,78331757
107,29980469;-75,24966431
107,31506348;-71,08766174
107,33032227;-70,58886719
107,34558105;-70,57932281
107,36083984;-68,90233612
107,37609863;-68,58959961
107,39135742;-76,33721924
107,40661621;-71,95455933
107,42187500;-65,15542603
107,43713379;-65,78774261
107,45239258;-73,07988739
107,46765137;-68,50155640
107,48291016;-66,33568573
107,49816895;-71,81156921
107,51342773;-88,75502777
107,52868652;-74,37793732
107,54394531;-72,88792419
107,55920410;-74,85783386
107,57446289;-73,19564056
107,58972168;-67,30294037
107,60498047;-67,32718658
107,62023926;-71,99452209
107,63549805;-72,41374207
107,65075684;-66,71757507
107,66601562;-65,26276398
107,68127441;-66,83699799
107,69653320;-69,53246307
107,71179199;-74,24365997
107,72705078;-70,74803162
107,74230957;-68,84848022
107,75756836;-74,02566528
107,77282715;-66,63710785
107,78808594;-65,07331085
107,80334473;-68,01537323
107,81860352;-73,88525391
107,83386230;-74,43093872
107,84912109;-69,57815552
107,86437988;-70,39417267
107,87963867;-70,95640564
107,89489746;-69,29111481
107,91015625;-71,30784607
107,92541504;-76,96744537
107,94067383;-77,85968781
107,95593262;-71,56417084
107,97119141;-71,00641632
107,98645020;-85,33287811
108,00170898;-72,24230194
108,01696777;-71,75120544
108,03222656;-80,15740204
108,04748535;-79,63288116
108,06274414;-68,40171051
108,07800293;-64,07242584
108,09326172;-63,88755035
108,10852051;-66,53931427
108,12377930;-73,57717896
108,13903809;-81,48185730
108,15429688;-90,20569611
108,16955566;-75,39511871
108,18481445;-77,86613464
108,20007324;-73,22757721
108,21533203;-68,56809235
108,23059082;-66,30242920
108,24584961;-64,44174194
108,26110840;-64,13559723
108,27636719;-66,29025269
108,29162598;-69,33159637
108,30688477;-68,69940948
108,32214355;-66,16152191
108,33740234;-60,67584610
108,35266113;-57,59839630
108,36791992;-59,54320908
108,38317871;-69,13461304
108,39843750;-70,90835571
108,41369629;-66,43550873
108,42895508;-65,50072479
108,44421387;-64,47208405
108,45947266;-64,45723724
108,47473145;-67,74853516
108,48999023;-72,95879364
108,50524902;-72,24241638
108,52050781;-72,75816345
108,53576660;-71,65472412
108,55102539;-70,13496399
108,56628418;-69,55563354
108,58154297;-72,62509155
108,59680176;-72,03784943
108,61206055;-70,90705872
108,62731934;-75,25793457
108,64257812;-82,25094604
108,65783691;-68,21477509
108,67309570;-63,81439590
108,68835449;-63,44599915
108,70361328;-65,34426880
108,71887207;-67,69232178
108,73413086;-66,18009949
108,74938965;-63,58144760
108,76464844;-64,07411194
108,77990723;-67,36140442
108,79516602;-71,50433350
108,81042480;-77,04362488
108,82568359;-78,78177643
108,84094238;-76,38137054
108,85620117;-76,38326263
108,87145996;-90,90989685
108,88671875;-73,95001221
108,90197754;-71,08126831
108,91723633;-69,83499146
108,93249512;-67,56609344
108,94775391;-67,08399200
108,96301270;-70,01211548
108,97827148;-64,98937225
108,99353027;-61,41740799
109,00878906;-62,15186310
109,02404785;-66,43574524
109,03930664;-69,78011322
109,05456543;-65,52313995
109,06982422;-65,37448120
109,08508301;-68,55939484
109,10034180;-68,34867096
109,11560059;-66,00881958
109,13085938;-65,39285278
109,14611816;-67,10021210
109,16137695;-70,06667328
109,17663574;-72,91580200
109,19189453;-84,59098053
109,20715332;-72,98928070
109,22241211;-69,44264221
109,23767090;-70,90998840
109,25292969;-70,33052063
109,26818848;-70,18309021
109,28344727;-65,46723175
109,29870605;-62,92507935
109,31396484;-63,98870468
109,32922363;-68,19883728
109,34448242;-71,59935760
109,35974121;-71,41302490
109,37500000;-75,04185486
109,39025879;-81,27455902
109,40551758;-76,39111328
109,42077637;-68,99537659
109,43603516;-65,46700287
109,45129395;-65,49069214
109,46655273;-67,75022125
109,48181152;-71,33248138
109,49707031;-74,83226013
109,51232910;-75,96526337
109,52758789;-80,16625977
109,54284668;-75,43509674
109,55810547;-75,64376831
109,57336426;-69,91896820
109,58862305;-67,94682312
109,60388184;-73,77127838
109,61914062;-73,95104980
109,63439941;-76,54519653
109,64965820;-80,74286652
109,66491699;-78,02334595
109,68017578;-79,02577209
109,69543457;-75,79657745
109,71069336;-71,80335236
109,72595215;-66,53060150
109,74121094;-65,81193542
109,75646973;-72,85178375
109,77172852;-76,71958923
109,78698730;-69,80595398
109,80224609;-68,59445190
109,81750488;-69,46552277
109,83276367;-73,43245697
109,84802246;-74,80791473
109,86328125;-68,83375549
109,87854004;-65,48445129
109,89379883;-68,78346252
109,90905762;-75,98815918
109,92431641;-66,74581909
109,93957520;-67,44984436
109,95483398;-73,68481445
109,97009277;-78,16976929
109,98535156;-83,17042542
110,00061035;-70,50000000
110,01586914;-68,18559265
110,03112793;-67,16909790
110,04638672;-65,94986725
110,06164551;-66,04669189
110,07690430;-68,95912933
110,09216309;-70,50270081
110,10742188;-65,21777344
110,12268066;-64,27333832
110,13793945;-66,34392548
110,15319824;-69,85646057
110,16845703;-75,41545105
110,18371582;-85,83733368
110,19897461;-79,36459351
110,21423340;-72,00109863
110,22949219;-67,32897186
110,24475098;-69,42658997
110,26000977;-78,71437836
110,27526855;-74,43717957
110,29052734;-75,81851196
110,30578613;-77,99608612
110,32104492;-76,20516205
110,33630371;-74,90166473
110,35156250;-72,16173553
110,36682129;-71,27799988
110,38208008;-72,85845184
110,39733887;-93,90046692
110,41259766;-73,61703491
110,42785645;-74,26764679
110,44311523;-86,72515106
110,45837402;-72,46443939
110,47363281;-72,69465637
110,48889160;-76,47085571
110,50415039;-91,24284363
110,51940918;-74,40253448
110,53466797;-70,34580231
110,54992676;-71,39157104
110,56518555;-71,56342316
110,58044434;-72,35238647
110,59570312;-75,21295929
110,61096191;-67,25916290
110,62622070;-65,83930969
110,64147949;-67,98749542
110,65673828;-70,54389191
110,67199707;-77,58134460
110,68725586;-78,06907654
110,70251465;-73,21556091
110,71777344;-73,88694763
110,73303223;-74,02230835
110,74829102;-69,86553955
110,76354980;-71,80065918
110,77880859;-78,21379089
110,79406738;-68,30575562
110,80932617;-68,08709717
110,82458496;-70,62220764
110,83984375;-70,17979431
110,85510254;-68,88101196
110,87036133;-66,70469666
110,88562012;-68,00080872
110,90087891;-78,73667145
110,91613770;-75,29872131
110,93139648;-71,52843475
110,94665527;-75,25790405
110,96191406;-76,48837280
110,97717285;-76,75952911
110,99243164;-78,68092346
111,00769043;-69,31194305
111,02294922;-65,68783569
111,03820801;-66,96714020
111,05346680;-68,96380615
111,06872559;-71,29922485
111,08398438;-78,68031311
111,09924316;-67,44042206
111,11450195;-66,78717804
111,12976074;-72,42066193
111,14501953;-71,78173828
111,16027832;-68,21217346
111,17553711;-68,45777130
111,19079590;-76,60368347
111,20605469;-80,65155792
111,22131348;-73,13729095
111,23657227;-70,68725586
111,25183105;-69,09526062
111,26708984;-67,61817932
111,28234863;-67,50916290
111,29760742;-68,08515930
111,31286621;-69,80824280
111,32812500;-78,55680847
111,34338379;-77,00944519
111,35864258;-73,62717438
111,37390137;-78,86701202
111,38916016;-68,69325256
111,40441895;-66,55120850
111,41967773;-68,67675018
111,43493652;-68,23851776
111,45019531;-67,01317596
111,46545410;-66,92755890
111,48071289;-66,27081299
111,49597168;-65,82850647
111,51123047;-66,26261139
111,52648926;-66,29929352
111,54174805;-64,48117065
111,55700684;-62,67438889
111,57226562;-62,97937775
111,58752441;-66,55465698
111,60278320;-68,55601501
111,61804199;-65,75823212
111,63330078;-64,90830994
111,64855957;-66,17326355
111,66381836;-70,74271393
111,67907715;-68,00930023
111,69433594;-64,00738525
111,70959473;-64,50835419
111,72485352;-69,41258240
111,74011230;-71,65040588
111,75537109;-69,81089020
111,77062988;-70,00280762
111,78588867;-71,96015930
111,80114746;-79,30460358
111,81640625;-85,68547058
111,83166504;-82,43759918
111,84692383;-80,31263733
111,86218262;-77,18263245
111,87744141;-72,93567657
111,89270020;-69,52412415
111,90795898;-69,09898376
111,92321777;-72,30519867
111,93847656;-76,16933441
111,95373535;-70,81256104
111,96899414;-68,83805084
111,98425293;-68,86855316
111,99951172;-71,34373474
112,01477051;-76,20439911
112,03002930;-76,04557800
112,04528809;-79,26729584
112,06054688;-71,78460693
112,07580566;-69,50112915
112,09106445;-72,03548431
112,10632324;-79,00569153
112,12158203;-80,37527466
112,13684082;-79,92417908
112,15209961;-68,23627472
112,16735840;-65,64318848
112,18261719;-67,82711792
112,19787598;-69,45433807
112,21313477;-68,09320068
112,22839355;-70,20031738
112,24365234;-76,27496338
112,25891113;-88,94221497
112,27416992;-70,86032104
112,28942871;-66,05620575
112,30468750;-67,52992249
112,31994629;-73,01733398
112,33520508;-68,36846924
112,35046387;-64,01380157
112,36572266;-62,45527267
112,38098145;-66,50907898
112,39624023;-77,25773621
112,41149902;-71,11147308
112,42675781;-69,86234283
112,44201660;-67,37576294
112,45727539;-64,09949493
112,47253418;-63,64852524
112,48779297;-67,33160400
112,50305176;-68,15140533
112,51831055;-64,80657959
112,53356934;-64,86304474
112,54882812;-66,06236267
112,56408691;-65,33527374
112,57934570;-65,02339172
112,59460449;-66,10650635
112,60986328;-69,27827454
112,62512207;-70,75745392
112,64038086;-66,54656219
112,65563965;-63,76376343
112,67089844;-62,87191772
112,68615723;-64,43284607
112,70141602;-68,77688599
112,71667480;-75,52672577
112,73193359;-72,62593842
112,74719238;-69,72060394
112,76245117;-72,02175903
112,77770996;-81,57604980
112,79296875;-77,89390564
112,80822754;-72,59780121
112,82348633;-70,27600098
112,83874512;-75,05662537
112,85400391;-76,56569672
112,86926270;-76,05043030
112,88452148;-77,39984131
112,89978027;-71,94214630
112,91503906;-74,84503174
112,93029785;-77,30337524
112,94555664;-80,39035797
112,96081543;-76,54685211
112,97607422;-71,79915619
112,99133301;-69,41600800
113,00659180;-75,94834900
113,02185059;-81,45921326
113,03710938;-79,37702942
113,05236816;-84,16443634
113,06762695;-74,18771362
113,08288574;-69,13864899
113,09814453;-66,67997742
113,11340332;-67,69956970
113,12866211;-72,64743805
113,14392090;-80,23065186
113,15917969;-83,21491241
113,17443848;-78,98040009
113,18969727;-79,07680511
113,20495605;-88,78456879
113,22021484;-78,05349731
113,23547363;-69,81339264
113,25073242;-68,44651794
113,26599121;-71,20816803
113,28125000;-80,67085266
113,29650879;-73,92835999
113,31176758;-69,03451538
113,32702637;-70,54617310
113,34228516;-75,79685974
113,35754395;-74,43712616
113,37280273;-74,28517151
113,38806152;-79,96981049
113,40332031;-73,78880310
113,41857910;-70,10990906
113,43383789;-64,92010498
113,44909668;-60,20101166
113,46435547;-58,22244263
113,47961426;-60,19028091
113,49487305;-67,49528503
113,51013184;-72,31884766
113,52539062;-69,12774658
113,54064941;-69,75981903
113,55590820;-70,52366638
113,57116699;-66,73173523
113,58642578;-65,34564209
113,60168457;-67,54010010
113,61694336;-73,88240051
113,63220215;-78,95455933
113,64746094;-72,98519897
113,66271973;-72,99729156
113,67797852;-69,40066528
113,69323730;-67,90360260
113,70849609;-73,44040680
113,72375488;-71,20088196
113,73901367;-68,85705566
113,75427246;-73,06212616
113,76953125;-79,46924591
113,78479004;-71,41506958
113,80004883;-70,57302856
113,81530762;-74,06756592
113,83056641;-68,40102386
113,84582520;-67,84712982
113,86108398;-72,73597717
113,87634277;-75,57822418
113,89160156;-67,79740143
113,90686035;-64,38193512
113,92211914;-64,79531860
113,93737793;-65,45564270
113,95263672;-64,30786896
113,96789551;-63,67220306
113,98315430;-64,32750702
