Frequency;Channel A
97,32055664;-59,46344757
97,33581543;-64,23516083
97,35107422;-78,01872253
97,36633301;-73,63509369
97,38159180;-73,63938141
97,39685059;-82,69362640
97,41210938;-78,55984497
97,42736816;-73,11146545
97,44262695;-72,17263031
97,45788574;-73,38211060
97,47314453;-68,70365906
97,48840332;-65,40780640
97,50366211;-66,95717621
97,51892090;-72,35694122
97,53417969;-67,88450623
97,54943848;-65,98910522
97,56469727;-70,84746552
97,57995605;-79,40879822
97,59521484;-76,47540283
97,61047363;-75,15444946
97,62573242;-74,24411011
97,64099121;-73,93499756
97,65625000;-72,00472260
97,67150879;-72,22805023
97,68676758;-71,78009796
97,70202637;-67,23873901
97,71728516;-64,60893250
97,73254395;-66,45643616
97,74780273;-68,56011963
97,76306152;-68,94667053
97,77832031;-73,40783691
97,79357910;-78,63012695
97,80883789;-74,03005219
97,82409668;-74,92767334
97,83935547;-76,65344238
97,85461426;-74,34407806
97,86987305;-74,90211487
97,88513184;-79,04080200
97,90039062;-81,04175568
97,91564941;-82,12904358
97,93090820;-72,01737213
97,94616699;-69,84869385
97,96142578;-71,43116760
97,97668457;-75,27518463
97,99194336;-81,96052551
98,00720215;-76,70143127
98,02246094;-70,69606781
98,03771973;-68,82977295
98,05297852;-69,26262665
98,06823730;-69,60546112
98,08349609;-69,25958252
98,09875488;-69,97616577
98,11401367;-71,47602844
98,12927246;-72,18995667
98,14453125;-73,67316437
98,15979004;-74,52809906
98,17504883;-73,45971680
98,19030762;-74,42769623
98,20556641;-76,22388458
98,22082520;-74,23482513
98,23608398;-69,74879456
98,25134277;-65,17375946
98,26660156;-64,48098755
98,28186035;-66,62247467
98,29711914;-69,88911438
98,31237793;-70,39266968
98,32763672;-68,83842468
98,34289551;-66,64056396
98,35815430;-65,09879303
98,37341309;-65,02373505
98,38867188;-66,54585266
98,40393066;-70,40641022
98,41918945;-78,63071442
98,43444824;-88,51647949
98,44970703;-74,83274078
98,46496582;-70,47224426
98,48022461;-69,84124756
98,49548340;-69,75676727
98,51074219;-67,31236267
98,52600098;-67,86652374
98,54125977;-70,97734070
98,55651855;-68,67723083
98,57177734;-68,22126770
98,58703613;-68,26313782
98,60229492;-71,07067871
98,61755371;-89,00193024
98,63281250;-67,57869720
98,64807129;-63,43197250
98,66333008;-64,84671021
98,67858887;-76,92346954
98,69384766;-65,19004059
98,70910645;-62,37928009
98,72436523;-65,02213287
98,73962402;-71,04145813
98,75488281;-71,78284454
98,77014160;-73,91362000
98,78540039;-85,08775330
98,80065918;-80,54940796
98,81591797;-74,02969360
98,83117676;-73,89748383
98,84643555;-77,12576294
98,86169434;-68,75582886
98,87695312;-65,20417023
98,89221191;-65,79132080
98,90747070;-66,76789093
98,92272949;-64,65724182
98,93798828;-66,99023438
98,95324707;-77,21987152
98,96850586;-71,82557678
98,98376465;-67,77944183
98,99902344;-66,82204437
99,01428223;-68,82826996
99,02954102;-73,72842407
99,04479980;-74,70796204
99,06005859;-74,58343506
99,07531738;-84,50257874
99,09057617;-72,31202698
99,10583496;-71,22733307
99,12109375;-76,99587250
99,13635254;-72,50584412
99,15161133;-68,75061035
99,16687012;-67,59059143
99,18212891;-69,46048737
99,19738770;-75,40406036
99,21264648;-86,80171967
99,22790527;-81,16551208
99,24316406;-72,96064758
99,25842285;-72,42478943
99,27368164;-72,86967468
99,28894043;-73,63470459
99,30419922;-81,25711060
99,31945801;-70,96858978
99,33471680;-68,89557648
99,34997559;-85,24829865
99,36523438;-71,31524658
99,38049316;-71,71074677
99,39575195;-76,54555511
99,41101074;-76,59239960
99,42626953;-79,36013794
99,44152832;-85,19660187
99,45678711;-75,10916901
99,47204590;-73,84652710
99,48730469;-80,67112732
99,50256348;-73,53819275
99,51782227;-66,84693909
99,53308105;-64,49176788
99,54833984;-63,67849731
99,56359863;-63,36687469
99,57885742;-63,21791840
99,59411621;-64,65804291
99,60937500;-68,40412140
99,62463379;-73,37470245
99,63989258;-73,61440277
99,65515137;-72,21897888
99,67041016;-73,09869385
99,68566895;-74,06805420
99,70092773;-79,11198425
99,71618652;-78,68806458
99,73144531;-72,41991425
99,74670410;-76,88324738
99,76196289;-108,36860657
99,77722168;-84,37309265
99,79248047;-76,21781158
99,80773926;-73,43025970
99,82299805;-71,84571838
99,83825684;-68,34417725
99,85351562;-66,23997498
99,86877441;-67,51564789
99,88403320;-69,94458771
99,89929199;-66,86076355
99,91455078;-65,40062714
99,92980957;-65,25450134
99,94506836;-65,52772522
99,96032715;-69,30146027
99,97558594;-84,04755402
99,99084473;-72,19795990
100,00610352;-72,57672882
100,02136230;-73,91585541
100,03662109;-67,42756653
100,05187988;-65,72859955
100,06713867;-69,63511658
100,08239746;-69,65236664
100,09765625;-64,43941498
100,11291504;-63,99362183
100,12817383;-66,09352875
100,14343262;-68,32638550
100,15869141;-72,86547089
100,17395020;-71,89768982
100,18920898;-72,53014374
100,20446777;-78,66562653
100,21972656;-82,56537628
100,23498535;-76,79339600
100,25024414;-72,27705383
100,26550293;-72,97232056
100,28076172;-70,18151855
100,29602051;-69,33625031
100,31127930;-70,93400574
100,32653809;-67,74615479
100,34179688;-64,52462006
100,35705566;-63,55003357
100,37231445;-65,24044800
100,38757324;-68,46797180
100,40283203;-69,43173218
100,41809082;-67,49243164
100,43334961;-67,51327515
100,44860840;-73,84748840
100,46386719;-80,36406708
100,47912598;-71,51039886
100,49438477;-68,18968201
100,50964355;-67,58194733
100,52490234;-72,12156677
100,54016113;-85,09191895
100,55541992;-71,36727142
100,57067871;-68,93243408
100,58593750;-71,01855469
100,60119629;-71,30194855
100,61645508;-66,89634705
100,63171387;-65,26702881
100,64697266;-65,79164124
100,66223145;-66,41793060
100,67749023;-64,61596680
100,69274902;-67,00667572
100,70800781;-70,04668427
100,72326660;-66,78625488
100,73852539;-69,52276611
100,75378418;-73,55117035
100,76904297;-74,00558472
100,78430176;-84,66865540
100,79956055;-67,77265930
100,81481934;-64,99505615
100,83007812;-67,66628265
100,84533691;-73,68800354
100,86059570;-82,35321045
100,87585449;-73,14935303
100,89111328;-65,71160126
100,90637207;-65,58589172
100,92163086;-69,33228302
100,93688965;-73,11837006
100,95214844;-71,78303528
100,96740723;-65,69648743
100,98266602;-62,66426468
100,99792480;-62,13512802
101,01318359;-63,34030151
101,02844238;-64,76488495
101,04370117;-66,52812195
101,05895996;-71,05417633
101,07421875;-74,85421753
101,08947754;-72,53065491
101,10473633;-69,46426392
101,11999512;-69,01905060
101,13525391;-69,61267090
101,15051270;-71,10775757
101,16577148;-74,36385345
101,18103027;-77,80820465
101,19628906;-80,61541748
101,21154785;-77,59294128
101,22680664;-69,55184937
101,24206543;-65,03806305
101,25732422;-64,58344269
101,27258301;-67,93389130
101,28784180;-69,00144958
101,30310059;-66,67947388
101,31835938;-65,41298676
101,33361816;-67,65033722
101,34887695;-75,10178375
101,36413574;-85,30223846
101,37939453;-75,91535950
101,39465332;-71,85572052
101,40991211;-70,42373657
101,42517090;-68,10136414
101,44042969;-66,68270874
101,45568848;-68,56690979
101,47094727;-73,26417542
101,48620605;-81,11550903
101,50146484;-73,60202026
101,51672363;-66,68254089
101,53198242;-67,56919098
101,54724121;-72,83853149
101,56250000;-70,84204102
101,57775879;-71,43891144
101,59301758;-75,82577515
101,60827637;-68,19382477
101,62353516;-64,33529663
101,63879395;-64,53845215
101,65405273;-67,85433960
101,66931152;-70,94800568
101,68457031;-70,25102234
101,69982910;-75,72312927
101,71508789;-58,92224884
101,73034668;-53,82572556
101,74560547;-54,38570023
101,76086426;-60,00862122
101,77612305;-78,36167908
101,79138184;-66,22943115
101,80664062;-64,06924438
101,82189941;-66,29815674
101,83715820;-72,67758179
101,85241699;-70,51830292
101,86767578;-65,31147766
101,88293457;-63,17723083
101,89819336;-63,36809158
101,91345215;-65,61334229
101,92871094;-68,77326965
101,94396973;-73,27595520
101,95922852;-76,28519440
101,97448730;-69,06607819
101,98974609;-66,63654327
102,00500488;-64,74799347
102,02026367;-63,48430634
102,03552246;-64,04348755
102,05078125;-65,40962982
102,06604004;-64,51457214
102,08129883;-63,91259003
102,09655762;-66,95532227
102,11181641;-71,67601013
102,12707520;-75,86586761
102,14233398;-76,57277679
102,15759277;-77,98070526
102,17285156;-84,80802917
102,18811035;-76,48933411
102,20336914;-71,81198120
102,21862793;-70,36271667
102,23388672;-72,18783569
102,24914551;-72,75627899
102,26440430;-72,99179840
102,27966309;-75,14463806
102,29492188;-66,30715179
102,31018066;-63,96183014
102,32543945;-66,86521149
102,34069824;-69,33287811
102,35595703;-68,59318542
102,37121582;-69,72454071
102,38647461;-67,68080139
102,40173340;-65,06186676
102,41699219;-64,75450897
102,43225098;-69,39035034
102,44750977;-74,45801544
102,46276855;-71,88119507
102,47802734;-76,14016724
102,49328613;-73,36819458
102,50854492;-70,32584381
102,52380371;-71,00775909
102,53906250;-75,84434509
102,55432129;-77,77548218
102,56958008;-74,28269196
102,58483887;-71,23587799
102,60009766;-67,19644165
102,61535645;-65,44047546
102,63061523;-66,43328094
102,64587402;-67,41980743
102,66113281;-66,26435852
102,67639160;-64,99274445
102,69165039;-66,35484314
102,70690918;-72,06186676
102,72216797;-86,15112305
102,73742676;-75,99887085
102,75268555;-74,12991333
102,76794434;-76,14621735
102,78320312;-74,01396942
102,79846191;-69,39504242
102,81372070;-64,38843536
102,82897949;-62,52312469
102,84423828;-64,39579773
102,85949707;-67,28300476
102,87475586;-68,34414673
102,89001465;-69,60169983
102,90527344;-73,22903442
102,92053223;-78,33504486
102,93579102;-72,59477234
102,95104980;-68,88251495
102,96630859;-66,99683380
102,98156738;-66,14872742
102,99682617;-66,98981476
103,01208496;-68,66357422
103,02734375;-70,68948364
103,04260254;-77,19189453
103,05786133;-81,73287201
103,07312012;-75,48097229
103,08837891;-74,82301331
103,10363770;-70,52898407
103,11889648;-67,19292450
103,13415527;-70,10260773
103,14941406;-72,88397980
103,16467285;-75,29467010
103,17993164;-75,59895325
103,19519043;-69,89783478
103,21044922;-67,52930450
103,22570801;-66,84645844
103,24096680;-65,87657166
103,25622559;-66,69232941
103,27148438;-68,43011475
103,28674316;-67,21141052
103,30200195;-65,54438782
103,31726074;-68,62898254
103,33251953;-82,41593933
103,34777832;-65,69621277
103,36303711;-63,29331970
103,37829590;-64,38727570
103,39355469;-66,19039154
103,40881348;-67,86701202
103,42407227;-67,70966339
103,43933105;-64,53077698
103,45458984;-62,63492966
103,46984863;-62,99155426
103,48510742;-65,45084381
103,50036621;-74,19579315
103,51562500;-70,13142395
103,53088379;-64,93168640
103,54614258;-66,08049011
103,56140137;-69,98437500
103,57666016;-70,49947357
103,59191895;-68,91177368
103,60717773;-67,81509399
103,62243652;-68,14480591
103,63769531;-66,33753967
103,65295410;-64,67747498
103,66821289;-65,84873962
103,68347168;-70,44463348
103,69873047;-72,87893677
103,71398926;-70,62839508
103,72924805;-73,80210114
103,74450684;-81,74555969
103,75976562;-69,82359314
103,77502441;-67,51544189
103,79028320;-66,24002075
103,80554199;-64,91603088
103,82080078;-65,01943970
103,83605957;-65,79344940
103,85131836;-65,78898621
103,86657715;-67,49220276
103,88183594;-68,75657654
103,89709473;-71,06825256
103,91235352;-77,04884338
103,92761230;-74,70930481
103,94287109;-84,20409393
103,95812988;-74,23223877
103,97338867;-69,61663818
103,98864746;-66,75527954
104,00390625;-66,10331726
104,01916504;-67,63474274
104,03442383;-68,55120087
104,04968262;-69,19394684
104,06494141;-70,38578796
104,08020020;-70,23962402
104,09545898;-69,49285889
104,11071777;-70,51409912
104,12597656;-74,56039429
104,14123535;-82,21781921
104,15649414;-73,20819092
104,17175293;-68,38195801
104,18701172;-68,62315369
104,20227051;-71,23738098
104,21752930;-72,36023712
104,23278809;-75,86043549
104,24804688;-72,00233459
104,26330566;-68,08598328
104,27856445;-69,78227997
104,29382324;-69,71996307
104,30908203;-65,04107666
104,32434082;-66,70345306
104,33959961;-73,93244171
104,35485840;-73,34669495
104,37011719;-68,78273010
104,38537598;-74,66520691
104,40063477;-68,43287659
104,41589355;-63,65561676
104,43115234;-62,59411621
104,44641113;-63,82133484
104,46166992;-69,16664124
104,47692871;-73,51747131
104,49218750;-68,00753784
104,50744629;-64,14759827
104,52270508;-62,18647766
104,53796387;-62,02970505
104,55322266;-63,38483429
104,56848145;-68,52605438
104,58374023;-78,85877991
104,59899902;-67,74729919
104,61425781;-67,62259674
104,62951660;-71,23793793
104,64477539;-73,81969452
104,66003418;-79,47205353
104,67529297;-69,72494507
104,69055176;-66,66657257
104,70581055;-69,68562317
104,72106934;-77,47673035
104,73632812;-73,65989685
104,75158691;-70,27963257
104,76684570;-71,68682861
104,78210449;-82,31632996
104,79736328;-73,52389526
104,81262207;-69,84956360
104,82788086;-72,94650269
104,84313965;-77,58630371
104,85839844;-74,14297485
104,87365723;-69,54493713
104,88891602;-65,46019745
104,90417480;-63,17929840
104,91943359;-62,59222031
104,93469238;-63,28281021
104,94995117;-65,09039307
104,96520996;-67,88483429
104,98046875;-72,37242889
104,99572754;-70,43891144
105,01098633;-67,78952026
105,02624512;-68,73625946
105,04150391;-74,87365723
105,05676270;-69,05533600
105,07202148;-63,79512787
105,08728027;-63,43364334
105,10253906;-66,61795044
105,11779785;-70,22407532
105,13305664;-68,38912201
105,14831543;-65,56550598
105,16357422;-64,29796600
105,17883301;-66,86979675
105,19409180;-75,12728882
105,20935059;-73,86193848
105,22460938;-73,54273987
105,23986816;-75,34228516
105,25512695;-70,79006958
105,27038574;-65,90541077
105,28564453;-64,79876709
105,30090332;-67,21676636
105,31616211;-71,53504944
105,33142090;-68,73155975
105,34667969;-65,25888062
105,36193848;-64,81967163
105,37719727;-67,09803009
105,39245605;-72,80747223
105,40771484;-81,43481445
105,42297363;-77,79611206
105,43823242;-79,71983337
105,45349121;-75,75839233
105,46875000;-71,18067169
105,48400879;-69,59919739
105,49926758;-70,19560242
105,51452637;-70,36027527
105,52978516;-67,56724548
105,54504395;-64,53781891
105,56030273;-63,50883102
105,57556152;-64,73217773
105,59082031;-66,46233368
105,60607910;-64,92077637
105,62133789;-63,25811768
105,63659668;-62,44194794
105,65185547;-62,55448914
105,66711426;-65,58330536
105,68237305;-72,63736725
105,69763184;-69,88676453
105,71289062;-71,47322083
105,72814941;-73,35165405
105,74340820;-74,56468201
105,75866699;-75,42176056
105,77392578;-71,04914856
105,78918457;-67,17710876
105,80444336;-62,90847015
105,81970215;-61,30351639
105,83496094;-63,62182999
105,85021973;-72,58580780
105,86547852;-75,05921936
105,88073730;-66,35530853
105,89599609;-63,94132233
105,91125488;-65,37165833
105,92651367;-67,97781372
105,94177246;-69,51181030
105,95703125;-72,44338226
105,97229004;-69,97415924
105,98754883;-65,26881409
106,00280762;-61,91650009
106,01806641;-61,74487305
106,03332520;-62,18188858
106,04858398;-62,11570358
106,06384277;-63,39900589
106,07910156;-68,11634827
106,09436035;-69,81848907
106,10961914;-66,25634003
106,12487793;-65,21485138
106,14013672;-64,08122253
106,15539551;-64,41094208
106,17065430;-69,77384949
106,18591309;-72,74932098
106,20117188;-65,67969513
106,21643066;-64,71592712
106,23168945;-68,71887207
106,24694824;-77,14864349
106,26220703;-74,70875549
106,27746582;-68,27183533
106,29272461;-68,20870972
106,30798340;-74,90744019
106,32324219;-80,82863617
106,33850098;-79,95865631
106,35375977;-68,66981506
106,36901855;-65,13094330
106,38427734;-65,67318726
106,39953613;-69,30890656
106,41479492;-76,69193268
106,43005371;-72,96574402
106,44531250;-67,13656616
106,46057129;-68,88227844
106,47583008;-77,08924103
106,49108887;-69,31059265
106,50634766;-72,10557556
106,52160645;-77,69141388
106,53686523;-69,64264679
106,55212402;-67,71000671
106,56738281;-68,00820160
106,58264160;-71,04897308
106,59790039;-79,02504730
106,61315918;-75,02214050
106,62841797;-70,00335693
106,64367676;-67,49652863
106,65893555;-68,12453461
106,67419434;-68,34767151
106,68945312;-67,74076080
106,70471191;-69,53684998
106,71997070;-69,16020203
106,73522949;-67,45074463
106,75048828;-67,83408356
106,76574707;-69,85772705
106,78100586;-73,87198639
106,79626465;-69,82215118
106,81152344;-61,49171829
106,82678223;-57,08069611
106,84204102;-57,41305542
106,85729980;-63,37046051
106,87255859;-80,63239288
106,88781738;-77,78233337
106,90307617;-80,28504181
106,91833496;-82,53277588
106,93359375;-83,74214935
106,94885254;-69,43170166
106,96411133;-64,27130127
106,97937012;-64,09592438
106,99462891;-66,59718323
107,00988770;-69,18452454
107,02514648;-71,37896729
107,04040527;-71,07678223
107,05566406;-72,36618805
107,07092285;-72,73294067
107,08618164;-71,01103973
107,10144043;-72,81468201
107,11669922;-81,40194702
107,13195801;-84,42021179
107,14721680;-66,85516357
107,16247559;-57,57997894
107,17773438;-53,83278275
107,19299316;-54,97429657
107,20825195;-60,74949265
107,22351074;-65,94747925
107,23876953;-66,50119781
107,25402832;-68,33157349
107,26928711;-71,24314117
107,28454590;-79,05097198
107,29980469;-74,29011536
107,31506348;-74,17669678
107,33032227;-78,89459229
107,34558105;-76,51562500
107,36083984;-70,12916565
107,37609863;-66,51558685
107,39135742;-65,32390594
107,40661621;-65,75593567
107,42187500;-67,77056885
107,43713379;-71,66660309
107,45239258;-73,35514832
107,46765137;-69,12938690
107,48291016;-64,69079590
107,49816895;-61,18352890
107,51342773;-58,64733887
107,52868652;-58,31414032
107,54394531;-60,74748611
107,55920410;-64,67010498
107,57446289;-66,06652832
107,58972168;-65,51621246
107,60498047;-65,92783356
107,62023926;-68,14359283
107,63549805;-73,78777313
107,65075684;-73,02817535
107,66601562;-67,77922058
107,68127441;-66,16629791
107,69653320;-65,87132263
107,71179199;-67,41259766
107,72705078;-73,74098206
107,74230957;-77,44540405
107,75756836;-69,15978241
107,77282715;-65,28088379
107,78808594;-65,82093811
107,80334473;-68,09854126
107,81860352;-67,37587738
107,83386230;-69,71209717
107,84912109;-74,93107605
107,86437988;-69,04226685
107,87963867;-66,56549072
107,89489746;-67,39212799
107,91015625;-68,28379822
107,92541504;-66,08771515
107,94067383;-64,74762726
107,95593262;-65,94065857
107,97119141;-67,26967621
107,98645020;-71,18876648
108,00170898;-75,46125793
108,01696777;-66,13719940
108,03222656;-64,16839600
108,04748535;-63,58573914
108,06274414;-64,04699707
108,07800293;-68,81225586
108,09326172;-84,19208527
108,10852051;-68,38584900
108,12377930;-64,77841949
108,13903809;-64,14328766
108,15429688;-67,72673035
108,16955566;-78,38284302
108,18481445;-76,95362091
108,20007324;-73,18701935
108,21533203;-69,28253174
108,23059082;-66,32659912
108,24584961;-64,67969513
108,26110840;-65,01448822
108,27636719;-70,39723206
108,29162598;-83,28601074
108,30688477;-73,23226166
108,32214355;-71,02248383
108,33740234;-69,37718201
108,35266113;-70,17414856
108,36791992;-72,96752167
108,38317871;-85,89797974
108,39843750;-75,52228546
108,41369629;-69,48330688
108,42895508;-66,98780060
108,44421387;-66,10045624
108,45947266;-66,86820984
108,47473145;-71,36621857
108,48999023;-77,48509216
108,50524902;-67,18367004
108,52050781;-65,42811584
108,53576660;-68,95268250
108,55102539;-75,72134399
108,56628418;-76,36659241
108,58154297;-80,33255768
108,59680176;-82,03010559
108,61206055;-71,98361969
108,62731934;-71,75794220
108,64257812;-71,57545471
108,65783691;-73,11242676
108,67309570;-86,49636078
108,68835449;-80,49350739
108,70361328;-85,34560394
108,71887207;-73,95156097
108,73413086;-68,45541382
108,74938965;-63,21633148
108,76464844;-63,62892914
108,77990723;-69,28524780
108,79516602;-71,79777527
108,81042480;-66,45479584
108,82568359;-65,31094360
108,84094238;-68,24102020
108,85620117;-67,56001282
108,87145996;-66,80251312
108,88671875;-70,67614746
108,90197754;-78,15496063
108,91723633;-80,04429626
108,93249512;-75,47769165
108,94775391;-71,07762146
108,96301270;-69,35246277
108,97827148;-71,25540924
108,99353027;-72,44302368
109,00878906;-73,17069244
109,02404785;-74,80996704
109,03930664;-72,50832367
109,05456543;-71,65769196
109,06982422;-73,83061218
109,08508301;-71,71418762
109,10034180;-69,12720490
109,11560059;-74,29159546
109,13085938;-82,20008087
109,14611816;-75,98878479
109,16137695;-75,61767578
109,17663574;-75,92279053
109,19189453;-74,48461914
109,20715332;-70,84599304
109,22241211;-69,76630402
109,23767090;-67,41860199
109,25292969;-67,43109894
109,26818848;-71,58975983
109,28344727;-77,14669800
109,29870605;-78,74854279
109,31396484;-69,69674683
109,32922363;-66,18531799
109,34448242;-65,62269592
109,35974121;-67,66156006
109,37500000;-72,26070404
109,39025879;-75,79515839
109,40551758;-79,96520233
109,42077637;-82,22763824
109,43603516;-81,63992310
109,45129395;-69,69933319
109,46655273;-66,53010559
109,48181152;-69,62564850
109,49707031;-74,24360657
109,51232910;-73,57095337
109,52758789;-72,41024017
109,54284668;-72,85137939
109,55810547;-78,84701538
109,57336426;-75,11420441
109,58862305;-68,45276642
109,60388184;-70,72464752
109,61914062;-73,14497375
109,63439941;-67,58488464
109,64965820;-66,67288971
109,66491699;-65,94047546
109,68017578;-64,42133331
109,69543457;-64,54995728
109,71069336;-66,10472870
109,72595215;-67,72280884
109,74121094;-69,31487274
109,75646973;-70,47312164
109,77172852;-72,51481628
109,78698730;-80,07073975
109,80224609;-74,06070709
109,81750488;-67,84366608
109,83276367;-67,23034668
109,84802246;-73,82373047
109,86328125;-74,36896515
109,87854004;-72,18816376
109,89379883;-78,25635529
109,90905762;-71,40063477
109,92431641;-70,31338501
109,93957520;-75,31231689
109,95483398;-84,82727051
109,97009277;-72,91983795
109,98535156;-69,53843689
110,00061035;-66,95241547
110,01586914;-66,41856384
110,03112793;-67,68550110
110,04638672;-63,28356934
110,06164551;-62,49058151
110,07690430;-64,02036285
110,09216309;-63,13536072
110,10742188;-66,87190247
110,12268066;-79,99797821
110,13793945;-67,20879364
110,15319824;-64,96794891
110,16845703;-66,40734863
110,18371582;-70,87748718
110,19897461;-76,10202026
110,21423340;-98,53395081
110,22949219;-77,19533539
110,24475098;-76,09994507
110,26000977;-78,96932983
110,27526855;-77,62612152
110,29052734;-75,98184204
110,30578613;-72,34396362
110,32104492;-74,24057770
110,33630371;-77,12259674
110,35156250;-71,88200378
110,36682129;-71,90963745
110,38208008;-69,56071472
110,39733887;-63,18884277
110,41259766;-60,79231262
110,42785645;-62,89915466
110,44311523;-69,46063995
110,45837402;-76,67038727
110,47363281;-73,57935333
110,48889160;-69,50228119
110,50415039;-70,37535858
110,51940918;-80,22949982
110,53466797;-82,03650665
110,54992676;-73,70552063
110,56518555;-70,10985565
110,58044434;-70,41215515
110,59570312;-72,61252594
110,61096191;-73,76194000
110,62622070;-73,15045929
110,64147949;-73,16454315
110,65673828;-74,64945984
110,67199707;-69,03481293
110,68725586;-63,85818481
110,70251465;-64,84342194
110,71777344;-72,14727783
110,73303223;-83,13197327
110,74829102;-79,15149689
110,76354980;-74,29949188
110,77880859;-69,95121765
110,79406738;-68,78101349
110,80932617;-70,23259735
110,82458496;-68,39684296
110,83984375;-67,54077148
110,85510254;-69,99785614
110,87036133;-72,87516785
110,88562012;-77,80628204
110,90087891;-74,91194153
110,91613770;-69,13967896
110,93139648;-68,13632965
110,94665527;-69,64168549
110,96191406;-70,62364197
110,97717285;-71,05826569
110,99243164;-75,71469116
111,00769043;-74,50688171
111,02294922;-70,68383026
111,03820801;-72,01353455
111,05346680;-78,52714539
111,06872559;-88,07843018
111,08398438;-88,02076721
111,09924316;-85,43669128
111,11450195;-77,79119873
111,12976074;-74,99494171
111,14501953;-73,65103149
111,16027832;-71,24284363
111,17553711;-68,75527954
111,19079590;-68,88957214
111,20605469;-72,36611938
111,22131348;-68,21714020
111,23657227;-63,88854599
111,25183105;-64,69187927
111,26708984;-73,15417480
111,28234863;-73,01310730
111,29760742;-69,14464569
111,31286621;-67,64914703
111,32812500;-69,66407776
111,34338379;-82,42572021
111,35864258;-70,79833221
111,37390137;-69,00689697
111,38916016;-71,34455872
111,40441895;-73,74961853
111,41967773;-72,43309021
111,43493652;-67,06324768
111,45019531;-65,30258179
111,46545410;-67,71296692
111,48071289;-69,45182037
111,49597168;-68,62889862
111,51123047;-65,10603333
111,52648926;-63,97827148
111,54174805;-63,27564621
111,55700684;-62,67248154
111,57226562;-64,06480408
111,58752441;-68,00630188
111,60278320;-69,53921509
111,61804199;-70,98721313
111,63330078;-76,05669403
111,64855957;-68,76251984
111,66381836;-67,38869476
111,67907715;-71,34327698
111,69433594;-77,76827240
111,70959473;-67,02761841
111,72485352;-66,12097931
111,74011230;-71,92315674
111,75537109;-79,41413116
111,77062988;-82,25308228
111,78588867;-73,27047729
111,80114746;-70,89891815
111,81640625;-71,82135773
111,83166504;-77,04230499
111,84692383;-82,20800781
111,86218262;-72,88439941
111,87744141;-69,94010162
111,89270020;-71,56195068
111,90795898;-94,01170349
111,92321777;-66,38363647
111,93847656;-61,11786652
111,95373535;-61,71810913
111,96899414;-65,70286560
111,98425293;-69,65119934
111,99951172;-72,94512939
112,01477051;-83,47576904
112,03002930;-75,39582825
112,04528809;-72,34694672
112,06054688;-72,34211731
112,07580566;-75,42622375
112,09106445;-89,34032440
112,10632324;-83,89607239
112,12158203;-83,01062012
112,13684082;-76,86518097
112,15209961;-72,81888580
112,16735840;-71,50208282
112,18261719;-71,00672913
112,19787598;-72,13972473
112,21313477;-76,28071594
112,22839355;-77,04075623
112,24365234;-74,99800873
112,25891113;-84,09376526
112,27416992;-67,75243378
112,28942871;-60,88902283
112,30468750;-59,93060684
112,31994629;-62,51173019
112,33520508;-68,16888428
112,35046387;-82,00453949
112,36572266;-69,83064270
112,38098145;-68,29862976
112,39624023;-76,44986725
112,41149902;-80,15586853
112,42675781;-72,04191589
112,44201660;-69,17977142
112,45727539;-70,86647034
112,47253418;-82,41104889
112,48779297;-78,13006592
112,50305176;-75,11087036
112,51831055;-74,41011047
112,53356934;-72,65075684
112,54882812;-72,59425354
112,56408691;-72,26273346
112,57934570;-67,58523560
112,59460449;-60,47911835
112,60986328;-57,47343063
112,62512207;-57,03117752
112,64038086;-60,17479324
112,65563965;-66,45047760
112,67089844;-70,51191711
112,68615723;-72,16021729
112,70141602;-74,14598083
112,71667480;-71,31059265
112,73193359;-70,38642120
112,74719238;-72,59130859
112,76245117;-72,25151825
112,77770996;-72,29827118
112,79296875;-78,25108337
112,80822754;-76,10106659
112,82348633;-74,05469513
112,83874512;-73,10494995
112,85400391;-70,59027863
112,86926270;-67,85171509
112,88452148;-66,19079590
112,89978027;-68,08747864
112,91503906;-72,80738068
112,93029785;-73,99740601
112,94555664;-69,47789001
112,96081543;-67,55055237
112,97607422;-67,47767639
112,99133301;-68,65165710
113,00659180;-78,06278992
113,02185059;-72,91495514
113,03710938;-68,58179474
113,05236816;-69,45145416
113,06762695;-70,59208679
113,08288574;-69,74450684
113,09814453;-68,78678131
113,11340332;-69,97354126
113,12866211;-69,32269287
113,14392090;-67,62196350
113,15917969;-69,37277985
113,17443848;-75,86568451
113,18969727;-74,93375397
113,20495605;-73,91697693
113,22021484;-77,21189117
113,23547363;-75,40039825
113,25073242;-75,74089050
113,26599121;-73,55155182
113,28125000;-73,06540680
113,29650879;-71,78366852
113,31176758;-68,51086426
113,32702637;-67,47457886
113,34228516;-69,15943909
113,35754395;-70,12123871
113,37280273;-68,60318756
113,38806152;-66,96690369
113,40332031;-66,88074493
113,41857910;-64,78833008
113,43383789;-62,96634674
113,44909668;-64,38436890
113,46435547;-70,95236206
113,47961426;-64,74617767
113,49487305;-61,42780685
113,51013184;-62,72840500
113,52539062;-67,29870605
113,54064941;-77,77354431
113,55590820;-76,74562073
113,57116699;-71,88217926
113,58642578;-76,72595215
113,60168457;-73,70458984
113,61694336;-68,39566803
113,63220215;-68,73028564
113,64746094;-73,45375061
113,66271973;-77,90154266
113,67797852;-69,76034546
113,69323730;-67,93147278
113,70849609;-67,54858398
113,72375488;-65,23045349
