Frequency;Channel A
101,80664062;-74,86381531
101,82189941;-73,07562256
101,83715820;-70,58466339
101,85241699;-70,21791840
101,86767578;-72,31851196
101,88293457;-71,02913666
101,89819336;-70,40906525
101,91345215;-66,20811462
101,92871094;-63,65370178
101,94396973;-64,50605011
101,95922852;-69,56809998
101,97448730;-89,62651062
101,98974609;-74,41293335
102,00500488;-69,64028931
102,02026367;-68,68803406
102,03552246;-72,08482361
102,05078125;-71,36514282
102,06604004;-67,05177307
102,08129883;-65,96738434
102,09655762;-67,01835632
102,11181641;-66,00143433
102,12707520;-63,87342834
102,14233398;-64,90902710
102,15759277;-70,73649597
102,17285156;-67,59837341
102,18811035;-66,21095276
102,20336914;-70,31475067
102,21862793;-78,24029541
102,23388672;-74,41271210
102,24914551;-69,21674347
102,26440430;-65,99916077
102,27966309;-62,46106720
102,29492188;-58,20221710
102,31018066;-55,95983505
102,32543945;-57,38498688
102,34069824;-65,32656860
102,35595703;-73,05300903
102,37121582;-65,97747040
102,38647461;-65,63224030
102,40173340;-65,48379517
102,41699219;-64,80970764
102,43225098;-66,24131775
102,44750977;-73,24442291
102,46276855;-77,63757324
102,47802734;-69,63631439
102,49328613;-71,73847198
102,50854492;-80,08180237
102,52380371;-83,07156372
102,53906250;-75,80910492
102,55432129;-72,70394897
102,56958008;-71,60994720
102,58483887;-68,36225891
102,60009766;-64,28834534
102,61535645;-63,94557190
102,63061523;-66,09164429
102,64587402;-67,12960052
102,66113281;-66,21354675
102,67639160;-65,39511108
102,69165039;-66,80799866
102,70690918;-74,39070129
102,72216797;-85,49626160
102,73742676;-80,59210968
102,75268555;-75,01690674
102,76794434;-70,08839417
102,78320312;-68,38173676
102,79846191;-69,74745941
102,81372070;-73,67606354
102,82897949;-76,51157379
102,84423828;-78,48834991
102,85949707;-77,62837219
102,87475586;-73,88658905
102,89001465;-69,97251892
102,90527344;-69,20523834
102,92053223;-70,43053436
102,93579102;-70,08058167
102,95104980;-67,35162354
102,96630859;-66,10817719
102,98156738;-67,29876709
102,99682617;-71,29578400
103,01208496;-73,11877441
103,02734375;-72,57557678
103,04260254;-78,51844025
103,05786133;-73,51457977
103,07312012;-71,49243927
103,08837891;-72,99488831
103,10363770;-74,51334381
103,11889648;-74,67005920
103,13415527;-78,09403229
103,14941406;-72,69229126
103,16467285;-70,09716034
103,17993164;-73,91127014
103,19519043;-82,91199493
103,21044922;-70,14776611
103,22570801;-67,90433502
103,24096680;-70,49755096
103,25622559;-71,53224182
103,27148438;-69,98040009
103,28674316;-67,24652100
103,30200195;-67,09373474
103,31726074;-72,85689545
103,33251953;-79,33609772
103,34777832;-70,60671234
103,36303711;-68,25863647
103,37829590;-65,21887970
103,39355469;-63,44285583
103,40881348;-65,56965637
103,42407227;-67,24407196
103,43933105;-63,23257065
103,45458984;-62,17289734
103,46984863;-63,05408859
103,48510742;-63,61423111
103,50036621;-64,75230408
103,51562500;-72,62468719
103,53088379;-69,73957825
103,54614258;-63,12004852
103,56140137;-63,74408340
103,57666016;-69,52155304
103,59191895;-75,42829895
103,60717773;-72,07084656
103,62243652;-70,51693726
103,63769531;-70,00304413
103,65295410;-70,92005920
103,66821289;-72,19714355
103,68347168;-70,81739807
103,69873047;-67,67351532
103,71398926;-65,47745514
103,72924805;-66,55503845
103,74450684;-70,59532928
103,75976562;-76,20304871
103,77502441;-70,98461151
103,79028320;-65,98627472
103,80554199;-66,34417725
103,82080078;-69,57047272
103,83605957;-72,22863007
103,85131836;-66,61147308
103,86657715;-63,26270676
103,88183594;-63,27537155
103,89709473;-65,11412048
103,91235352;-67,27598572
103,92761230;-72,61626434
103,94287109;-70,59571075
103,95812988;-63,32553482
103,97338867;-61,01390076
103,98864746;-61,92525482
104,00390625;-64,36703491
104,01916504;-66,05495453
104,03442383;-68,49983978
104,04968262;-79,96877289
104,06494141;-72,91527557
104,08020020;-67,68425751
104,09545898;-67,39614868
104,11071777;-68,97564697
104,12597656;-69,72270203
104,14123535;-71,27316284
104,15649414;-77,73010254
104,17175293;-74,24550629
104,18701172;-69,12689972
104,20227051;-67,89485168
104,21752930;-68,86926270
104,23278809;-71,56838989
104,24804688;-74,22164154
104,26330566;-70,87796783
104,27856445;-69,33424377
104,29382324;-71,88899994
104,30908203;-74,48386383
104,32434082;-72,13671875
104,33959961;-67,07378387
104,35485840;-63,76275635
104,37011719;-64,43524170
104,38537598;-66,03049469
104,40063477;-64,96734619
104,41589355;-65,71873474
104,43115234;-69,83448792
104,44641113;-70,70040131
104,46166992;-70,25515747
104,47692871;-74,70956421
104,49218750;-72,91571808
104,50744629;-75,09382629
104,52270508;-78,94613647
104,53796387;-72,06645966
104,55322266;-70,63150024
104,56848145;-74,68497467
104,58374023;-79,87412262
104,59899902;-78,48700714
104,61425781;-73,67018890
104,62951660;-67,72357178
104,64477539;-64,16358185
104,66003418;-63,33749390
104,67529297;-66,19812012
104,69055176;-76,97788239
104,70581055;-68,74886322
104,72106934;-59,47511292
104,73632812;-55,56297302
104,75158691;-56,83183670
104,76684570;-65,65130615
104,78210449;-65,81580353
104,79736328;-65,68569946
104,81262207;-74,48870087
104,82788086;-74,56265259
104,84313965;-74,90974426
104,85839844;-82,94738007
104,87365723;-73,52722168
104,88891602;-75,00036621
104,90417480;-78,76811218
104,91943359;-77,79534912
104,93469238;-71,68584442
104,94995117;-68,45696259
104,96520996;-69,30335999
104,98046875;-72,32604980
104,99572754;-71,97267151
105,01098633;-71,36427307
105,02624512;-78,31536102
105,04150391;-74,35484314
105,05676270;-68,17213440
105,07202148;-65,78825378
105,08728027;-64,85665894
105,10253906;-65,66107178
105,11779785;-69,61048126
105,13305664;-75,82184601
105,14831543;-68,64022827
105,16357422;-63,63025665
105,17883301;-62,72816086
105,19409180;-65,75160980
105,20935059;-75,11927795
105,22460938;-67,58434296
105,23986816;-63,72462845
105,25512695;-63,79222870
105,27038574;-65,55603790
105,28564453;-69,83180237
105,30090332;-85,02677155
105,31616211;-71,19960022
105,33142090;-68,46257019
105,34667969;-68,85511780
105,36193848;-68,34954071
105,37719727;-67,30056000
105,39245605;-69,10134125
105,40771484;-73,95876312
105,42297363;-71,39176941
105,43823242;-69,39935303
105,45349121;-73,89979553
105,46875000;-88,32307434
105,48400879;-105,20715332
105,49926758;-72,14418030
105,51452637;-66,39701843
105,52978516;-65,66857147
105,54504395;-68,02473450
105,56030273;-74,87649536
105,57556152;-78,45678711
105,59082031;-76,23652649
105,60607910;-78,38929749
105,62133789;-74,92407990
105,63659668;-71,12000275
105,65185547;-70,04856873
105,66711426;-71,73523712
105,68237305;-74,25708771
105,69763184;-74,32602692
105,71289062;-73,07176208
105,72814941;-77,06664276
105,74340820;-78,10752106
105,75866699;-80,04349518
105,77392578;-75,38948822
105,78918457;-80,38906097
105,80444336;-75,84446716
105,81970215;-72,61179352
105,83496094;-75,84174347
105,85021973;-70,63645935
105,86547852;-64,40276337
105,88073730;-65,04091644
105,89599609;-71,70862579
105,91125488;-80,40240479
105,92651367;-81,68699646
105,94177246;-76,44403839
105,95703125;-72,20903778
105,97229004;-76,15444946
105,98754883;-89,83531952
106,00280762;-80,75703430
106,01806641;-73,09463501
106,03332520;-70,08995819
106,04858398;-74,92359161
106,06384277;-75,33705139
106,07910156;-67,36922455
106,09436035;-66,25099945
106,10961914;-67,53904724
106,12487793;-69,04282379
106,14013672;-70,63029480
106,15539551;-73,40437317
106,17065430;-75,82419586
106,18591309;-75,52985382
106,20117188;-71,88139343
106,21643066;-69,80181885
106,23168945;-71,25387573
106,24694824;-80,18673706
106,26220703;-75,63948059
106,27746582;-74,78160858
106,29272461;-81,67546082
106,30798340;-76,34873962
106,32324219;-72,41114807
106,33850098;-79,00149536
106,35375977;-74,45405579
106,36901855;-69,37055206
106,38427734;-72,88215637
106,39953613;-78,23166656
106,41479492;-66,33016968
106,43005371;-62,60591888
106,44531250;-63,46537018
106,46057129;-68,10834503
106,47583008;-71,11891937
106,49108887;-67,22986603
106,50634766;-64,76498413
106,52160645;-67,06266785
106,53686523;-74,67594910
106,55212402;-69,90975189
106,56738281;-72,33074188
106,58264160;-74,46977234
106,59790039;-68,15364838
106,61315918;-66,97772980
106,62841797;-69,17420197
106,64367676;-75,13866425
106,65893555;-70,49073029
106,67419434;-69,36604309
106,68945312;-73,16204071
106,70471191;-75,63101959
106,71997070;-76,41274261
106,73522949;-76,18247986
106,75048828;-72,19109344
106,76574707;-72,29470825
106,78100586;-72,59314728
106,79626465;-75,44078064
106,81152344;-78,02187347
106,82678223;-79,06067657
106,84204102;-78,98100281
106,85729980;-72,37657166
106,87255859;-68,52574158
106,88781738;-70,74633789
106,90307617;-79,08949280
106,91833496;-71,03575897
106,93359375;-69,81846619
106,94885254;-69,79707336
106,96411133;-66,85546112
106,97937012;-64,11914825
106,99462891;-64,55331421
107,00988770;-67,77733612
107,02514648;-69,80213165
107,04040527;-69,84738159
107,05566406;-72,83384705
107,07092285;-75,53450775
107,08618164;-74,73115540
107,10144043;-77,94464874
107,11669922;-72,56086731
107,13195801;-69,44065094
107,14721680;-73,43823242
107,16247559;-60,29918671
107,17773438;-57,42924118
107,19299316;-59,04248047
107,20825195;-64,05724335
107,22351074;-72,46473694
107,23876953;-84,67490387
107,25402832;-79,10081482
107,26928711;-70,23346710
107,28454590;-68,55544281
107,29980469;-69,88519287
107,31506348;-76,27907562
107,33032227;-72,53809357
107,34558105;-68,20773315
107,36083984;-71,50221252
107,37609863;-104,08641815
107,39135742;-73,01518250
107,40661621;-69,70431519
107,42187500;-71,42523956
107,43713379;-73,57958221
107,45239258;-72,51339722
107,46765137;-75,80062103
107,48291016;-80,18264771
107,49816895;-74,17206573
107,51342773;-73,39868164
107,52868652;-77,98887634
107,54394531;-78,61082458
107,55920410;-74,68726349
107,57446289;-73,22152710
107,58972168;-66,77074432
107,60498047;-64,99045563
107,62023926;-66,40582275
107,63549805;-69,57389069
107,65075684;-74,06203461
107,66601562;-71,39870453
107,68127441;-68,46339417
107,69653320;-67,64192200
107,71179199;-67,20388794
107,72705078;-68,30878448
107,74230957;-76,14114380
107,75756836;-70,65489197
107,77282715;-65,29198456
107,78808594;-67,27319336
107,80334473;-84,77462769
107,81860352;-72,05697632
107,83386230;-70,31233978
107,84912109;-74,71670532
107,86437988;-79,74974823
107,87963867;-81,28775787
107,89489746;-73,81066132
107,91015625;-69,62269592
107,92541504;-68,74346924
107,94067383;-68,42710876
107,95593262;-68,75378418
107,97119141;-71,01006317
107,98645020;-75,70395660
108,00170898;-80,78360748
108,01696777;-78,15435028
108,03222656;-72,16143799
108,04748535;-68,84413147
108,06274414;-69,27990723
108,07800293;-71,04226685
108,09326172;-69,10880280
108,10852051;-67,87375641
108,12377930;-71,37686920
108,13903809;-73,69337463
108,15429688;-66,99279022
108,16955566;-65,33789062
108,18481445;-65,96541595
108,20007324;-68,01770020
108,21533203;-71,99936676
108,23059082;-78,44715881
108,24584961;-79,17872620
108,26110840;-70,12455750
108,27636719;-66,39752960
108,29162598;-65,45819092
108,30688477;-65,43794250
108,32214355;-68,00595093
108,33740234;-78,41189575
108,35266113;-76,82413483
108,36791992;-74,02947235
108,38317871;-67,38925171
108,39843750;-67,47732544
108,41369629;-69,49276733
108,42895508;-71,47641754
108,44421387;-70,00733185
108,45947266;-69,65381622
108,47473145;-76,57703400
108,48999023;-74,54109192
108,50524902;-65,15081787
108,52050781;-62,95362091
108,53576660;-63,75356293
108,55102539;-64,49913788
108,56628418;-64,20719910
108,58154297;-65,39536285
108,59680176;-69,62282562
108,61206055;-74,36942291
108,62731934;-69,78866577
108,64257812;-67,11685944
108,65783691;-64,42652130
108,67309570;-64,84508514
108,68835449;-66,46407318
108,70361328;-66,36801147
108,71887207;-69,73709869
108,73413086;-69,29078674
108,74938965;-66,40297699
108,76464844;-64,34528351
108,77990723;-62,52098465
108,79516602;-62,32557678
108,81042480;-64,97798157
108,82568359;-71,56083679
108,84094238;-78,48771667
108,85620117;-77,67596436
108,87145996;-77,26644897
108,88671875;-79,38144684
108,90197754;-72,80857849
108,91723633;-71,78328705
108,93249512;-69,46531677
108,94775391;-67,01459503
108,96301270;-66,92258453
108,97827148;-66,65893555
108,99353027;-68,01287079
109,00878906;-74,31310272
109,02404785;-74,87409210
109,03930664;-70,44647980
109,05456543;-73,42856598
109,06982422;-71,77446747
109,08508301;-76,83524323
109,10034180;-73,30632019
109,11560059;-66,69051361
109,13085938;-66,27384186
109,14611816;-69,56658173
109,16137695;-78,04429626
109,17663574;-72,17057037
109,19189453;-69,04583740
109,20715332;-67,48139954
109,22241211;-64,97735596
109,23767090;-63,72197723
109,25292969;-64,82972717
109,26818848;-65,98786926
109,28344727;-66,49815369
109,29870605;-68,36334991
109,31396484;-74,60793304
109,32922363;-80,32034302
109,34448242;-73,93968201
109,35974121;-74,63780975
109,37500000;-70,07279968
109,39025879;-67,35668945
109,40551758;-66,97085571
109,42077637;-65,62506866
109,43603516;-63,90239716
109,45129395;-63,05205917
109,46655273;-66,23793793
109,48181152;-68,06229401
109,49707031;-64,66823578
109,51232910;-63,49960327
109,52758789;-64,72774506
109,54284668;-68,19313049
109,55810547;-69,83923340
109,57336426;-69,49085999
109,58862305;-69,80622864
109,60388184;-68,35636902
109,61914062;-66,46683502
109,63439941;-68,22406006
109,64965820;-73,45381927
109,66491699;-70,84941101
109,68017578;-69,13868713
109,69543457;-73,05560303
109,71069336;-81,17001343
109,72595215;-72,96899414
109,74121094;-73,84093475
109,75646973;-90,15415192
109,77172852;-71,79291534
109,78698730;-66,32463837
109,80224609;-64,08620453
109,81750488;-63,20934296
109,83276367;-64,13743591
109,84802246;-68,07324982
109,86328125;-73,42140961
109,87854004;-74,60213470
109,89379883;-74,72888947
109,90905762;-71,83894348
109,92431641;-69,79424286
109,93957520;-68,16342163
109,95483398;-65,97151184
109,97009277;-65,90691376
109,98535156;-66,42355347
110,00061035;-63,81409454
110,01586914;-65,90177155
110,03112793;-78,31557465
110,04638672;-72,65925598
110,06164551;-64,84290314
110,07690430;-62,93230438
110,09216309;-64,12432098
110,10742188;-66,11534119
110,12268066;-69,80774689
110,13793945;-80,90335083
110,15319824;-71,02482605
110,16845703;-68,48345184
110,18371582;-69,98247528
110,19897461;-71,44594574
110,21423340;-70,03126526
110,22949219;-68,84982300
110,24475098;-74,89492798
110,26000977;-71,54055023
110,27526855;-65,37728882
110,29052734;-66,02439880
110,30578613;-68,30485535
110,32104492;-67,36656952
110,33630371;-69,64131927
110,35156250;-75,21381378
110,36682129;-78,51622772
110,38208008;-74,87088013
110,39733887;-74,31830597
110,41259766;-71,55693817
110,42785645;-71,01575470
110,44311523;-85,96973419
110,45837402;-70,54532623
110,47363281;-65,96590424
110,48889160;-65,44696808
110,50415039;-66,47771454
110,51940918;-68,26091003
110,53466797;-69,20043182
110,54992676;-65,79835510
110,56518555;-62,76778793
110,58044434;-63,12242126
110,59570312;-65,14337158
110,61096191;-65,16106415
110,62622070;-65,42905426
110,64147949;-70,03579712
110,65673828;-79,86210632
110,67199707;-75,73344421
110,68725586;-75,20935822
110,70251465;-74,85952759
110,71777344;-71,22354126
110,73303223;-71,21109009
110,74829102;-70,26905060
110,76354980;-66,98861694
110,77880859;-66,46969604
110,79406738;-71,45869446
110,80932617;-72,40597534
110,82458496;-70,15647125
110,83984375;-74,64869690
110,85510254;-74,82830811
110,87036133;-77,67864990
110,88562012;-68,98966980
110,90087891;-67,21759033
110,91613770;-73,15783691
110,93139648;-77,54014587
110,94665527;-71,47000885
110,96191406;-72,41565704
110,97717285;-75,21157074
110,99243164;-74,11540222
111,00769043;-74,33223724
111,02294922;-71,75126648
111,03820801;-68,36552429
111,05346680;-66,47238922
111,06872559;-65,79743958
111,08398438;-66,40828705
111,09924316;-70,46113586
111,11450195;-88,02742767
111,12976074;-75,78962708
111,14501953;-72,47628784
111,16027832;-72,74920654
111,17553711;-73,16310120
111,19079590;-67,65600586
111,20605469;-67,84568024
111,22131348;-72,79257965
111,23657227;-74,31786346
111,25183105;-80,10350037
111,26708984;-75,85565948
111,28234863;-74,32925415
111,29760742;-78,91667175
111,31286621;-71,33702087
111,32812500;-68,53643799
111,34338379;-69,92407227
111,35864258;-72,65847778
111,37390137;-74,92691040
111,38916016;-69,97866821
111,40441895;-66,98403931
111,41967773;-69,36444092
111,43493652;-81,60020447
111,45019531;-76,10658264
111,46545410;-81,79496002
111,48071289;-76,25682068
111,49597168;-70,60546112
111,51123047;-68,23311615
111,52648926;-66,02873993
111,54174805;-63,77204514
111,55700684;-64,45593262
111,57226562;-67,19866943
111,58752441;-69,82661438
111,60278320;-71,79472351
111,61804199;-74,78068542
111,63330078;-83,85620880
111,64855957;-74,86183929
111,66381836;-68,60548401
111,67907715;-68,83815002
111,69433594;-71,60697174
111,70959473;-71,63216400
111,72485352;-69,49324036
111,74011230;-65,77316284
111,75537109;-63,71339417
111,77062988;-63,57588959
111,78588867;-63,95515060
111,80114746;-65,04106140
111,81640625;-69,03149414
111,83166504;-72,25836182
111,84692383;-73,74409485
111,86218262;-74,94471741
111,87744141;-70,01806641
111,89270020;-64,16201019
111,90795898;-64,35894775
111,92321777;-68,24272919
111,93847656;-70,46989441
111,95373535;-78,22371674
111,96899414;-72,93431091
111,98425293;-67,63558197
111,99951172;-69,00675964
112,01477051;-68,87991333
112,03002930;-67,77266693
112,04528809;-77,17444611
112,06054688;-70,01696777
112,07580566;-65,84527588
112,09106445;-64,12934113
112,10632324;-60,69256210
112,12158203;-62,69312286
112,13684082;-68,64814758
112,15209961;-58,20537567
112,16735840;-57,82667160
112,18261719;-63,44197845
112,19787598;-80,03192139
112,21313477;-69,51608276
112,22839355;-67,01629639
112,24365234;-63,06320190
112,25891113;-59,59842300
112,27416992;-58,58333969
112,28942871;-59,40673447
112,30468750;-64,05867767
112,31994629;-75,83372498
112,33520508;-62,14162827
112,35046387;-61,04946899
112,36572266;-63,68930054
112,38098145;-66,53034210
112,39624023;-66,68688202
112,41149902;-69,27262878
112,42675781;-75,30059052
112,44201660;-77,35457611
112,45727539;-66,87329102
112,47253418;-61,93820190
112,48779297;-60,89505005
112,50305176;-63,39280701
112,51831055;-68,06982422
112,53356934;-72,03660583
112,54882812;-90,02193451
112,56408691;-74,04972839
112,57934570;-68,67628479
112,59460449;-67,62917328
112,60986328;-67,61087036
112,62512207;-65,91048431
112,64038086;-66,22899628
112,65563965;-69,46227264
112,67089844;-71,65129089
112,68615723;-68,21627808
112,70141602;-66,82684326
112,71667480;-68,81370544
112,73193359;-71,10296631
112,74719238;-68,27151489
112,76245117;-67,04788971
112,77770996;-69,77773285
112,79296875;-76,42165375
112,80822754;-70,11789703
112,82348633;-66,60150909
112,83874512;-67,29937744
112,85400391;-69,67408752
112,86926270;-69,78974915
112,88452148;-70,66748810
112,89978027;-73,32273102
112,91503906;-75,56830597
112,93029785;-70,81890869
112,94555664;-66,22331238
112,96081543;-64,21256256
112,97607422;-64,23608398
112,99133301;-65,41509247
113,00659180;-67,28429413
113,02185059;-70,00423431
113,03710938;-72,21223450
113,05236816;-74,09270477
113,06762695;-69,97175598
113,08288574;-68,16712952
113,09814453;-70,29429626
113,11340332;-72,53530121
113,12866211;-72,00057220
113,14392090;-72,24144745
113,15917969;-70,11496735
113,17443848;-66,31983948
113,18969727;-63,95583725
113,20495605;-64,99539185
113,22021484;-70,92858124
113,23547363;-78,69382477
113,25073242;-90,02623749
113,26599121;-75,47743988
113,28125000;-73,92645264
113,29650879;-74,25080872
113,31176758;-75,20016479
113,32702637;-78,71479797
113,34228516;-75,19907379
113,35754395;-67,89022827
113,37280273;-64,57129669
113,38806152;-65,39183044
113,40332031;-68,16037750
113,41857910;-70,05022430
113,43383789;-71,63424683
113,44909668;-69,94132996
113,46435547;-69,09107971
113,47961426;-74,30157471
113,49487305;-96,22856903
113,51013184;-79,09273529
113,52539062;-77,37517548
113,54064941;-75,77717590
113,55590820;-70,45698547
113,57116699;-66,38157654
113,58642578;-65,81455231
113,60168457;-67,40797424
113,61694336;-68,68304443
113,63220215;-70,90308380
113,64746094;-75,91668701
113,66271973;-71,96372986
113,67797852;-68,64012146
113,69323730;-70,03178406
113,70849609;-74,61987305
113,72375488;-71,35618591
113,73901367;-68,16769409
113,75427246;-67,82210541
113,76953125;-70,81307983
113,78479004;-75,98158264
113,80004883;-84,65793610
113,81530762;-84,28691864
113,83056641;-74,72582245
113,84582520;-70,58921814
113,86108398;-67,75650787
113,87634277;-67,92183685
113,89160156;-79,78068542
113,90686035;-68,54524231
113,92211914;-64,32007599
113,93737793;-64,29095459
113,95263672;-63,87912750
113,96789551;-64,99913788
113,98315430;-66,32520294
113,99841309;-66,39671326
114,01367188;-68,67773438
114,02893066;-80,44468689
114,04418945;-74,23429871
114,05944824;-69,46489716
114,07470703;-70,24429321
114,08996582;-70,67295837
114,10522461;-67,70329285
114,12048340;-65,89765930
114,13574219;-65,48067474
114,15100098;-64,77323914
114,16625977;-65,71705627
114,18151855;-70,73559570
114,19677734;-83,54518127
114,21203613;-69,75832367
114,22729492;-67,05490112
114,24255371;-68,76488495
114,25781250;-74,14254761
114,27307129;-77,91992188
114,28833008;-71,66130829
114,30358887;-67,39180756
114,31884766;-66,07427979
114,33410645;-68,47029114
114,34936523;-70,49521637
114,36462402;-68,43842316
114,37988281;-65,61948395
114,39514160;-66,15457153
114,41040039;-66,06542206
114,42565918;-65,01663971
114,44091797;-69,51985931
114,45617676;-111,40753174
114,47143555;-74,26630402
114,48669434;-69,20524597
114,50195312;-69,26800537
114,51721191;-72,92279053
114,53247070;-70,08653259
114,54772949;-70,13094330
114,56298828;-74,09378815
114,57824707;-73,99903107
114,59350586;-71,72035217
114,60876465;-76,47151184
114,62402344;-74,67950439
114,63928223;-71,77821350
114,65454102;-70,63378143
114,66979980;-69,16279602
114,68505859;-65,88377380
114,70031738;-60,10351181
114,71557617;-56,72548294
114,73083496;-57,99098206
114,74609375;-64,07280731
114,76135254;-69,46207428
114,77661133;-70,27144623
114,79187012;-64,63227081
114,80712891;-63,92774582
114,82238770;-69,45056152
114,83764648;-83,72689056
114,85290527;-78,93264008
114,86816406;-74,14363098
114,88342285;-72,61720276
114,89868164;-76,60420227
114,91394043;-89,63067627
114,92919922;-82,03285217
114,94445801;-75,61563873
114,95971680;-69,54503632
114,97497559;-70,17401886
114,99023438;-79,76786041
115,00549316;-71,18067932
115,02075195;-66,02720642
115,03601074;-66,80249786
115,05126953;-70,35322571
115,06652832;-68,84373474
115,08178711;-67,45822144
115,09704590;-67,82402802
115,11230469;-70,81546783
115,12756348;-88,87818146
115,14282227;-72,85054016
115,15808105;-69,65929413
115,17333984;-71,75117493
115,18859863;-75,58291626
115,20385742;-78,71738434
115,21911621;-73,85604858
115,23437500;-70,92808533
115,24963379;-72,66879272
115,26489258;-78,18161774
115,28015137;-70,47356415
115,29541016;-67,23970032
115,31066895;-69,69338226
115,32592773;-74,96788788
115,34118652;-74,04841614
115,35644531;-73,62938690
115,37170410;-67,35588837
115,38696289;-63,51841736
115,40222168;-63,10623932
115,41748047;-67,68998718
115,43273926;-73,08937836
115,44799805;-65,30181122
115,46325684;-64,71446991
115,47851562;-67,09728241
115,49377441;-69,31283569
115,50903320;-73,61777496
115,52429199;-84,89015198
115,53955078;-73,73129272
115,55480957;-68,85417175
115,57006836;-69,42205048
115,58532715;-83,11889648
115,60058594;-76,43816376
115,61584473;-74,59017944
115,63110352;-71,71622467
115,64636230;-70,86504364
115,66162109;-74,06474304
115,67687988;-80,55937958
115,69213867;-75,56388092
115,70739746;-86,22500610
115,72265625;-70,65777588
115,73791504;-65,63278961
115,75317383;-66,79367065
115,76843262;-69,77069855
115,78369141;-66,71482086
115,79895020;-62,33086014
115,81420898;-62,31809235
115,82946777;-69,54575348
115,84472656;-76,47425079
115,85998535;-71,57472229
115,87524414;-74,40073395
115,89050293;-81,63729858
115,90576172;-77,43235016
115,92102051;-73,59905243
115,93627930;-71,41883850
115,95153809;-71,05469513
115,96679688;-70,87263489
115,98205566;-73,82769775
115,99731445;-81,53825378
116,01257324;-68,52244568
116,02783203;-65,21686554
116,04309082;-66,39868164
116,05834961;-69,75204468
116,07360840;-71,56788635
116,08886719;-72,21564484
116,10412598;-68,39755249
116,11938477;-70,23204041
116,13464355;-77,48000336
116,14990234;-78,68994904
116,16516113;-76,83879852
116,18041992;-71,74317932
116,19567871;-68,50254822
116,21093750;-66,41238403
116,22619629;-64,67327881
116,24145508;-64,63700104
116,25671387;-66,59432983
116,27197266;-69,04615784
116,28723145;-72,47609711
116,30249023;-80,64363098
116,31774902;-79,75320435
116,33300781;-70,68646240
116,34826660;-65,81410217
116,36352539;-64,84635925
116,37878418;-66,76255035
116,39404297;-69,38653564
116,40930176;-71,07682037
116,42456055;-81,86105347
116,43981934;-74,08864594
116,45507812;-72,76030731
116,47033691;-69,59754181
116,48559570;-64,79524231
116,50085449;-64,48323059
116,51611328;-66,43456268
116,53137207;-66,85930634
116,54663086;-67,33359528
116,56188965;-73,72790527
116,57714844;-83,62926483
116,59240723;-73,62750244
116,60766602;-71,02529144
116,62292480;-70,79631805
116,63818359;-71,05001068
116,65344238;-68,71993256
116,66870117;-66,41107941
116,68395996;-65,72095490
116,69921875;-65,17101288
116,71447754;-63,68737030
116,72973633;-63,79331207
116,74499512;-67,18094635
116,76025391;-75,71298218
116,77551270;-67,98473358
116,79077148;-64,98482513
116,80603027;-66,95594025
116,82128906;-74,88397980
116,83654785;-76,68503571
116,85180664;-73,33901978
116,86706543;-74,53208160
116,88232422;-70,74316406
116,89758301;-66,44707489
116,91284180;-65,90764618
116,92810059;-67,56243896
116,94335938;-66,29157257
116,95861816;-65,05397034
116,97387695;-66,48486328
116,98913574;-73,38068390
117,00439453;-72,34209442
117,01965332;-71,00282288
117,03491211;-67,85882568
117,05017090;-64,83383942
117,06542969;-67,43608856
117,08068848;-73,34430695
117,09594727;-72,38445282
117,11120605;-68,89848328
117,12646484;-65,00514221
117,14172363;-63,48817444
117,15698242;-64,84439087
117,17224121;-68,09760284
117,18750000;-69,82700348
117,20275879;-68,67755127
117,21801758;-69,30635071
117,23327637;-71,58190918
117,24853516;-69,58800507
117,26379395;-64,66144562
117,27905273;-61,41926193
117,29431152;-61,72735214
117,30957031;-66,24156952
117,32482910;-72,38048553
117,34008789;-78,82518005
117,35534668;-76,82543945
117,37060547;-81,58568573
117,38586426;-79,80420685
117,40112305;-69,92671204
117,41638184;-66,94255829
117,43164062;-68,37904358
117,44689941;-74,50067139
117,46215820;-79,12042999
117,47741699;-78,65963745
117,49267578;-90,39836884
117,50793457;-75,95266724
117,52319336;-82,46386719
117,53845215;-83,93055725
117,55371094;-92,96200562
117,56896973;-73,02934265
117,58422852;-67,36828613
117,59948730;-65,79180908
117,61474609;-67,54985809
117,63000488;-71,76942444
117,64526367;-75,55048370
117,66052246;-70,62683868
117,67578125;-65,21771240
117,69104004;-63,68017197
117,70629883;-66,60484314
117,72155762;-75,86969757
117,73681641;-81,92517090
117,75207520;-73,76225281
117,76733398;-73,57560730
117,78259277;-86,72537231
117,79785156;-74,26130676
117,81311035;-68,46836853
117,82836914;-67,82865906
117,84362793;-72,36451721
117,85888672;-80,95343018
117,87414551;-80,42339325
117,88940430;-81,88625336
117,90466309;-82,22435760
117,91992188;-78,92488861
117,93518066;-74,32396698
117,95043945;-75,37239838
117,96569824;-79,36738586
117,98095703;-83,31295776
117,99621582;-77,28977203
118,01147461;-74,80272675
118,02673340;-73,11040497
118,04199219;-70,02523041
118,05725098;-73,82746887
118,07250977;-70,63436890
118,08776855;-62,75646973
118,10302734;-61,84597015
118,11828613;-64,95877838
118,13354492;-69,66477203
118,14880371;-68,18028259
118,16406250;-66,91215515
118,17932129;-69,29846954
118,19458008;-67,61788177
118,20983887;-64,68614197
