Frequency;Channel A
161,01074219;-70,98421478
161,02600098;-69,28118134
161,04125977;-70,65542603
161,05651855;-70,87164307
161,07177734;-70,56246185
161,08703613;-68,84907532
161,10229492;-64,87806702
161,11755371;-63,26702499
161,13281250;-65,59373474
161,14807129;-70,67826080
161,16333008;-73,77043915
161,17858887;-69,38994598
161,19384766;-72,46873474
161,20910645;-79,40489960
161,22436523;-74,88686371
161,23962402;-83,00802612
161,25488281;-77,68517303
161,27014160;-74,53079987
161,28540039;-70,57337952
161,30065918;-70,84334564
161,31591797;-71,30090332
161,33117676;-68,51904297
161,34643555;-68,69765472
161,36169434;-76,53903198
161,37695312;-72,78885651
161,39221191;-65,89796448
161,40747070;-65,16527557
161,42272949;-65,81217957
161,43798828;-64,19668579
161,45324707;-63,45846558
161,46850586;-65,86333466
161,48376465;-73,88128662
161,49902344;-71,69916534
161,51428223;-66,52964783
161,52954102;-67,77672577
161,54479980;-70,08045197
161,56005859;-65,41021729
161,57531738;-65,01918030
161,59057617;-74,24069214
161,60583496;-72,47533417
161,62109375;-69,29531860
161,63635254;-67,44786072
161,65161133;-64,05480194
161,66687012;-62,96800232
161,68212891;-63,65289307
161,69738770;-64,85935974
161,71264648;-65,52228546
161,72790527;-65,88505554
161,74316406;-67,40120697
161,75842285;-73,65861511
161,77368164;-80,77429962
161,78894043;-76,85414124
161,80419922;-72,40116882
161,81945801;-69,18797302
161,83471680;-68,57718658
161,84997559;-66,69174194
161,86523438;-67,98373413
161,88049316;-69,00444031
161,89575195;-69,13331604
161,91101074;-68,26060486
161,92626953;-68,51488495
161,94152832;-73,83431244
161,95678711;-76,70553589
161,97204590;-72,27791595
161,98730469;-71,25119781
162,00256348;-68,03000641
162,01782227;-67,49638367
162,03308105;-73,71448517
162,04833984;-86,42098999
162,06359863;-71,27403259
162,07885742;-67,01653290
162,09411621;-69,63532257
162,10937500;-70,65392303
162,12463379;-67,75384521
162,13989258;-80,05250549
162,15515137;-60,69396973
162,17041016;-57,15833282
162,18566895;-59,28850555
162,20092773;-64,71769714
162,21618652;-68,24955750
162,23144531;-69,43695831
162,24670410;-66,02694702
162,26196289;-65,44297791
162,27722168;-69,81848907
162,29248047;-82,46250916
162,30773926;-73,65893555
162,32299805;-73,64183044
162,33825684;-74,10401917
162,35351562;-71,48421478
162,36877441;-71,83374023
162,38403320;-70,38243866
162,39929199;-69,07990265
162,41455078;-71,74070740
162,42980957;-72,79074860
162,44506836;-71,54257965
162,46032715;-77,07011414
162,47558594;-82,02221680
162,49084473;-73,34062195
162,50610352;-69,57677460
162,52136230;-69,68468475
162,53662109;-69,26052856
162,55187988;-65,91815948
162,56713867;-62,85652924
162,58239746;-61,99106598
162,59765625;-64,19596100
162,61291504;-73,73492432
162,62817383;-67,88464355
162,64343262;-62,16071320
162,65869141;-62,14474487
162,67395020;-65,26339722
162,68920898;-71,56394196
162,70446777;-73,01194763
162,71972656;-66,03173828
162,73498535;-64,21817780
162,75024414;-64,91820526
162,76550293;-66,89463043
162,78076172;-69,68851471
162,79602051;-78,76058960
162,81127930;-82,95502472
162,82653809;-86,73102570
162,84179688;-73,33413696
162,85705566;-68,91780090
162,87231445;-71,18844604
162,88757324;-78,34096527
162,90283203;-72,72341919
162,91809082;-67,27723694
162,93334961;-66,38148499
162,94860840;-67,86357117
162,96386719;-71,64496613
162,97912598;-78,34471130
162,99438477;-68,05689240
163,00964355;-65,78940582
163,02490234;-68,74301147
163,04016113;-79,87194061
163,05541992;-76,51183319
163,07067871;-70,22062683
163,08593750;-69,65111542
163,10119629;-72,83331299
163,11645508;-67,07021332
163,13171387;-62,59292984
163,14697266;-61,89476776
163,16223145;-63,90240479
163,17749023;-68,93596649
163,19274902;-71,07580566
163,20800781;-68,85364532
163,22326660;-67,58540344
163,23852539;-65,60171509
163,25378418;-64,75126648
163,26904297;-66,36984253
163,28430176;-65,59986877
163,29956055;-63,28047943
163,31481934;-65,09983826
163,33007812;-70,68432617
163,34533691;-70,49071503
163,36059570;-73,60016632
163,37585449;-76,59575653
163,39111328;-68,42099762
163,40637207;-70,29568481
163,42163086;-76,41278839
163,43688965;-72,04599762
163,45214844;-63,54322052
163,46740723;-58,63824844
163,48266602;-57,51064301
163,49792480;-60,53855896
163,51318359;-67,28655243
163,52844238;-69,62470245
163,54370117;-68,65019226
163,55895996;-66,82695770
163,57421875;-66,23663330
163,58947754;-68,46764374
163,60473633;-72,04864502
163,61999512;-71,49629211
163,63525391;-70,23116302
163,65051270;-69,54527283
163,66577148;-67,69409180
163,68103027;-68,71282196
163,69628906;-71,09783173
163,71154785;-67,62360382
163,72680664;-63,57364655
163,74206543;-63,69987869
163,75732422;-67,61012268
163,77258301;-71,92953491
163,78784180;-70,07740021
163,80310059;-69,48428345
163,81835938;-72,27368927
163,83361816;-70,95120239
163,84887695;-69,42117310
163,86413574;-69,91873169
163,87939453;-69,44528198
163,89465332;-66,70237732
163,90991211;-65,01780701
163,92517090;-65,52632141
163,94042969;-65,32153320
163,95568848;-63,77433014
163,97094727;-66,11450195
163,98620605;-79,36928558
164,00146484;-71,20517731
164,01672363;-66,51665497
164,03198242;-65,38510132
164,04724121;-67,35118103
164,06250000;-72,17016602
164,07775879;-71,15350342
164,09301758;-68,75045013
164,10827637;-68,23637390
164,12353516;-67,05307770
164,13879395;-67,62139130
164,15405273;-73,86492920
164,16931152;-76,11151886
164,18457031;-78,41236877
164,19982910;-72,03102112
164,21508789;-75,07263947
164,23034668;-77,99934387
164,24560547;-78,48921967
164,26086426;-71,71627808
164,27612305;-67,93420410
164,29138184;-68,30696869
164,30664062;-65,59510040
164,32189941;-65,03397369
164,33715820;-68,39125061
164,35241699;-72,74659729
164,36767578;-85,21323395
164,38293457;-69,18804932
164,39819336;-65,79150391
164,41345215;-67,19143677
164,42871094;-71,71520996
164,44396973;-73,51669312
164,45922852;-66,34529877
164,47448730;-63,81665039
164,48974609;-63,22671509
164,50500488;-62,71448135
164,52026367;-63,03352737
164,53552246;-65,66715240
164,55078125;-71,21113586
164,56604004;-74,94589233
164,58129883;-70,86158752
164,59655762;-71,96997833
164,61181641;-87,85136414
164,62707520;-70,47904968
164,64233398;-66,71911621
164,65759277;-63,59680176
164,67285156;-61,40061951
164,68811035;-61,45124435
164,70336914;-65,28968048
164,71862793;-76,46775818
164,73388672;-72,79639435
164,74914551;-66,49119568
164,76440430;-58,82826996
164,77966309;-54,37328720
164,79492188;-54,88757706
164,81018066;-61,29211426
164,82543945;-70,10564423
164,84069824;-68,75890350
164,85595703;-70,45294189
164,87121582;-69,51580811
164,88647461;-66,66246033
164,90173340;-63,89794159
164,91699219;-61,95288086
164,93225098;-63,39840698
164,94750977;-71,55723572
164,96276855;-75,39029694
164,97802734;-72,24086761
164,99328613;-92,93122101
165,00854492;-68,87689209
165,02380371;-66,15461731
165,03906250;-67,87482452
165,05432129;-71,38933563
165,06958008;-73,16065979
165,08483887;-66,68482971
165,10009766;-63,52731705
165,11535645;-64,53308868
165,13061523;-69,03182220
165,14587402;-86,26977539
165,16113281;-69,27210999
165,17639160;-64,06296539
165,19165039;-64,31795502
165,20690918;-67,67683411
165,22216797;-72,30805969
165,23742676;-81,14780426
165,25268555;-74,60617828
165,26794434;-73,65925598
165,28320312;-69,80789948
165,29846191;-67,91506958
165,31372070;-67,04295349
165,32897949;-66,62280273
165,34423828;-67,81142426
165,35949707;-69,55208588
165,37475586;-71,80084991
165,39001465;-74,84504700
165,40527344;-72,52471161
165,42053223;-69,54224396
165,43579102;-68,47351074
165,45104980;-70,18986511
165,46630859;-71,41223907
165,48156738;-72,46806335
165,49682617;-70,96540070
165,51208496;-72,78403473
165,52734375;-88,51448059
165,54260254;-76,65901947
165,55786133;-70,77006531
165,57312012;-66,72061157
165,58837891;-66,89168549
165,60363770;-74,23458099
165,61889648;-72,36205292
165,63415527;-65,84115601
165,64941406;-64,04779053
165,66467285;-65,27802277
165,67993164;-66,36137390
165,69519043;-65,61286926
165,71044922;-67,03673553
165,72570801;-73,38202667
165,74096680;-69,39325714
165,75622559;-62,88518524
165,77148438;-61,55739212
165,78674316;-64,09154510
165,80200195;-68,89099121
165,81726074;-69,47409058
165,83251953;-66,50094604
165,84777832;-65,96476746
165,86303711;-66,57065582
165,87829590;-65,75447845
165,89355469;-65,23252869
165,90881348;-66,56820679
165,92407227;-70,51898956
165,93933105;-70,40696716
165,95458984;-66,57439423
165,96984863;-64,77603149
165,98510742;-66,18408966
166,00036621;-71,86093903
166,01562500;-76,88462067
166,03088379;-79,96880341
166,04614258;-72,73111725
166,06140137;-73,17488098
166,07666016;-78,04338074
166,09191895;-70,19835663
166,10717773;-73,46026611
166,12243652;-72,81850433
166,13769531;-66,38009644
166,15295410;-67,17671204
166,16821289;-77,42739105
166,18347168;-70,62593079
166,19873047;-67,81672668
166,21398926;-69,95277405
166,22924805;-71,92094421
166,24450684;-68,29735565
166,25976562;-68,89472198
166,27502441;-73,10936737
166,29028320;-75,19530487
166,30554199;-71,13442230
166,32080078;-68,38074493
166,33605957;-69,36733246
166,35131836;-69,94851685
166,36657715;-67,23077393
166,38183594;-67,55368042
166,39709473;-71,63771820
166,41235352;-78,85113525
166,42761230;-75,79499054
166,44287109;-68,30556488
166,45812988;-66,49646759
166,47338867;-71,05529022
166,48864746;-68,96440887
166,50390625;-65,26521301
166,51916504;-66,42568970
166,53442383;-73,22200012
166,54968262;-84,58373260
166,56494141;-73,55232239
166,58020020;-72,36962891
166,59545898;-78,88354492
166,61071777;-82,02758789
166,62597656;-74,05596924
166,64123535;-72,52845001
166,65649414;-71,15634155
166,67175293;-70,19058228
166,68701172;-73,78951263
166,70227051;-71,61872101
166,71752930;-67,34960938
166,73278809;-68,41966248
166,74804688;-71,57164001
166,76330566;-73,15173340
166,77856445;-74,70320892
166,79382324;-78,28728485
166,80908203;-75,85366821
166,82434082;-72,76005554
166,83959961;-73,71343994
166,85485840;-81,27468109
166,87011719;-73,12834930
166,88537598;-67,17218781
166,90063477;-68,05951691
166,91589355;-72,17805481
166,93115234;-70,92527008
166,94641113;-70,80799866
166,96166992;-71,19505310
166,97692871;-65,77780151
166,99218750;-64,72386169
167,00744629;-68,07630157
167,02270508;-73,68355560
167,03796387;-77,12268066
167,05322266;-73,46733856
167,06848145;-65,92446899
167,08374023;-61,94813156
167,09899902;-61,75153351
167,11425781;-64,95287323
167,12951660;-71,30115509
167,14477539;-76,11431885
167,16003418;-65,83004761
167,17529297;-63,73764801
167,19055176;-67,65969086
167,20581055;-78,55397797
167,22106934;-74,53367615
167,23632812;-91,00536346
167,25158691;-66,06273651
167,26684570;-58,25572968
167,28210449;-56,13709259
167,29736328;-58,44047165
167,31262207;-65,15893555
167,32788086;-84,06811523
167,34313965;-69,70300293
167,35839844;-65,54377747
167,37365723;-65,83549500
167,38891602;-67,59812927
167,40417480;-70,15206909
167,41943359;-72,20143127
167,43469238;-72,88954163
167,44995117;-74,50521851
167,46520996;-72,45770264
167,48046875;-69,85528564
167,49572754;-71,17312622
167,51098633;-77,43640900
167,52624512;-82,60955048
167,54150391;-70,50137329
167,55676270;-66,86868286
167,57202148;-66,23842621
167,58728027;-65,60597229
167,60253906;-66,72571564
167,61779785;-72,91368103
167,63305664;-83,34309387
167,64831543;-79,00232697
167,66357422;-74,12754822
167,67883301;-75,02219391
167,69409180;-81,34925079
167,70935059;-81,53103638
167,72460938;-73,44889832
167,73986816;-68,46732330
167,75512695;-68,76905823
167,77038574;-70,96068573
167,78564453;-70,89999390
167,80090332;-75,31425476
167,81616211;-79,35376740
167,83142090;-68,78932190
167,84667969;-66,70946503
167,86193848;-68,86562347
167,87719727;-71,53773499
167,89245605;-78,76672363
167,90771484;-71,89036560
167,92297363;-71,42329407
167,93823242;-89,16078186
167,95349121;-73,28616333
167,96875000;-71,72667694
167,98400879;-73,46858978
167,99926758;-73,40763855
168,01452637;-71,29673767
168,02978516;-69,90309906
168,04504395;-74,75373840
168,06030273;-73,36694336
168,07556152;-65,34107971
168,09082031;-63,98109436
168,10607910;-67,42704010
168,12133789;-72,70285797
168,13659668;-68,97599030
168,15185547;-69,95133209
168,16711426;-74,24184418
168,18237305;-74,97617340
168,19763184;-79,48998260
168,21289062;-85,76026917
168,22814941;-82,50614929
168,24340820;-77,00038147
168,25866699;-67,47499084
168,27392578;-61,74286652
168,28918457;-60,06374359
168,30444336;-62,25234604
168,31970215;-69,33134460
168,33496094;-75,17340851
168,35021973;-67,81378937
168,36547852;-66,18811798
168,38073730;-68,95448303
168,39599609;-69,13557434
168,41125488;-67,51994324
168,42651367;-65,43473053
168,44177246;-64,34159088
168,45703125;-66,62659454
168,47229004;-68,39472961
168,48754883;-66,25658417
168,50280762;-65,77706146
168,51806641;-62,67660141
168,53332520;-60,84491730
168,54858398;-61,89637756
168,56384277;-63,40564346
168,57910156;-62,81832886
168,59436035;-64,06832123
168,60961914;-68,14417267
168,62487793;-70,01029205
168,64013672;-67,85301208
168,65539551;-65,80925751
168,67065430;-64,74330902
168,68591309;-64,36772919
168,70117188;-65,19020081
168,71643066;-67,47988129
168,73168945;-69,74742889
168,74694824;-68,74324036
168,76220703;-64,70690155
168,77746582;-61,80428314
168,79272461;-62,54813766
168,80798340;-67,71652222
168,82324219;-70,76445770
168,83850098;-71,81650543
168,85375977;-66,94256592
168,86901855;-65,53795624
168,88427734;-65,57227325
168,89953613;-66,16429138
168,91479492;-70,32096100
168,93005371;-69,00910187
168,94531250;-67,08858490
168,96057129;-73,03379822
168,97583008;-69,07971954
168,99108887;-66,32919312
169,00634766;-70,64286804
169,02160645;-72,61405182
169,03686523;-67,87257385
169,05212402;-66,06156158
169,06738281;-65,69511414
169,08264160;-66,63622284
169,09790039;-67,57321167
169,11315918;-65,30378723
169,12841797;-63,58544922
169,14367676;-65,31225586
169,15893555;-72,75263977
169,17419434;-68,54711914
169,18945312;-64,60011292
169,20471191;-65,93891907
169,21997070;-65,52625275
169,23522949;-65,50646973
169,25048828;-66,72740173
169,26574707;-68,50872040
169,28100586;-75,03668976
169,29626465;-72,52472687
169,31152344;-72,04992676
169,32678223;-72,56034851
169,34204102;-67,02059174
169,35729980;-67,48595428
169,37255859;-68,46494293
169,38781738;-67,17754364
169,40307617;-69,27691650
169,41833496;-69,03037262
169,43359375;-68,71418762
169,44885254;-71,87260437
169,46411133;-69,27735138
169,47937012;-66,88341522
169,49462891;-65,53932953
169,50988770;-67,09152985
169,52514648;-73,34893036
169,54040527;-86,40908813
169,55566406;-71,01304626
169,57092285;-67,39331818
169,58618164;-72,93979645
169,60144043;-79,18068695
169,61669922;-70,92005920
169,63195801;-69,94361115
169,64721680;-76,75114441
169,66247559;-74,10733032
169,67773438;-70,98142242
169,69299316;-71,25612640
169,70825195;-71,99562073
169,72351074;-69,97286987
169,73876953;-67,14758301
169,75402832;-66,90848541
169,76928711;-71,07289886
169,78454590;-72,02249146
169,79980469;-63,12336731
169,81506348;-60,56954956
169,83032227;-62,52876282
169,84558105;-67,86906433
169,86083984;-66,67426300
169,87609863;-63,49534607
169,89135742;-62,24214172
169,90661621;-64,08783722
169,92187500;-70,19296265
169,93713379;-80,80735016
169,95239258;-76,69747925
169,96765137;-83,20044708
169,98291016;-86,18098450
169,99816895;-80,85874939
170,01342773;-74,41720581
170,02868652;-72,10926819
170,04394531;-74,51908112
170,05920410;-70,39152527
170,07446289;-66,07266235
170,08972168;-65,18743896
170,10498047;-66,64543152
170,12023926;-71,02831268
170,13549805;-67,28088379
170,15075684;-61,78348160
170,16601562;-60,13642883
170,18127441;-61,71361542
170,19653320;-65,60519409
170,21179199;-69,60153961
170,22705078;-70,23139191
170,24230957;-70,18147278
170,25756836;-69,47947693
170,27282715;-72,22654724
170,28808594;-74,86582947
170,30334473;-69,78878784
170,31860352;-68,99273682
170,33386230;-73,76771545
170,34912109;-71,10655212
170,36437988;-69,74532318
170,37963867;-71,86601257
170,39489746;-70,97151184
170,41015625;-69,39119720
170,42541504;-74,23302460
170,44067383;-72,90808105
170,45593262;-67,41036987
170,47119141;-64,88389587
170,48645020;-64,63432312
170,50170898;-66,18547058
170,51696777;-72,47232819
170,53222656;-79,91090393
170,54748535;-83,02176666
170,56274414;-71,03811646
170,57800293;-68,02490234
170,59326172;-72,03729248
170,60852051;-82,28276062
170,62377930;-75,18559265
170,63903809;-73,72450256
170,65429688;-78,47998047
170,66955566;-85,88867950
170,68481445;-77,16566467
170,70007324;-71,82344818
170,71533203;-70,36481476
170,73059082;-71,26821136
170,74584961;-70,20219421
170,76110840;-67,62216187
170,77636719;-67,57180023
170,79162598;-71,23001862
170,80688477;-83,02666473
170,82214355;-71,36323547
170,83740234;-70,97578430
170,85266113;-67,25136566
170,86791992;-62,83702469
170,88317871;-60,62281799
170,89843750;-62,52679825
170,91369629;-69,16752625
170,92895508;-77,05810547
170,94421387;-87,14482117
170,95947266;-68,70191956
170,97473145;-62,83082581
170,98999023;-61,13269043
171,00524902;-62,10329437
171,02050781;-64,78396606
171,03576660;-68,21824646
171,05102539;-73,01359558
171,06628418;-81,19827271
171,08154297;-73,45845032
171,09680176;-76,39259338
171,11206055;-84,00524902
171,12731934;-83,13396454
171,14257812;-79,76321411
171,15783691;-74,44894409
171,17309570;-71,28294373
171,18835449;-69,83654785
171,20361328;-68,93577576
171,21887207;-68,08102417
171,23413086;-66,78456879
171,24938965;-66,22158813
171,26464844;-65,19407654
171,27990723;-64,79206848
171,29516602;-66,15547180
171,31042480;-70,09647369
171,32568359;-80,44712067
171,34094238;-75,85076141
171,35620117;-80,22644806
171,37145996;-72,73621368
171,38671875;-71,27804565
171,40197754;-72,61042023
171,41723633;-75,83666229
171,43249512;-85,09452820
171,44775391;-78,17871094
171,46301270;-75,25683594
171,47827148;-91,17137909
171,49353027;-72,60681152
171,50878906;-69,53648376
171,52404785;-75,91418457
171,53930664;-81,91432953
171,55456543;-78,92649841
171,56982422;-83,86358643
171,58508301;-74,01806641
171,60034180;-68,95845032
171,61560059;-67,95006561
171,63085938;-71,19086456
171,64611816;-79,34174347
171,66137695;-100,23590088
171,67663574;-80,58312225
171,69189453;-79,42498779
171,70715332;-75,08602905
171,72241211;-73,13859558
171,73767090;-80,75325012
171,75292969;-69,10519409
171,76818848;-68,25758362
171,78344727;-71,87733459
171,79870605;-67,78160858
171,81396484;-65,08488464
171,82922363;-65,53994751
171,84448242;-69,09825134
171,85974121;-74,97753906
171,87500000;-77,94680786
171,89025879;-73,35484314
171,90551758;-67,78282928
171,92077637;-66,89736176
171,93603516;-65,51676941
171,95129395;-65,15423584
171,96655273;-66,38699341
171,98181152;-65,41215515
171,99707031;-64,67792511
172,01232910;-64,97344208
172,02758789;-65,74622345
172,04284668;-66,45117950
172,05810547;-67,05503082
172,07336426;-68,14630890
172,08862305;-70,21632385
172,10388184;-69,65233612
172,11914062;-69,22988892
172,13439941;-76,09886932
172,14965820;-79,13981628
172,16491699;-69,38202667
172,18017578;-65,27167511
172,19543457;-64,41928864
172,21069336;-67,98203278
172,22595215;-77,65403748
172,24121094;-79,43553162
172,25646973;-79,58936310
172,27172852;-67,61034393
172,28698730;-65,50583649
172,30224609;-67,49250793
172,31750488;-67,57275391
172,33276367;-67,62209320
172,34802246;-70,36501312
172,36328125;-77,96050262
172,37854004;-70,38392639
172,39379883;-65,40780640
172,40905762;-65,39887238
172,42431641;-67,59899902
172,43957520;-73,79462433
172,45483398;-74,23680878
172,47009277;-66,88954163
172,48535156;-67,97351074
172,50061035;-73,10523987
172,51586914;-67,23352051
172,53112793;-66,22036743
172,54638672;-69,65766144
172,56164551;-71,65698242
172,57690430;-68,84100342
172,59216309;-68,12870789
172,60742188;-72,31466675
172,62268066;-67,40533447
172,63793945;-62,85175705
172,65319824;-63,81737518
172,66845703;-69,18612671
172,68371582;-74,05762482
172,69897461;-72,81049347
172,71423340;-73,21415710
172,72949219;-77,74079132
172,74475098;-75,25454712
172,76000977;-69,59768677
172,77526855;-69,21253204
172,79052734;-77,31022644
172,80578613;-72,42110443
172,82104492;-71,53231812
172,83630371;-77,55747223
172,85156250;-74,02166748
172,86682129;-74,13755798
172,88208008;-69,06748962
172,89733887;-67,28445435
172,91259766;-68,17276764
172,92785645;-66,10533142
172,94311523;-66,82893372
172,95837402;-72,99938965
172,97363281;-70,77877808
172,98889160;-69,42333984
173,00415039;-74,19679260
173,01940918;-75,96454620
173,03466797;-70,37390137
173,04992676;-67,25950623
173,06518555;-68,48735046
173,08044434;-67,88529205
173,09570312;-63,60741425
173,11096191;-62,90043640
173,12622070;-64,62583160
173,14147949;-67,64997864
173,15673828;-73,32245636
173,17199707;-79,99700928
173,18725586;-71,90570831
173,20251465;-68,77529144
173,21777344;-68,71910858
173,23303223;-70,19250488
173,24829102;-70,62211609
173,26354980;-68,25167847
173,27880859;-66,27622223
173,29406738;-67,26580811
173,30932617;-70,87483215
173,32458496;-73,28961182
173,33984375;-71,88980103
173,35510254;-68,06526947
173,37036133;-64,68064117
173,38562012;-64,92720032
173,40087891;-70,16819763
173,41613770;-83,18836975
173,43139648;-69,08203125
173,44665527;-67,89091492
173,46191406;-68,13256836
173,47717285;-68,37316895
173,49243164;-72,76603699
173,50769043;-71,45799255
173,52294922;-70,52628326
173,53820801;-75,08348083
173,55346680;-74,66366577
173,56872559;-71,84407043
173,58398438;-72,44348907
173,59924316;-83,80996704
173,61450195;-68,18992615
173,62976074;-66,31549072
173,64501953;-72,19545746
173,66027832;-70,54498291
173,67553711;-60,15738678
173,69079590;-55,27709579
173,70605469;-55,61786270
173,72131348;-61,33242798
173,73657227;-74,33736420
173,75183105;-68,34885406
173,76708984;-66,29407501
173,78234863;-68,75460052
173,79760742;-72,96011353
173,81286621;-74,09668732
173,82812500;-83,37174225
173,84338379;-87,38552094
173,85864258;-80,56623840
173,87390137;-70,15409851
173,88916016;-68,50337219
173,90441895;-75,78118134
173,91967773;-72,71239471
173,93493652;-65,55458832
173,95019531;-63,90583801
173,96545410;-64,62269592
173,98071289;-66,57583618
173,99597168;-67,56562805
174,01123047;-68,00911713
174,02648926;-69,91110992
174,04174805;-75,77119446
174,05700684;-79,09062958
174,07226562;-75,79690552
174,08752441;-70,94039154
174,10278320;-68,58449554
174,11804199;-71,02069092
174,13330078;-79,41703796
174,14855957;-81,03675842
174,16381836;-80,05924225
174,17907715;-77,98165894
174,19433594;-77,04823303
174,20959473;-74,51813507
174,22485352;-72,35284424
174,24011230;-79,77185822
174,25537109;-75,85438538
174,27062988;-74,09353638
174,28588867;-70,54113770
174,30114746;-67,56919861
174,31640625;-66,14720154
174,33166504;-65,92179871
174,34692383;-68,12640381
174,36218262;-67,43023682
174,37744141;-69,01390839
174,39270020;-71,12798309
174,40795898;-71,59768677
174,42321777;-73,56433105
174,43847656;-73,48053741
174,45373535;-69,26357269
174,46899414;-67,18463135
174,48425293;-65,81987762
174,49951172;-66,12594604
174,51477051;-70,36251068
174,53002930;-78,90273285
174,54528809;-76,56069946
174,56054688;-68,65119171
174,57580566;-65,53100586
174,59106445;-67,07115173
174,60632324;-71,50081635
174,62158203;-71,10938263
174,63684082;-69,60327911
174,65209961;-68,58761597
174,66735840;-64,28227997
174,68261719;-61,77041626
174,69787598;-62,42258453
174,71313477;-66,66156769
174,72839355;-78,77828979
174,74365234;-73,91768646
174,75891113;-71,32205200
174,77416992;-71,22176361
174,78942871;-69,21012115
174,80468750;-67,40279388
174,81994629;-69,05963898
174,83520508;-76,42977905
174,85046387;-77,61122894
174,86572266;-68,74768066
174,88098145;-66,45752716
174,89624023;-69,37630463
174,91149902;-80,22918701
174,92675781;-71,15174103
174,94201660;-66,90473938
174,95727539;-65,77706909
174,97253418;-63,93346786
174,98779297;-61,06560516
175,00305176;-59,86175919
175,01831055;-61,80156708
175,03356934;-67,39454651
175,04882812;-73,25415039
175,06408691;-75,22118378
175,07934570;-74,58191681
175,09460449;-71,26718140
175,10986328;-66,63752747
175,12512207;-64,09651184
175,14038086;-64,47558594
175,15563965;-67,77996826
175,17089844;-72,38423920
175,18615723;-68,68219757
175,20141602;-64,68666077
175,21667480;-62,59212875
175,23193359;-62,19124222
175,24719238;-64,34403229
175,26245117;-71,32546997
175,27770996;-101,03935242
175,29296875;-94,84518433
175,30822754;-78,33354187
175,32348633;-73,85206604
175,33874512;-71,05810547
175,35400391;-67,20600891
175,36926270;-65,19133759
175,38452148;-65,75816345
175,39978027;-69,75661469
175,41503906;-71,91262054
175,43029785;-69,89212799
175,44555664;-75,79203796
175,46081543;-68,63095093
175,47607422;-62,45396423
175,49133301;-63,76697159
175,50659180;-67,83975220
175,52185059;-63,04293823
175,53710938;-59,13810730
175,55236816;-58,16619873
175,56762695;-60,56347656
175,58288574;-66,88682556
175,59814453;-67,80017090
175,61340332;-65,22845459
175,62866211;-68,09689331
175,64392090;-70,67800903
175,65917969;-69,93857574
175,67443848;-77,49890137
175,68969727;-74,02514648
175,70495605;-70,72030640
175,72021484;-68,34394836
175,73547363;-66,56490326
175,75073242;-65,63861084
175,76599121;-65,04021454
175,78125000;-65,85881042
175,79650879;-70,26867676
175,81176758;-87,72270966
175,82702637;-73,74197388
175,84228516;-67,40751648
175,85754395;-64,68083191
175,87280273;-65,48857880
175,88806152;-67,60749817
175,90332031;-67,13065338
175,91857910;-63,94281769
175,93383789;-62,72389221
175,94909668;-65,62792206
175,96435547;-74,23742676
175,97961426;-63,38478088
175,99487305;-60,82055664
176,01013184;-63,80508041
176,02539062;-69,79203796
176,04064941;-67,12164307
176,05590820;-64,79464722
176,07116699;-65,46408081
176,08642578;-69,04450989
176,10168457;-76,58410645
176,11694336;-70,23300934
176,13220215;-65,67980194
176,14746094;-64,09885406
176,16271973;-65,14024353
176,17797852;-68,82199860
176,19323730;-66,69013214
176,20849609;-64,29245758
176,22375488;-64,55406189
176,23901367;-65,01715851
176,25427246;-64,93729401
176,26953125;-65,04654694
176,28479004;-65,82783508
176,30004883;-68,11128235
176,31530762;-72,01051331
176,33056641;-72,49653625
176,34582520;-71,40705872
176,36108398;-73,86515808
176,37634277;-69,89881897
176,39160156;-66,01696777
176,40686035;-66,97140503
176,42211914;-66,95532990
176,43737793;-66,62001801
176,45263672;-69,56306458
176,46789551;-72,82870483
176,48315430;-66,54425049
176,49841309;-67,22624969
176,51367188;-68,03589630
176,52893066;-67,05173492
176,54418945;-71,74360657
176,55944824;-69,94102478
176,57470703;-69,07044983
176,58996582;-68,26068878
176,60522461;-69,07711792
176,62048340;-70,08354950
176,63574219;-68,69975281
176,65100098;-68,21774292
176,66625977;-70,89146423
176,68151855;-78,62160492
176,69677734;-82,96431732
176,71203613;-71,76460266
176,72729492;-65,70178223
176,74255371;-63,48333359
176,75781250;-63,10161972
176,77307129;-63,87654114
176,78833008;-64,88851166
176,80358887;-64,56047058
176,81884766;-64,81372070
176,83410645;-65,29717255
176,84936523;-63,95040512
176,86462402;-63,52482605
176,87988281;-67,79304504
176,89514160;-69,51229858
176,91040039;-68,38699341
176,92565918;-73,12734222
176,94091797;-79,17080688
176,95617676;-83,77687073
176,97143555;-84,99879456
176,98669434;-78,38209534
177,00195312;-72,54600525
177,01721191;-70,14840698
177,03247070;-69,13506317
177,04772949;-67,19106293
177,06298828;-65,25328064
177,07824707;-65,93161011
177,09350586;-70,83556366
177,10876465;-72,58396149
177,12402344;-70,99896240
177,13928223;-71,69017792
177,15454102;-78,62672424
177,16979980;-70,57361603
177,18505859;-62,76143646
177,20031738;-61,27884293
177,21557617;-62,65741730
177,23083496;-65,08421326
177,24609375;-70,24005127
177,26135254;-77,19531250
177,27661133;-71,40899658
177,29187012;-66,04110718
177,30712891;-63,83763123
177,32238770;-64,44127655
177,33764648;-68,86598206
177,35290527;-78,32922363
177,36816406;-77,55595398
177,38342285;-72,25256348
177,39868164;-74,20732880
177,41394043;-77,55091858
