Frequency;Channel A
94,61975098;-62,40314865
94,63500977;-65,98870087
94,65026855;-74,14231873
94,66552734;-76,19664764
94,68078613;-75,54856110
94,69604492;-79,40501404
94,71130371;-90,33179474
94,72656250;-76,40159607
94,74182129;-65,65043640
94,75708008;-58,58577728
94,77233887;-57,27014923
94,78759766;-61,43228912
94,80285645;-72,05899811
94,81811523;-72,42480469
94,83337402;-63,05335236
94,84863281;-59,37526321
94,86389160;-59,55629349
94,87915039;-64,32427979
94,89440918;-73,78516388
94,90966797;-63,85625458
94,92492676;-62,17950439
94,94018555;-62,88738251
94,95544434;-64,89592743
94,97070312;-69,51314545
94,98596191;-69,58430481
95,00122070;-68,11962891
95,01647949;-71,23313904
95,03173828;-92,92488098
95,04699707;-69,74198914
95,06225586;-66,17377472
95,07751465;-66,66467285
95,09277344;-70,30183411
95,10803223;-73,19783020
95,12329102;-71,24624634
95,13854980;-71,11315155
95,15380859;-72,83631897
95,16906738;-70,44799805
95,18432617;-66,72333527
95,19958496;-64,77669525
95,21484375;-63,60264587
95,23010254;-64,32328033
95,24536133;-68,56380463
95,26062012;-67,60289764
95,27587891;-64,46907806
95,29113770;-67,48600769
95,30639648;-79,10394287
95,32165527;-69,54073334
95,33691406;-70,15804291
95,35217285;-73,02262115
95,36743164;-72,03192902
95,38269043;-72,71257019
95,39794922;-70,77469635
95,41320801;-71,58315277
95,42846680;-74,37205505
95,44372559;-73,19471741
95,45898438;-74,57246399
95,47424316;-70,72482300
95,48950195;-66,98947144
95,50476074;-67,01042938
95,52001953;-66,95960999
95,53527832;-65,22241211
95,55053711;-64,93420410
95,56579590;-66,35783386
95,58105469;-68,81311798
95,59631348;-71,72206879
95,61157227;-67,27003479
95,62683105;-68,05905151
95,64208984;-77,64500427
95,65734863;-73,55165100
95,67260742;-69,27331543
95,68786621;-66,92882538
95,70312500;-65,65513611
95,71838379;-66,62861633
95,73364258;-70,36503601
95,74890137;-74,71522522
95,76416016;-71,49536896
95,77941895;-68,35725403
95,79467773;-70,75704956
95,80993652;-81,15173340
95,82519531;-72,71377563
95,84045410;-66,40647888
95,85571289;-63,52672577
95,87097168;-64,70759583
95,88623047;-68,61292267
95,90148926;-67,32085419
95,91674805;-65,55337524
95,93200684;-66,57374573
95,94726562;-73,58987427
95,96252441;-77,27662659
95,97778320;-68,71092224
95,99304199;-63,75259781
96,00830078;-62,34722900
96,02355957;-64,38623047
96,03881836;-67,82604218
96,05407715;-67,69915771
96,06933594;-67,51568604
96,08459473;-70,68544006
96,09985352;-67,46937561
96,11511230;-63,81370926
96,13037109;-64,13140869
96,14562988;-69,53474426
96,16088867;-86,85303497
96,17614746;-74,68806458
96,19140625;-74,31350708
96,20666504;-76,05377960
96,22192383;-74,07338715
96,23718262;-69,59673309
96,25244141;-69,02588654
96,26770020;-73,40908813
96,28295898;-75,87199402
96,29821777;-70,42397308
96,31347656;-69,42129517
96,32873535;-69,98339844
96,34399414;-69,98588562
96,35925293;-69,36461639
96,37451172;-68,29430389
96,38977051;-67,72872925
96,40502930;-69,90431213
96,42028809;-86,47662354
96,43554688;-71,84988403
96,45080566;-73,24687195
96,46606445;-84,11131287
96,48132324;-74,83229065
96,49658203;-71,90397644
96,51184082;-72,79563141
96,52709961;-72,60118866
96,54235840;-70,51692200
96,55761719;-72,07530212
96,57287598;-91,91379547
96,58813477;-74,23693848
96,60339355;-70,35713196
96,61865234;-69,33207703
96,63391113;-72,66909027
96,64916992;-88,42781830
96,66442871;-73,29159546
96,67968750;-71,72174835
96,69494629;-67,06742096
96,71020508;-64,54943848
96,72546387;-66,84928131
96,74072266;-82,37193298
96,75598145;-66,04336548
96,77124023;-64,08448792
96,78649902;-68,39684296
96,80175781;-67,53152466
96,81701660;-64,31486511
96,83227539;-63,35770035
96,84753418;-64,10906982
96,86279297;-65,22800446
96,87805176;-65,84593964
96,89331055;-68,29196167
96,90856934;-70,84192657
96,92382812;-71,87180328
96,93908691;-75,07671356
96,95434570;-74,61523438
96,96960449;-70,90418243
96,98486328;-68,81345367
97,00012207;-71,66571808
97,01538086;-81,50917053
97,03063965;-74,28159332
97,04589844;-77,46115112
97,06115723;-78,74533844
97,07641602;-79,19740295
97,09167480;-81,60083771
97,10693359;-75,08075714
97,12219238;-74,26800537
97,13745117;-70,05408478
97,15270996;-68,95274353
97,16796875;-67,57286072
97,18322754;-62,80666351
97,19848633;-59,71390533
97,21374512;-61,04699707
97,22900391;-76,62812805
97,24426270;-65,40060425
97,25952148;-65,32106781
97,27478027;-70,98548126
97,29003906;-74,36326599
97,30529785;-64,35596466
97,32055664;-61,88424683
97,33581543;-63,25024033
97,35107422;-64,27340698
97,36633301;-65,37284851
97,38159180;-70,64240265
97,39685059;-72,50588226
97,41210938;-67,03368378
97,42736816;-65,63427734
97,44262695;-72,30159760
97,45788574;-76,18601990
97,47314453;-76,69578552
97,48840332;-73,29553223
97,50366211;-64,54907227
97,51892090;-62,62672043
97,53417969;-63,76798630
97,54943848;-67,30130005
97,56469727;-70,44539642
97,57995605;-67,85324860
97,59521484;-67,82330322
97,61047363;-68,54579926
97,62573242;-69,22603607
97,64099121;-73,94979858
97,65625000;-73,16876221
97,67150879;-70,15963745
97,68676758;-81,70597839
97,70202637;-72,42099762
97,71728516;-73,08746338
97,73254395;-83,49529266
97,74780273;-79,92607880
97,76306152;-75,58042908
97,77832031;-82,18074799
97,79357910;-76,72849274
97,80883789;-75,38811493
97,82409668;-76,21640015
97,83935547;-75,78278351
97,85461426;-72,45671844
97,86987305;-68,69282532
97,88513184;-66,50248718
97,90039062;-66,49784088
97,91564941;-70,53158569
97,93090820;-84,73712921
97,94616699;-70,61320496
97,96142578;-71,15946198
97,97668457;-78,41265869
97,99194336;-78,58705139
98,00720215;-75,73991394
98,02246094;-70,79226685
98,03771973;-66,88779449
98,05297852;-70,85044098
98,06823730;-77,10539246
98,08349609;-68,78562927
98,09875488;-69,68089294
98,11401367;-73,39114380
98,12927246;-72,69960022
98,14453125;-70,92220306
98,15979004;-73,49703217
98,17504883;-82,70880890
98,19030762;-76,59325409
98,20556641;-72,09034729
98,22082520;-71,75608063
98,23608398;-70,57959747
98,25134277;-67,24360657
98,26660156;-65,75588226
98,28186035;-66,81683350
98,29711914;-67,72626495
98,31237793;-70,97280884
98,32763672;-77,28425598
98,34289551;-83,39221954
98,35815430;-86,99684143
98,37341309;-72,23954773
98,38867188;-68,53776550
98,40393066;-73,16168976
98,41918945;-72,26945496
98,43444824;-65,22383118
98,44970703;-63,18029785
98,46496582;-62,58281708
98,48022461;-62,90244675
98,49548340;-65,40898132
98,51074219;-69,77744293
98,52600098;-69,92216492
98,54125977;-64,65893555
98,55651855;-61,84961319
98,57177734;-62,82609558
98,58703613;-70,02557373
98,60229492;-73,97898865
98,61755371;-65,80247498
98,63281250;-65,94525909
98,64807129;-71,59311676
98,66333008;-72,61122131
98,67858887;-66,19715118
98,69384766;-66,99572754
98,70910645;-70,12694550
98,72436523;-66,68551636
98,73962402;-66,96459961
98,75488281;-72,30441284
98,77014160;-83,82793427
98,78540039;-72,51250458
98,80065918;-73,49964905
98,81591797;-83,02458954
98,83117676;-70,03261566
98,84643555;-66,32655334
98,86169434;-64,34567261
98,87695312;-65,68833923
98,89221191;-72,53395081
98,90747070;-89,49691010
98,92272949;-87,04716492
98,93798828;-82,63571167
98,95324707;-85,56858063
98,96850586;-80,96245575
98,98376465;-71,47846985
98,99902344;-69,10857391
99,01428223;-69,27262115
99,02954102;-73,83736420
99,04479980;-73,11605835
99,06005859;-68,49663544
99,07531738;-70,11151886
99,09057617;-72,75215912
99,10583496;-70,56289673
99,12109375;-68,38993835
99,13635254;-70,54779816
99,15161133;-78,95539093
99,16687012;-70,22465515
99,18212891;-66,20437622
99,19738770;-65,06684113
99,21264648;-67,11020660
99,22790527;-76,14536285
99,24316406;-69,22467041
99,25842285;-65,33562469
99,27368164;-66,08912659
99,28894043;-70,84852600
99,30419922;-81,49687195
99,31945801;-69,91626740
99,33471680;-67,47003937
99,34997559;-66,89775085
99,36523438;-65,68378448
99,38049316;-66,05284119
99,39575195;-66,87139130
99,41101074;-71,15708160
99,42626953;-76,64710236
99,44152832;-67,00755310
99,45678711;-67,03353119
99,47204590;-74,03628540
99,48730469;-78,61122894
99,50256348;-70,92208099
99,51782227;-71,24897003
99,53308105;-78,47211456
99,54833984;-65,26717377
99,56359863;-63,03264618
99,57885742;-66,39405060
99,59411621;-74,46051788
99,60937500;-80,69750977
99,62463379;-74,92459106
99,63989258;-73,04063416
99,65515137;-69,39042664
99,67041016;-65,28352356
99,68566895;-63,19294357
99,70092773;-63,58903885
99,71618652;-66,25431061
99,73144531;-67,88460541
99,74670410;-66,73646545
99,76196289;-67,02967834
99,77722168;-71,38938904
99,79248047;-72,79058838
99,80773926;-68,63845062
99,82299805;-69,69361877
99,83825684;-73,49445343
99,85351562;-80,47881317
99,86877441;-81,48711395
99,88403320;-76,46350098
99,89929199;-80,99310303
99,91455078;-79,49904633
99,92980957;-87,71112061
99,94506836;-74,64300537
99,96032715;-71,81211090
99,97558594;-74,33512115
99,99084473;-74,17977142
100,00610352;-75,92682648
100,02136230;-77,19227600
100,03662109;-68,28614807
100,05187988;-65,61879730
100,06713867;-68,84098053
100,08239746;-84,94026184
100,09765625;-80,68112183
100,11291504;-95,83316040
100,12817383;-78,46259308
100,14343262;-75,09867096
100,15869141;-77,03297424
100,17395020;-91,17058563
100,18920898;-77,50685883
100,20446777;-75,40474701
100,21972656;-75,03311920
100,23498535;-74,78701782
100,25024414;-74,58610535
100,26550293;-74,60356903
100,28076172;-73,64785767
100,29602051;-72,12726593
100,31127930;-68,33206177
100,32653809;-66,05057526
100,34179688;-67,50654602
100,35705566;-71,84078979
100,37231445;-71,41194153
100,38757324;-69,26381683
100,40283203;-69,02834320
100,41809082;-71,87104034
100,43334961;-75,17378235
100,44860840;-69,85332489
100,46386719;-67,44443512
100,47912598;-66,47763062
100,49438477;-65,83616638
100,50964355;-68,05579376
100,52490234;-79,06912994
100,54016113;-74,45862579
100,55541992;-76,69578552
100,57067871;-73,97118378
100,58593750;-68,35181427
100,60119629;-71,26770782
100,61645508;-74,93199158
100,63171387;-68,77333832
100,64697266;-66,69544220
100,66223145;-66,12404633
100,67749023;-64,42910767
100,69274902;-63,53761292
100,70800781;-64,73282623
100,72326660;-66,08174896
100,73852539;-71,60801697
100,75378418;-78,42566681
100,76904297;-72,26568604
100,78430176;-73,73737335
100,79956055;-80,14405823
100,81481934;-73,84731293
100,83007812;-78,46890259
100,84533691;-73,75466156
100,86059570;-67,61357117
100,87585449;-67,58894348
100,89111328;-67,58502960
100,90637207;-66,46361542
100,92163086;-69,61978149
100,93688965;-81,24840546
100,95214844;-68,81011200
100,96740723;-68,50062561
100,98266602;-71,28350067
100,99792480;-71,69807434
101,01318359;-70,22734070
101,02844238;-69,70557404
101,04370117;-70,66715240
101,05895996;-74,83069611
101,07421875;-75,93231964
101,08947754;-70,01916504
101,10473633;-73,10292816
101,11999512;-76,64983368
101,13525391;-66,52426147
101,15051270;-65,18828583
101,16577148;-68,20211029
101,18103027;-71,89380646
101,19628906;-81,52981567
101,21154785;-73,92398834
101,22680664;-75,62198639
101,24206543;-74,92340088
101,25732422;-66,50332642
101,27258301;-65,92584229
101,28784180;-70,48963928
101,30310059;-66,48817444
101,31835938;-61,84573746
101,33361816;-61,04400253
101,34887695;-61,77978134
101,36413574;-61,78966904
101,37939453;-62,67405701
101,39465332;-68,67213440
101,40991211;-74,52310181
101,42517090;-69,05394745
101,44042969;-69,34025574
101,45568848;-67,45516968
101,47094727;-69,68871307
101,48620605;-78,75590515
101,50146484;-67,54759216
101,51672363;-70,22824860
101,53198242;-71,40543365
101,54724121;-67,39309692
101,56250000;-68,75737000
101,57775879;-69,55840302
101,59301758;-66,14029694
101,60827637;-66,53034210
101,62353516;-71,86532593
101,63879395;-75,09953308
101,65405273;-72,57402039
101,66931152;-69,77191162
101,68457031;-68,43664551
101,69982910;-73,75277710
101,71508789;-74,33404541
101,73034668;-75,50012970
101,74560547;-79,08487701
101,76086426;-75,20639038
101,77612305;-71,85433960
101,79138184;-69,38066864
101,80664062;-70,84551239
101,82189941;-78,36277771
101,83715820;-81,01192474
101,85241699;-82,85792542
101,86767578;-69,36711884
101,88293457;-65,58028412
101,89819336;-65,70433044
101,91345215;-69,50381470
101,92871094;-78,74046326
101,94396973;-93,53493500
101,95922852;-81,31224060
101,97448730;-74,06372833
101,98974609;-72,82015991
102,00500488;-77,41598511
102,02026367;-71,35897827
102,03552246;-63,89483643
102,05078125;-61,63551331
102,06604004;-64,14656067
102,08129883;-74,43997192
102,09655762;-67,61732483
102,11181641;-65,66616058
102,12707520;-70,37565613
102,14233398;-70,07683563
102,15759277;-65,95986938
102,17285156;-63,63787842
102,18811035;-62,25156784
102,20336914;-62,01253891
102,21862793;-63,24726868
102,23388672;-66,03689575
102,24914551;-68,89412689
102,26440430;-65,58087921
102,27966309;-60,51681137
102,29492188;-56,70395660
102,31018066;-56,63311768
102,32543945;-59,21206665
102,34069824;-61,67591095
102,35595703;-63,68250275
102,37121582;-64,72640991
102,38647461;-64,95507812
102,40173340;-66,34674835
102,41699219;-68,20421600
102,43225098;-74,53654480
102,44750977;-82,19966125
102,46276855;-78,63900757
102,47802734;-71,51692200
102,49328613;-69,60288239
102,50854492;-70,17504883
102,52380371;-71,68675995
102,53906250;-74,05016327
102,55432129;-74,25914001
102,56958008;-70,86396027
102,58483887;-67,24041748
102,60009766;-66,10354614
102,61535645;-66,75735474
102,63061523;-67,24658966
102,64587402;-68,70648956
102,66113281;-73,62834930
102,67639160;-77,42251587
102,69165039;-76,33782959
102,70690918;-69,85830688
102,72216797;-64,47320557
102,73742676;-62,34167099
102,75268555;-62,72296906
102,76794434;-65,14126587
102,78320312;-68,57146454
102,79846191;-69,72882080
102,81372070;-68,14459991
102,82897949;-68,65246582
102,84423828;-73,29711151
102,85949707;-71,42526245
102,87475586;-68,07616425
102,89001465;-65,55815125
102,90527344;-66,04554749
102,92053223;-66,50244904
102,93579102;-66,59442902
102,95104980;-67,40096283
102,96630859;-67,07646942
102,98156738;-66,58615112
102,99682617;-67,17851257
103,01208496;-73,05158997
103,02734375;-73,84487915
103,04260254;-65,78785706
103,05786133;-64,55111694
103,07312012;-67,43620300
103,08837891;-74,75183868
103,10363770;-85,58166504
103,11889648;-76,28929901
103,13415527;-78,16152191
103,14941406;-77,54988098
103,16467285;-73,91491699
103,17993164;-70,72749329
103,19519043;-68,73728943
103,21044922;-68,83889771
103,22570801;-68,89613342
103,24096680;-70,15071106
103,25622559;-74,80427551
103,27148438;-76,02304077
103,28674316;-71,24802399
103,30200195;-68,78191376
103,31726074;-72,41570282
103,33251953;-73,48493958
103,34777832;-68,33822632
103,36303711;-68,42711639
103,37829590;-71,92497253
103,39355469;-70,38886261
103,40881348;-71,38249207
103,42407227;-83,66214752
103,43933105;-74,38294983
103,45458984;-66,55245972
103,46984863;-64,20598602
103,48510742;-65,48038483
103,50036621;-66,38336182
103,51562500;-66,40828705
103,53088379;-69,83566284
103,54614258;-79,42721558
103,56140137;-77,20837402
103,57666016;-71,92999268
103,59191895;-68,87229156
103,60717773;-69,88962555
103,62243652;-75,45626831
103,63769531;-74,79799652
103,65295410;-77,73926544
103,66821289;-75,76023865
103,68347168;-82,66114807
103,69873047;-78,29735565
103,71398926;-78,95031738
103,72924805;-87,61425018
103,74450684;-82,32046509
103,75976562;-92,18051147
103,77502441;-84,72160339
103,79028320;-77,44842529
103,80554199;-72,34948730
103,82080078;-69,22521210
103,83605957;-68,92943573
103,85131836;-73,00907898
103,86657715;-73,49780273
103,88183594;-69,08690643
103,89709473;-68,31393433
103,91235352;-69,50457764
103,92761230;-72,67504883
103,94287109;-73,51934814
103,95812988;-71,13880920
103,97338867;-74,58289337
103,98864746;-86,90670776
104,00390625;-81,68852997
104,01916504;-72,58399200
104,03442383;-72,35543823
104,04968262;-73,03829956
104,06494141;-72,06524658
104,08020020;-75,50993347
104,09545898;-70,60984039
104,11071777;-66,13729858
104,12597656;-63,95124054
104,14123535;-64,27805328
104,15649414;-66,27638245
104,17175293;-69,57549286
104,18701172;-73,69573975
104,20227051;-74,49339294
104,21752930;-72,00986481
104,23278809;-71,95654297
104,24804688;-77,28514862
104,26330566;-73,55106354
104,27856445;-72,22870636
104,29382324;-74,22125244
104,30908203;-67,55412292
104,32434082;-63,29676819
104,33959961;-64,84313202
104,35485840;-73,38538361
104,37011719;-90,19805145
104,38537598;-81,58951569
104,40063477;-74,23239136
104,41589355;-72,23102570
104,43115234;-74,11037445
104,44641113;-80,34236908
104,46166992;-81,43952179
104,47692871;-73,53819275
104,49218750;-71,60988617
104,50744629;-69,58129120
104,52270508;-67,45224762
104,53796387;-66,98459625
104,55322266;-65,88205719
104,56848145;-65,01158142
104,58374023;-67,06309509
104,59899902;-71,58567810
104,61425781;-78,05979156
104,62951660;-66,06711578
104,64477539;-62,81401062
104,66003418;-65,80715942
104,67529297;-78,78704834
104,69055176;-72,32182312
104,70581055;-64,19630432
104,72106934;-58,01927567
104,73632812;-54,51388931
104,75158691;-54,67502594
104,76684570;-58,64341736
104,78210449;-64,77969360
104,79736328;-68,12925720
104,81262207;-72,64551544
104,82788086;-67,79807281
104,84313965;-68,01501465
104,85839844;-73,49292755
104,87365723;-73,33329773
104,88891602;-69,73180389
104,90417480;-69,62255096
104,91943359;-72,39228821
104,93469238;-74,25614929
104,94995117;-71,37481689
104,96520996;-69,86485291
104,98046875;-67,54367828
104,99572754;-64,63629913
105,01098633;-64,50564575
105,02624512;-67,20333099
105,04150391;-74,25677490
105,05676270;-83,09265900
105,07202148;-75,91132355
105,08728027;-72,80335999
105,10253906;-67,89240265
105,11779785;-65,88025665
105,13305664;-67,89880371
105,14831543;-70,72864532
105,16357422;-69,44941711
105,17883301;-67,73779297
105,19409180;-67,82984924
105,20935059;-70,43278503
105,22460938;-76,41572571
105,23986816;-73,61325836
105,25512695;-68,94937134
105,27038574;-68,82897949
105,28564453;-66,52396393
105,30090332;-63,22238922
105,31616211;-62,65189743
105,33142090;-66,15151978
105,34667969;-73,02844238
105,36193848;-70,47564697
105,37719727;-71,93932343
105,39245605;-71,23526764
105,40771484;-70,01931763
105,42297363;-69,47585297
105,43823242;-67,75156403
105,45349121;-71,36410522
105,46875000;-69,48970032
105,48400879;-65,07844543
105,49926758;-64,91933441
105,51452637;-67,32849884
105,52978516;-73,25010681
105,54504395;-90,20474243
105,56030273;-71,68038940
105,57556152;-67,79700470
105,59082031;-67,76957703
105,60607910;-70,45459747
105,62133789;-76,08627319
105,63659668;-73,34576416
105,65185547;-65,60986328
105,66711426;-62,20367813
105,68237305;-62,32052612
105,69763184;-64,59255981
105,71289062;-67,34278107
105,72814941;-68,87348175
105,74340820;-67,39200592
105,75866699;-69,14524078
105,77392578;-73,30364227
105,78918457;-69,32926941
105,80444336;-67,38957214
105,81970215;-68,56262207
105,83496094;-72,47521973
105,85021973;-79,51637268
105,86547852;-84,10752106
105,88073730;-85,44160461
105,89599609;-80,67939758
105,91125488;-71,35588074
105,92651367;-64,17134094
105,94177246;-63,12290573
105,95703125;-68,43390656
105,97229004;-74,39356995
105,98754883;-70,39093781
106,00280762;-79,59317017
106,01806641;-72,36487579
106,03332520;-67,37015533
106,04858398;-67,71689606
106,06384277;-72,99696350
106,07910156;-72,47956085
106,09436035;-71,69332886
106,10961914;-67,17587280
106,12487793;-62,46324921
106,14013672;-62,41069794
106,15539551;-67,40174866
106,17065430;-72,06940460
106,18591309;-70,31642151
106,20117188;-69,12821198
106,21643066;-67,81910706
106,23168945;-70,84043121
106,24694824;-82,28691864
106,26220703;-80,77479553
106,27746582;-80,20034027
106,29272461;-79,83268738
106,30798340;-69,18578339
106,32324219;-67,59542084
106,33850098;-69,04834747
106,35375977;-71,73258209
106,36901855;-82,62971497
106,38427734;-73,77396393
106,39953613;-70,96584320
106,41479492;-70,96080017
106,43005371;-70,81801605
106,44531250;-72,50083160
106,46057129;-72,30261993
106,47583008;-68,04940033
106,49108887;-63,04142761
106,50634766;-61,77010345
106,52160645;-62,57944107
106,53686523;-65,45532990
106,55212402;-70,64685059
106,56738281;-66,47194672
106,58264160;-65,21174622
106,59790039;-66,26860809
106,61315918;-64,27201080
106,62841797;-61,22439957
106,64367676;-60,37858963
106,65893555;-62,88943481
106,67419434;-72,31581879
106,68945312;-69,39726257
106,70471191;-66,06159973
106,71997070;-67,34484863
106,73522949;-70,43660736
106,75048828;-69,22103882
106,76574707;-65,15898132
106,78100586;-64,47250366
106,79626465;-65,58029938
106,81152344;-67,80472565
106,82678223;-73,77703857
106,84204102;-83,01783752
106,85729980;-81,08840942
106,87255859;-70,89491272
106,88781738;-67,23273468
106,90307617;-67,32585144
106,91833496;-73,32452393
106,93359375;-71,49018860
106,94885254;-67,60114288
106,96411133;-70,93062592
106,97937012;-73,25048828
106,99462891;-76,82682037
107,00988770;-78,87986755
107,02514648;-69,62065125
107,04040527;-66,95372772
107,05566406;-68,58745575
107,07092285;-79,11255646
107,08618164;-78,68203735
107,10144043;-78,48249054
107,11669922;-83,78312683
107,13195801;-74,06210327
107,14721680;-70,37451935
107,16247559;-62,37657166
107,17773438;-57,76792145
107,19299316;-58,59266663
107,20825195;-66,48902130
107,22351074;-72,43812561
107,23876953;-65,07604980
107,25402832;-62,06431961
107,26928711;-60,73482895
107,28454590;-61,10961151
107,29980469;-65,17797852
107,31506348;-74,41563416
107,33032227;-72,19393921
107,34558105;-71,18904114
107,36083984;-75,85739899
107,37609863;-75,07043457
107,39135742;-69,13580322
107,40661621;-69,59454346
107,42187500;-70,14476013
107,43713379;-68,50277710
107,45239258;-69,91304016
107,46765137;-76,24846649
107,48291016;-69,40309143
107,49816895;-67,45001984
107,51342773;-70,04231262
107,52868652;-76,23552704
107,54394531;-84,74834442
107,55920410;-84,81148529
107,57446289;-76,78144836
107,58972168;-77,54387665
107,60498047;-76,73079681
107,62023926;-74,67701721
107,63549805;-71,25858307
107,65075684;-71,38903809
107,66601562;-76,91260529
107,68127441;-76,64894867
107,69653320;-74,01091766
107,71179199;-73,42419434
107,72705078;-75,69099426
107,74230957;-80,52422333
107,75756836;-76,58610535
107,77282715;-70,49019623
107,78808594;-68,06895447
107,80334473;-69,06250000
107,81860352;-76,51818848
107,83386230;-78,77648926
107,84912109;-74,78541565
107,86437988;-73,89330292
107,87963867;-69,14070892
107,89489746;-65,54692078
107,91015625;-63,36776733
107,92541504;-63,43936157
107,94067383;-64,77610779
107,95593262;-65,23192596
107,97119141;-66,28330994
107,98645020;-69,36183929
108,00170898;-73,84860992
108,01696777;-77,31385040
108,03222656;-72,62127686
108,04748535;-70,44407654
108,06274414;-69,97954559
108,07800293;-68,34785461
108,09326172;-67,25402069
108,10852051;-66,97280121
108,12377930;-65,20996857
108,13903809;-64,70313263
108,15429688;-67,59967041
108,16955566;-73,58666992
108,18481445;-78,48245239
108,20007324;-75,38387299
108,21533203;-75,83930969
108,23059082;-73,53190613
108,24584961;-76,10272217
108,26110840;-75,45642853
108,27636719;-71,33589172
108,29162598;-68,74341583
108,30688477;-67,42134857
108,32214355;-70,11889648
108,33740234;-74,55339813
108,35266113;-70,94905090
108,36791992;-78,37344360
108,38317871;-78,01125336
108,39843750;-69,55980682
108,41369629;-67,76458740
108,42895508;-70,93221283
108,44421387;-79,40177155
108,45947266;-79,95947266
108,47473145;-69,75285339
108,48999023;-65,16960907
108,50524902;-63,57836151
108,52050781;-65,04926300
108,53576660;-68,07431793
108,55102539;-71,73523712
108,56628418;-71,20383453
108,58154297;-63,97404099
108,59680176;-62,29860687
108,61206055;-64,13000488
108,62731934;-68,88725281
108,64257812;-82,40996552
108,65783691;-79,96583557
108,67309570;-82,53503418
108,68835449;-72,62403107
108,70361328;-71,75825500
108,71887207;-67,53953552
108,73413086;-65,63841248
108,74938965;-65,76775360
108,76464844;-67,01801300
108,77990723;-72,89045715
108,79516602;-76,20236206
108,81042480;-66,23580170
108,82568359;-64,56162262
108,84094238;-67,29936981
108,85620117;-75,43751526
108,87145996;-83,10181427
108,88671875;-71,45005798
108,90197754;-68,78081512
108,91723633;-70,59708405
108,93249512;-76,54728699
108,94775391;-77,74994659
108,96301270;-79,88387299
108,97827148;-73,58501434
108,99353027;-67,00112152
109,00878906;-66,16811371
109,02404785;-69,72393036
109,03930664;-76,72909546
109,05456543;-81,86665344
109,06982422;-83,05392456
109,08508301;-79,41763306
109,10034180;-74,02512360
109,11560059;-65,72103119
109,13085938;-62,09957886
109,14611816;-62,74528122
109,16137695;-67,86864471
109,17663574;-83,08924866
109,19189453;-70,68765259
109,20715332;-67,02767181
109,22241211;-67,68318939
109,23767090;-71,42022705
109,25292969;-79,70104980
109,26818848;-75,92621613
109,28344727;-70,20494080
109,29870605;-69,64221954
109,31396484;-68,01158142
109,32922363;-69,15770721
109,34448242;-78,62313843
109,35974121;-86,09378052
109,37500000;-81,94377899
109,39025879;-72,35792542
109,40551758;-68,91838074
109,42077637;-71,81852722
109,43603516;-71,32771301
109,45129395;-67,02752686
109,46655273;-67,53052521
109,48181152;-69,44944763
109,49707031;-73,37132263
109,51232910;-82,33982086
109,52758789;-75,60638428
109,54284668;-86,28284454
109,55810547;-72,34655762
109,57336426;-66,34574890
109,58862305;-64,54616547
109,60388184;-64,36685181
109,61914062;-65,95524597
109,63439941;-68,47311401
109,64965820;-70,36476898
109,66491699;-79,92642212
109,68017578;-78,92554474
109,69543457;-86,02923584
109,71069336;-79,99352264
109,72595215;-78,59927368
109,74121094;-78,07580566
109,75646973;-78,61410522
109,77172852;-84,00320435
109,78698730;-74,13430023
109,80224609;-68,62339783
109,81750488;-67,74356842
109,83276367;-72,61761475
109,84802246;-87,78076935
109,86328125;-103,86383057
109,87854004;-90,75387573
109,89379883;-74,07684326
109,90905762;-65,41860962
109,92431641;-64,89801025
109,93957520;-73,01298523
109,95483398;-73,11454773
109,97009277;-67,87523651
109,98535156;-70,39672089
110,00061035;-77,45737457
110,01586914;-72,13410950
110,03112793;-76,86234283
110,04638672;-75,64913940
110,06164551;-71,38746643
110,07690430;-71,62111664
110,09216309;-72,16437531
110,10742188;-73,50557709
110,12268066;-79,37744904
110,13793945;-73,07475281
110,15319824;-67,45709991
110,16845703;-67,33092499
110,18371582;-69,19897461
110,19897461;-72,86425018
110,21423340;-76,11222839
110,22949219;-77,62754822
110,24475098;-79,91654205
110,26000977;-80,41700745
110,27526855;-79,65896606
110,29052734;-71,29621887
110,30578613;-70,54470825
110,32104492;-71,80001831
110,33630371;-68,42735291
110,35156250;-64,95954132
110,36682129;-65,03565979
110,38208008;-68,29459381
110,39733887;-71,30844879
110,41259766;-72,47060394
110,42785645;-74,08919525
110,44311523;-75,12190247
110,45837402;-75,04894257
110,47363281;-74,82868195
110,48889160;-76,74880219
110,50415039;-84,70246887
110,51940918;-101,00989532
110,53466797;-87,53590393
110,54992676;-85,10559845
110,56518555;-83,02298737
110,58044434;-77,77102661
110,59570312;-77,08237457
110,61096191;-71,76825714
110,62622070;-67,53795624
110,64147949;-66,17060852
110,65673828;-67,70664978
110,67199707;-69,45021057
110,68725586;-67,46339417
110,70251465;-68,21649170
110,71777344;-69,69390106
110,73303223;-70,04699707
110,74829102;-70,38972473
110,76354980;-70,71226501
110,77880859;-73,36434937
110,79406738;-73,99806213
110,80932617;-70,62747955
110,82458496;-68,66860962
110,83984375;-68,91343689
110,85510254;-73,14156342
110,87036133;-85,70359802
110,88562012;-73,59022522
110,90087891;-71,55699921
110,91613770;-74,22018433
110,93139648;-77,33518982
110,94665527;-73,85617065
110,96191406;-74,25740051
110,97717285;-74,93393707
110,99243164;-70,47715759
111,00769043;-73,70404816
111,02294922;-80,18192291
