Frequency;Channel A
99,99084473;-71,90560913
100,00610352;-76,30882263
100,02136230;-69,04991150
100,03662109;-69,47184753
100,05187988;-75,00655365
100,06713867;-75,93020630
100,08239746;-69,25980377
100,09765625;-68,06356049
100,11291504;-70,82638550
100,12817383;-77,31449127
100,14343262;-72,57166290
100,15869141;-68,62542725
100,17395020;-72,27857208
100,18920898;-93,61584473
100,20446777;-87,51277924
100,21972656;-72,28045654
100,23498535;-68,78451538
100,25024414;-71,12725830
100,26550293;-73,08507538
100,28076172;-69,22698212
100,29602051;-63,35961914
100,31127930;-61,37550354
100,32653809;-63,58376312
100,34179688;-69,26934814
100,35705566;-68,60502625
100,37231445;-71,00406647
100,38757324;-90,13122559
100,40283203;-70,51795197
100,41809082;-68,80929565
100,43334961;-69,78020477
100,44860840;-68,72064209
100,46386719;-66,64348602
100,47912598;-65,83662415
100,49438477;-66,58520508
100,50964355;-66,97520447
100,52490234;-66,92586517
100,54016113;-67,34465790
100,55541992;-67,46970367
100,57067871;-69,10536194
100,58593750;-70,77050781
100,60119629;-68,46531677
100,61645508;-67,86741638
100,63171387;-67,49658203
100,64697266;-65,68534088
100,66223145;-64,62542725
100,67749023;-65,29000854
100,69274902;-67,45661926
100,70800781;-69,41915894
100,72326660;-66,81905365
100,73852539;-63,64454269
100,75378418;-64,05280304
100,76904297;-68,33557892
100,78430176;-71,33994293
100,79956055;-72,96749878
100,81481934;-82,59988403
100,83007812;-69,53742981
100,84533691;-67,27832031
100,86059570;-69,71099091
100,87585449;-73,92893982
100,89111328;-77,37493896
100,90637207;-78,54664612
100,92163086;-82,06246185
100,93688965;-83,39308929
100,95214844;-77,91780090
100,96740723;-77,16025543
100,98266602;-74,82656860
100,99792480;-72,73881531
101,01318359;-73,72247314
101,02844238;-75,99674225
101,04370117;-76,42778015
101,05895996;-80,86090851
101,07421875;-80,39466858
101,08947754;-72,32463074
101,10473633;-72,12543488
101,11999512;-72,10331726
101,13525391;-77,63928986
101,15051270;-75,15460968
101,16577148;-70,89130402
101,18103027;-76,46603394
101,19628906;-73,57590485
101,21154785;-66,21164703
101,22680664;-63,75870132
101,24206543;-63,83460999
101,25732422;-65,85923004
101,27258301;-69,72394562
101,28784180;-71,48318481
101,30310059;-66,36448669
101,31835938;-61,08616257
101,33361816;-59,27432251
101,34887695;-60,86666870
101,36413574;-65,23822021
101,37939453;-70,52031708
101,39465332;-69,89161682
101,40991211;-72,34084320
101,42517090;-81,12965393
101,44042969;-69,60124207
101,45568848;-66,86653900
101,47094727;-67,85699463
101,48620605;-71,21356201
101,50146484;-73,32122040
101,51672363;-66,66307831
101,53198242;-63,93238068
101,54724121;-65,55545807
101,56250000;-69,91741180
101,57775879;-73,51240540
101,59301758;-72,48489380
101,60827637;-71,30305481
101,62353516;-72,97682190
101,63879395;-72,47246552
101,65405273;-74,03170776
101,66931152;-70,99529266
101,68457031;-67,35774231
101,69982910;-66,49949646
101,71508789;-67,19776917
101,73034668;-69,61510468
101,74560547;-74,88713837
101,76086426;-86,26741028
101,77612305;-77,83955383
101,79138184;-75,80628204
101,80664062;-75,59188080
101,82189941;-71,73536682
101,83715820;-68,73175049
101,85241699;-68,50917816
101,86767578;-72,80398560
101,88293457;-68,80715942
101,89819336;-65,08967590
101,91345215;-66,65706635
101,92871094;-69,57611847
101,94396973;-70,42135620
101,95922852;-70,20635223
101,97448730;-67,09175873
101,98974609;-67,13590240
102,00500488;-68,90324402
102,02026367;-69,62623596
102,03552246;-67,96350861
102,05078125;-65,80397797
102,06604004;-65,43429565
102,08129883;-66,05836487
102,09655762;-67,46496582
102,11181641;-66,11160278
102,12707520;-64,58995056
102,14233398;-65,86962128
102,15759277;-67,44567108
102,17285156;-67,50887299
102,18811035;-68,27267456
102,20336914;-71,12116241
102,21862793;-74,25252533
102,23388672;-74,99329376
102,24914551;-73,79349518
102,26440430;-74,57497406
102,27966309;-76,89470673
102,29492188;-74,67816162
102,31018066;-70,17689514
102,32543945;-69,65791321
102,34069824;-70,74393463
102,35595703;-72,33293915
102,37121582;-80,21971893
102,38647461;-73,29176331
102,40173340;-68,28569031
102,41699219;-70,55204773
102,43225098;-79,77069092
102,44750977;-69,39472961
102,46276855;-66,50238037
102,47802734;-66,29682922
102,49328613;-67,73773956
102,50854492;-69,76508331
102,52380371;-68,33113098
102,53906250;-72,76664734
102,55432129;-69,95477295
102,56958008;-63,55121231
102,58483887;-63,69686508
102,60009766;-67,29965973
102,61535645;-71,67708588
102,63061523;-71,51821899
102,64587402;-69,26920319
102,66113281;-68,94101715
102,67639160;-70,75865173
102,69165039;-72,91018677
102,70690918;-73,89574432
102,72216797;-70,21399689
102,73742676;-65,78153229
102,75268555;-64,89287567
102,76794434;-66,73033142
102,78320312;-68,86354065
102,79846191;-69,62822723
102,81372070;-69,58562469
102,82897949;-66,66584015
102,84423828;-65,53849792
102,85949707;-71,43948364
102,87475586;-76,25250244
102,89001465;-66,44349670
102,90527344;-61,48374176
102,92053223;-60,35071945
102,93579102;-65,55686188
102,95104980;-75,84605408
102,96630859;-77,90254211
102,98156738;-73,52688599
102,99682617;-70,50263977
103,01208496;-76,38044739
103,02734375;-71,48040009
103,04260254;-65,51528168
103,05786133;-65,46174622
103,07312012;-72,63344574
103,08837891;-77,72882843
103,10363770;-72,37052155
103,11889648;-79,90951538
103,13415527;-74,38065338
103,14941406;-68,61116028
103,16467285;-69,02915192
103,17993164;-71,55785370
103,19519043;-76,54156494
103,21044922;-83,21076965
103,22570801;-72,66220856
103,24096680;-69,31204987
103,25622559;-69,22894287
103,27148438;-72,01383209
103,28674316;-78,06700134
103,30200195;-75,20840454
103,31726074;-69,83226013
103,33251953;-67,82079315
103,34777832;-69,17163086
103,36303711;-73,49261475
103,37829590;-72,72232819
103,39355469;-71,10274506
103,40881348;-68,97457886
103,42407227;-68,32010651
103,43933105;-71,84205627
103,45458984;-70,34007263
103,46984863;-68,89273071
103,48510742;-70,89873505
103,50036621;-73,84822845
103,51562500;-74,22148895
103,53088379;-75,46176147
103,54614258;-74,52461243
103,56140137;-70,31793213
103,57666016;-72,34777832
103,59191895;-79,97396851
103,60717773;-77,80797577
103,62243652;-70,07531738
103,63769531;-68,54905701
103,65295410;-69,13845825
103,66821289;-69,17993164
103,68347168;-69,25598907
103,69873047;-70,17284393
103,71398926;-72,77177429
103,72924805;-77,54803467
103,74450684;-84,74617767
103,75976562;-71,01332855
103,77502441;-67,49508667
103,79028320;-69,14363098
103,80554199;-74,97925568
103,82080078;-74,59759521
103,83605957;-69,23522949
103,85131836;-67,16820526
103,86657715;-70,37495422
103,88183594;-80,00978088
103,89709473;-70,35687256
103,91235352;-74,05979919
103,92761230;-74,38758850
103,94287109;-68,85213470
103,95812988;-67,36392975
103,97338867;-67,14028168
103,98864746;-70,01443481
104,00390625;-87,39843750
104,01916504;-71,69108582
104,03442383;-72,29540253
104,04968262;-73,95117188
104,06494141;-75,32761383
104,08020020;-82,69855499
104,09545898;-76,76409912
104,11071777;-74,13952637
104,12597656;-70,90351105
104,14123535;-70,54997253
104,15649414;-77,60183716
104,17175293;-72,70939636
104,18701172;-66,54347229
104,20227051;-67,32594299
104,21752930;-71,23142242
104,23278809;-72,20393372
104,24804688;-69,63871002
104,26330566;-66,90058899
104,27856445;-64,08702850
104,29382324;-64,60097504
104,30908203;-67,11994934
104,32434082;-65,03092957
104,33959961;-64,54265594
104,35485840;-65,24269867
104,37011719;-64,87385559
104,38537598;-65,76181030
104,40063477;-70,54216003
104,41589355;-75,25524902
104,43115234;-77,70178223
104,44641113;-77,16715240
104,46166992;-72,87149048
104,47692871;-69,92971802
104,49218750;-70,76025391
104,50744629;-73,80415344
104,52270508;-72,62213135
104,53796387;-72,69618225
104,55322266;-80,48278046
104,56848145;-77,43373108
104,58374023;-76,35227966
104,59899902;-73,12496948
104,61425781;-67,75364685
104,62951660;-65,82852173
104,64477539;-66,94001770
104,66003418;-69,03746796
104,67529297;-69,54383087
104,69055176;-68,94847107
104,70581055;-67,40077972
104,72106934;-65,79183960
104,73632812;-64,71358490
104,75158691;-66,06872559
104,76684570;-72,77722168
104,78210449;-77,84811401
104,79736328;-94,12360382
104,81262207;-74,13112640
104,82788086;-69,01988220
104,84313965;-65,81532288
104,85839844;-64,03916168
104,87365723;-65,83796692
104,88891602;-71,72039032
104,90417480;-68,55625916
104,91943359;-66,80815887
104,93469238;-67,86705780
104,94995117;-67,04280090
104,96520996;-64,44113159
104,98046875;-63,36887360
104,99572754;-65,45338440
105,01098633;-72,14159393
105,02624512;-83,20629120
105,04150391;-71,36710358
105,05676270;-66,05807495
105,07202148;-65,60984802
105,08728027;-71,09880066
105,10253906;-80,44204712
105,11779785;-68,13423157
105,13305664;-67,48032379
105,14831543;-73,93628693
105,16357422;-73,16625977
105,17883301;-68,42340088
105,19409180;-66,45376587
105,20935059;-66,81809235
105,22460938;-70,38512421
105,23986816;-73,42038727
105,25512695;-83,69548035
105,27038574;-69,36726379
105,28564453;-62,61087799
105,30090332;-60,93513489
105,31616211;-61,79962158
105,33142090;-63,54984283
105,34667969;-67,32411194
105,36193848;-76,84619904
105,37719727;-78,26280212
105,39245605;-72,48951721
105,40771484;-74,90866852
105,42297363;-88,46205902
105,43823242;-75,57664490
105,45349121;-68,97791290
105,46875000;-68,45394897
105,48400879;-74,17085266
105,49926758;-79,87683105
105,51452637;-81,83632660
105,52978516;-77,37613678
105,54504395;-68,45950317
105,56030273;-65,39890289
105,57556152;-65,48883820
105,59082031;-70,40779114
105,60607910;-74,11813354
105,62133789;-70,13632202
105,63659668;-73,79556274
105,65185547;-73,35091400
105,66711426;-73,34137726
105,68237305;-86,20009613
105,69763184;-77,04531860
105,71289062;-74,02154541
105,72814941;-75,61566162
105,74340820;-75,58661652
105,75866699;-71,77109528
105,77392578;-69,69948578
105,78918457;-69,56555176
105,80444336;-71,96175385
105,81970215;-72,86190796
105,83496094;-67,16147614
105,85021973;-65,44972992
105,86547852;-66,51628113
105,88073730;-66,48594666
105,89599609;-65,57532501
105,91125488;-66,65197754
105,92651367;-68,69031525
105,94177246;-72,74927521
105,95703125;-76,45214844
105,97229004;-74,87635803
105,98754883;-76,09559631
106,00280762;-77,96103668
106,01806641;-67,96442413
106,03332520;-65,11157990
106,04858398;-65,34732056
106,06384277;-64,39228821
106,07910156;-63,95437241
106,09436035;-66,58332825
106,10961914;-75,92317963
106,12487793;-74,10644531
106,14013672;-69,32406616
106,15539551;-67,48220825
106,17065430;-68,54233551
106,18591309;-73,19612122
106,20117188;-75,05838776
106,21643066;-73,96942139
106,23168945;-73,72374725
106,24694824;-72,41648865
106,26220703;-73,14183807
106,27746582;-79,02345276
106,29272461;-75,41825867
106,30798340;-68,50575256
106,32324219;-66,23211670
106,33850098;-68,45218658
106,35375977;-77,29578400
106,36901855;-67,19514465
106,38427734;-66,96975708
106,39953613;-71,07799530
106,41479492;-63,84328461
106,43005371;-59,31941605
106,44531250;-60,05599594
106,46057129;-63,64156342
106,47583008;-67,43277740
106,49108887;-71,09904480
106,50634766;-74,09487152
106,52160645;-73,57481384
106,53686523;-70,93750000
106,55212402;-69,11862946
106,56738281;-69,44250488
106,58264160;-72,63016510
106,59790039;-73,11417389
106,61315918;-72,00666046
106,62841797;-73,34507751
106,64367676;-74,21776581
106,65893555;-73,11763000
106,67419434;-70,32606506
106,68945312;-68,25400543
106,70471191;-68,71878052
106,71997070;-69,21404266
106,73522949;-65,49599457
106,75048828;-62,24718094
106,76574707;-62,25102234
106,78100586;-65,66264343
106,79626465;-70,67050934
106,81152344;-67,75702667
106,82678223;-65,44499207
106,84204102;-67,61557007
106,85729980;-73,88581848
106,87255859;-77,99086761
106,88781738;-85,77081299
106,90307617;-74,39241791
106,91833496;-70,86810303
106,93359375;-71,04164886
106,94885254;-72,84008026
106,96411133;-69,17571259
106,97937012;-68,46701813
106,99462891;-71,93109131
107,00988770;-72,25460052
107,02514648;-70,02241516
107,04040527;-70,72563171
107,05566406;-91,10731506
107,07092285;-71,72582245
107,08618164;-72,25820923
107,10144043;-75,05211639
107,11669922;-71,16708374
107,13195801;-69,34237671
107,14721680;-72,20719910
107,16247559;-74,26519775
107,17773438;-72,11231232
107,19299316;-66,07220459
107,20825195;-58,10091400
107,22351074;-54,76146317
107,23876953;-55,55212021
107,25402832;-58,91123962
107,26928711;-61,54314423
107,28454590;-63,35933685
107,29980469;-64,73364258
107,31506348;-65,76506805
107,33032227;-67,66397858
107,34558105;-70,64656067
107,36083984;-68,45227051
107,37609863;-65,35796356
107,39135742;-67,53959656
107,40661621;-80,41018677
107,42187500;-78,54197693
107,43713379;-74,46852112
107,45239258;-71,38647461
107,46765137;-71,01100922
107,48291016;-70,54156494
107,49816895;-66,33457947
107,51342773;-63,79291916
107,52868652;-65,92534637
107,54394531;-74,64041901
107,55920410;-77,56147003
107,57446289;-74,43519592
107,58972168;-71,48534393
107,60498047;-68,40123749
107,62023926;-68,84461975
107,63549805;-74,78764343
107,65075684;-71,06698608
107,66601562;-66,84651184
107,68127441;-66,52212524
107,69653320;-69,47488403
107,71179199;-79,56890869
107,72705078;-70,21894836
107,74230957;-69,12228394
107,75756836;-76,20613861
107,77282715;-73,78727722
107,78808594;-67,71313477
107,80334473;-66,61273193
107,81860352;-67,98778534
107,83386230;-74,87506866
107,84912109;-73,45230103
107,86437988;-65,09609985
107,87963867;-65,21176147
107,89489746;-72,84664917
107,91015625;-72,02887726
107,92541504;-69,02273560
107,94067383;-68,38170624
107,95593262;-68,53041077
107,97119141;-69,76704407
107,98645020;-70,13335419
108,00170898;-65,91532135
108,01696777;-62,79842758
108,03222656;-63,39380264
108,04748535;-69,66095734
108,06274414;-68,78398132
108,07800293;-65,30897522
108,09326172;-67,17615509
108,10852051;-73,50098419
108,12377930;-71,44598389
108,13903809;-69,55929565
108,15429688;-71,12886047
108,16955566;-74,93597412
108,18481445;-72,73729706
108,20007324;-73,57296753
108,21533203;-83,22917938
108,23059082;-82,30661011
108,24584961;-69,32640076
108,26110840;-64,41011047
108,27636719;-63,45487595
108,29162598;-65,54014587
108,30688477;-72,33534241
108,32214355;-95,24830627
108,33740234;-75,02668762
108,35266113;-68,21672058
108,36791992;-63,66741180
108,38317871;-62,03918076
108,39843750;-63,21222305
108,41369629;-64,74861145
108,42895508;-66,81284332
108,44421387;-72,75014496
108,45947266;-70,70041656
108,47473145;-69,04182434
108,48999023;-71,20635223
108,50524902;-69,00000763
108,52050781;-64,54720306
108,53576660;-62,53514099
108,55102539;-63,38711548
108,56628418;-68,15566254
108,58154297;-85,59892273
108,59680176;-78,05419922
108,61206055;-75,09452820
108,62731934;-68,29502869
108,64257812;-67,25599670
108,65783691;-70,10805511
108,67309570;-74,65959930
108,68835449;-73,81984711
108,70361328;-68,79882050
108,71887207;-67,30294037
108,73413086;-70,97405243
108,74938965;-90,97445679
108,76464844;-74,03288269
108,77990723;-69,39768982
108,79516602;-66,94875336
108,81042480;-66,86823273
108,82568359;-71,71623230
108,84094238;-76,65413666
108,85620117;-72,33273315
108,87145996;-77,94699097
108,88671875;-82,79541016
108,90197754;-73,15757751
108,91723633;-74,19846344
108,93249512;-80,90194702
108,94775391;-74,65855408
108,96301270;-75,03742981
108,97827148;-74,54501343
108,99353027;-74,77062988
109,00878906;-71,69537354
109,02404785;-64,80709076
109,03930664;-63,47887421
109,05456543;-66,66101074
109,06982422;-75,34375000
109,08508301;-70,59933472
109,10034180;-65,81616211
109,11560059;-65,49176025
109,13085938;-70,26042175
109,14611816;-82,78987122
109,16137695;-69,67310333
109,17663574;-70,49783325
109,19189453;-82,47557068
109,20715332;-67,59129333
109,22241211;-66,76174927
109,23767090;-67,51653290
109,25292969;-70,44688416
109,26818848;-75,25101471
109,28344727;-69,64400482
109,29870605;-69,10794830
109,31396484;-70,32134247
109,32922363;-69,44596100
109,34448242;-69,15056610
109,35974121;-72,83137512
109,37500000;-83,71872711
109,39025879;-86,12216949
109,40551758;-77,19970703
109,42077637;-69,63940430
109,43603516;-69,38880920
109,45129395;-76,21915436
109,46655273;-74,31858826
109,48181152;-67,52255249
109,49707031;-67,45317078
109,51232910;-72,69589233
109,52758789;-79,24195862
109,54284668;-74,67295074
109,55810547;-71,24986267
109,57336426;-75,79118347
109,58862305;-76,19619751
109,60388184;-70,95900726
109,61914062;-75,05874634
109,63439941;-71,74172211
109,64965820;-70,31266022
109,66491699;-72,73623657
109,68017578;-73,90460968
109,69543457;-69,67442322
109,71069336;-67,62123871
109,72595215;-68,72673035
109,74121094;-73,39827728
109,75646973;-73,83976746
109,77172852;-66,44866943
109,78698730;-62,95945740
109,80224609;-63,03766251
109,81750488;-67,13204956
109,83276367;-80,83784485
109,84802246;-74,27611542
109,86328125;-67,88234711
109,87854004;-65,82173157
109,89379883;-68,31343842
109,90905762;-69,17089844
109,92431641;-66,05416107
109,93957520;-66,90412903
109,95483398;-69,15660095
109,97009277;-69,75785065
109,98535156;-70,47203827
110,00061035;-68,74832916
110,01586914;-65,47986603
110,03112793;-65,69556427
110,04638672;-71,27521515
110,06164551;-80,52702332
110,07690430;-80,15435028
110,09216309;-75,03745270
110,10742188;-72,63920593
110,12268066;-70,53282166
110,13793945;-68,62519073
110,15319824;-68,03072357
110,16845703;-68,92126465
110,18371582;-71,52799988
110,19897461;-76,47344971
110,21423340;-79,23185730
110,22949219;-75,78551483
110,24475098;-80,86926270
110,26000977;-81,20869446
110,27526855;-77,71334839
110,29052734;-80,60862732
110,30578613;-70,02040100
110,32104492;-68,10614014
110,33630371;-69,43161774
110,35156250;-73,33295441
110,36682129;-73,96811676
110,38208008;-68,16908264
110,39733887;-65,39279175
110,41259766;-64,96136475
110,42785645;-65,20923615
110,44311523;-64,77238464
110,45837402;-64,44204712
110,47363281;-64,80957794
110,48889160;-65,54927063
110,50415039;-67,13450623
110,51940918;-69,71175385
110,53466797;-67,97315979
110,54992676;-65,64295959
110,56518555;-65,02841949
110,58044434;-65,07083893
110,59570312;-66,93859100
110,61096191;-69,38746643
110,62622070;-69,98991394
110,64147949;-77,55963135
110,65673828;-69,56068420
110,67199707;-61,99477768
110,68725586;-60,96175385
110,70251465;-65,99126434
110,71777344;-76,31407928
110,73303223;-70,47467041
110,74829102;-71,78821564
110,76354980;-74,00584412
110,77880859;-79,25299835
110,79406738;-68,90834045
110,80932617;-66,20527649
110,82458496;-70,72162628
110,83984375;-74,39693451
110,85510254;-73,01242065
110,87036133;-95,67210388
110,88562012;-75,09627533
110,90087891;-76,31369781
110,91613770;-70,22907257
110,93139648;-68,61694336
110,94665527;-70,09082794
110,96191406;-75,09650421
110,97717285;-75,61067200
110,99243164;-66,78604889
111,00769043;-63,38401794
111,02294922;-64,27006531
111,03820801;-70,50888824
111,05346680;-89,41887665
111,06872559;-69,47477722
111,08398438;-64,24108887
111,09924316;-63,16523743
111,11450195;-65,12434387
111,12976074;-69,64753723
111,14501953;-78,62760162
111,16027832;-79,33723450
111,17553711;-71,84413147
111,19079590;-67,21701813
111,20605469;-64,65399933
111,22131348;-63,55239868
111,23657227;-64,05550385
111,25183105;-65,92691040
111,26708984;-67,42218781
111,28234863;-68,15692139
111,29760742;-68,07538605
111,31286621;-67,98696899
111,32812500;-68,36254883
111,34338379;-70,29000854
111,35864258;-74,56898499
111,37390137;-74,42523193
111,38916016;-73,91072083
111,40441895;-72,68667603
111,41967773;-73,87120056
111,43493652;-72,89479828
111,45019531;-65,54067993
111,46545410;-64,86226654
111,48071289;-69,41588593
111,49597168;-82,44039917
111,51123047;-79,87394714
111,52648926;-73,28045654
111,54174805;-67,91111755
111,55700684;-65,33621979
111,57226562;-66,05564880
111,58752441;-67,29365540
111,60278320;-69,63829803
111,61804199;-74,55182648
111,63330078;-69,85285187
111,64855957;-67,34005737
111,66381836;-66,31369781
111,67907715;-66,76139832
111,69433594;-67,87795258
111,70959473;-67,89702606
111,72485352;-67,50927734
111,74011230;-67,39392090
111,75537109;-66,58558655
111,77062988;-65,85603333
111,78588867;-66,11189270
111,80114746;-67,03143311
111,81640625;-67,71705627
111,83166504;-68,24790955
111,84692383;-70,53004456
111,86218262;-72,54848480
111,87744141;-69,79386139
111,89270020;-68,74855042
111,90795898;-70,32684326
111,92321777;-73,66042328
111,93847656;-77,38133240
111,95373535;-80,36117554
111,96899414;-80,96267700
111,98425293;-75,07546234
111,99951172;-69,44885254
112,01477051;-67,39714813
112,03002930;-69,54196930
112,04528809;-76,00702667
112,06054688;-88,92085266
112,07580566;-79,04553223
112,09106445;-75,04696655
112,10632324;-67,48974609
112,12158203;-64,36207581
112,13684082;-66,12892914
112,15209961;-75,21324158
112,16735840;-75,22264099
112,18261719;-71,37899017
112,19787598;-68,28501892
112,21313477;-65,05564880
112,22839355;-64,11671448
112,24365234;-65,44258881
112,25891113;-66,77954102
112,27416992;-66,29908752
112,28942871;-67,01608276
112,30468750;-71,38293457
112,31994629;-79,54257202
112,33520508;-64,57627869
112,35046387;-61,46669388
112,36572266;-63,23437119
112,38098145;-68,30561829
112,39624023;-71,60424805
112,41149902;-70,04256439
112,42675781;-69,06999969
112,44201660;-69,51056671
112,45727539;-69,98970795
112,47253418;-69,28639221
112,48779297;-71,60351562
112,50305176;-71,33940125
112,51831055;-80,89832306
112,53356934;-72,34062958
112,54882812;-73,23812866
112,56408691;-87,85449982
112,57934570;-73,05673218
112,59460449;-71,25186157
112,60986328;-76,41722870
112,62512207;-91,74948883
112,64038086;-75,04632568
112,65563965;-68,74054718
112,67089844;-69,52091217
112,68615723;-74,54089355
112,70141602;-80,93676758
112,71667480;-75,26292419
112,73193359;-71,63445282
112,74719238;-76,93155670
112,76245117;-78,00515747
112,77770996;-70,56465912
112,79296875;-67,85666656
112,80822754;-66,12290955
112,82348633;-67,66802979
112,83874512;-70,33670807
112,85400391;-68,92584229
112,86926270;-67,16077423
112,88452148;-68,47482300
112,89978027;-74,09727478
112,91503906;-71,38882446
112,93029785;-68,92644501
112,94555664;-74,64689636
112,96081543;-69,37676239
112,97607422;-64,53255463
112,99133301;-65,24946594
113,00659180;-67,62755585
113,02185059;-71,39252472
113,03710938;-87,27410126
113,05236816;-71,39038086
113,06762695;-72,09474182
113,08288574;-76,94764709
113,09814453;-64,96687317
113,11340332;-57,23299408
113,12866211;-54,15129852
113,14392090;-55,87823868
113,15917969;-63,61306763
113,17443848;-76,34776306
113,18969727;-66,20600128
113,20495605;-63,76860809
113,22021484;-65,06963348
113,23547363;-69,37729645
113,25073242;-70,49163055
113,26599121;-69,14439392
113,28125000;-70,01725769
113,29650879;-70,16261292
113,31176758;-72,48919678
113,32702637;-75,67856598
113,34228516;-68,93580627
113,35754395;-66,63452911
113,37280273;-70,21841431
113,38806152;-86,75446320
113,40332031;-73,50810242
113,41857910;-68,03543854
113,43383789;-65,88647461
113,44909668;-66,88285828
113,46435547;-70,86110687
113,47961426;-77,38569641
113,49487305;-76,75259399
113,51013184;-75,84898376
113,52539062;-74,70880127
113,54064941;-77,79191589
113,55590820;-73,67417145
113,57116699;-70,89418030
113,58642578;-76,14246368
113,60168457;-73,12603760
113,61694336;-76,66313934
113,63220215;-82,14854431
113,64746094;-75,46912384
113,66271973;-77,79383850
113,67797852;-71,66441345
113,69323730;-67,11480713
113,70849609;-67,34608459
113,72375488;-70,01174927
113,73901367;-68,16248322
113,75427246;-66,79068756
113,76953125;-67,72042084
113,78479004;-69,95339203
113,80004883;-74,50978851
113,81530762;-75,61247253
113,83056641;-71,14092255
113,84582520;-67,99139404
113,86108398;-67,16385651
113,87634277;-67,34815216
113,89160156;-66,80795288
113,90686035;-69,53507996
113,92211914;-79,65762329
113,93737793;-78,34883881
113,95263672;-86,48949432
113,96789551;-74,91220856
113,98315430;-69,42277527
113,99841309;-70,87130737
114,01367188;-76,04031372
114,02893066;-78,34441376
114,04418945;-86,59465027
114,05944824;-73,90818024
114,07470703;-67,17183685
114,08996582;-65,18735504
114,10522461;-64,98552704
114,12048340;-64,47227478
114,13574219;-65,29857635
114,15100098;-68,72889709
114,16625977;-68,06535339
114,18151855;-67,44332886
114,19677734;-77,45410156
114,21203613;-71,61734009
114,22729492;-67,29936218
114,24255371;-71,35969543
114,25781250;-78,66934204
114,27307129;-82,43187714
114,28833008;-72,42217255
114,30358887;-68,07023621
114,31884766;-68,00794983
114,33410645;-70,30220795
114,34936523;-82,30141449
114,36462402;-74,03550720
114,37988281;-69,39520264
114,39514160;-70,12883759
114,41040039;-69,68712616
114,42565918;-73,82586670
114,44091797;-71,70871735
114,45617676;-62,09316254
114,47143555;-59,74048615
114,48669434;-61,51273727
114,50195312;-68,81636810
114,51721191;-79,71915436
114,53247070;-69,40134430
114,54772949;-69,56278229
114,56298828;-74,10115814
114,57824707;-79,60105133
114,59350586;-77,31107330
114,60876465;-67,69484711
114,62402344;-66,24949646
114,63928223;-68,67624664
114,65454102;-74,34988403
114,66979980;-86,82788086
114,68505859;-74,13035583
114,70031738;-68,66192627
114,71557617;-67,42118073
114,73083496;-69,46254730
114,74609375;-74,03746796
114,76135254;-75,57587433
114,77661133;-67,52689362
114,79187012;-66,01425934
114,80712891;-69,74259186
114,82238770;-75,78867340
114,83764648;-72,17349243
114,85290527;-65,00425720
114,86816406;-61,05355835
114,88342285;-60,47374344
114,89868164;-63,48262024
114,91394043;-71,33173370
114,92919922;-83,54775238
114,94445801;-71,81989288
114,95971680;-66,37000275
114,97497559;-64,66802216
114,99023438;-66,98141479
115,00549316;-73,99008179
115,02075195;-74,85582733
115,03601074;-69,09352112
115,05126953;-66,09151459
115,06652832;-64,78872681
115,08178711;-65,01751709
115,09704590;-65,63225555
115,11230469;-67,05854797
115,12756348;-71,54669189
115,14282227;-72,35395050
115,15808105;-67,32852173
115,17333984;-65,10690308
115,18859863;-65,43933868
115,20385742;-70,02713013
115,21911621;-83,33960724
115,23437500;-68,23455048
115,24963379;-67,35580444
115,26489258;-74,84107208
115,28015137;-73,99488068
115,29541016;-66,62638855
115,31066895;-64,54069519
115,32592773;-64,40168762
115,34118652;-65,77614594
115,35644531;-67,55751038
115,37170410;-68,62944031
115,38696289;-71,77611542
115,40222168;-77,77590942
115,41748047;-79,08204651
115,43273926;-73,92150116
115,44799805;-69,01721954
115,46325684;-70,04746246
115,47851562;-81,03316498
115,49377441;-72,31018829
115,50903320;-69,16281128
115,52429199;-71,00936127
115,53955078;-78,15774536
115,55480957;-71,45356750
115,57006836;-72,66218567
115,58532715;-77,56177521
115,60058594;-76,09024048
115,61584473;-71,56496429
115,63110352;-70,21514893
115,64636230;-69,99670410
115,66162109;-72,70613861
115,67687988;-77,91474915
115,69213867;-73,88119507
115,70739746;-72,75430298
115,72265625;-75,42021942
115,73791504;-78,62974548
115,75317383;-72,40261078
115,76843262;-70,29389954
115,78369141;-72,76459503
115,79895020;-70,55306244
115,81420898;-70,01188660
115,82946777;-71,84117126
115,84472656;-77,86878967
115,85998535;-71,52987671
115,87524414;-65,75793457
115,89050293;-65,95573425
115,90576172;-70,01196289
115,92102051;-76,19171906
115,93627930;-79,46845245
115,95153809;-72,64594269
115,96679688;-68,44250488
115,98205566;-67,70373535
115,99731445;-70,52185059
116,01257324;-73,68576813
116,02783203;-73,84928894
116,04309082;-83,07841492
116,05834961;-73,46512604
116,07360840;-67,93501282
116,08886719;-70,45573425
116,10412598;-83,56367493
116,11938477;-72,03179169
116,13464355;-72,49085236
116,14990234;-64,52765656
116,16516113;-62,19100952
116,18041992;-62,92189789
116,19567871;-64,59452057
116,21093750;-68,04092407
116,22619629;-75,93485260
116,24145508;-75,01905060
116,25671387;-75,39227295
116,27197266;-79,97412872
116,28723145;-75,34898376
116,30249023;-70,76991272
116,31774902;-69,73757935
116,33300781;-71,30150604
116,34826660;-71,55612183
116,36352539;-68,47083282
116,37878418;-66,26436615
116,39404297;-66,51507568
