Frequency;Channel A
96,35925293;-67,32105255
96,37451172;-67,11868286
96,38977051;-64,29583740
96,40502930;-63,33671570
96,42028809;-67,85038757
96,43554688;-77,74024200
96,45080566;-65,69379425
96,46606445;-64,59974670
96,48132324;-66,82557678
96,49658203;-71,10373688
96,51184082;-75,05108643
96,52709961;-69,06745148
96,54235840;-69,52426910
96,55761719;-73,96302032
96,57287598;-70,54136658
96,58813477;-68,98500061
96,60339355;-68,58885956
96,61865234;-69,07974243
96,63391113;-68,96749878
96,64916992;-68,09704590
96,66442871;-66,12036896
96,67968750;-63,63458633
96,69494629;-61,94485474
96,71020508;-61,76176071
96,72546387;-64,18605042
96,74072266;-68,63959503
96,75598145;-72,33786011
96,77124023;-73,59928894
96,78649902;-67,60725403
96,80175781;-64,78507233
96,81701660;-66,53807068
96,83227539;-72,58082581
96,84753418;-73,76503754
96,86279297;-70,19152069
96,87805176;-68,15716553
96,89331055;-67,23480225
96,90856934;-67,70777130
96,92382812;-71,55468750
96,93908691;-79,22190857
96,95434570;-75,05469513
96,96960449;-68,05435181
96,98486328;-66,83947754
97,00012207;-69,14395142
97,01538086;-74,38796234
97,03063965;-69,44764709
97,04589844;-59,48921204
97,06115723;-57,97385406
97,07641602;-62,03120422
97,09167480;-66,16738892
97,10693359;-65,63726807
97,12219238;-68,37875366
97,13745117;-74,40568542
97,15270996;-77,01409149
97,16796875;-70,22991943
97,18322754;-65,89456940
97,19848633;-66,86988068
97,21374512;-70,16535950
97,22900391;-67,70726776
97,24426270;-65,44427490
97,25952148;-64,23705292
97,27478027;-64,26524353
97,29003906;-65,72779083
97,30529785;-67,57460785
97,32055664;-68,57612610
97,33581543;-67,87014771
97,35107422;-68,42850494
97,36633301;-72,48150635
97,38159180;-76,85507202
97,39685059;-77,66647339
97,41210938;-89,59597778
97,42736816;-72,21070099
97,44262695;-66,50894928
97,45788574;-66,41329956
97,47314453;-70,85816956
97,48840332;-67,85665894
97,50366211;-66,46300507
97,51892090;-72,23718262
97,53417969;-74,01446533
97,54943848;-66,44250488
97,56469727;-63,55507278
97,57995605;-64,14230347
97,59521484;-69,47465515
97,61047363;-82,27650452
97,62573242;-86,27423096
97,64099121;-77,68041992
97,65625000;-77,54776001
97,67150879;-79,50138855
97,68676758;-80,32675171
97,70202637;-70,61274719
97,71728516;-68,91800690
97,73254395;-74,26922607
97,74780273;-76,22626495
97,76306152;-71,35323334
97,77832031;-66,53036499
97,79357910;-65,13518524
97,80883789;-65,93067169
97,82409668;-68,16619873
97,83935547;-70,88767242
97,85461426;-74,67971039
97,86987305;-66,96946716
97,88513184;-65,86580658
97,90039062;-74,74064636
97,91564941;-69,34148407
97,93090820;-69,52362823
97,94616699;-75,93078613
97,96142578;-67,99567413
97,97668457;-65,62386322
97,99194336;-66,02939606
98,00720215;-67,97848511
98,02246094;-70,25511169
98,03771973;-68,46642303
98,05297852;-68,09243774
98,06823730;-69,33462524
98,08349609;-66,85815430
98,09875488;-66,26075745
98,11401367;-68,66564941
98,12927246;-77,45527649
98,14453125;-75,91305542
98,15979004;-73,05745697
98,17504883;-68,27166748
98,19030762;-65,14708710
98,20556641;-66,72947693
98,22082520;-75,91487885
98,23608398;-71,04999542
98,25134277;-69,44987488
98,26660156;-73,84926605
98,28186035;-72,61818695
98,29711914;-66,80513000
98,31237793;-67,01666260
98,32763672;-73,27552032
98,34289551;-79,64232635
98,35815430;-70,73007202
98,37341309;-64,72352600
98,38867188;-62,06349945
98,40393066;-62,76864624
98,41918945;-66,33995056
98,43444824;-71,29000854
98,44970703;-75,09922791
98,46496582;-78,67169952
98,48022461;-90,42588806
98,49548340;-85,74447632
98,51074219;-76,00712585
98,52600098;-73,72306824
98,54125977;-80,58616638
98,55651855;-69,02681732
98,57177734;-64,91905212
98,58703613;-66,61794281
98,60229492;-70,35844421
98,61755371;-68,16580200
98,63281250;-71,33570099
98,64807129;-68,65871429
98,66333008;-65,12665558
98,67858887;-66,00854492
98,69384766;-70,43637085
98,70910645;-74,48036957
98,72436523;-70,20516205
98,73962402;-70,83376312
98,75488281;-78,07658386
98,77014160;-66,66091156
98,78540039;-63,14569473
98,80065918;-62,63799667
98,81591797;-63,36030960
98,83117676;-65,00827026
98,84643555;-68,22869873
98,86169434;-73,52857971
98,87695312;-75,20130920
98,89221191;-72,98860931
98,90747070;-72,56811523
98,92272949;-72,61511993
98,93798828;-70,55083466
98,95324707;-69,12573242
98,96850586;-67,63908386
98,98376465;-67,20681000
98,99902344;-67,14623260
99,01428223;-65,91397858
99,02954102;-65,64240265
99,04479980;-68,47019196
99,06005859;-76,11352539
99,07531738;-74,17964172
99,09057617;-71,47023773
99,10583496;-74,51885223
99,12109375;-74,43152618
99,13635254;-74,28934479
99,15161133;-80,53608704
99,16687012;-80,46247864
99,18212891;-72,81835938
99,19738770;-73,22012329
99,21264648;-74,77330780
99,22790527;-69,00575256
99,24316406;-70,05059814
99,25842285;-70,03121948
99,27368164;-72,10846710
99,28894043;-79,51024628
99,30419922;-68,74436951
99,31945801;-66,71270752
99,33471680;-68,56826782
99,34997559;-75,03160095
99,36523438;-92,38021851
99,38049316;-75,18516541
99,39575195;-72,81484985
99,41101074;-70,89608765
99,42626953;-72,52942657
99,44152832;-77,67502594
99,45678711;-69,34120941
99,47204590;-71,85453033
99,48730469;-81,82725525
99,50256348;-75,11813354
99,51782227;-70,93237305
99,53308105;-72,17417908
99,54833984;-83,51486206
99,56359863;-73,42121124
99,57885742;-75,77334595
99,59411621;-71,41789246
99,60937500;-64,95864868
99,62463379;-67,25193024
99,63989258;-73,20764923
99,65515137;-71,03073883
99,67041016;-67,90432739
99,68566895;-65,65318298
99,70092773;-65,71318817
99,71618652;-68,03752899
99,73144531;-68,43291473
99,74670410;-65,43549347
99,76196289;-63,21414948
99,77722168;-63,11066055
99,79248047;-64,49980164
99,80773926;-67,34715271
99,82299805;-72,50252533
99,83825684;-77,69246674
99,85351562;-79,66338348
99,86877441;-68,11360168
99,88403320;-67,55814362
99,89929199;-75,18239594
99,91455078;-69,82064056
99,92980957;-72,32072449
99,94506836;-71,64853668
99,96032715;-76,39658356
99,97558594;-79,94403076
99,99084473;-75,78681183
100,00610352;-73,28444672
100,02136230;-71,40750885
100,03662109;-71,50476074
100,05187988;-68,27532196
100,06713867;-67,37879944
100,08239746;-69,71823883
100,09765625;-67,42642975
100,11291504;-65,71959686
100,12817383;-66,61362457
100,14343262;-67,14920807
100,15869141;-67,75739288
100,17395020;-72,25694275
100,18920898;-67,77784729
100,20446777;-64,21488953
100,21972656;-64,31947327
100,23498535;-66,13748169
100,25024414;-68,37564087
100,26550293;-68,87885284
100,28076172;-69,77246094
100,29602051;-73,35552216
100,31127930;-76,04125214
100,32653809;-85,96562195
100,34179688;-77,87393188
100,35705566;-75,69050598
100,37231445;-67,86125946
100,38757324;-66,17747498
100,40283203;-69,15675354
100,41809082;-65,53781128
100,43334961;-64,72502899
100,44860840;-68,03028870
100,46386719;-71,39203644
100,47912598;-72,87515259
100,49438477;-73,84339142
100,50964355;-69,70916748
100,52490234;-66,88465881
100,54016113;-66,70256805
100,55541992;-65,97644043
100,57067871;-64,74694824
100,58593750;-66,80880737
100,60119629;-82,24411011
100,61645508;-70,77652740
100,63171387;-69,34895325
100,64697266;-69,16066742
100,66223145;-65,95259857
100,67749023;-68,10736847
100,69274902;-67,44019318
100,70800781;-65,91601562
100,72326660;-67,10842896
100,73852539;-69,96006775
100,75378418;-76,50447845
100,76904297;-80,14981079
100,78430176;-71,70106506
100,79956055;-66,59312439
100,81481934;-66,83172607
100,83007812;-73,39093018
100,84533691;-83,36836243
100,86059570;-77,41801453
100,87585449;-73,12213135
100,89111328;-71,84760284
100,90637207;-66,74914551
100,92163086;-58,91556549
100,93688965;-56,68484497
100,95214844;-59,10380554
100,96740723;-63,44116974
100,98266602;-65,75077820
100,99792480;-67,77863312
101,01318359;-69,32289886
101,02844238;-69,20172119
101,04370117;-71,21230316
101,05895996;-74,68590546
101,07421875;-67,12599182
101,08947754;-63,92547607
101,10473633;-64,22766876
101,11999512;-67,72377777
101,13525391;-73,82868958
101,15051270;-73,91955566
101,16577148;-70,33104706
101,18103027;-68,73234558
101,19628906;-69,20955658
101,21154785;-72,79630280
101,22680664;-77,79959106
101,24206543;-82,69674683
101,25732422;-70,09570312
101,27258301;-64,69570923
101,28784180;-64,54187775
101,30310059;-68,92645264
101,31835938;-82,72972870
101,33361816;-71,62252808
101,34887695;-67,09233093
101,36413574;-66,46437836
101,37939453;-67,53884125
101,39465332;-68,68634033
101,40991211;-68,94670105
101,42517090;-70,69985199
101,44042969;-67,99234009
101,45568848;-62,84244156
101,47094727;-62,81163788
101,48620605;-67,04492950
101,50146484;-73,38171387
101,51672363;-75,23672485
101,53198242;-68,17716980
101,54724121;-63,36135101
101,56250000;-62,59989929
101,57775879;-64,47808075
101,59301758;-66,83729553
101,60827637;-69,47595978
101,62353516;-89,63404846
101,63879395;-67,63223267
101,65405273;-63,59651566
101,66931152;-64,51751709
101,68457031;-67,81197357
101,69982910;-69,63825989
101,71508789;-68,91602325
101,73034668;-69,74305725
101,74560547;-72,79830170
101,76086426;-75,88423920
101,77612305;-75,65689087
101,79138184;-81,46885681
101,80664062;-73,49488068
101,82189941;-67,46971893
101,83715820;-66,80613708
101,85241699;-68,78713989
101,86767578;-74,56327820
101,88293457;-72,86017609
101,89819336;-72,66798401
101,91345215;-79,20041656
101,92871094;-75,44262695
101,94396973;-67,27149963
101,95922852;-66,25132751
101,97448730;-69,94293976
101,98974609;-72,91925812
102,00500488;-70,86685181
102,02026367;-71,92799377
102,03552246;-94,49099731
102,05078125;-72,08180237
102,06604004;-71,23581696
102,08129883;-76,44505310
102,09655762;-80,91476440
102,11181641;-70,23445129
102,12707520;-70,24299622
102,14233398;-78,07491302
102,15759277;-64,96628571
102,17285156;-62,02661133
102,18811035;-63,85985565
102,20336914;-67,81581116
102,21862793;-70,11784363
102,23388672;-69,38621521
102,24914551;-70,54235840
102,26440430;-70,04773712
102,27966309;-68,56607056
102,29492188;-70,31726074
102,31018066;-71,61105347
102,32543945;-70,43798828
102,34069824;-67,71105957
102,35595703;-66,06560516
102,37121582;-69,60299683
102,38647461;-79,67209625
102,40173340;-73,21118164
102,41699219;-69,60061646
102,43225098;-70,23370361
102,44750977;-70,90144348
102,46276855;-69,83016205
102,47802734;-69,55519867
102,49328613;-69,74536133
102,50854492;-73,00225067
102,52380371;-76,21141815
102,53906250;-73,97920227
102,55432129;-68,11357880
102,56958008;-66,67319489
102,58483887;-71,52102661
102,60009766;-78,17264557
102,61535645;-82,10285950
102,63061523;-78,69327545
102,64587402;-83,59890747
102,66113281;-79,09291840
102,67639160;-89,47692871
102,69165039;-84,91766357
102,70690918;-74,35074615
102,72216797;-74,29791260
102,73742676;-86,34605408
102,75268555;-69,59189606
102,76794434;-66,22055054
102,78320312;-67,99765015
102,79846191;-79,98020935
102,81372070;-73,10496521
102,82897949;-70,41242981
102,84423828;-74,28952026
102,85949707;-78,23006439
102,87475586;-78,20726013
102,89001465;-74,76793671
102,90527344;-72,59364319
102,92053223;-70,40270233
102,93579102;-68,54704285
102,95104980;-72,04219055
102,96630859;-73,74815369
102,98156738;-70,55833435
102,99682617;-67,53771973
103,01208496;-67,22602081
103,02734375;-69,45610809
103,04260254;-71,10913086
103,05786133;-72,21547699
103,07312012;-74,29013062
103,08837891;-74,15969086
103,10363770;-72,49905396
103,11889648;-69,98796844
103,13415527;-67,85529327
103,14941406;-67,54336548
103,16467285;-69,74423218
103,17993164;-69,82978821
103,19519043;-67,24060822
103,21044922;-66,32398987
103,22570801;-68,98914337
103,24096680;-73,39257050
103,25622559;-75,14546967
103,27148438;-74,46289062
103,28674316;-68,74678802
103,30200195;-64,56717682
103,31726074;-64,52637482
103,33251953;-66,31713867
103,34777832;-67,40625000
103,36303711;-65,15413666
103,37829590;-62,73988342
103,39355469;-62,94619751
103,40881348;-67,75521851
103,42407227;-91,88660431
103,43933105;-75,96335602
103,45458984;-73,73402405
103,46984863;-69,81275940
103,48510742;-64,95049286
103,50036621;-62,07937622
103,51562500;-61,28356552
103,53088379;-61,82708740
103,54614258;-63,73527908
103,56140137;-68,83491516
103,57666016;-81,50378418
103,59191895;-74,03414154
103,60717773;-76,11269379
103,62243652;-73,60201263
103,63769531;-67,23699188
103,65295410;-64,69307709
103,66821289;-65,71800232
103,68347168;-68,55844116
103,69873047;-70,51722717
103,71398926;-68,58345795
103,72924805;-65,39459991
103,74450684;-64,55999756
103,75976562;-66,79412842
103,77502441;-71,86927032
103,79028320;-76,68325043
103,80554199;-70,32755280
103,82080078;-68,16466522
103,83605957;-75,15561676
103,85131836;-72,85149384
103,86657715;-66,49237061
103,88183594;-65,25477600
103,89709473;-65,85184479
103,91235352;-68,72879028
103,92761230;-69,10070801
103,94287109;-68,05064392
103,95812988;-66,07252502
103,97338867;-65,19518280
103,98864746;-68,29257202
104,00390625;-78,66091156
104,01916504;-70,66316223
104,03442383;-68,50944519
104,04968262;-73,63822937
104,06494141;-73,36201477
104,08020020;-71,10800171
104,09545898;-71,16306305
104,11071777;-71,63641357
104,12597656;-73,05122375
104,14123535;-68,90732574
104,15649414;-67,41337585
104,17175293;-68,82530212
104,18701172;-68,73368835
104,20227051;-65,86074066
104,21752930;-64,35975647
104,23278809;-65,86204529
104,24804688;-69,86450958
104,26330566;-95,26937866
104,27856445;-70,68532562
104,29382324;-68,99292755
104,30908203;-69,74671173
104,32434082;-68,01779175
104,33959961;-68,32592010
104,35485840;-76,48217773
104,37011719;-78,40098572
104,38537598;-73,89146423
104,40063477;-74,39942932
104,41589355;-75,48180389
104,43115234;-88,61774445
104,44641113;-74,87715149
104,46166992;-68,68845367
104,47692871;-63,78891373
104,49218750;-61,78943634
104,50744629;-62,18294525
104,52270508;-62,67850876
104,53796387;-63,23447800
104,55322266;-65,10479736
104,56848145;-67,23929596
104,58374023;-67,79209900
104,59899902;-69,56839752
104,61425781;-79,28807068
104,62951660;-77,95877838
104,64477539;-76,31813812
104,66003418;-83,39514923
104,67529297;-82,62216187
104,69055176;-73,79071045
104,70581055;-68,27538300
104,72106934;-66,27942657
104,73632812;-68,32250977
104,75158691;-73,31051636
104,76684570;-77,28900146
104,78210449;-75,87532043
104,79736328;-74,52854156
104,81262207;-79,02493286
104,82788086;-71,86702728
104,84313965;-65,94417572
104,85839844;-64,54949951
104,87365723;-67,22915649
104,88891602;-72,58482361
104,90417480;-70,51848602
104,91943359;-66,18110657
104,93469238;-65,25946045
104,94995117;-65,71529388
104,96520996;-68,06430054
104,98046875;-74,13520050
104,99572754;-72,80670166
105,01098633;-68,74029541
105,02624512;-67,20824432
105,04150391;-69,53464508
105,05676270;-84,26197815
105,07202148;-75,20382690
105,08728027;-72,96828461
105,10253906;-71,75852203
105,11779785;-69,10235596
105,13305664;-69,25735474
105,14831543;-74,82652283
105,16357422;-75,87591553
105,17883301;-75,66718292
105,19409180;-69,74579620
105,20935059;-68,89295197
105,22460938;-72,77216339
105,23986816;-74,83132172
105,25512695;-69,35902405
105,27038574;-69,60133362
105,28564453;-72,77093506
105,30090332;-70,71407318
105,31616211;-70,08324432
105,33142090;-71,96846008
105,34667969;-76,63439941
105,36193848;-93,52630615
105,37719727;-72,71269989
105,39245605;-70,21357727
105,40771484;-73,57810211
105,42297363;-76,68825531
105,43823242;-73,69618225
105,45349121;-71,32048798
105,46875000;-71,86486053
105,48400879;-72,11264801
105,49926758;-70,96184540
105,51452637;-70,12701416
105,52978516;-69,84782410
105,54504395;-70,94786835
105,56030273;-73,23021698
105,57556152;-68,45022583
105,59082031;-65,26478577
105,60607910;-65,72309113
105,62133789;-69,31112671
105,63659668;-71,74953461
105,65185547;-72,60117340
105,66711426;-70,84642792
105,68237305;-76,33506012
105,69763184;-84,46956635
105,71289062;-77,32637787
105,72814941;-80,35358429
105,74340820;-77,15376282
105,75866699;-71,50119781
105,77392578;-67,17177582
105,78918457;-63,40455627
105,80444336;-63,27362442
105,81970215;-68,75912476
105,83496094;-71,60867310
105,85021973;-65,38846588
105,86547852;-63,62273788
105,88073730;-63,74371338
105,89599609;-65,66356659
105,91125488;-71,21139526
105,92651367;-79,88391113
105,94177246;-70,50785065
105,95703125;-68,51057434
105,97229004;-68,04497528
105,98754883;-67,32177734
106,00280762;-72,04437256
106,01806641;-68,95218658
106,03332520;-60,94396591
106,04858398;-60,43610001
106,06384277;-65,34923553
106,07910156;-78,96239471
106,09436035;-74,13468933
106,10961914;-75,12334442
106,12487793;-82,76375580
106,14013672;-72,18875122
106,15539551;-63,93454742
106,17065430;-63,08512115
106,18591309;-67,93925476
106,20117188;-72,07455444
106,21643066;-71,46955872
106,23168945;-71,15161896
106,24694824;-69,53998566
106,26220703;-67,26421356
106,27746582;-67,32424927
106,29272461;-70,93503571
106,30798340;-75,07126617
106,32324219;-83,68717957
106,33850098;-70,48088837
106,35375977;-70,14625549
106,36901855;-69,62046051
106,38427734;-70,30194092
106,39953613;-82,04655457
106,41479492;-69,43847656
106,43005371;-68,86927795
106,44531250;-74,32191467
106,46057129;-76,64945221
106,47583008;-71,52796936
106,49108887;-71,82891083
106,50634766;-78,97630310
106,52160645;-85,17515564
106,53686523;-73,22683716
106,55212402;-67,78850555
106,56738281;-70,31116486
106,58264160;-76,98817444
106,59790039;-72,48360443
106,61315918;-79,09117126
106,62841797;-71,31150055
106,64367676;-68,18722534
106,65893555;-67,62213898
106,67419434;-67,82812500
106,68945312;-67,76887512
106,70471191;-66,98467255
106,71997070;-70,13503265
106,73522949;-72,63612366
106,75048828;-66,65966797
106,76574707;-68,36943054
106,78100586;-72,01096344
106,79626465;-69,31307983
106,81152344;-69,90542603
106,82678223;-73,18618011
106,84204102;-73,33644867
106,85729980;-72,10538483
106,87255859;-70,16337585
106,88781738;-66,80291748
106,90307617;-65,31576538
106,91833496;-66,17228699
106,93359375;-67,95254517
106,94885254;-66,94276428
106,96411133;-65,26000214
106,97937012;-68,34093475
106,99462891;-80,17401123
107,00988770;-71,77870941
107,02514648;-69,60574341
107,04040527;-70,13933563
107,05566406;-70,93903351
107,07092285;-75,28414917
107,08618164;-85,05621338
107,10144043;-73,81186676
107,11669922;-69,07671356
107,13195801;-66,64647675
107,14721680;-68,28419495
107,16247559;-73,01416016
107,17773438;-79,60392761
107,19299316;-73,29167938
107,20825195;-70,47148895
107,22351074;-73,48134613
107,23876953;-74,99739838
107,25402832;-63,64774704
107,26928711;-58,56757355
107,28454590;-59,91463470
107,29980469;-68,37229919
107,31506348;-71,40191650
107,33032227;-73,51357269
107,34558105;-75,99984741
107,36083984;-68,86757660
107,37609863;-65,69029236
107,39135742;-67,79045868
107,40661621;-73,06937408
107,42187500;-67,06655121
107,43713379;-65,15104675
107,45239258;-65,88474274
107,46765137;-67,75660706
107,48291016;-70,54614258
107,49816895;-73,45482635
107,51342773;-74,89756775
107,52868652;-72,90377808
107,54394531;-73,56711578
107,55920410;-75,27987671
107,57446289;-66,12319183
107,58972168;-62,82048798
107,60498047;-63,19028854
107,62023926;-66,88226318
107,63549805;-77,75433350
107,65075684;-71,89452362
107,66601562;-69,10186005
107,68127441;-68,82437897
107,69653320;-67,94588470
107,71179199;-69,28772736
107,72705078;-72,28482056
107,74230957;-80,07786560
107,75756836;-76,31133270
107,77282715;-71,70825195
107,78808594;-73,57369995
107,80334473;-73,87271881
107,81860352;-68,17978668
107,83386230;-67,43235779
107,84912109;-70,43131256
107,86437988;-71,70921326
107,87963867;-67,72965240
107,89489746;-74,26710510
107,91015625;-69,33161926
107,92541504;-64,10132599
107,94067383;-65,24993134
107,95593262;-66,26171112
107,97119141;-65,21489716
107,98645020;-68,39686584
108,00170898;-74,25732422
108,01696777;-70,63212585
108,03222656;-67,81586456
108,04748535;-65,54220581
108,06274414;-64,52028656
108,07800293;-65,13086700
108,09326172;-67,84264374
108,10852051;-72,68345642
108,12377930;-74,99908447
108,13903809;-74,12294769
108,15429688;-79,61222076
108,16955566;-85,43432617
108,18481445;-75,79576111
108,20007324;-68,97808838
108,21533203;-66,87565613
108,23059082;-69,40321350
108,24584961;-80,59420776
108,26110840;-80,08678436
108,27636719;-79,00962067
108,29162598;-70,36508179
108,30688477;-67,43536377
108,32214355;-71,54044342
108,33740234;-73,75949097
108,35266113;-68,77467346
108,36791992;-72,59378052
108,38317871;-93,28715515
108,39843750;-86,97291565
108,41369629;-77,91632843
108,42895508;-76,82305145
108,44421387;-72,61982727
108,45947266;-68,33508301
108,47473145;-81,30624390
108,48999023;-58,77991486
108,50524902;-54,39954376
108,52050781;-55,77534485
108,53576660;-61,72792053
108,55102539;-69,85971832
108,56628418;-74,76457977
108,58154297;-74,17032623
108,59680176;-74,61244202
108,61206055;-76,60603333
108,62731934;-67,22832489
108,64257812;-64,65000916
108,65783691;-66,55491638
108,67309570;-70,51599121
108,68835449;-74,77823639
108,70361328;-82,94334412
108,71887207;-72,98184204
108,73413086;-68,35116577
108,74938965;-66,69170380
108,76464844;-66,34872437
108,77990723;-68,73395538
108,79516602;-73,29656219
108,81042480;-74,15856171
108,82568359;-72,63521576
108,84094238;-70,93409729
108,85620117;-69,03992462
108,87145996;-66,02567291
108,88671875;-63,26776886
108,90197754;-61,39211273
108,91723633;-61,46720886
108,93249512;-64,36492920
108,94775391;-73,46505737
108,96301270;-73,00019836
108,97827148;-74,96455383
108,99353027;-76,76805115
109,00878906;-66,11373901
109,02404785;-62,76953125
109,03930664;-64,49237823
109,05456543;-73,51535797
109,06982422;-72,07594299
109,08508301;-73,19383240
109,10034180;-77,78190613
109,11560059;-66,68389130
109,13085938;-66,53729248
109,14611816;-72,05929565
109,16137695;-72,45408630
109,17663574;-69,42487335
109,19189453;-68,25150299
109,20715332;-72,37130737
109,22241211;-76,23783112
109,23767090;-67,34606934
109,25292969;-67,87162018
109,26818848;-76,76773834
109,28344727;-75,73071289
109,29870605;-73,60741425
109,31396484;-70,30290222
109,32922363;-66,95428467
109,34448242;-67,76632690
109,35974121;-74,11769867
109,37500000;-74,16661835
109,39025879;-77,06715393
109,40551758;-72,33889008
109,42077637;-68,52684784
109,43603516;-72,66941071
109,45129395;-74,27729797
109,46655273;-68,15715027
109,48181152;-66,71576691
109,49707031;-69,00605774
109,51232910;-73,89754486
109,52758789;-72,81853485
109,54284668;-73,69985199
109,55810547;-72,55824280
109,57336426;-71,13604736
109,58862305;-70,25354004
109,60388184;-72,16794586
109,61914062;-77,81342316
109,63439941;-70,27907562
109,64965820;-66,89266968
109,66491699;-67,30307770
109,68017578;-70,39869690
109,69543457;-72,66070557
109,71069336;-72,60011292
109,72595215;-73,30833435
109,74121094;-69,41040802
109,75646973;-65,70384216
109,77172852;-63,75041962
109,78698730;-62,94120407
109,80224609;-64,45599365
109,81750488;-69,30262756
109,83276367;-72,05780029
109,84802246;-68,70872498
109,86328125;-69,86042786
109,87854004;-72,41314697
109,89379883;-67,51239014
109,90905762;-69,33728027
109,92431641;-74,88613892
109,93957520;-77,63924408
109,95483398;-86,75235748
109,97009277;-72,43077087
109,98535156;-66,74192810
110,00061035;-66,12487030
110,01586914;-70,48088837
110,03112793;-114,28202820
110,04638672;-72,26134491
110,06164551;-71,80747986
110,07690430;-83,23437500
110,09216309;-67,84050751
110,10742188;-66,23637390
110,12268066;-70,22177124
110,13793945;-71,79520416
110,15319824;-69,59523773
110,16845703;-68,27304077
110,18371582;-67,95162964
110,19897461;-70,71718597
110,21423340;-72,30766296
110,22949219;-64,30517578
110,24475098;-61,85960770
110,26000977;-62,50122452
110,27526855;-64,58181763
110,29052734;-66,34891510
110,30578613;-70,67920685
110,32104492;-86,73989868
110,33630371;-68,97543335
110,35156250;-67,27606201
110,36682129;-69,08219147
110,38208008;-67,33770752
110,39733887;-64,62693024
110,41259766;-64,13552094
110,42785645;-65,72328186
110,44311523;-66,80108643
110,45837402;-67,08975220
110,47363281;-71,08821106
110,48889160;-75,49365234
110,50415039;-73,84508514
110,51940918;-76,97352600
110,53466797;-77,73501587
110,54992676;-66,34677124
110,56518555;-64,11058044
110,58044434;-67,50215149
110,59570312;-77,75819397
110,61096191;-77,95441437
110,62622070;-70,68953705
110,64147949;-65,27783203
110,65673828;-63,74123383
110,67199707;-64,52378082
110,68725586;-66,15098572
110,70251465;-67,08325195
110,71777344;-67,75555420
110,73303223;-72,01280212
110,74829102;-79,02369690
110,76354980;-70,71807861
110,77880859;-68,77313232
110,79406738;-70,28502655
110,80932617;-71,37185669
110,82458496;-68,30233002
110,83984375;-65,85494232
110,85510254;-66,02534485
110,87036133;-69,55120087
110,88562012;-71,22306061
110,90087891;-64,84655762
110,91613770;-63,82031250
110,93139648;-68,70587921
110,94665527;-73,01969910
110,96191406;-67,64170837
110,97717285;-71,15882111
110,99243164;-76,93097687
111,00769043;-75,25064087
111,02294922;-78,95829010
111,03820801;-80,06201935
111,05346680;-79,59658813
111,06872559;-70,72373199
111,08398438;-72,22640228
111,09924316;-78,51301575
111,11450195;-71,43899536
111,12976074;-69,53105164
111,14501953;-66,59657288
111,16027832;-66,11379242
111,17553711;-68,93823242
111,19079590;-70,24890137
111,20605469;-72,14526367
111,22131348;-72,38940430
111,23657227;-69,64008331
111,25183105;-71,39901733
111,26708984;-79,62789917
111,28234863;-87,35432434
111,29760742;-73,64437103
111,31286621;-65,95833588
111,32812500;-64,24662781
111,34338379;-69,10906982
111,35864258;-84,17115021
111,37390137;-72,28581238
111,38916016;-77,99745178
111,40441895;-79,46089935
111,41967773;-74,61038208
111,43493652;-74,43558502
111,45019531;-79,09840393
111,46545410;-70,99245453
111,48071289;-66,80471802
111,49597168;-69,13923645
111,51123047;-73,09315491
111,52648926;-71,41933441
111,54174805;-70,89119720
111,55700684;-72,52092743
111,57226562;-85,38023376
111,58752441;-69,41567993
111,60278320;-67,06916809
111,61804199;-66,27369690
111,63330078;-65,29730988
111,64855957;-64,77406311
111,66381836;-65,88147736
111,67907715;-69,08071899
111,69433594;-75,27359772
111,70959473;-85,56575012
111,72485352;-71,26481628
111,74011230;-69,55321503
111,75537109;-72,74123383
111,77062988;-80,40340424
111,78588867;-68,30332184
111,80114746;-66,12789154
111,81640625;-67,18183899
111,83166504;-68,14929199
111,84692383;-69,52423859
111,86218262;-69,73142242
111,87744141;-68,03498840
111,89270020;-67,41327667
111,90795898;-69,24670410
111,92321777;-74,38433075
111,93847656;-76,51259613
111,95373535;-72,19926453
111,96899414;-68,62295532
111,98425293;-71,73313904
111,99951172;-73,99940491
112,01477051;-69,90397644
112,03002930;-70,44841766
112,04528809;-68,86216736
112,06054688;-67,57524109
112,07580566;-67,97240448
112,09106445;-69,07698822
112,10632324;-69,82921600
112,12158203;-69,22291565
112,13684082;-68,08132935
112,15209961;-66,88948059
112,16735840;-66,42436218
112,18261719;-66,07954407
112,19787598;-67,17854309
112,21313477;-73,40447998
112,22839355;-72,96542358
112,24365234;-70,40169525
112,25891113;-69,34976196
112,27416992;-69,85662079
112,28942871;-74,70735168
112,30468750;-77,46941376
112,31994629;-72,91024780
112,33520508;-69,25133514
112,35046387;-68,06819153
112,36572266;-64,77126312
112,38098145;-62,79281235
112,39624023;-66,30426788
112,41149902;-75,02750397
112,42675781;-72,16172028
112,44201660;-70,45047760
112,45727539;-70,65682220
112,47253418;-72,29176331
112,48779297;-76,02120972
112,50305176;-88,61288452
112,51831055;-73,41177368
112,53356934;-71,38002014
112,54882812;-71,30870819
112,56408691;-69,93864441
112,57934570;-71,02989197
112,59460449;-74,09364319
112,60986328;-74,99520874
112,62512207;-76,95130157
112,64038086;-80,08229065
112,65563965;-73,78599548
112,67089844;-68,25854492
112,68615723;-66,16205597
112,70141602;-66,52214050
112,71667480;-68,78388214
112,73193359;-73,42870331
112,74719238;-77,29742432
112,76245117;-76,26709747
