Frequency;Channel A
104,21752930;-73,29386139
104,23278809;-74,76815796
104,24804688;-67,93248749
104,26330566;-64,33377075
104,27856445;-65,70412445
104,29382324;-67,11500549
104,30908203;-63,19858170
104,32434082;-65,43881226
104,33959961;-70,97493744
104,35485840;-63,77333069
104,37011719;-62,42555618
104,38537598;-64,19177246
104,40063477;-68,53570557
104,41589355;-70,65596008
104,43115234;-67,47169495
104,44641113;-69,14000702
104,46166992;-67,72593689
104,47692871;-63,57386017
104,49218750;-63,63741302
104,50744629;-65,82531738
104,52270508;-67,12052155
104,53796387;-67,62538147
104,55322266;-67,83843994
104,56848145;-67,99209595
104,58374023;-69,72560883
104,59899902;-74,24155426
104,61425781;-79,11494446
104,62951660;-73,25294495
104,64477539;-71,71364594
104,66003418;-72,58603668
104,67529297;-71,23872375
104,69055176;-67,85609436
104,70581055;-66,17124939
104,72106934;-74,37636566
104,73632812;-62,01334381
104,75158691;-56,67192459
104,76684570;-57,77738953
104,78210449;-64,33766174
104,79736328;-77,82754517
104,81262207;-76,44293976
104,82788086;-78,33435822
104,84313965;-76,59143066
104,85839844;-76,08596802
104,87365723;-74,78165436
104,88891602;-75,62392426
104,90417480;-77,09371948
104,91943359;-73,54674530
104,93469238;-69,29022980
104,94995117;-66,43637085
104,96520996;-65,26671600
104,98046875;-65,06652832
104,99572754;-66,10377502
105,01098633;-70,31317139
105,02624512;-70,86830902
105,04150391;-66,97465515
105,05676270;-66,06695557
105,07202148;-67,92947388
105,08728027;-70,76437378
105,10253906;-72,47658539
105,11779785;-74,76158905
105,13305664;-71,77168274
105,14831543;-67,27469635
105,16357422;-65,44850159
105,17883301;-66,17789459
105,19409180;-70,87779999
105,20935059;-76,94756317
105,22460938;-71,09584045
105,23986816;-70,63046265
105,25512695;-75,62847900
105,27038574;-67,59472656
105,28564453;-64,55157471
105,30090332;-68,03467560
105,31616211;-87,89407349
105,33142090;-73,54212189
105,34667969;-70,38150024
105,36193848;-70,22047424
105,37719727;-68,41268921
105,39245605;-68,31925964
105,40771484;-72,58187103
105,42297363;-93,03160095
105,43823242;-73,40455627
105,45349121;-72,32399750
105,46875000;-77,25952911
105,48400879;-69,20779419
105,49926758;-70,38675690
105,51452637;-73,21032715
105,52978516;-69,35744476
105,54504395;-68,33159637
105,56030273;-69,41458130
105,57556152;-71,97984314
105,59082031;-73,18868256
105,60607910;-70,33385468
105,62133789;-67,92970276
105,63659668;-67,17712402
105,65185547;-67,67913818
105,66711426;-74,23950958
105,68237305;-70,45644379
105,69763184;-66,59056091
105,71289062;-69,30464172
105,72814941;-70,37796783
105,74340820;-71,66274261
105,75866699;-74,33037567
105,77392578;-70,38513184
105,78918457;-68,45558929
105,80444336;-74,86614990
105,81970215;-73,34178162
105,83496094;-68,55887604
105,85021973;-67,55819702
105,86547852;-67,58219910
105,88073730;-67,12454987
105,89599609;-64,61537933
105,91125488;-63,81374359
105,92651367;-66,79451752
105,94177246;-76,09679413
105,95703125;-84,98709106
105,97229004;-79,32793427
105,98754883;-70,45953369
106,00280762;-67,61441040
106,01806641;-68,89799500
106,03332520;-68,80663300
106,04858398;-67,12921906
106,06384277;-64,79904938
106,07910156;-64,06491852
106,09436035;-66,19879913
106,10961914;-70,06068420
106,12487793;-74,60356903
106,14013672;-82,60943604
106,15539551;-85,11952209
106,17065430;-76,48635864
106,18591309;-75,13945770
106,20117188;-73,97105408
106,21643066;-71,12286377
106,23168945;-65,54959869
106,24694824;-61,97935104
106,26220703;-61,71737289
106,27746582;-63,21855164
106,29272461;-63,92922974
106,30798340;-65,22576904
106,32324219;-68,99415588
106,33850098;-72,56072235
106,35375977;-78,53202820
106,36901855;-82,41255188
106,38427734;-77,42425537
106,39953613;-78,99443817
106,41479492;-76,95961761
106,43005371;-72,62265015
106,44531250;-71,64108276
106,46057129;-77,24887085
106,47583008;-77,66832733
106,49108887;-67,65155029
106,50634766;-64,64687347
106,52160645;-65,30601501
106,53686523;-67,87234497
106,55212402;-68,45701599
106,56738281;-68,02254486
106,58264160;-68,36859131
106,59790039;-69,09941101
106,61315918;-69,73799133
106,62841797;-70,80761719
106,64367676;-67,88972473
106,65893555;-65,16439819
106,67419434;-66,30860138
106,68945312;-68,69765472
106,70471191;-69,13471985
106,71997070;-70,24746704
106,73522949;-73,12236023
106,75048828;-71,92356873
106,76574707;-70,90174866
106,78100586;-72,70263672
106,79626465;-76,62284088
106,81152344;-79,18896484
106,82678223;-78,36859894
106,84204102;-69,79158020
106,85729980;-67,16338348
106,87255859;-68,56123352
106,88781738;-71,50791931
106,90307617;-69,13672638
106,91833496;-66,90756226
106,93359375;-67,61653137
106,94885254;-71,72452545
106,96411133;-79,85830688
106,97937012;-78,29283142
106,99462891;-83,63455200
107,00988770;-78,23812866
107,02514648;-72,76464081
107,04040527;-73,62797546
107,05566406;-74,87366486
107,07092285;-68,61382294
107,08618164;-61,29112244
107,10144043;-57,68000031
107,11669922;-58,62443542
107,13195801;-65,22110748
107,14721680;-84,65023041
107,16247559;-74,56130219
107,17773438;-72,87644196
107,19299316;-71,17561340
107,20825195;-66,42685699
107,22351074;-64,89031219
107,23876953;-66,48661041
107,25402832;-68,65454102
107,26928711;-68,37978363
107,28454590;-69,31282806
107,29980469;-71,13097382
107,31506348;-70,66676331
107,33032227;-73,66696167
107,34558105;-86,45641327
107,36083984;-69,04315948
107,37609863;-65,20715332
107,39135742;-65,79988098
107,40661621;-69,90456390
107,42187500;-72,65376282
107,43713379;-70,15874481
107,45239258;-69,59567261
107,46765137;-70,40361023
107,48291016;-66,60935211
107,49816895;-66,25550842
107,51342773;-68,36502075
107,52868652;-69,68405914
107,54394531;-72,25594330
107,55920410;-93,86646271
107,57446289;-72,52362823
107,58972168;-67,41179657
107,60498047;-65,02238464
107,62023926;-66,77286530
107,63549805;-69,99906921
107,65075684;-68,71740723
107,66601562;-70,53701019
107,68127441;-75,74505615
107,69653320;-79,07183838
107,71179199;-66,67996216
107,72705078;-64,97253418
107,74230957;-72,38522339
107,75756836;-71,68275452
107,77282715;-66,88043976
107,78808594;-73,20956421
107,80334473;-70,85827637
107,81860352;-67,61589813
107,83386230;-71,51434326
107,84912109;-79,61664581
107,86437988;-79,25511169
107,87963867;-72,55378723
107,89489746;-71,19995117
107,91015625;-72,04036713
107,92541504;-74,35739136
107,94067383;-74,30756378
107,95593262;-70,00780487
107,97119141;-68,11946106
107,98645020;-70,02535248
108,00170898;-75,14794922
108,01696777;-72,05917358
108,03222656;-67,25836945
108,04748535;-67,00411224
108,06274414;-69,06197357
108,07800293;-68,68241119
108,09326172;-63,60984039
108,10852051;-62,66202927
108,12377930;-66,32272339
108,13903809;-71,40982056
108,15429688;-69,37751770
108,16955566;-67,11245728
108,18481445;-66,43025208
108,20007324;-66,73119354
108,21533203;-68,48206329
108,23059082;-71,24678040
108,24584961;-74,64683533
108,26110840;-85,04035950
108,27636719;-73,20693970
108,29162598;-66,38683319
108,30688477;-63,16078186
108,32214355;-62,24631500
108,33740234;-63,05915451
108,35266113;-65,00300598
108,36791992;-66,96896362
108,38317871;-64,87099457
108,39843750;-62,56051636
108,41369629;-63,90848160
108,42895508;-70,24681854
108,44421387;-69,95998383
108,45947266;-67,13112640
108,47473145;-68,06271362
108,48999023;-69,58733368
108,50524902;-70,39351654
108,52050781;-72,05641937
108,53576660;-73,56364441
108,55102539;-73,33151245
108,56628418;-73,11846161
108,58154297;-75,11744690
108,59680176;-75,94107056
108,61206055;-77,68729401
108,62731934;-78,56627655
108,64257812;-71,26135254
108,65783691;-70,65728760
108,67309570;-73,18264008
108,68835449;-72,12055969
108,70361328;-68,94885254
108,71887207;-69,01699829
108,73413086;-72,83428192
108,74938965;-74,13237000
108,76464844;-78,42494202
108,77990723;-68,07854462
108,79516602;-67,47664642
108,81042480;-71,03284454
108,82568359;-68,01390076
108,84094238;-67,83260345
108,85620117;-70,80084991
108,87145996;-73,89836121
108,88671875;-69,86205292
108,90197754;-68,45606995
108,91723633;-74,21295929
108,93249512;-72,63637543
108,94775391;-67,05438995
108,96301270;-67,35099792
108,97827148;-69,79466248
108,99353027;-70,51756287
109,00878906;-70,79338074
109,02404785;-76,46939087
109,03930664;-75,45864868
109,05456543;-65,20303345
109,06982422;-62,34929657
109,08508301;-64,11215973
109,10034180;-68,02880859
109,11560059;-68,14133453
109,13085938;-66,37113953
109,14611816;-63,38108444
109,16137695;-62,46029663
109,17663574;-65,19873047
109,19189453;-67,72695160
109,20715332;-66,44195557
109,22241211;-64,74913788
109,23767090;-64,95665741
109,25292969;-68,42145538
109,26818848;-68,50829315
109,28344727;-64,75455475
109,29870605;-63,09492493
109,31396484;-63,98371124
109,32922363;-67,66242981
109,34448242;-69,77008057
109,35974121;-67,78762817
109,37500000;-70,13460541
109,39025879;-74,02481842
109,40551758;-68,41780090
109,42077637;-74,30155182
109,43603516;-67,12629700
109,45129395;-63,44025421
109,46655273;-64,27873993
109,48181152;-66,15280151
109,49707031;-67,01536560
109,51232910;-69,30618286
109,52758789;-76,89302826
109,54284668;-80,27339935
109,55810547;-74,69453430
109,57336426;-70,93954468
109,58862305;-69,36145020
109,60388184;-70,13939667
109,61914062;-72,47824860
109,63439941;-77,15148163
109,64965820;-80,85221863
109,66491699;-68,89126587
109,68017578;-65,90109253
109,69543457;-66,34270477
109,71069336;-68,35301971
109,72595215;-72,68271637
109,74121094;-71,16656494
109,75646973;-67,09899139
109,77172852;-67,35344696
109,78698730;-70,13973999
109,80224609;-71,40036774
109,81750488;-68,34211731
109,83276367;-65,70563507
109,84802246;-67,24005127
109,86328125;-69,35060883
109,87854004;-67,64581299
109,89379883;-70,63175201
109,90905762;-73,97440338
109,92431641;-75,77751923
109,93957520;-79,06000519
109,95483398;-79,70738220
109,97009277;-88,94874573
109,98535156;-73,64241791
110,00061035;-70,75799561
110,01586914;-71,83271790
110,03112793;-72,97753143
110,04638672;-74,91519165
110,06164551;-69,93066406
110,07690430;-63,91681290
110,09216309;-62,85492706
110,10742188;-66,45142365
110,12268066;-70,16842651
110,13793945;-67,37366486
110,15319824;-64,69745636
110,16845703;-65,91577911
110,18371582;-72,70480347
110,19897461;-74,18328857
110,21423340;-72,33710480
110,22949219;-70,77812958
110,24475098;-66,57138824
110,26000977;-64,35426331
110,27526855;-63,58463669
110,29052734;-63,60798264
110,30578613;-66,43381500
110,32104492;-72,41680908
110,33630371;-77,34120178
110,35156250;-76,86255646
110,36682129;-66,98309326
110,38208008;-64,05284119
110,39733887;-64,69980621
110,41259766;-67,78137207
110,42785645;-77,89866638
110,44311523;-73,14175415
110,45837402;-67,94937897
110,47363281;-69,74160767
110,48889160;-81,59977722
110,50415039;-74,82992554
110,51940918;-75,68394470
110,53466797;-83,39061737
110,54992676;-69,15627289
110,56518555;-65,96105957
110,58044434;-68,29876709
110,59570312;-75,05530548
110,61096191;-69,54413605
110,62622070;-66,22602844
110,64147949;-64,23149109
110,65673828;-65,78974915
110,67199707;-78,83338928
110,68725586;-67,98228455
110,70251465;-64,34983063
110,71777344;-64,22257996
110,73303223;-69,13870239
110,74829102;-76,71553040
110,76354980;-71,48680878
110,77880859;-78,87521362
110,79406738;-74,15978241
110,80932617;-67,13842773
110,82458496;-65,64993286
110,83984375;-67,69405365
110,85510254;-68,46400452
110,87036133;-66,89360809
110,88562012;-67,05062103
110,90087891;-69,77703094
110,91613770;-73,77210999
110,93139648;-78,84011078
110,94665527;-77,00321198
110,96191406;-72,07179260
110,97717285;-73,77134705
110,99243164;-71,28748322
111,00769043;-63,58460999
111,02294922;-62,47143173
111,03820801;-65,21614838
111,05346680;-70,40205383
111,06872559;-72,75138092
111,08398438;-68,20132446
111,09924316;-63,84460068
111,11450195;-61,19512558
111,12976074;-59,60128784
111,14501953;-60,22945023
111,16027832;-62,74055481
111,17553711;-65,45769501
111,19079590;-71,41059113
111,20605469;-81,52496338
111,22131348;-71,62081909
111,23657227;-69,34199524
111,25183105;-68,81367493
111,26708984;-67,83139038
111,28234863;-67,92776489
111,29760742;-68,02535248
111,31286621;-69,32136536
111,32812500;-74,27359009
111,34338379;-72,72485352
111,35864258;-66,05353546
111,37390137;-63,52721405
111,38916016;-65,33431244
111,40441895;-71,05589294
111,41967773;-69,11334229
111,43493652;-67,94209290
111,45019531;-69,91184998
111,46545410;-77,86849213
111,48071289;-68,51074982
111,49597168;-66,05849457
111,51123047;-70,01604462
111,52648926;-73,66143799
111,54174805;-69,48443604
111,55700684;-67,35380554
111,57226562;-66,95466614
111,58752441;-66,36550140
111,60278320;-65,86480713
111,61804199;-66,34858704
111,63330078;-68,86094666
111,64855957;-74,51147461
111,66381836;-73,28403473
111,67907715;-71,45254517
111,69433594;-67,56507111
111,70959473;-64,86396027
111,72485352;-67,53399658
111,74011230;-88,34582520
111,75537109;-70,19618988
111,77062988;-66,64021301
111,78588867;-66,22748566
111,80114746;-68,38146973
111,81640625;-77,30502319
111,83166504;-77,35426331
111,84692383;-71,45394135
111,86218262;-68,30117035
111,87744141;-70,38082123
111,89270020;-72,79167938
111,90795898;-67,06357574
111,92321777;-65,42991638
111,93847656;-67,51188660
111,95373535;-69,62252808
111,96899414;-66,26361084
111,98425293;-64,82323456
111,99951172;-67,60105133
112,01477051;-74,06918335
112,03002930;-84,21058655
112,04528809;-80,99043274
112,06054688;-72,10488129
112,07580566;-61,05138779
112,09106445;-56,17458725
112,10632324;-56,40285492
112,12158203;-61,35681534
112,13684082;-71,29022217
112,15209961;-70,80620575
112,16735840;-65,93325043
112,18261719;-68,31942749
112,19787598;-78,15023041
112,21313477;-70,50155640
112,22839355;-69,59215546
112,24365234;-71,07611847
112,25891113;-71,02716064
112,27416992;-71,22386169
112,28942871;-71,09400940
112,30468750;-68,52720642
112,31994629;-71,55023193
112,33520508;-69,57338715
112,35046387;-62,51113892
112,36572266;-58,01984406
112,38098145;-57,62480164
112,39624023;-62,02885437
112,41149902;-71,15592194
112,42675781;-75,39676666
112,44201660;-68,26792145
112,45727539;-64,11733246
112,47253418;-62,55535889
112,48779297;-64,00750732
112,50305176;-68,33232880
112,51831055;-74,57954407
112,53356934;-77,10699463
112,54882812;-77,51743317
112,56408691;-79,82289124
112,57934570;-76,54260254
112,59460449;-78,06950378
112,60986328;-72,87373352
112,62512207;-69,76550293
112,64038086;-68,32299805
112,65563965;-67,49552917
112,67089844;-68,85361481
112,68615723;-71,13172913
112,70141602;-73,33605957
112,71667480;-76,56345367
112,73193359;-72,66615295
112,74719238;-68,15858459
112,76245117;-65,64353180
112,77770996;-66,71537018
112,79296875;-73,63898468
112,80822754;-66,90766144
112,82348633;-63,92910767
112,83874512;-64,69202423
112,85400391;-67,83866119
112,86926270;-72,47013855
112,88452148;-73,67572784
112,89978027;-67,42687988
112,91503906;-62,94918823
112,93029785;-62,54127884
112,94555664;-66,78284454
112,96081543;-86,84951019
112,97607422;-68,04354095
112,99133301;-65,81597900
113,00659180;-68,46730804
113,02185059;-73,20906830
113,03710938;-71,85453796
113,05236816;-75,97573853
113,06762695;-76,64361572
113,08288574;-67,78864288
113,09814453;-63,04162598
113,11340332;-62,38536835
113,12866211;-66,23052979
113,14392090;-75,74594879
113,15917969;-71,98420715
113,17443848;-70,91410065
113,18969727;-71,92177582
113,20495605;-69,82333374
113,22021484;-67,42740631
113,23547363;-69,84535980
113,25073242;-73,76826477
113,26599121;-66,60028076
113,28125000;-65,46022034
113,29650879;-69,23928070
113,31176758;-84,00697327
113,32702637;-71,88082886
113,34228516;-65,74573517
113,35754395;-65,13914490
113,37280273;-68,16336823
113,38806152;-69,43614197
113,40332031;-65,29959869
113,41857910;-62,22984695
113,43383789;-62,51305389
113,44909668;-66,49430847
113,46435547;-77,94525909
113,47961426;-73,92533112
113,49487305;-67,49188232
113,51013184;-63,83525085
113,52539062;-62,16513824
113,54064941;-63,97306061
113,55590820;-68,35320282
113,57116699;-74,63877869
113,58642578;-74,11596680
113,60168457;-73,00666809
113,61694336;-79,16297913
113,63220215;-77,12895203
113,64746094;-77,64273071
113,66271973;-73,71045685
113,67797852;-68,17239380
113,69323730;-68,13764191
113,70849609;-73,21556091
113,72375488;-70,15429688
113,73901367;-72,76176453
113,75427246;-92,89595032
113,76953125;-91,60137177
113,78479004;-84,93941498
113,80004883;-80,31201172
113,81530762;-79,56826782
113,83056641;-75,35610962
113,84582520;-72,41680145
113,86108398;-73,84736633
113,87634277;-72,36746216
113,89160156;-66,17581177
113,90686035;-66,07408905
113,92211914;-71,17974854
113,93737793;-72,31565857
113,95263672;-73,36645508
113,96789551;-77,37989807
113,98315430;-83,29495239
113,99841309;-74,57980347
114,01367188;-75,09238434
114,02893066;-69,05831909
114,04418945;-65,74118042
114,05944824;-67,67872620
114,07470703;-69,07240295
114,08996582;-65,87989044
114,10522461;-63,74769211
114,12048340;-63,92280197
114,13574219;-65,37379456
114,15100098;-66,87414551
114,16625977;-71,09159851
114,18151855;-71,49231720
114,19677734;-67,08355713
114,21203613;-67,17873383
114,22729492;-67,18601990
114,24255371;-63,83466339
114,25781250;-61,60765839
114,27307129;-63,35316467
114,28833008;-65,96051025
114,30358887;-63,26204300
114,31884766;-64,14414215
114,33410645;-68,05075836
114,34936523;-68,69861603
114,36462402;-66,57483673
114,37988281;-68,27010345
114,39514160;-73,11373901
114,41040039;-69,43950653
114,42565918;-70,27468872
114,44091797;-75,03559113
114,45617676;-75,37480164
114,47143555;-76,82778168
114,48669434;-77,06285095
114,50195312;-69,18653107
114,51721191;-65,44409943
114,53247070;-64,66620636
114,54772949;-66,70451355
114,56298828;-70,29712677
114,57824707;-74,61006927
114,59350586;-97,21823120
114,60876465;-76,39944458
114,62402344;-76,23703003
114,63928223;-75,11972046
114,65454102;-69,09085083
114,66979980;-65,70375061
114,68505859;-64,61790466
114,70031738;-62,17716980
114,71557617;-58,63986206
114,73083496;-58,61180878
114,74609375;-64,71307373
114,76135254;-82,94108582
114,77661133;-77,39484406
114,79187012;-76,65913391
114,80712891;-78,99581146
114,82238770;-83,39543152
114,83764648;-68,84365082
114,85290527;-65,50591278
114,86816406;-67,18549347
114,88342285;-75,04248810
114,89868164;-81,71492767
114,91394043;-74,87199402
114,92919922;-72,74679565
114,94445801;-73,41826630
114,95971680;-75,69873047
114,97497559;-76,32212830
114,99023438;-73,79093933
115,00549316;-71,23526001
115,02075195;-70,87844849
115,03601074;-72,50889587
115,05126953;-68,42948151
115,06652832;-64,27377319
115,08178711;-63,87498856
115,09704590;-65,99687195
115,11230469;-65,60064697
115,12756348;-63,81124878
115,14282227;-63,31627274
115,15808105;-62,03750229
115,17333984;-61,62331009
115,18859863;-62,94124985
115,20385742;-65,04195404
115,21911621;-67,05023193
115,23437500;-65,78996277
115,24963379;-63,73302078
115,26489258;-62,88370514
115,28015137;-63,69201660
115,29541016;-66,38140106
115,31066895;-70,08011627
115,32592773;-70,17387390
115,34118652;-67,90240479
115,35644531;-64,90458679
115,37170410;-64,15880585
115,38696289;-67,77587891
115,40222168;-72,93780518
115,41748047;-68,56134796
115,43273926;-65,69684601
115,44799805;-65,67645264
115,46325684;-68,01210022
115,47851562;-71,67237091
115,49377441;-69,28509521
115,50903320;-64,88043976
115,52429199;-64,53051758
115,53955078;-66,30133057
115,55480957;-66,09217834
115,57006836;-66,78506470
115,58532715;-67,26495361
115,60058594;-66,60136414
115,61584473;-67,72952271
115,63110352;-67,43458557
115,64636230;-66,99486542
115,66162109;-70,08963776
115,67687988;-74,67274475
115,69213867;-84,67889404
115,70739746;-73,29508209
115,72265625;-70,26187897
115,73791504;-73,50810242
115,75317383;-75,46585846
115,76843262;-68,64513397
115,78369141;-65,68615723
115,79895020;-66,32093048
115,81420898;-70,94233704
115,82946777;-69,74295807
115,84472656;-65,59321594
115,85998535;-64,85606384
115,87524414;-66,48049927
115,89050293;-67,65511322
115,90576172;-67,28857422
115,92102051;-66,87148285
115,93627930;-68,08230591
115,95153809;-69,85846710
115,96679688;-71,73569489
115,98205566;-77,75658417
115,99731445;-75,71008301
116,01257324;-68,67352295
116,02783203;-66,08348083
116,04309082;-69,07540894
116,05834961;-69,49397278
116,07360840;-64,63317871
116,08886719;-65,47301483
116,10412598;-71,80418396
116,11938477;-85,42008972
116,13464355;-80,70462036
116,14990234;-73,83655548
116,16516113;-66,65970612
116,18041992;-67,22415161
116,19567871;-74,73222351
116,21093750;-81,48903656
116,22619629;-71,87477875
116,24145508;-68,31976318
116,25671387;-70,45504761
116,27197266;-82,73226929
116,28723145;-70,08570099
116,30249023;-65,79505157
116,31774902;-65,52742767
116,33300781;-66,89331055
116,34826660;-69,48171997
116,36352539;-78,72460175
116,37878418;-75,31762695
116,39404297;-69,86209106
116,40930176;-70,98166656
116,42456055;-72,86859131
116,43981934;-71,80474854
116,45507812;-70,27616882
116,47033691;-69,28334045
116,48559570;-74,94931793
116,50085449;-79,10945892
116,51611328;-72,78153992
116,53137207;-74,23231506
116,54663086;-76,36074829
116,56188965;-71,97045135
116,57714844;-67,59257507
116,59240723;-66,83308411
116,60766602;-71,12738800
116,62292480;-82,59105682
116,63818359;-79,73740387
116,65344238;-76,98596954
116,66870117;-71,33770752
116,68395996;-73,81404114
116,69921875;-77,01242065
116,71447754;-75,11405182
116,72973633;-76,96892548
116,74499512;-75,90567780
116,76025391;-70,16973877
116,77551270;-67,25567627
116,79077148;-66,87397766
116,80603027;-69,66795349
116,82128906;-73,66128540
116,83654785;-76,46964264
116,85180664;-72,49626160
116,86706543;-67,95884705
116,88232422;-65,82326508
116,89758301;-66,24100494
116,91284180;-68,08563995
116,92810059;-69,88795471
116,94335938;-67,70594788
116,95861816;-64,58386230
116,97387695;-64,97592163
116,98913574;-67,78604126
117,00439453;-69,38203430
117,01965332;-69,79466248
117,03491211;-72,93992615
117,05017090;-71,75353241
117,06542969;-63,76804352
117,08068848;-60,92809677
117,09594727;-63,33930588
117,11120605;-71,64190674
117,12646484;-72,38940430
117,14172363;-69,73860931
117,15698242;-69,92861938
117,17224121;-72,20439911
117,18750000;-74,11692810
117,20275879;-75,49558258
117,21801758;-77,10198212
117,23327637;-65,44837189
117,24853516;-63,76796722
117,26379395;-69,99113464
117,27905273;-74,07658386
117,29431152;-65,98685455
117,30957031;-66,48516083
117,32482910;-64,87237549
117,34008789;-59,82551956
117,35534668;-57,22369766
117,37060547;-57,77799225
117,38586426;-61,71959686
117,40112305;-68,95318604
117,41638184;-79,37789154
117,43164062;-85,53498077
117,44689941;-75,71104431
117,46215820;-71,62779236
117,47741699;-73,13277435
117,49267578;-76,69020844
117,50793457;-72,31633759
117,52319336;-67,63380432
117,53845215;-66,99717712
117,55371094;-69,99090576
117,56896973;-81,33555603
117,58422852;-70,74343872
117,59948730;-64,82804871
117,61474609;-63,97828674
117,63000488;-64,44958496
117,64526367;-64,06152344
117,66052246;-63,38722992
117,67578125;-64,72059631
117,69104004;-66,70091248
117,70629883;-68,42269897
117,72155762;-71,23607635
117,73681641;-74,85732269
117,75207520;-71,76353455
117,76733398;-68,54083252
117,78259277;-71,51818848
117,79785156;-72,61811829
117,81311035;-64,87314606
117,82836914;-64,70442963
117,84362793;-70,03605652
117,85888672;-68,97628021
117,87414551;-64,60975647
117,88940430;-64,58620453
117,90466309;-67,23664093
117,91992188;-71,05942535
117,93518066;-71,96285248
117,95043945;-67,65901947
117,96569824;-68,13227844
117,98095703;-70,88801575
117,99621582;-69,81045532
118,01147461;-69,98877716
118,02673340;-73,33907318
118,04199219;-72,47331238
118,05725098;-70,14884949
118,07250977;-73,01307678
118,08776855;-92,44083405
118,10302734;-75,54688263
118,11828613;-75,67125702
118,13354492;-75,96922302
118,14880371;-72,70619202
118,16406250;-78,51251221
118,17932129;-68,74470520
118,19458008;-64,40785217
118,20983887;-66,21703339
118,22509766;-73,93403625
118,24035645;-68,12185669
118,25561523;-67,33122253
118,27087402;-73,83262634
118,28613281;-83,04290771
118,30139160;-91,99465942
118,31665039;-71,57417297
118,33190918;-69,04278564
118,34716797;-74,91976929
118,36242676;-74,58451080
118,37768555;-69,66250610
118,39294434;-71,74270630
118,40820312;-76,71049500
118,42346191;-69,85922241
118,43872070;-64,59381104
118,45397949;-64,54130554
118,46923828;-69,74490356
118,48449707;-71,28347778
118,49975586;-69,06495667
118,51501465;-69,76924896
118,53027344;-82,19451904
118,54553223;-72,34387970
118,56079102;-70,40646362
118,57604980;-73,95199585
118,59130859;-76,31724548
118,60656738;-75,90364075
118,62182617;-76,66651154
118,63708496;-77,24935150
118,65234375;-75,45279694
118,66760254;-79,28356934
118,68286133;-72,87570190
118,69812012;-66,17864990
118,71337891;-65,47338104
118,72863770;-69,62542725
118,74389648;-70,05078125
118,75915527;-64,21327972
118,77441406;-61,93733215
118,78967285;-61,37009430
118,80493164;-62,32684708
118,82019043;-66,08742523
118,83544922;-72,87207031
118,85070801;-74,02274323
118,86596680;-65,23991394
118,88122559;-63,18347168
118,89648438;-67,08598328
118,91174316;-67,63844299
118,92700195;-63,99803925
118,94226074;-64,58151245
118,95751953;-64,75636292
118,97277832;-63,19137955
118,98803711;-63,92971420
119,00329590;-66,64434052
119,01855469;-70,99331665
119,03381348;-69,28408813
119,04907227;-71,43550110
119,06433105;-73,63912964
119,07958984;-68,21547699
119,09484863;-67,95246124
119,11010742;-69,86958313
119,12536621;-71,69879150
119,14062500;-75,39855194
119,15588379;-73,24407959
119,17114258;-69,53313446
119,18640137;-69,13639832
119,20166016;-69,36813354
119,21691895;-74,92665863
119,23217773;-79,01689911
119,24743652;-78,36098480
119,26269531;-73,97027588
119,27795410;-72,29904938
119,29321289;-72,80549622
119,30847168;-72,79550171
119,32373047;-72,51773834
119,33898926;-72,84574890
119,35424805;-73,15616608
119,36950684;-73,09820557
119,38476562;-72,64891815
119,40002441;-75,25963593
119,41528320;-71,23766327
119,43054199;-66,41529846
119,44580078;-69,64028931
119,46105957;-66,52940369
119,47631836;-62,37348938
119,49157715;-62,97871399
119,50683594;-66,31172943
119,52209473;-69,69461060
119,53735352;-71,56023407
119,55261230;-73,58911133
119,56787109;-94,37279510
119,58312988;-70,04553223
119,59838867;-64,64373779
119,61364746;-62,94210052
119,62890625;-63,03997803
119,64416504;-62,64052963
119,65942383;-62,96930695
119,67468262;-68,38677979
119,68994141;-68,72444916
119,70520020;-61,74114609
119,72045898;-61,65622330
119,73571777;-67,81645966
119,75097656;-77,37898254
119,76623535;-70,48926544
119,78149414;-72,04130554
119,79675293;-74,75322723
119,81201172;-71,19345093
119,82727051;-68,59677887
119,84252930;-72,74687958
119,85778809;-81,91781616
119,87304688;-71,53500366
119,88830566;-74,42311096
119,90356445;-78,67552185
119,91882324;-72,58576202
119,93408203;-73,48081970
119,94934082;-75,07292938
119,96459961;-69,17313385
119,97985840;-64,94789886
119,99511719;-65,70449829
120,01037598;-70,09548187
120,02563477;-69,73475647
120,04089355;-69,91395569
120,05615234;-66,05725098
120,07141113;-65,15442657
120,08666992;-66,53175354
120,10192871;-68,64710236
120,11718750;-70,94825745
120,13244629;-68,70084381
120,14770508;-68,96134186
120,16296387;-73,44197845
120,17822266;-79,70231628
120,19348145;-84,54917908
120,20874023;-78,02587891
120,22399902;-75,33966827
120,23925781;-71,01712036
120,25451660;-76,41857910
120,26977539;-73,01016235
120,28503418;-65,50359344
120,30029297;-65,09328461
120,31555176;-66,07228088
120,33081055;-64,59549713
120,34606934;-63,48717117
120,36132812;-65,85870361
120,37658691;-80,10424805
120,39184570;-69,17534637
120,40710449;-64,85927582
120,42236328;-64,12369537
120,43762207;-66,09643555
120,45288086;-69,91847229
120,46813965;-72,51057434
120,48339844;-77,30332947
120,49865723;-81,59677124
120,51391602;-75,80713654
120,52917480;-76,48055267
120,54443359;-78,76986694
120,55969238;-71,05995941
120,57495117;-66,09574890
120,59020996;-65,82086182
120,60546875;-68,97239685
120,62072754;-77,67237854
