Frequency;Channel A
91,20178223;-69,99035645
91,21704102;-74,06848907
91,23229980;-80,36789703
91,24755859;-79,33687592
91,26281738;-81,23594666
91,27807617;-81,32775879
91,29333496;-68,66364288
91,30859375;-64,00276947
91,32385254;-62,03195572
91,33911133;-61,06165314
91,35437012;-61,44939423
91,36962891;-64,78643036
91,38488770;-72,09212494
91,40014648;-73,56285858
91,41540527;-70,20996094
91,43066406;-69,10626221
91,44592285;-71,27780151
91,46118164;-70,83531189
91,47644043;-69,35131836
91,49169922;-70,24828339
91,50695801;-70,51686859
91,52221680;-69,85665131
91,53747559;-67,92018127
91,55273438;-66,07619476
91,56799316;-66,65231323
91,58325195;-72,47311401
91,59851074;-83,61885834
91,61376953;-80,18695831
91,62902832;-78,70287323
91,64428711;-74,16474152
91,65954590;-80,73521423
91,67480469;-78,62123108
91,69006348;-73,82758331
91,70532227;-69,19451904
91,72058105;-66,79714203
91,73583984;-64,99764252
91,75109863;-65,50001526
91,76635742;-68,31734467
91,78161621;-67,25839233
91,79687500;-65,92337036
91,81213379;-69,45160675
91,82739258;-81,07082367
91,84265137;-76,47494507
91,85791016;-74,85568237
91,87316895;-72,16425323
91,88842773;-68,65427399
91,90368652;-68,03438568
91,91894531;-71,71323395
91,93420410;-82,98825073
91,94946289;-81,45221710
91,96472168;-73,64244080
91,97998047;-67,72657776
91,99523926;-64,98565674
92,01049805;-65,73645782
92,02575684;-71,02345276
92,04101562;-71,60440063
92,05627441;-68,75868225
92,07153320;-70,78060913
92,08679199;-79,53494263
92,10205078;-82,25539398
92,11730957;-80,08805084
92,13256836;-73,17948914
92,14782715;-67,17793274
92,16308594;-65,97450256
92,17834473;-65,78467560
92,19360352;-65,36338806
92,20886230;-66,11317444
92,22412109;-65,64551544
92,23937988;-65,13958740
92,25463867;-65,54135895
92,26989746;-65,22563934
92,28515625;-65,70657349
92,30041504;-68,22945404
92,31567383;-69,86196136
92,33093262;-67,49109650
92,34619141;-66,07035828
92,36145020;-68,62140656
92,37670898;-69,96818542
92,39196777;-69,14285278
92,40722656;-70,45672607
92,42248535;-75,04975128
92,43774414;-74,06677246
92,45300293;-72,14534760
92,46826172;-72,21652222
92,48352051;-69,34950256
92,49877930;-67,42101288
92,51403809;-67,20730591
92,52929688;-70,58068085
92,54455566;-80,11343384
92,55981445;-72,74485779
92,57507324;-67,89227295
92,59033203;-61,96624374
92,60559082;-61,01690292
92,62084961;-69,73076630
92,63610840;-68,81356812
92,65136719;-67,18721008
92,66662598;-69,35796356
92,68188477;-63,35037994
92,69714355;-61,77257919
92,71240234;-64,77819824
92,72766113;-74,26493835
92,74291992;-80,43414307
92,75817871;-81,30625916
92,77343750;-73,70401764
92,78869629;-65,87625122
92,80395508;-65,23336029
92,81921387;-68,58573151
92,83447266;-70,22002411
92,84973145;-71,24647522
92,86499023;-79,01458740
92,88024902;-74,07002258
92,89550781;-68,64122009
92,91076660;-70,68621826
92,92602539;-84,53838348
92,94128418;-69,41407013
92,95654297;-70,96331787
92,97180176;-78,99672699
92,98706055;-70,12681580
93,00231934;-65,84873962
93,01757812;-62,93722153
93,03283691;-63,97077942
93,04809570;-70,83181763
93,06335449;-81,34558868
93,07861328;-77,99614716
93,09387207;-70,24282837
93,10913086;-66,64821625
93,12438965;-66,75438690
93,13964844;-67,40747070
93,15490723;-67,63838959
93,17016602;-70,11421204
93,18542480;-71,70545959
93,20068359;-66,81263733
93,21594238;-63,86345673
93,23120117;-63,37627792
93,24645996;-64,24249268
93,26171875;-66,63329315
93,27697754;-71,25395966
93,29223633;-77,80086517
93,30749512;-78,24257660
93,32275391;-73,66130829
93,33801270;-69,04486084
93,35327148;-66,73320007
93,36853027;-67,38029480
93,38378906;-67,58397675
93,39904785;-68,39894867
93,41430664;-66,06539154
93,42956543;-61,06401443
93,44482422;-59,44342041
93,46008301;-61,55576706
93,47534180;-69,36038208
93,49060059;-77,76957703
93,50585938;-68,39400482
93,52111816;-67,75968933
93,53637695;-68,43430328
93,55163574;-68,24065399
93,56689453;-68,43169403
93,58215332;-69,84871674
93,59741211;-69,90264130
93,61267090;-68,45051575
93,62792969;-71,06040192
93,64318848;-75,70199585
93,65844727;-70,42504120
93,67370605;-72,94816589
93,68896484;-81,39701080
93,70422363;-71,44980621
93,71948242;-70,32995605
93,73474121;-67,43128967
93,75000000;-63,21635437
93,76525879;-61,98481750
93,78051758;-65,11382294
93,79577637;-74,58036804
93,81103516;-79,49684906
93,82629395;-74,66845703
93,84155273;-67,24114990
93,85681152;-64,46055603
93,87207031;-67,72732544
93,88732910;-80,19187164
93,90258789;-74,39411926
93,91784668;-69,71442413
93,93310547;-67,89976501
93,94836426;-68,94403839
93,96362305;-73,47426605
93,97888184;-81,09040833
93,99414062;-69,09930420
94,00939941;-71,99731445
94,02465820;-79,13665009
94,03991699;-68,88497162
94,05517578;-68,26484680
94,07043457;-69,40783691
94,08569336;-69,94950867
94,10095215;-69,68669128
94,11621094;-68,45303345
94,13146973;-67,59482574
94,14672852;-67,12955475
94,16198730;-69,27671051
94,17724609;-79,06420898
94,19250488;-72,15235138
94,20776367;-69,81607056
94,22302246;-67,10873413
94,23828125;-66,80431366
94,25354004;-71,62791443
94,26879883;-80,26725006
94,28405762;-75,99289703
94,29931641;-73,80682373
94,31457520;-68,17221069
94,32983398;-66,01507568
94,34509277;-65,96597290
94,36035156;-65,48696899
94,37561035;-66,66733551
94,39086914;-73,24053192
94,40612793;-84,31555176
94,42138672;-73,50056458
94,43664551;-67,42111206
94,45190430;-65,94197083
94,46716309;-69,44266510
94,48242188;-77,79382324
94,49768066;-80,89022827
94,51293945;-70,15494537
94,52819824;-64,33008575
94,54345703;-62,39400864
94,55871582;-64,97354126
94,57397461;-75,89505005
94,58923340;-65,57624817
94,60449219;-63,50783539
94,61975098;-65,70635986
94,63500977;-69,63591003
94,65026855;-71,66772461
94,66552734;-71,20237732
94,68078613;-68,72962189
94,69604492;-69,89344788
94,71130371;-74,06134033
94,72656250;-68,77474976
94,74182129;-65,36109161
94,75708008;-64,36840057
94,77233887;-63,34293365
94,78759766;-62,11437225
94,80285645;-61,51491547
94,81811523;-62,29638672
94,83337402;-63,60427856
94,84863281;-63,88845062
94,86389160;-63,17107391
94,87915039;-62,63162994
94,89440918;-63,03592682
94,90966797;-66,06419373
94,92492676;-76,20740509
94,94018555;-73,92241669
94,95544434;-75,18943024
94,97070312;-81,51223755
94,98596191;-74,13168335
95,00122070;-71,86577606
95,01647949;-75,41887665
95,03173828;-86,07379150
95,04699707;-77,61609650
95,06225586;-74,87497711
95,07751465;-78,61579132
95,09277344;-84,65386200
95,10803223;-84,79850769
95,12329102;-76,65434265
95,13854980;-67,87139130
95,15380859;-66,57825470
95,16906738;-70,00775146
95,18432617;-77,41858673
95,19958496;-74,25605011
95,21484375;-67,93751526
95,23010254;-65,72402191
95,24536133;-67,85306549
95,26062012;-73,80104828
95,27587891;-69,34864807
95,29113770;-66,78268433
95,30639648;-68,85041046
95,32165527;-70,79336548
95,33691406;-68,54223633
95,35217285;-68,69747925
95,36743164;-71,87741852
95,38269043;-78,71601868
95,39794922;-74,47612000
95,41320801;-73,59329224
95,42846680;-75,94385529
95,44372559;-68,66883850
95,45898438;-64,56809998
95,47424316;-64,39076233
95,48950195;-66,14028168
95,50476074;-67,50947571
95,52001953;-68,57072449
95,53527832;-68,62568665
95,55053711;-65,74894714
95,56579590;-64,55819702
95,58105469;-65,85546112
95,59631348;-66,96074677
95,61157227;-66,45179749
95,62683105;-68,13725281
95,64208984;-73,98358154
95,65734863;-72,12300873
95,67260742;-69,74482727
95,68786621;-76,78276062
95,70312500;-74,80157471
95,71838379;-73,65466309
95,73364258;-80,68205261
95,74890137;-72,05332947
95,76416016;-70,64360809
95,77941895;-68,91839600
95,79467773;-65,03160095
95,80993652;-61,56993484
95,82519531;-61,37202454
95,84045410;-64,96409607
95,85571289;-71,51956177
95,87097168;-79,19918823
95,88623047;-81,41139221
95,90148926;-71,04769897
95,91674805;-70,62989807
95,93200684;-68,63560486
95,94726562;-65,87197113
95,96252441;-65,66025543
95,97778320;-65,54745483
95,99304199;-65,80750275
96,00830078;-70,00439453
96,02355957;-70,70030975
96,03881836;-66,24391174
96,05407715;-66,17938232
96,06933594;-71,25285339
96,08459473;-75,36328125
96,09985352;-65,90597534
96,11511230;-64,61681366
96,13037109;-66,74264526
96,14562988;-69,95528412
96,16088867;-71,92341614
96,17614746;-74,90480804
96,19140625;-73,30229187
96,20666504;-70,50936890
96,22192383;-71,67558289
96,23718262;-70,24765778
96,25244141;-70,83452606
96,26770020;-72,31337738
96,28295898;-63,97946167
96,29821777;-58,67486954
96,31347656;-59,58351135
96,32873535;-70,28973389
96,34399414;-67,14225769
96,35925293;-66,27542877
96,37451172;-69,13507080
96,38977051;-75,02168274
96,40502930;-110,04829407
96,42028809;-80,99835205
96,43554688;-81,69440460
96,45080566;-74,76958466
96,46606445;-67,90815735
96,48132324;-65,35634613
96,49658203;-65,70278931
96,51184082;-67,84821320
96,52709961;-68,07846832
96,54235840;-65,14781952
96,55761719;-63,84593201
96,57287598;-67,23807526
96,58813477;-90,97189331
96,60339355;-68,67493439
96,61865234;-68,52141571
96,63391113;-72,65397644
96,64916992;-73,05648041
96,66442871;-71,88629913
96,67968750;-72,67971802
96,69494629;-69,71877289
96,71020508;-69,55199432
96,72546387;-78,32281494
96,74072266;-72,45611572
96,75598145;-70,32672119
96,77124023;-68,78506470
96,78649902;-65,54443359
96,80175781;-64,98017120
96,81701660;-69,12321472
96,83227539;-67,25714111
96,84753418;-64,36212158
96,86279297;-64,91768646
96,87805176;-68,60339355
96,89331055;-80,73231506
96,90856934;-75,35115051
96,92382812;-71,96649170
96,93908691;-75,87645721
96,95434570;-87,41611481
96,96960449;-72,79389191
96,98486328;-61,53907394
97,00012207;-56,67172241
97,01538086;-57,53158569
97,03063965;-64,97663116
97,04589844;-70,81706238
97,06115723;-68,85977173
97,07641602;-71,12103271
97,09167480;-76,11575317
97,10693359;-79,89105988
97,12219238;-75,14598083
97,13745117;-75,69505310
97,15270996;-77,76712036
97,16796875;-76,44650269
97,18322754;-82,39921570
97,19848633;-79,33677673
97,21374512;-73,76164246
97,22900391;-70,05502319
97,24426270;-66,60159302
97,25952148;-66,43041992
97,27478027;-70,32532501
97,29003906;-70,06533051
97,30529785;-68,79279327
97,32055664;-68,71392059
97,33581543;-70,38782501
97,35107422;-75,89471436
97,36633301;-80,03906250
97,38159180;-76,80722809
97,39685059;-74,59714508
97,41210938;-73,51371002
97,42736816;-74,47364044
97,44262695;-74,20813751
97,45788574;-70,98310852
97,47314453;-69,34503174
97,48840332;-70,22377777
97,50366211;-76,22060394
97,51892090;-84,91625977
97,53417969;-78,40125275
97,54943848;-96,79251862
97,56469727;-75,37890625
97,57995605;-71,29525757
97,59521484;-73,27074432
97,61047363;-74,09203339
97,62573242;-75,85247803
97,64099121;-80,42723083
97,65625000;-71,39481354
97,67150879;-68,39158630
97,68676758;-64,63764191
97,70202637;-63,10134888
97,71728516;-71,54025269
97,73254395;-69,61849213
97,74780273;-65,94338226
97,76306152;-68,37907410
97,77832031;-70,66754150
97,79357910;-73,62476349
97,80883789;-73,84557343
97,82409668;-70,70703125
97,83935547;-69,96664429
97,85461426;-72,57160950
97,86987305;-78,66867828
97,88513184;-68,88657379
97,90039062;-64,47029114
97,91564941;-64,17755890
97,93090820;-66,89068604
97,94616699;-72,73951721
97,96142578;-78,26879883
97,97668457;-72,70946503
97,99194336;-68,76649475
98,00720215;-70,34764099
98,02246094;-75,14057922
98,03771973;-80,62725830
98,05297852;-76,86437988
98,06823730;-71,64577484
98,08349609;-70,69596863
98,09875488;-69,34401703
98,11401367;-68,94338989
98,12927246;-70,79061127
98,14453125;-71,26081848
98,15979004;-69,38687134
98,17504883;-70,69266510
98,19030762;-72,86868286
98,20556641;-70,37583160
98,22082520;-67,84473419
98,23608398;-66,75794983
98,25134277;-65,86705017
98,26660156;-66,55218506
98,28186035;-72,61080170
98,29711914;-80,65480042
98,31237793;-87,81338501
98,32763672;-72,95369720
98,34289551;-67,51446533
98,35815430;-66,20876312
98,37341309;-65,90014648
98,38867188;-66,01110077
98,40393066;-66,23570251
98,41918945;-67,42698669
98,43444824;-72,17518616
98,44970703;-66,28203583
98,46496582;-61,27393723
98,48022461;-60,43567657
98,49548340;-60,21229172
98,51074219;-59,72833252
98,52600098;-61,49074936
98,54125977;-65,11137390
98,55651855;-66,55024719
98,57177734;-66,81741333
98,58703613;-70,09934235
98,60229492;-73,99102783
98,61755371;-68,48754120
98,63281250;-65,36299133
98,64807129;-65,47319031
98,66333008;-66,04109192
98,67858887;-66,95399475
98,69384766;-69,52569580
98,70910645;-70,50600433
98,72436523;-69,91427612
98,73962402;-68,95307159
98,75488281;-68,36009979
98,77014160;-71,52445221
98,78540039;-75,97654724
98,80065918;-70,75292969
98,81591797;-70,60893250
98,83117676;-69,00756836
98,84643555;-65,58638000
98,86169434;-65,45046997
98,87695312;-67,38005066
98,89221191;-71,58074951
98,90747070;-77,53727722
98,92272949;-73,84973907
98,93798828;-69,35903931
98,95324707;-66,88721466
98,96850586;-65,99996948
98,98376465;-66,59944153
98,99902344;-69,17211151
99,01428223;-70,72117615
99,02954102;-72,57352448
99,04479980;-74,73542786
99,06005859;-85,34857941
99,07531738;-77,55399323
99,09057617;-74,97046661
99,10583496;-70,77469635
99,12109375;-66,05543518
99,13635254;-64,66989136
99,15161133;-67,20287323
99,16687012;-75,26779938
99,18212891;-80,21372986
99,19738770;-75,32631683
99,21264648;-72,41430664
99,22790527;-72,49720001
99,24316406;-73,57685852
99,25842285;-73,74636078
99,27368164;-74,31143188
99,28894043;-70,17006683
99,30419922;-69,35401154
99,31945801;-69,25278473
99,33471680;-66,02245331
99,34997559;-66,62774658
99,36523438;-71,67726898
99,38049316;-70,09911346
99,39575195;-66,92661285
99,41101074;-69,82008362
99,42626953;-72,61086273
99,44152832;-68,08300781
99,45678711;-66,69706726
99,47204590;-67,01454926
99,48730469;-68,94052124
99,50256348;-70,36455536
99,51782227;-68,09198761
99,53308105;-65,82566833
99,54833984;-65,49172974
99,56359863;-67,99993896
99,57885742;-73,10683441
99,59411621;-70,43386841
99,60937500;-66,54222107
99,62463379;-65,83705902
99,63989258;-68,73709869
99,65515137;-74,40641785
99,67041016;-71,58509064
99,68566895;-76,96725464
99,70092773;-75,41285706
99,71618652;-70,09275055
99,73144531;-69,27377319
99,74670410;-66,33065796
99,76196289;-66,43885803
99,77722168;-67,25321960
99,79248047;-65,61174774
99,80773926;-65,17877197
99,82299805;-66,44296265
99,83825684;-69,51712799
99,85351562;-73,29267883
99,86877441;-73,93119812
99,88403320;-72,22924042
99,89929199;-68,95727539
99,91455078;-66,36240387
99,92980957;-64,56844330
99,94506836;-63,55844116
99,96032715;-65,50467682
99,97558594;-77,37750244
99,99084473;-70,76188660
100,00610352;-69,70774841
100,02136230;-67,69736481
100,03662109;-66,44705963
100,05187988;-66,32887268
100,06713867;-65,28040314
100,08239746;-68,06903076
100,09765625;-71,36689758
100,11291504;-71,93966675
100,12817383;-68,76126099
100,14343262;-67,45280457
100,15869141;-70,21244812
100,17395020;-76,36656189
100,18920898;-76,22504425
100,20446777;-70,78352356
100,21972656;-66,57549286
100,23498535;-65,62580109
100,25024414;-68,63755035
100,26550293;-75,94722748
100,28076172;-77,55841827
100,29602051;-68,34912109
100,31127930;-66,42761993
100,32653809;-65,24964905
100,34179688;-66,29317474
100,35705566;-75,63729858
100,37231445;-72,43893433
100,38757324;-68,90204620
100,40283203;-69,97777557
100,41809082;-73,10140228
100,43334961;-73,82769012
100,44860840;-75,14974976
100,46386719;-68,69022369
100,47912598;-67,48555756
100,49438477;-77,61816406
100,50964355;-72,89559174
100,52490234;-72,12194824
100,54016113;-81,94746399
100,55541992;-76,39215088
100,57067871;-87,19577789
100,58593750;-76,38432312
100,60119629;-76,49349976
100,61645508;-90,04792786
100,63171387;-70,06862640
100,64697266;-65,44870758
100,66223145;-67,10119629
100,67749023;-73,23233795
100,69274902;-71,74150085
100,70800781;-75,35837555
100,72326660;-88,03752899
100,73852539;-71,17827606
100,75378418;-66,01671600
100,76904297;-64,27940369
100,78430176;-64,91484070
100,79956055;-70,72048950
100,81481934;-73,45598602
100,83007812;-65,30882263
100,84533691;-64,92361450
100,86059570;-65,47391510
100,87585449;-64,75006104
100,89111328;-66,54475403
100,90637207;-68,51530457
100,92163086;-73,71276093
100,93688965;-70,98997498
100,95214844;-63,52655792
100,96740723;-61,93832397
100,98266602;-62,93852997
100,99792480;-65,74471283
101,01318359;-70,60104370
101,02844238;-79,48062134
101,04370117;-71,61607361
101,05895996;-66,74169922
101,07421875;-67,12403870
101,08947754;-69,75115967
101,10473633;-70,37329865
101,11999512;-71,38893127
101,13525391;-72,26728821
101,15051270;-69,00814819
101,16577148;-66,78468323
101,18103027;-67,15174103
101,19628906;-70,91948700
101,21154785;-72,25725555
101,22680664;-68,59942627
101,24206543;-73,36335754
101,25732422;-79,33106995
101,27258301;-75,47690582
101,28784180;-74,71936035
101,30310059;-71,84487915
101,31835938;-70,21371460
101,33361816;-71,34165955
101,34887695;-78,02297974
101,36413574;-77,24608612
101,37939453;-69,84944153
101,39465332;-61,99371719
101,40991211;-58,37107849
101,42517090;-59,86813354
101,44042969;-65,99085999
101,45568848;-72,19496918
101,47094727;-73,65384674
101,48620605;-76,67801666
101,50146484;-74,67523193
101,51672363;-71,53874207
101,53198242;-69,93098450
101,54724121;-67,38701630
101,56250000;-66,30911255
101,57775879;-67,77296448
101,59301758;-66,78165436
101,60827637;-65,22559357
101,62353516;-67,56512451
101,63879395;-80,90583801
101,65405273;-79,23204041
101,66931152;-74,53555298
101,68457031;-69,75791168
101,69982910;-73,32128906
101,71508789;-75,34040833
101,73034668;-74,71137238
101,74560547;-82,26707458
101,76086426;-67,47967529
101,77612305;-63,90942001
101,79138184;-64,79477692
101,80664062;-68,39359283
101,82189941;-71,68257141
101,83715820;-71,25472260
101,85241699;-69,29061127
101,86767578;-64,65628052
101,88293457;-63,53981781
101,89819336;-63,75753021
101,91345215;-62,63613129
101,92871094;-61,85426331
101,94396973;-63,65362549
101,95922852;-70,86719513
101,97448730;-82,93345642
101,98974609;-74,74195862
102,00500488;-70,47089386
102,02026367;-68,81552124
102,03552246;-70,38038635
102,05078125;-75,32624817
102,06604004;-88,02481842
102,08129883;-75,84864807
102,09655762;-68,00605011
102,11181641;-65,52700806
102,12707520;-68,57453918
102,14233398;-80,95584869
102,15759277;-70,64469910
102,17285156;-67,94160461
102,18811035;-70,37196350
102,20336914;-73,41408539
102,21862793;-82,34625244
102,23388672;-70,39611816
102,24914551;-62,93971252
102,26440430;-61,40404510
102,27966309;-63,88990021
102,29492188;-67,38978577
102,31018066;-66,45710754
102,32543945;-65,56179810
102,34069824;-67,22496796
102,35595703;-72,37802887
102,37121582;-76,93508911
102,38647461;-74,85456848
102,40173340;-73,81140137
102,41699219;-75,42296600
102,43225098;-78,88603973
102,44750977;-78,27943420
102,46276855;-78,54874420
102,47802734;-72,41910553
102,49328613;-66,99046326
102,50854492;-65,87944794
102,52380371;-67,29977417
102,53906250;-70,32110596
102,55432129;-81,82795715
102,56958008;-71,47554779
102,58483887;-65,07800293
102,60009766;-64,22737885
102,61535645;-66,66893768
102,63061523;-69,26474762
102,64587402;-66,03026581
102,66113281;-63,38217163
102,67639160;-63,15937805
102,69165039;-65,51975250
102,70690918;-70,55844116
102,72216797;-70,27182007
102,73742676;-67,66792297
102,75268555;-68,57353210
102,76794434;-73,85895538
102,78320312;-72,45362854
102,79846191;-65,62657928
102,81372070;-64,00900269
102,82897949;-65,34381866
102,84423828;-66,22724152
102,85949707;-68,21807098
102,87475586;-70,33187103
102,89001465;-69,33951569
102,90527344;-67,47933197
102,92053223;-69,08134460
102,93579102;-71,43011475
102,95104980;-66,75871277
102,96630859;-65,84516144
102,98156738;-67,49478149
102,99682617;-66,61988831
103,01208496;-64,65103912
103,02734375;-65,34079742
103,04260254;-68,08955383
103,05786133;-71,86116028
103,07312012;-77,57691956
103,08837891;-78,15653992
103,10363770;-74,53193665
103,11889648;-70,82579041
103,13415527;-69,24971008
103,14941406;-67,63049316
103,16467285;-66,49649048
103,17993164;-69,11244965
103,19519043;-79,97425842
103,21044922;-71,04551697
103,22570801;-65,47058868
103,24096680;-65,34214783
103,25622559;-70,56881714
103,27148438;-76,50422668
103,28674316;-86,28729248
103,30200195;-78,38021851
103,31726074;-72,95265198
103,33251953;-75,54187012
103,34777832;-86,25857544
103,36303711;-97,96585846
103,37829590;-87,99371338
103,39355469;-77,34158325
103,40881348;-70,11392212
103,42407227;-67,42129517
103,43933105;-66,21890259
103,45458984;-63,76585007
103,46984863;-63,28617477
103,48510742;-65,30314636
103,50036621;-68,54254150
103,51562500;-70,95408630
103,53088379;-70,80504608
103,54614258;-65,07504272
103,56140137;-61,82945633
103,57666016;-62,97999573
103,59191895;-67,99354553
103,60717773;-76,10653687
103,62243652;-72,12008667
103,63769531;-66,53530884
103,65295410;-66,33364868
103,66821289;-70,24179077
103,68347168;-70,92352295
103,69873047;-68,13493347
103,71398926;-68,19860077
103,72924805;-68,81887817
103,74450684;-70,41539001
103,75976562;-75,41849518
103,77502441;-83,74046326
103,79028320;-91,14884949
103,80554199;-80,42784882
103,82080078;-80,63445282
103,83605957;-71,43009186
103,85131836;-67,05905151
103,86657715;-65,63800049
103,88183594;-66,62380219
103,89709473;-71,63998413
103,91235352;-83,82096100
103,92761230;-72,65807343
103,94287109;-68,08747864
103,95812988;-67,04232788
103,97338867;-68,89202881
103,98864746;-67,73030090
104,00390625;-65,27638245
104,01916504;-66,55024719
104,03442383;-72,60939789
104,04968262;-78,90854645
104,06494141;-75,22395325
104,08020020;-78,33178711
104,09545898;-90,30355835
104,11071777;-77,15914917
104,12597656;-70,23879242
104,14123535;-67,62132263
104,15649414;-68,24314117
104,17175293;-71,51121521
104,18701172;-80,91152191
104,20227051;-81,35461426
104,21752930;-79,47708893
104,23278809;-72,84616852
104,24804688;-67,14736176
104,26330566;-66,87722015
104,27856445;-73,32058716
104,29382324;-75,09792328
104,30908203;-75,08129883
104,32434082;-76,22689819
104,33959961;-71,06201172
104,35485840;-69,74303436
104,37011719;-69,70057678
104,38537598;-69,14141846
104,40063477;-69,84640503
104,41589355;-69,25530243
104,43115234;-66,65347290
104,44641113;-64,56969452
104,46166992;-64,53898621
104,47692871;-63,78423309
104,49218750;-64,06233215
104,50744629;-63,61954117
104,52270508;-62,48924637
104,53796387;-63,75337982
104,55322266;-66,19833374
104,56848145;-68,20555115
104,58374023;-72,18817139
104,59899902;-73,22266388
104,61425781;-76,83555603
104,62951660;-85,98675537
104,64477539;-75,97854614
104,66003418;-71,57669830
104,67529297;-73,93471527
104,69055176;-75,03469849
104,70581055;-69,30892181
104,72106934;-65,28878784
104,73632812;-65,14549255
104,75158691;-66,01874542
104,76684570;-66,78101349
104,78210449;-68,56991577
104,79736328;-69,75549316
104,81262207;-70,88729095
104,82788086;-70,64049530
104,84313965;-68,94593811
104,85839844;-67,00881958
104,87365723;-65,52169037
104,88891602;-64,64801025
104,90417480;-63,56668472
104,91943359;-63,48278809
104,93469238;-66,26149750
104,94995117;-70,84374237
104,96520996;-73,18454742
104,98046875;-69,66111755
104,99572754;-69,68000031
105,01098633;-75,39849854
105,02624512;-75,26248169
105,04150391;-69,75647736
105,05676270;-67,24875641
105,07202148;-67,50624847
105,08728027;-71,70861053
105,10253906;-76,60334778
105,11779785;-69,67152405
105,13305664;-70,74230957
105,14831543;-75,14172363
105,16357422;-75,27326965
105,17883301;-91,95281219
105,19409180;-70,49969482
105,20935059;-67,52763367
105,22460938;-68,31978607
105,23986816;-68,23188019
105,25512695;-70,26329803
105,27038574;-72,79710388
105,28564453;-72,02817535
105,30090332;-77,20136261
105,31616211;-75,30585480
105,33142090;-66,44963074
105,34667969;-64,99739838
105,36193848;-66,41690063
105,37719727;-67,04817200
105,39245605;-66,98596191
105,40771484;-69,17801666
105,42297363;-71,60461426
105,43823242;-68,80741119
105,45349121;-70,35249329
105,46875000;-80,07357788
105,48400879;-71,92456055
105,49926758;-69,87577820
105,51452637;-69,57555389
105,52978516;-67,00077820
105,54504395;-67,49391937
105,56030273;-77,03867340
105,57556152;-68,12554932
105,59082031;-63,55626678
105,60607910;-62,96401978
105,62133789;-64,69390106
105,63659668;-68,63644409
105,65185547;-73,96543884
105,66711426;-77,79442596
105,68237305;-73,67863464
105,69763184;-71,46113586
105,71289062;-75,85852814
105,72814941;-77,82329559
105,74340820;-69,18405151
105,75866699;-65,57701874
105,77392578;-64,57028198
105,78918457;-67,73281860
105,80444336;-78,03006744
105,81970215;-66,73226929
105,83496094;-66,46247101
105,85021973;-76,36302185
105,86547852;-71,66066742
105,88073730;-66,41328430
105,89599609;-67,30027008
105,91125488;-72,72578430
105,92651367;-72,77647400
105,94177246;-66,70623016
105,95703125;-65,07681274
105,97229004;-66,34904480
105,98754883;-67,38906097
106,00280762;-64,62640381
106,01806641;-63,48785019
106,03332520;-65,08612823
106,04858398;-67,08386230
106,06384277;-65,21897125
106,07910156;-63,30955124
106,09436035;-63,47621155
106,10961914;-64,44745636
106,12487793;-65,69471741
106,14013672;-68,37292480
106,15539551;-69,56009674
106,17065430;-68,01393127
106,18591309;-68,74406433
106,20117188;-71,00264740
106,21643066;-69,52993774
106,23168945;-68,36040497
106,24694824;-69,84378815
106,26220703;-76,41809082
106,27746582;-80,54699707
106,29272461;-80,31341553
106,30798340;-73,59992981
106,32324219;-70,99715424
106,33850098;-74,95471191
106,35375977;-70,44866943
106,36901855;-70,17794800
106,38427734;-79,77237701
106,39953613;-76,18952942
106,41479492;-71,54339600
106,43005371;-71,54821014
106,44531250;-73,46373749
106,46057129;-77,06231689
106,47583008;-77,17715454
106,49108887;-68,17883301
106,50634766;-61,70525360
106,52160645;-60,35772705
106,53686523;-66,27028656
106,55212402;-68,48065186
106,56738281;-64,07435608
106,58264160;-68,27040863
106,59790039;-78,09035492
106,61315918;-73,35154724
106,62841797;-77,70402527
106,64367676;-76,45665741
106,65893555;-67,84015656
106,67419434;-64,44213867
106,68945312;-64,19002533
106,70471191;-65,54663086
106,71997070;-67,69802856
106,73522949;-71,68334198
106,75048828;-75,28268433
106,76574707;-72,76262665
106,78100586;-68,95460510
106,79626465;-68,90074158
106,81152344;-70,16787720
106,82678223;-68,66704559
106,84204102;-66,81325531
106,85729980;-68,13658142
106,87255859;-73,19611359
106,88781738;-70,19407654
106,90307617;-66,44504547
106,91833496;-65,93421173
106,93359375;-69,49637604
106,94885254;-77,25190735
106,96411133;-73,21557617
106,97937012;-71,95993042
106,99462891;-73,29172516
107,00988770;-83,76738739
107,02514648;-78,71631622
107,04040527;-72,02941895
107,05566406;-67,40380096
107,07092285;-66,89080048
107,08618164;-70,96297455
107,10144043;-87,11429596
107,11669922;-74,32775879
107,13195801;-70,07829285
107,14721680;-67,03222656
107,16247559;-65,87253571
107,17773438;-65,82245636
107,19299316;-61,07130051
107,20825195;-56,69675446
107,22351074;-56,94375610
107,23876953;-62,32300186
107,25402832;-72,68498230
107,26928711;-78,20765686
107,28454590;-81,21334839
107,29980469;-78,15650177
107,31506348;-74,71161652
107,33032227;-73,26622772
107,34558105;-70,51230621
107,36083984;-70,49230957
107,37609863;-74,29579163
107,39135742;-69,79595947
107,40661621;-66,40103149
107,42187500;-65,31904602
107,43713379;-66,10648346
107,45239258;-68,69803619
107,46765137;-73,51405334
107,48291016;-70,49623108
107,49816895;-64,55616760
107,51342773;-63,45870590
107,52868652;-67,14201355
107,54394531;-80,70558167
107,55920410;-72,29162598
107,57446289;-67,02150726
107,58972168;-62,73749924
107,60498047;-62,08534241
