Frequency;Channel A
89,15710449;-71,33171082
89,17236328;-69,88842773
89,18762207;-68,34194946
89,20288086;-66,29972839
89,21813965;-65,31795502
89,23339844;-67,36983490
89,24865723;-69,63805389
89,26391602;-69,48797607
89,27917480;-68,91180420
89,29443359;-67,64468384
89,30969238;-67,98394012
89,32495117;-67,44888306
89,34020996;-67,49845886
89,35546875;-66,56743622
89,37072754;-64,37251282
89,38598633;-65,67935181
89,40124512;-71,77825928
89,41650391;-74,70565796
89,43176270;-68,96460724
89,44702148;-66,30522156
89,46228027;-67,03337860
89,47753906;-70,93299103
89,49279785;-75,52993774
89,50805664;-67,91866302
89,52331543;-65,84144592
89,53857422;-65,16894531
89,55383301;-65,38315582
89,56909180;-66,50562286
89,58435059;-68,03845215
89,59960938;-70,72817993
89,61486816;-77,20570374
89,63012695;-86,03691101
89,64538574;-75,83377075
89,66064453;-78,45884705
89,67590332;-76,62318420
89,69116211;-70,39516449
89,70642090;-70,58136749
89,72167969;-78,72484589
89,73693848;-71,80097961
89,75219727;-66,54858398
89,76745605;-66,18375397
89,78271484;-69,77957916
89,79797363;-74,56947327
89,81323242;-74,87911224
89,82849121;-78,01580048
89,84375000;-77,94580841
89,85900879;-81,84458923
89,87426758;-69,92327881
89,88952637;-63,40135193
89,90478516;-61,98408508
89,92004395;-65,09965515
89,93530273;-76,22729492
89,95056152;-75,41297150
89,96582031;-68,64821625
89,98107910;-66,39837646
89,99633789;-68,95132446
90,01159668;-77,61082458
90,02685547;-77,37889099
90,04211426;-80,06076813
90,05737305;-73,18429565
90,07263184;-69,24343109
90,08789062;-70,88465118
90,10314941;-76,12387848
90,11840820;-71,36670685
90,13366699;-65,20938110
90,14892578;-63,37799072
90,16418457;-65,00456238
90,17944336;-68,45182800
90,19470215;-71,95825958
90,20996094;-75,99408722
90,22521973;-82,48600769
90,24047852;-86,12063599
90,25573730;-79,72457123
90,27099609;-77,75773621
90,28625488;-68,77040100
90,30151367;-64,95285034
90,31677246;-64,05690002
90,33203125;-63,93580627
90,34729004;-65,16305542
90,36254883;-68,96926117
90,37780762;-72,37574768
90,39306641;-69,89126587
90,40832520;-67,70581818
90,42358398;-66,38792419
90,43884277;-65,70002747
90,45410156;-66,19685364
90,46936035;-65,71583557
90,48461914;-63,76513672
90,49987793;-64,81640625
90,51513672;-70,52080536
90,53039551;-101,15554810
90,54565430;-75,68014526
90,56091309;-80,21998596
90,57617188;-77,91359711
90,59143066;-69,30597687
90,60668945;-68,40502930
90,62194824;-73,57428741
90,63720703;-70,08164215
90,65246582;-63,06796646
90,66772461;-59,95661163
90,68298340;-60,62995911
90,69824219;-66,33329773
90,71350098;-69,29040527
90,72875977;-67,06242371
90,74401855;-68,80844879
90,75927734;-74,88641357
90,77453613;-74,74975586
90,78979492;-70,58899689
90,80505371;-76,16745758
90,82031250;-77,35100555
90,83557129;-71,61750031
90,85083008;-70,34582520
90,86608887;-70,21492767
90,88134766;-70,11544800
90,89660645;-74,34081268
90,91186523;-83,97889709
90,92712402;-72,37832642
90,94238281;-69,02121735
90,95764160;-66,32888031
90,97290039;-67,29531860
90,98815918;-75,23300934
91,00341797;-76,73188019
91,01867676;-72,00468445
91,03393555;-74,28436279
91,04919434;-81,82795715
91,06445312;-70,66473389
91,07971191;-65,97058105
91,09497070;-64,56924438
91,11022949;-66,00714111
91,12548828;-72,55983734
91,14074707;-77,13153076
91,15600586;-71,81212616
91,17126465;-71,57879639
91,18652344;-73,56381226
91,20178223;-72,49371338
91,21704102;-71,87224579
91,23229980;-78,20131683
91,24755859;-76,29335785
91,26281738;-67,72000122
91,27807617;-64,85968018
91,29333496;-66,23554993
91,30859375;-73,58744812
91,32385254;-76,36874390
91,33911133;-76,30572510
91,35437012;-78,24877930
91,36962891;-80,25116730
91,38488770;-83,32612610
91,40014648;-81,62227631
91,41540527;-72,50852966
91,43066406;-68,14479828
91,44592285;-67,30931091
91,46118164;-69,32810211
91,47644043;-71,55890656
91,49169922;-71,20204926
91,50695801;-72,81101990
91,52221680;-84,20268250
91,53747559;-75,48617554
91,55273438;-70,79689789
91,56799316;-68,27095795
91,58325195;-68,79286957
91,59851074;-69,14946747
91,61376953;-68,22146606
91,62902832;-69,07629395
91,64428711;-71,50540924
91,65954590;-70,06809998
91,67480469;-69,45092010
91,69006348;-69,51677704
91,70532227;-67,86676788
91,72058105;-68,35238647
91,73583984;-74,24217224
91,75109863;-79,93757629
91,76635742;-70,02950287
91,78161621;-67,48708344
91,79687500;-68,86380005
91,81213379;-77,35225677
91,82739258;-76,36223602
91,84265137;-78,63369751
91,85791016;-74,29650879
91,87316895;-67,36632538
91,88842773;-67,40321350
91,90368652;-69,62818909
91,91894531;-75,34382629
91,93420410;-77,82975006
91,94946289;-67,26433563
91,96472168;-64,43035889
91,97998047;-64,22257233
91,99523926;-66,19731140
92,01049805;-69,36743164
92,02575684;-72,11327362
92,04101562;-69,61389160
92,05627441;-66,41854095
92,07153320;-67,40539551
92,08679199;-69,10601044
92,10205078;-69,52488708
92,11730957;-71,50321960
92,13256836;-77,35111237
92,14782715;-97,70262909
92,16308594;-78,11530304
92,17834473;-73,90345001
92,19360352;-80,50949860
92,20886230;-74,41321564
92,22412109;-66,72206116
92,23937988;-65,18995667
92,25463867;-69,41543579
92,26989746;-90,67332458
92,28515625;-76,72841644
92,30041504;-78,10224915
92,31567383;-80,72227478
92,33093262;-78,66807556
92,34619141;-77,88417053
92,36145020;-74,59910583
92,37670898;-70,52580261
92,39196777;-69,71475220
92,40722656;-72,03263092
92,42248535;-71,37239075
92,43774414;-71,00739288
92,45300293;-75,84968567
92,46826172;-80,62377930
92,48352051;-72,23067474
92,49877930;-69,11658478
92,51403809;-69,93681335
92,52929688;-74,28900909
92,54455566;-72,13893127
92,55981445;-69,14633179
92,57507324;-75,50922394
92,59033203;-74,74822235
92,60559082;-71,83096313
92,62084961;-74,29814911
92,63610840;-76,27439880
92,65136719;-69,81776428
92,66662598;-64,57654572
92,68188477;-62,09590149
92,69714355;-62,49397278
92,71240234;-65,85490417
92,72766113;-66,32607269
92,74291992;-65,51312256
92,75817871;-66,82968140
92,77343750;-66,66903687
92,78869629;-65,43324280
92,80395508;-67,90092468
92,81921387;-75,69040680
92,83447266;-69,12860870
92,84973145;-69,38172913
92,86499023;-72,16893768
92,88024902;-71,91619110
92,89550781;-69,18126678
92,91076660;-65,52730560
92,92602539;-63,77603912
92,94128418;-64,60614014
92,95654297;-67,60379791
92,97180176;-72,20201111
92,98706055;-83,92622375
93,00231934;-71,51298523
93,01757812;-64,95693970
93,03283691;-63,79613495
93,04809570;-66,55749512
93,06335449;-71,80414581
93,07861328;-71,96312714
93,09387207;-67,33622742
93,10913086;-65,33152771
93,12438965;-66,81240845
93,13964844;-69,85797882
93,15490723;-73,39868164
93,17016602;-78,19311523
93,18542480;-75,52878571
93,20068359;-67,32089233
93,21594238;-61,73056793
93,23120117;-60,74035263
93,24645996;-64,84281921
93,26171875;-71,16098022
93,27697754;-71,05233002
93,29223633;-73,17858124
93,30749512;-74,04593658
93,32275391;-79,41954041
93,33801270;-71,95680237
93,35327148;-71,71453857
93,36853027;-74,31807709
93,38378906;-74,42547607
93,39904785;-69,95904541
93,41430664;-67,73042297
93,42956543;-67,01129913
93,44482422;-68,14461517
93,46008301;-71,80930328
93,47534180;-77,30935669
93,49060059;-75,14306641
93,50585938;-69,92381287
93,52111816;-68,50325775
93,53637695;-68,03484344
93,55163574;-67,53390503
93,56689453;-68,88261414
93,58215332;-70,87726593
93,59741211;-72,31522369
93,61267090;-84,71784973
93,62792969;-73,98625183
93,64318848;-67,47135162
93,65844727;-65,73072052
93,67370605;-67,69829559
93,68896484;-73,87532806
93,70422363;-86,15744781
93,71948242;-91,58209991
93,73474121;-78,09634399
93,75000000;-70,88014221
93,76525879;-67,58454132
93,78051758;-67,18834686
93,79577637;-70,39431763
93,81103516;-79,90293884
93,82629395;-77,75724030
93,84155273;-70,57185364
93,85681152;-66,97188568
93,87207031;-66,91822815
93,88732910;-66,41747284
93,90258789;-65,22427368
93,91784668;-65,61280823
93,93310547;-66,35565186
93,94836426;-66,71540070
93,96362305;-67,88382721
93,97888184;-70,84824371
93,99414062;-74,23912048
94,00939941;-69,20338440
94,02465820;-64,59269714
94,03991699;-63,05025101
94,05517578;-63,80823135
94,07043457;-68,75607300
94,08569336;-75,88655090
94,10095215;-70,47517395
94,11621094;-71,19187927
94,13146973;-73,45605469
94,14672852;-75,27043152
94,16198730;-84,07821655
94,17724609;-75,95860291
94,19250488;-71,72454071
94,20776367;-71,05944824
94,22302246;-70,35820770
94,23828125;-78,94726562
94,25354004;-72,17246246
94,26879883;-71,33850098
94,28405762;-85,48679352
94,29931641;-73,08135223
94,31457520;-69,36516571
94,32983398;-67,57905579
94,34509277;-67,36322021
94,36035156;-65,87878418
94,37561035;-64,44520569
94,39086914;-66,17829895
94,40612793;-73,55675507
94,42138672;-75,58938599
94,43664551;-67,54006195
94,45190430;-65,40906525
94,46716309;-65,16668701
94,48242188;-66,13834381
94,49768066;-68,90354919
94,51293945;-72,60392761
94,52819824;-72,86047363
94,54345703;-72,24568939
94,55871582;-74,38599396
94,57397461;-75,18243408
94,58923340;-75,07530212
94,60449219;-77,20468140
94,61975098;-76,86852264
94,63500977;-75,85908508
94,65026855;-74,13030243
94,66552734;-68,27717590
94,68078613;-67,83259583
94,69604492;-73,00917053
94,71130371;-68,39117432
94,72656250;-72,04914856
94,74182129;-80,59143066
94,75708008;-72,91528320
94,77233887;-73,18280029
94,78759766;-70,18111420
94,80285645;-68,60221100
94,81811523;-67,63034058
94,83337402;-65,21594238
94,84863281;-62,45337677
94,86389160;-61,94179153
94,87915039;-64,64656067
94,89440918;-66,98239899
94,90966797;-66,54432678
94,92492676;-67,39431000
94,94018555;-67,83037567
94,95544434;-66,41490936
94,97070312;-66,37097931
94,98596191;-71,93802643
95,00122070;-83,84347534
95,01647949;-70,55818939
95,03173828;-65,95496368
95,04699707;-67,32708740
95,06225586;-78,96366882
95,07751465;-67,97872925
95,09277344;-66,76734161
95,10803223;-68,53800964
95,12329102;-67,29066467
95,13854980;-67,15554810
95,15380859;-68,72765350
95,16906738;-71,06455231
95,18432617;-72,07170105
95,19958496;-68,95531464
95,21484375;-66,57866669
95,23010254;-68,50116730
95,24536133;-72,49522400
95,26062012;-67,96485901
95,27587891;-68,01078796
95,29113770;-73,32517242
95,30639648;-76,61027527
95,32165527;-73,65416718
95,33691406;-73,68434143
95,35217285;-73,14202118
95,36743164;-71,52877808
95,38269043;-68,77445984
95,39794922;-66,06152344
95,41320801;-65,22731018
95,42846680;-65,50131226
95,44372559;-66,00897217
95,45898438;-67,03416443
95,47424316;-66,36798096
95,48950195;-64,24844360
95,50476074;-64,22339630
95,52001953;-66,48387146
95,53527832;-68,11901855
95,55053711;-68,67665863
95,56579590;-69,13466644
95,58105469;-70,95695496
95,59631348;-71,06801605
95,61157227;-69,70726776
95,62683105;-72,39440155
95,64208984;-76,62972260
95,65734863;-73,42421722
95,67260742;-71,73294830
95,68786621;-72,94853210
95,70312500;-71,48428345
95,71838379;-73,74746704
95,73364258;-72,79192352
95,74890137;-70,32749176
95,76416016;-59,46356201
95,77941895;-55,00687027
95,79467773;-55,40751648
95,80993652;-60,02803802
95,82519531;-69,36369324
95,84045410;-81,69268799
95,85571289;-68,57197571
95,87097168;-67,51883698
95,88623047;-73,00247955
95,90148926;-72,05732727
95,91674805;-64,19486237
95,93200684;-60,84417725
95,94726562;-60,65245056
95,96252441;-62,24628067
95,97778320;-66,43688202
95,99304199;-79,91064453
96,00830078;-69,04466248
96,02355957;-65,82571411
96,03881836;-64,33412170
96,05407715;-63,14186096
96,06933594;-62,67308807
96,08459473;-63,86334991
96,09985352;-68,27657318
96,11511230;-73,09246826
96,13037109;-71,57561493
96,14562988;-75,65890503
96,16088867;-85,25682068
96,17614746;-76,27577972
96,19140625;-71,81669617
96,20666504;-69,15698242
96,22192383;-69,52432251
96,23718262;-68,21907806
96,25244141;-66,69270325
96,26770020;-65,29687500
96,28295898;-65,82339478
96,29821777;-69,12387085
96,31347656;-72,10127258
96,32873535;-69,45419312
96,34399414;-66,46446228
96,35925293;-68,25539398
96,37451172;-72,64650726
96,38977051;-66,85350800
96,40502930;-66,36454010
96,42028809;-66,48781586
96,43554688;-65,96868896
96,45080566;-70,83329773
96,46606445;-78,40515137
96,48132324;-66,96673584
96,49658203;-65,46325684
96,51184082;-65,56553650
96,52709961;-65,62825012
96,54235840;-68,78925323
96,55761719;-69,95978546
96,57287598;-69,76396179
96,58813477;-74,15431213
96,60339355;-64,14021301
96,61865234;-61,61204910
96,63391113;-61,28035736
96,64916992;-60,88761902
96,66442871;-62,63197327
96,67968750;-67,64391327
96,69494629;-71,21900940
96,71020508;-72,99139404
96,72546387;-66,97366333
96,74072266;-63,89904404
96,75598145;-63,69425964
96,77124023;-65,22050476
96,78649902;-66,34478760
96,80175781;-65,36033630
96,81701660;-66,37798309
96,83227539;-69,28473663
96,84753418;-74,12511444
96,86279297;-77,79708099
96,87805176;-75,82568359
96,89331055;-71,59664917
96,90856934;-68,30998230
96,92382812;-67,19356537
96,93908691;-66,48538208
96,95434570;-65,33287048
96,96960449;-65,88319397
96,98486328;-65,40724182
97,00012207;-65,32563019
97,01538086;-67,25035095
97,03063965;-65,22684479
97,04589844;-59,33519745
97,06115723;-56,75674057
97,07641602;-59,45003891
97,09167480;-67,33750916
97,10693359;-66,58213806
97,12219238;-68,35592651
97,13745117;-74,23287201
97,15270996;-76,46180725
97,16796875;-71,35404968
97,18322754;-67,88623047
97,19848633;-65,46977997
97,21374512;-63,72560501
97,22900391;-63,49394989
97,24426270;-64,95647430
97,25952148;-67,18418884
97,27478027;-64,97174072
97,29003906;-61,88188934
97,30529785;-62,30016327
97,32055664;-66,50140381
97,33581543;-67,86372375
97,35107422;-71,94990540
97,36633301;-73,13677979
97,38159180;-64,84947205
97,39685059;-64,30258179
97,41210938;-66,68626404
97,42736816;-71,80083466
97,44262695;-78,06771851
97,45788574;-73,79270172
97,47314453;-68,25431824
97,48840332;-68,90065765
97,50366211;-74,81888580
97,51892090;-75,42761993
97,53417969;-74,68058777
97,54943848;-69,82337189
97,56469727;-67,79956818
97,57995605;-66,71569824
97,59521484;-68,11033630
97,61047363;-75,38022614
97,62573242;-71,91175842
97,64099121;-65,25590515
97,65625000;-65,26497650
97,67150879;-70,99811554
97,68676758;-76,68194580
97,70202637;-73,04661560
97,71728516;-72,05561829
97,73254395;-69,85198975
97,74780273;-67,70191956
97,76306152;-67,82248688
97,77832031;-72,87154388
97,79357910;-73,27634430
97,80883789;-68,51943207
97,82409668;-67,95555878
97,83935547;-70,25357056
97,85461426;-75,03195190
97,86987305;-73,73815155
97,88513184;-68,50878906
97,90039062;-68,11842346
97,91564941;-68,47026062
97,93090820;-67,35535431
97,94616699;-67,50936890
97,96142578;-69,78880310
97,97668457;-70,76502991
97,99194336;-69,04157257
98,00720215;-68,67332458
98,02246094;-68,61688232
98,03771973;-68,05581665
98,05297852;-69,75531769
98,06823730;-75,28962708
98,08349609;-76,54206085
98,09875488;-70,87426758
98,11401367;-66,42497253
98,12927246;-65,45053864
98,14453125;-67,89148712
98,15979004;-74,61402893
98,17504883;-85,50637054
98,19030762;-73,70088196
98,20556641;-71,08963776
98,22082520;-70,95858765
98,23608398;-69,38986206
98,25134277;-66,33126831
98,26660156;-64,59552002
98,28186035;-65,89428711
98,29711914;-70,04595947
98,31237793;-66,26463318
98,32763672;-61,68136215
98,34289551;-60,62554169
98,35815430;-61,86212158
98,37341309;-64,24196625
98,38867188;-70,38977051
98,40393066;-77,15035248
98,41918945;-70,29925537
98,43444824;-76,67336273
98,44970703;-78,89051819
98,46496582;-76,87597656
98,48022461;-67,98241425
98,49548340;-67,65827942
98,51074219;-71,19628143
98,52600098;-68,85794830
98,54125977;-68,41271210
98,55651855;-67,85821533
98,57177734;-65,62059021
98,58703613;-64,74686432
98,60229492;-67,60909271
98,61755371;-74,82862091
98,63281250;-72,55747986
98,64807129;-75,72501373
98,66333008;-76,13227081
98,67858887;-71,61093140
98,69384766;-73,72615814
98,70910645;-74,50738525
98,72436523;-68,24829865
98,73962402;-65,34289551
98,75488281;-64,86916351
98,77014160;-65,16196442
98,78540039;-66,99468994
98,80065918;-72,20506287
98,81591797;-72,26952362
98,83117676;-70,38563538
98,84643555;-68,91997528
98,86169434;-66,61262512
98,87695312;-67,48075104
98,89221191;-75,14653778
98,90747070;-75,20158386
98,92272949;-70,35552216
98,93798828;-71,43090057
98,95324707;-70,48084259
98,96850586;-68,61983490
98,98376465;-70,53395844
98,99902344;-73,14758301
99,01428223;-70,20546722
99,02954102;-68,98310852
99,04479980;-69,21652222
99,06005859;-68,52184296
99,07531738;-69,11808777
99,09057617;-67,20069122
99,10583496;-63,74794769
99,12109375;-63,72425842
99,13635254;-66,08750153
99,15161133;-68,72071838
99,16687012;-72,55481720
99,18212891;-74,75411224
99,19738770;-72,84450531
99,21264648;-88,08287811
99,22790527;-67,83164215
99,24316406;-66,23607635
99,25842285;-70,47912598
99,27368164;-74,23050690
99,28894043;-71,56286621
99,30419922;-68,33726501
99,31945801;-67,31484985
99,33471680;-69,48953247
99,34997559;-72,79464722
99,36523438;-72,83860779
99,38049316;-69,82161713
99,39575195;-66,97077942
99,41101074;-65,82718658
99,42626953;-66,94340515
99,44152832;-70,30648804
99,45678711;-76,92459869
99,47204590;-71,36120605
99,48730469;-68,16275024
99,50256348;-72,63663483
99,51782227;-87,67825317
99,53308105;-80,79756165
99,54833984;-75,20607758
99,56359863;-74,53952789
99,57885742;-72,33432007
99,59411621;-68,90492249
99,60937500;-67,75897217
99,62463379;-70,12329865
99,63989258;-76,70691681
99,65515137;-75,32350922
99,67041016;-80,62751770
99,68566895;-75,06452942
99,70092773;-68,15600586
99,71618652;-68,01174927
99,73144531;-73,05199432
99,74670410;-85,85124969
99,76196289;-81,73999786
99,77722168;-84,68070221
99,79248047;-74,54957581
99,80773926;-72,45967102
99,82299805;-70,37848663
99,83825684;-65,86317444
99,85351562;-64,66510773
99,86877441;-64,60441589
99,88403320;-64,49504089
99,89929199;-65,08164978
99,91455078;-67,75491333
99,92980957;-74,53718567
99,94506836;-85,11092377
99,96032715;-77,79230499
99,97558594;-72,68286896
99,99084473;-69,52600098
100,00610352;-64,77137756
100,02136230;-62,42831802
100,03662109;-63,87064362
100,05187988;-66,28652954
100,06713867;-67,79653931
100,08239746;-73,18245697
100,09765625;-84,01889801
100,11291504;-73,37916565
100,12817383;-71,73128510
100,14343262;-77,25502777
100,15869141;-79,16975403
100,17395020;-75,09283447
100,18920898;-72,13892365
100,20446777;-68,13931274
100,21972656;-66,54454041
100,23498535;-66,93668365
100,25024414;-67,09667206
100,26550293;-66,35797882
100,28076172;-64,30138397
100,29602051;-63,56937408
100,31127930;-66,08387756
100,32653809;-70,48657227
100,34179688;-70,87195587
100,35705566;-68,91488647
100,37231445;-70,03821564
100,38757324;-75,51581573
100,40283203;-75,36679840
100,41809082;-71,80611420
100,43334961;-69,25870514
100,44860840;-71,97904968
100,46386719;-89,33627319
100,47912598;-79,55670929
100,49438477;-76,93038177
100,50964355;-71,10363007
100,52490234;-69,44825745
100,54016113;-70,22958374
100,55541992;-68,65306091
100,57067871;-67,50708008
100,58593750;-65,89200592
100,60119629;-65,89269257
100,61645508;-68,24205017
100,63171387;-71,28523254
100,64697266;-76,05784607
100,66223145;-79,11332703
100,67749023;-76,02172089
100,69274902;-75,84436798
100,70800781;-71,80155945
100,72326660;-65,51667023
100,73852539;-64,34194946
100,75378418;-67,52960968
100,76904297;-67,80242157
100,78430176;-64,18190765
100,79956055;-62,97924423
100,81481934;-63,27693939
100,83007812;-63,86400223
100,84533691;-65,45868683
100,86059570;-70,20476532
100,87585449;-64,03923035
100,89111328;-58,59392166
100,90637207;-58,59759521
100,92163086;-63,50187302
100,93688965;-70,27416992
100,95214844;-71,23706055
100,96740723;-74,63843536
100,98266602;-80,94493103
100,99792480;-73,23734283
101,01318359;-67,99324036
101,02844238;-67,28236389
101,04370117;-68,75101471
101,05895996;-68,72986603
101,07421875;-66,83588409
101,08947754;-66,83470917
101,10473633;-68,77508545
101,11999512;-77,24090576
101,13525391;-73,35131836
101,15051270;-66,63694000
101,16577148;-64,25537872
101,18103027;-65,59548187
101,19628906;-71,94726562
101,21154785;-68,29580688
101,22680664;-65,51126099
101,24206543;-65,90926361
101,25732422;-66,70069122
101,27258301;-68,13208771
101,28784180;-71,44235229
101,30310059;-87,85576630
101,31835938;-74,72471619
101,33361816;-70,64643097
101,34887695;-71,16732788
101,36413574;-69,80889893
101,37939453;-66,08312988
101,39465332;-65,70765686
101,40991211;-68,76575470
101,42517090;-71,73538971
101,44042969;-73,96025848
101,45568848;-81,11819458
101,47094727;-92,26879883
101,48620605;-81,56327820
101,50146484;-76,95420837
101,51672363;-79,91925049
101,53198242;-81,53852844
101,54724121;-73,31884766
101,56250000;-70,31542969
101,57775879;-71,25326538
101,59301758;-76,87113190
101,60827637;-74,03424072
101,62353516;-70,16800690
101,63879395;-70,99284363
101,65405273;-70,95475769
101,66931152;-68,47125244
101,68457031;-67,55192566
101,69982910;-70,96169281
101,71508789;-85,36472321
101,73034668;-79,93856812
101,74560547;-83,78508759
101,76086426;-71,19995117
101,77612305;-64,62646484
101,79138184;-63,61000061
101,80664062;-65,30914307
101,82189941;-64,83283234
101,83715820;-62,95845413
101,85241699;-64,52798462
101,86767578;-68,98098755
101,88293457;-66,94342041
101,89819336;-69,01174927
101,91345215;-72,04924774
101,92871094;-64,68537903
101,94396973;-63,02307129
101,95922852;-64,64787292
101,97448730;-68,84169006
101,98974609;-82,54562378
102,00500488;-76,39702606
102,02026367;-81,99241638
102,03552246;-72,01375580
102,05078125;-68,07194519
102,06604004;-68,96399689
102,08129883;-69,38539124
102,09655762;-69,06141663
102,11181641;-67,75211334
102,12707520;-67,13327026
102,14233398;-66,64415741
102,15759277;-64,94310760
102,17285156;-65,92059326
102,18811035;-78,24916077
102,20336914;-70,25167084
102,21862793;-67,63026428
102,23388672;-68,81935120
102,24914551;-73,12642670
102,26440430;-73,55391693
102,27966309;-66,64024353
102,29492188;-66,00622559
102,31018066;-69,19022369
102,32543945;-68,79402924
102,34069824;-67,06864166
102,35595703;-67,72890472
102,37121582;-69,22158051
102,38647461;-73,53225708
102,40173340;-81,69583130
102,41699219;-77,75267792
102,43225098;-79,70532227
102,44750977;-76,17456055
102,46276855;-75,89498138
102,47802734;-77,24606323
102,49328613;-74,35281372
102,50854492;-72,22549438
102,52380371;-73,92632294
102,53906250;-81,08184814
102,55432129;-81,75045013
102,56958008;-87,15060425
102,58483887;-77,99820709
102,60009766;-79,53764343
102,61535645;-70,52971649
102,63061523;-69,37549591
102,64587402;-69,88378906
102,66113281;-65,78868866
102,67639160;-65,75094604
102,69165039;-69,42906952
102,70690918;-75,34059906
102,72216797;-73,97677612
102,73742676;-70,86441803
102,75268555;-73,38362885
102,76794434;-79,09907532
102,78320312;-81,53788757
102,79846191;-87,53784943
102,81372070;-77,72660065
102,82897949;-74,46020508
102,84423828;-73,74468231
102,85949707;-74,47970581
102,87475586;-75,33844757
102,89001465;-73,18154907
102,90527344;-72,95226288
102,92053223;-76,66484833
102,93579102;-71,84914398
102,95104980;-69,36423492
102,96630859;-69,23690796
102,98156738;-71,77340698
102,99682617;-84,07894135
103,01208496;-77,10974121
103,02734375;-70,05955505
103,04260254;-67,27844238
103,05786133;-69,29230499
103,07312012;-76,74803925
103,08837891;-75,07296753
103,10363770;-70,99958038
103,11889648;-72,61649323
103,13415527;-70,05721283
103,14941406;-66,82557678
103,16467285;-67,70310974
103,17993164;-68,85775757
103,19519043;-68,17004395
103,21044922;-68,80603790
103,22570801;-74,88290405
103,24096680;-71,96826172
103,25622559;-66,02552795
103,27148438;-64,98400879
103,28674316;-65,86835480
103,30200195;-65,27125549
103,31726074;-63,68029785
103,33251953;-62,81282806
103,34777832;-63,02671432
103,36303711;-64,26751709
103,37829590;-66,59152222
103,39355469;-71,85119629
103,40881348;-80,62320709
103,42407227;-70,68502808
103,43933105;-61,50561523
103,45458984;-59,30015945
103,46984863;-63,43370819
103,48510742;-83,29266357
103,50036621;-69,76278687
103,51562500;-68,20391846
103,53088379;-71,26710510
103,54614258;-88,36734772
103,56140137;-67,90170288
103,57666016;-63,82664108
103,59191895;-62,78655243
103,60717773;-64,63458252
103,62243652;-71,63153076
103,63769531;-93,59222412
103,65295410;-86,23084259
103,66821289;-76,75920105
103,68347168;-73,21359253
103,69873047;-72,53680420
103,71398926;-70,67678833
103,72924805;-70,90002441
103,74450684;-76,30543518
103,75976562;-70,09540558
103,77502441;-67,99145508
103,79028320;-72,39801025
103,80554199;-88,21456909
103,82080078;-87,19794464
103,83605957;-72,09139252
103,85131836;-68,27118683
103,86657715;-67,79964447
103,88183594;-66,75473022
103,89709473;-65,42717743
103,91235352;-67,17595673
103,92761230;-76,98686218
103,94287109;-73,35655975
103,95812988;-71,87928009
103,97338867;-84,17170715
103,98864746;-79,42563629
104,00390625;-74,86344910
104,01916504;-69,16725159
104,03442383;-64,85993958
104,04968262;-63,20548248
104,06494141;-62,99733734
104,08020020;-63,58635712
104,09545898;-65,69837189
104,11071777;-71,08306885
104,12597656;-94,24163055
104,14123535;-71,32472992
104,15649414;-67,82411957
104,17175293;-70,44412231
104,18701172;-94,14424896
104,20227051;-73,14047241
104,21752930;-74,31449127
104,23278809;-77,19316101
104,24804688;-66,88729095
104,26330566;-64,24933624
104,27856445;-63,66702652
104,29382324;-64,08764648
104,30908203;-67,19995880
104,32434082;-80,59754181
104,33959961;-70,93105316
104,35485840;-66,07824707
104,37011719;-66,60903931
104,38537598;-69,90420532
104,40063477;-72,39334106
104,41589355;-73,04297638
104,43115234;-78,93972778
104,44641113;-74,53222656
104,46166992;-70,95930481
104,47692871;-69,41132355
104,49218750;-66,25801849
104,50744629;-65,03928375
104,52270508;-67,39031982
104,53796387;-73,77378845
104,55322266;-86,31874847
104,56848145;-76,51032257
104,58374023;-73,38229370
104,59899902;-72,07483673
104,61425781;-71,86791229
104,62951660;-70,79580688
104,64477539;-69,10675049
104,66003418;-66,73250580
104,67529297;-65,41158295
104,69055176;-68,85079193
104,70581055;-75,15671539
104,72106934;-65,15877533
104,73632812;-63,25791168
104,75158691;-65,95305634
104,76684570;-70,35476685
104,78210449;-72,18476868
104,79736328;-74,75376129
104,81262207;-70,09069061
104,82788086;-65,40318298
104,84313965;-65,03316498
104,85839844;-68,01605988
104,87365723;-72,03836060
104,88891602;-72,00742340
104,90417480;-72,12352753
104,91943359;-70,17281342
104,93469238;-68,96967316
104,94995117;-72,04109192
104,96520996;-81,90567017
104,98046875;-74,40948486
104,99572754;-76,57477570
105,01098633;-75,63910675
105,02624512;-69,59743500
105,04150391;-68,10872650
105,05676270;-67,74197388
105,07202148;-66,82305908
105,08728027;-65,72262573
105,10253906;-66,25683594
105,11779785;-70,12424469
105,13305664;-77,47343445
105,14831543;-80,37635803
105,16357422;-72,39677429
105,17883301;-68,96524048
105,19409180;-67,06069183
105,20935059;-67,26159668
105,22460938;-68,02840424
105,23986816;-68,03485870
105,25512695;-68,58927917
105,27038574;-67,15541077
105,28564453;-65,62771606
105,30090332;-67,96177673
105,31616211;-71,79560852
105,33142090;-75,91192627
105,34667969;-73,02664185
105,36193848;-69,59235382
105,37719727;-71,98204041
105,39245605;-68,78894806
105,40771484;-65,31916046
105,42297363;-64,27696228
105,43823242;-64,76273346
105,45349121;-66,43150330
105,46875000;-70,49557495
105,48400879;-76,36572266
105,49926758;-75,22480011
105,51452637;-69,07068634
105,52978516;-65,57928467
105,54504395;-66,81165314
105,56030273;-72,15653992
