Frequency;Channel A
107,54394531;-70,51114655
107,55920410;-69,57864380
107,57446289;-69,10071564
107,58972168;-72,63494110
107,60498047;-86,46705627
107,62023926;-75,37743378
107,63549805;-74,65644073
107,65075684;-70,46648407
107,66601562;-67,59519958
107,68127441;-65,25649261
107,69653320;-63,11613083
107,71179199;-62,60907745
107,72705078;-63,14888763
107,74230957;-65,49172974
107,75756836;-71,47514343
107,77282715;-80,50475311
107,78808594;-78,55857086
107,80334473;-72,67041016
107,81860352;-69,14927673
107,83386230;-69,70842743
107,84912109;-72,75187683
107,86437988;-74,06842041
107,87963867;-72,78361511
107,89489746;-71,79944611
107,91015625;-68,95326233
107,92541504;-65,87045288
107,94067383;-65,94654846
107,95593262;-66,99861145
107,97119141;-64,76651001
107,98645020;-63,51925659
108,00170898;-64,38813782
108,01696777;-65,63250732
108,03222656;-68,80184937
108,04748535;-84,92995453
108,06274414;-76,62960815
108,07800293;-73,59082031
108,09326172;-75,43251801
108,10852051;-73,11668396
108,12377930;-70,61525726
108,13903809;-67,32010651
108,15429688;-62,22385406
108,16955566;-61,52737045
108,18481445;-64,79219055
108,20007324;-69,28053284
108,21533203;-69,07172394
108,23059082;-69,65734863
108,24584961;-77,01757050
108,26110840;-78,83343506
108,27636719;-70,80842590
108,29162598;-69,54663086
108,30688477;-70,42697144
108,32214355;-66,81748962
108,33740234;-65,09537506
108,35266113;-66,51902008
108,36791992;-72,92407227
108,38317871;-76,52396393
108,39843750;-71,77028656
108,41369629;-70,40515137
108,42895508;-70,82793427
108,44421387;-74,74417114
108,45947266;-76,73188019
108,47473145;-72,75448608
108,48999023;-72,94547272
108,50524902;-69,19006348
108,52050781;-66,46669769
108,53576660;-65,81681061
108,55102539;-63,84088516
108,56628418;-63,05749893
108,58154297;-65,21937561
108,59680176;-67,01096344
108,61206055;-67,22418213
108,62731934;-70,14144135
108,64257812;-75,06241608
108,65783691;-70,97462463
108,67309570;-65,38553619
108,68835449;-63,72955322
108,70361328;-65,74804688
108,71887207;-69,42315674
108,73413086;-70,86930847
108,74938965;-70,94834137
108,76464844;-67,99819183
108,77990723;-66,11717987
108,79516602;-67,54630280
108,81042480;-72,11396790
108,82568359;-79,85751343
108,84094238;-70,34732056
108,85620117;-67,25976562
108,87145996;-68,75662994
108,88671875;-74,08313751
108,90197754;-74,97733307
108,91723633;-68,92975616
108,93249512;-66,17467499
108,94775391;-67,57989502
108,96301270;-70,05715942
108,97827148;-69,43650055
108,99353027;-67,29557037
109,00878906;-65,73538971
109,02404785;-64,62757874
109,03930664;-66,39094543
109,05456543;-70,78277588
109,06982422;-74,09329987
109,08508301;-85,46307373
109,10034180;-74,77648163
109,11560059;-78,20694733
109,13085938;-84,94541931
109,14611816;-76,74848938
109,16137695;-74,39662933
109,17663574;-72,79940033
109,19189453;-74,27912903
109,20715332;-70,43219757
109,22241211;-66,69998932
109,23767090;-64,59167480
109,25292969;-65,89842224
109,26818848;-71,02480316
109,28344727;-77,60422516
109,29870605;-79,62578583
109,31396484;-76,53908539
109,32922363;-86,36582947
109,34448242;-78,03317261
109,35974121;-72,51334381
109,37500000;-72,29881287
109,39025879;-70,75917053
109,40551758;-70,59279633
109,42077637;-76,17385101
109,43603516;-77,98021698
109,45129395;-73,43992615
109,46655273;-73,17449951
109,48181152;-78,84951782
109,49707031;-69,21099091
109,51232910;-66,82164764
109,52758789;-68,88702393
109,54284668;-72,21315765
109,55810547;-75,69160461
109,57336426;-85,55352783
109,58862305;-81,74664307
109,60388184;-74,63044739
109,61914062;-68,54205322
109,63439941;-66,86791992
109,64965820;-72,01882172
109,66491699;-80,00819397
109,68017578;-71,87104797
109,69543457;-71,65993500
109,71069336;-71,69888306
109,72595215;-70,51884460
109,74121094;-73,61914062
109,75646973;-71,93434906
109,77172852;-67,28659058
109,78698730;-67,21124268
109,80224609;-68,91701508
109,81750488;-70,12439728
109,83276367;-70,86788940
109,84802246;-69,55693054
109,86328125;-67,44824219
109,87854004;-67,63095856
109,89379883;-72,93639374
109,90905762;-80,86769104
109,92431641;-74,00733185
109,93957520;-68,53290558
109,95483398;-67,29808044
109,97009277;-69,40206909
109,98535156;-72,84346771
110,00061035;-72,75359344
110,01586914;-70,82913971
110,03112793;-68,61412811
110,04638672;-66,67851257
110,06164551;-66,94537354
110,07690430;-75,97094727
110,09216309;-68,63565063
110,10742188;-62,56044769
110,12268066;-62,29467392
110,13793945;-64,57818604
110,15319824;-69,59101868
110,16845703;-87,19969940
110,18371582;-75,75643158
110,19897461;-68,77366638
110,21423340;-65,30574036
110,22949219;-66,36206055
110,24475098;-72,95459747
110,26000977;-71,77207184
110,27526855;-67,76166534
110,29052734;-66,46705627
110,30578613;-67,34562683
110,32104492;-69,90415955
110,33630371;-75,79093170
110,35156250;-71,45676422
110,36682129;-65,86024475
110,38208008;-62,88261032
110,39733887;-61,50679016
110,41259766;-62,47345352
110,42785645;-65,97497559
110,44311523;-69,22938538
110,45837402;-69,62860870
110,47363281;-69,15404510
110,48889160;-70,24109650
110,50415039;-75,64526367
110,51940918;-79,49270630
110,53466797;-72,55908203
110,54992676;-68,45114899
110,56518555;-66,75395203
110,58044434;-67,74235535
110,59570312;-69,85517120
110,61096191;-74,77725220
110,62622070;-79,46648407
110,64147949;-69,77362061
110,65673828;-68,95278931
110,67199707;-69,38488770
110,68725586;-67,66885376
110,70251465;-69,64735413
110,71777344;-73,32098389
110,73303223;-69,35436249
110,74829102;-66,29389954
110,76354980;-66,63632202
110,77880859;-74,07271576
110,79406738;-77,30184937
110,80932617;-80,53206635
110,82458496;-69,90769196
110,83984375;-65,15412903
110,85510254;-69,09728241
110,87036133;-79,48543549
110,88562012;-67,33296204
110,90087891;-65,41329956
110,91613770;-66,78807068
110,93139648;-71,18478394
110,94665527;-73,67061615
110,96191406;-74,05022430
110,97717285;-73,90779114
110,99243164;-73,07409668
111,00769043;-70,94589233
111,02294922;-69,07865906
111,03820801;-72,24649811
111,05346680;-87,63487244
111,06872559;-71,77407074
111,08398438;-69,78051758
111,09924316;-70,62083435
111,11450195;-69,40363312
111,12976074;-67,20048523
111,14501953;-68,49875641
111,16027832;-69,59600830
111,17553711;-64,49133301
111,19079590;-63,11065292
111,20605469;-65,30176544
111,22131348;-67,71920776
111,23657227;-68,45610046
111,25183105;-69,99746704
111,26708984;-72,24028778
111,28234863;-73,35256195
111,29760742;-72,49229431
111,31286621;-69,61961365
111,32812500;-66,17626190
111,34338379;-66,61302185
111,35864258;-65,93240356
111,37390137;-62,78886414
111,38916016;-61,70439148
111,40441895;-61,15625000
111,41967773;-60,63820648
111,43493652;-62,67269135
111,45019531;-69,73465729
111,46545410;-74,23693848
111,48071289;-68,41201019
111,49597168;-66,20707703
111,51123047;-66,20101166
111,52648926;-67,07165527
111,54174805;-68,23555756
111,55700684;-72,58479309
111,57226562;-90,83419037
111,58752441;-74,74352264
111,60278320;-76,27671814
111,61804199;-71,01700592
111,63330078;-66,50201416
111,64855957;-65,18650818
111,66381836;-65,93362427
111,67907715;-67,55699921
111,69433594;-69,83919525
111,70959473;-71,60182190
111,72485352;-71,70146179
111,74011230;-71,47100830
111,75537109;-68,84220886
111,77062988;-66,12886047
111,78588867;-66,34671021
111,80114746;-69,27523041
111,81640625;-71,70752716
111,83166504;-79,35042572
111,84692383;-72,49447632
111,86218262;-67,00460052
111,87744141;-67,38743591
111,89270020;-70,02096558
111,90795898;-73,78613281
111,92321777;-81,37154388
111,93847656;-73,93461609
111,95373535;-72,57412720
111,96899414;-78,10700989
111,98425293;-68,48883820
111,99951172;-66,88735962
112,01477051;-69,18021393
112,03002930;-70,85839844
112,04528809;-71,30776215
112,06054688;-73,92068481
112,07580566;-75,28763580
112,09106445;-72,85147095
112,10632324;-68,68560028
112,12158203;-66,13273621
112,13684082;-67,07500458
112,15209961;-70,85724640
112,16735840;-70,47114563
112,18261719;-65,84515381
112,19787598;-63,35456085
112,21313477;-63,99791718
112,22839355;-67,28212738
112,24365234;-73,95254517
112,25891113;-89,55117035
112,27416992;-78,12590027
112,28942871;-87,05554962
112,30468750;-81,23265076
112,31994629;-74,95048523
112,33520508;-66,36730957
112,35046387;-62,62706757
112,36572266;-63,45190430
112,38098145;-66,37680054
112,39624023;-68,93785858
112,41149902;-71,24800873
112,42675781;-67,45438385
112,44201660;-65,85236359
112,45727539;-67,63749695
112,47253418;-70,67277527
112,48779297;-75,79380798
112,50305176;-76,94316101
112,51831055;-76,70070648
112,53356934;-82,36471558
112,54882812;-76,82046509
112,56408691;-78,17387390
112,57934570;-69,80782318
112,59460449;-70,64778137
112,60986328;-73,97354889
112,62512207;-72,68963623
112,64038086;-66,90859985
112,65563965;-64,19520569
112,67089844;-64,61373901
112,68615723;-67,96934509
112,70141602;-74,25837708
112,71667480;-73,81343079
112,73193359;-74,24637604
112,74719238;-77,99805450
112,76245117;-71,37564850
112,77770996;-70,34878540
112,79296875;-67,27104950
112,80822754;-64,42082977
112,82348633;-65,19286346
112,83874512;-72,67837524
112,85400391;-81,13040924
112,86926270;-77,57868958
112,88452148;-84,49757385
112,89978027;-77,95175934
112,91503906;-88,15444183
112,93029785;-70,56806183
112,94555664;-67,70188904
112,96081543;-68,00582123
112,97607422;-65,27432251
112,99133301;-63,51158524
113,00659180;-65,00052643
113,02185059;-68,78255463
113,03710938;-69,06492615
113,05236816;-69,37544250
113,06762695;-71,98405457
113,08288574;-71,15876007
113,09814453;-71,78351593
113,11340332;-75,42100525
113,12866211;-72,88008881
113,14392090;-66,98045349
113,15917969;-66,47980499
113,17443848;-69,92159271
113,18969727;-77,13209534
113,20495605;-79,30537415
113,22021484;-71,46102905
113,23547363;-68,11717224
113,25073242;-63,81634521
113,26599121;-58,78913498
113,28125000;-57,39689636
113,29650879;-59,98223114
113,31176758;-65,67437744
113,32702637;-70,99367523
113,34228516;-72,85814667
113,35754395;-72,52047729
113,37280273;-71,05599213
113,38806152;-71,33396912
113,40332031;-68,91181183
113,41857910;-64,71315765
113,43383789;-63,97853470
113,44909668;-67,74389648
113,46435547;-74,01937103
113,47961426;-71,61788940
113,49487305;-80,29029846
113,51013184;-73,52623749
113,52539062;-69,84794617
113,54064941;-68,96831512
113,55590820;-66,79757690
113,57116699;-66,60012054
113,58642578;-68,60992432
113,60168457;-69,22412109
113,61694336;-69,33283997
113,63220215;-68,83698273
113,64746094;-67,41464233
113,66271973;-69,30815887
113,67797852;-76,13973236
113,69323730;-72,94242859
113,70849609;-72,27453613
113,72375488;-71,73706818
113,73901367;-68,83728790
113,75427246;-66,56253052
113,76953125;-66,82920837
113,78479004;-71,00345612
113,80004883;-84,63554382
113,81530762;-67,43856812
113,83056641;-63,97731018
113,84582520;-64,50086975
113,86108398;-65,38106537
113,87634277;-65,66674042
113,89160156;-64,63168335
113,90686035;-63,50382996
113,92211914;-64,24060822
113,93737793;-66,68441010
113,95263672;-70,25769043
113,96789551;-75,32359314
113,98315430;-72,70312500
113,99841309;-70,48657990
114,01367188;-69,85707855
114,02893066;-68,08215332
114,04418945;-73,61347961
114,05944824;-85,93730927
114,07470703;-75,12933350
114,08996582;-72,60641479
114,10522461;-69,48087311
114,12048340;-64,14222717
114,13574219;-62,29587555
114,15100098;-64,02274323
114,16625977;-69,36039734
114,18151855;-73,48948669
114,19677734;-69,49813843
114,21203613;-66,63906860
114,22729492;-67,41247559
114,24255371;-70,02882385
114,25781250;-70,06066895
114,27307129;-70,26976013
114,28833008;-72,48757935
114,30358887;-77,70609283
114,31884766;-79,15902710
114,33410645;-78,84468079
114,34936523;-69,57960510
114,36462402;-67,20286560
114,37988281;-68,93830109
114,39514160;-70,45394135
114,41040039;-69,13755035
114,42565918;-71,12821960
114,44091797;-72,69701385
114,45617676;-70,20119476
114,47143555;-71,35430145
114,48669434;-79,26460266
114,50195312;-79,20725250
114,51721191;-74,20774078
114,53247070;-69,61084747
114,54772949;-66,04486847
114,56298828;-65,09523010
114,57824707;-66,05643463
114,59350586;-67,12090302
114,60876465;-70,18145752
114,62402344;-80,04645538
114,63928223;-70,23962402
114,65454102;-63,52378464
114,66979980;-59,79300690
114,68505859;-59,19550323
114,70031738;-62,73944855
114,71557617;-69,02186584
114,73083496;-67,58905029
114,74609375;-67,77091217
114,76135254;-69,76989746
114,77661133;-73,41577148
114,79187012;-75,16198730
114,80712891;-73,02201843
114,82238770;-72,75189972
114,83764648;-68,20256042
114,85290527;-63,52399826
114,86816406;-61,75013733
114,88342285;-62,33100510
114,89868164;-63,07116699
114,91394043;-63,99600983
114,92919922;-67,53874969
114,94445801;-72,21765900
114,95971680;-72,23357391
114,97497559;-76,54465485
114,99023438;-81,53475952
115,00549316;-68,58521271
115,02075195;-65,50113678
115,03601074;-66,94757080
115,05126953;-66,01998901
115,06652832;-67,36006165
115,08178711;-78,39279938
115,09704590;-73,28436279
115,11230469;-70,03236389
115,12756348;-68,78844452
115,14282227;-69,55847931
115,15808105;-71,67618561
115,17333984;-75,26483154
115,18859863;-86,92929077
115,20385742;-80,55258942
115,21911621;-76,41150665
115,23437500;-75,29116821
115,24963379;-70,61957550
115,26489258;-67,61768341
115,28015137;-68,22854614
115,29541016;-67,99491882
115,31066895;-66,94050598
115,32592773;-68,49906158
115,34118652;-73,72435760
115,35644531;-81,58573151
115,37170410;-72,63166809
115,38696289;-78,76937103
115,40222168;-75,72254944
115,41748047;-70,84040833
115,43273926;-70,94450378
115,44799805;-71,91201019
115,46325684;-71,41532135
115,47851562;-71,81031036
115,49377441;-77,30589294
115,50903320;-72,00779724
115,52429199;-67,96176147
115,53955078;-65,81431580
115,55480957;-64,00440979
115,57006836;-64,68317413
115,58532715;-67,78352356
115,60058594;-70,66900635
115,61584473;-71,67503357
115,63110352;-71,54077911
115,64636230;-69,98182678
115,66162109;-67,52102661
115,67687988;-66,67427063
115,69213867;-68,27665710
115,70739746;-70,85675049
115,72265625;-73,39402771
115,73791504;-81,60386658
115,75317383;-87,11383057
115,76843262;-76,43658447
115,78369141;-74,90769196
115,79895020;-73,46309662
115,81420898;-70,26100922
115,82946777;-70,98151398
115,84472656;-72,59027863
115,85998535;-70,08547974
115,87524414;-72,73710632
115,89050293;-76,81509399
115,90576172;-74,76124573
115,92102051;-73,05474854
115,93627930;-72,33212280
115,95153809;-70,50291443
115,96679688;-70,44873047
115,98205566;-71,05450439
115,99731445;-68,66852570
116,01257324;-67,76301575
116,02783203;-70,10260010
116,04309082;-70,20236969
116,05834961;-65,45350647
116,07360840;-63,06571579
116,08886719;-62,14858246
116,10412598;-62,10660553
116,11938477;-63,66543198
116,13464355;-68,57554626
116,14990234;-90,97052765
116,16516113;-67,63055420
116,18041992;-64,45710754
116,19567871;-65,24788666
116,21093750;-67,64163971
116,22619629;-69,40445709
116,24145508;-70,99891663
116,25671387;-75,91709900
116,27197266;-72,80895233
116,28723145;-70,32197571
116,30249023;-71,24600220
116,31774902;-69,43695831
116,33300781;-68,25276184
116,34826660;-69,33599854
116,36352539;-71,27083588
116,37878418;-72,74539185
116,39404297;-69,33108521
116,40930176;-70,78675079
116,42456055;-69,50477600
116,43981934;-63,96876907
116,45507812;-64,32045746
116,47033691;-67,88809204
116,48559570;-70,28426361
116,50085449;-75,83981323
116,51611328;-73,85801697
116,53137207;-64,51624298
116,54663086;-61,92022324
116,56188965;-61,32497787
116,57714844;-62,19620132
116,59240723;-63,43885803
116,60766602;-65,62928772
116,62292480;-72,16515350
116,63818359;-66,59257507
116,65344238;-62,62078857
116,66870117;-64,12485504
116,68395996;-72,15940857
116,69921875;-75,55131531
116,71447754;-67,11180115
116,72973633;-66,15765381
116,74499512;-66,99890900
116,76025391;-66,67092133
116,77551270;-64,32992554
116,79077148;-63,51375580
116,80603027;-67,24313354
116,82128906;-75,38265228
116,83654785;-83,82058716
116,85180664;-74,99623108
116,86706543;-75,18609619
116,88232422;-75,35154724
116,89758301;-70,44281769
116,91284180;-68,73847198
116,92810059;-71,68429565
116,94335938;-74,73301697
116,95861816;-70,83668518
116,97387695;-69,85823822
116,98913574;-69,01329041
117,00439453;-68,61587524
117,01965332;-72,67310333
117,03491211;-79,58014679
117,05017090;-75,04705811
117,06542969;-68,48374176
117,08068848;-64,35520935
117,09594727;-64,94828033
117,11120605;-69,58946991
117,12646484;-75,68383026
117,14172363;-69,44131470
117,15698242;-67,02317810
117,17224121;-66,80398560
117,18750000;-66,90126801
117,20275879;-67,24198151
117,21801758;-68,24021912
117,23327637;-70,41323853
117,24853516;-73,23571777
117,26379395;-79,67301941
117,27905273;-75,77717590
117,29431152;-68,85919189
117,30957031;-71,54376984
117,32482910;-73,76676941
117,34008789;-67,32630920
117,35534668;-69,53268433
117,37060547;-74,76033783
117,38586426;-66,15689087
117,40112305;-62,13528061
117,41638184;-63,92847061
117,43164062;-64,49808502
117,44689941;-56,82717896
117,46215820;-55,87125397
117,47741699;-60,51512909
117,49267578;-72,79486084
117,50793457;-82,75757599
117,52319336;-80,72654724
117,53845215;-75,49143219
117,55371094;-72,57508850
117,56896973;-67,83702087
117,58422852;-65,31652832
117,59948730;-63,88951874
117,61474609;-65,21405029
117,63000488;-69,28313446
117,64526367;-73,71498871
117,66052246;-75,87945557
117,67578125;-70,57040405
117,69104004;-68,21999359
117,70629883;-68,13449860
117,72155762;-69,22439575
117,73681641;-69,97562408
117,75207520;-69,40571594
117,76733398;-70,40451813
117,78259277;-71,20136261
117,79785156;-67,84102631
117,81311035;-67,84235382
117,82836914;-69,70313263
117,84362793;-76,36584473
117,85888672;-83,69179535
117,87414551;-74,45740509
117,88940430;-71,56961823
117,90466309;-72,69595337
117,91992188;-75,68762207
117,93518066;-74,67404938
117,95043945;-77,38713074
117,96569824;-79,33289337
117,98095703;-67,14860535
117,99621582;-63,61066437
118,01147461;-63,23400116
118,02673340;-63,36172104
118,04199219;-64,25579071
118,05725098;-66,81101227
118,07250977;-68,65193939
118,08776855;-66,40792084
118,10302734;-64,75823975
118,11828613;-67,75688934
118,13354492;-71,57305145
118,14880371;-68,89790344
118,16406250;-67,26719666
118,17932129;-66,29724121
118,19458008;-68,92030334
118,20983887;-71,09770966
118,22509766;-66,94902039
118,24035645;-67,50386047
118,25561523;-70,36693573
118,27087402;-72,61937714
118,28613281;-71,69752502
118,30139160;-69,38552094
118,31665039;-70,44183350
118,33190918;-76,92345428
118,34716797;-69,12107849
118,36242676;-62,86811066
118,37768555;-62,02052689
118,39294434;-67,15357208
118,40820312;-71,60133362
118,42346191;-67,73927307
118,43872070;-70,15003967
118,45397949;-73,80791473
118,46923828;-76,93991089
118,48449707;-79,14482880
118,49975586;-76,86222076
118,51501465;-75,34114075
118,53027344;-72,23995972
118,54553223;-69,97821045
118,56079102;-68,11492157
118,57604980;-66,89991760
118,59130859;-64,14740753
118,60656738;-62,02961731
118,62182617;-61,87326431
118,63708496;-64,02085114
118,65234375;-67,64303589
118,66760254;-70,39649200
118,68286133;-73,19950104
118,69812012;-70,63603210
118,71337891;-64,51345825
118,72863770;-63,71073914
118,74389648;-67,81111145
118,75915527;-68,57450104
118,77441406;-65,41555023
118,78967285;-63,96983719
118,80493164;-63,78224945
118,82019043;-63,52690125
118,83544922;-64,04488373
118,85070801;-66,69323730
118,86596680;-70,97045898
118,88122559;-89,77069092
118,89648438;-69,37086487
118,91174316;-66,52619171
118,92700195;-68,44918823
118,94226074;-72,41754150
118,95751953;-71,57433319
118,97277832;-75,26644897
118,98803711;-80,17745209
119,00329590;-70,49993896
119,01855469;-66,40977478
119,03381348;-65,28717804
119,04907227;-67,20678711
119,06433105;-73,88092041
119,07958984;-78,60712433
119,09484863;-69,35350037
119,11010742;-66,17281342
119,12536621;-65,44145203
119,14062500;-65,75628662
119,15588379;-69,33724976
119,17114258;-78,50315857
119,18640137;-69,49011230
119,20166016;-69,39396667
119,21691895;-69,58657837
119,23217773;-67,98241425
119,24743652;-69,17513275
119,26269531;-72,85085297
119,27795410;-71,38671112
119,29321289;-69,16387177
119,30847168;-68,11425781
119,32373047;-69,44703674
119,33898926;-73,33798218
119,35424805;-76,45293427
119,36950684;-72,52275848
119,38476562;-71,63657379
119,40002441;-69,15750122
119,41528320;-65,55410004
119,43054199;-62,97664642
119,44580078;-61,09815979
119,46105957;-61,26752472
119,47631836;-65,24081421
119,49157715;-76,32351685
119,50683594;-81,37081146
119,52209473;-75,74240875
119,53735352;-73,64993286
119,55261230;-69,55966187
119,56787109;-66,11481476
119,58312988;-64,96594238
119,59838867;-66,26867676
119,61364746;-70,80854797
119,62890625;-73,68965149
119,64416504;-72,93453979
119,65942383;-76,59565735
119,67468262;-69,85095978
119,68994141;-69,28530884
119,70520020;-75,08893585
119,72045898;-87,08412933
119,73571777;-75,30048370
119,75097656;-70,96564484
119,76623535;-68,42726898
119,78149414;-67,28491211
119,79675293;-69,02965546
119,81201172;-70,67158508
119,82727051;-67,10901642
119,84252930;-67,35881042
119,85778809;-74,79127502
119,87304688;-69,42366028
119,88830566;-65,69569397
119,90356445;-67,23050690
119,91882324;-73,59922791
119,93408203;-77,29439545
119,94934082;-74,41905212
119,96459961;-73,75635529
119,97985840;-72,18211365
119,99511719;-71,55817413
120,01037598;-73,88817596
120,02563477;-78,51148987
120,04089355;-79,10871124
120,05615234;-71,81290436
120,07141113;-64,67464447
120,08666992;-62,21124268
120,10192871;-63,97544098
120,11718750;-70,19766235
120,13244629;-78,76887512
120,14770508;-82,41905212
120,16296387;-82,21881104
120,17822266;-70,62506866
120,19348145;-66,32943726
120,20874023;-65,97547913
120,22399902;-67,65032196
120,23925781;-67,72107697
120,25451660;-67,10758972
120,26977539;-69,96496582
120,28503418;-75,55027008
120,30029297;-82,28842163
120,31555176;-89,58458710
120,33081055;-84,62584686
120,34606934;-78,16875458
120,36132812;-72,14862061
120,37658691;-72,30969238
120,39184570;-70,15420532
120,40710449;-67,17700958
120,42236328;-69,45494843
120,43762207;-70,39195251
120,45288086;-69,65559387
120,46813965;-69,50942230
120,48339844;-65,74935150
120,49865723;-65,84730530
120,51391602;-67,18782043
120,52917480;-68,10723114
120,54443359;-71,96656036
120,55969238;-82,24223328
120,57495117;-73,64044952
120,59020996;-68,12432861
120,60546875;-68,20040894
120,62072754;-67,40869141
120,63598633;-64,40925598
120,65124512;-64,41667938
120,66650391;-67,13478088
120,68176270;-70,73074341
120,69702148;-72,86100006
120,71228027;-70,82991028
120,72753906;-68,65309906
120,74279785;-68,20884705
120,75805664;-68,34735107
120,77331543;-69,59363556
120,78857422;-69,36495972
120,80383301;-66,85284424
120,81909180;-67,67372131
120,83435059;-73,57863617
120,84960938;-67,38359070
120,86486816;-67,70769501
120,88012695;-68,01486206
120,89538574;-70,03245544
120,91064453;-68,95829010
120,92590332;-66,54564667
120,94116211;-64,79895782
120,95642090;-65,29084778
120,97167969;-70,28672028
120,98693848;-79,91549683
121,00219727;-74,07929230
121,01745605;-73,65954590
121,03271484;-71,76220703
121,04797363;-67,22230530
121,06323242;-64,89260864
121,07849121;-66,24642181
121,09375000;-69,77334595
121,10900879;-71,34156036
121,12426758;-74,88516235
121,13952637;-73,12643433
121,15478516;-70,25125122
121,17004395;-70,05838013
121,18530273;-66,88973999
121,20056152;-63,74649048
121,21582031;-64,58299255
121,23107910;-68,60124207
121,24633789;-68,23513794
121,26159668;-70,11114502
121,27685547;-78,51797485
121,29211426;-84,30614471
121,30737305;-77,18634796
121,32263184;-71,59879303
121,33789062;-66,92400360
121,35314941;-65,38806152
121,36840820;-65,67893219
121,38366699;-63,77738953
121,39892578;-63,08684921
121,41418457;-65,05802155
121,42944336;-67,47654724
121,44470215;-66,67079163
121,45996094;-66,94312286
121,47521973;-67,50073242
121,49047852;-69,40909576
121,50573730;-76,59019470
121,52099609;-68,89291382
121,53625488;-64,52680969
121,55151367;-63,59145355
121,56677246;-65,42533112
121,58203125;-67,07797241
121,59729004;-63,87201309
121,61254883;-60,83168411
121,62780762;-60,50226593
121,64306641;-62,95268631
121,65832520;-68,18693542
121,67358398;-71,11029053
121,68884277;-66,97197723
121,70410156;-64,98651123
121,71936035;-67,95035553
121,73461914;-80,06384277
121,74987793;-80,54325104
121,76513672;-73,74020386
121,78039551;-69,58296967
121,79565430;-68,25953674
121,81091309;-68,40104675
121,82617188;-70,52406311
121,84143066;-72,76286316
121,85668945;-72,75096130
121,87194824;-71,61320496
121,88720703;-68,03392029
121,90246582;-67,39402008
121,91772461;-69,70810699
121,93298340;-70,68848419
121,94824219;-70,80432892
121,96350098;-73,14464569
121,97875977;-81,13255310
121,99401855;-82,25742340
122,00927734;-72,95314789
122,02453613;-68,64400482
122,03979492;-65,51939392
122,05505371;-64,63870239
122,07031250;-67,39846039
122,08557129;-67,56844330
122,10083008;-68,55088806
122,11608887;-78,09910583
122,13134766;-71,03194427
122,14660645;-70,48765564
122,16186523;-72,76148987
122,17712402;-75,25108337
122,19238281;-77,05802155
122,20764160;-77,69415283
122,22290039;-78,23091125
122,23815918;-79,78739929
122,25341797;-76,52545166
122,26867676;-78,20814514
122,28393555;-70,53878021
122,29919434;-68,13552856
122,31445312;-67,42595673
122,32971191;-67,04548645
122,34497070;-67,77330017
122,36022949;-71,03602600
122,37548828;-74,54552460
122,39074707;-72,88893890
122,40600586;-72,44485474
122,42126465;-68,93801880
122,43652344;-65,75496674
122,45178223;-66,36660767
122,46704102;-70,08174896
122,48229980;-70,75740051
122,49755859;-71,76428986
122,51281738;-85,18901062
122,52807617;-68,24540710
122,54333496;-61,34843826
122,55859375;-60,17829514
122,57385254;-63,32714462
122,58911133;-67,31867218
122,60437012;-67,74644470
122,61962891;-69,85588837
122,63488770;-72,08983612
122,65014648;-68,10469818
122,66540527;-65,70004272
122,68066406;-64,70954132
122,69592285;-64,46645355
122,71118164;-63,86553955
122,72644043;-64,99066162
122,74169922;-66,55403900
122,75695801;-65,28175354
122,77221680;-64,07884979
122,78747559;-62,63291168
122,80273438;-64,76454926
122,81799316;-73,37375641
122,83325195;-75,87614441
122,84851074;-71,33342743
122,86376953;-69,95965576
122,87902832;-73,26348877
122,89428711;-71,19480133
122,90954590;-65,87779999
122,92480469;-63,86684799
122,94006348;-66,16691589
122,95532227;-72,77093506
122,97058105;-67,94055176
122,98583984;-65,94456482
123,00109863;-66,26815796
123,01635742;-70,87240601
123,03161621;-78,13976288
123,04687500;-66,78047180
123,06213379;-64,14187622
123,07739258;-65,85636139
123,09265137;-72,24324036
123,10791016;-76,91410065
123,12316895;-76,48984528
123,13842773;-76,97795105
123,15368652;-80,01212311
123,16894531;-74,35482788
123,18420410;-71,80755615
123,19946289;-71,87616730
123,21472168;-79,49008179
123,22998047;-75,87271881
123,24523926;-67,70652771
123,26049805;-65,09088135
123,27575684;-65,31473541
123,29101562;-69,14636993
123,30627441;-70,05240631
123,32153320;-66,24006653
123,33679199;-70,61484528
123,35205078;-73,90627289
123,36730957;-69,33563232
123,38256836;-73,36739349
123,39782715;-75,86559296
123,41308594;-75,99909210
123,42834473;-80,44773865
123,44360352;-76,27603149
123,45886230;-66,95164490
123,47412109;-58,37010193
123,48937988;-56,31512070
123,50463867;-58,72305298
123,51989746;-62,80346680
123,53515625;-65,91191101
123,55041504;-70,50018311
123,56567383;-75,20429230
123,58093262;-73,70586395
123,59619141;-64,92946625
123,61145020;-62,81539154
123,62670898;-64,44815063
123,64196777;-68,69418335
123,65722656;-72,62789154
123,67248535;-69,99425507
123,68774414;-69,69583130
123,70300293;-69,74247742
123,71826172;-68,41196442
123,73352051;-72,81420898
123,74877930;-73,80463409
123,76403809;-67,47398376
123,77929688;-66,83757019
123,79455566;-71,97762299
123,80981445;-73,79170227
123,82507324;-73,64053345
123,84033203;-79,46714783
123,85559082;-74,48262024
123,87084961;-72,59543610
123,88610840;-70,11616516
123,90136719;-69,35964203
123,91662598;-70,52101898
123,93188477;-74,04905701
123,94714355;-84,68521118
