Frequency;Channel A
152,20642090;-70,34644318
152,22167969;-66,29742432
152,23693848;-67,12191772
152,25219727;-70,33339691
152,26745605;-70,55722809
152,28271484;-69,91860962
152,29797363;-73,23515320
152,31323242;-81,31549835
152,32849121;-72,04820251
152,34375000;-70,20664978
152,35900879;-72,51715851
152,37426758;-70,27119446
152,38952637;-68,28331757
152,40478516;-73,23227692
152,42004395;-77,00979614
152,43530273;-68,76882935
152,45056152;-70,58970642
152,46582031;-82,81611633
152,48107910;-68,93627930
152,49633789;-67,41841888
152,51159668;-70,03778076
152,52685547;-73,83556366
152,54211426;-74,03312683
152,55737305;-69,19204712
152,57263184;-65,32077026
152,58789062;-66,44635010
152,60314941;-71,78466797
152,61840820;-73,18660736
152,63366699;-66,09371185
152,64892578;-62,72174835
152,66418457;-62,79721832
152,67944336;-64,14131927
152,69470215;-67,24871826
152,70996094;-71,71141052
152,72521973;-74,18126678
152,74047852;-75,25330353
152,75573730;-73,69390106
152,77099609;-71,93295288
152,78625488;-72,44676208
152,80151367;-71,49885559
152,81677246;-74,84289551
152,83203125;-74,68522644
152,84729004;-69,29563904
152,86254883;-69,84122467
152,87780762;-69,03706360
152,89306641;-68,30040741
152,90832520;-76,14428711
152,92358398;-73,28238678
152,93884277;-68,44903564
152,95410156;-69,86836243
152,96936035;-74,78366852
152,98461914;-81,95503235
152,99987793;-89,01794434
153,01513672;-93,45757294
153,03039551;-74,68218231
153,04565430;-68,34207153
153,06091309;-67,65605927
153,07617188;-70,75250244
153,09143066;-77,39408112
153,10668945;-73,67107391
153,12194824;-68,12570190
153,13720703;-67,10031891
153,15246582;-67,36267853
153,16772461;-65,40646362
153,18298340;-64,90118408
153,19824219;-69,81088257
153,21350098;-95,55785370
153,22875977;-72,64524841
153,24401855;-66,67553711
153,25927734;-60,02388382
153,27453613;-57,31387711
153,28979492;-58,81144714
153,30505371;-64,90855408
153,32031250;-75,41098785
153,33557129;-70,45824432
153,35083008;-70,65380859
153,36608887;-72,49667358
153,38134766;-75,54753876
153,39660645;-83,21960449
153,41186523;-81,95082855
153,42712402;-87,03171539
153,44238281;-91,57228088
153,45764160;-73,78968048
153,47290039;-66,84788513
153,48815918;-64,39079285
153,50341797;-66,02028656
153,51867676;-70,36736298
153,53393555;-72,19100189
153,54919434;-73,76189423
153,56445312;-76,76647186
153,57971191;-75,57102203
153,59497070;-73,12623596
153,61022949;-82,86716461
153,62548828;-74,05890656
153,64074707;-68,93531036
153,65600586;-69,34796143
153,67126465;-71,01609802
153,68652344;-70,58839417
153,70178223;-73,32562256
153,71704102;-81,49720764
153,73229980;-83,62590027
153,74755859;-73,35694885
153,76281738;-69,66996002
153,77807617;-67,97279358
153,79333496;-66,22341919
153,80859375;-65,14137268
153,82385254;-67,02559662
153,83911133;-73,02506256
153,85437012;-80,57776642
153,86962891;-74,51496887
153,88488770;-67,78747559
153,90014648;-65,90969849
153,91540527;-67,22064209
153,93066406;-68,06320953
153,94592285;-66,24411774
153,96118164;-64,83300781
153,97644043;-64,92419434
153,99169922;-65,21348572
154,00695801;-65,23345184
154,02221680;-65,60269928
154,03747559;-65,31744385
154,05273438;-65,26341248
154,06799316;-68,28096008
154,08325195;-75,70969391
154,09851074;-79,36042786
154,11376953;-72,73619080
154,12902832;-68,13675690
154,14428711;-68,95784760
154,15954590;-74,26654053
154,17480469;-74,48635864
154,19006348;-69,46598816
154,20532227;-67,74053955
154,22058105;-66,94258881
154,23583984;-64,55633545
154,25109863;-62,94765472
154,26635742;-63,44535065
154,28161621;-64,57815552
154,29687500;-65,48889923
154,31213379;-68,92190552
154,32739258;-74,47270966
154,34265137;-76,31962585
154,35791016;-77,13075256
154,37316895;-77,51593781
154,38842773;-71,13533783
154,40368652;-72,60108185
154,41894531;-71,13646698
154,43420410;-71,32851410
154,44946289;-71,18221283
154,46472168;-66,99620056
154,47998047;-65,35962677
154,49523926;-66,23299408
154,51049805;-70,75045776
154,52575684;-70,79518127
154,54101562;-64,94408417
154,55627441;-63,02896118
154,57153320;-62,42268372
154,58679199;-62,42501831
154,60205078;-64,71952820
154,61730957;-70,43946075
154,63256836;-71,00066376
154,64782715;-64,91368103
154,66308594;-64,36791229
154,67834473;-66,34680176
154,69360352;-66,92843628
154,70886230;-71,93847656
154,72412109;-82,99868774
154,73937988;-75,57692719
154,75463867;-67,37939453
154,76989746;-65,01524353
154,78515625;-64,76841736
154,80041504;-64,74466705
154,81567383;-66,62314606
154,83093262;-68,14278412
154,84619141;-66,85987854
154,86145020;-64,63643646
154,87670898;-63,13713837
154,89196777;-63,88319016
154,90722656;-66,42294312
154,92248535;-66,11798096
154,93774414;-63,74008560
154,95300293;-63,74914169
154,96826172;-65,63605499
154,98352051;-67,32040405
154,99877930;-66,43960571
155,01403809;-64,61973572
155,02929688;-65,51021576
155,04455566;-72,21009827
155,05981445;-80,15840149
155,07507324;-71,79478455
155,09033203;-71,88360596
155,10559082;-75,97655487
155,12084961;-88,56988525
155,13610840;-73,77638245
155,15136719;-76,87802887
155,16662598;-82,32034302
155,18188477;-74,59174347
155,19714355;-69,38034821
155,21240234;-66,33251953
155,22766113;-68,30212402
155,24291992;-73,62738037
155,25817871;-76,82255554
155,27343750;-76,05900574
155,28869629;-70,71836853
155,30395508;-74,42111969
155,31921387;-73,57221985
155,33447266;-63,85837936
155,34973145;-61,32088089
155,36499023;-62,35784531
155,38024902;-66,79396057
155,39550781;-70,39712524
155,41076660;-70,82263184
155,42602539;-72,90161896
155,44128418;-76,82450104
155,45654297;-75,69693756
155,47180176;-69,41931915
155,48706055;-68,21555328
155,50231934;-70,69738007
155,51757812;-72,80995178
155,53283691;-69,93141174
155,54809570;-67,55092621
155,56335449;-65,24647522
155,57861328;-63,05808640
155,59387207;-61,76752090
155,60913086;-61,93905258
155,62438965;-62,99253464
155,63964844;-63,76773834
155,65490723;-64,69370270
155,67016602;-65,66063690
155,68542480;-66,53441620
155,70068359;-68,43791962
155,71594238;-70,87358856
155,73120117;-73,93096161
155,74645996;-80,62869263
155,76171875;-69,64695740
155,77697754;-66,98793030
155,79223633;-69,49530792
155,80749512;-74,38274384
155,82275391;-71,03327179
155,83801270;-67,39661407
155,85327148;-68,05734253
155,86853027;-71,93451691
155,88378906;-72,07987213
155,89904785;-66,88933563
155,91430664;-68,44302368
155,92956543;-79,72793579
155,94482422;-69,76752472
155,96008301;-66,30049896
155,97534180;-67,26525116
155,99060059;-74,04434967
156,00585938;-86,68911743
156,02111816;-80,18873596
156,03637695;-78,36637878
156,05163574;-81,66388702
156,06689453;-79,06006622
156,08215332;-73,57150269
156,09741211;-74,48416901
156,11267090;-74,14794159
156,12792969;-72,88765717
156,14318848;-71,75743866
156,15844727;-75,91674805
156,17370605;-73,21858215
156,18896484;-68,07701874
156,20422363;-68,02237701
156,21948242;-70,08923340
156,23474121;-74,54028320
156,25000000;-81,47599030
156,26525879;-72,16376495
156,28051758;-66,30801392
156,29577637;-64,84942627
156,31103516;-68,39220428
156,32629395;-74,53949738
156,34155273;-72,97940826
156,35681152;-73,27775574
156,37207031;-71,35147858
156,38732910;-69,83931732
156,40258789;-76,40798950
156,41784668;-74,49481964
156,43310547;-70,46822357
156,44836426;-69,12047577
156,46362305;-64,92581177
156,47888184;-64,25429535
156,49414062;-66,16501617
156,50939941;-68,78835297
156,52465820;-72,45111847
156,53991699;-75,86676025
156,55517578;-73,28179932
156,57043457;-70,37704468
156,58569336;-72,01548767
156,60095215;-87,46670532
156,61621094;-71,93178558
156,63146973;-67,32865143
156,64672852;-70,13917542
156,66198730;-74,14028931
156,67724609;-71,73813629
156,69250488;-80,58480072
156,70776367;-73,72653961
156,72302246;-69,92687988
156,73828125;-65,62037659
156,75354004;-64,83575439
156,76879883;-66,65525818
156,78405762;-68,13034821
156,79931641;-68,54456329
156,81457520;-68,72744751
156,82983398;-67,15608215
156,84509277;-62,86440277
156,86035156;-59,82152557
156,87561035;-60,16658020
156,89086914;-64,70402527
156,90612793;-74,06525421
156,92138672;-72,53573608
156,93664551;-67,25935364
156,95190430;-65,72535706
156,96716309;-64,20060730
156,98242188;-61,20956421
156,99768066;-60,61729431
157,01293945;-64,26773071
157,02819824;-71,47886658
157,04345703;-72,70518494
157,05871582;-70,03858948
157,07397461;-70,03221130
157,08923340;-72,56915283
157,10449219;-81,91272736
157,11975098;-72,19719696
157,13500977;-72,78573608
157,15026855;-72,37025452
157,16552734;-74,26235199
157,18078613;-81,62059021
157,19604492;-87,58486938
157,21130371;-78,76973724
157,22656250;-71,32146454
157,24182129;-68,96865845
157,25708008;-67,78290558
157,27233887;-64,69921875
157,28759766;-64,32077026
157,30285645;-65,09304810
157,31811523;-63,60980606
157,33337402;-62,86595154
157,34863281;-63,67389297
157,36389160;-63,94813919
157,37915039;-63,69007492
157,39440918;-65,61906433
157,40966797;-70,39305115
157,42492676;-72,58139801
157,44018555;-70,91075134
157,45544434;-73,70638275
157,47070312;-83,56222534
157,48596191;-71,19943237
157,50122070;-67,70053101
157,51647949;-68,90967560
157,53173828;-73,29898071
157,54699707;-74,38842010
157,56225586;-71,84939575
157,57751465;-72,05474854
157,59277344;-74,49903107
157,60803223;-73,47596741
157,62329102;-69,06908417
157,63854980;-65,36430359
157,65380859;-63,93127441
157,66906738;-66,77626801
157,68432617;-78,91457367
157,69958496;-67,14703369
157,71484375;-64,55036163
157,73010254;-64,92362976
157,74536133;-67,17036438
157,76062012;-73,75421143
157,77587891;-74,75366211
157,79113770;-73,49369812
157,80639648;-83,71482849
157,82165527;-73,18331909
157,83691406;-70,20968628
157,85217285;-69,72640228
157,86743164;-71,19123840
157,88269043;-70,11454010
157,89794922;-65,29442596
157,91320801;-64,36639404
157,92846680;-67,99426270
157,94372559;-77,55254364
157,95898438;-78,56156158
157,97424316;-70,70545959
157,98950195;-66,50900269
158,00476074;-66,70021057
158,02001953;-71,14271545
158,03527832;-87,46112061
158,05053711;-72,08921814
158,06579590;-64,06118774
158,08105469;-61,45472717
158,09631348;-62,32609177
158,11157227;-64,98754120
158,12683105;-67,62842560
158,14208984;-71,59575653
158,15734863;-80,52581024
158,17260742;-85,76889038
158,18786621;-76,18307495
158,20312500;-67,31703949
158,21838379;-65,70188141
158,23364258;-68,25250244
158,24890137;-71,67857361
158,26416016;-73,38313293
158,27941895;-80,31256104
158,29467773;-72,52318573
158,30993652;-66,49020386
158,32519531;-67,19305420
158,34045410;-71,36904907
158,35571289;-67,43154907
158,37097168;-61,51142502
158,38623047;-60,19092178
158,40148926;-63,79175568
158,41674805;-72,10158539
158,43200684;-92,53647614
158,44726562;-72,39742279
158,46252441;-64,76907349
158,47778320;-62,44800186
158,49304199;-63,99303436
158,50830078;-67,09516907
158,52355957;-67,20542145
158,53881836;-68,86419678
158,55407715;-69,77530670
158,56933594;-65,10961914
158,58459473;-65,10943604
158,59985352;-64,09609985
158,61511230;-65,14273071
158,63037109;-71,36338043
158,64562988;-72,26641846
158,66088867;-72,57114410
158,67614746;-79,17547607
158,69140625;-76,43283081
158,70666504;-75,93969727
158,72192383;-71,21607971
158,73718262;-69,60111237
158,75244141;-70,82572174
158,76770020;-72,02200317
158,78295898;-72,96980286
158,79821777;-67,67313385
158,81347656;-61,98405838
158,82873535;-61,72991943
158,84399414;-67,82807159
158,85925293;-77,58535767
158,87451172;-74,62805939
158,88977051;-73,03356934
158,90502930;-73,21250153
158,92028809;-73,35751343
158,93554688;-68,98352814
158,95080566;-71,87391663
158,96606445;-67,29315186
158,98132324;-63,77133942
158,99658203;-65,22429657
159,01184082;-65,59935760
159,02709961;-63,11386871
159,04235840;-64,22966003
159,05761719;-66,78824615
159,07287598;-65,99064636
159,08813477;-65,29713440
159,10339355;-65,43913269
159,11865234;-67,61228180
159,13391113;-70,18912506
159,14916992;-70,79155731
159,16442871;-73,03932953
159,17968750;-78,25537109
159,19494629;-84,02317047
159,21020508;-77,61740875
159,22546387;-72,79513550
159,24072266;-73,62876129
159,25598145;-72,61689758
159,27124023;-72,49855804
159,28649902;-68,17673492
159,30175781;-67,87619781
159,31701660;-79,07427216
159,33227539;-75,72352600
159,34753418;-77,21804810
159,36279297;-71,86095428
159,37805176;-65,98286438
159,39331055;-63,69641113
159,40856934;-63,74126816
159,42382812;-65,78279114
159,43908691;-68,52406311
159,45434570;-66,60162354
159,46960449;-64,62415314
159,48486328;-65,78179169
159,50012207;-69,97245026
159,51538086;-67,69329834
159,53063965;-65,71011353
159,54589844;-66,05418396
159,56115723;-64,70824432
159,57641602;-62,60748291
159,59167480;-62,66551208
159,60693359;-64,34119415
159,62219238;-67,15823364
159,63745117;-73,39952850
159,65270996;-82,46916962
159,66796875;-69,29318237
159,68322754;-64,99018097
159,69848633;-67,49007416
159,71374512;-72,96878052
159,72900391;-66,71166229
159,74426270;-63,34194565
159,75952148;-60,86002731
159,77478027;-59,93415070
159,79003906;-61,75893784
159,80529785;-67,85895538
159,82055664;-82,05657196
159,83581543;-66,33774567
159,85107422;-64,46450043
159,86633301;-68,81125641
159,88159180;-88,41149139
159,89685059;-73,14888763
159,91210938;-72,30469513
159,92736816;-66,63622284
159,94262695;-62,05099106
159,95788574;-61,37443924
159,97314453;-64,25402832
159,98840332;-70,44657898
160,00366211;-68,93836212
160,01892090;-67,82884979
160,03417969;-70,94560242
160,04943848;-78,47805786
160,06469727;-79,72949219
160,07995605;-70,22283936
160,09521484;-67,26737213
160,11047363;-65,46134186
160,12573242;-62,36552429
160,14099121;-61,92897797
160,15625000;-65,51227570
160,17150879;-71,75869751
160,18676758;-74,95591736
160,20202637;-72,37371063
160,21728516;-69,75630188
160,23254395;-67,66810608
160,24780273;-65,77481079
160,26306152;-66,62903595
160,27832031;-71,19738770
160,29357910;-74,47482300
160,30883789;-68,71232605
160,32409668;-64,83061218
160,33935547;-64,81669617
160,35461426;-67,23882294
160,36987305;-68,72271729
160,38513184;-70,06088257
160,40039062;-73,58475494
160,41564941;-67,18209076
160,43090820;-62,82323456
160,44616699;-63,11512756
160,46142578;-68,35828400
160,47668457;-70,29875946
160,49194336;-66,65114594
160,50720215;-69,43141174
160,52246094;-71,98403931
160,53771973;-75,23522186
160,55297852;-75,21580505
160,56823730;-73,96585083
160,58349609;-83,09126282
160,59875488;-73,29486847
160,61401367;-67,21100616
160,62927246;-65,38088226
160,64453125;-65,24372864
160,65979004;-66,23114014
160,67504883;-75,58211517
160,69030762;-69,95754242
160,70556641;-65,42160034
160,72082520;-66,31214142
160,73608398;-68,74140167
160,75134277;-70,67648315
160,76660156;-68,17312622
160,78186035;-65,38748932
160,79711914;-66,23721313
160,81237793;-72,94590759
160,82763672;-77,36891174
160,84289551;-70,20752716
160,85815430;-70,31711578
160,87341309;-79,38980865
160,88867188;-77,64185333
160,90393066;-72,41504669
160,91918945;-70,02635193
160,93444824;-68,13124847
160,94970703;-67,17207336
160,96496582;-67,94593048
160,98022461;-69,42627716
160,99548340;-71,14213562
161,01074219;-76,87019348
161,02600098;-85,45358276
161,04125977;-81,95721436
161,05651855;-73,49389648
161,07177734;-68,19030762
161,08703613;-68,22222900
161,10229492;-72,20897675
161,11755371;-65,74997711
161,13281250;-62,50749588
161,14807129;-61,58411026
161,16333008;-62,65098190
161,17858887;-67,46215057
161,19384766;-71,58272552
161,20910645;-65,41254425
161,22436523;-65,30028534
161,23962402;-67,59749603
161,25488281;-69,16458130
161,27014160;-69,15332031
161,28540039;-68,31788635
161,30065918;-68,91441345
161,31591797;-71,87725830
161,33117676;-75,83348083
161,34643555;-77,20668030
161,36169434;-84,82608795
161,37695312;-85,69237518
161,39221191;-98,94252777
161,40747070;-73,18582153
161,42272949;-67,06056213
161,43798828;-66,66108704
161,45324707;-74,86614227
161,46850586;-71,87787628
161,48376465;-65,59200287
161,49902344;-66,08370972
161,51428223;-70,78980255
161,52954102;-74,42106628
161,54479980;-67,42666626
161,56005859;-63,27605438
161,57531738;-62,56270599
161,59057617;-64,69267273
161,60583496;-72,18972778
161,62109375;-79,88072205
161,63635254;-74,88123322
161,65161133;-72,27210236
161,66687012;-68,32083130
161,68212891;-67,73389435
161,69738770;-68,92520142
161,71264648;-71,35863495
161,72790527;-74,12476349
161,74316406;-72,70115662
161,75842285;-66,68730927
161,77368164;-63,54872894
161,78894043;-63,56607819
161,80419922;-67,63262177
161,81945801;-75,06903839
161,83471680;-65,18608856
161,84997559;-61,26916504
161,86523438;-60,60657883
161,88049316;-62,35303497
161,89575195;-65,01850891
161,91101074;-64,63174438
161,92626953;-64,59542084
161,94152832;-67,12456512
161,95678711;-68,26223755
161,97204590;-67,82731628
161,98730469;-67,75292969
162,00256348;-68,84072113
162,01782227;-69,79551697
162,03308105;-71,93572235
162,04833984;-71,53192139
162,06359863;-64,53002167
162,07885742;-60,73255920
162,09411621;-59,09238815
162,10937500;-60,13747406
162,12463379;-64,83130646
162,13989258;-68,62727356
162,15515137;-67,69257355
162,17041016;-71,04823303
162,18566895;-75,11662292
162,20092773;-69,40390015
162,21618652;-66,93782806
162,23144531;-67,18712616
162,24670410;-70,72326660
162,26196289;-73,31172943
162,27722168;-69,40111542
162,29248047;-68,34633636
162,30773926;-70,84076691
162,32299805;-71,89295197
162,33825684;-65,19038391
162,35351562;-62,66880798
162,36877441;-61,75154114
162,38403320;-61,74027252
162,39929199;-63,23152161
162,41455078;-65,37256622
162,42980957;-66,87920380
162,44506836;-69,35297394
162,46032715;-78,07942963
162,47558594;-75,19106293
162,49084473;-67,19134521
162,50610352;-65,57163239
162,52136230;-67,31032562
162,53662109;-72,04260254
162,55187988;-91,80583191
162,56713867;-80,21817017
162,58239746;-83,14022827
162,59765625;-73,23908997
162,61291504;-70,87751770
162,62817383;-75,49765778
162,64343262;-72,33891296
162,65869141;-65,64775085
162,67395020;-63,64216232
162,68920898;-63,06467056
162,70446777;-62,57654190
162,71972656;-62,30155182
162,73498535;-63,52598572
162,75024414;-67,87821198
162,76550293;-69,48866272
162,78076172;-69,32524872
162,79602051;-70,04694366
162,81127930;-66,11033630
162,82653809;-66,78485107
162,84179688;-67,92670441
162,85705566;-66,36046600
162,87231445;-66,79841614
162,88757324;-68,42771149
162,90283203;-67,72821045
162,91809082;-65,03706360
162,93334961;-65,26420593
162,94860840;-68,96710205
162,96386719;-74,18045807
162,97912598;-72,59211731
162,99438477;-73,09767151
163,00964355;-81,14660645
163,02490234;-76,03294373
163,04016113;-67,20374298
163,05541992;-64,76372528
163,07067871;-67,04117584
163,08593750;-71,91487122
163,10119629;-75,26873779
163,11645508;-70,24128723
163,13171387;-67,67567444
163,14697266;-73,77816772
163,16223145;-69,50448608
163,17749023;-64,33572388
163,19274902;-64,49127197
163,20800781;-67,31954956
163,22326660;-68,00509644
163,23852539;-65,96128082
163,25378418;-65,26181030
163,26904297;-66,51588440
163,28430176;-65,15263367
163,29956055;-62,43963242
163,31481934;-62,03849411
163,33007812;-64,24497223
163,34533691;-71,51836395
163,36059570;-72,12297058
163,37585449;-66,55661774
163,39111328;-68,43267822
163,40637207;-75,17559052
163,42163086;-72,43649292
163,43688965;-69,52801514
163,45214844;-71,50219727
163,46740723;-72,66887665
163,48266602;-66,52304077
163,49792480;-63,46088409
163,51318359;-64,33836365
163,52844238;-67,09500122
163,54370117;-68,93419647
163,55895996;-71,26512146
163,57421875;-73,57385254
163,58947754;-69,15116119
163,60473633;-64,59933472
163,61999512;-62,67303085
163,63525391;-63,54930115
163,65051270;-68,15396881
163,66577148;-78,41069794
163,68103027;-76,68500519
163,69628906;-72,92454529
163,71154785;-70,17858124
163,72680664;-68,16180420
163,74206543;-65,53141785
163,75732422;-63,43397522
163,77258301;-64,94557953
163,78784180;-71,15175629
163,80310059;-76,78864288
163,81835938;-72,92671204
163,83361816;-70,03186035
163,84887695;-70,27108002
163,86413574;-71,42523956
163,87939453;-68,84565735
163,89465332;-67,93919373
163,90991211;-71,49919891
163,92517090;-83,19877625
163,94042969;-75,21643066
163,95568848;-72,72525024
163,97094727;-71,30134583
163,98620605;-70,21401215
164,00146484;-68,68356323
164,01672363;-66,69125366
164,03198242;-65,87927246
164,04724121;-68,16035461
164,06250000;-78,44261932
164,07775879;-70,98184204
164,09301758;-68,23449707
164,10827637;-72,13628387
164,12353516;-76,84164429
164,13879395;-75,97182465
164,15405273;-83,72537231
164,16931152;-78,88014984
164,18457031;-72,08207703
164,19982910;-67,21310425
164,21508789;-66,96588135
164,23034668;-71,13677979
164,24560547;-79,19215393
164,26086426;-72,94967651
164,27612305;-69,44770050
164,29138184;-67,58457947
164,30664062;-63,62268829
164,32189941;-61,63400269
164,33715820;-62,91632843
164,35241699;-67,48564911
164,36767578;-73,17987823
164,38293457;-77,23797607
164,39819336;-73,85157776
164,41345215;-73,19430542
164,42871094;-75,17359924
164,44396973;-79,48994446
164,45922852;-78,01676941
164,47448730;-74,11730957
164,48974609;-70,06758881
164,50500488;-66,48828125
164,52026367;-67,04248047
164,53552246;-72,94344330
164,55078125;-66,73934174
164,56604004;-61,80095291
164,58129883;-60,35047913
164,59655762;-61,81249237
164,61181641;-67,33519745
164,62707520;-67,94911194
164,64233398;-67,06250000
164,65759277;-68,72429657
164,67285156;-66,60371399
164,68811035;-65,78394318
164,70336914;-69,26464844
164,71862793;-71,38272095
164,73388672;-66,85108185
164,74914551;-65,71066284
164,76440430;-69,54141998
164,77966309;-69,41728973
164,79492188;-65,61932373
164,81018066;-66,35929871
164,82543945;-69,47862244
164,84069824;-74,08029175
164,85595703;-69,07925415
164,87121582;-59,20274353
164,88647461;-57,47379684
164,90173340;-60,82878494
164,91699219;-67,25444031
164,93225098;-70,63450623
164,94750977;-71,10977936
164,96276855;-79,76344299
164,97802734;-73,05677032
164,99328613;-68,95455933
165,00854492;-69,93751526
165,02380371;-74,35729980
165,03906250;-83,51179504
165,05432129;-83,75657654
165,06958008;-78,41374207
165,08483887;-75,20680237
165,10009766;-82,56008148
165,11535645;-80,65093231
165,13061523;-73,21371460
165,14587402;-68,18488312
165,16113281;-66,40944672
165,17639160;-68,28162384
165,19165039;-70,65747070
165,20690918;-70,67828369
165,22216797;-76,56553650
165,23742676;-73,60173035
165,25268555;-65,70220184
165,26794434;-64,53692627
165,28320312;-66,84595490
165,29846191;-72,23385620
165,31372070;-67,11106110
165,32897949;-63,62868881
165,34423828;-66,24816895
165,35949707;-72,27568817
165,37475586;-74,28116608
165,39001465;-86,20205688
165,40527344;-72,83525085
165,42053223;-73,57071686
165,43579102;-86,29624176
165,45104980;-69,79869080
165,46630859;-66,10261536
165,48156738;-69,40718842
165,49682617;-70,40633392
165,51208496;-67,70699310
165,52734375;-67,39816284
165,54260254;-68,94595337
165,55786133;-69,54138947
165,57312012;-71,23979187
165,58837891;-76,43781281
165,60363770;-75,44634247
165,61889648;-75,35285187
165,63415527;-86,66046143
165,64941406;-71,63740540
165,66467285;-70,71453857
165,67993164;-75,90483093
165,69519043;-70,88891602
165,71044922;-69,76441956
165,72570801;-71,01692963
165,74096680;-73,15214539
165,75622559;-81,42173767
165,77148438;-80,81589508
165,78674316;-83,39041901
165,80200195;-78,24753571
165,81726074;-74,44016266
165,83251953;-81,45064545
165,84777832;-79,60686493
165,86303711;-72,42823792
165,87829590;-73,29754639
165,89355469;-79,89385223
165,90881348;-74,44274902
165,92407227;-71,07561493
165,93933105;-68,98604584
165,95458984;-67,56707001
165,96984863;-66,73359680
165,98510742;-66,22951508
166,00036621;-66,10482788
166,01562500;-66,79302979
166,03088379;-71,08534241
166,04614258;-87,88999939
166,06140137;-69,83315277
166,07666016;-65,93020630
166,09191895;-64,34642029
166,10717773;-65,16821289
166,12243652;-68,28514862
166,13769531;-73,81909180
166,15295410;-81,78649139
166,16821289;-80,75638580
166,18347168;-71,68122101
166,19873047;-67,13275146
166,21398926;-66,93919373
166,22924805;-69,58305359
166,24450684;-68,33502960
166,25976562;-69,66862488
166,27502441;-78,80252075
166,29028320;-71,63266754
166,30554199;-68,62478638
166,32080078;-69,80721283
166,33605957;-73,58757782
166,35131836;-76,31165314
166,36657715;-74,21051788
166,38183594;-72,22588348
166,39709473;-72,85249329
166,41235352;-78,28458405
166,42761230;-80,84547424
166,44287109;-73,08937836
166,45812988;-69,38867950
166,47338867;-67,25302124
166,48864746;-69,25498199
166,50390625;-81,06620026
166,51916504;-68,43310547
166,53442383;-67,59278870
166,54968262;-69,30478668
166,56494141;-71,16735840
166,58020020;-81,67634583
166,59545898;-72,87338257
166,61071777;-67,85969543
166,62597656;-69,55450439
166,64123535;-76,73015594
166,65649414;-80,80828857
166,67175293;-68,84115601
166,68701172;-66,04316711
166,70227051;-67,02868652
166,71752930;-68,87979126
166,73278809;-70,71250153
166,74804688;-69,66759491
166,76330566;-67,61549377
166,77856445;-68,72948456
166,79382324;-71,14043427
166,80908203;-69,82071686
166,82434082;-69,89096832
166,83959961;-71,14918518
166,85485840;-72,06413269
166,87011719;-70,95598602
166,88537598;-68,44429779
166,90063477;-67,19961548
166,91589355;-69,87267303
166,93115234;-83,01290894
166,94641113;-74,39134979
166,96166992;-70,03447723
166,97692871;-65,45632935
166,99218750;-64,97943878
167,00744629;-65,31409454
167,02270508;-64,73725891
167,03796387;-66,53796387
167,05322266;-66,14189911
167,06848145;-63,30543900
167,08374023;-62,90313721
167,09899902;-66,30415344
167,11425781;-72,58006287
167,12951660;-76,53183746
167,14477539;-72,46414185
167,16003418;-72,28707123
167,17529297;-69,80529785
167,19055176;-64,25015259
167,20581055;-59,12294006
167,22106934;-57,87829590
167,23632812;-60,51617432
167,25158691;-64,21370697
167,26684570;-64,85553741
167,28210449;-64,56896973
167,29736328;-64,76560974
167,31262207;-65,62711334
167,32788086;-69,30136871
167,34313965;-75,83739471
167,35839844;-69,69328308
167,37365723;-71,39098358
167,38891602;-77,55421448
167,40417480;-73,29164886
167,41943359;-77,51678467
167,43469238;-73,78400421
167,44995117;-69,37064362
167,46520996;-71,77276611
167,48046875;-76,95442200
167,49572754;-90,84002686
167,51098633;-71,58274841
167,52624512;-66,10368347
167,54150391;-67,23319244
167,55676270;-73,61284637
167,57202148;-79,09885406
167,58728027;-77,17459106
167,60253906;-73,46551514
167,61779785;-69,40710449
167,63305664;-66,86639404
167,64831543;-68,92369080
167,66357422;-72,54720306
167,67883301;-67,54867554
167,69409180;-68,35265350
167,70935059;-77,11022186
167,72460938;-74,68167114
167,73986816;-83,62868500
167,75512695;-72,36576843
167,77038574;-67,14615631
167,78564453;-67,09423828
167,80090332;-70,23384857
167,81616211;-75,34489441
167,83142090;-77,13421631
167,84667969;-92,55225372
167,86193848;-69,96414948
167,87719727;-64,30640411
167,89245605;-64,91579437
167,90771484;-70,31103516
167,92297363;-75,77388000
167,93823242;-73,01485443
167,95349121;-69,56515503
167,96875000;-68,38630676
167,98400879;-68,01557159
167,99926758;-67,81790924
168,01452637;-68,08773804
168,02978516;-66,82766724
168,04504395;-67,38952637
168,06030273;-73,92119598
168,07556152;-75,08665466
168,09082031;-66,24374390
168,10607910;-62,79878998
168,12133789;-62,75417709
168,13659668;-65,94739532
168,15185547;-69,86186981
168,16711426;-71,57815552
168,18237305;-71,67054749
168,19763184;-69,78117371
168,21289062;-69,49311829
168,22814941;-71,33790588
168,24340820;-70,64830017
168,25866699;-73,03757477
168,27392578;-88,68334961
168,28918457;-74,27673340
168,30444336;-70,15703583
168,31970215;-67,53942871
168,33496094;-66,05582428
168,35021973;-66,93888092
168,36547852;-72,51466370
168,38073730;-66,62313843
168,39599609;-63,84204483
168,41125488;-65,86183929
168,42651367;-66,40012360
168,44177246;-66,28739929
168,45703125;-67,81938171
168,47229004;-69,28645325
168,48754883;-72,60478210
168,50280762;-71,23727417
168,51806641;-68,51049805
168,53332520;-72,16427612
168,54858398;-78,29311371
168,56384277;-71,99235535
168,57910156;-65,07417297
168,59436035;-59,93429565
168,60961914;-59,95214462
