Frequency;Channel A
88,68408203;-83,71239471
88,69934082;-71,69715118
88,71459961;-65,00349426
88,72985840;-63,47818756
88,74511719;-65,70872498
88,76037598;-69,65464783
88,77563477;-69,78920746
88,79089355;-68,45098877
88,80615234;-70,52281189
88,82141113;-81,22547913
88,83666992;-76,67298126
88,85192871;-74,21810913
88,86718750;-75,25244141
88,88244629;-72,22262573
88,89770508;-74,86317444
88,91296387;-71,10158539
88,92822266;-68,21466827
88,94348145;-75,52983093
88,95874023;-73,25789642
88,97399902;-67,85409546
88,98925781;-68,43040466
89,00451660;-66,82589722
89,01977539;-64,65174866
89,03503418;-63,21060944
89,05029297;-62,48693466
89,06555176;-63,46062469
89,08081055;-66,35108185
89,09606934;-68,29514313
89,11132812;-67,50363159
89,12658691;-66,09846497
89,14184570;-66,53398132
89,15710449;-66,74948883
89,17236328;-66,01468658
89,18762207;-69,59828186
89,20288086;-79,88967133
89,21813965;-76,25197601
89,23339844;-72,88815308
89,24865723;-70,89026642
89,26391602;-70,94655609
89,27917480;-75,96725464
89,29443359;-81,57425690
89,30969238;-75,16752625
89,32495117;-73,44239044
89,34020996;-73,64719391
89,35546875;-70,56857300
89,37072754;-67,43351746
89,38598633;-68,50485992
89,40124512;-74,73468018
89,41650391;-94,15947723
89,43176270;-78,73104858
89,44702148;-83,34889221
89,46228027;-75,81803131
89,47753906;-70,71691895
89,49279785;-74,81966400
89,50805664;-71,42906952
89,52331543;-68,71586609
89,53857422;-68,96060181
89,55383301;-72,32926178
89,56909180;-89,02995300
89,58435059;-70,66332245
89,59960938;-67,66247559
89,61486816;-69,85170746
89,63012695;-68,82618713
89,64538574;-71,07893372
89,66064453;-71,18245697
89,67590332;-67,54447174
89,69116211;-67,29149628
89,70642090;-67,84062195
89,72167969;-72,12628937
89,73693848;-93,47604370
89,75219727;-72,17744446
89,76745605;-66,05387878
89,78271484;-65,82951355
89,79797363;-69,91414642
89,81323242;-74,20516205
89,82849121;-84,22398376
89,84375000;-74,17851257
89,85900879;-70,07723999
89,87426758;-70,71993256
89,88952637;-73,09250641
89,90478516;-73,84504700
89,92004395;-73,30059814
89,93530273;-71,86698914
89,95056152;-70,14759064
89,96582031;-72,25361633
89,98107910;-81,86830139
89,99633789;-64,80709839
90,01159668;-59,99504471
90,02685547;-59,79227066
90,04211426;-63,87168503
90,05737305;-71,02751160
90,07263184;-69,46974182
90,08789062;-67,41918945
90,10314941;-65,55885315
90,11840820;-64,90688324
90,13366699;-67,52658081
90,14892578;-80,96432495
90,16418457;-71,87076569
90,17944336;-66,67821503
90,19470215;-66,29515076
90,20996094;-69,06981659
90,22521973;-71,65600586
90,24047852;-71,33113098
90,25573730;-72,66141510
90,27099609;-74,76706696
90,28625488;-65,09310150
90,30151367;-63,64768219
90,31677246;-67,58075714
90,33203125;-71,25225067
90,34729004;-72,65380096
90,36254883;-75,43049622
90,37780762;-75,43793488
90,39306641;-73,23377991
90,40832520;-69,93750763
90,42358398;-70,02835083
90,43884277;-76,00704956
90,45410156;-75,62287140
90,46936035;-66,42494965
90,48461914;-63,53325653
90,49987793;-62,90082550
90,51513672;-64,14495087
90,53039551;-67,47709656
90,54565430;-67,40203094
90,56091309;-64,51726532
90,57617188;-62,90691757
90,59143066;-62,04191589
90,60668945;-62,54601288
90,62194824;-64,70288086
90,63720703;-66,63091278
90,65246582;-67,20286560
90,66772461;-66,50557709
90,68298340;-64,03557587
90,69824219;-62,17156219
90,71350098;-63,40995407
90,72875977;-69,26206970
90,74401855;-69,91458130
90,75927734;-66,81026459
90,77453613;-67,08959961
90,78979492;-70,04797363
90,80505371;-73,98491669
90,82031250;-71,45687866
90,83557129;-66,77479553
90,85083008;-65,14931488
90,86608887;-65,91792297
90,88134766;-66,30503082
90,89660645;-66,94581604
90,91186523;-69,85427856
90,92712402;-70,14342499
90,94238281;-67,38933563
90,95764160;-63,66395950
90,97290039;-60,98322296
90,98815918;-60,63755417
91,00341797;-61,64339447
91,01867676;-62,16287994
91,03393555;-63,01380539
91,04919434;-66,28441620
91,06445312;-68,56459808
91,07971191;-69,43090057
91,09497070;-74,83419800
91,11022949;-78,99948120
91,12548828;-85,49269104
91,14074707;-94,01386261
91,15600586;-111,93526459
91,17126465;-85,06686401
91,18652344;-75,81658173
91,20178223;-71,09440613
91,21704102;-69,26831055
91,23229980;-67,39843750
91,24755859;-67,83251953
91,26281738;-75,69692993
91,27807617;-76,84167480
91,29333496;-75,13858032
91,30859375;-76,68412781
91,32385254;-71,48814392
91,33911133;-68,90066528
91,35437012;-67,89628601
91,36962891;-71,46391296
91,38488770;-80,20663452
91,40014648;-82,78255463
91,41540527;-80,15911865
91,43066406;-78,57134247
91,44592285;-79,88768005
91,46118164;-76,06739807
91,47644043;-67,39806366
91,49169922;-63,26522064
91,50695801;-61,74499893
91,52221680;-62,55673981
91,53747559;-65,62348175
91,55273438;-67,42657471
91,56799316;-68,38454437
91,58325195;-74,71697998
91,59851074;-71,17667389
91,61376953;-68,17328644
91,62902832;-68,17053986
91,64428711;-65,17958069
91,65954590;-65,50959778
91,67480469;-70,13367462
91,69006348;-71,27220917
91,70532227;-68,97350311
91,72058105;-71,95801544
91,73583984;-72,74741364
91,75109863;-69,56204224
91,76635742;-67,73706055
91,78161621;-67,50023651
91,79687500;-68,52525330
91,81213379;-70,41982269
91,82739258;-74,62392426
91,84265137;-70,08713531
91,85791016;-61,34005737
91,87316895;-59,62933350
91,88842773;-62,94517517
91,90368652;-69,37013245
91,91894531;-70,11994934
91,93420410;-65,83810425
91,94946289;-64,56655121
91,96472168;-67,56905365
91,97998047;-73,00286865
91,99523926;-78,12869263
92,01049805;-71,85273743
92,02575684;-69,99951172
92,04101562;-72,18607330
92,05627441;-77,43547058
92,07153320;-76,68401337
92,08679199;-84,13787842
92,10205078;-71,27037811
92,11730957;-65,57826233
92,13256836;-65,91996002
92,14782715;-67,06976318
92,16308594;-66,92345428
92,17834473;-66,00057983
92,19360352;-58,98241425
92,20886230;-55,43154907
92,22412109;-56,61129379
92,23937988;-61,46236801
92,25463867;-64,96908569
92,26989746;-62,73528671
92,28515625;-61,11257553
92,30041504;-63,24736023
92,31567383;-69,14638519
92,33093262;-73,52484131
92,34619141;-68,15760803
92,36145020;-66,68171692
92,37670898;-67,84474182
92,39196777;-67,74882507
92,40722656;-70,17546844
92,42248535;-69,42710114
92,43774414;-66,61714935
92,45300293;-68,76200867
92,46826172;-76,72527313
92,48352051;-84,80618286
92,49877930;-74,95917511
92,51403809;-70,66313934
92,52929688;-70,80178070
92,54455566;-69,90765381
92,55981445;-65,54570007
92,57507324;-65,64835358
92,59033203;-69,05317688
92,60559082;-71,64032745
92,62084961;-71,44915771
92,63610840;-70,43725586
92,65136719;-71,98712921
92,66662598;-88,55952454
92,68188477;-70,63658142
92,69714355;-66,65516663
92,71240234;-69,18656158
92,72766113;-82,53707886
92,74291992;-71,19843292
92,75817871;-66,28640747
92,77343750;-66,71328735
92,78869629;-70,24788666
92,80395508;-70,30378723
92,81921387;-66,76214600
92,83447266;-65,63665771
92,84973145;-68,29335022
92,86499023;-74,68951416
92,88024902;-79,00883484
92,89550781;-89,48095703
92,91076660;-77,83549500
92,92602539;-74,95913696
92,94128418;-76,42863464
92,95654297;-81,41780090
92,97180176;-71,86177826
92,98706055;-68,42802429
93,00231934;-70,61308289
93,01757812;-77,20950317
93,03283691;-74,77037048
93,04809570;-68,74291229
93,06335449;-68,28909302
93,07861328;-73,55426025
93,09387207;-84,70860291
93,10913086;-78,29359436
93,12438965;-72,69213867
93,13964844;-69,16977692
93,15490723;-67,60015869
93,17016602;-68,42921448
93,18542480;-67,73030090
93,20068359;-67,23980713
93,21594238;-69,22286224
93,23120117;-69,20711517
93,24645996;-66,70881653
93,26171875;-66,89912415
93,27697754;-71,25634003
93,29223633;-86,98268890
93,30749512;-75,43795776
93,32275391;-70,94782257
93,33801270;-68,73889160
93,35327148;-67,29691315
93,36853027;-69,38105011
93,38378906;-79,17694855
93,39904785;-67,91688538
93,41430664;-67,87818146
93,42956543;-77,31420898
93,44482422;-79,16526031
93,46008301;-77,95274353
93,47534180;-74,17765808
93,49060059;-72,46224213
93,50585938;-72,02508545
93,52111816;-77,46720886
93,53637695;-74,01432800
93,55163574;-65,88270569
93,56689453;-64,22696686
93,58215332;-65,16767883
93,59741211;-67,51741791
93,61267090;-71,14239502
93,62792969;-73,38090515
93,64318848;-71,18492889
93,65844727;-71,79351044
93,67370605;-77,83111572
93,68896484;-72,85281372
93,70422363;-64,81665039
93,71948242;-63,03501129
93,73474121;-65,97083282
93,75000000;-71,42182159
93,76525879;-72,64234161
93,78051758;-69,56552124
93,79577637;-68,70148468
93,81103516;-69,15458679
93,82629395;-72,50922394
93,84155273;-77,72756195
93,85681152;-76,50712585
93,87207031;-74,86159515
93,88732910;-68,20499420
93,90258789;-63,91266632
93,91784668;-64,34819031
93,93310547;-68,03639221
93,94836426;-66,48046875
93,96362305;-65,36389160
93,97888184;-64,60237122
93,99414062;-64,00346375
94,00939941;-66,34330750
94,02465820;-70,83248138
94,03991699;-80,62109375
94,05517578;-77,48665619
94,07043457;-72,32366943
94,08569336;-73,58634186
94,10095215;-68,15992737
94,11621094;-63,69243622
94,13146973;-63,71035767
94,14672852;-65,14982605
94,16198730;-65,42428589
94,17724609;-66,78326416
94,19250488;-74,84770966
94,20776367;-74,95018768
94,22302246;-69,51590729
94,23828125;-71,46965790
94,25354004;-73,17254639
94,26879883;-69,71749878
94,28405762;-67,36018372
94,29931641;-69,97796631
94,31457520;-91,74160004
94,32983398;-71,30637360
94,34509277;-72,16003418
94,36035156;-72,95222473
94,37561035;-70,98702240
94,39086914;-70,07166290
94,40612793;-68,07990265
94,42138672;-67,12197113
94,43664551;-68,54293060
94,45190430;-73,22723389
94,46716309;-79,05144501
94,48242188;-78,46728516
94,49768066;-76,33609009
94,51293945;-79,10252380
94,52819824;-71,89093018
94,54345703;-65,86745453
94,55871582;-64,46212006
94,57397461;-65,40680695
94,58923340;-68,29464722
94,60449219;-81,68585968
94,61975098;-74,37827301
94,63500977;-68,92360687
94,65026855;-64,21881866
94,66552734;-62,07260895
94,68078613;-64,16590881
94,69604492;-70,37407684
94,71130371;-77,24324799
94,72656250;-79,58725739
94,74182129;-72,17537689
94,75708008;-69,00521851
94,77233887;-67,55860138
94,78759766;-68,45521545
94,80285645;-75,96892548
94,81811523;-80,87460327
94,83337402;-80,60283661
94,84863281;-76,72521973
94,86389160;-70,23903656
94,87915039;-64,62750244
94,89440918;-63,86701965
94,90966797;-66,06906128
94,92492676;-68,56102753
94,94018555;-70,71142578
94,95544434;-74,78263092
94,97070312;-73,30627441
94,98596191;-75,51100922
95,00122070;-84,48968506
95,01647949;-75,89392853
95,03173828;-75,60439301
95,04699707;-69,05000305
95,06225586;-64,87403870
95,07751465;-62,42377853
95,09277344;-63,26541901
95,10803223;-66,97434235
95,12329102;-69,28768158
95,13854980;-70,37776184
95,15380859;-75,03344727
95,16906738;-80,76821899
95,18432617;-72,14710999
95,19958496;-69,99227905
95,21484375;-68,59574890
95,23010254;-68,43135071
95,24536133;-74,38409424
95,26062012;-78,13243103
95,27587891;-72,86504364
95,29113770;-82,01893616
95,30639648;-71,19625092
95,32165527;-71,59451294
95,33691406;-78,53919220
95,35217285;-78,96816254
95,36743164;-70,36722565
95,38269043;-66,22017670
95,39794922;-65,63127136
95,41320801;-67,57468414
95,42846680;-73,28791046
95,44372559;-78,58074951
95,45898438;-72,03008270
95,47424316;-68,93652344
95,48950195;-66,28735352
95,50476074;-65,25727844
95,52001953;-63,75024414
95,53527832;-62,66027069
95,55053711;-62,64163971
95,56579590;-62,20697403
95,58105469;-63,09671783
95,59631348;-66,64038849
95,61157227;-66,72878265
95,62683105;-62,56426239
95,64208984;-61,59214020
95,65734863;-65,55662537
95,67260742;-67,98510742
95,68786621;-64,98825836
95,70312500;-65,22969055
95,71838379;-67,78306580
95,73364258;-70,51213074
95,74890137;-67,96680450
95,76416016;-66,75926971
95,77941895;-69,52553558
95,79467773;-74,24651337
95,80993652;-73,61103821
95,82519531;-70,20124817
95,84045410;-71,21687317
95,85571289;-75,16409302
95,87097168;-72,43186951
95,88623047;-76,02662659
95,90148926;-78,97865295
95,91674805;-71,06917572
95,93200684;-67,27922058
95,94726562;-66,62194061
95,96252441;-68,16835785
95,97778320;-71,51045990
95,99304199;-74,58628845
96,00830078;-76,21157837
96,02355957;-67,07421875
96,03881836;-65,68795013
96,05407715;-68,47695923
96,06933594;-73,07347107
96,08459473;-72,88478088
96,09985352;-72,21163940
96,11511230;-71,52606964
96,13037109;-68,75457764
96,14562988;-67,05784607
96,16088867;-66,75125122
96,17614746;-69,46517944
96,19140625;-102,46965027
96,20666504;-71,99216461
96,22192383;-75,31421661
96,23718262;-76,97955322
96,25244141;-71,21142578
96,26770020;-71,10025024
96,28295898;-68,40584564
96,29821777;-66,13567352
96,31347656;-66,17654419
96,32873535;-68,88558960
96,34399414;-73,32051849
96,35925293;-73,08415222
96,37451172;-81,35285187
96,38977051;-75,26922607
96,40502930;-68,73898315
96,42028809;-67,32608032
96,43554688;-67,48650360
96,45080566;-67,42742920
96,46606445;-67,04397583
96,48132324;-68,97093964
96,49658203;-74,29100037
96,51184082;-79,42024231
96,52709961;-74,01421356
96,54235840;-68,30006409
96,55761719;-65,40020752
96,57287598;-65,56443024
96,58813477;-67,10649109
96,60339355;-65,42891693
96,61865234;-61,79208374
96,63391113;-60,60426712
96,64916992;-62,14762115
96,66442871;-65,03655243
96,67968750;-67,51387787
96,69494629;-68,11589050
96,71020508;-70,27831268
96,72546387;-77,26811218
96,74072266;-74,41889954
96,75598145;-69,02363586
96,77124023;-71,87059784
96,78649902;-78,10433960
96,80175781;-88,95282745
96,81701660;-70,41994476
96,83227539;-65,61010742
96,84753418;-66,95136261
96,86279297;-70,56748199
96,87805176;-67,06230164
96,89331055;-64,07265472
96,90856934;-64,26264191
96,92382812;-66,16356659
96,93908691;-63,42537308
96,95434570;-58,03300476
96,96960449;-55,83210754
96,98486328;-57,86857605
97,00012207;-63,42739105
97,01538086;-67,97343445
97,03063965;-70,86875153
97,04589844;-74,73355865
97,06115723;-72,93647766
97,07641602;-71,74651337
97,09167480;-70,32902527
97,10693359;-69,00791931
97,12219238;-72,46471405
97,13745117;-74,53341675
97,15270996;-68,21269226
97,16796875;-67,35593414
97,18322754;-72,11054230
97,19848633;-77,44605255
97,21374512;-69,32114410
97,22900391;-67,02102661
97,24426270;-65,98832703
97,25952148;-67,87142944
97,27478027;-71,96711731
97,29003906;-66,44151306
97,30529785;-62,18891907
97,32055664;-62,68677521
97,33581543;-68,70685577
97,35107422;-78,02935791
97,36633301;-75,43714142
97,38159180;-71,96367645
97,39685059;-72,02360535
97,41210938;-76,97154236
97,42736816;-85,76472473
97,44262695;-80,20645905
97,45788574;-70,63467407
97,47314453;-67,15856171
97,48840332;-66,18888092
97,50366211;-68,15753174
97,51892090;-74,76971436
97,53417969;-78,80873871
97,54943848;-70,05651855
97,56469727;-65,01885223
97,57995605;-64,23504639
97,59521484;-66,80382538
97,61047363;-72,97250366
97,62573242;-83,50097656
97,64099121;-79,17581177
97,65625000;-71,21840668
97,67150879;-69,46682739
97,68676758;-72,68056488
97,70202637;-76,61680603
97,71728516;-74,97104645
97,73254395;-81,99962616
97,74780273;-79,06366730
97,76306152;-70,60602570
97,77832031;-68,95842743
97,79357910;-74,43789673
97,80883789;-82,44952393
97,82409668;-74,10762024
97,83935547;-75,29243469
97,85461426;-81,48306274
97,86987305;-70,56550598
97,88513184;-66,77782440
97,90039062;-70,33509827
97,91564941;-80,14923859
97,93090820;-79,95827484
97,94616699;-74,39632416
97,96142578;-73,79573822
97,97668457;-73,59513855
97,99194336;-69,27851105
98,00720215;-68,86541748
98,02246094;-70,99566650
98,03771973;-76,25566101
98,05297852;-78,62526703
98,06823730;-82,80035400
98,08349609;-72,75719452
98,09875488;-67,77753448
98,11401367;-67,54862976
98,12927246;-70,68478394
98,14453125;-82,78720093
98,15979004;-72,24858093
98,17504883;-72,98480988
98,19030762;-84,13764954
98,20556641;-78,72441101
98,22082520;-74,35691071
98,23608398;-74,11937714
98,25134277;-76,36120605
98,26660156;-78,03195953
98,28186035;-78,58913422
98,29711914;-75,57186127
98,31237793;-74,98303986
98,32763672;-71,52960205
98,34289551;-66,15614319
98,35815430;-64,00832367
98,37341309;-65,14906311
98,38867188;-68,84342194
98,40393066;-76,83024597
98,41918945;-80,05168915
98,43444824;-75,11222839
98,44970703;-86,28941345
98,46496582;-76,82123566
98,48022461;-71,10616302
98,49548340;-68,92114258
98,51074219;-68,98920441
98,52600098;-68,05380249
98,54125977;-65,48699188
98,55651855;-64,87670135
98,57177734;-66,16902161
98,58703613;-67,16254425
98,60229492;-67,74806976
98,61755371;-75,03987885
98,63281250;-74,74593353
98,64807129;-67,75175476
98,66333008;-65,73296356
98,67858887;-64,79634857
98,69384766;-64,53433990
98,70910645;-65,11750031
98,72436523;-66,98445129
98,73962402;-69,21252441
98,75488281;-67,56472778
98,77014160;-66,95071411
98,78540039;-71,93470764
98,80065918;-66,69130707
98,81591797;-65,53310394
98,83117676;-70,76128387
98,84643555;-81,79138184
98,86169434;-90,34522247
98,87695312;-83,57639313
98,89221191;-71,90118408
98,90747070;-68,37418365
98,92272949;-67,63816071
98,93798828;-65,59401703
98,95324707;-63,11046982
98,96850586;-63,53318787
98,98376465;-65,98501587
98,99902344;-65,25295258
99,01428223;-66,22434235
99,02954102;-70,72102356
99,04479980;-75,35864258
99,06005859;-73,09550476
99,07531738;-69,05732727
99,09057617;-65,83795166
99,10583496;-63,14476776
99,12109375;-62,00498962
99,13635254;-63,08246231
99,15161133;-67,04760742
99,16687012;-76,58055115
99,18212891;-71,50119781
99,19738770;-65,59226227
99,21264648;-63,32386780
99,22790527;-64,68873596
99,24316406;-70,29273987
99,25842285;-85,83630371
99,27368164;-71,65269470
99,28894043;-68,07373047
99,30419922;-66,77168274
99,31945801;-66,56118774
99,33471680;-68,36854553
99,34997559;-71,34491730
99,36523438;-73,23822784
99,38049316;-77,23553467
99,39575195;-86,52465057
99,41101074;-82,89617920
99,42626953;-87,53365326
99,44152832;-70,95604706
99,45678711;-65,47879791
99,47204590;-64,46428680
99,48730469;-62,62757874
99,50256348;-60,59823990
99,51782227;-60,23975754
99,53308105;-62,42969513
99,54833984;-67,86949158
99,56359863;-73,79376221
99,57885742;-70,77069092
99,59411621;-67,92432404
99,60937500;-71,42282104
99,62463379;-74,81126404
99,63989258;-73,33358765
99,65515137;-78,36280060
99,67041016;-72,92179871
99,68566895;-72,52907562
99,70092773;-71,71285248
99,71618652;-77,42167664
99,73144531;-66,18743896
99,74670410;-63,71382141
99,76196289;-65,59585571
99,77722168;-64,74890137
99,79248047;-63,20052719
99,80773926;-64,39854431
99,82299805;-69,01581573
99,83825684;-76,61788177
99,85351562;-73,79481506
99,86877441;-73,27144623
99,88403320;-66,91588593
99,89929199;-63,42675781
99,91455078;-63,26579285
99,92980957;-65,63532257
99,94506836;-71,97014618
99,96032715;-76,12542725
99,97558594;-65,41695404
99,99084473;-62,43039703
100,00610352;-63,07608032
100,02136230;-66,94222260
100,03662109;-76,66339111
100,05187988;-70,37808228
100,06713867;-65,75447845
100,08239746;-65,38214874
100,09765625;-67,66830444
100,11291504;-71,88826752
100,12817383;-72,69232941
100,14343262;-69,43556976
100,15869141;-67,27110291
100,17395020;-65,87403107
100,18920898;-65,32202911
100,20446777;-65,99713135
100,21972656;-68,49400330
100,23498535;-70,79824066
100,25024414;-72,70115662
100,26550293;-69,07067108
100,28076172;-68,31625366
100,29602051;-70,70955658
100,31127930;-67,90259552
100,32653809;-65,81867218
100,34179688;-66,28612518
100,35705566;-68,44068909
100,37231445;-71,32769775
100,38757324;-69,53971100
100,40283203;-66,06914520
100,41809082;-65,08522034
100,43334961;-65,06448364
100,44860840;-64,78889465
100,46386719;-65,09689331
100,47912598;-65,37008667
100,49438477;-64,76210785
100,50964355;-65,91075134
100,52490234;-70,26602173
100,54016113;-72,36312103
100,55541992;-73,78646851
100,57067871;-74,58245087
100,58593750;-71,02795410
100,60119629;-69,51582336
100,61645508;-73,04216766
100,63171387;-82,59767151
100,64697266;-76,75040436
100,66223145;-68,71606445
100,67749023;-66,31428528
100,69274902;-67,68279266
100,70800781;-69,25727844
100,72326660;-66,22359467
100,73852539;-64,92034149
100,75378418;-69,13568115
100,76904297;-71,20986176
100,78430176;-68,47407532
100,79956055;-71,48502350
100,81481934;-74,92755127
100,83007812;-79,31356812
100,84533691;-89,63644409
100,86059570;-86,07323456
100,87585449;-76,33502960
100,89111328;-69,52455139
100,90637207;-64,87149811
100,92163086;-62,79170990
100,93688965;-63,08678055
100,95214844;-66,12108612
100,96740723;-74,42780304
100,98266602;-83,39352417
100,99792480;-71,87461853
101,01318359;-67,82614899
101,02844238;-69,23302460
101,04370117;-86,78051758
101,05895996;-67,01408386
101,07421875;-63,97174072
101,08947754;-63,94039917
101,10473633;-63,73519897
101,11999512;-63,30020523
101,13525391;-63,35950851
101,15051270;-63,56816101
101,16577148;-64,12495422
101,18103027;-65,69364929
101,19628906;-70,64909363
101,21154785;-84,67797089
101,22680664;-70,87226105
101,24206543;-69,97138977
101,25732422;-70,16841125
101,27258301;-70,47959137
101,28784180;-68,68080902
101,30310059;-65,57856750
101,31835938;-65,20678711
101,33361816;-61,94842911
101,34887695;-59,87834549
101,36413574;-61,67961884
101,37939453;-67,95171356
101,39465332;-77,18322754
101,40991211;-74,87133789
101,42517090;-73,97338867
101,44042969;-74,03839874
101,45568848;-64,58435822
101,47094727;-62,50630188
101,48620605;-65,33504486
101,50146484;-70,41041565
101,51672363;-71,28672028
101,53198242;-68,95888519
101,54724121;-70,94114685
101,56250000;-76,33169556
101,57775879;-71,72258759
101,59301758;-72,37084198
101,60827637;-68,08257294
101,62353516;-65,65247345
101,63879395;-66,10739899
101,65405273;-71,12829590
101,66931152;-74,04876709
101,68457031;-68,60162354
101,69982910;-76,17703247
101,71508789;-62,76510239
101,73034668;-58,56852722
101,74560547;-61,61433411
101,76086426;-72,53973389
101,77612305;-67,38732910
101,79138184;-67,33377075
101,80664062;-68,52783966
101,82189941;-66,51641083
101,83715820;-63,72825241
101,85241699;-63,22586060
101,86767578;-66,27056122
101,88293457;-76,28029633
101,89819336;-76,10113525
101,91345215;-79,02722168
101,92871094;-68,38523102
101,94396973;-66,24200439
101,95922852;-67,38703918
101,97448730;-68,32243347
101,98974609;-67,98245239
102,00500488;-66,64748383
102,02026367;-64,47647858
102,03552246;-64,29405975
102,05078125;-71,17077637
102,06604004;-67,52981567
102,08129883;-64,87163544
102,09655762;-71,39231873
102,11181641;-73,09565735
102,12707520;-69,57570648
102,14233398;-68,00425720
102,15759277;-67,15126801
102,17285156;-68,61546326
102,18811035;-73,94648743
102,20336914;-87,46813965
102,21862793;-74,36666870
102,23388672;-69,71194458
102,24914551;-76,21232605
102,26440430;-77,43505859
102,27966309;-72,59153748
102,29492188;-77,65435028
102,31018066;-81,72689819
102,32543945;-70,83448792
102,34069824;-66,97289276
102,35595703;-68,43587494
102,37121582;-69,66383362
102,38647461;-65,14170074
102,40173340;-63,49216843
102,41699219;-65,27037811
102,43225098;-73,00719452
102,44750977;-71,18364716
102,46276855;-66,51934052
102,47802734;-66,48925018
102,49328613;-67,51524353
102,50854492;-68,83734131
102,52380371;-68,23001099
102,53906250;-68,43186188
102,55432129;-75,44118500
102,56958008;-77,47912598
102,58483887;-68,30976868
102,60009766;-65,70240784
102,61535645;-66,52711487
102,63061523;-67,99989319
102,64587402;-67,84377289
102,66113281;-70,47853088
102,67639160;-74,53168488
102,69165039;-65,71938324
102,70690918;-65,07765961
102,72216797;-67,36898804
102,73742676;-67,74987030
102,75268555;-68,34595490
102,76794434;-69,88559723
102,78320312;-71,22995758
102,79846191;-71,85684204
102,81372070;-76,91613770
102,82897949;-77,83576202
102,84423828;-68,25470734
102,85949707;-68,40155029
102,87475586;-77,31723022
102,89001465;-75,35401154
102,90527344;-67,87430573
102,92053223;-67,05392456
102,93579102;-75,97350311
102,95104980;-72,45365906
102,96630859;-67,74917603
102,98156738;-68,01905060
102,99682617;-64,92026520
103,01208496;-62,38771439
103,02734375;-63,30467224
103,04260254;-66,02727509
103,05786133;-68,11901855
103,07312012;-72,63131714
103,08837891;-79,51742554
103,10363770;-77,33100128
103,11889648;-77,59574127
103,13415527;-69,15251160
103,14941406;-69,00155640
103,16467285;-76,35054016
103,17993164;-87,23112488
103,19519043;-74,76419067
103,21044922;-66,50691223
103,22570801;-65,69891357
103,24096680;-71,10282898
103,25622559;-85,08820343
103,27148438;-75,98562622
103,28674316;-82,55005646
103,30200195;-68,21435547
103,31726074;-65,45222473
103,33251953;-66,27632904
103,34777832;-67,86914825
103,36303711;-67,75465393
103,37829590;-67,43417358
103,39355469;-71,64801025
103,40881348;-72,38042450
103,42407227;-68,97419739
103,43933105;-64,76723480
103,45458984;-62,10592651
103,46984863;-63,67477417
103,48510742;-71,37082672
103,50036621;-77,87608337
103,51562500;-72,27709961
103,53088379;-73,73560333
103,54614258;-78,27607727
103,56140137;-75,16873169
103,57666016;-71,23735046
103,59191895;-69,74087524
103,60717773;-68,95105743
103,62243652;-71,78022766
103,63769531;-74,03784943
103,65295410;-70,78177643
103,66821289;-68,40821075
103,68347168;-66,29044342
103,69873047;-63,55898285
103,71398926;-63,75511169
103,72924805;-65,68829346
103,74450684;-66,71491241
103,75976562;-67,97261047
103,77502441;-70,14138031
103,79028320;-77,76227570
103,80554199;-73,89396667
103,82080078;-68,32238770
103,83605957;-69,64984131
103,85131836;-79,55124664
103,86657715;-78,62484741
103,88183594;-75,98476410
103,89709473;-72,15760803
103,91235352;-86,51996613
103,92761230;-67,98966217
103,94287109;-66,34970093
103,95812988;-74,93807983
103,97338867;-70,24908447
103,98864746;-65,38155365
104,00390625;-66,94808197
104,01916504;-72,14979553
104,03442383;-74,21263123
104,04968262;-71,09793091
104,06494141;-65,78134918
104,08020020;-64,67227173
104,09545898;-69,15485382
104,11071777;-69,52190399
104,12597656;-65,45820618
104,14123535;-66,97787476
104,15649414;-72,14997864
104,17175293;-74,93975067
104,18701172;-76,85543823
104,20227051;-91,72814941
104,21752930;-74,71598816
104,23278809;-72,36567688
104,24804688;-74,59703064
104,26330566;-81,15242004
104,27856445;-72,12248230
104,29382324;-69,30008698
104,30908203;-70,12909698
104,32434082;-68,48122406
104,33959961;-66,02474976
104,35485840;-66,82089233
104,37011719;-69,74279022
104,38537598;-70,56899261
104,40063477;-67,42346191
104,41589355;-63,32654572
104,43115234;-60,38157654
104,44641113;-59,48193359
104,46166992;-61,80166245
104,47692871;-70,32925415
104,49218750;-79,86854553
104,50744629;-81,71578217
104,52270508;-80,42857361
104,53796387;-77,19149780
104,55322266;-86,02982330
104,56848145;-74,13474274
104,58374023;-70,65692139
104,59899902;-73,15003204
104,61425781;-72,24463654
104,62951660;-68,78282166
104,64477539;-66,75325012
104,66003418;-64,27924347
104,67529297;-63,50763702
104,69055176;-64,91716003
104,70581055;-67,10279846
104,72106934;-68,98829651
104,73632812;-69,29343414
104,75158691;-65,76277924
104,76684570;-66,24342346
104,78210449;-71,54556274
104,79736328;-73,76312256
104,81262207;-70,22164917
104,82788086;-71,09476471
104,84313965;-79,36856079
104,85839844;-74,00912476
104,87365723;-66,73732758
104,88891602;-66,17781067
104,90417480;-67,57329559
104,91943359;-68,65561676
104,93469238;-75,40179443
104,94995117;-80,49598694
104,96520996;-75,76200867
104,98046875;-75,35811615
104,99572754;-72,92842865
105,01098633;-70,22668457
105,02624512;-68,29917145
105,04150391;-67,85126495
105,05676270;-70,37934113
105,07202148;-76,67607117
105,08728027;-69,99874878
