Frequency;Channel A
93,47534180;-68,92483521
93,49060059;-78,84971619
93,50585938;-73,21820068
93,52111816;-78,09296417
93,53637695;-69,99608612
93,55163574;-65,17225647
93,56689453;-65,73018646
93,58215332;-70,94910431
93,59741211;-92,80029297
93,61267090;-76,24955750
93,62792969;-73,47692871
93,64318848;-72,61270142
93,65844727;-71,11166382
93,67370605;-70,66149902
93,68896484;-74,47898102
93,70422363;-71,91248322
93,71948242;-66,74330139
93,73474121;-65,70610046
93,75000000;-67,79484558
93,76525879;-72,35601044
93,78051758;-70,96304321
93,79577637;-69,38587952
93,81103516;-70,44145966
93,82629395;-79,14734650
93,84155273;-73,94320679
93,85681152;-66,74979401
93,87207031;-66,33170319
93,88732910;-74,20418549
93,90258789;-75,23024750
93,91784668;-69,93630981
93,93310547;-69,19329071
93,94836426;-69,59772491
93,96362305;-77,22058868
93,97888184;-72,75875854
93,99414062;-66,39273834
94,00939941;-64,86624908
94,02465820;-65,00895691
94,03991699;-67,83082581
94,05517578;-71,66609192
94,07043457;-67,99983978
94,08569336;-67,05113220
94,10095215;-67,43022156
94,11621094;-66,33251953
94,13146973;-65,39149475
94,14672852;-66,93322754
94,16198730;-68,92694855
94,17724609;-70,42762756
94,19250488;-72,49298096
94,20776367;-71,95758057
94,22302246;-72,13922882
94,23828125;-74,51322937
94,25354004;-74,64747620
94,26879883;-73,38882446
94,28405762;-71,87391663
94,29931641;-68,18607330
94,31457520;-64,82810974
94,32983398;-63,77595901
94,34509277;-65,85961914
94,36035156;-71,16685486
94,37561035;-80,64685822
94,39086914;-75,98899078
94,40612793;-68,73145294
94,42138672;-66,66238403
94,43664551;-65,83904266
94,45190430;-65,41764832
94,46716309;-66,61270142
94,48242188;-67,76848602
94,49768066;-73,66289520
94,51293945;-79,88526154
94,52819824;-75,13070679
94,54345703;-75,05206299
94,55871582;-71,48548889
94,57397461;-71,00096893
94,58923340;-69,90082550
94,60449219;-67,62430573
94,61975098;-65,55106354
94,63500977;-66,64675140
94,65026855;-72,31747437
94,66552734;-71,58874512
94,68078613;-67,24022675
94,69604492;-66,00955963
94,71130371;-68,20618439
94,72656250;-71,44274902
94,74182129;-65,01127625
94,75708008;-59,79406738
94,77233887;-57,87185287
94,78759766;-59,97728729
94,80285645;-68,73562622
94,81811523;-73,68504333
94,83337402;-67,43493652
94,84863281;-67,98683929
94,86389160;-65,70719147
94,87915039;-62,64858246
94,89440918;-63,32706451
94,90966797;-68,99865723
94,92492676;-74,19352722
94,94018555;-73,75914001
94,95544434;-72,40918732
94,97070312;-69,99395752
94,98596191;-69,30456543
95,00122070;-68,83375549
95,01647949;-64,93211365
95,03173828;-63,23799515
95,04699707;-64,15740967
95,06225586;-65,27783966
95,07751465;-66,71683502
95,09277344;-69,37722015
95,10803223;-70,45206451
95,12329102;-66,92182922
95,13854980;-63,42845154
95,15380859;-63,25880432
95,16906738;-67,09792328
95,18432617;-71,07743073
95,19958496;-73,10187531
95,21484375;-89,34439087
95,23010254;-70,02376556
95,24536133;-67,92510986
95,26062012;-70,58394623
95,27587891;-71,87963867
95,29113770;-71,01443481
95,30639648;-76,26451111
95,32165527;-78,82367706
95,33691406;-68,81181335
95,35217285;-64,53623199
95,36743164;-64,49172211
95,38269043;-66,07727814
95,39794922;-64,44081116
95,41320801;-62,77392578
95,42846680;-64,98757172
95,44372559;-77,01395416
95,45898438;-69,75945282
95,47424316;-65,62742615
95,48950195;-65,27117157
95,50476074;-66,28845978
95,52001953;-67,53066254
95,53527832;-68,85826874
95,55053711;-70,14123535
95,56579590;-71,68006134
95,58105469;-72,25395966
95,59631348;-72,50760651
95,61157227;-76,61083984
95,62683105;-76,64106750
95,64208984;-72,35565948
95,65734863;-76,51923370
95,67260742;-70,15837860
95,68786621;-67,79077148
95,70312500;-70,40639496
95,71838379;-75,96752930
95,73364258;-74,92560577
95,74890137;-66,68972778
95,76416016;-65,58444214
95,77941895;-67,56938934
95,79467773;-70,68299103
95,80993652;-70,59283447
95,82519531;-67,99624634
95,84045410;-67,05411530
95,85571289;-63,81310272
95,87097168;-62,63665009
95,88623047;-67,21754456
95,90148926;-73,40040588
95,91674805;-65,90642548
95,93200684;-64,37371826
95,94726562;-66,50598145
95,96252441;-74,87528992
95,97778320;-78,60507202
95,99304199;-71,35441589
96,00830078;-70,03449249
96,02355957;-69,98661804
96,03881836;-70,93180084
96,05407715;-72,60881042
96,06933594;-70,38198853
96,08459473;-68,35859680
96,09985352;-67,26807404
96,11511230;-68,55756378
96,13037109;-70,68047333
96,14562988;-69,90555573
96,16088867;-77,33460236
96,17614746;-73,38825226
96,19140625;-68,98558044
96,20666504;-67,80250549
96,22192383;-70,43495941
96,23718262;-85,84129333
96,25244141;-70,49675751
96,26770020;-72,16030884
96,28295898;-78,60226440
96,29821777;-71,29615021
96,31347656;-68,82711792
96,32873535;-68,25287628
96,34399414;-69,65211487
96,35925293;-71,95478058
96,37451172;-71,39344025
96,38977051;-72,31531525
96,40502930;-72,54200745
96,42028809;-71,35285187
96,43554688;-68,14913940
96,45080566;-64,83375549
96,46606445;-64,67441559
96,48132324;-69,78448486
96,49658203;-88,63246155
96,51184082;-82,24458313
96,52709961;-80,84014130
96,54235840;-77,24284363
96,55761719;-79,46665955
96,57287598;-85,31710815
96,58813477;-73,18313599
96,60339355;-70,83531952
96,61865234;-71,31286621
96,63391113;-69,79175568
96,64916992;-71,67417145
96,66442871;-73,23895264
96,67968750;-69,26903534
96,69494629;-66,76480103
96,71020508;-68,43784332
96,72546387;-76,79264069
96,74072266;-72,04925537
96,75598145;-70,29915619
96,77124023;-71,74745941
96,78649902;-71,67870331
96,80175781;-70,62180328
96,81701660;-69,57720184
96,83227539;-67,10832977
96,84753418;-66,85165405
96,86279297;-69,23870087
96,87805176;-69,69277191
96,89331055;-67,83894348
96,90856934;-69,83532715
96,92382812;-72,87202454
96,93908691;-72,19117737
96,95434570;-69,45939636
96,96960449;-67,94954681
96,98486328;-69,04603577
97,00012207;-72,89167786
97,01538086;-75,81610107
97,03063965;-72,53881073
97,04589844;-69,21534729
97,06115723;-66,06074524
97,07641602;-64,35936737
97,09167480;-64,87481689
97,10693359;-59,12583160
97,12219238;-56,61911011
97,13745117;-58,49645996
97,15270996;-63,46598816
97,16796875;-69,12459564
97,18322754;-71,69654083
97,19848633;-72,38649750
97,21374512;-78,34315491
97,22900391;-74,21552277
97,24426270;-67,82307434
97,25952148;-69,24858093
97,27478027;-79,36322021
97,29003906;-69,31320953
97,30529785;-65,96152496
97,32055664;-66,44288635
97,33581543;-67,62429047
97,35107422;-65,95841217
97,36633301;-67,58601379
97,38159180;-74,57485962
97,39685059;-64,15391541
97,41210938;-59,45005798
97,42736816;-59,51564026
97,44262695;-63,97793579
97,45788574;-70,64890289
97,47314453;-69,56221771
97,48840332;-70,14582825
97,50366211;-74,85846710
97,51892090;-69,17469788
97,53417969;-65,73867035
97,54943848;-66,27125549
97,56469727;-68,79959869
97,57995605;-70,70102692
97,59521484;-69,81961060
97,61047363;-69,41401672
97,62573242;-70,53559113
97,64099121;-68,93065643
97,65625000;-69,16477203
97,67150879;-74,54980469
97,68676758;-79,66880798
97,70202637;-79,87288666
97,71728516;-97,57711792
97,73254395;-88,77458191
97,74780273;-77,65176392
97,76306152;-68,26092529
97,77832031;-65,07753754
97,79357910;-65,92391968
97,80883789;-66,82632446
97,82409668;-70,82609558
97,83935547;-72,83457947
97,85461426;-71,68036652
97,86987305;-75,09384918
97,88513184;-64,99772644
97,90039062;-63,66098022
97,91564941;-65,07637787
97,93090820;-67,08705139
97,94616699;-69,07599640
97,96142578;-72,16043091
97,97668457;-81,70944214
97,99194336;-72,38887787
98,00720215;-74,70449829
98,02246094;-84,31352234
98,03771973;-79,02915192
98,05297852;-71,80390930
98,06823730;-71,04746246
98,08349609;-68,78257751
98,09875488;-66,01884460
98,11401367;-66,56784821
98,12927246;-66,04666901
98,14453125;-64,68817902
98,15979004;-65,47463226
98,17504883;-68,31387329
98,19030762;-72,67711639
98,20556641;-73,81983185
98,22082520;-70,04932404
98,23608398;-68,77715302
98,25134277;-71,14871216
98,26660156;-68,38632965
98,28186035;-66,49216461
98,29711914;-68,01299286
98,31237793;-70,48099518
98,32763672;-71,46537018
98,34289551;-72,36755371
98,35815430;-76,15965271
98,37341309;-75,89564514
98,38867188;-75,92503357
98,40393066;-76,70449066
98,41918945;-68,41607666
98,43444824;-69,45475769
98,44970703;-88,32931519
98,46496582;-72,48431396
98,48022461;-69,35681152
98,49548340;-65,98495483
98,51074219;-64,86306000
98,52600098;-66,91967010
98,54125977;-70,16891479
98,55651855;-69,98242188
98,57177734;-71,26988220
98,58703613;-77,99195099
98,60229492;-73,40125275
98,61755371;-66,43269348
98,63281250;-63,94794846
98,64807129;-63,55249405
98,66333008;-64,41361237
98,67858887;-66,42213440
98,69384766;-68,96783447
98,70910645;-72,92875671
98,72436523;-87,78538513
98,73962402;-72,75004578
98,75488281;-66,45429230
98,77014160;-63,16502380
98,78540039;-62,12642288
98,80065918;-63,93377304
98,81591797;-69,74112701
98,83117676;-84,24166870
98,84643555;-74,14040375
98,86169434;-70,19336700
98,87695312;-71,56119537
98,89221191;-75,29999542
98,90747070;-74,43663788
98,92272949;-76,22517395
98,93798828;-82,46102905
98,95324707;-72,49795532
98,96850586;-71,58114624
98,98376465;-68,19052124
98,99902344;-66,17472839
99,01428223;-66,29317474
99,02954102;-67,46150208
99,04479980;-67,57926178
99,06005859;-66,56140900
99,07531738;-67,32875824
99,09057617;-71,56034851
99,10583496;-74,39176941
99,12109375;-70,19110107
99,13635254;-71,62646484
99,15161133;-79,77651978
99,16687012;-83,07116699
99,18212891;-83,77167511
99,19738770;-77,68459320
99,21264648;-72,23760986
99,22790527;-80,81509399
99,24316406;-75,24351501
99,25842285;-74,11243439
99,27368164;-74,18867493
99,28894043;-73,73480225
99,30419922;-69,85571289
99,31945801;-68,72803497
99,33471680;-69,81103516
99,34997559;-72,69554138
99,36523438;-69,16149902
99,38049316;-70,13284302
99,39575195;-74,50411224
99,41101074;-73,06679535
99,42626953;-70,86720276
99,44152832;-73,95364380
99,45678711;-74,42295837
99,47204590;-71,32807922
99,48730469;-70,53244781
99,50256348;-69,11558533
99,51782227;-67,66300964
99,53308105;-71,48825836
99,54833984;-74,35463715
99,56359863;-66,35205078
99,57885742;-66,99252319
99,59411621;-71,46741486
99,60937500;-72,75078583
99,62463379;-79,99174500
99,63989258;-78,51972961
99,65515137;-71,59661865
99,67041016;-66,96994019
99,68566895;-68,93843079
99,70092773;-78,45208740
99,71618652;-69,06875610
99,73144531;-68,88810730
99,74670410;-68,37321472
99,76196289;-65,69947815
99,77722168;-66,90184021
99,79248047;-69,02149963
99,80773926;-69,12934113
99,82299805;-70,61459351
99,83825684;-78,37785339
99,85351562;-70,21899414
99,86877441;-64,91079712
99,88403320;-65,05385590
99,89929199;-69,51844788
99,91455078;-76,55171204
99,92980957;-80,40039062
99,94506836;-75,26094818
99,96032715;-72,83110809
99,97558594;-72,03820801
99,99084473;-67,80468750
100,00610352;-64,34589386
100,02136230;-64,15399170
100,03662109;-66,98704529
100,05187988;-71,06011200
100,06713867;-71,88278198
100,08239746;-72,99446869
100,09765625;-84,32107544
100,11291504;-72,16117859
100,12817383;-68,95887756
100,14343262;-68,59276581
100,15869141;-70,46157074
100,17395020;-72,15979767
100,18920898;-70,07287598
100,20446777;-71,31810760
100,21972656;-74,32055664
100,23498535;-75,37116241
100,25024414;-71,66231537
100,26550293;-67,17362976
100,28076172;-66,31779480
100,29602051;-69,57409668
100,31127930;-76,31301117
100,32653809;-69,02006531
100,34179688;-67,46866608
100,35705566;-69,85770416
100,37231445;-71,60171509
100,38757324;-80,07397461
100,40283203;-75,92115784
100,41809082;-70,96258545
100,43334961;-72,70404053
100,44860840;-76,73564148
100,46386719;-75,56336212
100,47912598;-71,42182159
100,49438477;-68,43253326
100,50964355;-67,43616486
100,52490234;-66,71862793
100,54016113;-65,03813934
100,55541992;-63,97384262
100,57067871;-65,71222687
100,58593750;-73,24792480
100,60119629;-81,93337250
100,61645508;-80,38809204
100,63171387;-68,48803711
100,64697266;-65,54412079
100,66223145;-65,25637817
100,67749023;-66,80458069
100,69274902;-73,79462433
100,70800781;-77,74100494
100,72326660;-72,61277771
100,73852539;-80,34538269
100,75378418;-72,72316742
100,76904297;-67,80839539
100,78430176;-69,02875519
100,79956055;-74,61738586
100,81481934;-76,28098297
100,83007812;-71,85626984
100,84533691;-66,98482513
100,86059570;-63,21754837
100,87585449;-62,78030014
100,89111328;-65,43762970
100,90637207;-69,02792358
100,92163086;-69,21178436
100,93688965;-68,41921997
100,95214844;-68,10654449
100,96740723;-68,53041077
100,98266602;-70,30571747
100,99792480;-66,95991516
101,01318359;-64,15700531
101,02844238;-65,59452820
101,04370117;-69,68846893
101,05895996;-72,32305908
101,07421875;-77,49504089
101,08947754;-87,50054932
101,10473633;-70,98280334
101,11999512;-65,22705841
101,13525391;-63,63787842
101,15051270;-63,13761902
101,16577148;-64,10781097
101,18103027;-67,50706482
101,19628906;-67,06546021
101,21154785;-64,06620026
101,22680664;-62,98804474
101,24206543;-64,11416626
101,25732422;-67,79600525
101,27258301;-72,66242218
101,28784180;-72,01275635
101,30310059;-69,82691193
101,31835938;-71,34554291
101,33361816;-74,76570892
101,34887695;-74,20397186
101,36413574;-72,42422485
101,37939453;-74,48990631
101,39465332;-93,99606323
101,40991211;-75,53105927
101,42517090;-70,63639069
101,44042969;-65,06474304
101,45568848;-63,03816986
101,47094727;-65,71519470
101,48620605;-71,69646454
101,50146484;-71,01647949
101,51672363;-69,07423401
101,53198242;-68,94876862
101,54724121;-72,39429474
101,56250000;-66,06774139
101,57775879;-63,45367813
101,59301758;-65,92797852
101,60827637;-72,81251526
101,62353516;-69,22597504
101,63879395;-69,02928162
101,65405273;-75,16717529
101,66931152;-75,66178894
101,68457031;-68,16621399
101,69982910;-67,37321472
101,71508789;-73,90109253
101,73034668;-84,62031555
101,74560547;-72,60885620
101,76086426;-67,82978058
101,77612305;-65,14411926
101,79138184;-65,07915497
101,80664062;-67,98143005
101,82189941;-73,73999023
101,83715820;-87,95500946
101,85241699;-73,73347473
101,86767578;-68,55541229
101,88293457;-66,86152649
101,89819336;-69,27033997
101,91345215;-76,00167084
101,92871094;-80,93179321
101,94396973;-74,65697479
101,95922852;-70,56255341
101,97448730;-69,07520294
101,98974609;-68,81232452
102,00500488;-69,89889526
102,02026367;-73,32968903
102,03552246;-80,86380768
102,05078125;-85,71677399
102,06604004;-72,58882904
102,08129883;-68,02435303
102,09655762;-68,24519348
102,11181641;-71,27774811
102,12707520;-72,98072815
102,14233398;-71,48534393
102,15759277;-70,79261017
102,17285156;-73,75598145
102,18811035;-84,58795166
102,20336914;-69,52517700
102,21862793;-65,31753540
102,23388672;-64,84941864
102,24914551;-63,80050278
102,26440430;-64,13456726
102,27966309;-67,21496582
102,29492188;-72,11341095
102,31018066;-78,16437531
102,32543945;-70,92229462
102,34069824;-68,42983246
102,35595703;-68,53250122
102,37121582;-70,42717743
102,38647461;-62,99480820
102,40173340;-56,74494171
102,41699219;-55,57720566
102,43225098;-58,55805969
102,44750977;-64,47981262
102,46276855;-68,83496857
102,47802734;-70,01652527
102,49328613;-79,61208344
102,50854492;-71,87965393
102,52380371;-68,14804840
102,53906250;-71,89554596
102,55432129;-75,31216431
102,56958008;-71,96417236
102,58483887;-70,34618378
102,60009766;-68,73333740
102,61535645;-67,73652649
102,63061523;-70,54436493
102,64587402;-79,97374725
102,66113281;-69,80721283
102,67639160;-66,84394073
102,69165039;-68,04483795
102,70690918;-71,03741455
102,72216797;-71,56932831
102,73742676;-70,01760864
102,75268555;-69,32911682
102,76794434;-72,13349915
102,78320312;-74,25917816
102,79846191;-72,22305298
102,81372070;-71,79773712
102,82897949;-75,56571960
102,84423828;-76,75433350
102,85949707;-72,47018433
102,87475586;-68,97179413
102,89001465;-69,46829224
102,90527344;-75,06596375
102,92053223;-76,63782501
102,93579102;-82,97161865
102,95104980;-83,26019287
102,96630859;-71,81199646
102,98156738;-67,56490326
102,99682617;-64,98062134
103,01208496;-63,30672836
103,02734375;-63,88251877
103,04260254;-66,00998688
103,05786133;-69,48097992
103,07312012;-79,72541046
103,08837891;-69,09194946
103,10363770;-64,69309235
103,11889648;-65,66078949
103,13415527;-68,85379791
103,14941406;-66,51843262
103,16467285;-65,19552612
103,17993164;-67,59570312
103,19519043;-73,82592773
103,21044922;-85,60220337
103,22570801;-80,27464294
103,24096680;-74,73170471
103,25622559;-78,72546387
103,27148438;-70,05438232
103,28674316;-64,02729034
103,30200195;-63,29341507
103,31726074;-67,73897552
103,33251953;-77,07661438
103,34777832;-79,08580017
103,36303711;-69,41521454
103,37829590;-65,77234650
103,39355469;-67,79112244
103,40881348;-73,64326477
103,42407227;-77,33525848
103,43933105;-77,36850739
103,45458984;-76,69267273
103,46984863;-76,65071106
103,48510742;-80,07897949
103,50036621;-74,17407990
103,51562500;-66,75522614
103,53088379;-63,31964111
103,54614258;-62,51570129
103,56140137;-63,37788391
103,57666016;-65,64440918
103,59191895;-70,99312592
103,60717773;-78,77497101
103,62243652;-67,98052979
103,63769531;-66,22048950
103,65295410;-67,94401550
103,66821289;-68,75907135
103,68347168;-67,84269714
103,69873047;-69,20865631
103,71398926;-77,50802612
103,72924805;-77,49957275
103,74450684;-69,21716309
103,75976562;-66,76149750
103,77502441;-67,73995209
103,79028320;-70,90702820
103,80554199;-73,19596100
103,82080078;-74,01483154
103,83605957;-73,85462952
103,85131836;-74,56511688
103,86657715;-71,83853912
103,88183594;-72,11651611
103,89709473;-80,79329681
103,91235352;-77,97539520
103,92761230;-79,38166809
103,94287109;-73,38946533
103,95812988;-69,86001587
103,97338867;-67,78174591
103,98864746;-65,93303680
104,00390625;-66,43793488
104,01916504;-69,13827515
104,03442383;-71,08954620
104,04968262;-69,99601746
104,06494141;-68,18104553
104,08020020;-69,65236664
104,09545898;-70,15210724
104,11071777;-67,42881775
104,12597656;-67,30401611
104,14123535;-73,13522339
104,15649414;-73,90483093
104,17175293;-65,99085236
104,18701172;-64,41392517
104,20227051;-66,20944214
104,21752930;-77,25755310
104,23278809;-70,28243256
104,24804688;-65,31156921
104,26330566;-64,51318359
104,27856445;-66,97798920
104,29382324;-73,94598389
104,30908203;-82,00241852
104,32434082;-74,37902832
104,33959961;-67,37601471
104,35485840;-66,07606506
104,37011719;-70,76625061
104,38537598;-75,45554352
104,40063477;-70,84603119
104,41589355;-75,06899261
104,43115234;-65,96609497
104,44641113;-63,04170227
104,46166992;-65,33847046
104,47692871;-75,10831451
104,49218750;-69,94747162
104,50744629;-68,43123627
104,52270508;-73,84318542
104,53796387;-73,41807556
104,55322266;-68,11865234
104,56848145;-66,40115356
104,58374023;-69,65905762
104,59899902;-73,97868347
104,61425781;-72,14030457
104,62951660;-69,87030792
104,64477539;-71,10197449
104,66003418;-81,12506104
104,67529297;-75,03982544
104,69055176;-71,65486145
104,70581055;-74,65017700
104,72106934;-64,98667908
104,73632812;-56,92998886
104,75158691;-54,87214661
104,76684570;-58,28304672
104,78210449;-70,19945526
104,79736328;-68,22286224
104,81262207;-70,25437927
104,82788086;-73,10891724
104,84313965;-65,60153961
104,85839844;-65,08114624
104,87365723;-67,75858307
104,88891602;-72,60785675
104,90417480;-74,48431396
104,91943359;-71,55642700
104,93469238;-78,54002380
104,94995117;-73,60440063
104,96520996;-68,69722748
104,98046875;-70,68103027
104,99572754;-72,80290222
105,01098633;-72,14608002
105,02624512;-73,94427490
105,04150391;-76,20009613
105,05676270;-78,25113678
105,07202148;-83,93785095
105,08728027;-87,76318359
105,10253906;-78,60857391
105,11779785;-80,00205994
105,13305664;-76,73588562
105,14831543;-74,42285919
105,16357422;-79,51935577
105,17883301;-72,31291962
105,19409180;-67,97198486
105,20935059;-66,09036255
105,22460938;-65,39003754
105,23986816;-64,86412048
105,25512695;-66,54463196
105,27038574;-73,67053223
105,28564453;-85,27308655
105,30090332;-74,62672424
105,31616211;-71,74546814
105,33142090;-68,21752930
105,34667969;-64,74150085
105,36193848;-63,02809906
105,37719727;-63,84097672
105,39245605;-65,44311523
105,40771484;-65,93257141
105,42297363;-68,71386719
105,43823242;-78,27667999
105,45349121;-80,20599365
105,46875000;-73,00250244
105,48400879;-65,59542847
105,49926758;-63,67985535
105,51452637;-64,48263550
105,52978516;-63,77841568
105,54504395;-64,84140778
105,56030273;-71,12492371
105,57556152;-68,47151184
105,59082031;-66,04562378
105,60607910;-65,53252411
105,62133789;-64,56079102
105,63659668;-65,73220062
105,65185547;-69,43144226
105,66711426;-69,73284912
105,68237305;-68,91496277
105,69763184;-69,61988831
105,71289062;-69,06944275
105,72814941;-68,91407776
105,74340820;-68,75524902
105,75866699;-67,99716187
105,77392578;-67,86788177
105,78918457;-68,11324310
105,80444336;-67,00797272
105,81970215;-65,18977356
105,83496094;-64,15167999
105,85021973;-64,40702820
105,86547852;-65,67579651
105,88073730;-67,85542297
105,89599609;-69,24647522
105,91125488;-68,00250244
105,92651367;-67,24099731
105,94177246;-67,28683472
105,95703125;-67,57680511
105,97229004;-70,40859985
105,98754883;-76,47625732
106,00280762;-74,21668243
106,01806641;-70,51935577
106,03332520;-71,59068298
106,04858398;-76,81295013
106,06384277;-72,86004639
106,07910156;-67,33260345
106,09436035;-64,48326874
106,10961914;-63,60164642
106,12487793;-63,38920593
106,14013672;-64,38222504
106,15539551;-68,56121826
106,17065430;-76,01579285
106,18591309;-75,91368866
106,20117188;-73,24614716
106,21643066;-71,69739532
106,23168945;-76,45186615
106,24694824;-78,47399902
106,26220703;-68,89331055
106,27746582;-65,62467957
106,29272461;-66,44623566
106,30798340;-71,71482086
106,32324219;-71,11396790
106,33850098;-73,23878479
106,35375977;-77,06463623
106,36901855;-67,19180298
106,38427734;-66,56191254
106,39953613;-71,76652527
106,41479492;-82,24906921
106,43005371;-74,83742523
106,44531250;-69,76358795
106,46057129;-71,12715912
106,47583008;-76,79765320
106,49108887;-69,64545441
106,50634766;-70,73849487
106,52160645;-81,02935028
106,53686523;-71,78652954
106,55212402;-71,20577240
106,56738281;-78,23540497
106,58264160;-83,05290985
106,59790039;-78,18115997
106,61315918;-73,72389984
106,62841797;-82,47724915
106,64367676;-73,87638855
106,65893555;-70,95455933
106,67419434;-80,54357910
106,68945312;-73,04418182
106,70471191;-69,94438934
106,71997070;-71,43364716
106,73522949;-72,55307007
106,75048828;-74,57438660
106,76574707;-96,34871674
106,78100586;-70,01799774
106,79626465;-66,34283447
106,81152344;-69,00531006
106,82678223;-73,14540863
106,84204102;-75,74721527
106,85729980;-86,38359833
106,87255859;-93,72803497
106,88781738;-77,85990143
106,90307617;-78,02975464
106,91833496;-88,04277039
106,93359375;-87,14508057
106,94885254;-87,46485901
106,96411133;-84,70320892
106,97937012;-82,15304565
106,99462891;-72,64670563
107,00988770;-67,40660095
107,02514648;-66,06963348
107,04040527;-64,99954987
107,05566406;-64,06435394
107,07092285;-72,08792114
107,08618164;-62,23204041
107,10144043;-57,80370712
107,11669922;-61,08592987
107,13195801;-73,06766510
107,14721680;-68,52384949
107,16247559;-68,32367706
107,17773438;-71,03270721
107,19299316;-75,86524200
107,20825195;-72,60459900
107,22351074;-66,09552002
107,23876953;-64,04415131
107,25402832;-65,04859161
107,26928711;-68,45449829
107,28454590;-72,82775116
107,29980469;-74,72465515
107,31506348;-85,14839172
107,33032227;-68,46595001
107,34558105;-61,25368500
107,36083984;-60,77019501
107,37609863;-66,98201752
107,39135742;-70,86360931
107,40661621;-66,86161804
107,42187500;-68,09213257
107,43713379;-68,51860046
107,45239258;-70,82203674
107,46765137;-77,95574188
107,48291016;-79,91197205
107,49816895;-71,09616089
107,51342773;-69,39025116
107,52868652;-72,01461029
107,54394531;-76,69596100
107,55920410;-87,31141663
107,57446289;-75,50258636
107,58972168;-68,29675293
107,60498047;-66,44019318
107,62023926;-68,62255859
107,63549805;-76,92311859
107,65075684;-71,62365723
107,66601562;-69,65936279
107,68127441;-72,43427277
107,69653320;-75,08409882
107,71179199;-69,79304504
107,72705078;-64,25280762
107,74230957;-63,71841049
107,75756836;-67,29040527
107,77282715;-69,26619720
107,78808594;-64,96388245
107,80334473;-64,55823517
107,81860352;-68,00756836
107,83386230;-73,39691925
107,84912109;-72,22169495
107,86437988;-71,68074036
107,87963867;-78,69815063
107,89489746;-74,53069305
107,91015625;-69,96172333
107,92541504;-67,23306274
107,94067383;-65,26762390
107,95593262;-64,23705292
107,97119141;-64,54353333
107,98645020;-68,58457947
108,00170898;-70,81739044
108,01696777;-65,29921722
108,03222656;-64,08994293
108,04748535;-65,31514740
108,06274414;-70,96475220
108,07800293;-82,42526245
108,09326172;-71,41804504
108,10852051;-70,54550171
108,12377930;-70,07147980
108,13903809;-69,07738495
108,15429688;-69,35797119
108,16955566;-69,99049377
108,18481445;-68,44674683
108,20007324;-67,97486877
108,21533203;-68,65003967
108,23059082;-69,39793396
108,24584961;-68,76848602
108,26110840;-68,21556854
108,27636719;-69,51578522
108,29162598;-67,00955200
108,30688477;-63,65339661
108,32214355;-62,55144119
108,33740234;-63,81954193
108,35266113;-68,75453186
108,36791992;-74,40672302
108,38317871;-77,35405731
108,39843750;-77,25657654
108,41369629;-73,84899902
108,42895508;-75,51019287
108,44421387;-71,62477112
108,45947266;-69,07263947
108,47473145;-68,40599823
108,48999023;-72,05488586
108,50524902;-74,47669220
108,52050781;-65,40872192
108,53576660;-66,20781708
108,55102539;-84,65687561
108,56628418;-67,82647705
108,58154297;-63,26803589
108,59680176;-61,45389175
108,61206055;-61,40159607
108,62731934;-63,91171265
108,64257812;-67,69416809
108,65783691;-71,31515503
108,67309570;-78,32007599
108,68835449;-68,90093231
108,70361328;-64,78606415
108,71887207;-64,53776550
108,73413086;-66,87050629
108,74938965;-72,32318878
108,76464844;-69,90950775
108,77990723;-63,97772217
108,79516602;-62,22628021
108,81042480;-62,73552704
108,82568359;-63,32599258
108,84094238;-62,34339905
108,85620117;-61,86953735
108,87145996;-64,09489441
108,88671875;-69,15998077
108,90197754;-71,07163239
108,91723633;-69,75890350
108,93249512;-70,57051849
108,94775391;-71,06963348
108,96301270;-71,61083984
108,97827148;-80,73625183
108,99353027;-78,15638733
109,00878906;-69,91017151
109,02404785;-64,87916565
109,03930664;-63,57683182
109,05456543;-65,86981201
109,06982422;-71,45455933
109,08508301;-73,32974243
109,10034180;-70,09613037
109,11560059;-68,41101074
109,13085938;-69,68508148
109,14611816;-69,25695801
109,16137695;-66,79755402
109,17663574;-67,60227966
109,19189453;-69,53570557
109,20715332;-68,76991272
109,22241211;-65,87792969
109,23767090;-66,66831970
109,25292969;-71,61001587
109,26818848;-75,51018524
109,28344727;-74,34307861
109,29870605;-72,25142670
109,31396484;-70,50251770
109,32922363;-70,70461273
109,34448242;-72,25016785
109,35974121;-67,42877197
109,37500000;-67,16741180
109,39025879;-72,99550629
109,40551758;-69,06632233
109,42077637;-68,86640167
109,43603516;-75,38595581
109,45129395;-81,73432922
109,46655273;-87,69950867
109,48181152;-79,40365601
109,49707031;-77,29796600
109,51232910;-75,03724670
109,52758789;-71,75749969
109,54284668;-69,77751160
109,55810547;-69,72222900
109,57336426;-72,05445099
109,58862305;-72,22605133
109,60388184;-66,62705231
109,61914062;-63,41351318
109,63439941;-62,71263123
109,64965820;-63,53485870
109,66491699;-65,26063538
109,68017578;-65,91483307
109,69543457;-67,24401855
109,71069336;-70,71730804
109,72595215;-68,89359283
109,74121094;-65,30129242
109,75646973;-66,69648743
109,77172852;-70,51992035
109,78698730;-68,40576935
109,80224609;-70,77145386
109,81750488;-68,94527435
109,83276367;-68,21052551
109,84802246;-68,41165161
109,86328125;-73,98846436
109,87854004;-71,40649414
