Frequency;Channel A
115,03601074;-78,27112579
115,05126953;-71,99674988
115,06652832;-68,15600586
115,08178711;-66,47074890
115,09704590;-66,09445953
115,11230469;-68,25825500
115,12756348;-74,58962250
115,14282227;-81,33987427
115,15808105;-75,81191254
115,17333984;-75,03007507
115,18859863;-85,40000916
115,20385742;-71,45989990
115,21911621;-73,53411865
115,23437500;-75,54540253
115,24963379;-71,44386292
115,26489258;-73,18764496
115,28015137;-81,09519958
115,29541016;-80,43460846
115,31066895;-96,85083008
115,32592773;-79,25595856
115,34118652;-78,39321899
115,35644531;-68,99589539
115,37170410;-66,76930237
115,38696289;-69,33882904
115,40222168;-74,46524048
115,41748047;-78,79765320
115,43273926;-89,13735199
115,44799805;-85,03524780
115,46325684;-78,26260376
115,47851562;-71,76908875
115,49377441;-67,90310669
115,50903320;-66,19628143
115,52429199;-65,73143768
115,53955078;-66,76588440
115,55480957;-69,16664886
115,57006836;-71,70002747
115,58532715;-76,05702972
115,60058594;-96,97216034
115,61584473;-73,82336426
115,63110352;-70,02526855
115,64636230;-73,14015961
115,66162109;-83,21228790
115,67687988;-68,78929138
115,69213867;-66,34206390
115,70739746;-69,24004364
115,72265625;-78,33074951
115,73791504;-76,87899780
115,75317383;-73,35640717
115,76843262;-69,95646667
115,78369141;-66,50106812
115,79895020;-64,70719910
115,81420898;-64,68224335
115,82946777;-66,34883118
115,84472656;-67,77658081
115,85998535;-66,66407776
115,87524414;-66,20397186
115,89050293;-69,73254395
115,90576172;-78,26139069
115,92102051;-75,04473877
115,93627930;-71,62347412
115,95153809;-74,32131958
115,96679688;-72,95947266
115,98205566;-65,34587097
115,99731445;-64,51847076
116,01257324;-66,08791351
116,02783203;-68,80862427
116,04309082;-77,50981140
116,05834961;-72,19288635
116,07360840;-68,25793457
116,08886719;-68,50368500
116,10412598;-72,82364655
116,11938477;-79,65559387
116,13464355;-87,09123230
116,14990234;-77,90135956
116,16516113;-71,04606628
116,18041992;-69,32205200
116,19567871;-69,96918488
116,21093750;-75,24767303
116,22619629;-76,23421478
116,24145508;-69,57766724
116,25671387;-66,85713196
116,27197266;-69,72663116
116,28723145;-74,57314301
116,30249023;-73,22080994
116,31774902;-77,54499817
116,33300781;-74,10904694
116,34826660;-67,48345184
116,36352539;-63,60775375
116,37878418;-63,20365906
116,39404297;-66,08964539
116,40930176;-71,26180267
116,42456055;-69,66101074
116,43981934;-68,00486755
116,45507812;-71,15125275
116,47033691;-74,60147858
116,48559570;-72,74940491
116,50085449;-72,60375977
116,51611328;-74,97343445
116,53137207;-66,67965698
116,54663086;-58,77311325
116,56188965;-55,14300919
116,57714844;-55,17906189
116,59240723;-58,70855331
116,60766602;-66,16374207
116,62292480;-77,76770020
116,63818359;-76,78038025
116,65344238;-75,98335266
116,66870117;-73,62214661
116,68395996;-69,74228668
116,69921875;-69,67303467
116,71447754;-77,01382446
116,72973633;-78,13809967
116,74499512;-74,45635223
116,76025391;-73,13115692
116,77551270;-70,21965790
116,79077148;-69,03865051
116,80603027;-68,75444794
116,82128906;-66,90399933
116,83654785;-66,21548462
116,85180664;-66,74569702
116,86706543;-67,04895782
116,88232422;-66,81185913
116,89758301;-67,56009674
116,91284180;-68,25196075
116,92810059;-71,38295746
116,94335938;-82,83146667
116,95861816;-82,24945068
116,97387695;-80,09680939
116,98913574;-69,69471741
117,00439453;-68,83484650
117,01965332;-73,23550415
117,03491211;-75,90308380
117,05017090;-71,71501160
117,06542969;-69,44184875
117,08068848;-69,22972870
117,09594727;-68,36218262
117,11120605;-67,30050659
117,12646484;-68,49557495
117,14172363;-71,70809937
117,15698242;-71,88535309
117,17224121;-70,30683136
117,18750000;-68,90346527
117,20275879;-70,61512756
117,21801758;-75,25154114
117,23327637;-70,83445740
117,24853516;-71,02840424
117,26379395;-77,35831451
117,27905273;-68,91276550
117,29431152;-64,92949677
117,30957031;-64,70205688
117,32482910;-65,66994476
117,34008789;-67,18354034
117,35534668;-71,16938782
117,37060547;-75,99810791
117,38586426;-74,62043762
117,40112305;-69,83081055
117,41638184;-65,74248505
117,43164062;-60,34880829
117,44689941;-56,87644196
117,46215820;-57,95389557
117,47741699;-64,32940674
117,49267578;-78,58367920
117,50793457;-72,47893524
117,52319336;-65,77326965
117,53845215;-64,48149109
117,55371094;-65,01788330
117,56896973;-64,79006958
117,58422852;-64,67817688
117,59948730;-63,97504807
117,61474609;-64,15406799
117,63000488;-68,24113464
117,64526367;-67,22631836
117,66052246;-61,28728485
117,67578125;-61,25849915
117,69104004;-66,98625183
117,70629883;-84,40894318
117,72155762;-72,66111755
117,73681641;-66,29054260
117,75207520;-63,81753540
117,76733398;-64,31070709
117,78259277;-67,11192322
117,79785156;-73,44514465
117,81311035;-79,69114685
117,82836914;-75,58661652
117,84362793;-76,69474792
117,85888672;-81,29180145
117,87414551;-79,52876282
117,88940430;-69,62989807
117,90466309;-64,81732941
117,91992188;-63,48323059
117,93518066;-64,24336243
117,95043945;-66,65419769
117,96569824;-73,77594757
117,98095703;-76,03503418
117,99621582;-74,28810883
118,01147461;-76,07275391
118,02673340;-71,65304565
118,04199219;-73,85251617
118,05725098;-75,51462555
118,07250977;-71,76382446
118,08776855;-70,68617249
118,10302734;-69,36943817
118,11828613;-69,37712860
118,13354492;-72,01037598
118,14880371;-70,61554718
118,16406250;-64,34924316
118,17932129;-61,29455566
118,19458008;-62,61882401
118,20983887;-71,23334503
118,22509766;-71,74649811
118,24035645;-69,80799866
118,25561523;-69,47687531
118,27087402;-69,61493683
118,28613281;-76,26217651
118,30139160;-69,47493744
118,31665039;-68,97509766
118,33190918;-63,14028168
118,34716797;-62,20292664
118,36242676;-62,85089493
118,37768555;-62,80776978
118,39294434;-65,05915833
118,40820312;-67,00659943
118,42346191;-66,98937225
118,43872070;-66,16702271
118,45397949;-66,08116913
118,46923828;-66,69146729
118,48449707;-66,61958313
118,49975586;-66,27140808
118,51501465;-68,18203735
118,53027344;-76,65322876
118,54553223;-73,57315063
118,56079102;-71,67234802
118,57604980;-74,99060822
118,59130859;-74,91061401
118,60656738;-70,44274902
118,62182617;-69,39873505
118,63708496;-72,90528107
118,65234375;-74,70683289
118,66760254;-71,73426056
118,68286133;-75,67758179
118,69812012;-78,56780243
118,71337891;-70,90718842
118,72863770;-68,10239410
118,74389648;-66,19488525
118,75915527;-67,32015228
118,77441406;-72,63732147
118,78967285;-78,42820740
118,80493164;-76,73538208
118,82019043;-93,14658356
118,83544922;-68,56497955
118,85070801;-63,79089737
118,86596680;-64,22736359
118,88122559;-67,87232971
118,89648438;-69,50455475
118,91174316;-68,50823212
118,92700195;-66,50404358
118,94226074;-64,08904266
118,95751953;-64,09951782
118,97277832;-67,29473877
118,98803711;-72,96875763
119,00329590;-69,90898895
119,01855469;-64,60812378
119,03381348;-64,42017365
119,04907227;-68,82138062
119,06433105;-74,21123505
119,07958984;-75,22653961
119,09484863;-73,55860901
119,11010742;-87,29516602
119,12536621;-69,37676239
119,14062500;-64,57339478
119,15588379;-65,76489258
119,17114258;-70,07410431
119,18640137;-70,70421600
119,20166016;-70,62187195
119,21691895;-66,07837677
119,23217773;-63,42044449
119,24743652;-65,80918121
119,26269531;-72,82302094
119,27795410;-67,61994171
119,29321289;-64,11679840
119,30847168;-62,80572891
119,32373047;-64,10576630
119,33898926;-67,41693878
119,35424805;-66,65673828
119,36950684;-66,00113678
119,38476562;-66,07164764
119,40002441;-66,77993011
119,41528320;-69,02757263
119,43054199;-73,70518494
119,44580078;-76,02558899
119,46105957;-72,40860748
119,47631836;-67,87795258
119,49157715;-69,29696655
119,50683594;-78,78255463
119,52209473;-80,95553589
119,53735352;-73,66270447
119,55261230;-68,31954193
119,56787109;-68,23372650
119,58312988;-70,16510773
119,59838867;-67,36908722
119,61364746;-66,11833191
119,62890625;-67,24806213
119,64416504;-66,86900330
119,65942383;-64,20984650
119,67468262;-62,86754227
119,68994141;-63,78261566
119,70520020;-68,25093079
119,72045898;-82,06623840
119,73571777;-80,03113556
119,75097656;-74,48924255
119,76623535;-72,59188843
119,78149414;-74,25425720
119,79675293;-75,31893921
119,81201172;-75,83037567
119,82727051;-75,66133881
119,84252930;-72,77017975
119,85778809;-74,45793915
119,87304688;-74,41934204
119,88830566;-74,90473938
119,90356445;-73,92273712
119,91882324;-73,76382446
119,93408203;-76,75808716
119,94934082;-77,96330261
119,96459961;-68,16916656
119,97985840;-67,25803375
119,99511719;-73,83556366
120,01037598;-73,08579254
120,02563477;-68,03775024
120,04089355;-65,55825043
120,05615234;-64,44680786
120,07141113;-64,34320068
120,08666992;-63,54275513
120,10192871;-62,56270599
120,11718750;-62,92903519
120,13244629;-64,71288300
120,14770508;-66,99884796
120,16296387;-69,69323730
120,17822266;-71,30548096
120,19348145;-69,89276123
120,20874023;-69,29361725
120,22399902;-71,59385681
120,23925781;-70,20547485
120,25451660;-66,79006958
120,26977539;-65,51024628
120,28503418;-65,82600403
120,30029297;-67,41004944
120,31555176;-70,46786499
120,33081055;-80,49482727
120,34606934;-73,78671265
120,36132812;-68,57039642
120,37658691;-69,86273193
120,39184570;-77,21131134
120,40710449;-81,19221497
120,42236328;-70,43370819
120,43762207;-68,09307861
120,45288086;-68,79869843
120,46813965;-68,92911530
120,48339844;-68,70266724
120,49865723;-74,39617157
120,51391602;-76,59246063
120,52917480;-69,66526794
120,54443359;-71,34902191
120,55969238;-74,89909363
120,57495117;-72,80843353
120,59020996;-71,04602051
120,60546875;-68,51546478
120,62072754;-66,80649567
120,63598633;-70,28903961
120,65124512;-82,00676727
120,66650391;-66,86013794
120,68176270;-63,02405930
120,69702148;-61,85570145
120,71228027;-62,88840866
120,72753906;-64,81688690
120,74279785;-66,38110352
120,75805664;-67,13214874
120,77331543;-65,75713348
120,78857422;-67,37290192
120,80383301;-73,49646759
120,81909180;-73,00547028
120,83435059;-69,09193420
120,84960938;-65,14733887
120,86486816;-65,53836060
120,88012695;-71,07382965
120,89538574;-67,52630615
120,91064453;-63,97637939
120,92590332;-62,93005371
120,94116211;-63,04475784
120,95642090;-65,44708252
120,97167969;-75,80658722
120,98693848;-72,57665253
121,00219727;-69,45401764
121,01745605;-75,13222504
121,03271484;-78,31674194
121,04797363;-69,85932922
121,06323242;-66,66624451
121,07849121;-66,37211609
121,09375000;-69,26293945
121,10900879;-74,26188660
121,12426758;-67,23358154
121,13952637;-63,71662521
121,15478516;-63,84552765
121,17004395;-64,75632477
121,18530273;-64,24155426
121,20056152;-64,70762634
121,21582031;-68,79806519
121,23107910;-69,49145508
121,24633789;-68,00975037
121,26159668;-68,13331604
121,27685547;-71,26615143
121,29211426;-75,95755005
121,30737305;-73,70574188
121,32263184;-72,07545471
121,33789062;-72,24401093
121,35314941;-79,02165222
121,36840820;-79,44971466
121,38366699;-76,84557343
121,39892578;-80,58665466
121,41418457;-74,53273010
121,42944336;-86,51626587
121,44470215;-72,32763672
121,45996094;-69,12453461
121,47521973;-72,47405243
121,49047852;-78,08211517
121,50573730;-82,77790070
121,52099609;-76,80929565
121,53625488;-88,98037720
121,55151367;-78,92391968
121,56677246;-68,83750916
121,58203125;-67,15830994
121,59729004;-75,13774872
121,61254883;-79,21261597
121,62780762;-75,21548462
121,64306641;-80,68520355
121,65832520;-81,29164886
121,67358398;-72,61559296
121,68884277;-70,00697327
121,70410156;-71,69783783
121,71936035;-75,21235657
121,73461914;-78,01412201
121,74987793;-75,07946777
121,76513672;-73,35250092
121,78039551;-69,49408722
121,79565430;-69,01753235
121,81091309;-72,86341095
121,82617188;-75,76010895
121,84143066;-75,32557678
121,85668945;-79,42802429
121,87194824;-81,80786133
121,88720703;-76,44829559
121,90246582;-72,03852844
121,91772461;-64,27452850
121,93298340;-61,87596893
121,94824219;-65,70904541
121,96350098;-104,76440430
121,97875977;-71,74176025
121,99401855;-73,69936371
122,00927734;-71,98154449
122,02453613;-68,60751343
122,03979492;-68,09313965
122,05505371;-69,35482788
122,07031250;-68,06205750
122,08557129;-68,93416595
122,10083008;-71,55142975
122,11608887;-71,09526062
122,13134766;-71,88996887
122,14660645;-73,90652466
122,16186523;-68,76083374
122,17712402;-67,16139221
122,19238281;-70,67212677
122,20764160;-76,07291412
122,22290039;-72,18365479
122,23815918;-70,13236237
122,25341797;-68,10479736
122,26867676;-69,07299042
122,28393555;-66,82864380
122,29919434;-66,00891113
122,31445312;-70,67977905
122,32971191;-84,63527679
122,34497070;-81,03448486
122,36022949;-87,68678284
122,37548828;-80,68296814
122,39074707;-75,88750458
122,40600586;-75,14363098
122,42126465;-73,43785858
122,43652344;-72,60842133
122,45178223;-70,86274719
122,46704102;-68,64488220
122,48229980;-69,19586182
122,49755859;-73,88961029
122,51281738;-76,65392303
122,52807617;-70,34690094
122,54333496;-64,22749329
122,55859375;-60,96679688
122,57385254;-60,61875153
122,58911133;-61,71209717
122,60437012;-63,33895111
122,61962891;-65,27793121
122,63488770;-65,13396454
122,65014648;-64,06282806
122,66540527;-65,27571106
122,68066406;-71,51280212
122,69592285;-83,21749878
122,71118164;-72,97801208
122,72644043;-73,80886841
122,74169922;-68,37406921
122,75695801;-66,91313171
122,77221680;-71,21060181
122,78747559;-70,77896881
122,80273438;-68,16836548
122,81799316;-70,88715363
122,83325195;-81,48065186
122,84851074;-65,50081635
122,86376953;-61,57993698
122,87902832;-61,96188354
122,89428711;-66,24588776
122,90954590;-70,83117676
122,92480469;-69,43576050
122,94006348;-67,92851257
122,95532227;-69,68316650
122,97058105;-89,36796570
122,98583984;-70,46205139
123,00109863;-69,97820282
123,01635742;-72,84362793
123,03161621;-71,73303223
123,04687500;-72,27603149
123,06213379;-72,01143646
123,07739258;-71,19730377
123,09265137;-71,95575714
123,10791016;-74,64995575
123,12316895;-76,28752136
123,13842773;-72,30429077
123,15368652;-68,41581726
123,16894531;-65,32314301
123,18420410;-63,63630676
123,19946289;-64,28395844
123,21472168;-67,02545166
123,22998047;-69,07032776
123,24523926;-68,78121185
123,26049805;-71,20742798
123,27575684;-73,70186615
123,29101562;-68,58834839
123,30627441;-71,44067383
123,32153320;-73,76788330
123,33679199;-65,12988281
123,35205078;-65,19669342
123,36730957;-71,15840912
123,38256836;-76,84611511
123,39782715;-70,87519836
123,41308594;-80,85034180
123,42834473;-62,90060425
123,44360352;-57,63354492
123,45886230;-57,96233368
123,47412109;-61,80867004
123,48937988;-67,66036987
123,50463867;-70,65505219
123,51989746;-74,85351562
123,53515625;-77,93227386
123,55041504;-72,08691406
123,56567383;-69,65373230
123,58093262;-67,74945068
123,59619141;-66,43197632
123,61145020;-66,74461365
123,62670898;-69,86073303
123,64196777;-79,01324463
123,65722656;-85,54348755
123,67248535;-76,92835999
123,68774414;-71,57395172
123,70300293;-72,80525970
123,71826172;-79,58322144
123,73352051;-67,15842438
123,74877930;-63,51983643
123,76403809;-63,33508301
123,77929688;-67,30691528
123,79455566;-86,69155884
123,80981445;-75,28915405
123,82507324;-74,48475647
123,84033203;-67,99234009
123,85559082;-66,06232452
123,87084961;-66,56685638
123,88610840;-65,78437042
123,90136719;-65,37625885
123,91662598;-68,97980499
123,93188477;-85,64410400
123,94714355;-67,43476105
123,96240234;-65,78698730
123,97766113;-68,89387512
123,99291992;-72,95864868
124,00817871;-71,19713593
124,02343750;-73,35511780
124,03869629;-95,70845032
124,05395508;-76,56046295
124,06921387;-73,13931274
124,08447266;-65,96923828
124,09973145;-62,00741577
124,11499023;-61,98745728
124,13024902;-64,71753693
124,14550781;-66,60794067
124,16076660;-70,95930481
124,17602539;-71,59484100
124,19128418;-70,71013641
124,20654297;-69,97067261
124,22180176;-69,41819000
124,23706055;-69,48916626
124,25231934;-68,37435150
124,26757812;-68,12294769
124,28283691;-73,86357117
124,29809570;-80,67946625
124,31335449;-71,09421539
124,32861328;-69,39837646
124,34387207;-68,67289734
124,35913086;-68,93148804
124,37438965;-74,94444275
124,38964844;-73,16967773
124,40490723;-70,06003571
124,42016602;-73,22354126
124,43542480;-75,36264038
124,45068359;-71,22405243
124,46594238;-69,94657898
124,48120117;-70,79365540
124,49645996;-70,09761810
124,51171875;-67,62210083
124,52697754;-70,20623016
124,54223633;-78,18640137
124,55749512;-71,46009827
124,57275391;-70,38602448
124,58801270;-69,66643524
124,60327148;-67,54052734
124,61853027;-69,26380920
124,63378906;-78,14728546
124,64904785;-71,22083282
124,66430664;-65,98688507
124,67956543;-64,06661224
124,69482422;-64,09001160
124,71008301;-65,39874268
124,72534180;-67,10012817
124,74060059;-70,58480835
124,75585938;-75,13681030
124,77111816;-73,77267456
124,78637695;-74,41859436
124,80163574;-65,75949097
124,81689453;-62,37615967
124,83215332;-64,29853821
124,84741211;-71,19327545
124,86267090;-77,56275940
124,87792969;-69,14893341
124,89318848;-68,66959381
124,90844727;-81,96603394
124,92370605;-70,26959229
124,93896484;-66,90957642
124,95422363;-64,83833313
124,96948242;-59,87822723
124,98474121;-54,67776871
125,00000000;-52,44863510
125,01525879;-54,46823120
125,03051758;-61,34347916
125,04577637;-70,90852356
125,06103516;-82,17196655
125,07629395;-79,14682770
125,09155273;-87,47601318
125,10681152;-78,13497925
125,12207031;-76,86146545
125,13732910;-81,17492676
125,15258789;-73,65174866
125,16784668;-71,51382446
125,18310547;-76,69984436
125,19836426;-70,02999115
125,21362305;-64,85679626
125,22888184;-63,45155716
125,24414062;-65,08139038
125,25939941;-72,99198151
125,27465820;-73,88182068
125,28991699;-68,81486511
125,30517578;-71,11197662
125,32043457;-69,62290955
125,33569336;-67,82270813
125,35095215;-68,16191101
125,36621094;-71,02997589
125,38146973;-75,25792694
125,39672852;-69,76211548
125,41198730;-69,58174133
125,42724609;-79,97288513
125,44250488;-74,37784576
125,45776367;-69,41067505
125,47302246;-71,62504578
125,48828125;-81,43315125
125,50354004;-80,23647308
125,51879883;-76,90096283
125,53405762;-70,60902405
125,54931641;-69,97152710
125,56457520;-67,97736359
125,57983398;-64,28536224
125,59509277;-65,35175323
125,61035156;-80,14652252
125,62561035;-67,85113525
125,64086914;-64,16899872
125,65612793;-65,95007324
125,67138672;-70,25328064
125,68664551;-68,36658478
125,70190430;-66,20772552
125,71716309;-66,17669678
125,73242188;-68,27664185
125,74768066;-71,47615051
125,76293945;-71,39234924
125,77819824;-69,55941010
125,79345703;-67,55520630
125,80871582;-69,17457581
125,82397461;-73,44257355
125,83923340;-66,86074829
125,85449219;-64,07192993
125,86975098;-66,27436829
125,88500977;-74,37940979
125,90026855;-86,72567749
125,91552734;-74,57670593
125,93078613;-73,92114258
125,94604492;-71,92676544
125,96130371;-66,99376678
125,97656250;-69,21794891
125,99182129;-77,15313721
126,00708008;-70,42739868
126,02233887;-68,58338928
126,03759766;-69,24223328
126,05285645;-77,74883270
126,06811523;-65,22521210
126,08337402;-60,10580444
126,09863281;-61,21100998
126,11389160;-68,26479340
126,12915039;-71,89709473
126,14440918;-68,92427826
126,15966797;-71,52957153
126,17492676;-79,21725464
126,19018555;-74,97780609
126,20544434;-69,77909088
126,22070312;-66,88329315
126,23596191;-67,07502747
126,25122070;-70,15066528
126,26647949;-70,35784912
126,28173828;-71,13185120
126,29699707;-74,69230652
126,31225586;-74,64709473
126,32751465;-78,00047302
126,34277344;-81,26985168
126,35803223;-76,11085510
126,37329102;-82,24050903
126,38854980;-77,38532257
126,40380859;-68,13186646
126,41906738;-63,99428558
126,43432617;-62,97577286
126,44958496;-64,14790344
126,46484375;-65,62743378
126,48010254;-64,68919373
126,49536133;-62,14328766
126,51062012;-62,29269028
126,52587891;-69,30567169
126,54113770;-75,63786316
126,55639648;-68,82575989
126,57165527;-67,76174927
126,58691406;-66,42884827
126,60217285;-65,25627136
126,61743164;-65,53923035
126,63269043;-66,31970978
126,64794922;-66,02453613
126,66320801;-64,91181946
126,67846680;-64,70861816
126,69372559;-67,75094604
126,70898438;-78,24340820
126,72424316;-74,77004242
126,73950195;-68,15825653
126,75476074;-62,21171570
126,77001953;-60,23414612
126,78527832;-64,24372864
126,80053711;-78,00750732
126,81579590;-68,80886841
126,83105469;-69,79006195
126,84631348;-67,61026001
126,86157227;-66,47924042
126,87683105;-67,91146088
126,89208984;-75,92377472
126,90734863;-83,45570374
126,92260742;-82,61930847
126,93786621;-73,81320953
126,95312500;-68,44586182
126,96838379;-67,45650482
126,98364258;-66,44347382
126,99890137;-66,15930939
127,01416016;-66,87408447
127,02941895;-67,50793457
127,04467773;-70,10880280
127,05993652;-74,87819672
127,07519531;-83,07235718
127,09045410;-72,78588867
127,10571289;-65,33158875
127,12097168;-63,50481033
127,13623047;-65,98574829
127,15148926;-72,22174072
127,16674805;-75,99348450
127,18200684;-71,33792877
127,19726562;-68,07304382
127,21252441;-68,84169769
127,22778320;-69,90324402
127,24304199;-68,00556946
127,25830078;-68,63902283
127,27355957;-75,05728912
127,28881836;-89,12623596
127,30407715;-77,44086456
127,31933594;-72,31999207
127,33459473;-69,89131165
127,34985352;-73,31825256
127,36511230;-90,55407715
127,38037109;-80,41683960
127,39562988;-71,76715851
127,41088867;-64,07688141
127,42614746;-61,55867767
127,44140625;-62,04270172
127,45666504;-67,29693604
127,47192383;-80,33177185
127,48718262;-67,87659454
127,50244141;-67,50275421
127,51770020;-68,87306976
127,53295898;-71,94525146
127,54821777;-70,98071289
127,56347656;-70,93048096
127,57873535;-78,59045410
127,59399414;-85,47013092
127,60925293;-72,75012207
127,62451172;-66,44444275
127,63977051;-60,82348251
127,65502930;-56,77380371
127,67028809;-56,05574036
127,68554688;-59,14728546
127,70080566;-63,96852493
127,71606445;-64,79401398
127,73132324;-63,41043091
127,74658203;-62,26615143
127,76184082;-63,52014542
127,77709961;-67,90489960
127,79235840;-69,09487915
127,80761719;-69,65029144
127,82287598;-70,53842163
127,83813477;-71,78027344
127,85339355;-76,69568634
127,86865234;-80,62915039
127,88391113;-72,78791809
127,89916992;-71,95862579
127,91442871;-71,36939240
127,92968750;-69,48680115
127,94494629;-68,97734070
127,96020508;-71,79666138
127,97546387;-81,26922607
127,99072266;-75,00396729
128,00598145;-71,74401855
128,02124023;-72,77459717
128,03649902;-69,62802124
128,05175781;-64,77995300
128,06701660;-64,85365295
128,08227539;-72,84882355
128,09753418;-67,32852173
128,11279297;-66,95472717
128,12805176;-76,83804321
128,14331055;-67,55900574
128,15856934;-64,43627930
128,17382812;-65,39532471
128,18908691;-69,19089508
128,20434570;-75,03066254
128,21960449;-77,20621490
128,23486328;-72,17443848
128,25012207;-70,76064301
128,26538086;-73,96704865
128,28063965;-74,48120880
128,29589844;-76,21614075
128,31115723;-76,87074280
128,32641602;-70,98385620
128,34167480;-70,67445374
128,35693359;-79,47444916
128,37219238;-78,42398071
128,38745117;-71,83319092
128,40270996;-70,37072754
128,41796875;-70,40312958
128,43322754;-71,18909454
128,44848633;-72,15232849
128,46374512;-72,63830566
128,47900391;-72,97071838
128,49426270;-72,53430176
128,50952148;-72,71866608
128,52478027;-68,48179626
128,54003906;-61,92030334
128,55529785;-59,69385529
128,57055664;-61,99874496
128,58581543;-68,53462219
128,60107422;-78,05352020
128,61633301;-85,84679413
128,63159180;-92,06755066
128,64685059;-73,77322388
128,66210938;-69,68920898
128,67736816;-71,27449799
128,69262695;-80,84982300
128,70788574;-81,73304749
128,72314453;-89,47413635
128,73840332;-79,12168121
128,75366211;-68,41050720
128,76892090;-63,55678177
128,78417969;-62,51242828
128,79943848;-63,51039886
128,81469727;-66,24914551
128,82995605;-70,92446136
128,84521484;-74,64953613
128,86047363;-84,00734711
128,87573242;-76,31242371
128,89099121;-74,83247375
128,90625000;-74,04966736
128,92150879;-67,38625336
128,93676758;-63,94647598
128,95202637;-63,58219910
128,96728516;-64,41987610
128,98254395;-64,29721832
128,99780273;-63,29792404
129,01306152;-62,70259094
129,02832031;-63,43650436
129,04357910;-65,69580841
129,05883789;-66,73596954
129,07409668;-66,43933105
129,08935547;-67,55331421
129,10461426;-67,61777496
129,11987305;-65,38725281
129,13513184;-63,89291763
129,15039062;-64,03982544
129,16564941;-65,50694275
129,18090820;-66,80596924
129,19616699;-64,98106384
129,21142578;-62,91674805
129,22668457;-63,30046844
129,24194336;-67,38112640
129,25720215;-89,00462341
129,27246094;-71,63642883
129,28771973;-70,24708557
129,30297852;-71,26136017
129,31823730;-67,57088470
129,33349609;-65,82273865
129,34875488;-66,47023773
129,36401367;-66,27455139
129,37927246;-66,73216248
129,39453125;-71,90991211
129,40979004;-68,74596405
129,42504883;-67,26113892
129,44030762;-68,86911011
129,45556641;-71,03567505
129,47082520;-72,47135162
129,48608398;-68,02877808
129,50134277;-67,14453125
129,51660156;-70,25007629
129,53186035;-73,22708893
129,54711914;-73,08113861
129,56237793;-74,26792908
129,57763672;-72,48490143
129,59289551;-72,42462158
129,60815430;-74,71567535
129,62341309;-74,08760071
129,63867188;-67,35736847
129,65393066;-64,71670532
129,66918945;-63,97300720
129,68444824;-63,62887573
129,69970703;-64,25993347
129,71496582;-67,15933990
129,73022461;-74,17268372
129,74548340;-73,11686707
129,76074219;-70,49140930
129,77600098;-70,92437744
129,79125977;-68,73092651
129,80651855;-69,71436310
129,82177734;-68,13058472
129,83703613;-66,92153931
129,85229492;-73,44358063
129,86755371;-74,22975922
129,88281250;-68,77175140
129,89807129;-69,31242371
129,91333008;-71,41655731
129,92858887;-69,87242889
129,94384766;-68,03500366
129,95910645;-66,55389404
129,97436523;-65,15856934
129,98962402;-65,43336487
130,00488281;-69,60671997
130,02014160;-83,02390289
130,03540039;-74,61173248
130,05065918;-73,82587433
130,06591797;-67,96158600
130,08117676;-64,72851562
130,09643555;-64,64845276
130,11169434;-65,47201538
130,12695312;-67,11505890
130,14221191;-70,91943359
130,15747070;-77,18728638
130,17272949;-74,98356628
130,18798828;-67,23517609
130,20324707;-64,82054901
130,21850586;-66,59091187
130,23376465;-68,55100250
130,24902344;-66,60023499
130,26428223;-66,41164398
130,27954102;-70,33750916
130,29479980;-91,81400299
130,31005859;-69,28160095
130,32531738;-64,77571869
130,34057617;-63,68604660
130,35583496;-64,60257721
130,37109375;-66,33013916
130,38635254;-66,49812317
130,40161133;-65,67906189
130,41687012;-65,92856598
130,43212891;-67,45118713
130,44738770;-69,80344391
130,46264648;-72,79425049
130,47790527;-77,79069519
130,49316406;-75,56672668
130,50842285;-72,16822815
130,52368164;-73,22945404
130,53894043;-81,46949005
130,55419922;-73,36407471
130,56945801;-70,55498505
130,58471680;-70,90711975
130,59997559;-67,70903015
130,61523438;-64,45541382
130,63049316;-63,33726501
130,64575195;-62,89697266
130,66101074;-62,27066040
130,67626953;-62,57731628
130,69152832;-64,32412720
130,70678711;-66,52495575
130,72204590;-70,08602905
130,73730469;-91,10795593
130,75256348;-69,75443268
130,76782227;-66,63749695
130,78308105;-66,64315796
130,79833984;-66,99723053
130,81359863;-66,82887268
130,82885742;-67,83171844
130,84411621;-69,10871887
130,85937500;-70,27136993
130,87463379;-76,00892639
130,88989258;-70,19445801
130,90515137;-67,01538849
130,92041016;-69,53697968
130,93566895;-70,50247955
130,95092773;-67,47599792
130,96618652;-69,09387207
130,98144531;-73,74460602
130,99670410;-82,23742676
131,01196289;-73,44366455
131,02722168;-68,30718231
131,04248047;-66,92393494
131,05773926;-69,96449280
131,07299805;-73,69204712
131,08825684;-69,47328186
131,10351562;-67,52510834
131,11877441;-68,44110870
131,13403320;-72,15435791
131,14929199;-69,49685669
131,16455078;-66,87436676
131,17980957;-67,76050568
131,19506836;-70,66822815
131,21032715;-71,50796509
131,22558594;-72,16200256
131,24084473;-73,38790131
131,25610352;-70,29771423
131,27136230;-66,52317810
131,28662109;-65,40850067
131,30187988;-67,16188812
131,31713867;-73,00695038
131,33239746;-75,38774109
131,34765625;-68,60647583
131,36291504;-67,06562805
131,37817383;-70,20684052
131,39343262;-82,24358368
131,40869141;-66,89363098
131,42395020;-62,73096085
131,43920898;-62,24320221
