Frequency;Channel A
145,21789551;-67,36914825
145,23315430;-70,70478821
145,24841309;-70,61946106
145,26367188;-69,40424347
145,27893066;-68,96853638
145,29418945;-73,28972626
145,30944824;-84,49838257
145,32470703;-70,86994171
145,33996582;-68,05746460
145,35522461;-70,33478546
145,37048340;-72,76490784
145,38574219;-66,69200134
145,40100098;-65,05126953
145,41625977;-64,66133118
145,43151855;-63,75779724
145,44677734;-63,58089066
145,46203613;-66,45087433
145,47729492;-76,83486176
145,49255371;-72,95510864
145,50781250;-66,40219116
145,52307129;-65,11275482
145,53833008;-65,14265442
145,55358887;-63,73409271
145,56884766;-62,69799805
145,58410645;-63,28013992
145,59936523;-67,34078979
145,61462402;-79,01529694
145,62988281;-67,96849060
145,64514160;-65,97293854
145,66040039;-67,47360992
145,67565918;-74,36918640
145,69091797;-72,38648224
145,70617676;-65,90224457
145,72143555;-65,90686035
145,73669434;-67,29153442
145,75195312;-67,20578003
145,76721191;-67,77040100
145,78247070;-71,19119263
145,79772949;-67,62167358
145,81298828;-63,02470779
145,82824707;-62,57495880
145,84350586;-64,66015625
145,85876465;-66,14566040
145,87402344;-65,62176514
145,88928223;-67,99037933
145,90454102;-74,76009369
145,91979980;-68,03652954
145,93505859;-66,70973206
145,95031738;-68,38163757
145,96557617;-69,53614044
145,98083496;-69,24732971
145,99609375;-72,48962402
146,01135254;-78,33573914
146,02661133;-82,91198730
146,04187012;-99,67695618
146,05712891;-81,08042908
146,07238770;-75,37039185
146,08764648;-69,69527435
146,10290527;-68,74472046
146,11816406;-72,14112091
146,13342285;-77,95375061
146,14868164;-75,42214203
146,16394043;-75,27714539
146,17919922;-65,15267181
146,19445801;-63,92187119
146,20971680;-68,40701294
146,22497559;-73,55763245
146,24023438;-69,86021423
146,25549316;-65,88533020
146,27075195;-66,36419678
146,28601074;-68,85527802
146,30126953;-66,97613525
146,31652832;-64,10546875
146,33178711;-64,09476471
146,34704590;-70,04162598
146,36230469;-69,74107361
146,37756348;-65,22743988
146,39282227;-65,11048126
146,40808105;-65,94679260
146,42333984;-67,63364410
146,43859863;-69,35833740
146,45385742;-67,80554962
146,46911621;-65,57633972
146,48437500;-65,55332947
146,49963379;-65,98954773
146,51489258;-67,87467957
146,53015137;-71,84145355
146,54541016;-69,54116058
146,56066895;-67,87258148
146,57592773;-68,37851715
146,59118652;-73,17704773
146,60644531;-85,94827271
146,62170410;-89,68861389
146,63696289;-72,62653351
146,65222168;-69,22194672
146,66748047;-73,20546722
146,68273926;-97,63114929
146,69799805;-79,55996704
146,71325684;-78,80155182
146,72851562;-76,17518616
146,74377441;-76,47418213
146,75903320;-81,73475647
146,77429199;-77,23847198
146,78955078;-71,45829010
146,80480957;-69,50101471
146,82006836;-68,67932129
146,83532715;-69,33034515
146,85058594;-74,39587402
146,86584473;-70,99452972
146,88110352;-67,51519775
146,89636230;-68,10470581
146,91162109;-69,83018494
146,92687988;-75,72136688
146,94213867;-80,45154572
146,95739746;-71,35802460
146,97265625;-71,95062256
146,98791504;-82,03222656
147,00317383;-76,92871857
147,01843262;-72,07591248
147,03369141;-72,17420959
147,04895020;-72,89974976
147,06420898;-72,38780212
147,07946777;-70,81041718
147,09472656;-75,18254852
147,10998535;-76,89198303
147,12524414;-64,34574890
147,14050293;-60,30841064
147,15576172;-60,93040848
147,17102051;-65,58890533
147,18627930;-72,16406250
147,20153809;-77,68023682
147,21679688;-83,44755554
147,23205566;-71,55229187
147,24731445;-67,18563843
147,26257324;-70,55415344
147,27783203;-77,43746948
147,29309082;-69,07293701
147,30834961;-68,61012268
147,32360840;-71,34802246
147,33886719;-75,95732880
147,35412598;-67,78871155
147,36938477;-62,11889267
147,38464355;-61,19475937
147,39990234;-64,17750549
147,41516113;-66,60361481
147,43041992;-67,55995941
147,44567871;-68,71382904
147,46093750;-70,05302429
147,47619629;-77,37805176
147,49145508;-70,78733063
147,50671387;-68,52894592
147,52197266;-70,38175964
147,53723145;-73,16667175
147,55249023;-74,97103882
147,56774902;-70,32082367
147,58300781;-66,34863281
147,59826660;-65,92773438
147,61352539;-66,46322632
147,62878418;-65,64949036
147,64404297;-67,08924866
147,65930176;-70,69086456
147,67456055;-70,36000061
147,68981934;-67,66857147
147,70507812;-66,16027069
147,72033691;-67,42687988
147,73559570;-66,82743835
147,75085449;-64,35770416
147,76611328;-64,73433685
147,78137207;-71,77343750
147,79663086;-77,93417358
147,81188965;-70,63429260
147,82714844;-72,26553345
147,84240723;-81,96392822
147,85766602;-77,91880035
147,87292480;-76,28045654
147,88818359;-69,81476593
147,90344238;-69,60417175
147,91870117;-73,18724060
147,93395996;-73,41111755
147,94921875;-72,11133575
147,96447754;-74,01610565
147,97973633;-74,03607178
147,99499512;-70,90538025
148,01025391;-67,73903656
148,02551270;-65,43645477
148,04077148;-65,63139343
148,05603027;-68,31732178
148,07128906;-68,16773224
148,08654785;-68,18327332
148,10180664;-68,07082367
148,11706543;-67,27389526
148,13232422;-68,28438568
148,14758301;-68,01980591
148,16284180;-66,53354645
148,17810059;-67,71708679
148,19335938;-74,17921448
148,20861816;-72,39184570
148,22387695;-70,65349579
148,23913574;-77,49069977
148,25439453;-72,70381165
148,26965332;-69,20502472
148,28491211;-72,35501099
148,30017090;-75,30113983
148,31542969;-68,58102417
148,33068848;-68,44494629
148,34594727;-67,97059631
148,36120605;-64,47541046
148,37646484;-65,03623199
148,39172363;-69,09106445
148,40698242;-68,68714905
148,42224121;-70,20654297
148,43750000;-70,90481567
148,45275879;-75,47628784
148,46801758;-73,91535950
148,48327637;-69,81367493
148,49853516;-73,95851898
148,51379395;-74,76278687
148,52905273;-70,92751312
148,54431152;-67,08277130
148,55957031;-66,10012817
148,57482910;-68,29631805
148,59008789;-68,16633606
148,60534668;-66,37525177
148,62060547;-67,40645599
148,63586426;-70,42029572
148,65112305;-73,17233276
148,66638184;-71,84328461
148,68164062;-72,16043091
148,69689941;-70,84284973
148,71215820;-68,82395172
148,72741699;-69,44116211
148,74267578;-72,83174896
148,75793457;-85,48907471
148,77319336;-75,37780762
148,78845215;-70,69616699
148,80371094;-72,55432892
148,81896973;-72,85281372
148,83422852;-67,22901154
148,84948730;-64,38652802
148,86474609;-65,30426788
148,88000488;-68,10946655
148,89526367;-69,95516205
148,91052246;-66,56224060
148,92578125;-64,13426971
148,94104004;-63,07670212
148,95629883;-63,55246735
148,97155762;-64,82208252
148,98681641;-66,73488617
149,00207520;-70,76718140
149,01733398;-77,66306305
149,03259277;-80,11508942
149,04785156;-70,77677917
149,06311035;-69,68206787
149,07836914;-74,79848480
149,09362793;-81,29548645
149,10888672;-78,87012482
149,12414551;-78,37162781
149,13940430;-70,19961548
149,15466309;-70,92864990
149,16992188;-83,50689697
149,18518066;-77,09309387
149,20043945;-71,32601929
149,21569824;-66,85425568
149,23095703;-63,84532166
149,24621582;-62,45018387
149,26147461;-62,81673431
149,27673340;-65,65888977
149,29199219;-73,84924316
149,30725098;-73,77546692
149,32250977;-67,77655792
149,33776855;-68,35549927
149,35302734;-70,42232513
149,36828613;-68,58099365
149,38354492;-68,19611359
149,39880371;-69,34469604
149,41406250;-67,88569641
149,42932129;-68,24739838
149,44458008;-71,85237122
149,45983887;-81,08030701
149,47509766;-81,01091003
149,49035645;-73,34595490
149,50561523;-72,93952179
149,52087402;-76,42333221
149,53613281;-76,99906921
149,55139160;-77,05342102
149,56665039;-78,19963074
149,58190918;-69,83451080
149,59716797;-69,81646729
149,61242676;-62,86943054
149,62768555;-60,33251190
149,64294434;-64,10021973
149,65820312;-69,37413025
149,67346191;-65,15536499
149,68872070;-63,20243835
149,70397949;-67,41313171
149,71923828;-73,92718506
149,73449707;-75,10389709
149,74975586;-70,15631104
149,76501465;-68,24133301
149,78027344;-71,82250214
149,79553223;-84,54044342
149,81079102;-79,79354858
149,82604980;-82,92649841
149,84130859;-74,74474335
149,85656738;-67,04348755
149,87182617;-64,56137848
149,88708496;-65,73385620
149,90234375;-68,41914368
149,91760254;-69,29415894
149,93286133;-67,30192566
149,94812012;-66,14118958
149,96337891;-67,99726105
149,97863770;-72,17064667
149,99389648;-74,93018341
150,00915527;-74,65173340
150,02441406;-70,09931946
150,03967285;-67,06252289
150,05493164;-69,03165436
150,07019043;-76,89681244
150,08544922;-75,38663483
150,10070801;-72,69726562
150,11596680;-74,05030060
150,13122559;-77,17539978
150,14648438;-70,60119629
150,16174316;-69,17259979
150,17700195;-76,98617554
150,19226074;-75,25809479
150,20751953;-68,48168945
150,22277832;-67,61714172
150,23803711;-68,24388885
150,25329590;-69,13513184
150,26855469;-67,97003174
150,28381348;-67,29322815
150,29907227;-68,33628845
150,31433105;-67,02220154
150,32958984;-65,95658875
150,34484863;-67,24568176
150,36010742;-69,41474152
150,37536621;-68,04132080
150,39062500;-66,79092407
150,40588379;-68,32556152
150,42114258;-67,42761230
150,43640137;-65,54039764
150,45166016;-67,87103271
150,46691895;-75,91322327
150,48217773;-69,38921356
150,49743652;-67,68177032
150,51269531;-68,64452362
150,52795410;-67,24293518
150,54321289;-64,60241699
150,55847168;-64,32671356
150,57373047;-66,91057587
150,58898926;-71,15141296
150,60424805;-74,77320862
150,61950684;-78,76513672
150,63476562;-86,59313202
150,65002441;-73,83859253
150,66528320;-68,96531677
150,68054199;-65,24071503
150,69580078;-63,43845749
150,71105957;-64,53821564
150,72631836;-69,68286133
150,74157715;-80,66211700
150,75683594;-88,31775665
150,77209473;-73,32529449
150,78735352;-66,61190033
150,80261230;-64,69026184
150,81787109;-65,81393433
150,83312988;-69,63253784
150,84838867;-77,46900940
150,86364746;-76,14369202
150,87890625;-67,02452087
150,89416504;-64,13227844
150,90942383;-64,49487305
150,92468262;-67,44322968
150,93994141;-70,85075378
150,95520020;-66,67861176
150,97045898;-63,14434052
150,98571777;-63,37234879
151,00097656;-65,93847656
151,01623535;-69,33151245
151,03149414;-71,54956055
151,04675293;-71,15938568
151,06201172;-69,81623840
151,07727051;-70,01947021
151,09252930;-73,10352325
151,10778809;-73,62692261
151,12304688;-72,36242676
151,13830566;-81,95224762
151,15356445;-74,03268433
151,16882324;-68,74569702
151,18408203;-65,98831940
151,19934082;-65,98110199
151,21459961;-67,96836853
151,22985840;-73,21659851
151,24511719;-70,61786652
151,26037598;-68,18478394
151,27563477;-71,69885254
151,29089355;-79,05822754
151,30615234;-76,69804382
151,32141113;-71,30315399
151,33666992;-69,99448395
151,35192871;-74,34113312
151,36718750;-81,01847839
151,38244629;-71,34738159
151,39770508;-70,92851257
151,41296387;-80,70832062
151,42822266;-73,33580017
151,44348145;-68,62940979
151,45874023;-72,42839813
151,47399902;-70,71224976
151,48925781;-66,76873016
151,50451660;-70,11235809
151,51977539;-86,99179077
151,53503418;-68,57264709
151,55029297;-66,17031097
151,56555176;-66,01464844
151,58081055;-65,43588257
151,59606934;-67,88756561
151,61132812;-74,85138702
151,62658691;-76,30091095
151,64184570;-71,15889740
151,65710449;-67,39400482
151,67236328;-64,47373199
151,68762207;-64,87957001
151,70288086;-69,66716766
151,71813965;-70,70755005
151,73339844;-65,10202026
151,74865723;-62,93170166
151,76391602;-65,67571259
151,77917480;-74,02787781
151,79443359;-66,48293304
151,80969238;-64,31454468
151,82495117;-65,67389679
151,84020996;-70,84995270
151,85546875;-82,56932068
151,87072754;-78,06900787
151,88598633;-68,12378693
151,90124512;-64,45303345
151,91650391;-63,14092636
151,93176270;-63,53432083
151,94702148;-66,09154510
151,96228027;-69,86143494
151,97753906;-73,35103607
151,99279785;-74,80300140
152,00805664;-74,64033508
152,02331543;-72,61041260
152,03857422;-69,05892944
152,05383301;-69,03226471
152,06909180;-85,03634644
152,08435059;-62,12986374
152,09960938;-55,81560135
152,11486816;-55,68891144
152,13012695;-61,10115814
152,14538574;-69,53043365
152,16064453;-71,12253571
152,17590332;-72,09608459
152,19116211;-80,27515411
152,20642090;-78,69438934
152,22167969;-68,67460632
152,23693848;-64,19758606
152,25219727;-63,47253799
152,26745605;-67,78858948
152,28271484;-79,98181915
152,29797363;-69,70489502
152,31323242;-71,75933075
152,32849121;-88,79437256
152,34375000;-74,40905762
152,35900879;-69,99835205
152,37426758;-68,93830872
152,38952637;-69,38575745
152,40478516;-69,29730988
152,42004395;-69,11038208
152,43530273;-71,59542847
152,45056152;-75,42658234
152,46582031;-72,59500885
152,48107910;-73,79811096
152,49633789;-73,86427307
152,51159668;-74,49517059
152,52685547;-77,42987061
152,54211426;-78,83530426
152,55737305;-72,81178284
152,57263184;-70,32379150
152,58789062;-69,09318542
152,60314941;-69,72613525
152,61840820;-74,20552826
152,63366699;-98,47473145
152,64892578;-72,92156982
152,66418457;-69,70425415
152,67944336;-71,03083801
152,69470215;-73,98789215
152,70996094;-78,55007172
152,72521973;-75,72895813
152,74047852;-66,83533478
152,75573730;-65,58479309
152,77099609;-70,33144379
152,78625488;-73,06692505
152,80151367;-70,26755524
152,81677246;-70,05522156
152,83203125;-71,70527649
152,84729004;-73,35935974
152,86254883;-73,39280701
152,87780762;-72,39553070
152,89306641;-70,38899231
152,90832520;-69,38070679
152,92358398;-69,61809540
152,93884277;-67,65455627
152,95410156;-67,72534943
152,96936035;-70,70565796
152,98461914;-73,61940002
152,99987793;-70,61087036
153,01513672;-70,35770416
153,03039551;-73,62950134
153,04565430;-77,49574280
153,06091309;-72,75804138
153,07617188;-70,76374817
153,09143066;-71,53326416
153,10668945;-73,29753876
153,12194824;-75,10876465
153,13720703;-74,20060730
153,15246582;-72,48904419
153,16772461;-66,73128510
153,18298340;-64,17636871
153,19824219;-66,33152771
153,21350098;-73,34761047
153,22875977;-76,81449127
153,24401855;-75,85891724
153,25927734;-71,75971222
153,27453613;-68,06432343
153,28979492;-66,76888275
153,30505371;-68,83060455
153,32031250;-69,33496094
153,33557129;-70,00852203
153,35083008;-73,91699982
153,36608887;-72,20401001
153,38134766;-68,63407135
153,39660645;-70,28654480
153,41186523;-75,81127930
153,42712402;-72,29563904
153,44238281;-67,35601807
153,45764160;-67,08043671
153,47290039;-69,42742157
153,48815918;-75,09661865
153,50341797;-76,67778778
153,51867676;-68,71241760
153,53393555;-70,99188232
153,54919434;-71,79529572
153,56445312;-69,73435974
153,57971191;-69,16501617
153,59497070;-68,57155609
153,61022949;-69,42392731
153,62548828;-70,58602142
153,64074707;-73,37737274
153,65600586;-70,03305054
153,67126465;-65,55506897
153,68652344;-63,80433655
153,70178223;-62,19742584
153,71704102;-61,49931335
153,73229980;-62,99739456
153,74755859;-66,78749847
153,76281738;-73,31589508
153,77807617;-76,52867126
153,79333496;-71,92221832
153,80859375;-67,02883148
153,82385254;-65,46548462
153,83911133;-66,41533661
153,85437012;-66,11372375
153,86962891;-67,57832336
153,88488770;-73,18400574
153,90014648;-77,44905090
153,91540527;-79,75069427
153,93066406;-74,47714233
153,94592285;-68,66536713
153,96118164;-64,46797180
153,97644043;-63,23320389
153,99169922;-66,20897675
154,00695801;-68,25643921
154,02221680;-70,29145050
154,03747559;-81,98112488
154,05273438;-78,88391113
154,06799316;-72,91771698
154,08325195;-72,13200378
154,09851074;-69,27703094
154,11376953;-67,99385071
154,12902832;-71,67439270
154,14428711;-93,63036346
154,15954590;-76,56487274
154,17480469;-76,81032562
154,19006348;-74,79611969
154,20532227;-80,98367310
154,22058105;-73,17928314
154,23583984;-72,05693054
154,25109863;-69,74587250
154,26635742;-67,97719574
154,28161621;-72,66415405
154,29687500;-77,58154297
154,31213379;-69,88229370
154,32739258;-65,52143097
154,34265137;-65,13083649
154,35791016;-66,35796356
154,37316895;-68,39967346
154,38842773;-69,67294312
154,40368652;-68,68904114
154,41894531;-68,87993622
154,43420410;-69,33701324
154,44946289;-72,35398102
154,46472168;-76,32473755
154,47998047;-73,45140076
154,49523926;-69,92356110
154,51049805;-69,49703217
154,52575684;-66,87915039
154,54101562;-65,88398743
154,55627441;-67,88829803
154,57153320;-76,97849274
154,58679199;-65,25519562
154,60205078;-59,64781952
154,61730957;-58,62165451
154,63256836;-61,21833801
154,64782715;-67,08900452
154,66308594;-72,81023407
154,67834473;-71,94245911
154,69360352;-67,38995361
154,70886230;-65,97225952
154,72412109;-70,73695374
154,73937988;-77,98041534
154,75463867;-67,06723022
154,76989746;-64,25552368
154,78515625;-64,03062439
154,80041504;-66,29213715
154,81567383;-70,16692352
154,83093262;-70,80833435
154,84619141;-77,06221008
154,86145020;-69,69440460
154,87670898;-65,30532837
154,89196777;-66,56739807
154,90722656;-69,37322998
154,92248535;-69,47278595
154,93774414;-66,90339661
154,95300293;-66,32209778
154,96826172;-70,08351135
154,98352051;-75,48165894
154,99877930;-69,40545654
155,01403809;-66,16799164
155,02929688;-65,83562469
155,04455566;-68,44300079
155,05981445;-73,49205780
155,07507324;-72,26727295
155,09033203;-72,52481079
155,10559082;-77,19625092
155,12084961;-82,71221924
155,13610840;-77,81895447
155,15136719;-72,10019684
155,16662598;-70,66676331
155,18188477;-69,67501831
155,19714355;-71,57096100
155,21240234;-86,12415314
155,22766113;-67,94773865
155,24291992;-63,74264145
155,25817871;-64,28313446
155,27343750;-67,73284149
155,28869629;-74,53694153
155,30395508;-83,12622833
155,31921387;-71,76308441
155,33447266;-66,08820343
155,34973145;-61,65978241
155,36499023;-59,26026154
155,38024902;-59,51774979
155,39550781;-63,29601288
155,41076660;-73,45471191
155,42602539;-75,74282837
155,44128418;-71,54963684
155,45654297;-70,46514130
155,47180176;-70,73687744
155,48706055;-74,97443390
155,50231934;-80,69858551
155,51757812;-79,10811615
155,53283691;-69,03137970
155,54809570;-65,22582245
155,56335449;-65,84816742
155,57861328;-67,22282410
155,59387207;-66,27872467
155,60913086;-66,01368713
155,62438965;-65,05575562
155,63964844;-65,59553528
155,65490723;-71,27678680
155,67016602;-75,14412689
155,68542480;-73,72990417
155,70068359;-80,30948639
155,71594238;-69,15327454
155,73120117;-66,64706421
155,74645996;-68,47773743
155,76171875;-69,99011993
155,77697754;-68,13820648
155,79223633;-66,76101685
155,80749512;-66,43492126
155,82275391;-66,01434326
155,83801270;-65,56472015
155,85327148;-67,70066833
155,86853027;-74,27793884
155,88378906;-81,09979248
155,89904785;-77,14183044
155,91430664;-83,26075745
155,92956543;-75,68547821
155,94482422;-66,36176300
155,96008301;-63,92184830
155,97534180;-66,18839264
155,99060059;-73,63804626
156,00585938;-72,98835754
156,02111816;-67,07853699
156,03637695;-66,48345947
156,05163574;-68,54506683
156,06689453;-65,45935059
156,08215332;-61,13372803
156,09741211;-59,65557098
156,11267090;-60,77018356
156,12792969;-63,45762634
156,14318848;-67,18244934
156,15844727;-74,30661011
156,17370605;-86,69839478
156,18896484;-84,47777557
156,20422363;-93,95298004
156,21948242;-86,30335999
156,23474121;-73,60214233
156,25000000;-67,41075134
156,26525879;-66,49890137
156,28051758;-71,74760437
156,29577637;-82,88071442
156,31103516;-73,07799530
156,32629395;-66,99034882
156,34155273;-66,11074829
156,35681152;-67,32273865
156,37207031;-69,57636261
156,38732910;-87,82256317
156,40258789;-69,47325134
156,41784668;-65,93432617
156,43310547;-68,99797058
156,44836426;-77,83175659
156,46362305;-69,39772797
156,47888184;-69,80567932
156,49414062;-82,16529083
156,50939941;-73,52738953
156,52465820;-69,18266296
156,53991699;-69,66989136
156,55517578;-66,88516998
156,57043457;-66,03060913
156,58569336;-69,00251770
156,60095215;-76,87865448
156,61621094;-71,64984894
156,63146973;-66,53875732
156,64672852;-66,46241760
156,66198730;-71,67901611
156,67724609;-77,42347717
156,69250488;-73,43661499
156,70776367;-75,01555634
156,72302246;-75,33421326
156,73828125;-76,05232239
156,75354004;-80,75486755
156,76879883;-80,49678040
156,78405762;-80,82718658
156,79931641;-71,69208527
156,81457520;-67,45828247
156,82983398;-66,63481140
156,84509277;-69,45273590
156,86035156;-77,47992706
156,87561035;-72,64617920
156,89086914;-67,33693695
156,90612793;-65,14845276
156,92138672;-65,25293732
156,93664551;-67,37536621
156,95190430;-69,15858459
156,96716309;-68,93391418
156,98242188;-68,90408325
156,99768066;-70,13613892
157,01293945;-72,45979309
157,02819824;-75,64431763
157,04345703;-75,16545105
157,05871582;-72,99327087
157,07397461;-79,27384949
157,08923340;-75,23027039
157,10449219;-67,81576538
157,11975098;-64,63111115
157,13500977;-65,00447083
157,15026855;-66,50998688
157,16552734;-65,30837250
157,18078613;-63,97954941
157,19604492;-63,75523376
157,21130371;-64,94202423
157,22656250;-67,76625824
157,24182129;-77,13055420
157,25708008;-71,22750854
157,27233887;-63,88341904
157,28759766;-63,01222229
157,30285645;-65,57259369
157,31811523;-67,55464172
157,33337402;-67,55986023
157,34863281;-65,57583618
157,36389160;-63,60404205
157,37915039;-63,56935501
157,39440918;-65,25913239
157,40966797;-66,60462189
157,42492676;-66,75059509
157,44018555;-68,39575958
157,45544434;-73,43489075
157,47070312;-78,74880981
157,48596191;-77,40357971
157,50122070;-73,35427094
157,51647949;-72,20195770
157,53173828;-80,09167480
157,54699707;-78,83019257
157,56225586;-68,41353607
157,57751465;-64,41215515
157,59277344;-65,56622314
157,60803223;-72,18941498
157,62329102;-71,37505341
157,63854980;-72,42494202
157,65380859;-81,89102936
157,66906738;-70,12132263
157,68432617;-66,36700439
157,69958496;-66,92276764
157,71484375;-73,79474640
157,73010254;-80,67020416
157,74536133;-72,90457153
157,76062012;-73,81153870
157,77587891;-72,44972992
157,79113770;-70,07962799
157,80639648;-70,09612274
157,82165527;-73,65544891
157,83691406;-74,80574799
157,85217285;-70,19989777
157,86743164;-70,25119781
157,88269043;-72,43111420
157,89794922;-72,55181122
157,91320801;-77,34120178
157,92846680;-74,43736267
157,94372559;-72,44626617
157,95898438;-80,51496887
157,97424316;-87,25000000
157,98950195;-80,48158264
158,00476074;-78,64126587
158,02001953;-76,79604340
158,03527832;-73,71446228
158,05053711;-71,99610901
158,06579590;-71,96494293
158,08105469;-76,11894226
158,09631348;-83,75545502
158,11157227;-76,11346436
158,12683105;-88,57873535
158,14208984;-73,68948364
158,15734863;-69,80627441
158,17260742;-69,75892639
158,18786621;-70,16526031
158,20312500;-71,94529724
158,21838379;-84,68397522
158,23364258;-71,19424438
158,24890137;-64,75203705
158,26416016;-63,84426498
158,27941895;-66,41220093
158,29467773;-70,69250488
158,30993652;-70,81388855
158,32519531;-67,29323578
158,34045410;-65,25551605
158,35571289;-66,24405670
158,37097168;-71,06041718
158,38623047;-70,24983215
158,40148926;-67,41722107
158,41674805;-65,71318054
158,43200684;-66,42045593
158,44726562;-68,88911438
158,46252441;-70,87136841
158,47778320;-77,32379913
158,49304199;-92,79840088
158,50830078;-78,51699066
158,52355957;-70,28048706
158,53881836;-71,90584564
158,55407715;-85,53803253
158,56933594;-71,26581573
158,58459473;-70,67961884
158,59985352;-71,21513367
158,61511230;-69,31964874
158,63037109;-65,53364563
158,64562988;-63,01689911
158,66088867;-64,50646973
158,67614746;-69,76924133
158,69140625;-67,33796692
158,70666504;-63,83365250
158,72192383;-62,29344940
158,73718262;-64,55008698
158,75244141;-71,49400330
158,76770020;-70,39125061
158,78295898;-70,54598236
158,79821777;-76,93118286
158,81347656;-77,68761444
158,82873535;-71,09140015
158,84399414;-68,57119751
158,85925293;-71,69150543
158,87451172;-74,15283203
158,88977051;-71,31964874
158,90502930;-74,98370361
158,92028809;-77,97325134
158,93554688;-72,97010803
158,95080566;-75,45861816
158,96606445;-79,48777008
158,98132324;-70,14173889
158,99658203;-66,05927277
159,01184082;-66,77636719
159,02709961;-72,00810242
159,04235840;-79,32764435
159,05761719;-80,52052307
159,07287598;-75,80783081
159,08813477;-70,37355042
159,10339355;-68,97206116
159,11865234;-68,60675049
159,13391113;-68,76554108
159,14916992;-70,98076630
159,16442871;-70,83935547
159,17968750;-72,66139221
159,19494629;-74,26797485
159,21020508;-85,47601318
159,22546387;-69,37265015
159,24072266;-65,00405884
159,25598145;-65,93204498
159,27124023;-67,20133972
159,28649902;-64,98510742
159,30175781;-63,80522919
159,31701660;-63,69354248
159,33227539;-65,00199127
159,34753418;-68,63853455
159,36279297;-71,11135864
159,37805176;-73,84645081
159,39331055;-79,74501038
159,40856934;-67,12165070
159,42382812;-65,98382568
159,43908691;-71,35249329
159,45434570;-75,79978180
159,46960449;-74,34413147
159,48486328;-69,40727997
159,50012207;-66,26005554
159,51538086;-66,87567139
159,53063965;-69,14665222
159,54589844;-67,99039459
159,56115723;-68,33129120
159,57641602;-67,08059692
159,59167480;-62,78931427
159,60693359;-61,79055023
159,62219238;-64,98793030
159,63745117;-70,89759064
159,65270996;-71,52032471
159,66796875;-72,39544678
159,68322754;-75,44728088
159,69848633;-76,90260315
159,71374512;-76,75803375
159,72900391;-77,56546783
159,74426270;-78,12109375
159,75952148;-69,29348755
159,77478027;-67,34815216
159,79003906;-69,96443176
159,80529785;-67,06350708
159,82055664;-65,71836853
159,83581543;-68,52245331
159,85107422;-72,99716949
159,86633301;-75,43444824
159,88159180;-70,83126831
159,89685059;-68,57942963
159,91210938;-68,53421783
159,92736816;-70,70854950
159,94262695;-77,03710938
159,95788574;-85,93548584
159,97314453;-75,03874969
159,98840332;-74,44995117
160,00366211;-77,92464447
160,01892090;-76,40379333
160,03417969;-77,18258667
160,04943848;-77,60639191
160,06469727;-76,94007111
160,07995605;-87,75491333
160,09521484;-80,84136963
160,11047363;-73,53780365
160,12573242;-71,52783203
160,14099121;-73,39276886
160,15625000;-69,31753540
160,17150879;-65,95333099
160,18676758;-66,06070709
160,20202637;-67,98420715
160,21728516;-69,83325958
160,23254395;-65,68446350
160,24780273;-63,58623505
160,26306152;-63,75532532
160,27832031;-66,44402313
160,29357910;-71,27059937
160,30883789;-68,81491089
160,32409668;-67,60018158
160,33935547;-70,97316742
160,35461426;-71,44352722
160,36987305;-66,56367493
160,38513184;-69,73739624
160,40039062;-76,80700684
160,41564941;-73,72391510
160,43090820;-69,21232605
160,44616699;-68,98373413
160,46142578;-71,83335114
160,47668457;-74,99987793
160,49194336;-79,44453430
160,50720215;-70,93081665
160,52246094;-62,72279358
160,53771973;-62,50160217
160,55297852;-67,82833862
160,56823730;-84,16927338
160,58349609;-74,78665161
160,59875488;-72,27566528
160,61401367;-75,14604950
160,62927246;-84,69285583
160,64453125;-75,45575714
160,65979004;-74,22017670
160,67504883;-76,93849182
160,69030762;-72,58977509
160,70556641;-68,72243500
160,72082520;-71,39662170
160,73608398;-79,71066284
160,75134277;-67,33470154
160,76660156;-66,01702881
160,78186035;-66,82244110
160,79711914;-67,11243439
160,81237793;-67,63455200
160,82763672;-69,24819183
160,84289551;-71,81435394
160,85815430;-74,89136505
160,87341309;-71,36067200
160,88867188;-65,06835938
160,90393066;-65,03774261
160,91918945;-70,81243896
160,93444824;-84,00810242
160,94970703;-81,28932190
160,96496582;-67,76428986
160,98022461;-62,09304810
160,99548340;-60,91146469
161,01074219;-65,21604156
161,02600098;-74,12390900
161,04125977;-66,69419098
161,05651855;-67,82328033
161,07177734;-72,88719177
161,08703613;-78,28294373
161,10229492;-75,16602325
161,11755371;-77,27867889
161,13281250;-77,35960388
161,14807129;-68,50571442
161,16333008;-66,63689423
161,17858887;-66,78048706
161,19384766;-67,61508942
161,20910645;-69,21611023
161,22436523;-71,85598755
161,23962402;-75,39691162
161,25488281;-76,83860016
161,27014160;-81,03903198
161,28540039;-76,82472992
161,30065918;-67,94850922
161,31591797;-63,87473679
161,33117676;-61,73380280
161,34643555;-62,24130249
161,36169434;-66,44931030
161,37695312;-70,46460724
161,39221191;-71,95619202
161,40747070;-75,15116882
161,42272949;-74,61076355
161,43798828;-77,16838074
161,45324707;-77,61827850
161,46850586;-69,42762756
161,48376465;-64,95138550
161,49902344;-64,16131592
161,51428223;-67,49517822
161,52954102;-71,74417114
161,54479980;-66,63677979
161,56005859;-63,17094803
161,57531738;-62,23234558
161,59057617;-64,90026855
161,60583496;-69,51280212
161,62109375;-66,77221680
