Frequency;Channel A
100,03662109;-84,02091980
100,05187988;-74,10556030
100,06713867;-68,48240662
100,08239746;-69,02694702
100,09765625;-73,10966492
100,11291504;-78,53353119
100,12817383;-79,76931763
100,14343262;-72,51640320
100,15869141;-72,87577820
100,17395020;-86,77003479
100,18920898;-74,10025024
100,20446777;-72,99105835
100,21972656;-72,35809326
100,23498535;-72,10143280
100,25024414;-74,20535278
100,26550293;-75,73831177
100,28076172;-72,53945160
100,29602051;-67,80653381
100,31127930;-64,26582336
100,32653809;-63,26298141
100,34179688;-65,30401611
100,35705566;-70,21811676
100,37231445;-70,92315674
100,38757324;-67,64484406
100,40283203;-70,21775055
100,41809082;-73,28870392
100,43334961;-68,12655640
100,44860840;-69,10472107
100,46386719;-75,14315033
100,47912598;-71,34954834
100,49438477;-70,92027283
100,50964355;-73,69895172
100,52490234;-75,01448059
100,54016113;-82,88897705
100,55541992;-78,14070129
100,57067871;-73,30596924
100,58593750;-71,66978455
100,60119629;-68,42226410
100,61645508;-66,50330353
100,63171387;-68,64627838
100,64697266;-78,11288452
100,66223145;-78,04013062
100,67749023;-92,74369049
100,69274902;-75,36492920
100,70800781;-72,39196777
100,72326660;-74,92468262
100,73852539;-72,17771912
100,75378418;-69,66037750
100,76904297;-71,53893280
100,78430176;-82,99552917
100,79956055;-80,66801453
100,81481934;-80,05957794
100,83007812;-82,26707458
100,84533691;-71,26998138
100,86059570;-68,00370789
100,87585449;-64,21559143
100,89111328;-59,49882126
100,90637207;-57,19515228
100,92163086;-59,06562424
100,93688965;-66,23963165
100,95214844;-85,40127563
100,96740723;-71,97237396
100,98266602;-66,07422638
100,99792480;-66,00724792
101,01318359;-66,91040802
101,02844238;-64,87526703
101,04370117;-64,58995056
101,05895996;-66,49452209
101,07421875;-68,76153564
101,08947754;-68,53224945
101,10473633;-65,50656891
101,11999512;-64,32973480
101,13525391;-66,96242523
101,15051270;-72,03100586
101,16577148;-73,80850983
101,18103027;-73,65298462
101,19628906;-73,84516144
101,21154785;-70,37255096
101,22680664;-64,91591644
101,24206543;-61,81549454
101,25732422;-62,29751968
101,27258301;-66,99079895
101,28784180;-77,99989319
101,30310059;-78,07479858
101,31835938;-73,23126221
101,33361816;-68,32759094
101,34887695;-65,65737152
101,36413574;-67,48358917
101,37939453;-70,80432892
101,39465332;-76,65081787
101,40991211;-85,52540588
101,42517090;-75,39015198
101,44042969;-76,94034576
101,45568848;-90,70982361
101,47094727;-72,84587097
101,48620605;-70,42475128
101,50146484;-73,89645386
101,51672363;-68,82998657
101,53198242;-65,74546051
101,54724121;-65,30329895
101,56250000;-64,27873993
101,57775879;-63,89994049
101,59301758;-66,36660767
101,60827637;-69,29268646
101,62353516;-72,54365540
101,63879395;-73,61151886
101,65405273;-67,83068848
101,66931152;-64,59934998
101,68457031;-65,31152344
101,69982910;-69,32167816
101,71508789;-71,50519562
101,73034668;-67,83088684
101,74560547;-67,09547424
101,76086426;-71,88069153
101,77612305;-81,37152863
101,79138184;-71,73787689
101,80664062;-69,14499664
101,82189941;-69,86756897
101,83715820;-71,03800201
101,85241699;-71,34173584
101,86767578;-71,75355530
101,88293457;-75,53268433
101,89819336;-90,43697357
101,91345215;-81,78527069
101,92871094;-76,69960022
101,94396973;-70,30511475
101,95922852;-66,62028503
101,97448730;-65,77859497
101,98974609;-67,20345306
102,00500488;-70,05925751
102,02026367;-74,53311920
102,03552246;-72,96692657
102,05078125;-72,22940063
102,06604004;-79,26774597
102,08129883;-66,89060974
102,09655762;-63,12421417
102,11181641;-62,31533051
102,12707520;-62,31604767
102,14233398;-63,54541779
102,15759277;-66,51832581
102,17285156;-67,09985352
102,18811035;-66,25379944
102,20336914;-66,93286133
102,21862793;-69,04930878
102,23388672;-71,55521393
102,24914551;-82,23484039
102,26440430;-71,58388519
102,27966309;-64,80460358
102,29492188;-63,44703293
102,31018066;-66,12394714
102,32543945;-72,00978851
102,34069824;-70,25660706
102,35595703;-69,79634094
102,37121582;-70,58625793
102,38647461;-77,26325989
102,40173340;-76,61922455
102,41699219;-69,23195648
102,43225098;-67,68214417
102,44750977;-68,30726624
102,46276855;-72,99797821
102,47802734;-77,46778870
102,49328613;-65,78237915
102,50854492;-64,09552765
102,52380371;-65,57882690
102,53906250;-67,97446442
102,55432129;-72,67488861
102,56958008;-74,34653473
102,58483887;-75,70651245
102,60009766;-72,59782410
102,61535645;-65,32159424
102,63061523;-62,55737305
102,64587402;-60,94679260
102,66113281;-60,20963669
102,67639160;-61,23847198
102,69165039;-64,33343506
102,70690918;-67,08293152
102,72216797;-67,73900604
102,73742676;-72,08083344
102,75268555;-79,00574493
102,76794434;-72,02963257
102,78320312;-72,59059143
102,79846191;-72,56133270
102,81372070;-70,60339355
102,82897949;-69,92050171
102,84423828;-70,25801086
102,85949707;-66,78538513
102,87475586;-65,17413330
102,89001465;-67,49528503
102,90527344;-69,10456848
102,92053223;-67,88974762
102,93579102;-69,32514954
102,95104980;-77,76226807
102,96630859;-72,84358215
102,98156738;-68,12387848
102,99682617;-68,67423248
103,01208496;-67,40998840
103,02734375;-65,50999451
103,04260254;-64,34506226
103,05786133;-64,27326202
103,07312012;-65,98290253
103,08837891;-69,01884460
103,10363770;-70,05639648
103,11889648;-70,89131165
103,13415527;-75,83466339
103,14941406;-78,80929565
103,16467285;-71,76597595
103,17993164;-71,85227966
103,19519043;-76,93696594
103,21044922;-74,18629456
103,22570801;-70,56585693
103,24096680;-67,00875854
103,25622559;-64,59883881
103,27148438;-65,71565247
103,28674316;-75,46730042
103,30200195;-72,81259918
103,31726074;-68,94335175
103,33251953;-68,57483673
103,34777832;-65,76596069
103,36303711;-66,10068512
103,37829590;-67,83567810
103,39355469;-65,60737610
103,40881348;-61,38244247
103,42407227;-59,40020752
103,43933105;-60,72003174
103,45458984;-64,53584290
103,46984863;-66,51904297
103,48510742;-64,94101715
103,50036621;-66,44828033
103,51562500;-70,19394684
103,53088379;-64,23558044
103,54614258;-64,94658661
103,56140137;-72,44433594
103,57666016;-69,83148193
103,59191895;-72,60481262
103,60717773;-80,86280823
103,62243652;-72,57277679
103,63769531;-68,60754395
103,65295410;-66,65312195
103,66821289;-68,50925446
103,68347168;-73,54933929
103,69873047;-81,78153992
103,71398926;-71,29598999
103,72924805;-63,03195572
103,74450684;-60,88921356
103,75976562;-62,84183121
103,77502441;-65,83213043
103,79028320;-64,52661133
103,80554199;-65,43819427
103,82080078;-71,76933289
103,83605957;-74,35601807
103,85131836;-70,29177094
103,86657715;-70,99215698
103,88183594;-72,51396179
103,89709473;-74,07675171
103,91235352;-69,32228088
103,92761230;-66,00831604
103,94287109;-65,36101532
103,95812988;-66,27823639
103,97338867;-67,33193207
103,98864746;-68,86056519
104,00390625;-69,54712677
104,01916504;-68,28687286
104,03442383;-67,55648041
104,04968262;-68,50096893
104,06494141;-68,92239380
104,08020020;-71,38678741
104,09545898;-73,00051880
104,11071777;-68,59007263
104,12597656;-66,24089050
104,14123535;-67,29247284
104,15649414;-71,97427368
104,17175293;-80,37792969
104,18701172;-74,76365662
104,20227051;-69,14846802
104,21752930;-70,86841583
104,23278809;-84,21395874
104,24804688;-75,56984711
104,26330566;-76,27244568
104,27856445;-75,15738678
104,29382324;-73,02860260
104,30908203;-75,16708374
104,32434082;-72,66078949
104,33959961;-69,06906891
104,35485840;-67,88146973
104,37011719;-71,33148956
104,38537598;-79,16059875
104,40063477;-75,36568451
104,41589355;-69,34494781
104,43115234;-64,52605438
104,44641113;-61,98266602
104,46166992;-61,58716202
104,47692871;-64,47648621
104,49218750;-73,96829987
104,50744629;-76,25822449
104,52270508;-86,70043945
104,53796387;-76,01284790
104,55322266;-76,88366699
104,56848145;-82,64865112
104,58374023;-81,72924805
104,59899902;-69,19136810
104,61425781;-64,46035767
104,62951660;-62,84043884
104,64477539;-62,80681610
104,66003418;-67,02112579
104,67529297;-68,82656860
104,69055176;-64,63661194
104,70581055;-67,17900085
104,72106934;-69,26715088
104,73632812;-69,29596710
104,75158691;-70,62504578
104,76684570;-71,88111115
104,78210449;-75,24525452
104,79736328;-83,94702911
104,81262207;-82,69155884
104,82788086;-79,72869110
104,84313965;-74,80967712
104,85839844;-69,82369995
104,87365723;-67,66219330
104,88891602;-68,17263794
104,90417480;-74,54306793
104,91943359;-81,53723907
104,93469238;-72,41953278
104,94995117;-69,66841888
104,96520996;-71,77191162
104,98046875;-73,05157471
104,99572754;-69,26472473
105,01098633;-67,60900116
105,02624512;-67,80096436
105,04150391;-70,52764130
105,05676270;-78,83554077
105,07202148;-92,12503052
105,08728027;-76,52044678
105,10253906;-71,08544922
105,11779785;-78,51762390
105,13305664;-71,28327179
105,14831543;-68,78386688
105,16357422;-74,16789246
105,17883301;-89,07681274
105,19409180;-76,52800751
105,20935059;-77,01299286
105,22460938;-68,52505493
105,23986816;-63,93207932
105,25512695;-62,91452408
105,27038574;-63,37525940
105,28564453;-63,94653702
105,30090332;-65,19085693
105,31616211;-66,75283051
105,33142090;-66,06130219
105,34667969;-67,52462769
105,36193848;-78,10891724
105,37719727;-71,88597870
105,39245605;-73,60559845
105,40771484;-79,65998077
105,42297363;-74,44411469
105,43823242;-71,45947266
105,45349121;-73,25929260
105,46875000;-85,86495209
105,48400879;-75,18530273
105,49926758;-69,00651550
105,51452637;-67,92291260
105,52978516;-67,31208801
105,54504395;-64,53038025
105,56030273;-62,07363510
105,57556152;-62,37985229
105,59082031;-65,47219086
105,60607910;-68,19673157
105,62133789;-68,87020874
105,63659668;-70,40622711
105,65185547;-68,69499969
105,66711426;-66,03249359
105,68237305;-65,76318359
105,69763184;-65,86050415
105,71289062;-65,27291870
105,72814941;-64,52061462
105,74340820;-64,15924072
105,75866699;-66,38497162
105,77392578;-71,06654358
105,78918457;-70,12435150
105,80444336;-67,12652588
105,81970215;-65,10689545
105,83496094;-67,41832733
105,85021973;-84,97616577
105,86547852;-69,89533234
105,88073730;-65,80586243
105,89599609;-65,90725708
105,91125488;-69,92964935
105,92651367;-75,33422852
105,94177246;-75,18942261
105,95703125;-67,44089508
105,97229004;-63,51280594
105,98754883;-65,77668762
106,00280762;-67,54019928
106,01806641;-66,55102539
106,03332520;-70,26554108
106,04858398;-72,82273102
106,06384277;-73,43746948
106,07910156;-77,03106689
106,09436035;-75,34661102
106,10961914;-72,97323608
106,12487793;-77,50616455
106,14013672;-87,06700134
106,15539551;-71,49642944
106,17065430;-66,09106445
106,18591309;-63,44356537
106,20117188;-62,33596420
106,21643066;-62,83724976
106,23168945;-64,77249908
106,24694824;-64,20787048
106,26220703;-61,70082474
106,27746582;-61,12086868
106,29272461;-63,21739197
106,30798340;-66,24908447
106,32324219;-68,22899628
106,33850098;-71,01623535
106,35375977;-70,83136749
106,36901855;-68,78836823
106,38427734;-70,66787720
106,39953613;-70,90402222
106,41479492;-67,41921234
106,43005371;-67,97688293
106,44531250;-70,23690033
106,46057129;-75,21746826
106,47583008;-75,45632172
106,49108887;-68,20304108
106,50634766;-67,86383820
106,52160645;-75,34292603
106,53686523;-76,10165405
106,55212402;-73,44428253
106,56738281;-77,85051727
106,58264160;-82,50381470
106,59790039;-77,83702850
106,61315918;-80,30506134
106,62841797;-71,32003021
106,64367676;-67,88581848
106,65893555;-66,88992310
106,67419434;-64,83939362
106,68945312;-64,48328400
106,70471191;-67,69633484
106,71997070;-76,14796448
106,73522949;-89,72387695
106,75048828;-77,52760315
106,76574707;-74,21295929
106,78100586;-77,13042450
106,79626465;-87,05261993
106,81152344;-76,48780060
106,82678223;-70,94786835
106,84204102;-67,64968109
106,85729980;-66,67236328
106,87255859;-67,51335907
106,88781738;-67,09739685
106,90307617;-66,58104706
106,91833496;-67,72700500
106,93359375;-70,39332581
106,94885254;-74,86705017
106,96411133;-83,36483002
106,97937012;-73,27848816
106,99462891;-69,92226410
107,00988770;-72,28717804
107,02514648;-70,20559692
107,04040527;-64,43288422
107,05566406;-62,59953308
107,07092285;-63,98538971
107,08618164;-67,45954895
107,10144043;-71,96868896
107,11669922;-71,67153168
107,13195801;-70,29961395
107,14721680;-72,86909485
107,16247559;-84,67215729
107,17773438;-72,18408966
107,19299316;-69,66106415
107,20825195;-69,24439240
107,22351074;-71,53347778
107,23876953;-77,76892090
107,25402832;-60,64380646
107,26928711;-54,72519684
107,28454590;-54,10910034
107,29980469;-57,71936035
107,31506348;-63,69090652
107,33032227;-69,71528625
107,34558105;-75,53945923
107,36083984;-72,42255402
107,37609863;-73,40159607
107,39135742;-68,93502045
107,40661621;-64,64324188
107,42187500;-66,56627655
107,43713379;-82,49930573
107,45239258;-72,55339813
107,46765137;-71,14569855
107,48291016;-69,36117554
107,49816895;-66,13726044
107,51342773;-64,32986450
107,52868652;-63,84044266
107,54394531;-66,28732300
107,55920410;-71,45240021
107,57446289;-67,64379883
107,58972168;-66,84486389
107,60498047;-67,45585632
107,62023926;-66,11256409
107,63549805;-65,14250946
107,65075684;-67,27666473
107,66601562;-74,08562469
107,68127441;-80,29876709
107,69653320;-75,66536713
107,71179199;-68,09373474
107,72705078;-65,28868103
107,74230957;-67,98187256
107,75756836;-85,69889832
107,77282715;-71,62611389
107,78808594;-68,87469482
107,80334473;-70,39328003
107,81860352;-71,90310669
107,83386230;-68,84055328
107,84912109;-66,92523956
107,86437988;-68,17262268
107,87963867;-70,40348053
107,89489746;-74,48723602
107,91015625;-79,74450684
107,92541504;-81,98897552
107,94067383;-91,51072693
107,95593262;-72,58394623
107,97119141;-70,40014648
107,98645020;-77,21403503
108,00170898;-66,55496979
108,01696777;-62,87294006
108,03222656;-63,51247406
108,04748535;-69,07629395
108,06274414;-70,89372253
108,07800293;-68,68353271
108,09326172;-71,59107971
108,10852051;-75,14080048
108,12377930;-88,43390656
108,13903809;-74,93736267
108,15429688;-77,41738892
108,16955566;-73,35775757
108,18481445;-66,52684021
108,20007324;-64,31535339
108,21533203;-64,26836395
108,23059082;-65,98244476
108,24584961;-64,89938354
108,26110840;-63,57604599
108,27636719;-65,69532013
108,29162598;-67,08956909
108,30688477;-66,22248077
108,32214355;-70,40358734
108,33740234;-78,90972900
108,35266113;-72,33502197
108,36791992;-70,53782654
108,38317871;-69,36937714
108,39843750;-68,74975586
108,41369629;-68,83853912
108,42895508;-67,83583832
108,44421387;-66,51970673
108,45947266;-67,89692688
108,47473145;-71,93167877
108,48999023;-68,02394104
108,50524902;-61,41928101
108,52050781;-56,36948395
108,53576660;-54,70679474
108,55102539;-57,98673248
108,56628418;-68,30075073
108,58154297;-68,61149597
108,59680176;-71,46025848
108,61206055;-68,19348145
108,62731934;-66,53822327
108,64257812;-66,84366608
108,65783691;-68,14423370
108,67309570;-71,11341858
108,68835449;-75,59123230
108,70361328;-78,97872162
108,71887207;-72,26922607
108,73413086;-71,33923340
108,74938965;-71,68063354
108,76464844;-68,73147583
108,77990723;-67,52668762
108,79516602;-70,05407715
108,81042480;-82,75871277
108,82568359;-72,12023926
108,84094238;-71,47460938
108,85620117;-74,81083679
108,87145996;-78,66904449
108,88671875;-76,36185455
108,90197754;-75,27827454
108,91723633;-77,49875641
108,93249512;-68,60012817
108,94775391;-64,49034882
108,96301270;-65,59143066
108,97827148;-70,03211212
108,99353027;-71,36143494
109,00878906;-71,52636719
109,02404785;-65,65830231
109,03930664;-64,81720734
109,05456543;-71,96397400
109,06982422;-80,68836212
109,08508301;-73,38948822
109,10034180;-71,08937073
109,11560059;-74,91165161
109,13085938;-74,97644043
109,14611816;-81,11647034
109,16137695;-83,58483124
109,17663574;-84,37525940
109,19189453;-71,18841553
109,20715332;-68,65650940
109,22241211;-73,30136108
109,23767090;-87,93287659
109,25292969;-82,96314240
109,26818848;-74,71154785
109,28344727;-72,00095367
109,29870605;-75,26813507
109,31396484;-83,89318848
109,32922363;-90,98669434
109,34448242;-84,62879944
109,35974121;-79,83504486
109,37500000;-78,35223389
109,39025879;-77,30719757
109,40551758;-72,59571838
109,42077637;-69,58686066
109,43603516;-69,39476776
109,45129395;-71,43209839
109,46655273;-72,63037872
109,48181152;-71,75323486
109,49707031;-71,82388306
109,51232910;-70,48294067
109,52758789;-69,50820160
109,54284668;-67,84777069
109,55810547;-66,45043182
109,57336426;-68,66037750
109,58862305;-69,96154022
109,60388184;-64,64510345
109,61914062;-63,93188477
109,63439941;-66,01608276
109,64965820;-66,58506775
109,66491699;-66,48097229
109,68017578;-66,08341217
109,69543457;-67,40461731
109,71069336;-68,75038147
109,72595215;-69,30781555
109,74121094;-73,65599060
109,75646973;-68,19973755
109,77172852;-66,59732056
109,78698730;-67,70255280
109,80224609;-71,45365906
109,81750488;-79,06910706
109,83276367;-80,86914062
109,84802246;-88,73416138
109,86328125;-74,17519379
109,87854004;-68,05901337
109,89379883;-66,00341797
109,90905762;-65,97615051
109,92431641;-67,74273682
109,93957520;-68,04782104
109,95483398;-63,31529999
109,97009277;-61,15563965
109,98535156;-63,47993851
110,00061035;-73,28337860
110,01586914;-72,68130493
110,03112793;-68,95814514
110,04638672;-71,99958038
110,06164551;-70,45613098
110,07690430;-69,31754303
110,09216309;-74,83361816
110,10742188;-71,34722900
110,12268066;-66,90951538
110,13793945;-66,05550385
110,15319824;-69,94120026
110,16845703;-86,89499664
110,18371582;-69,77002716
110,19897461;-66,64749908
110,21423340;-68,67659760
110,22949219;-72,42626953
110,24475098;-69,31800079
110,26000977;-67,77779388
110,27526855;-70,14815521
110,29052734;-65,65674591
110,30578613;-62,56415558
110,32104492;-63,96695709
110,33630371;-69,37961578
110,35156250;-82,53185272
110,36682129;-71,23206329
110,38208008;-67,66655731
110,39733887;-69,45732880
110,41259766;-74,95902252
110,42785645;-84,37735748
110,44311523;-81,69226837
110,45837402;-80,21492004
110,47363281;-74,84181213
110,48889160;-72,16656494
110,50415039;-68,64949799
110,51940918;-67,47479248
110,53466797;-68,51241302
110,54992676;-66,43402863
110,56518555;-63,45924759
110,58044434;-62,33634567
110,59570312;-63,71923828
110,61096191;-68,10974884
110,62622070;-72,95655060
110,64147949;-73,48512268
110,65673828;-76,67155457
110,67199707;-73,62251282
110,68725586;-70,09613800
110,70251465;-66,25259399
110,71777344;-63,61234283
110,73303223;-63,85902405
110,74829102;-67,60556793
110,76354980;-71,86876678
110,77880859;-71,17394257
110,79406738;-73,81528473
110,80932617;-82,94792175
110,82458496;-74,25400543
110,83984375;-68,47188568
110,85510254;-66,43462372
110,87036133;-67,39017487
110,88562012;-69,93317413
110,90087891;-75,62825012
110,91613770;-78,03250122
110,93139648;-72,90619659
110,94665527;-73,67184448
110,96191406;-65,28450775
110,97717285;-62,65800095
110,99243164;-65,24565125
111,00769043;-74,00483704
111,02294922;-78,95423889
111,03820801;-73,75149536
111,05346680;-73,04852295
111,06872559;-71,99478912
111,08398438;-72,55864716
111,09924316;-68,79391479
111,11450195;-62,94356537
111,12976074;-62,32002258
111,14501953;-68,60925293
111,16027832;-82,14601135
111,17553711;-69,71283722
111,19079590;-67,81869507
111,20605469;-70,19066620
111,22131348;-73,06055450
111,23657227;-71,94578552
111,25183105;-72,10576630
111,26708984;-70,65547180
111,28234863;-67,93015289
111,29760742;-66,77632141
111,31286621;-66,26515198
111,32812500;-65,81737518
111,34338379;-65,36916351
111,35864258;-64,51203156
111,37390137;-65,61963654
111,38916016;-73,93270874
111,40441895;-73,21156311
111,41967773;-71,09208679
111,43493652;-76,05162811
111,45019531;-90,13772583
111,46545410;-80,96044922
111,48071289;-72,56763458
111,49597168;-70,17569733
111,51123047;-73,70278931
111,52648926;-78,05271912
111,54174805;-71,70487976
111,55700684;-70,32169342
111,57226562;-75,83456421
111,58752441;-81,85565948
111,60278320;-69,90711975
111,61804199;-67,03786469
111,63330078;-67,83415222
111,64855957;-72,72292328
111,66381836;-78,04806519
111,67907715;-72,01180267
111,69433594;-73,13860321
111,70959473;-81,90060425
111,72485352;-69,75800323
111,74011230;-66,11585236
111,75537109;-65,91349030
111,77062988;-65,78634644
111,78588867;-64,10112000
111,80114746;-63,08081818
111,81640625;-65,16662598
111,83166504;-75,78389740
111,84692383;-71,04939270
111,86218262;-65,04839325
111,87744141;-64,67626190
111,89270020;-67,87450409
111,90795898;-71,21664429
111,92321777;-70,58066559
111,93847656;-70,35639954
111,95373535;-67,69909668
111,96899414;-68,58596039
111,98425293;-73,85985565
111,99951172;-76,11379242
112,01477051;-73,07603455
112,03002930;-73,85769653
112,04528809;-72,63324738
112,06054688;-71,00853729
112,07580566;-72,87506104
112,09106445;-69,98315430
112,10632324;-65,72461700
112,12158203;-64,82624054
112,13684082;-65,74136353
112,15209961;-67,33473206
112,16735840;-71,33300781
112,18261719;-73,12619781
112,19787598;-72,22728729
112,21313477;-69,84531403
112,22839355;-68,07377625
112,24365234;-68,21105194
112,25891113;-69,97518158
112,27416992;-72,64027405
112,28942871;-71,56183624
112,30468750;-68,72397614
112,31994629;-68,47917938
112,33520508;-72,97721863
112,35046387;-79,40380859
112,36572266;-74,65763092
112,38098145;-67,80083466
112,39624023;-67,75370789
112,41149902;-77,61496735
112,42675781;-74,65766144
112,44201660;-68,90869141
112,45727539;-67,65039062
112,47253418;-68,19670105
112,48779297;-70,81795502
112,50305176;-71,64608002
112,51831055;-71,42901611
112,53356934;-68,33357239
112,54882812;-67,16186523
112,56408691;-70,65651703
112,57934570;-68,26301575
112,59460449;-66,19895172
112,60986328;-67,63666534
112,62512207;-69,34218597
112,64038086;-68,47883606
112,65563965;-67,05867004
112,67089844;-67,92510223
112,68615723;-70,33104706
112,70141602;-69,68741608
112,71667480;-66,85604858
112,73193359;-65,95818329
112,74719238;-68,16460419
112,76245117;-66,70117188
112,77770996;-62,45110321
112,79296875;-63,12416840
112,80822754;-70,55080414
112,82348633;-78,25341034
112,83874512;-69,69593811
112,85400391;-69,96224976
112,86926270;-72,42675018
112,88452148;-71,50078583
112,89978027;-71,62664795
112,91503906;-78,61374664
112,93029785;-76,39315033
112,94555664;-74,75647736
112,96081543;-77,63259125
112,97607422;-77,66742706
112,99133301;-68,94659424
113,00659180;-65,03170776
113,02185059;-63,57627487
113,03710938;-62,79708099
113,05236816;-63,41524124
113,06762695;-65,84980011
113,08288574;-68,30735016
113,09814453;-74,30541229
113,11340332;-92,87136841
113,12866211;-87,52539825
113,14392090;-81,35238647
113,15917969;-71,12772369
113,17443848;-66,27214050
113,18969727;-66,80959320
113,20495605;-65,78789520
113,22021484;-61,91503525
113,23547363;-61,29847717
113,25073242;-64,55283356
113,26599121;-70,89918518
113,28125000;-74,54568481
113,29650879;-75,25279236
113,31176758;-74,47864532
113,32702637;-73,75663757
113,34228516;-71,01101685
113,35754395;-69,56938171
113,37280273;-71,52775574
113,38806152;-74,32905579
113,40332031;-72,11252594
113,41857910;-68,78691101
113,43383789;-68,32666779
113,44909668;-69,53709412
113,46435547;-69,07518005
113,47961426;-70,41000366
113,49487305;-73,48780823
113,51013184;-77,80175018
113,52539062;-75,36761475
113,54064941;-71,55828094
113,55590820;-74,72566986
113,57116699;-76,14762878
113,58642578;-79,50151825
113,60168457;-74,59194183
113,61694336;-66,99024963
113,63220215;-62,16033936
113,64746094;-61,42567062
113,66271973;-66,56560516
113,67797852;-81,03607178
113,69323730;-70,71827698
113,70849609;-68,49498749
113,72375488;-67,47108459
113,73901367;-67,14205933
113,75427246;-69,23250580
113,76953125;-74,79622650
113,78479004;-70,97941589
113,80004883;-69,37593079
113,81530762;-73,45761108
113,83056641;-82,22168732
113,84582520;-79,19820404
113,86108398;-77,83798218
113,87634277;-75,17976379
113,89160156;-69,32038879
113,90686035;-68,22042084
113,92211914;-66,74307251
113,93737793;-66,48236847
113,95263672;-69,10036469
113,96789551;-69,72161102
113,98315430;-72,70330811
113,99841309;-74,03189850
114,01367188;-67,18852234
114,02893066;-65,78728485
114,04418945;-66,77149200
114,05944824;-69,13574982
114,07470703;-74,74864197
114,08996582;-87,64436340
114,10522461;-75,39500427
114,12048340;-69,55970764
114,13574219;-68,45655823
114,15100098;-72,05957794
114,16625977;-76,10408020
114,18151855;-70,47656250
114,19677734;-71,40148926
114,21203613;-84,13862610
114,22729492;-76,37062073
114,24255371;-73,30252075
114,25781250;-75,30172729
114,27307129;-73,45666504
114,28833008;-71,25922394
114,30358887;-71,39928436
114,31884766;-73,41819763
114,33410645;-76,43753815
114,34936523;-77,33374023
114,36462402;-71,20040131
114,37988281;-71,35971832
114,39514160;-77,49952698
114,41040039;-76,11756134
114,42565918;-69,26741028
114,44091797;-67,21891785
114,45617676;-68,13332367
114,47143555;-68,95822144
114,48669434;-69,66231537
114,50195312;-72,74082947
114,51721191;-78,30683899
114,53247070;-70,91407013
114,54772949;-70,87311554
114,56298828;-74,62617493
114,57824707;-76,86911774
114,59350586;-74,51153564
114,60876465;-70,51038361
114,62402344;-65,78546143
114,63928223;-63,88031006
114,65454102;-65,92525482
114,66979980;-70,38375854
114,68505859;-71,44258881
114,70031738;-69,17853546
114,71557617;-66,45170593
114,73083496;-65,94422150
114,74609375;-69,24896240
114,76135254;-79,11978149
114,77661133;-78,06826782
114,79187012;-67,73162842
114,80712891;-64,42690277
114,82238770;-66,55937958
114,83764648;-72,93031311
114,85290527;-68,83940887
114,86816406;-64,84500122
114,88342285;-66,80940247
114,89868164;-89,59579468
114,91394043;-65,94195557
114,92919922;-64,85607147
114,94445801;-70,70539856
114,95971680;-84,22961426
114,97497559;-81,80563354
114,99023438;-75,22901917
115,00549316;-73,95967102
115,02075195;-75,86070251
115,03601074;-82,61641693
115,05126953;-68,90836334
115,06652832;-64,11847687
115,08178711;-63,67771912
115,09704590;-66,41716766
115,11230469;-71,59645844
115,12756348;-71,62572479
115,14282227;-73,98857880
115,15808105;-74,18643188
115,17333984;-71,58288574
115,18859863;-69,63533020
115,20385742;-68,18327332
115,21911621;-67,74882507
115,23437500;-68,40784454
115,24963379;-68,26865387
115,26489258;-65,97575378
115,28015137;-63,79369354
115,29541016;-63,46433258
115,31066895;-64,40165710
115,32592773;-64,84982300
115,34118652;-63,86025238
115,35644531;-62,88343811
115,37170410;-63,81515121
115,38696289;-67,27915955
115,40222168;-72,46878052
115,41748047;-77,58230591
115,43273926;-77,91782379
115,44799805;-77,54674530
115,46325684;-70,60059357
115,47851562;-65,74571228
115,49377441;-64,75188446
115,50903320;-65,46205902
115,52429199;-66,21292114
115,53955078;-66,83315277
115,55480957;-67,79032898
115,57006836;-67,33856201
115,58532715;-63,95449829
115,60058594;-62,01812744
115,61584473;-62,74734116
115,63110352;-64,52851868
115,64636230;-67,09931183
115,66162109;-72,97242737
115,67687988;-76,10237122
115,69213867;-68,66408539
115,70739746;-66,46028137
115,72265625;-66,88797760
115,73791504;-67,28556061
115,75317383;-67,12440491
115,76843262;-67,36444855
115,78369141;-69,57704163
115,79895020;-76,09288788
115,81420898;-72,76066589
115,82946777;-68,10525513
115,84472656;-68,41009521
115,85998535;-70,82358551
115,87524414;-70,74431610
115,89050293;-69,32627106
115,90576172;-72,36950684
115,92102051;-75,12104034
115,93627930;-76,25629425
115,95153809;-73,16222382
115,96679688;-69,09697723
115,98205566;-68,47949219
115,99731445;-71,85279846
116,01257324;-79,25177765
116,02783203;-73,75386047
116,04309082;-67,89526367
116,05834961;-66,38951111
116,07360840;-69,54306793
116,08886719;-81,32937622
116,10412598;-73,17195129
116,11938477;-65,81855011
116,13464355;-63,12532806
116,14990234;-64,82108307
116,16516113;-71,60519409
116,18041992;-90,27146149
116,19567871;-74,46607971
116,21093750;-63,74815369
116,22619629;-57,60190964
116,24145508;-55,91758347
116,25671387;-58,23814774
116,27197266;-64,10376740
116,28723145;-71,03668976
116,30249023;-72,35367584
116,31774902;-70,08348083
116,33300781;-65,89841461
116,34826660;-63,59153366
116,36352539;-65,60522461
116,37878418;-75,27027130
116,39404297;-73,73942566
116,40930176;-72,03582001
116,42456055;-75,09872437
116,43981934;-73,81590271
