Frequency;Channel A
107,60498047;-70,63678741
107,62023926;-78,81618500
107,63549805;-78,29566193
107,65075684;-71,17224121
107,66601562;-69,25466919
107,68127441;-69,69771576
107,69653320;-74,35593414
107,71179199;-73,63402557
107,72705078;-65,54897308
107,74230957;-65,20684814
107,75756836;-66,09803009
107,77282715;-64,87311554
107,78808594;-66,06816101
107,80334473;-68,63129425
107,81860352;-69,53865814
107,83386230;-71,05772400
107,84912109;-81,44207764
107,86437988;-74,91552734
107,87963867;-70,97341156
107,89489746;-69,62654877
107,91015625;-67,97207642
107,92541504;-68,15365601
107,94067383;-72,57386780
107,95593262;-82,29396820
107,97119141;-86,30362701
107,98645020;-75,23045349
108,00170898;-68,46223450
108,01696777;-68,05177307
108,03222656;-69,82087708
108,04748535;-69,60958862
108,06274414;-66,58840942
108,07800293;-65,29824066
108,09326172;-69,13368225
108,10852051;-78,57141113
108,12377930;-67,61588287
108,13903809;-70,22250366
108,15429688;-77,09667206
108,16955566;-69,45265198
108,18481445;-69,01579285
108,20007324;-71,08312225
108,21533203;-70,19180298
108,23059082;-64,23714447
108,24584961;-63,38941956
108,26110840;-67,04183960
108,27636719;-73,48641968
108,29162598;-69,98789215
108,30688477;-70,15811157
108,32214355;-71,81037140
108,33740234;-67,05180359
108,35266113;-64,42058563
108,36791992;-63,97161484
108,38317871;-66,64697266
108,39843750;-79,15151978
108,41369629;-74,70760345
108,42895508;-74,14681244
108,44421387;-83,39250183
108,45947266;-76,21775055
108,47473145;-82,39752960
108,48999023;-78,67845154
108,50524902;-77,60066223
108,52050781;-74,78540802
108,53576660;-68,40399170
108,55102539;-70,25012207
108,56628418;-80,83445740
108,58154297;-76,77878571
108,59680176;-78,99367523
108,61206055;-74,13748169
108,62731934;-72,27253723
108,64257812;-70,06028748
108,65783691;-66,00930023
108,67309570;-64,95037079
108,68835449;-67,96600342
108,70361328;-70,60388184
108,71887207;-68,96786499
108,73413086;-70,28468323
108,74938965;-67,54021454
108,76464844;-63,99195862
108,77990723;-67,41166687
108,79516602;-69,73554230
108,81042480;-64,05705261
108,82568359;-65,48493958
108,84094238;-73,81761932
108,85620117;-70,70517731
108,87145996;-70,08918762
108,88671875;-72,56270599
108,90197754;-77,67252350
108,91723633;-87,37763977
108,93249512;-76,94374847
108,94775391;-70,61833191
108,96301270;-69,61751556
108,97827148;-70,68409729
108,99353027;-67,85544586
109,00878906;-69,05793762
109,02404785;-79,33694458
109,03930664;-69,61785889
109,05456543;-65,80864716
109,06982422;-68,62465668
109,08508301;-83,05410767
109,10034180;-77,62062836
109,11560059;-78,96886444
109,13085938;-78,57230377
109,14611816;-74,20765686
109,16137695;-71,34731293
109,17663574;-72,29598999
109,19189453;-75,28536224
109,20715332;-71,49829102
109,22241211;-81,70396423
109,23767090;-71,66651917
109,25292969;-69,30840302
109,26818848;-73,96588898
109,28344727;-71,81501770
109,29870605;-70,89941406
109,31396484;-71,84506989
109,32922363;-73,17089844
109,34448242;-76,58470154
109,35974121;-70,94699860
109,37500000;-69,93022156
109,39025879;-72,20661926
109,40551758;-71,19208527
109,42077637;-69,43516541
109,43603516;-71,13554382
109,45129395;-73,47995758
109,46655273;-71,81400299
109,48181152;-67,57710266
109,49707031;-65,39891052
109,51232910;-67,32865906
109,52758789;-73,30063629
109,54284668;-75,52030182
109,55810547;-68,41674042
109,57336426;-64,83588409
109,58862305;-65,22698212
109,60388184;-69,88251495
109,61914062;-73,04848480
109,63439941;-71,47958374
109,64965820;-76,10102844
109,66491699;-88,01843262
109,68017578;-84,78447723
109,69543457;-76,74224091
109,71069336;-74,85485840
109,72595215;-71,45343018
109,74121094;-67,65793610
109,75646973;-68,26557922
109,77172852;-72,63690186
109,78698730;-81,41526794
109,80224609;-71,37225342
109,81750488;-67,12767792
109,83276367;-66,42733765
109,84802246;-70,42397308
109,86328125;-79,13279724
109,87854004;-71,84295654
109,89379883;-68,76397705
109,90905762;-68,70793152
109,92431641;-69,64915466
109,93957520;-69,70551300
109,95483398;-70,06865692
109,97009277;-69,21669769
109,98535156;-68,10501862
110,00061035;-69,14756012
110,01586914;-70,97265625
110,03112793;-74,36922455
110,04638672;-74,16736603
110,06164551;-71,84769440
110,07690430;-69,38066864
110,09216309;-68,55042267
110,10742188;-74,07382202
110,12268066;-73,76512146
110,13793945;-69,89949036
110,15319824;-81,30177307
110,16845703;-68,69704437
110,18371582;-67,08332825
110,19897461;-73,67776489
110,21423340;-69,18116760
110,22949219;-64,24219513
110,24475098;-63,33356857
110,26000977;-64,60562134
110,27526855;-67,04088593
110,29052734;-73,42024994
110,30578613;-77,06195831
110,32104492;-72,51287842
110,33630371;-65,53060150
110,35156250;-62,26697540
110,36682129;-63,43883133
110,38208008;-66,97221375
110,39733887;-66,47056580
110,41259766;-64,83125305
110,42785645;-66,17535400
110,44311523;-69,38471222
110,45837402;-69,81045532
110,47363281;-68,13020325
110,48889160;-67,90951538
110,50415039;-68,86794281
110,51940918;-69,33956909
110,53466797;-69,82118988
110,54992676;-74,44641876
110,56518555;-83,79420471
110,58044434;-73,84266663
110,59570312;-72,76499939
110,61096191;-70,32344818
110,62622070;-69,01024628
110,64147949;-73,52996826
110,65673828;-71,87360382
110,67199707;-67,54639435
110,68725586;-66,72728729
110,70251465;-69,48169708
110,71777344;-71,32200623
110,73303223;-67,45709229
110,74829102;-68,18233490
110,76354980;-73,35440063
110,77880859;-74,63375092
110,79406738;-82,27629089
110,80932617;-69,42393494
110,82458496;-65,40760803
110,83984375;-65,82787323
110,85510254;-67,34731293
110,87036133;-68,09782410
110,88562012;-67,63649750
110,90087891;-67,08463287
110,91613770;-69,54091644
110,93139648;-79,57571411
110,94665527;-77,89170074
110,96191406;-72,95691681
110,97717285;-70,19978333
110,99243164;-68,87332153
111,00769043;-69,62088013
111,02294922;-72,79681396
111,03820801;-86,62517548
111,05346680;-70,26926422
111,06872559;-69,26921844
111,08398438;-70,42593384
111,09924316;-67,95179749
111,11450195;-66,10617828
111,12976074;-65,59166718
111,14501953;-66,62402344
111,16027832;-68,74965668
111,17553711;-69,12341309
111,19079590;-68,12606812
111,20605469;-69,96237183
111,22131348;-77,29442596
111,23657227;-81,14662170
111,25183105;-72,17298126
111,26708984;-69,73828125
111,28234863;-65,85381317
111,29760742;-65,73527527
111,31286621;-73,55062103
111,32812500;-70,55807495
111,34338379;-67,69713593
111,35864258;-65,46076965
111,37390137;-65,47064972
111,38916016;-68,16648102
111,40441895;-70,67745209
111,41967773;-69,28063202
111,43493652;-68,32984161
111,45019531;-69,98073578
111,46545410;-70,61585236
111,48071289;-68,91219330
111,49597168;-66,40555573
111,51123047;-64,60063171
111,52648926;-65,28829193
111,54174805;-69,05509186
111,55700684;-73,54144287
111,57226562;-69,65809631
111,58752441;-64,80418396
111,60278320;-63,08384323
111,61804199;-65,61042023
111,63330078;-74,41345978
111,64855957;-70,44069672
111,66381836;-70,57162476
111,67907715;-76,39360046
111,69433594;-69,33124542
111,70959473;-67,72142029
111,72485352;-67,86733246
111,74011230;-66,14043427
111,75537109;-69,01396942
111,77062988;-76,15588379
111,78588867;-73,57621765
111,80114746;-78,01148987
111,81640625;-74,29920197
111,83166504;-67,42440796
111,84692383;-66,38970184
111,86218262;-69,71330261
111,87744141;-70,66947937
111,89270020;-67,29924011
111,90795898;-68,52925110
111,92321777;-76,34068298
111,93847656;-70,03414917
111,95373535;-70,96720123
111,96899414;-71,34265900
111,98425293;-75,06304932
111,99951172;-86,11315918
112,01477051;-73,82939148
112,03002930;-68,29723358
112,04528809;-65,50070190
112,06054688;-66,05605316
112,07580566;-70,10386658
112,09106445;-75,52214813
112,10632324;-69,31409454
112,12158203;-60,62689972
112,13684082;-56,06092834
112,15209961;-56,43116760
112,16735840;-63,72265625
112,18261719;-79,84996033
112,19787598;-81,13688660
112,21313477;-74,10301971
112,22839355;-75,42015839
112,24365234;-71,85214233
112,25891113;-70,07662964
112,27416992;-72,38386536
112,28942871;-63,80928802
112,30468750;-57,99206543
112,31994629;-58,20336151
112,33520508;-63,86869049
112,35046387;-79,63547516
112,36572266;-69,04344177
112,38098145;-65,50084686
112,39624023;-68,16443634
112,41149902;-81,43749237
112,42675781;-75,66995239
112,44201660;-69,41306305
112,45727539;-68,51502228
112,47253418;-70,20104980
112,48779297;-71,65610504
112,50305176;-81,63405609
112,51831055;-75,24569702
112,53356934;-68,70813751
112,54882812;-66,14082336
112,56408691;-66,51210785
112,57934570;-72,69108582
112,59460449;-95,93917084
112,60986328;-83,52548218
112,62512207;-72,81392670
112,64038086;-67,60512543
112,65563965;-65,30690002
112,67089844;-66,41294098
112,68615723;-72,16263580
112,70141602;-78,31635284
112,71667480;-80,73855591
112,73193359;-82,46813965
112,74719238;-72,96849823
112,76245117;-71,89260864
112,77770996;-73,83876038
112,79296875;-74,06539917
112,80822754;-70,78353119
112,82348633;-68,12038422
112,83874512;-69,20517731
112,85400391;-71,80008698
112,86926270;-71,64912415
112,88452148;-71,90732574
112,89978027;-66,95950317
112,91503906;-66,46195221
112,93029785;-68,97946930
112,94555664;-72,98941040
112,96081543;-77,10199738
112,97607422;-78,10690308
112,99133301;-74,52022552
113,00659180;-74,90023804
113,02185059;-74,97819519
113,03710938;-73,31221008
113,05236816;-70,56756592
113,06762695;-75,43289185
113,08288574;-73,05216980
113,09814453;-65,78318787
113,11340332;-64,88059998
113,12866211;-67,38034821
113,14392090;-71,31720734
113,15917969;-73,41635895
113,17443848;-73,49922943
113,18969727;-70,31182098
113,20495605;-67,87928772
113,22021484;-69,36558533
113,23547363;-74,94923401
113,25073242;-74,33500671
113,26599121;-71,14345551
113,28125000;-66,07512665
113,29650879;-67,51335144
113,31176758;-78,38143158
113,32702637;-73,88268280
113,34228516;-70,08477783
113,35754395;-70,03501892
113,37280273;-69,77413940
113,38806152;-70,11439514
113,40332031;-70,91204834
113,41857910;-72,19898987
113,43383789;-74,88088989
113,44909668;-78,15655518
113,46435547;-77,66668701
113,47961426;-74,04124451
113,49487305;-71,61683655
113,51013184;-73,20674133
113,52539062;-78,55601501
113,54064941;-85,23376465
113,55590820;-85,46682739
113,57116699;-79,83144379
113,58642578;-76,19060516
113,60168457;-71,23143768
113,61694336;-68,54405212
113,63220215;-66,59131622
113,64746094;-65,37634277
113,66271973;-65,97396088
113,67797852;-68,88078308
113,69323730;-69,54033661
113,70849609;-71,30919647
113,72375488;-75,04823303
113,73901367;-77,70310974
113,75427246;-75,60538483
113,76953125;-71,24202728
113,78479004;-69,36951447
113,80004883;-68,07036591
113,81530762;-68,33522034
113,83056641;-70,42437744
113,84582520;-75,89784241
113,86108398;-73,36731720
113,87634277;-73,18795013
113,89160156;-79,92214203
113,90686035;-74,85266113
113,92211914;-73,99274445
113,93737793;-74,18662262
113,95263672;-71,99904633
113,96789551;-69,43881226
113,98315430;-70,56510925
113,99841309;-76,33235931
114,01367188;-71,04724884
114,02893066;-70,13246918
114,04418945;-71,62789917
114,05944824;-70,65028381
114,07470703;-68,20995331
114,08996582;-68,79177856
114,10522461;-67,75246429
114,12048340;-66,92650604
114,13574219;-67,18811798
114,15100098;-65,16873169
114,16625977;-64,10050964
114,18151855;-65,87248993
114,19677734;-69,02560425
114,21203613;-79,29040527
114,22729492;-70,49533081
114,24255371;-71,14367676
114,25781250;-92,39066315
114,27307129;-75,34284973
114,28833008;-76,82795715
114,30358887;-77,78544617
114,31884766;-75,48107910
114,33410645;-72,99075317
114,34936523;-70,57954407
114,36462402;-69,67966461
114,37988281;-73,03049469
114,39514160;-73,59995270
114,41040039;-69,64661407
114,42565918;-68,30510712
114,44091797;-70,32581329
114,45617676;-73,17729187
114,47143555;-77,43200684
114,48669434;-73,77324677
114,50195312;-65,25758362
114,51721191;-62,87200928
114,53247070;-63,43904877
114,54772949;-67,32078552
114,56298828;-78,33054352
114,57824707;-81,78269958
114,59350586;-87,04697418
114,60876465;-73,66162109
114,62402344;-70,57720947
114,63928223;-72,91583252
114,65454102;-80,65359497
114,66979980;-71,27911377
114,68505859;-69,69599915
114,70031738;-70,69623566
114,71557617;-59,34539795
114,73083496;-58,16092682
114,74609375;-63,07763672
114,76135254;-65,65329742
114,77661133;-65,54209900
114,79187012;-69,76894379
114,80712891;-77,94071198
114,82238770;-74,13455200
114,83764648;-73,33262634
114,85290527;-75,56112671
114,86816406;-67,13711548
114,88342285;-64,93933868
114,89868164;-67,03471375
114,91394043;-71,80106354
114,92919922;-82,42303467
114,94445801;-81,51771545
114,95971680;-77,52141571
114,97497559;-77,10213470
114,99023438;-73,57900238
115,00549316;-75,02602386
115,02075195;-74,99625397
115,03601074;-69,69826508
115,05126953;-69,30438232
115,06652832;-72,01852417
115,08178711;-78,08417511
115,09704590;-80,78079987
115,11230469;-78,84901428
115,12756348;-74,30566406
115,14282227;-72,30928802
115,15808105;-75,94100189
115,17333984;-106,67118073
115,18859863;-83,48722839
115,20385742;-83,30292511
115,21911621;-69,22019958
115,23437500;-65,21296692
115,24963379;-65,79132080
115,26489258;-69,90946960
115,28015137;-69,27922821
115,29541016;-68,64552307
115,31066895;-72,43473053
115,32592773;-71,45976257
115,34118652;-69,33960724
115,35644531;-70,38607788
115,37170410;-72,96322632
115,38696289;-81,67706299
115,40222168;-74,89348602
115,41748047;-68,07878876
115,43273926;-68,52600861
115,44799805;-73,94037628
115,46325684;-80,23026276
115,47851562;-72,98514557
115,49377441;-74,92810822
115,50903320;-74,46004486
115,52429199;-67,59917450
115,53955078;-67,69812012
115,55480957;-70,81160736
115,57006836;-70,42478943
115,58532715;-69,26740265
115,60058594;-72,39251709
115,61584473;-72,90734863
115,63110352;-69,20802307
115,64636230;-70,15076447
115,66162109;-71,18065643
115,67687988;-69,17823029
115,69213867;-67,13246155
115,70739746;-66,26288605
115,72265625;-67,26446533
115,73791504;-70,26551819
115,75317383;-72,52674103
115,76843262;-71,36498260
115,78369141;-77,52565765
115,79895020;-75,94694519
115,81420898;-69,72232819
115,82946777;-72,08991241
115,84472656;-83,45368195
115,85998535;-70,56954956
115,87524414;-68,14862061
115,89050293;-71,59296417
115,90576172;-91,70893860
115,92102051;-74,28720856
115,93627930;-71,69093323
115,95153809;-72,89478302
115,96679688;-71,24261475
115,98205566;-67,90089417
115,99731445;-67,33798218
116,01257324;-70,99684143
116,02783203;-79,93524933
116,04309082;-78,81781006
116,05834961;-70,59668732
116,07360840;-65,27556610
116,08886719;-63,68815994
116,10412598;-64,48439789
116,11938477;-67,95395660
116,13464355;-95,11566162
116,14990234;-67,65517426
116,16516113;-66,42113495
116,18041992;-70,06629181
116,19567871;-68,33830261
116,21093750;-69,83824158
116,22619629;-75,80140686
116,24145508;-72,86164856
116,25671387;-83,95223999
116,27197266;-71,07040405
116,28723145;-71,40291595
116,30249023;-73,15035248
116,31774902;-68,55575562
116,33300781;-64,98463440
116,34826660;-64,46536255
116,36352539;-65,56179047
116,37878418;-65,90640259
116,39404297;-66,68082428
116,40930176;-69,21344757
116,42456055;-69,05244446
116,43981934;-68,16752625
116,45507812;-68,44224548
116,47033691;-70,08728790
116,48559570;-75,64717865
116,50085449;-83,17581177
116,51611328;-76,18524170
116,53137207;-75,41983795
116,54663086;-72,60584259
116,56188965;-69,57516479
116,57714844;-70,42778778
116,59240723;-74,17317963
116,60766602;-75,34738159
116,62292480;-70,45277405
116,63818359;-66,43395996
116,65344238;-66,85469818
116,66870117;-69,35958099
116,68395996;-69,36801147
116,69921875;-76,04197693
116,71447754;-70,10134888
116,72973633;-67,06567383
116,74499512;-68,81956482
116,76025391;-69,01576996
116,77551270;-70,11454773
116,79077148;-69,22591400
116,80603027;-63,88353348
116,82128906;-63,89844513
116,83654785;-67,62257385
116,85180664;-66,69370270
116,86706543;-64,04778290
116,88232422;-63,58714676
116,89758301;-65,16706085
116,91284180;-65,51573181
116,92810059;-66,23426056
116,94335938;-68,77571106
116,95861816;-70,52052307
116,97387695;-70,56858826
116,98913574;-71,42407227
117,00439453;-68,68795776
117,01965332;-64,77536011
117,03491211;-64,06686401
117,05017090;-67,13603210
117,06542969;-74,29919434
117,08068848;-84,44252777
117,09594727;-74,26613617
117,11120605;-65,30603027
117,12646484;-62,32156754
117,14172363;-61,73596954
117,15698242;-62,64865875
117,17224121;-65,36008453
117,18750000;-70,35102081
117,20275879;-79,68397522
117,21801758;-77,83271027
117,23327637;-72,07700348
117,24853516;-70,25247192
117,26379395;-66,82881165
117,27905273;-61,52740860
117,29431152;-59,04418564
117,30957031;-60,03006744
117,32482910;-65,00859070
117,34008789;-74,98680878
117,35534668;-69,77522278
117,37060547;-68,39352417
117,38586426;-68,68470764
117,40112305;-68,68983459
117,41638184;-70,45412445
117,43164062;-69,14263916
117,44689941;-71,48733521
117,46215820;-78,40666199
117,47741699;-82,81011963
117,49267578;-74,96250916
117,50793457;-68,93252563
117,52319336;-68,26969910
117,53845215;-69,86999512
117,55371094;-71,67576599
117,56896973;-75,55647278
117,58422852;-75,23641205
117,59948730;-71,70766449
117,61474609;-71,42242432
117,63000488;-70,19951630
117,64526367;-68,13155365
117,66052246;-72,71117401
117,67578125;-76,84789276
117,69104004;-79,96968842
117,70629883;-76,48257446
117,72155762;-69,37007141
117,73681641;-71,23846436
117,75207520;-79,39109039
117,76733398;-77,25164795
117,78259277;-73,34109497
117,79785156;-68,66606140
117,81311035;-65,84100342
117,82836914;-62,67993546
117,84362793;-62,88914490
117,85888672;-66,40551758
117,87414551;-68,87968445
117,88940430;-67,09662628
117,90466309;-66,89648438
117,91992188;-69,05197144
117,93518066;-71,23061371
117,95043945;-68,80699158
117,96569824;-69,74417877
117,98095703;-68,15142822
117,99621582;-66,46360779
118,01147461;-67,69765472
118,02673340;-68,33657074
118,04199219;-68,50484467
118,05725098;-69,33747864
118,07250977;-68,32379150
118,08776855;-67,82863617
118,10302734;-72,83804321
118,11828613;-80,87481689
118,13354492;-71,52336884
118,14880371;-72,20864868
118,16406250;-71,00600433
118,17932129;-69,86067200
118,19458008;-70,13916779
118,20983887;-71,25291443
118,22509766;-79,79618835
118,24035645;-75,50704956
118,25561523;-70,96943665
118,27087402;-72,79324341
118,28613281;-76,57949829
118,30139160;-70,32487488
118,31665039;-65,40582275
118,33190918;-66,51148987
118,34716797;-69,29875183
118,36242676;-67,16047668
118,37768555;-63,59031296
118,39294434;-62,90397644
118,40820312;-65,26333618
118,42346191;-69,73874664
118,43872070;-73,21842957
118,45397949;-71,17233276
118,46923828;-68,85185242
118,48449707;-69,61027527
118,49975586;-71,89030457
118,51501465;-76,75424194
118,53027344;-74,30332947
118,54553223;-69,37352753
118,56079102;-68,01055145
118,57604980;-69,28495789
118,59130859;-74,08794403
118,60656738;-89,91461945
118,62182617;-71,59941101
118,63708496;-66,59089661
118,65234375;-65,69680786
118,66760254;-68,34609222
118,68286133;-72,33310699
118,69812012;-73,68653107
118,71337891;-70,72204590
118,72863770;-67,44630432
118,74389648;-67,08225250
118,75915527;-69,30110168
118,77441406;-72,32444763
118,78967285;-72,73878479
118,80493164;-67,18410492
118,82019043;-63,12599945
118,83544922;-62,88272095
118,85070801;-65,58567810
118,86596680;-69,01686859
118,88122559;-68,15998840
118,89648438;-65,72859192
118,91174316;-64,59489441
118,92700195;-65,03165436
118,94226074;-66,84799957
118,95751953;-69,22525024
118,97277832;-70,10691071
118,98803711;-69,36560059
119,00329590;-69,71730042
119,01855469;-70,63355255
119,03381348;-67,77412415
119,04907227;-65,85841370
119,06433105;-67,77831268
119,07958984;-69,99353790
119,09484863;-68,01502228
119,11010742;-69,49265289
119,12536621;-74,76545715
119,14062500;-80,08827972
119,15588379;-82,34481812
119,17114258;-86,04846191
119,18640137;-75,58336639
119,20166016;-70,91679382
119,21691895;-72,73587036
119,23217773;-73,77160645
119,24743652;-70,89978027
119,26269531;-72,71986389
119,27795410;-76,51921082
119,29321289;-67,66566467
119,30847168;-66,32224274
119,32373047;-69,85762787
119,33898926;-72,95668793
119,35424805;-69,99353027
119,36950684;-66,80377197
119,38476562;-66,81743622
119,40002441;-70,44982147
119,41528320;-69,88743591
119,43054199;-67,55697632
119,44580078;-69,29206848
119,46105957;-72,61860657
119,47631836;-73,89852905
119,49157715;-90,60551453
119,50683594;-74,72458649
119,52209473;-76,69461060
119,53735352;-66,83950806
119,55261230;-63,42463684
119,56787109;-64,21260071
119,58312988;-66,87084961
119,59838867;-65,59052277
119,61364746;-63,81248474
119,62890625;-67,44592285
119,64416504;-87,46928406
119,65942383;-71,49774170
119,67468262;-69,52308655
119,68994141;-67,84105682
119,70520020;-63,62414932
119,72045898;-61,25694275
119,73571777;-60,67714691
119,75097656;-60,47771072
119,76623535;-61,22175598
119,78149414;-63,96331406
119,79675293;-65,56825256
119,81201172;-66,12268066
119,82727051;-74,42784119
119,84252930;-72,29579926
119,85778809;-65,87578583
119,87304688;-65,32862854
119,88830566;-66,27563477
119,90356445;-65,70713806
119,91882324;-64,57366180
119,93408203;-65,21599579
119,94934082;-70,00878906
119,96459961;-72,49655151
119,97985840;-69,17206573
119,99511719;-70,97747040
120,01037598;-74,87400055
120,02563477;-78,74388885
120,04089355;-66,12734985
120,05615234;-63,37991714
120,07141113;-64,27491760
120,08666992;-67,38452148
120,10192871;-72,25131226
120,11718750;-76,17304230
120,13244629;-81,07788086
120,14770508;-75,50621796
120,16296387;-68,77953339
120,17822266;-68,09201050
120,19348145;-66,40467072
120,20874023;-63,16154099
120,22399902;-62,52517700
120,23925781;-65,02845001
120,25451660;-70,72000885
120,26977539;-78,46080017
120,28503418;-80,20639038
120,30029297;-75,29961395
120,31555176;-77,56995392
120,33081055;-78,49001312
120,34606934;-70,83715820
120,36132812;-68,71382141
120,37658691;-71,21389771
120,39184570;-73,54323578
120,40710449;-66,75758362
120,42236328;-64,28122711
120,43762207;-64,94189453
120,45288086;-67,26117706
120,46813965;-71,58064270
120,48339844;-80,87261963
120,49865723;-75,66415405
120,51391602;-74,64051819
120,52917480;-73,04373169
120,54443359;-67,13636780
120,55969238;-68,34416962
120,57495117;-71,11082458
120,59020996;-65,03395844
120,60546875;-62,11704636
120,62072754;-62,54928207
120,63598633;-64,87464905
120,65124512;-68,20257568
120,66650391;-71,50461578
120,68176270;-71,00618744
120,69702148;-73,44976044
120,71228027;-82,58833313
120,72753906;-74,98379517
120,74279785;-73,06126404
120,75805664;-77,05122375
120,77331543;-70,51669312
120,78857422;-70,30965424
120,80383301;-77,72162628
120,81909180;-73,00522614
120,83435059;-69,99852753
120,84960938;-70,03563690
120,86486816;-71,83562469
120,88012695;-72,14451599
120,89538574;-78,38806152
120,91064453;-76,81180573
120,92590332;-69,79985046
120,94116211;-73,16332245
120,95642090;-79,70786285
120,97167969;-68,17837524
120,98693848;-66,95011902
121,00219727;-72,41843414
121,01745605;-79,65872955
121,03271484;-68,81974792
121,04797363;-65,05586243
121,06323242;-64,75955200
121,07849121;-69,38101196
121,09375000;-95,21419525
121,10900879;-70,44925690
121,12426758;-66,15432739
121,13952637;-64,28088379
121,15478516;-63,54521179
121,17004395;-63,75682068
121,18530273;-64,57835388
121,20056152;-65,48716736
121,21582031;-68,08300781
121,23107910;-72,65790558
121,24633789;-71,57498932
121,26159668;-73,17231750
121,27685547;-76,94844055
121,29211426;-74,67799377
121,30737305;-69,49475098
121,32263184;-65,87413788
121,33789062;-65,20713806
121,35314941;-66,45289612
121,36840820;-68,24967194
121,38366699;-72,47306061
121,39892578;-79,36099243
121,41418457;-84,65629578
121,42944336;-68,68241119
121,44470215;-62,78204346
121,45996094;-61,78270721
121,47521973;-64,99195099
121,49047852;-71,11296844
121,50573730;-71,67604065
121,52099609;-67,76203918
121,53625488;-66,25401306
121,55151367;-67,55194092
121,56677246;-70,49675751
121,58203125;-86,77738953
121,59729004;-68,92807770
121,61254883;-63,58373642
121,62780762;-62,88396454
121,64306641;-64,10261536
121,65832520;-65,86044312
121,67358398;-68,32192230
121,68884277;-71,18575287
121,70410156;-70,19460297
121,71936035;-66,18650818
121,73461914;-64,58068085
121,74987793;-65,98876190
121,76513672;-67,48978424
121,78039551;-64,03592682
121,79565430;-62,27352142
121,81091309;-63,55419159
121,82617188;-66,63409424
121,84143066;-68,72750092
121,85668945;-72,73287964
121,87194824;-68,06780243
121,88720703;-63,35059738
121,90246582;-63,43031311
121,91772461;-66,99960327
121,93298340;-68,96445465
121,94824219;-68,77877808
121,96350098;-70,73281860
121,97875977;-72,87484741
121,99401855;-72,76219940
122,00927734;-71,69970703
122,02453613;-73,75515747
122,03979492;-89,54853821
122,05505371;-73,32793427
122,07031250;-66,30308533
122,08557129;-64,10610962
122,10083008;-66,88650513
122,11608887;-72,66107941
122,13134766;-67,09442902
122,14660645;-67,60362244
122,16186523;-74,33910370
122,17712402;-87,05400085
122,19238281;-80,92636871
122,20764160;-80,49648285
122,22290039;-69,93084717
122,23815918;-67,05102539
122,25341797;-70,90510559
122,26867676;-73,85881805
122,28393555;-61,99356461
122,29919434;-59,95082474
122,31445312;-62,79367828
122,32971191;-70,38244629
122,34497070;-84,16581726
122,36022949;-74,02579498
122,37548828;-68,98345184
122,39074707;-68,44198608
122,40600586;-75,02970123
122,42126465;-74,52249908
122,43652344;-68,20690155
122,45178223;-72,04001617
122,46704102;-76,56037140
122,48229980;-66,37429047
122,49755859;-64,73867035
122,51281738;-66,23793793
122,52807617;-70,55867767
122,54333496;-68,79776764
122,55859375;-65,66278076
122,57385254;-66,92342377
122,58911133;-69,92799377
122,60437012;-70,60751343
122,61962891;-71,71809387
122,63488770;-79,76143646
122,65014648;-76,14218903
122,66540527;-69,65539551
122,68066406;-72,20456696
122,69592285;-78,71417236
122,71118164;-68,75606537
122,72644043;-67,11936951
122,74169922;-68,26244354
122,75695801;-68,72880554
122,77221680;-68,19140625
122,78747559;-69,70591736
122,80273438;-72,85107422
122,81799316;-78,32861328
122,83325195;-78,61791992
122,84851074;-70,69824982
122,86376953;-69,80508423
122,87902832;-66,72974396
122,89428711;-67,02932739
122,90954590;-68,88777924
122,92480469;-68,48673248
122,94006348;-71,21365356
122,95532227;-72,31980896
122,97058105;-75,66325378
122,98583984;-75,13289642
123,00109863;-71,94681549
123,01635742;-73,74136353
123,03161621;-80,97434998
123,04687500;-79,97695160
123,06213379;-75,17249298
123,07739258;-71,31714630
123,09265137;-68,12834167
123,10791016;-66,32939148
123,12316895;-66,68809509
123,13842773;-71,25588226
123,15368652;-88,67645264
123,16894531;-81,66436005
123,18420410;-80,07397461
123,19946289;-75,95885468
123,21472168;-69,74558258
123,22998047;-65,97571564
123,24523926;-64,21575165
123,26049805;-63,34565735
123,27575684;-64,02541351
123,29101562;-62,89457703
123,30627441;-62,48071671
123,32153320;-63,73783493
123,33679199;-64,87815857
123,35205078;-66,76290894
123,36730957;-68,16538239
123,38256836;-65,00436401
123,39782715;-64,49713135
123,41308594;-67,83407593
123,42834473;-73,84945679
123,44360352;-82,10997009
123,45886230;-98,70634460
123,47412109;-85,11787415
123,48937988;-76,63776398
123,50463867;-71,63168335
123,51989746;-71,79175568
123,53515625;-74,81546783
123,55041504;-74,41750336
123,56567383;-92,86787415
123,58093262;-70,68989563
123,59619141;-69,00199127
123,61145020;-82,83624268
123,62670898;-70,22502136
123,64196777;-68,00688934
123,65722656;-71,50682068
123,67248535;-71,91390228
123,68774414;-69,13211060
123,70300293;-70,08124542
123,71826172;-76,06429291
123,73352051;-77,82210541
123,74877930;-74,47006989
123,76403809;-73,43077850
123,77929688;-74,69755554
123,79455566;-72,37660217
123,80981445;-69,26120758
123,82507324;-66,28964233
123,84033203;-63,16914368
123,85559082;-62,74239349
123,87084961;-66,84896851
123,88610840;-76,19788361
123,90136719;-63,92573929
123,91662598;-61,70289993
123,93188477;-63,80813980
123,94714355;-67,80307770
123,96240234;-69,15711212
123,97766113;-67,57637024
123,99291992;-67,89553833
124,00817871;-70,42622375
