Frequency;Channel A
65,61279297;-114,87564850
65,64331055;-108,49613190
65,67382812;-101,98329163
65,70434570;-96,57844543
65,73486328;-93,99583435
65,76538086;-94,94337463
65,79589844;-99,76319885
65,82641602;-104,21889496
65,85693359;-102,93178558
65,88745117;-100,80725861
65,91796875;-100,61676788
65,94848633;-103,06282043
65,97900391;-104,94116974
66,00952148;-103,93234253
66,04003906;-102,30503082
66,07055664;-101,43041992
66,10107422;-102,15640259
66,13159180;-104,76007080
66,16210938;-108,85758972
66,19262695;-115,72143555
66,22314453;-113,06412506
66,25366211;-104,42958832
66,28417969;-100,82611847
66,31469727;-100,12947845
66,34521484;-101,76734924
66,37573242;-105,87733459
66,40625000;-112,49767303
66,43676758;-113,51300049
66,46728516;-108,33084869
66,49780273;-104,86505127
66,52832031;-104,28664398
66,55883789;-104,35960388
66,58935547;-102,88417816
66,61987305;-101,19911194
66,65039062;-101,10131836
66,68090820;-102,88448334
66,71142578;-104,54946899
66,74194336;-105,58838654
66,77246094;-105,62083435
66,80297852;-103,02839661
66,83349609;-100,93112183
66,86401367;-100,07489014
66,89453125;-100,24044037
66,92504883;-101,71540070
66,95556641;-105,54817963
66,98608398;-112,68016052
67,01660156;-106,88454437
67,04711914;-102,83878326
67,07763672;-102,84623718
67,10815430;-108,07682037
67,13867188;-115,44882965
67,16918945;-104,98350525
67,19970703;-103,07450104
67,23022461;-104,44802856
67,26074219;-107,14538574
67,29125977;-104,49520874
67,32177734;-101,33576965
67,35229492;-100,94181824
67,38281250;-102,19580078
67,41333008;-103,57858276
67,44384766;-104,58405304
67,47436523;-106,03779602
67,50488281;-107,20406342
67,53540039;-107,05631256
67,56591797;-106,28685760
67,59643555;-106,87803650
67,62695312;-107,20777893
67,65747070;-101,73178101
67,68798828;-98,26954651
67,71850586;-98,24404907
67,74902344;-102,29992676
67,77954102;-112,92398071
67,81005859;-104,36627197
67,84057617;-100,16475677
67,87109375;-98,86720276
67,90161133;-99,59246826
67,93212891;-102,74104309
67,96264648;-108,29936981
67,99316406;-108,77189636
68,02368164;-106,57878876
68,05419922;-106,91086578
68,08471680;-109,08188629
68,11523438;-110,50244141
68,14575195;-112,50937653
68,17626953;-116,36633301
68,20678711;-119,31642151
68,23730469;-115,34244537
68,26782227;-105,82392883
68,29833984;-100,63713074
68,32885742;-98,11042023
68,35937500;-98,38150787
68,38989258;-102,68730927
68,42041016;-118,87798309
68,45092773;-107,82494354
68,48144531;-104,26570129
68,51196289;-104,44683838
68,54248047;-107,24483490
68,57299805;-109,68276215
68,60351562;-106,69280243
68,63403320;-104,44400024
68,66455078;-103,66925049
68,69506836;-103,16296387
68,72558594;-102,44673157
68,75610352;-102,33836365
68,78662109;-103,21051025
68,81713867;-102,12022400
68,84765625;-99,04427338
68,87817383;-97,49423218
68,90869141;-98,54951477
68,93920898;-102,93946075
68,96972656;-108,29499054
69,00024414;-103,36454773
69,03076172;-101,25903320
69,06127930;-102,55662537
69,09179688;-104,80622101
69,12231445;-104,83528900
69,15283203;-104,76850891
69,18334961;-103,23086548
69,21386719;-101,79943085
69,24438477;-102,41363525
69,27490234;-104,74403381
69,30541992;-108,32815552
69,33593750;-113,52651978
69,36645508;-125,99394226
69,39697266;-113,18043518
69,42749023;-107,84897614
69,45800781;-107,40405273
69,48852539;-107,99662781
69,51904297;-108,71955109
69,54956055;-113,51843262
69,58007812;-97,84944153
69,61059570;-92,10478210
69,64111328;-90,75542450
69,67163086;-93,16783142
69,70214844;-100,04556274
69,73266602;-102,59519958
69,76318359;-99,13212585
69,79370117;-98,94160461
69,82421875;-100,36657715
69,85473633;-102,48146057
69,88525391;-104,37519073
69,91577148;-104,32743073
69,94628906;-103,43293762
69,97680664;-104,08885956
70,00732422;-106,88845825
70,03784180;-108,87496185
70,06835938;-106,16491699
70,09887695;-103,21656799
70,12939453;-101,10218048
70,15991211;-100,08963776
70,19042969;-100,62844849
70,22094727;-103,23197937
70,25146484;-107,44037628
70,28198242;-106,61520386
70,31250000;-104,25639343
70,34301758;-104,80099487
70,37353516;-109,21562195
70,40405273;-122,12004089
70,43457031;-116,47986603
70,46508789;-112,50970459
70,49560547;-112,17383575
70,52612305;-114,48623657
70,55664062;-114,13206482
70,58715820;-111,92947388
70,61767578;-111,77542114
70,64819336;-109,29679871
70,67871094;-105,03567505
70,70922852;-102,50628662
70,73974609;-101,88081360
70,77026367;-101,87752533
70,80078125;-101,16937256
70,83129883;-101,17247772
70,86181641;-103,05400848
70,89233398;-105,71253967
70,92285156;-106,05034637
70,95336914;-104,36613464
70,98388672;-104,41437531
71,01440430;-110,16452026
71,04492188;-108,23109436
71,07543945;-100,87405396
71,10595703;-98,75393677
71,13647461;-99,36531067
71,16699219;-102,17232513
71,19750977;-108,50849915
71,22802734;-112,47681427
71,25854492;-104,63599396
71,28906250;-102,69889832
71,31958008;-104,13196564
71,35009766;-106,84757996
71,38061523;-107,96376038
71,41113281;-107,53573608
71,44165039;-105,07389832
71,47216797;-103,14736176
71,50268555;-102,83287811
71,53320312;-101,90406799
71,56372070;-100,54872131
71,59423828;-101,57485199
71,62475586;-107,97976685
71,65527344;-111,12576294
71,68579102;-102,32581329
71,71630859;-101,55487061
71,74682617;-107,22779846
71,77734375;-108,71450806
71,80786133;-101,52197266
71,83837891;-100,19336700
71,86889648;-101,78521729
71,89941406;-105,21793365
71,92993164;-110,33853149
71,96044922;-120,17742920
71,99096680;-111,02120972
72,02148438;-104,93942261
72,05200195;-102,39154053
72,08251953;-102,15569305
72,11303711;-102,77986145
72,14355469;-100,85303497
72,17407227;-98,62353516
72,20458984;-98,62608337
72,23510742;-101,84648132
72,26562500;-106,74396515
72,29614258;-103,68675995
72,32666016;-102,23332214
72,35717773;-102,30647278
72,38769531;-101,46778870
72,41821289;-100,13426971
72,44873047;-99,90683746
72,47924805;-101,09208679
72,50976562;-101,83052063
72,54028320;-101,85789490
72,57080078;-102,26425934
72,60131836;-102,58908081
72,63183594;-103,08132172
72,66235352;-104,16149902
72,69287109;-104,52313232
72,72338867;-103,49806976
72,75390625;-102,56916046
72,78442383;-103,13239288
72,81494141;-106,33324432
72,84545898;-111,61902618
72,87597656;-109,54994965
72,90649414;-106,21882629
72,93701172;-104,86304474
72,96752930;-104,65586853
72,99804688;-104,66505432
73,02856445;-104,74974060
73,05908203;-104,87811279
73,08959961;-105,67561340
73,12011719;-109,21298981
73,15063477;-117,07289124
73,18115234;-114,60158539
73,21166992;-104,42481232
73,24218750;-100,46050262
73,27270508;-100,70548248
73,30322266;-105,05998230
73,33374023;-114,04139709
73,36425781;-112,92721558
73,39477539;-111,92274475
73,42529297;-108,68569183
73,45581055;-105,33290863
73,48632812;-104,14309692
73,51684570;-103,71786499
73,54736328;-104,13552856
73,57788086;-107,50253296
73,60839844;-119,19030762
73,63891602;-110,30126953
73,66943359;-105,47649384
73,69995117;-104,58979797
73,73046875;-105,31390381
73,76098633;-105,31556702
73,79150391;-104,54742432
73,82202148;-103,17498016
73,85253906;-100,95265198
73,88305664;-99,87844849
73,91357422;-101,75255585
73,94409180;-109,31266022
73,97460938;-106,33869934
74,00512695;-101,72256470
74,03564453;-102,09513855
74,06616211;-105,26895142
74,09667969;-108,68056488
74,12719727;-109,31723022
74,15771484;-107,41282654
74,18823242;-107,94242859
74,21875000;-117,21720886
74,24926758;-110,08377075
74,27978516;-102,89093781
74,31030273;-101,52526855
74,34082031;-104,55443573
74,37133789;-115,46024323
74,40185547;-109,03446960
74,43237305;-103,85226440
74,46289062;-102,74509430
74,49340820;-104,45056915
74,52392578;-107,66561890
74,55444336;-105,12078857
74,58496094;-102,12650299
74,61547852;-101,84806824
74,64599609;-103,92538452
74,67651367;-107,47076416
74,70703125;-107,54909515
74,73754883;-104,58842468
74,76806641;-103,28537750
74,79858398;-104,35414124
74,82910156;-106,53412628
74,85961914;-106,39733124
74,89013672;-104,29747009
74,92065430;-103,87435150
74,95117188;-107,17387390
74,98168945;-115,74263000
75,01220703;-120,37079620
75,04272461;-110,97573853
75,07324219;-105,28698730
75,10375977;-103,88656616
75,13427734;-105,37964630
75,16479492;-109,26311493
75,19531250;-121,21858215
75,22583008;-109,57711029
75,25634766;-103,61732483
75,28686523;-101,26466370
75,31738281;-100,12695312
75,34790039;-97,62977600
75,37841797;-93,12321472
75,40893555;-89,48665619
75,43945312;-88,28883362
75,46997070;-89,94170380
75,50048828;-94,80868530
75,53100586;-101,41789246
75,56152344;-100,66524506
75,59204102;-99,16057587
75,62255859;-98,56681824
75,65307617;-98,90559387
75,68359375;-101,46544647
75,71411133;-107,94976044
75,74462891;-111,23869324
75,77514648;-108,61447144
75,80566406;-109,49402618
75,83618164;-107,06572723
75,86669922;-102,32354736
75,89721680;-99,15852356
75,92773438;-97,59785461
75,95825195;-97,65176392
75,98876953;-99,25018311
76,01928711;-101,39794922
76,04980469;-100,72121429
76,08032227;-98,47064209
76,11083984;-98,49073792
76,14135742;-101,18106079
76,17187500;-101,25448608
76,20239258;-97,83203125
76,23291016;-96,63787079
76,26342773;-97,86983490
76,29394531;-100,01480865
76,32446289;-101,10157776
76,35498047;-102,56842804
76,38549805;-105,14824677
76,41601562;-106,11037445
76,44653320;-105,42611694
76,47705078;-106,13870239
76,50756836;-108,53068542
76,53808594;-109,95976257
76,56860352;-110,30658722
76,59912109;-110,83845520
76,62963867;-110,12970734
76,66015625;-109,37629700
76,69067383;-108,86775208
76,72119141;-107,76776123
76,75170898;-106,27369690
76,78222656;-106,31420898
76,81274414;-109,79915619
76,84326172;-107,54715729
76,87377930;-102,76972961
76,90429688;-101,99692535
76,93481445;-104,29004669
76,96533203;-107,48413086
76,99584961;-106,54758453
77,02636719;-105,68398285
77,05688477;-107,11627960
77,08740234;-107,12818909
77,11791992;-104,86817932
77,14843750;-102,69473267
77,17895508;-101,14277649
77,20947266;-101,82057190
77,23999023;-104,83959961
77,27050781;-103,68443298
77,30102539;-97,92897034
77,33154297;-93,54793549
77,36206055;-91,89129639
77,39257812;-92,90940857
77,42309570;-96,16513062
77,45361328;-101,05424500
77,48413086;-107,46144104
77,51464844;-109,96685028
77,54516602;-108,01690674
77,57568359;-110,26676178
77,60620117;-110,38695526
77,63671875;-105,51953125
77,66723633;-102,23695374
77,69775391;-101,91864014
77,72827148;-104,80846405
77,75878906;-111,93278503
77,78930664;-124,07647705
77,81982422;-112,17355347
77,85034180;-107,87075043
77,88085938;-104,81831360
77,91137695;-102,10699463
77,94189453;-101,10741425
77,97241211;-102,68637085
78,00292969;-107,46524811
78,03344727;-113,65234375
78,06396484;-111,44477081
78,09448242;-107,12298584
78,12500000;-103,94445801
78,15551758;-103,07345581
78,18603516;-103,74681091
78,21655273;-103,32179260
78,24707031;-102,45172119
78,27758789;-103,42042542
78,30810547;-106,24877167
78,33862305;-110,06539154
78,36914062;-114,39192200
78,39965820;-111,87774658
78,43017578;-104,94894409
78,46069336;-100,47316742
78,49121094;-98,67291260
78,52172852;-99,31030273
78,55224609;-101,84809875
78,58276367;-104,09075928
78,61328125;-105,88179016
78,64379883;-113,72250366
78,67431641;-107,29682922
78,70483398;-102,32566071
78,73535156;-103,71713257
78,76586914;-102,36571503
78,79638672;-96,50610352
78,82690430;-94,54029083
78,85742188;-95,74449158
78,88793945;-99,98631287
78,91845703;-108,75273132
78,94897461;-114,60607910
78,97949219;-113,26157379
79,01000977;-113,90286255
79,04052734;-107,75574493
79,07104492;-107,31889343
79,10156250;-110,49316406
79,13208008;-107,66601562
79,16259766;-105,20060730
79,19311523;-105,51746368
79,22363281;-107,72819519
79,25415039;-113,10265350
79,28466797;-110,32692719
79,31518555;-103,89689636
79,34570312;-102,44525909
79,37622070;-105,14453125
79,40673828;-112,16866302
79,43725586;-108,06845856
79,46777344;-104,26336670
79,49829102;-102,23646545
79,52880859;-100,35088348
79,55932617;-99,94286346
79,58984375;-102,33162689
79,62036133;-109,42360687
79,65087891;-117,55415344
79,68139648;-109,24725342
79,71191406;-108,22716522
79,74243164;-110,51788330
79,77294922;-110,09774017
79,80346680;-105,47496796
79,83398438;-103,31149292
79,86450195;-103,65977478
79,89501953;-106,78123474
79,92553711;-110,06488037
79,95605469;-107,05025482
79,98657227;-105,98544312
80,01708984;-105,42416382
80,04760742;-106,51751709
80,07812500;-107,59715271
80,10864258;-106,51791382
80,13916016;-109,31694794
80,16967773;-110,56755066
80,20019531;-107,81821442
80,23071289;-109,68769836
80,26123047;-111,03060913
80,29174805;-104,54399872
80,32226562;-101,04935455
80,35278320;-100,48099518
80,38330078;-102,70438385
80,41381836;-108,57582092
80,44433594;-118,83148956
80,47485352;-114,80327606
80,50537109;-115,19226837
80,53588867;-116,53557587
80,56640625;-110,66044617
80,59692383;-108,63534546
80,62744141;-108,51288605
80,65795898;-107,77629089
80,68847656;-107,27143860
80,71899414;-106,32862854
80,74951172;-104,70543671
80,78002930;-101,65475464
80,81054688;-98,90120697
80,84106445;-98,08181000
80,87158203;-99,69971466
80,90209961;-104,05636597
80,93261719;-110,24295807
80,96313477;-109,01533508
80,99365234;-106,63034058
81,02416992;-107,61366272
81,05468750;-112,62533569
81,08520508;-117,09471893
81,11572266;-111,06644440
81,14624023;-100,71974182
81,17675781;-91,97228241
81,20727539;-87,22878265
81,23779297;-85,89598083
81,26831055;-87,84732819
81,29882812;-93,83414459
81,32934570;-111,79610443
81,35986328;-101,79431152
81,39038086;-97,99765015
81,42089844;-98,21990204
81,45141602;-101,08802795
81,48193359;-106,09542847
81,51245117;-113,77781677
81,54296875;-111,21155548
81,57348633;-105,12507629
81,60400391;-103,77770996
81,63452148;-105,33638763
81,66503906;-109,38589478
81,69555664;-123,05168915
81,72607422;-107,67343140
81,75659180;-105,42359924
81,78710938;-111,22091675
81,81762695;-114,18524933
81,84814453;-106,56029510
81,87866211;-105,20158386
81,90917969;-107,15625763
81,93969727;-112,73152161
81,97021484;-112,28160858
82,00073242;-108,85710144
82,03125000;-109,65828705
82,06176758;-111,17415619
82,09228516;-117,40273285
82,12280273;-114,70973206
82,15332031;-106,16486359
82,18383789;-104,03918457
82,21435547;-104,62868500
82,24487305;-107,08871460
82,27539062;-110,52336121
82,30590820;-113,42212677
82,33642578;-110,52426147
82,36694336;-106,20269012
82,39746094;-104,14973450
82,42797852;-103,09712219
82,45849609;-102,31808472
82,48901367;-102,83158112
82,51953125;-104,99584961
82,55004883;-107,74550629
82,58056641;-108,68046570
82,61108398;-104,95632172
82,64160156;-101,02191925
82,67211914;-99,47908020
82,70263672;-100,59606934
82,73315430;-103,77841187
82,76367188;-104,42976379
82,79418945;-103,39765930
82,82470703;-104,04804993
82,85522461;-104,64981842
82,88574219;-104,72438049
82,91625977;-104,50595856
82,94677734;-102,99156952
82,97729492;-101,76712799
83,00781250;-101,63758850
83,03833008;-103,09846497
83,06884766;-108,95262909
83,09936523;-101,24658203
83,12988281;-95,11410522
83,16040039;-93,38153839
83,19091797;-94,89044952
83,22143555;-100,01902771
83,25195312;-113,09169769
83,28247070;-107,60089111
83,31298828;-104,05976105
83,34350586;-103,78050995
83,37402344;-105,12536621
83,40454102;-108,51245880
83,43505859;-109,50893402
83,46557617;-107,75717926
83,49609375;-109,40019226
83,52661133;-115,53462219
83,55712891;-110,99381256
83,58764648;-106,64524841
83,61816406;-105,01647186
83,64868164;-103,39920044
83,67919922;-101,75830078
83,70971680;-100,10486603
83,74023438;-98,58428955
83,77075195;-98,15663147
83,80126953;-99,59362030
83,83178711;-103,54452515
83,86230469;-109,52374268
83,89282227;-110,46920776
83,92333984;-104,61189270
83,95385742;-100,26388550
83,98437500;-98,31031036
84,01489258;-98,14932251
84,04541016;-99,32829285
84,07592773;-102,24757385
84,10644531;-109,49097443
84,13696289;-106,45123291
84,16748047;-100,77066040
84,19799805;-99,53019714
84,22851562;-101,05627441
84,25903320;-104,63665771
84,28955078;-104,29949951
84,32006836;-100,50918579
84,35058594;-98,52294159
84,38110352;-98,57319641
84,41162109;-100,68431091
84,44213867;-103,22636414
84,47265625;-102,50003815
84,50317383;-102,15116882
84,53369141;-106,26863098
84,56420898;-113,56709290
84,59472656;-102,50144196
84,62524414;-100,22390747
84,65576172;-102,13234711
84,68627930;-106,21524811
84,71679688;-106,79141998
84,74731445;-106,80435944
84,77783203;-110,60408020
84,80834961;-110,59428406
84,83886719;-104,62921906
84,86938477;-103,29269409
84,89990234;-105,49477386
84,93041992;-109,39347839
84,96093750;-111,14685822
84,99145508;-111,88349915
85,02197266;-113,53865814
85,05249023;-113,90014648
85,08300781;-107,79093933
85,11352539;-102,97598267
85,14404297;-101,59106445
85,17456055;-102,18321228
85,20507812;-101,36345673
85,23559570;-98,14335632
85,26611328;-95,61180115
85,29663086;-95,42632294
85,32714844;-97,78726196
85,35766602;-102,00987244
85,38818359;-106,36828613
85,41870117;-111,84233856
85,44921875;-115,25187683
85,47973633;-106,93035126
85,51025391;-103,91966248
85,54077148;-103,91891479
85,57128906;-105,83041382
85,60180664;-107,02777100
85,63232422;-102,99401855
85,66284180;-99,26802063
85,69335938;-98,47618866
85,72387695;-101,55910492
85,75439453;-113,74965668
85,78491211;-108,79594421
85,81542969;-103,95698547
85,84594727;-103,15563965
85,87646484;-104,03442383
85,90698242;-107,94762421
85,93750000;-122,16616821
85,96801758;-109,50573730
85,99853516;-105,03631592
86,02905273;-102,48884583
86,05957031;-101,05429840
86,09008789;-100,85715485
86,12060547;-101,13420105
86,15112305;-101,31336975
86,18164062;-101,64596558
86,21215820;-102,42842865
86,24267578;-104,44327545
86,27319336;-109,68725586
86,30371094;-109,33353424
86,33422852;-104,57345581
86,36474609;-104,20639801
86,39526367;-109,11910248
86,42578125;-117,61799622
86,45629883;-104,27903748
86,48681641;-102,00104523
86,51733398;-106,09045410
86,54785156;-112,89022827
86,57836914;-101,17507172
86,60888672;-98,18161011
86,63940430;-98,32026672
86,66992188;-100,31443787
86,70043945;-102,94615936
86,73095703;-105,22071075
86,76147461;-105,54711151
86,79199219;-103,00787354
86,82250977;-101,57489014
86,85302734;-102,95783997
86,88354492;-109,19236755
86,91406250;-110,74740601
86,94458008;-104,28636169
86,97509766;-100,44211578
87,00561523;-96,52243042
87,03613281;-94,52732849
87,06665039;-95,45385742
87,09716797;-100,20208740
87,12768555;-114,83035278
87,15820312;-107,30036926
87,18872070;-103,74439240
87,21923828;-102,90305328
87,24975586;-101,72358704
87,28027344;-101,09208679
87,31079102;-102,50585938
87,34130859;-106,81471252
87,37182617;-114,25474548
87,40234375;-113,95399475
87,43286133;-107,69554138
87,46337891;-103,66911316
87,49389648;-100,99583435
87,52441406;-99,86244202
87,55493164;-101,14613342
87,58544922;-105,74207306
87,61596680;-115,94664001
87,64648438;-111,73545074
87,67700195;-103,34954071
87,70751953;-100,14378357
87,73803711;-99,98142242
87,76855469;-101,10722351
87,79907227;-100,51472473
87,82958984;-98,14340210
87,86010742;-96,61480713
87,89062500;-96,98115540
87,92114258;-98,78530884
87,95166016;-100,93495178
87,98217773;-102,79920959
88,01269531;-103,92795563
88,04321289;-104,41992950
88,07373047;-104,37567902
88,10424805;-103,90163422
88,13476562;-104,52038574
88,16528320;-107,67955780
88,19580078;-107,63850403
88,22631836;-98,57072449
88,25683594;-92,36278534
88,28735352;-88,83663940
88,31787109;-87,96240234
88,34838867;-89,95840454
88,37890625;-95,64242554
88,40942383;-111,73268127
88,43994141;-104,34548950
88,47045898;-100,75773621
88,50097656;-102,99617767
88,53149414;-109,90252686
88,56201172;-104,77020264
88,59252930;-103,64045715
88,62304688;-107,48630524
88,65356445;-113,47106171
88,68408203;-108,68121338
88,71459961;-107,35273743
88,74511719;-107,46707153
88,77563477;-103,81916046
88,80615234;-102,94087219
88,83666992;-106,48176575
88,86718750;-111,43763733
88,89770508;-109,98241425
88,92822266;-111,92391205
88,95874023;-118,25448608
88,98925781;-108,75102234
89,01977539;-104,30970764
89,05029297;-103,37748718
89,08081055;-105,39102173
89,11132812;-109,84506226
89,14184570;-104,70602417
89,17236328;-100,50688934
89,20288086;-99,76882172
89,23339844;-101,37651062
89,26391602;-102,86530304
89,29443359;-101,97329712
89,32495117;-101,68280029
89,35546875;-103,69284821
89,38598633;-107,26869202
89,41650391;-105,86898041
89,44702148;-102,77502441
89,47753906;-101,96247864
89,50805664;-103,34278107
89,53857422;-106,09055328
89,56909180;-108,20153046
89,59960938;-108,75530243
89,63012695;-110,25952148
89,66064453;-114,21512604
89,69116211;-114,55868530
89,72167969;-112,32418060
89,75219727;-109,11502075
89,78271484;-105,68800354
89,81323242;-104,01594543
89,84375000;-104,45501709
89,87426758;-106,57325745
89,90478516;-110,46820831
89,93530273;-109,42154694
89,96582031;-107,45300293
89,99633789;-111,17050171
90,02685547;-128,47421265
90,05737305;-112,93631744
90,08789062;-108,36816406
90,11840820;-106,72640991
90,14892578;-107,57297516
90,17944336;-111,81307983
90,20996094;-118,54188538
90,24047852;-115,28137970
90,27099609;-108,70274353
90,30151367;-106,71775055
90,33203125;-110,21159363
90,36254883;-115,89390564
90,39306641;-107,56411743
90,42358398;-103,08230591
90,45410156;-101,99729156
90,48461914;-104,57926941
90,51513672;-102,08110809
90,54565430;-97,42760468
90,57617188;-95,91566467
90,60668945;-96,85452271
90,63720703;-100,06100464
90,66772461;-105,83784485
90,69824219;-112,75167847
90,72875977;-116,69348145
90,75927734;-118,93746948
90,78979492;-107,62195587
90,82031250;-104,99491882
90,85083008;-110,33695984
90,88134766;-111,04858398
90,91186523;-101,69220734
90,94238281;-99,63304138
90,97290039;-99,55696106
91,00341797;-98,39683533
91,03393555;-96,57975006
91,06445312;-95,92825317
91,09497070;-97,03103638
91,12548828;-99,90733337
91,15600586;-103,72100067
91,18652344;-106,58683014
91,21704102;-105,47956848
91,24755859;-102,25709534
91,27807617;-101,22425842
91,30859375;-102,40013885
91,33911133;-104,07801819
91,36962891;-104,02995300
91,40014648;-103,35823822
91,43066406;-104,55798340
91,46118164;-105,90636444
91,49169922;-102,51575470
91,52221680;-101,49623871
91,55273438;-105,67225647
91,58325195;-109,33349609
91,61376953;-101,83497620
91,64428711;-99,65219116
91,67480469;-100,80771637
91,70532227;-105,53196716
91,73583984;-118,74935150
91,76635742;-116,82556915
91,79687500;-114,61708832
91,82739258;-119,85513306
91,85791016;-107,90667725
91,88842773;-102,17533112
91,91894531;-99,85267639
91,94946289;-99,72235870
91,97998047;-101,29070282
92,01049805;-103,48176575
92,04101562;-105,37678528
92,07153320;-109,87761688
92,10205078;-117,32217407
92,13256836;-108,63464355
92,16308594;-106,86011505
92,19360352;-109,18554688
92,22412109;-111,06665802
92,25463867;-108,21631622
92,28515625;-105,80429077
92,31567383;-104,21211243
92,34619141;-104,60934448
92,37670898;-108,80471039
92,40722656;-121,16219330
92,43774414;-111,17462158
92,46826172;-109,13523865
92,49877930;-112,87990570
92,52929688;-114,53212738
92,55981445;-108,49203491
92,59033203;-106,51424408
92,62084961;-107,48931885
92,65136719;-112,18934631
92,68188477;-121,72249603
92,71240234;-107,37825012
92,74291992;-101,19004822
92,77343750;-97,88653564
92,80395508;-96,68972015
92,83447266;-97,11380005
92,86499023;-98,78131104
92,89550781;-101,78581238
92,92602539;-106,02425385
92,95654297;-109,07485962
92,98706055;-108,85929871
93,01757812;-105,64887238
93,04809570;-103,26077271
93,07861328;-102,57167816
93,10913086;-102,71579742
93,13964844;-103,32675934
93,17016602;-105,28355408
93,20068359;-111,15518188
93,23120117;-114,18563080
93,26171875;-105,84240723
93,29223633;-102,30143738
93,32275391;-100,54546356
93,35327148;-100,23472595
93,38378906;-101,89055634
93,41430664;-103,93207550
93,44482422;-102,63729095
93,47534180;-101,61190796
93,50585938;-101,98727417
93,53637695;-102,95500183
93,56689453;-104,16698456
93,59741211;-104,73414612
93,62792969;-103,01394653
93,65844727;-101,27514648
93,68896484;-101,16558838
93,71948242;-101,88134766
93,75000000;-102,83576965
93,78051758;-103,58479309
93,81103516;-103,94947815
93,84155273;-106,16323853
93,87207031;-106,08236694
93,90258789;-101,68995667
93,93310547;-99,01083374
93,96362305;-98,33036804
93,99414062;-99,63281250
94,02465820;-102,42424774
94,05517578;-104,43696594
94,08569336;-104,85802460
94,11621094;-105,06512451
94,14672852;-105,23384094
94,17724609;-105,54872131
94,20776367;-105,75691223
94,23828125;-104,70691681
94,26879883;-102,50714111
94,29931641;-100,60959625
94,32983398;-99,89987183
94,36035156;-100,09296417
94,39086914;-101,66178894
94,42138672;-108,37406921
94,45190430;-104,56611633
94,48242188;-98,56117249
94,51293945;-97,46951294
94,54345703;-99,07428741
94,57397461;-102,17041779
94,60449219;-105,42816925
94,63500977;-108,89514160
94,66552734;-114,61238098
94,69604492;-122,73034668
94,72656250;-114,10877991
94,75708008;-106,45366669
94,78759766;-104,21768188
94,81811523;-106,30786133
94,84863281;-113,29102325
94,87915039;-110,63267517
94,90966797;-107,56493378
94,94018555;-107,93815613
94,97070312;-109,54261017
95,00122070;-109,57237244
95,03173828;-107,58429718
95,06225586;-108,03601074
95,09277344;-109,36299133
95,12329102;-104,14231110
95,15380859;-102,43971252
95,18432617;-106,22944641
95,21484375;-108,60525513
95,24536133;-99,83782959
95,27587891;-96,06855774
95,30639648;-95,20747375
95,33691406;-96,89332581
95,36743164;-101,13872528
95,39794922;-105,29099274
95,42846680;-104,34162903
95,45898438;-103,63402557
95,48950195;-104,44163513
95,52001953;-105,26322937
95,55053711;-105,36662292
95,58105469;-105,62532043
95,61157227;-103,31437683
95,64208984;-101,35277557
95,67260742;-102,94383240
95,70312500;-110,44224548
95,73364258;-109,66819763
95,76416016;-104,88602448
95,79467773;-104,34098053
95,82519531;-104,69320679
95,85571289;-105,91168213
95,88623047;-110,63831329
95,91674805;-123,12916565
95,94726562;-113,18359375
95,97778320;-109,70288086
96,00830078;-107,35810852
96,03881836;-106,49697876
96,06933594;-107,80905151
96,09985352;-108,12074280
96,13037109;-107,82255554
96,16088867;-107,63348389
96,19140625;-105,20306396
96,22192383;-104,23218536
96,25244141;-105,65479279
96,28295898;-107,21739197
96,31347656;-106,05647278
96,34399414;-104,22066498
96,37451172;-104,33043671
96,40502930;-106,06662750
96,43554688;-107,62327576
96,46606445;-107,29704285
96,49658203;-105,09329224
96,52709961;-104,72080231
96,55761719;-106,58782196
96,58813477;-113,51737213
96,61865234;-102,54616547
96,64916992;-93,21220398
96,67968750;-88,96376038
96,71020508;-88,31948090
96,74072266;-91,15661621
96,77124023;-98,08486938
96,80175781;-104,09964752
96,83227539;-102,59361267
96,86279297;-105,02117920
96,89331055;-112,82496643
96,92382812;-107,49973297
96,95434570;-102,85530853
96,98486328;-101,82875824
97,01538086;-103,18765259
97,04589844;-106,89028931
97,07641602;-112,83527374
97,10693359;-108,70262909
97,13745117;-103,07464600
97,16796875;-100,55073547
97,19848633;-100,52696991
97,22900391;-102,86098480
97,25952148;-107,28672791
97,29003906;-108,16957092
97,32055664;-105,91592407
97,35107422;-103,88755035
97,38159180;-101,42543030
97,41210938;-100,03971863
97,44262695;-100,64923096
97,47314453;-103,20278931
97,50366211;-108,04125977
97,53417969;-119,30883789
97,56469727;-107,75511169
97,59521484;-102,96542358
97,62573242;-101,87834930
97,65625000;-103,87425232
97,68676758;-110,45047760
97,71728516;-114,90293884
97,74780273;-109,87567139
97,77832031;-111,33316803
97,80883789;-110,35202026
97,83935547;-107,51725006
97,86987305;-111,78222656
97,90039062;-115,51665497
97,93090820;-105,66855621
97,96142578;-105,30052185
97,99194336;-107,34048462
98,02246094;-103,24272156
98,05297852;-101,20659637
98,08349609;-102,82481384
98,11401367;-103,79750061
98,14453125;-100,98992157
98,17504883;-100,57697296
98,20556641;-102,87339783
98,23608398;-103,07421875
98,26660156;-100,09040070
98,29711914;-98,65206909
98,32763672;-99,36923218
98,35815430;-102,38761902
98,38867188;-107,29367065
98,41918945;-113,82226562
