Frequency;Channel A
65,61279297;-104,92183685
65,64331055;-103,66096497
65,67382812;-103,57863617
65,70434570;-102,05444336
65,73486328;-103,28962708
65,76538086;-99,53656006
65,79589844;-93,41816711
65,82641602;-91,94281769
65,85693359;-94,48063660
65,88745117;-99,74363708
65,91796875;-102,19544983
65,94848633;-106,21177673
65,97900391;-110,79998016
66,00952148;-106,47083282
66,04003906;-108,00633240
66,07055664;-118,47442627
66,10107422;-107,63847351
66,13159180;-102,29887390
66,16210938;-101,62220764
66,19262695;-104,85965729
66,22314453;-111,63717651
66,25366211;-115,36949158
66,28417969;-122,63843536
66,31469727;-118,40916443
66,34521484;-110,66940308
66,37573242;-106,58402252
66,40625000;-105,98446655
66,43676758;-109,66468811
66,46728516;-109,11866760
66,49780273;-106,68167114
66,52832031;-108,68913269
66,55883789;-104,87021637
66,58935547;-101,20384216
66,61987305;-101,19180298
66,65039062;-103,39936066
66,68090820;-105,97366333
66,71142578;-109,32907104
66,74194336;-107,01728821
66,77246094;-104,29656219
66,80297852;-104,40611267
66,83349609;-105,45597076
66,86401367;-105,33913422
66,89453125;-103,24002075
66,92504883;-101,57497406
66,95556641;-101,84663391
66,98608398;-104,99571228
67,01660156;-111,51606750
67,04711914;-112,46736145
67,07763672;-111,01612854
67,10815430;-114,88026428
67,13867188;-118,43885803
67,16918945;-105,70412445
67,19970703;-101,84016418
67,23022461;-101,76396179
67,26074219;-105,57977295
67,29125977;-111,53720093
67,32177734;-105,12582397
67,35229492;-101,35109711
67,38281250;-99,69340515
67,41333008;-99,64610291
67,44384766;-101,66894531
67,47436523;-107,16752625
67,50488281;-124,87934875
67,53540039;-112,74185181
67,56591797;-106,11482239
67,59643555;-100,84789276
67,62695312;-97,97467041
67,65747070;-97,79685211
67,68798828;-99,96826935
67,71850586;-102,87495422
67,74902344;-103,18973541
67,77954102;-102,22010803
67,81005859;-102,98533630
67,84057617;-108,26442719
67,87109375;-110,22647095
67,90161133;-101,17127228
67,93212891;-98,38466644
67,96264648;-98,82711792
67,99316406;-102,25752258
68,02368164;-110,85504150
68,05419922;-112,52444458
68,08471680;-106,69887543
68,11523438;-105,27590942
68,14575195;-104,83399963
68,17626953;-104,38973999
68,20678711;-105,12817383
68,23730469;-110,47211456
68,26782227;-117,66233826
68,29833984;-105,59750366
68,32885742;-103,09156799
68,35937500;-103,95751953
68,38989258;-108,18661499
68,42041016;-112,78672791
68,45092773;-104,68585205
68,48144531;-101,22490692
68,51196289;-100,84524536
68,54248047;-101,98039246
68,57299805;-104,90844727
68,60351562;-111,45020294
68,63403320;-113,51622009
68,66455078;-116,59035492
68,69506836;-117,09461212
68,72558594;-122,03973389
68,75610352;-107,15122986
68,78662109;-101,45557404
68,81713867;-100,46826172
68,84765625;-100,89646149
68,87817383;-100,10488892
68,90869141;-100,40001678
68,93920898;-102,59357452
68,96972656;-103,88294983
69,00024414;-103,59936523
69,03076172;-104,43070984
69,06127930;-108,26407623
69,09179688;-107,77928162
69,12231445;-101,77748871
69,15283203;-99,97208405
69,18334961;-101,80761719
69,21386719;-107,83621979
69,24438477;-108,95697784
69,27490234;-107,18663025
69,30541992;-107,30810547
69,33593750;-102,83107758
69,36645508;-100,15565491
69,39697266;-99,75022125
69,42749023;-101,50856781
69,45800781;-106,75559998
69,48852539;-115,70854187
69,51904297;-106,27613831
69,54956055;-97,80293274
69,58007812;-91,54343414
69,61059570;-88,59361267
69,64111328;-88,98359680
69,67163086;-93,03913879
69,70214844;-101,68585968
69,73266602;-106,19010162
69,76318359;-105,35023499
69,79370117;-106,56942749
69,82421875;-109,20509338
69,85473633;-114,34471130
69,88525391;-123,18896484
69,91577148;-114,63730621
69,94628906;-113,44879913
69,97680664;-114,85140991
70,00732422;-110,74951172
70,03784180;-107,01503754
70,06835938;-105,64315796
70,09887695;-108,32610321
70,12939453;-123,14804840
70,15991211;-106,38388824
70,19042969;-103,10540771
70,22094727;-103,92684174
70,25146484;-104,64904785
70,28198242;-101,81004333
70,31250000;-100,01174164
70,34301758;-101,05983734
70,37353516;-103,71257782
70,40405273;-104,66126251
70,43457031;-106,32138062
70,46508789;-108,69347382
70,49560547;-106,63635254
70,52612305;-105,45487976
70,55664062;-106,16184235
70,58715820;-106,88931274
70,61767578;-106,36893463
70,64819336;-105,04531860
70,67871094;-103,33988190
70,70922852;-103,08541870
70,73974609;-105,60524750
70,77026367;-108,64989471
70,80078125;-109,18086243
70,83129883;-106,63634491
70,86181641;-103,49186707
70,89233398;-102,94493103
70,92285156;-105,03639221
70,95336914;-110,13623047
70,98388672;-108,09754181
71,01440430;-102,68813324
71,04492188;-100,61194611
71,07543945;-101,06271362
71,10595703;-103,60108948
71,13647461;-107,54556274
71,16699219;-111,66561127
71,19750977;-113,95008087
71,22802734;-110,11634827
71,25854492;-104,39584351
71,28906250;-101,19012451
71,31958008;-100,69630432
71,35009766;-102,26867676
71,38061523;-103,77208710
71,41113281;-103,75202179
71,44165039;-104,57963562
71,47216797;-107,68016052
71,50268555;-112,76211548
71,53320312;-116,29706573
71,56372070;-106,70716858
71,59423828;-101,05731201
71,62475586;-99,00914001
71,65527344;-99,67822266
71,68579102;-102,07002258
71,71630859;-104,49825287
71,74682617;-106,34402466
71,77734375;-109,30640411
71,80786133;-112,17523193
71,83837891;-112,88322449
71,86889648;-120,56987762
71,89941406;-121,70157623
71,92993164;-116,82231903
71,96044922;-120,83164978
71,99096680;-117,83535767
72,02148438;-108,45582581
72,05200195;-104,01533508
72,08251953;-102,42763519
72,11303711;-103,28918457
72,14355469;-106,86473846
72,17407227;-108,81906128
72,20458984;-105,13565063
72,23510742;-104,71503448
72,26562500;-109,85367584
72,29614258;-110,23368835
72,32666016;-102,32933044
72,35717773;-99,79479980
72,38769531;-100,41694641
72,41821289;-103,77709198
72,44873047;-109,22412872
72,47924805;-109,15271759
72,50976562;-104,40124512
72,54028320;-101,99616241
72,57080078;-101,45865631
72,60131836;-101,55213928
72,63183594;-100,92207336
72,66235352;-100,34339905
72,69287109;-102,18871307
72,72338867;-109,81735229
72,75390625;-115,41506958
72,78442383;-108,13663483
72,81494141;-108,01718903
72,84545898;-110,71926880
72,87597656;-123,66868591
72,90649414;-116,00437164
72,93701172;-114,24949646
72,96752930;-116,61505890
72,99804688;-112,21656799
73,02856445;-108,33474731
73,05908203;-104,80677795
73,08959961;-102,97145081
73,12011719;-103,17961884
73,15063477;-105,33328247
73,18115234;-110,05989838
73,21166992;-113,44795990
73,24218750;-110,27836609
73,27270508;-113,26766968
73,30322266;-117,39983368
73,33374023;-106,25060272
73,36425781;-102,46658325
73,39477539;-101,25443268
73,42529297;-101,58898926
73,45581055;-103,15885925
73,48632812;-105,61262512
73,51684570;-109,02549744
73,54736328;-113,02519989
73,57788086;-110,67733765
73,60839844;-103,41906738
73,63891602;-100,23765564
73,66943359;-101,62506866
73,69995117;-109,39464569
73,73046875;-114,09277344
73,76098633;-110,20252991
73,79150391;-111,49156189
73,82202148;-107,70207214
73,85253906;-104,08280945
73,88305664;-104,34210968
73,91357422;-111,10882568
73,94409180;-116,24749756
73,97460938;-107,77911377
74,00512695;-107,01775360
74,03564453;-108,91457367
74,06616211;-110,75085449
74,09667969;-109,93473053
74,12719727;-109,94949341
74,15771484;-111,25518799
74,18823242;-105,26937866
74,21875000;-99,70246887
74,24926758;-97,22317505
74,27978516;-96,48949432
74,31030273;-96,41119385
74,34082031;-96,94008636
74,37133789;-98,72359467
74,40185547;-101,64017487
74,43237305;-103,57703400
74,46289062;-104,87133026
74,49340820;-106,93122101
74,52392578;-110,28362274
74,55444336;-116,45737457
74,58496094;-119,44747925
74,61547852;-124,19335175
74,64599609;-112,15836334
74,67651367;-104,88346863
74,70703125;-101,50442505
74,73754883;-100,60294342
74,76806641;-101,75578308
74,79858398;-104,86926270
74,82910156;-109,54920959
74,85961914;-112,67467499
74,89013672;-110,22541809
74,92065430;-107,33710480
74,95117188;-107,76849365
74,98168945;-109,83895874
75,01220703;-105,91040039
75,04272461;-102,80966187
75,07324219;-102,15808868
75,10375977;-103,66413116
75,13427734;-106,58386993
75,16479492;-108,79670715
75,19531250;-114,87872314
75,22583008;-116,13565063
75,25634766;-107,14010620
75,28686523;-105,85218811
75,31738281;-105,63118744
75,34790039;-100,73280334
75,37841797;-93,84828186
75,40893555;-89,51759338
75,43945312;-88,27209473
75,46997070;-90,08856201
75,50048828;-95,09533691
75,53100586;-102,78385162
75,56152344;-108,01980591
75,59204102;-109,80880737
75,62255859;-109,43721771
75,65307617;-108,96350861
75,68359375;-111,13704681
75,71411133;-112,63152313
75,74462891;-105,80256653
75,77514648;-101,63221741
75,80566406;-99,60216522
75,83618164;-98,24139404
75,86669922;-96,90011597
75,89721680;-96,00155640
75,92773438;-96,25321960
75,95825195;-98,12144470
75,98876953;-101,35208893
76,01928711;-103,86756134
76,04980469;-104,59925842
76,08032227;-104,80009460
76,11083984;-104,94541168
76,14135742;-105,58454895
76,17187500;-104,56961823
76,20239258;-102,47802734
76,23291016;-102,07642365
76,26342773;-104,97837067
76,29394531;-110,77825928
76,32446289;-105,62305450
76,35498047;-102,35688782
76,38549805;-101,34718323
76,41601562;-102,59052277
76,44653320;-105,46553802
76,47705078;-105,34004211
76,50756836;-105,77064514
76,53808594;-110,07889557
76,56860352;-107,98195648
76,59912109;-104,01988983
76,62963867;-103,75538635
76,66015625;-102,54318237
76,69067383;-100,39694214
76,72119141;-100,72688293
76,75170898;-104,19815826
76,78222656;-110,55828857
76,81274414;-112,87081909
76,84326172;-109,42749023
76,87377930;-106,64325714
76,90429688;-105,37733459
76,93481445;-105,59772491
76,96533203;-107,32919312
76,99584961;-110,42344666
77,02636719;-111,08425903
77,05688477;-106,00556183
77,08740234;-102,78067780
77,11791992;-101,88362885
77,14843750;-102,58988953
77,17895508;-104,20599365
77,20947266;-106,30279541
77,23999023;-107,40177917
77,27050781;-106,87564087
77,30102539;-108,89881897
77,33154297;-114,37547302
77,36206055;-100,35037994
77,39257812;-94,66152954
77,42309570;-93,14713287
77,45361328;-95,32203674
77,48413086;-102,09072876
77,51464844;-115,58300781
77,54516602;-111,24601746
77,57568359;-112,91121674
77,60620117;-127,51904297
77,63671875;-116,95259857
77,66723633;-114,66354370
77,69775391;-114,48734283
77,72827148;-110,62597656
77,75878906;-107,33096313
77,78930664;-104,88503265
77,81982422;-102,22740936
77,85034180;-99,51084137
77,88085938;-97,78863525
77,91137695;-97,84213257
77,94189453;-99,71519470
77,97241211;-103,20628357
78,00292969;-107,19748688
78,03344727;-107,63802338
78,06396484;-106,88980103
78,09448242;-105,28024292
78,12500000;-104,69601440
78,15551758;-106,84147644
78,18603516;-109,24854279
78,21655273;-106,59374237
78,24707031;-105,78970337
78,27758789;-107,31339264
78,30810547;-102,90635681
78,33862305;-98,88893890
78,36914062;-98,13887024
78,39965820;-100,45506287
78,43017578;-106,02310944
78,46069336;-114,91252899
78,49121094;-114,93795776
78,52172852;-107,38345337
78,55224609;-102,27828217
78,58276367;-99,22186279
78,61328125;-97,79732513
78,64379883;-97,79473114
78,67431641;-98,67854309
78,70483398;-99,38213348
78,73535156;-99,80183411
78,76586914;-101,02990723
78,79638672;-100,71873474
78,82690430;-98,63684845
78,85742188;-99,14936066
78,88793945;-103,27581787
78,91845703;-112,94010925
78,94897461;-117,15503693
78,97949219;-111,20001221
79,01000977;-105,62600708
79,04052734;-101,11531067
79,07104492;-98,85123444
79,10156250;-98,05818176
79,13208008;-97,84928894
79,16259766;-97,12319946
79,19311523;-95,58747864
79,22363281;-94,48867035
79,25415039;-94,90890503
79,28466797;-97,11901855
79,31518555;-100,52834320
79,34570312;-103,46660614
79,37622070;-104,87457275
79,40673828;-106,79489899
79,43725586;-114,01486206
79,46777344;-114,87197876
79,49829102;-109,78148651
79,52880859;-110,93688965
79,55932617;-112,78294373
79,58984375;-109,75607300
79,62036133;-107,66769409
79,65087891;-108,33924103
79,68139648;-108,94042206
79,71191406;-108,29981995
79,74243164;-107,39492798
79,77294922;-105,91540527
79,80346680;-104,69695282
79,83398438;-104,83514404
79,86450195;-107,71865082
79,89501953;-113,74903870
79,92553711;-117,89157104
79,95605469;-111,75787354
79,98657227;-105,26203918
80,01708984;-102,65518188
80,04760742;-103,68622589
80,07812500;-109,50066376
80,10864258;-115,51628876
80,13916016;-107,91381836
80,16967773;-104,33686066
80,20019531;-103,80440521
80,23071289;-106,47642517
80,26123047;-106,31394196
80,29174805;-103,27159119
80,32226562;-103,46823883
80,35278320;-107,59972382
80,38330078;-116,82231903
80,41381836;-116,03291321
80,44433594;-111,86191559
80,47485352;-107,55708313
80,50537109;-104,72953796
80,53588867;-103,27514648
80,56640625;-102,38259888
80,59692383;-102,23662567
80,62744141;-103,14171600
80,65795898;-104,50821686
80,68847656;-105,77179718
80,71899414;-106,55834198
80,74951172;-106,45847321
80,78002930;-105,68484497
80,81054688;-104,17625427
80,84106445;-103,21379089
80,87158203;-103,02561951
80,90209961;-103,92281342
80,93261719;-107,90162659
80,96313477;-115,20600891
80,99365234;-112,36278534
81,02416992;-109,18989563
81,05468750;-104,46096802
81,08520508;-101,94232941
81,11572266;-104,42106628
81,14624023;-109,09736633
81,17675781;-94,24853516
81,20727539;-89,05216217
81,23779297;-87,92708588
81,26831055;-90,45543671
81,29882812;-97,71609497
81,32934570;-104,80918121
81,35986328;-99,86647797
81,39038086;-97,94676971
81,42089844;-97,79022980
81,45141602;-99,76007080
81,48193359;-103,28265381
81,51245117;-107,54666138
81,54296875;-119,18780518
81,57348633;-110,63205719
81,60400391;-103,20733643
81,63452148;-99,94549561
81,66503906;-99,09373474
81,69555664;-100,16397095
81,72607422;-101,15650940
81,75659180;-101,43713379
81,78710938;-103,33125305
81,81762695;-107,61602783
81,84814453;-109,15464783
81,87866211;-106,22642517
81,90917969;-105,58456421
81,93969727;-106,82692719
81,97021484;-110,16613770
82,00073242;-117,76687622
82,03125000;-116,84769440
82,06176758;-117,89564514
82,09228516;-111,55739594
82,12280273;-106,54902649
82,15332031;-104,48576355
82,18383789;-104,47962952
82,21435547;-105,96790314
82,24487305;-107,87044525
82,27539062;-109,58519745
82,30590820;-114,67888641
82,33642578;-117,61913300
82,36694336;-109,91718292
82,39746094;-108,16513062
82,42797852;-107,12266541
82,45849609;-104,39491272
82,48901367;-103,48678589
82,51953125;-105,14627075
82,55004883;-106,60578918
82,58056641;-105,48855591
82,61108398;-105,68655396
82,64160156;-110,37194061
82,67211914;-122,31620026
82,70263672;-114,94604492
82,73315430;-118,71170807
82,76367188;-123,80401611
82,79418945;-110,31785583
82,82470703;-105,30972290
82,85522461;-103,96749878
82,88574219;-105,68305969
82,91625977;-110,84492493
82,94677734;-118,71907043
82,97729492;-111,19014740
83,00781250;-105,89442444
83,03833008;-103,06533813
83,06884766;-102,18150330
83,09936523;-103,00942230
83,12988281;-103,70376587
83,16040039;-101,92661285
83,19091797;-100,98342133
83,22143555;-103,26446533
83,25195312;-109,87002563
83,28247070;-105,18489075
83,31298828;-102,33382416
83,34350586;-104,04971313
83,37402344;-109,75898743
83,40454102;-117,09762573
83,43505859;-114,33025360
83,46557617;-108,85350037
83,49609375;-105,87741089
83,52661133;-106,13414001
83,55712891;-109,96656799
83,58764648;-115,20651245
83,61816406;-111,07485962
83,64868164;-104,87312317
83,67919922;-101,61265564
83,70971680;-100,96842957
83,74023438;-101,30654144
83,77075195;-100,45317841
83,80126953;-98,63505554
83,83178711;-97,49249268
83,86230469;-97,91296387
83,89282227;-100,18921661
83,92333984;-103,43238831
83,95385742;-101,38102722
83,98437500;-98,19253540
84,01489258;-97,98354340
84,04541016;-100,72875977
84,07592773;-103,46717834
84,10644531;-103,67982483
84,13696289;-106,31283569
84,16748047;-106,36138916
84,19799805;-102,51710510
84,22851562;-102,15138245
84,25903320;-105,48422241
84,28955078;-112,70355225
84,32006836;-117,33679199
84,35058594;-112,33562469
84,38110352;-108,59088898
84,41162109;-108,16346741
84,44213867;-109,31439209
84,47265625;-108,30874634
84,50317383;-107,37321472
84,53369141;-109,60243225
84,56420898;-116,86324310
84,59472656;-112,79531860
84,62524414;-105,18390656
84,65576172;-101,57089233
84,68627930;-100,28357697
84,71679688;-100,56484222
84,74731445;-102,59925842
84,77783203;-108,60408020
84,80834961;-122,63935852
84,83886719;-108,62658691
84,86938477;-108,02079010
84,89990234;-111,49250031
84,93041992;-113,86489105
84,96093750;-113,31539154
84,99145508;-111,89799500
85,02197266;-110,83607483
85,05249023;-110,57189178
85,08300781;-111,61917877
85,11352539;-111,40789795
85,14404297;-107,98605347
85,17456055;-104,82524109
85,20507812;-102,47932434
85,23559570;-101,07547760
85,26611328;-101,10577393
85,29663086;-102,75457764
85,32714844;-105,10542297
85,35766602;-106,00966644
85,38818359;-104,87429810
85,41870117;-103,92527771
85,44921875;-103,57067108
85,47973633;-103,72004700
85,51025391;-106,30196381
85,54077148;-116,50936890
85,57128906;-115,62462616
85,60180664;-109,94445038
85,63232422;-106,90589905
85,66284180;-104,00788116
85,69335938;-103,75567627
85,72387695;-106,74143982
85,75439453;-107,80360413
85,78491211;-103,89914703
85,81542969;-103,01105499
85,84594727;-105,99807739
85,87646484;-112,02132416
85,90698242;-111,13311768
85,93750000;-109,56306458
85,96801758;-107,04202271
85,99853516;-103,55282593
86,02905273;-101,57876587
86,05957031;-99,99996185
86,09008789;-98,80074310
86,12060547;-99,62561798
86,15112305;-103,15249634
86,18164062;-109,38735199
86,21215820;-119,85469055
86,24267578;-113,44979095
86,27319336;-105,20556641
86,30371094;-101,61166382
86,33422852;-101,56281281
86,36474609;-105,06694031
86,39526367;-112,19691467
86,42578125;-120,84681702
86,45629883;-122,99427032
86,48681641;-114,15182495
86,51733398;-105,69674683
86,54785156;-100,15547180
86,57836914;-97,50945282
86,60888672;-97,86238861
86,63940430;-101,21021271
86,66992188;-106,25854492
86,70043945;-112,32005310
86,73095703;-110,31782532
86,76147461;-106,09974670
86,79199219;-107,23405457
86,82250977;-113,80906677
86,85302734;-117,02965546
86,88354492;-106,81764221
86,91406250;-103,54917908
86,94458008;-104,92579651
86,97509766;-103,19557953
87,00561523;-98,39984894
87,03613281;-97,92106628
87,06665039;-102,39670563
87,09716797;-113,96462250
87,12768555;-105,25898743
87,15820312;-102,81166077
87,18872070;-102,19353485
87,21923828;-101,91734314
87,24975586;-102,51534271
87,28027344;-103,68666077
87,31079102;-104,11619568
87,34130859;-104,31487274
87,37182617;-105,94764709
87,40234375;-109,36081696
87,43286133;-110,07943726
87,46337891;-105,39248657
87,49389648;-102,90728760
87,52441406;-102,99629974
87,55493164;-104,90347290
87,58544922;-107,60590363
87,61596680;-108,80436707
87,64648438;-106,96196747
87,67700195;-104,85569000
87,70751953;-103,92388916
87,73803711;-103,27216339
87,76855469;-102,09506226
87,79907227;-101,43861389
87,82958984;-102,19902802
87,86010742;-104,16468811
87,89062500;-104,78848267
87,92114258;-103,96673584
87,95166016;-105,81826019
87,98217773;-115,24010468
88,01269531;-115,00343323
88,04321289;-112,32176971
88,07373047;-130,91522217
88,10424805;-107,50592041
88,13476562;-102,86106873
88,16528320;-102,14611053
88,19580078;-106,13852692
88,22631836;-104,53570557
88,25683594;-93,71714783
88,28735352;-89,52957153
88,31787109;-89,25354004
88,34838867;-92,67417145
88,37890625;-100,68025208
88,40942383;-105,51403809
88,43994141;-102,58924866
88,47045898;-102,38108826
88,50097656;-104,51631165
88,53149414;-112,62132263
88,56201172;-109,84657288
88,59252930;-103,36322784
88,62304688;-100,71758270
88,65356445;-100,64701843
88,68408203;-104,16893768
88,71459961;-112,57162476
88,74511719;-120,65025330
88,77563477;-115,40052795
88,80615234;-106,16599274
88,83666992;-100,81982422
88,86718750;-98,61075592
88,89770508;-99,00660706
88,92822266;-101,19062805
88,95874023;-103,60931396
88,98925781;-104,00598145
89,01977539;-103,49864960
89,05029297;-103,80947113
89,08081055;-102,57007599
89,11132812;-98,93566895
89,14184570;-96,43311310
89,17236328;-96,26145935
89,20288086;-98,09967041
89,23339844;-100,34294891
89,26391602;-101,43279266
89,29443359;-102,30966187
89,32495117;-104,11770630
89,35546875;-106,37394714
89,38598633;-107,92494202
89,41650391;-110,48781586
89,44702148;-110,39700317
89,47753906;-109,49096680
89,50805664;-111,55267334
89,53857422;-113,55982971
89,56909180;-111,00842285
89,59960938;-109,88453674
89,63012695;-111,23333740
89,66064453;-109,38754272
89,69116211;-107,09214020
89,72167969;-107,20923615
89,75219727;-108,23815155
89,78271484;-108,93889618
89,81323242;-109,63449097
89,84375000;-109,10859680
89,87426758;-107,85194397
89,90478516;-107,21385193
89,93530273;-108,45597839
89,96582031;-116,09727478
89,99633789;-112,38826752
90,02685547;-104,39437866
90,05737305;-103,02200317
90,08789062;-106,14218903
90,11840820;-118,07369995
90,14892578;-112,21503448
90,17944336;-104,90846252
90,20996094;-101,70805359
90,24047852;-100,62828064
90,27099609;-101,72772217
90,30151367;-105,16002655
90,33203125;-105,35225677
90,36254883;-102,44487000
90,39306641;-102,59118652
90,42358398;-104,66648102
90,45410156;-105,48788452
90,48461914;-109,44126892
90,51513672;-108,14634705
90,54565430;-102,38849640
90,57617188;-101,73785400
90,60668945;-103,99666595
90,63720703;-106,84996033
90,66772461;-109,24470520
90,69824219;-112,08657837
90,72875977;-109,63207245
90,75927734;-106,26326752
90,78979492;-104,83959198
90,82031250;-103,73772430
90,85083008;-103,20064545
90,88134766;-103,30227661
90,91186523;-101,15402985
90,94238281;-99,24742889
90,97290039;-100,14411163
91,00341797;-103,08665466
91,03393555;-101,74633789
91,06445312;-97,24011230
91,09497070;-95,15460205
91,12548828;-96,18113708
91,15600586;-99,93999481
91,18652344;-104,42145538
91,21704102;-108,37124634
91,24755859;-114,35219574
91,27807617;-120,70343781
91,30859375;-121,99064636
91,33911133;-124,42526245
91,36962891;-113,74970245
91,40014648;-108,73081207
91,43066406;-108,78588867
91,46118164;-115,74682617
91,49169922;-113,11847687
91,52221680;-104,66350555
91,55273438;-102,96593475
91,58325195;-104,15631104
91,61376953;-105,29795837
91,64428711;-106,55067444
91,67480469;-111,23545837
91,70532227;-105,36643219
91,73583984;-99,62032318
91,76635742;-98,00212860
91,79687500;-99,52133942
91,82739258;-104,18183899
91,85791016;-113,50834656
91,88842773;-110,74349213
91,91894531;-104,56159973
91,94946289;-102,43023682
91,97998047;-104,34546661
92,01049805;-112,24712372
92,04101562;-103,40615082
92,07153320;-98,76147461
92,10205078;-97,74253845
92,13256836;-98,80482483
92,16308594;-100,87677765
92,19360352;-102,89660645
92,22412109;-104,14900208
92,25463867;-103,08830261
92,28515625;-100,77372742
92,31567383;-99,96002960
92,34619141;-101,13449860
92,37670898;-103,60351562
92,40722656;-105,91531372
92,43774414;-107,35576630
92,46826172;-109,40731049
92,49877930;-110,00561523
92,52929688;-105,78175354
92,55981445;-103,21080017
92,59033203;-103,18855286
92,62084961;-105,16871643
92,65136719;-108,38813782
92,68188477;-111,39889526
92,71240234;-111,71237946
92,74291992;-108,76748657
92,77343750;-102,21236420
92,80395508;-97,77395630
92,83447266;-96,52325439
92,86499023;-98,42665100
92,89550781;-103,82675171
92,92602539;-115,76698303
92,95654297;-110,70011139
92,98706055;-102,58338928
93,01757812;-99,99734497
93,04809570;-101,20762634
93,07861328;-106,06345367
93,10913086;-112,32359314
93,13964844;-117,11520386
93,17016602;-116,72657776
93,20068359;-109,55936432
93,23120117;-104,83788300
93,26171875;-101,12547302
93,29223633;-99,59646606
93,32275391;-100,59580994
93,35327148;-103,99951935
93,38378906;-108,22236633
93,41430664;-106,66914368
93,44482422;-103,41790771
93,47534180;-103,80044556
93,50585938;-109,99710083
93,53637695;-129,41676331
93,56689453;-117,69041443
93,59741211;-118,84375000
93,62792969;-125,52157593
93,65844727;-111,46751404
93,68896484;-106,87965393
93,71948242;-108,20926666
93,75000000;-113,61830139
93,78051758;-110,45191956
93,81103516;-109,27020264
93,84155273;-109,35426331
93,87207031;-106,06431580
93,90258789;-104,22126770
93,93310547;-104,53331757
93,96362305;-105,12885284
93,99414062;-103,43209839
94,02465820;-102,61317444
94,05517578;-105,71929169
94,08569336;-117,08580017
94,11621094;-113,47019958
94,14672852;-110,95791626
94,17724609;-109,58192444
94,20776367;-108,51164246
94,23828125;-112,67417145
94,26879883;-114,33143616
94,29931641;-104,54673004
94,32983398;-102,49022675
94,36035156;-104,45720673
94,39086914;-105,72732544
94,42138672;-105,09762573
94,45190430;-106,01103973
94,48242188;-105,87776947
94,51293945;-105,16938019
94,54345703;-104,21035767
94,57397461;-102,83247375
94,60449219;-102,88178253
94,63500977;-106,17082214
94,66552734;-115,57041168
94,69604492;-108,67860413
94,72656250;-105,53549194
94,75708008;-104,39701843
94,78759766;-100,87439728
94,81811523;-98,96014404
94,84863281;-100,52829742
94,87915039;-106,50542450
94,90966797;-108,46577454
94,94018555;-105,27454376
94,97070312;-104,77326202
95,00122070;-103,74237823
95,03173828;-102,73619843
95,06225586;-102,80379486
95,09277344;-104,71714020
95,12329102;-108,96830750
95,15380859;-104,71208191
95,18432617;-100,23645020
95,21484375;-98,90876770
95,24536133;-99,57305908
95,27587891;-101,39950562
95,30639648;-103,76092529
95,33691406;-106,80517578
95,36743164;-112,68813324
95,39794922;-116,47604370
95,42846680;-109,45670319
95,45898438;-107,58673096
95,48950195;-107,37957764
95,52001953;-106,84220123
95,55053711;-108,98690796
95,58105469;-120,36880493
95,61157227;-114,32577515
95,64208984;-108,79457092
95,67260742;-107,14927673
95,70312500;-106,26000977
95,73364258;-105,75637817
95,76416016;-105,53277588
95,79467773;-105,59452820
95,82519531;-105,97346497
95,85571289;-105,47821808
95,88623047;-105,70014954
95,91674805;-109,37083435
95,94726562;-116,39815521
95,97778320;-113,54145813
96,00830078;-113,08526611
96,03881836;-116,12174988
96,06933594;-120,79203796
96,09985352;-113,10215759
96,13037109;-107,27858734
96,16088867;-105,00240326
96,19140625;-105,81671143
96,22192383;-108,13101959
96,25244141;-104,76988983
96,28295898;-101,65974426
96,31347656;-100,96772003
96,34399414;-101,45709229
96,37451172;-102,39616394
96,40502930;-103,71139526
96,43554688;-105,13870239
96,46606445;-105,09082031
96,49658203;-104,43436432
96,52709961;-106,90420532
96,55761719;-111,29250336
96,58813477;-109,68196106
96,61865234;-113,54766083
96,64916992;-97,68318176
96,67968750;-91,86271667
96,71020508;-90,63783264
96,74072266;-93,26889038
96,77124023;-99,76922607
96,80175781;-104,08359528
96,83227539;-106,06712341
96,86279297;-112,70617676
96,89331055;-102,92639923
96,92382812;-99,29579163
96,95434570;-99,49741364
96,98486328;-103,19964600
97,01538086;-113,69540405
97,04589844;-117,40370941
97,07641602;-113,16501617
97,10693359;-112,15640259
97,13745117;-109,46446228
97,16796875;-107,42942810
97,19848633;-105,78375244
97,22900391;-106,30504608
97,25952148;-112,44786072
97,29003906;-115,72208405
97,32055664;-106,62583160
97,35107422;-105,34890747
97,38159180;-108,42283630
97,41210938;-111,49688721
97,44262695;-106,42790222
97,47314453;-103,57906342
97,50366211;-102,57971954
97,53417969;-101,88096619
97,56469727;-101,90699768
97,59521484;-104,19655609
97,62573242;-108,42628479
97,65625000;-108,47746277
97,68676758;-105,02365112
97,71728516;-103,09329224
97,74780273;-105,18045044
97,77832031;-119,73387146
97,80883789;-107,57002258
97,83935547;-102,62239075
97,86987305;-102,24110413
97,90039062;-105,03573608
97,93090820;-113,70410919
97,96142578;-116,72943878
97,99194336;-108,93571472
98,02246094;-108,49884033
98,05297852;-109,77740479
98,08349609;-108,60080719
98,11401367;-109,56629944
98,14453125;-119,43084717
98,17504883;-110,52304077
98,20556641;-104,92718506
98,23608398;-103,57742310
98,26660156;-102,59350586
98,29711914;-100,39897156
98,32763672;-99,34722137
98,35815430;-100,58922577
98,38867188;-104,46883392
98,41918945;-109,16392517
