Frequency;Channel A
65,61279297;-101,23038483
65,64331055;-104,88412476
65,67382812;-109,18712616
65,70434570;-104,40003967
65,73486328;-98,35259247
65,76538086;-95,28076935
65,79589844;-95,50305176
65,82641602;-99,12314606
65,85693359;-106,16221619
65,88745117;-113,43112946
65,91796875;-114,58082581
65,94848633;-108,10777283
65,97900391;-105,14434814
66,00952148;-107,00579834
66,04003906;-114,86787415
66,07055664;-111,84431458
66,10107422;-109,77824402
66,13159180;-110,79162598
66,16210938;-110,74424744
66,19262695;-110,40252686
66,22314453;-109,24129486
66,25366211;-105,65847778
66,28417969;-103,50119781
66,31469727;-103,39072418
66,34521484;-105,47894287
66,37573242;-111,35644531
66,40625000;-115,13897705
66,43676758;-109,45913696
66,46728516;-111,75514221
66,49780273;-116,57856750
66,52832031;-106,52404785
66,55883789;-104,60205078
66,58935547;-107,06221008
66,61987305;-109,82932281
66,65039062;-109,58542633
66,68090820;-106,42156982
66,71142578;-101,03858185
66,74194336;-98,47237396
66,77246094;-98,39888763
66,80297852;-100,23368073
66,83349609;-103,63867188
66,86401367;-107,30622101
66,89453125;-109,44657898
66,92504883;-114,96788788
66,95556641;-122,61747742
66,98608398;-111,99578094
67,01660156;-111,20220947
67,04711914;-106,59346008
67,07763672;-101,83154297
67,10815430;-100,45882416
67,13867188;-100,76492310
67,16918945;-100,03765106
67,19970703;-100,20005035
67,23022461;-103,03455353
67,26074219;-106,28482819
67,29125977;-108,33738708
67,32177734;-113,76333618
67,35229492;-115,35032654
67,38281250;-115,90622711
67,41333008;-119,51261902
67,44384766;-114,15081787
67,47436523;-109,17987061
67,50488281;-104,06990814
67,53540039;-104,21622467
67,56591797;-113,13310242
67,59643555;-110,29521179
67,62695312;-105,79524231
67,65747070;-102,71300507
67,68798828;-101,75762177
67,71850586;-105,63103485
67,74902344;-114,46300507
67,77954102;-111,21323395
67,81005859;-107,27448273
67,84057617;-104,19760895
67,87109375;-104,16199493
67,90161133;-107,91884613
67,93212891;-115,89421082
67,96264648;-109,22262573
67,99316406;-106,17241669
68,02368164;-106,82918549
68,05419922;-107,88575745
68,08471680;-106,92584991
68,11523438;-107,85590363
68,14575195;-109,28170776
68,17626953;-108,48228455
68,20678711;-108,47209167
68,23730469;-106,28909302
68,26782227;-104,44107056
68,29833984;-105,56227112
68,32885742;-107,78759766
68,35937500;-107,50499725
68,38989258;-108,68522644
68,42041016;-112,37339020
68,45092773;-111,20803070
68,48144531;-107,10010529
68,51196289;-105,78540039
68,54248047;-108,58570862
68,57299805;-115,48435211
68,60351562;-113,65826416
68,63403320;-111,24034882
68,66455078;-107,84331512
68,69506836;-106,75645447
68,72558594;-108,97319794
68,75610352;-110,79857635
68,78662109;-111,81632233
68,81713867;-113,29130554
68,84765625;-110,43673706
68,87817383;-111,91215515
68,90869141;-109,86958313
68,93920898;-104,48155212
68,96972656;-103,24163818
69,00024414;-105,92222595
69,03076172;-109,80033875
69,06127930;-107,02216339
69,09179688;-105,90473938
69,12231445;-108,08287048
69,15283203;-111,05242920
69,18334961;-111,34123993
69,21386719;-109,62205505
69,24438477;-106,31459045
69,27490234;-105,93689728
69,30541992;-106,58133698
69,33593750;-105,21804810
69,36645508;-105,14996338
69,39697266;-105,08715820
69,42749023;-103,54676819
69,45800781;-102,93836975
69,48852539;-103,40974426
69,51904297;-105,83191681
69,54956055;-106,49496460
69,58007812;-97,64754486
69,61059570;-93,05062103
69,64111328;-91,79251099
69,67163086;-93,41493225
69,70214844;-98,61195374
69,73266602;-117,24021149
69,76318359;-103,75341797
69,79370117;-100,34686279
69,82421875;-101,77285767
69,85473633;-106,55386353
69,88525391;-112,17887878
69,91577148;-112,52726746
69,94628906;-110,61611938
69,97680664;-110,62959290
70,00732422;-111,19456482
70,03784180;-110,68208313
70,06835938;-109,48715973
70,09887695;-108,77053070
70,12939453;-108,91701508
70,15991211;-108,61421204
70,19042969;-107,06283569
70,22094727;-105,07439423
70,25146484;-103,30885315
70,28198242;-103,23741913
70,31250000;-107,07839966
70,34301758;-113,82211304
70,37353516;-108,09277344
70,40405273;-108,75843048
70,43457031;-109,84035492
70,46508789;-103,14340210
70,49560547;-99,75894165
70,52612305;-98,66267395
70,55664062;-98,52185059
70,58715820;-98,42118835
70,61767578;-98,59428406
70,64819336;-99,95051575
70,67871094;-102,81253815
70,70922852;-106,41268921
70,73974609;-109,72731781
70,77026367;-112,34139252
70,80078125;-111,37367249
70,83129883;-109,97010803
70,86181641;-111,24538422
70,89233398;-112,63829041
70,92285156;-112,69180298
70,95336914;-110,31333923
70,98388672;-105,80078888
71,01440430;-102,79597473
71,04492188;-99,32992554
71,07543945;-97,35200500
71,10595703;-98,67050934
71,13647461;-104,50144958
71,16699219;-108,58089447
71,19750977;-105,45835876
71,22802734;-108,26653290
71,25854492;-112,55119324
71,28906250;-108,00015259
71,31958008;-110,00463867
71,35009766;-116,64557648
71,38061523;-104,91082001
71,41113281;-101,43428802
71,44165039;-100,88752747
71,47216797;-102,05320740
71,50268555;-107,63867188
71,53320312;-103,37255859
71,56372070;-95,52973938
71,59423828;-93,06529999
71,62475586;-94,10159302
71,65527344;-98,49597931
71,68579102;-106,80556488
71,71630859;-111,74052429
71,74682617;-113,80067444
71,77734375;-105,41464233
71,80786133;-99,21514893
71,83837891;-96,71226501
71,86889648;-96,56800079
71,89941406;-98,14668274
71,92993164;-101,15425110
71,96044922;-105,23133087
71,99096680;-108,32168579
72,02148438;-108,21502686
72,05200195;-107,88826752
72,08251953;-109,12971497
72,11303711;-108,81811523
72,14355469;-105,57342529
72,17407227;-104,34411621
72,20458984;-104,89662933
72,23510742;-104,42285156
72,26562500;-104,22239685
72,29614258;-106,76728821
72,32666016;-106,62786865
72,35717773;-103,51756287
72,38769531;-103,82063293
72,41821289;-105,37117004
72,44873047;-106,75655365
72,47924805;-107,36779785
72,50976562;-102,33055115
72,54028320;-99,40857697
72,57080078;-99,10809326
72,60131836;-101,20085907
72,63183594;-106,16238403
72,66235352;-111,44139099
72,69287109;-107,45884705
72,72338867;-104,23157501
72,75390625;-104,12113190
72,78442383;-107,87276459
72,81494141;-108,53343201
72,84545898;-105,21679688
72,87597656;-104,15132141
72,90649414;-102,94512939
72,93701172;-101,56426239
72,96752930;-100,74055481
72,99804688;-100,17852783
73,02856445;-99,69387817
73,05908203;-99,71099091
73,08959961;-100,39201355
73,12011719;-101,86982727
73,15063477;-104,42175293
73,18115234;-108,64513397
73,21166992;-121,48433685
73,24218750;-110,09368896
73,27270508;-104,02227783
73,30322266;-102,69407654
73,33374023;-104,83830261
73,36425781;-111,02947998
73,39477539;-118,11049652
73,42529297;-117,41650391
73,45581055;-109,92657471
73,48632812;-105,55096436
73,51684570;-102,48271942
73,54736328;-100,00372314
73,57788086;-99,19716644
73,60839844;-99,29452515
73,63891602;-99,27885437
73,66943359;-99,71473694
73,69995117;-100,68672943
73,73046875;-101,78948975
73,76098633;-103,16638184
73,79150391;-104,76228333
73,82202148;-107,07627106
73,85253906;-114,50257111
73,88305664;-115,78405762
73,91357422;-106,59416199
73,94409180;-104,37079620
73,97460938;-105,60265350
74,00512695;-108,37467957
74,03564453;-107,06874847
74,06616211;-104,85205078
74,09667969;-102,12904358
74,12719727;-99,51329041
74,15771484;-99,07917023
74,18823242;-101,83258820
74,21875000;-110,15801239
74,24926758;-109,13490295
74,27978516;-104,75172424
74,31030273;-105,62681580
74,34082031;-109,24026489
74,37133789;-110,41545868
74,40185547;-111,68948364
74,43237305;-114,84425354
74,46289062;-109,06399536
74,49340820;-106,15568542
74,52392578;-105,28080750
74,55444336;-104,06668091
74,58496094;-102,88201904
74,61547852;-101,86482239
74,64599609;-101,50796509
74,67651367;-103,50295258
74,70703125;-111,39408112
74,73754883;-113,23284149
74,76806641;-106,48001862
74,79858398;-106,82364655
74,82910156;-108,97288513
74,85961914;-106,94660950
74,89013672;-103,46718597
74,92065430;-101,19248962
74,95117188;-100,77552795
74,98168945;-101,48164368
75,01220703;-102,08467102
75,04272461;-102,62855530
75,07324219;-103,12434387
75,10375977;-103,16210938
75,13427734;-103,14774323
75,16479492;-103,91566467
75,19531250;-107,15551758
75,22583008;-119,09613037
75,25634766;-116,24022675
75,28686523;-112,49909973
75,31738281;-107,16416168
75,34790039;-112,79928589
75,37841797;-100,24093628
75,40893555;-93,05213928
75,43945312;-91,65093994
75,46997070;-94,56099701
75,50048828;-102,78739166
75,53100586;-115,33290863
75,56152344;-109,26567841
75,59204102;-110,92977905
75,62255859;-116,64692688
75,65307617;-109,80640411
75,68359375;-106,58493042
75,71411133;-106,67511749
75,74462891;-105,28694916
75,77514648;-104,37850189
75,80566406;-105,85971069
75,83618164;-107,52552032
75,86669922;-105,81157684
75,89721680;-102,62195587
75,92773438;-101,29913330
75,95825195;-103,26620483
75,98876953;-109,23858643
76,01928711;-107,24025726
76,04980469;-102,96287537
76,08032227;-101,47401428
76,11083984;-102,57710266
76,14135742;-107,21865845
76,17187500;-107,95235443
76,20239258;-100,00823212
76,23291016;-97,62787628
76,26342773;-99,60029602
76,29394531;-106,30608368
76,32446289;-117,37132263
76,35498047;-112,32257843
76,38549805;-104,26258087
76,41601562;-100,19064331
76,44653320;-99,00195312
76,47705078;-99,98992157
76,50756836;-102,63144684
76,53808594;-107,47557068
76,56860352;-119,88200378
76,59912109;-108,50559235
76,62963867;-103,62712860
76,66015625;-101,12065125
76,69067383;-99,79327393
76,72119141;-99,99748230
76,75170898;-101,91893768
76,78222656;-104,32089233
76,81274414;-103,70024872
76,84326172;-101,42805481
76,87377930;-99,32693481
76,90429688;-97,82942963
76,93481445;-97,67569733
76,96533203;-99,35555267
76,99584961;-102,77039337
77,02636719;-106,60361481
77,05688477;-108,14856720
77,08740234;-108,24584198
77,11791992;-106,72460938
77,14843750;-102,03981018
77,17895508;-99,11184692
77,20947266;-99,20371246
77,23999023;-102,50659180
77,27050781;-112,94196320
77,30102539;-107,04959869
77,33154297;-99,30963135
77,36206055;-96,64340973
77,39257812;-97,06237793
77,42309570;-100,23688507
77,45361328;-103,65487671
77,48413086;-101,56526184
77,51464844;-98,86003113
77,54516602;-98,13483429
77,57568359;-98,95366669
77,60620117;-99,56616211
77,63671875;-99,28111267
77,66723633;-99,25227356
77,69775391;-100,94276428
77,72827148;-103,50527954
77,75878906;-100,50588989
77,78930664;-97,80113220
77,81982422;-97,33588409
77,85034180;-97,91385651
77,88085938;-99,48587036
77,91137695;-103,20086670
77,94189453;-106,14376831
77,97241211;-105,44123840
78,00292969;-105,02212524
78,03344727;-103,98748779
78,06396484;-103,19804382
78,09448242;-104,96123505
78,12500000;-111,89755249
78,15551758;-110,54820251
78,18603516;-106,43070984
78,21655273;-109,82646942
78,24707031;-116,11598969
78,27758789;-103,80850220
78,30810547;-100,12847137
78,33862305;-99,39082336
78,36914062;-100,59993744
78,39965820;-102,88977051
78,43017578;-104,24812317
78,46069336;-104,72720337
78,49121094;-106,33859253
78,52172852;-109,80397034
78,55224609;-115,13942719
78,58276367;-120,67778015
78,61328125;-118,21191406
78,64379883;-122,61002350
78,67431641;-113,10332489
78,70483398;-105,61583710
78,73535156;-102,89297485
78,76586914;-100,11700439
78,79638672;-98,04637146
78,82690430;-98,97583771
78,85742188;-102,64945221
78,88793945;-105,18301392
78,91845703;-106,04625702
78,94897461;-107,97683716
78,97949219;-111,38020325
79,01000977;-115,88049316
79,04052734;-121,75678253
79,07104492;-114,66506958
79,10156250;-108,15963745
79,13208008;-103,97738647
79,16259766;-101,76612854
79,19311523;-100,40245819
79,22363281;-98,45137787
79,25415039;-96,22746277
79,28466797;-94,98384094
79,31518555;-95,79043579
79,34570312;-99,79458618
79,37622070;-108,33491516
79,40673828;-107,29263306
79,43725586;-105,30702209
79,46777344;-105,27102661
79,49829102;-105,73741913
79,52880859;-104,66800690
79,55932617;-102,57678223
79,58984375;-102,66217041
79,62036133;-105,35175323
79,65087891;-111,03166199
79,68139648;-120,67008209
79,71191406;-109,38170624
79,74243164;-104,96505737
79,77294922;-104,28242493
79,80346680;-107,13059235
79,83398438;-115,69664001
79,86450195;-111,47338867
79,89501953;-108,61820984
79,92553711;-108,79689026
79,95605469;-108,12637329
79,98657227;-109,31095123
80,01708984;-115,41053009
80,04760742;-122,32901001
80,07812500;-114,19818115
80,10864258;-117,28900146
80,13916016;-108,44744873
80,16967773;-103,65753174
80,20019531;-104,48582458
80,23071289;-109,60963440
80,26123047;-109,45285797
80,29174805;-105,63973236
80,32226562;-100,67191315
80,35278320;-97,51797485
80,38330078;-96,84490967
80,41381836;-98,30445862
80,44433594;-101,33593750
80,47485352;-105,20272064
80,50537109;-110,40242004
80,53588867;-117,47607422
80,56640625;-115,80349731
80,59692383;-108,09982300
80,62744141;-106,51625061
80,65795898;-108,26354980
80,68847656;-101,37408447
80,71899414;-97,45991516
80,74951172;-96,82758331
80,78002930;-98,33206177
80,81054688;-101,16561890
80,84106445;-104,38548279
80,87158203;-106,30271149
80,90209961;-105,84046173
80,93261719;-104,72071838
80,96313477;-104,71256256
80,99365234;-106,73148346
81,02416992;-108,56578827
81,05468750;-105,06634521
81,08520508;-103,26881409
81,11572266;-104,70206451
81,14624023;-101,18580627
81,17675781;-93,36014557
81,20727539;-88,60251617
81,23779297;-87,13128662
81,26831055;-88,94059753
81,29882812;-94,43934631
81,32934570;-104,35281372
81,35986328;-100,79460907
81,39038086;-96,28925323
81,42089844;-95,07584381
81,45141602;-96,02657318
81,48193359;-98,57557678
81,51245117;-102,28046417
81,54296875;-105,84950256
81,57348633;-108,48414612
81,60400391;-108,71441650
81,63452148;-106,18383789
81,66503906;-104,23617554
81,69555664;-103,19496918
81,72607422;-102,31520844
81,75659180;-101,48276520
81,78710938;-101,97418213
81,81762695;-103,97311401
81,84814453;-106,60308075
81,87866211;-108,79667664
81,90917969;-107,60449219
81,93969727;-104,95139313
81,97021484;-103,59391785
82,00073242;-104,41321564
82,03125000;-108,11170959
82,06176758;-108,93536377
82,09228516;-105,62740326
82,12280273;-106,46492767
82,15332031;-117,70649719
82,18383789;-110,09635162
82,21435547;-105,17706299
82,24487305;-105,16223907
82,27539062;-103,31135559
82,30590820;-100,66692352
82,33642578;-100,40462494
82,36694336;-102,64105988
82,39746094;-106,40068817
82,42797852;-108,83566284
82,45849609;-108,34645081
82,48901367;-107,89971924
82,51953125;-109,83142853
82,55004883;-115,29486084
82,58056641;-120,47886658
82,61108398;-112,75074768
82,64160156;-106,13105011
82,67211914;-101,94923401
82,70263672;-99,67642975
82,73315430;-98,97464752
82,76367188;-100,68635559
82,79418945;-104,08418274
82,82470703;-102,02716827
82,85522461;-101,88821411
82,88574219;-106,29917145
82,91625977;-106,71619415
82,94677734;-104,75927734
82,97729492;-105,38230896
83,00781250;-106,57154083
83,03833008;-108,42787170
83,06884766;-114,33042908
83,09936523;-107,78221893
83,12988281;-99,45039368
83,16040039;-95,96381378
83,19091797;-95,76580811
83,22143555;-98,01216125
83,25195312;-100,34858704
83,28247070;-101,40782166
83,31298828;-103,11049652
83,34350586;-105,84945679
83,37402344;-108,05862427
83,40454102;-103,20885468
83,43505859;-98,81639099
83,46557617;-97,31045532
83,49609375;-98,30636597
83,52661133;-100,40306854
83,55712891;-101,59351349
83,58764648;-103,77266693
83,61816406;-107,71691895
83,64868164;-107,33818817
83,67919922;-106,50073242
83,70971680;-108,37910461
83,74023438;-112,28797913
83,77075195;-111,67326355
83,80126953;-106,97928619
83,83178711;-103,59959412
83,86230469;-101,57514954
83,89282227;-100,13999939
83,92333984;-98,37760925
83,95385742;-97,03373718
83,98437500;-97,17729187
84,01489258;-99,05345154
84,04541016;-102,85815430
84,07592773;-109,99371338
84,10644531;-120,00484467
84,13696289;-113,78469849
84,16748047;-111,20359802
84,19799805;-108,95880127
84,22851562;-105,42903900
84,25903320;-101,36897278
84,28955078;-99,90970612
84,32006836;-103,19694519
84,35058594;-112,81548309
84,38110352;-102,94758606
84,41162109;-100,39811707
84,44213867;-100,09235382
84,47265625;-100,75112152
84,50317383;-103,70037079
84,53369141;-108,88687897
84,56420898;-106,93747711
84,59472656;-103,85913086
84,62524414;-102,83985138
84,65576172;-103,15109253
84,68627930;-103,96942902
84,71679688;-103,57909393
84,74731445;-102,51529694
84,77783203;-102,64474487
84,80834961;-104,75320435
84,83886719;-107,73040009
84,86938477;-106,02370453
84,89990234;-104,67708588
84,93041992;-104,03984833
84,96093750;-101,54678345
84,99145508;-100,21470642
85,02197266;-100,46762085
85,05249023;-101,13114166
85,08300781;-102,07637787
85,11352539;-103,22970581
85,14404297;-103,43682861
85,17456055;-102,88476562
85,20507812;-103,49506378
85,23559570;-104,93434143
85,26611328;-103,64421844
85,29663086;-102,35148621
85,32714844;-102,09969330
85,35766602;-100,87837982
85,38818359;-99,45021820
85,41870117;-99,17636871
85,44921875;-100,00090790
85,47973633;-101,32724762
85,51025391;-102,83752441
85,54077148;-104,67137146
85,57128906;-105,92160034
85,60180664;-103,94905090
85,63232422;-101,68423462
85,66284180;-101,27578735
85,69335938;-102,00740814
85,72387695;-103,28482056
85,75439453;-107,24059296
85,78491211;-121,58268738
85,81542969;-103,43617249
85,84594727;-99,50521851
85,87646484;-99,35098267
85,90698242;-101,38973999
85,93750000;-104,47891235
85,96801758;-106,02349854
85,99853516;-104,92043304
86,02905273;-103,97973633
86,05957031;-104,31427002
86,09008789;-106,29830933
86,12060547;-110,79898071
86,15112305;-119,94357300
86,18164062;-113,46518707
86,21215820;-108,51676941
86,24267578;-105,12474823
86,27319336;-102,83443451
86,30371094;-102,07595825
86,33422852;-102,15407562
86,36474609;-102,40531921
86,39526367;-104,14524841
86,42578125;-108,98319244
86,45629883;-114,19778442
86,48681641;-116,63244629
86,51733398;-103,75679016
86,54785156;-98,84787750
86,57836914;-97,60391235
86,60888672;-98,76786041
86,63940430;-101,41086578
86,66992188;-103,88088989
86,70043945;-104,12696838
86,73095703;-101,47830200
86,76147461;-99,69577789
86,79199219;-100,83361816
86,82250977;-106,30070496
86,85302734;-114,62836456
86,88354492;-115,85762024
86,91406250;-115,22838593
86,94458008;-102,84146118
86,97509766;-97,83433533
87,00561523;-95,24707794
87,03613281;-94,37076569
87,06665039;-95,27296448
87,09716797;-97,93386841
87,12768555;-101,64320374
87,15820312;-104,81116486
87,18872070;-107,37812042
87,21923828;-109,80413818
87,24975586;-110,08876038
87,28027344;-107,55859375
87,31079102;-104,97249603
87,34130859;-103,84378052
87,37182617;-103,80446625
87,40234375;-104,44700623
87,43286133;-108,65467834
87,46337891;-117,66716766
87,49389648;-103,85547638
87,52441406;-99,97824860
87,55493164;-99,03630066
87,58544922;-99,72862244
87,61596680;-101,03323364
87,64648438;-101,98881531
87,67700195;-104,02760315
87,70751953;-110,73130798
87,73803711;-116,23225403
87,76855469;-111,68559265
87,79907227;-110,96612549
87,82958984;-105,05764008
87,86010742;-102,57526398
87,89062500;-103,82839203
87,92114258;-110,69698334
87,95166016;-112,80078125
87,98217773;-103,54898071
88,01269531;-101,01971436
88,04321289;-101,65974426
88,07373047;-105,24429321
88,10424805;-109,38065338
88,13476562;-108,36451721
88,16528320;-109,57662964
88,19580078;-114,00790405
88,22631836;-105,01074982
88,25683594;-96,43449402
88,28735352;-92,33486938
88,31787109;-91,90448761
88,34838867;-95,30920410
88,37890625;-103,94287872
88,40942383;-106,65284729
88,43994141;-102,87685394
88,47045898;-101,56828308
88,50097656;-102,29804993
88,53149414;-102,67854309
88,56201172;-100,30067444
88,59252930;-99,10198212
88,62304688;-99,58189392
88,65356445;-101,01788330
88,68408203;-103,10073853
88,71459961;-104,32543945
88,74511719;-104,42527771
88,77563477;-105,93905640
88,80615234;-110,00357056
88,83666992;-109,07238770
88,86718750;-106,41738892
88,89770508;-106,06243896
88,92822266;-108,19633484
88,95874023;-118,62838745
88,98925781;-114,02655029
89,01977539;-108,84033203
89,05029297;-109,15220642
89,08081055;-104,73598480
89,11132812;-97,18843079
89,14184570;-93,58081055
89,17236328;-93,27589417
89,20288086;-95,69517517
89,23339844;-99,90382385
89,26391602;-104,00828552
89,29443359;-107,24998474
89,32495117;-112,11709595
89,35546875;-112,74221802
89,38598633;-108,86419678
89,41650391;-108,10787964
89,44702148;-107,12002563
89,47753906;-105,35691071
89,50805664;-105,76950073
89,53857422;-107,61964417
89,56909180;-105,58363342
89,59960938;-103,18444824
89,63012695;-102,65187073
89,66064453;-104,33892059
89,69116211;-110,29008484
89,72167969;-109,21233368
89,75219727;-102,39263916
89,78271484;-99,33580017
89,81323242;-97,94667053
89,84375000;-97,77915955
89,87426758;-98,52442932
89,90478516;-100,34828949
89,93530273;-105,05639648
89,96582031;-108,78739166
89,99633789;-104,12451935
90,02685547;-104,73148346
90,05737305;-112,36808014
90,08789062;-110,56114960
90,11840820;-106,51284027
90,14892578;-107,96581268
90,17944336;-113,61556244
90,20996094;-116,87963867
90,24047852;-109,51695251
90,27099609;-105,86898041
90,30151367;-104,66287231
90,33203125;-104,36454010
90,36254883;-103,47305298
90,39306641;-101,39538574
90,42358398;-100,84332275
90,45410156;-103,71448517
90,48461914;-112,17051697
90,51513672;-127,00133514
90,54565430;-115,72129059
90,57617188;-110,74693298
90,60668945;-107,74159241
90,63720703;-106,70869446
90,66772461;-106,57746124
90,69824219;-106,10389709
90,72875977;-107,84414673
90,75927734;-118,81694031
90,78979492;-112,85202026
90,82031250;-106,50796509
90,85083008;-101,77460480
90,88134766;-99,56005859
90,91186523;-100,55671692
90,94238281;-104,77865601
90,97290039;-111,06063843
91,00341797;-107,06863403
91,03393555;-101,48612213
91,06445312;-98,94451141
91,09497070;-99,74860382
91,12548828;-105,05224609
91,15600586;-132,41226196
91,18652344;-109,00291443
91,21704102;-105,85334778
91,24755859;-105,04283905
91,27807617;-104,52671814
91,30859375;-103,63677216
91,33911133;-103,20992279
91,36962891;-104,34623718
91,40014648;-106,06634521
91,43066406;-106,50512695
91,46118164;-107,45507050
91,49169922;-108,60507202
91,52221680;-109,07309723
91,55273438;-110,89389801
91,58325195;-115,68049622
91,61376953;-121,46508789
91,64428711;-107,78611755
91,67480469;-100,22952271
91,70532227;-96,50847626
91,73583984;-96,11121368
91,76635742;-99,44373322
91,79687500;-109,50054932
91,82739258;-111,05261993
91,85791016;-105,85907745
91,88842773;-104,36337280
91,91894531;-102,79152679
91,94946289;-101,88350677
91,97998047;-103,14828491
92,01049805;-107,43783569
92,04101562;-112,40171814
92,07153320;-110,53125000
92,10205078;-107,67761230
92,13256836;-106,68061066
92,16308594;-108,50991058
92,19360352;-114,15142059
92,22412109;-114,78568268
92,25463867;-108,47550201
92,28515625;-103,93307495
92,31567383;-102,12074280
92,34619141;-103,77442169
92,37670898;-108,42739868
92,40722656;-111,32780457
92,43774414;-117,08204651
92,46826172;-114,17747498
92,49877930;-107,27995300
92,52929688;-105,40162659
92,55981445;-106,16497040
92,59033203;-108,30444336
92,62084961;-110,23024750
92,65136719;-108,58855438
92,68188477;-104,96363831
92,71240234;-104,11611938
92,74291992;-106,90319824
92,77343750;-104,27897644
92,80395508;-98,41897583
92,83447266;-96,51329803
92,86499023;-98,74475098
92,89550781;-102,40122986
92,92602539;-98,24444580
92,95654297;-96,94857788
92,98706055;-99,21440125
93,01757812;-104,15661621
93,04809570;-109,19155884
93,07861328;-108,91826630
93,10913086;-105,25540161
93,13964844;-102,34394836
93,17016602;-101,03178406
93,20068359;-101,30446625
93,23120117;-103,80596924
93,26171875;-111,59396362
93,29223633;-108,88830566
93,32275391;-102,78336334
93,35327148;-100,76794434
93,38378906;-100,64886475
93,41430664;-103,10707092
93,44482422;-112,39079285
93,47534180;-112,72869110
93,50585938;-106,92289734
93,53637695;-106,68007660
93,56689453;-106,35096741
93,59741211;-105,09826660
93,62792969;-105,43639374
93,65844727;-108,42694092
93,68896484;-106,92218781
93,71948242;-103,44860840
93,75000000;-102,23017883
93,78051758;-102,31013489
93,81103516;-103,47737122
93,84155273;-106,42036438
93,87207031;-110,81843567
93,90258789;-112,49012756
93,93310547;-110,26287079
93,96362305;-108,29107666
93,99414062;-107,46626282
94,02465820;-107,13787079
94,05517578;-109,79515839
94,08569336;-120,63108826
94,11621094;-110,35647583
94,14672852;-106,96483612
94,17724609;-106,13228607
94,20776367;-104,03138733
94,23828125;-101,64768982
94,26879883;-99,93765259
94,29931641;-99,10783386
94,32983398;-99,57352448
94,36035156;-100,39756775
94,39086914;-99,49330139
94,42138672;-99,03665161
94,45190430;-101,06729126
94,48242188;-106,49836731
94,51293945;-119,58876038
94,54345703;-117,23117828
94,57397461;-113,49570465
94,60449219;-119,18072510
94,63500977;-111,76039886
94,66552734;-104,27946472
94,69604492;-100,59113312
94,72656250;-97,64679718
94,75708008;-95,00691223
94,78759766;-93,54347229
94,81811523;-93,95713806
94,84863281;-96,40730286
94,87915039;-100,51918793
94,90966797;-105,38666534
94,94018555;-106,56813812
94,97070312;-103,34105682
95,00122070;-100,74676514
95,03173828;-99,85493469
95,06225586;-101,25991821
95,09277344;-106,30789948
95,12329102;-122,83206177
95,15380859;-111,88243866
95,18432617;-109,51000214
95,21484375;-108,43476105
95,24536133;-105,66606140
95,27587891;-104,27132416
95,30639648;-105,90238953
95,33691406;-112,25104523
95,36743164;-117,98533630
95,39794922;-109,88827515
95,42846680;-107,53630066
95,45898438;-107,21397400
95,48950195;-105,43359375
95,52001953;-106,34616852
95,55053711;-125,26699066
95,58105469;-101,90745544
95,61157227;-96,69725037
95,64208984;-95,77204895
95,67260742;-98,04698181
95,70312500;-104,19477844
95,73364258;-114,80090332
95,76416016;-108,30821228
95,79467773;-106,05767822
95,82519531;-106,98493958
95,85571289;-105,63590240
95,88623047;-101,89651489
95,91674805;-99,94652557
95,94726562;-99,27339172
95,97778320;-99,43291473
96,00830078;-100,70671844
96,03881836;-103,95293427
96,06933594;-111,36822510
96,09985352;-107,42385864
96,13037109;-102,20943451
96,16088867;-100,16444397
96,19140625;-99,10201263
96,22192383;-98,93106079
96,25244141;-100,49011993
96,28295898;-103,71226501
96,31347656;-105,79682922
96,34399414;-106,88140869
96,37451172;-108,75588989
96,40502930;-107,14855957
96,43554688;-106,03404999
96,46606445;-108,63177490
96,49658203;-106,89241028
96,52709961;-102,39878845
96,55761719;-101,65344238
96,58813477;-106,92642975
96,61865234;-101,17938995
96,64916992;-92,73091125
96,67968750;-89,49530029
96,71020508;-89,66387939
96,74072266;-93,22473145
96,77124023;-101,74240112
96,80175781;-114,94141388
96,83227539;-109,17425537
96,86279297;-108,28543091
96,89331055;-106,21755981
96,92382812;-106,64627838
96,95434570;-109,91104889
96,98486328;-113,67786407
97,01538086;-112,35439301
97,04589844;-107,99315643
97,07641602;-105,29430389
97,10693359;-106,32354736
97,13745117;-111,20354462
97,16796875;-104,54665375
97,19848633;-101,24339294
97,22900391;-102,00008392
97,25952148;-106,08250427
97,29003906;-111,97448730
97,32055664;-109,73220825
97,35107422;-108,96495819
97,38159180;-106,28706360
97,41210938;-102,40004730
97,44262695;-101,54834747
97,47314453;-103,69255829
97,50366211;-107,68058014
97,53417969;-107,87822723
97,56469727;-103,48214722
97,59521484;-100,52216339
97,62573242;-99,95137024
97,65625000;-102,28305054
97,68676758;-110,95104980
97,71728516;-111,54304504
97,74780273;-103,90948486
97,77832031;-102,28596497
97,80883789;-103,63018036
97,83935547;-107,63626862
97,86987305;-113,07075500
97,90039062;-109,27204132
97,93090820;-104,65842438
97,96142578;-103,22551727
97,99194336;-105,33905029
98,02246094;-120,04930115
98,05297852;-106,34408569
98,08349609;-101,04667664
98,11401367;-101,22644043
98,14453125;-106,20110321
98,17504883;-106,03890991
98,20556641;-101,24948120
98,23608398;-100,72104645
98,26660156;-103,31801605
98,29711914;-108,70033264
98,32763672;-113,37603760
98,35815430;-108,48248291
98,38867188;-104,70702362
98,41918945;-103,17299652
