Frequency;Channel A
98,44970703;-111,64490509
98,48022461;-108,45230103
98,51074219;-108,20915222
98,54125977;-110,89370728
98,57177734;-122,98338318
98,60229492;-108,67286682
98,63281250;-102,69213867
98,66333008;-101,24024963
98,69384766;-102,07603455
98,72436523;-103,09978485
98,75488281;-102,78137970
98,78540039;-101,63423157
98,81591797;-101,14478302
98,84643555;-102,14545441
98,87695312;-103,51764679
98,90747070;-102,72010803
98,93798828;-102,09957123
98,96850586;-102,41389465
98,99902344;-100,72058105
99,02954102;-99,00292969
99,06005859;-99,45606232
99,09057617;-101,94906616
99,12109375;-103,22640228
99,15161133;-101,78421021
99,18212891;-102,41165924
99,21264648;-106,04689789
99,24316406;-107,14286041
99,27368164;-106,11878204
99,30419922;-107,58179474
99,33471680;-108,50433350
99,36523438;-107,47467041
99,39575195;-104,18830109
99,42626953;-100,99707794
99,45678711;-99,73628235
99,48730469;-100,34635925
99,51782227;-102,25688171
99,54833984;-104,32152557
99,57885742;-107,02384186
99,60937500;-115,00141907
99,63989258;-112,80760956
99,67041016;-110,60113525
99,70092773;-112,71992493
99,73144531;-113,01225281
99,76196289;-114,76744080
99,79248047;-104,11468506
99,82299805;-100,95266724
99,85351562;-100,95495605
99,88403320;-101,13845062
99,91455078;-100,13416290
99,94506836;-99,48664856
99,97558594;-100,53273010
100,00610352;-103,76461029
100,03662109;-109,46530151
100,06713867;-106,41017151
100,09765625;-101,66530609
100,12817383;-101,24282074
100,15869141;-105,17517090
100,18920898;-113,59036255
100,21972656;-110,79077911
100,25024414;-106,88675690
100,28076172;-104,41058350
100,31127930;-104,50572968
100,34179688;-107,83702850
100,37231445;-109,62251282
100,40283203;-106,82112885
100,43334961;-104,10430908
100,46386719;-99,72892761
100,49438477;-96,70985413
100,52490234;-96,18534088
100,55541992;-97,65873718
100,58593750;-99,37963867
100,61645508;-99,35164642
100,64697266;-98,63967896
100,67749023;-99,03074646
100,70800781;-100,56175232
100,73852539;-101,63862610
100,76904297;-100,79636383
100,79956055;-98,65069580
100,83007812;-96,40626526
100,86059570;-94,95306396
100,89111328;-94,92108154
100,92163086;-96,74968719
100,95214844;-100,91888428
100,98266602;-108,40692139
101,01318359;-105,77386475
101,04370117;-101,22746277
101,07421875;-100,79299164
101,10473633;-103,97080231
101,13525391;-107,70465851
101,16577148;-101,15509033
101,19628906;-97,19934082
101,22680664;-96,32415009
101,25732422;-97,65193176
101,28784180;-99,95027161
101,31835938;-101,44477844
101,34887695;-101,70383453
101,37939453;-102,47982788
101,40991211;-105,50422668
101,44042969;-112,25062561
101,47094727;-115,37654877
101,50146484;-110,07820892
101,53198242;-106,95458221
101,56250000;-105,60677338
101,59301758;-106,35928345
101,62353516;-109,60102081
101,65405273;-115,01496887
101,68457031;-116,78216553
101,71508789;-110,41660309
101,74560547;-108,45778656
101,77612305;-112,84821320
101,80664062;-121,97861481
101,83715820;-109,07025146
101,86767578;-105,13786316
101,89819336;-102,71259308
101,92871094;-101,32513428
101,95922852;-101,53411102
101,98974609;-103,91891479
102,02026367;-105,95141602
102,05078125;-102,76374054
102,08129883;-100,81094360
102,11181641;-101,27696991
102,14233398;-104,09079742
102,17285156;-110,16592407
102,20336914;-119,66858673
102,23388672;-131,01873779
102,26440430;-110,59699249
102,29492188;-105,62058258
102,32543945;-104,94114685
102,35595703;-105,48695374
102,38647461;-104,21949768
102,41699219;-103,22243500
102,44750977;-104,45191193
102,47802734;-108,91482544
102,50854492;-120,50419617
102,53906250;-106,73461914
102,56958008;-102,62013245
102,60009766;-102,34821320
102,63061523;-104,07416534
102,66113281;-106,49949646
102,69165039;-108,26676941
102,72216797;-105,48391724
102,75268555;-104,13130951
102,78320312;-103,53825378
102,81372070;-102,92426300
102,84423828;-104,48711395
102,87475586;-108,45382690
102,90527344;-109,28656006
102,93579102;-104,94706726
102,96630859;-101,79259491
102,99682617;-100,10062408
103,02734375;-99,18259430
103,05786133;-98,93492889
103,08837891;-99,54151154
103,11889648;-101,18697357
103,14941406;-103,96456909
103,17993164;-107,50029755
103,21044922;-110,58822632
103,24096680;-111,90390778
103,27148438;-107,27978516
103,30200195;-102,81663513
103,33251953;-101,45384979
103,36303711;-104,08348846
103,39355469;-113,71914673
103,42407227;-114,49288177
103,45458984;-112,37418365
103,48510742;-115,04172516
103,51562500;-116,09538269
103,54614258;-108,53666687
103,57666016;-103,97983551
103,60717773;-103,84243774
103,63769531;-108,64996338
103,66821289;-111,05052185
103,69873047;-106,82521057
103,72924805;-106,58590698
103,75976562;-105,82469177
103,79028320;-103,12762451
103,82080078;-101,80093384
103,85131836;-102,61486816
103,88183594;-105,01560211
103,91235352;-107,02197266
103,94287109;-106,05027008
103,97338867;-103,39648438
104,00390625;-102,58215332
104,03442383;-104,96334839
104,06494141;-106,58349609
104,09545898;-102,02748108
104,12597656;-99,50601196
104,15649414;-99,89730835
104,18701172;-104,25878906
104,21752930;-112,50483704
104,24804688;-103,01879120
104,27856445;-100,09860229
104,30908203;-100,74276733
104,33959961;-102,42653656
104,37011719;-101,71424103
104,40063477;-100,06086731
104,43115234;-98,86292267
104,46166992;-99,57190704
104,49218750;-103,98316193
104,52270508;-115,07534790
104,55322266;-107,31345367
104,58374023;-101,72013855
104,61425781;-98,59048462
104,64477539;-97,44993591
104,67529297;-98,38191223
104,70581055;-101,17321777
104,73632812;-105,24100494
104,76684570;-109,15960693
104,79736328;-111,40132904
104,82788086;-109,42302704
104,85839844;-105,60774994
104,88891602;-102,46315765
104,91943359;-99,65126038
104,94995117;-97,42951202
104,98046875;-96,58913422
105,01098633;-97,82574463
105,04150391;-101,30531311
105,07202148;-105,96598816
105,10253906;-110,17643738
105,13305664;-112,44719696
105,16357422;-110,75743103
105,19409180;-108,42881775
105,22460938;-107,57053375
105,25512695;-107,69264984
105,28564453;-107,85902405
105,31616211;-108,67282104
105,34667969;-110,72612000
105,37719727;-112,35641479
105,40771484;-110,94403076
105,43823242;-109,22806549
105,46875000;-109,65275574
105,49926758;-115,60807800
105,52978516;-119,52755737
105,56030273;-110,46972656
105,59082031;-109,48729706
105,62133789;-108,63276672
105,65185547;-104,44667816
105,68237305;-100,57769012
105,71289062;-98,87290192
105,74340820;-99,16442871
105,77392578;-99,85258484
105,80444336;-98,90677643
105,83496094;-97,54820251
105,86547852;-97,72897339
105,89599609;-100,00230408
105,92651367;-103,50802612
105,95703125;-105,21646118
105,98754883;-104,36076355
106,01806641;-103,57810211
106,04858398;-104,20653534
106,07910156;-105,34835815
106,10961914;-105,38737488
106,14013672;-104,76317596
106,17065430;-104,59548950
106,20117188;-104,72247314
106,23168945;-104,36750793
106,26220703;-103,72595978
106,29272461;-103,77848816
106,32324219;-104,92320251
106,35375977;-105,94374847
106,38427734;-104,66885376
106,41479492;-102,56896210
106,44531250;-102,85418701
106,47583008;-107,20988464
106,50634766;-116,21299744
106,53686523;-118,44511414
106,56738281;-124,76714325
106,59790039;-130,36233521
106,62841797;-116,84395599
106,65893555;-111,10030365
106,68945312;-108,03364563
106,71997070;-105,72318268
106,75048828;-104,10597229
106,78100586;-103,18844604
106,81152344;-102,22651672
106,84204102;-101,77391815
106,87255859;-102,71966553
106,90307617;-104,57644653
106,93359375;-107,01195526
106,96411133;-105,20742798
106,99462891;-102,31369019
107,02514648;-102,56941986
107,05566406;-102,96601868
107,08618164;-101,38516235
107,11669922;-103,37065125
107,14721680;-114,90146637
107,17773438;-105,17539215
107,20825195;-102,66712189
107,23876953;-104,62944031
107,26928711;-107,19200134
107,29980469;-107,43003082
107,33032227;-107,22512817
107,36083984;-104,66004181
107,39135742;-101,16749573
107,42187500;-100,01056671
107,45239258;-102,15026855
107,48291016;-109,66525269
107,51342773;-114,86861420
107,54394531;-109,22956848
107,57446289;-109,63900757
107,60498047;-114,01831818
107,63549805;-120,48336792
107,66601562;-108,80041504
107,69653320;-105,13092804
107,72705078;-103,06452942
107,75756836;-102,20261383
107,78808594;-103,17427826
107,81860352;-106,90148926
107,84912109;-114,35810852
107,87963867;-113,54055786
107,91015625;-114,46398926
107,94067383;-105,78098297
107,97119141;-101,19342041
108,00170898;-100,97863007
108,03222656;-104,12654114
108,06274414;-106,59343719
108,09326172;-104,64782715
108,12377930;-103,80300903
108,15429688;-103,88233948
108,18481445;-103,96028137
108,21533203;-104,19210815
108,24584961;-104,07298279
108,27636719;-102,98013306
108,30688477;-102,36026764
108,33740234;-104,40339661
108,36791992;-111,96841431
108,39843750;-123,42799377
108,42895508;-114,08682251
108,45947266;-110,38121033
108,48999023;-107,77339935
108,52050781;-104,45722961
108,55102539;-100,61466980
108,58154297;-98,94200134
108,61206055;-99,35125732
108,64257812;-100,45175171
108,67309570;-100,45548248
108,70361328;-98,70890808
108,73413086;-96,89341736
108,76464844;-96,31549072
108,79516602;-97,13088989
108,82568359;-99,35688019
108,85620117;-103,37977600
108,88671875;-109,50613403
108,91723633;-111,19609070
108,94775391;-106,37290955
108,97827148;-102,90592957
109,00878906;-101,58492279
109,03930664;-101,92275238
109,06982422;-102,23407745
109,10034180;-100,81469727
109,13085938;-99,63951874
109,16137695;-100,24626160
109,19189453;-101,60994720
109,22241211;-102,12216187
109,25292969;-102,59939575
109,28344727;-103,88623047
109,31396484;-108,56487274
109,34448242;-120,64630127
109,37500000;-108,07952118
109,40551758;-106,46529388
109,43603516;-107,86122131
109,46655273;-105,22834015
109,49707031;-102,42330933
109,52758789;-102,80882263
109,55810547;-105,34663391
109,58862305;-105,23571014
109,61914062;-105,73332214
109,64965820;-109,70181274
109,68017578;-117,65923309
109,71069336;-112,38208771
109,74121094;-104,30346680
109,77172852;-101,65327454
109,80224609;-101,89904785
109,83276367;-105,28977966
109,86328125;-110,15922546
109,89379883;-108,21781158
109,92431641;-107,47405243
109,95483398;-106,63647461
109,98535156;-106,04837036
110,01586914;-107,16612244
110,04638672;-110,13812256
110,07690430;-113,04660797
110,10742188;-111,44696045
110,13793945;-106,55723572
110,16845703;-101,32804108
110,19897461;-96,84787750
110,22949219;-93,88259888
110,26000977;-93,17565918
110,29052734;-95,39925385
110,32104492;-101,50511169
110,35156250;-109,93880463
110,38208008;-106,81599426
110,41259766;-103,61275482
110,44311523;-104,03707886
110,47363281;-110,95187378
110,50415039;-111,89468384
110,53466797;-105,09080505
110,56518555;-103,56198120
110,59570312;-102,03332520
110,62622070;-100,92029572
110,65673828;-102,24821472
110,68725586;-106,27411652
110,71777344;-110,79568481
110,74829102;-111,93398285
110,77880859;-114,14817810
110,80932617;-121,90127563
110,83984375;-121,43838501
110,87036133;-109,55337524
110,90087891;-103,05816650
110,93139648;-99,28254700
110,96191406;-97,24822235
110,99243164;-97,01808929
111,02294922;-99,27257538
111,05346680;-105,78697205
111,08398438;-111,62178040
111,11450195;-105,44861603
111,14501953;-102,76516724
111,17553711;-101,19419861
111,20605469;-100,11544037
111,23657227;-99,17060089
111,26708984;-99,36807251
111,29760742;-101,23165894
111,32812500;-104,10073853
111,35864258;-105,67084503
111,38916016;-104,63397217
111,41967773;-103,24287415
111,45019531;-103,31131744
111,48071289;-105,86775208
111,51123047;-112,34778595
111,54174805;-122,99790955
111,57226562;-114,34301758
111,60278320;-112,80989838
111,63330078;-116,15632629
111,66381836;-111,54927063
111,69433594;-104,25368500
111,72485352;-100,79299927
111,75537109;-100,40050507
111,78588867;-102,79432678
111,81640625;-106,83796692
111,84692383;-108,26153564
111,87744141;-105,40576172
111,90795898;-102,46216583
111,93847656;-100,75313568
111,96899414;-99,66848755
111,99951172;-99,92103577
112,03002930;-104,01854706
112,06054688;-104,68879700
112,09106445;-98,43998718
112,12158203;-97,51850128
112,15209961;-101,46984863
112,18261719;-110,40356445
112,21313477;-100,74318695
112,24365234;-97,33344269
112,27416992;-97,75211334
112,30468750;-100,95756531
112,33520508;-104,45880127
112,36572266;-104,63110352
112,39624023;-102,80913544
112,42675781;-100,76584625
112,45727539;-99,38095093
112,48779297;-99,40904236
112,51831055;-100,97915649
112,54882812;-103,04358673
112,57934570;-102,39416504
112,60986328;-99,41200256
112,64038086;-97,98328400
112,67089844;-98,78593445
112,70141602;-100,94947052
112,73193359;-102,84663391
112,76245117;-104,17552948
112,79296875;-105,74684143
112,82348633;-108,47626495
112,85400391;-111,80824280
112,88452148;-111,59204102
112,91503906;-110,66199493
112,94555664;-107,49848175
112,97607422;-104,62825775
113,00659180;-103,62082672
113,03710938;-104,11384583
113,06762695;-105,63731384
113,09814453;-107,52143860
113,12866211;-108,16740417
113,15917969;-108,10633850
113,18969727;-112,41634369
113,22021484;-115,30538940
113,25073242;-104,63603973
113,28125000;-101,70507812
113,31176758;-102,11015320
113,34228516;-103,80477905
113,37280273;-105,93943787
113,40332031;-108,62728119
113,43383789;-106,69890594
113,46435547;-103,38496399
113,49487305;-101,45568848
113,52539062;-101,22573853
113,55590820;-102,56869507
113,58642578;-103,36564636
113,61694336;-101,57115173
113,64746094;-98,80424500
113,67797852;-98,85275269
113,70849609;-104,25113678
113,73901367;-111,99330139
113,76953125;-106,11358643
113,80004883;-108,64627075
113,83056641;-123,99745178
113,86108398;-115,64047241
113,89160156;-114,32423401
113,92211914;-110,37187195
113,95263672;-105,44372559
113,98315430;-104,38887787
114,01367188;-105,34229279
114,04418945;-107,25598145
114,07470703;-111,69808197
114,10522461;-117,85472870
114,13574219;-123,40773010
114,16625977;-136,74302673
114,19677734;-124,27209473
114,22729492;-123,29205322
114,25781250;-124,41522217
114,28833008;-114,30963135
114,31884766;-107,12896729
114,34936523;-104,29663086
114,37988281;-105,32168579
114,41040039;-109,91753387
114,44091797;-112,96855164
114,47143555;-112,19119263
114,50195312;-109,12196350
114,53247070;-107,16882324
114,56298828;-109,94316101
114,59350586;-145,03482056
114,62402344;-110,42922974
114,65454102;-108,74396515
114,68505859;-113,16117096
114,71557617;-108,95799255
114,74609375;-105,16444397
114,77661133;-105,30406189
114,80712891;-108,14842987
114,83764648;-111,71027374
114,86816406;-111,10619354
114,89868164;-105,32530212
114,92919922;-100,81965637
114,95971680;-98,80283356
114,99023438;-98,84914398
115,02075195;-100,83367157
115,05126953;-105,00693512
115,08178711;-110,57892609
115,11230469;-109,53739166
115,14282227;-105,48904419
115,17333984;-104,30377960
115,20385742;-106,70745850
115,23437500;-114,67086029
115,26489258;-120,63594818
115,29541016;-109,37354279
115,32592773;-105,38423157
115,35644531;-104,73560333
115,38696289;-106,05599213
115,41748047;-102,70195770
115,44799805;-98,80944824
115,47851562;-97,60543823
115,50903320;-98,94896698
115,53955078;-103,64742279
115,57006836;-119,42008972
115,60058594;-111,95513916
115,63110352;-110,59199524
115,66162109;-111,60655975
115,69213867;-110,13015747
115,72265625;-110,09745789
115,75317383;-113,67262268
115,78369141;-116,76100159
115,81420898;-111,30606079
115,84472656;-110,34000397
115,87524414;-107,58166504
115,90576172;-103,88880920
115,93627930;-103,35277557
115,96679688;-105,71916199
115,99731445;-100,50405884
116,02783203;-95,32584381
116,05834961;-94,19742584
116,08886719;-97,54525757
116,11938477;-108,69988251
116,14990234;-105,06462097
116,18041992;-104,40876770
116,21093750;-107,68245697
116,24145508;-109,49325562
116,27197266;-110,38572693
116,30249023;-115,93690491
116,33300781;-120,29068756
116,36352539;-110,60340881
116,39404297;-108,56021881
116,42456055;-110,54851532
116,45507812;-110,94509125
116,48559570;-107,30455017
116,51611328;-110,17731476
116,54663086;-110,33483887
116,57714844;-104,41887665
116,60766602;-103,32538605
116,63818359;-104,78950500
116,66870117;-108,06561279
116,69921875;-111,53125000
116,72973633;-109,35046387
116,76025391;-105,36544037
116,79077148;-103,22715759
116,82128906;-103,48740387
116,85180664;-105,97888184
116,88232422;-110,30934143
116,91284180;-113,45518494
116,94335938;-111,72282410
116,97387695;-110,55228424
117,00439453;-110,09609985
117,03491211;-108,61705017
117,06542969;-105,04370880
117,09594727;-101,31172180
117,12646484;-99,23498535
117,15698242;-99,17596436
117,18750000;-101,05576324
117,21801758;-105,96118927
117,24853516;-119,61902618
117,27905273;-107,60994720
117,30957031;-106,22317505
117,34008789;-109,23819733
117,37060547;-107,59486389
117,40112305;-104,60296631
117,43164062;-103,93769073
117,46215820;-105,08774567
117,49267578;-107,95991516
117,52319336;-109,97860718
117,55371094;-106,56849670
117,58422852;-104,15721893
117,61474609;-104,70188141
117,64526367;-108,88829041
117,67578125;-114,09590149
117,70629883;-105,47430420
117,73681641;-99,53923035
117,76733398;-98,12191772
117,79785156;-100,73463440
117,82836914;-107,50718689
117,85888672;-106,50244141
117,88940430;-101,91641235
117,91992188;-101,11708069
117,95043945;-102,81516266
117,98095703;-104,00429535
118,01147461;-102,73675537
118,04199219;-102,95905304
118,07250977;-106,40735626
118,10302734;-108,68518829
118,13354492;-105,14533234
118,16406250;-103,64791107
118,19458008;-104,44560242
118,22509766;-108,01313782
118,25561523;-113,88031006
118,28613281;-110,15789032
118,31665039;-111,02603912
118,34716797;-123,49143982
118,37768555;-108,31000519
118,40820312;-102,90999603
118,43872070;-101,29275513
118,46923828;-103,73170471
118,49975586;-118,71207428
118,53027344;-106,91040802
118,56079102;-102,35076141
118,59130859;-101,97846222
118,62182617;-104,14103699
118,65234375;-110,25318146
118,68286133;-111,48245239
118,71337891;-106,23086548
118,74389648;-104,93626404
118,77441406;-105,79351807
118,80493164;-107,39981079
118,83544922;-107,19895935
118,86596680;-105,61837006
118,89648438;-105,44772339
118,92700195;-108,22841644
118,95751953;-120,60820007
118,98803711;-110,16798401
119,01855469;-102,90947723
119,04907227;-100,54521179
119,07958984;-101,26132202
119,11010742;-104,45899963
119,14062500;-109,21290588
119,17114258;-115,27111816
119,20166016;-118,74032593
119,23217773;-110,56339264
119,26269531;-105,69615173
119,29321289;-103,39207458
119,32373047;-102,73764038
119,35424805;-103,74784851
119,38476562;-106,72257233
119,41528320;-112,41766357
119,44580078;-122,21596527
119,47631836;-110,22889709
119,50683594;-104,49885559
119,53735352;-101,81137848
119,56787109;-101,00926208
119,59838867;-101,41162109
119,62890625;-102,17324066
119,65942383;-103,33433533
119,68994141;-107,37448120
119,72045898;-147,23844910
119,75097656;-107,09609985
119,78149414;-102,85050964
119,81201172;-101,51884460
119,84252930;-101,86769104
119,87304688;-103,89450836
119,90356445;-102,28614807
119,93408203;-100,11450958
119,96459961;-102,07868958
119,99511719;-110,66689301
120,02563477;-111,36529541
120,05615234;-105,76902771
120,08666992;-105,34312439
120,11718750;-106,41997528
120,14770508;-107,89158630
120,17822266;-112,03764343
120,20874023;-109,83082581
120,23925781;-104,91513062
120,26977539;-101,37062073
120,30029297;-99,14260864
120,33081055;-99,13002014
120,36132812;-101,36904907
120,39184570;-104,81063843
120,42236328;-106,84210968
120,45288086;-106,58459473
120,48339844;-105,51715851
120,51391602;-104,41371155
120,54443359;-103,44664001
120,57495117;-102,49201965
120,60546875;-102,16540527
120,63598633;-102,89665985
120,66650391;-103,78761292
120,69702148;-106,13209534
120,72753906;-111,59805298
120,75805664;-112,46815491
120,78857422;-108,38307190
120,81909180;-105,86222839
120,84960938;-105,45478821
120,88012695;-104,80570984
120,91064453;-105,95050049
120,94116211;-112,09201813
120,97167969;-106,98541260
121,00219727;-102,97589111
121,03271484;-102,14936066
121,06323242;-101,87237549
121,09375000;-101,41273499
121,12426758;-102,08087921
121,15478516;-104,83650970
121,18530273;-104,68576050
121,21582031;-102,62332916
121,24633789;-103,66741180
121,27685547;-108,28002167
121,30737305;-110,73184204
121,33789062;-105,56912231
121,36840820;-103,65878296
121,39892578;-104,26657867
121,42944336;-105,16993713
121,45996094;-103,93202972
121,49047852;-101,70182037
121,52099609;-100,31591797
121,55151367;-100,59836578
121,58203125;-102,23632050
121,61254883;-101,18655396
121,64306641;-98,09333038
121,67358398;-96,64807129
121,70410156;-97,19093323
121,73461914;-99,65621185
121,76513672;-103,82750702
121,79565430;-108,96963501
121,82617188;-106,79160309
121,85668945;-101,98083496
121,88720703;-100,61814117
121,91772461;-101,97196198
121,94824219;-105,64667511
121,97875977;-110,93025970
122,00927734;-113,84625244
122,03979492;-119,33017731
122,07031250;-120,69079590
122,10083008;-108,92098236
122,13134766;-104,92860413
122,16186523;-105,36058044
122,19238281;-108,86878204
122,22290039;-108,83441925
122,25341797;-110,14476776
122,28393555;-126,48500061
122,31445312;-105,39302063
122,34497070;-100,17562866
122,37548828;-99,21731567
122,40600586;-101,61223602
122,43652344;-105,68367004
122,46704102;-104,43015289
122,49755859;-101,67155457
122,52807617;-100,77561188
122,55859375;-102,63495636
122,58911133;-107,06745148
122,61962891;-104,42013550
122,65014648;-101,00300598
122,68066406;-100,51107788
122,71118164;-102,53807068
122,74169922;-110,21091461
122,77221680;-108,72439575
122,80273438;-99,61991119
122,83325195;-97,23809814
122,86376953;-98,31248474
122,89428711;-101,91175842
122,92480469;-107,50861359
122,95532227;-111,09808350
122,98583984;-104,39472961
123,01635742;-101,36837006
123,04687500;-101,22192383
123,07739258;-103,15593719
123,10791016;-107,54017639
123,13842773;-116,79592896
123,16894531;-113,45123291
123,19946289;-111,20239258
123,22998047;-114,03472137
123,26049805;-119,44186401
123,29101562;-117,64255524
123,32153320;-113,84613037
123,35205078;-110,87566376
123,38256836;-106,12209320
123,41308594;-102,61030579
123,44360352;-101,24500275
123,47412109;-101,98711395
123,50463867;-105,68398285
123,53515625;-114,75284576
123,56567383;-117,31359863
123,59619141;-119,27796936
123,62670898;-105,49848938
123,65722656;-101,70669556
123,68774414;-102,51465607
123,71826172;-107,15560150
123,74877930;-113,03704071
123,77929688;-108,66745758
123,80981445;-109,46118164
123,84033203;-127,78289032
123,87084961;-108,26919556
123,90136719;-104,78419495
123,93188477;-105,97543335
123,96240234;-106,99298859
123,99291992;-106,19567871
124,02343750;-107,02895355
124,05395508;-106,47632599
124,08447266;-106,66468811
124,11499023;-110,55424500
124,14550781;-113,51440430
124,17602539;-109,00967407
124,20654297;-102,61958313
124,23706055;-100,53787994
124,26757812;-102,36380768
124,29809570;-108,38264465
124,32861328;-122,72091675
124,35913086;-107,88980103
124,38964844;-102,34989929
124,42016602;-99,73529816
124,45068359;-98,99494934
124,48120117;-99,99351501
124,51171875;-102,98152924
124,54223633;-109,34803009
124,57275391;-116,83392334
124,60327148;-107,82715607
124,63378906;-102,67065430
124,66430664;-99,05460358
124,69482422;-97,74512482
124,72534180;-99,31109619
124,75585938;-103,44540405
124,78637695;-103,45834351
124,81689453;-101,25325012
124,84741211;-101,40183258
124,87792969;-103,06091309
124,90844727;-102,68270874
124,93896484;-97,66895294
124,96948242;-93,58158112
125,00000000;-92,34532166
125,03051758;-94,64278412
125,06103516;-101,94756317
125,09155273;-104,66780853
125,12207031;-101,13829803
125,15258789;-101,20651245
125,18310547;-102,91744995
125,21362305;-106,99122620
125,24414062;-116,31907654
125,27465820;-117,03692627
125,30517578;-112,43071747
125,33569336;-107,35122681
125,36621094;-104,15251923
125,39672852;-104,19712830
125,42724609;-108,17807007
125,45776367;-118,03454590
125,48828125;-111,53548431
125,51879883;-109,09026337
125,54931641;-111,23104095
125,57983398;-117,91843414
125,61035156;-111,06817627
125,64086914;-104,64118958
125,67138672;-102,54271698
125,70190430;-102,35655212
125,73242188;-102,44641113
125,76293945;-102,68681335
125,79345703;-104,02108002
125,82397461;-105,90373230
125,85449219;-107,22626495
125,88500977;-112,13749695
125,91552734;-111,44758606
125,94604492;-106,83224487
125,97656250;-106,26730347
126,00708008;-106,18541718
126,03759766;-107,66025543
126,06811523;-112,60597992
126,09863281;-119,51045990
126,12915039;-112,15682983
126,15966797;-107,00169373
126,19018555;-105,57644653
126,22070312;-105,89485168
126,25122070;-103,75466156
126,28173828;-101,62093353
126,31225586;-102,12525177
126,34277344;-104,92264557
126,37329102;-107,93422699
126,40380859;-108,21686554
126,43432617;-106,50360107
126,46484375;-105,12580109
126,49536133;-104,11984253
126,52587891;-103,20590210
126,55639648;-103,68684387
126,58691406;-109,13952637
126,61743164;-113,37505341
126,64794922;-102,76559448
126,67846680;-100,80503845
126,70898438;-102,79003143
126,73950195;-108,01428986
126,77001953;-114,66888428
126,80053711;-121,93500519
126,83105469;-109,74160004
126,86157227;-104,83544159
126,89208984;-103,85440063
126,92260742;-105,42620850
126,95312500;-108,05981445
126,98364258;-110,11228943
127,01416016;-112,69586182
127,04467773;-107,94424438
127,07519531;-103,85006714
127,10571289;-102,36251831
127,13623047;-102,78393555
127,16674805;-103,59935760
127,19726562;-101,96216583
127,22778320;-100,47008514
127,25830078;-101,54739380
127,28881836;-104,30140686
127,31933594;-102,34359741
127,34985352;-99,94596863
127,38037109;-100,73116302
127,41088867;-105,82695770
127,44140625;-107,26706696
127,47192383;-101,56854248
127,50244141;-99,98254395
127,53295898;-100,53955841
127,56347656;-101,77928925
127,59399414;-103,97650146
127,62451172;-109,79748535
127,65502930;-106,85824585
127,68554688;-101,37957764
127,71606445;-100,18492889
127,74658203;-101,12860870
127,77709961;-102,01545715
127,80761719;-101,40564728
127,83813477;-100,32339478
127,86865234;-100,38153839
127,89916992;-102,73210144
127,92968750;-108,60452271
127,96020508;-109,97544861
127,99072266;-107,01965332
128,02124023;-109,13325500
128,05175781;-109,51559448
128,08227539;-104,69804382
128,11279297;-103,59856415
128,14331055;-106,45062256
128,17382812;-114,86714172
128,20434570;-120,28779602
128,23486328;-119,76853943
128,26538086;-118,10151672
128,29589844;-108,76283264
128,32641602;-102,37051392
128,35693359;-99,35573578
128,38745117;-98,95008850
128,41796875;-99,91989899
128,44848633;-100,57857513
128,47900391;-100,59666443
128,50952148;-100,69128418
128,54003906;-100,98892212
128,57055664;-101,86726379
128,60107422;-104,25716400
128,63159180;-106,81259155
128,66210938;-103,65724182
128,69262695;-101,13522339
128,72314453;-101,12031555
128,75366211;-102,55798340
128,78417969;-103,39501953
128,81469727;-102,56363678
128,84521484;-101,79474640
128,87573242;-102,37753296
128,90625000;-104,46180725
128,93676758;-106,73017883
128,96728516;-105,40843964
128,99780273;-101,97164917
129,02832031;-99,97708130
129,05883789;-100,19324493
129,08935547;-102,12456512
129,11987305;-102,76637268
129,15039062;-101,63020325
129,18090820;-101,46152496
129,21142578;-102,89528656
129,24194336;-107,11060333
129,27246094;-120,14613342
129,30297852;-115,16181946
129,33349609;-111,43002319
129,36401367;-110,29750824
129,39453125;-108,82910156
129,42504883;-110,17739105
129,45556641;-104,32174683
129,48608398;-100,37217712
129,51660156;-100,05031586
129,54711914;-102,21138763
129,57763672;-103,68401337
129,60815430;-103,27656555
129,63867188;-103,28733826
129,66918945;-103,36936951
129,69970703;-102,97431183
129,73022461;-102,08847046
129,76074219;-102,11909485
129,79125977;-104,05127716
129,82177734;-107,02967834
129,85229492;-106,64536285
129,88281250;-105,22594452
129,91333008;-105,72119141
129,94384766;-106,21025085
129,97436523;-104,88566589
130,00488281;-103,72290802
130,03540039;-102,77061462
130,06591797;-102,55537415
130,09643555;-103,67845154
130,12695312;-105,52064514
130,15747070;-105,61808777
130,18798828;-104,35127258
130,21850586;-105,62305450
130,24902344;-113,31509399
130,27954102;-113,79807281
130,31005859;-108,91331482
130,34057617;-111,06694031
130,37109375;-118,14146423
130,40161133;-110,52071381
130,43212891;-105,34961700
130,46264648;-102,76904297
130,49316406;-101,87117004
130,52368164;-102,77550507
130,55419922;-104,40614319
130,58471680;-105,20065308
130,61523438;-107,11192322
130,64575195;-111,90483856
130,67626953;-116,16370392
130,70678711;-107,00254822
130,73730469;-102,18963623
130,76782227;-100,82092285
130,79833984;-101,67736053
130,82885742;-103,33590698
130,85937500;-104,60270691
130,88989258;-106,28871155
130,92041016;-111,42391968
130,95092773;-116,89004517
130,98144531;-106,56257629
131,01196289;-102,46735382
131,04248047;-100,06896210
131,07299805;-98,55194855
131,10351562;-98,20825195
131,13403320;-97,96470642
131,16455078;-96,95175934
131,19506836;-97,33376312
131,22558594;-100,61054993
131,25610352;-104,35633850
