Frequency;Channel A
65,61279297;-101,78688049
65,64331055;-106,21135712
65,67382812;-106,94403076
65,70434570;-103,19854736
65,73486328;-104,44980621
65,76538086;-115,44251251
65,79589844;-110,06364441
65,82641602;-105,02755737
65,85693359;-105,97695160
65,88745117;-111,08807373
65,91796875;-120,51532745
65,94848633;-106,87302399
65,97900391;-101,60786438
66,00952148;-100,45757294
66,04003906;-102,62131500
66,07055664;-107,90139771
66,10107422;-117,65782166
66,13159180;-117,27482605
66,16210938;-108,96918488
66,19262695;-108,38100433
66,22314453;-111,07304382
66,25366211;-115,16048431
66,28417969;-128,64773560
66,31469727;-114,61508179
66,34521484;-106,94077301
66,37573242;-103,05744171
66,40625000;-102,44760132
66,43676758;-105,10409546
66,46728516;-111,02099609
66,49780273;-117,10691833
66,52832031;-122,90793610
66,55883789;-108,82841492
66,58935547;-104,25219727
66,61987305;-104,26483917
66,65039062;-107,90669250
66,68090820;-112,13341522
66,71142578;-115,77484894
66,74194336;-128,26730347
66,77246094;-124,26567078
66,80297852;-122,87911987
66,83349609;-111,03564453
66,86401367;-108,05187988
66,89453125;-106,80455017
66,92504883;-104,46544647
66,95556641;-102,65133667
66,98608398;-101,77870178
67,01660156;-101,29626465
67,04711914;-101,12205505
67,07763672;-102,56883240
67,10815430;-108,60494995
67,13867188;-119,75291443
67,16918945;-108,04145050
67,19970703;-106,86895752
67,23022461;-109,20997620
67,26074219;-110,98400116
67,29125977;-110,86425781
67,32177734;-114,20748901
67,35229492;-115,89694214
67,38281250;-109,45858002
67,41333008;-108,14175415
67,44384766;-112,82088470
67,47436523;-122,16956329
67,50488281;-112,01262665
67,53540039;-111,26683044
67,56591797;-115,48760986
67,59643555;-123,32768250
67,62695312;-107,49986267
67,65747070;-102,16487885
67,68798828;-100,38645935
67,71850586;-101,46417236
67,74902344;-105,17132568
67,77954102;-103,83034515
67,81005859;-99,53853607
67,84057617;-97,59570312
67,87109375;-97,28252411
67,90161133;-98,06253052
67,93212891;-100,02745819
67,96264648;-104,16289520
67,99316406;-105,89622498
68,02368164;-100,63705444
68,05419922;-97,58863831
68,08471680;-96,36821747
68,11523438;-96,42797852
68,14575195;-97,84400940
68,17626953;-101,25220490
68,20678711;-107,70893860
68,23730469;-112,91929626
68,26782227;-111,29126740
68,29833984;-109,91936493
68,32885742;-105,83537292
68,35937500;-103,28372955
68,38989258;-102,05157471
68,42041016;-100,53129578
68,45092773;-99,08178711
68,48144531;-99,50324249
68,51196289;-103,53369904
68,54248047;-116,26794434
68,57299805;-110,50953674
68,60351562;-106,18638611
68,63403320;-105,55133820
68,66455078;-108,26774597
68,69506836;-117,63935089
68,72558594;-112,16007996
68,75610352;-106,80072784
68,78662109;-105,93896484
68,81713867;-107,81942749
68,84765625;-112,87158203
68,87817383;-119,45705414
68,90869141;-110,85801697
68,93920898;-108,38862610
68,96972656;-109,78229523
69,00024414;-116,40518951
69,03076172;-114,67054749
69,06127930;-111,99828339
69,09179688;-112,70880127
69,12231445;-111,27192688
69,15283203;-109,86934662
69,18334961;-106,87094116
69,21386719;-102,91609955
69,24438477;-101,74128723
69,27490234;-104,34390259
69,30541992;-110,84848022
69,33593750;-110,72638702
69,36645508;-112,56919098
69,39697266;-117,50222778
69,42749023;-107,78840637
69,45800781;-106,29217529
69,48852539;-111,50074005
69,51904297;-115,38063049
69,54956055;-101,69841766
69,58007812;-93,92938232
69,61059570;-90,23675537
69,64111328;-90,13079834
69,67163086;-94,07945251
69,70214844;-106,41978455
69,73266602;-106,59754944
69,76318359;-103,14643097
69,79370117;-103,51126862
69,82421875;-103,64449310
69,85473633;-104,38894653
69,88525391;-106,45675659
69,91577148;-109,39990997
69,94628906;-111,97162628
69,97680664;-120,77145386
70,00732422;-113,75469971
70,03784180;-106,00521088
70,06835938;-104,70190430
70,09887695;-108,19607544
70,12939453;-110,25477600
70,15991211;-108,09185028
70,19042969;-109,00094604
70,22094727;-108,93128204
70,25146484;-107,64972687
70,28198242;-104,85928345
70,31250000;-102,72029877
70,34301758;-104,30840302
70,37353516;-116,53620911
70,40405273;-103,82823181
70,43457031;-98,67417908
70,46508789;-97,69711304
70,49560547;-98,80760956
70,52612305;-100,38920593
70,55664062;-100,72476196
70,58715820;-99,95571899
70,61767578;-99,90935516
70,64819336;-101,49961853
70,67871094;-103,69175720
70,70922852;-103,74359894
70,73974609;-102,47929382
70,77026367;-101,15341187
70,80078125;-99,84977722
70,83129883;-98,67733002
70,86181641;-98,07861328
70,89233398;-98,67430878
70,92285156;-100,75206757
70,95336914;-103,55934906
70,98388672;-102,54708099
71,01440430;-99,05844116
71,04492188;-97,46768951
71,07543945;-98,33540344
71,10595703;-101,39514160
71,13647461;-105,25440216
71,16699219;-107,42247772
71,19750977;-108,27183533
71,22802734;-110,62225342
71,25854492;-113,58597565
71,28906250;-104,51285553
71,31958008;-99,16225433
71,35009766;-97,54218292
71,38061523;-99,06327820
71,41113281;-103,42491150
71,44165039;-100,21605682
71,47216797;-93,53408051
71,50268555;-89,56061554
71,53320312;-88,30439758
71,56372070;-89,76459503
71,59423828;-93,78955078
71,62475586;-99,03155518
71,65527344;-101,63303375
71,68579102;-101,69211578
71,71630859;-102,96486664
71,74682617;-105,76487732
71,77734375;-106,60859680
71,80786133;-105,32660675
71,83837891;-105,91419983
71,86889648;-105,72360229
71,89941406;-100,84091187
71,92993164;-98,62422180
71,96044922;-99,31636047
71,99096680;-102,35173035
72,02148438;-107,54748535
72,05200195;-112,25781250
72,08251953;-107,35876465
72,11303711;-102,31782532
72,14355469;-99,13214111
72,17407227;-97,62010193
72,20458984;-97,80815125
72,23510742;-99,97964478
72,26562500;-103,70185852
72,29614258;-103,74072266
72,32666016;-101,99851227
72,35717773;-103,15448761
72,38769531;-106,53099823
72,41821289;-106,92218018
72,44873047;-107,85298157
72,47924805;-112,25547791
72,50976562;-107,15564728
72,54028320;-102,64540100
72,57080078;-101,15419006
72,60131836;-101,39727783
72,63183594;-102,18910980
72,66235352;-102,35381317
72,69287109;-102,30883789
72,72338867;-103,33275604
72,75390625;-105,24481964
72,78442383;-106,90126038
72,81494141;-108,01531982
72,84545898;-106,67395020
72,87597656;-103,20870209
72,90649414;-100,91432190
72,93701172;-101,64451599
72,96752930;-104,89546204
72,99804688;-105,09469604
73,02856445;-105,40917969
73,05908203;-110,31060791
73,08959961;-118,80840302
73,12011719;-111,47262573
73,15063477;-110,58523560
73,18115234;-119,23675537
73,21166992;-115,90186310
73,24218750;-110,27455139
73,27270508;-110,81175995
73,30322266;-111,61489868
73,33374023;-108,73294067
73,36425781;-105,73105621
73,39477539;-103,30703735
73,42529297;-102,43923187
73,45581055;-105,35805511
73,48632812;-114,64805603
73,51684570;-104,17896271
73,54736328;-103,75148010
73,57788086;-114,03866577
73,60839844;-99,52009583
73,63891602;-95,58322906
73,66943359;-96,19312286
73,69995117;-100,67427826
73,73046875;-105,55172729
73,76098633;-101,43028259
73,79150391;-100,21179962
73,82202148;-102,44076538
73,85253906;-108,21817017
73,88305664;-110,19998169
73,91357422;-105,17867279
73,94409180;-103,37507629
73,97460938;-104,85198975
74,00512695;-112,09770203
74,03564453;-113,24859619
74,06616211;-103,24580383
74,09667969;-99,53648376
74,12719727;-98,28919983
74,15771484;-99,16130066
74,18823242;-103,27264404
74,21875000;-110,63780212
74,24926758;-103,02604675
74,27978516;-100,40817261
74,31030273;-101,85588074
74,34082031;-106,95319366
74,37133789;-115,76382446
74,40185547;-112,91915131
74,43237305;-106,63853455
74,46289062;-103,15885925
74,49340820;-101,60197449
74,52392578;-100,72714233
74,55444336;-100,12792969
74,58496094;-100,69161987
74,61547852;-102,97145081
74,64599609;-106,94502258
74,67651367;-112,02204895
74,70703125;-115,07238770
74,73754883;-117,95342255
74,76806641;-113,62886047
74,79858398;-107,76241302
74,82910156;-107,29141998
74,85961914;-115,08479309
74,89013672;-102,84157562
74,92065430;-97,37271118
74,95117188;-95,95278931
74,98168945;-96,69566345
75,01220703;-98,89202118
75,04272461;-102,93341064
75,07324219;-109,90830994
75,10375977;-113,35075378
75,13427734;-111,04526520
75,16479492;-106,76654053
75,19531250;-101,06810760
75,22583008;-98,56056213
75,25634766;-99,22074890
75,28686523;-102,30087280
75,31738281;-104,96773529
75,34790039;-109,87700653
75,37841797;-99,13413239
75,40893555;-92,73873901
75,43945312;-90,88674927
75,46997070;-92,53030396
75,50048828;-97,70172882
75,53100586;-106,93933105
75,56152344;-121,00678253
75,59204102;-116,25533295
75,62255859;-104,90981293
75,65307617;-99,76882935
75,68359375;-98,57624817
75,71411133;-100,53740692
75,74462891;-104,60612488
75,77514648;-106,91365051
75,80566406;-105,38737488
75,83618164;-104,42524719
75,86669922;-106,37857056
75,89721680;-111,85356903
75,92773438;-112,30609894
75,95825195;-108,83673096
75,98876953;-106,94992828
76,01928711;-105,60405731
76,04980469;-105,45845032
76,08032227;-107,48320770
76,11083984;-110,76998901
76,14135742;-109,37011719
76,17187500;-103,89563751
76,20239258;-99,42600250
76,23291016;-97,59017181
76,26342773;-98,78425598
76,29394531;-103,83081055
76,32446289;-110,51430511
76,35498047;-105,18232727
76,38549805;-103,28381348
76,41601562;-104,22295380
76,44653320;-106,32231140
76,47705078;-107,40142059
76,50756836;-105,59318542
76,53808594;-104,21776581
76,56860352;-105,23792267
76,59912109;-105,62870789
76,62963867;-103,36094666
76,66015625;-101,80072784
76,69067383;-101,45141602
76,72119141;-102,21183777
76,75170898;-105,10295868
76,78222656;-112,14274597
76,81274414;-120,00984192
76,84326172;-115,78021240
76,87377930;-103,75564575
76,90429688;-99,88846588
76,93481445;-100,30436707
76,96533203;-104,68745422
76,99584961;-112,23966980
77,02636719;-110,97298431
77,05688477;-108,88329315
77,08740234;-105,92503357
77,11791992;-104,08020782
77,14843750;-103,59529114
77,17895508;-102,61770630
77,20947266;-101,55014801
77,23999023;-102,46713257
77,27050781;-106,57273865
77,30102539;-105,63933563
77,33154297;-102,07395935
77,36206055;-102,96707916
77,39257812;-105,89620972
77,42309570;-103,90570831
77,45361328;-104,01466370
77,48413086;-112,77642059
77,51464844;-108,20077515
77,54516602;-100,99127197
77,57568359;-99,00267029
77,60620117;-98,13674164
77,63671875;-97,33049011
77,66723633;-97,86729431
77,69775391;-100,95711517
77,72827148;-106,86795044
77,75878906;-109,71549988
77,78930664;-103,66230011
77,81982422;-99,04753113
77,85034180;-97,79205322
77,88085938;-99,37339783
77,91137695;-103,07624817
77,94189453;-106,95980072
77,97241211;-108,67610931
78,00292969;-112,12924194
78,03344727;-109,41809845
78,06396484;-101,11045837
78,09448242;-97,31648254
78,12500000;-96,55511475
78,15551758;-98,59066772
78,18603516;-104,23461914
78,21655273;-114,13340759
78,24707031;-109,81532288
78,27758789;-109,11314392
78,30810547;-110,60597229
78,33862305;-107,09980774
78,36914062;-102,71836853
78,39965820;-101,06873322
78,43017578;-102,11837769
78,46069336;-105,80541992
78,49121094;-112,54377747
78,52172852;-125,71178436
78,55224609;-118,95954132
78,58276367;-111,03700256
78,61328125;-106,75343323
78,64379883;-103,96714783
78,67431641;-101,75651550
78,70483398;-99,69207764
78,73535156;-97,91586304
78,76586914;-96,48239136
78,79638672;-95,68531799
78,82690430;-96,76445770
78,85742188;-101,14418030
78,88793945;-109,50183868
78,91845703;-110,52279663
78,94897461;-107,87407684
78,97949219;-109,03275299
79,01000977;-127,42037964
79,04052734;-110,09539795
79,07104492;-109,04605103
79,10156250;-110,75608826
79,13208008;-103,45260620
79,16259766;-101,12707520
79,19311523;-102,03327942
79,22363281;-103,46525574
79,25415039;-103,78927612
79,28466797;-105,43191528
79,31518555;-105,62391663
79,34570312;-103,07994080
79,37622070;-104,39971924
79,40673828;-108,76458740
79,43725586;-106,56573486
79,46777344;-105,05303955
79,49829102;-103,09505463
79,52880859;-100,22415924
79,55932617;-98,99043274
79,58984375;-99,58776855
79,62036133;-101,21876526
79,65087891;-102,81037140
79,68139648;-104,64870453
79,71191406;-109,02230835
79,74243164;-124,15072632
79,77294922;-115,61793518
79,80346680;-116,59959412
79,83398438;-109,30693054
79,86450195;-102,74283600
79,89501953;-100,15969849
79,92553711;-99,31700134
79,95605469;-99,75566864
79,98657227;-103,00307465
80,01708984;-113,65562439
80,04760742;-102,88362122
80,07812500;-98,24067688
80,10864258;-97,41794586
80,13916016;-98,78871155
80,16967773;-101,85772705
80,20019531;-106,08634949
80,23071289;-107,10849762
80,26123047;-106,77323151
80,29174805;-105,32115173
80,32226562;-102,31147766
80,35278320;-101,23715210
80,38330078;-102,10549927
80,41381836;-103,66077423
80,44433594;-104,35622406
80,47485352;-103,45241547
80,50537109;-103,00441742
80,53588867;-106,06822205
80,56640625;-128,47499084
80,59692383;-107,67849731
80,62744141;-105,18768311
80,65795898;-108,32939911
80,68847656;-106,92058563
80,71899414;-105,71757507
80,74951172;-114,24984741
80,78002930;-109,68109131
80,81054688;-104,73791504
80,84106445;-108,64174652
80,87158203;-113,74503326
80,90209961;-104,39212799
80,93261719;-101,57434082
80,96313477;-100,57892609
80,99365234;-101,70048523
81,02416992;-107,16410828
81,05468750;-117,51539612
81,08520508;-107,11857605
81,11572266;-103,78418732
81,14624023;-98,51177216
81,17675781;-91,09379578
81,20727539;-86,24206543
81,23779297;-84,53459930
81,26831055;-85,85681915
81,29882812;-90,38562775
81,32934570;-99,14050293
81,35986328;-103,25070190
81,39038086;-99,01474762
81,42089844;-98,72489166
81,45141602;-101,82296753
81,48193359;-110,36625671
81,51245117;-117,21981812
81,54296875;-107,15010834
81,57348633;-103,62656403
81,60400391;-101,75301361
81,63452148;-101,74107361
81,66503906;-103,92185211
81,69555664;-103,70685577
81,72607422;-100,11718750
81,75659180;-98,96788788
81,78710938;-101,08049011
81,81762695;-108,00914764
81,84814453;-117,13013458
81,87866211;-108,88149261
81,90917969;-107,92549896
81,93969727;-110,61446381
81,97021484;-120,23432922
82,00073242;-113,67568970
82,03125000;-107,90399170
82,06176758;-107,26502228
82,09228516;-111,24045563
82,12280273;-111,88079834
82,15332031;-104,88570404
82,18383789;-102,83512115
82,21435547;-105,46507263
82,24487305;-114,07891846
82,27539062;-105,61807251
82,30590820;-101,78381348
82,33642578;-100,25786591
82,36694336;-100,11649323
82,39746094;-101,86618805
82,42797852;-103,93911743
82,45849609;-104,38284302
82,48901367;-107,40859222
82,51953125;-139,41241455
82,55004883;-105,03591919
82,58056641;-99,75066376
82,61108398;-98,23591614
82,64160156;-99,70243835
82,67211914;-104,25897217
82,70263672;-105,04904938
82,73315430;-101,48636627
82,76367188;-99,72206879
82,79418945;-99,37003326
82,82470703;-100,24018860
82,85522461;-102,29260254
82,88574219;-103,95679474
82,91625977;-103,27957153
82,94677734;-101,80247498
82,97729492;-100,75151062
83,00781250;-100,15480042
83,03833008;-98,94766235
83,06884766;-96,32611084
83,09936523;-93,44017792
83,12988281;-91,84462738
83,16040039;-92,19015503
83,19091797;-94,53704071
83,22143555;-98,76224518
83,25195312;-103,99886322
83,28247070;-105,08232117
83,31298828;-104,47200775
83,34350586;-107,52676392
83,37402344;-120,41176605
83,40454102;-111,74804688
83,43505859;-109,03712463
83,46557617;-109,42313385
83,49609375;-110,56384277
83,52661133;-110,69451904
83,55712891;-109,26074219
83,58764648;-109,99848175
83,61816406;-111,98123932
83,64868164;-110,28560638
83,67919922;-104,98521423
83,70971680;-103,41607666
83,74023438;-106,39584351
83,77075195;-111,22413635
83,80126953;-107,56209564
83,83178711;-106,52076721
83,86230469;-106,39503479
83,89282227;-105,19280243
83,92333984;-102,08110809
83,95385742;-99,37630463
83,98437500;-99,57261658
84,01489258;-103,24096680
84,04541016;-105,37179565
84,07592773;-102,15439606
84,10644531;-100,47607422
84,13696289;-100,41724396
84,16748047;-101,72157288
84,19799805;-103,61336517
84,22851562;-104,28604889
84,25903320;-104,05417633
84,28955078;-104,96059418
84,32006836;-106,84028625
84,35058594;-107,86782074
84,38110352;-106,69635773
84,41162109;-104,18310547
84,44213867;-103,52716064
84,47265625;-106,59715271
84,50317383;-121,42649841
84,53369141;-110,38951111
84,56420898;-105,15283203
84,59472656;-103,08810425
84,62524414;-101,78326416
84,65576172;-100,99478149
84,68627930;-100,64717102
84,71679688;-101,41753387
84,74731445;-103,30016327
84,77783203;-103,93692780
84,80834961;-102,14890289
84,83886719;-100,62369537
84,86938477;-101,28466797
84,89990234;-104,40785217
84,93041992;-107,99142456
84,96093750;-108,66481018
84,99145508;-109,49722290
85,02197266;-113,96602631
85,05249023;-106,27186584
85,08300781;-101,34886932
85,11352539;-99,90637970
85,14404297;-100,32701111
85,17456055;-102,07630157
85,20507812;-104,60387421
85,23559570;-104,29405212
85,26611328;-101,72580719
85,29663086;-101,71429443
85,32714844;-106,04371643
85,35766602;-120,41243744
85,38818359;-108,11294556
85,41870117;-105,18873596
85,44921875;-107,01882172
85,47973633;-109,66003418
85,51025391;-105,53588104
85,54077148;-103,82897949
85,57128906;-105,53810120
85,60180664;-111,17446136
85,63232422;-115,50172424
85,66284180;-107,17500305
85,69335938;-103,05477142
85,72387695;-101,77749634
85,75439453;-102,52149963
85,78491211;-102,94281769
85,81542969;-103,13140869
85,84594727;-106,20062256
85,87646484;-111,68954468
85,90698242;-105,74626923
85,93750000;-102,39688873
85,96801758;-102,53645325
85,99853516;-105,04479218
86,02905273;-106,46258545
86,05957031;-105,21597290
86,09008789;-104,32586670
86,12060547;-104,91862488
86,15112305;-108,77763367
86,18164062;-120,51817322
86,21215820;-117,09593201
86,24267578;-119,73763275
86,27319336;-121,25937653
86,30371094;-112,86177063
86,33422852;-113,98956299
86,36474609;-112,32728577
86,39526367;-109,22272491
86,42578125;-111,49462891
86,45629883;-118,67465973
86,48681641;-111,47805786
86,51733398;-100,98603821
86,54785156;-95,92101288
86,57836914;-94,23613739
86,60888672;-94,99574280
86,63940430;-97,23054504
86,66992188;-99,84924316
86,70043945;-102,67678070
86,73095703;-105,98661804
86,76147461;-105,57292938
86,79199219;-102,36275482
86,82250977;-101,09138489
86,85302734;-101,56878662
86,88354492;-102,37585449
86,91406250;-101,97269440
86,94458008;-101,86256409
86,97509766;-103,79467773
87,00561523;-100,79605103
87,03613281;-97,68264771
87,06665039;-99,21342468
87,09716797;-105,65201569
87,12768555;-102,97647095
87,15820312;-101,12586212
87,18872070;-104,06462097
87,21923828;-106,72792053
87,24975586;-104,13684082
87,28027344;-104,23966980
87,31079102;-104,79621887
87,34130859;-104,29698181
87,37182617;-103,87183380
87,40234375;-104,25746918
87,43286133;-110,77475739
87,46337891;-110,79242706
87,49389648;-102,02284241
87,52441406;-99,60630798
87,55493164;-99,39831543
87,58544922;-100,48595428
87,61596680;-102,65186310
87,64648438;-106,37482452
87,67700195;-112,69653320
87,70751953;-113,58386993
87,73803711;-114,51149750
87,76855469;-125,50161743
87,79907227;-108,07649231
87,82958984;-104,12672424
87,86010742;-104,55348969
87,89062500;-110,01905823
87,92114258;-116,33963013
87,95166016;-107,67536926
87,98217773;-106,81644440
88,01269531;-111,25297546
88,04321289;-117,95930481
88,07373047;-118,59320068
88,10424805;-117,66134644
88,13476562;-107,40202332
88,16528320;-104,67082977
88,19580078;-106,33477020
88,22631836;-98,27579498
88,25683594;-91,60468292
88,28735352;-89,27075195
88,31787109;-90,66551208
88,34838867;-95,99472809
88,37890625;-105,44111633
88,40942383;-111,64711761
88,43994141;-107,19969940
88,47045898;-104,40321350
88,50097656;-101,78422546
88,53149414;-99,99169922
88,56201172;-100,54182434
88,59252930;-103,17796326
88,62304688;-104,60008240
88,65356445;-105,54936218
88,68408203;-109,91386414
88,71459961;-113,87847137
88,74511719;-112,40990448
88,77563477;-113,17333221
88,80615234;-115,49426270
88,83666992;-113,84155273
88,86718750;-113,89672852
88,89770508;-115,17947388
88,92822266;-108,99860382
88,95874023;-105,88584900
88,98925781;-104,31057739
89,01977539;-104,64979553
89,05029297;-108,15459442
89,08081055;-110,04494476
89,11132812;-104,25505829
89,14184570;-100,07295227
89,17236328;-99,62729645
89,20288086;-102,92971802
89,23339844;-111,13594818
89,26391602;-120,72750854
89,29443359;-110,51025391
89,32495117;-105,39486694
89,35546875;-102,29895020
89,38598633;-101,52113342
89,41650391;-103,42154694
89,44702148;-106,72024536
89,47753906;-106,65970612
89,50805664;-107,78949738
89,53857422;-109,87513733
89,56909180;-104,24729156
89,59960938;-101,54885864
89,63012695;-102,73858643
89,66064453;-108,46447754
89,69116211;-111,25627136
89,72167969;-108,17340088
89,75219727;-103,87120056
89,78271484;-100,84564209
89,81323242;-101,89019775
89,84375000;-109,00666809
89,87426758;-119,90255737
89,90478516;-112,86769867
89,93530273;-118,60214996
89,96582031;-110,52970886
89,99633789;-106,86482239
90,02685547;-103,81526184
90,05737305;-100,93730164
90,08789062;-100,13890076
90,11840820;-101,13192749
90,14892578;-102,67546082
90,17944336;-103,51718140
90,20996094;-103,00080109
90,24047852;-101,65446472
90,27099609;-100,86462402
90,30151367;-101,94309998
90,33203125;-107,55926514
90,36254883;-114,89212036
90,39306641;-102,88433075
90,42358398;-100,44322968
90,45410156;-101,77298737
90,48461914;-107,44203186
90,51513672;-115,24585724
90,54565430;-101,16014099
90,57617188;-97,26655579
90,60668945;-97,32347107
90,63720703;-100,74512482
90,66772461;-107,20034790
90,69824219;-111,74938202
90,72875977;-108,49121857
90,75927734;-104,37607574
90,78979492;-102,02983093
90,82031250;-100,78021240
90,85083008;-100,95846558
90,88134766;-104,02767944
90,91186523;-110,72557068
90,94238281;-108,47753906
90,97290039;-107,57030487
91,00341797;-105,99785614
91,03393555;-100,51910400
91,06445312;-96,61587524
91,09497070;-95,05562592
91,12548828;-96,02401733
91,15600586;-99,67769623
91,18652344;-104,81182861
91,21704102;-107,04344177
91,24755859;-106,59468079
91,27807617;-104,14537048
91,30859375;-101,22286987
91,33911133;-99,50366211
91,36962891;-99,90901184
91,40014648;-103,39105225
91,43066406;-104,83351135
91,46118164;-101,10103607
91,49169922;-101,05613708
91,52221680;-104,69050598
91,55273438;-113,39266968
91,58325195;-117,59922028
91,61376953;-109,85366058
91,64428711;-109,11278534
91,67480469;-114,20526123
91,70532227;-118,51846313
91,73583984;-110,72744751
91,76635742;-116,13532257
91,79687500;-115,65975189
91,82739258;-109,20825195
91,85791016;-107,73852539
91,88842773;-107,69932556
91,91894531;-108,03079224
91,94946289;-105,79743958
91,97998047;-103,84019470
92,01049805;-101,75878906
92,04101562;-99,86219788
92,07153320;-99,39065552
92,10205078;-100,63548279
92,13256836;-103,38841248
92,16308594;-106,25305939
92,19360352;-107,85473633
92,22412109;-107,33216858
92,25463867;-105,64881897
92,28515625;-103,37342834
92,31567383;-101,19926453
92,34619141;-101,60229492
92,37670898;-105,75592804
92,40722656;-106,56053162
92,43774414;-103,54946899
92,46826172;-103,61389923
92,49877930;-104,65529633
92,52929688;-104,98776245
92,55981445;-103,94168854
92,59033203;-102,65962219
92,62084961;-102,21241760
92,65136719;-103,19015503
92,68188477;-107,71862030
92,71240234;-111,12557983
92,74291992;-102,09632111
92,77343750;-98,61076355
92,80395508;-97,57502747
92,83447266;-97,84064484
92,86499023;-99,11119080
92,89550781;-101,55219269
92,92602539;-105,38764191
92,95654297;-111,02379608
92,98706055;-122,43139648
93,01757812;-114,91307068
93,04809570;-111,49550629
93,07861328;-110,62887573
93,10913086;-109,18159485
93,13964844;-110,75133514
93,17016602;-116,30607605
93,20068359;-118,57558441
93,23120117;-107,85203552
93,26171875;-102,74282837
93,29223633;-102,60666656
93,32275391;-108,51264954
93,35327148;-113,81636810
93,38378906;-106,06341553
93,41430664;-106,26214600
93,44482422;-114,39087677
93,47534180;-111,79778290
93,50585938;-105,70990753
93,53637695;-104,33776855
93,56689453;-104,22531128
93,59741211;-104,41789246
93,62792969;-104,32197571
93,65844727;-103,38269043
93,68896484;-102,62736511
93,71948242;-102,13577271
93,75000000;-101,18079376
93,78051758;-99,79290009
93,81103516;-98,63455200
93,84155273;-98,73676300
93,87207031;-100,48976898
93,90258789;-103,06175232
93,93310547;-104,66281891
93,96362305;-104,51760101
93,99414062;-103,17748260
94,02465820;-102,90526581
94,05517578;-104,55993652
94,08569336;-107,93857574
94,11621094;-113,30020142
94,14672852;-119,25192261
94,17724609;-121,42781067
94,20776367;-119,01631165
94,23828125;-115,47530365
94,26879883;-135,78805542
94,29931641;-110,81276703
94,32983398;-105,91742706
94,36035156;-102,54040527
94,39086914;-99,11569214
94,42138672;-98,20706177
94,45190430;-99,87526703
94,48242188;-102,52188110
94,51293945;-104,57345581
94,54345703;-108,00899506
94,57397461;-124,43376160
94,60449219;-108,32863617
94,63500977;-102,92034149
94,66552734;-102,48348999
94,69604492;-105,68523407
94,72656250;-111,04004669
94,75708008;-109,14633179
94,78759766;-108,15604401
94,81811523;-110,90126801
94,84863281;-113,24565887
94,87915039;-108,19094849
94,90966797;-105,22276306
94,94018555;-106,13818359
94,97070312;-113,85345459
95,00122070;-112,16416931
95,03173828;-106,25591278
95,06225586;-104,85321808
95,09277344;-104,21939850
95,12329102;-105,01631165
95,15380859;-107,70625305
95,18432617;-111,16001892
95,21484375;-118,56095123
95,24536133;-108,14912415
95,27587891;-106,51200867
95,30639648;-114,35649872
95,33691406;-110,25460052
95,36743164;-105,12353516
95,39794922;-106,79887390
95,42846680;-117,69075012
95,45898438;-110,61314392
95,48950195;-106,01844025
95,52001953;-104,04303741
95,55053711;-101,81376648
95,58105469;-101,19132996
95,61157227;-103,45630646
95,64208984;-107,71331024
95,67260742;-108,12629700
95,70312500;-108,85066986
95,73364258;-117,11267090
95,76416016;-115,30514526
95,79467773;-108,46451569
95,82519531;-107,43302917
95,85571289;-105,01296234
95,88623047;-101,42398071
95,91674805;-100,06076813
95,94726562;-100,93511963
95,97778320;-102,74025726
96,00830078;-102,92773438
96,03881836;-100,71649170
96,06933594;-99,15226746
96,09985352;-100,28575897
96,13037109;-105,39721680
96,16088867;-116,95529175
96,19140625;-120,17430115
96,22192383;-120,13152313
96,25244141;-119,99103546
96,28295898;-130,63993835
96,31347656;-118,74344635
96,34399414;-114,36816406
96,37451172;-115,57894897
96,40502930;-115,77610779
96,43554688;-109,54924774
96,46606445;-105,27639771
96,49658203;-103,39439392
96,52709961;-105,55515289
96,55761719;-120,26397705
96,58813477;-108,61601257
96,61865234;-105,73502350
96,64916992;-95,12254333
96,67968750;-90,17726135
96,71020508;-89,72214508
96,74072266;-93,41976929
96,77124023;-102,68700409
96,80175781;-124,70619965
96,83227539;-108,49760437
96,86279297;-101,90260315
96,89331055;-100,58503723
96,92382812;-102,59698486
96,95434570;-101,75425720
96,98486328;-98,72871399
97,01538086;-98,85966492
97,04589844;-102,54504395
97,07641602;-104,81021118
97,10693359;-102,99674225
97,13745117;-105,22155762
97,16796875;-115,73863220
97,19848633;-109,12008667
97,22900391;-105,69207764
97,25952148;-106,10731506
97,29003906;-107,33087158
97,32055664;-109,77031708
97,35107422;-119,82132721
97,38159180;-110,70111084
97,41210938;-105,38955688
97,44262695;-105,98414612
97,47314453;-114,52633667
97,50366211;-111,50224304
97,53417969;-104,97138214
97,56469727;-103,51596069
97,59521484;-104,34182739
97,62573242;-107,13829041
97,65625000;-112,96168518
97,68676758;-121,05790710
97,71728516;-119,38167572
97,74780273;-109,97574615
97,77832031;-102,98966217
97,80883789;-99,55805969
97,83935547;-98,40950012
97,86987305;-98,70948029
97,90039062;-100,10240173
97,93090820;-102,72491455
97,96142578;-103,71321106
97,99194336;-101,64836884
98,02246094;-101,15599823
98,05297852;-102,04486847
98,08349609;-103,09276581
98,11401367;-105,48083496
98,14453125;-108,80233765
98,17504883;-107,21508026
98,20556641;-104,87474060
98,23608398;-103,66351318
98,26660156;-102,86872864
98,29711914;-102,10150909
98,32763672;-102,05587769
98,35815430;-103,64482117
98,38867188;-108,24763489
98,41918945;-124,20912933
