Frequency;Channel A
65,61279297;-100,79405212
65,64331055;-97,80146790
65,67382812;-96,91827393
65,70434570;-98,48132324
65,73486328;-104,57396698
65,76538086;-113,77906036
65,79589844;-104,45314026
65,82641602;-105,00817871
65,85693359;-110,54945374
65,88745117;-108,20130920
65,91796875;-104,90357971
65,94848633;-104,43350220
65,97900391;-105,94886017
66,00952148;-105,93731689
66,04003906;-102,91690063
66,07055664;-101,03987885
66,10107422;-99,90665436
66,13159180;-98,87981415
66,16210938;-98,50266266
66,19262695;-99,01760101
66,22314453;-99,82305908
66,25366211;-100,90190125
66,28417969;-103,82487488
66,31469727;-111,06148529
66,34521484;-112,48114777
66,37573242;-105,98493958
66,40625000;-102,84286499
66,43676758;-101,94439697
66,46728516;-102,75872803
66,49780273;-102,32688141
66,52832031;-100,54808807
66,55883789;-99,67388153
66,58935547;-99,67947388
66,61987305;-100,55592346
66,65039062;-103,47606659
66,68090820;-111,19828033
66,71142578;-119,85092163
66,74194336;-112,67759705
66,77246094;-107,41073608
66,80297852;-104,87295532
66,83349609;-106,50345612
66,86401367;-112,54418945
66,89453125;-110,95088196
66,92504883;-107,15049744
66,95556641;-105,46863556
66,98608398;-103,42700195
67,01660156;-100,97860718
67,04711914;-99,38309479
67,07763672;-99,66532898
67,10815430;-102,71842194
67,13867188;-107,27809143
67,16918945;-103,60591125
67,19970703;-101,38106537
67,23022461;-103,19378662
67,26074219;-109,91515350
67,29125977;-121,41379547
67,32177734;-114,87158203
67,35229492;-108,32805634
67,38281250;-107,06832123
67,41333008;-109,29397583
67,44384766;-107,16729736
67,47436523;-103,38446045
67,50488281;-101,22727203
67,53540039;-100,44985962
67,56591797;-101,07400513
67,59643555;-103,12122345
67,62695312;-106,76459503
67,65747070;-107,90211487
67,68798828;-103,43277740
67,71850586;-100,27159882
67,74902344;-98,93992615
67,77954102;-99,77740479
67,81005859;-104,39733887
67,84057617;-114,72077179
67,87109375;-104,23278046
67,90161133;-101,19846344
67,93212891;-101,56484985
67,96264648;-103,94669342
67,99316406;-107,00562286
68,02368164;-110,67786407
68,05419922;-111,66328430
68,08471680;-113,65555573
68,11523438;-116,89864349
68,14575195;-107,29958344
68,17626953;-105,22459412
68,20678711;-108,15344238
68,23730469;-121,69123840
68,26782227;-107,85821533
68,29833984;-103,25646210
68,32885742;-102,85431671
68,35937500;-105,24157715
68,38989258;-109,90500641
68,42041016;-113,36203766
68,45092773;-108,95511627
68,48144531;-105,49443054
68,51196289;-105,38072205
68,54248047;-109,46677399
68,57299805;-110,20874786
68,60351562;-107,18690491
68,63403320;-110,82438660
68,66455078;-120,83410645
68,69506836;-110,43227386
68,72558594;-111,41455841
68,75610352;-115,08970642
68,78662109;-109,66584015
68,81713867;-108,88616943
68,84765625;-117,00315857
68,87817383;-112,46076965
68,90869141;-107,12459564
68,93920898;-111,95500183
68,96972656;-107,10037994
69,00024414;-101,43145752
69,03076172;-102,81546021
69,06127930;-115,58754730
69,09179688;-109,84983826
69,12231445;-106,67427826
69,15283203;-105,94400024
69,18334961;-104,81818390
69,21386719;-102,58498383
69,24438477;-101,74983978
69,27490234;-104,17594910
69,30541992;-107,20338440
69,33593750;-104,70161438
69,36645508;-102,02693176
69,39697266;-101,16461945
69,42749023;-100,90881348
69,45800781;-101,12335205
69,48852539;-103,54399109
69,51904297;-107,08618164
69,54956055;-102,81223297
69,58007812;-97,00459290
69,61059570;-93,06168365
69,64111328;-91,99065399
69,67163086;-94,10229492
69,70214844;-99,84302521
69,73266602;-107,26739502
69,76318359;-108,87088776
69,79370117;-114,70078278
69,82421875;-116,36819458
69,85473633;-110,18601990
69,88525391;-109,06501770
69,91577148;-115,37062073
69,94628906;-112,19998169
69,97680664;-103,42090607
70,00732422;-100,17859650
70,03784180;-99,36985779
70,06835938;-100,82848358
70,09887695;-105,02210999
70,12939453;-102,87861633
70,15991211;-99,56132507
70,19042969;-100,46003723
70,22094727;-103,21292114
70,25146484;-101,00363159
70,28198242;-98,95018768
70,31250000;-99,57581329
70,34301758;-102,74932098
70,37353516;-106,73915863
70,40405273;-106,25954437
70,43457031;-103,50302124
70,46508789;-101,73160553
70,49560547;-101,61177063
70,52612305;-103,68056488
70,55664062;-109,24795532
70,58715820;-118,00422668
70,61767578;-112,18469238
70,64819336;-108,58776093
70,67871094;-107,62962341
70,70922852;-108,07044983
70,73974609;-108,75896454
70,77026367;-111,64105225
70,80078125;-117,73826599
70,83129883;-111,76448822
70,86181641;-111,24778748
70,89233398;-113,97502899
70,92285156;-107,04566956
70,95336914;-102,36691284
70,98388672;-99,39186859
71,01440430;-97,12986755
71,04492188;-95,93714905
71,07543945;-96,70719910
71,10595703;-99,98374939
71,13647461;-104,80510712
71,16699219;-107,08408356
71,19750977;-107,74710846
71,22802734;-109,21980286
71,25854492;-110,54962158
71,28906250;-109,29512787
71,31958008;-105,01588440
71,35009766;-100,61806488
71,38061523;-97,88658142
71,41113281;-97,20501709
71,44165039;-98,85008240
71,47216797;-97,90980530
71,50268555;-92,60369873
71,53320312;-90,31845856
71,56372070;-91,58045959
71,59423828;-97,19401550
71,62475586;-113,85853577
71,65527344;-102,17514801
71,68579102;-99,34853363
71,71630859;-100,30261993
71,74682617;-105,30808258
71,77734375;-114,17829895
71,80786133;-107,21592712
71,83837891;-105,20745850
71,86889648;-105,17224121
71,89941406;-106,69409943
71,92993164;-110,97709656
71,96044922;-127,34564209
71,99096680;-112,86970520
72,02148438;-106,65248871
72,05200195;-105,32085419
72,08251953;-107,96231079
72,11303711;-109,83351898
72,14355469;-107,39907837
72,17407227;-108,76166534
72,20458984;-111,92860413
72,23510742;-112,74275208
72,26562500;-123,14492035
72,29614258;-112,07095337
72,32666016;-107,60588074
72,35717773;-109,66956329
72,38769531;-120,10618591
72,41821289;-126,47953796
72,44873047;-125,49102783
72,47924805;-116,23284149
72,50976562;-120,72692108
72,54028320;-115,04519653
72,57080078;-107,27179718
72,60131836;-106,23980713
72,63183594;-107,81741333
72,66235352;-108,65493011
72,69287109;-109,29333496
72,72338867;-114,91738129
72,75390625;-119,66403961
72,78442383;-112,18836975
72,81494141;-112,67596436
72,84545898;-112,32884216
72,87597656;-111,10634613
72,90649414;-108,64364624
72,93701172;-105,70511627
72,96752930;-104,37996674
72,99804688;-104,68704987
73,02856445;-106,73364258
73,05908203;-110,90564728
73,08959961;-109,04502106
73,12011719;-105,77396393
73,15063477;-103,20864868
73,18115234;-100,50769043
73,21166992;-100,26814270
73,24218750;-103,98773956
73,27270508;-111,01410675
73,30322266;-105,22497559
73,33374023;-102,54605103
73,36425781;-102,89830017
73,39477539;-105,42721558
73,42529297;-111,31636047
73,45581055;-109,80509949
73,48632812;-101,53293610
73,51684570;-98,04251862
73,54736328;-97,82423401
73,57788086;-100,59108734
73,60839844;-105,14503479
73,63891602;-107,26943970
73,66943359;-111,22801971
73,69995117;-121,56871033
73,73046875;-116,50588989
73,76098633;-123,46060944
73,79150391;-112,41862488
73,82202148;-109,78933716
73,85253906;-112,52299500
73,88305664;-112,08695984
73,91357422;-112,23194885
73,94409180;-120,33515930
73,97460938;-120,02487946
74,00512695;-112,54164886
74,03564453;-109,53690338
74,06616211;-107,69547272
74,09667969;-108,14416504
74,12719727;-112,33695984
74,15771484;-119,91941833
74,18823242;-113,75343323
74,21875000;-108,81768036
74,24926758;-106,16558075
74,27978516;-105,61128235
74,31030273;-106,80654907
74,34082031;-107,56736755
74,37133789;-105,23841858
74,40185547;-101,82420349
74,43237305;-99,84545898
74,46289062;-99,95343018
74,49340820;-102,16541290
74,52392578;-104,98200226
74,55444336;-102,12767792
74,58496094;-99,50519562
74,61547852;-99,92100525
74,64599609;-102,01224518
74,67651367;-102,83749390
74,70703125;-103,47966003
74,73754883;-104,92435455
74,76806641;-105,20916748
74,79858398;-105,01807404
74,82910156;-109,20101166
74,85961914;-107,17842865
74,89013672;-99,60082245
74,92065430;-97,81814575
74,95117188;-100,50172424
74,98168945;-111,74479675
75,01220703;-109,10494995
75,04272461;-104,21298218
75,07324219;-104,93589783
75,10375977;-108,77311707
75,13427734;-111,03310394
75,16479492;-108,93939972
75,19531250;-108,64826965
75,22583008;-103,25328064
75,25634766;-100,46224976
75,28686523;-102,11421204
75,31738281;-109,74565125
75,34790039;-110,13146973
75,37841797;-98,17137909
75,40893555;-92,86930084
75,43945312;-91,58087158
75,46997070;-93,99243164
75,50048828;-100,10647583
75,53100586;-102,33032227
75,56152344;-100,31204987
75,59204102;-99,97978210
75,62255859;-100,22927094
75,65307617;-101,29196167
75,68359375;-104,87579346
75,71411133;-115,13938141
75,74462891;-111,21703339
75,77514648;-105,30239868
75,80566406;-101,71783447
75,83618164;-99,83866882
75,86669922;-100,00804138
75,89721680;-102,05441284
75,92773438;-105,68996429
75,95825195;-113,62426758
75,98876953;-113,08396149
76,01928711;-104,67532349
76,04980469;-102,94017029
76,08032227;-105,05380249
76,11083984;-111,67809296
76,14135742;-109,52414703
76,17187500;-104,29823303
76,20239258;-103,67315674
76,23291016;-107,52310181
76,26342773;-117,70294189
76,29394531;-112,47679138
76,32446289;-113,76675415
76,35498047;-119,13727570
76,38549805;-110,64945221
76,41601562;-108,79837036
76,44653320;-109,95079041
76,47705078;-110,62191010
76,50756836;-108,68090820
76,53808594;-104,15142822
76,56860352;-100,68759155
76,59912109;-99,81110382
76,62963867;-101,67655945
76,66015625;-105,74744415
76,69067383;-108,20230103
76,72119141;-107,75698853
76,75170898;-106,89514923
76,78222656;-106,10952759
76,81274414;-106,38278961
76,84326172;-107,63064575
76,87377930;-108,43092346
76,90429688;-107,78196716
76,93481445;-107,20069885
76,96533203;-108,22006226
76,99584961;-110,29893494
77,02636719;-110,78218079
77,05688477;-110,27264404
77,08740234;-110,93521881
77,11791992;-113,44081879
77,14843750;-112,05124664
77,17895508;-107,55378723
77,20947266;-106,66871643
77,23999023;-108,83429718
77,27050781;-111,72789001
77,30102539;-112,74752808
77,33154297;-109,45146179
77,36206055;-108,13584900
77,39257812;-107,67162323
77,42309570;-105,68568420
77,45361328;-104,47953796
77,48413086;-104,03830719
77,51464844;-103,51248169
77,54516602;-103,15062714
77,57568359;-102,65055847
77,60620117;-101,58141327
77,63671875;-100,41477203
77,66723633;-99,46752930
77,69775391;-99,50957489
77,72827148;-101,13167572
77,75878906;-103,61996460
77,78930664;-104,13452148
77,81982422;-102,98729706
77,85034180;-103,41992188
77,88085938;-103,83158875
77,91137695;-102,11865234
77,94189453;-101,99555206
77,97241211;-104,82421875
78,00292969;-110,35801697
78,03344727;-109,10472870
78,06396484;-105,21064758
78,09448242;-104,76230621
78,12500000;-105,40566254
78,15551758;-105,02175903
78,18603516;-106,61944580
78,21655273;-107,87855530
78,24707031;-104,81102753
78,27758789;-104,28893280
78,30810547;-108,81756592
78,33862305;-108,69261932
78,36914062;-101,24723816
78,39965820;-99,14500427
78,43017578;-100,56193542
78,46069336;-104,70851135
78,49121094;-107,92695618
78,52172852;-109,93463135
78,55224609;-113,51264191
78,58276367;-108,96508789
78,61328125;-107,01777649
78,64379883;-108,03498840
78,67431641;-108,90927124
78,70483398;-107,29674530
78,73535156;-106,52133942
78,76586914;-110,81668091
78,79638672;-111,05352783
78,82690430;-101,51026917
78,85742188;-98,01937866
78,88793945;-97,59810638
78,91845703;-99,52285767
78,94897461;-103,89598846
78,97949219;-110,68450165
79,01000977;-113,67155457
79,04052734;-112,11666107
79,07104492;-112,05849457
79,10156250;-110,22193146
79,13208008;-105,13023376
79,16259766;-102,42533875
79,19311523;-102,49233246
79,22363281;-105,38819122
79,25415039;-110,54814148
79,28466797;-111,28253174
79,31518555;-104,90527344
79,34570312;-102,34869385
79,37622070;-104,65061188
79,40673828;-109,42504120
79,43725586;-102,68386078
79,46777344;-99,73105621
79,49829102;-99,32452393
79,52880859;-99,93420410
79,55932617;-101,43170166
79,58984375;-103,92671204
79,62036133;-108,10072327
79,65087891;-112,90773010
79,68139648;-110,39402771
79,71191406;-109,36979675
79,74243164;-111,95234680
79,77294922;-108,34428406
79,80346680;-103,95935822
79,83398438;-103,19190979
79,86450195;-104,99969482
79,89501953;-106,57833862
79,92553711;-105,35295105
79,95605469;-104,41828918
79,98657227;-104,89906311
80,01708984;-107,56823730
80,04760742;-112,64431000
80,07812500;-111,85823059
80,10864258;-112,97386169
80,13916016;-121,87026978
80,16967773;-114,71526337
80,20019531;-110,26467896
80,23071289;-107,97351837
80,26123047;-105,92983246
80,29174805;-103,66535950
80,32226562;-101,79280090
80,35278320;-101,17739868
80,38330078;-101,48848724
80,41381836;-100,51206970
80,44433594;-98,49930573
80,47485352;-97,79857635
80,50537109;-98,91928101
80,53588867;-100,98843384
80,56640625;-102,52333832
80,59692383;-103,15399170
80,62744141;-102,92532349
80,65795898;-102,56463623
80,68847656;-101,55599976
80,71899414;-100,41198730
80,74951172;-101,62492371
80,78002930;-106,35420227
80,81054688;-113,55149841
80,84106445;-120,11276245
80,87158203;-119,79119110
80,90209961;-108,80447388
80,93261719;-104,77572632
80,96313477;-103,66632080
80,99365234;-104,61399841
81,02416992;-105,50675964
81,05468750;-103,65998077
81,08520508;-102,28646088
81,11572266;-102,53263855
81,14624023;-106,39088440
81,17675781;-94,03145599
81,20727539;-86,88514709
81,23779297;-84,34500885
81,26831055;-85,34445953
81,29882812;-90,03459930
81,32934570;-101,89902496
81,35986328;-102,32675171
81,39038086;-96,48703766
81,42089844;-96,18111420
81,45141602;-98,89974976
81,48193359;-104,34622955
81,51245117;-111,82263184
81,54296875;-113,14139557
81,57348633;-106,21705627
81,60400391;-102,72510529
81,63452148;-102,09805298
81,66503906;-103,47740936
81,69555664;-103,80317688
81,72607422;-99,55807495
81,75659180;-96,44886017
81,78710938;-96,13684082
81,81762695;-98,71514130
81,84814453;-104,00829315
81,87866211;-107,98104858
81,90917969;-113,78402710
81,93969727;-111,66461945
81,97021484;-103,16397858
82,00073242;-100,35969543
82,03125000;-99,95337677
82,06176758;-101,90410614
82,09228516;-107,88916779
82,12280273;-129,42758179
82,15332031;-111,66558838
82,18383789;-108,00843811
82,21435547;-104,59980011
82,24487305;-103,12569427
82,27539062;-104,76074982
82,30590820;-108,78112793
82,33642578;-108,71130371
82,36694336;-104,24256897
82,39746094;-100,81227112
82,42797852;-101,00480652
82,45849609;-108,57910919
82,48901367;-107,93529510
82,51953125;-103,04936218
82,55004883;-107,35891724
82,58056641;-104,46785736
82,61108398;-98,83370972
82,64160156;-97,03548431
82,67211914;-97,08274841
82,70263672;-98,66467285
82,73315430;-101,95204163
82,76367188;-106,30062103
82,79418945;-105,89859009
82,82470703;-104,59899902
82,85522461;-108,36326599
82,88574219;-109,97973633
82,91625977;-103,53758240
82,94677734;-101,37213898
82,97729492;-101,12121582
83,00781250;-101,55982208
83,03833008;-103,90689850
83,06884766;-118,60942078
83,09936523;-101,67129517
83,12988281;-96,46000671
83,16040039;-96,39891815
83,19091797;-100,60623932
83,22143555;-107,35511017
83,25195312;-104,56158447
83,28247070;-104,56976318
83,31298828;-107,38616180
83,34350586;-105,95970154
83,37402344;-103,63501740
83,40454102;-103,16738129
83,43505859;-104,92599487
83,46557617;-111,13358307
83,49609375;-112,66259766
83,52661133;-106,27516937
83,55712891;-104,41933441
83,58764648;-102,89286804
83,61816406;-100,46234131
83,64868164;-98,91196442
83,67919922;-99,08397675
83,70971680;-100,66365051
83,74023438;-102,76050568
83,77075195;-104,70420837
83,80126953;-107,57877350
83,83178711;-115,89073181
83,86230469;-113,18176270
83,89282227;-111,33171844
83,92333984;-116,66823578
83,95385742;-101,94017029
83,98437500;-98,44010925
84,01489258;-99,46829987
84,04541016;-103,78826141
84,07592773;-107,76124573
84,10644531;-106,02486420
84,13696289;-104,67357635
84,16748047;-105,00144196
84,19799805;-105,17141724
84,22851562;-105,42469788
84,25903320;-106,92021179
84,28955078;-107,84228516
84,32006836;-106,18740082
84,35058594;-104,21649170
84,38110352;-103,95704651
84,41162109;-106,11861420
84,44213867;-110,79090881
84,47265625;-108,04969025
84,50317383;-104,32215881
84,53369141;-104,63619995
84,56420898;-107,32629395
84,59472656;-105,20596313
84,62524414;-100,62622070
84,65576172;-98,88945770
84,68627930;-100,76913452
84,71679688;-106,80242920
84,74731445;-114,14300537
84,77783203;-113,24572754
84,80834961;-107,84933472
84,83886719;-105,65924072
84,86938477;-103,13165283
84,89990234;-100,06802368
84,93041992;-99,69547272
84,96093750;-101,91864014
84,99145508;-105,63740540
85,02197266;-114,82627869
85,05249023;-108,83042908
85,08300781;-102,84008789
85,11352539;-102,84412384
85,14404297;-106,87499237
85,17456055;-110,67546082
85,20507812;-108,61718750
85,23559570;-105,26266479
85,26611328;-107,03765869
85,29663086;-123,31646729
85,32714844;-108,27050018
85,35766602;-105,52862549
85,38818359;-106,28478241
85,41870117;-107,58283997
85,44921875;-108,27183533
85,47973633;-108,28752136
85,51025391;-106,91738892
85,54077148;-105,74507904
85,57128906;-105,41786194
85,60180664;-105,52527618
85,63232422;-106,18698120
85,66284180;-107,77569580
85,69335938;-106,99819946
85,72387695;-103,59077454
85,75439453;-101,69334412
85,78491211;-101,65859222
85,81542969;-103,24234772
85,84594727;-106,53553009
85,87646484;-110,87161255
85,90698242;-108,21410370
85,93750000;-104,26406860
85,96801758;-102,41603851
85,99853516;-101,25393677
86,02905273;-99,91206360
86,05957031;-99,53236389
86,09008789;-101,14633179
86,12060547;-104,15904236
86,15112305;-105,38949585
86,18164062;-103,88924408
86,21215820;-102,09048462
86,24267578;-101,29650879
86,27319336;-102,12509918
86,30371094;-105,19580841
86,33422852;-112,11152649
86,36474609;-121,60141754
86,39526367;-108,78479004
86,42578125;-104,78462219
86,45629883;-104,55596161
86,48681641;-104,61279297
86,51733398;-99,21073914
86,54785156;-96,74203491
86,57836914;-97,93517303
86,60888672;-99,91462708
86,63940430;-98,59490967
86,66992188;-97,64358521
86,70043945;-98,61402893
86,73095703;-101,38467407
86,76147461;-105,17708588
86,79199219;-109,14839172
86,82250977;-110,63749695
86,85302734;-108,31350708
86,88354492;-105,02677917
86,91406250;-101,66134644
86,94458008;-100,50581360
86,97509766;-99,00151062
87,00561523;-95,27542877
87,03613281;-93,68347168
87,06665039;-95,20458984
87,09716797;-99,55007935
87,12768555;-105,31243896
87,15820312;-110,10199738
87,18872070;-115,64868927
87,21923828;-110,52023315
87,24975586;-106,58007812
87,28027344;-107,58335876
87,31079102;-108,66552734
87,34130859;-105,36528778
87,37182617;-103,90248108
87,40234375;-104,41429901
87,43286133;-105,39806366
87,46337891;-105,88395691
87,49389648;-105,81353760
87,52441406;-105,42443085
87,55493164;-105,00926208
87,58544922;-105,22969055
87,61596680;-107,05267334
87,64648438;-111,09741211
87,67700195;-115,41213226
87,70751953;-117,78146362
87,73803711;-116,75902557
87,76855469;-107,89970398
87,79907227;-102,02680969
87,82958984;-99,31304932
87,86010742;-99,88475037
87,89062500;-105,29714966
87,92114258;-106,97121429
87,95166016;-99,99035645
87,98217773;-98,28284454
88,01269531;-99,42816162
88,04321289;-101,24848938
88,07373047;-101,16696167
88,10424805;-99,93035126
88,13476562;-98,85054779
88,16528320;-98,81378174
88,19580078;-102,70454407
88,22631836;-104,78714752
88,25683594;-93,42796326
88,28735352;-89,72853851
88,31787109;-89,86711121
88,34838867;-93,03871918
88,37890625;-98,54633331
88,40942383;-104,09164429
88,43994141;-108,36852264
88,47045898;-123,17250061
88,50097656;-109,06704712
88,53149414;-103,63201904
88,56201172;-101,12330627
88,59252930;-100,99871826
88,62304688;-104,49516296
88,65356445;-110,71141052
88,68408203;-109,80990601
88,71459961;-110,23051453
88,74511719;-111,41284943
88,77563477;-115,09422302
88,80615234;-117,46043396
88,83666992;-108,50650787
88,86718750;-105,40976715
88,89770508;-105,13584900
88,92822266;-106,45104218
88,95874023;-106,53392029
88,98925781;-105,24258423
89,01977539;-107,51972961
89,05029297;-126,28633118
89,08081055;-104,05559540
89,11132812;-101,02709961
89,14184570;-103,21708679
89,17236328;-106,44211578
89,20288086;-105,60271454
89,23339844;-107,16915894
89,26391602;-109,61906433
89,29443359;-108,03176117
89,32495117;-106,96129608
89,35546875;-111,15303040
89,38598633;-117,30835724
89,41650391;-120,34791565
89,44702148;-108,86432648
89,47753906;-101,07887268
89,50805664;-98,73211670
89,53857422;-99,33848572
89,56909180;-101,53031158
89,59960938;-103,53768158
89,63012695;-104,51683807
89,66064453;-105,48771667
89,69116211;-107,18638611
89,72167969;-109,84111023
89,75219727;-115,62579346
89,78271484;-121,74289703
89,81323242;-110,49500275
89,84375000;-109,08977509
89,87426758;-114,84558868
89,90478516;-117,00000763
89,93530273;-111,96136475
89,96582031;-116,38718414
89,99633789;-117,48617554
90,02685547;-108,97738647
90,05737305;-106,97967529
90,08789062;-108,22390747
90,11840820;-109,51303101
90,14892578;-108,78164673
90,17944336;-108,49621582
90,20996094;-105,71844482
90,24047852;-101,81763458
90,27099609;-99,31330872
90,30151367;-98,35391235
90,33203125;-99,10929871
90,36254883;-102,09720612
90,39306641;-106,97579956
90,42358398;-107,74412537
90,45410156;-107,40844727
90,48461914;-110,64288330
90,51513672;-116,78726196
90,54565430;-117,29973602
90,57617188;-122,38180542
90,60668945;-111,50420380
90,63720703;-103,21374512
90,66772461;-99,85108185
90,69824219;-99,90364838
90,72875977;-103,40470886
90,75927734;-108,36853790
90,78979492;-104,85690308
90,82031250;-103,04106903
90,85083008;-104,35202789
90,88134766;-107,60260010
90,91186523;-109,79098511
90,94238281;-111,08169556
90,97290039;-122,56037903
91,00341797;-106,37564850
91,03393555;-98,36708832
91,06445312;-94,73158264
91,09497070;-94,16274261
91,12548828;-96,53011322
91,15600586;-101,57787323
91,18652344;-103,96507263
91,21704102;-101,42041016
91,24755859;-100,69256592
91,27807617;-102,42272949
91,30859375;-106,11189270
91,33911133;-109,66194916
91,36962891;-108,87767029
91,40014648;-106,88445282
91,43066406;-104,63558960
91,46118164;-104,01595306
91,49169922;-106,29748535
91,52221680;-110,27983093
91,55273438;-106,83300018
91,58325195;-103,69200134
91,61376953;-103,90602875
91,64428711;-105,26275635
91,67480469;-101,28363037
91,70532227;-98,18375397
91,73583984;-97,84694672
91,76635742;-99,25288391
91,79687500;-102,33229065
91,82739258;-109,68061829
91,85791016;-109,59129333
91,88842773;-106,03604126
91,91894531;-106,99710846
91,94946289;-109,88774109
91,97998047;-111,52359772
92,01049805;-110,94277191
92,04101562;-110,10456085
92,07153320;-108,18395996
92,10205078;-105,42803955
92,13256836;-104,61849213
92,16308594;-108,58662415
92,19360352;-118,08154297
92,22412109;-114,31195068
92,25463867;-117,59704590
92,28515625;-109,97615814
92,31567383;-107,60395050
92,34619141;-109,05941772
92,37670898;-112,51747131
92,40722656;-115,01525116
92,43774414;-109,34246826
92,46826172;-105,51978302
92,49877930;-105,36109924
92,52929688;-109,56221771
92,55981445;-115,63805389
92,59033203;-110,76920319
92,62084961;-113,92223358
92,65136719;-113,82988739
92,68188477;-104,31122589
92,71240234;-101,99768829
92,74291992;-103,05847931
92,77343750;-104,22056580
92,80395508;-101,93360138
92,83447266;-99,35692596
92,86499023;-99,38374329
92,89550781;-103,29486847
92,92602539;-110,64597321
92,95654297;-109,30465698
92,98706055;-107,54578400
93,01757812;-102,73097992
93,04809570;-100,44871521
93,07861328;-101,25415039
93,10913086;-104,46084595
93,13964844;-108,77099609
93,17016602;-107,12258911
93,20068359;-101,98287964
93,23120117;-98,92166901
93,26171875;-98,39913177
93,29223633;-100,55258942
93,32275391;-104,82166290
93,35327148;-106,69129944
93,38378906;-106,29370880
93,41430664;-106,41593933
93,44482422;-105,17101288
93,47534180;-102,36642456
93,50585938;-99,96013641
93,53637695;-99,10940552
93,56689453;-99,91245270
93,59741211;-101,51737213
93,62792969;-102,38877869
93,65844727;-102,33112335
93,68896484;-103,17352295
93,71948242;-104,53431702
93,75000000;-99,99636841
93,78051758;-96,51249695
93,81103516;-96,53379822
93,84155273;-99,81132507
93,87207031;-104,89538574
93,90258789;-107,26220703
93,93310547;-105,71539307
93,96362305;-105,29963684
93,99414062;-109,15243530
94,02465820;-111,67075348
94,05517578;-110,42079926
94,08569336;-115,99739075
94,11621094;-116,50926208
94,14672852;-113,72293091
94,17724609;-110,53034973
94,20776367;-107,05892944
94,23828125;-108,53897095
94,26879883;-116,75717163
94,29931641;-113,10135651
94,32983398;-107,89160156
94,36035156;-100,30828857
94,39086914;-97,33193970
94,42138672;-98,98716736
94,45190430;-106,09841919
94,48242188;-108,88611603
94,51293945;-105,38863373
94,54345703;-102,77098846
94,57397461;-100,74898529
94,60449219;-100,12258911
94,63500977;-100,41552734
94,66552734;-100,22508240
94,69604492;-98,55052185
94,72656250;-97,69140625
94,75708008;-99,46736145
94,78759766;-103,57237244
94,81811523;-106,13834381
94,84863281;-107,81405640
94,87915039;-105,51964569
94,90966797;-105,21125031
94,94018555;-113,58914185
94,97070312;-109,11933899
95,00122070;-104,74794006
95,03173828;-105,62987518
95,06225586;-105,96015930
95,09277344;-102,74936676
95,12329102;-100,91522217
95,15380859;-102,10755157
95,18432617;-106,21959686
95,21484375;-106,39113617
95,24536133;-106,15959930
95,27587891;-113,12648773
95,30639648;-122,34706879
95,33691406;-120,62194824
95,36743164;-113,44200134
95,39794922;-108,85951996
95,42846680;-112,41981506
95,45898438;-130,02490234
95,48950195;-120,85331726
95,52001953;-118,86384583
95,55053711;-108,81290436
95,58105469;-105,45185089
95,61157227;-106,98052216
95,64208984;-111,33520508
95,67260742;-107,16105652
95,70312500;-104,04922485
95,73364258;-102,54859161
95,76416016;-102,85617828
95,79467773;-104,97795105
95,82519531;-106,31028748
95,85571289;-105,56253052
95,88623047;-105,52668762
95,91674805;-107,85324097
95,94726562;-111,84263611
95,97778320;-108,62150574
96,00830078;-106,88833618
96,03881836;-107,20098877
96,06933594;-105,12101746
96,09985352;-103,02589417
96,13037109;-101,70475006
96,16088867;-100,49226379
96,19140625;-99,90017700
96,22192383;-100,91494751
96,25244141;-103,31628418
96,28295898;-103,67929077
96,31347656;-102,75666809
96,34399414;-102,25395966
96,37451172;-101,08361816
96,40502930;-99,78110504
96,43554688;-99,75093842
96,46606445;-101,39968109
96,49658203;-104,94113922
96,52709961;-113,01252747
96,55761719;-116,19894409
96,58813477;-107,72898865
96,61865234;-98,12335968
96,64916992;-91,82457733
96,67968750;-88,91841125
96,71020508;-88,79771423
96,74072266;-90,99194336
96,77124023;-94,78142548
96,80175781;-98,65837860
96,83227539;-100,31039429
96,86279297;-100,10688019
96,89331055;-100,40993500
96,92382812;-102,89046478
96,95434570;-111,02209473
96,98486328;-114,10563660
97,01538086;-105,44630432
97,04589844;-103,13084412
97,07641602;-102,39856720
97,10693359;-101,75787354
97,13745117;-101,64936066
97,16796875;-103,82789612
97,19848633;-112,79957581
97,22900391;-105,10285950
97,25952148;-98,62402344
97,29003906;-96,77673340
97,32055664;-97,97756958
97,35107422;-102,26762390
97,38159180;-111,15441132
97,41210938;-115,86611938
97,44262695;-108,82247925
97,47314453;-105,70862579
97,50366211;-105,00212097
97,53417969;-105,55052948
97,56469727;-105,02226257
97,59521484;-103,92800140
97,62573242;-104,15867615
97,65625000;-105,11551666
97,68676758;-106,02143860
97,71728516;-108,00813293
97,74780273;-108,29921722
97,77832031;-107,85190582
97,80883789;-109,72888184
97,83935547;-104,61002350
97,86987305;-101,28529358
97,90039062;-101,56060791
97,93090820;-104,87018585
97,96142578;-108,23095703
97,99194336;-107,82901001
98,02246094;-109,31417847
98,05297852;-114,68005371
98,08349609;-116,56259155
98,11401367;-102,91949463
98,14453125;-97,44955444
98,17504883;-95,23854065
98,20556641;-95,40467072
98,23608398;-97,02441406
98,26660156;-97,64646912
98,29711914;-98,13522339
98,32763672;-101,27968597
98,35815430;-104,00553894
98,38867188;-101,23336792
98,41918945;-100,37535095
