Frequency;Channel A
65,61279297;-95,73928070
65,64331055;-91,73915863
65,67382812;-90,58187866
65,70434570;-92,73197937
65,73486328;-99,59216309
65,76538086;-108,56291962
65,79589844;-102,92752075
65,82641602;-102,98353577
65,85693359;-103,94766998
65,88745117;-103,51059723
65,91796875;-103,52038574
65,94848633;-105,91603088
65,97900391;-109,81121063
66,00952148;-107,32788086
66,04003906;-104,85261536
66,07055664;-103,38298035
66,10107422;-101,91590118
66,13159180;-102,23522949
66,16210938;-105,62137604
66,19262695;-108,92245483
66,22314453;-107,23698425
66,25366211;-105,71298218
66,28417969;-104,42092896
66,31469727;-104,45542908
66,34521484;-107,02450562
66,37573242;-112,68278503
66,40625000;-118,74800873
66,43676758;-114,63405609
66,46728516;-109,97248840
66,49780273;-109,77370453
66,52832031;-112,42663574
66,55883789;-110,41027069
66,58935547;-109,59503937
66,61987305;-117,81594086
66,65039062;-112,21772766
66,68090820;-105,57289886
66,71142578;-104,17630005
66,74194336;-104,11653137
66,77246094;-105,21661377
66,80297852;-109,52704620
66,83349609;-117,46138763
66,86401367;-112,52041626
66,89453125;-106,83480835
66,92504883;-104,08744049
66,95556641;-104,60655975
66,98608398;-107,69591522
67,01660156;-107,37441254
67,04711914;-106,79543304
67,07763672;-108,00110626
67,10815430;-107,97309875
67,13867188;-112,40829468
67,16918945;-111,68476105
67,19970703;-104,54804230
67,23022461;-102,19424438
67,26074219;-100,24155426
67,29125977;-98,36073303
67,32177734;-97,89023590
67,35229492;-99,02270508
67,38281250;-101,04824066
67,41333008;-102,28088379
67,44384766;-102,94255066
67,47436523;-105,67406464
67,50488281;-113,55894470
67,53540039;-111,74201965
67,56591797;-107,72424316
67,59643555;-109,57279968
67,62695312;-109,17960358
67,65747070;-104,70607758
67,68798828;-102,09138489
67,71850586;-98,88792419
67,74902344;-96,35532379
67,77954102;-96,07036591
67,81005859;-98,80204773
67,84057617;-107,50810242
67,87109375;-110,62863159
67,90161133;-102,85168457
67,93212891;-103,09974670
67,96264648;-110,16156006
67,99316406;-109,12154388
68,02368164;-104,05487061
68,05419922;-104,38255310
68,08471680;-105,85044861
68,11523438;-103,83223724
68,14575195;-101,12940979
68,17626953;-100,16040039
68,20678711;-101,52256775
68,23730469;-105,87520599
68,26782227;-113,53660583
68,29833984;-109,82533264
68,32885742;-107,01234436
68,35937500;-108,62605286
68,38989258;-115,80397797
68,42041016;-125,56634521
68,45092773;-116,43080139
68,48144531;-107,36923218
68,51196289;-103,73757172
68,54248047;-103,64726257
68,57299805;-106,00891113
68,60351562;-109,39321899
68,63403320;-110,96061707
68,66455078;-112,47837067
68,69506836;-114,51800537
68,72558594;-109,90790558
68,75610352;-106,23791504
68,78662109;-102,82211304
68,81713867;-99,84276581
68,84765625;-98,20182800
68,87817383;-97,58355713
68,90869141;-97,38801575
68,93920898;-97,57556152
68,96972656;-98,29333496
69,00024414;-99,42554474
69,03076172;-100,72706604
69,06127930;-101,60411835
69,09179688;-102,08729553
69,12231445;-104,13671875
69,15283203;-111,39034271
69,18334961;-117,15650940
69,21386719;-107,26856995
69,24438477;-105,30181122
69,27490234;-105,30587769
69,30541992;-105,18461609
69,33593750;-105,02860260
69,36645508;-107,51171875
69,39697266;-118,86656189
69,42749023;-107,07806396
69,45800781;-102,38735199
69,48852539;-102,27577972
69,51904297;-107,73118591
69,54956055;-106,62552643
69,58007812;-94,63856506
69,61059570;-89,73097229
69,64111328;-88,49806213
69,67163086;-90,65623474
69,70214844;-97,26986694
69,73266602;-111,34968567
69,76318359;-103,18355560
69,79370117;-102,12329102
69,82421875;-103,45448303
69,85473633;-106,46009827
69,88525391;-111,87812805
69,91577148;-113,82525635
69,94628906;-113,97123718
69,97680664;-114,49340057
70,00732422;-106,72122955
70,03784180;-103,07563782
70,06835938;-101,35002899
70,09887695;-99,42736816
70,12939453;-97,92473602
70,15991211;-98,47026062
70,19042969;-102,01503754
70,22094727;-106,42892456
70,25146484;-103,98543549
70,28198242;-102,12429047
70,31250000;-102,25799561
70,34301758;-102,63977814
70,37353516;-101,77191925
70,40405273;-101,13658142
70,43457031;-101,41808319
70,46508789;-103,33588409
70,49560547;-109,92156982
70,52612305;-109,13855743
70,55664062;-102,49513245
70,58715820;-100,16171265
70,61767578;-99,51507568
70,64819336;-99,69364166
70,67871094;-100,49458313
70,70922852;-101,94103241
70,73974609;-104,94148254
70,77026367;-114,07498169
70,80078125;-110,06900024
70,83129883;-104,44351196
70,86181641;-105,61389160
70,89233398;-109,58381653
70,92285156;-101,65969086
70,95336914;-97,50270081
70,98388672;-95,94384766
71,01440430;-95,69059753
71,04492188;-96,57752991
71,07543945;-99,47325134
71,10595703;-106,38113403
71,13647461;-120,33618927
71,16699219;-109,49062347
71,19750977;-105,51283264
71,22802734;-103,26181030
71,25854492;-102,17718506
71,28906250;-102,05009460
71,31958008;-102,27484131
71,35009766;-102,28310394
71,38061523;-101,58850098
71,41113281;-99,46853638
71,44165039;-96,71100616
71,47216797;-95,24499512
71,50268555;-96,11766815
71,53320312;-99,55323029
71,56372070;-104,73402405
71,59423828;-109,25128937
71,62475586;-111,31514740
71,65527344;-110,21772766
71,68579102;-107,23609161
71,71630859;-108,52969360
71,74682617;-123,24035645
71,77734375;-110,72518158
71,80786133;-107,18173981
71,83837891;-108,55447388
71,86889648;-107,42964172
71,89941406;-105,50720978
71,92993164;-107,01200867
71,96044922;-109,29214478
71,99096680;-108,43684387
72,02148438;-111,84735107
72,05200195;-108,76881409
72,08251953;-101,90214539
72,11303711;-99,07028961
72,14355469;-98,11194611
72,17407227;-97,76438904
72,20458984;-97,73921967
72,23510742;-98,63318634
72,26562500;-101,28886414
72,29614258;-105,42754364
72,32666016;-107,87880707
72,35717773;-109,06730652
72,38769531;-110,80803680
72,41821289;-113,37095642
72,44873047;-111,03907776
72,47924805;-108,95897675
72,50976562;-109,72836304
72,54028320;-109,73143005
72,57080078;-106,62838745
72,60131836;-103,40439606
72,63183594;-102,08845520
72,66235352;-103,01102448
72,69287109;-106,32432556
72,72338867;-111,00057983
72,75390625;-108,64071655
72,78442383;-104,56425476
72,81494141;-102,69937134
72,84545898;-102,28630066
72,87597656;-102,13351440
72,90649414;-102,15183258
72,93701172;-103,86368561
72,96752930;-108,28811646
72,99804688;-106,41503143
73,02856445;-102,43321228
73,05908203;-101,57292175
73,08959961;-103,00658417
73,12011719;-106,13037872
73,15063477;-111,48078918
73,18115234;-123,10186768
73,21166992;-110,31403351
73,24218750;-105,31655121
73,27270508;-104,62330627
73,30322266;-110,55368042
73,33374023;-110,27853394
73,36425781;-100,51197815
73,39477539;-97,76947021
73,42529297;-97,82833862
73,45581055;-99,14028168
73,48632812;-100,46629333
73,51684570;-101,30087280
73,54736328;-101,77799225
73,57788086;-101,60624695
73,60839844;-99,86595917
73,63891602;-97,67437744
73,66943359;-97,22022247
73,69995117;-100,10321045
73,73046875;-108,83000183
73,76098633;-106,41969299
73,79150391;-106,61003876
73,82202148;-116,79524231
73,85253906;-102,99576569
73,88305664;-100,24270630
73,91357422;-102,18133545
73,94409180;-109,60751343
73,97460938;-114,80577087
74,00512695;-105,28289795
74,03564453;-102,70593262
74,06616211;-103,27621460
74,09667969;-105,69008636
74,12719727;-107,05273438
74,15771484;-106,56994629
74,18823242;-107,06618500
74,21875000;-110,40356445
74,24926758;-119,23483276
74,27978516;-112,94607544
74,31030273;-110,86488342
74,34082031;-122,35917664
74,37133789;-107,04661560
74,40185547;-101,85443115
74,43237305;-101,45970154
74,46289062;-103,18482971
74,49340820;-103,96888733
74,52392578;-105,49050140
74,55444336;-110,41433716
74,58496094;-109,01374054
74,61547852;-105,48620605
74,64599609;-105,15386963
74,67651367;-107,32117462
74,70703125;-110,76094055
74,73754883;-107,63114929
74,76806641;-104,99963379
74,79858398;-104,98548889
74,82910156;-107,55780029
74,85961914;-113,55413818
74,89013672;-107,67684937
74,92065430;-103,71327209
74,95117188;-104,04623413
74,98168945;-107,27021790
75,01220703;-112,32588959
75,04272461;-115,99112701
75,07324219;-112,63131714
75,10375977;-108,20408630
75,13427734;-103,82129669
75,16479492;-101,09551239
75,19531250;-99,61501312
75,22583008;-98,63810730
75,25634766;-98,32315063
75,28686523;-99,28379059
75,31738281;-101,26802063
75,34790039;-100,83480835
75,37841797;-96,11889648
75,40893555;-91,72142792
75,43945312;-90,01763153
75,46997070;-91,55134583
75,50048828;-97,04161072
75,53100586;-108,13213348
75,56152344;-106,40950012
75,59204102;-104,05329895
75,62255859;-104,48233032
75,65307617;-108,39480591
75,68359375;-113,52615356
75,71411133;-107,10388184
75,74462891;-103,71273804
75,77514648;-103,58778381
75,80566406;-107,74626160
75,83618164;-111,43620300
75,86669922;-107,59764862
75,89721680;-109,66068268
75,92773438;-115,51045227
75,95825195;-113,25332642
75,98876953;-113,06998444
76,01928711;-112,46774292
76,04980469;-110,42556000
76,08032227;-110,37065125
76,11083984;-108,87413025
76,14135742;-104,42176819
76,17187500;-101,18319702
76,20239258;-99,80912781
76,23291016;-99,84881592
76,26342773;-100,68577576
76,29394531;-102,17766571
76,32446289;-105,20553589
76,35498047;-108,07363892
76,38549805;-103,44615173
76,41601562;-99,95810699
76,44653320;-98,88008881
76,47705078;-99,34403229
76,50756836;-100,49591827
76,53808594;-102,35945892
76,56860352;-105,91532898
76,59912109;-109,82667542
76,62963867;-109,08439636
76,66015625;-107,98947144
76,69067383;-106,30813599
76,72119141;-103,98396301
76,75170898;-103,64678192
76,78222656;-105,51725769
76,81274414;-104,50522614
76,84326172;-102,54962158
76,87377930;-104,11813354
76,90429688;-111,20266724
76,93481445;-123,09116364
76,96533203;-110,21857452
76,99584961;-104,73145294
77,02636719;-102,39006805
77,05688477;-103,30870819
77,08740234;-106,42704773
77,11791992;-107,67285156
77,14843750;-107,26718140
77,17895508;-110,06999969
77,20947266;-105,65492249
77,23999023;-97,12628174
77,27050781;-93,60734558
77,30102539;-93,95095825
77,33154297;-98,66634369
77,36206055;-115,15119934
77,39257812;-105,66977692
77,42309570;-101,45753479
77,45361328;-98,75469971
77,48413086;-96,27508545
77,51464844;-95,03592682
77,54516602;-95,53195190
77,57568359;-97,49179077
77,60620117;-99,94686127
77,63671875;-102,39306641
77,66723633;-106,23522949
77,69775391;-115,15356445
77,72827148;-108,74568939
77,75878906;-103,21707153
77,78930664;-101,70715332
77,81982422;-103,94021606
77,85034180;-114,19032288
77,88085938;-111,83222961
77,91137695;-105,90361023
77,94189453;-105,19569397
77,97241211;-105,71522522
78,00292969;-105,83229065
78,03344727;-104,56549835
78,06396484;-102,00454712
78,09448242;-100,48677063
78,12500000;-101,57046509
78,15551758;-104,83051300
78,18603516;-106,00411224
78,21655273;-107,51364136
78,24707031;-112,27950287
78,27758789;-113,91860962
78,30810547;-113,84288788
78,33862305;-110,66113281
78,36914062;-107,05061340
78,39965820;-105,14309692
78,43017578;-104,31220245
78,46069336;-103,27156067
78,49121094;-101,00037384
78,52172852;-99,17243958
78,55224609;-99,16466522
78,58276367;-101,20059967
78,61328125;-104,98466492
78,64379883;-108,51716614
78,67431641;-107,13203430
78,70483398;-102,41883087
78,73535156;-98,51276398
78,76586914;-96,28037262
78,79638672;-96,05956268
78,82690430;-99,07794952
78,85742188;-111,65100861
78,88793945;-105,77774811
78,91845703;-102,48049927
78,94897461;-106,37336731
78,97949219;-119,69172668
79,01000977;-110,80467224
79,04052734;-107,04551697
79,07104492;-105,95010376
79,10156250;-105,87048340
79,13208008;-105,73124695
79,16259766;-104,98022461
79,19311523;-104,06910706
79,22363281;-104,17602539
79,25415039;-107,26609802
79,28466797;-120,30108643
79,31518555;-113,20831299
79,34570312;-113,75971985
79,37622070;-113,78851318
79,40673828;-110,39870453
79,43725586;-106,34933472
79,46777344;-101,43156433
79,49829102;-100,61204529
79,52880859;-103,26974487
79,55932617;-105,77021790
79,58984375;-103,74577332
79,62036133;-101,76178741
79,65087891;-100,99239349
79,68139648;-101,55852509
79,71191406;-103,84304047
79,74243164;-108,15486908
79,77294922;-106,81610870
79,80346680;-102,09297180
79,83398438;-99,96508789
79,86450195;-100,08998108
79,89501953;-102,40525818
79,92553711;-107,61453247
79,95605469;-118,59299469
79,98657227;-113,46669006
80,01708984;-108,23162842
80,04760742;-105,47636414
80,07812500;-104,70356750
80,10864258;-107,18103027
80,13916016;-110,38971710
80,16967773;-103,68689728
80,20019531;-100,67181396
80,23071289;-100,72211456
80,26123047;-101,74554443
80,29174805;-101,70867920
80,32226562;-102,54486084
80,35278320;-106,75061035
80,38330078;-111,80589294
80,41381836;-109,32827759
80,44433594;-108,77798462
80,47485352;-108,51248169
80,50537109;-107,61238861
80,53588867;-105,03585815
80,56640625;-102,86294556
80,59692383;-102,40309143
80,62744141;-103,83358765
80,65795898;-108,01185608
80,68847656;-117,13256073
80,71899414;-111,15822601
80,74951172;-107,27151489
80,78002930;-105,76895905
80,81054688;-104,46640015
80,84106445;-103,31081390
80,87158203;-102,57080078
80,90209961;-102,88921356
80,93261719;-105,00914764
80,96313477;-108,93950653
80,99365234;-110,22620392
81,02416992;-108,27046204
81,05468750;-109,14160156
81,08520508;-114,79663086
81,11572266;-115,89079285
81,14624023;-106,86481476
81,17675781;-97,39202881
81,20727539;-91,50676727
81,23779297;-88,97329712
81,26831055;-89,53751373
81,29882812;-93,55462646
81,32934570;-104,26850128
81,35986328;-106,17895508
81,39038086;-100,05146027
81,42089844;-100,03325653
81,45141602;-102,05303955
81,48193359;-103,62567139
81,51245117;-105,80059052
81,54296875;-108,92372894
81,57348633;-108,47024536
81,60400391;-106,15686035
81,63452148;-104,59350586
81,66503906;-104,23389435
81,69555664;-104,71626282
81,72607422;-105,27413940
81,75659180;-104,58412170
81,78710938;-102,53396606
81,81762695;-100,80071259
81,84814453;-100,27160645
81,87866211;-101,13647461
81,90917969;-103,49183655
81,93969727;-108,09897614
81,97021484;-114,83743286
82,00073242;-108,57962799
82,03125000;-105,12310791
82,06176758;-103,32736206
82,09228516;-101,55768585
82,12280273;-100,23265839
82,15332031;-99,46377563
82,18383789;-99,48434448
82,21435547;-101,42054749
82,24487305;-107,81487274
82,27539062;-110,67978668
82,30590820;-103,56074524
82,33642578;-101,29776001
82,36694336;-101,52217865
82,39746094;-104,26661682
82,42797852;-108,50297546
82,45849609;-110,06898499
82,48901367;-111,64879608
82,51953125;-111,55625153
82,55004883;-107,96052551
82,58056641;-104,24099731
82,61108398;-101,83578491
82,64160156;-100,25552368
82,67211914;-98,23043823
82,70263672;-96,84304047
82,73315430;-96,95385742
82,76367188;-98,54179382
82,79418945;-101,47266388
82,82470703;-104,90060425
82,85522461;-106,38818359
82,88574219;-106,13224792
82,91625977;-107,22113037
82,94677734;-110,74420166
82,97729492;-112,36294556
83,00781250;-111,55159760
83,03833008;-109,18093872
83,06884766;-104,78295898
83,09936523;-101,56733704
83,12988281;-100,40924072
83,16040039;-100,82152557
83,19091797;-102,69646454
83,22143555;-107,30781555
83,25195312;-120,55892944
83,28247070;-114,47363281
83,31298828;-112,34587097
83,34350586;-107,50816345
83,37402344;-104,49890900
83,40454102;-106,09884644
83,43505859;-113,63053894
83,46557617;-113,42582703
83,49609375;-108,04703522
83,52661133;-104,77104950
83,55712891;-99,77406311
83,58764648;-96,18168640
83,61816406;-95,25302124
83,64868164;-96,80625153
83,67919922;-100,53154755
83,70971680;-106,12418365
83,74023438;-111,54853821
83,77075195;-110,80154419
83,80126953;-110,11059570
83,83178711;-112,00489044
83,86230469;-110,82582092
83,89282227;-106,48192596
83,92333984;-103,16847992
83,95385742;-100,47235107
83,98437500;-98,63743591
84,01489258;-98,04893494
84,04541016;-98,66051483
84,07592773;-100,20878601
84,10644531;-102,45017242
84,13696289;-104,27707672
84,16748047;-103,39120483
84,19799805;-101,49748230
84,22851562;-100,50078583
84,25903320;-101,26913452
84,28955078;-104,50877380
84,32006836;-110,24413300
84,35058594;-114,56208801
84,38110352;-112,72941589
84,41162109;-110,41883850
84,44213867;-107,86441803
84,47265625;-102,87574005
84,50317383;-99,52957916
84,53369141;-98,67489624
84,56420898;-99,84996033
84,59472656;-102,24786377
84,62524414;-103,79757690
84,65576172;-102,11622620
84,68627930;-99,90776825
84,71679688;-99,26129150
84,74731445;-100,50311279
84,77783203;-103,52714539
84,80834961;-106,75909424
84,83886719;-105,59754944
84,86938477;-101,75863647
84,89990234;-99,07836914
84,93041992;-98,83932495
84,96093750;-101,82533264
84,99145508;-109,70614624
85,02197266;-107,87738037
85,05249023;-103,26232147
85,08300781;-101,82155609
85,11352539;-102,69229889
85,14404297;-106,35605621
85,17456055;-111,55854797
85,20507812;-113,18359375
85,23559570;-103,81983948
85,26611328;-99,42648315
85,29663086;-98,73742676
85,32714844;-100,55126190
85,35766602;-103,60456848
85,38818359;-105,42626190
85,41870117;-104,59823608
85,44921875;-103,77381134
85,47973633;-104,29283142
85,51025391;-106,00561523
85,54077148;-107,74024963
85,57128906;-107,44240570
85,60180664;-105,23678589
85,63232422;-103,89746094
85,66284180;-106,49984741
85,69335938;-121,49099731
85,72387695;-105,26969910
85,75439453;-101,18132782
85,78491211;-100,26068115
85,81542969;-100,13919067
85,84594727;-100,14037323
85,87646484;-100,92094421
85,90698242;-103,77368164
85,93750000;-111,06494141
85,96801758;-124,15749359
85,99853516;-117,73181915
86,02905273;-124,79214478
86,05957031;-116,81565857
86,09008789;-109,05228424
86,12060547;-106,04323578
86,15112305;-105,79499817
86,18164062;-107,49630737
86,21215820;-109,88838196
86,24267578;-109,56485748
86,27319336;-106,24032593
86,30371094;-105,22526550
86,33422852;-107,62026978
86,36474609;-106,20753479
86,39526367;-103,31748962
86,42578125;-104,55961609
86,45629883;-111,89009094
86,48681641;-104,68062592
86,51733398;-98,96492004
86,54785156;-97,51931763
86,57836914;-99,49861145
86,60888672;-106,25468445
86,63940430;-120,23179626
86,66992188;-106,69297791
86,70043945;-103,40315247
86,73095703;-102,76533508
86,76147461;-103,16501617
86,79199219;-102,15739441
86,82250977;-100,58948517
86,85302734;-100,46253967
86,88354492;-102,90878296
86,91406250;-111,33566284
86,94458008;-108,06596375
86,97509766;-101,94747162
87,00561523;-99,56722260
87,03613281;-97,73136902
87,06665039;-97,78186798
87,09716797;-101,15170288
87,12768555;-109,46587372
87,15820312;-114,67622375
87,18872070;-108,40889740
87,21923828;-107,50631714
87,24975586;-109,79124451
87,28027344;-114,66122437
87,31079102;-111,30805206
87,34130859;-108,18229675
87,37182617;-107,95246124
87,40234375;-107,13020325
87,43286133;-105,36387634
87,46337891;-104,96329498
87,49389648;-105,93537140
87,52441406;-106,45663452
87,55493164;-105,29773712
87,58544922;-102,23632050
87,61596680;-99,40804291
87,64648438;-98,43252563
87,67700195;-99,42309570
87,70751953;-101,34708405
87,73803711;-101,40961456
87,76855469;-99,13316345
87,79907227;-96,57685852
87,82958984;-94,52007294
87,86010742;-93,56659698
87,89062500;-94,17674255
87,92114258;-96,29090118
87,95166016;-99,47296906
87,98217773;-103,56430817
88,01269531;-108,48899841
88,04321289;-110,91062927
88,07373047;-114,09641266
88,10424805;-117,05257416
88,13476562;-107,03276825
88,16528320;-103,62971497
88,19580078;-103,30256653
88,22631836;-98,27864838
88,25683594;-92,25413513
88,28735352;-89,41003418
88,31787109;-89,50531006
88,34838867;-92,26062012
88,37890625;-97,41815186
88,40942383;-104,87845612
88,43994141;-109,61421204
88,47045898;-107,30638123
88,50097656;-103,49186707
88,53149414;-100,85631561
88,56201172;-101,51755524
88,59252930;-105,08972168
88,62304688;-107,74021912
88,65356445;-109,81078339
88,68408203;-111,75072479
88,71459961;-107,66708374
88,74511719;-107,38575745
88,77563477;-111,96522522
88,80615234;-126,80599976
88,83666992;-115,49683380
88,86718750;-109,74487305
88,89770508;-109,04448700
88,92822266;-112,33613586
88,95874023;-114,13464355
88,98925781;-108,27455139
89,01977539;-106,62847900
89,05029297;-106,72615814
89,08081055;-103,59100342
89,11132812;-99,22314453
89,14184570;-96,73392487
89,17236328;-96,75019836
89,20288086;-99,02886963
89,23339844;-102,93835449
89,26391602;-107,93602753
89,29443359;-112,74750519
89,32495117;-114,51377869
89,35546875;-111,45869446
89,38598633;-105,06732941
89,41650391;-101,87677002
89,44702148;-101,70869446
89,47753906;-103,89931488
89,50805664;-109,06008911
89,53857422;-122,02742767
89,56909180;-115,28401184
89,59960938;-111,87442780
89,63012695;-109,67605591
89,66064453;-106,85700226
89,69116211;-105,49851990
89,72167969;-106,01110840
89,75219727;-106,13648987
89,78271484;-104,14334106
89,81323242;-104,09857178
89,84375000;-109,17803955
89,87426758;-116,63544464
89,90478516;-106,29332733
89,93530273;-103,46332550
89,96582031;-102,73423004
89,99633789;-102,80673218
90,02685547;-103,58253479
90,05737305;-105,19508362
90,08789062;-107,03186035
90,11840820;-108,43558502
90,14892578;-109,32366180
90,17944336;-107,00201416
90,20996094;-103,43157959
90,24047852;-100,68381500
90,27099609;-99,22248840
90,30151367;-100,18769073
90,33203125;-105,18208313
90,36254883;-113,78928375
90,39306641;-111,97813416
90,42358398;-106,38863373
90,45410156;-103,56867981
90,48461914;-104,11569214
90,51513672;-104,94053650
90,54565430;-103,90822601
90,57617188;-104,40930176
90,60668945;-108,71376801
90,63720703;-115,97991943
90,66772461;-129,90348816
90,69824219;-106,83989716
90,72875977;-100,74465942
90,75927734;-98,82780457
90,78979492;-99,25048828
90,82031250;-101,59912872
90,85083008;-105,59490204
90,88134766;-105,74073792
90,91186523;-103,07700348
90,94238281;-102,32520294
90,97290039;-102,63198090
91,00341797;-102,19585419
91,03393555;-101,05880737
91,06445312;-100,64199829
91,09497070;-102,88488770
91,12548828;-110,58249664
91,15600586;-114,40372467
91,18652344;-110,58335876
91,21704102;-110,06774139
91,24755859;-107,03936768
91,27807617;-103,08248901
91,30859375;-100,19087219
91,33911133;-99,04541016
91,36962891;-99,40565491
91,40014648;-100,29145813
91,43066406;-100,17982483
91,46118164;-98,86199951
91,49169922;-97,98598480
91,52221680;-98,91150665
91,55273438;-101,47694397
91,58325195;-101,74553680
91,61376953;-100,27699280
91,64428711;-100,95570374
91,67480469;-104,74345398
91,70532227;-109,11995697
91,73583984;-106,16772461
91,76635742;-106,07276917
91,79687500;-112,80623627
91,82739258;-116,27644348
91,85791016;-107,96752930
91,88842773;-107,85615540
91,91894531;-111,44262695
91,94946289;-114,20503235
91,97998047;-110,46812439
92,01049805;-103,63279724
92,04101562;-99,75347900
92,07153320;-98,08868408
92,10205078;-97,89032745
92,13256836;-99,48828888
92,16308594;-104,57271576
92,19360352;-137,59461975
92,22412109;-106,62024689
92,25463867;-104,26332092
92,28515625;-107,91744995
92,31567383;-112,16483307
92,34619141;-107,26428986
92,37670898;-107,44594574
92,40722656;-111,52357483
92,43774414;-116,81375122
92,46826172;-111,29653168
92,49877930;-105,25160980
92,52929688;-101,72422791
92,55981445;-100,27035522
92,59033203;-100,93570709
92,62084961;-103,87754822
92,65136719;-107,26390839
92,68188477;-109,40749359
92,71240234;-111,17521667
92,74291992;-105,51346588
92,77343750;-101,36839294
92,80395508;-98,24474335
92,83447266;-95,83261108
92,86499023;-95,75796509
92,89550781;-98,94708252
92,92602539;-105,85708618
92,95654297;-111,99220276
92,98706055;-112,33577728
93,01757812;-113,77970886
93,04809570;-115,79756165
93,07861328;-110,57488251
93,10913086;-104,65846252
93,13964844;-101,36907959
93,17016602;-99,80640411
93,20068359;-99,37710571
93,23120117;-99,69326782
93,26171875;-100,49546814
93,29223633;-101,51615906
93,32275391;-102,49871826
93,35327148;-104,20401001
93,38378906;-108,65014648
93,41430664;-119,02748108
93,44482422;-136,52105713
93,47534180;-115,33493042
93,50585938;-106,66279602
93,53637695;-103,24745178
93,56689453;-102,19931030
93,59741211;-101,81404114
93,62792969;-100,60916901
93,65844727;-98,67457581
93,68896484;-97,39027405
93,71948242;-98,02196503
93,75000000;-101,55371094
93,78051758;-108,91770935
93,81103516;-115,90972900
93,84155273;-109,77079773
93,87207031;-104,45891571
93,90258789;-103,43154144
93,93310547;-106,93045044
93,96362305;-132,61839294
93,99414062;-107,04394531
94,02465820;-102,52476501
94,05517578;-101,95417786
94,08569336;-102,88496399
94,11621094;-103,09071350
94,14672852;-103,27690125
94,17724609;-104,87377930
94,20776367;-105,94745636
94,23828125;-104,40142822
94,26879883;-101,20730591
94,29931641;-98,31629944
94,32983398;-96,04492188
94,36035156;-94,14882660
94,39086914;-93,89255524
94,42138672;-96,56510162
94,45190430;-104,11160278
94,48242188;-121,91513062
94,51293945;-107,12921906
94,54345703;-102,77481079
94,57397461;-99,97852325
94,60449219;-99,72769928
94,63500977;-102,65384674
94,66552734;-103,57016754
94,69604492;-100,91117859
94,72656250;-102,24609375
94,75708008;-110,53472900
94,78759766;-111,26328278
94,81811523;-105,69754028
94,84863281;-106,68143463
94,87915039;-112,22764587
94,90966797;-121,05477142
94,94018555;-117,05278015
94,97070312;-110,16714478
95,00122070;-105,49213409
95,03173828;-102,92686462
95,06225586;-102,32542419
95,09277344;-103,76670074
95,12329102;-108,33302307
95,15380859;-117,59494019
95,18432617;-107,96825409
95,21484375;-104,10281372
95,24536133;-103,19041443
95,27587891;-103,25236511
95,30639648;-103,25769043
95,33691406;-103,72898865
95,36743164;-105,17332458
95,39794922;-107,00969696
95,42846680;-108,84743500
95,45898438;-106,70985413
95,48950195;-102,92395782
95,52001953;-101,19192505
95,55053711;-101,12663269
95,58105469;-102,22260284
95,61157227;-104,11811066
95,64208984;-105,93071747
95,67260742;-106,74864960
95,70312500;-106,44528198
95,73364258;-105,76927948
95,76416016;-105,49225616
95,79467773;-104,97958374
95,82519531;-103,54213715
95,85571289;-102,19999695
95,88623047;-102,06185150
95,91674805;-103,09630585
95,94726562;-103,46240997
95,97778320;-101,72085571
96,00830078;-100,14412689
96,03881836;-100,70655060
96,06933594;-105,01792908
96,09985352;-118,68898010
96,13037109;-111,59309387
96,16088867;-110,05283356
96,19140625;-110,84020996
96,22192383;-109,77134705
96,25244141;-108,72177124
96,28295898;-106,10199738
96,31347656;-103,95981598
96,34399414;-103,19340515
96,37451172;-103,16054535
96,40502930;-102,15194702
96,43554688;-100,76042938
96,46606445;-101,07216644
96,49658203;-103,45286560
96,52709961;-106,26551819
96,55761719;-105,52931213
96,58813477;-108,67182922
96,61865234;-103,49311066
96,64916992;-93,28408813
96,67968750;-89,41516876
96,71020508;-89,06887054
96,74072266;-91,36939240
96,77124023;-95,67990112
96,80175781;-101,42329407
96,83227539;-102,03766632
96,86279297;-97,30301666
96,89331055;-95,51611328
96,92382812;-96,66121674
96,95434570;-100,72296143
96,98486328;-108,48266602
97,01538086;-111,46725464
97,04589844;-106,47673035
97,07641602;-104,77696228
97,10693359;-105,51875305
97,13745117;-108,27088165
97,16796875;-113,62968445
97,19848633;-119,64652252
97,22900391;-112,79551697
97,25952148;-108,12196350
97,29003906;-105,35588074
97,32055664;-103,86495972
97,35107422;-103,73402405
97,38159180;-107,04853821
97,41210938;-119,59373474
97,44262695;-111,65428162
97,47314453;-106,79292297
97,50366211;-103,39852905
97,53417969;-102,01285553
97,56469727;-104,25262451
97,59521484;-109,53926086
97,62573242;-103,38212585
97,65625000;-100,66077423
97,68676758;-101,29293823
97,71728516;-102,08354950
97,74780273;-102,39523315
97,77832031;-103,09352112
97,80883789;-102,80816650
97,83935547;-101,76199341
97,86987305;-100,58734131
97,90039062;-99,61772156
97,93090820;-99,69990540
97,96142578;-102,28221130
97,99194336;-112,17945099
98,02246094;-107,92448425
98,05297852;-102,44174194
98,08349609;-102,24139404
98,11401367;-104,02307129
98,14453125;-105,24107361
98,17504883;-104,79222107
98,20556641;-103,56570435
98,23608398;-103,06745911
98,26660156;-104,71314240
98,29711914;-110,71836853
98,32763672;-110,77522278
98,35815430;-105,11788940
98,38867188;-102,33444977
98,41918945;-99,26497650
