Frequency;Channel A
65,61279297;-105,70221710
65,64331055;-100,60459137
65,67382812;-95,77349854
65,70434570;-93,43547821
65,73486328;-93,72283936
65,76538086;-96,28295135
65,79589844;-100,19250488
65,82641602;-103,65258026
65,85693359;-105,32116699
65,88745117;-105,20310211
65,91796875;-104,83680725
65,94848633;-106,11232758
65,97900391;-110,85223389
66,00952148;-122,14076233
66,04003906;-116,78491211
66,07055664;-111,70452881
66,10107422;-111,62904358
66,13159180;-112,05185699
66,16210938;-105,24461365
66,19262695;-102,05842590
66,22314453;-102,37152100
66,25366211;-106,01047516
66,28417969;-113,47509766
66,31469727;-110,32329559
66,34521484;-108,11480713
66,37573242;-108,29781342
66,40625000;-106,36836243
66,43676758;-105,67897034
66,46728516;-106,48803711
66,49780273;-105,35762024
66,52832031;-102,09310913
66,55883789;-100,18025208
66,58935547;-101,08612061
66,61987305;-104,48280334
66,65039062;-104,49302673
66,68090820;-101,58447266
66,71142578;-99,72747803
66,74194336;-99,61574554
66,77246094;-101,63211060
66,80297852;-105,38615417
66,83349609;-110,32012177
66,86401367;-121,23242188
66,89453125;-114,56211853
66,92504883;-107,56142426
66,95556641;-106,21186829
66,98608398;-107,49853516
67,01660156;-107,98233795
67,04711914;-106,29472351
67,07763672;-103,97235870
67,10815430;-102,28389740
67,13867188;-101,93138885
67,16918945;-102,45983887
67,19970703;-102,16831970
67,23022461;-101,90962219
67,26074219;-104,76944733
67,29125977;-118,77449036
67,32177734;-109,05812073
67,35229492;-104,36264801
67,38281250;-103,79765320
67,41333008;-103,65715790
67,44384766;-102,76942444
67,47436523;-102,19501495
67,50488281;-102,46699524
67,53540039;-103,55304718
67,56591797;-105,18151855
67,59643555;-106,93511963
67,62695312;-110,56949615
67,65747070;-120,50474548
67,68798828;-106,65755463
67,71850586;-101,33010101
67,74902344;-99,50287628
67,77954102;-99,81869507
67,81005859;-101,07472229
67,84057617;-102,00949097
67,87109375;-102,56598663
67,90161133;-103,23471832
67,93212891;-104,23945618
67,96264648;-106,01966858
67,99316406;-108,02665710
68,02368164;-111,60577393
68,05419922;-124,64338684
68,08471680;-108,79599762
68,11523438;-105,01161194
68,14575195;-104,44565582
68,17626953;-105,54306793
68,20678711;-107,41047668
68,23730469;-109,01953125
68,26782227;-110,01227570
68,29833984;-110,99888611
68,32885742;-114,34174347
68,35937500;-124,16278076
68,38989258;-119,53303528
68,42041016;-119,79383850
68,45092773;-108,11478424
68,48144531;-100,89836884
68,51196289;-97,80272675
68,54248047;-97,64523315
68,57299805;-100,10423279
68,60351562;-105,14678192
68,63403320;-111,11538696
68,66455078;-108,01158905
68,69506836;-104,78634644
68,72558594;-103,94166565
68,75610352;-103,43212128
68,78662109;-103,32702637
68,81713867;-105,92864990
68,84765625;-114,31037140
68,87817383;-118,13731384
68,90869141;-112,07392883
68,93920898;-109,91798401
68,96972656;-107,94812012
69,00024414;-106,37129974
69,03076172;-105,92380524
69,06127930;-107,30568695
69,09179688;-110,20046997
69,12231445;-111,23467255
69,15283203;-108,13800812
69,18334961;-106,31240845
69,21386719;-107,41481018
69,24438477;-107,94717407
69,27490234;-106,65363312
69,30541992;-108,51776123
69,33593750;-113,82102966
69,36645508;-116,80664062
69,39697266;-115,39986420
69,42749023;-111,14353180
69,45800781;-106,00810242
69,48852539;-102,18367767
69,51904297;-101,17739868
69,54956055;-106,66073608
69,58007812;-101,78986359
69,61059570;-93,73007202
69,64111328;-91,76847839
69,67163086;-93,97979736
69,70214844;-101,03862000
69,73266602;-124,36585999
69,76318359;-112,85435486
69,79370117;-113,07989502
69,82421875;-110,81531525
69,85473633;-107,22525024
69,88525391;-106,46548462
69,91577148;-107,75125122
69,94628906;-110,53846741
69,97680664;-112,58683777
70,00732422;-111,12244415
70,03784180;-112,25693512
70,06835938;-119,51767731
70,09887695;-114,98336029
70,12939453;-105,83578491
70,15991211;-102,93386841
70,19042969;-104,63250732
70,22094727;-113,46595764
70,25146484;-107,63596344
70,28198242;-102,82604980
70,31250000;-102,51021576
70,34301758;-106,32892609
70,37353516;-126,07005310
70,40405273;-110,62544250
70,43457031;-110,73032379
70,46508789;-117,50321960
70,49560547;-103,55712891
70,52612305;-99,21058655
70,55664062;-98,35432434
70,58715820;-100,35681152
70,61767578;-107,12615967
70,64819336;-117,67604828
70,67871094;-106,69093323
70,70922852;-107,02667999
70,73974609;-114,61286926
70,77026367;-112,91123199
70,80078125;-104,47651672
70,83129883;-100,22535706
70,86181641;-98,14799500
70,89233398;-98,30155945
70,92285156;-101,48296356
70,95336914;-106,44036865
70,98388672;-103,84661865
71,01440430;-102,62178040
71,04492188;-102,60792542
71,07543945;-103,27871704
71,10595703;-106,58409882
71,13647461;-112,58553314
71,16699219;-113,96938324
71,19750977;-110,50507355
71,22802734;-106,90170288
71,25854492;-103,67710114
71,28906250;-102,15400696
71,31958008;-103,84735107
71,35009766;-111,17703247
71,38061523;-107,30337524
71,41113281;-102,62620544
71,44165039;-101,01394653
71,47216797;-97,69023132
71,50268555;-94,57098389
71,53320312;-94,49752045
71,56372070;-98,06778717
71,59423828;-106,25835419
71,62475586;-120,08657837
71,65527344;-114,96161652
71,68579102;-111,23863983
71,71630859;-102,69633484
71,74682617;-99,08558655
71,77734375;-98,55480194
71,80786133;-99,87465668
71,83837891;-102,34599304
71,86889648;-105,71468353
71,89941406;-110,43262482
71,92993164;-111,17486572
71,96044922;-105,22589111
71,99096680;-101,50588226
72,02148438;-98,67789459
72,05200195;-97,25886536
72,08251953;-97,84602356
72,11303711;-100,37235260
72,14355469;-104,13001251
72,17407227;-107,48507690
72,20458984;-113,88030243
72,23510742;-112,88700867
72,26562500;-102,55593872
72,29614258;-99,26863861
72,32666016;-99,68118286
72,35717773;-104,44056702
72,38769531;-109,08237457
72,41821289;-103,43130493
72,44873047;-103,16415405
72,47924805;-103,36447144
72,50976562;-100,27630615
72,54028320;-99,25154877
72,57080078;-100,96870422
72,60131836;-103,94339752
72,63183594;-105,00778198
72,66235352;-105,43018341
72,69287109;-103,82004547
72,72338867;-100,90432739
72,75390625;-100,66871643
72,78442383;-102,00691986
72,81494141;-103,21896362
72,84545898;-106,79466248
72,87597656;-124,60545349
72,90649414;-109,51869965
72,93701172;-105,47177124
72,96752930;-105,15965271
72,99804688;-103,56868744
73,02856445;-100,47529602
73,05908203;-98,65700531
73,08959961;-99,01066589
73,12011719;-100,91635895
73,15063477;-104,17717743
73,18115234;-111,03847504
73,21166992;-106,40061188
73,24218750;-103,57674408
73,27270508;-107,89685059
73,30322266;-112,35678864
73,33374023;-103,29154205
73,36425781;-101,81242371
73,39477539;-102,91267395
73,42529297;-103,72929382
73,45581055;-102,69570923
73,48632812;-100,77627563
73,51684570;-99,10243225
73,54736328;-98,09108734
73,57788086;-97,87422180
73,60839844;-98,29652405
73,63891602;-99,52186584
73,66943359;-102,50868225
73,69995117;-106,07862854
73,73046875;-103,35368347
73,76098633;-102,37794495
73,79150391;-105,86058807
73,82202148;-112,92624664
73,85253906;-108,41102600
73,88305664;-104,89569855
73,91357422;-102,76035309
73,94409180;-101,50317383
73,97460938;-101,48307037
74,00512695;-103,73325348
74,03564453;-111,08219910
74,06616211;-108,36434937
74,09667969;-104,70061493
74,12719727;-105,42250061
74,15771484;-103,52661896
74,18823242;-100,90686035
74,21875000;-99,58615112
74,24926758;-99,09239197
74,27978516;-99,79405212
74,31030273;-101,99766541
74,34082031;-102,92262268
74,37133789;-101,97284698
74,40185547;-102,69667053
74,43237305;-104,18891907
74,46289062;-103,83271027
74,49340820;-102,10948181
74,52392578;-100,86866760
74,55444336;-101,26532745
74,58496094;-103,57485962
74,61547852;-107,06884766
74,64599609;-109,49261475
74,67651367;-109,41113281
74,70703125;-108,18983459
74,73754883;-106,01609802
74,76806641;-104,54796600
74,79858398;-104,75758362
74,82910156;-106,49447632
74,85961914;-114,73641205
74,89013672;-108,30473328
74,92065430;-100,86659241
74,95117188;-100,87067413
74,98168945;-107,22720337
75,01220703;-105,74954224
75,04272461;-102,76497650
75,07324219;-103,08610535
75,10375977;-102,48984528
75,13427734;-102,29890442
75,16479492;-104,72115326
75,19531250;-110,91435242
75,22583008;-116,04904938
75,25634766;-108,70091248
75,28686523;-104,27909851
75,31738281;-102,57348633
75,34790039;-100,68538666
75,37841797;-95,94967651
75,40893555;-92,12622070
75,43945312;-91,16117859
75,46997070;-93,51760101
75,50048828;-99,87191010
75,53100586;-112,88399506
75,56152344;-119,06582642
75,59204102;-111,17839813
75,62255859;-108,90147400
75,65307617;-108,88187408
75,68359375;-110,59559631
75,71411133;-111,25508118
75,74462891;-108,55400085
75,77514648;-105,84022522
75,80566406;-105,65383148
75,83618164;-108,80470276
75,86669922;-109,91265106
75,89721680;-107,10285187
75,92773438;-105,02577209
75,95825195;-103,17935944
75,98876953;-102,24095154
76,01928711;-102,27820587
76,04980469;-102,24739075
76,08032227;-101,13129425
76,11083984;-100,06819916
76,14135742;-100,30517578
76,17187500;-102,28569794
76,20239258;-105,89203644
76,23291016;-108,33636475
76,26342773;-107,42820740
76,29394531;-107,57873535
76,32446289;-110,02362061
76,35498047;-112,13296509
76,38549805;-110,07798004
76,41601562;-108,60793304
76,44653320;-107,03060150
76,47705078;-106,46513367
76,50756836;-106,81158447
76,53808594;-105,27841187
76,56860352;-103,20161438
76,59912109;-102,64500427
76,62963867;-104,52102661
76,66015625;-104,89181519
76,69067383;-102,06542969
76,72119141;-101,01950073
76,75170898;-102,13523102
76,78222656;-104,67326355
76,81274414;-107,35377502
76,84326172;-108,70064545
76,87377930;-106,85026550
76,90429688;-105,83507538
76,93481445;-108,77381897
76,96533203;-117,33566284
76,99584961;-119,12773895
77,02636719;-112,88183594
77,05688477;-105,68296814
77,08740234;-102,77067566
77,11791992;-103,87145996
77,14843750;-109,26972198
77,17895508;-112,78786469
77,20947266;-112,66287994
77,23999023;-114,42485809
77,27050781;-103,86911011
77,30102539;-99,10311890
77,33154297;-98,64082336
77,36206055;-102,50520325
77,39257812;-104,34785461
77,42309570;-102,60143280
77,45361328;-108,28916931
77,48413086;-107,20225525
77,51464844;-101,16359711
77,54516602;-100,45543671
77,57568359;-101,51345825
77,60620117;-103,13277435
77,63671875;-104,46691895
77,66723633;-103,82053375
77,69775391;-104,14608765
77,72827148;-107,56420898
77,75878906;-105,42061615
77,78930664;-99,32180786
77,81982422;-96,73310852
77,85034180;-97,43074036
77,88085938;-101,19907379
77,91137695;-103,53625488
77,94189453;-102,55623627
77,97241211;-101,53357697
78,00292969;-99,92497253
78,03344727;-100,36865234
78,06396484;-103,35514832
78,09448242;-106,56831360
78,12500000;-109,34207153
78,15551758;-112,40979004
78,18603516;-112,06744385
78,21655273;-110,53298950
78,24707031;-111,51029968
78,27758789;-109,39485168
78,30810547;-105,62248993
78,33862305;-105,04492950
78,36914062;-108,33117676
78,39965820;-121,00989532
78,43017578;-117,29100037
78,46069336;-114,36188507
78,49121094;-113,77846527
78,52172852;-109,88285065
78,55224609;-105,63240051
78,58276367;-103,80393982
78,61328125;-105,17182922
78,64379883;-107,24354553
78,67431641;-106,40116882
78,70483398;-109,16374969
78,73535156;-118,05564117
78,76586914;-101,80136871
78,79638672;-97,16286469
78,82690430;-96,27299500
78,85742188;-98,10447693
78,88793945;-101,92733765
78,91845703;-106,65444946
78,94897461;-114,01083374
78,97949219;-112,28691101
79,01000977;-108,92852783
79,04052734;-113,21816254
79,07104492;-124,29589081
79,10156250;-112,97633362
79,13208008;-114,25472260
79,16259766;-117,25806427
79,19311523;-110,88606262
79,22363281;-108,74454498
79,25415039;-110,31347656
79,28466797;-116,71199799
79,31518555;-118,34141541
79,34570312;-106,65520477
79,37622070;-104,18534851
79,40673828;-108,25290680
79,43725586;-106,94630432
79,46777344;-101,58702850
79,49829102;-101,46380615
79,52880859;-105,93620300
79,55932617;-114,63658142
79,58984375;-106,74084473
79,62036133;-104,45748901
79,65087891;-106,19990540
79,68139648;-111,55439758
79,71191406;-114,23461914
79,74243164;-109,07633972
79,77294922;-106,49328613
79,80346680;-105,68865967
79,83398438;-105,60391235
79,86450195;-105,42331696
79,89501953;-105,49434662
79,92553711;-107,54883575
79,95605469;-109,51484680
79,98657227;-106,21394348
80,01708984;-103,73671722
80,04760742;-101,91085052
80,07812500;-100,25653839
80,10864258;-100,12511444
80,13916016;-102,46051025
80,16967773;-107,02264404
80,20019531;-107,89639282
80,23071289;-104,95941162
80,26123047;-104,03064728
80,29174805;-105,86272430
80,32226562;-110,02178955
80,35278320;-109,41952515
80,38330078;-104,58676147
80,41381836;-101,29210663
80,44433594;-100,19996643
80,47485352;-101,72636414
80,50537109;-107,78372955
80,53588867;-113,00995636
80,56640625;-103,98979187
80,59692383;-101,33920288
80,62744141;-100,55542755
80,65795898;-99,96006012
80,68847656;-99,49265289
80,71899414;-100,30094910
80,74951172;-103,69811249
80,78002930;-112,01536560
80,81054688;-110,05751038
80,84106445;-103,20422363
80,87158203;-100,49309540
80,90209961;-99,75497437
80,93261719;-100,00504303
80,96313477;-101,16410828
80,99365234;-103,60184479
81,02416992;-106,01630402
81,05468750;-103,56808472
81,08520508;-100,37097931
81,11572266;-99,73904419
81,14624023;-100,95333099
81,17675781;-96,07329559
81,20727539;-90,36747742
81,23779297;-88,15519714
81,26831055;-89,41844940
81,29882812;-94,17540741
81,32934570;-100,38755798
81,35986328;-100,46601868
81,39038086;-97,74440765
81,42089844;-97,35157776
81,45141602;-99,86354828
81,48193359;-104,63816833
81,51245117;-107,49746704
81,54296875;-103,20741272
81,57348633;-100,07965851
81,60400391;-99,86949158
81,63452148;-102,36340332
81,66503906;-104,82527161
81,69555664;-104,14370728
81,72607422;-102,98705292
81,75659180;-101,86766815
81,78710938;-102,09354401
81,81762695;-105,92353821
81,84814453;-136,37640381
81,87866211;-105,58620453
81,90917969;-101,61636353
81,93969727;-101,30692291
81,97021484;-102,86116028
82,00073242;-106,15203857
82,03125000;-107,74440765
82,06176758;-105,18592834
82,09228516;-106,12976837
82,12280273;-112,10227966
82,15332031;-112,47663879
82,18383789;-112,18418884
82,21435547;-120,84789276
82,24487305;-114,52597809
82,27539062;-108,88339233
82,30590820;-105,70563507
82,33642578;-103,31131744
82,36694336;-102,25251770
82,39746094;-102,82009125
82,42797852;-104,85688782
82,45849609;-107,96172333
82,48901367;-110,18683624
82,51953125;-106,91704559
82,55004883;-103,75811768
82,58056641;-103,93298340
82,61108398;-111,48322296
82,64160156;-107,35802460
82,67211914;-100,78414154
82,70263672;-101,03541565
82,73315430;-108,53191376
82,76367188;-110,37757111
82,79418945;-103,34305573
82,82470703;-102,55790710
82,85522461;-103,02456665
82,88574219;-103,63600922
82,91625977;-106,71682739
82,94677734;-116,65380859
82,97729492;-117,12577820
83,00781250;-112,38229370
83,03833008;-110,13101196
83,06884766;-103,09834290
83,09936523;-98,23869324
83,12988281;-96,43441772
83,16040039;-97,26830292
83,19091797;-99,92362213
83,22143555;-102,61440277
83,25195312;-103,43268585
83,28247070;-103,43634796
83,31298828;-105,33782959
83,34350586;-109,71332550
83,37402344;-106,75643921
83,40454102;-103,26846313
83,43505859;-104,48896790
83,46557617;-110,98308563
83,49609375;-107,40080261
83,52661133;-106,11300659
83,55712891;-107,11655426
83,58764648;-103,12277222
83,61816406;-102,00183868
83,64868164;-104,22145081
83,67919922;-105,71672058
83,70971680;-103,23906708
83,74023438;-101,57377625
83,77075195;-102,02518463
83,80126953;-105,15868378
83,83178711;-112,00119781
83,86230469;-114,15435791
83,89282227;-107,63410950
83,92333984;-103,41185760
83,95385742;-102,23931885
83,98437500;-104,38209534
84,01489258;-107,68947601
84,04541016;-106,98032379
84,07592773;-107,09318542
84,10644531;-108,20148468
84,13696289;-109,54632568
84,16748047;-111,16822052
84,19799805;-112,26797485
84,22851562;-116,07924652
84,25903320;-109,67169952
84,28955078;-102,13572693
84,32006836;-99,51007080
84,35058594;-99,84992218
84,38110352;-101,34960938
84,41162109;-102,39730835
84,44213867;-103,74897003
84,47265625;-107,07147217
84,50317383;-114,51504517
84,53369141;-113,75571442
84,56420898;-108,14658356
84,59472656;-103,92562103
84,62524414;-101,24077606
84,65576172;-101,24385834
84,68627930;-103,81297302
84,71679688;-107,92787170
84,74731445;-110,02750397
84,77783203;-107,07202911
84,80834961;-102,75310516
84,83886719;-100,09667969
84,86938477;-99,48300171
84,89990234;-100,42697144
84,93041992;-102,59979248
84,96093750;-105,54805756
84,99145508;-108,00743866
85,02197266;-111,29050446
85,05249023;-112,43518066
85,08300781;-108,91836548
85,11352539;-107,26315308
85,14404297;-104,37945557
85,17456055;-100,88246155
85,20507812;-99,44716644
85,23559570;-99,20222473
85,26611328;-98,86117554
85,29663086;-99,78514099
85,32714844;-103,60924530
85,35766602;-108,49757385
85,38818359;-104,10216522
85,41870117;-102,00836182
85,44921875;-103,68099976
85,47973633;-107,88946533
85,51025391;-108,90815735
85,54077148;-105,39605713
85,57128906;-102,33435059
85,60180664;-101,70784760
85,63232422;-103,04339600
85,66284180;-105,35614014
85,69335938;-107,01791382
85,72387695;-107,30706787
85,75439453;-108,47492981
85,78491211;-110,51542664
85,81542969;-110,87142944
85,84594727;-110,16487885
85,87646484;-114,31077576
85,90698242;-120,28878784
85,93750000;-110,82775116
85,96801758;-111,90352631
85,99853516;-111,94615173
86,02905273;-108,48020935
86,05957031;-109,25663757
86,09008789;-110,95421600
86,12060547;-108,18679810
86,15112305;-106,15699005
86,18164062;-105,10247040
86,21215820;-104,79411316
86,24267578;-106,16987610
86,27319336;-109,08480835
86,30371094;-108,83094788
86,33422852;-106,57868195
86,36474609;-105,57937622
86,39526367;-105,54093933
86,42578125;-107,05280304
86,45629883;-114,44808960
86,48681641;-110,61904907
86,51733398;-101,88934326
86,54785156;-98,71109772
86,57836914;-98,50666809
86,60888672;-100,44716644
86,63940430;-102,65807343
86,66992188;-102,57479858
86,70043945;-102,25041199
86,73095703;-103,47000885
86,76147461;-106,53911591
86,79199219;-113,04502869
86,82250977;-117,83909607
86,85302734;-108,38415527
86,88354492;-106,83605194
86,91406250;-109,36972809
86,94458008;-104,69802856
86,97509766;-98,39874268
87,00561523;-94,30667877
87,03613281;-92,10910797
87,06665039;-92,21233368
87,09716797;-95,01876831
87,12768555;-99,65877533
87,15820312;-103,27746582
87,18872070;-111,95988464
87,21923828;-104,75732422
87,24975586;-100,54638672
87,28027344;-101,50794220
87,31079102;-105,70573425
87,34130859;-109,61231232
87,37182617;-107,81973267
87,40234375;-104,02542877
87,43286133;-102,35746765
87,46337891;-102,88897705
87,49389648;-104,30068970
87,52441406;-105,32966614
87,55493164;-106,48037720
87,58544922;-108,06207275
87,61596680;-108,61915588
87,64648438;-110,13538361
87,67700195;-114,61241150
87,70751953;-122,24389648
87,73803711;-109,29116058
87,76855469;-104,10726929
87,79907227;-101,05002594
87,82958984;-98,47695160
87,86010742;-98,07236481
87,89062500;-100,67134094
87,92114258;-104,55343628
87,95166016;-106,53503418
87,98217773;-108,68636322
88,01269531;-108,18914795
88,04321289;-107,93102264
88,07373047;-108,10162354
88,10424805;-104,67423248
88,13476562;-101,84361267
88,16528320;-101,55207825
88,19580078;-102,71907806
88,22631836;-97,34732819
88,25683594;-91,81655121
88,28735352;-89,57711029
88,31787109;-90,64579773
88,34838867;-95,65345764
88,37890625;-108,57997131
88,40942383;-108,87841797
88,43994141;-106,58757019
88,47045898;-110,63595581
88,50097656;-112,25917816
88,53149414;-107,01671600
88,56201172;-109,51164246
88,59252930;-113,95793152
88,62304688;-104,66796112
88,65356445;-102,62709045
88,68408203;-103,17857361
88,71459961;-103,40058136
88,74511719;-102,11994171
88,77563477;-100,96749878
88,80615234;-101,06635284
88,83666992;-102,22708130
88,86718750;-104,99275208
88,89770508;-111,40722656
88,92822266;-110,45384216
88,95874023;-105,10238647
88,98925781;-102,09260559
89,01977539;-100,22760010
89,05029297;-99,88056183
89,08081055;-101,87051392
89,11132812;-106,26392365
89,14184570;-106,39263153
89,17236328;-103,13475800
89,20288086;-102,99317932
89,23339844;-105,28234863
89,26391602;-103,07753754
89,29443359;-101,82135773
89,32495117;-106,49426270
89,35546875;-117,86743164
89,38598633;-105,51329041
89,41650391;-104,57115173
89,44702148;-105,95770264
89,47753906;-104,83816528
89,50805664;-105,05710602
89,53857422;-111,01002502
89,56909180;-120,69676208
89,59960938;-111,32126617
89,63012695;-115,93991089
89,66064453;-115,01683044
89,69116211;-109,36332703
89,72167969;-108,40435028
89,75219727;-108,69047546
89,78271484;-109,36051941
89,81323242;-108,23150635
89,84375000;-105,42136383
89,87426758;-103,80050659
89,90478516;-103,62877655
89,93530273;-104,57656860
89,96582031;-106,89463806
89,99633789;-111,52914429
90,02685547;-113,39939117
90,05737305;-107,47588348
90,08789062;-105,27215576
90,11840820;-106,04178619
90,14892578;-107,06028748
90,17944336;-109,14575195
90,20996094;-112,95851898
90,24047852;-111,60626221
90,27099609;-110,59227753
90,30151367;-108,71681213
90,33203125;-108,78936005
90,36254883;-112,98468018
90,39306641;-108,86918640
90,42358398;-104,28344727
90,45410156;-103,69765472
90,48461914;-105,57785797
90,51513672;-109,13246918
90,54565430;-115,54415894
90,57617188;-113,75492859
90,60668945;-106,36622620
90,63720703;-103,00991058
90,66772461;-103,08496094
90,69824219;-105,79017639
90,72875977;-107,64754486
90,75927734;-108,63814545
90,78979492;-112,90886688
90,82031250;-119,35095978
90,85083008;-124,18919373
90,88134766;-110,48939514
90,91186523;-105,33924103
90,94238281;-104,40361023
90,97290039;-106,63081360
91,00341797;-110,12493896
91,03393555;-113,96968079
91,06445312;-106,52244568
91,09497070;-103,88841248
91,12548828;-108,02039337
91,15600586;-108,63856506
91,18652344;-104,00942993
91,21704102;-104,34731293
91,24755859;-106,80624390
91,27807617;-107,80563354
91,30859375;-107,02068329
91,33911133;-105,96771240
91,36962891;-105,05984497
91,40014648;-104,44016266
91,43066406;-103,19721985
91,46118164;-101,43207550
91,49169922;-101,12369537
91,52221680;-102,79845428
91,55273438;-103,93164062
91,58325195;-102,91590881
91,61376953;-103,81920624
91,64428711;-109,57859039
91,67480469;-106,69251251
91,70532227;-101,19026947
91,73583984;-100,61941528
91,76635742;-102,26592255
91,79687500;-101,59956360
91,82739258;-100,85437012
91,85791016;-102,43656921
91,88842773;-104,40515137
91,91894531;-103,20349121
91,94946289;-101,51393890
91,97998047;-100,38865662
92,01049805;-99,56554413
92,04101562;-99,58686066
92,07153320;-100,49941254
92,10205078;-101,36262512
92,13256836;-101,48825836
92,16308594;-101,33493042
92,19360352;-101,67842102
92,22412109;-102,73171234
92,25463867;-100,30863953
92,28515625;-97,18659973
92,31567383;-96,51783752
92,34619141;-97,82122803
92,37670898;-100,42006683
92,40722656;-104,64533997
92,43774414;-111,63819885
92,46826172;-121,73323059
92,49877930;-121,44296265
92,52929688;-111,52446747
92,55981445;-111,53308105
92,59033203;-128,20256042
92,62084961;-106,82468414
92,65136719;-102,95716858
92,68188477;-103,55223083
92,71240234;-107,32125092
92,74291992;-109,98996735
92,77343750;-105,27771759
92,80395508;-101,67582703
92,83447266;-100,16860962
92,86499023;-99,98487854
92,89550781;-99,42041016
92,92602539;-98,09365082
92,95654297;-97,81405640
92,98706055;-99,11507416
93,01757812;-101,06449127
93,04809570;-103,95645905
93,07861328;-109,95654297
93,10913086;-117,58507538
93,13964844;-114,04264832
93,17016602;-116,77587891
93,20068359;-116,68675232
93,23120117;-111,69187927
93,26171875;-115,89041138
93,29223633;-129,12245178
93,32275391;-119,46994781
93,35327148;-124,31023407
93,38378906;-116,74918365
93,41430664;-112,47394562
93,44482422;-110,28088379
93,47534180;-110,53283691
93,50585938;-111,64720154
93,53637695;-109,20904541
93,56689453;-108,29090881
93,59741211;-108,54130554
93,62792969;-109,79325867
93,65844727;-115,74912262
93,68896484;-120,51573181
93,71948242;-115,61519623
93,75000000;-108,58013916
93,78051758;-100,65680695
93,81103516;-97,07202911
93,84155273;-96,50048065
93,87207031;-98,15788269
93,90258789;-101,05331421
93,93310547;-103,50732422
93,96362305;-106,30667114
93,99414062;-104,44369507
94,02465820;-99,52606201
94,05517578;-97,98622131
94,08569336;-99,61122131
94,11621094;-103,05250549
94,14672852;-104,99130249
94,17724609;-109,01643372
94,20776367;-111,37155151
94,23828125;-106,10091400
94,26879883;-104,51816559
94,29931641;-103,18237305
94,32983398;-102,85427094
94,36035156;-102,68176270
94,39086914;-101,25572205
94,42138672;-101,24209595
94,45190430;-103,06042480
94,48242188;-103,01988220
94,51293945;-100,64074707
94,54345703;-99,23110199
94,57397461;-99,50688171
94,60449219;-101,48751831
94,63500977;-102,86111450
94,66552734;-100,34722900
94,69604492;-98,23388672
94,72656250;-98,33715820
94,75708008;-99,80445099
94,78759766;-99,61657715
94,81811523;-98,93504333
94,84863281;-99,78721619
94,87915039;-102,22305298
94,90966797;-105,73950958
94,94018555;-112,03421021
94,97070312;-116,15483093
95,00122070;-105,74577332
95,03173828;-105,02022552
95,06225586;-107,97272491
95,09277344;-107,01528931
95,12329102;-106,17999268
95,15380859;-109,75528717
95,18432617;-114,74047852
95,21484375;-107,91998291
95,24536133;-107,74616241
95,27587891;-111,92248535
95,30639648;-108,60625458
95,33691406;-108,96102142
95,36743164;-114,22537994
95,39794922;-107,94865417
95,42846680;-106,98368073
95,45898438;-113,24668884
95,48950195;-110,41752625
95,52001953;-103,38932800
95,55053711;-99,79341125
95,58105469;-97,11959839
95,61157227;-95,56934357
95,64208984;-95,82678223
95,67260742;-98,61141205
95,70312500;-106,43342590
95,73364258;-113,51181793
95,76416016;-104,53594208
95,79467773;-103,38487244
95,82519531;-103,83714294
95,85571289;-105,51891327
95,88623047;-109,82081604
95,91674805;-115,11259460
95,94726562;-117,47837067
95,97778320;-119,58632660
96,00830078;-117,10388947
96,03881836;-109,50477600
96,06933594;-108,09780121
96,09985352;-112,72724152
96,13037109;-114,87197876
96,16088867;-109,13822937
96,19140625;-106,37042236
96,22192383;-104,30270386
96,25244141;-102,97357178
96,28295898;-102,97591400
96,31347656;-104,50179291
96,34399414;-107,73951721
96,37451172;-115,04516602
96,40502930;-110,19856262
96,43554688;-103,25688171
96,46606445;-101,19081116
96,49658203;-102,11686707
96,52709961;-105,27067566
96,55761719;-109,91156006
96,58813477;-108,96180725
96,61865234;-100,30670166
96,64916992;-93,81366730
96,67968750;-91,06842804
96,71020508;-92,30651093
96,74072266;-99,80368805
96,77124023;-103,87934875
96,80175781;-98,12773132
96,83227539;-100,42147827
96,86279297;-108,94916534
96,89331055;-107,72480774
96,92382812;-104,63204956
96,95434570;-103,94950867
96,98486328;-102,43476105
97,01538086;-102,30973053
97,04589844;-106,00688934
97,07641602;-111,91223907
97,10693359;-109,73609924
97,13745117;-112,28996277
97,16796875;-123,36623383
97,19848633;-109,92188263
97,22900391;-106,31850433
97,25952148;-104,87221527
97,29003906;-102,71247864
97,32055664;-100,43241882
97,35107422;-99,65203094
97,38159180;-100,99102020
97,41210938;-103,74642181
97,44262695;-104,41368103
97,47314453;-101,49653625
97,50366211;-98,77278137
97,53417969;-97,71153259
97,56469727;-98,58332825
97,59521484;-101,08959198
97,62573242;-102,92816925
97,65625000;-102,38334656
97,68676758;-102,43765259
97,71728516;-105,58617401
97,74780273;-116,05249023
97,77832031;-115,51352692
97,80883789;-111,62723541
97,83935547;-109,82669067
97,86987305;-107,41586304
97,90039062;-106,48810577
97,93090820;-107,96742249
97,96142578;-113,31711578
97,99194336;-114,90179443
98,02246094;-106,65815735
98,05297852;-102,61584473
98,08349609;-101,31279755
98,11401367;-102,00016785
98,14453125;-102,98114014
98,17504883;-103,45619965
98,20556641;-103,94213867
98,23608398;-103,68154907
98,26660156;-104,12545013
98,29711914;-106,90303040
98,32763672;-109,80989075
98,35815430;-108,30017853
98,38867188;-106,85115051
98,41918945;-107,26420593
