Frequency;Channel A
65,61279297;-100,65254211
65,64331055;-102,70146179
65,67382812;-104,38034821
65,70434570;-100,92715454
65,73486328;-95,95002747
65,76538086;-92,81954956
65,79589844;-92,51235199
65,82641602;-95,83145905
65,85693359;-103,88223267
65,88745117;-107,43177795
65,91796875;-110,97823334
65,94848633;-123,66016388
65,97900391;-110,01261902
66,00952148;-105,69815063
66,04003906;-101,61795807
66,07055664;-98,60495758
66,10107422;-97,34011841
66,13159180;-97,52633667
66,16210938;-99,08189392
66,19262695;-103,14728546
66,22314453;-111,92282867
66,25366211;-107,81162262
66,28417969;-106,67176056
66,31469727;-112,14060974
66,34521484;-111,15601349
66,37573242;-109,70014954
66,40625000;-110,75786591
66,43676758;-106,87351227
66,46728516;-104,50606537
66,49780273;-104,69671631
66,52832031;-107,90609741
66,55883789;-114,41081238
66,58935547;-111,85202789
66,61987305;-109,55412292
66,65039062;-113,47883606
66,68090820;-117,36654663
66,71142578;-105,63148499
66,74194336;-102,83036041
66,77246094;-104,29125977
66,80297852;-108,15720367
66,83349609;-106,25229645
66,86401367;-103,42194366
66,89453125;-102,78855133
66,92504883;-103,78736877
66,95556641;-104,73164368
66,98608398;-104,58613586
67,01660156;-105,99109650
67,04711914;-110,82653809
67,07763672;-114,73599243
67,10815430;-111,55440521
67,13867188;-106,13991547
67,16918945;-102,24969482
67,19970703;-101,31496429
67,23022461;-103,62644958
67,26074219;-111,25649261
67,29125977;-113,61632538
67,32177734;-109,22008514
67,35229492;-114,41852570
67,38281250;-108,74613953
67,41333008;-103,37356567
67,44384766;-103,36197662
67,47436523;-106,78532410
67,50488281;-109,94595337
67,53540039;-106,48655701
67,56591797;-101,35391235
67,59643555;-98,88610077
67,62695312;-99,00970459
67,65747070;-100,87086487
67,68798828;-103,01945496
67,71850586;-103,16062927
67,74902344;-101,98542786
67,77954102;-101,28808594
67,81005859;-102,29378510
67,84057617;-104,37351227
67,87109375;-104,03773499
67,90161133;-105,93228149
67,93212891;-119,60971832
67,96264648;-108,27202606
67,99316406;-103,65270996
68,02368164;-102,09683228
68,05419922;-101,68679047
68,08471680;-102,33831787
68,11523438;-103,82415771
68,14575195;-104,52881622
68,17626953;-104,60690308
68,20678711;-106,76268768
68,23730469;-108,27256012
68,26782227;-105,21026611
68,29833984;-104,73135376
68,32885742;-107,75333405
68,35937500;-111,04088593
68,38989258;-108,66501617
68,42041016;-109,30685425
68,45092773;-111,28432465
68,48144531;-102,26020813
68,51196289;-98,58695984
68,54248047;-98,85049438
68,57299805;-102,79640961
68,60351562;-111,70151520
68,63403320;-112,91329193
68,66455078;-106,48370361
68,69506836;-102,72576904
68,72558594;-101,96591187
68,75610352;-105,74341583
68,78662109;-112,86305237
68,81713867;-102,92515564
68,84765625;-100,20758820
68,87817383;-101,02430725
68,90869141;-103,65936279
68,93920898;-106,45455933
68,96972656;-109,99624634
69,00024414;-110,90010834
69,03076172;-108,24370575
69,06127930;-107,86083221
69,09179688;-110,41321564
69,12231445;-118,20837402
69,15283203;-115,47200012
69,18334961;-110,04454803
69,21386719;-108,94675446
69,24438477;-109,39329529
69,27490234;-108,66091919
69,30541992;-107,97192383
69,33593750;-108,61285400
69,36645508;-106,41388702
69,39697266;-103,86665344
69,42749023;-103,10054016
69,45800781;-104,17988586
69,48852539;-107,99061584
69,51904297;-114,46967316
69,54956055;-106,80438995
69,58007812;-96,02896881
69,61059570;-91,32691193
69,64111328;-90,62867737
69,67163086;-93,49655914
69,70214844;-100,30755615
69,73266602;-115,50114441
69,76318359;-109,98957825
69,79370117;-109,64141846
69,82421875;-116,69814301
69,85473633;-107,12533569
69,88525391;-103,74862671
69,91577148;-102,38487244
69,94628906;-101,34939575
69,97680664;-101,64631653
70,00732422;-104,38119507
70,03784180;-105,43579102
70,06835938;-101,11605835
70,09887695;-97,77541351
70,12939453;-96,44226074
70,15991211;-97,35439301
70,19042969;-100,40493011
70,22094727;-105,25638580
70,25146484;-111,56088257
70,28198242;-109,56562805
70,31250000;-105,96787262
70,34301758;-105,48565674
70,37353516;-108,10794067
70,40405273;-112,42407227
70,43457031;-109,31008911
70,46508789;-109,69722748
70,49560547;-116,62705994
70,52612305;-107,57439423
70,55664062;-104,61665344
70,58715820;-106,66687775
70,61767578;-111,33123779
70,64819336;-106,46302795
70,67871094;-104,37668610
70,70922852;-106,37463379
70,73974609;-109,23908234
70,77026367;-110,46707153
70,80078125;-109,43737030
70,83129883;-107,70301056
70,86181641;-109,73499298
70,89233398;-117,75073242
70,92285156;-111,93669128
70,95336914;-110,02075958
70,98388672;-111,06245422
71,01440430;-105,23738098
71,04492188;-101,75639343
71,07543945;-101,05577087
71,10595703;-101,14536285
71,13647461;-100,51047516
71,16699219;-99,72740936
71,19750977;-99,69369507
71,22802734;-101,43357849
71,25854492;-105,50754547
71,28906250;-107,96222687
71,31958008;-107,26776123
71,35009766;-106,91746521
71,38061523;-106,30305481
71,41113281;-106,65512848
71,44165039;-105,76264954
71,47216797;-103,52355957
71,50268555;-103,98784637
71,53320312;-107,94033813
71,56372070;-104,42256165
71,59423828;-100,03735352
71,62475586;-99,74082184
71,65527344;-102,74437714
71,68579102;-105,08032227
71,71630859;-102,64259338
71,74682617;-101,79200745
71,77734375;-102,77664948
71,80786133;-103,16737366
71,83837891;-103,23161316
71,86889648;-104,22981262
71,89941406;-104,74247742
71,92993164;-105,35659790
71,96044922;-105,25694275
71,99096680;-103,25378418
72,02148438;-103,39573669
72,05200195;-107,48434448
72,08251953;-121,41580200
72,11303711;-113,43618774
72,14355469;-110,14461517
72,17407227;-112,81069946
72,20458984;-108,94651794
72,23510742;-103,83055115
72,26562500;-102,68517303
72,29614258;-104,13706970
72,32666016;-104,51396942
72,35717773;-104,80902863
72,38769531;-112,66177368
72,41821289;-108,73654175
72,44873047;-102,53384399
72,47924805;-103,42591095
72,50976562;-114,48747253
72,54028320;-106,52301788
72,57080078;-102,03634644
72,60131836;-104,24548340
72,63183594;-113,47566223
72,66235352;-110,66185760
72,69287109;-108,98446655
72,72338867;-108,31168365
72,75390625;-108,52127838
72,78442383;-112,94628143
72,81494141;-122,96264648
72,84545898;-108,23036957
72,87597656;-105,08822632
72,90649414;-105,25432587
72,93701172;-104,95352936
72,96752930;-103,10592651
72,99804688;-101,74790955
73,02856445;-101,23942566
73,05908203;-101,28154755
73,08959961;-102,03986359
73,12011719;-104,14822388
73,15063477;-106,75508118
73,18115234;-103,36163330
73,21166992;-99,43217468
73,24218750;-98,48992157
73,27270508;-100,94140625
73,30322266;-109,12126160
73,33374023;-115,53806305
73,36425781;-106,33025360
73,39477539;-104,00093079
73,42529297;-103,01565552
73,45581055;-102,19841766
73,48632812;-101,07415771
73,51684570;-100,27656555
73,54736328;-100,01164246
73,57788086;-99,66195679
73,60839844;-99,09423065
73,63891602;-99,10651398
73,66943359;-100,50835419
73,69995117;-103,63716888
73,73046875;-108,04591370
73,76098633;-111,25517273
73,79150391;-110,55728149
73,82202148;-106,61956024
73,85253906;-104,01724243
73,88305664;-104,79549408
73,91357422;-110,26390839
73,94409180;-116,93620300
73,97460938;-109,97009277
74,00512695;-106,09581757
74,03564453;-103,81782532
74,06616211;-102,67975616
74,09667969;-101,39501953
74,12719727;-99,58968353
74,15771484;-98,77318573
74,18823242;-100,45807648
74,21875000;-105,49399567
74,24926758;-107,35381317
74,27978516;-106,72046661
74,31030273;-106,75250244
74,34082031;-104,52907562
74,37133789;-105,07466125
74,40185547;-108,23810577
74,43237305;-108,88935852
74,46289062;-105,25863647
74,49340820;-102,60995483
74,52392578;-102,57515717
74,55444336;-105,28698730
74,58496094;-109,02423859
74,61547852;-110,50942993
74,64599609;-111,41870117
74,67651367;-110,81437683
74,70703125;-113,85085297
74,73754883;-111,95024109
74,76806641;-108,44587708
74,79858398;-108,53955078
74,82910156;-107,30248260
74,85961914;-104,04860687
74,89013672;-100,33744049
74,92065430;-97,48748779
74,95117188;-96,38299561
74,98168945;-96,90044403
75,01220703;-97,60536957
75,04272461;-97,78648376
75,07324219;-98,70925140
75,10375977;-100,60864258
75,13427734;-102,97310638
75,16479492;-105,87986755
75,19531250;-108,12740326
75,22583008;-104,11756897
75,25634766;-101,06848145
75,28686523;-102,11494446
75,31738281;-107,11834717
75,34790039;-106,20606232
75,37841797;-97,14331055
75,40893555;-91,56788635
75,43945312;-89,81597900
75,46997070;-91,05754089
75,50048828;-94,32246399
75,53100586;-98,57567596
75,56152344;-103,03887939
75,59204102;-108,11125183
75,62255859;-115,83905029
75,65307617;-107,01608276
75,68359375;-103,24247742
75,71411133;-101,95830536
75,74462891;-102,13316345
75,77514648;-104,66732788
75,80566406;-112,88456726
75,83618164;-120,60128784
75,86669922;-112,97013855
75,89721680;-110,89833069
75,92773438;-111,82357788
75,95825195;-107,67791748
75,98876953;-103,07540894
76,01928711;-101,96397400
76,04980469;-102,98500061
76,08032227;-107,19877625
76,11083984;-135,76567078
76,14135742;-110,49504089
76,17187500;-109,80895233
76,20239258;-107,21431732
76,23291016;-102,02635193
76,26342773;-100,01801300
76,29394531;-100,81452179
76,32446289;-104,90255737
76,35498047;-113,73004913
76,38549805;-113,00642395
76,41601562;-110,68186951
76,44653320;-109,56193542
76,47705078;-109,47544098
76,50756836;-108,84664917
76,53808594;-105,46622467
76,56860352;-103,30455017
76,59912109;-104,46536255
76,62963867;-110,82649231
76,66015625;-127,27680206
76,69067383;-114,75187683
76,72119141;-116,75689697
76,75170898;-120,78422546
76,78222656;-112,46559906
76,81274414;-106,33927917
76,84326172;-103,70497894
76,87377930;-104,10739136
76,90429688;-106,04350281
76,93481445;-105,13229370
76,96533203;-103,04656219
76,99584961;-102,57312775
77,02636719;-105,07453918
77,05688477;-114,33800507
77,08740234;-106,03289795
77,11791992;-100,89995575
77,14843750;-99,86048889
77,17895508;-100,42047119
77,20947266;-100,70034790
77,23999023;-101,00056458
77,27050781;-101,40372467
77,30102539;-99,82199097
77,33154297;-96,19052887
77,36206055;-92,93563843
77,39257812;-91,55210876
77,42309570;-92,27699280
77,45361328;-94,54375458
77,48413086;-96,83968353
77,51464844;-97,84644318
77,54516602;-98,85018158
77,57568359;-100,72791290
77,60620117;-102,50920105
77,63671875;-104,15366364
77,66723633;-106,44924164
77,69775391;-108,74369812
77,72827148;-111,64329529
77,75878906;-121,82761383
77,78930664;-113,57324219
77,81982422;-105,64624786
77,85034180;-102,45410919
77,88085938;-101,99822235
77,91137695;-104,70205688
77,94189453;-112,76810455
77,97241211;-110,28846741
78,00292969;-108,59449768
78,03344727;-109,97745514
78,06396484;-105,17295837
78,09448242;-101,79458618
78,12500000;-100,83232117
78,15551758;-101,92687225
78,18603516;-104,63804626
78,21655273;-107,97596741
78,24707031;-113,59347534
78,27758789;-122,00382233
78,30810547;-109,45715332
78,33862305;-105,65101624
78,36914062;-105,41255951
78,39965820;-107,37686920
78,43017578;-107,86686707
78,46069336;-105,73069763
78,49121094;-101,68560028
78,52172852;-97,76337433
78,55224609;-95,57902527
78,58276367;-95,53572845
78,61328125;-97,80406952
78,64379883;-102,43873596
78,67431641;-109,87132263
78,70483398;-118,49196625
78,73535156;-103,98318481
78,76586914;-97,29016113
78,79638672;-94,22254944
78,82690430;-93,77346802
78,85742188;-95,37356567
78,88793945;-98,42819977
78,91845703;-102,75505066
78,94897461;-109,38513184
78,97949219;-110,52876282
79,01000977;-109,53805542
79,04052734;-113,64612579
79,07104492;-115,29939270
79,10156250;-109,79174805
79,13208008;-105,71179199
79,16259766;-106,62054443
79,19311523;-110,59142303
79,22363281;-108,21177673
79,25415039;-114,08816528
79,28466797;-110,57171631
79,31518555;-103,70731354
79,34570312;-104,20468140
79,37622070;-109,50132751
79,40673828;-116,58542633
79,43725586;-113,58644104
79,46777344;-106,22581482
79,49829102;-103,75060272
79,52880859;-106,20799255
79,55932617;-112,11848450
79,58984375;-105,22984314
79,62036133;-102,26256561
79,65087891;-102,06834412
79,68139648;-103,06067657
79,71191406;-104,24993896
79,74243164;-104,21123505
79,77294922;-102,99581909
79,80346680;-102,65751648
79,83398438;-104,43328094
79,86450195;-108,96217346
79,89501953;-109,07990265
79,92553711;-105,44143677
79,95605469;-104,13835144
79,98657227;-104,99039459
80,01708984;-108,01036835
80,04760742;-112,62841797
80,07812500;-117,14530945
80,10864258;-118,62107086
80,13916016;-112,58194733
80,16967773;-108,10440063
80,20019531;-104,89403534
80,23071289;-102,46278381
80,26123047;-102,22200012
80,29174805;-105,28487396
80,32226562;-107,77647400
80,35278320;-102,68375397
80,38330078;-100,62546539
80,41381836;-102,54339600
80,44433594;-113,26605225
80,47485352;-106,90576172
80,50537109;-100,20286560
80,53588867;-99,18925476
80,56640625;-102,64359283
80,59692383;-117,17062378
80,62744141;-108,97113800
80,65795898;-107,78547668
80,68847656;-117,24961090
80,71899414;-114,80971527
80,74951172;-112,09975433
80,78002930;-111,97441864
80,81054688;-106,18511963
80,84106445;-104,60012817
80,87158203;-107,73536682
80,90209961;-112,30033875
80,93261719;-107,88606262
80,96313477;-106,89368439
80,99365234;-109,87710571
81,02416992;-116,02072144
81,05468750;-114,89933014
81,08520508;-113,70400238
81,11572266;-111,23403931
81,14624023;-99,30931854
81,17675781;-91,95555115
81,20727539;-88,29093933
81,23779297;-87,83027649
81,26831055;-90,53566742
81,29882812;-95,95809174
81,32934570;-97,93651581
81,35986328;-94,30036926
81,39038086;-92,56109619
81,42089844;-93,96220398
81,45141602;-98,42967224
81,48193359;-104,30163574
81,51245117;-105,91429901
81,54296875;-104,44139099
81,57348633;-104,24899292
81,60400391;-106,94801331
81,63452148;-111,00131226
81,66503906;-106,39320374
81,69555664;-104,38211060
81,72607422;-104,21784210
81,75659180;-103,51917267
81,78710938;-103,40950775
81,81762695;-103,50114441
81,84814453;-102,15644073
81,87866211;-102,50148773
81,90917969;-108,30465698
81,93969727;-111,25059509
81,97021484;-104,29633331
82,00073242;-104,47144318
82,03125000;-111,31668091
82,06176758;-114,67163849
82,09228516;-104,55982208
82,12280273;-101,55625153
82,15332031;-101,35874939
82,18383789;-103,19869995
82,21435547;-106,64094543
82,24487305;-110,18307495
82,27539062;-108,32130432
82,30590820;-106,58763123
82,33642578;-109,54864502
82,36694336;-111,80347443
82,39746094;-106,33926392
82,42797852;-105,02170563
82,45849609;-106,56111908
82,48901367;-107,74424744
82,51953125;-103,02673340
82,55004883;-99,76052856
82,58056641;-99,41270447
82,61108398;-101,77748108
82,64160156;-105,88996124
82,67211914;-103,31388855
82,70263672;-100,40933228
82,73315430;-101,12099457
82,76367188;-104,99308777
82,79418945;-110,57209015
82,82470703;-115,54663086
82,85522461;-115,45983887
82,88574219;-114,86815643
82,91625977;-115,18245697
82,94677734;-114,07074738
82,97729492;-112,16225433
83,00781250;-112,53732300
83,03833008;-113,92137146
83,06884766;-109,25221252
83,09936523;-105,86371613
83,12988281;-104,14167786
83,16040039;-103,37625122
83,19091797;-103,46378326
83,22143555;-104,35324097
83,25195312;-106,26590729
83,28247070;-107,60935974
83,31298828;-105,46772003
83,34350586;-105,10758972
83,37402344;-109,79495239
83,40454102;-112,82312012
83,43505859;-105,11359406
83,46557617;-103,26739502
83,49609375;-104,16146088
83,52661133;-104,80400085
83,55712891;-105,33457947
83,58764648;-109,24388885
83,61816406;-113,05503082
83,64868164;-103,50719452
83,67919922;-99,89576721
83,70971680;-99,38041687
83,74023438;-100,47463989
83,77075195;-101,63519287
83,80126953;-102,75942993
83,83178711;-105,16413879
83,86230469;-107,58843231
83,89282227;-108,93623352
83,92333984;-111,77664948
83,95385742;-103,34776306
83,98437500;-98,74432373
84,01489258;-97,77478027
84,04541016;-98,85422516
84,07592773;-98,88069153
84,10644531;-97,76917267
84,13696289;-98,16790771
84,16748047;-100,38841248
84,19799805;-103,54816437
84,22851562;-106,19103241
84,25903320;-107,09500122
84,28955078;-106,30335999
84,32006836;-104,22862244
84,35058594;-101,96234131
84,38110352;-101,57563019
84,41162109;-104,08740234
84,44213867;-108,14423370
84,47265625;-106,77136230
84,50317383;-104,90429688
84,53369141;-104,73804474
84,56420898;-102,86994934
84,59472656;-101,46524048
84,62524414;-102,76676941
84,65576172;-106,18989563
84,68627930;-108,36959076
84,71679688;-106,44688416
84,74731445;-105,16314697
84,77783203;-106,75838470
84,80834961;-112,62605286
84,83886719;-112,77650452
84,86938477;-107,54273987
84,89990234;-106,54339600
84,93041992;-106,16712952
84,96093750;-103,36714172
84,99145508;-101,22585297
85,02197266;-101,06497955
85,05249023;-101,81053925
85,08300781;-102,55708313
85,11352539;-105,30723572
85,14404297;-116,15342712
85,17456055;-111,06430054
85,20507812;-108,55451965
85,23559570;-114,22889709
85,26611328;-119,62760162
85,29663086;-109,72219849
85,32714844;-103,80580902
85,35766602;-102,52613831
85,38818359;-105,38360596
85,41870117;-113,46002197
85,44921875;-133,16233826
85,47973633;-117,51971436
85,51025391;-111,48049927
85,54077148;-107,16293335
85,57128906;-105,01885223
85,60180664;-105,61117554
85,63232422;-109,22385406
85,66284180;-107,49706268
85,69335938;-103,56353760
85,72387695;-102,67556000
85,75439453;-104,02497864
85,78491211;-107,22962189
85,81542969;-110,11852264
85,84594727;-108,85047913
85,87646484;-110,56848145
85,90698242;-128,06079102
85,93750000;-111,36930847
85,96801758;-109,67454529
85,99853516;-115,66394806
86,02905273;-107,90836334
86,05957031;-102,96599579
86,09008789;-100,93951416
86,12060547;-99,64324951
86,15112305;-99,01193237
86,18164062;-100,27992249
86,21215820;-104,92610931
86,24267578;-111,09033203
86,27319336;-107,20496368
86,30371094;-103,25286102
86,33422852;-99,09309387
86,36474609;-97,13690186
86,39526367;-97,90061188
86,42578125;-100,63664246
86,45629883;-102,49076843
86,48681641;-101,63277435
86,51733398;-99,17296600
86,54785156;-97,43014526
86,57836914;-97,69599915
86,60888672;-99,93187714
86,63940430;-103,93316650
86,66992188;-111,86285400
86,70043945;-113,42246246
86,73095703;-103,67560577
86,76147461;-99,57255554
86,79199219;-98,58042908
86,82250977;-100,40911865
86,85302734;-104,19918823
86,88354492;-105,11833191
86,91406250;-104,47394562
86,94458008;-108,45215607
86,97509766;-107,33325195
87,00561523;-98,35964966
87,03613281;-95,47091675
87,06665039;-96,52363586
87,09716797;-101,60737610
87,12768555;-107,78553009
87,15820312;-105,65288544
87,18872070;-107,05732727
87,21923828;-113,51985168
87,24975586;-115,42339325
87,28027344;-114,81431580
87,31079102;-120,04714966
87,34130859;-112,68304443
87,37182617;-108,20808411
87,40234375;-105,99465942
87,43286133;-104,87048340
87,46337891;-105,15695190
87,49389648;-107,59243011
87,52441406;-110,57438660
87,55493164;-113,67852783
87,58544922;-116,00554657
87,61596680;-104,91697693
87,64648438;-101,92557526
87,67700195;-103,60983276
87,70751953;-113,33413696
87,73803711;-110,40647888
87,76855469;-103,98333740
87,79907227;-103,22574615
87,82958984;-103,48878479
87,86010742;-102,53307343
87,89062500;-101,67147827
87,92114258;-101,61885071
87,95166016;-101,20750427
87,98217773;-100,53858948
88,01269531;-102,48833466
88,04321289;-110,53143311
88,07373047;-118,06724548
88,10424805;-109,73487091
88,13476562;-107,87510681
88,16528320;-107,55225372
88,19580078;-108,07977295
88,22631836;-104,12982178
88,25683594;-96,31185913
88,28735352;-91,08015442
88,31787109;-89,35223389
88,34838867;-91,28295135
88,37890625;-97,93505859
88,40942383;-107,61490631
88,43994141;-104,63163757
88,47045898;-108,20455933
88,50097656;-119,56713867
88,53149414;-107,28824615
88,56201172;-101,83457947
88,59252930;-100,25219727
88,62304688;-101,46974182
88,65356445;-104,95008850
88,68408203;-109,32304382
88,71459961;-111,38091278
88,74511719;-110,27418518
88,77563477;-107,63058472
88,80615234;-105,24407959
88,83666992;-105,79821777
88,86718750;-108,34709167
88,89770508;-103,89762115
88,92822266;-101,82613373
88,95874023;-105,13943481
88,98925781;-114,26700592
89,01977539;-104,65527344
89,05029297;-101,30648804
89,08081055;-99,14847565
89,11132812;-96,22672272
89,14184570;-95,00373840
89,17236328;-96,87329102
89,20288086;-102,52903748
89,23339844;-116,98687744
89,26391602;-108,91958618
89,29443359;-102,92679596
89,32495117;-101,74587250
89,35546875;-103,68600464
89,38598633;-107,12950134
89,41650391;-106,83647919
89,44702148;-102,64427185
89,47753906;-98,81060791
89,50805664;-96,66909790
89,53857422;-96,48046875
89,56909180;-98,84159088
89,59960938;-104,68738556
89,63012695;-109,25659180
89,66064453;-107,86551666
89,69116211;-110,69538879
89,72167969;-112,98995972
89,75219727;-107,07472229
89,78271484;-105,75668335
89,81323242;-109,42511749
89,84375000;-115,09419250
89,87426758;-106,37600708
89,90478516;-101,85017395
89,93530273;-100,84761810
89,96582031;-103,27156067
89,99633789;-109,85793304
90,02685547;-118,99542236
90,05737305;-114,95344543
90,08789062;-110,63931274
90,11840820;-109,94424438
90,14892578;-114,58427429
90,17944336;-120,87833405
90,20996094;-108,57163239
90,24047852;-104,62348175
90,27099609;-104,40031433
90,30151367;-109,51972198
90,33203125;-110,15509033
90,36254883;-102,16078949
90,39306641;-101,30607605
90,42358398;-106,22259521
90,45410156;-116,40495300
90,48461914;-108,22761536
90,51513672;-104,58957672
90,54565430;-102,19102478
90,57617188;-99,98562622
90,60668945;-98,73875427
90,63720703;-99,74163055
90,66772461;-103,01848602
90,69824219;-103,71075439
90,72875977;-101,90468597
90,75927734;-101,68971252
90,78979492;-101,02576447
90,82031250;-99,26911926
90,85083008;-98,48827362
90,88134766;-99,64450836
90,91186523;-102,56094360
90,94238281;-105,65678406
90,97290039;-107,65100098
91,00341797;-108,67591095
91,03393555;-114,70132446
91,06445312;-108,80393982
91,09497070;-100,27845764
91,12548828;-97,63357544
91,15600586;-97,67488098
91,18652344;-99,57177734
91,21704102;-104,03056335
91,24755859;-110,97445679
91,27807617;-109,13916016
91,30859375;-108,72373962
91,33911133;-107,87566376
91,36962891;-104,48793030
91,40014648;-103,66474152
91,43066406;-106,14675903
91,46118164;-109,82501984
91,49169922;-104,83186340
91,52221680;-103,36413574
91,55273438;-106,82940674
91,58325195;-108,47678375
91,61376953;-104,96524048
91,64428711;-105,14668274
91,67480469;-105,83683777
91,70532227;-102,75338745
91,73583984;-101,69434357
91,76635742;-104,02602386
91,79687500;-105,20350647
91,82739258;-102,00350952
91,85791016;-100,46687317
91,88842773;-100,79768372
91,91894531;-102,65518188
91,94946289;-106,17781067
91,97998047;-110,32388306
92,01049805;-113,62914276
92,04101562;-128,17391968
92,07153320;-110,23848724
92,10205078;-106,10368347
92,13256836;-106,23109436
92,16308594;-107,55580139
92,19360352;-106,57303619
92,22412109;-103,45402527
92,25463867;-100,55626678
92,28515625;-98,55155182
92,31567383;-97,91281891
92,34619141;-99,55311584
92,37670898;-104,55933380
92,40722656;-112,05665588
92,43774414;-112,83575439
92,46826172;-116,15581512
92,49877930;-114,16921997
92,52929688;-107,20409393
92,55981445;-104,26225281
92,59033203;-104,85958099
92,62084961;-107,45938110
92,65136719;-107,09999084
92,68188477;-106,51706696
92,71240234;-108,86322784
92,74291992;-113,06046295
92,77343750;-112,62225342
92,80395508;-105,66981506
92,83447266;-101,32834625
92,86499023;-100,91316986
92,89550781;-104,56808472
92,92602539;-107,57152557
92,95654297;-106,16697693
92,98706055;-111,60895538
93,01757812;-107,89916992
93,04809570;-102,48175049
93,07861328;-101,89682770
93,10913086;-102,93289948
93,13964844;-103,75041199
93,17016602;-104,15454102
93,20068359;-104,63642120
93,23120117;-105,95895386
93,26171875;-106,74778748
93,29223633;-103,38151550
93,32275391;-100,46982574
93,35327148;-99,42352295
93,38378906;-99,36119080
93,41430664;-99,50553894
93,44482422;-100,06295776
93,47534180;-102,08821106
93,50585938;-107,25078583
93,53637695;-125,80145264
93,56689453;-112,07820129
93,59741211;-107,11955261
93,62792969;-105,61785889
93,65844727;-106,46148682
93,68896484;-110,55016327
93,71948242;-128,07875061
93,75000000;-106,97411346
93,78051758;-102,30209351
93,81103516;-102,17269897
93,84155273;-103,97961426
93,87207031;-102,22657776
93,90258789;-99,90992737
93,93310547;-99,08741760
93,96362305;-98,68255615
93,99414062;-98,59846497
94,02465820;-100,14361572
94,05517578;-105,42770386
94,08569336;-134,89550781
94,11621094;-108,02669525
94,14672852;-104,07306671
94,17724609;-102,36766815
94,20776367;-103,19212341
94,23828125;-104,39685822
94,26879883;-101,15557861
94,29931641;-99,89098358
94,32983398;-102,79040527
94,36035156;-102,06798553
94,39086914;-98,16902161
94,42138672;-98,71216583
94,45190430;-102,65435791
94,48242188;-105,70619202
94,51293945;-110,69227600
94,54345703;-114,40507507
94,57397461;-108,40599823
94,60449219;-112,18148804
94,63500977;-111,71504974
94,66552734;-105,35735321
94,69604492;-105,15040588
94,72656250;-105,83227539
94,75708008;-105,15641785
94,78759766;-107,63217926
94,81811523;-112,44889069
94,84863281;-107,39315796
94,87915039;-103,25823975
94,90966797;-103,98561096
94,94018555;-106,70520782
94,97070312;-102,50469971
95,00122070;-100,84893036
95,03173828;-101,57458496
95,06225586;-101,90219116
95,09277344;-102,15948486
95,12329102;-104,36370087
95,15380859;-109,76020050
95,18432617;-115,31492615
95,21484375;-110,09105682
95,24536133;-107,95202637
95,27587891;-107,56939697
95,30639648;-106,63742828
95,33691406;-106,05243683
95,36743164;-105,76565552
95,39794922;-105,52234650
95,42846680;-108,19108582
95,45898438;-113,06105042
95,48950195;-104,17070007
95,52001953;-100,26948547
95,55053711;-99,93328857
95,58105469;-102,69720459
95,61157227;-109,54550934
95,64208984;-123,97678375
95,67260742;-114,27680969
95,70312500;-112,70445251
95,73364258;-116,03562164
95,76416016;-117,83829498
95,79467773;-110,40867615
95,82519531;-106,29484558
95,85571289;-105,25846863
95,88623047;-106,11381531
95,91674805;-103,64708710
95,94726562;-99,63847351
95,97778320;-97,70938873
96,00830078;-97,98313141
96,03881836;-100,06007385
96,06933594;-102,86010742
96,09985352;-105,00778198
96,13037109;-107,45037079
96,16088867;-113,39161682
96,19140625;-110,06434631
96,22192383;-105,05216980
96,25244141;-104,68143463
96,28295898;-107,52139282
96,31347656;-108,82336426
96,34399414;-106,10756683
96,37451172;-105,36151123
96,40502930;-107,71401215
96,43554688;-111,77288818
96,46606445;-112,39253998
96,49658203;-114,88155365
96,52709961;-110,24615479
96,55761719;-105,59260559
96,58813477;-104,91780090
96,61865234;-111,79277039
96,64916992;-100,98037720
96,67968750;-93,58563232
96,71020508;-91,35185242
96,74072266;-92,90446472
96,77124023;-98,18856812
96,80175781;-106,56036377
96,83227539;-109,94436646
96,86279297;-106,07623291
96,89331055;-103,97601318
96,92382812;-105,73719788
96,95434570;-110,13990784
96,98486328;-104,95495605
97,01538086;-103,84227753
97,04589844;-110,39382935
97,07641602;-108,37335205
97,10693359;-102,10102081
97,13745117;-101,41196442
97,16796875;-102,74473572
97,19848633;-104,47003174
97,22900391;-106,78623962
97,25952148;-110,32289124
97,29003906;-115,49578857
97,32055664;-115,86555481
97,35107422;-109,94007111
97,38159180;-107,77260590
97,41210938;-109,19699860
97,44262695;-113,59086609
97,47314453;-129,15829468
97,50366211;-111,72595215
97,53417969;-105,92171478
97,56469727;-104,63751221
97,59521484;-104,97920990
97,62573242;-105,85723114
97,65625000;-109,26486206
97,68676758;-108,44064331
97,71728516;-104,27964783
97,74780273;-103,73762512
97,77832031;-104,23548889
97,80883789;-104,10182953
97,83935547;-104,87608337
97,86987305;-106,30173492
97,90039062;-105,09875488
97,93090820;-102,37445831
97,96142578;-100,65045166
97,99194336;-100,88954926
98,02246094;-103,94034576
98,05297852;-109,79106140
98,08349609;-108,95922852
98,11401367;-106,68116760
98,14453125;-107,31246185
98,17504883;-111,94879150
98,20556641;-110,59172058
98,23608398;-106,26715088
98,26660156;-107,63272095
98,29711914;-113,68340302
98,32763672;-114,14572144
98,35815430;-115,02791595
98,38867188;-122,72563171
98,41918945;-119,75627899
