Frequency;Channel A
65,61279297;-119,09167480
65,64331055;-109,19125366
65,67382812;-106,52287292
65,70434570;-97,94850159
65,73486328;-94,35858917
65,76538086;-94,43244934
65,79589844;-96,61670685
65,82641602;-99,12794495
65,85693359;-100,65161896
65,88745117;-102,17675018
65,91796875;-106,26057434
65,94848633;-123,23879242
65,97900391;-107,10571289
66,00952148;-101,06535339
66,04003906;-98,68729401
66,07055664;-98,23846436
66,10107422;-99,59644318
66,13159180;-103,96331024
66,16210938;-119,37048340
66,19262695;-109,84851837
66,22314453;-105,76340485
66,25366211;-106,22473145
66,28417969;-108,73154449
66,31469727;-110,61614227
66,34521484;-110,02801514
66,37573242;-109,10427094
66,40625000;-109,40512848
66,43676758;-109,57492065
66,46728516;-106,63288116
66,49780273;-103,70774078
66,52832031;-104,03909302
66,55883789;-108,27778625
66,58935547;-106,40539551
66,61987305;-103,38890839
66,65039062;-105,36528778
66,68090820;-111,12936401
66,71142578;-108,36063385
66,74194336;-107,75289917
66,77246094;-107,81349182
66,80297852;-108,73825073
66,83349609;-115,45866394
66,86401367;-110,51783752
66,89453125;-108,89048767
66,92504883;-105,91262817
66,95556641;-102,83023834
66,98608398;-103,50081635
67,01660156;-105,76580811
67,04711914;-102,55354309
67,07763672;-100,17161560
67,10815430;-101,04145050
67,13867188;-104,44584656
67,16918945;-105,16631317
67,19970703;-104,16366577
67,23022461;-105,03239441
67,26074219;-105,53382111
67,29125977;-104,81881714
67,32177734;-103,17948151
67,35229492;-101,32377625
67,38281250;-100,20835114
67,41333008;-99,98233032
67,44384766;-101,32817078
67,47436523;-105,77685547
67,50488281;-110,11314392
67,53540039;-105,75274658
67,56591797;-104,75071716
67,59643555;-105,33837128
67,62695312;-104,12940979
67,65747070;-100,97485352
67,68798828;-98,65940857
67,71850586;-98,40434265
67,74902344;-100,61049652
67,77954102;-104,38609314
67,81005859;-104,83833313
67,84057617;-103,11470795
67,87109375;-101,58924103
67,90161133;-101,41703796
67,93212891;-103,50167847
67,96264648;-109,06714630
67,99316406;-125,99766541
68,02368164;-109,54289246
68,05419922;-105,29232025
68,08471680;-105,09872437
68,11523438;-109,46006775
68,14575195;-113,29618835
68,17626953;-105,55818176
68,20678711;-103,06092834
68,23730469;-103,18867493
68,26782227;-104,29581451
68,29833984;-104,67198181
68,32885742;-104,74098206
68,35937500;-106,58323669
68,38989258;-109,82105255
68,42041016;-103,99552155
68,45092773;-99,82697296
68,48144531;-99,03868103
68,51196289;-100,81196594
68,54248047;-104,92063904
68,57299805;-107,08411407
68,60351562;-105,82121277
68,63403320;-105,05820465
68,66455078;-103,92152405
68,69506836;-104,20864105
68,72558594;-105,77927399
68,75610352;-108,62969971
68,78662109;-116,41371155
68,81713867;-119,86499023
68,84765625;-108,19183350
68,87817383;-103,50559998
68,90869141;-102,36431122
68,93920898;-104,72488403
68,96972656;-113,39481354
69,00024414;-114,71080017
69,03076172;-107,76234436
69,06127930;-105,03479004
69,09179688;-102,80292511
69,12231445;-102,11962891
69,15283203;-103,67255402
69,18334961;-107,22774506
69,21386719;-110,14374542
69,24438477;-108,63102722
69,27490234;-106,76761627
69,30541992;-105,61131287
69,33593750;-104,48273468
69,36645508;-105,81526947
69,39697266;-113,93939972
69,42749023;-107,95986176
69,45800781;-102,86785889
69,48852539;-101,97853088
69,51904297;-105,05879211
69,54956055;-106,38259888
69,58007812;-94,81102753
69,61059570;-89,93933105
69,64111328;-88,89245605
69,67163086;-91,06601715
69,70214844;-96,14661407
69,73266602;-102,09374237
69,76318359;-103,30974579
69,79370117;-102,56694031
69,82421875;-102,78227997
69,85473633;-101,78663635
69,88525391;-101,03157806
69,91577148;-102,36014557
69,94628906;-106,09167480
69,97680664;-108,76120758
70,00732422;-107,33396912
70,03784180;-108,92617798
70,06835938;-115,48619080
70,09887695;-120,78762054
70,12939453;-117,42427063
70,15991211;-113,14269257
70,19042969;-108,77711487
70,22094727;-107,06165314
70,25146484;-109,66178131
70,28198242;-118,84705353
70,31250000;-116,13375854
70,34301758;-118,54987335
70,37353516;-115,06446075
70,40405273;-111,67481995
70,43457031;-114,37439728
70,46508789;-120,83892822
70,49560547;-123,26756287
70,52612305;-113,48105621
70,55664062;-108,96747589
70,58715820;-106,76039124
70,61767578;-106,16844177
70,64819336;-107,94477844
70,67871094;-113,26124573
70,70922852;-113,44803619
70,73974609;-107,65910339
70,77026367;-104,66706848
70,80078125;-103,49089050
70,83129883;-103,83572388
70,86181641;-105,91076660
70,89233398;-110,62458038
70,92285156;-113,16844177
70,95336914;-112,90604401
70,98388672;-109,11840820
71,01440430;-100,12801361
71,04492188;-96,29103851
71,07543945;-95,63727570
71,10595703;-97,52742004
71,13647461;-102,43687439
71,16699219;-106,37487793
71,19750977;-102,14740753
71,22802734;-101,80507660
71,25854492;-105,64802551
71,28906250;-114,09438324
71,31958008;-112,32886505
71,35009766;-109,12354279
71,38061523;-109,60231781
71,41113281;-110,97723389
71,44165039;-110,53394318
71,47216797;-105,86673737
71,50268555;-100,24600983
71,53320312;-97,09504700
71,56372070;-97,02571106
71,59423828;-101,05536652
71,62475586;-113,95976257
71,65527344;-103,05385590
71,68579102;-100,46797180
71,71630859;-103,03382111
71,74682617;-112,58164978
71,77734375;-116,98167419
71,80786133;-112,87815857
71,83837891;-105,69530487
71,86889648;-101,70379639
71,89941406;-102,05222321
71,92993164;-106,63224792
71,96044922;-112,31346130
71,99096680;-106,97220612
72,02148438;-101,77218628
72,05200195;-99,31948853
72,08251953;-98,78131104
72,11303711;-98,76824951
72,14355469;-99,10816956
72,17407227;-100,64080811
72,20458984;-103,76549530
72,23510742;-106,18796539
72,26562500;-104,13497162
72,29614258;-103,87779236
72,32666016;-108,33786774
72,35717773;-118,44197083
72,38769531;-116,29485321
72,41821289;-114,76249695
72,44873047;-116,80285645
72,47924805;-114,98355103
72,50976562;-112,89651489
72,54028320;-113,33683777
72,57080078;-108,54373169
72,60131836;-106,65975952
72,63183594;-108,44551086
72,66235352;-108,94332886
72,69287109;-106,49483490
72,72338867;-105,53636169
72,75390625;-101,87306213
72,78442383;-98,97574615
72,81494141;-98,89649200
72,84545898;-100,82266998
72,87597656;-102,78582764
72,90649414;-103,11914062
72,93701172;-103,04870605
72,96752930;-103,09663391
72,99804688;-102,98521423
73,02856445;-104,72091675
73,05908203;-108,76670074
73,08959961;-109,54205322
73,12011719;-104,84978485
73,15063477;-101,54914093
73,18115234;-101,37753296
73,21166992;-103,92012024
73,24218750;-107,26996613
73,27270508;-109,93437195
73,30322266;-111,75135803
73,33374023;-107,53479767
73,36425781;-104,41641235
73,39477539;-103,81735229
73,42529297;-103,88027954
73,45581055;-103,71150208
73,48632812;-105,18309784
73,51684570;-107,55630493
73,54736328;-107,17749786
73,57788086;-109,65573120
73,60839844;-130,86520386
73,63891602;-111,03324890
73,66943359;-109,08042908
73,69995117;-107,66491699
73,73046875;-101,49985504
73,76098633;-98,52003479
73,79150391;-98,33052063
73,82202148;-99,97628021
73,85253906;-102,75605011
73,88305664;-106,04061890
73,91357422;-109,53152466
73,94409180;-111,66126251
73,97460938;-109,33972168
74,00512695;-105,81675720
74,03564453;-103,69536591
74,06616211;-102,75702667
74,09667969;-102,79564667
74,12719727;-104,43872070
74,15771484;-108,99303436
74,18823242;-122,99709320
74,21875000;-114,64096832
74,24926758;-108,21282959
74,27978516;-106,34173584
74,31030273;-108,24665070
74,34082031;-114,56484985
74,37133789;-113,37974548
74,40185547;-112,72502899
74,43237305;-112,15664673
74,46289062;-109,69342041
74,49340820;-114,62045288
74,52392578;-105,64185333
74,55444336;-100,23388672
74,58496094;-99,70372009
74,61547852;-102,74215698
74,64599609;-108,51482391
74,67651367;-111,89688873
74,70703125;-110,95287323
74,73754883;-110,00380707
74,76806641;-110,99946594
74,79858398;-111,68099213
74,82910156;-108,97719574
74,85961914;-107,27575684
74,89013672;-104,81072235
74,92065430;-101,29215240
74,95117188;-99,72122192
74,98168945;-100,93696594
75,01220703;-105,74519348
75,04272461;-110,28145599
75,07324219;-103,40039062
75,10375977;-100,35173035
75,13427734;-99,97505188
75,16479492;-101,03794098
75,19531250;-101,90199280
75,22583008;-101,14317322
75,25634766;-99,68161011
75,28686523;-99,23145294
75,31738281;-99,71000671
75,34790039;-98,19091797
75,37841797;-93,54788971
75,40893555;-89,63768005
75,43945312;-88,17109680
75,46997070;-89,26583862
75,50048828;-92,53713989
75,53100586;-96,50955963
75,56152344;-98,47480774
75,59204102;-98,08661652
75,62255859;-97,08037567
75,65307617;-96,39324188
75,68359375;-96,56783295
75,71411133;-98,76460266
75,74462891;-102,59629059
75,77514648;-102,22711182
75,80566406;-102,74654388
75,83618164;-109,49897003
75,86669922;-109,99697876
75,89721680;-103,66024017
75,92773438;-102,04349518
75,95825195;-101,86529541
75,98876953;-101,57843018
76,01928711;-100,93906403
76,04980469;-100,85893250
76,08032227;-102,26147461
76,11083984;-105,79642487
76,14135742;-106,86370850
76,17187500;-101,30057526
76,20239258;-98,10787201
76,23291016;-97,71536255
76,26342773;-99,59156799
76,29394531;-102,88572693
76,32446289;-108,01034546
76,35498047;-108,18688202
76,38549805;-103,37107849
76,41601562;-102,93859863
76,44653320;-105,70428467
76,47705078;-110,01987457
76,50756836;-111,51358795
76,53808594;-110,40142059
76,56860352;-112,49122620
76,59912109;-110,09236145
76,62963867;-105,66488647
76,66015625;-103,90740967
76,69067383;-103,45531464
76,72119141;-103,06876373
76,75170898;-102,26628113
76,78222656;-101,51084900
76,81274414;-100,89577484
76,84326172;-99,97852325
76,87377930;-99,07787323
76,90429688;-98,90845490
76,93481445;-99,31793213
76,96533203;-99,57614136
76,99584961;-99,63479614
77,02636719;-99,97714996
77,05688477;-100,47225952
77,08740234;-100,95632935
77,11791992;-101,99639130
77,14843750;-104,89088440
77,17895508;-111,82171631
77,20947266;-105,99994659
77,23999023;-103,25228882
77,27050781;-102,02381134
77,30102539;-95,61186218
77,33154297;-92,20707703
77,36206055;-92,04502106
77,39257812;-93,93104553
77,42309570;-95,93896484
77,45361328;-96,91422272
77,48413086;-97,42733765
77,51464844;-98,43763733
77,54516602;-101,56968689
77,57568359;-110,65165710
77,60620117;-110,70863342
77,63671875;-108,34608459
77,66723633;-113,29296875
77,69775391;-105,96973419
77,72827148;-102,68685150
77,75878906;-102,60877991
77,78930664;-101,85158539
77,81982422;-100,58786011
77,85034180;-101,79705811
77,88085938;-106,28961182
77,91137695;-108,29135895
77,94189453;-107,16510010
77,97241211;-110,13311768
78,00292969;-114,00389862
78,03344727;-111,31652069
78,06396484;-112,50215149
78,09448242;-112,18741608
78,12500000;-107,94501495
78,15551758;-107,52687073
78,18603516;-109,12926483
78,21655273;-108,87286377
78,24707031;-107,04370117
78,27758789;-106,86219025
78,30810547;-106,95463562
78,33862305;-105,05223083
78,36914062;-105,77335358
78,39965820;-108,25572205
78,43017578;-106,34444427
78,46069336;-106,28963470
78,49121094;-109,69780731
78,52172852;-106,12067413
78,55224609;-101,31626129
78,58276367;-99,68156433
78,61328125;-100,47668457
78,64379883;-102,74565125
78,67431641;-105,12918091
78,70483398;-105,42359161
78,73535156;-100,27397919
78,76586914;-95,71071625
78,79638672;-93,93479919
78,82690430;-95,31139374
78,85742188;-101,36905670
78,88793945;-121,03240967
78,91845703;-104,20261383
78,94897461;-104,20742798
78,97949219;-110,58406830
79,01000977;-115,04475403
79,04052734;-113,04763794
79,07104492;-108,61626434
79,10156250;-103,81958008
79,13208008;-102,75282288
79,16259766;-104,32643890
79,19311523;-107,82532501
79,22363281;-116,14283752
79,25415039;-115,30146790
79,28466797;-106,82690430
79,31518555;-106,05689240
79,34570312;-111,52190399
79,37622070;-111,17324829
79,40673828;-103,70004272
79,43725586;-101,00411224
79,46777344;-101,16294861
79,49829102;-103,63980103
79,52880859;-108,28390503
79,55932617;-110,67646027
79,58984375;-108,77880859
79,62036133;-108,78520203
79,65087891;-109,89384460
79,68139648;-113,34774017
79,71191406;-117,32701111
79,74243164;-108,00173950
79,77294922;-104,39205933
79,80346680;-103,69141388
79,83398438;-104,54460907
79,86450195;-106,88372803
79,89501953;-113,05675507
79,92553711;-126,83157349
79,95605469;-113,73667908
79,98657227;-113,63639069
80,01708984;-113,30046082
80,04760742;-109,11731720
80,07812500;-104,00288391
80,10864258;-100,80550385
80,13916016;-100,01422119
80,16967773;-101,36143494
80,20019531;-104,77225494
80,23071289;-110,50955200
80,26123047;-122,43443298
80,29174805;-115,90650940
80,32226562;-108,78930664
80,35278320;-107,88674927
80,38330078;-109,73626709
80,41381836;-110,58704376
80,44433594;-107,11843872
80,47485352;-103,65126038
80,50537109;-102,75881958
80,53588867;-104,18746185
80,56640625;-107,96211243
80,59692383;-112,97949982
80,62744141;-105,92431641
80,65795898;-100,95137024
80,68847656;-98,80961609
80,71899414;-98,58705139
80,74951172;-100,08459473
80,78002930;-102,53681183
80,81054688;-104,36295319
80,84106445;-107,86614990
80,87158203;-114,79170990
80,90209961;-109,55693054
80,93261719;-107,02169800
80,96313477;-106,60711670
80,99365234;-106,30709839
81,02416992;-106,89353180
81,05468750;-108,52455902
81,08520508;-106,19411469
81,11572266;-102,15641022
81,14624023;-97,91423798
81,17675781;-93,26213074
81,20727539;-89,69074249
81,23779297;-88,53047180
81,26831055;-90,38956451
81,29882812;-96,16001129
81,32934570;-103,90679932
81,35986328;-99,12131500
81,39038086;-98,11481476
81,42089844;-101,14611816
81,45141602;-102,78787231
81,48193359;-98,33856201
81,51245117;-97,11296844
81,54296875;-98,89435577
81,57348633;-103,40966797
81,60400391;-111,96998596
81,63452148;-117,32093811
81,66503906;-121,36041260
81,69555664;-112,44674683
81,72607422;-105,53804016
81,75659180;-105,58829498
81,78710938;-111,91715240
81,81762695;-109,74700928
81,84814453;-106,07062531
81,87866211;-103,33762360
81,90917969;-99,70755005
81,93969727;-98,37202454
81,97021484;-100,15611267
82,00073242;-105,31407166
82,03125000;-113,60441589
82,06176758;-115,68984985
82,09228516;-110,58163452
82,12280273;-110,06304932
82,15332031;-112,24837494
82,18383789;-112,54568481
82,21435547;-104,93292999
82,24487305;-100,69908905
82,27539062;-99,24150085
82,30590820;-99,24807739
82,33642578;-100,36488342
82,36694336;-103,13805389
82,39746094;-107,85685730
82,42797852;-112,81625366
82,45849609;-115,26570129
82,48901367;-114,99682617
82,51953125;-114,10801697
82,55004883;-111,41041565
82,58056641;-106,79405975
82,61108398;-102,66824341
82,64160156;-100,30079651
82,67211914;-99,81655884
82,70263672;-100,62994385
82,73315430;-101,82369232
82,76367188;-103,05375671
82,79418945;-105,39559937
82,82470703;-114,51312256
82,85522461;-109,77703857
82,88574219;-103,03679657
82,91625977;-102,05200958
82,94677734;-104,60361481
82,97729492;-111,67588806
83,00781250;-114,28993988
83,03833008;-106,87229156
83,06884766;-102,63281250
83,09936523;-99,81919861
83,12988281;-98,45072937
83,16040039;-98,25906372
83,19091797;-98,86084747
83,22143555;-100,64103699
83,25195312;-105,70695496
83,28247070;-109,37222290
83,31298828;-102,46897888
83,34350586;-101,07589722
83,37402344;-102,97135162
83,40454102;-106,76733398
83,43505859;-109,62761688
83,46557617;-109,62841034
83,49609375;-112,79483795
83,52661133;-115,59661102
83,55712891;-107,35286713
83,58764648;-103,13719177
83,61816406;-100,09514618
83,64868164;-97,78351593
83,67919922;-96,99485016
83,70971680;-98,04162598
83,74023438;-100,64286041
83,77075195;-104,20605469
83,80126953;-108,38889313
83,83178711;-111,50105286
83,86230469;-108,38928223
83,89282227;-103,50479126
83,92333984;-99,93404388
83,95385742;-98,31497192
83,98437500;-99,11215973
84,01489258;-102,90254211
84,04541016;-109,92134857
84,07592773;-111,41050720
84,10644531;-111,37358093
84,13696289;-115,55006409
84,16748047;-113,23113251
84,19799805;-109,97358704
84,22851562;-110,03498077
84,25903320;-110,24346924
84,28955078;-107,20032501
84,32006836;-104,30841064
84,35058594;-102,69676971
84,38110352;-101,42814636
84,41162109;-101,10609436
84,44213867;-102,25047302
84,47265625;-103,43682098
84,50317383;-102,59929657
84,53369141;-102,09761810
84,56420898;-103,60670471
84,59472656;-105,11509705
84,62524414;-106,81075287
84,65576172;-116,82034302
84,68627930;-116,12629700
84,71679688;-114,25622559
84,74731445;-108,44837952
84,77783203;-104,90670013
84,80834961;-106,71141815
84,83886719;-115,84356689
84,86938477;-111,00218201
84,89990234;-105,53017426
84,93041992;-103,74070740
84,96093750;-101,90586853
84,99145508;-100,08483124
85,02197266;-100,09479523
85,05249023;-102,24434662
85,08300781;-105,80180359
85,11352539;-108,93235779
85,14404297;-107,26619720
85,17456055;-105,00422668
85,20507812;-104,84494019
85,23559570;-106,48210144
85,26611328;-110,10307312
85,29663086;-115,93267822
85,32714844;-125,98992157
85,35766602;-112,26817322
85,38818359;-104,22869873
85,41870117;-102,63484955
85,44921875;-107,82128143
85,47973633;-112,77069855
85,51025391;-102,17060852
85,54077148;-100,57609558
85,57128906;-103,35714722
85,60180664;-110,49189758
85,63232422;-112,74157715
85,66284180;-112,74231720
85,69335938;-112,13889313
85,72387695;-106,72714233
85,75439453;-102,31256104
85,78491211;-100,52551270
85,81542969;-100,58128357
85,84594727;-101,72296143
85,87646484;-106,10243225
85,90698242;-120,36217499
85,93750000;-106,27557373
85,96801758;-104,28208923
85,99853516;-106,66862488
86,02905273;-110,49804688
86,05957031;-108,08421326
86,09008789;-103,98489380
86,12060547;-101,09091949
86,15112305;-99,51931000
86,18164062;-99,75643158
86,21215820;-103,58563232
86,24267578;-121,44680786
86,27319336;-101,15962219
86,30371094;-96,88750458
86,33422852;-96,42638397
86,36474609;-98,51155090
86,39526367;-102,81857300
86,42578125;-107,97396851
86,45629883;-108,13375854
86,48681641;-106,55486298
86,51733398;-104,44258118
86,54785156;-101,88966370
86,57836914;-100,71423340
86,60888672;-101,15664673
86,63940430;-101,90019226
86,66992188;-101,36137390
86,70043945;-100,23980713
86,73095703;-100,53218842
86,76147461;-103,80107880
86,79199219;-112,83608246
86,82250977;-121,64776611
86,85302734;-115,48704529
86,88354492;-113,63809204
86,91406250;-110,84822083
86,94458008;-105,68187714
86,97509766;-99,31334686
87,00561523;-95,03723145
87,03613281;-93,30498505
87,06665039;-93,96202850
87,09716797;-96,56413269
87,12768555;-100,01594543
87,15820312;-102,62397766
87,18872070;-103,53021240
87,21923828;-102,94633484
87,24975586;-102,11126709
87,28027344;-102,93496704
87,31079102;-106,91336060
87,34130859;-116,04089355
87,37182617;-109,64576721
87,40234375;-105,71224213
87,43286133;-106,27938080
87,46337891;-110,50221252
87,49389648;-109,42079163
87,52441406;-107,49935913
87,55493164;-109,43688965
87,58544922;-110,99613953
87,61596680;-110,17033386
87,64648438;-108,94821167
87,67700195;-106,87921143
87,70751953;-105,92279053
87,73803711;-106,49328613
87,76855469;-110,03843689
87,79907227;-109,35344696
87,82958984;-102,59967041
87,86010742;-100,31844330
87,89062500;-99,92318726
87,92114258;-99,66615295
87,95166016;-100,36831665
87,98217773;-102,92530823
88,01269531;-107,36655426
88,04321289;-113,30814362
88,07373047;-120,18451691
88,10424805;-108,62388611
88,13476562;-105,37521362
88,16528320;-108,21212006
88,19580078;-111,27732086
88,22631836;-101,21757507
88,25683594;-93,77433777
88,28735352;-89,65892792
88,31787109;-88,68079376
88,34838867;-90,52418518
88,37890625;-94,58778381
88,40942383;-99,07097626
88,43994141;-102,23403931
88,47045898;-104,98281860
88,50097656;-107,74707794
88,53149414;-109,88874817
88,56201172;-116,96013641
88,59252930;-111,42803192
88,62304688;-102,15354156
88,65356445;-98,63615417
88,68408203;-98,30353546
88,71459961;-100,43893433
88,74511719;-103,50501251
88,77563477;-105,15197754
88,80615234;-105,87796021
88,83666992;-105,89408875
88,86718750;-106,41389465
88,89770508;-108,54550171
88,92822266;-111,04621887
88,95874023;-111,54203796
88,98925781;-110,90873718
89,01977539;-112,62321472
89,05029297;-120,55644989
89,08081055;-111,50942993
89,11132812;-104,93009949
89,14184570;-100,95877838
89,17236328;-98,97753906
89,20288086;-99,09638214
89,23339844;-101,23763275
89,26391602;-102,75694275
89,29443359;-101,30319214
89,32495117;-101,52138519
89,35546875;-103,19283295
89,38598633;-99,93813324
89,41650391;-96,80179596
89,44702148;-96,10190582
89,47753906;-97,11296844
89,50805664;-98,87504578
89,53857422;-101,02166748
89,56909180;-104,30039978
89,59960938;-107,63896179
89,63012695;-106,68319702
89,66064453;-105,20985413
89,69116211;-104,62365723
89,72167969;-104,59706116
89,75219727;-104,21519470
89,78271484;-102,76713562
89,81323242;-101,41189575
89,84375000;-101,57253265
89,87426758;-102,56655884
89,90478516;-101,54411316
89,93530273;-100,95208740
89,96582031;-103,48971558
89,99633789;-107,33551025
90,02685547;-106,11172485
90,05737305;-105,53467560
90,08789062;-104,97148132
90,11840820;-104,11746216
90,14892578;-103,53668213
90,17944336;-102,59314728
90,20996094;-102,02667236
90,24047852;-103,50647736
90,27099609;-108,48275757
90,30151367;-113,07435608
90,33203125;-109,93553925
90,36254883;-105,25127411
90,39306641;-100,49983978
90,42358398;-98,20840454
90,45410156;-98,62071991
90,48461914;-102,13148499
90,51513672;-110,66326141
90,54565430;-117,07389832
90,57617188;-117,39178467
90,60668945;-115,32898712
90,63720703;-109,72877502
90,66772461;-111,36648560
90,69824219;-125,36575317
90,72875977;-117,35324860
90,75927734;-123,11032104
90,78979492;-111,93512726
90,82031250;-103,71237183
90,85083008;-100,99475098
90,88134766;-101,05006409
90,91186523;-101,83674622
90,94238281;-102,16754150
90,97290039;-103,70184326
91,00341797;-107,76255798
91,03393555;-119,38018036
91,06445312;-112,45403290
91,09497070;-105,34683228
91,12548828;-101,26771545
91,15600586;-98,30418396
91,18652344;-97,32627106
91,21704102;-98,50676727
91,24755859;-101,71456909
91,27807617;-106,80759430
91,30859375;-113,76968384
91,33911133;-128,73118591
91,36962891;-113,65746307
91,40014648;-111,96186066
91,43066406;-119,27574158
91,46118164;-108,66857910
91,49169922;-103,25085449
91,52221680;-102,32418823
91,55273438;-105,08137512
91,58325195;-112,95225525
91,61376953;-116,06934357
91,64428711;-111,71740723
91,67480469;-115,24737549
91,70532227;-117,61643982
91,73583984;-105,15796661
91,76635742;-100,71495056
91,79687500;-99,49472046
91,82739258;-100,58544159
91,85791016;-103,69216156
91,88842773;-106,40206146
91,91894531;-103,89655304
91,94946289;-102,06228638
91,97998047;-103,11009216
92,01049805;-108,68574524
92,04101562;-119,19531250
92,07153320;-105,06250000
92,10205078;-101,73474121
92,13256836;-101,19187164
92,16308594;-101,24949646
92,19360352;-100,56488800
92,22412109;-99,40174103
92,25463867;-100,38603973
92,28515625;-108,53579712
92,31567383;-106,78791809
92,34619141;-99,18781281
92,37670898;-97,92741394
92,40722656;-100,26069641
92,43774414;-108,04943848
92,46826172;-113,36244202
92,49877930;-106,37366486
92,52929688;-107,22618866
92,55981445;-111,77796936
92,59033203;-113,73077393
92,62084961;-108,85713196
92,65136719;-104,58388519
92,68188477;-103,43745422
92,71240234;-106,59315491
92,74291992;-117,13162231
92,77343750;-105,39500427
92,80395508;-98,63976288
92,83447266;-96,22135162
92,86499023;-98,04067993
92,89550781;-105,57785034
92,92602539;-103,10775757
92,95654297;-100,61059570
92,98706055;-102,85597229
93,01757812;-105,88148499
93,04809570;-107,08660889
93,07861328;-109,25078583
93,10913086;-110,63777924
93,13964844;-111,49498749
93,17016602;-115,63154602
93,20068359;-118,65169525
93,23120117;-112,64334106
93,26171875;-108,79214478
93,29223633;-107,55731201
93,32275391;-109,07546234
93,35327148;-113,30031586
93,38378906;-116,87475586
93,41430664;-113,88984680
93,44482422;-115,31237793
93,47534180;-116,66229248
93,50585938;-107,93041229
93,53637695;-105,87214661
93,56689453;-107,40110779
93,59741211;-109,13407898
93,62792969;-109,18521118
93,65844727;-109,36181641
93,68896484;-109,29556274
93,71948242;-108,37486267
93,75000000;-105,64828491
93,78051758;-102,73089600
93,81103516;-101,60659027
93,84155273;-102,82379913
93,87207031;-106,91635132
93,90258789;-114,58686829
93,93310547;-116,06209564
93,96362305;-114,79239655
93,99414062;-117,06925964
94,02465820;-115,30089569
94,05517578;-121,62037659
94,08569336;-110,23021698
94,11621094;-103,10586548
94,14672852;-101,79393005
94,17724609;-103,76808929
94,20776367;-107,44122314
94,23828125;-118,37008667
94,26879883;-108,84377289
94,29931641;-101,69683838
94,32983398;-99,29713440
94,36035156;-98,88985443
94,39086914;-99,58038330
94,42138672;-101,46045685
94,45190430;-104,34672546
94,48242188;-104,73667145
94,51293945;-102,84353638
94,54345703;-102,43269348
94,57397461;-103,44378662
94,60449219;-104,18083954
94,63500977;-103,19545746
94,66552734;-101,39520264
94,69604492;-99,97498322
94,72656250;-98,97434998
94,75708008;-98,05680847
94,78759766;-97,95819092
94,81811523;-99,49784088
94,84863281;-102,61767578
94,87915039;-106,71549988
94,90966797;-112,26104736
94,94018555;-110,66153717
94,97070312;-106,40621948
95,00122070;-106,20955658
95,03173828;-109,73414612
95,06225586;-111,96730042
95,09277344;-106,92665863
95,12329102;-104,54044342
95,15380859;-103,85604095
95,18432617;-103,49633789
95,21484375;-103,91522217
95,24536133;-107,82533264
95,27587891;-123,40526581
95,30639648;-105,21664429
95,33691406;-102,64701080
95,36743164;-105,95713806
95,39794922;-116,31240082
95,42846680;-106,45355225
95,45898438;-103,87203217
95,48950195;-105,57440186
95,52001953;-113,32052612
95,55053711;-115,55782318
95,58105469;-107,93222046
95,61157227;-108,00811005
95,64208984;-111,87254333
95,67260742;-111,30440521
95,70312500;-109,20349121
95,73364258;-109,49125671
95,76416016;-110,33303070
95,79467773;-109,93200684
95,82519531;-109,74312592
95,85571289;-112,46845245
95,88623047;-114,84416199
95,91674805;-111,36241913
95,94726562;-105,45403290
95,97778320;-101,23580170
96,00830078;-100,33344269
96,03881836;-102,13280487
96,06933594;-104,90805054
96,09985352;-105,53254700
96,13037109;-104,37995148
96,16088867;-103,52877808
96,19140625;-103,18702698
96,22192383;-104,55856323
96,25244141;-110,00984192
96,28295898;-113,91365814
96,31347656;-114,74818420
96,34399414;-118,76438904
96,37451172;-110,84259796
96,40502930;-114,66217041
96,43554688;-108,79545593
96,46606445;-104,37606049
96,49658203;-105,69772339
96,52709961;-113,33827972
96,55761719;-111,08451080
96,58813477;-102,34819031
96,61865234;-96,21099854
96,64916992;-91,92713928
96,67968750;-89,80747223
96,71020508;-90,00526428
96,74072266;-92,32120514
96,77124023;-95,64219666
96,80175781;-97,53298950
96,83227539;-97,26352692
96,86279297;-96,98381042
96,89331055;-97,89595032
96,92382812;-99,77221680
96,95434570;-101,91052246
96,98486328;-104,15291595
97,01538086;-106,41778564
97,04589844;-107,12347412
97,07641602;-108,11047363
97,10693359;-117,83427429
97,13745117;-109,95231628
97,16796875;-104,72428894
97,19848633;-106,12722778
97,22900391;-110,08739471
97,25952148;-106,13854980
97,29003906;-105,12419891
97,32055664;-107,39264679
97,35107422;-102,57621765
97,38159180;-98,35425568
97,41210938;-97,25441742
97,44262695;-98,64501190
97,47314453;-102,53910828
97,50366211;-108,00216675
97,53417969;-109,31292725
97,56469727;-110,22599030
97,59521484;-112,32643890
97,62573242;-110,65083313
97,65625000;-111,04502869
97,68676758;-114,77303314
97,71728516;-111,23213959
97,74780273;-108,86711121
97,77832031;-110,57994843
97,80883789;-116,56044769
97,83935547;-125,71963501
97,86987305;-114,31496429
97,90039062;-108,32559204
97,93090820;-105,64421082
97,96142578;-105,44635010
97,99194336;-105,31082916
98,02246094;-105,60417938
98,05297852;-108,88622284
98,08349609;-108,56892395
98,11401367;-100,09799194
98,14453125;-96,35876465
98,17504883;-95,47051239
98,20556641;-96,57508850
98,23608398;-100,46534729
98,26660156;-106,66084290
98,29711914;-103,16718292
98,32763672;-102,49596405
98,35815430;-107,07353210
98,38867188;-118,83972931
98,41918945;-111,94355774
