Frequency;Channel A
65,61279297;-104,36132812
65,64331055;-104,78161621
65,67382812;-121,05831909
65,70434570;-102,25730133
65,73486328;-96,37810516
65,76538086;-95,16109467
65,79589844;-97,47367096
65,82641602;-104,27803802
65,85693359;-101,24347687
65,88745117;-96,98204041
65,91796875;-97,06967163
65,94848633;-100,80361176
65,97900391;-107,67080688
66,00952148;-106,89035034
66,04003906;-105,76452637
66,07055664;-107,44505310
66,10107422;-108,25194550
66,13159180;-105,48025513
66,16210938;-102,32810974
66,19262695;-100,76466370
66,22314453;-100,59848022
66,25366211;-101,22849274
66,28417969;-102,41423798
66,31469727;-103,94184875
66,34521484;-104,29444122
66,37573242;-102,74911499
66,40625000;-101,50756073
66,43676758;-101,95172119
66,46728516;-104,33740234
66,49780273;-107,29450226
66,52832031;-105,14605713
66,55883789;-101,19624329
66,58935547;-99,58287048
66,61987305;-100,63493347
66,65039062;-104,51280212
66,68090820;-112,35783386
66,71142578;-119,46320343
66,74194336;-112,03926849
66,77246094;-108,94661713
66,80297852;-105,79978180
66,83349609;-103,80607605
66,86401367;-104,10673523
66,89453125;-107,65705109
66,92504883;-117,20005035
66,95556641;-119,43658447
66,98608398;-109,57602692
67,01660156;-103,92505646
67,04711914;-102,25018311
67,07763672;-103,57092285
67,10815430;-107,36148834
67,13867188;-105,50063324
67,16918945;-102,12123871
67,19970703;-103,33329773
67,23022461;-112,91027069
67,26074219;-107,87239838
67,29125977;-104,97054291
67,32177734;-109,65922546
67,35229492;-114,12154388
67,38281250;-108,44986725
67,41333008;-107,91514587
67,44384766;-110,19528198
67,47436523;-113,42372894
67,50488281;-110,03538513
67,53540039;-106,65539551
67,56591797;-104,68121338
67,59643555;-102,15813446
67,62695312;-99,64738464
67,65747070;-97,91527557
67,68798828;-96,94133759
67,71850586;-96,96368408
67,74902344;-98,76800537
67,77954102;-103,90875244
67,81005859;-115,91374207
67,84057617;-105,08322906
67,87109375;-101,84215546
67,90161133;-102,97758484
67,93212891;-108,32045746
67,96264648;-105,28534698
67,99316406;-100,53517151
68,02368164;-99,71977997
68,05419922;-101,33853912
68,08471680;-103,38141632
68,11523438;-103,74596405
68,14575195;-104,56939697
68,17626953;-109,06014252
68,20678711;-122,83242798
68,23730469;-111,37244415
68,26782227;-106,20297241
68,29833984;-103,38380432
68,32885742;-102,43542480
68,35937500;-102,67890167
68,38989258;-103,41110229
68,42041016;-102,20192719
68,45092773;-99,88532257
68,48144531;-100,52680206
68,51196289;-105,84133148
68,54248047;-108,54260254
68,57299805;-106,09336090
68,60351562;-110,71621704
68,63403320;-111,22649384
68,66455078;-103,90277863
68,69506836;-102,48207855
68,72558594;-105,50666809
68,75610352;-113,77934265
68,78662109;-109,45381927
68,81713867;-109,04412079
68,84765625;-113,32632446
68,87817383;-106,11756897
68,90869141;-102,86927795
68,93920898;-103,07380676
68,96972656;-104,27208710
69,00024414;-105,69324493
69,03076172;-109,64466858
69,06127930;-118,28701782
69,09179688;-114,20039368
69,12231445;-110,77859497
69,15283203;-113,07578278
69,18334961;-122,88997650
69,21386719;-111,23799133
69,24438477;-105,94455719
69,27490234;-104,31724548
69,30541992;-104,65321350
69,33593750;-105,84123230
69,36645508;-108,19026947
69,39697266;-113,67111969
69,42749023;-104,93332672
69,45800781;-98,81491089
69,48852539;-96,29762268
69,51904297;-96,55404663
69,54956055;-100,87892151
69,58007812;-107,52221680
69,61059570;-98,18444824
69,64111328;-96,49404907
69,67163086;-99,74650574
69,70214844;-104,61802673
69,73266602;-102,05072021
69,76318359;-100,73724365
69,79370117;-100,85471344
69,82421875;-101,88362122
69,85473633;-103,38229370
69,88525391;-104,47221375
69,91577148;-105,28253174
69,94628906;-107,42610168
69,97680664;-108,73439026
70,00732422;-103,65176392
70,03784180;-101,06271362
70,06835938;-101,40959930
70,09887695;-103,68614197
70,12939453;-106,76054382
70,15991211;-109,17716980
70,19042969;-111,43693542
70,22094727;-110,33615112
70,25146484;-106,58399963
70,28198242;-104,41114807
70,31250000;-103,02490997
70,34301758;-102,44960785
70,37353516;-102,44194794
70,40405273;-102,23846436
70,43457031;-102,29623413
70,46508789;-103,96088409
70,49560547;-106,89281464
70,52612305;-104,53811646
70,55664062;-102,80330658
70,58715820;-104,17922211
70,61767578;-107,33023834
70,64819336;-112,65648651
70,67871094;-118,40759277
70,70922852;-107,98042297
70,73974609;-105,12134552
70,77026367;-106,03781891
70,80078125;-106,56035614
70,83129883;-104,18773651
70,86181641;-101,46709442
70,89233398;-98,64555359
70,92285156;-96,87355042
70,95336914;-97,00254822
70,98388672;-99,56834412
71,01440430;-103,74356079
71,04492188;-104,03111267
71,07543945;-104,42279816
71,10595703;-107,41731262
71,13647461;-109,56867218
71,16699219;-105,91339111
71,19750977;-101,20719147
71,22802734;-99,49463654
71,25854492;-100,01140594
71,28906250;-100,01579285
71,31958008;-99,74982452
71,35009766;-101,90445709
71,38061523;-106,58467102
71,41113281;-105,00888062
71,44165039;-100,09718323
71,47216797;-96,40771484
71,50268555;-93,29904175
71,53320312;-91,61853027
71,56372070;-92,56740570
71,59423828;-96,81283569
71,62475586;-105,18803406
71,65527344;-112,77735901
71,68579102;-109,29657745
71,71630859;-108,31230927
71,74682617;-106,24591827
71,77734375;-105,04856873
71,80786133;-105,46181488
71,83837891;-105,87325287
71,86889648;-104,99655151
71,89941406;-104,01011658
71,92993164;-103,89075470
71,96044922;-104,94313049
71,99096680;-106,74224854
72,02148438;-106,01106262
72,05200195;-105,21575928
72,08251953;-106,51255798
72,11303711;-107,24328613
72,14355469;-104,87792969
72,17407227;-102,28073120
72,20458984;-101,92912292
72,23510742;-105,01470947
72,26562500;-112,81158447
72,29614258;-108,39726257
72,32666016;-102,09553528
72,35717773;-99,75350952
72,38769531;-101,56288147
72,41821289;-109,76106262
72,44873047;-111,95947266
72,47924805;-107,05598450
72,50976562;-106,33778381
72,54028320;-105,07996368
72,57080078;-103,23898315
72,60131836;-102,78929138
72,63183594;-103,88076782
72,66235352;-105,44583130
72,69287109;-106,21827698
72,72338867;-104,59747314
72,75390625;-101,67796326
72,78442383;-99,59326935
72,81494141;-99,23882294
72,84545898;-100,69965363
72,87597656;-103,64302063
72,90649414;-107,37888336
72,93701172;-109,52851105
72,96752930;-110,92113495
72,99804688;-110,69926453
73,02856445;-103,70368195
73,05908203;-99,01615143
73,08959961;-97,30368042
73,12011719;-98,52777100
73,15063477;-102,34214783
73,18115234;-105,05156708
73,21166992;-107,84901428
73,24218750;-124,05187988
73,27270508;-108,72015381
73,30322266;-102,48463440
73,33374023;-99,97665405
73,36425781;-100,02342987
73,39477539;-102,03770447
73,42529297;-105,38239288
73,45581055;-107,80516052
73,48632812;-103,78063965
73,51684570;-100,19390106
73,54736328;-99,31433105
73,57788086;-100,19713593
73,60839844;-100,62056732
73,63891602;-100,52433014
73,66943359;-102,47246552
73,69995117;-107,86186218
73,73046875;-112,17127991
73,76098633;-112,06508636
73,79150391;-111,96046448
73,82202148;-112,58573914
73,85253906;-110,89318085
73,88305664;-107,59094238
73,91357422;-107,91695404
73,94409180;-110,46036530
73,97460938;-109,68801880
74,00512695;-110,60316467
74,03564453;-112,12387085
74,06616211;-106,33536530
74,09667969;-103,49936676
74,12719727;-103,85056305
74,15771484;-104,30331421
74,18823242;-102,49819946
74,21875000;-101,68020630
74,24926758;-102,83032227
74,27978516;-106,82341766
74,31030273;-124,08382416
74,34082031;-108,93851471
74,37133789;-104,15717316
74,40185547;-103,35086823
74,43237305;-104,18797302
74,46289062;-105,45074463
74,49340820;-106,66039276
74,52392578;-108,35028076
74,55444336;-111,10871124
74,58496094;-109,65034485
74,61547852;-108,24191284
74,64599609;-114,17990875
74,67651367;-114,38156891
74,70703125;-104,64105225
74,73754883;-101,16290283
74,76806641;-100,11275482
74,79858398;-101,21432495
74,82910156;-105,14170837
74,85961914;-113,57746887
74,89013672;-112,41618347
74,92065430;-110,62280273
74,95117188;-116,28345490
74,98168945;-117,58367920
75,01220703;-110,28959656
75,04272461;-110,27652740
75,07324219;-124,66752625
75,10375977;-107,69937134
75,13427734;-100,98433685
75,16479492;-99,26089478
75,19531250;-101,40552521
75,22583008;-108,69821167
75,25634766;-110,16256714
75,28686523;-106,48639679
75,31738281;-106,26988220
75,34790039;-104,25164032
75,37841797;-99,74379730
75,40893555;-96,18022919
75,43945312;-95,12330627
75,46997070;-96,87310028
75,50048828;-101,28558350
75,53100586;-107,65801239
75,56152344;-111,93492889
75,59204102;-106,47959900
75,62255859;-102,06276703
75,65307617;-100,63644409
75,68359375;-101,84459686
75,71411133;-104,49023438
75,74462891;-106,31717682
75,77514648;-107,44629669
75,80566406;-108,72519684
75,83618164;-109,20114136
75,86669922;-109,25538635
75,89721680;-110,45085144
75,92773438;-110,43113708
75,95825195;-111,92824554
75,98876953;-123,79846191
76,01928711;-117,03418732
76,04980469;-112,58551025
76,08032227;-110,79866028
76,11083984;-110,71667480
76,14135742;-115,70120239
76,17187500;-107,27245331
76,20239258;-101,26941681
76,23291016;-100,23583984
76,26342773;-103,09372711
76,29394531;-106,31733704
76,32446289;-105,78021240
76,35498047;-105,27942657
76,38549805;-104,39964294
76,41601562;-103,62396240
76,44653320;-103,35468292
76,47705078;-104,22199249
76,50756836;-104,57928467
76,53808594;-102,98698425
76,56860352;-101,82865143
76,59912109;-101,95162964
76,62963867;-104,88537598
76,66015625;-108,13515472
76,69067383;-103,41137695
76,72119141;-102,48132324
76,75170898;-103,73176575
76,78222656;-103,57544708
76,81274414;-102,08886719
76,84326172;-102,04682922
76,87377930;-104,57003784
76,90429688;-108,39270020
76,93481445;-109,66357422
76,96533203;-108,75545502
76,99584961;-109,65921021
77,02636719;-116,50526428
77,05688477;-117,52558899
77,08740234;-108,80194092
77,11791992;-106,97487640
77,14843750;-107,84492493
77,17895508;-110,19470978
77,20947266;-114,74811554
77,23999023;-126,67380524
77,27050781;-107,39353180
77,30102539;-100,46694946
77,33154297;-97,76763153
77,36206055;-98,09747314
77,39257812;-100,59113312
77,42309570;-102,87596893
77,45361328;-102,89733124
77,48413086;-102,35195160
77,51464844;-103,92146301
77,54516602;-109,49224854
77,57568359;-127,31926727
77,60620117;-108,68507385
77,63671875;-103,01293182
77,66723633;-102,23495483
77,69775391;-104,46438599
77,72827148;-105,78929901
77,75878906;-103,58116150
77,78930664;-101,35540009
77,81982422;-100,60433197
77,85034180;-102,11044312
77,88085938;-106,31229401
77,91137695;-106,99674988
77,94189453;-106,07994080
77,97241211;-112,36644745
78,00292969;-109,82367706
78,03344727;-105,01306152
78,06396484;-106,01873779
78,09448242;-109,13127899
78,12500000;-109,26315308
78,15551758;-107,41738892
78,18603516;-104,75304413
78,21655273;-102,41174316
78,24707031;-101,75312805
78,27758789;-103,48117828
78,30810547;-106,94296265
78,33862305;-104,41379547
78,36914062;-100,77664185
78,39965820;-100,21923065
78,43017578;-102,66142273
78,46069336;-106,11929321
78,49121094;-106,21726990
78,52172852;-105,10676575
78,55224609;-102,79505920
78,58276367;-101,51329041
78,61328125;-102,23915863
78,64379883;-104,31786346
78,67431641;-107,05636597
78,70483398;-110,69626617
78,73535156;-111,22512817
78,76586914;-103,46108246
78,79638672;-99,20216370
78,82690430;-98,63478088
78,85742188;-101,01199341
78,88793945;-103,92401886
78,91845703;-102,94157410
78,94897461;-100,87947083
78,97949219;-101,23793793
79,01000977;-104,29589081
79,04052734;-107,32460785
79,07104492;-108,11980438
79,10156250;-111,39419556
79,13208008;-117,19660950
79,16259766;-111,53194427
79,19311523;-108,73368073
79,22363281;-104,81301117
79,25415039;-102,27926636
79,28466797;-104,14979553
79,31518555;-114,59672546
79,34570312;-114,79945374
79,37622070;-112,06947327
79,40673828;-106,33570862
79,43725586;-101,96725464
79,46777344;-101,85513306
79,49829102;-106,79965210
79,52880859;-123,04205322
79,55932617;-107,71836853
79,58984375;-105,69571686
79,62036133;-108,12400818
79,65087891;-115,50228119
79,68139648;-127,71218872
79,71191406;-112,47710419
79,74243164;-104,96907043
79,77294922;-100,64616394
79,80346680;-99,29853821
79,83398438;-100,96820831
79,86450195;-104,52532959
79,89501953;-105,46619415
79,92553711;-106,20941162
79,95605469;-107,44058228
79,98657227;-106,98820496
80,01708984;-106,12242126
80,04760742;-104,55332947
80,07812500;-104,21745300
80,10864258;-108,11360168
80,13916016;-135,13716125
80,16967773;-109,70831299
80,20019531;-105,01265717
80,23071289;-104,24087524
80,26123047;-107,16780853
80,29174805;-111,97131348
80,32226562;-111,73274231
80,35278320;-114,95912170
80,38330078;-136,06675720
80,41381836;-115,21708679
80,44433594;-108,76189423
80,47485352;-104,37224579
80,50537109;-102,71965027
80,53588867;-104,35003662
80,56640625;-110,16302490
80,59692383;-112,94271851
80,62744141;-111,44821930
80,65795898;-117,58686829
80,68847656;-117,14461517
80,71899414;-110,29769135
80,74951172;-109,19677734
80,78002930;-109,66345978
80,81054688;-105,92283630
80,84106445;-101,35173798
80,87158203;-99,16117859
80,90209961;-99,77633667
80,93261719;-102,68108368
80,96313477;-107,18406677
80,99365234;-127,92472076
81,02416992;-106,01126099
81,05468750;-101,06362915
81,08520508;-100,94338226
81,11572266;-103,32001495
81,14624023;-100,56518555
81,17675781;-92,96876526
81,20727539;-87,40607452
81,23779297;-85,16472626
81,26831055;-86,22309875
81,29882812;-90,76575470
81,32934570;-99,47238922
81,35986328;-104,72131348
81,39038086;-102,11314392
81,42089844;-102,63023376
81,45141602;-105,05694580
81,48193359;-112,15936279
81,51245117;-110,60914612
81,54296875;-104,23884583
81,57348633;-102,61078644
81,60400391;-102,30865479
81,63452148;-101,61566162
81,66503906;-100,28509521
81,69555664;-98,72107697
81,72607422;-97,81981659
81,75659180;-98,78668976
81,78710938;-103,19235992
81,81762695;-104,15077972
81,84814453;-98,14459991
81,87866211;-96,02248383
81,90917969;-96,77435303
81,93969727;-100,25511169
81,97021484;-108,02567291
82,00073242;-122,12658691
82,03125000;-109,80970764
82,06176758;-107,05776215
82,09228516;-105,08126831
82,12280273;-102,23947144
82,15332031;-99,77882385
82,18383789;-98,27655029
82,21435547;-98,00804138
82,24487305;-99,61357880
82,27539062;-103,77968597
82,30590820;-108,66529846
82,33642578;-112,96382141
82,36694336;-116,61698151
82,39746094;-104,80003357
82,42797852;-102,47726440
82,45849609;-102,83277893
82,48901367;-101,84455109
82,51953125;-101,60336304
82,55004883;-103,57197571
82,58056641;-106,67214966
82,61108398;-108,86019897
82,64160156;-107,48642731
82,67211914;-107,60008240
82,70263672;-115,44168091
82,73315430;-112,01776123
82,76367188;-105,89760590
82,79418945;-107,77819824
82,82470703;-115,78906250
82,85522461;-107,13321686
82,88574219;-105,72660828
82,91625977;-108,98893738
82,94677734;-114,18712616
82,97729492;-117,76096344
83,00781250;-121,50038147
83,03833008;-114,04919434
83,06884766;-101,92265320
83,09936523;-95,66329956
83,12988281;-93,55081177
83,16040039;-95,69076538
83,19091797;-106,91270447
83,22143555;-103,17627716
83,25195312;-98,95170593
83,28247070;-101,39891815
83,31298828;-106,79459381
83,34350586;-105,38748169
83,37402344;-102,63832855
83,40454102;-101,52476501
83,43505859;-102,10836792
83,46557617;-103,31248474
83,49609375;-105,22337341
83,52661133;-109,75762939
83,55712891;-118,43785095
83,58764648;-123,44274902
83,61816406;-110,05635071
83,64868164;-105,36215210
83,67919922;-103,82162476
83,70971680;-103,80478668
83,74023438;-103,05939484
83,77075195;-101,95542145
83,80126953;-103,09730530
83,83178711;-108,03779602
83,86230469;-118,03063965
83,89282227;-105,81781006
83,92333984;-99,44190216
83,95385742;-96,27067566
83,98437500;-95,96255493
84,01489258;-98,90090179
84,04541016;-106,22582245
84,07592773;-119,54395294
84,10644531;-144,28279114
84,13696289;-116,15213013
84,16748047;-112,69088745
84,19799805;-109,94192505
84,22851562;-106,23416901
84,25903320;-104,64376831
84,28955078;-105,55764771
84,32006836;-109,56581116
84,35058594;-121,09142303
84,38110352;-114,65209198
84,41162109;-108,81385803
84,44213867;-107,01590729
84,47265625;-107,15297699
84,50317383;-107,55242157
84,53369141;-105,98171997
84,56420898;-103,16893768
84,59472656;-101,03248596
84,62524414;-99,81560516
84,65576172;-99,11826324
84,68627930;-98,49485779
84,71679688;-97,91281128
84,74731445;-97,84226990
84,77783203;-98,51591492
84,80834961;-99,93942261
84,83886719;-102,36643982
84,86938477;-106,29803467
84,89990234;-112,60368347
84,93041992;-120,23029327
84,96093750;-115,52349854
84,99145508;-111,81289673
85,02197266;-110,01669312
85,05249023;-108,61457062
85,08300781;-105,79922485
85,11352539;-102,43620300
85,14404297;-100,91327667
85,17456055;-102,70678711
85,20507812;-108,43422699
85,23559570;-108,62712097
85,26611328;-107,14295959
85,29663086;-108,62023926
85,32714844;-109,52940369
85,35766602;-107,32617188
85,38818359;-103,88767242
85,41870117;-101,03543091
85,44921875;-99,42617798
85,47973633;-99,61993408
85,51025391;-102,32131195
85,54077148;-108,30180359
85,57128906;-115,81941223
85,60180664;-117,75880432
85,63232422;-116,77745056
85,66284180;-119,64679718
85,69335938;-126,21186066
85,72387695;-116,10289001
85,75439453;-105,87876129
85,78491211;-100,88800049
85,81542969;-98,32719421
85,84594727;-96,75935364
85,87646484;-96,10551453
85,90698242;-96,75547791
85,93750000;-98,93042755
85,96801758;-102,45838165
85,99853516;-104,24473572
86,02905273;-102,51502991
86,05957031;-101,10915375
86,09008789;-100,50293732
86,12060547;-99,88144684
86,15112305;-99,13010406
86,18164062;-99,11430359
86,21215820;-100,30908203
86,24267578;-102,10957336
86,27319336;-102,65623474
86,30371094;-101,38007355
86,33422852;-100,46034241
86,36474609;-101,15942383
86,39526367;-103,44910431
86,42578125;-105,07163239
86,45629883;-105,99874878
86,48681641;-105,07343292
86,51733398;-99,17048645
86,54785156;-96,08204651
86,57836914;-96,03433228
86,60888672;-98,69801331
86,63940430;-103,87654114
86,66992188;-108,94551086
86,70043945;-110,19413757
86,73095703;-112,98346710
86,76147461;-107,47181702
86,79199219;-102,13295746
86,82250977;-100,88095856
86,85302734;-103,30511475
86,88354492;-112,47216034
86,91406250;-114,05819702
86,94458008;-105,00936890
86,97509766;-98,39088440
87,00561523;-93,92742920
87,03613281;-92,28453064
87,06665039;-93,28186798
87,09716797;-96,72646332
87,12768555;-101,58667755
87,15820312;-104,48329163
87,18872070;-104,62433624
87,21923828;-104,90942383
87,24975586;-109,38235474
87,28027344;-117,13328552
87,31079102;-105,36476898
87,34130859;-103,52165985
87,37182617;-106,55516052
87,40234375;-115,69845581
87,43286133;-136,03852844
87,46337891;-123,81558228
87,49389648;-112,43302155
87,52441406;-107,80327606
87,55493164;-107,26508331
87,58544922;-106,14788818
87,61596680;-102,84124756
87,64648438;-102,26787567
87,67700195;-105,14254761
87,70751953;-109,71662903
87,73803711;-112,13761139
87,76855469;-107,41110229
87,79907227;-101,24800873
87,82958984;-98,75743866
87,86010742;-99,67217255
87,89062500;-104,30184937
87,92114258;-112,82454681
87,95166016;-110,23864746
87,98217773;-103,10316467
88,01269531;-99,83171082
88,04321289;-99,71675873
88,07373047;-102,70660400
88,10424805;-109,23645020
88,13476562;-107,85249329
88,16528320;-103,76084900
88,19580078;-101,06030273
88,22631836;-97,37090302
88,25683594;-93,40874481
88,28735352;-91,47544098
88,31787109;-92,68156433
88,34838867;-97,80846405
88,37890625;-105,18219757
88,40942383;-104,21321869
88,43994141;-103,77623749
88,47045898;-104,49932861
88,50097656;-107,41601562
88,53149414;-118,37234497
88,56201172;-111,90837097
88,59252930;-104,84017944
88,62304688;-102,82711029
88,65356445;-103,92027283
88,68408203;-108,70251465
88,71459961;-112,12882996
88,74511719;-108,48503876
88,77563477;-108,73847198
88,80615234;-111,25315857
88,83666992;-113,39646149
88,86718750;-112,40532684
88,89770508;-109,09874725
88,92822266;-106,22010803
88,95874023;-103,17673492
88,98925781;-100,24664307
89,01977539;-98,54027557
89,05029297;-98,41494751
89,08081055;-98,70224762
89,11132812;-97,72781372
89,14184570;-96,78169250
89,17236328;-97,74806213
89,20288086;-101,79124451
89,23339844;-110,10350037
89,26391602;-116,74452209
89,29443359;-123,82901001
89,32495117;-117,22236633
89,35546875;-112,06697083
89,38598633;-109,66224670
89,41650391;-106,92519379
89,44702148;-105,39665985
89,47753906;-105,63179779
89,50805664;-105,16628265
89,53857422;-104,86676025
89,56909180;-107,38311768
89,59960938;-107,30513763
89,63012695;-102,63040161
89,66064453;-100,56800079
89,69116211;-101,36145020
89,72167969;-105,82920074
89,75219727;-118,76631927
89,78271484;-110,53936768
89,81323242;-109,05391693
89,84375000;-112,95482635
89,87426758;-106,91012573
89,90478516;-100,42090607
89,93530273;-97,82376099
89,96582031;-97,38983917
89,99633789;-97,14798737
90,02685547;-97,22484589
90,05737305;-98,86798096
90,08789062;-101,98908997
90,11840820;-102,91324615
90,14892578;-100,86417389
90,17944336;-100,11619568
90,20996094;-100,48966980
90,24047852;-100,67780304
90,27099609;-100,42740631
90,30151367;-100,36910248
90,33203125;-101,08424377
90,36254883;-103,50546265
90,39306641;-109,52330780
90,42358398;-114,52363586
90,45410156;-110,46900940
90,48461914;-110,77796173
90,51513672;-109,77391052
90,54565430;-109,51399231
90,57617188;-115,26527405
90,60668945;-116,08944702
90,63720703;-107,24427795
90,66772461;-104,24981689
90,69824219;-103,48410797
90,72875977;-103,28573608
90,75927734;-102,31983948
90,78979492;-100,33638763
90,82031250;-98,67096710
90,85083008;-98,66700745
90,88134766;-100,15893555
90,91186523;-101,14709473
90,94238281;-101,62509918
90,97290039;-103,21237183
91,00341797;-104,31667328
91,03393555;-100,52398682
91,06445312;-96,46672058
91,09497070;-95,54487610
91,12548828;-98,18579865
91,15600586;-104,81838226
91,18652344;-114,62685394
91,21704102;-115,82541656
91,24755859;-114,71774292
91,27807617;-115,37052917
91,30859375;-105,59829712
91,33911133;-102,75595093
91,36962891;-104,63934326
91,40014648;-109,84982300
91,43066406;-109,17521667
91,46118164;-107,76877594
91,49169922;-110,51952362
91,52221680;-111,92126465
91,55273438;-104,86312866
91,58325195;-101,79119110
91,61376953;-101,12128448
91,64428711;-100,47846985
91,67480469;-98,34844971
91,70532227;-96,25244141
91,73583984;-95,94818115
91,76635742;-98,63476562
91,79687500;-105,92086029
91,82739258;-107,20016479
91,85791016;-104,63880920
91,88842773;-106,93759918
91,91894531;-112,66381836
91,94946289;-109,06113434
91,97998047;-105,10112000
92,01049805;-104,62570190
92,04101562;-106,08908081
92,07153320;-106,81338501
92,10205078;-107,83317566
92,13256836;-113,87168884
92,16308594;-111,82293701
92,19360352;-108,16625977
92,22412109;-109,80019379
92,25463867;-107,04864502
92,28515625;-100,81844330
92,31567383;-97,57733154
92,34619141;-96,58019257
92,37670898;-96,98103333
92,40722656;-98,16008759
92,43774414;-99,94836426
92,46826172;-102,25576782
92,49877930;-104,00810242
92,52929688;-103,90315247
92,55981445;-104,29489136
92,59033203;-105,55641937
92,62084961;-106,13127899
92,65136719;-110,35063171
92,68188477;-121,21806335
92,71240234;-107,21890259
92,74291992;-103,78350067
92,77343750;-101,60414124
92,80395508;-98,05603790
92,83447266;-96,38457489
92,86499023;-97,78036499
92,89550781;-101,80351257
92,92602539;-105,16954041
92,95654297;-103,49652100
92,98706055;-102,10316467
93,01757812;-103,22790527
93,04809570;-108,46826172
93,07861328;-117,84668732
93,10913086;-103,01632690
93,13964844;-98,94783783
93,17016602;-98,64907837
93,20068359;-101,08673096
93,23120117;-104,76536560
93,26171875;-107,09189606
93,29223633;-106,92169952
93,32275391;-105,30416870
93,35327148;-103,97521973
93,38378906;-103,72261810
93,41430664;-104,47638702
93,44482422;-105,33282471
93,47534180;-106,71092987
93,50585938;-108,34582520
93,53637695;-108,30142212
93,56689453;-106,27595520
93,59741211;-103,51055145
93,62792969;-101,58586121
93,65844727;-101,90181732
93,68896484;-106,91345215
93,71948242;-114,29170227
93,75000000;-102,34979248
93,78051758;-99,25666809
93,81103516;-98,91381073
93,84155273;-100,02442169
93,87207031;-102,94330597
93,90258789;-110,95069885
93,93310547;-114,47128296
93,96362305;-107,97599030
93,99414062;-110,83606720
94,02465820;-117,85115051
94,05517578;-108,56597137
94,08569336;-107,50440979
94,11621094;-113,99891663
94,14672852;-116,75704956
94,17724609;-109,08229065
94,20776367;-108,30681610
94,23828125;-104,73100281
94,26879883;-100,07550049
94,29931641;-97,55100250
94,32983398;-95,79354095
94,36035156;-93,27429962
94,39086914;-91,79478455
94,42138672;-92,85289001
94,45190430;-96,80099487
94,48242188;-102,15027618
94,51293945;-103,64777374
94,54345703;-102,73983002
94,57397461;-100,30485535
94,60449219;-97,97389221
94,63500977;-98,29277039
94,66552734;-103,37845612
94,69604492;-106,61167145
94,72656250;-101,48616791
94,75708008;-103,35083771
94,78759766;-109,93327332
94,81811523;-104,00059509
94,84863281;-101,53881073
94,87915039;-101,54928589
94,90966797;-102,62215424
94,94018555;-105,15727234
94,97070312;-110,96263123
95,00122070;-119,21385956
95,03173828;-114,16378021
95,06225586;-115,79148865
95,09277344;-117,59065247
95,12329102;-113,04141998
95,15380859;-113,17945862
95,18432617;-110,43023682
95,21484375;-103,30525208
95,24536133;-99,80941010
95,27587891;-99,48692322
95,30639648;-101,76353455
95,33691406;-104,29619598
95,36743164;-103,80296326
95,39794922;-104,04315186
95,42846680;-106,77413177
95,45898438;-109,47661591
95,48950195;-110,03648376
95,52001953;-110,92337036
95,55053711;-107,19070435
95,58105469;-103,00691223
95,61157227;-101,80415344
95,64208984;-103,52657318
95,67260742;-105,65276337
95,70312500;-105,68281555
95,73364258;-107,11505127
95,76416016;-107,41112518
95,79467773;-103,20919037
95,82519531;-101,14721680
95,85571289;-101,62960815
95,88623047;-103,21023560
95,91674805;-104,03250885
95,94726562;-103,73711395
95,97778320;-104,16859436
96,00830078;-106,22852325
96,03881836;-108,84705353
96,06933594;-110,82993317
96,09985352;-113,24897003
96,13037109;-113,13386536
96,16088867;-107,83564758
96,19140625;-102,95826721
96,22192383;-101,12483215
96,25244141;-102,51147461
96,28295898;-105,77952576
96,31347656;-108,34667969
96,34399414;-104,26165771
96,37451172;-99,96059418
96,40502930;-99,43963623
96,43554688;-102,86080170
96,46606445;-113,40104675
96,49658203;-113,43557739
96,52709961;-108,03440094
96,55761719;-107,25079346
96,58813477;-107,94001770
96,61865234;-103,35069275
96,64916992;-94,84301758
96,67968750;-90,14312744
96,71020508;-89,01353455
96,74072266;-91,35340881
96,77124023;-97,83930969
96,80175781;-107,72209930
96,83227539;-103,96601868
96,86279297;-101,55229187
96,89331055;-100,32571411
96,92382812;-100,60363770
96,95434570;-103,56173706
96,98486328;-111,31764221
97,01538086;-126,30905914
97,04589844;-121,42364502
97,07641602;-108,75408173
97,10693359;-103,82007599
97,13745117;-104,27670288
97,16796875;-110,60253906
97,19848633;-108,20323181
97,22900391;-103,25151062
97,25952148;-101,68936920
97,29003906;-101,25736237
97,32055664;-102,00397491
97,35107422;-104,18675232
97,38159180;-106,62827301
97,41210938;-108,38818359
97,44262695;-111,08189392
97,47314453;-113,23390961
97,50366211;-110,73082733
97,53417969;-110,07501221
97,56469727;-109,36623383
97,59521484;-107,56794739
97,62573242;-109,87059784
97,65625000;-127,33852386
97,68676758;-108,90316010
97,71728516;-104,59344482
97,74780273;-103,43498993
97,77832031;-104,07641602
97,80883789;-107,78248596
97,83935547;-117,48574066
97,86987305;-111,58058929
97,90039062;-106,69387054
97,93090820;-104,08107758
97,96142578;-101,47591400
97,99194336;-99,85813904
98,02246094;-99,86128235
98,05297852;-100,52182007
98,08349609;-100,25854492
98,11401367;-98,94340515
98,14453125;-97,72271729
98,17504883;-97,84591675
98,20556641;-99,53202057
98,23608398;-101,31677246
98,26660156;-102,67156982
98,29711914;-104,53026581
98,32763672;-104,72444153
98,35815430;-102,77324677
98,38867188;-101,74999237
98,41918945;-102,12631989
