Frequency;Channel A
65,61279297;-102,48678589
65,64331055;-103,96386719
65,67382812;-109,95438385
65,70434570;-106,94130707
65,73486328;-95,67047119
65,76538086;-90,45492554
65,79589844;-88,44444275
65,82641602;-89,08065796
65,85693359;-91,98225403
65,88745117;-96,71004486
65,91796875;-103,56144714
65,94848633;-111,72894287
65,97900391;-110,80560303
66,00952148;-108,52627563
66,04003906;-107,73100281
66,07055664;-109,56996918
66,10107422;-115,54289246
66,13159180;-116,02709961
66,16210938;-108,91287994
66,19262695;-105,70641327
66,22314453;-105,11425018
66,25366211;-107,86721802
66,28417969;-110,66222382
66,31469727;-106,47917938
66,34521484;-105,23349762
66,37573242;-106,26162720
66,40625000;-106,95190430
66,43676758;-105,97724915
66,46728516;-104,61930847
66,49780273;-103,41423035
66,52832031;-102,99305725
66,55883789;-103,82986450
66,58935547;-104,87673950
66,61987305;-105,12745667
66,65039062;-105,06169128
66,68090820;-106,87135315
66,71142578;-111,25534058
66,74194336;-111,69750977
66,77246094;-114,38517761
66,80297852;-117,69282532
66,83349609;-107,84392548
66,86401367;-104,14717865
66,89453125;-102,43174744
66,92504883;-101,28745270
66,95556641;-100,98892212
66,98608398;-101,78921509
67,01660156;-103,51126862
67,04711914;-106,78047180
67,07763672;-112,68879700
67,10815430;-122,30558777
67,13867188;-122,48310852
67,16918945;-114,17376709
67,19970703;-105,46700287
67,23022461;-100,91323853
67,26074219;-99,64278412
67,29125977;-100,40988159
67,32177734;-102,38864899
67,35229492;-106,22030640
67,38281250;-110,86952972
67,41333008;-111,62903595
67,44384766;-110,90560913
67,47436523;-109,25930786
67,50488281;-107,98394012
67,53540039;-106,98638916
67,56591797;-106,33228302
67,59643555;-104,02591705
67,62695312;-100,25663757
67,65747070;-98,92951202
67,68798828;-101,18633270
67,71850586;-108,42204285
67,74902344;-113,63563538
67,77954102;-105,47173309
67,81005859;-102,31176758
67,84057617;-101,49361420
67,87109375;-101,83303833
67,90161133;-102,23651123
67,93212891;-102,60244751
67,96264648;-104,29341125
67,99316406;-107,51697540
68,02368164;-107,84669495
68,05419922;-108,05157471
68,08471680;-108,19161987
68,11523438;-106,16374969
68,14575195;-104,70246124
68,17626953;-103,75830841
68,20678711;-104,34307098
68,23730469;-109,38057709
68,26782227;-119,13002014
68,29833984;-106,02819824
68,32885742;-103,90754700
68,35937500;-104,39775085
68,38989258;-103,39980316
68,42041016;-102,20558167
68,45092773;-103,48247528
68,48144531;-107,09922791
68,51196289;-106,60675812
68,54248047;-105,49047852
68,57299805;-107,59529114
68,60351562;-112,52331543
68,63403320;-118,47941589
68,66455078;-116,68212891
68,69506836;-111,56465149
68,72558594;-109,99705505
68,75610352;-110,91851044
68,78662109;-111,56348419
68,81713867;-110,53865051
68,84765625;-106,28504944
68,87817383;-101,49458313
68,90869141;-98,23352814
68,93920898;-97,04864502
68,96972656;-98,28242493
69,00024414;-102,28951263
69,03076172;-108,21524811
69,06127930;-112,42110443
69,09179688;-114,58737183
69,12231445;-110,81230927
69,15283203;-110,82607269
69,18334961;-112,78458405
69,21386719;-111,71416473
69,24438477;-108,26049042
69,27490234;-106,43971252
69,30541992;-108,57768250
69,33593750;-111,95858002
69,36645508;-106,52274323
69,39697266;-103,35143280
69,42749023;-102,56785583
69,45800781;-103,66810608
69,48852539;-107,15399170
69,51904297;-111,41630554
69,54956055;-103,19274139
69,58007812;-95,85958862
69,61059570;-92,20493317
69,64111328;-91,77142334
69,67163086;-94,15843201
69,70214844;-97,36214447
69,73266602;-97,12008667
69,76318359;-96,23805237
69,79370117;-96,98986053
69,82421875;-99,78594971
69,85473633;-104,67604065
69,88525391;-109,55631256
69,91577148;-113,86657715
69,94628906;-133,89590454
69,97680664;-115,49102783
70,00732422;-113,44197083
70,03784180;-112,11247253
70,06835938;-109,21011353
70,09887695;-107,26714325
70,12939453;-105,61470032
70,15991211;-103,73625946
70,19042969;-101,54661560
70,22094727;-99,66673279
70,25146484;-99,15687561
70,28198242;-100,83551025
70,31250000;-104,56489563
70,34301758;-105,75614929
70,37353516;-103,71504974
70,40405273;-101,05494690
70,43457031;-99,79927063
70,46508789;-100,91960144
70,49560547;-104,08248901
70,52612305;-108,94016266
70,55664062;-110,33618164
70,58715820;-105,86477661
70,61767578;-103,81507111
70,64819336;-104,34851837
70,67871094;-107,10453033
70,70922852;-112,01374817
70,73974609;-117,85187531
70,77026367;-111,67839813
70,80078125;-104,88072205
70,83129883;-101,54386902
70,86181641;-99,75823212
70,89233398;-99,04053497
70,92285156;-99,98559570
70,95336914;-102,85778809
70,98388672;-107,53872681
71,01440430;-108,51073456
71,04492188;-102,88423157
71,07543945;-100,23965454
71,10595703;-99,50587463
71,13647461;-99,32850647
71,16699219;-99,64553070
71,19750977;-100,71265411
71,22802734;-102,10552979
71,25854492;-103,50529480
71,28906250;-105,35260010
71,31958008;-104,28660583
71,35009766;-102,45265198
71,38061523;-104,65660095
71,41113281;-118,08969116
71,44165039;-108,35510254
71,47216797;-104,12650299
71,50268555;-104,03602600
71,53320312;-108,87625885
71,56372070;-106,58931732
71,59423828;-100,51494598
71,62475586;-100,43087769
71,65527344;-105,40541840
71,68579102;-115,25749207
71,71630859;-108,87627411
71,74682617;-105,60078430
71,77734375;-104,10652161
71,80786133;-103,07589722
71,83837891;-101,88895416
71,86889648;-100,66036224
71,89941406;-100,90225220
71,92993164;-105,30847168
71,96044922;-115,33195496
71,99096680;-101,57848358
72,02148438;-98,00512695
72,05200195;-97,91118622
72,08251953;-100,26091766
72,11303711;-104,00661469
72,14355469;-107,23568726
72,17407227;-111,21838379
72,20458984;-123,85704803
72,23510742;-109,59870911
72,26562500;-102,27637482
72,29614258;-98,59956360
72,32666016;-97,08843231
72,35717773;-97,49503326
72,38769531;-100,10543060
72,41821289;-105,73605347
72,44873047;-112,18450928
72,47924805;-110,97235870
72,50976562;-110,87081146
72,54028320;-108,38749695
72,57080078;-105,94128418
72,60131836;-106,42254639
72,63183594;-111,20198059
72,66235352;-114,19273376
72,69287109;-110,63012695
72,72338867;-111,53956604
72,75390625;-110,49782562
72,78442383;-107,88430023
72,81494141;-107,36958313
72,84545898;-107,86193848
72,87597656;-107,40998077
72,90649414;-105,66468048
72,93701172;-104,41513062
72,96752930;-106,01129150
72,99804688;-111,86019135
73,02856445;-111,84017181
73,05908203;-110,99803162
73,08959961;-108,50160217
73,12011719;-104,45888519
73,15063477;-103,84561157
73,18115234;-108,51324463
73,21166992;-112,15039062
73,24218750;-102,17483521
73,27270508;-98,76016235
73,30322266;-97,94131470
73,33374023;-98,56647491
73,36425781;-100,14636993
73,39477539;-101,94378662
73,42529297;-101,30775452
73,45581055;-99,56631470
73,48632812;-100,01178741
73,51684570;-103,18450928
73,54736328;-105,93238068
73,57788086;-102,71689606
73,60839844;-99,89479065
73,63891602;-99,80244446
73,66943359;-102,15336609
73,69995117;-103,49850464
73,73046875;-101,44760895
73,76098633;-100,21939087
73,79150391;-100,72506714
73,82202148;-102,85701752
73,85253906;-106,30778503
73,88305664;-108,12920380
73,91357422;-105,61817169
73,94409180;-102,86322021
73,97460938;-101,39660645
74,00512695;-101,26530457
74,03564453;-101,88569641
74,06616211;-102,63549042
74,09667969;-103,76361084
74,12719727;-105,33001709
74,15771484;-106,86184692
74,18823242;-108,55815125
74,21875000;-111,95724487
74,24926758;-122,24803925
74,27978516;-121,47347260
74,31030273;-115,35399628
74,34082031;-116,50265503
74,37133789;-123,94278717
74,40185547;-126,46543884
74,43237305;-124,22392273
74,46289062;-112,78286743
74,49340820;-110,86815643
74,52392578;-115,97598267
74,55444336;-110,86295319
74,58496094;-103,53625488
74,61547852;-100,70001221
74,64599609;-100,77999115
74,67651367;-102,87624359
74,70703125;-102,83123016
74,73754883;-100,77422333
74,76806641;-100,26124573
74,79858398;-100,69674683
74,82910156;-100,78594971
74,85961914;-100,20407867
74,89013672;-99,63682556
74,92065430;-99,65179443
74,95117188;-100,49987030
74,98168945;-103,25636292
75,01220703;-109,92956543
75,04272461;-108,79351807
75,07324219;-104,54458618
75,10375977;-104,09162903
75,13427734;-106,90506744
75,16479492;-113,62911224
75,19531250;-112,73693085
75,22583008;-109,75297546
75,25634766;-108,77055359
75,28686523;-107,59705353
75,31738281;-104,63585663
75,34790039;-99,12257385
75,37841797;-93,87877655
75,40893555;-90,89310455
75,43945312;-90,63034058
75,46997070;-93,11909485
75,50048828;-97,77939606
75,53100586;-101,83361816
75,56152344;-102,80043030
75,59204102;-102,89723206
75,62255859;-102,81007385
75,65307617;-102,19590759
75,68359375;-101,92053986
75,71411133;-102,40785217
75,74462891;-103,23524475
75,77514648;-104,57927704
75,80566406;-104,13694763
75,83618164;-101,15950012
75,86669922;-99,28031921
75,89721680;-99,59356689
75,92773438;-102,56117249
75,95825195;-105,87009430
75,98876953;-104,11682129
76,01928711;-102,86346436
76,04980469;-102,02476501
76,08032227;-101,70215607
76,11083984;-104,08774567
76,14135742;-108,22129822
76,17187500;-104,71625519
76,20239258;-102,74482727
76,23291016;-103,34599304
76,26342773;-105,68869019
76,29394531;-109,84492493
76,32446289;-113,98684692
76,35498047;-111,65299225
76,38549805;-106,77072144
76,41601562;-104,18204498
76,44653320;-104,96456146
76,47705078;-108,97145081
76,50756836;-106,83229065
76,53808594;-103,42871094
76,56860352;-102,92357635
76,59912109;-103,71669006
76,62963867;-104,01721191
76,66015625;-103,94879150
76,69067383;-104,64356232
76,72119141;-105,54154205
76,75170898;-105,19619751
76,78222656;-104,01078796
76,81274414;-102,05798340
76,84326172;-100,57038879
76,87377930;-100,59996033
76,90429688;-101,86279297
76,93481445;-102,82675171
76,96533203;-101,60065460
76,99584961;-99,64218140
77,02636719;-99,32231140
77,05688477;-101,38751221
77,08740234;-105,03402710
77,11791992;-106,68643951
77,14843750;-105,93400574
77,17895508;-105,73264313
77,20947266;-107,20322418
77,23999023;-107,31120300
77,27050781;-103,13691711
77,30102539;-99,12879181
77,33154297;-95,92491913
77,36206055;-92,99679565
77,39257812;-91,08310699
77,42309570;-91,40159607
77,45361328;-94,67445374
77,48413086;-101,43807220
77,51464844;-105,55154419
77,54516602;-103,39351654
77,57568359;-104,57474518
77,60620117;-108,70068359
77,63671875;-114,78979492
77,66723633;-123,37599945
77,69775391;-130,15509033
77,72827148;-114,95612335
77,75878906;-109,16577148
77,78930664;-106,26331329
77,81982422;-104,27574921
77,85034180;-102,13691711
77,88085938;-100,57041931
77,91137695;-100,37144470
77,94189453;-101,62899780
77,97241211;-104,22278595
78,00292969;-107,92280579
78,03344727;-110,55580139
78,06396484;-110,67556763
78,09448242;-110,27220154
78,12500000;-109,43765259
78,15551758;-107,21591949
78,18603516;-105,64231873
78,21655273;-106,39110565
78,24707031;-106,76988220
78,27758789;-103,56247711
78,30810547;-100,79872131
78,33862305;-99,86637878
78,36914062;-100,60269165
78,39965820;-102,47734070
78,43017578;-104,98899841
78,46069336;-108,67771149
78,49121094;-115,49465179
78,52172852;-110,64907074
78,55224609;-106,55993652
78,58276367;-107,54891968
78,61328125;-114,53278351
78,64379883;-115,26726532
78,67431641;-107,18791199
78,70483398;-104,10537720
78,73535156;-100,24966431
78,76586914;-96,48854065
78,79638672;-95,76461792
78,82690430;-99,47035217
78,85742188;-115,09727478
78,88793945;-102,46342468
78,91845703;-99,89372253
78,94897461;-102,00773621
78,97949219;-106,76883698
79,01000977;-113,11665344
79,04052734;-113,72275543
79,07104492;-109,22839355
79,10156250;-111,91452026
79,13208008;-116,23149872
79,16259766;-110,97236633
79,19311523;-107,50518036
79,22363281;-104,18725586
79,25415039;-102,96052551
79,28466797;-103,00276947
79,31518555;-101,84843445
79,34570312;-101,02761841
79,37622070;-102,07439423
79,40673828;-103,17058563
79,43725586;-101,66163635
79,46777344;-100,21712494
79,49829102;-99,42807007
79,52880859;-99,31107330
79,55932617;-100,69667053
79,58984375;-104,09411621
79,62036133;-106,34291840
79,65087891;-103,04867554
79,68139648;-100,20706177
79,71191406;-98,86648560
79,74243164;-98,65904999
79,77294922;-99,56379700
79,80346680;-102,17853546
79,83398438;-107,25357819
79,86450195;-111,02548218
79,89501953;-109,88944244
79,92553711;-108,03046417
79,95605469;-103,15556335
79,98657227;-99,97832489
80,01708984;-99,43020630
80,04760742;-101,17072296
80,07812500;-104,57374573
80,10864258;-105,89094543
80,13916016;-104,39602661
80,16967773;-104,88792419
80,20019531;-105,67363739
80,23071289;-104,94571686
80,26123047;-107,57644653
80,29174805;-126,74237061
80,32226562;-106,51725769
80,35278320;-101,25108337
80,38330078;-99,77633667
80,41381836;-100,65916443
80,44433594;-102,91377258
80,47485352;-105,66693115
80,50537109;-110,58358765
80,53588867;-115,57198334
80,56640625;-112,30934143
80,59692383;-114,30984497
80,62744141;-118,37701416
80,65795898;-118,54767609
80,68847656;-111,41449738
80,71899414;-106,76133728
80,74951172;-105,27742004
80,78002930;-106,33380890
80,81054688;-110,07130432
80,84106445;-107,64525604
80,87158203;-101,93609619
80,90209961;-100,86170959
80,93261719;-104,52841949
80,96313477;-113,23341370
80,99365234;-110,07633972
81,02416992;-109,39006042
81,05468750;-109,96377563
81,08520508;-114,61695862
81,11572266;-112,03462219
81,14624023;-99,84292603
81,17675781;-92,82192993
81,20727539;-88,71738434
81,23779297;-87,34259033
81,26831055;-88,53375244
81,29882812;-91,70814514
81,32934570;-94,38421631
81,35986328;-94,54955292
81,39038086;-95,82604218
81,42089844;-101,31311035
81,45141602;-136,07644653
81,48193359;-105,15832520
81,51245117;-101,98213196
81,54296875;-102,17566681
81,57348633;-104,99655914
81,60400391;-106,73912811
81,63452148;-106,20625305
81,66503906;-107,98368835
81,69555664;-111,41135406
81,72607422;-110,88550568
81,75659180;-106,54176331
81,78710938;-104,01038361
81,81762695;-104,51782227
81,84814453;-107,18357849
81,87866211;-107,67079163
81,90917969;-106,85359192
81,93969727;-106,54397583
81,97021484;-106,26892853
82,00073242;-105,62446594
82,03125000;-103,40084076
82,06176758;-101,40227509
82,09228516;-100,81384277
82,12280273;-101,11959839
82,15332031;-101,37422180
82,18383789;-101,59729004
82,21435547;-102,75920105
82,24487305;-105,38198853
82,27539062;-108,72127533
82,30590820;-112,78438568
82,33642578;-108,42962646
82,36694336;-101,70104980
82,39746094;-98,61473083
82,42797852;-98,44333649
82,45849609;-101,23365784
82,48901367;-107,14457703
82,51953125;-113,04100800
82,55004883;-111,37093353
82,58056641;-109,06481934
82,61108398;-110,34630585
82,64160156;-115,99949646
82,67211914;-110,38247681
82,70263672;-104,92946625
82,73315430;-103,49380493
82,76367188;-103,36464691
82,79418945;-100,91601562
82,82470703;-98,95618439
82,85522461;-99,09280396
82,88574219;-101,01176453
82,91625977;-103,49282074
82,94677734;-104,52183533
82,97729492;-104,09423065
83,00781250;-101,21590424
83,03833008;-98,77219391
83,06884766;-98,22365570
83,09936523;-99,47326660
83,12988281;-103,62590027
83,16040039;-120,41918945
83,19091797;-105,85366058
83,22143555;-100,90816498
83,25195312;-99,26247406
83,28247070;-98,91137695
83,31298828;-98,79035187
83,34350586;-99,41987610
83,37402344;-102,12485504
83,40454102;-105,71676636
83,43505859;-105,52172852
83,46557617;-104,85194397
83,49609375;-105,68589020
83,52661133;-107,82097626
83,55712891;-112,92664337
83,58764648;-119,47732544
83,61816406;-108,39016724
83,64868164;-105,64141083
83,67919922;-105,69304657
83,70971680;-105,00177002
83,74023438;-102,56302643
83,77075195;-100,76025391
83,80126953;-100,76954651
83,83178711;-101,94682312
83,86230469;-102,74824524
83,89282227;-102,49589539
83,92333984;-100,39389801
83,95385742;-98,09920502
83,98437500;-98,22113800
84,01489258;-101,25701141
84,04541016;-105,33796692
84,07592773;-108,80412292
84,10644531;-111,30516815
84,13696289;-108,60546875
84,16748047;-104,29825592
84,19799805;-101,14170837
84,22851562;-101,26486969
84,25903320;-105,56473541
84,28955078;-110,42662811
84,32006836;-109,46554565
84,35058594;-112,10408020
84,38110352;-109,71450043
84,41162109;-109,04293060
84,44213867;-110,13721466
84,47265625;-107,09812164
84,50317383;-107,35324097
84,53369141;-109,70963287
84,56420898;-105,89451599
84,59472656;-102,66040039
84,62524414;-101,75110626
84,65576172;-104,14483643
84,68627930;-106,70800781
84,71679688;-103,64051819
84,74731445;-103,28804779
84,77783203;-106,40499878
84,80834961;-114,36516571
84,83886719;-111,56123352
84,86938477;-104,51409149
84,89990234;-102,16976166
84,93041992;-103,08634949
84,96093750;-104,37147522
84,99145508;-102,10124207
85,02197266;-101,35984802
85,05249023;-103,10644531
85,08300781;-104,60467529
85,11352539;-103,90010834
85,14404297;-102,32516479
85,17456055;-98,77936554
85,20507812;-95,34049225
85,23559570;-94,00175476
85,26611328;-95,49621582
85,29663086;-100,92426300
85,32714844;-110,35056305
85,35766602;-109,19013214
85,38818359;-119,19857788
85,41870117;-106,88704681
85,44921875;-102,07102966
85,47973633;-102,21153259
85,51025391;-106,50689697
85,54077148;-112,91854858
85,57128906;-109,15881348
85,60180664;-108,73800659
85,63232422;-111,27330017
85,66284180;-115,54322052
85,69335938;-119,18469238
85,72387695;-109,52597046
85,75439453;-106,47438049
85,78491211;-104,68951416
85,81542969;-100,11332703
85,84594727;-97,29962158
85,87646484;-97,56689453
85,90698242;-101,38091278
85,93750000;-107,15693665
85,96801758;-102,26466370
85,99853516;-99,41284180
86,02905273;-100,08193207
86,05957031;-104,52767944
86,09008789;-113,35217285
86,12060547;-115,28915405
86,15112305;-114,98756409
86,18164062;-107,82065582
86,21215820;-103,74340820
86,24267578;-103,56777191
86,27319336;-107,14653778
86,30371094;-114,88740540
86,33422852;-115,11458588
86,36474609;-106,69005585
86,39526367;-100,25348663
86,42578125;-96,84819031
86,45629883;-96,03642273
86,48681641;-96,42851257
86,51733398;-95,35469055
86,54785156;-94,34022522
86,57836914;-95,60989380
86,60888672;-99,32331085
86,63940430;-103,92165375
86,66992188;-107,31571960
86,70043945;-108,60968018
86,73095703;-108,10250092
86,76147461;-106,96984100
86,79199219;-104,82077026
86,82250977;-103,15425110
86,85302734;-103,86931610
86,88354492;-108,37530518
86,91406250;-109,17037201
86,94458008;-104,05097961
86,97509766;-100,02923584
87,00561523;-96,03536987
87,03613281;-94,28047943
87,06665039;-95,53244019
87,09716797;-100,03417206
87,12768555;-108,34777832
87,15820312;-117,16786194
87,18872070;-114,02726746
87,21923828;-111,54789734
87,24975586;-106,76186371
87,28027344;-103,48937225
87,31079102;-104,35184479
87,34130859;-111,12300873
87,37182617;-104,83440399
87,40234375;-100,00441742
87,43286133;-98,63691711
87,46337891;-98,83087921
87,49389648;-99,84968567
87,52441406;-101,31575775
87,55493164;-102,34083557
87,58544922;-102,79515076
87,61596680;-103,44839478
87,64648438;-103,85162354
87,67700195;-103,43708801
87,70751953;-102,04590607
87,73803711;-99,93978882
87,76855469;-98,34953308
87,79907227;-98,03956604
87,82958984;-99,27288818
87,86010742;-102,50762939
87,89062500;-108,76552582
87,92114258;-114,59644318
87,95166016;-111,91158295
87,98217773;-108,03704834
88,01269531;-105,54198456
88,04321289;-106,29504395
88,07373047;-110,41899109
88,10424805;-116,51276398
88,13476562;-117,84210205
88,16528320;-120,03105164
88,19580078;-121,34227753
88,22631836;-111,23304749
88,25683594;-98,23714447
88,28735352;-90,85121155
88,31787109;-87,79119873
88,34838867;-88,21643829
88,37890625;-92,09727478
88,40942383;-100,37754059
88,43994141;-118,40190887
88,47045898;-121,48621368
88,50097656;-109,22111511
88,53149414;-104,12873840
88,56201172;-103,80744171
88,59252930;-109,63378906
88,62304688;-113,86433411
88,65356445;-106,71936035
88,68408203;-110,26348114
88,71459961;-114,74987793
88,74511719;-104,36018372
88,77563477;-102,19824982
88,80615234;-103,43266296
88,83666992;-106,83358765
88,86718750;-111,73783112
88,89770508;-117,40675354
88,92822266;-122,02925110
88,95874023;-115,31777954
88,98925781;-104,51188660
89,01977539;-100,54351807
89,05029297;-100,60778809
89,08081055;-105,36358643
89,11132812;-109,15019989
89,14184570;-104,64089203
89,17236328;-106,04488373
89,20288086;-113,99882507
89,23339844;-120,80197144
89,26391602;-116,40186310
89,29443359;-125,30955505
89,32495117;-112,91838837
89,35546875;-107,20579529
89,38598633;-104,92927551
89,41650391;-105,04617310
89,44702148;-108,04485321
89,47753906;-111,44924927
89,50805664;-110,26931763
89,53857422;-111,04853821
89,56909180;-118,77029419
89,59960938;-110,64628601
89,63012695;-102,51414490
89,66064453;-98,92921448
89,69116211;-97,97885132
89,72167969;-99,30995178
89,75219727;-102,71701813
89,78271484;-107,65980530
89,81323242;-114,34049988
89,84375000;-124,04162598
89,87426758;-118,09667969
89,90478516;-113,10395813
89,93530273;-108,70861816
89,96582031;-104,44908905
89,99633789;-102,14186859
90,02685547;-101,01967621
90,05737305;-99,95949554
90,08789062;-99,44660950
90,11840820;-100,85934448
90,14892578;-104,57217407
90,17944336;-108,59119415
90,20996094;-117,27783966
90,24047852;-110,18011475
90,27099609;-104,31819916
90,30151367;-103,03176117
90,33203125;-102,82879639
90,36254883;-102,13981628
90,39306641;-102,10623169
90,42358398;-104,66860962
90,45410156;-111,99512482
90,48461914;-124,95255280
90,51513672;-111,70925903
90,54565430;-105,03396606
90,57617188;-102,49191284
90,60668945;-102,56237793
90,63720703;-103,36387634
90,66772461;-102,84735870
90,69824219;-101,72772217
90,72875977;-102,55693054
90,75927734;-108,67034912
90,78979492;-113,78177643
90,82031250;-103,39775848
90,85083008;-101,18428040
90,88134766;-101,87468719
90,91186523;-102,10542297
90,94238281;-101,36860657
90,97290039;-102,19924164
91,00341797;-104,46110535
91,03393555;-111,08184052
91,06445312;-111,58979797
91,09497070;-101,90479279
91,12548828;-99,14490509
91,15600586;-98,75540161
91,18652344;-99,82266235
91,21704102;-102,50584412
91,24755859;-106,32791138
91,27807617;-111,06835175
91,30859375;-118,65103912
91,33911133;-112,28137970
91,36962891;-115,29032898
91,40014648;-110,26119232
91,43066406;-104,70141602
91,46118164;-103,41445160
91,49169922;-103,98453522
91,52221680;-104,79538727
91,55273438;-103,80468750
91,58325195;-102,05831909
91,61376953;-101,57394409
91,64428711;-101,27862549
91,67480469;-99,27735138
91,70532227;-98,17892456
91,73583984;-100,23011780
91,76635742;-106,03057098
91,79687500;-107,44355011
91,82739258;-108,41703796
91,85791016;-115,89422607
91,88842773;-115,30213928
91,91894531;-113,09859467
91,94946289;-112,63113403
91,97998047;-111,51194763
92,01049805;-109,69145203
92,04101562;-108,30021667
92,07153320;-107,24730682
92,10205078;-103,27777863
92,13256836;-100,26088715
92,16308594;-99,35370636
92,19360352;-99,61808014
92,22412109;-100,55977631
92,25463867;-103,12941742
92,28515625;-109,98425293
92,31567383;-117,03190613
92,34619141;-107,14633942
92,37670898;-103,66157532
92,40722656;-102,73735046
92,43774414;-104,50023651
92,46826172;-105,89705658
92,49877930;-103,04119873
92,52929688;-102,01234436
92,55981445;-103,67530823
92,59033203;-108,03800964
92,62084961;-119,24056244
92,65136719;-116,63880920
92,68188477;-110,57055664
92,71240234;-110,53359222
92,74291992;-115,64877319
92,77343750;-111,99690247
92,80395508;-103,02170563
92,83447266;-99,37594604
92,86499023;-99,11221313
92,89550781;-101,48770142
92,92602539;-104,43866730
92,95654297;-104,52261353
92,98706055;-103,47538757
93,01757812;-103,25436401
93,04809570;-103,84583282
93,07861328;-102,87567902
93,10913086;-101,09410095
93,13964844;-101,20117188
93,17016602;-102,99853516
93,20068359;-103,62587738
93,23120117;-103,12229919
93,26171875;-104,11528015
93,29223633;-109,21494293
93,32275391;-115,16555023
93,35327148;-107,59758759
93,38378906;-107,03095245
93,41430664;-106,65373993
93,44482422;-105,53231812
93,47534180;-104,68136597
93,50585938;-103,67291260
93,53637695;-104,92507172
93,56689453;-110,43544769
93,59741211;-112,58087158
93,62792969;-109,59298706
93,65844727;-104,50140381
93,68896484;-100,74565887
93,71948242;-101,68809509
93,75000000;-107,56804657
93,78051758;-101,54175568
93,81103516;-98,46965027
93,84155273;-99,54510498
93,87207031;-103,76708984
93,90258789;-109,99014282
93,93310547;-116,56118774
93,96362305;-123,13877869
93,99414062;-117,39570618
94,02465820;-113,94274902
94,05517578;-107,46644592
94,08569336;-105,28641510
94,11621094;-106,95166779
94,14672852;-111,92656708
94,17724609;-119,12860107
94,20776367;-117,07623291
94,23828125;-104,03866577
94,26879883;-99,58782959
94,29931641;-100,52764130
94,32983398;-107,36024475
94,36035156;-100,90470886
94,39086914;-97,23583984
94,42138672;-97,05818176
94,45190430;-98,32442474
94,48242188;-100,24687195
94,51293945;-102,63072205
94,54345703;-103,79578400
94,57397461;-104,44166565
94,60449219;-106,70551300
94,63500977;-104,24846649
94,66552734;-100,66238403
94,69604492;-99,99243164
94,72656250;-102,02278137
94,75708008;-106,87966156
94,78759766;-108,26637268
94,81811523;-103,98803711
94,84863281;-103,37776184
94,87915039;-105,14102173
94,90966797;-104,76594543
94,94018555;-102,02477264
94,97070312;-100,12020111
95,00122070;-99,78245544
95,03173828;-100,94744873
95,06225586;-102,39970398
95,09277344;-101,98023987
95,12329102;-101,47621918
95,15380859;-102,58280945
95,18432617;-103,81008911
95,21484375;-102,03965759
95,24536133;-98,46817780
95,27587891;-96,10381317
95,30639648;-96,13259125
95,33691406;-99,16939545
95,36743164;-106,21141052
95,39794922;-113,31332397
95,42846680;-112,44144440
95,45898438;-112,02454376
95,48950195;-113,33558655
95,52001953;-113,23200989
95,55053711;-110,16653442
95,58105469;-113,62048340
95,61157227;-124,91585541
95,64208984;-113,06072235
95,67260742;-111,83811188
95,70312500;-105,16439819
95,73364258;-101,49267578
95,76416016;-100,91147614
95,79467773;-102,03079987
95,82519531;-104,81011200
95,85571289;-113,95721436
95,88623047;-110,64774323
95,91674805;-102,66873169
95,94726562;-100,14583588
95,97778320;-100,49703979
96,00830078;-103,76594543
96,03881836;-108,74613953
96,06933594;-109,23560333
96,09985352;-112,15423584
96,13037109;-117,52157593
96,16088867;-107,06384277
96,19140625;-102,04293823
96,22192383;-100,13206482
96,25244141;-101,05831146
96,28295898;-105,77198029
96,31347656;-111,66316986
96,34399414;-106,21881104
96,37451172;-103,98265839
96,40502930;-102,89620209
96,43554688;-101,69642639
96,46606445;-100,97796631
96,49658203;-100,78495789
96,52709961;-100,41713715
96,55761719;-99,81838989
96,58813477;-99,06986237
96,61865234;-96,67630005
96,64916992;-92,75002289
96,67968750;-90,06175232
96,71020508;-89,87776184
96,74072266;-92,71930695
96,77124023;-99,06932068
96,80175781;-104,15091705
96,83227539;-101,29232788
96,86279297;-100,27698517
96,89331055;-103,32348633
96,92382812;-113,70129395
96,95434570;-111,23580933
96,98486328;-103,45063019
97,01538086;-100,02522278
97,04589844;-100,34062195
97,07641602;-102,21930695
97,10693359;-100,40957642
97,13745117;-99,18976593
97,16796875;-101,67740631
97,19848633;-110,76045227
97,22900391;-108,70149231
97,25952148;-105,97039795
97,29003906;-105,81794739
97,32055664;-102,41934967
97,35107422;-100,96465302
97,38159180;-101,98795319
97,41210938;-104,07051086
97,44262695;-106,03659058
97,47314453;-108,25300598
97,50366211;-111,27500916
97,53417969;-109,22886658
97,56469727;-106,52230835
97,59521484;-106,19568634
97,62573242;-106,69052124
97,65625000;-107,23313904
97,68676758;-108,43781281
97,71728516;-109,16014099
97,74780273;-108,40294647
97,77832031;-107,04953003
97,80883789;-107,20840454
97,83935547;-106,16227722
97,86987305;-102,67274475
97,90039062;-100,99181366
97,93090820;-102,36753845
97,96142578;-109,22474670
97,99194336;-112,09720612
98,02246094;-103,14650726
98,05297852;-100,38110352
98,08349609;-100,20402527
98,11401367;-101,26847076
98,14453125;-102,31455994
98,17504883;-103,33906555
98,20556641;-104,96430206
98,23608398;-107,10417175
98,26660156;-108,93653107
98,29711914;-108,19026184
98,32763672;-104,95245361
98,35815430;-102,56645203
98,38867188;-101,97818756
98,41918945;-103,22612762
