Frequency;Channel A
65,61279297;-122,19531250
65,64331055;-113,25410461
65,67382812;-109,46331024
65,70434570;-110,94998169
65,73486328;-110,92224121
65,76538086;-108,68154907
65,79589844;-107,73127747
65,82641602;-109,06216431
65,85693359;-113,01731110
65,88745117;-108,97147369
65,91796875;-107,08117676
65,94848633;-110,48995972
65,97900391;-110,08149719
66,00952148;-105,32028198
66,04003906;-103,92501068
66,07055664;-103,85974884
66,10107422;-103,49735260
66,13159180;-104,93315887
66,16210938;-112,57187653
66,19262695;-107,42224884
66,22314453;-102,51309204
66,25366211;-102,47313690
66,28417969;-105,15343475
66,31469727;-107,16725159
66,34521484;-104,09503937
66,37573242;-100,48370361
66,40625000;-99,47590637
66,43676758;-101,28594208
66,46728516;-105,29478455
66,49780273;-110,71529388
66,52832031;-119,89273834
66,55883789;-107,59333801
66,58935547;-102,49621582
66,61987305;-101,32885742
66,65039062;-102,41679382
66,68090820;-105,41456604
66,71142578;-112,49691010
66,74194336;-111,85875702
66,77246094;-106,46763611
66,80297852;-106,28015137
66,83349609;-109,27223969
66,86401367;-109,31521606
66,89453125;-106,79997253
66,92504883;-103,84117889
66,95556641;-100,80734253
66,98608398;-99,66400146
67,01660156;-101,01993561
67,04711914;-105,05615997
67,07763672;-111,06117249
67,10815430;-110,25627899
67,13867188;-106,53836060
67,16918945;-104,57950592
67,19970703;-103,95620728
67,23022461;-103,88592529
67,26074219;-105,70429993
67,29125977;-111,60916138
67,32177734;-105,28183746
67,35229492;-101,40769958
67,38281250;-101,48766327
67,41333008;-104,76477814
67,44384766;-114,05050659
67,47436523;-115,19400787
67,50488281;-108,09334564
67,53540039;-106,05473328
67,56591797;-103,89096069
67,59643555;-102,68681335
67,62695312;-104,45088196
67,65747070;-106,11827850
67,68798828;-104,53363037
67,71850586;-107,38211823
67,74902344;-113,09790039
67,77954102;-108,50001526
67,81005859;-108,72321320
67,84057617;-107,42768860
67,87109375;-106,50164795
67,90161133;-108,99330139
67,93212891;-107,68081665
67,96264648;-102,87229919
67,99316406;-100,20520020
68,02368164;-99,41128540
68,05419922;-100,61297607
68,08471680;-105,25035858
68,11523438;-120,36781311
68,14575195;-103,85560608
68,17626953;-99,39695740
68,20678711;-98,69145203
68,23730469;-100,42123413
68,26782227;-103,34280396
68,29833984;-106,08444977
68,32885742;-106,33175659
68,35937500;-105,39305115
68,38989258;-105,34724426
68,42041016;-103,85109711
68,45092773;-101,02919006
68,48144531;-99,76558685
68,51196289;-101,68005371
68,54248047;-108,13238525
68,57299805;-119,62179565
68,60351562;-112,09271240
68,63403320;-106,98794556
68,66455078;-104,57527161
68,69506836;-105,08859253
68,72558594;-106,70665741
68,75610352;-105,51269531
68,78662109;-104,53005981
68,81713867;-107,58388519
68,84765625;-120,38801575
68,87817383;-103,91424561
68,90869141;-99,91848755
68,93920898;-99,77934265
68,96972656;-101,43245697
69,00024414;-102,99266815
69,03076172;-106,61190033
69,06127930;-117,08430481
69,09179688;-106,17516327
69,12231445;-102,45597839
69,15283203;-102,03080750
69,18334961;-103,45298004
69,21386719;-106,65180206
69,24438477;-113,27830505
69,27490234;-125,58169556
69,30541992;-113,72676849
69,33593750;-106,56779480
69,36645508;-102,58253479
69,39697266;-101,21070862
69,42749023;-102,10060883
69,45800781;-104,13893890
69,48852539;-104,01618195
69,51904297;-102,64025879
69,54956055;-100,01557159
69,58007812;-95,06300354
69,61059570;-91,41455078
69,64111328;-90,49113464
69,67163086;-92,43333435
69,70214844;-97,22741699
69,73266602;-104,25842285
69,76318359;-109,55267334
69,79370117;-108,47357941
69,82421875;-105,33477783
69,85473633;-102,76101685
69,88525391;-100,22925568
69,91577148;-98,68934631
69,94628906;-98,67234802
69,97680664;-99,67337036
70,00732422;-101,45806885
70,03784180;-105,37535095
70,06835938;-112,53127289
70,09887695;-106,71757507
70,12939453;-103,74457550
70,15991211;-105,93463135
70,19042969;-121,56199646
70,22094727;-108,58134460
70,25146484;-105,13967896
70,28198242;-107,79075623
70,31250000;-113,93347168
70,34301758;-113,95537567
70,37353516;-107,61971283
70,40405273;-101,03294373
70,43457031;-98,40771484
70,46508789;-98,80966187
70,49560547;-101,24431610
70,52612305;-104,44461823
70,55664062;-107,55853271
70,58715820;-110,25892639
70,61767578;-111,93785095
70,64819336;-111,06388092
70,67871094;-107,55340576
70,70922852;-104,04246521
70,73974609;-102,02532959
70,77026367;-101,98477173
70,80078125;-104,31732178
70,83129883;-110,34793854
70,86181641;-128,22393799
70,89233398;-109,14940643
70,92285156;-102,96987915
70,95336914;-100,44574738
70,98388672;-101,48449707
71,01440430;-105,58953094
71,04492188;-105,57949829
71,07543945;-105,72303772
71,10595703;-109,83508301
71,13647461;-115,30844116
71,16699219;-112,44465637
71,19750977;-107,35932159
71,22802734;-105,36685944
71,25854492;-105,69340515
71,28906250;-110,25463104
71,31958008;-120,55615234
71,35009766;-108,61869049
71,38061523;-106,99314880
71,41113281;-108,32393646
71,44165039;-107,42524719
71,47216797;-105,05426025
71,50268555;-104,05371857
71,53320312;-100,38208008
71,56372070;-94,21912384
71,59423828;-90,86840820
71,62475586;-90,77991486
71,65527344;-93,80668640
71,68579102;-98,92666626
71,71630859;-102,82469940
71,74682617;-106,44462585
71,77734375;-114,33383942
71,80786133;-112,16783142
71,83837891;-105,69284058
71,86889648;-103,95971680
71,89941406;-103,99159241
71,92993164;-104,29253387
71,96044922;-104,36427307
71,99096680;-104,48021698
72,02148438;-105,12901306
72,05200195;-107,00615692
72,08251953;-111,48226929
72,11303711;-110,96512604
72,14355469;-104,74649048
72,17407227;-101,93901825
72,20458984;-101,20658875
72,23510742;-102,87982178
72,26562500;-109,42185211
72,29614258;-104,84737396
72,32666016;-99,95480347
72,35717773;-99,82026672
72,38769531;-104,03742981
72,41821289;-109,88497925
72,44873047;-106,35883331
72,47924805;-107,20668030
72,50976562;-108,20051575
72,54028320;-106,08994293
72,57080078;-106,09892273
72,60131836;-107,37954712
72,63183594;-108,00195312
72,66235352;-108,14471436
72,69287109;-108,54198456
72,72338867;-108,69198608
72,75390625;-108,33687592
72,78442383;-106,74688721
72,81494141;-105,96183014
72,84545898;-108,57071686
72,87597656;-120,17602539
72,90649414;-110,95287323
72,93701172;-106,29660797
72,96752930;-105,77472687
72,99804688;-105,19998169
73,02856445;-104,71406555
73,05908203;-108,81385040
73,08959961;-124,13609314
73,12011719;-108,61465454
73,15063477;-109,90981293
73,18115234;-112,27649689
73,21166992;-104,11991882
73,24218750;-101,67709351
73,27270508;-103,24406433
73,30322266;-109,43901062
73,33374023;-109,21420288
73,36425781;-107,19726562
73,39477539;-105,72150421
73,42529297;-100,14403534
73,45581055;-97,87047577
73,48632812;-98,98723602
73,51684570;-102,32857513
73,54736328;-106,19587708
73,57788086;-105,57048798
73,60839844;-100,97447205
73,63891602;-99,16598511
73,66943359;-99,28605652
73,69995117;-99,86248016
73,73046875;-100,92395020
73,76098633;-103,09350586
73,79150391;-105,07167816
73,82202148;-104,60025024
73,85253906;-104,08169556
73,88305664;-106,71427917
73,91357422;-112,66595459
73,94409180;-103,91769409
73,97460938;-99,31700897
74,00512695;-97,96595764
74,03564453;-99,08287811
74,06616211;-102,22271729
74,09667969;-104,15498352
74,12719727;-104,65962219
74,15771484;-110,01878357
74,18823242;-119,37623596
74,21875000;-107,79428101
74,24926758;-105,58098602
74,27978516;-104,71795654
74,31030273;-104,33325195
74,34082031;-105,50679016
74,37133789;-108,26129150
74,40185547;-110,86186218
74,43237305;-113,50862122
74,46289062;-116,14044189
74,49340820;-118,17908478
74,52392578;-118,40599060
74,55444336;-111,99637604
74,58496094;-107,30302429
74,61547852;-103,67271423
74,64599609;-101,23754883
74,67651367;-100,41304779
74,70703125;-101,62789154
74,73754883;-105,34692383
74,76806641;-109,37052917
74,79858398;-105,13368225
74,82910156;-102,21803284
74,85961914;-103,49968719
74,89013672;-111,68367004
74,92065430;-106,40320587
74,95117188;-104,56532288
74,98168945;-113,19115448
75,01220703;-108,01402283
75,04272461;-104,11040497
75,07324219;-107,34172058
75,10375977;-120,89888763
75,13427734;-117,49270630
75,16479492;-118,31391144
75,19531250;-113,78806305
75,22583008;-110,80195618
75,25634766;-111,26077271
75,28686523;-108,52287292
75,31738281;-107,15637207
75,34790039;-116,52810669
75,37841797;-99,66497803
75,40893555;-93,48323059
75,43945312;-92,14172363
75,46997070;-94,65335083
75,50048828;-101,29901886
75,53100586;-105,59835815
75,56152344;-103,78240967
75,59204102;-103,69507599
75,62255859;-102,96267700
75,65307617;-101,80527496
75,68359375;-101,34792328
75,71411133;-101,72036743
75,74462891;-101,94891357
75,77514648;-101,46540833
75,80566406;-101,46345520
75,83618164;-102,35892487
75,86669922;-102,35183716
75,89721680;-101,00096130
75,92773438;-101,24131012
75,95825195;-104,59804535
75,98876953;-109,02993774
76,01928711;-106,71536255
76,04980469;-106,28012085
76,08032227;-112,51036835
76,11083984;-107,23419952
76,14135742;-99,76065826
76,17187500;-96,56958008
76,20239258;-95,21812439
76,23291016;-95,06459045
76,26342773;-96,09396362
76,29394531;-97,92462158
76,32446289;-99,08715820
76,35498047;-98,52744293
76,38549805;-97,91542053
76,41601562;-98,05087280
76,44653320;-98,35852814
76,47705078;-98,42962646
76,50756836;-98,48061371
76,53808594;-98,91495514
76,56860352;-99,86520386
76,59912109;-100,98258972
76,62963867;-101,92874908
76,66015625;-102,81106567
76,69067383;-104,00517273
76,72119141;-105,25947571
76,75170898;-103,99566650
76,78222656;-100,11521149
76,81274414;-97,32588959
76,84326172;-96,78718567
76,87377930;-98,38416290
76,90429688;-101,35681152
76,93481445;-105,02356720
76,96533203;-111,27191162
76,99584961;-113,62221527
77,02636719;-105,38720703
77,05688477;-102,14425659
77,08740234;-101,58651733
77,11791992;-103,29467773
77,14843750;-107,83093262
77,17895508;-113,18516541
77,20947266;-112,00183105
77,23999023;-116,34452820
77,27050781;-118,91989136
77,30102539;-109,41567230
77,33154297;-108,18501282
77,36206055;-112,19196320
77,39257812;-127,86078644
77,42309570;-114,68716431
77,45361328;-107,24944305
77,48413086;-101,07741547
77,51464844;-96,95181274
77,54516602;-95,33470917
77,57568359;-95,87128448
77,60620117;-97,70537567
77,63671875;-99,95605469
77,66723633;-102,34545898
77,69775391;-105,53897858
77,72827148;-109,28236389
77,75878906;-107,15972137
77,78930664;-106,44555664
77,81982422;-110,89466095
77,85034180;-120,28848267
77,88085938;-111,37736511
77,91137695;-109,57025146
77,94189453;-113,81159973
77,97241211;-110,70357513
78,00292969;-102,76695251
78,03344727;-99,55539703
78,06396484;-99,03827667
78,09448242;-100,78016663
78,12500000;-106,00515747
78,15551758;-134,51582336
78,18603516;-110,44066620
78,21655273;-110,03746796
78,24707031;-109,44706726
78,27758789;-104,27607727
78,30810547;-102,32155609
78,33862305;-102,69347382
78,36914062;-104,49685669
78,39965820;-107,55718994
78,43017578;-108,60379028
78,46069336;-105,82308960
78,49121094;-102,60603333
78,52172852;-100,01601410
78,55224609;-98,48800659
78,58276367;-97,80041504
78,61328125;-97,57948303
78,64379883;-97,78897095
78,67431641;-98,57873535
78,70483398;-99,14337921
78,73535156;-97,81033325
78,76586914;-95,51570129
78,79638672;-94,44677734
78,82690430;-95,82624817
78,85742188;-100,57666016
78,88793945;-108,07585907
78,91845703;-106,39495850
78,94897461;-105,61049652
78,97949219;-106,12839508
79,01000977;-105,38451385
79,04052734;-106,61228943
79,07104492;-108,91722870
79,10156250;-104,31301880
79,13208008;-101,91082001
79,16259766;-102,09184265
79,19311523;-103,50825500
79,22363281;-104,50515747
79,25415039;-104,74681091
79,28466797;-107,04029083
79,31518555;-109,09976959
79,34570312;-104,88198853
79,37622070;-103,73337555
79,40673828;-106,70017242
79,43725586;-113,26919556
79,46777344;-113,45198059
79,49829102;-107,10929871
79,52880859;-103,58100128
79,55932617;-104,11378479
79,58984375;-110,79558563
79,62036133;-111,17579651
79,65087891;-106,08993530
79,68139648;-106,37752533
79,71191406;-106,12735748
79,74243164;-107,68907166
79,77294922;-113,90331268
79,80346680;-107,63004303
79,83398438;-103,86913300
79,86450195;-102,30731964
79,89501953;-101,74964905
79,92553711;-102,29658508
79,95605469;-103,91526031
79,98657227;-104,98716736
80,01708984;-102,63382721
80,04760742;-98,74351501
80,07812500;-96,27000427
80,10864258;-95,87527466
80,13916016;-97,27737427
80,16967773;-100,06995392
80,20019531;-105,63137817
80,23071289;-111,14933014
80,26123047;-105,55108643
80,29174805;-104,89002991
80,32226562;-105,76583862
80,35278320;-105,11418152
80,38330078;-103,01506042
80,41381836;-101,11553955
80,44433594;-101,10037994
80,47485352;-103,34408569
80,50537109;-106,65567017
80,53588867;-107,99520874
80,56640625;-106,75949097
80,59692383;-105,52700043
80,62744141;-106,36559296
80,65795898;-112,59876251
80,68847656;-114,93663025
80,71899414;-105,55243683
80,74951172;-105,06665039
80,78002930;-110,49034882
80,81054688;-107,92996216
80,84106445;-103,26972198
80,87158203;-102,13898468
80,90209961;-103,07903290
80,93261719;-105,30233765
80,96313477;-105,74016571
80,99365234;-103,25012207
81,02416992;-101,04869843
81,05468750;-99,50043488
81,08520508;-99,15996552
81,11572266;-99,36011505
81,14624023;-95,95106506
81,17675781;-89,44512177
81,20727539;-85,12409210
81,23779297;-84,00897980
81,26831055;-86,21428680
81,29882812;-92,39086914
81,32934570;-102,81958771
81,35986328;-97,50842285
81,39038086;-95,08388519
81,42089844;-96,41345978
81,45141602;-102,07487488
81,48193359;-113,63359070
81,51245117;-110,94087219
81,54296875;-111,96463776
81,57348633;-109,10325623
81,60400391;-102,95379639
81,63452148;-99,43961334
81,66503906;-99,41467285
81,69555664;-102,97947693
81,72607422;-104,56916809
81,75659180;-101,40348816
81,78710938;-101,05909729
81,81762695;-103,88314819
81,84814453;-110,10824585
81,87866211;-109,23506927
81,90917969;-104,81865692
81,93969727;-103,60733795
81,97021484;-103,39202118
82,00073242;-103,89136505
82,03125000;-105,66687012
82,06176758;-105,99015808
82,09228516;-106,01251221
82,12280273;-108,55767059
82,15332031;-113,38330078
82,18383789;-116,42872620
82,21435547;-107,26354980
82,24487305;-103,23703766
82,27539062;-103,08254242
82,30590820;-106,43730164
82,33642578;-109,75991821
82,36694336;-103,58035278
82,39746094;-101,62911224
82,42797852;-104,78870392
82,45849609;-109,66621399
82,48901367;-103,04423523
82,51953125;-99,21856689
82,55004883;-96,89184570
82,58056641;-95,42807770
82,61108398;-94,64437866
82,64160156;-94,41964722
82,67211914;-95,07643890
82,70263672;-97,58157349
82,73315430;-103,75807953
82,76367188;-120,10138702
82,79418945;-108,90158844
82,82470703;-105,05662537
82,85522461;-103,53092194
82,88574219;-103,79576874
82,91625977;-105,37711334
82,94677734;-106,78948212
82,97729492;-105,74077606
83,00781250;-104,91603088
83,03833008;-106,52950287
83,06884766;-108,62388611
83,09936523;-104,60570526
83,12988281;-100,09034729
83,16040039;-96,80293274
83,19091797;-94,84288025
83,22143555;-94,43878174
83,25195312;-95,58972168
83,28247070;-98,11915588
83,31298828;-102,23991394
83,34350586;-108,82977295
83,37402344;-108,61698151
83,40454102;-108,13565063
83,43505859;-118,45078278
83,46557617;-111,90118408
83,49609375;-108,89739227
83,52661133;-106,00930786
83,55712891;-101,91611481
83,58764648;-99,82835388
83,61816406;-99,25866699
83,64868164;-99,45717621
83,67919922;-99,29959106
83,70971680;-98,90964508
83,74023438;-99,84352112
83,77075195;-102,91268921
83,80126953;-108,13143921
83,83178711;-111,51325989
83,86230469;-112,52228546
83,89282227;-108,23578644
83,92333984;-102,40164185
83,95385742;-99,80802917
83,98437500;-100,73152161
84,01489258;-105,62825012
84,04541016;-114,38643646
84,07592773;-122,91824341
84,10644531;-118,56361389
84,13696289;-118,55833435
84,16748047;-112,10227203
84,19799805;-106,55654907
84,22851562;-103,98199463
84,25903320;-102,50360107
84,28955078;-102,33776855
84,32006836;-104,31122589
84,35058594;-108,16390991
84,38110352;-110,65989685
84,41162109;-108,91068268
84,44213867;-106,45449829
84,47265625;-105,40770721
84,50317383;-105,63838959
84,53369141;-106,97597504
84,56420898;-110,04649353
84,59472656;-120,94948578
84,62524414;-115,68048096
84,65576172;-114,17500305
84,68627930;-115,29216003
84,71679688;-107,47531128
84,74731445;-106,87473297
84,77783203;-111,43917084
84,80834961;-115,37449646
84,83886719;-110,76399231
84,86938477;-106,98775482
84,89990234;-104,64962006
84,93041992;-103,43627930
84,96093750;-104,74623871
84,99145508;-114,19597626
85,02197266;-110,26470947
85,05249023;-104,75140381
85,08300781;-106,03092194
85,11352539;-108,41620636
85,14404297;-108,68627930
85,17456055;-114,13339233
85,20507812;-111,05986786
85,23559570;-104,25904083
85,26611328;-102,05522156
85,29663086;-102,46813965
85,32714844;-105,08944702
85,35766602;-109,95296478
85,38818359;-112,87374878
85,41870117;-111,78401184
85,44921875;-111,97867584
85,47973633;-112,77375031
85,51025391;-112,26278687
85,54077148;-106,53570557
85,57128906;-102,60237122
85,60180664;-101,23680115
85,63232422;-101,78919983
85,66284180;-103,86880493
85,69335938;-107,83432007
85,72387695;-115,03080750
85,75439453;-113,69001770
85,78491211;-112,02910614
85,81542969;-117,38777161
85,84594727;-113,89708710
85,87646484;-107,62875366
85,90698242;-105,15847015
85,93750000;-103,89326477
85,96801758;-102,56234741
85,99853516;-102,24137115
86,02905273;-104,87761688
86,05957031;-112,56584930
86,09008789;-107,75741577
86,12060547;-102,52543640
86,15112305;-100,85956573
86,18164062;-102,29994965
86,21215820;-105,05824280
86,24267578;-101,89840698
86,27319336;-98,76710510
86,30371094;-97,34854126
86,33422852;-96,66342926
86,36474609;-96,34657288
86,39526367;-96,88145447
86,42578125;-99,10869598
86,45629883;-102,92018127
86,48681641;-104,07392883
86,51733398;-101,20886230
86,54785156;-99,24477386
86,57836914;-99,97486115
86,60888672;-102,54974365
86,63940430;-103,19601440
86,66992188;-100,68564606
86,70043945;-98,87733459
86,73095703;-99,09700012
86,76147461;-100,65933228
86,79199219;-101,74301910
86,82250977;-101,01467133
86,85302734;-99,87963867
86,88354492;-100,07447052
86,91406250;-101,93092346
86,94458008;-102,75970459
86,97509766;-99,62943268
87,00561523;-95,94910431
87,03613281;-94,55029297
87,06665039;-96,55203247
87,09716797;-104,02442932
87,12768555;-117,43162537
87,15820312;-108,27185822
87,18872070;-115,32385254
87,21923828;-113,93341827
87,24975586;-106,71128845
87,28027344;-104,74388885
87,31079102;-103,84956360
87,34130859;-103,93474579
87,37182617;-104,76625061
87,40234375;-104,37719727
87,43286133;-103,21868896
87,46337891;-102,88845825
87,49389648;-103,73291016
87,52441406;-105,22940063
87,55493164;-105,74864197
87,58544922;-104,77134705
87,61596680;-103,07986450
87,64648438;-102,60623169
87,67700195;-105,47767639
87,70751953;-111,23065948
87,73803711;-105,17543030
87,76855469;-100,68447876
87,79907227;-98,39511108
87,82958984;-97,62562561
87,86010742;-98,15738678
87,89062500;-99,98332214
87,92114258;-102,87673950
87,95166016;-106,84498596
87,98217773;-114,31038666
88,01269531;-117,82736969
88,04321289;-112,26929474
88,07373047;-107,47382355
88,10424805;-106,19528198
88,13476562;-109,63452148
88,16528320;-117,55873871
88,19580078;-103,19939423
88,22631836;-94,23449707
88,25683594;-89,72230530
88,28735352;-88,39997101
88,31787109;-89,75657654
88,34838867;-93,37088013
88,37890625;-98,27797699
88,40942383;-102,37808228
88,43994141;-104,23645020
88,47045898;-106,15170288
88,50097656;-107,34661865
88,53149414;-102,38280487
88,56201172;-99,30792236
88,59252930;-98,79997253
88,62304688;-99,65251160
88,65356445;-99,58754730
88,68408203;-98,18824005
88,71459961;-97,55286407
88,74511719;-98,41050720
88,77563477;-100,24076843
88,80615234;-100,95202637
88,83666992;-99,42735291
88,86718750;-98,02069092
88,89770508;-97,85768127
88,92822266;-98,92111969
88,95874023;-101,11037445
88,98925781;-104,58878326
89,01977539;-108,54460907
89,05029297;-107,02144623
89,08081055;-103,66011047
89,11132812;-102,42955017
89,14184570;-104,23527527
89,17236328;-112,95368195
89,20288086;-109,72225189
89,23339844;-102,40851593
89,26391602;-99,86128235
89,29443359;-98,81018829
89,32495117;-98,71601868
89,35546875;-99,87265778
89,38598633;-101,94045258
89,41650391;-103,59055328
89,44702148;-103,65647125
89,47753906;-102,14208984
89,50805664;-100,74134827
89,53857422;-100,65457153
89,56909180;-101,72915649
89,59960938;-102,86942291
89,63012695;-103,35942078
89,66064453;-104,31988525
89,69116211;-107,14028168
89,72167969;-107,17228699
89,75219727;-103,59410095
89,78271484;-103,10392761
89,81323242;-105,83858490
89,84375000;-107,63554382
89,87426758;-102,87696075
89,90478516;-98,94467163
89,93530273;-97,80307007
89,96582031;-100,17582703
89,99633789;-109,74707031
90,02685547;-109,86433411
90,05737305;-103,95545197
90,08789062;-104,12455750
90,11840820;-106,03916931
90,14892578;-107,72448730
90,17944336;-109,52828217
90,20996094;-113,72384644
90,24047852;-123,71682739
90,27099609;-113,40996552
90,30151367;-110,20817566
90,33203125;-111,29162598
90,36254883;-111,49879456
90,39306641;-106,44862366
90,42358398;-101,95330811
90,45410156;-100,82920074
90,48461914;-104,35410309
90,51513672;-120,90445709
90,54565430;-110,38403320
90,57617188;-110,29679871
90,60668945;-111,59532166
90,63720703;-107,43112183
90,66772461;-106,89328003
90,69824219;-108,42369080
90,72875977;-108,38761902
90,75927734;-105,23326111
90,78979492;-101,74279022
90,82031250;-99,66808319
90,85083008;-99,39070892
90,88134766;-101,11528015
90,91186523;-103,63661957
90,94238281;-102,67119598
90,97290039;-100,95966339
91,00341797;-101,11372375
91,03393555;-103,17820740
91,06445312;-104,28466797
91,09497070;-101,88971710
91,12548828;-101,73487854
91,15600586;-105,47237396
91,18652344;-112,23257446
91,21704102;-114,32090759
91,24755859;-108,99908447
91,27807617;-103,66888428
91,30859375;-100,93136597
91,33911133;-99,90380096
91,36962891;-99,64398193
91,40014648;-99,58702850
91,43066406;-99,85049438
91,46118164;-101,04914856
91,49169922;-103,21275330
91,52221680;-105,52565002
91,55273438;-108,83247375
91,58325195;-113,74722290
91,61376953;-111,25621033
91,64428711;-102,84686279
91,67480469;-97,21446228
91,70532227;-94,79010010
91,73583984;-95,40364075
91,76635742;-99,71919250
91,79687500;-113,21297455
91,82739258;-108,22834015
91,85791016;-103,37478638
91,88842773;-102,46231842
91,91894531;-103,50857544
91,94946289;-106,00033569
91,97998047;-108,79924011
92,01049805;-110,14605713
92,04101562;-110,37448120
92,07153320;-110,44364929
92,10205078;-109,35719299
92,13256836;-109,29284668
92,16308594;-112,85328674
92,19360352;-109,74623871
92,22412109;-103,99186707
92,25463867;-102,37641144
92,28515625;-105,20777893
92,31567383;-121,55708313
92,34619141;-104,65002441
92,37670898;-100,85564423
92,40722656;-102,93743896
92,43774414;-120,44425964
92,46826172;-101,76760864
92,49877930;-97,15187073
92,52929688;-96,99009705
92,55981445;-100,41411591
92,59033203;-108,17771149
92,62084961;-107,74960327
92,65136719;-104,08865356
92,68188477;-102,50301361
92,71240234;-101,74691010
92,74291992;-102,73384094
92,77343750;-104,66703796
92,80395508;-102,24167633
92,83447266;-99,96064758
92,86499023;-100,98323822
92,89550781;-107,01681519
92,92602539;-112,45184326
92,95654297;-104,21000671
92,98706055;-100,73363495
93,01757812;-99,59544373
93,04809570;-101,54992676
93,07861328;-108,65376282
93,10913086;-124,80251312
93,13964844;-111,38786316
93,17016602;-109,61061096
93,20068359;-111,22100067
93,23120117;-116,92712402
93,26171875;-115,35079193
93,29223633;-111,39044952
93,32275391;-108,09443665
93,35327148;-108,64068604
93,38378906;-114,68837738
93,41430664;-110,11277771
93,44482422;-105,08239746
93,47534180;-103,48461914
93,50585938;-103,60984802
93,53637695;-104,94711304
93,56689453;-106,91695404
93,59741211;-107,87928772
93,62792969;-107,54466248
93,65844727;-106,35778809
93,68896484;-104,90756989
93,71948242;-104,90235901
93,75000000;-108,15959930
93,78051758;-116,11413574
93,81103516;-119,50455475
93,84155273;-119,35403442
93,87207031;-108,21628571
93,90258789;-104,45423126
93,93310547;-104,60340881
93,96362305;-108,06575775
93,99414062;-112,50998688
94,02465820;-108,03138733
94,05517578;-105,14260864
94,08569336;-105,62547302
94,11621094;-109,01068115
94,14672852;-110,52863312
94,17724609;-106,47508240
94,20776367;-105,06425476
94,23828125;-107,53964233
94,26879883;-111,13661194
94,29931641;-108,29670715
94,32983398;-105,58677673
94,36035156;-100,43250275
94,39086914;-97,09832764
94,42138672;-96,50147247
94,45190430;-97,83831787
94,48242188;-99,18675232
94,51293945;-99,58235168
94,54345703;-101,66869354
94,57397461;-108,42262268
94,60449219;-104,22395325
94,63500977;-100,14979553
94,66552734;-100,64968109
94,69604492;-104,54855347
94,72656250;-103,80054474
94,75708008;-98,89598083
94,78759766;-96,64745331
94,81811523;-96,84342194
94,84863281;-99,46191406
94,87915039;-104,69873047
94,90966797;-108,54612732
94,94018555;-105,00750732
94,97070312;-101,24252319
95,00122070;-98,96527100
95,03173828;-98,85490417
95,06225586;-101,13945007
95,09277344;-105,77835846
95,12329102;-109,47978210
95,15380859;-106,77201843
95,18432617;-105,12506104
95,21484375;-104,59468842
95,24536133;-102,76551056
95,27587891;-99,55403137
95,30639648;-97,27535248
95,33691406;-97,07603455
95,36743164;-98,42172241
95,39794922;-98,99331665
95,42846680;-98,20648193
95,45898438;-97,79444885
95,48950195;-98,62512207
95,52001953;-101,48476410
95,55053711;-105,80600739
95,58105469;-102,81721497
95,61157227;-100,10100555
95,64208984;-101,09225464
95,67260742;-105,97941589
95,70312500;-113,65390778
95,73364258;-109,81650543
95,76416016;-104,88602448
95,79467773;-101,85530090
95,82519531;-100,54141235
95,85571289;-100,83113098
95,88623047;-102,33580017
95,91674805;-104,47174072
95,94726562;-105,84451294
95,97778320;-105,01072693
96,00830078;-104,47337341
96,03881836;-106,57222748
96,06933594;-114,46360779
96,09985352;-110,76788330
96,13037109;-106,82173920
96,16088867;-110,25379944
96,19140625;-110,83253479
96,22192383;-103,91724396
96,25244141;-103,32210541
96,28295898;-108,77976227
96,31347656;-109,04791260
96,34399414;-103,36585236
96,37451172;-103,59561157
96,40502930;-108,97431183
96,43554688;-107,75254059
96,46606445;-104,53318787
96,49658203;-106,14120483
96,52709961;-110,25544739
96,55761719;-109,51914978
96,58813477;-103,81317902
96,61865234;-96,23810577
96,64916992;-90,93189240
96,67968750;-88,56027222
96,71020508;-89,14924622
96,74072266;-92,82461548
96,77124023;-99,34973907
96,80175781;-104,97962952
96,83227539;-104,90947723
96,86279297;-104,08341217
96,89331055;-104,26100159
96,92382812;-103,14827728
96,95434570;-102,91358185
96,98486328;-104,60396576
97,01538086;-106,46592712
97,04589844;-110,18710327
97,07641602;-118,31123352
97,10693359;-107,37980652
97,13745117;-104,75382996
97,16796875;-105,72782898
97,19848633;-107,37441254
97,22900391;-107,79566956
97,25952148;-108,07373047
97,29003906;-108,21640778
97,32055664;-108,14487457
97,35107422;-110,01033783
97,38159180;-109,82283020
97,41210938;-103,62474060
97,44262695;-99,77783203
97,47314453;-97,60631561
97,50366211;-97,13694763
97,53417969;-99,06178284
97,56469727;-104,18313599
97,59521484;-112,11614990
97,62573242;-112,89869690
97,65625000;-109,89154816
97,68676758;-107,26368713
97,71728516;-105,07104492
97,74780273;-103,49845886
97,77832031;-103,74762726
97,80883789;-105,37649536
97,83935547;-104,36382294
97,86987305;-102,91787720
97,90039062;-104,49845886
97,93090820;-109,98956299
97,96142578;-114,07868195
97,99194336;-111,03981018
98,02246094;-107,70814514
98,05297852;-104,72984314
98,08349609;-103,75433350
98,11401367;-105,65219879
98,14453125;-109,10720062
98,17504883;-109,16625977
98,20556641;-105,74871063
98,23608398;-103,05699158
98,26660156;-103,22131348
98,29711914;-107,20111847
98,32763672;-107,14567566
98,35815430;-106,33792877
98,38867188;-110,65005493
98,41918945;-106,41522217
